sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.1400,1778842144.201247,595,9.489822,1.563318,0.278465,2.4216,0.0500,0.018386,9.528920,1.638469,0.274311,2.4052,9.503354,1.567457,0.278562,2.3344,0.0087,0.005626,1.012628,-0.0797,9.503354,1.618825,0.241008,3.9121,0.664298,-1.274518,652.6278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124448,0.7190,0.0001,-0.065709,1.2311,0.44,5.18,6.06,5.12,0.020469,1.8954,-1.5069,0.008000,0.057681,0.4960,0.079979,0.042244,0.033879,-880.029091939537,-8.506805406004304,-463.89308445341885,69.63789011233717,-0.103458,0.008809,6273.6,6347.0,0.450508,0.415138,-1.000000,2.3282,1.0000,,,,,
7.1520,1778842144.213208,596,9.558213,1.698982,0.281915,2.4567,0.0537,0.020521,9.556719,1.646806,0.274540,2.4254,9.571826,1.703232,0.282012,2.3591,0.0156,0.007273,0.998447,-0.0617,9.571826,1.635488,0.236433,3.9062,-1.000000,-1.272914,646.5201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147176,0.7152,0.0001,-0.077709,1.2158,0.44,5.18,6.06,5.22,0.028806,1.9085,-1.4809,0.008000,0.035256,0.2676,0.088057,0.060328,0.044982,-924.0454487396579,4.277067204693928,-678.6639180775079,41.76392412064284,-0.096569,0.005500,6277.2,6343.4,0.444257,0.406965,0.664298,2.3531,1.0000,,,,,
7.1640,1778842144.225238,597,9.604316,1.640304,0.267094,2.5001,0.1018,0.014493,9.584762,1.655148,0.274753,2.4457,9.618163,1.644437,0.267171,2.3876,0.0243,0.002531,0.996534,-0.0838,9.618163,1.646577,0.233342,3.9062,-0.463240,-1.271904,632.9114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157704,0.7112,0.0001,-0.083268,1.2006,0.44,5.19,6.06,5.22,0.037148,1.9207,-1.4605,0.008000,0.041386,-0.2005,0.113411,0.077937,0.042542,-917.3095949734866,-64.55175601949686,-579.2284424033314,-49.0631500453005,-0.112442,-0.001878,6277.6,6342.9,0.443411,0.396013,-1.000000,2.3815,1.0000,,,,,
7.1760,1778842144.237224,598,9.613971,1.652475,0.272791,2.4217,-0.0226,0.019440,9.613013,1.663567,0.274987,2.4627,9.627859,1.656614,0.272861,2.3953,0.0124,0.001152,0.985340,-0.0861,9.627859,1.648878,0.232695,3.9065,-0.516115,-1.262675,629.9003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169434,0.7070,0.0001,-0.089461,1.1854,0.43,5.21,6.08,5.36,0.045567,1.9341,-1.4438,0.008000,0.010709,-0.2103,0.087086,0.070396,0.048812,-871.3128771641921,228.84505477045244,-964.4950804677135,16.30352781983133,-0.111865,0.003016,6280.5,6340.1,0.438465,0.417053,-0.463240,2.3893,1.0000,,,,,
7.1880,1778842144.249246,599,9.650057,1.726177,0.274863,2.4810,-0.0120,0.012456,9.641485,1.671946,0.275176,2.4796,9.664132,1.730324,0.274918,2.4130,0.0040,-0.001643,0.981550,-0.0926,9.664132,1.657428,0.230278,3.9080,-1.000000,-1.259310,625.3759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192161,0.7026,0.0001,-0.101461,1.1703,0.44,5.22,6.10,5.28,-0.005354,2.8996,-1.4285,0.008000,0.104385,-0.8541,0.084362,0.067140,0.052847,-1082.6274211663645,242.3340989691757,-929.6230584894162,38.80966884037163,-0.112984,0.005093,6281.4,6339.1,0.436785,0.402541,-0.516115,2.4070,1.0000,,,,,
7.2000,1778842144.261244,600,9.649815,1.691154,0.278682,2.5477,0.0356,0.014315,9.670192,1.680257,0.275328,2.4959,9.664071,1.695394,0.278723,2.4403,0.0036,-0.005134,0.981605,-0.1076,9.664071,1.657414,0.230283,3.9080,-1.000000,-1.262743,611.8709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214888,0.6981,0.0001,-0.113461,1.1552,0.44,5.21,6.09,5.14,0.002957,2.9083,-1.4121,0.008000,0.040450,0.4254,0.076648,0.066325,0.051162,-854.8618753868429,5.632021814345297,-741.3758861069812,4.801161001144365,-0.124860,0.003178,6281.4,6339.1,0.436808,0.388178,-1.000000,2.4343,1.0000,,,,,
7.2120,1778842144.273234,601,9.622097,1.707160,0.278641,2.5043,-0.0016,0.017731,9.699078,1.688591,0.275504,2.5132,9.636416,1.711364,0.278673,2.4538,-0.0029,-0.007628,0.979862,-0.1196,9.636416,1.650903,0.232125,3.9068,-1.000000,-1.266832,603.9741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237616,0.6934,0.0001,-0.125461,1.1400,0.44,5.21,6.09,5.23,0.011291,2.9184,-1.3936,0.008000,0.085354,-0.2146,0.070554,0.069985,0.064244,-909.0058282672346,290.12219918381703,-852.6241961502966,22.619991559231806,-0.134336,0.005069,6281.9,6338.7,0.436040,0.407645,-1.000000,2.4478,1.0000,,,,,
7.2240,1778842144.285185,602,9.672226,1.662124,0.277297,2.5865,0.0655,0.009355,9.728133,1.696874,0.275640,2.5249,9.686673,1.666359,0.277312,2.4806,0.0025,-0.011193,0.968882,-0.1315,9.686673,1.662695,0.228778,3.9093,0.428891,-1.260486,592.4374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227868,0.6885,0.0001,-0.120314,1.1248,0.43,5.20,6.07,5.15,0.019574,2.9262,-1.3844,0.008000,0.037415,-0.2726,0.060489,0.067378,0.050341,-1035.6634618385608,78.13354331431279,-1008.5153618867806,-30.507462466265977,-0.148400,0.000171,6284.6,6335.9,0.431196,0.388557,-1.000000,2.4747,1.0000,,,,,
7.2360,1778842144.297268,603,9.727793,1.656837,0.278656,2.5673,-0.1051,0.007275,9.757428,1.705023,0.275665,2.5392,9.742389,1.660979,0.278665,2.4985,-0.0181,-0.010955,0.966447,-0.1177,9.742389,1.675560,0.225072,3.9123,1.000000,-1.255600,587.3634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205141,0.6835,0.0001,-0.108314,1.1098,0.44,5.21,6.09,5.24,0.027723,2.9276,-1.3731,0.008000,0.139750,0.1078,0.080009,0.071724,0.084104,-1243.7389196561103,34.02874750119682,-1068.321469320774,72.41039107323184,-0.131420,0.009265,6285.3,6335.3,0.430106,0.393042,0.428891,2.4926,1.0000,,,,,
7.2480,1778842144.309206,604,9.782625,1.777682,0.276332,2.5682,-0.0154,-0.015622,9.786985,1.712937,0.275534,2.5555,9.797317,1.781762,0.276318,2.5131,-0.0188,-0.012812,0.966266,-0.1022,9.797317,1.688029,0.221370,3.9141,-1.000000,-1.256718,585.7449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227868,0.6784,0.0001,-0.120314,1.0947,0.43,5.22,6.08,5.28,0.035637,2.9201,-1.3585,0.008000,0.154546,-0.1600,0.071591,0.036539,0.041645,-1170.8668734348707,-7.550954331432621,-945.9447454151164,33.07893929951494,-0.114112,0.006553,6285.3,6335.2,0.430010,0.394957,1.000000,2.5072,1.0000,,,,,
7.2600,1778842144.321223,605,9.802094,1.727074,0.280619,2.4896,0.0735,-0.003655,9.816782,1.720815,0.275398,2.5747,9.816756,1.731250,0.280582,2.5096,-0.0097,-0.018098,0.944842,-0.1264,9.816756,1.692390,0.220028,3.9143,-1.000000,-1.233633,586.3615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250595,0.6731,0.0001,-0.132314,1.0799,0.43,5.22,6.08,5.21,0.043515,2.9123,-1.3396,0.008000,0.044669,-0.1215,0.044831,0.071181,0.069638,-1239.7217128077632,3.8985534761102087,-842.6855672395752,-24.854924228609548,-0.130231,-0.000876,6290.7,6329.8,0.420557,0.408809,-1.000000,2.5038,1.0000,,,,,
7.2720,1778842144.333277,606,9.788755,1.717696,0.271153,2.6074,-0.0477,-0.001483,9.846735,1.728843,0.275367,2.5900,9.803636,1.721679,0.271100,2.5296,-0.0221,-0.021694,0.941142,-0.1384,9.803636,1.689450,0.220936,3.9142,0.118628,-1.220908,574.6949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247899,0.6677,0.0001,-0.130891,1.0652,0.44,5.21,6.08,5.14,0.051543,2.9106,-1.3242,0.008000,0.059228,0.2137,0.036621,0.032745,0.042717,-1318.352885491172,86.46555832566033,-914.2716605191001,15.881543673608078,-0.136410,0.002762,6291.7,6328.8,0.418869,0.385076,-1.000000,2.5238,1.0000,,,,,
7.2840,1778842144.345188,607,9.839666,1.753293,0.272031,2.5996,0.0019,0.001415,9.876867,1.736918,0.275356,2.6052,9.854568,1.757297,0.271976,2.5442,-0.0211,-0.021224,0.929613,-0.1302,9.854568,1.700794,0.217367,3.9144,-0.533268,-1.204710,570.6907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260019,0.6622,0.0001,-0.137290,1.0508,0.43,5.20,6.07,5.18,0.004818,3.9444,-1.3092,0.008000,0.035845,-0.0542,0.044687,0.044401,0.051125,-1242.8471927116666,183.3132447488689,-1262.6086158117314,18.30229013211452,-0.134490,0.002255,6294.7,6325.9,0.413731,0.387056,0.118628,2.5385,1.0000,,,,,
7.2960,1778842144.357223,608,9.932017,1.762191,0.282075,2.6352,-0.0476,-0.012058,9.907269,1.744752,0.275186,2.6220,9.946998,1.766283,0.281999,2.5629,-0.0309,-0.025262,0.929942,-0.1405,9.946998,1.720883,0.210584,3.9134,-1.000000,-1.195926,567.7630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282746,0.6566,0.0001,-0.149290,1.0364,0.43,5.20,6.06,5.20,0.012652,3.9347,-1.2914,0.008000,0.049130,0.4195,0.046027,0.049225,0.060697,-1344.6454041652892,149.93261849193453,-1285.52960100959,28.84044982455478,-0.135116,0.003848,6294.6,6326.0,0.413830,0.374849,-0.533268,2.5572,1.0000,,,,,
7.3080,1778842144.369238,609,9.870558,1.731883,0.270406,2.5891,0.0149,-0.011634,9.937875,1.752582,0.275020,2.6372,9.885635,1.735796,0.270309,2.5690,-0.0295,-0.029680,0.920123,-0.1554,9.885635,1.707619,0.215131,3.9142,0.698843,-1.183674,559.5793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266863,0.6509,0.0000,-0.140904,1.0222,0.43,5.19,6.06,5.13,0.020482,3.9252,-1.2770,0.008000,0.041427,-0.4471,0.024960,0.049150,0.054131,-1290.4393050545907,165.95029506726445,-1040.6271772935597,-3.6037562377559595,-0.147269,0.000467,6297.1,6323.5,0.409473,0.388219,-1.000000,2.5634,1.0000,,,,,
7.3200,1778842144.381275,610,9.902069,1.712690,0.280028,2.6419,-0.0165,-0.019654,9.968671,1.760379,0.274844,2.6516,9.917210,1.716749,0.279919,2.5842,-0.0293,-0.029802,0.914186,-0.1367,9.917210,1.714481,0.212813,3.9138,1.000000,-1.173144,554.1541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244136,0.6451,0.0000,-0.128904,1.0081,0.44,5.20,6.08,5.25,0.028279,3.9151,-1.2622,0.008000,0.071058,0.1214,0.026803,0.055643,0.058879,-1293.7066392253464,163.9710646925421,-1153.6648578575957,-21.969418156238362,-0.135695,-0.000909,6298.6,6321.9,0.406820,0.375788,0.698843,2.5786,1.0000,,,,,
7.3320,1778842144.393211,611,9.988650,1.768373,0.278047,2.7268,-0.0287,-0.030893,9.999730,1.767907,0.274494,2.6668,10.003983,1.772404,0.277918,2.6128,-0.0308,-0.031230,0.897941,-0.1228,10.003983,1.732934,0.206205,3.9126,-0.511078,-1.152383,544.7488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255751,0.6393,0.0000,-0.135037,0.9943,0.44,5.20,6.07,5.18,0.035807,3.8950,-1.2458,0.008000,0.072341,0.1062,0.029828,0.047417,0.053929,-1351.0978232610278,137.5047797982207,-1078.633738020713,-39.817468374824514,-0.118965,-0.002512,6302.8,6317.8,0.399620,0.355016,1.000000,2.6073,1.0000,,,,,
7.3440,1778842144.405335,612,10.005682,1.663857,0.273922,2.6905,-0.0784,-0.037576,10.031018,1.775300,0.274066,2.6803,10.021236,1.667740,0.273758,2.6288,-0.0442,-0.037538,0.878848,-0.1382,10.021236,1.736531,0.204865,3.9125,1.000000,-1.121383,536.6633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233024,0.6334,0.0000,-0.123037,0.9808,0.45,5.20,6.10,5.20,0.043200,3.8705,-1.2321,0.008000,0.066242,-0.2090,0.028257,0.042310,0.047316,-1058.5148334419089,-46.99101247208239,-1136.2570258538908,-7.2513327351263825,-0.116869,-0.000965,6307.6,6312.9,0.391148,0.365173,-0.511078,2.6234,1.0000,,,,,
7.3560,1778842144.417312,613,10.125298,1.848618,0.268946,2.7397,-0.2150,-0.025921,10.062457,1.782838,0.273745,2.6974,10.141110,1.852271,0.268779,2.6514,-0.0735,-0.036191,0.889642,-0.1169,10.141110,1.760865,0.195738,3.9122,-1.000000,-1.116252,534.0957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255751,0.6274,0.0000,-0.135037,0.9675,0.46,5.21,6.13,5.28,0.050738,3.8521,-1.2148,0.008000,0.085171,-0.3490,0.036165,0.025628,0.069252,-1131.043030282738,73.28162726911009,-831.9145871305477,141.27576535883713,-0.089774,0.011715,6304.9,6315.6,0.395841,0.354217,1.000000,2.6459,1.0000,,,,,
7.3680,1778842144.429222,614,10.104203,1.783052,0.281894,2.7145,-0.1203,-0.029957,10.094129,1.790269,0.273350,2.7146,10.120081,1.786827,0.281704,2.6647,-0.0868,-0.041657,0.894766,-0.1412,10.120081,1.756678,0.197315,3.9122,-0.796141,-1.122749,527.1174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273846,0.6214,0.0000,-0.144590,0.9540,0.46,5.19,6.11,5.09,0.058169,3.8295,-1.1976,0.008000,0.047292,0.1789,0.055127,-0.005030,0.050666,-1181.5795112393253,21.064591524800903,-531.2607417074098,161.92994517319198,-0.096128,0.014427,6303.6,6316.9,0.398090,0.362074,-1.000000,2.6592,1.0000,,,,,
7.3800,1778842144.441276,615,10.075533,1.773297,0.269943,2.7295,-0.1315,-0.022686,10.125959,1.797845,0.273071,2.7297,10.091532,1.776816,0.269744,2.6782,-0.0983,-0.043852,0.888665,-0.1495,10.091532,1.750939,0.199473,3.9122,0.773276,-1.121826,517.5629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256271,0.6153,0.0000,-0.135311,0.9405,0.46,5.18,6.10,5.12,0.015845,4.8894,-1.1825,0.008000,0.028747,0.0580,0.049069,-0.007790,0.055735,-1344.050151356886,86.57293779129598,-682.3549868720519,215.87824748630499,-0.101242,0.018291,6305.2,6315.4,0.395409,0.359383,-0.796141,2.6728,1.0000,,,,,
7.3920,1778842144.453214,616,10.172211,1.850727,0.274558,2.7030,-0.1665,-0.035689,10.158005,1.805270,0.272690,2.7440,10.188192,1.854222,0.274352,2.6840,-0.1097,-0.043406,0.878104,-0.1306,10.188192,1.770114,0.192243,3.9124,-1.000000,-1.108173,520.5168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278998,0.6092,0.0000,-0.147311,0.9272,0.45,5.19,6.10,5.25,0.023270,4.8675,-1.1684,0.008000,0.077272,0.2696,0.041511,-0.019170,0.058786,-1107.8541081313647,-110.82436321748688,-759.0347502244833,274.2363005560379,-0.084312,0.022342,6307.9,6312.7,0.390732,0.366246,0.773276,2.6786,1.0000,,,,,
7.4040,1778842144.465257,617,10.207011,1.759286,0.262081,2.8061,-0.0876,-0.040940,10.190279,1.812540,0.272204,2.7601,10.223230,1.762589,0.261846,2.7087,-0.1109,-0.049475,0.873877,-0.1534,10.223230,1.776888,0.189676,3.9126,1.000000,-1.095758,508.5738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256271,0.6031,0.0000,-0.135311,0.9141,0.46,5.20,6.11,5.23,0.030540,4.8397,-1.1525,0.008000,0.072574,-0.9965,0.047434,-0.010056,0.059399,-1118.8228227298882,5.9630354346862475,-562.6401763862764,227.42146601033684,-0.095628,0.019115,6308.9,6311.6,0.388836,0.342833,-1.000000,2.7033,1.0000,,,,,
7.4160,1778842144.477182,618,10.302017,1.807795,0.270590,2.7299,-0.0900,-0.037443,10.222757,1.819844,0.271734,2.7777,10.318199,1.811251,0.270354,2.7138,-0.1065,-0.047519,0.870789,-0.1292,10.318199,1.794781,0.182756,3.9128,0.465870,-1.080603,510.6818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245683,0.5969,0.0000,-0.129721,0.9011,0.45,5.20,6.10,5.24,0.037844,4.8128,-1.1351,0.008000,0.167216,0.1862,0.047439,-0.011332,0.056448,-1206.3147124061934,73.64353953540453,-806.98708214815,208.08019253718226,-0.083027,0.017245,6309.7,6310.8,0.387433,0.354582,1.000000,2.7084,1.0000,,,,,
7.4280,1778842144.489282,619,10.283863,1.836102,0.275437,2.8152,-0.0402,-0.046217,10.255458,1.827081,0.271208,2.7931,10.300186,1.839718,0.275185,2.7345,-0.0965,-0.049403,0.872545,-0.1269,10.300186,1.791439,0.184081,3.9128,-1.000000,-1.079236,500.6261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268410,0.5907,0.0000,-0.141721,0.8882,0.45,5.19,6.10,5.11,0.045081,4.7826,-1.1197,0.008000,0.128465,-0.0861,0.053530,-0.003255,0.050693,-1179.5838036252862,16.931849988826087,-709.4556094839264,111.58939472716588,-0.079806,0.011053,6309.3,6311.2,0.388176,0.334280,0.465870,2.7291,1.0000,,,,,
7.4400,1778842144.501228,620,10.371884,1.749975,0.271747,2.7441,-0.0342,-0.021768,10.288352,1.834468,0.270793,2.8060,10.388170,1.753574,0.271498,2.7374,-0.0908,-0.050965,0.883854,-0.1478,10.388170,1.807525,0.177543,3.9128,1.000000,-1.080564,503.2455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245683,0.5844,0.0000,-0.129721,0.8752,0.45,5.18,6.08,5.16,0.052468,4.7588,-1.1067,0.008000,0.143366,-0.1747,0.029464,0.012177,0.059241,-728.9164319889642,288.6204527107694,-552.6378823381663,74.18739665864177,-0.096630,0.008689,6306.5,6314.1,0.393156,0.350695,-1.000000,2.7320,1.0000,,,,,
7.4520,1778842144.513255,621,10.299463,1.841192,0.270911,2.7837,-0.1634,-0.038984,10.321389,1.841822,0.270370,2.8227,10.315831,1.844708,0.270663,2.7473,-0.1025,-0.048880,0.868802,-0.1236,10.315831,1.794343,0.182931,3.9128,-0.859345,-1.075006,494.5026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265214,0.5782,0.0000,-0.140033,0.8623,0.45,5.18,6.08,5.14,0.059822,4.7346,-1.0901,0.008000,0.114608,0.0520,0.025352,-0.007177,0.049687,-1169.467394388959,148.7350357082067,-764.7643472708199,151.70708820186223,-0.077593,0.013814,6310.3,6310.3,0.386513,0.344737,1.000000,2.7420,1.0000,,,,,
7.4640,1778842144.525231,622,10.296541,1.986015,0.281870,2.8050,-0.1475,-0.063122,10.354731,1.848739,0.269656,2.8351,10.312946,1.989594,0.281581,2.7594,-0.1146,-0.056661,0.852778,-0.1453,10.312946,1.793809,0.183143,3.9128,-1.000000,-1.063034,493.4749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287941,0.5719,0.0000,-0.152033,0.8495,0.45,5.17,6.07,5.14,0.066739,4.6937,-1.0777,0.008000,0.128529,0.9574,0.013852,0.036396,0.091714,-1031.968204238995,102.8827928425626,-505.43909110083916,155.4307236368188,-0.080777,0.013878,6314.3,6306.2,0.379417,0.344532,-0.859345,2.7542,1.0000,,,,,
7.4760,1778842144.537218,623,10.390093,1.864271,0.270639,2.9076,-0.0186,-0.056911,10.388249,1.855772,0.269041,2.8548,10.406663,1.867748,0.270324,2.7892,-0.1026,-0.061851,0.864799,-0.1581,10.406663,1.810830,0.176147,3.9128,-1.000000,-1.062714,477.7209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310668,0.5656,0.0000,-0.164033,0.8368,0.45,5.18,6.07,5.20,0.028672,5.7327,-1.0579,0.008000,0.020224,-0.3953,0.029723,0.039462,0.062930,-1228.1826523552872,16.89053155190399,-611.4118973505688,17.568865613911825,-0.097162,0.005602,6311.3,6309.2,0.384686,0.315789,-1.000000,2.7839,1.0000,,,,,
7.4880,1778842144.549198,624,10.417547,1.775403,0.270847,2.8292,-0.0886,-0.040222,10.421929,1.862961,0.268518,2.8714,10.434148,1.778875,0.270526,2.7979,-0.1051,-0.063945,0.865425,-0.1701,10.434148,1.815692,0.174059,3.9127,1.000000,-1.058493,473.8755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287941,0.5592,0.0000,-0.152033,0.8241,0.44,5.18,6.06,5.20,0.035861,5.7028,-1.0414,0.008000,0.084962,0.3144,0.025546,0.040363,0.063094,-1323.274698972411,77.92041371275295,-736.907504266242,26.62994707965025,-0.109352,0.005878,6311.2,6309.4,0.384958,0.337298,-1.000000,2.7927,1.0000,,,,,
7.5000,1778842144.561274,625,10.419131,1.899462,0.268335,2.8149,-0.0909,-0.044226,10.455778,1.870184,0.268023,2.8835,10.435803,1.902922,0.268020,2.8021,-0.1026,-0.060951,0.844428,-0.1460,10.435803,1.815983,0.173932,3.9127,-1.000000,-1.036712,471.0577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310668,0.5529,0.0000,-0.164033,0.8116,0.45,5.17,6.06,5.13,0.043084,5.6744,-1.0292,0.008000,0.033978,-0.0960,0.025149,0.063458,0.083863,-1259.975963033295,120.85474461180137,-978.7559737069,49.01469023310128,-0.096851,0.005792,6316.5,6304.1,0.375683,0.341875,1.000000,2.7970,1.0000,,,,,
7.5120,1778842144.573240,626,10.521850,1.853581,0.259886,2.9011,-0.0805,-0.054433,10.489875,1.877190,0.267385,2.9000,10.538662,1.856892,0.259548,2.8223,-0.1046,-0.066378,0.845261,-0.1701,10.538662,1.833636,0.165964,3.9126,0.201576,-1.018220,463.0227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306087,0.5465,0.0000,-0.161614,0.7994,0.45,5.17,6.07,5.19,0.050090,5.6378,-1.0126,0.008000,0.050782,0.1712,0.021066,0.047976,0.061114,-944.3867128038396,113.36123809439343,-768.0381985360071,4.332703907554702,-0.108376,0.003775,6316.3,6304.3,0.375989,0.320553,-1.000000,2.8171,1.0000,,,,,
7.5240,1778842144.585198,627,10.550469,1.907038,0.264933,2.9277,-0.0974,-0.059819,10.524181,1.884065,0.266671,2.9148,10.567370,1.910433,0.264582,2.8436,-0.1054,-0.067579,0.833704,-0.1604,10.567370,1.838412,0.163699,3.9126,-1.000000,-0.997116,453.4782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328814,0.5402,0.0000,-0.173614,0.7875,0.44,5.16,6.04,5.07,0.056965,5.5969,-0.9978,0.008000,0.053214,-0.0384,0.037660,0.052189,0.070454,-1230.048815886068,-193.06936856999,-1093.4782753225388,-9.816293115297157,-0.103949,0.002690,6319.3,6301.3,0.370833,0.312748,0.201576,2.8385,1.0000,,,,,
7.5360,1778842144.597255,628,10.583012,1.900506,0.262235,2.9443,-0.1299,-0.065477,10.558724,1.890902,0.265937,2.9304,10.600043,1.903787,0.261857,2.8640,-0.1152,-0.073411,0.835119,-0.1797,10.600043,1.843765,0.161099,3.9126,-0.918597,-0.985875,443.5995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349692,0.5339,0.0000,-0.184637,0.7756,0.44,5.14,6.03,5.06,0.063802,5.5549,-0.9823,0.008000,0.015123,-0.4589,0.037265,0.041297,0.067928,-1092.9189390076233,296.8292122647967,-834.2246569209667,-14.476073261130296,-0.111617,0.003371,6318.9,6301.6,0.371397,0.305361,-1.000000,2.8590,1.0000,,,,,
7.5480,1778842144.609231,629,10.528874,1.891112,0.262908,3.0190,-0.1458,-0.047636,10.593424,1.897906,0.265304,2.9494,10.546056,1.894381,0.262527,2.8949,-0.1256,-0.075124,0.821468,-0.1902,10.546056,1.834873,0.165383,3.9126,-0.261463,-0.974848,425.9267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355634,0.5275,0.0000,-0.187775,0.7639,0.44,5.13,6.02,5.08,0.070806,5.5186,-0.9632,0.008000,0.151001,-0.2002,0.064150,0.014997,0.053057,-1196.1872915728813,401.9992145048547,-972.063264876544,51.85007509740369,-0.120355,0.007001,6322.4,6298.1,0.365333,0.291578,-0.918597,2.8900,1.0000,,,,,
7.5600,1778842144.621260,630,10.617945,1.848697,0.263448,2.9602,-0.1202,-0.055193,10.628313,1.904904,0.264670,2.9646,10.635182,1.851966,0.263062,2.9086,-0.1282,-0.076118,0.835259,-0.1893,10.635182,1.849424,0.158276,3.9126,1.000000,-0.973066,421.9539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332907,0.5212,0.0000,-0.175775,0.7522,0.44,5.17,6.05,5.36,0.037704,6.6353,-0.9481,0.008000,0.061446,-0.1333,0.069343,0.034541,0.072370,-1093.2222645314214,327.65410963981594,-1518.1620820593926,28.812895800165037,-0.122324,0.007346,6319.0,6301.6,0.371389,0.299435,-0.261463,2.9035,1.0000,,,,,
