t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.500,0.450,-0.4886,2.6021,-0.1476,-0.1057,1.9357,-0.8916,-6.8758,-13.0337,-6.3047,-6.2247,-0.2406
2.1600,clay,0.500,0.450,-0.4911,2.6082,-0.2056,-0.1118,1.9520,-0.8920,-6.8822,-12.9268,-6.3638,-6.2609,-0.2421
2.1720,clay,0.500,0.450,-0.4933,2.7560,-0.2110,-0.1157,1.4891,-0.3187,-6.8854,-12.9271,-6.5212,-6.2550,-0.2423
2.1840,clay,0.500,0.450,-0.4952,2.6489,-0.1545,-0.1181,2.0867,-0.7554,-6.9747,-12.7650,-6.4195,-6.3779,-0.2424
2.1960,clay,0.500,0.450,-0.4968,2.7319,-0.2017,-0.1209,1.8828,-0.5789,-6.9223,-12.8343,-6.7064,-6.1972,-0.2434
2.2080,clay,0.500,0.450,-0.4981,2.7647,-0.2921,-0.1289,2.3624,-1.1154,-6.9552,-12.7643,-6.5520,-6.4668,-0.2446
2.2200,clay,0.500,0.450,-0.4990,2.7180,-0.1898,-0.1312,1.7150,-0.5746,-7.0785,-12.7081,-6.6802,-6.3922,-0.2453
2.2320,clay,0.500,0.450,-0.4996,2.7464,-0.1275,-0.1339,1.5475,-0.7118,-7.2644,-12.4645,-6.6401,-6.4516,-0.2450
2.2440,clay,0.500,0.450,-0.5000,2.8171,-0.2454,-0.1358,1.7924,-0.7247,-7.3283,-12.2899,-6.6564,-6.5478,-0.2455
2.2560,clay,0.500,0.450,-0.5000,2.8461,-0.1542,-0.1386,1.5718,-0.3629,-7.4666,-12.2380,-6.8078,-6.4084,-0.2461
2.2680,clay,0.500,0.450,-0.4996,2.8471,-0.1789,-0.1410,1.6025,-0.6737,-7.5754,-12.0493,-6.7578,-6.5985,-0.2459
2.2800,clay,0.500,0.450,-0.4990,2.8745,-0.2725,-0.1482,1.8577,0.0128,-7.5689,-12.0161,-6.9543,-6.4700,-0.2458
2.2920,clay,0.500,0.450,-0.4981,2.9298,-0.2065,-0.1483,1.9596,-0.9284,-7.6781,-11.9318,-6.8693,-6.6113,-0.2453
2.3040,clay,0.500,0.450,-0.4968,2.8093,-0.3096,-0.1516,1.6735,-0.9431,-7.6937,-11.7782,-7.0070,-6.6689,-0.2452
2.3160,clay,0.500,0.450,-0.4952,2.9817,-0.2444,-0.1552,1.8409,-0.4846,-7.7142,-11.7397,-6.9330,-6.7058,-0.2444
2.3280,clay,0.500,0.450,-0.4933,2.9712,-0.1886,-0.1601,1.8836,-0.3948,-7.7859,-11.5285,-7.1061,-6.8255,-0.2434
2.3400,clay,0.500,0.450,-0.4911,2.9988,-0.2186,-0.1614,1.8119,-0.6773,-7.7895,-11.4348,-7.0895,-6.7724,-0.2424
2.3520,clay,0.500,0.450,-0.4886,2.9936,-0.1690,-0.1657,1.5443,-0.5908,-7.7145,-11.5795,-7.1767,-6.9253,-0.2419
2.3640,clay,0.500,0.450,-0.4858,3.0488,-0.2255,-0.1697,1.6467,-0.6850,-7.7454,-11.5467,-7.1446,-6.9025,-0.2406
2.3760,clay,0.500,0.450,-0.4827,3.0790,-0.2783,-0.1707,1.4651,-1.1346,-7.6606,-11.6638,-7.2932,-6.9249,-0.2386
2.3880,clay,0.500,0.450,-0.4793,3.0857,-0.2644,-0.1766,1.8149,-0.9027,-7.6112,-11.5960,-7.2122,-6.9949,-0.2364
2.4000,clay,0.500,0.450,-0.4755,3.0540,-0.2560,-0.1785,1.5918,-0.6624,-7.7034,-11.6010,-7.3850,-6.9327,-0.2345
2.4120,clay,0.500,0.450,-0.4715,3.1494,-0.1681,-0.1754,1.9248,-0.5782,-7.9113,-11.4347,-7.2669,-7.1360,-0.2320
2.4240,clay,0.500,0.450,-0.4672,3.1100,-0.2640,-0.1794,1.5218,-0.9743,-7.8936,-11.4012,-7.4503,-6.9683,-0.2302
2.4360,clay,0.500,0.450,-0.4625,3.1601,-0.2419,-0.1800,1.6374,-0.4687,-8.0556,-11.2178,-7.3537,-7.1780,-0.2285
2.4480,clay,0.500,0.450,-0.4576,3.2097,-0.2757,-0.1801,1.8008,-0.3142,-8.1114,-11.1826,-7.4541,-7.1282,-0.2268
2.4600,clay,0.500,0.450,-0.4524,3.1091,-0.1984,-0.1841,1.6760,-0.7602,-8.1097,-11.1761,-7.5796,-7.1762,-0.2246
2.4720,clay,0.500,0.450,-0.4469,3.2133,-0.1264,-0.1831,2.0637,-0.6200,-8.1331,-10.9386,-7.7256,-7.2253,-0.2218
2.4840,clay,0.500,0.450,-0.4411,3.3112,-0.1341,-0.1884,1.9309,-0.2558,-8.0824,-10.9104,-7.9938,-7.1594,-0.2183
2.4960,clay,0.500,0.450,-0.4351,3.2987,-0.2308,-0.1916,1.7914,-0.4947,-8.1086,-10.7300,-8.2312,-7.1826,-0.2151
2.5080,clay,0.500,0.450,-0.4288,3.3230,-0.2449,-0.1918,1.7614,-0.6135,-8.0538,-10.6164,-8.4192,-7.3011,-0.2123
2.5200,clay,0.500,0.450,-0.4222,3.2766,-0.2333,-0.1956,1.1720,-0.5623,-7.9944,-10.4791,-8.4794,-7.5721,-0.2093
2.5320,clay,0.500,0.450,-0.4153,3.3014,-0.1762,-0.1953,1.8011,-0.4290,-8.0680,-10.2932,-8.4587,-7.6787,-0.2059
2.5440,clay,0.500,0.450,-0.4082,3.2515,-0.2671,-0.1974,1.7372,-0.8606,-8.0946,-10.1384,-8.5626,-7.8403,-0.2023
2.5560,clay,0.500,0.450,-0.4008,3.3024,-0.2017,-0.2010,1.6677,-0.5981,-8.1518,-10.0061,-8.7243,-8.0115,-0.1981
2.5680,clay,0.500,0.450,-0.3931,3.3559,-0.2218,-0.2024,1.3974,-0.4155,-8.1180,-9.8484,-8.9912,-8.1825,-0.1947
2.5800,clay,0.500,0.450,-0.3853,3.4406,-0.2865,-0.2034,1.1545,-0.6577,-8.1261,-9.7926,-9.2891,-8.4440,-0.1914
2.5920,clay,0.500,0.450,-0.3771,3.4878,-0.2246,-0.2069,1.2214,-0.6239,-8.1050,-9.5732,-9.6444,-8.6455,-0.1877
2.6040,clay,0.500,0.450,-0.3688,3.3397,-0.2577,-0.2070,1.0080,-0.2199,-8.1191,-9.3619,-10.1728,-8.5739,-0.1836
2.6160,clay,0.500,0.450,-0.3602,3.4638,-0.2698,-0.2066,1.1397,0.1752,-8.0974,-9.1103,-10.1279,-8.7362,-0.1784
2.6280,clay,0.500,0.450,-0.3513,3.4665,-0.2462,-0.1782,0.7507,-4.1345,-8.2260,-9.0991,-7.9184,-9.8892,-0.1741
2.6400,clay,0.500,0.450,-0.3423,3.4291,-0.2297,-0.1531,0.3573,-1.2323,-8.2806,-9.2771,-7.4510,-10.7408,-0.1721
2.6520,clay,0.500,0.450,-0.3330,3.4659,-0.2765,-0.1492,0.2801,-1.0962,-8.1941,-9.3778,-7.5207,-10.9007,-0.1662
2.6640,clay,0.500,0.450,-0.3235,3.5773,-0.2803,-0.1464,1.8304,0.0249,-8.4159,-9.4971,-8.4222,-7.8981,-0.1595
2.6760,clay,0.500,0.450,-0.3138,3.4119,-0.2544,-0.1487,1.8707,0.9754,-8.7296,-9.8450,-8.0691,-7.4163,-0.1551
2.6880,clay,0.500,0.450,-0.3040,3.4963,-0.2984,-0.1477,0.9378,-0.8194,-9.0640,-10.0013,-8.0029,-7.4409,-0.1515
2.7000,clay,0.500,0.450,-0.2939,3.5651,-0.2864,-0.1479,0.6616,-0.2607,-9.2111,-10.1134,-7.9829,-7.4088,-0.1475
2.7120,clay,0.500,0.450,-0.2836,3.5012,-0.3143,-0.1472,1.0962,-0.6206,-9.2330,-10.1126,-7.9955,-7.2577,-0.1427
2.7240,clay,0.500,0.450,-0.2732,3.6023,-0.3694,-0.1453,0.7448,-0.8205,-9.1115,-10.1604,-8.0241,-7.3380,-0.1375
2.7360,clay,0.500,0.450,-0.2626,3.5931,-0.3969,-0.1480,1.6742,-0.1913,-9.0569,-10.1247,-7.9954,-7.4426,-0.1329
2.7480,clay,0.500,0.450,-0.2518,3.5935,-0.2659,-0.1399,0.6686,-0.7633,-9.0122,-10.0847,-8.1334,-7.3821,-0.1280
2.7600,clay,0.500,0.450,-0.2409,3.5434,-0.2362,-0.1408,0.9454,-0.6589,-8.8741,-10.0760,-8.0295,-7.5111,-0.1212
2.7720,clay,0.500,0.450,-0.2298,3.5980,-0.3092,-0.1398,2.5418,-0.1093,-8.7230,-9.8503,-8.1992,-7.5902,-0.1167
2.7840,clay,0.500,0.450,-0.2186,3.6623,-0.3119,-0.1413,2.3197,-0.2389,-8.6560,-9.7142,-8.1129,-7.7367,-0.1122
2.7960,clay,0.500,0.450,-0.2072,3.6313,-0.3716,-0.1419,1.6515,-0.3071,-8.6870,-9.3738,-8.3521,-7.7677,-0.1058
2.8080,clay,0.500,0.450,-0.1957,3.6020,-0.2387,-0.1362,1.7519,0.1867,-8.8088,-9.1481,-8.4709,-7.9242,-0.0993
2.8200,clay,0.500,0.450,-0.1841,3.7319,-0.2794,-0.1334,1.4838,0.1634,-8.9845,-8.7019,-8.6068,-8.0180,-0.0941
2.8320,clay,0.500,0.450,-0.1723,3.7629,-0.2628,-0.1302,1.6693,0.2119,-9.0654,-8.4889,-8.8711,-7.9321,-0.0885
2.8440,clay,0.500,0.450,-0.1605,3.7495,-0.1694,-0.1267,1.2457,0.0105,-9.0293,-8.4922,-8.9155,-8.1080,-0.0834
2.8560,clay,0.500,0.450,-0.1485,3.7644,-0.2126,-0.1238,1.3291,0.6319,-8.9184,-8.5890,-9.0394,-8.1631,-0.0776
2.8680,clay,0.500,0.450,-0.1365,3.7625,-0.2611,-0.1203,1.3276,0.3969,-8.8627,-8.7429,-9.0815,-8.1961,-0.0720
2.8800,clay,0.500,0.450,-0.1243,3.8200,-0.0984,-0.1192,1.3772,0.6836,-8.8112,-8.8144,-9.1723,-8.2299,-0.0651
2.8920,clay,0.500,0.450,-0.1121,3.7199,-0.2074,-0.1200,1.0340,0.1776,-8.8015,-8.9313,-9.1792,-8.3975,-0.0583
2.9040,clay,0.500,0.450,-0.0999,3.7798,-0.2412,-0.1171,1.7713,0.2590,-8.7637,-8.9871,-9.2335,-8.4881,-0.0513
2.9160,clay,0.500,0.450,-0.0875,3.7900,-0.1299,-0.1166,1.4992,0.1333,-8.8292,-9.0265,-9.1235,-8.6689,-0.0472
2.9280,clay,0.500,0.450,-0.0751,3.7758,-0.1790,-0.1102,1.0917,0.3366,-8.9465,-9.0927,-9.0591,-8.7951,-0.0422
2.9400,clay,0.500,0.450,-0.0627,3.8075,-0.1659,-0.1082,1.1602,0.4895,-8.9932,-9.1295,-9.0433,-8.8379,-0.0348
2.9520,clay,0.500,0.450,-0.0502,3.9300,-0.1246,-0.1073,1.3415,0.3511,-9.0153,-9.1522,-8.8772,-8.9010,-0.0266
2.9640,clay,0.500,0.450,-0.0377,3.8611,-0.1209,-0.0988,1.3010,0.2681,-9.1152,-9.2044,-8.8156,-8.9864,-0.0211
2.9760,clay,0.500,0.450,-0.0251,3.9458,-0.0586,-0.0967,1.0668,-0.0119,-9.0875,-9.4194,-8.7395,-9.0002,-0.0158
2.9880,clay,0.500,0.450,-0.0126,3.8467,-0.1671,-0.0889,1.0903,-0.2710,-9.1021,-9.5660,-8.7209,-9.0490,-0.0092
3.0000,clay,0.500,0.450,0.0000,3.9278,-0.1451,-0.0881,1.0585,0.0075,-9.0460,-9.7111,-8.7867,-8.9759,-0.0026
3.0120,clay,0.500,0.450,0.0126,3.8190,-0.0197,-0.0803,1.1075,0.0826,-8.9824,-9.8097,-8.7636,-8.9909,0.0044
3.0240,clay,0.500,0.450,0.0251,3.9340,-0.0923,-0.0810,0.9759,0.5016,-8.9242,-9.8373,-8.9247,-8.9290,0.0115
3.0360,clay,0.500,0.450,0.0377,3.9814,-0.0748,-0.0750,1.1639,0.4603,-9.0211,-9.8322,-8.9474,-8.9101,0.0171
3.0480,clay,0.500,0.450,0.0502,3.9500,-0.0590,-0.0623,1.1008,0.1320,-9.1786,-9.7549,-8.9016,-8.9725,0.0228
3.0600,clay,0.500,0.450,0.0627,3.9659,-0.1315,-0.0587,1.0462,0.2090,-9.2700,-9.6534,-8.9768,-8.8567,0.0292
3.0720,clay,0.500,0.450,0.0751,4.0373,0.0263,-0.0529,1.2823,0.0750,-9.3093,-9.6344,-8.9543,-8.8296,0.0352
3.0840,clay,0.500,0.450,0.0875,3.9579,-0.1552,-0.0520,1.3058,0.1533,-9.3281,-9.6242,-8.9839,-8.9296,0.0432
3.0960,clay,0.500,0.450,0.0999,3.9740,-0.0863,-0.0409,1.3650,0.3244,-9.3024,-9.4939,-9.0797,-8.7549,0.0487
3.1080,clay,0.500,0.450,0.1121,4.0476,-0.0064,-0.0277,1.0693,0.8265,-9.3366,-9.4383,-9.0413,-8.8039,0.0534
3.1200,clay,0.500,0.450,0.1243,4.0594,-0.0457,-0.0238,0.9735,0.9529,-9.3114,-9.4322,-9.0662,-8.7695,0.0590
3.1320,clay,0.500,0.450,0.1365,4.0672,0.0374,-0.0223,1.1645,0.5507,-9.2533,-9.5852,-9.0275,-8.7649,0.0640
3.1440,clay,0.500,0.450,0.1485,4.0122,0.0662,-0.0190,0.5472,-0.0244,-9.3090,-9.6236,-8.9625,-8.9256,0.0696
3.1560,clay,0.500,0.450,0.1605,4.0324,-0.0709,-0.0178,1.3347,0.5497,-9.2246,-9.6098,-9.0215,-8.8621,0.0776
3.1680,clay,0.500,0.450,0.1723,4.0381,0.0366,-0.0053,1.1221,0.3765,-9.2058,-9.6300,-8.8882,-9.0319,0.0836
3.1800,clay,0.500,0.450,0.1841,4.1349,0.0554,-0.0006,0.7488,0.5514,-9.1470,-9.6496,-8.9351,-9.0624,0.0888
3.1920,clay,0.500,0.450,0.1957,4.0789,-0.0104,0.0099,0.9730,0.8490,-9.1117,-9.5539,-8.9389,-9.0622,0.0946
3.2040,clay,0.500,0.450,0.2072,4.0394,0.0104,0.0126,0.7508,0.4532,-9.1174,-9.5382,-8.8963,-9.1779,0.1002
3.2160,clay,0.500,0.450,0.2186,4.1409,-0.0734,0.0208,0.4406,0.5615,-9.1451,-9.6148,-8.9501,-9.1157,0.1074
3.2280,clay,0.500,0.450,0.2298,4.1273,0.0533,0.0384,0.5999,1.1130,-9.2599,-9.5037,-8.9619,-9.1647,0.1127
3.2400,clay,0.500,0.450,0.2409,4.0605,0.0308,0.0415,0.3561,0.7809,-9.3631,-9.5052,-9.0566,-9.2225,0.1177
3.2520,clay,0.500,0.450,0.2518,4.1253,-0.0246,0.0479,0.7971,0.3699,-9.3875,-9.4836,-9.0774,-9.1153,0.1232
3.2640,clay,0.500,0.450,0.2626,4.1635,0.0631,0.0539,0.9069,0.8124,-9.3854,-9.4443,-9.0995,-9.1207,0.1280
3.2760,clay,0.500,0.450,0.2732,4.1196,0.0735,0.0574,0.7066,0.6766,-9.2925,-9.5345,-9.1197,-9.1477,0.1331
3.2880,clay,0.500,0.450,0.2836,4.1905,0.0855,0.0656,0.8654,0.8418,-9.2586,-9.5654,-9.0501,-9.1061,0.1381
3.3000,clay,0.500,0.450,0.2939,4.1735,0.0661,0.0723,0.4908,1.3259,-9.2738,-9.5733,-9.1394,-9.1353,0.1428
3.3120,clay,0.500,0.450,0.3040,4.2803,0.0612,0.0734,0.6918,1.4484,-9.2030,-9.6400,-9.0432,-9.2169,0.1471
3.3240,clay,0.500,0.450,0.3138,4.2038,0.0295,0.0759,0.5642,1.6759,-9.2451,-9.6044,-9.0820,-9.2190,0.1528
3.3360,clay,0.500,0.450,0.3235,4.3037,0.1243,0.0757,0.3898,1.3000,-9.2070,-9.6091,-9.1258,-9.2505,0.1582
3.3480,clay,0.500,0.450,0.3330,4.1598,0.1218,0.0915,0.5444,0.6266,-9.1686,-9.6575,-9.0674,-9.3689,0.1624
3.3600,clay,0.500,0.450,0.3423,4.2958,0.1446,0.0955,0.4931,1.0531,-9.2499,-9.5975,-9.1087,-9.4226,0.1658
3.3720,clay,0.500,0.450,0.3513,4.1606,0.1092,0.1051,0.5607,1.1752,-9.1611,-9.6662,-9.0679,-9.3887,0.1701
3.3840,clay,0.500,0.450,0.3602,4.1703,0.1685,0.1084,1.0223,1.0301,-9.1837,-9.7454,-8.9754,-9.3709,0.1769
3.3960,clay,0.500,0.450,0.3688,4.1534,0.1469,0.1157,0.4559,1.2709,-9.1950,-9.7517,-9.0568,-9.3879,0.1813
3.4080,clay,0.500,0.450,0.3771,4.2052,0.0109,0.1235,0.4269,1.2175,-9.2048,-9.7651,-8.9613,-9.4870,0.1839
3.4200,clay,0.500,0.450,0.3853,4.2359,0.1077,0.1247,0.1728,1.0409,-9.2623,-9.7953,-9.0580,-9.4835,0.1872
3.4320,clay,0.500,0.450,0.3931,4.2386,0.1881,0.1305,0.3565,0.6823,-9.1919,-9.8370,-9.1042,-9.4582,0.1915
3.4440,clay,0.500,0.450,0.4008,4.3343,0.1790,0.1354,0.3719,0.9864,-9.1938,-9.8672,-9.0933,-9.5509,0.1961
3.4560,clay,0.500,0.450,0.4082,4.2386,0.1337,0.1401,0.1703,1.1988,-9.1898,-9.9040,-9.1413,-9.5107,0.2000
3.4680,clay,0.500,0.450,0.4153,4.3123,0.1536,0.1515,0.2237,1.1527,-9.1685,-9.9188,-9.1861,-9.5124,0.2031
3.4800,clay,0.500,0.450,0.4222,4.1783,0.1976,0.1521,0.5455,1.3976,-9.2520,-9.9370,-9.0714,-9.5344,0.2062
3.4920,clay,0.500,0.450,0.4288,4.2578,0.0900,0.1547,0.3641,1.5975,-9.2090,-9.9935,-9.1200,-9.5362,0.2093
3.5040,clay,0.500,0.450,0.4351,4.3418,0.2064,0.1566,0.5089,1.0997,-9.2417,-10.0041,-9.0370,-9.5806,0.2132
3.5160,clay,0.500,0.450,0.4411,4.2890,0.1946,0.1562,0.2590,1.5406,-9.2882,-10.0052,-9.0897,-9.6152,0.2167
3.5280,clay,0.500,0.450,0.4469,4.1875,0.2336,0.1595,0.3299,1.7226,-9.2792,-10.0380,-9.0651,-9.6247,0.2195
3.5400,clay,0.500,0.450,0.4524,4.4139,0.2029,0.1665,0.7170,0.9508,-9.3401,-10.0027,-8.9878,-9.6520,0.2219
3.5520,clay,0.500,0.450,0.4576,4.2080,0.2237,0.1705,0.2989,1.4385,-9.3151,-10.0233,-9.0313,-9.7377,0.2245
3.5640,clay,0.500,0.450,0.4625,4.3347,0.2107,0.1800,0.5065,1.1408,-9.2734,-10.0672,-9.0310,-9.7058,0.2270
3.5760,clay,0.500,0.450,0.4672,4.2367,0.2549,0.1860,0.3957,1.4142,-9.2777,-10.0408,-9.0324,-9.7093,0.2294
3.5880,clay,0.500,0.450,0.4715,4.3558,0.2294,0.1920,0.6212,1.9491,-9.1981,-10.1092,-9.1225,-9.6705,0.2316
3.6000,clay,0.500,0.450,0.4755,4.2718,0.2910,0.1982,0.2486,0.9360,-9.2908,-10.0776,-9.0426,-9.7564,0.2337
3.6120,clay,0.500,0.450,0.4793,4.3298,0.2787,0.2063,0.5413,0.7017,-9.2897,-10.0649,-8.9955,-9.8029,0.2355
3.6240,clay,0.500,0.450,0.4827,4.3512,0.2854,0.2120,0.1548,1.0870,-9.3448,-10.0815,-9.0407,-9.8061,0.2372
3.6360,clay,0.500,0.450,0.4858,4.3641,0.2414,0.2148,0.3163,1.0882,-9.3971,-10.0470,-8.9913,-9.9140,0.2385
3.6480,clay,0.500,0.450,0.4886,4.2613,0.2762,0.2190,0.3317,1.5693,-9.4129,-10.0233,-9.0445,-9.8531,0.2395
3.6600,clay,0.500,0.450,0.4911,4.2071,0.3723,0.2227,0.3922,1.4920,-9.4807,-9.9687,-9.0459,-9.8731,0.2406
3.6720,clay,0.500,0.450,0.4933,4.4192,0.2650,0.2215,0.1146,1.8953,-9.5069,-9.9914,-9.0711,-9.9070,0.2415
3.6840,clay,0.500,0.450,0.4952,4.3136,0.3377,0.2179,0.0650,1.7283,-9.4311,-10.0240,-9.1996,-9.9625,0.2423
3.6960,clay,0.500,0.450,0.4968,4.4509,0.2920,0.2168,0.6109,1.6651,-9.4129,-10.0142,-9.1145,-9.9141,0.2429
3.7080,clay,0.500,0.450,0.4981,4.3760,0.3518,0.2159,0.0111,2.0045,-9.4486,-10.0272,-9.1183,-9.8950,0.2434
3.7200,clay,0.500,0.450,0.4990,4.3525,0.2431,0.2170,0.3731,0.9110,-9.4271,-10.0858,-9.1056,-9.9249,0.2439
3.7320,clay,0.500,0.450,0.4996,4.3577,0.2981,0.2183,0.1832,1.7000,-9.4708,-10.0682,-9.0587,-9.8987,0.2447
3.7440,clay,0.500,0.450,0.5000,4.3423,0.1984,0.2183,0.0591,1.4441,-9.4386,-10.0728,-9.0980,-9.8986,0.2451
3.7560,clay,0.500,0.450,0.5000,4.5022,0.3182,0.2184,0.3340,1.0310,-9.4734,-10.0601,-9.1253,-9.8404,0.2453
3.7680,clay,0.500,0.450,0.4996,4.4049,0.3287,0.2239,0.2499,1.2144,-9.4540,-10.0707,-9.0914,-9.8589,0.2450
3.7800,clay,0.500,0.450,0.4990,4.3371,0.3702,0.2253,-0.0311,1.2300,-9.4384,-10.0492,-9.1031,-9.9094,0.2446
3.7920,clay,0.500,0.450,0.4981,4.3734,0.3129,0.2302,0.2095,1.8230,-9.5078,-10.0124,-9.1188,-9.9456,0.2444
3.8040,clay,0.500,0.450,0.4968,4.3902,0.4426,0.2339,-0.2742,1.4035,-9.4979,-9.9681,-9.0771,-9.9732,0.2440
3.8160,clay,0.500,0.450,0.4952,4.3607,0.3106,0.2350,-0.0044,1.7416,-9.4067,-10.0268,-9.0717,-10.0499,0.2432
3.8280,clay,0.500,0.450,0.4933,4.3747,0.4314,0.2396,0.2175,1.6615,-9.4042,-10.0497,-9.0638,-9.9385,0.2422
3.8400,clay,0.500,0.450,0.4911,4.3780,0.2823,0.2426,-0.1381,1.0620,-9.3830,-10.1231,-9.0724,-9.9723,0.2413
3.8520,clay,0.500,0.450,0.4886,4.3221,0.3851,0.2442,0.1813,1.4249,-9.3405,-10.1331,-9.1355,-9.9709,0.2404
3.8640,clay,0.500,0.450,0.4858,4.3878,0.3705,0.2464,-0.0256,1.3025,-9.3289,-10.1524,-9.0568,-10.0030,0.2397
3.8760,clay,0.500,0.450,0.4827,4.5007,0.4015,0.2448,0.1146,1.3317,-9.3335,-10.1744,-9.1729,-9.9137,0.2387
3.8880,clay,0.500,0.450,0.4793,4.2908,0.4150,0.2513,0.2929,1.0786,-9.3854,-10.1298,-9.1136,-9.9968,0.2365
3.9000,clay,0.500,0.450,0.4755,4.4790,0.4240,0.2518,0.2922,1.5290,-9.4222,-10.1026,-9.0977,-10.0158,0.2346
3.9120,clay,0.500,0.450,0.4715,4.4480,0.3867,0.2558,0.3100,1.0013,-9.3922,-10.1347,-9.1467,-10.0085,0.2329
3.9240,clay,0.500,0.450,0.4672,4.4251,0.4189,0.2580,0.0505,1.1605,-9.4033,-10.1597,-9.0851,-10.0205,0.2312
3.9360,clay,0.500,0.450,0.4625,4.4596,0.3325,0.2595,0.2342,0.8779,-9.3653,-10.2046,-9.1021,-10.0401,0.2291
3.9480,clay,0.500,0.450,0.4576,4.4306,0.3184,0.2623,0.2063,0.9308,-9.2952,-10.2598,-9.1228,-10.0924,0.2267
3.9600,clay,0.500,0.450,0.4524,4.4265,0.3223,0.2631,0.0970,1.0681,-9.3201,-10.2601,-9.1240,-10.0792,0.2247
3.9720,clay,0.500,0.450,0.4469,4.4152,0.3673,0.2659,0.1533,1.3695,-9.3316,-10.2696,-9.1242,-10.1051,0.2227
3.9840,clay,0.500,0.450,0.4411,4.3125,0.3885,0.2712,0.1656,0.9360,-9.3763,-10.3001,-9.0964,-10.0717,0.2199
3.9960,clay,0.500,0.450,0.4351,4.4159,0.4631,0.2694,0.0800,1.5050,-9.4154,-10.2547,-9.0913,-10.0910,0.2167
4.0080,clay,0.500,0.450,0.4288,4.4339,0.4160,0.2705,0.1342,1.2628,-9.4111,-10.2644,-9.1471,-10.1183,0.2133
4.0200,clay,0.500,0.450,0.4222,4.4361,0.3015,0.2740,0.0562,1.1268,-9.4419,-10.2640,-9.0787,-10.1375,0.2101
4.0320,clay,0.500,0.450,0.4153,4.4453,0.4226,0.2705,0.1089,0.6347,-9.4063,-10.2753,-9.0940,-10.1100,0.2071
4.0440,clay,0.500,0.450,0.4082,4.5138,0.3300,0.2681,-0.0167,0.6996,-9.4025,-10.2934,-9.1296,-10.1173,0.2043
4.0560,clay,0.500,0.450,0.4008,4.4291,0.3743,0.2673,0.0931,0.8873,-9.4320,-10.2794,-9.0984,-10.1318,0.2005
4.0680,clay,0.500,0.450,0.3931,4.4481,0.3538,0.2631,0.1997,1.3175,-9.4975,-10.2410,-9.1525,-10.0960,0.1962
4.0800,clay,0.500,0.450,0.3853,4.4917,0.3552,0.2659,0.4109,0.7079,-9.5820,-10.1992,-9.1318,-10.1413,0.1922
4.0920,clay,0.500,0.450,0.3771,4.4439,0.3702,0.2604,-0.0616,1.2026,-9.6188,-10.2312,-9.1412,-10.1726,0.1886
4.1040,clay,0.500,0.450,0.3688,4.3868,0.3352,0.2574,0.0816,0.4458,-9.5928,-10.2523,-9.1749,-10.1111,0.1850
4.1160,clay,0.500,0.450,0.3602,4.4667,0.4317,0.2497,0.0569,0.4777,-9.6310,-10.2425,-9.0995,-10.1646,0.1810
4.1280,clay,0.500,0.450,0.3513,4.4920,0.3530,0.2485,0.1008,0.5155,-9.6207,-10.1835,-9.1268,-10.1310,0.1756
4.1400,clay,0.500,0.450,0.3423,4.4925,0.3087,0.2474,0.1795,0.9263,-9.6340,-10.2041,-9.1601,-10.1338,0.1716
4.1520,clay,0.500,0.450,0.3330,4.4838,0.2735,0.2431,0.1525,0.6437,-9.7052,-10.1137,-9.1517,-10.0965,0.1676
4.1640,clay,0.500,0.450,0.3235,4.4155,0.2977,0.2420,0.0034,1.1305,-9.7137,-10.1038,-9.2035,-10.1239,0.1627
4.1760,clay,0.500,0.450,0.3138,4.4973,0.1990,0.2427,0.1183,0.2718,-9.7024,-10.1272,-9.1731,-10.1560,0.1577
4.1880,clay,0.500,0.450,0.3040,4.4802,0.2715,0.2363,0.0323,0.4496,-9.7198,-10.1273,-9.1822,-10.1117,0.1529
4.2000,clay,0.500,0.450,0.2939,4.4867,0.2177,0.2354,0.1032,0.4922,-9.6575,-10.1387,-9.2470,-10.1204,0.1484
4.2120,clay,0.500,0.450,0.2836,4.3766,0.2864,0.2288,0.1318,0.8603,-9.6247,-10.1649,-9.2137,-10.1286,0.1433
4.2240,clay,0.500,0.450,0.2732,4.4565,0.2384,0.2250,0.0595,0.6581,-9.6859,-10.1031,-9.2534,-10.1410,0.1381
4.2360,clay,0.500,0.450,0.2626,4.4980,0.3053,0.2231,0.2431,0.5933,-9.6865,-10.0705,-9.2893,-10.1143,0.1330
4.2480,clay,0.500,0.450,0.2518,4.5028,0.2605,0.2123,0.4079,0.7023,-9.6519,-10.0843,-9.2997,-10.0852,0.1282
4.2600,clay,0.500,0.450,0.2409,4.4480,0.2408,0.2062,-0.1507,0.7624,-9.6638,-10.0809,-9.3686,-10.0845,0.1232
4.2720,clay,0.500,0.450,0.2298,4.4975,0.3077,0.2025,0.1492,0.3835,-9.6284,-10.0848,-9.3433,-10.0709,0.1175
4.2840,clay,0.500,0.450,0.2186,4.3563,0.2233,0.1984,0.1920,0.6492,-9.6476,-10.0657,-9.3140,-10.0989,0.1119
4.2960,clay,0.500,0.450,0.2072,4.5188,0.2384,0.1966,0.2976,0.4180,-9.6807,-10.0448,-9.4092,-10.0727,0.1064
