t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.600,0.650,-0.4886,3.6154,-0.3020,-0.1398,1.3294,-0.9197,-8.8829,-9.5735,-8.7369,-8.6783,-0.2392
2.1600,clay,0.600,0.650,-0.4911,3.5977,-0.2950,-0.1408,1.2771,-0.6559,-8.9493,-9.4850,-8.8037,-8.6689,-0.2403
2.1720,clay,0.600,0.650,-0.4933,3.6631,-0.2021,-0.1484,1.0328,-0.6121,-8.9540,-9.5028,-8.7617,-8.6269,-0.2417
2.1840,clay,0.600,0.650,-0.4952,3.7102,-0.2672,-0.1505,1.2394,-0.6223,-8.9884,-9.4768,-8.6718,-8.6241,-0.2430
2.1960,clay,0.600,0.650,-0.4968,3.5860,-0.1599,-0.1552,1.2258,-1.4483,-9.0763,-9.5181,-8.6313,-8.5240,-0.2438
2.2080,clay,0.600,0.650,-0.4981,3.6793,-0.1334,-0.1612,1.3434,-1.2762,-9.0953,-9.5672,-8.6612,-8.2428,-0.2443
2.2200,clay,0.600,0.650,-0.4990,3.6814,-0.2534,-0.1593,1.2765,-0.8018,-9.2056,-9.6747,-8.8367,-7.9002,-0.2448
2.2320,clay,0.600,0.650,-0.4996,3.7819,-0.2010,-0.1608,0.9608,-1.4865,-9.2159,-9.8147,-8.5486,-8.0391,-0.2454
2.2440,clay,0.600,0.650,-0.5000,3.7009,-0.2063,-0.1577,1.2469,-1.2861,-9.3020,-9.9146,-8.6486,-7.9331,-0.2459
2.2560,clay,0.600,0.650,-0.5000,3.7535,-0.2872,-0.1654,1.4644,-0.9763,-9.2762,-10.0332,-8.7333,-7.8978,-0.2458
2.2680,clay,0.600,0.650,-0.4996,3.7788,-0.2114,-0.1754,1.2046,-1.4307,-9.2996,-10.0731,-8.5320,-7.8695,-0.2455
2.2800,clay,0.600,0.650,-0.4990,3.7607,-0.2659,-0.1760,1.0760,-0.5743,-9.3463,-10.0674,-8.6591,-7.8437,-0.2450
2.2920,clay,0.600,0.650,-0.4981,3.8342,-0.2937,-0.1753,1.1933,-1.0390,-9.3096,-10.0309,-8.6917,-7.9359,-0.2446
2.3040,clay,0.600,0.650,-0.4968,3.8770,-0.1444,-0.1759,0.9570,-1.1722,-9.3522,-9.9950,-8.7572,-7.8439,-0.2441
2.3160,clay,0.600,0.650,-0.4952,3.8673,-0.2366,-0.1797,0.8047,-0.5808,-9.3011,-10.0194,-8.6504,-8.0498,-0.2433
2.3280,clay,0.600,0.650,-0.4933,3.8528,-0.2788,-0.1877,1.2941,-1.0719,-9.2180,-10.1145,-8.6987,-8.0651,-0.2424
2.3400,clay,0.600,0.650,-0.4911,3.8142,-0.2152,-0.1878,1.1292,-0.7893,-9.2406,-10.0685,-8.7527,-8.3094,-0.2409
2.3520,clay,0.600,0.650,-0.4886,3.8771,-0.2354,-0.1922,1.0107,-0.4188,-9.1928,-10.0777,-8.8266,-8.2299,-0.2396
2.3640,clay,0.600,0.650,-0.4858,3.9109,-0.2432,-0.1925,0.7983,-1.6982,-9.1553,-10.1290,-8.9142,-8.3103,-0.2382
2.3760,clay,0.600,0.650,-0.4827,3.7220,-0.1813,-0.1952,1.3759,-0.7749,-9.1546,-10.0778,-8.7363,-8.4003,-0.2368
2.3880,clay,0.600,0.650,-0.4793,3.9060,-0.2318,-0.1975,1.1123,-0.6976,-9.1333,-10.1009,-8.9404,-8.4210,-0.2350
2.4000,clay,0.600,0.650,-0.4755,3.9316,-0.3777,-0.1969,1.6157,-1.0536,-9.2365,-10.0764,-9.0267,-8.2587,-0.2331
2.4120,clay,0.600,0.650,-0.4715,3.9815,-0.3073,-0.1984,1.2191,-1.0995,-9.2370,-9.9761,-8.9042,-8.4068,-0.2313
2.4240,clay,0.600,0.650,-0.4672,4.0141,-0.2450,-0.1913,1.3895,-2.2747,-9.3492,-9.8545,-8.9373,-8.3707,-0.2296
2.4360,clay,0.600,0.650,-0.4625,3.9151,-0.2806,-0.1851,0.9486,-0.5652,-9.5093,-9.7612,-9.0423,-8.3792,-0.2275
2.4480,clay,0.600,0.650,-0.4576,3.8865,-0.2851,-0.1871,1.0203,-0.4435,-9.4819,-9.7220,-9.0623,-8.4330,-0.2251
2.4600,clay,0.600,0.650,-0.4524,4.0035,-0.2216,-0.1877,1.4547,-0.7449,-9.5403,-9.7586,-9.1738,-8.4843,-0.2227
2.4720,clay,0.600,0.650,-0.4469,4.0189,-0.3731,-0.1916,1.2713,-0.9056,-9.6329,-9.6347,-9.1631,-8.5281,-0.2204
2.4840,clay,0.600,0.650,-0.4411,3.9737,-0.3014,-0.1910,1.2682,-0.8152,-9.6998,-9.6322,-9.3207,-8.3498,-0.2181
2.4960,clay,0.600,0.650,-0.4351,4.0218,-0.2963,-0.1928,1.2065,-0.8082,-9.7763,-9.6145,-9.1708,-8.4640,-0.2153
2.5080,clay,0.600,0.650,-0.4288,3.9824,-0.4026,-0.1935,0.4412,-1.4142,-9.7397,-9.6517,-9.3078,-8.4094,-0.2126
2.5200,clay,0.600,0.650,-0.4222,4.1063,-0.3582,-0.1941,1.2554,-0.6982,-9.8013,-9.5940,-9.2774,-8.4532,-0.2095
2.5320,clay,0.600,0.650,-0.4153,4.0480,-0.2460,-0.1903,0.3787,-1.3902,-9.8232,-9.6136,-9.2983,-8.6186,-0.2064
2.5440,clay,0.600,0.650,-0.4082,4.1019,-0.3537,-0.1882,0.9026,-0.7114,-9.8017,-9.5907,-9.2760,-8.5077,-0.2030
2.5560,clay,0.600,0.650,-0.4008,4.0115,-0.1871,-0.1936,0.7331,-0.7909,-9.7812,-9.7104,-9.2867,-8.6118,-0.1996
2.5680,clay,0.600,0.650,-0.3931,4.0827,-0.2932,-0.1942,0.5233,-1.0049,-9.7108,-9.8407,-9.2276,-8.6261,-0.1960
2.5800,clay,0.600,0.650,-0.3853,4.0905,-0.3265,-0.1958,0.5321,-0.4548,-9.7105,-9.8941,-9.3317,-8.6331,-0.1927
2.5920,clay,0.600,0.650,-0.3771,4.1056,-0.2542,-0.1963,0.5673,-0.8082,-9.6968,-9.9156,-9.4152,-8.6439,-0.1884
2.6040,clay,0.600,0.650,-0.3688,4.0962,-0.3099,-0.1971,0.8392,-0.5792,-9.6519,-9.9282,-9.3679,-8.5960,-0.1836
2.6160,clay,0.600,0.650,-0.3602,4.1037,-0.2844,-0.1977,0.6188,-0.7138,-9.6538,-9.8439,-9.3957,-8.6967,-0.1789
2.6280,clay,0.600,0.650,-0.3513,4.1291,-0.3383,-0.1969,0.7552,-0.8416,-9.7662,-9.7392,-9.3832,-8.7817,-0.1744
2.6400,clay,0.600,0.650,-0.3423,4.2650,-0.2357,-0.1926,0.7502,-0.4983,-9.7738,-9.7783,-9.5024,-8.6837,-0.1708
2.6520,clay,0.600,0.650,-0.3330,4.1595,-0.2940,-0.1901,1.0236,-0.9837,-9.8169,-9.7323,-9.5197,-8.7554,-0.1664
2.6640,clay,0.600,0.650,-0.3235,4.2229,-0.2030,-0.1913,0.7945,-0.3109,-9.8161,-9.7784,-9.4897,-8.7960,-0.1617
2.6760,clay,0.600,0.650,-0.3138,4.1075,-0.3507,-0.1914,0.6255,-0.3117,-9.7512,-9.7526,-9.4712,-8.8781,-0.1571
2.6880,clay,0.600,0.650,-0.3040,4.2490,-0.3319,-0.1907,1.0510,-0.3563,-9.8113,-9.7083,-9.4605,-8.8675,-0.1526
2.7000,clay,0.600,0.650,-0.2939,4.2182,-0.1776,-0.1918,0.6984,-0.4625,-9.7769,-9.7188,-9.4378,-8.9115,-0.1478
2.7120,clay,0.600,0.650,-0.2836,4.1953,-0.3065,-0.1873,0.5066,-0.6732,-9.6835,-9.8256,-9.5862,-8.9362,-0.1422
2.7240,clay,0.600,0.650,-0.2732,4.2775,-0.2775,-0.1877,0.6455,-0.4875,-9.6555,-9.8593,-9.4872,-8.9445,-0.1370
2.7360,clay,0.600,0.650,-0.2626,4.1899,-0.2886,-0.1875,0.3634,-0.0987,-9.6235,-9.9321,-9.5026,-9.0078,-0.1316
2.7480,clay,0.600,0.650,-0.2518,4.2618,-0.2835,-0.1846,0.7338,-0.7221,-9.5707,-9.8822,-9.5436,-9.0022,-0.1262
2.7600,clay,0.600,0.650,-0.2409,4.2745,-0.2366,-0.1833,0.3141,-0.7904,-9.5757,-9.8999,-9.6455,-9.0199,-0.1208
2.7720,clay,0.600,0.650,-0.2298,4.2801,-0.1824,-0.1804,0.6390,-0.5155,-9.6784,-9.8029,-9.5677,-9.0160,-0.1154
2.7840,clay,0.600,0.650,-0.2186,4.3214,-0.2995,-0.1766,0.5197,-0.5131,-9.7015,-9.8150,-9.6048,-8.9949,-0.1098
2.7960,clay,0.600,0.650,-0.2072,4.3169,-0.2476,-0.1756,0.6010,-0.2793,-9.7473,-9.8339,-9.6459,-9.0317,-0.1045
2.8080,clay,0.600,0.650,-0.1957,4.3073,-0.2145,-0.1647,0.7744,-0.7402,-9.7982,-9.7624,-9.5723,-9.0822,-0.0992
2.8200,clay,0.600,0.650,-0.1841,4.3045,-0.2088,-0.1612,0.8984,-0.0028,-9.8598,-9.7528,-9.6191,-9.0898,-0.0934
2.8320,clay,0.600,0.650,-0.1723,4.2982,-0.1938,-0.1582,0.3247,-0.1146,-9.8834,-9.7080,-9.6684,-9.1542,-0.0869
2.8440,clay,0.600,0.650,-0.1605,4.2648,-0.1222,-0.1562,0.7343,0.1891,-9.8012,-9.8477,-9.6051,-9.1898,-0.0809
2.8560,clay,0.600,0.650,-0.1485,4.2969,-0.2036,-0.1534,0.0790,-0.6371,-9.7775,-9.9396,-9.6435,-9.2583,-0.0758
2.8680,clay,0.600,0.650,-0.1365,4.3759,-0.1986,-0.1480,0.1431,-0.2379,-9.8320,-9.9403,-9.6857,-9.2540,-0.0705
2.8800,clay,0.600,0.650,-0.1243,4.3930,-0.1723,-0.1444,0.2095,-0.2964,-9.7735,-9.9544,-9.6036,-9.3853,-0.0641
2.8920,clay,0.600,0.650,-0.1121,4.3458,-0.2116,-0.1411,0.3607,0.0214,-9.6919,-9.9930,-9.6217,-9.4315,-0.0581
2.9040,clay,0.600,0.650,-0.0999,4.2387,-0.1850,-0.1375,0.3347,-0.2471,-9.6593,-9.9706,-9.6988,-9.3979,-0.0518
2.9160,clay,0.600,0.650,-0.0875,4.3744,-0.1795,-0.1351,0.1437,0.2206,-9.6585,-9.9325,-9.6303,-9.4827,-0.0435
2.9280,clay,0.600,0.650,-0.0751,4.3153,-0.1401,-0.1213,0.5503,0.4630,-9.6787,-9.9625,-9.7361,-9.4726,-0.0375
2.9400,clay,0.600,0.650,-0.0627,4.3309,-0.1251,-0.1202,0.1575,-0.0583,-9.7939,-9.8716,-9.7466,-9.4441,-0.0332
2.9520,clay,0.600,0.650,-0.0502,4.3064,-0.0998,-0.1146,0.7034,0.3532,-9.9030,-9.7993,-9.6656,-9.4765,-0.0268
2.9640,clay,0.600,0.650,-0.0377,4.3477,-0.1528,-0.1090,0.4520,-0.3549,-9.9519,-9.8532,-9.7028,-9.4574,-0.0206
2.9760,clay,0.600,0.650,-0.0251,4.4048,-0.1486,-0.1044,0.6150,0.3789,-9.9629,-9.7944,-9.7372,-9.4214,-0.0154
2.9880,clay,0.600,0.650,-0.0126,4.2986,-0.1334,-0.0925,0.3100,0.1476,-9.9582,-9.8039,-9.6238,-9.5311,-0.0072
3.0000,clay,0.600,0.650,0.0000,4.3260,-0.1804,-0.0896,0.2494,0.8143,-9.9290,-9.8027,-9.7257,-9.5025,-0.0018
3.0120,clay,0.600,0.650,0.0126,4.4777,-0.1419,-0.0854,0.2648,-0.4290,-9.8609,-9.9049,-9.7393,-9.4876,0.0021
3.0240,clay,0.600,0.650,0.0251,4.3695,0.0358,-0.0857,0.3343,0.2197,-9.7803,-9.9968,-9.6250,-9.5714,0.0084
3.0360,clay,0.600,0.650,0.0377,4.4200,-0.0680,-0.0838,0.3140,0.4592,-9.7840,-10.0489,-9.6767,-9.5268,0.0173
3.0480,clay,0.600,0.650,0.0502,4.3254,-0.1609,-0.0671,0.1961,0.6776,-9.7425,-10.0489,-9.7263,-9.4992,0.0229
3.0600,clay,0.600,0.650,0.0627,4.4024,-0.1280,-0.0652,0.6572,0.1179,-9.7629,-10.0135,-9.5683,-9.6161,0.0279
3.0720,clay,0.600,0.650,0.0751,4.3708,-0.1022,-0.0560,0.3655,0.2516,-9.7911,-10.0113,-9.6554,-9.5705,0.0343
3.0840,clay,0.600,0.650,0.0875,4.4929,-0.0007,-0.0498,0.5364,0.1210,-9.7378,-9.9760,-9.6857,-9.6150,0.0411
3.0960,clay,0.600,0.650,0.0999,4.4114,-0.0989,-0.0438,0.3129,0.6534,-9.7261,-9.9696,-9.5945,-9.7215,0.0469
3.1080,clay,0.600,0.650,0.1121,4.4328,-0.0297,-0.0335,0.3805,0.3060,-9.6551,-10.0069,-9.7104,-9.6316,0.0525
3.1200,clay,0.600,0.650,0.1243,4.4701,-0.1159,-0.0308,0.3826,0.2326,-9.6003,-9.9835,-9.6899,-9.6098,0.0586
3.1320,clay,0.600,0.650,0.1365,4.4266,-0.0783,-0.0225,0.4270,0.5093,-9.6774,-9.9417,-9.7065,-9.7282,0.0653
3.1440,clay,0.600,0.650,0.1485,4.4350,-0.0349,-0.0158,0.4550,0.0783,-9.6518,-9.9965,-9.6751,-9.6528,0.0719
3.1560,clay,0.600,0.650,0.1605,4.5318,-0.0070,-0.0086,0.3303,0.6422,-9.7288,-9.9360,-9.6686,-9.7122,0.0773
3.1680,clay,0.600,0.650,0.1723,4.4446,-0.0242,0.0030,0.5946,0.7831,-9.8536,-9.8789,-9.6531,-9.6493,0.0821
3.1800,clay,0.600,0.650,0.1841,4.4330,-0.0426,0.0057,0.6122,0.5783,-9.9204,-9.9205,-9.7399,-9.6236,0.0890
3.1920,clay,0.600,0.650,0.1957,4.4314,-0.0051,0.0110,0.4118,0.4881,-9.9754,-9.8808,-9.7233,-9.6015,0.0952
3.2040,clay,0.600,0.650,0.2072,4.4396,-0.0220,0.0137,0.2817,0.6619,-10.0119,-9.8864,-9.7360,-9.6492,0.1003
3.2160,clay,0.600,0.650,0.2186,4.4798,0.0218,0.0194,0.2965,0.5653,-9.9397,-9.9418,-9.6961,-9.6534,0.1051
3.2280,clay,0.600,0.650,0.2298,4.4674,0.0103,0.0262,0.3149,0.7942,-9.8844,-9.9649,-9.6810,-9.6237,0.1108
3.2400,clay,0.600,0.650,0.2409,4.5230,0.0086,0.0271,0.4605,0.7804,-9.8858,-9.9596,-9.7201,-9.6548,0.1165
3.2520,clay,0.600,0.650,0.2518,4.4280,0.0252,0.0328,0.1250,1.1691,-9.8768,-9.9657,-9.6689,-9.7505,0.1217
3.2640,clay,0.600,0.650,0.2626,4.4577,0.0008,0.0379,0.4636,0.3031,-9.8255,-9.9850,-9.6412,-9.6866,0.1263
3.2760,clay,0.600,0.650,0.2732,4.4783,0.0241,0.0389,-0.0986,1.4685,-9.8594,-9.9572,-9.7062,-9.6959,0.1310
3.2880,clay,0.600,0.650,0.2836,4.4577,0.0557,0.0479,0.4286,1.0732,-9.7868,-10.0011,-9.6690,-9.7874,0.1359
3.3000,clay,0.600,0.650,0.2939,4.5038,-0.0453,0.0475,0.2257,0.8696,-9.7189,-10.0422,-9.6089,-9.8449,0.1420
3.3120,clay,0.600,0.650,0.3040,4.4679,0.1010,0.0516,0.0483,1.5888,-9.7917,-10.0361,-9.6471,-9.7599,0.1482
3.3240,clay,0.600,0.650,0.3138,4.5529,0.1147,0.0539,-0.1259,0.7643,-9.7662,-10.0524,-9.6897,-9.7684,0.1529
3.3360,clay,0.600,0.650,0.3235,4.4578,0.1382,0.0598,0.1747,0.5147,-9.7294,-10.0833,-9.6886,-9.8337,0.1569
3.3480,clay,0.600,0.650,0.3330,4.4666,0.0798,0.0701,0.3529,0.9682,-9.7719,-10.0507,-9.7240,-9.7934,0.1617
3.3600,clay,0.600,0.650,0.3423,4.5281,0.1352,0.0719,0.2199,1.1997,-9.6764,-10.1152,-9.6919,-9.8809,0.1671
3.3720,clay,0.600,0.650,0.3513,4.5603,0.0107,0.0779,0.3237,1.0519,-9.6637,-10.1360,-9.6339,-9.9004,0.1720
3.3840,clay,0.600,0.650,0.3602,4.4093,0.1660,0.0850,0.0214,1.2678,-9.6981,-10.1226,-9.6961,-9.8989,0.1753
3.3960,clay,0.600,0.650,0.3688,4.5477,0.2115,0.0879,0.3357,0.9315,-9.6372,-10.1852,-9.6566,-9.9272,0.1793
3.4080,clay,0.600,0.650,0.3771,4.5109,0.1728,0.0973,0.1428,0.8467,-9.6141,-10.2129,-9.6034,-9.9608,0.1845
3.4200,clay,0.600,0.650,0.3853,4.4504,0.0321,0.1014,0.1930,1.0710,-9.6444,-10.2314,-9.6605,-9.9221,0.1889
3.4320,clay,0.600,0.650,0.3931,4.5446,0.2043,0.1098,0.0588,0.9340,-9.6096,-10.2488,-9.5508,-10.0601,0.1922
3.4440,clay,0.600,0.650,0.4008,4.5560,0.1532,0.1163,0.1515,0.8782,-9.6363,-10.2483,-9.5432,-10.1023,0.1958
3.4560,clay,0.600,0.650,0.4082,4.4314,0.1520,0.1240,0.2562,1.2365,-9.6404,-10.2767,-9.5687,-10.0285,0.2004
3.4680,clay,0.600,0.650,0.4153,4.5265,0.2031,0.1359,0.2701,1.0092,-9.5917,-10.3132,-9.5630,-10.0618,0.2037
3.4800,clay,0.600,0.650,0.4222,4.5620,0.2146,0.1398,0.4485,0.8768,-9.5961,-10.3241,-9.5454,-10.0760,0.2066
3.4920,clay,0.600,0.650,0.4288,4.5052,0.2298,0.1440,0.0809,1.2419,-9.6091,-10.3313,-9.5760,-10.1113,0.2100
3.5040,clay,0.600,0.650,0.4351,4.5182,0.1246,0.1491,0.2755,0.5108,-9.6016,-10.3009,-9.5854,-10.0209,0.2136
3.5160,clay,0.600,0.650,0.4411,4.5712,0.1024,0.1505,0.1023,1.5324,-9.6646,-10.2655,-9.5390,-10.1647,0.2165
3.5280,clay,0.600,0.650,0.4469,4.4866,0.1619,0.1625,0.1655,1.1688,-9.7001,-10.2347,-9.6251,-10.1161,0.2188
3.5400,clay,0.600,0.650,0.4524,4.5138,0.1822,0.1696,0.1691,0.8362,-9.7190,-10.2150,-9.6542,-10.1250,0.2211
3.5520,clay,0.600,0.650,0.4576,4.5102,0.2319,0.1719,0.1288,1.2360,-9.7946,-10.1472,-9.7194,-10.1429,0.2237
3.5640,clay,0.600,0.650,0.4625,4.5228,0.2053,0.1748,0.0951,1.1171,-9.7585,-10.1551,-9.7560,-10.1546,0.2265
3.5760,clay,0.600,0.650,0.4672,4.5264,0.1863,0.1770,0.1634,0.8750,-9.8072,-10.0944,-9.6638,-10.2583,0.2284
3.5880,clay,0.600,0.650,0.4715,4.4977,0.2294,0.1864,0.1440,1.0078,-9.8069,-10.0665,-9.6750,-10.2223,0.2299
3.6000,clay,0.600,0.650,0.4755,4.5105,0.2145,0.1902,0.1944,1.7438,-9.7614,-10.1218,-9.7378,-10.1803,0.2312
3.6120,clay,0.600,0.650,0.4793,4.5222,0.2525,0.1925,0.1179,1.5323,-9.7165,-10.1531,-9.6514,-10.1967,0.2329
3.6240,clay,0.600,0.650,0.4827,4.5686,0.2637,0.1927,-0.0011,1.5372,-9.7161,-10.2146,-9.6698,-10.2659,0.2349
3.6360,clay,0.600,0.650,0.4858,4.5757,0.2643,0.1929,0.3141,1.6557,-9.6458,-10.2804,-9.6993,-10.2169,0.2370
3.6480,clay,0.600,0.650,0.4886,4.5545,0.2053,0.1942,0.0831,1.8060,-9.6714,-10.2823,-9.6883,-10.2490,0.2389
3.6600,clay,0.600,0.650,0.4911,4.5166,0.2215,0.1969,-0.0794,1.0142,-9.6669,-10.2913,-9.5905,-10.3058,0.2400
3.6720,clay,0.600,0.650,0.4933,4.5646,0.2864,0.1980,0.0093,1.3171,-9.6485,-10.3385,-9.7312,-10.2086,0.2412
3.6840,clay,0.600,0.650,0.4952,4.5250,0.2189,0.1989,0.1088,1.3848,-9.7033,-10.2883,-9.6586,-10.2246,0.2424
3.6960,clay,0.600,0.650,0.4968,4.5128,0.2832,0.2018,-0.0596,1.6958,-9.7418,-10.2778,-9.5894,-10.2261,0.2433
3.7080,clay,0.600,0.650,0.4981,4.5903,0.1905,0.2031,-0.0608,1.4199,-9.7385,-10.2979,-9.6489,-10.2718,0.2437
3.7200,clay,0.600,0.650,0.4990,4.5548,0.2311,0.2062,-0.0454,1.7141,-9.7943,-10.2081,-9.5986,-10.2451,0.2441
3.7320,clay,0.600,0.650,0.4996,4.4672,0.2800,0.2028,-0.1419,1.3825,-9.8023,-10.2417,-9.6207,-10.2145,0.2445
3.7440,clay,0.600,0.650,0.5000,4.6978,0.1972,0.2067,0.0663,1.0419,-9.7724,-10.2595,-9.6515,-10.2414,0.2449
3.7560,clay,0.600,0.650,0.5000,4.4714,0.3276,0.2048,0.0194,1.8844,-9.7690,-10.2542,-9.6304,-10.2155,0.2451
3.7680,clay,0.600,0.650,0.4996,4.5466,0.2641,0.2096,0.1802,1.2865,-9.7510,-10.2697,-9.6559,-10.2491,0.2451
3.7800,clay,0.600,0.650,0.4990,4.5631,0.3713,0.2109,0.0251,1.5158,-9.7037,-10.2854,-9.6525,-10.2899,0.2449
3.7920,clay,0.600,0.650,0.4981,4.5340,0.2982,0.2136,0.0788,1.1216,-9.7296,-10.3084,-9.5548,-10.2489,0.2448
3.8040,clay,0.600,0.650,0.4968,4.5320,0.2874,0.2109,-0.1437,1.6773,-9.7361,-10.3040,-9.5488,-10.2807,0.2443
3.8160,clay,0.600,0.650,0.4952,4.5601,0.3089,0.2136,0.0058,1.0504,-9.7738,-10.3178,-9.6045,-10.2987,0.2436
3.8280,clay,0.600,0.650,0.4933,4.7160,0.3219,0.2202,-0.1524,1.5841,-9.7952,-10.3182,-9.5488,-10.2615,0.2429
3.8400,clay,0.600,0.650,0.4911,4.5438,0.3255,0.2198,0.2186,0.7853,-9.8001,-10.3226,-9.5564,-10.2642,0.2417
3.8520,clay,0.600,0.650,0.4886,4.6466,0.2005,0.2201,-0.0842,1.8551,-9.7643,-10.3066,-9.5202,-10.3368,0.2407
3.8640,clay,0.600,0.650,0.4858,4.5198,0.3512,0.2263,-0.0582,1.0172,-9.7892,-10.3283,-9.4807,-10.3757,0.2395
3.8760,clay,0.600,0.650,0.4827,4.5140,0.2520,0.2254,0.3255,0.8875,-9.7176,-10.3783,-9.5208,-10.3129,0.2380
3.8880,clay,0.600,0.650,0.4793,4.6137,0.3365,0.2278,0.0167,1.2330,-9.7253,-10.3883,-9.5205,-10.3206,0.2366
3.9000,clay,0.600,0.650,0.4755,4.6411,0.3932,0.2324,-0.2726,0.9572,-9.7524,-10.4045,-9.4589,-10.4117,0.2348
3.9120,clay,0.600,0.650,0.4715,4.5936,0.2667,0.2349,-0.0555,1.2529,-9.7739,-10.4156,-9.4164,-10.3797,0.2328
3.9240,clay,0.600,0.650,0.4672,4.5572,0.3449,0.2370,0.2842,1.4529,-9.7991,-10.4056,-9.4562,-10.3839,0.2308
3.9360,clay,0.600,0.650,0.4625,4.5084,0.2805,0.2396,-0.0736,1.2959,-9.8250,-10.3756,-9.4049,-10.4255,0.2287
3.9480,clay,0.600,0.650,0.4576,4.6143,0.2958,0.2415,0.0322,1.4371,-9.7722,-10.4181,-9.4142,-10.4144,0.2264
3.9600,clay,0.600,0.650,0.4524,4.6129,0.2628,0.2469,0.0000,0.7651,-9.7767,-10.4299,-9.4397,-10.2950,0.2239
3.9720,clay,0.600,0.650,0.4469,4.4794,0.3368,0.2450,0.2218,0.5691,-9.7754,-10.4357,-9.4225,-10.3510,0.2214
3.9840,clay,0.600,0.650,0.4411,4.6460,0.3490,0.2454,0.0391,1.2803,-9.7892,-10.4399,-9.4471,-10.4274,0.2189
3.9960,clay,0.600,0.650,0.4351,4.5670,0.3684,0.2496,0.4925,0.2747,-9.8113,-10.4282,-9.4560,-10.3610,0.2159
4.0080,clay,0.600,0.650,0.4288,4.5057,0.3401,0.2538,0.2354,1.0593,-9.8185,-10.3891,-9.4816,-10.3827,0.2125
4.0200,clay,0.600,0.650,0.4222,4.5800,0.2876,0.2516,-0.0419,1.1545,-9.7824,-10.4051,-9.5003,-10.4377,0.2088
4.0320,clay,0.600,0.650,0.4153,4.5380,0.2491,0.2520,-0.2704,0.5545,-9.7731,-10.3970,-9.5152,-10.4200,0.2058
4.0440,clay,0.600,0.650,0.4082,4.5574,0.2223,0.2501,-0.0931,1.3455,-9.7331,-10.4073,-9.5105,-10.4594,0.2032
4.0560,clay,0.600,0.650,0.4008,4.5493,0.3942,0.2486,0.1601,1.1031,-9.7701,-10.3709,-9.5442,-10.4026,0.1997
4.0680,clay,0.600,0.650,0.3931,4.5975,0.3181,0.2464,-0.0635,0.9142,-9.8108,-10.3396,-9.5346,-10.4055,0.1957
4.0800,clay,0.600,0.650,0.3853,4.5601,0.2852,0.2422,-0.1963,1.3529,-11.3009,-11.8123,-10.9962,-11.8635,0.1917
4.0920,clay,0.600,0.650,0.3771,4.6089,0.2936,0.2448,1.8925,0.5702,-13.6590,-13.9044,-13.4985,-13.7312,0.1877
4.1040,clay,0.600,0.650,0.3688,4.6113,0.2676,0.2456,2.7391,0.6581,-13.8082,-13.9732,-13.4932,-13.5362,0.1838
4.1160,clay,0.600,0.650,0.3602,4.7049,0.3196,0.2515,3.2103,0.7709,-13.6370,-13.9892,-13.2998,-13.2841,0.1801
4.1280,clay,0.600,0.650,0.3513,4.8072,0.2945,0.2543,2.4601,0.6113,-13.6625,-13.9491,-13.0892,-13.2039,0.1766
4.1400,clay,0.600,0.650,0.3423,4.6643,0.2860,0.2562,2.3327,0.5299,-13.5173,-14.0889,-12.7115,-13.2511,0.1721
4.1520,clay,0.600,0.650,0.3330,4.8099,0.2965,0.2554,2.6132,0.8643,-13.4153,-14.2758,-12.3858,-13.1602,0.1665
4.1640,clay,0.600,0.650,0.3235,4.7489,0.3037,0.2571,2.4801,0.7664,-13.2749,-14.5420,-12.0541,-13.1049,0.1629
4.1760,clay,0.600,0.650,0.3138,4.7691,0.2897,0.2530,2.3768,0.4612,-13.1707,-14.8689,-11.5843,-13.1785,0.1599
4.1880,clay,0.600,0.650,0.3040,4.8114,0.2448,0.2502,2.1720,-0.1856,-13.0212,-15.2934,-11.2099,-13.1771,0.1553
4.2000,clay,0.600,0.650,0.2939,4.9179,0.1901,0.2502,1.9218,0.7432,-13.0472,-15.5618,-11.0252,-13.0603,0.1487
4.2120,clay,0.600,0.650,0.2836,4.8789,0.2196,0.2485,2.1518,1.1404,-13.0893,-15.8434,-10.9339,-12.9265,0.1437
4.2240,clay,0.600,0.650,0.2732,4.9743,0.2719,0.2489,2.3929,0.4736,-13.0836,-15.9784,-10.8303,-12.8440,0.1400
4.2360,clay,0.600,0.650,0.2626,4.9813,0.1914,0.2439,2.3502,0.8993,-13.0188,-16.1866,-10.8075,-12.8288,0.1349
4.2480,clay,0.600,0.650,0.2518,5.0061,0.1955,0.2404,1.6317,0.5339,-13.0064,-16.4171,-10.9414,-12.6586,0.1299
4.2600,clay,0.600,0.650,0.2409,5.0137,0.1447,0.2374,2.4810,1.0717,-12.9440,-16.5528,-11.0147,-12.4842,0.1253
4.2720,clay,0.600,0.650,0.2298,5.0310,0.2285,0.2379,2.1373,0.2820,-12.9573,-16.6110,-11.1302,-12.2534,0.1197
4.2840,clay,0.600,0.650,0.2186,5.1066,0.1356,0.2360,2.1267,1.3061,-13.0888,-16.5440,-11.3710,-12.0562,0.1133
4.2960,clay,0.600,0.650,0.2072,5.1099,0.2145,0.2325,2.4322,0.7835,-13.2665,-16.4323,-11.4352,-12.1217,0.1079
