t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.650,0.450,-0.4793,3.0274,-0.2133,-0.1256,1.8205,-0.6558,-8.0584,-8.7453,-7.6475,-7.3668,-0.2337
2.1240,dirt,0.650,0.450,-0.4827,3.1387,-0.1313,-0.1300,1.1169,-0.7560,-8.1559,-8.6963,-7.6447,-7.3554,-0.2349
2.1360,dirt,0.650,0.450,-0.4858,3.1597,-0.2587,-0.1315,1.8342,-0.7492,-8.2386,-8.6279,-7.7221,-7.3526,-0.2367
2.1480,dirt,0.650,0.450,-0.4886,3.1672,-0.2470,-0.1384,1.7180,-0.7645,-8.3615,-8.5995,-7.7597,-7.3874,-0.2389
2.1600,dirt,0.650,0.450,-0.4911,3.2250,-0.2535,-0.1438,1.6746,-0.4053,-8.3971,-8.5924,-7.8215,-7.4344,-0.2407
2.1720,dirt,0.650,0.450,-0.4933,3.2825,-0.2865,-0.1464,1.4295,-0.7322,-8.5087,-8.5756,-7.7854,-7.5671,-0.2415
2.1840,dirt,0.650,0.450,-0.4952,3.2714,-0.2147,-0.1514,1.9780,-0.8645,-8.4067,-8.6435,-7.8446,-7.5428,-0.2426
2.1960,dirt,0.650,0.450,-0.4968,3.2588,-0.3233,-0.1573,1.6844,-0.4376,-8.4922,-8.6102,-7.8552,-7.6388,-0.2434
2.2080,dirt,0.650,0.450,-0.4981,3.3390,-0.1926,-0.1654,1.7223,-0.5378,-8.4550,-8.6524,-7.9396,-7.6429,-0.2441
2.2200,dirt,0.650,0.450,-0.4990,3.3107,-0.2072,-0.1670,1.5867,-1.1909,-8.4399,-8.7706,-7.9198,-7.7525,-0.2448
2.2320,dirt,0.650,0.450,-0.4996,3.3977,-0.2137,-0.1750,1.4895,-0.7861,-8.3529,-8.7748,-8.0449,-7.7667,-0.2456
2.2440,dirt,0.650,0.450,-0.5000,3.3451,-0.2295,-0.1769,1.5080,-0.8988,-8.4026,-8.8426,-7.9745,-7.8721,-0.2453
2.2560,dirt,0.650,0.450,-0.5000,3.4386,-0.1978,-0.1780,1.5070,-0.4494,-8.4210,-8.7850,-8.0492,-7.9088,-0.2445
2.2680,dirt,0.650,0.450,-0.4996,3.3441,-0.1585,-0.1818,1.2110,-1.0766,-8.3996,-8.9025,-8.0227,-8.0864,-0.2441
2.2800,dirt,0.650,0.450,-0.4990,3.3977,-0.1428,-0.1836,1.3451,-0.8557,-8.4115,-8.9668,-8.0333,-8.2906,-0.2447
2.2920,dirt,0.650,0.450,-0.4981,3.4258,-0.2757,-0.1887,1.0648,-0.6689,-8.3621,-9.0707,-8.1779,-8.2832,-0.2445
2.3040,dirt,0.650,0.450,-0.4968,3.4936,-0.2614,-0.1962,1.1405,-0.9374,-8.3019,-9.1055,-8.4634,-8.2058,-0.2438
2.3160,dirt,0.650,0.450,-0.4952,3.5116,-0.2362,-0.1967,1.7147,-0.6032,-8.3929,-9.0054,-8.6092,-8.2334,-0.2422
2.3280,dirt,0.650,0.450,-0.4933,3.4212,-0.2940,-0.2008,1.5970,-0.4348,-8.5121,-8.9133,-8.3863,-8.3171,-0.2410
2.3400,dirt,0.650,0.450,-0.4911,3.4152,-0.2317,-0.2047,1.4325,-0.9710,-8.5802,-8.9308,-8.2682,-8.2874,-0.2409
2.3520,dirt,0.650,0.450,-0.4886,3.4566,-0.3104,-0.2053,1.0754,-0.3979,-8.7219,-8.9519,-8.5931,-8.2385,-0.2403
2.3640,dirt,0.650,0.450,-0.4858,3.5081,-0.2642,-0.2090,1.3912,-0.5842,-8.6896,-8.9306,-8.9436,-8.1278,-0.2390
2.3760,dirt,0.650,0.450,-0.4827,3.5402,-0.2788,-0.2102,1.0385,-0.4743,-8.7001,-8.8615,-9.2388,-8.1225,-0.2375
2.3880,dirt,0.650,0.450,-0.4793,3.5228,-0.1701,-0.2167,0.9119,-0.6046,-8.6564,-8.8619,-9.5699,-8.1294,-0.2357
2.4000,dirt,0.650,0.450,-0.4755,3.4934,-0.2260,-0.2180,1.0731,-0.6454,-8.6100,-8.7983,-9.8996,-8.1288,-0.2342
2.4120,dirt,0.650,0.450,-0.4715,3.6045,-0.2780,-0.2229,0.6969,-0.9671,-8.5528,-8.8314,-10.3308,-8.0553,-0.2325
2.4240,dirt,0.650,0.450,-0.4672,3.6014,-0.2740,-0.2258,0.7469,-0.5967,-8.4721,-8.7901,-10.8181,-7.8970,-0.2301
2.4360,dirt,0.650,0.450,-0.4625,3.4529,-0.2526,-0.2283,0.4828,-0.6807,-8.4784,-8.9233,-9.6107,-8.2452,-0.2275
2.4480,dirt,0.650,0.450,-0.4576,3.5754,-0.3257,-0.2022,0.3674,-3.9060,-8.6997,-9.1740,-8.4180,-8.7837,-0.2253
2.4600,dirt,0.650,0.450,-0.4524,3.6524,-0.2282,-0.1770,0.4154,-3.1447,-8.7084,-9.5051,-8.3369,-8.9634,-0.2232
2.4720,dirt,0.650,0.450,-0.4469,3.6784,-0.2468,-0.1594,0.6647,-2.6362,-8.7626,-9.7813,-8.5781,-8.0936,-0.2203
2.4840,dirt,0.650,0.450,-0.4411,3.6523,-0.1516,-0.1568,1.0250,-0.2157,-8.8592,-10.0725,-8.4540,-7.7465,-0.2165
2.4960,dirt,0.650,0.450,-0.4351,3.7133,-0.3004,-0.1674,0.5710,0.1121,-8.9241,-10.2868,-8.3560,-7.7940,-0.2133
2.5080,dirt,0.650,0.450,-0.4288,3.7116,-0.3424,-0.1679,0.5338,0.3020,-8.9496,-10.3046,-8.3827,-7.7670,-0.2105
2.5200,dirt,0.650,0.450,-0.4222,3.6983,-0.4191,-0.1719,0.2030,-0.8101,-8.9606,-10.2940,-8.2689,-8.0121,-0.2075
2.5320,dirt,0.650,0.450,-0.4153,3.6916,-0.3053,-0.1689,1.1822,-0.7727,-9.0560,-10.2946,-8.1315,-7.9309,-0.2047
2.5440,dirt,0.650,0.450,-0.4082,3.6498,-0.2766,-0.1783,2.3254,-0.9820,-8.9766,-10.2447,-8.1633,-7.9131,-0.2019
2.5560,dirt,0.650,0.450,-0.4008,3.7132,-0.2975,-0.1773,0.2662,-1.2137,-8.8941,-10.1323,-8.2909,-7.7965,-0.1976
2.5680,dirt,0.650,0.450,-0.3931,3.7199,-0.3926,-0.1848,1.2898,-0.9132,-8.9131,-10.0437,-8.4737,-7.8080,-0.1934
2.5800,dirt,0.650,0.450,-0.3853,3.7645,-0.3336,-0.1831,1.7700,-1.0399,-8.9908,-9.7828,-8.5314,-7.8276,-0.1891
2.5920,dirt,0.650,0.450,-0.3771,3.8264,-0.2976,-0.1845,1.5834,-0.2704,-9.1314,-9.4350,-8.6425,-7.9635,-0.1858
2.6040,dirt,0.650,0.450,-0.3688,3.9496,-0.3141,-0.1830,1.6480,-0.8031,-9.2153,-9.3038,-8.5794,-7.9219,-0.1826
2.6160,dirt,0.650,0.450,-0.3602,3.9501,-0.2855,-0.1816,1.0740,-0.1448,-9.2054,-9.2248,-8.7926,-8.0536,-0.1797
2.6280,dirt,0.650,0.450,-0.3513,3.9402,-0.2673,-0.1886,1.1840,-0.0639,-9.2986,-9.0809,-8.7966,-8.0969,-0.1754
2.6400,dirt,0.650,0.450,-0.3423,3.7802,-0.2998,-0.1922,1.2959,-0.1684,-9.2706,-9.0953,-8.7994,-8.2301,-0.1702
2.6520,dirt,0.650,0.450,-0.3330,3.9380,-0.3193,-0.1950,1.0995,-0.0244,-9.2190,-9.1484,-8.8977,-8.3098,-0.1649
2.6640,dirt,0.650,0.450,-0.3235,3.9323,-0.2783,-0.1961,1.1752,-0.3119,-9.2003,-9.2277,-8.8250,-8.4140,-0.1604
2.6760,dirt,0.650,0.450,-0.3138,3.9399,-0.2302,-0.1956,0.7625,0.3683,-9.2689,-9.1573,-8.8878,-8.5157,-0.1576
2.6880,dirt,0.650,0.450,-0.3040,3.9608,-0.2682,-0.1971,1.1412,-0.1675,-9.3238,-9.1636,-8.8444,-8.7710,-0.1535
2.7000,dirt,0.650,0.450,-0.2939,3.8947,-0.2564,-0.2001,1.0714,0.0582,-9.4249,-9.1076,-9.0108,-8.6817,-0.1475
2.7120,dirt,0.650,0.450,-0.2836,4.0044,-0.2120,-0.1956,0.7424,-0.1180,-9.4590,-9.1836,-9.0766,-8.6662,-0.1416
2.7240,dirt,0.650,0.450,-0.2732,3.9621,-0.2921,-0.1987,0.8955,-0.3054,-9.4940,-9.1870,-9.0706,-8.7647,-0.1372
2.7360,dirt,0.650,0.450,-0.2626,4.0303,-0.1681,-0.1903,0.9964,-0.2631,-9.5402,-9.2519,-9.0940,-8.6795,-0.1331
2.7480,dirt,0.650,0.450,-0.2518,3.9684,-0.2409,-0.1870,1.1376,-0.3188,-9.6249,-9.2945,-9.0725,-8.7032,-0.1283
2.7600,dirt,0.650,0.450,-0.2409,3.9877,-0.1867,-0.1887,0.7320,-0.6894,-9.5824,-9.4217,-9.0934,-8.7364,-0.1228
2.7720,dirt,0.650,0.450,-0.2298,4.0331,-0.1782,-0.1836,0.9373,-0.7057,-9.5628,-9.5076,-9.1046,-8.6881,-0.1168
2.7840,dirt,0.650,0.450,-0.2186,3.9775,-0.2695,-0.1836,1.0508,-0.0823,-9.6448,-9.4603,-9.1003,-8.6250,-0.1101
2.7960,dirt,0.650,0.450,-0.2072,4.0270,-0.1836,-0.1758,0.8500,-0.8011,-9.6810,-9.5189,-9.1208,-8.6118,-0.1046
2.8080,dirt,0.650,0.450,-0.1957,4.0330,-0.2243,-0.1624,0.7532,-0.4847,-9.7408,-9.5451,-9.1214,-8.5962,-0.1000
2.8200,dirt,0.650,0.450,-0.1841,4.0771,-0.2024,-0.1593,1.1279,-0.4166,-9.7197,-9.6311,-9.1615,-8.5442,-0.0950
2.8320,dirt,0.650,0.450,-0.1723,3.9935,-0.2802,-0.1512,0.6584,-0.3008,-9.7568,-9.5943,-9.1224,-8.7218,-0.0893
2.8440,dirt,0.650,0.450,-0.1605,4.0068,-0.2664,-0.1472,0.9945,-0.3270,-9.7180,-9.6309,-9.1368,-8.6888,-0.0825
2.8560,dirt,0.650,0.450,-0.1485,4.0311,-0.2270,-0.1447,0.9025,-0.0541,-9.6206,-9.6923,-9.1006,-8.6664,-0.0766
2.8680,dirt,0.650,0.450,-0.1365,4.0799,-0.1566,-0.1370,0.9013,-0.0307,-9.5971,-9.7149,-9.1551,-8.6941,-0.0701
2.8800,dirt,0.650,0.450,-0.1243,4.2044,-0.2019,-0.1325,0.8066,-0.2127,-9.4996,-9.7314,-9.1900,-8.7374,-0.0636
2.8920,dirt,0.650,0.450,-0.1121,4.0976,-0.2740,-0.1291,0.9436,-0.1636,-9.5161,-9.6994,-9.2218,-8.7675,-0.0583
2.9040,dirt,0.650,0.450,-0.0999,4.0950,-0.1819,-0.1253,0.7044,0.3079,-9.6823,-9.5803,-9.2484,-8.7324,-0.0520
2.9160,dirt,0.650,0.450,-0.0875,4.1003,-0.2018,-0.1180,0.4583,0.2640,-9.7625,-9.5751,-9.2868,-8.8203,-0.0456
2.9280,dirt,0.650,0.450,-0.0751,4.1668,-0.1901,-0.1103,0.9945,-0.0745,-9.7839,-9.4965,-9.3264,-8.8112,-0.0410
2.9400,dirt,0.650,0.450,-0.0627,4.1711,-0.1837,-0.1094,1.1679,0.0694,-9.7112,-9.4717,-9.3181,-8.7752,-0.0354
2.9520,dirt,0.650,0.450,-0.0502,4.2328,-0.0851,-0.1048,0.8931,0.1084,-9.6713,-9.4958,-9.3454,-8.8377,-0.0286
2.9640,dirt,0.650,0.450,-0.0377,4.1828,-0.0746,-0.1010,0.8475,-0.2709,-9.6186,-9.6895,-9.3560,-8.7912,-0.0215
2.9760,dirt,0.650,0.450,-0.0251,4.1839,-0.1881,-0.1033,0.4389,0.5014,-9.5487,-9.8082,-9.3152,-8.8355,-0.0151
2.9880,dirt,0.650,0.450,-0.0126,4.2147,-0.1633,-0.0954,0.8119,-0.1925,-9.5176,-9.7468,-9.3194,-8.9765,-0.0092
3.0000,dirt,0.650,0.450,0.0000,4.1238,-0.1147,-0.0946,0.7246,0.8399,-9.4417,-9.6520,-9.3116,-9.0216,-0.0025
3.0120,dirt,0.650,0.450,0.0126,4.1408,-0.2220,-0.0894,0.5757,-0.0619,-9.4592,-9.6849,-9.3153,-9.1264,0.0042
3.0240,dirt,0.650,0.450,0.0251,4.2677,-0.0638,-0.0851,0.4142,0.6490,-9.6192,-9.5603,-9.2532,-9.1336,0.0097
3.0360,dirt,0.650,0.450,0.0377,4.1779,-0.1559,-0.0806,0.3229,0.0910,-9.7135,-9.5062,-9.3009,-9.1740,0.0147
3.0480,dirt,0.650,0.450,0.0502,4.2069,-0.1350,-0.0683,0.4956,-0.2378,-9.6961,-9.5694,-9.2273,-9.2302,0.0225
3.0600,dirt,0.650,0.450,0.0627,4.2786,-0.1407,-0.0612,0.6975,0.8210,-9.6666,-9.4618,-9.2398,-9.2288,0.0296
3.0720,dirt,0.650,0.450,0.0751,4.2429,-0.0538,-0.0552,0.7608,0.1231,-9.5341,-9.5287,-9.2863,-9.3188,0.0342
3.0840,dirt,0.650,0.450,0.0875,4.1529,-0.1351,-0.0510,0.2003,0.8092,-9.5352,-9.5878,-9.3746,-9.2562,0.0385
3.0960,dirt,0.650,0.450,0.0999,4.2483,-0.1173,-0.0508,0.5301,0.2452,-9.4881,-9.6202,-9.3742,-9.2935,0.0458
3.1080,dirt,0.650,0.450,0.1121,4.2579,-0.0020,-0.0396,0.5898,0.3317,-9.4395,-9.7006,-9.4210,-9.4043,0.0529
3.1200,dirt,0.650,0.450,0.1243,4.2733,-0.0485,-0.0318,0.7569,0.4487,-9.4548,-9.6649,-9.4834,-9.2688,0.0588
3.1320,dirt,0.650,0.450,0.1365,4.1723,0.0640,-0.0273,0.6411,0.6158,-9.3678,-9.6929,-9.4967,-9.2179,0.0648
3.1440,dirt,0.650,0.450,0.1485,4.1974,-0.0882,-0.0265,0.4581,0.0357,-9.3729,-9.7630,-9.4244,-9.2202,0.0711
3.1560,dirt,0.650,0.450,0.1605,4.2632,0.0315,-0.0203,0.4976,0.8862,-9.4638,-9.6975,-9.4540,-9.1891,0.0769
3.1680,dirt,0.650,0.450,0.1723,4.2768,-0.1203,-0.0089,0.6634,0.9250,-9.6070,-9.6529,-9.3610,-9.2555,0.0828
3.1800,dirt,0.650,0.450,0.1841,4.3150,0.0463,-0.0075,0.3767,0.2467,-9.6427,-9.7305,-9.3666,-9.3379,0.0887
3.1920,dirt,0.650,0.450,0.1957,4.3116,-0.0218,-0.0003,0.2843,1.0809,-9.6105,-9.7032,-9.3366,-9.3803,0.0948
3.2040,dirt,0.650,0.450,0.2072,4.2683,-0.0648,0.0050,0.4914,0.3469,-9.6109,-9.7115,-9.2870,-9.4675,0.1002
3.2160,dirt,0.650,0.450,0.2186,4.3534,0.0703,0.0105,0.5750,1.5745,-9.6114,-9.6912,-9.3270,-9.4777,0.1053
3.2280,dirt,0.650,0.450,0.2298,4.3298,0.0492,0.0233,0.4604,0.7711,-9.5939,-9.6709,-9.3277,-9.4989,0.1101
3.2400,dirt,0.650,0.450,0.2409,4.3591,0.0817,0.0283,0.3571,0.9801,-9.5554,-9.7385,-9.3976,-9.5060,0.1160
3.2520,dirt,0.650,0.450,0.2518,4.3004,0.1133,0.0309,0.3272,0.6255,-9.4933,-9.8433,-9.4928,-9.4434,0.1219
3.2640,dirt,0.650,0.450,0.2626,4.2489,-0.0414,0.0370,0.6403,0.4131,-9.4682,-9.8908,-9.4156,-9.5041,0.1275
3.2760,dirt,0.650,0.450,0.2732,4.3955,0.1447,0.0447,0.3678,0.9035,-9.4610,-9.9384,-9.4419,-9.5219,0.1319
3.2880,dirt,0.650,0.450,0.2836,4.2845,0.0996,0.0530,0.6653,0.6247,-9.4627,-9.9431,-9.4429,-9.4288,0.1363
3.3000,dirt,0.650,0.450,0.2939,4.3459,0.1373,0.0569,0.1391,1.0668,-9.4485,-9.9679,-9.4054,-9.4409,0.1412
3.3120,dirt,0.650,0.450,0.3040,4.3974,0.0450,0.0601,0.5596,0.8583,-9.4822,-9.9754,-9.4240,-9.4692,0.1488
3.3240,dirt,0.650,0.450,0.3138,4.3251,0.0771,0.0640,0.4075,0.6614,-9.3866,-10.0259,-9.4350,-9.5178,0.1552
3.3360,dirt,0.650,0.450,0.3235,4.2597,-0.0383,0.0665,0.4244,0.9628,-9.3763,-9.9515,-9.3816,-9.6116,0.1586
3.3480,dirt,0.650,0.450,0.3330,4.3091,0.0365,0.0808,0.5577,1.1374,-9.4060,-9.9259,-9.3340,-9.5491,0.1622
3.3600,dirt,0.650,0.450,0.3423,4.4549,0.1647,0.0810,0.3350,1.0787,-9.4156,-9.9705,-9.3309,-9.5832,0.1668
3.3720,dirt,0.650,0.450,0.3513,4.3440,0.1657,0.0928,0.3981,0.3087,-9.4931,-9.9255,-9.3273,-9.6451,0.1715
3.3840,dirt,0.650,0.450,0.3602,4.4039,0.1987,0.0989,0.3157,1.1499,-9.4657,-9.9403,-9.2651,-9.7344,0.1763
3.3960,dirt,0.650,0.450,0.3688,4.3150,0.1367,0.1018,0.1435,1.0591,-9.5085,-9.9618,-9.2780,-9.6691,0.1804
3.4080,dirt,0.650,0.450,0.3771,4.3750,0.1154,0.1110,0.2355,0.6753,-9.5468,-9.9341,-9.3435,-9.6450,0.1847
3.4200,dirt,0.650,0.450,0.3853,4.4145,0.1768,0.1147,0.2301,0.7997,-9.5332,-9.9188,-9.3850,-9.7591,0.1882
3.4320,dirt,0.650,0.450,0.3931,4.3720,0.1868,0.1230,0.1492,1.0900,-9.5595,-9.9322,-9.4194,-9.7220,0.1928
3.4440,dirt,0.650,0.450,0.4008,4.4423,0.1626,0.1310,0.4656,1.1219,-9.5675,-9.9191,-9.4035,-9.6957,0.1968
3.4560,dirt,0.650,0.450,0.4082,4.4469,0.1435,0.1324,0.1986,1.5492,-9.5859,-9.9089,-9.4877,-9.6841,0.1999
3.4680,dirt,0.650,0.450,0.4153,4.3412,0.1193,0.1401,0.2879,1.4995,-9.6060,-9.9079,-9.3783,-9.7700,0.2029
3.4800,dirt,0.650,0.450,0.4222,4.3455,0.1438,0.1372,-0.0408,1.6194,-9.5754,-9.9527,-9.3609,-9.7465,0.2065
3.4920,dirt,0.650,0.450,0.4288,4.3724,0.2550,0.1375,0.2452,1.5127,-9.5729,-9.9200,-9.3828,-9.7582,0.2102
3.5040,dirt,0.650,0.450,0.4351,4.3805,0.2145,0.1369,0.1214,1.4461,-9.5961,-9.9394,-9.3316,-9.8574,0.2132
3.5160,dirt,0.650,0.450,0.4411,4.4562,0.1688,0.1406,0.3967,1.2828,-9.5549,-9.9597,-9.3455,-9.8606,0.2159
3.5280,dirt,0.650,0.450,0.4469,4.3955,0.2322,0.1521,0.1229,0.9795,-9.5221,-9.9333,-9.3772,-9.8259,0.2187
3.5400,dirt,0.650,0.450,0.4524,4.3779,0.2613,0.1562,0.0016,1.0772,-9.5536,-9.9244,-9.3118,-9.8656,0.2215
3.5520,dirt,0.650,0.450,0.4576,4.4462,0.1973,0.1656,-0.0798,0.6367,-9.4868,-9.9824,-9.2716,-9.9234,0.2239
3.5640,dirt,0.650,0.450,0.4625,4.4598,0.2109,0.1715,0.5000,1.3032,-9.5330,-9.9729,-9.2893,-9.8897,0.2263
3.5760,dirt,0.650,0.450,0.4672,4.4416,0.2234,0.1700,0.0808,1.2722,-9.5026,-10.0102,-9.2680,-9.9676,0.2289
3.5880,dirt,0.650,0.450,0.4715,4.5033,0.2236,0.1813,0.4302,1.3224,-9.5362,-10.0300,-9.3482,-9.9272,0.2308
3.6000,dirt,0.650,0.450,0.4755,4.3783,0.1899,0.1864,0.3223,0.6910,-9.5491,-10.0036,-9.3807,-9.9861,0.2323
3.6120,dirt,0.650,0.450,0.4793,4.4369,0.1759,0.1900,0.6748,1.1302,-9.5797,-9.9592,-9.4365,-9.9873,0.2344
3.6240,dirt,0.650,0.450,0.4827,4.4583,0.2538,0.1930,0.3429,0.9694,-9.5907,-9.9910,-9.4073,-10.0512,0.2361
3.6360,dirt,0.650,0.450,0.4858,4.4666,0.2031,0.1986,-0.2110,0.8419,-9.6168,-10.0117,-9.3952,-10.0333,0.2376
3.6480,dirt,0.650,0.450,0.4886,4.4377,0.3769,0.2027,0.0242,1.2428,-9.6018,-10.0011,-9.3379,-10.0356,0.2391
3.6600,dirt,0.650,0.450,0.4911,4.4329,0.1383,0.1992,0.1971,2.1799,-9.6204,-9.9839,-9.4479,-10.0114,0.2404
3.6720,dirt,0.650,0.450,0.4933,4.4618,0.2401,0.1997,0.0579,1.8439,-9.6236,-10.0045,-9.3627,-10.0665,0.2415
3.6840,dirt,0.650,0.450,0.4952,4.5488,0.3209,0.1972,0.2692,2.0957,-9.6380,-9.9897,-9.3669,-10.0409,0.2424
3.6960,dirt,0.650,0.450,0.4968,4.4128,0.2556,0.1915,0.0606,2.1669,-9.5862,-10.0442,-9.3609,-10.0541,0.2429
3.7080,dirt,0.650,0.450,0.4981,4.4698,0.1810,0.1902,0.0631,1.6247,-9.6128,-10.0244,-9.3119,-10.0885,0.2437
3.7200,dirt,0.650,0.450,0.4990,4.4824,0.3217,0.1946,0.3359,0.8292,-9.5512,-10.0785,-9.4194,-10.0076,0.2442
3.7320,dirt,0.650,0.450,0.4996,4.3601,0.2707,0.1990,0.6452,0.9127,-9.4977,-10.1484,-9.3564,-10.0465,0.2446
3.7440,dirt,0.650,0.450,0.5000,4.3978,0.3649,0.2006,0.1365,0.9231,-9.5544,-10.1564,-9.2789,-10.1317,0.2451
3.7560,dirt,0.650,0.450,0.5000,4.5623,0.3217,0.2061,0.3401,0.8199,-9.5125,-10.2004,-9.3577,-10.0760,0.2454
3.7680,dirt,0.650,0.450,0.4996,4.3960,0.3401,0.2188,0.4317,0.9876,-9.5220,-10.2289,-9.3154,-10.0906,0.2456
3.7800,dirt,0.650,0.450,0.4990,4.3712,0.2889,0.2213,-0.1803,1.2044,-9.5081,-10.2410,-9.2362,-10.1678,0.2454
3.7920,dirt,0.650,0.450,0.4981,4.4262,0.2741,0.2236,-0.0755,1.2878,-9.4597,-10.2790,-9.2940,-10.1403,0.2451
3.8040,dirt,0.650,0.450,0.4968,4.4731,0.3125,0.2272,0.3029,1.2009,-9.5371,-10.2631,-9.3042,-10.1012,0.2447
3.8160,dirt,0.650,0.450,0.4952,4.4476,0.3591,0.2271,-0.1468,1.6115,-9.5904,-10.2427,-9.2779,-10.0757,0.2440
3.8280,dirt,0.650,0.450,0.4933,4.4085,0.3660,0.2302,-0.0529,1.6533,-9.5966,-10.2582,-9.3063,-10.1063,0.2429
3.8400,dirt,0.650,0.450,0.4911,4.4647,0.2843,0.2360,0.2310,0.5438,-9.6665,-10.2082,-9.2943,-10.0698,0.2416
3.8520,dirt,0.650,0.450,0.4886,4.4972,0.2521,0.2353,0.0317,1.6242,-9.6703,-10.2006,-9.2757,-10.1339,0.2405
3.8640,dirt,0.650,0.450,0.4858,4.5505,0.2856,0.2408,0.1322,1.0343,-9.6080,-10.1806,-9.2735,-10.1659,0.2393
3.8760,dirt,0.650,0.450,0.4827,4.4993,0.4467,0.2404,-0.1489,0.7432,-9.6265,-10.2338,-9.2629,-10.1033,0.2376
3.8880,dirt,0.650,0.450,0.4793,4.5175,0.3142,0.2435,0.0029,0.8127,-9.5903,-10.2598,-9.2554,-10.1950,0.2359
3.9000,dirt,0.650,0.450,0.4755,4.4550,0.5099,0.2434,-0.1384,1.0301,-9.5874,-10.2930,-9.2618,-10.2798,0.2343
3.9120,dirt,0.650,0.450,0.4715,4.5327,0.3704,0.2448,0.0270,0.8154,-9.6119,-10.2781,-9.1937,-10.1649,0.2328
3.9240,dirt,0.650,0.450,0.4672,4.4406,0.2706,0.2507,0.3088,1.4520,-9.6145,-10.2769,-9.2634,-10.2139,0.2309
3.9360,dirt,0.650,0.450,0.4625,4.4520,0.3373,0.2489,0.2156,0.9714,-9.6351,-10.2512,-9.2495,-10.1481,0.2283
3.9480,dirt,0.650,0.450,0.4576,4.4775,0.2776,0.2507,-0.1454,1.5044,-9.6943,-10.1861,-9.2785,-10.2486,0.2255
3.9600,dirt,0.650,0.450,0.4524,4.4989,0.3282,0.2539,0.2014,1.1889,-9.6869,-10.1583,-9.3893,-10.1184,0.2231
3.9720,dirt,0.650,0.450,0.4469,4.5631,0.4336,0.2523,-0.1163,0.7311,-9.6212,-10.2126,-9.4041,-10.1808,0.2218
3.9840,dirt,0.650,0.450,0.4411,4.3847,0.2418,0.2497,-0.1536,1.0759,-9.6325,-10.1921,-9.4087,-10.2161,0.2186
3.9960,dirt,0.650,0.450,0.4351,4.3987,0.2750,0.2516,0.0810,1.1572,-9.5984,-10.2134,-9.4299,-10.1410,0.2148
4.0080,dirt,0.650,0.450,0.4288,4.4474,0.2175,0.2508,0.2514,0.7205,-9.5965,-10.2024,-9.3872,-10.2294,0.2119
4.0200,dirt,0.650,0.450,0.4222,4.4600,0.3206,0.2466,-0.2507,1.4964,-9.5827,-10.2148,-9.4352,-10.2215,0.2096
4.0320,dirt,0.650,0.450,0.4153,4.5668,0.3076,0.2462,0.0861,0.9764,-9.5805,-10.2216,-9.4346,-10.2064,0.2065
4.0440,dirt,0.650,0.450,0.4082,4.5176,0.2512,0.2445,-0.0141,1.0912,-9.6325,-10.1857,-9.3859,-10.2298,0.2025
4.0560,dirt,0.650,0.450,0.4008,4.4583,0.3605,0.2468,0.1115,1.6014,-9.6574,-10.1663,-9.3803,-10.2486,0.1987
4.0680,dirt,0.650,0.450,0.3931,4.4472,0.3277,0.2417,-0.1493,1.2956,-9.6016,-10.2151,-9.3222,-10.2502,0.1955
4.0800,dirt,0.650,0.450,0.3853,4.4526,0.3585,0.2420,0.0965,0.6736,-9.6202,-10.2441,-9.3435,-10.2300,0.1925
4.0920,dirt,0.650,0.450,0.3771,4.4811,0.3758,0.2382,-0.1154,1.1578,-9.5946,-10.2935,-9.3351,-10.2431,0.1886
4.1040,dirt,0.650,0.450,0.3688,4.5997,0.3610,0.2380,0.2251,0.7838,-9.6163,-10.3262,-9.2939,-10.2236,0.1846
4.1160,dirt,0.650,0.450,0.3602,4.4654,0.4189,0.2366,0.1091,0.9515,-9.6017,-10.3294,-9.2723,-10.2391,0.1808
4.1280,dirt,0.650,0.450,0.3513,4.6026,0.2968,0.2358,0.1591,0.7587,-9.6178,-10.3191,-9.3283,-10.2229,0.1765
4.1400,dirt,0.650,0.450,0.3423,4.5334,0.3979,0.2308,-0.1559,0.9866,-9.6602,-10.3010,-9.3208,-10.2338,0.1722
4.1520,dirt,0.650,0.450,0.3330,4.6152,0.2787,0.2333,0.1146,0.8849,-9.7091,-10.2604,-9.3246,-10.1934,0.1670
4.1640,dirt,0.650,0.450,0.3235,4.5851,0.2562,0.2311,0.1146,1.3656,-9.7093,-10.2745,-9.3874,-10.1686,0.1626
4.1760,dirt,0.650,0.450,0.3138,4.5016,0.3272,0.2260,0.0225,0.8027,-9.6916,-10.2623,-9.3288,-10.2223,0.1583
4.1880,dirt,0.650,0.450,0.3040,4.5094,0.3557,0.2181,-0.3080,0.5032,-9.7356,-10.2615,-9.3627,-10.2162,0.1539
4.2000,dirt,0.650,0.450,0.2939,4.4946,0.2738,0.2207,-0.0850,0.7555,-9.7037,-10.2642,-9.4164,-10.1339,0.1493
4.2120,dirt,0.650,0.450,0.2836,4.4550,0.2813,0.2174,0.0057,0.1412,-9.7544,-10.2025,-9.3930,-10.2477,0.1432
4.2240,dirt,0.650,0.450,0.2732,4.5477,0.2264,0.2182,0.2586,0.6727,-9.7715,-10.1941,-9.4298,-10.2186,0.1374
