t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.500,0.450,-0.4886,2.1894,-0.1281,-0.0689,1.4766,-0.5091,-5.6810,-18.4296,-4.9721,-5.1145,-0.2389
2.1600,clay,0.500,0.450,-0.4911,2.1882,-0.0422,-0.0707,1.3230,-0.1471,-5.8399,-18.0934,-5.1097,-5.2813,-0.2408
2.1720,clay,0.500,0.450,-0.4933,2.2292,-0.0644,-0.0707,1.5523,-0.5148,-5.9503,-17.9621,-5.1153,-5.2981,-0.2419
2.1840,clay,0.500,0.450,-0.4952,2.2401,-0.2011,-0.0711,1.5280,-0.5319,-5.9132,-18.0030,-5.1950,-5.2921,-0.2431
2.1960,clay,0.500,0.450,-0.4968,2.2405,-0.1352,-0.0769,1.5551,-0.7560,-5.9606,-17.7783,-5.2798,-5.4455,-0.2442
2.2080,clay,0.500,0.450,-0.4981,2.2325,-0.1018,-0.0817,1.6613,-0.7171,-6.0942,-17.6406,-5.2787,-5.5438,-0.2446
2.2200,clay,0.500,0.450,-0.4990,2.2420,-0.0649,-0.0863,1.4666,-0.5033,-6.0139,-17.6834,-5.3869,-5.4992,-0.2452
2.2320,clay,0.500,0.450,-0.4996,2.2836,-0.2495,-0.0887,1.6697,-0.3707,-6.0941,-17.4509,-5.5628,-5.5371,-0.2458
2.2440,clay,0.500,0.450,-0.5000,2.3859,-0.1074,-0.0924,1.2997,-0.2420,-6.2059,-17.3073,-5.5866,-5.5885,-0.2460
2.2560,clay,0.500,0.450,-0.5000,2.4278,-0.1874,-0.0929,1.5761,-0.4648,-6.1364,-17.3713,-5.6343,-5.5186,-0.2463
2.2680,clay,0.500,0.450,-0.4996,2.2926,-0.1732,-0.0984,1.7139,-0.3591,-6.1931,-17.2057,-5.8166,-5.5854,-0.2465
2.2800,clay,0.500,0.450,-0.4990,2.3667,-0.2138,-0.1036,1.5868,-0.5929,-6.3111,-16.9144,-5.7397,-5.6278,-0.2461
2.2920,clay,0.500,0.450,-0.4981,2.3883,-0.1338,-0.1068,1.5729,-0.1178,-6.4715,-16.8245,-5.8146,-5.5184,-0.2453
2.3040,clay,0.500,0.450,-0.4968,2.5053,-0.0914,-0.1109,1.2577,-0.6361,-6.4757,-16.7281,-5.7976,-5.7109,-0.2451
2.3160,clay,0.500,0.450,-0.4952,2.4408,-0.0705,-0.1090,1.5807,-0.6799,-6.5045,-16.4341,-5.7640,-5.7496,-0.2446
2.3280,clay,0.500,0.450,-0.4933,2.4899,-0.2870,-0.1165,1.6034,-0.4891,-6.5178,-16.5888,-5.9592,-5.7111,-0.2437
2.3400,clay,0.500,0.450,-0.4911,2.5367,-0.0527,-0.1161,1.5052,-0.5965,-6.5399,-16.5893,-5.8570,-5.8656,-0.2431
2.3520,clay,0.500,0.450,-0.4886,2.5760,-0.2613,-0.1184,1.4836,-0.1555,-6.5578,-16.4620,-5.9186,-5.7791,-0.2415
2.3640,clay,0.500,0.450,-0.4858,2.4899,-0.1610,-0.1236,1.1483,-0.3335,-6.4681,-16.5793,-5.9598,-5.7978,-0.2397
2.3760,clay,0.500,0.450,-0.4827,2.4565,-0.1905,-0.1225,1.4166,-0.7649,-6.4231,-16.5904,-5.9177,-5.9333,-0.2382
2.3880,clay,0.500,0.450,-0.4793,2.6141,-0.2437,-0.1281,1.7024,0.0840,-6.4348,-16.5614,-6.1343,-5.7846,-0.2366
2.4000,clay,0.500,0.450,-0.4755,2.6557,-0.1530,-0.1321,1.4675,-0.5462,-6.4651,-16.6774,-6.0381,-5.8725,-0.2351
2.4120,clay,0.500,0.450,-0.4715,2.6841,-0.2567,-0.1320,1.3701,-0.5330,-6.4973,-16.5832,-6.0723,-5.9437,-0.2333
2.4240,clay,0.500,0.450,-0.4672,2.5210,-0.2083,-0.1364,1.3972,-0.4187,-6.5090,-16.6375,-6.1140,-5.9070,-0.2308
2.4360,clay,0.500,0.450,-0.4625,2.6509,-0.1378,-0.1337,1.3557,-0.3421,-6.5670,-16.3705,-6.0964,-6.0366,-0.2282
2.4480,clay,0.500,0.450,-0.4576,2.6061,-0.1495,-0.1385,1.2571,-0.2154,-6.6838,-16.2253,-6.2600,-5.9699,-0.2255
2.4600,clay,0.500,0.450,-0.4524,2.6398,-0.1245,-0.1354,1.3058,-0.6737,-6.8158,-16.0635,-6.1072,-6.0523,-0.2228
2.4720,clay,0.500,0.450,-0.4469,2.6237,-0.1730,-0.1353,1.6104,-0.6115,-6.8183,-15.9323,-6.2983,-6.0367,-0.2212
2.4840,clay,0.500,0.450,-0.4411,2.6748,-0.2064,-0.1433,1.4852,-0.0337,-6.9437,-15.9303,-6.2985,-5.9456,-0.2189
2.4960,clay,0.500,0.450,-0.4351,2.7421,-0.2406,-0.1404,1.3757,-0.5633,-6.9968,-15.8137,-6.2505,-6.1137,-0.2157
2.5080,clay,0.500,0.450,-0.4288,2.7848,-0.2619,-0.1447,1.4343,-0.3194,-6.9858,-15.6317,-6.4262,-6.1169,-0.2128
2.5200,clay,0.500,0.450,-0.4222,2.7115,-0.1171,-0.1456,1.3761,-0.9007,-7.0559,-15.5497,-6.3537,-6.2131,-0.2095
2.5320,clay,0.500,0.450,-0.4153,2.7462,-0.1545,-0.1441,1.5847,-0.1241,-7.0702,-15.2584,-6.5090,-6.3176,-0.2063
2.5440,clay,0.500,0.450,-0.4082,2.7196,-0.2052,-0.1459,1.6829,-0.4202,-7.0962,-15.1050,-6.4412,-6.3638,-0.2026
2.5560,clay,0.500,0.450,-0.4008,2.7459,-0.1427,-0.1460,1.2611,-0.7685,-6.9650,-15.2690,-6.5329,-6.4375,-0.1997
2.5680,clay,0.500,0.450,-0.3931,2.7757,-0.1751,-0.1480,1.9635,-0.5260,-6.9949,-15.1471,-6.5692,-6.4567,-0.1965
2.5800,clay,0.500,0.450,-0.3853,2.8796,-0.2398,-0.1511,1.3011,-0.5602,-6.9639,-15.2390,-6.5734,-6.4795,-0.1923
2.5920,clay,0.500,0.450,-0.3771,2.8772,-0.2908,-0.1529,1.6029,-0.1717,-6.9644,-15.1597,-6.6821,-6.4956,-0.1876
2.6040,clay,0.500,0.450,-0.3688,2.8091,-0.1875,-0.1512,1.1907,-0.4044,-6.9206,-15.1846,-6.6672,-6.5252,-0.1837
2.6160,clay,0.500,0.450,-0.3602,2.8496,-0.1881,-0.1521,1.1450,-0.2133,-7.0008,-15.0713,-6.7803,-6.5396,-0.1801
2.6280,clay,0.500,0.450,-0.3513,2.8745,-0.2161,-0.1538,1.2579,-0.3616,-7.0833,-14.9464,-6.8167,-6.6127,-0.1747
2.6400,clay,0.500,0.450,-0.3423,2.9161,-0.2534,-0.1550,1.2247,-0.5679,-7.0519,-14.7973,-7.0103,-6.6191,-0.1694
2.6520,clay,0.500,0.450,-0.3330,2.9309,-0.2260,-0.1524,1.4565,-0.1511,-7.1695,-14.5892,-7.2026,-6.6616,-0.1654
2.6640,clay,0.500,0.450,-0.3235,2.8884,-0.2095,-0.1541,1.3904,-0.2387,-7.1029,-14.6034,-7.4798,-6.5763,-0.1619
2.6760,clay,0.500,0.450,-0.3138,2.9258,-0.1841,-0.1535,1.1927,-0.1056,-7.2168,-14.3267,-7.6974,-6.6018,-0.1581
2.6880,clay,0.500,0.450,-0.3040,2.9158,-0.2300,-0.1547,1.2028,-0.2641,-7.2233,-14.2090,-7.7942,-6.7605,-0.1521
2.7000,clay,0.500,0.450,-0.2939,2.9836,-0.0986,-0.1539,1.4540,-0.2792,-7.1781,-14.1407,-7.7807,-6.8474,-0.1459
2.7120,clay,0.500,0.450,-0.2836,2.9788,-0.1723,-0.1507,1.2166,0.1200,-7.3296,-13.8035,-7.8804,-6.9261,-0.1405
2.7240,clay,0.500,0.450,-0.2732,2.9548,-0.2182,-0.1512,1.2652,-0.3261,-7.2743,-13.7877,-8.0181,-6.9565,-0.1370
2.7360,clay,0.500,0.450,-0.2626,3.0607,-0.0979,-0.1493,0.5056,0.2933,-7.2980,-13.5736,-8.3211,-6.8989,-0.1318
2.7480,clay,0.500,0.450,-0.2518,3.2070,-0.1329,-0.1492,1.0720,-0.2534,-7.2118,-13.5079,-8.6647,-6.9324,-0.1256
2.7600,clay,0.500,0.450,-0.2409,3.0505,-0.2282,-0.1485,1.1774,-0.1227,-7.1582,-13.2915,-9.0675,-6.9687,-0.1200
2.7720,clay,0.500,0.450,-0.2298,3.0823,-0.1809,-0.1475,0.5492,-0.2459,-7.0393,-13.1491,-9.5408,-7.0095,-0.1146
2.7840,clay,0.500,0.450,-0.2186,3.1563,-0.1766,-0.1486,0.5969,-0.0834,-7.0148,-12.9803,-10.0186,-7.0479,-0.1085
2.7960,clay,0.500,0.450,-0.2072,3.0395,-0.1558,-0.1467,0.7806,0.1189,-7.0455,-12.7184,-10.2340,-7.0126,-0.1026
2.8080,clay,0.500,0.450,-0.1957,3.2341,-0.1663,-0.1293,3.0779,-1.8049,-7.2204,-12.6606,-7.8515,-8.0925,-0.0975
2.8200,clay,0.500,0.450,-0.1841,3.1079,-0.2166,-0.1118,0.5883,-2.0073,-7.4276,-12.6962,-6.8425,-8.9982,-0.0898
2.8320,clay,0.500,0.450,-0.1723,3.0907,-0.2152,-0.0949,0.3639,-0.9254,-7.4845,-12.8733,-6.5612,-9.6790,-0.0840
2.8440,clay,0.500,0.450,-0.1605,3.1676,-0.2336,-0.0862,0.3677,-1.0443,-7.4485,-12.8181,-6.5736,-9.8439,-0.0792
2.8560,clay,0.500,0.450,-0.1485,3.2369,-0.1741,-0.0779,1.2657,0.1696,-7.6143,-12.8996,-7.3527,-7.3745,-0.0745
2.8680,clay,0.500,0.450,-0.1365,3.0930,-0.1936,-0.0802,0.7702,0.4023,-7.9586,-13.0272,-7.1145,-6.8120,-0.0678
2.8800,clay,0.500,0.450,-0.1243,3.1703,-0.2203,-0.0760,0.8088,-0.2106,-8.1691,-13.1369,-7.0616,-6.7624,-0.0623
2.8920,clay,0.500,0.450,-0.1121,3.0961,-0.1845,-0.0711,1.3792,0.0135,-8.3687,-12.9599,-7.0973,-6.7710,-0.0573
2.9040,clay,0.500,0.450,-0.0999,3.2386,-0.0949,-0.0760,0.9757,0.2630,-8.2675,-13.1350,-6.9088,-6.8488,-0.0524
2.9160,clay,0.500,0.450,-0.0875,3.1915,-0.2165,-0.0743,0.3402,0.0641,-8.1959,-13.1564,-7.0446,-6.7637,-0.0467
2.9280,clay,0.500,0.450,-0.0751,3.2353,-0.1594,-0.0776,0.9365,0.0233,-8.0087,-13.2971,-7.0983,-6.7727,-0.0402
2.9400,clay,0.500,0.450,-0.0627,3.2832,-0.2189,-0.0770,1.4335,-0.2356,-8.0509,-13.1829,-7.1663,-6.8562,-0.0338
2.9520,clay,0.500,0.450,-0.0502,3.2348,-0.1916,-0.0798,1.4889,-0.1754,-7.9360,-12.9676,-7.2454,-6.9171,-0.0276
2.9640,clay,0.500,0.450,-0.0377,3.3053,-0.0857,-0.0739,1.4642,0.0889,-8.0512,-12.6180,-7.2900,-6.9690,-0.0212
2.9760,clay,0.500,0.450,-0.0251,3.2634,-0.1117,-0.0720,1.8290,-0.1114,-8.0857,-12.2003,-7.5272,-7.0705,-0.0153
2.9880,clay,0.500,0.450,-0.0126,3.3861,-0.1062,-0.0633,1.7046,-0.3468,-8.1834,-11.9018,-7.4997,-7.1825,-0.0105
3.0000,clay,0.500,0.450,0.0000,3.2793,-0.2074,-0.0646,2.0375,0.4403,-8.0547,-11.5633,-7.6089,-7.2098,-0.0057
3.0120,clay,0.500,0.450,0.0126,3.2587,-0.1132,-0.0633,1.5385,-0.2671,-8.0508,-11.3771,-7.6110,-7.4846,0.0023
3.0240,clay,0.500,0.450,0.0251,3.3474,-0.1964,-0.0608,1.8537,0.3797,-7.9864,-11.0253,-7.6917,-7.4642,0.0099
3.0360,clay,0.500,0.450,0.0377,3.3959,-0.0778,-0.0585,0.7867,0.6514,-8.0670,-10.8268,-7.8751,-7.7425,0.0168
3.0480,clay,0.500,0.450,0.0502,3.4996,-0.1151,-0.0482,1.6351,0.4247,-8.1588,-10.5304,-7.8391,-7.9584,0.0221
3.0600,clay,0.500,0.450,0.0627,3.3197,-0.1204,-0.0459,1.3589,0.7109,-8.4199,-10.2880,-7.9609,-8.0937,0.0282
3.0720,clay,0.500,0.450,0.0751,3.3758,-0.1774,-0.0445,1.6680,0.4711,-8.5592,-10.0727,-8.1448,-8.1658,0.0340
3.0840,clay,0.500,0.450,0.0875,3.4203,-0.1661,-0.0429,1.3188,0.3085,-8.6822,-9.8969,-8.3179,-8.2817,0.0394
3.0960,clay,0.500,0.450,0.0999,3.4621,-0.0210,-0.0395,1.1656,0.6535,-8.7428,-9.7620,-8.3709,-8.4019,0.0456
3.1080,clay,0.500,0.450,0.1121,3.5489,-0.0528,-0.0339,0.0948,0.5836,-8.9074,-9.4336,-8.5168,-8.4093,0.0528
3.1200,clay,0.500,0.450,0.1243,3.4623,-0.0498,-0.0314,1.5667,0.2188,-8.9616,-9.4162,-8.5600,-8.5208,0.0591
3.1320,clay,0.500,0.450,0.1365,3.5133,-0.0679,-0.0275,1.4274,0.5542,-9.0537,-9.2662,-8.6024,-8.5631,0.0650
3.1440,clay,0.500,0.450,0.1485,3.5447,-0.0019,-0.0259,1.3664,0.0915,-9.1160,-9.3671,-8.4906,-8.7175,0.0706
3.1560,clay,0.500,0.450,0.1605,3.5798,-0.1307,-0.0237,1.3120,0.8600,-9.1296,-9.4435,-8.5592,-8.6389,0.0768
3.1680,clay,0.500,0.450,0.1723,3.6438,0.0041,-0.0191,1.4463,0.2422,-9.1711,-9.6456,-8.4049,-8.7353,0.0827
3.1800,clay,0.500,0.450,0.1841,3.6487,-0.0585,-0.0175,1.2509,0.7574,-9.2016,-9.7453,-8.5201,-8.5900,0.0883
3.1920,clay,0.500,0.450,0.1957,3.4629,0.0446,-0.0120,1.2959,0.1833,-9.3160,-9.8509,-8.4260,-8.5276,0.0940
3.2040,clay,0.500,0.450,0.2072,3.5974,0.0200,-0.0128,1.1601,0.5252,-9.3215,-9.9904,-8.4810,-8.3601,0.0999
3.2160,clay,0.500,0.450,0.2186,3.6612,-0.1029,-0.0118,0.8054,0.6654,-9.3004,-10.0868,-8.4020,-8.3851,0.1049
3.2280,clay,0.500,0.450,0.2298,3.6891,-0.0145,-0.0069,1.3476,0.6716,-9.3025,-10.1794,-8.4376,-8.3986,0.1116
3.2400,clay,0.500,0.450,0.2409,3.7008,0.0065,-0.0049,1.4585,0.6885,-9.3099,-10.1991,-8.3762,-8.4539,0.1177
3.2520,clay,0.500,0.450,0.2518,3.6632,-0.0460,-0.0010,1.2384,0.2451,-9.2281,-10.2089,-8.1973,-8.6594,0.1234
3.2640,clay,0.500,0.450,0.2626,3.7308,-0.1145,0.0033,1.0725,0.5008,-9.1079,-10.2657,-8.2837,-8.6419,0.1278
3.2760,clay,0.500,0.450,0.2732,3.6959,-0.0554,0.0059,1.3406,0.6639,-8.9401,-10.3080,-8.1319,-8.8120,0.1332
3.2880,clay,0.500,0.450,0.2836,3.6723,0.0035,0.0142,1.1220,0.6073,-8.8552,-10.3155,-8.3127,-8.7001,0.1396
3.3000,clay,0.500,0.450,0.2939,3.8041,0.0579,0.0174,1.2074,0.7083,-8.8913,-10.2063,-8.2174,-8.7728,0.1459
3.3120,clay,0.500,0.450,0.3040,3.7153,0.0249,0.0247,0.9977,0.9158,-8.8999,-10.1025,-8.3020,-8.7835,0.1516
3.3240,clay,0.500,0.450,0.3138,3.7361,0.0341,0.0328,1.2420,0.8169,-9.0103,-9.9890,-8.2392,-8.7636,0.1551
3.3360,clay,0.500,0.450,0.3235,3.7822,-0.0171,0.0372,0.7641,1.1445,-9.0624,-9.8588,-8.1830,-8.9128,0.1589
3.3480,clay,0.500,0.450,0.3330,3.8940,0.1284,0.0521,1.2184,0.7492,-9.0893,-9.8480,-8.2514,-8.9055,0.1630
3.3600,clay,0.500,0.450,0.3423,3.7427,0.0179,0.0573,1.1558,0.4247,-9.1022,-9.7632,-8.2028,-8.8898,0.1686
3.3720,clay,0.500,0.450,0.3513,3.8079,0.0688,0.0656,0.9585,0.9232,-9.0507,-9.7801,-8.3260,-8.8876,0.1730
3.3840,clay,0.500,0.450,0.3602,3.8236,0.0437,0.0715,1.2797,0.7529,-9.0233,-9.7636,-8.2777,-8.8828,0.1768
3.3960,clay,0.500,0.450,0.3688,3.8381,0.1130,0.0763,0.8978,1.1412,-9.0162,-9.7744,-8.4031,-8.8829,0.1807
3.4080,clay,0.500,0.450,0.3771,3.8496,0.0497,0.0830,0.9456,0.8722,-9.0404,-9.7741,-8.3736,-8.8003,0.1852
3.4200,clay,0.500,0.450,0.3853,3.9546,0.0208,0.0911,1.1528,0.7821,-9.1261,-9.6619,-8.4385,-8.8245,0.1897
3.4320,clay,0.500,0.450,0.3931,3.9179,0.0474,0.0941,0.9415,1.2015,-9.1860,-9.6362,-8.5893,-8.7410,0.1931
3.4440,clay,0.500,0.450,0.4008,3.9505,0.0992,0.0983,0.8686,0.8632,-9.2563,-9.5845,-8.6191,-8.7162,0.1958
3.4560,clay,0.500,0.450,0.4082,3.8899,0.0245,0.1033,0.8854,0.9373,-9.3560,-9.4963,-8.6734,-8.8143,0.1988
3.4680,clay,0.500,0.450,0.4153,3.8883,0.1014,0.1120,1.0794,1.0658,-9.3925,-9.4472,-8.6256,-8.7902,0.2030
3.4800,clay,0.500,0.450,0.4222,3.8894,0.0311,0.1160,0.6950,1.4164,-9.3948,-9.4461,-8.7092,-8.8662,0.2065
3.4920,clay,0.500,0.450,0.4288,3.9538,0.1228,0.1213,0.9713,1.0287,-9.3792,-9.4184,-8.6231,-8.9291,0.2098
3.5040,clay,0.500,0.450,0.4351,3.8489,0.2188,0.1258,0.6345,1.2174,-9.3782,-9.4694,-8.7479,-8.8639,0.2130
3.5160,clay,0.500,0.450,0.4411,4.0082,0.2149,0.1276,0.9145,1.5692,-9.4098,-9.4247,-8.7039,-8.9136,0.2157
3.5280,clay,0.500,0.450,0.4469,4.0727,0.1331,0.1324,0.8055,1.1966,-9.4446,-9.4328,-8.7454,-8.9162,0.2181
3.5400,clay,0.500,0.450,0.4524,4.0107,0.1101,0.1315,0.4945,1.6761,-9.4086,-9.4420,-8.7673,-8.9237,0.2211
3.5520,clay,0.500,0.450,0.4576,4.0225,0.1166,0.1320,0.8429,0.9145,-9.3438,-9.4630,-8.7183,-9.0431,0.2238
3.5640,clay,0.500,0.450,0.4625,4.0580,0.2548,0.1343,0.6814,2.2645,-9.3238,-9.4727,-8.7874,-9.0023,0.2264
3.5760,clay,0.500,0.450,0.4672,3.9648,0.0970,0.1365,0.8589,1.1987,-9.2321,-9.5025,-8.7926,-9.0119,0.2287
3.5880,clay,0.500,0.450,0.4715,3.9456,0.2397,0.1409,0.6153,0.6623,-9.2760,-9.5392,-8.8308,-9.1047,0.2304
3.6000,clay,0.500,0.450,0.4755,4.0436,0.2551,0.1434,0.9031,1.3431,-9.1809,-9.5882,-8.9409,-9.0290,0.2324
3.6120,clay,0.500,0.450,0.4793,4.0291,0.1803,0.1519,1.0007,0.6054,-9.1370,-9.6453,-8.7620,-9.2253,0.2345
3.6240,clay,0.500,0.450,0.4827,4.0236,0.2117,0.1509,0.5516,1.6995,-9.0740,-9.7390,-8.8440,-9.1803,0.2365
3.6360,clay,0.500,0.450,0.4858,4.0658,0.2530,0.1568,0.6005,0.5639,-9.0000,-9.8431,-8.7584,-9.2469,0.2384
3.6480,clay,0.500,0.450,0.4886,3.9980,0.1441,0.1653,0.8551,0.4380,-9.0114,-9.9020,-8.7779,-9.2497,0.2401
3.6600,clay,0.500,0.450,0.4911,4.0545,0.1952,0.1656,0.6952,1.5572,-8.9503,-10.0224,-8.8071,-9.2073,0.2415
3.6720,clay,0.500,0.450,0.4933,4.1038,0.2362,0.1717,0.6123,0.6476,-8.9342,-10.0661,-8.7325,-9.3330,0.2432
3.6840,clay,0.500,0.450,0.4952,4.0685,0.2967,0.1729,0.8009,1.2590,-8.9289,-10.1141,-8.7860,-9.2978,0.2446
3.6960,clay,0.500,0.450,0.4968,4.0261,0.1935,0.1754,0.5501,0.6866,-8.9670,-10.1192,-8.8486,-9.2760,0.2455
3.7080,clay,0.500,0.450,0.4981,4.0641,0.2284,0.1861,0.6607,0.5770,-8.9736,-10.1073,-8.7935,-9.3954,0.2458
3.7200,clay,0.500,0.450,0.4990,4.0905,0.2482,0.1872,0.7704,1.2378,-9.0250,-10.0792,-8.8816,-9.3744,0.2462
3.7320,clay,0.500,0.450,0.4996,4.1772,0.2558,0.1967,0.6161,0.7705,-9.0911,-10.0664,-8.7472,-9.4168,0.2468
3.7440,clay,0.500,0.450,0.5000,4.0623,0.2916,0.1996,0.8897,1.2704,-9.1500,-9.9955,-8.8108,-9.4258,0.2471
3.7560,clay,0.500,0.450,0.5000,4.0981,0.2073,0.2012,0.5009,0.9320,-9.2512,-9.9710,-8.7596,-9.4321,0.2471
3.7680,clay,0.500,0.450,0.4996,4.1563,0.1961,0.2029,0.6733,1.0901,-9.2687,-10.0072,-8.7239,-9.5603,0.2468
3.7800,clay,0.500,0.450,0.4990,4.2193,0.2451,0.2100,1.1391,1.0858,-9.2385,-9.9851,-8.7348,-9.5143,0.2462
3.7920,clay,0.500,0.450,0.4981,4.1336,0.3519,0.2143,0.5204,0.6778,-9.2973,-10.0056,-8.7144,-9.5384,0.2456
3.8040,clay,0.500,0.450,0.4968,4.1981,0.3052,0.2184,0.3743,0.7663,-9.2265,-10.0657,-8.7794,-9.5631,0.2449
3.8160,clay,0.500,0.450,0.4952,4.1411,0.3089,0.2195,0.7160,1.0133,-9.2044,-10.0889,-8.8073,-9.5325,0.2445
3.8280,clay,0.500,0.450,0.4933,4.2413,0.2228,0.2200,0.7974,1.0681,-9.2326,-10.0560,-8.8329,-9.6480,0.2441
3.8400,clay,0.500,0.450,0.4911,4.1987,0.2761,0.2177,0.4543,1.7104,-9.3104,-10.0345,-8.8063,-9.6870,0.2433
3.8520,clay,0.500,0.450,0.4886,4.2468,0.2213,0.2144,0.6981,1.2425,-9.3763,-9.9451,-8.7805,-9.6422,0.2419
3.8640,clay,0.500,0.450,0.4858,4.2761,0.2609,0.2159,0.4005,1.3843,-9.4369,-9.9092,-8.9481,-9.5293,0.2398
3.8760,clay,0.500,0.450,0.4827,4.2543,0.3138,0.2143,0.1250,1.5327,-9.4971,-9.9014,-8.8519,-9.7218,0.2383
3.8880,clay,0.500,0.450,0.4793,4.1777,0.3594,0.2138,0.1699,1.6295,-9.5179,-9.8438,-8.8481,-9.6882,0.2368
3.9000,clay,0.500,0.450,0.4755,4.3181,0.2876,0.2159,0.6204,0.8929,-9.4681,-9.9037,-8.8343,-9.6402,0.2349
3.9120,clay,0.500,0.450,0.4715,4.2396,0.3682,0.2160,0.2963,0.4848,-9.4991,-9.9419,-8.8080,-9.7428,0.2325
3.9240,clay,0.500,0.450,0.4672,4.2412,0.2020,0.2136,0.4694,1.5111,-9.4534,-9.9555,-8.7949,-9.6945,0.2302
3.9360,clay,0.500,0.450,0.4625,4.2690,0.3209,0.2153,0.2964,0.6943,-9.4312,-10.0001,-8.9115,-9.5242,0.2284
3.9480,clay,0.500,0.450,0.4576,4.2423,0.2616,0.2183,0.3824,0.9464,-9.4512,-9.9786,-8.8397,-9.6735,0.2264
3.9600,clay,0.500,0.450,0.4524,4.3584,0.2913,0.2180,0.0026,1.0108,-9.4703,-9.8919,-8.9080,-9.6791,0.2241
3.9720,clay,0.500,0.450,0.4469,4.2898,0.2933,0.2217,0.1974,1.0053,-9.4873,-9.8536,-8.9020,-9.6717,0.2213
3.9840,clay,0.500,0.450,0.4411,4.1817,0.3126,0.2188,0.1610,1.0972,-9.4426,-9.8742,-8.8831,-9.6918,0.2183
3.9960,clay,0.500,0.450,0.4351,4.2617,0.2175,0.2208,-0.0819,0.8514,-9.4294,-9.8891,-8.9890,-9.6556,0.2153
4.0080,clay,0.500,0.450,0.4288,4.2627,0.3258,0.2200,0.7247,1.0636,-9.3781,-9.9457,-8.9318,-9.6657,0.2128
4.0200,clay,0.500,0.450,0.4222,4.2276,0.3228,0.2187,0.2677,1.2679,-9.3149,-9.9660,-9.0541,-9.6760,0.2104
4.0320,clay,0.500,0.450,0.4153,4.2236,0.3555,0.2200,0.1382,0.6341,-9.3411,-9.9540,-8.9549,-9.7293,0.2077
4.0440,clay,0.500,0.450,0.4082,4.3725,0.2969,0.2221,0.2862,1.1708,-9.3726,-9.9369,-9.0503,-9.7193,0.2040
4.0560,clay,0.500,0.450,0.4008,4.2807,0.3285,0.2239,0.6877,0.4455,-9.3829,-9.8877,-9.0471,-9.7122,0.1998
4.0680,clay,0.500,0.450,0.3931,4.3151,0.3073,0.2255,0.4442,1.0412,-9.4041,-9.8801,-9.0518,-9.7420,0.1963
4.0800,clay,0.500,0.450,0.3853,4.3733,0.3936,0.2242,0.3623,1.0631,-9.2937,-9.9462,-9.0682,-9.7717,0.1931
4.0920,clay,0.500,0.450,0.3771,4.3210,0.3760,0.2290,0.2364,0.4806,-9.2533,-9.9787,-9.1155,-9.8439,0.1891
4.1040,clay,0.500,0.450,0.3688,4.2712,0.2888,0.2273,0.3074,0.9619,-9.2429,-10.0045,-9.0834,-9.8298,0.1856
4.1160,clay,0.500,0.450,0.3602,4.3466,0.3054,0.2300,0.3336,0.5823,-9.2405,-10.0408,-9.0769,-9.8645,0.1812
4.1280,clay,0.500,0.450,0.3513,4.3703,0.3055,0.2314,0.3494,0.6782,-9.3011,-10.0534,-8.9970,-9.9312,0.1766
4.1400,clay,0.500,0.450,0.3423,4.3267,0.2841,0.2265,0.2881,1.1784,-9.3237,-10.0619,-9.0431,-9.8992,0.1726
4.1520,clay,0.500,0.450,0.3330,4.3276,0.3110,0.2276,0.3623,0.7556,-9.3406,-10.0825,-9.0632,-9.8849,0.1685
4.1640,clay,0.500,0.450,0.3235,4.3451,0.3511,0.2261,0.3568,0.8237,-9.3599,-10.0853,-8.9990,-9.9496,0.1644
4.1760,clay,0.500,0.450,0.3138,4.3135,0.2807,0.2256,0.2548,0.3055,-9.3452,-10.1519,-9.0580,-9.9191,0.1600
4.1880,clay,0.500,0.450,0.3040,4.3183,0.3257,0.2178,-0.2490,0.6189,-9.4181,-10.1550,-9.0238,-9.9180,0.1545
4.2000,clay,0.500,0.450,0.2939,4.2701,0.2256,0.2172,0.1272,0.3077,-9.5070,-10.0889,-9.0175,-9.9277,0.1490
4.2120,clay,0.500,0.450,0.2836,4.4033,0.2757,0.2168,0.3060,1.0696,-9.5287,-10.0889,-9.0320,-9.9264,0.1442
4.2240,clay,0.500,0.450,0.2732,4.3769,0.3609,0.2143,0.2842,0.3462,-9.5967,-10.0945,-9.0250,-9.9187,0.1392
4.2360,clay,0.500,0.450,0.2626,4.4693,0.3396,0.2130,0.3074,0.2431,-9.5861,-10.0830,-9.1620,-9.8447,0.1335
4.2480,clay,0.500,0.450,0.2518,4.4058,0.2116,0.2019,0.4538,0.5987,-9.6235,-10.1015,-9.1288,-9.9116,0.1288
4.2600,clay,0.500,0.450,0.2409,4.3419,0.2946,0.1961,0.2669,0.0497,-9.6052,-10.0961,-9.1238,-9.9106,0.1234
4.2720,clay,0.500,0.450,0.2298,4.3803,0.2080,0.1930,0.0762,0.6640,-9.6291,-10.0613,-9.2183,-9.8388,0.1173
4.2840,clay,0.500,0.450,0.2186,4.3522,0.1845,0.1880,0.3388,0.2425,-9.6715,-10.0172,-9.1590,-9.8820,0.1117
4.2960,clay,0.500,0.450,0.2072,4.3654,0.2657,0.1844,0.0821,0.6753,-9.7255,-9.9271,-9.2068,-9.8715,0.1062
