t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.100,0.550,-0.3492,3.5531,-0.1375,-0.1312,1.5377,-0.8976,-8.3572,-8.9679,-8.2160,-8.3243,-0.1718
2.1600,sand,1.100,0.550,-0.3497,3.5266,-0.1820,-0.1329,1.3777,-0.3997,-8.4842,-8.9692,-8.2142,-8.3541,-0.1723
2.1720,sand,1.100,0.550,-0.3500,3.5934,-0.2075,-0.1364,1.5208,-1.0849,-8.3194,-9.0990,-8.2782,-8.3312,-0.1727
2.1840,sand,1.100,0.550,-0.3500,3.4659,-0.1991,-0.1382,0.9041,-0.5263,-8.4515,-9.0537,-8.3017,-8.4596,-0.1724
2.1960,sand,1.100,0.550,-0.3498,3.5131,-0.2205,-0.1427,1.0224,-0.6962,-8.3878,-9.0286,-8.3052,-8.6345,-0.1721
2.2080,sand,1.100,0.550,-0.3494,3.4798,-0.1545,-0.1485,0.9164,-0.7348,-8.4296,-8.9856,-8.3851,-8.7434,-0.1720
2.2200,sand,1.100,0.550,-0.3488,3.5853,-0.1345,-0.1504,1.2963,-0.9010,-8.4869,-8.8675,-8.4355,-8.7768,-0.1720
2.2320,sand,1.100,0.550,-0.3479,3.6094,-0.1523,-0.1545,0.8956,-0.6670,-8.5164,-8.8122,-8.5827,-8.8050,-0.1719
2.2440,sand,1.100,0.550,-0.3469,3.5416,-0.1883,-0.1555,1.0177,-0.9950,-8.5414,-8.8076,-8.6179,-8.8406,-0.1715
2.2560,sand,1.100,0.550,-0.3456,3.5796,-0.1523,-0.1588,0.9818,-0.5118,-8.5890,-8.7311,-8.7265,-8.7361,-0.1709
2.2680,sand,1.100,0.550,-0.3441,3.6392,-0.2462,-0.1629,0.9360,-0.8714,-8.7199,-8.6745,-8.7719,-8.6886,-0.1699
2.2800,sand,1.100,0.550,-0.3424,3.4705,-0.2785,-0.1671,1.3598,-0.1299,-8.7413,-8.7527,-8.8855,-8.3364,-0.1693
2.2920,sand,1.100,0.550,-0.3404,3.5685,-0.1541,-0.1722,1.4434,-0.2087,-8.9077,-8.8024,-8.6294,-8.0656,-0.1688
2.3040,sand,1.100,0.550,-0.3383,3.5530,-0.1408,-0.1759,0.4166,-1.0777,-8.9259,-8.9768,-8.5579,-7.9495,-0.1680
2.3160,sand,1.100,0.550,-0.3359,3.6348,-0.1909,-0.1684,0.5843,-1.9012,-9.0216,-9.0572,-8.5542,-7.9203,-0.1668
2.3280,sand,1.100,0.550,-0.3333,3.7613,-0.1860,-0.1571,0.9024,-0.6841,-8.9680,-9.2047,-8.5270,-7.7867,-0.1655
2.3400,sand,1.100,0.550,-0.3305,3.7057,-0.1793,-0.1566,-0.4809,-1.1847,-9.0339,-9.1404,-8.6055,-7.7349,-0.1639
2.3520,sand,1.100,0.550,-0.3275,3.7163,-0.1965,-0.1537,1.6151,-0.0771,-8.9853,-9.2659,-8.5671,-7.6612,-0.1620
2.3640,sand,1.100,0.550,-0.3243,3.6846,-0.1686,-0.1515,0.4527,-1.4548,-8.9055,-9.2661,-8.6801,-7.7156,-0.1603
2.3760,sand,1.100,0.550,-0.3209,3.7405,-0.2858,-0.1542,0.5112,0.0258,-8.8009,-9.4027,-8.5676,-7.7726,-0.1581
2.3880,sand,1.100,0.550,-0.3173,3.7124,-0.2074,-0.1552,0.8348,-1.2050,-8.6744,-9.4698,-8.6388,-7.8101,-0.1561
2.4000,sand,1.100,0.550,-0.3135,3.7026,-0.2026,-0.1540,0.5829,-0.8728,-8.7617,-9.4144,-8.5394,-7.9855,-0.1540
2.4120,sand,1.100,0.550,-0.3095,3.7436,-0.1532,-0.1563,0.1328,-0.4779,-8.6919,-9.4162,-8.4276,-8.0485,-0.1518
2.4240,sand,1.100,0.550,-0.3053,3.8431,-0.1629,-0.1564,1.1040,-0.8670,-8.6815,-9.3781,-8.5255,-7.9898,-0.1493
2.4360,sand,1.100,0.550,-0.3009,3.8061,-0.2110,-0.1550,0.9341,-0.7855,-8.7174,-9.3257,-8.4368,-8.0088,-0.1467
2.4480,sand,1.100,0.550,-0.2963,3.7470,-0.2473,-0.1597,0.5702,-0.5571,-8.7520,-9.2407,-8.5594,-8.1100,-0.1443
2.4600,sand,1.100,0.550,-0.2915,3.7229,-0.1332,-0.1577,0.6893,-0.3693,-8.7514,-9.1887,-8.6330,-8.0916,-0.1421
2.4720,sand,1.100,0.550,-0.2866,3.8234,-0.2039,-0.1599,0.8946,-0.7602,-8.7820,-9.0928,-8.6790,-8.1385,-0.1403
2.4840,sand,1.100,0.550,-0.2814,3.7592,-0.1644,-0.1556,0.7688,-0.7172,-8.8177,-9.1150,-8.7178,-8.0673,-0.1382
2.4960,sand,1.100,0.550,-0.2761,3.7621,-0.2036,-0.1535,0.8357,-0.2535,-8.8129,-9.1116,-8.6062,-8.2990,-0.1357
2.5080,sand,1.100,0.550,-0.2706,3.8022,-0.2014,-0.1563,0.8126,-0.4861,-8.7733,-9.1890,-8.6942,-8.1925,-0.1329
2.5200,sand,1.100,0.550,-0.2649,3.8224,-0.2509,-0.1547,0.6204,-0.4639,-8.7981,-9.2094,-8.6547,-8.2455,-0.1299
2.5320,sand,1.100,0.550,-0.2591,3.7772,-0.1665,-0.1545,0.6945,-0.9459,-8.7595,-9.2958,-8.7584,-8.2488,-0.1270
2.5440,sand,1.100,0.550,-0.2531,3.8435,-0.1489,-0.1510,-0.1883,-0.8122,-8.7311,-9.3745,-8.7702,-8.2188,-0.1243
2.5560,sand,1.100,0.550,-0.2470,3.9267,-0.1495,-0.1504,0.7570,-0.5049,-8.8200,-9.3399,-8.6355,-8.3199,-0.1211
2.5680,sand,1.100,0.550,-0.2407,3.9098,-0.2044,-0.1447,0.8738,-0.6060,-8.7853,-9.3908,-8.7731,-8.2635,-0.1181
2.5800,sand,1.100,0.550,-0.2342,3.7957,-0.1532,-0.1450,0.4347,-0.8148,-8.8232,-9.3681,-8.7455,-8.4177,-0.1151
2.5920,sand,1.100,0.550,-0.2276,3.8981,-0.1833,-0.1432,0.5571,-0.2895,-8.8308,-9.4149,-8.8546,-8.2916,-0.1123
2.6040,sand,1.100,0.550,-0.2208,3.8377,-0.2145,-0.1422,0.4622,-0.4385,-8.8646,-9.4084,-8.8131,-8.4138,-0.1090
2.6160,sand,1.100,0.550,-0.2139,3.8326,-0.1993,-0.1410,0.8376,-0.7050,-8.9278,-9.4394,-8.8683,-8.3341,-0.1052
2.6280,sand,1.100,0.550,-0.2069,3.7803,-0.1840,-0.1376,0.8627,-0.3179,-8.9343,-9.3945,-8.9578,-8.4657,-0.1016
2.6400,sand,1.100,0.550,-0.1997,3.9673,-0.1707,-0.1346,0.7016,-0.4647,-9.0421,-9.3162,-8.8006,-8.4704,-0.0982
2.6520,sand,1.100,0.550,-0.1925,3.9107,-0.2586,-0.1292,0.6278,-0.2280,-8.9930,-9.3388,-8.9128,-8.4653,-0.0952
2.6640,sand,1.100,0.550,-0.1851,4.0237,-0.1643,-0.1289,0.7114,-0.4428,-9.0172,-9.3386,-8.9406,-8.5788,-0.0916
2.6760,sand,1.100,0.550,-0.1775,3.8446,-0.2409,-0.1268,0.7410,-0.2741,-8.9975,-9.3755,-8.8892,-8.4983,-0.0875
2.6880,sand,1.100,0.550,-0.1699,3.9717,-0.0903,-0.1223,0.4419,-0.3697,-8.9602,-9.4577,-8.9082,-8.5938,-0.0836
2.7000,sand,1.100,0.550,-0.1622,3.9219,-0.2022,-0.1211,0.8269,-0.2351,-8.9906,-9.6014,-8.8727,-8.4612,-0.0797
2.7120,sand,1.100,0.550,-0.1543,3.9570,-0.1243,-0.1166,0.0642,-0.3251,-8.9563,-9.6607,-8.9455,-8.5482,-0.0760
2.7240,sand,1.100,0.550,-0.1464,4.0116,-0.1925,-0.1182,0.4929,-0.2403,-9.0064,-9.6687,-8.8753,-8.5446,-0.0722
2.7360,sand,1.100,0.550,-0.1383,3.9918,-0.1392,-0.1124,0.4887,-0.2481,-8.9934,-9.7179,-8.9327,-8.4977,-0.0684
2.7480,sand,1.100,0.550,-0.1302,3.9943,-0.1782,-0.1082,0.4417,-0.4440,-8.9680,-9.6639,-8.9274,-8.5890,-0.0643
2.7600,sand,1.100,0.550,-0.1220,4.0336,-0.1857,-0.1022,0.8053,-0.6225,-9.0193,-9.6873,-9.0305,-8.4551,-0.0603
2.7720,sand,1.100,0.550,-0.1137,4.0336,-0.2284,-0.0962,0.2587,-0.4451,-9.0237,-9.6396,-8.9406,-8.6588,-0.0559
2.7840,sand,1.100,0.550,-0.1054,4.0038,-0.2697,-0.0902,0.0366,0.1032,-9.0981,-9.5418,-8.9494,-8.6226,-0.0518
2.7960,sand,1.100,0.550,-0.0969,4.0903,-0.1572,-0.0860,0.5589,-0.1536,-9.0886,-9.6046,-8.8240,-8.6616,-0.0481
2.8080,sand,1.100,0.550,-0.0885,3.9938,-0.0998,-0.0791,0.6421,-0.0139,-9.1688,-9.4322,-8.8883,-8.6830,-0.0441
2.8200,sand,1.100,0.550,-0.0799,4.0532,-0.2013,-0.0778,0.6225,-0.1808,-9.1382,-9.4429,-8.8833,-8.6345,-0.0396
2.8320,sand,1.100,0.550,-0.0713,4.0277,-0.1601,-0.0742,0.6320,-0.0222,-9.1294,-9.4210,-8.8614,-8.7522,-0.0357
2.8440,sand,1.100,0.550,-0.0627,4.0282,-0.1239,-0.0725,0.9456,0.4137,-9.1707,-9.4199,-8.9623,-8.6552,-0.0324
2.8560,sand,1.100,0.550,-0.0540,4.0435,-0.1813,-0.0729,0.4496,-0.1767,-9.0960,-9.4939,-8.9520,-8.6747,-0.0284
2.8680,sand,1.100,0.550,-0.0453,4.0236,-0.1470,-0.0715,0.5699,-0.1333,-9.1319,-9.4205,-9.0027,-8.7732,-0.0238
2.8800,sand,1.100,0.550,-0.0366,4.0966,-0.1591,-0.0708,0.7982,0.1492,-9.0965,-9.3824,-8.9901,-8.7289,-0.0193
2.8920,sand,1.100,0.550,-0.0278,4.0693,-0.1736,-0.0673,0.4842,-0.0312,-9.0197,-9.4057,-8.9396,-8.8532,-0.0147
2.9040,sand,1.100,0.550,-0.0190,4.0571,-0.1019,-0.0629,0.4435,0.4821,-9.0791,-9.2942,-9.0583,-8.7530,-0.0103
2.9160,sand,1.100,0.550,-0.0103,4.1506,-0.1768,-0.0624,0.4902,0.1035,-9.0551,-9.3509,-8.9978,-8.8317,-0.0060
2.9280,sand,1.100,0.550,-0.0015,4.0554,-0.0804,-0.0578,0.2032,0.2854,-9.0365,-9.3326,-8.9918,-8.8145,-0.0013
2.9400,sand,1.100,0.550,0.0073,4.1529,-0.1287,-0.0521,0.4633,0.9387,-9.1426,-9.2307,-9.0373,-8.8003,0.0036
2.9520,sand,1.100,0.550,0.0161,4.0823,-0.0769,-0.0502,0.2147,0.3089,-9.1196,-9.2939,-9.0075,-8.9584,0.0080
2.9640,sand,1.100,0.550,0.0249,4.1533,-0.0789,-0.0453,0.6733,0.9628,-9.2328,-9.1982,-9.1009,-8.7480,0.0121
2.9760,sand,1.100,0.550,0.0337,4.0450,-0.0159,-0.0411,0.0651,0.2239,-9.1741,-9.2435,-9.0205,-8.8951,0.0161
2.9880,sand,1.100,0.550,0.0424,4.0586,-0.0486,-0.0355,0.4728,0.3958,-9.1729,-9.2333,-9.0797,-8.8410,0.0204
3.0000,sand,1.100,0.550,0.0511,4.0918,0.0090,-0.0295,0.2596,0.9443,-9.2099,-9.0506,-9.1042,-8.8621,0.0247
3.0120,sand,1.100,0.550,0.0598,4.0607,-0.0867,-0.0237,0.2388,0.8413,-9.0871,-9.1520,-9.0467,-8.9856,0.0288
3.0240,sand,1.100,0.550,0.0685,4.1703,-0.0469,-0.0184,0.4276,0.9462,-9.1567,-9.1019,-9.1279,-8.8919,0.0330
3.0360,sand,1.100,0.550,0.0771,4.1737,-0.0120,-0.0147,0.2855,0.6228,-9.0630,-9.2369,-9.0859,-8.9712,0.0366
3.0480,sand,1.100,0.550,0.0856,4.0504,0.0006,-0.0073,0.1863,0.2217,-9.0048,-9.4084,-8.9601,-9.0199,0.0407
3.0600,sand,1.100,0.550,0.0941,4.1169,-0.0851,-0.0017,-0.0370,0.9014,-9.0610,-9.3640,-9.0783,-8.9824,0.0457
3.0720,sand,1.100,0.550,0.1026,4.0289,-0.0671,0.0057,0.1096,0.2339,-8.9434,-9.5080,-8.9330,-9.0995,0.0499
3.0840,sand,1.100,0.550,0.1109,4.0695,0.0291,0.0143,0.2291,0.6670,-9.0333,-9.4399,-8.9999,-9.0378,0.0539
3.0960,sand,1.100,0.550,0.1192,4.0681,0.0721,0.0173,0.3503,0.2418,-9.0372,-9.4161,-9.0159,-9.0671,0.0579
3.1080,sand,1.100,0.550,0.1275,4.1583,0.0458,0.0276,0.2001,0.4554,-8.9071,-9.5330,-8.8675,-9.1394,0.0626
3.1200,sand,1.100,0.550,0.1356,4.1514,0.0696,0.0341,0.1432,0.8093,-9.0114,-9.4458,-9.0027,-9.0779,0.0671
3.1320,sand,1.100,0.550,0.1437,4.1154,0.0046,0.0370,0.1057,0.5805,-8.9955,-9.4440,-9.0073,-9.0869,0.0705
3.1440,sand,1.100,0.550,0.1517,4.0337,0.0345,0.0373,0.3059,0.7795,-9.0052,-9.4697,-8.9450,-9.1340,0.0739
3.1560,sand,1.100,0.550,0.1595,4.1484,-0.0118,0.0409,-0.0381,0.7512,-9.0025,-9.3989,-8.9959,-9.1501,0.0782
3.1680,sand,1.100,0.550,0.1673,4.1831,0.0365,0.0549,0.7368,0.4834,-8.8877,-9.4465,-8.9091,-9.2637,0.0816
3.1800,sand,1.100,0.550,0.1750,4.1126,0.0852,0.0557,0.1125,0.4424,-9.0693,-9.3966,-9.0495,-9.1251,0.0839
3.1920,sand,1.100,0.550,0.1826,4.2286,-0.0342,0.0578,0.1069,0.7063,-8.9516,-9.4166,-9.0237,-9.1398,0.0899
3.2040,sand,1.100,0.550,0.1900,4.1318,0.0672,0.0601,0.0453,0.5610,-8.9011,-9.4964,-8.9759,-9.2282,0.0947
3.2160,sand,1.100,0.550,0.1973,4.1506,0.0872,0.0625,0.1578,0.7323,-8.9873,-9.4549,-9.0774,-9.0549,0.0978
3.2280,sand,1.100,0.550,0.2045,4.1791,0.0409,0.0691,0.2558,0.9335,-9.0105,-9.3885,-9.0336,-9.1811,0.1006
3.2400,sand,1.100,0.550,0.2116,4.1469,0.1374,0.0686,0.3472,1.0150,-9.0481,-9.4652,-9.0470,-9.1712,0.1041
3.2520,sand,1.100,0.550,0.2185,4.1532,0.1891,0.0714,0.4118,1.0522,-8.9847,-9.4589,-9.0629,-9.2023,0.1077
3.2640,sand,1.100,0.550,0.2253,4.1527,0.1798,0.0714,0.4433,0.7272,-8.9572,-9.4728,-9.0254,-9.1904,0.1118
3.2760,sand,1.100,0.550,0.2320,4.1679,0.1460,0.0759,0.2008,0.6930,-8.9851,-9.5220,-9.1581,-9.1161,0.1153
3.2880,sand,1.100,0.550,0.2385,4.1385,0.1047,0.0835,0.3698,0.4808,-8.9665,-9.4751,-8.9956,-9.2324,0.1182
3.3000,sand,1.100,0.550,0.2449,4.1611,0.0650,0.0894,0.1730,0.6860,-9.0345,-9.4893,-9.0011,-9.3104,0.1212
3.3120,sand,1.100,0.550,0.2511,4.2470,0.0767,0.0947,0.2392,0.6309,-8.9484,-9.5620,-9.0750,-9.2488,0.1242
3.3240,sand,1.100,0.550,0.2571,4.2780,0.2271,0.1002,0.2625,0.9175,-8.9744,-9.5501,-8.8972,-9.4038,0.1283
3.3360,sand,1.100,0.550,0.2630,4.1170,0.1450,0.1030,0.2594,0.5918,-9.0091,-9.5929,-8.9630,-9.3221,0.1317
3.3480,sand,1.100,0.550,0.2687,4.1717,0.1359,0.1174,0.2580,0.7839,-9.0151,-9.6085,-8.9272,-9.3595,0.1338
3.3600,sand,1.100,0.550,0.2743,4.2291,0.1482,0.1223,0.1692,0.9856,-9.1027,-9.5649,-8.8831,-9.4109,0.1359
3.3720,sand,1.100,0.550,0.2797,4.1165,0.2219,0.1248,0.2526,1.3888,-9.0350,-9.6185,-8.8724,-9.4873,0.1384
3.3840,sand,1.100,0.550,0.2849,4.2213,0.2225,0.1277,0.3062,0.7729,-8.9911,-9.6803,-8.8976,-9.3653,0.1416
3.3960,sand,1.100,0.550,0.2899,4.2205,0.2002,0.1290,0.1609,1.3480,-9.0487,-9.6300,-8.8765,-9.4701,0.1446
3.4080,sand,1.100,0.550,0.2947,4.1037,0.1128,0.1365,0.3155,1.0789,-9.0090,-9.6158,-8.8817,-9.3894,0.1464
3.4200,sand,1.100,0.550,0.2994,4.2003,0.1866,0.1365,0.1300,0.4750,-9.0717,-9.5913,-8.8768,-9.4423,0.1484
3.4320,sand,1.100,0.550,0.3038,4.1335,0.2302,0.1397,0.0126,1.1680,-9.0550,-9.5828,-8.9052,-9.4966,0.1506
3.4440,sand,1.100,0.550,0.3081,4.1657,0.1889,0.1431,0.2734,0.8287,-8.9480,-9.6165,-8.9439,-9.4151,0.1524
3.4560,sand,1.100,0.550,0.3122,4.1655,0.1728,0.1461,0.2321,1.2530,-9.0332,-9.5669,-8.9555,-9.4742,0.1545
3.4680,sand,1.100,0.550,0.3161,4.2395,0.2272,0.1564,0.0816,0.9647,-8.9955,-9.5818,-8.8937,-9.5987,0.1564
3.4800,sand,1.100,0.550,0.3197,4.2293,0.2269,0.1597,0.2808,1.2877,-9.0051,-9.6211,-8.8604,-9.5775,0.1581
3.4920,sand,1.100,0.550,0.3232,4.0965,0.2162,0.1646,0.2988,0.9415,-8.9824,-9.6629,-8.9359,-9.5135,0.1596
3.5040,sand,1.100,0.550,0.3265,4.1941,0.0861,0.1630,0.3740,1.4437,-8.9452,-9.6983,-8.9045,-9.5312,0.1611
3.5160,sand,1.100,0.550,0.3296,4.1081,0.1852,0.1669,0.1683,1.1333,-9.0472,-9.6777,-9.0402,-9.4024,0.1627
3.5280,sand,1.100,0.550,0.3324,4.1633,0.2447,0.1681,0.2525,0.7912,-8.9452,-9.6835,-8.9833,-9.4673,0.1643
3.5400,sand,1.100,0.550,0.3351,4.1461,0.2872,0.1634,-0.0054,1.5604,-8.9327,-9.7321,-8.9673,-9.5348,0.1660
3.5520,sand,1.100,0.550,0.3375,4.1448,0.1501,0.1677,-0.1544,0.8680,-8.9229,-9.7464,-8.9944,-9.5075,0.1675
3.5640,sand,1.100,0.550,0.3397,4.2266,0.2433,0.1658,-0.0587,0.8040,-8.9538,-9.7041,-8.9011,-9.5590,0.1688
3.5760,sand,1.100,0.550,0.3417,4.1808,0.2279,0.1690,0.0809,1.1568,-8.9957,-9.7296,-8.9898,-9.5572,0.1697
3.5880,sand,1.100,0.550,0.3435,4.1535,0.2075,0.1683,-0.0703,1.6274,-8.9985,-9.7352,-8.9503,-9.5139,0.1706
3.6000,sand,1.100,0.550,0.3451,4.2510,0.2660,0.1673,0.3493,1.0450,-9.0466,-9.6815,-8.9275,-9.6008,0.1716
3.6120,sand,1.100,0.550,0.3465,4.1978,0.3472,0.1699,0.0617,1.5225,-9.0734,-9.6272,-9.0123,-9.5181,0.1722
3.6240,sand,1.100,0.550,0.3476,4.1902,0.1832,0.1722,0.0572,1.2639,-9.0573,-9.6410,-8.9767,-9.4845,0.1727
3.6360,sand,1.100,0.550,0.3485,4.2915,0.1612,0.1746,-0.2480,0.7457,-9.1072,-9.6423,-8.9741,-9.5758,0.1732
3.6480,sand,1.100,0.550,0.3492,4.1864,0.2181,0.1792,0.3760,1.3053,-9.0385,-9.7031,-8.9786,-9.4695,0.1738
3.6600,sand,1.100,0.550,0.3497,4.2563,0.2313,0.1817,0.0167,0.9129,-8.9998,-9.6686,-9.0092,-9.5243,0.1742
3.6720,sand,1.100,0.550,0.3500,4.1843,0.2670,0.1877,0.0759,1.2451,-9.0429,-9.6420,-9.0303,-9.5376,0.1744
3.6840,sand,1.100,0.550,0.3500,4.3003,0.2076,0.1881,0.3485,0.7741,-8.9250,-9.7464,-8.9334,-9.6253,0.1743
3.6960,sand,1.100,0.550,0.3498,4.2609,0.2440,0.1913,-0.0505,1.1038,-9.0042,-9.7329,-8.9919,-9.6050,0.1745
3.7080,sand,1.100,0.550,0.3494,4.2029,0.2800,0.1952,-0.1471,1.1720,-8.9690,-9.7841,-8.9240,-9.5821,0.1747
3.7200,sand,1.100,0.550,0.3488,4.2386,0.2997,0.1979,0.1272,0.5682,-8.9175,-9.8433,-8.8971,-9.5366,0.1745
3.7320,sand,1.100,0.550,0.3479,4.2845,0.2404,0.2033,-0.2905,1.1572,-9.0040,-9.8098,-8.8991,-9.6146,0.1740
3.7440,sand,1.100,0.550,0.3469,4.2232,0.2653,0.2053,0.3122,1.0046,-8.9689,-9.7975,-8.9143,-9.6042,0.1734
3.7560,sand,1.100,0.550,0.3456,4.3290,0.2321,0.2059,-0.1599,0.9730,-9.0383,-9.8047,-8.8531,-9.6082,0.1727
3.7680,sand,1.100,0.550,0.3441,4.1777,0.2728,0.2106,-0.0687,1.1024,-9.0044,-9.8025,-8.9100,-9.6331,0.1719
3.7800,sand,1.100,0.550,0.3424,4.2551,0.3051,0.2094,0.1046,1.0261,-8.9425,-9.8012,-8.8823,-9.6386,0.1713
3.7920,sand,1.100,0.550,0.3404,4.2395,0.2796,0.2076,-0.0681,1.6082,-9.0513,-9.7629,-8.9005,-9.5917,0.1704
3.8040,sand,1.100,0.550,0.3383,4.1392,0.2946,0.2066,0.0660,1.0324,-8.8887,-9.8025,-8.9014,-9.6199,0.1694
3.8160,sand,1.100,0.550,0.3359,4.3132,0.2572,0.2024,-0.2371,1.1001,-8.9482,-9.8299,-8.9348,-9.5756,0.1684
3.8280,sand,1.100,0.550,0.3333,4.1949,0.2682,0.1987,-0.0590,0.9081,-9.0161,-9.8094,-8.9507,-9.5619,0.1674
3.8400,sand,1.100,0.550,0.3305,4.2931,0.3378,0.2011,0.2266,0.7584,-8.9540,-9.8201,-8.9275,-9.5475,0.1664
3.8520,sand,1.100,0.550,0.3275,4.2945,0.3116,0.2010,-0.1097,0.6343,-9.0540,-9.7264,-8.9121,-9.6239,0.1644
3.8640,sand,1.100,0.550,0.3243,4.2368,0.3969,0.2024,-0.0395,0.8635,-8.9778,-9.7732,-9.0057,-9.5595,0.1624
3.8760,sand,1.100,0.550,0.3209,4.2747,0.3024,0.2007,0.0722,0.5624,-9.0327,-9.7518,-8.9473,-9.5700,0.1611
3.8880,sand,1.100,0.550,0.3173,4.2781,0.1872,0.2033,-0.0996,0.6750,-9.0375,-9.7745,-8.9073,-9.6090,0.1596
3.9000,sand,1.100,0.550,0.3135,4.2472,0.2892,0.2053,0.0725,0.4160,-8.9388,-9.8235,-8.9272,-9.6117,0.1582
3.9120,sand,1.100,0.550,0.3095,4.2171,0.2438,0.2015,-0.0959,0.4764,-9.0547,-9.7659,-8.8760,-9.6843,0.1562
3.9240,sand,1.100,0.550,0.3053,4.2112,0.2723,0.2019,-0.0433,0.6301,-9.0201,-9.7745,-8.9495,-9.5906,0.1542
3.9360,sand,1.100,0.550,0.3009,4.2087,0.2843,0.2030,-0.1266,0.2976,-9.0220,-9.8250,-8.8678,-9.6712,0.1523
3.9480,sand,1.100,0.550,0.2963,4.2426,0.2347,0.1982,-0.1478,0.5925,-9.0729,-9.7781,-8.9059,-9.6381,0.1500
3.9600,sand,1.100,0.550,0.2915,4.2545,0.3806,0.1968,-0.2270,0.4557,-9.0756,-9.7601,-8.8851,-9.6495,0.1475
3.9720,sand,1.100,0.550,0.2866,4.1713,0.1585,0.1961,-0.2020,0.6658,-9.1527,-9.7423,-8.8784,-9.5250,0.1448
3.9840,sand,1.100,0.550,0.2814,4.2799,0.2198,0.1931,0.2881,0.6958,-9.1015,-9.7727,-8.9266,-9.5559,0.1422
3.9960,sand,1.100,0.550,0.2761,4.1869,0.1900,0.1934,-0.3805,0.7673,-9.0873,-9.7820,-8.8474,-9.5675,0.1399
4.0080,sand,1.100,0.550,0.2706,4.2699,0.3134,0.1878,-0.6913,0.1762,-9.0996,-9.7593,-8.8211,-9.6943,0.1371
4.0200,sand,1.100,0.550,0.2649,4.2072,0.2427,0.1891,-0.0930,0.5677,-9.0863,-9.7625,-8.9243,-9.5798,0.1343
4.0320,sand,1.100,0.550,0.2591,4.2250,0.1900,0.1852,-0.1105,0.2008,-9.1402,-9.7355,-8.8661,-9.6002,0.1314
4.0440,sand,1.100,0.550,0.2531,4.2224,0.2343,0.1823,-0.2617,0.6246,-9.1342,-9.7051,-8.9217,-9.4866,0.1286
4.0560,sand,1.100,0.550,0.2470,4.1978,0.1881,0.1804,0.0845,-0.1422,-9.1281,-9.6886,-8.8962,-9.6203,0.1255
4.0680,sand,1.100,0.550,0.2407,4.2437,0.2461,0.1774,0.1069,0.1358,-9.2066,-9.6695,-8.8550,-9.6223,0.1221
4.0800,sand,1.100,0.550,0.2342,4.2404,0.2133,0.1742,0.0911,0.4445,-9.1583,-9.6412,-8.8894,-9.6301,0.1190
4.0920,sand,1.100,0.550,0.2276,4.2699,0.1899,0.1721,-0.1237,0.2595,-9.1876,-9.6145,-8.8594,-9.6143,0.1157
4.1040,sand,1.100,0.550,0.2208,4.1068,0.3179,0.1708,0.0415,0.2899,-9.1111,-9.6721,-8.9906,-9.4663,0.1121
4.1160,sand,1.100,0.550,0.2139,4.2461,0.2440,0.1653,-0.1634,0.4504,-9.1667,-9.6372,-8.9701,-9.4840,0.1087
4.1280,sand,1.100,0.550,0.2069,4.2116,0.2438,0.1539,-0.2212,0.4197,-9.2159,-9.6030,-8.9273,-9.4951,0.1053
4.1400,sand,1.100,0.550,0.1997,4.1728,0.2075,0.1483,0.0078,0.6910,-9.1845,-9.5524,-9.0112,-9.4439,0.1017
4.1520,sand,1.100,0.550,0.1925,4.1655,0.2309,0.1420,-0.1817,0.4473,-9.2118,-9.4791,-8.9952,-9.4193,0.0981
4.1640,sand,1.100,0.550,0.1851,4.2296,0.2466,0.1383,0.0183,0.5009,-9.2477,-9.5062,-9.0279,-9.4162,0.0943
4.1760,sand,1.100,0.550,0.1775,4.2534,0.1641,0.1368,0.0182,0.4738,-9.1967,-9.5274,-8.9497,-9.5190,0.0907
4.1880,sand,1.100,0.550,0.1699,4.2543,0.2384,0.1319,0.0757,0.3992,-9.2303,-9.4575,-8.9908,-9.4607,0.0869
4.2000,sand,1.100,0.550,0.1622,4.1604,0.1668,0.1307,0.1355,-0.0729,-9.1245,-9.4924,-9.0051,-9.5377,0.0833
4.2120,sand,1.100,0.550,0.1543,4.2023,0.2223,0.1309,-0.0535,0.1423,-9.0946,-9.5441,-9.0177,-9.4564,0.0796
4.2240,sand,1.100,0.550,0.1464,4.1803,0.2186,0.1267,-0.1255,-0.0141,-9.1231,-9.5617,-9.0482,-9.5022,0.0766
4.2360,sand,1.100,0.550,0.1383,4.1500,0.2037,0.1262,0.2739,-0.0500,-9.1234,-9.5861,-8.9612,-9.4850,0.0735
4.2480,sand,1.100,0.550,0.1302,4.2620,0.2172,0.1256,-0.4579,-0.0440,-9.2891,-9.4712,-8.9119,-9.4255,0.0679
4.2600,sand,1.100,0.550,0.1220,4.2960,0.1300,0.1220,0.0206,0.1642,-9.2697,-9.4736,-8.9679,-9.5573,0.0635
4.2720,sand,1.100,0.550,0.1137,4.1887,0.0876,0.1230,-0.1877,-0.0014,-9.2350,-9.5051,-8.9326,-9.4511,0.0594
4.2840,sand,1.100,0.550,0.1054,4.2761,0.1405,0.1195,-0.1400,0.2137,-9.2830,-9.5040,-9.0436,-9.4176,0.0558
4.2960,sand,1.100,0.550,0.0969,4.0629,0.0811,0.1156,0.1104,-0.4710,-9.2103,-9.5108,-8.9315,-9.5343,0.0519
