t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.500,0.650,-0.4886,2.9020,-0.1167,-0.0836,1.1002,-0.5341,-7.2087,-15.4419,-6.5651,-6.8456,-0.2386
2.1600,clay,0.500,0.650,-0.4911,2.8924,-0.1578,-0.0839,0.9105,-0.6613,-7.2700,-15.3641,-6.5638,-6.8452,-0.2402
2.1720,clay,0.500,0.650,-0.4933,2.9330,-0.2144,-0.0888,1.4506,-0.6055,-7.2677,-15.2000,-6.7526,-6.9035,-0.2414
2.1840,clay,0.500,0.650,-0.4952,2.9560,-0.1185,-0.0912,1.1197,-0.4827,-7.3692,-15.0557,-6.7279,-6.9452,-0.2423
2.1960,clay,0.500,0.650,-0.4968,2.9903,-0.1800,-0.0948,1.3736,-0.6748,-7.3608,-14.9939,-6.8467,-6.9772,-0.2433
2.2080,clay,0.500,0.650,-0.4981,2.9599,-0.1285,-0.1011,1.2835,-0.3975,-7.5096,-14.7795,-6.9624,-6.8375,-0.2440
2.2200,clay,0.500,0.650,-0.4990,2.9539,-0.1401,-0.1025,1.1973,-1.0143,-7.5036,-14.8060,-7.1148,-6.7174,-0.2450
2.2320,clay,0.500,0.650,-0.4996,2.9602,-0.1934,-0.1055,1.4275,-0.2845,-7.6303,-14.5041,-7.1522,-6.7993,-0.2454
2.2440,clay,0.500,0.650,-0.5000,3.0134,-0.2201,-0.1082,1.3873,-0.4045,-7.6399,-14.4294,-7.2549,-6.8259,-0.2453
2.2560,clay,0.500,0.650,-0.5000,2.9768,-0.2298,-0.1122,1.2787,-1.0255,-7.6801,-14.1985,-7.2515,-7.0174,-0.2455
2.2680,clay,0.500,0.650,-0.4996,3.1016,-0.1409,-0.1186,1.3795,-0.6280,-7.6754,-14.0667,-7.2586,-7.0880,-0.2454
2.2800,clay,0.500,0.650,-0.4990,3.1367,-0.1295,-0.1215,1.0675,-0.8156,-7.7002,-13.9905,-7.2760,-7.1050,-0.2454
2.2920,clay,0.500,0.650,-0.4981,2.9880,-0.1841,-0.1230,1.3826,-0.7266,-7.7658,-13.8031,-7.3109,-7.1968,-0.2453
2.3040,clay,0.500,0.650,-0.4968,3.0977,-0.1179,-0.1281,1.2986,-0.4385,-7.7338,-13.7772,-7.3741,-7.2049,-0.2448
2.3160,clay,0.500,0.650,-0.4952,3.1649,-0.2088,-0.1315,1.2665,-0.4774,-7.7891,-13.5829,-7.5063,-7.2790,-0.2442
2.3280,clay,0.500,0.650,-0.4933,3.1599,-0.1820,-0.1357,1.1783,-0.4140,-7.7544,-13.5484,-7.6197,-7.3089,-0.2433
2.3400,clay,0.500,0.650,-0.4911,3.1790,-0.2416,-0.1386,1.3944,-0.7562,-7.8086,-13.3259,-7.7666,-7.3749,-0.2422
2.3520,clay,0.500,0.650,-0.4886,3.1625,-0.2225,-0.1436,1.0729,-0.7049,-7.7788,-13.2668,-7.7819,-7.3463,-0.2412
2.3640,clay,0.500,0.650,-0.4858,3.0834,-0.1957,-0.1448,1.2222,-0.4317,-7.8087,-13.2089,-7.7149,-7.3919,-0.2401
2.3760,clay,0.500,0.650,-0.4827,3.2084,-0.1618,-0.1463,1.1710,-0.3245,-7.9268,-12.9926,-7.5397,-7.3523,-0.2384
2.3880,clay,0.500,0.650,-0.4793,3.2090,-0.1478,-0.1475,1.1394,-0.8323,-7.9554,-12.9898,-7.5202,-7.4775,-0.2363
2.4000,clay,0.500,0.650,-0.4755,3.2195,-0.1903,-0.1462,1.1866,-0.6795,-8.0021,-12.9140,-7.6573,-7.0756,-0.2347
2.4120,clay,0.500,0.650,-0.4715,3.2311,-0.1969,-0.1511,0.9540,-0.8110,-7.9796,-13.1189,-7.6360,-7.0067,-0.2333
2.4240,clay,0.500,0.650,-0.4672,3.2326,-0.1255,-0.1498,1.4513,-0.7299,-8.0744,-13.0377,-7.5436,-6.8859,-0.2314
2.4360,clay,0.500,0.650,-0.4625,3.2566,-0.1621,-0.1468,1.0206,-1.0227,-8.0968,-13.1210,-7.6112,-6.9897,-0.2289
2.4480,clay,0.500,0.650,-0.4576,3.2720,-0.2080,-0.1483,1.6493,-0.9625,-8.0972,-13.1644,-7.4424,-6.9478,-0.2261
2.4600,clay,0.500,0.650,-0.4524,3.2790,-0.1709,-0.1430,1.6290,-1.3346,-8.0516,-13.2799,-7.4709,-7.0476,-0.2234
2.4720,clay,0.500,0.650,-0.4469,3.2581,-0.3684,-0.1447,1.1253,-0.7057,-8.0437,-13.3121,-7.5342,-6.9252,-0.2214
2.4840,clay,0.500,0.650,-0.4411,3.3677,-0.2727,-0.1434,1.1700,-0.9976,-7.9843,-13.3997,-7.4847,-7.0617,-0.2180
2.4960,clay,0.500,0.650,-0.4351,3.3192,-0.2488,-0.1475,1.0221,-0.8535,-8.0099,-13.3541,-7.5484,-7.0781,-0.2142
2.5080,clay,0.500,0.650,-0.4288,3.3514,-0.2487,-0.1473,1.0786,-0.8698,-7.9498,-13.4462,-7.5985,-7.1564,-0.2111
2.5200,clay,0.500,0.650,-0.4222,3.2595,-0.2700,-0.1507,1.2772,-0.8752,-7.9466,-13.2418,-7.6627,-7.1439,-0.2082
2.5320,clay,0.500,0.650,-0.4153,3.3776,-0.2407,-0.1487,1.3263,-0.8226,-8.1094,-13.1232,-7.7060,-7.1747,-0.2048
2.5440,clay,0.500,0.650,-0.4082,3.3894,-0.1610,-0.1479,1.3664,-0.8039,-8.1190,-12.9609,-7.7692,-7.2009,-0.2015
2.5560,clay,0.500,0.650,-0.4008,3.5422,-0.2499,-0.1507,1.0287,-0.2476,-8.1652,-12.8816,-7.7108,-7.3361,-0.1988
2.5680,clay,0.500,0.650,-0.3931,3.4670,-0.1616,-0.1510,1.3503,-0.2439,-8.2769,-12.7233,-7.8318,-7.3043,-0.1941
2.5800,clay,0.500,0.650,-0.3853,3.4149,-0.1748,-0.1535,2.1072,-0.6835,-8.3167,-12.6788,-7.8165,-7.3546,-0.1903
2.5920,clay,0.500,0.650,-0.3771,3.4668,-0.2166,-0.1584,1.2117,-0.0478,-8.5038,-12.4603,-7.9020,-7.2186,-0.1869
2.6040,clay,0.500,0.650,-0.3688,3.4737,-0.1755,-0.1590,1.6126,-0.6582,-8.4964,-12.3572,-7.9066,-7.3984,-0.1829
2.6160,clay,0.500,0.650,-0.3602,3.5141,-0.1935,-0.1575,1.0113,-0.1950,-8.6485,-12.1713,-7.9318,-7.3596,-0.1787
2.6280,clay,0.500,0.650,-0.3513,3.5665,-0.1725,-0.1599,1.2128,-0.5788,-8.6491,-12.1266,-8.0537,-7.4329,-0.1749
2.6400,clay,0.500,0.650,-0.3423,3.4851,-0.1966,-0.1584,1.7417,0.0439,-8.7664,-11.8852,-8.0978,-7.4402,-0.1711
2.6520,clay,0.500,0.650,-0.3330,3.5270,-0.2850,-0.1589,1.1679,-1.2143,-8.7696,-11.8254,-8.0926,-7.4873,-0.1660
2.6640,clay,0.500,0.650,-0.3235,3.5050,-0.2349,-0.1594,1.3973,-0.4470,-8.8982,-11.5046,-8.0689,-7.6723,-0.1607
2.6760,clay,0.500,0.650,-0.3138,3.5411,-0.1870,-0.1549,1.5741,-0.1095,-8.8161,-11.4850,-8.1240,-7.5575,-0.1563
2.6880,clay,0.500,0.650,-0.3040,3.6681,-0.1600,-0.1569,1.6149,-0.2876,-8.8337,-11.4239,-8.1413,-7.8562,-0.1523
2.7000,clay,0.500,0.650,-0.2939,3.6643,-0.1976,-0.1584,1.2993,-0.7346,-8.7469,-11.5422,-8.1853,-7.8338,-0.1477
2.7120,clay,0.500,0.650,-0.2836,3.5132,-0.1522,-0.1564,1.4818,-0.2396,-8.7452,-11.5151,-8.2357,-7.9712,-0.1428
2.7240,clay,0.500,0.650,-0.2732,3.7358,-0.2853,-0.1549,0.5617,-0.6392,-8.7561,-11.5571,-8.2248,-8.0246,-0.1375
2.7360,clay,0.500,0.650,-0.2626,3.6589,-0.2468,-0.1510,1.1530,-0.6108,-8.6839,-11.5449,-8.3109,-7.9016,-0.1315
2.7480,clay,0.500,0.650,-0.2518,3.6275,-0.1736,-0.1478,1.5080,-0.3652,-8.7289,-11.4789,-8.3395,-7.9111,-0.1261
2.7600,clay,0.500,0.650,-0.2409,3.6241,-0.2262,-0.1488,1.2492,-0.7318,-8.6615,-11.4586,-8.4065,-7.8475,-0.1204
2.7720,clay,0.500,0.650,-0.2298,3.6848,-0.2446,-0.1448,1.2849,-0.4088,-8.7677,-11.3197,-8.3497,-8.0014,-0.1148
2.7840,clay,0.500,0.650,-0.2186,3.6912,-0.1724,-0.1411,1.1282,-0.4289,-8.8870,-11.2079,-8.4111,-7.9309,-0.1098
2.7960,clay,0.500,0.650,-0.2072,3.7822,-0.1820,-0.1376,1.1664,-0.3086,-8.9508,-11.0837,-8.4320,-8.0931,-0.1043
2.8080,clay,0.500,0.650,-0.1957,3.7607,-0.2401,-0.1283,1.5740,-0.2910,-9.0740,-10.9870,-8.4224,-8.0664,-0.0984
2.8200,clay,0.500,0.650,-0.1841,3.8707,-0.2411,-0.1263,1.3519,-0.1130,-9.2217,-10.8340,-8.4784,-8.1520,-0.0932
2.8320,clay,0.500,0.650,-0.1723,3.8278,-0.2500,-0.1200,1.1848,0.0009,-9.3741,-10.6930,-8.4531,-8.1298,-0.0883
2.8440,clay,0.500,0.650,-0.1605,3.8231,-0.2109,-0.1199,1.5341,-0.2817,-9.4290,-10.6216,-8.5198,-8.1595,-0.0817
2.8560,clay,0.500,0.650,-0.1485,3.8618,-0.1373,-0.1196,1.1823,-0.1801,-9.4852,-10.5068,-8.5608,-8.1796,-0.0750
2.8680,clay,0.500,0.650,-0.1365,3.8191,-0.2583,-0.1126,1.3474,-0.2579,-9.4732,-10.3477,-8.5731,-8.2829,-0.0693
2.8800,clay,0.500,0.650,-0.1243,3.8756,-0.1411,-0.1087,1.2287,0.3275,-9.5628,-10.0987,-8.6795,-8.2840,-0.0644
2.8920,clay,0.500,0.650,-0.1121,3.9250,-0.2870,-0.1073,1.3833,-0.1661,-9.4788,-10.0446,-8.6888,-8.3153,-0.0584
2.9040,clay,0.500,0.650,-0.0999,3.8627,-0.0903,-0.1052,1.4187,-0.2434,-9.4047,-10.0348,-8.7571,-8.4126,-0.0528
2.9160,clay,0.500,0.650,-0.0875,3.8578,-0.1468,-0.1052,1.1251,-0.0370,-9.3489,-10.1708,-8.6892,-8.4114,-0.0467
2.9280,clay,0.500,0.650,-0.0751,3.9002,-0.0949,-0.1017,1.1586,-0.0866,-9.2557,-10.2182,-8.7335,-8.4576,-0.0401
2.9400,clay,0.500,0.650,-0.0627,3.8349,-0.2006,-0.0971,1.5693,0.2228,-9.3956,-10.1221,-8.8435,-8.3843,-0.0344
2.9520,clay,0.500,0.650,-0.0502,3.9018,-0.2462,-0.0958,1.2651,0.0753,-9.3730,-10.1218,-8.7670,-8.4592,-0.0286
2.9640,clay,0.500,0.650,-0.0377,3.9541,-0.1603,-0.0935,1.2582,0.4288,-9.3992,-10.0433,-8.8226,-8.5109,-0.0209
2.9760,clay,0.500,0.650,-0.0251,3.9606,-0.1378,-0.0927,0.9821,0.0028,-9.4388,-9.9565,-8.8154,-8.5302,-0.0147
2.9880,clay,0.500,0.650,-0.0126,3.8940,-0.0444,-0.0843,1.2915,-0.4301,-9.3320,-9.9911,-8.8194,-8.6759,-0.0095
3.0000,clay,0.500,0.650,0.0000,4.0451,-0.0936,-0.0837,1.2174,0.5973,-9.3105,-9.8855,-8.9588,-8.6343,-0.0034
3.0120,clay,0.500,0.650,0.0126,3.9544,-0.1299,-0.0820,0.9056,0.0718,-9.2389,-9.8624,-8.8758,-8.7909,0.0052
3.0240,clay,0.500,0.650,0.0251,3.9835,-0.0723,-0.0780,0.9494,0.3021,-9.2811,-9.8367,-8.9747,-8.7614,0.0109
3.0360,clay,0.500,0.650,0.0377,3.9573,-0.1103,-0.0741,0.8547,0.0927,-9.3335,-9.7658,-9.0295,-8.7871,0.0157
3.0480,clay,0.500,0.650,0.0502,4.0011,-0.0947,-0.0677,0.9261,0.2088,-9.3721,-9.7708,-8.9579,-8.8621,0.0223
3.0600,clay,0.500,0.650,0.0627,4.0154,-0.0812,-0.0621,0.9956,0.6507,-9.4499,-9.6908,-9.0661,-8.7966,0.0301
3.0720,clay,0.500,0.650,0.0751,3.9656,-0.1007,-0.0562,0.9239,0.3359,-9.5833,-9.6551,-8.9794,-8.9253,0.0360
3.0840,clay,0.500,0.650,0.0875,4.0790,-0.0445,-0.0517,1.1302,0.8715,-9.7505,-9.5990,-9.0130,-8.8466,0.0406
3.0960,clay,0.500,0.650,0.0999,4.1482,-0.0514,-0.0486,0.9253,0.1525,-9.7549,-9.5677,-9.0820,-8.8437,0.0467
3.1080,clay,0.500,0.650,0.1121,4.1439,-0.0464,-0.0413,1.0290,0.2130,-9.7393,-9.6115,-8.9876,-8.8995,0.0537
3.1200,clay,0.500,0.650,0.1243,4.0952,-0.1566,-0.0396,0.7940,0.7654,-9.7474,-9.6352,-9.1171,-8.8287,0.0602
3.1320,clay,0.500,0.650,0.1365,4.0476,-0.1615,-0.0341,0.7910,0.6454,-9.6742,-9.6753,-9.0625,-8.9410,0.0652
3.1440,clay,0.500,0.650,0.1485,4.0577,-0.0755,-0.0325,0.6542,0.8054,-9.6499,-9.7144,-9.0671,-8.9224,0.0702
3.1560,clay,0.500,0.650,0.1605,4.0474,-0.0159,-0.0286,0.7371,0.6489,-9.6218,-9.7102,-9.1553,-8.9294,0.0774
3.1680,clay,0.500,0.650,0.1723,4.1616,-0.0720,-0.0178,0.8617,0.3574,-9.5121,-9.7752,-9.0273,-9.0248,0.0841
3.1800,clay,0.500,0.650,0.1841,4.2076,-0.0542,-0.0168,0.5811,0.7165,-9.5484,-9.7846,-9.1885,-8.9724,0.0887
3.1920,clay,0.500,0.650,0.1957,4.1816,0.0406,-0.0074,0.8009,0.7636,-9.5040,-9.7966,-9.1141,-9.0442,0.0932
3.2040,clay,0.500,0.650,0.2072,4.2604,0.0433,-0.0057,0.6813,1.0425,-9.4560,-9.8103,-9.1422,-9.0527,0.0992
3.2160,clay,0.500,0.650,0.2186,4.0215,0.0048,-0.0036,0.6784,0.3791,-9.4861,-9.7929,-9.2154,-9.0787,0.1060
3.2280,clay,0.500,0.650,0.2298,4.1301,-0.0286,0.0071,0.7261,0.8020,-9.4055,-9.8196,-9.1702,-9.1914,0.1117
3.2400,clay,0.500,0.650,0.2409,4.2574,0.1331,0.0100,0.6409,1.1487,-9.4325,-9.8063,-9.2074,-9.2325,0.1168
3.2520,clay,0.500,0.650,0.2518,4.2139,0.0664,0.0179,0.4740,0.8678,-9.3948,-9.8278,-9.2258,-9.2755,0.1229
3.2640,clay,0.500,0.650,0.2626,4.1032,-0.0151,0.0218,0.7109,0.5717,-9.3540,-9.8882,-9.1071,-9.3959,0.1283
3.2760,clay,0.500,0.650,0.2732,4.2118,0.1054,0.0291,0.5671,0.6390,-9.4191,-9.9078,-9.1697,-9.2991,0.1332
3.2880,clay,0.500,0.650,0.2836,4.2127,0.0382,0.0415,0.7953,0.6174,-9.3556,-10.0300,-9.1490,-9.3899,0.1385
3.3000,clay,0.500,0.650,0.2939,4.2579,0.0620,0.0479,0.7264,0.4382,-9.3278,-10.0547,-9.1087,-9.4242,0.1434
3.3120,clay,0.500,0.650,0.3040,4.2237,0.1676,0.0519,0.4802,1.3157,-9.3616,-10.1087,-9.2411,-9.3289,0.1486
3.3240,clay,0.500,0.650,0.3138,4.1466,0.1431,0.0584,0.7592,0.0579,-9.3094,-10.1626,-9.0880,-9.5266,0.1539
3.3360,clay,0.500,0.650,0.3235,4.1863,0.0799,0.0618,0.5331,1.2403,-9.3439,-10.1925,-9.1965,-9.4393,0.1578
3.3480,clay,0.500,0.650,0.3330,4.2306,0.1229,0.0728,0.5296,0.7213,-9.3297,-10.2205,-9.1996,-9.4756,0.1625
3.3600,clay,0.500,0.650,0.3423,4.3274,0.1145,0.0777,0.6671,0.1245,-9.3400,-10.2871,-9.0938,-9.5930,0.1683
3.3720,clay,0.500,0.650,0.3513,4.2211,0.1865,0.0817,0.6756,0.9039,-9.3998,-10.2822,-9.1937,-9.5037,0.1726
3.3840,clay,0.500,0.650,0.3602,4.3088,0.1504,0.0882,1.4186,-0.2505,-9.3882,-10.2810,-9.2023,-9.4822,0.1752
3.3960,clay,0.500,0.650,0.3688,4.2892,0.1742,0.0903,0.6748,0.9188,-9.4385,-10.2820,-9.1592,-9.5864,0.1803
3.4080,clay,0.500,0.650,0.3771,4.2929,0.0786,0.0970,0.6128,0.6997,-9.3812,-10.3175,-9.1932,-9.5202,0.1861
3.4200,clay,0.500,0.650,0.3853,4.3281,0.2043,0.1059,0.7137,0.6921,-9.3841,-10.3042,-9.1655,-9.5281,0.1904
3.4320,clay,0.500,0.650,0.3931,4.2660,0.1286,0.1107,0.5251,0.5162,-9.4671,-10.2150,-9.1974,-9.6128,0.1935
3.4440,clay,0.500,0.650,0.4008,4.3400,0.2401,0.1119,0.6634,0.7739,-9.3783,-10.2359,-9.2103,-9.6042,0.1966
3.4560,clay,0.500,0.650,0.4082,4.2682,0.1088,0.1179,0.3785,0.9197,-9.4858,-10.1658,-9.1982,-9.6313,0.2003
3.4680,clay,0.500,0.650,0.4153,4.2859,0.1384,0.1277,0.4018,0.7853,-9.5002,-10.1020,-9.2109,-9.6755,0.2044
3.4800,clay,0.500,0.650,0.4222,4.2578,0.0790,0.1312,0.6100,1.3300,-9.5215,-10.0942,-9.1951,-9.7026,0.2076
3.4920,clay,0.500,0.650,0.4288,4.3352,0.2046,0.1350,0.1719,1.0200,-9.5847,-10.0505,-9.1962,-9.7125,0.2102
3.5040,clay,0.500,0.650,0.4351,4.2907,0.0592,0.1388,0.3940,0.8814,-9.6367,-9.9978,-9.1892,-9.7138,0.2128
3.5160,clay,0.500,0.650,0.4411,4.3291,0.1314,0.1441,0.4756,0.8947,-9.6798,-9.9324,-9.1804,-9.7637,0.2155
3.5280,clay,0.500,0.650,0.4469,4.3464,0.1029,0.1540,0.2924,1.0652,-9.6877,-9.9548,-9.1488,-9.7861,0.2188
3.5400,clay,0.500,0.650,0.4524,4.3494,0.3088,0.1558,0.4045,1.3040,-9.6575,-9.9667,-9.3070,-9.6509,0.2210
3.5520,clay,0.500,0.650,0.4576,4.2802,0.0689,0.1580,0.3466,0.8154,-9.6358,-9.9620,-9.2888,-9.8158,0.2231
3.5640,clay,0.500,0.650,0.4625,4.4321,0.2036,0.1563,-0.1956,1.5806,-9.5984,-9.9857,-9.2780,-9.8273,0.2253
3.5760,clay,0.500,0.650,0.4672,4.4041,0.1442,0.1600,0.7540,1.3161,-9.4853,-10.0545,-9.3774,-9.7044,0.2279
3.5880,clay,0.500,0.650,0.4715,4.4248,0.2295,0.1622,0.4534,1.1427,-9.5087,-10.0654,-9.2604,-9.7986,0.2304
3.6000,clay,0.500,0.650,0.4755,4.3744,0.2740,0.1622,0.1582,0.9630,-9.4540,-10.1089,-9.2720,-9.8748,0.2326
3.6120,clay,0.500,0.650,0.4793,4.3564,0.1471,0.1656,0.5736,1.3477,-9.4499,-10.1072,-9.3450,-9.8226,0.2345
3.6240,clay,0.500,0.650,0.4827,4.4635,0.3018,0.1688,0.4608,1.1095,-9.5104,-10.0364,-9.2461,-9.8991,0.2362
3.6360,clay,0.500,0.650,0.4858,4.4129,0.2365,0.1761,-0.1244,1.2858,-9.5333,-10.0254,-9.2785,-9.8776,0.2378
3.6480,clay,0.500,0.650,0.4886,4.3079,0.2143,0.1778,0.1010,1.1271,-9.5216,-10.0510,-9.2859,-9.9799,0.2392
3.6600,clay,0.500,0.650,0.4911,4.3837,0.2281,0.1831,0.1991,1.4461,-9.5657,-9.9945,-9.2537,-9.9290,0.2403
3.6720,clay,0.500,0.650,0.4933,4.3051,0.2898,0.1856,0.2766,1.2657,-9.5516,-10.0177,-9.3299,-9.8638,0.2414
3.6840,clay,0.500,0.650,0.4952,4.4136,0.2292,0.1899,0.0456,1.1201,-9.5703,-10.0418,-9.2765,-9.9733,0.2424
3.6960,clay,0.500,0.650,0.4968,4.4226,0.2821,0.1917,0.1864,1.7322,-9.5825,-10.0281,-9.3001,-9.9834,0.2435
3.7080,clay,0.500,0.650,0.4981,4.3554,0.2582,0.1951,0.7949,1.5367,-9.5524,-10.0894,-9.3822,-9.8862,0.2442
3.7200,clay,0.500,0.650,0.4990,4.5400,0.2860,0.1945,0.3350,0.3999,-9.5225,-10.1163,-9.3065,-10.0477,0.2445
3.7320,clay,0.500,0.650,0.4996,4.4870,0.2492,0.2003,0.4421,1.6958,-9.4998,-10.1544,-9.3394,-9.9944,0.2449
3.7440,clay,0.500,0.650,0.5000,4.3821,0.2812,0.1996,-0.1086,1.3564,-9.5261,-10.1512,-9.3808,-9.9617,0.2454
3.7560,clay,0.500,0.650,0.5000,4.4582,0.2589,0.2030,0.1128,1.2929,-9.5185,-10.1980,-9.2440,-10.1778,0.2457
3.7680,clay,0.500,0.650,0.4996,4.3758,0.2814,0.2082,-0.1822,1.1521,-9.5719,-10.1501,-9.2893,-10.0624,0.2456
3.7800,clay,0.500,0.650,0.4990,4.4458,0.2927,0.2086,0.4847,1.7486,-9.5867,-10.1661,-9.3224,-10.0744,0.2452
3.7920,clay,0.500,0.650,0.4981,4.4624,0.3801,0.2089,0.0713,1.2306,-9.6092,-10.1757,-9.2700,-10.1190,0.2448
3.8040,clay,0.500,0.650,0.4968,4.4254,0.4146,0.2129,-0.1643,1.5966,-9.5925,-10.2300,-9.2854,-10.0949,0.2444
3.8160,clay,0.500,0.650,0.4952,4.4746,0.2690,0.2120,0.0546,1.2690,-9.6317,-10.2276,-9.3030,-10.0149,0.2437
3.8280,clay,0.500,0.650,0.4933,4.3644,0.2984,0.2127,0.1550,1.3837,-9.6201,-10.2535,-9.2493,-10.0272,0.2430
3.8400,clay,0.500,0.650,0.4911,4.4554,0.3300,0.2087,-0.0388,1.6455,-9.6431,-10.2651,-9.2673,-10.0417,0.2421
3.8520,clay,0.500,0.650,0.4886,4.4398,0.2965,0.2109,0.4228,0.6408,-9.6392,-10.2926,-9.2600,-9.9844,0.2409
3.8640,clay,0.500,0.650,0.4858,4.3999,0.3485,0.2114,0.0861,1.7761,-9.7113,-10.2283,-9.2546,-10.0479,0.2395
3.8760,clay,0.500,0.650,0.4827,4.4609,0.4001,0.2157,0.2066,0.3772,-9.6889,-10.2402,-9.3026,-10.0136,0.2381
3.8880,clay,0.500,0.650,0.4793,4.4664,0.2786,0.2250,0.2931,0.4758,-9.7451,-10.2244,-9.2235,-10.0713,0.2366
3.9000,clay,0.500,0.650,0.4755,4.3871,0.2760,0.2243,0.1695,1.1954,-9.6294,-10.2882,-9.2825,-10.0686,0.2351
3.9120,clay,0.500,0.650,0.4715,4.5040,0.3573,0.2308,0.2605,1.1700,-9.5784,-10.2716,-9.3044,-10.0835,0.2329
3.9240,clay,0.500,0.650,0.4672,4.4708,0.3444,0.2322,0.2167,0.7785,-9.5571,-10.2764,-9.2522,-10.1312,0.2309
3.9360,clay,0.500,0.650,0.4625,4.5245,0.2979,0.2352,0.2621,0.9996,-9.5724,-10.2839,-9.3108,-10.1207,0.2293
3.9480,clay,0.500,0.650,0.4576,4.3533,0.2858,0.2386,-0.1583,1.4761,-9.6263,-10.2072,-9.2587,-10.2170,0.2272
3.9600,clay,0.500,0.650,0.4524,4.4105,0.2506,0.2413,0.0911,1.0307,-9.6069,-10.2410,-9.2972,-10.1596,0.2243
3.9720,clay,0.500,0.650,0.4469,4.4069,0.2731,0.2439,0.2625,0.8879,-9.5819,-10.2561,-9.3188,-10.1262,0.2219
3.9840,clay,0.500,0.650,0.4411,4.4431,0.2535,0.2412,0.0984,0.8580,-9.5571,-10.2954,-9.2464,-10.1640,0.2189
3.9960,clay,0.500,0.650,0.4351,4.4284,0.3080,0.2440,0.1069,1.2662,-9.5489,-10.2989,-9.2721,-10.2166,0.2162
4.0080,clay,0.500,0.650,0.4288,4.5044,0.2793,0.2426,-0.0992,1.1618,-9.6245,-10.2648,-9.2649,-10.1994,0.2137
4.0200,clay,0.500,0.650,0.4222,4.4405,0.3005,0.2442,0.2339,1.0969,-9.6255,-10.2500,-9.2467,-10.2372,0.2108
4.0320,clay,0.500,0.650,0.4153,4.4149,0.3189,0.2452,0.2058,0.6956,-9.6331,-10.2834,-9.2661,-10.2862,0.2070
4.0440,clay,0.500,0.650,0.4082,4.5034,0.3082,0.2454,0.2147,1.2754,-9.6689,-10.2880,-9.2620,-10.2553,0.2028
4.0560,clay,0.500,0.650,0.4008,4.4160,0.3784,0.2425,0.3192,1.3121,-9.5965,-10.2810,-9.3539,-10.1960,0.1993
4.0680,clay,0.500,0.650,0.3931,4.5125,0.3217,0.2401,0.1180,1.3863,-9.6055,-10.2878,-9.3584,-10.2300,0.1967
4.0800,clay,0.500,0.650,0.3853,4.4857,0.1333,0.2404,0.0221,1.0471,-9.6217,-10.2719,-9.3265,-10.2401,0.1933
4.0920,clay,0.500,0.650,0.3771,4.5471,0.2850,0.2392,0.0400,0.8349,-9.6654,-10.2074,-9.3573,-10.2201,0.1887
4.1040,clay,0.500,0.650,0.3688,4.4880,0.3888,0.2407,0.0036,1.2988,-9.6599,-10.2393,-9.3675,-10.2130,0.1841
4.1160,clay,0.500,0.650,0.3602,4.4720,0.2902,0.2380,0.2610,0.7050,-9.6595,-10.2618,-9.3051,-10.2437,0.1800
4.1280,clay,0.500,0.650,0.3513,4.5427,0.2474,0.2361,0.2513,0.5165,-9.6078,-10.2620,-9.3399,-10.2115,0.1765
4.1400,clay,0.500,0.650,0.3423,4.5740,0.2556,0.2374,-0.0060,0.8429,-9.5943,-10.3157,-9.3638,-10.2302,0.1730
4.1520,clay,0.500,0.650,0.3330,4.6375,0.1869,0.2380,0.3310,0.9051,-9.6462,-10.2819,-9.3378,-10.2494,0.1686
4.1640,clay,0.500,0.650,0.3235,4.5052,0.2591,0.2358,0.0336,1.1539,-9.6606,-10.2711,-9.3904,-10.2441,0.1635
4.1760,clay,0.500,0.650,0.3138,4.4708,0.3218,0.2339,0.0101,0.7214,-9.6897,-10.2780,-9.2939,-10.2540,0.1580
4.1880,clay,0.500,0.650,0.3040,4.4597,0.2289,0.2305,0.1404,0.4659,-9.6488,-10.3114,-9.2814,-10.2800,0.1529
4.2000,clay,0.500,0.650,0.2939,4.5143,0.3103,0.2289,0.1913,0.8934,-9.6657,-10.3061,-9.4118,-10.2165,0.1487
4.2120,clay,0.500,0.650,0.2836,4.6174,0.2094,0.2252,0.0610,0.7266,-9.7065,-10.2664,-9.3680,-10.2377,0.1441
4.2240,clay,0.500,0.650,0.2732,4.5357,0.2823,0.2222,0.1130,0.7266,-9.7420,-10.2383,-9.3821,-10.1992,0.1388
4.2360,clay,0.500,0.650,0.2626,4.5908,0.1933,0.2154,0.0715,0.5529,-9.7602,-10.2256,-9.4401,-10.2156,0.1333
4.2480,clay,0.500,0.650,0.2518,4.5483,0.2122,0.2042,0.3019,1.0228,-9.8193,-10.1941,-9.4120,-10.2104,0.1277
4.2600,clay,0.500,0.650,0.2409,4.6210,0.3164,0.2012,0.1239,0.2526,-9.7628,-10.2119,-9.4599,-10.2109,0.1236
4.2720,clay,0.500,0.650,0.2298,4.5887,0.2030,0.2003,0.0153,0.5441,-9.7391,-10.2138,-9.4654,-10.2367,0.1190
4.2840,clay,0.500,0.650,0.2186,4.4382,0.2395,0.1962,0.1987,0.4314,-9.8061,-10.1809,-9.4856,-10.1889,0.1130
4.2960,clay,0.500,0.650,0.2072,4.5856,0.1910,0.1958,0.2192,0.2126,-9.8452,-10.1624,-9.4739,-10.1725,0.1057
