t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.200,0.650,-0.4886,3.6617,-0.2817,-0.1785,1.0629,-0.8490,-8.7806,-9.1266,-8.4335,-8.0929,-0.2393
2.1600,sand,1.200,0.650,-0.4911,3.6947,-0.2608,-0.1807,0.8147,-1.0276,-8.8365,-9.0908,-8.5154,-8.0976,-0.2405
2.1720,sand,1.200,0.650,-0.4933,3.7186,-0.1939,-0.1839,1.0134,-0.8580,-8.8435,-9.1343,-8.5407,-8.1166,-0.2417
2.1840,sand,1.200,0.650,-0.4952,3.7720,-0.1774,-0.1903,0.9190,-0.8679,-8.9031,-9.1157,-8.5750,-8.2491,-0.2426
2.1960,sand,1.200,0.650,-0.4968,3.6879,-0.1790,-0.1940,0.8340,-0.9099,-8.9102,-9.1089,-8.5790,-8.3320,-0.2435
2.2080,sand,1.200,0.650,-0.4981,3.7346,-0.2205,-0.2003,0.7933,-0.8102,-8.9088,-9.0764,-8.5624,-8.2649,-0.2443
2.2200,sand,1.200,0.650,-0.4990,3.7731,-0.1474,-0.2002,1.4173,-1.2832,-8.8977,-9.1447,-8.4680,-8.2900,-0.2451
2.2320,sand,1.200,0.650,-0.4996,3.6370,-0.2250,-0.1968,0.9036,-1.2226,-8.9968,-9.1273,-8.5749,-8.1723,-0.2454
2.2440,sand,1.200,0.650,-0.5000,3.6374,-0.2527,-0.1995,0.9717,-1.3475,-8.9925,-9.2034,-8.6518,-8.0668,-0.2458
2.2560,sand,1.200,0.650,-0.5000,3.8239,-0.1255,-0.1964,0.9865,-1.1697,-9.0721,-9.2027,-8.5236,-8.1236,-0.2461
2.2680,sand,1.200,0.650,-0.4996,3.7076,-0.2835,-0.1957,0.7402,-0.8920,-9.0370,-9.1970,-8.6408,-8.0802,-0.2462
2.2800,sand,1.200,0.650,-0.4990,3.7682,-0.2708,-0.1915,1.1232,-1.6080,-8.9861,-9.1962,-8.6631,-8.0482,-0.2459
2.2920,sand,1.200,0.650,-0.4981,3.6981,-0.2101,-0.1925,0.7847,-0.9556,-9.0599,-9.1588,-8.7013,-8.0804,-0.2455
2.3040,sand,1.200,0.650,-0.4968,3.7890,-0.1877,-0.1917,0.4448,-1.4163,-9.0359,-9.1173,-8.7551,-8.0546,-0.2450
2.3160,sand,1.200,0.650,-0.4952,3.7520,-0.3350,-0.1949,0.7342,-0.9924,-9.0328,-9.1617,-8.6864,-8.1021,-0.2445
2.3280,sand,1.200,0.650,-0.4933,3.6933,-0.2794,-0.2037,0.8091,-0.8258,-9.0078,-9.2132,-8.8241,-8.0884,-0.2438
2.3400,sand,1.200,0.650,-0.4911,3.7906,-0.3104,-0.2125,0.5999,-1.1482,-8.9082,-9.2779,-8.7710,-8.1355,-0.2427
2.3520,sand,1.200,0.650,-0.4886,3.8450,-0.3973,-0.2161,0.4800,-0.7120,-9.0428,-9.2533,-8.8697,-8.0052,-0.2410
2.3640,sand,1.200,0.650,-0.4858,3.7940,-0.2081,-0.2214,0.8496,-1.1423,-8.9939,-9.2594,-8.9151,-8.1321,-0.2392
2.3760,sand,1.200,0.650,-0.4827,3.7468,-0.3095,-0.2220,1.2113,-1.1097,-8.9705,-9.3301,-8.9286,-8.0360,-0.2380
2.3880,sand,1.200,0.650,-0.4793,3.7332,-0.3826,-0.2290,1.0377,-0.9207,-9.0337,-9.2646,-8.9729,-8.0634,-0.2367
2.4000,sand,1.200,0.650,-0.4755,3.8750,-0.3449,-0.2304,0.4071,-0.8308,-9.0356,-9.2804,-8.9650,-8.1186,-0.2347
2.4120,sand,1.200,0.650,-0.4715,3.8015,-0.2133,-0.2310,0.9223,-0.9921,-9.0656,-9.2804,-9.1142,-7.9692,-0.2319
2.4240,sand,1.200,0.650,-0.4672,3.9087,-0.2539,-0.2286,0.3999,-1.4674,-9.0689,-9.3216,-8.9498,-8.1344,-0.2298
2.4360,sand,1.200,0.650,-0.4625,3.8081,-0.3170,-0.2323,-0.5572,-0.8069,-9.1250,-9.2698,-8.9327,-8.2242,-0.2280
2.4480,sand,1.200,0.650,-0.4576,3.8892,-0.3733,-0.2285,-0.2956,-0.5408,-9.1377,-9.1751,-9.0660,-8.2089,-0.2259
2.4600,sand,1.200,0.650,-0.4524,3.9223,-0.3242,-0.2237,0.9957,-1.5669,-9.1163,-9.2352,-9.0443,-7.9549,-0.2236
2.4720,sand,1.200,0.650,-0.4469,3.9267,-0.3436,-0.2232,0.0877,-0.7094,-9.0997,-9.3282,-8.7963,-8.2362,-0.2209
2.4840,sand,1.200,0.650,-0.4411,3.8234,-0.3175,-0.2230,0.7375,-1.3891,-9.0441,-9.3870,-8.9288,-8.1223,-0.2176
2.4960,sand,1.200,0.650,-0.4351,3.8851,-0.3228,-0.2200,0.2136,-0.8402,-8.9612,-9.4947,-8.8518,-8.3126,-0.2140
2.5080,sand,1.200,0.650,-0.4288,3.9226,-0.3199,-0.2158,0.0653,-0.7978,-9.0070,-9.4606,-8.9237,-8.2515,-0.2107
2.5200,sand,1.200,0.650,-0.4222,3.8984,-0.3543,-0.2123,-0.3366,-1.2686,-9.0243,-9.4849,-8.9941,-8.2665,-0.2078
2.5320,sand,1.200,0.650,-0.4153,3.8405,-0.3566,-0.2123,0.2894,-0.6560,-9.0363,-9.4887,-9.0658,-8.2379,-0.2047
2.5440,sand,1.200,0.650,-0.4082,3.8867,-0.4145,-0.2128,0.7221,-0.7649,-9.0633,-9.5031,-9.0388,-8.1341,-0.2015
2.5560,sand,1.200,0.650,-0.4008,3.7958,-0.3807,-0.2111,0.4155,-0.8934,-9.0510,-9.4834,-8.8952,-8.3406,-0.1979
2.5680,sand,1.200,0.650,-0.3931,3.9201,-0.3729,-0.2046,0.4751,-0.9757,-9.1404,-9.4518,-8.9326,-8.2385,-0.1945
2.5800,sand,1.200,0.650,-0.3853,3.8768,-0.3279,-0.2046,-0.0512,-0.9239,-9.0877,-9.4479,-8.8855,-8.3419,-0.1905
2.5920,sand,1.200,0.650,-0.3771,3.8705,-0.3520,-0.2012,0.3038,-0.8130,-9.1414,-9.3802,-8.8541,-8.3223,-0.1866
2.6040,sand,1.200,0.650,-0.3688,3.9233,-0.3710,-0.2018,0.0847,-0.9706,-9.1559,-9.3713,-8.9492,-8.3483,-0.1832
2.6160,sand,1.200,0.650,-0.3602,3.9889,-0.2299,-0.2028,0.2532,-0.6820,-9.0993,-9.4017,-8.8885,-8.3524,-0.1786
2.6280,sand,1.200,0.650,-0.3513,3.9308,-0.3742,-0.1962,0.4372,-0.8580,-9.1046,-9.4297,-8.9488,-8.3735,-0.1744
2.6400,sand,1.200,0.650,-0.3423,3.9310,-0.3077,-0.1967,0.0702,-0.5649,-9.0640,-9.4037,-8.9713,-8.3992,-0.1702
2.6520,sand,1.200,0.650,-0.3330,4.0284,-0.3801,-0.1986,0.3960,-0.9890,-9.0543,-9.4572,-9.0280,-8.3331,-0.1658
2.6640,sand,1.200,0.650,-0.3235,3.9454,-0.3088,-0.1971,-0.3461,0.0173,-9.1535,-9.3604,-8.9795,-8.4066,-0.1617
2.6760,sand,1.200,0.650,-0.3138,3.9097,-0.3004,-0.1950,0.4346,-0.4713,-9.1874,-9.3439,-8.9538,-8.3534,-0.1573
2.6880,sand,1.200,0.650,-0.3040,3.9417,-0.3118,-0.1956,0.6171,-0.4905,-9.1725,-9.3803,-9.0066,-8.3688,-0.1515
2.7000,sand,1.200,0.650,-0.2939,3.9556,-0.3261,-0.1982,0.3260,-0.5236,-9.1559,-9.3102,-8.9928,-8.4010,-0.1468
2.7120,sand,1.200,0.650,-0.2836,3.9828,-0.4022,-0.1933,0.3476,-0.2916,-9.2167,-9.3014,-9.0202,-8.3501,-0.1421
2.7240,sand,1.200,0.650,-0.2732,3.9566,-0.2973,-0.1929,0.3556,-0.2010,-9.2495,-9.2421,-9.0017,-8.4590,-0.1375
2.7360,sand,1.200,0.650,-0.2626,3.9609,-0.3418,-0.1907,-0.0992,-0.3551,-9.1606,-9.3176,-9.0764,-8.3959,-0.1321
2.7480,sand,1.200,0.650,-0.2518,3.9732,-0.3352,-0.1846,0.2895,-0.6565,-9.2174,-9.2638,-8.9602,-8.5363,-0.1262
2.7600,sand,1.200,0.650,-0.2409,3.9723,-0.3452,-0.1826,0.3882,-0.3005,-9.1110,-9.2359,-9.1054,-8.4264,-0.1207
2.7720,sand,1.200,0.650,-0.2298,3.9860,-0.2326,-0.1795,-0.0618,-0.2614,-9.1741,-9.3085,-9.1625,-8.5112,-0.1152
2.7840,sand,1.200,0.650,-0.2186,3.9309,-0.2408,-0.1756,0.0525,-0.0600,-9.2371,-9.2409,-9.0386,-8.4330,-0.1104
2.7960,sand,1.200,0.650,-0.2072,3.9768,-0.2294,-0.1749,0.2105,-0.0971,-9.2029,-9.2946,-9.1107,-8.4503,-0.1049
2.8080,sand,1.200,0.650,-0.1957,4.0208,-0.2692,-0.1670,0.5641,-0.1634,-9.2326,-9.2067,-9.0329,-8.5158,-0.0992
2.8200,sand,1.200,0.650,-0.1841,3.9432,-0.3127,-0.1639,0.3655,0.0604,-9.2046,-9.2146,-9.1088,-8.4512,-0.0930
2.8320,sand,1.200,0.650,-0.1723,4.0041,-0.2195,-0.1576,0.3566,0.1465,-9.2387,-9.1536,-9.1354,-8.5498,-0.0877
2.8440,sand,1.200,0.650,-0.1605,3.9662,-0.2128,-0.1551,0.0977,0.7124,-9.3506,-9.0215,-9.1034,-8.4710,-0.0835
2.8560,sand,1.200,0.650,-0.1485,4.0481,-0.2517,-0.1517,0.2459,0.6078,-9.2838,-9.1074,-9.1025,-8.6238,-0.0769
2.8680,sand,1.200,0.650,-0.1365,3.9527,-0.1927,-0.1450,0.3111,0.1607,-9.2404,-9.1514,-9.1243,-8.5154,-0.0699
2.8800,sand,1.200,0.650,-0.1243,4.0014,-0.1569,-0.1389,0.6818,0.5206,-9.1703,-9.2151,-9.1463,-8.5250,-0.0643
2.8920,sand,1.200,0.650,-0.1121,3.9692,-0.1349,-0.1361,0.1907,0.3055,-9.1255,-9.2540,-9.1602,-8.5670,-0.0576
2.9040,sand,1.200,0.650,-0.0999,4.0364,-0.2644,-0.1313,-0.2655,-0.0033,-9.1198,-9.2095,-9.1181,-8.5404,-0.0515
2.9160,sand,1.200,0.650,-0.0875,4.0735,-0.2122,-0.1280,0.1112,0.4565,-9.0766,-9.2863,-9.1543,-8.6909,-0.0453
2.9280,sand,1.200,0.650,-0.0751,4.0214,-0.1669,-0.1144,0.2791,0.5873,-9.1501,-9.1993,-9.1828,-8.5729,-0.0391
2.9400,sand,1.200,0.650,-0.0627,4.1213,-0.0734,-0.1130,0.5350,0.1595,-9.1088,-9.2371,-9.1191,-8.7837,-0.0328
2.9520,sand,1.200,0.650,-0.0502,3.9875,-0.1320,-0.1064,-0.1020,0.5476,-9.1594,-9.2255,-9.1785,-8.7151,-0.0262
2.9640,sand,1.200,0.650,-0.0377,3.9795,-0.1966,-0.1013,0.3070,0.0958,-9.1906,-9.1956,-9.0792,-8.7321,-0.0196
2.9760,sand,1.200,0.650,-0.0251,4.0429,-0.1500,-0.0941,0.5577,0.8052,-9.1445,-9.3019,-9.0951,-8.7934,-0.0135
2.9880,sand,1.200,0.650,-0.0126,4.0116,-0.1817,-0.0843,0.1028,0.7413,-9.1865,-9.1333,-9.1950,-8.7555,-0.0072
3.0000,sand,1.200,0.650,0.0000,4.0046,-0.1143,-0.0786,0.0762,0.4777,-9.1761,-9.1152,-8.9756,-8.9507,-0.0014
3.0120,sand,1.200,0.650,0.0126,4.0581,-0.0819,-0.0693,0.1574,0.6323,-9.1479,-9.1279,-9.0729,-8.8122,0.0040
3.0240,sand,1.200,0.650,0.0251,4.0652,-0.0299,-0.0597,0.5208,0.0434,-9.1309,-9.1410,-9.0392,-8.8725,0.0106
3.0360,sand,1.200,0.650,0.0377,4.1020,-0.0275,-0.0539,0.1948,0.6929,-9.0154,-9.3736,-8.9777,-8.9415,0.0162
3.0480,sand,1.200,0.650,0.0502,4.0810,0.0062,-0.0413,0.2370,0.9449,-9.1075,-9.3050,-9.0699,-8.8164,0.0226
3.0600,sand,1.200,0.650,0.0627,4.0946,-0.0509,-0.0386,-0.0173,-0.0201,-9.0122,-9.3653,-8.9804,-9.0226,0.0293
3.0720,sand,1.200,0.650,0.0751,3.9964,-0.0172,-0.0297,0.1084,0.5071,-8.9713,-9.4172,-8.9531,-8.9356,0.0357
3.0840,sand,1.200,0.650,0.0875,4.0928,-0.0675,-0.0247,0.0237,0.2695,-9.0165,-9.3300,-8.9652,-8.9752,0.0415
3.0960,sand,1.200,0.650,0.0999,4.1121,0.0393,-0.0184,0.1176,1.0043,-8.8259,-9.4943,-8.8846,-9.0382,0.0477
3.1080,sand,1.200,0.650,0.1121,4.0713,-0.0661,-0.0057,0.1698,0.6993,-8.9597,-9.3621,-9.0386,-8.9129,0.0539
3.1200,sand,1.200,0.650,0.1243,4.0642,-0.1236,-0.0053,-0.1098,0.6055,-8.8999,-9.3424,-8.9088,-9.0721,0.0605
3.1320,sand,1.200,0.650,0.1365,4.0435,0.0402,0.0033,0.0882,0.4528,-8.8527,-9.4210,-8.9935,-9.0772,0.0669
3.1440,sand,1.200,0.650,0.1485,4.0061,0.0081,0.0084,0.2760,0.5939,-8.8915,-9.3263,-9.0244,-9.0248,0.0734
3.1560,sand,1.200,0.650,0.1605,4.1952,-0.0861,0.0140,0.2736,0.8748,-8.8330,-9.3678,-8.9343,-9.1022,0.0787
3.1680,sand,1.200,0.650,0.1723,4.1024,0.0244,0.0280,0.1675,0.7351,-8.9299,-9.3678,-9.0469,-8.9859,0.0836
3.1800,sand,1.200,0.650,0.1841,4.0861,0.0419,0.0301,-0.0035,0.6621,-8.8655,-9.3412,-9.0247,-9.0119,0.0898
3.1920,sand,1.200,0.650,0.1957,4.0181,0.0664,0.0351,0.1248,0.6944,-8.8854,-9.4118,-9.0005,-9.0358,0.0967
3.2040,sand,1.200,0.650,0.2072,4.0982,0.0688,0.0395,-0.1780,0.8094,-8.8662,-9.4071,-9.0256,-8.9872,0.1028
3.2160,sand,1.200,0.650,0.2186,4.0633,-0.0139,0.0447,-0.0095,1.1719,-8.8960,-9.3520,-8.9215,-9.0866,0.1080
3.2280,sand,1.200,0.650,0.2298,4.0982,0.0746,0.0519,0.1933,1.0896,-8.9351,-9.4097,-8.9942,-9.0315,0.1129
3.2400,sand,1.200,0.650,0.2409,4.1028,-0.0378,0.0574,0.1338,0.6460,-8.8942,-9.3849,-8.9591,-9.0015,0.1183
3.2520,sand,1.200,0.650,0.2518,4.0924,0.0900,0.0618,0.1583,1.1222,-9.0025,-9.3619,-8.9723,-9.0439,0.1245
3.2640,sand,1.200,0.650,0.2626,4.1291,0.0884,0.0693,0.2050,0.7505,-8.9049,-9.4549,-8.9845,-9.0515,0.1296
3.2760,sand,1.200,0.650,0.2732,4.0957,0.1051,0.0730,0.1045,1.1206,-8.9359,-9.3990,-8.9221,-9.1310,0.1345
3.2880,sand,1.200,0.650,0.2836,4.0465,0.1611,0.0865,0.0758,0.9994,-8.9421,-9.4449,-8.9646,-9.1883,0.1397
3.3000,sand,1.200,0.650,0.2939,4.0808,0.0545,0.0894,-0.0290,0.8186,-8.8466,-9.4835,-8.9054,-9.1987,0.1446
3.3120,sand,1.200,0.650,0.3040,4.0895,0.1427,0.0951,0.0699,1.1813,-8.9643,-9.4476,-8.8324,-9.2629,0.1505
3.3240,sand,1.200,0.650,0.3138,4.1303,0.1640,0.1000,-0.1207,0.7010,-8.8391,-9.5512,-8.8452,-9.2185,0.1557
3.3360,sand,1.200,0.650,0.3235,3.9803,0.1113,0.1081,-0.1633,1.5442,-8.9191,-9.5225,-8.7346,-9.2284,0.1604
3.3480,sand,1.200,0.650,0.3330,4.1579,0.1249,0.1221,-0.0026,1.3381,-8.8954,-9.5158,-8.8021,-9.2004,0.1640
3.3600,sand,1.200,0.650,0.3423,4.0640,0.2104,0.1232,0.1249,1.0487,-8.8845,-9.5612,-8.7671,-9.1996,0.1678
3.3720,sand,1.200,0.650,0.3513,4.2303,0.1147,0.1271,-0.1287,1.4250,-8.9188,-9.5406,-8.7061,-9.2809,0.1736
3.3840,sand,1.200,0.650,0.3602,4.0817,0.1174,0.1299,-0.3365,0.8489,-8.8912,-9.5895,-8.7732,-9.1779,0.1781
3.3960,sand,1.200,0.650,0.3688,4.1145,0.1976,0.1327,-0.1068,1.1001,-8.9365,-9.6004,-8.7462,-9.2690,0.1818
3.4080,sand,1.200,0.650,0.3771,4.1201,0.2599,0.1454,0.1475,0.9837,-9.0069,-9.4419,-8.7370,-9.2551,0.1852
3.4200,sand,1.200,0.650,0.3853,4.1723,0.1270,0.1468,0.1516,0.8730,-8.9635,-9.5339,-8.7905,-9.2539,0.1889
3.4320,sand,1.200,0.650,0.3931,4.0493,0.1328,0.1526,-0.4280,1.1121,-8.9656,-9.5212,-8.8015,-9.3110,0.1948
3.4440,sand,1.200,0.650,0.4008,4.1239,0.3122,0.1561,0.2891,1.4535,-8.9148,-9.4457,-8.8411,-9.2867,0.1979
3.4560,sand,1.200,0.650,0.4082,4.0616,0.1699,0.1612,0.0195,1.4369,-8.9653,-9.5038,-8.7859,-9.2149,0.2004
3.4680,sand,1.200,0.650,0.4153,4.0799,0.1979,0.1637,-0.3788,1.5070,-8.9933,-9.4618,-8.7552,-9.3339,0.2036
3.4800,sand,1.200,0.650,0.4222,4.0987,0.2162,0.1618,0.1712,1.9195,-8.9317,-9.4572,-8.8212,-9.2656,0.2073
3.4920,sand,1.200,0.650,0.4288,4.1437,0.2576,0.1645,0.3167,1.2957,-9.0138,-9.5076,-8.7784,-9.2769,0.2106
3.5040,sand,1.200,0.650,0.4351,4.1541,0.2992,0.1650,0.1918,1.5466,-8.9184,-9.5343,-8.7424,-9.4100,0.2138
3.5160,sand,1.200,0.650,0.4411,4.1708,0.2299,0.1700,0.2202,1.4391,-8.8943,-9.5216,-8.7353,-9.3248,0.2171
3.5280,sand,1.200,0.650,0.4469,4.2157,0.3388,0.1742,0.1039,1.5406,-8.8147,-9.5954,-8.7557,-9.3302,0.2199
3.5400,sand,1.200,0.650,0.4524,4.1253,0.2868,0.1733,-0.0533,1.4045,-8.7771,-9.5935,-8.7646,-9.4084,0.2226
3.5520,sand,1.200,0.650,0.4576,4.0200,0.2877,0.1792,0.1062,1.5494,-8.8460,-9.6044,-8.8035,-9.3276,0.2255
3.5640,sand,1.200,0.650,0.4625,4.1242,0.2753,0.1851,-0.1824,1.0892,-8.7861,-9.6686,-8.7435,-9.3497,0.2281
3.5760,sand,1.200,0.650,0.4672,4.1768,0.1909,0.1905,0.1840,1.3417,-8.8602,-9.6118,-8.8185,-9.3753,0.2306
3.5880,sand,1.200,0.650,0.4715,4.1253,0.3091,0.2008,0.3306,1.4753,-8.7641,-9.6646,-8.8175,-9.3136,0.2326
3.6000,sand,1.200,0.650,0.4755,4.0583,0.2518,0.2055,-0.0268,1.2088,-8.7443,-9.6435,-8.7424,-9.4836,0.2344
3.6120,sand,1.200,0.650,0.4793,4.1926,0.3119,0.2145,-0.3749,1.8779,-8.8804,-9.6013,-8.8059,-9.4559,0.2362
3.6240,sand,1.200,0.650,0.4827,4.1207,0.3677,0.2190,0.0312,0.8743,-8.7857,-9.6595,-8.7199,-9.4409,0.2381
3.6360,sand,1.200,0.650,0.4858,4.1873,0.3344,0.2231,-0.1306,1.6296,-8.7962,-9.6921,-8.7055,-9.5949,0.2397
3.6480,sand,1.200,0.650,0.4886,4.0819,0.3127,0.2332,-0.1539,1.7065,-8.7800,-9.7157,-8.7660,-9.5076,0.2410
3.6600,sand,1.200,0.650,0.4911,4.1061,0.2259,0.2360,0.2994,0.8327,-8.7481,-9.6947,-8.6597,-9.6270,0.2425
3.6720,sand,1.200,0.650,0.4933,4.0741,0.3057,0.2446,-0.2458,1.1644,-8.7644,-9.7305,-8.7080,-9.7023,0.2438
3.6840,sand,1.200,0.650,0.4952,4.1902,0.3184,0.2508,0.1823,0.9736,-8.7396,-9.7975,-8.6683,-9.5235,0.2447
3.6960,sand,1.200,0.650,0.4968,4.1948,0.3717,0.2522,-0.1004,1.2149,-8.7899,-9.8161,-8.6521,-9.6199,0.2454
3.7080,sand,1.200,0.650,0.4981,4.1611,0.2953,0.2622,-0.3213,1.1924,-8.7785,-9.7933,-8.6851,-9.7107,0.2460
3.7200,sand,1.200,0.650,0.4990,4.1213,0.3017,0.2649,-0.2934,1.3959,-8.7956,-9.8113,-8.6111,-9.6698,0.2465
3.7320,sand,1.200,0.650,0.4996,4.1004,0.3723,0.2684,-0.0254,1.3276,-8.8445,-9.8130,-8.7206,-9.6359,0.2468
3.7440,sand,1.200,0.650,0.5000,4.0893,0.3498,0.2726,0.0732,1.7114,-8.8456,-9.8241,-8.5393,-9.7326,0.2470
3.7560,sand,1.200,0.650,0.5000,4.2053,0.3388,0.2732,-0.2165,1.0451,-8.8853,-9.8238,-8.6020,-9.6561,0.2471
3.7680,sand,1.200,0.650,0.4996,4.0362,0.3079,0.2688,-0.3688,1.8346,-8.8465,-9.8636,-8.5192,-9.6081,0.2470
3.7800,sand,1.200,0.650,0.4990,4.0988,0.3921,0.2680,-0.3663,1.5255,-8.8621,-9.8232,-8.5742,-9.6983,0.2465
3.7920,sand,1.200,0.650,0.4981,4.1585,0.3673,0.2657,-0.3518,1.6433,-8.8314,-9.8555,-8.6521,-9.4831,0.2459
3.8040,sand,1.200,0.650,0.4968,4.0672,0.4304,0.2598,-0.2447,1.4718,-8.8861,-9.7957,-8.5618,-9.5012,0.2455
3.8160,sand,1.200,0.650,0.4952,4.1317,0.4207,0.2608,-0.3688,1.5136,-8.9437,-9.7549,-8.6372,-9.4393,0.2448
3.8280,sand,1.200,0.650,0.4933,4.1581,0.3375,0.2628,-0.0281,1.0374,-8.9065,-9.7616,-8.5925,-9.4896,0.2437
3.8400,sand,1.200,0.650,0.4911,4.1339,0.4191,0.2624,0.1129,1.0772,-8.9102,-9.7886,-8.6109,-9.4552,0.2424
3.8520,sand,1.200,0.650,0.4886,4.2361,0.3466,0.2654,-0.1324,0.7404,-8.8656,-9.7649,-8.6299,-9.4722,0.2415
3.8640,sand,1.200,0.650,0.4858,4.1882,0.4515,0.2682,-0.2194,1.2345,-8.8452,-9.7864,-8.6321,-9.4078,0.2408
3.8760,sand,1.200,0.650,0.4827,4.1521,0.4217,0.2687,-0.3596,0.5382,-8.8558,-9.7539,-8.5970,-9.4854,0.2400
3.8880,sand,1.200,0.650,0.4793,4.0447,0.3666,0.2744,0.0234,1.0311,-8.8504,-9.6877,-8.6463,-9.5089,0.2382
3.9000,sand,1.200,0.650,0.4755,4.1080,0.3893,0.2730,-0.0898,1.3459,-8.8196,-9.7430,-8.6097,-9.4756,0.2356
3.9120,sand,1.200,0.650,0.4715,4.1873,0.4136,0.2754,0.0826,0.9976,-8.8444,-9.7856,-8.6279,-9.5085,0.2336
3.9240,sand,1.200,0.650,0.4672,4.1256,0.3887,0.2784,0.3008,1.1800,-8.7856,-9.8080,-8.5897,-9.4704,0.2320
3.9360,sand,1.200,0.650,0.4625,4.1260,0.3605,0.2787,0.0485,1.0046,-8.7399,-9.8454,-8.6067,-9.5498,0.2305
3.9480,sand,1.200,0.650,0.4576,4.1320,0.3238,0.2831,-0.2795,0.8782,-8.7939,-9.8142,-8.5205,-9.5948,0.2286
3.9600,sand,1.200,0.650,0.4524,4.1043,0.3562,0.2843,0.1424,1.3319,-8.8382,-9.7967,-8.5478,-9.5665,0.2262
3.9720,sand,1.200,0.650,0.4469,4.1313,0.4033,0.2861,-0.0423,1.0561,-8.8570,-9.7990,-8.5618,-9.5365,0.2230
3.9840,sand,1.200,0.650,0.4411,4.1493,0.4612,0.2871,0.0929,0.9215,-8.8468,-9.8041,-8.4836,-9.5625,0.2196
3.9960,sand,1.200,0.650,0.4351,4.0730,0.4115,0.2866,-0.4566,0.8704,-8.8328,-9.8117,-8.5863,-9.5745,0.2168
4.0080,sand,1.200,0.650,0.4288,4.1113,0.4933,0.2869,0.0121,1.1198,-8.8506,-9.8147,-8.5302,-9.5466,0.2142
4.0200,sand,1.200,0.650,0.4222,4.1344,0.3716,0.2834,-0.0569,0.5545,-8.8437,-9.8143,-8.5568,-9.6496,0.2113
4.0320,sand,1.200,0.650,0.4153,4.0276,0.3418,0.2789,-0.1031,0.9727,-8.8767,-9.8097,-8.5160,-9.5785,0.2080
4.0440,sand,1.200,0.650,0.4082,4.1258,0.3244,0.2778,-0.0375,0.7817,-8.9168,-9.7933,-8.5173,-9.5216,0.2043
4.0560,sand,1.200,0.650,0.4008,4.0675,0.3712,0.2746,0.0934,0.6594,-8.9405,-9.7589,-8.5221,-9.6758,0.2006
4.0680,sand,1.200,0.650,0.3931,4.1532,0.2515,0.2687,0.2122,0.8293,-8.9179,-9.7881,-8.5446,-9.5128,0.1975
4.0800,sand,1.200,0.650,0.3853,4.0756,0.3985,0.2631,-0.4544,0.9094,-8.9393,-9.7504,-8.6365,-9.5681,0.1937
4.0920,sand,1.200,0.650,0.3771,4.0892,0.4369,0.2533,-0.4352,0.6758,-9.0381,-9.7036,-8.5355,-9.5902,0.1890
4.1040,sand,1.200,0.650,0.3688,4.0882,0.3378,0.2480,-0.0547,1.4037,-9.0000,-9.7083,-8.6849,-9.4946,0.1852
4.1160,sand,1.200,0.650,0.3602,4.0830,0.4205,0.2409,0.0288,0.6388,-8.9779,-9.7200,-8.6493,-9.5127,0.1814
4.1280,sand,1.200,0.650,0.3513,4.2182,0.4329,0.2319,0.0953,0.3501,-8.9410,-9.6839,-8.6567,-9.4838,0.1769
4.1400,sand,1.200,0.650,0.3423,4.1743,0.2940,0.2292,-0.1515,0.5738,-9.0222,-9.5894,-8.7037,-9.4120,0.1731
4.1520,sand,1.200,0.650,0.3330,4.1393,0.3487,0.2291,-0.2887,0.1906,-8.9965,-9.6067,-8.6307,-9.4888,0.1694
4.1640,sand,1.200,0.650,0.3235,4.0472,0.3246,0.2260,-0.3695,0.5473,-9.0321,-9.5644,-8.6963,-9.4594,0.1639
4.1760,sand,1.200,0.650,0.3138,4.2051,0.3737,0.2251,-0.0321,0.6092,-9.0154,-9.6077,-8.6248,-9.4310,0.1587
4.1880,sand,1.200,0.650,0.3040,4.1027,0.2738,0.2197,-0.0338,0.2559,-8.9946,-9.5858,-8.5991,-9.5880,0.1533
4.2000,sand,1.200,0.650,0.2939,4.0840,0.2948,0.2199,-0.0602,0.4148,-8.9944,-9.6153,-8.6468,-9.4576,0.1491
4.2120,sand,1.200,0.650,0.2836,4.1596,0.3396,0.2172,0.1418,0.1751,-8.9987,-9.6058,-8.5912,-9.4755,0.1453
4.2240,sand,1.200,0.650,0.2732,4.1441,0.3401,0.2166,-0.0682,0.6889,-8.9918,-9.6093,-8.6276,-9.5270,0.1403
4.2360,sand,1.200,0.650,0.2626,4.2143,0.2623,0.2120,0.0558,0.5056,-9.0637,-9.5723,-8.6369,-9.4090,0.1349
4.2480,sand,1.200,0.650,0.2518,4.2109,0.2507,0.2019,-0.0664,0.6165,-9.0676,-9.5619,-8.6606,-9.4558,0.1294
4.2600,sand,1.200,0.650,0.2409,4.1883,0.2379,0.1965,0.0356,0.4572,-9.0849,-9.5735,-8.6608,-9.4298,0.1234
4.2720,sand,1.200,0.650,0.2298,4.0642,0.2598,0.1908,0.0771,0.5394,-9.0519,-9.4993,-8.6955,-9.3656,0.1181
4.2840,sand,1.200,0.650,0.2186,4.0284,0.3314,0.1861,-0.0922,0.3256,-9.0371,-9.4863,-8.7120,-9.3930,0.1133
