t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.100,0.450,-0.4886,2.8389,-0.2451,-0.1767,1.2691,-0.6484,-7.2810,-7.0868,-6.7588,-6.3522,-0.2395
2.1600,sand,1.100,0.450,-0.4911,2.8898,-0.2603,-0.1778,1.2365,-0.7533,-7.2475,-7.2012,-6.8001,-6.4103,-0.2406
2.1720,sand,1.100,0.450,-0.4933,2.8403,-0.1518,-0.1816,1.4534,-0.4425,-7.3367,-7.1502,-6.8062,-6.5346,-0.2419
2.1840,sand,1.100,0.450,-0.4952,2.9000,-0.1516,-0.1827,1.3290,-0.5014,-7.3868,-7.2285,-6.8175,-6.4901,-0.2429
2.1960,sand,1.100,0.450,-0.4968,2.9056,-0.2087,-0.1823,1.0607,-0.6813,-7.3325,-7.3444,-6.8779,-6.5997,-0.2439
2.2080,sand,1.100,0.450,-0.4981,3.0145,-0.2295,-0.1910,1.4035,-0.6881,-7.4366,-7.4320,-6.9510,-6.4403,-0.2448
2.2200,sand,1.100,0.450,-0.4990,2.8751,-0.2302,-0.1931,1.0175,-0.8859,-7.3687,-7.4874,-7.0313,-6.5008,-0.2451
2.2320,sand,1.100,0.450,-0.4996,3.0045,-0.2228,-0.1951,1.1023,-0.9308,-7.4097,-7.5444,-6.9793,-6.5203,-0.2453
2.2440,sand,1.100,0.450,-0.5000,3.0439,-0.1768,-0.1985,1.2260,-0.9265,-7.4601,-7.5573,-7.0265,-6.5595,-0.2452
2.2560,sand,1.100,0.450,-0.5000,2.9522,-0.2025,-0.2005,1.0455,-0.5466,-7.5147,-7.6005,-7.1627,-6.6349,-0.2451
2.2680,sand,1.100,0.450,-0.4996,3.0691,-0.1313,-0.2041,1.3466,-0.4276,-7.5425,-7.6130,-7.1635,-6.6073,-0.2453
2.2800,sand,1.100,0.450,-0.4990,3.0854,-0.2744,-0.2078,1.4582,-0.7881,-7.4839,-7.6574,-7.1647,-6.6905,-0.2450
2.2920,sand,1.100,0.450,-0.4981,3.0501,-0.2089,-0.2097,1.3427,-0.3789,-7.4895,-7.6582,-7.2756,-6.6762,-0.2444
2.3040,sand,1.100,0.450,-0.4968,3.0617,-0.1768,-0.2131,0.8594,-0.6305,-7.5325,-7.6243,-7.3156,-6.7649,-0.2435
2.3160,sand,1.100,0.450,-0.4952,3.1207,-0.2819,-0.2162,1.0795,-0.8745,-7.6400,-7.6197,-7.3005,-6.8342,-0.2427
2.3280,sand,1.100,0.450,-0.4933,3.1476,-0.2716,-0.2221,1.1621,-0.7368,-7.6258,-7.6394,-7.3313,-6.9230,-0.2418
2.3400,sand,1.100,0.450,-0.4911,3.0659,-0.2142,-0.2264,1.5071,-0.7438,-7.6239,-7.6811,-7.2656,-7.0702,-0.2412
2.3520,sand,1.100,0.450,-0.4886,3.0978,-0.2978,-0.2308,1.0347,-0.3686,-7.6423,-7.7757,-7.4683,-7.0205,-0.2402
2.3640,sand,1.100,0.450,-0.4858,3.1925,-0.2164,-0.2327,1.2672,-0.8837,-7.7027,-7.7918,-7.5369,-7.2291,-0.2386
2.3760,sand,1.100,0.450,-0.4827,3.2696,-0.2343,-0.2319,1.4401,-0.7577,-7.7387,-7.7367,-7.7983,-7.2470,-0.2369
2.3880,sand,1.100,0.450,-0.4793,3.2476,-0.2213,-0.2398,1.2312,-0.6298,-7.7472,-7.8011,-8.0538,-7.0810,-0.2357
2.4000,sand,1.100,0.450,-0.4755,3.1451,-0.2022,-0.2401,1.4410,-0.7365,-7.8290,-7.8489,-8.0947,-7.0387,-0.2343
2.4120,sand,1.100,0.450,-0.4715,3.2883,-0.2934,-0.2417,1.1734,-0.3500,-7.8437,-7.9894,-8.2671,-6.9746,-0.2323
2.4240,sand,1.100,0.450,-0.4672,3.2692,-0.2617,-0.2439,1.5122,-0.7994,-7.8071,-8.0237,-8.3463,-7.1301,-0.2300
2.4360,sand,1.100,0.450,-0.4625,3.2659,-0.2411,-0.2443,1.1654,-0.9256,-7.8395,-8.0421,-8.4627,-7.3831,-0.2274
2.4480,sand,1.100,0.450,-0.4576,3.1739,-0.2247,-0.2475,1.0014,-0.5608,-7.8455,-8.0272,-8.7138,-7.4864,-0.2247
2.4600,sand,1.100,0.450,-0.4524,3.2738,-0.2244,-0.2477,1.1449,-0.5239,-7.8740,-7.9738,-9.0104,-7.4966,-0.2222
2.4720,sand,1.100,0.450,-0.4469,3.2709,-0.2000,-0.2500,0.6714,-0.3426,-7.9253,-7.9784,-9.3010,-7.4422,-0.2198
2.4840,sand,1.100,0.450,-0.4411,3.2968,-0.1609,-0.2486,1.3341,-1.1752,-7.9737,-8.0924,-7.8649,-8.0240,-0.2166
2.4960,sand,1.100,0.450,-0.4351,3.3302,-0.2566,-0.2372,-1.3106,-3.2307,-7.9734,-8.3558,-7.7016,-8.3387,-0.2141
2.5080,sand,1.100,0.450,-0.4288,3.3707,-0.2829,-0.1632,-0.0090,-4.0233,-7.8670,-8.6560,-7.7525,-8.5749,-0.2118
2.5200,sand,1.100,0.450,-0.4222,3.3378,-0.3878,-0.1419,-0.9179,-3.7333,-7.7032,-8.8331,-7.6137,-9.0789,-0.2083
2.5320,sand,1.100,0.450,-0.4153,3.3020,-0.3859,-0.1148,-1.2584,-3.4512,-7.5685,-8.8906,-7.3295,-9.8265,-0.2041
2.5440,sand,1.100,0.450,-0.4082,3.2799,-0.4015,-0.1002,-0.3764,-2.2263,-7.5113,-8.8318,-7.6494,-9.7869,-0.2000
2.5560,sand,1.100,0.450,-0.4008,3.3245,-0.4477,-0.0898,2.0686,-1.2890,-7.7468,-8.9485,-7.2810,-7.5555,-0.1961
2.5680,sand,1.100,0.450,-0.3931,3.2395,-0.3780,-0.1191,1.0921,0.9888,-7.9660,-9.2306,-7.2243,-7.5973,-0.1932
2.5800,sand,1.100,0.450,-0.3853,3.3553,-0.3989,-0.1315,-0.2693,1.0369,-8.0990,-9.2668,-6.8988,-7.7886,-0.1911
2.5920,sand,1.100,0.450,-0.3771,3.2798,-0.4524,-0.1474,0.3523,-2.2303,-8.0375,-9.3175,-7.8168,-7.0915,-0.1868
2.6040,sand,1.100,0.450,-0.3688,3.4752,-0.3952,-0.1449,-0.7951,-1.3254,-8.1547,-9.1679,-8.1883,-6.8616,-0.1830
2.6160,sand,1.100,0.450,-0.3602,3.3261,-0.3682,-0.1550,2.9196,0.2708,-8.2410,-8.9171,-8.1391,-6.7611,-0.1798
2.6280,sand,1.100,0.450,-0.3513,3.4668,-0.3044,-0.1581,1.6749,-0.3347,-8.2641,-8.6153,-8.0299,-7.0102,-0.1769
2.6400,sand,1.100,0.450,-0.3423,3.3589,-0.3875,-0.1640,1.0974,-0.7275,-8.3190,-8.2566,-7.7752,-7.1207,-0.1721
2.6520,sand,1.100,0.450,-0.3330,3.3867,-0.4464,-0.1671,1.4010,-0.8905,-8.3144,-8.0993,-7.9739,-7.2575,-0.1672
2.6640,sand,1.100,0.450,-0.3235,3.4711,-0.3748,-0.1720,1.7777,-0.5401,-8.2607,-7.9298,-7.9930,-7.1157,-0.1631
2.6760,sand,1.100,0.450,-0.3138,3.4293,-0.3394,-0.1756,0.9292,-0.5399,-8.3051,-7.7729,-8.1664,-7.3643,-0.1593
2.6880,sand,1.100,0.450,-0.3040,3.4544,-0.2860,-0.1734,1.4864,0.0437,-8.3419,-7.6747,-7.9938,-7.2943,-0.1542
2.7000,sand,1.100,0.450,-0.2939,3.4742,-0.3877,-0.1777,0.8885,-0.3281,-8.2692,-7.8991,-8.1208,-7.3377,-0.1496
2.7120,sand,1.100,0.450,-0.2836,3.4972,-0.4730,-0.1753,1.3162,-0.0138,-8.3430,-7.9079,-8.1654,-7.3559,-0.1445
2.7240,sand,1.100,0.450,-0.2732,3.5259,-0.3352,-0.1756,1.1745,0.2307,-8.3757,-7.9683,-8.2195,-7.3062,-0.1382
2.7360,sand,1.100,0.450,-0.2626,3.4717,-0.2746,-0.1709,0.6874,0.5225,-8.3409,-8.0315,-8.2902,-7.4112,-0.1329
2.7480,sand,1.100,0.450,-0.2518,3.5303,-0.3261,-0.1639,1.1847,0.5765,-8.3796,-8.0363,-8.3151,-7.4126,-0.1285
2.7600,sand,1.100,0.450,-0.2409,3.5510,-0.2413,-0.1625,0.9945,0.6175,-8.4444,-7.9426,-8.4171,-7.5094,-0.1226
2.7720,sand,1.100,0.450,-0.2298,3.5676,-0.3235,-0.1552,0.7156,0.3615,-8.4532,-8.0317,-8.4061,-7.4917,-0.1168
2.7840,sand,1.100,0.450,-0.2186,3.5373,-0.3186,-0.1535,0.5915,0.3374,-8.4275,-8.0562,-8.2399,-7.7132,-0.1115
2.7960,sand,1.100,0.450,-0.2072,3.5617,-0.2921,-0.1478,0.8729,0.7035,-8.4116,-8.1563,-8.3637,-7.5658,-0.1060
2.8080,sand,1.100,0.450,-0.1957,3.5944,-0.3438,-0.1415,0.6536,0.4984,-8.4285,-8.2047,-8.2804,-7.7856,-0.0996
2.8200,sand,1.100,0.450,-0.1841,3.6328,-0.4103,-0.1388,0.9095,0.4904,-8.4258,-8.3131,-8.3491,-7.7038,-0.0931
2.8320,sand,1.100,0.450,-0.1723,3.5748,-0.2927,-0.1353,0.5443,0.5038,-8.4840,-8.3433,-8.2779,-7.8690,-0.0874
2.8440,sand,1.100,0.450,-0.1605,3.6737,-0.2297,-0.1354,0.8993,0.4568,-8.4927,-8.4017,-8.3739,-7.8653,-0.0823
2.8560,sand,1.100,0.450,-0.1485,3.4778,-0.1820,-0.1314,0.6803,0.5160,-8.5241,-8.3760,-8.3376,-7.8962,-0.0767
2.8680,sand,1.100,0.450,-0.1365,3.6019,-0.2114,-0.1262,0.7625,0.5669,-8.5429,-8.4614,-8.4343,-7.9084,-0.0707
2.8800,sand,1.100,0.450,-0.1243,3.6201,-0.1459,-0.1249,1.0034,0.5864,-8.5410,-8.4916,-8.3662,-7.9825,-0.0647
2.8920,sand,1.100,0.450,-0.1121,3.5632,-0.2403,-0.1240,0.8080,0.4930,-8.5060,-8.5991,-8.4186,-7.9898,-0.0588
2.9040,sand,1.100,0.450,-0.0999,3.7022,-0.1642,-0.1233,0.5906,0.4050,-8.5225,-8.6149,-8.3955,-8.0074,-0.0529
2.9160,sand,1.100,0.450,-0.0875,3.6756,-0.1722,-0.1169,0.6012,0.5983,-8.5601,-8.7396,-8.4128,-8.0640,-0.0465
2.9280,sand,1.100,0.450,-0.0751,3.8339,-0.1243,-0.1081,0.6435,0.0253,-8.5771,-8.8428,-8.4009,-8.0592,-0.0395
2.9400,sand,1.100,0.450,-0.0627,3.7199,-0.1156,-0.1071,0.9184,0.2418,-8.5840,-8.9218,-8.3450,-8.1043,-0.0331
2.9520,sand,1.100,0.450,-0.0502,3.7934,-0.0960,-0.0986,0.3438,-0.0584,-8.5974,-8.9332,-8.3930,-8.1893,-0.0267
2.9640,sand,1.100,0.450,-0.0377,3.6961,-0.1693,-0.0932,1.0620,0.2776,-8.6760,-8.9412,-8.3217,-8.2559,-0.0215
2.9760,sand,1.100,0.450,-0.0251,3.7325,-0.0472,-0.0888,0.8779,0.3343,-8.6934,-8.8879,-8.4333,-8.3115,-0.0160
2.9880,sand,1.100,0.450,-0.0126,3.7424,-0.1567,-0.0800,0.8971,0.4779,-8.6484,-8.8696,-8.4291,-8.3595,-0.0086
3.0000,sand,1.100,0.450,0.0000,3.6116,-0.1247,-0.0776,0.8702,0.6970,-8.6359,-8.8534,-8.4794,-8.4422,-0.0017
3.0120,sand,1.100,0.450,0.0126,3.7859,0.0082,-0.0747,0.8483,0.1192,-8.5795,-8.9620,-8.5581,-8.4352,0.0042
3.0240,sand,1.100,0.450,0.0251,3.7716,-0.0417,-0.0689,0.8329,0.3035,-8.5802,-8.9811,-8.4880,-8.4547,0.0098
3.0360,sand,1.100,0.450,0.0377,3.8475,-0.0189,-0.0629,0.7065,0.7303,-8.6116,-8.9675,-8.5631,-8.3661,0.0159
3.0480,sand,1.100,0.450,0.0502,3.8135,-0.0718,-0.0564,0.6457,0.5034,-8.5920,-9.0702,-8.5073,-8.3913,0.0239
3.0600,sand,1.100,0.450,0.0627,3.7132,-0.0454,-0.0521,0.6021,0.3212,-8.6718,-9.0222,-8.5422,-8.4093,0.0306
3.0720,sand,1.100,0.450,0.0751,3.8019,-0.1343,-0.0433,0.9505,0.5103,-8.8030,-8.9893,-8.4543,-8.4340,0.0360
3.0840,sand,1.100,0.450,0.0875,3.7996,0.0046,-0.0396,0.6114,0.1705,-8.7735,-9.0396,-8.5304,-8.4782,0.0420
3.0960,sand,1.100,0.450,0.0999,3.8110,-0.0182,-0.0337,0.8906,0.7702,-8.7453,-9.0133,-8.3897,-8.4727,0.0488
3.1080,sand,1.100,0.450,0.1121,3.9125,-0.0247,-0.0153,0.9613,0.5080,-8.7589,-9.0799,-8.4358,-8.5380,0.0553
3.1200,sand,1.100,0.450,0.1243,3.8075,0.0086,-0.0066,0.6539,0.3833,-8.7512,-8.9341,-8.5084,-8.5565,0.0606
3.1320,sand,1.100,0.450,0.1365,3.8193,-0.0204,0.0010,0.9423,0.7173,-8.7988,-8.9277,-8.4068,-8.6192,0.0660
3.1440,sand,1.100,0.450,0.1485,3.8537,0.0404,0.0073,0.8995,0.4151,-8.6557,-9.0433,-8.5057,-8.6695,0.0717
3.1560,sand,1.100,0.450,0.1605,3.8607,-0.0759,0.0107,0.5415,0.8957,-8.6237,-9.1210,-8.4726,-8.6826,0.0771
3.1680,sand,1.100,0.450,0.1723,3.9026,0.1244,0.0193,0.5790,0.5199,-8.5731,-9.1813,-8.4612,-8.7735,0.0830
3.1800,sand,1.100,0.450,0.1841,3.8460,0.0289,0.0222,0.6038,0.7627,-8.4921,-9.1360,-8.5662,-8.6255,0.0897
3.1920,sand,1.100,0.450,0.1957,3.9080,0.0302,0.0280,1.0191,0.9050,-8.5471,-9.1294,-8.5880,-8.6509,0.0957
3.2040,sand,1.100,0.450,0.2072,3.8494,-0.0079,0.0340,0.5093,1.0956,-8.5265,-9.1451,-8.6145,-8.6248,0.1020
3.2160,sand,1.100,0.450,0.2186,3.8757,0.0439,0.0384,0.2810,0.8271,-8.6278,-9.0704,-8.5778,-8.6763,0.1075
3.2280,sand,1.100,0.450,0.2298,3.8898,0.0787,0.0482,0.2461,1.0500,-8.6667,-9.1409,-8.5861,-8.8078,0.1128
3.2400,sand,1.100,0.450,0.2409,3.8768,0.1196,0.0538,0.7111,0.9317,-8.8316,-9.0371,-8.5414,-8.7200,0.1178
3.2520,sand,1.100,0.450,0.2518,3.9498,0.1734,0.0595,0.3126,0.8305,-8.7556,-9.1198,-8.5310,-8.8025,0.1239
3.2640,sand,1.100,0.450,0.2626,3.9302,0.0946,0.0667,0.6058,0.9006,-8.7574,-9.1868,-8.4316,-8.7603,0.1299
3.2760,sand,1.100,0.450,0.2732,3.8641,0.1154,0.0705,0.7391,1.0528,-8.7840,-9.0979,-8.4573,-8.7969,0.1349
3.2880,sand,1.100,0.450,0.2836,3.8675,0.1101,0.0867,0.3931,0.7781,-8.6398,-9.2298,-8.4548,-8.8752,0.1396
3.3000,sand,1.100,0.450,0.2939,3.8681,0.0570,0.0941,0.5665,1.3050,-8.7469,-9.1338,-8.4835,-8.8823,0.1445
3.3120,sand,1.100,0.450,0.3040,4.0211,0.1608,0.0995,0.6694,1.1895,-8.6291,-9.1445,-8.5720,-8.9184,0.1498
3.3240,sand,1.100,0.450,0.3138,3.9401,0.1367,0.1034,0.6420,1.1425,-8.6470,-9.2143,-8.5671,-8.8957,0.1550
3.3360,sand,1.100,0.450,0.3235,3.9140,0.1457,0.1101,0.1397,1.3120,-8.6165,-9.1640,-8.5682,-8.9166,0.1590
3.3480,sand,1.100,0.450,0.3330,3.8622,0.1551,0.1229,0.2457,1.2457,-8.6025,-9.2600,-8.5638,-8.9514,0.1629
3.3600,sand,1.100,0.450,0.3423,3.8961,0.1117,0.1278,0.2183,1.3285,-8.6282,-9.2451,-8.5790,-8.8776,0.1670
3.3720,sand,1.100,0.450,0.3513,4.0113,0.1982,0.1313,0.3876,1.9746,-8.6190,-9.2089,-8.5482,-8.9771,0.1705
3.3840,sand,1.100,0.450,0.3602,3.9563,0.1102,0.1319,0.0500,1.7882,-8.6258,-9.2971,-8.5847,-9.0029,0.1768
3.3960,sand,1.100,0.450,0.3688,3.9886,0.1920,0.1373,0.3900,1.3305,-8.5538,-9.2866,-8.6179,-8.9711,0.1817
3.4080,sand,1.100,0.450,0.3771,3.9933,0.1736,0.1422,0.4355,1.2905,-8.6278,-9.2691,-8.4592,-9.1029,0.1852
3.4200,sand,1.100,0.450,0.3853,3.9876,0.1677,0.1488,-0.1492,1.6002,-8.6304,-9.2875,-8.4661,-9.1069,0.1887
3.4320,sand,1.100,0.450,0.3931,4.0493,0.0954,0.1569,0.3105,0.9693,-8.5592,-9.3691,-8.4952,-9.0247,0.1924
3.4440,sand,1.100,0.450,0.4008,3.9872,0.1572,0.1612,0.0147,1.0718,-8.6238,-9.4191,-8.3483,-9.1188,0.1965
3.4560,sand,1.100,0.450,0.4082,4.0117,0.3249,0.1726,0.0830,1.5589,-8.5664,-9.4538,-8.4253,-9.0922,0.2006
3.4680,sand,1.100,0.450,0.4153,3.9913,0.3281,0.1832,0.5720,1.2528,-8.6346,-9.4429,-8.4394,-9.1836,0.2043
3.4800,sand,1.100,0.450,0.4222,4.0209,0.1728,0.1887,0.3663,1.1586,-8.6073,-9.4997,-8.5203,-9.0310,0.2074
3.4920,sand,1.100,0.450,0.4288,4.0199,0.3256,0.1927,0.6420,1.4607,-8.6112,-9.4691,-8.4525,-9.1316,0.2108
3.5040,sand,1.100,0.450,0.4351,3.9632,0.2566,0.1926,0.5150,1.4380,-8.6234,-9.5464,-8.4723,-9.1861,0.2143
3.5160,sand,1.100,0.450,0.4411,4.0433,0.2367,0.1976,0.3433,0.9333,-8.6432,-9.5748,-8.4897,-9.1531,0.2174
3.5280,sand,1.100,0.450,0.4469,3.9552,0.2937,0.2011,0.2192,1.8123,-8.7103,-9.5495,-8.4156,-9.1229,0.2201
3.5400,sand,1.100,0.450,0.4524,3.9205,0.2651,0.1989,0.4838,1.9753,-8.6328,-9.6299,-8.4521,-9.2132,0.2224
3.5520,sand,1.100,0.450,0.4576,3.9656,0.3094,0.2041,0.1387,1.7647,-8.6762,-9.6095,-8.4843,-9.1280,0.2250
3.5640,sand,1.100,0.450,0.4625,4.0281,0.3986,0.2034,0.5569,1.3874,-8.6006,-9.5873,-8.5043,-9.2497,0.2280
3.5760,sand,1.100,0.450,0.4672,4.1440,0.3595,0.2056,0.3714,1.3609,-8.6418,-9.6228,-8.4506,-9.2930,0.2309
3.5880,sand,1.100,0.450,0.4715,3.9738,0.3227,0.2179,0.4812,0.9215,-8.6955,-9.6028,-8.4753,-9.3614,0.2328
3.6000,sand,1.100,0.450,0.4755,4.1046,0.3113,0.2288,0.1793,0.6657,-8.7267,-9.5999,-8.4825,-9.3422,0.2338
3.6120,sand,1.100,0.450,0.4793,4.0788,0.3242,0.2374,0.4326,0.9062,-8.6702,-9.6784,-8.3848,-9.3746,0.2355
3.6240,sand,1.100,0.450,0.4827,3.9984,0.2368,0.2396,0.2531,0.9760,-8.7036,-9.6495,-8.5003,-9.4052,0.2375
3.6360,sand,1.100,0.450,0.4858,4.1086,0.2626,0.2457,0.3582,1.3636,-8.7568,-9.5875,-8.3780,-9.4904,0.2393
3.6480,sand,1.100,0.450,0.4886,4.0023,0.3131,0.2516,-0.0525,1.6540,-8.7490,-9.6110,-8.3843,-9.5533,0.2405
3.6600,sand,1.100,0.450,0.4911,4.0192,0.4037,0.2533,0.4047,1.0506,-8.8191,-9.6275,-8.4260,-9.4259,0.2415
3.6720,sand,1.100,0.450,0.4933,4.1095,0.3003,0.2516,0.0574,1.9001,-8.8387,-9.6216,-8.4698,-9.4686,0.2425
3.6840,sand,1.100,0.450,0.4952,4.0746,0.3016,0.2553,0.3221,1.4588,-8.8247,-9.6343,-8.5640,-9.2808,0.2434
3.6960,sand,1.100,0.450,0.4968,4.0477,0.4356,0.2517,-0.1462,2.0688,-8.8751,-9.5919,-8.5605,-9.4187,0.2439
3.7080,sand,1.100,0.450,0.4981,4.0936,0.3044,0.2468,0.1525,2.0346,-8.7889,-9.6303,-8.5345,-9.4394,0.2444
3.7200,sand,1.100,0.450,0.4990,4.0740,0.3121,0.2456,0.3585,1.3841,-8.8365,-9.6590,-8.4412,-9.4993,0.2452
3.7320,sand,1.100,0.450,0.4996,4.1150,0.3072,0.2445,0.0821,1.3331,-8.8064,-9.6474,-8.5267,-9.4224,0.2459
3.7440,sand,1.100,0.450,0.5000,4.0640,0.3459,0.2446,-0.2108,1.9354,-8.8006,-9.6365,-8.5279,-9.4179,0.2463
3.7560,sand,1.100,0.450,0.5000,4.1033,0.3675,0.2428,-0.2262,1.4094,-8.7762,-9.6072,-8.5310,-9.4323,0.2461
3.7680,sand,1.100,0.450,0.4996,4.0469,0.3224,0.2473,-0.1164,1.0235,-8.8549,-9.5606,-8.5057,-9.4526,0.2459
3.7800,sand,1.100,0.450,0.4990,4.0773,0.3678,0.2466,0.2188,1.3156,-8.8871,-9.6202,-8.4467,-9.4323,0.2459
3.7920,sand,1.100,0.450,0.4981,4.0419,0.3941,0.2506,-0.0976,1.4428,-8.8490,-9.6209,-8.5027,-9.3468,0.2457
3.8040,sand,1.100,0.450,0.4968,4.1156,0.2271,0.2539,0.0424,1.1716,-8.8350,-9.5706,-8.5232,-9.3759,0.2454
3.8160,sand,1.100,0.450,0.4952,4.0269,0.4210,0.2567,-0.1302,1.2036,-8.7887,-9.5497,-8.4730,-9.4484,0.2446
3.8280,sand,1.100,0.450,0.4933,4.0778,0.4962,0.2633,-0.1868,1.1940,-8.7538,-9.6184,-8.5386,-9.3954,0.2436
3.8400,sand,1.100,0.450,0.4911,4.1581,0.4173,0.2658,0.4367,1.3997,-8.7446,-9.6416,-8.4980,-9.4090,0.2426
3.8520,sand,1.100,0.450,0.4886,4.0164,0.3154,0.2698,0.1490,1.1076,-8.6894,-9.7093,-8.5680,-9.4160,0.2420
3.8640,sand,1.100,0.450,0.4858,4.1844,0.3667,0.2753,0.0780,1.0172,-8.7172,-9.7098,-8.4513,-9.5228,0.2412
3.8760,sand,1.100,0.450,0.4827,4.1245,0.4652,0.2796,0.0470,0.9753,-8.7288,-9.6656,-8.4503,-9.5897,0.2396
3.8880,sand,1.100,0.450,0.4793,4.0612,0.3698,0.2892,0.3680,1.0791,-8.7131,-9.7249,-8.4271,-9.4961,0.2372
3.9000,sand,1.100,0.450,0.4755,4.0954,0.4479,0.2937,-0.2835,1.2550,-8.7576,-9.7321,-8.4073,-9.6395,0.2353
3.9120,sand,1.100,0.450,0.4715,4.0403,0.4347,0.2959,0.0937,1.0387,-8.6932,-9.7782,-8.5169,-9.4930,0.2339
3.9240,sand,1.100,0.450,0.4672,4.0447,0.3641,0.2959,-0.0043,1.2167,-8.7730,-9.7741,-8.3957,-9.5269,0.2324
3.9360,sand,1.100,0.450,0.4625,4.1144,0.5243,0.2953,-0.1391,1.2435,-8.6963,-9.7627,-8.4908,-9.6153,0.2302
3.9480,sand,1.100,0.450,0.4576,4.1214,0.4643,0.2896,0.1309,1.2325,-8.7337,-9.7592,-8.3818,-9.5696,0.2276
3.9600,sand,1.100,0.450,0.4524,4.1212,0.4527,0.2861,-0.1945,0.9381,-8.7951,-9.7741,-8.5219,-9.5463,0.2248
3.9720,sand,1.100,0.450,0.4469,4.1105,0.3956,0.2830,0.0953,0.9240,-8.7601,-9.7356,-8.4057,-9.5991,0.2224
3.9840,sand,1.100,0.450,0.4411,4.1228,0.3590,0.2831,-0.0003,0.9507,-8.8153,-9.7460,-8.4912,-9.5265,0.2200
3.9960,sand,1.100,0.450,0.4351,4.0823,0.4347,0.2794,0.4539,0.6449,-8.7852,-9.7670,-8.4712,-9.4982,0.2174
4.0080,sand,1.100,0.450,0.4288,4.1131,0.4178,0.2763,0.2121,0.5603,-8.8502,-9.7278,-8.4271,-9.5844,0.2144
4.0200,sand,1.100,0.450,0.4222,4.1229,0.2718,0.2727,-0.1280,1.1083,-8.8177,-9.7063,-8.5778,-9.4550,0.2107
4.0320,sand,1.100,0.450,0.4153,4.0758,0.2923,0.2711,-0.0599,0.4161,-8.7895,-9.7359,-8.5047,-9.5159,0.2075
4.0440,sand,1.100,0.450,0.4082,4.0340,0.4143,0.2685,0.2604,0.9791,-8.8573,-9.6884,-8.5061,-9.5499,0.2042
4.0560,sand,1.100,0.450,0.4008,4.1444,0.3060,0.2680,-0.0191,0.5297,-8.8254,-9.7178,-8.4930,-9.4872,0.2009
4.0680,sand,1.100,0.450,0.3931,4.1282,0.4294,0.2612,-0.2526,0.6268,-8.9216,-9.7000,-8.4607,-9.5079,0.1974
4.0800,sand,1.100,0.450,0.3853,4.0697,0.3384,0.2598,-0.3686,0.9421,-8.9127,-9.6888,-8.5397,-9.4811,0.1936
4.0920,sand,1.100,0.450,0.3771,4.1170,0.4247,0.2538,-0.2457,1.1238,-8.9010,-9.6777,-8.4857,-9.4487,0.1897
4.1040,sand,1.100,0.450,0.3688,4.1358,0.4264,0.2472,-0.2860,0.8377,-8.8787,-9.6453,-8.5847,-9.5230,0.1853
4.1160,sand,1.100,0.450,0.3602,4.1364,0.3868,0.2400,-0.0131,0.9927,-8.9310,-9.6241,-8.5032,-9.4083,0.1809
4.1280,sand,1.100,0.450,0.3513,4.0569,0.3732,0.2328,0.0006,0.5928,-8.9517,-9.6104,-8.5408,-9.4383,0.1767
4.1400,sand,1.100,0.450,0.3423,4.1661,0.3984,0.2317,0.1478,0.7458,-8.9289,-9.5625,-8.5581,-9.3933,0.1730
4.1520,sand,1.100,0.450,0.3330,4.0526,0.3706,0.2272,0.0292,0.7356,-8.9602,-9.5476,-8.4985,-9.3895,0.1680
4.1640,sand,1.100,0.450,0.3235,4.1546,0.3499,0.2262,-0.0094,0.6280,-8.9599,-9.5211,-8.6403,-9.3472,0.1634
4.1760,sand,1.100,0.450,0.3138,4.1729,0.2272,0.2238,-0.3827,0.3860,-8.9099,-9.5639,-8.5489,-9.3967,0.1593
4.1880,sand,1.100,0.450,0.3040,4.1437,0.2502,0.2195,0.2868,0.7563,-8.9435,-9.5185,-8.6747,-9.3219,0.1541
4.2000,sand,1.100,0.450,0.2939,4.1899,0.2665,0.2176,-0.5207,0.0077,-8.8931,-9.5074,-8.5823,-9.4222,0.1485
4.2120,sand,1.100,0.450,0.2836,4.0625,0.2495,0.2115,0.0331,0.2950,-8.9425,-9.5180,-8.5729,-9.3932,0.1445
4.2240,sand,1.100,0.450,0.2732,4.0396,0.3160,0.2112,-0.1151,0.2550,-8.9090,-9.5110,-8.6600,-9.3436,0.1401
4.2360,sand,1.100,0.450,0.2626,4.0875,0.2997,0.2072,0.3305,0.3801,-8.9347,-9.5048,-8.5105,-9.5030,0.1350
4.2480,sand,1.100,0.450,0.2518,4.1065,0.2890,0.2015,0.0020,0.3396,-8.9836,-9.5044,-8.6377,-9.3407,0.1296
4.2600,sand,1.100,0.450,0.2409,4.1168,0.2677,0.1988,0.0777,0.2120,-8.9738,-9.4892,-8.5815,-9.3941,0.1244
4.2720,sand,1.100,0.450,0.2298,4.0981,0.2961,0.1972,-0.2124,0.1861,-8.9652,-9.4660,-8.6407,-9.4649,0.1189
4.2840,sand,1.100,0.450,0.2186,4.0734,0.2197,0.1934,0.0566,0.4043,-8.9159,-9.5052,-8.6355,-9.3796,0.1125
4.2960,sand,1.100,0.450,0.2072,4.1153,0.2610,0.1908,-0.1202,0.0353,-8.9564,-9.4803,-8.5798,-9.4436,0.1071
