t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.100,0.450,-0.4886,2.7170,-0.2288,-0.1282,1.5032,-0.8465,-7.2251,-7.2807,-6.4859,-6.4838,-0.2405
2.1600,sand,1.100,0.450,-0.4911,2.7548,-0.1776,-0.1314,1.4063,-0.5876,-7.2035,-7.3496,-6.5205,-6.5439,-0.2417
2.1720,sand,1.100,0.450,-0.4933,2.8047,-0.1701,-0.1358,1.3208,-0.8091,-7.2737,-7.4032,-6.4904,-6.6262,-0.2426
2.1840,sand,1.100,0.450,-0.4952,2.8819,-0.1896,-0.1401,1.6111,-0.4152,-7.2230,-7.4994,-6.7213,-6.3727,-0.2435
2.1960,sand,1.100,0.450,-0.4968,2.7858,-0.1346,-0.1471,1.2055,-0.6887,-7.2715,-7.5804,-6.5878,-6.5049,-0.2441
2.2080,sand,1.100,0.450,-0.4981,2.8178,-0.1940,-0.1521,1.2556,-0.6245,-7.2101,-7.6327,-6.7212,-6.3769,-0.2446
2.2200,sand,1.100,0.450,-0.4990,2.8463,-0.2094,-0.1578,1.2306,-0.7947,-7.2540,-7.8251,-6.6148,-6.4771,-0.2450
2.2320,sand,1.100,0.450,-0.4996,2.8170,-0.1735,-0.1567,1.0997,-0.4904,-7.2948,-7.8954,-6.7377,-6.4853,-0.2455
2.2440,sand,1.100,0.450,-0.5000,2.9707,-0.2018,-0.1624,1.1329,-0.6603,-7.2818,-8.0033,-6.6965,-6.4852,-0.2457
2.2560,sand,1.100,0.450,-0.5000,2.9363,-0.1760,-0.1656,1.2599,-0.6037,-7.2475,-8.0724,-6.7187,-6.6620,-0.2454
2.2680,sand,1.100,0.450,-0.4996,2.9060,-0.2670,-0.1740,1.2718,-0.5118,-7.2086,-8.1911,-6.8129,-6.5820,-0.2453
2.2800,sand,1.100,0.450,-0.4990,2.9313,-0.0892,-0.1761,1.1879,-0.6789,-7.2331,-8.2047,-6.7737,-6.6874,-0.2448
2.2920,sand,1.100,0.450,-0.4981,2.9316,-0.1552,-0.1773,1.1449,-0.5695,-7.2768,-8.3306,-6.8657,-6.7281,-0.2440
2.3040,sand,1.100,0.450,-0.4968,2.8340,-0.1921,-0.1783,1.0815,-0.2991,-7.3625,-8.3707,-6.8155,-6.7177,-0.2430
2.3160,sand,1.100,0.450,-0.4952,2.9518,-0.1742,-0.1751,1.2842,-0.5271,-7.3793,-8.3092,-6.9085,-6.7799,-0.2425
2.3280,sand,1.100,0.450,-0.4933,2.9935,-0.2382,-0.1785,0.9986,-0.7631,-7.4667,-8.2133,-6.8811,-6.8332,-0.2418
2.3400,sand,1.100,0.450,-0.4911,2.9790,-0.2255,-0.1828,1.2363,-0.7883,-7.4243,-8.2809,-7.0678,-6.8940,-0.2411
2.3520,sand,1.100,0.450,-0.4886,3.0513,-0.1756,-0.1851,1.2144,-0.4227,-7.4725,-8.2071,-7.0323,-6.9937,-0.2399
2.3640,sand,1.100,0.450,-0.4858,3.0042,-0.1664,-0.1893,1.4140,-0.5983,-7.4302,-8.2071,-7.1930,-7.0498,-0.2381
2.3760,sand,1.100,0.450,-0.4827,3.0599,-0.2638,-0.1925,1.1171,-0.3447,-7.4538,-8.0989,-7.1670,-7.2337,-0.2365
2.3880,sand,1.100,0.450,-0.4793,3.0039,-0.1488,-0.1931,1.3131,-0.3289,-7.4850,-8.1192,-7.2880,-7.3362,-0.2354
2.4000,sand,1.100,0.450,-0.4755,3.0354,-0.2442,-0.1957,1.3181,-0.7027,-7.4680,-8.1759,-7.1785,-7.4798,-0.2341
2.4120,sand,1.100,0.450,-0.4715,3.0429,-0.2297,-0.1989,1.1649,-0.8840,-7.4234,-8.2391,-7.2725,-7.5681,-0.2321
2.4240,sand,1.100,0.450,-0.4672,3.1699,-0.1833,-0.2025,0.8897,-0.4069,-7.4526,-8.3148,-7.4062,-7.5322,-0.2296
2.4360,sand,1.100,0.450,-0.4625,3.0260,-0.2004,-0.2032,0.9968,-0.6815,-7.4705,-8.3799,-7.6994,-7.5026,-0.2277
2.4480,sand,1.100,0.450,-0.4576,3.1440,-0.1757,-0.2065,0.7874,-0.4736,-7.5445,-8.4289,-7.8575,-7.4053,-0.2255
2.4600,sand,1.100,0.450,-0.4524,3.1798,-0.3203,-0.2084,1.1568,-0.4056,-7.5728,-8.4577,-8.0447,-7.2708,-0.2229
2.4720,sand,1.100,0.450,-0.4469,3.0829,-0.2427,-0.2114,1.3923,-0.5382,-7.6444,-8.4158,-8.2620,-7.0861,-0.2203
2.4840,sand,1.100,0.450,-0.4411,3.1664,-0.1693,-0.2120,1.1455,-0.5936,-7.6370,-8.4110,-8.4650,-7.1205,-0.2175
2.4960,sand,1.100,0.450,-0.4351,3.1888,-0.1820,-0.2130,1.2503,-0.6464,-7.6290,-8.3797,-8.7438,-7.0907,-0.2147
2.5080,sand,1.100,0.450,-0.4288,3.1730,-0.1951,-0.2175,0.9983,-0.7235,-7.5707,-8.4063,-8.9963,-7.1825,-0.2120
2.5200,sand,1.100,0.450,-0.4222,3.1952,-0.2109,-0.2171,0.8117,-0.4203,-7.5562,-8.3813,-9.3971,-7.1051,-0.2082
2.5320,sand,1.100,0.450,-0.4153,3.1675,-0.1324,-0.2185,0.5450,-0.5157,-7.5482,-8.3945,-9.8292,-6.9945,-0.2040
2.5440,sand,1.100,0.450,-0.4082,3.2596,-0.1757,-0.2196,0.6896,-0.2262,-7.5519,-8.3870,-10.3576,-6.8342,-0.2003
2.5560,sand,1.100,0.450,-0.4008,3.2715,-0.1503,-0.2188,0.6455,-0.9436,-7.5723,-8.4436,-10.0542,-7.0229,-0.1975
2.5680,sand,1.100,0.450,-0.3931,3.2305,-0.1662,-0.2183,3.0455,-1.9283,-7.7373,-8.6157,-7.4516,-7.9237,-0.1937
2.5800,sand,1.100,0.450,-0.3853,3.3240,-0.2271,-0.1926,0.0986,-3.6123,-7.7183,-9.0426,-7.6363,-8.0707,-0.1891
2.5920,sand,1.100,0.450,-0.3771,3.1705,-0.3169,-0.1639,0.3972,-2.7076,-7.6854,-9.3251,-7.6095,-8.1134,-0.1856
2.6040,sand,1.100,0.450,-0.3688,3.2470,-0.2336,-0.1491,1.3036,-1.7692,-7.6093,-9.6480,-7.6072,-8.0801,-0.1818
2.6160,sand,1.100,0.450,-0.3602,3.2825,-0.2557,-0.1347,0.7514,-2.4168,-7.5607,-9.8529,-7.4369,-8.2151,-0.1770
2.6280,sand,1.100,0.450,-0.3513,3.1805,-0.3088,-0.1042,1.1284,-1.2350,-7.4678,-10.0716,-7.6127,-7.7647,-0.1715
2.6400,sand,1.100,0.450,-0.3423,3.3049,-0.3108,-0.1136,0.8628,0.8507,-7.6842,-10.3014,-7.3054,-7.1046,-0.1666
2.6520,sand,1.100,0.450,-0.3330,3.2121,-0.2075,-0.1216,0.9705,1.0183,-7.7707,-10.4696,-7.6025,-6.9980,-0.1628
2.6640,sand,1.100,0.450,-0.3235,3.3364,-0.2603,-0.1291,-0.2429,0.2618,-7.8010,-10.6218,-7.5804,-6.9710,-0.1596
2.6760,sand,1.100,0.450,-0.3138,3.3572,-0.2593,-0.1287,0.8056,0.1213,-7.7354,-10.7059,-7.4860,-7.0913,-0.1553
2.6880,sand,1.100,0.450,-0.3040,3.2723,-0.3370,-0.1308,0.7414,-1.6282,-7.8211,-10.6526,-7.3037,-7.0655,-0.1502
2.7000,sand,1.100,0.450,-0.2939,3.3528,-0.2076,-0.1263,0.7933,-1.4796,-7.8219,-10.5115,-7.5566,-7.1073,-0.1452
2.7120,sand,1.100,0.450,-0.2836,3.3182,-0.2696,-0.1266,1.1669,-0.2504,-7.9662,-10.2855,-7.3940,-7.1621,-0.1401
2.7240,sand,1.100,0.450,-0.2732,3.3017,-0.2944,-0.1261,1.2723,-0.5770,-7.9996,-10.0778,-7.5816,-7.2801,-0.1358
2.7360,sand,1.100,0.450,-0.2626,3.3958,-0.3596,-0.1235,1.4718,-0.3860,-8.0804,-9.7214,-7.6693,-7.2128,-0.1314
2.7480,sand,1.100,0.450,-0.2518,3.3619,-0.3429,-0.1274,1.3666,-0.4626,-8.1842,-9.4734,-7.6212,-7.3322,-0.1266
2.7600,sand,1.100,0.450,-0.2409,3.3164,-0.2807,-0.1265,1.8699,-0.3615,-8.2937,-9.1329,-7.8357,-7.3238,-0.1215
2.7720,sand,1.100,0.450,-0.2298,3.4112,-0.2903,-0.1265,1.8071,-0.2000,-8.3336,-8.8185,-7.8105,-7.4597,-0.1155
2.7840,sand,1.100,0.450,-0.2186,3.3956,-0.2731,-0.1254,1.4149,0.0407,-8.3716,-8.6001,-8.0062,-7.4744,-0.1099
2.7960,sand,1.100,0.450,-0.2072,3.4517,-0.2111,-0.1263,1.4351,0.0502,-8.2975,-8.5280,-8.0093,-7.5377,-0.1053
2.8080,sand,1.100,0.450,-0.1957,3.4942,-0.2104,-0.1290,1.4002,-0.1922,-8.2957,-8.5655,-8.0903,-7.5457,-0.1000
2.8200,sand,1.100,0.450,-0.1841,3.4748,-0.2466,-0.1271,1.5577,0.0396,-8.3292,-8.5898,-7.9316,-7.6084,-0.0942
2.8320,sand,1.100,0.450,-0.1723,3.4770,-0.2039,-0.1244,1.1243,0.0807,-8.3944,-8.6044,-8.1332,-7.5707,-0.0881
2.8440,sand,1.100,0.450,-0.1605,3.5542,-0.1914,-0.1254,1.2812,-0.0566,-8.4424,-8.5913,-7.9641,-7.6099,-0.0821
2.8560,sand,1.100,0.450,-0.1485,3.5186,-0.1678,-0.1217,0.7303,0.4650,-8.5611,-8.5765,-8.1202,-7.6827,-0.0761
2.8680,sand,1.100,0.450,-0.1365,3.5013,-0.2457,-0.1197,1.0157,-0.2669,-8.6762,-8.4993,-8.0141,-7.6822,-0.0704
2.8800,sand,1.100,0.450,-0.1243,3.5700,-0.3215,-0.1176,0.9894,0.4348,-8.8029,-8.4730,-8.1060,-7.7366,-0.0645
2.8920,sand,1.100,0.450,-0.1121,3.5605,-0.2461,-0.1189,1.0027,0.2256,-8.7806,-8.5290,-8.0974,-7.7504,-0.0588
2.9040,sand,1.100,0.450,-0.0999,3.5619,-0.1696,-0.1176,0.8660,-0.0004,-8.8283,-8.6230,-8.2525,-7.7582,-0.0527
2.9160,sand,1.100,0.450,-0.0875,3.5736,-0.2267,-0.1175,1.0166,0.4511,-8.7695,-8.7237,-8.2480,-7.7898,-0.0463
2.9280,sand,1.100,0.450,-0.0751,3.5915,-0.2249,-0.1119,1.0785,0.3470,-8.7388,-8.8189,-8.3403,-7.8596,-0.0394
2.9400,sand,1.100,0.450,-0.0627,3.5538,-0.1192,-0.1109,1.1504,0.1692,-8.7751,-8.8579,-8.2781,-7.7904,-0.0345
2.9520,sand,1.100,0.450,-0.0502,3.6987,-0.1464,-0.1101,1.0273,0.2571,-8.7711,-8.9296,-8.3318,-7.8254,-0.0290
2.9640,sand,1.100,0.450,-0.0377,3.6223,-0.1203,-0.1092,0.9150,0.2656,-8.7824,-8.9377,-8.2899,-7.7386,-0.0217
2.9760,sand,1.100,0.450,-0.0251,3.6740,-0.2073,-0.1075,0.8295,0.5514,-8.8405,-9.0472,-8.3526,-7.8124,-0.0156
2.9880,sand,1.100,0.450,-0.0126,3.6718,-0.1372,-0.1048,0.7013,0.2891,-8.8878,-9.0488,-8.2992,-7.8521,-0.0090
3.0000,sand,1.100,0.450,0.0000,3.6273,-0.1971,-0.1020,0.9595,0.6395,-9.0161,-9.0226,-8.3366,-7.8902,-0.0026
3.0120,sand,1.100,0.450,0.0126,3.5982,-0.0218,-0.1000,0.7402,0.3979,-9.0265,-8.9148,-8.3834,-7.8534,0.0035
3.0240,sand,1.100,0.450,0.0251,3.6162,-0.0392,-0.0977,0.8870,0.4730,-9.0593,-8.8999,-8.3142,-7.9535,0.0089
3.0360,sand,1.100,0.450,0.0377,3.7228,-0.1571,-0.0909,0.2169,0.7636,-9.0125,-8.9892,-8.3734,-8.0155,0.0148
3.0480,sand,1.100,0.450,0.0502,3.6341,-0.1140,-0.0836,1.4001,0.4947,-8.9278,-9.1629,-8.3150,-8.0332,0.0214
3.0600,sand,1.100,0.450,0.0627,3.6945,-0.0586,-0.0801,0.5835,0.2137,-8.8153,-9.2519,-8.3258,-8.1615,0.0276
3.0720,sand,1.100,0.450,0.0751,3.6325,-0.0700,-0.0735,0.9603,0.4250,-8.6332,-9.3506,-8.2920,-8.1760,0.0354
3.0840,sand,1.100,0.450,0.0875,3.6252,-0.0452,-0.0695,0.6232,0.1607,-8.5654,-9.4422,-8.2621,-8.3235,0.0431
3.0960,sand,1.100,0.450,0.0999,3.7345,-0.0488,-0.0637,0.6004,-0.0125,-8.6518,-9.4599,-8.2725,-8.3257,0.0495
3.1080,sand,1.100,0.450,0.1121,3.7608,-0.0291,-0.0480,0.5372,0.2873,-8.8164,-9.4210,-8.2371,-8.4239,0.0546
3.1200,sand,1.100,0.450,0.1243,3.7587,-0.0635,-0.0419,0.9579,0.7920,-8.8934,-9.3429,-8.2701,-8.3518,0.0597
3.1320,sand,1.100,0.450,0.1365,3.7543,-0.0214,-0.0378,1.0774,0.5384,-8.9449,-9.3577,-8.2277,-8.5083,0.0661
3.1440,sand,1.100,0.450,0.1485,3.7814,-0.0518,-0.0341,0.4952,0.5299,-8.8725,-9.3238,-8.4068,-8.4753,0.0730
3.1560,sand,1.100,0.450,0.1605,3.7567,-0.0851,-0.0304,0.8025,0.7938,-8.7790,-9.2892,-8.4349,-8.5352,0.0793
3.1680,sand,1.100,0.450,0.1723,3.7462,0.0415,-0.0175,1.0230,0.8523,-8.8188,-9.2316,-8.4521,-8.5297,0.0847
3.1800,sand,1.100,0.450,0.1841,3.7793,0.0013,-0.0125,0.8336,0.9280,-8.7958,-9.0914,-8.5006,-8.5479,0.0896
3.1920,sand,1.100,0.450,0.1957,3.7378,-0.0296,-0.0050,0.6655,0.7817,-8.8585,-9.0321,-8.5032,-8.5624,0.0950
3.2040,sand,1.100,0.450,0.2072,3.8073,0.0200,-0.0009,0.5662,0.6215,-8.7513,-9.0994,-8.5734,-8.4827,0.1006
3.2160,sand,1.100,0.450,0.2186,3.8128,0.0848,0.0016,0.5225,0.4794,-8.7400,-9.2916,-8.5020,-8.5371,0.1061
3.2280,sand,1.100,0.450,0.2298,3.8737,0.0156,0.0102,0.5878,0.4962,-8.7115,-9.3102,-8.6007,-8.4297,0.1119
3.2400,sand,1.100,0.450,0.2409,3.8088,0.0241,0.0128,0.8755,0.7069,-8.7047,-9.3005,-8.4636,-8.4859,0.1177
3.2520,sand,1.100,0.450,0.2518,3.8287,0.0791,0.0198,0.4636,1.1035,-8.7636,-9.3458,-8.5069,-8.4976,0.1231
3.2640,sand,1.100,0.450,0.2626,3.8179,0.1273,0.0246,0.6508,0.5546,-8.5972,-9.3824,-8.3943,-8.5286,0.1286
3.2760,sand,1.100,0.450,0.2732,3.8307,0.0949,0.0256,0.4530,0.5931,-8.5650,-9.4480,-8.3620,-8.7082,0.1344
3.2880,sand,1.100,0.450,0.2836,3.8404,0.0755,0.0421,0.3075,0.6372,-8.5186,-9.3933,-8.3945,-8.7016,0.1399
3.3000,sand,1.100,0.450,0.2939,3.8739,0.0744,0.0528,0.5467,0.7501,-8.5857,-9.3327,-8.3330,-8.8853,0.1453
3.3120,sand,1.100,0.450,0.3040,3.9627,0.1014,0.0627,0.3604,1.0085,-8.5320,-9.3773,-8.4656,-8.8678,0.1508
3.3240,sand,1.100,0.450,0.3138,3.9305,0.0476,0.0690,0.5733,0.6527,-8.5663,-9.3023,-8.3802,-8.8350,0.1559
3.3360,sand,1.100,0.450,0.3235,3.8362,0.0484,0.0744,0.6555,0.7068,-8.5530,-9.3612,-8.5017,-8.8566,0.1599
3.3480,sand,1.100,0.450,0.3330,3.9337,0.1662,0.0873,0.7153,0.5776,-8.5887,-9.3349,-8.4688,-8.7795,0.1641
3.3600,sand,1.100,0.450,0.3423,3.8928,0.1016,0.0931,0.4374,0.7960,-8.6039,-9.2416,-8.5053,-8.8521,0.1690
3.3720,sand,1.100,0.450,0.3513,3.8798,0.1276,0.0997,0.4249,0.9713,-8.5570,-9.3741,-8.5821,-8.7198,0.1741
3.3840,sand,1.100,0.450,0.3602,3.8965,0.0552,0.1038,0.5338,1.0284,-8.6577,-9.2800,-8.5030,-8.7848,0.1784
3.3960,sand,1.100,0.450,0.3688,3.9056,0.1064,0.1083,-0.1966,0.9463,-8.6565,-9.3241,-8.5478,-8.8807,0.1821
3.4080,sand,1.100,0.450,0.3771,3.9459,0.0479,0.1134,0.1046,1.3717,-8.7244,-9.2894,-8.6141,-8.8181,0.1862
3.4200,sand,1.100,0.450,0.3853,3.9476,0.0722,0.1160,0.5666,1.1991,-8.6695,-9.2458,-8.6445,-8.8630,0.1906
3.4320,sand,1.100,0.450,0.3931,3.9261,0.0977,0.1158,0.4021,1.0862,-8.7399,-9.2946,-8.6955,-8.8552,0.1937
3.4440,sand,1.100,0.450,0.4008,3.9016,0.0769,0.1189,0.1062,1.4292,-8.7042,-9.2955,-8.6277,-8.8344,0.1972
3.4560,sand,1.100,0.450,0.4082,3.8972,0.0831,0.1196,0.4623,1.5326,-8.7464,-9.2976,-8.7449,-8.8635,0.2017
3.4680,sand,1.100,0.450,0.4153,3.8947,0.2207,0.1271,0.2900,1.0063,-8.7440,-9.3562,-8.5618,-8.9148,0.2054
3.4800,sand,1.100,0.450,0.4222,3.9285,0.2019,0.1314,0.2097,0.9364,-8.7485,-9.3188,-8.6032,-8.9690,0.2087
3.4920,sand,1.100,0.450,0.4288,3.9750,0.1727,0.1397,0.1470,0.7220,-8.8260,-9.3171,-8.3850,-9.0309,0.2114
3.5040,sand,1.100,0.450,0.4351,3.9895,0.1394,0.1443,0.2580,0.7246,-8.7681,-9.3927,-8.5100,-9.0005,0.2145
3.5160,sand,1.100,0.450,0.4411,3.9511,0.1959,0.1483,0.4294,1.0664,-8.8155,-9.3805,-8.4439,-9.1457,0.2177
3.5280,sand,1.100,0.450,0.4469,4.0045,0.2478,0.1613,0.7180,1.2378,-8.7918,-9.4324,-8.5106,-9.0130,0.2205
3.5400,sand,1.100,0.450,0.4524,3.9899,0.2479,0.1637,0.7969,1.1037,-8.8232,-9.4143,-8.5212,-9.0221,0.2232
3.5520,sand,1.100,0.450,0.4576,4.0026,0.1651,0.1650,0.2292,1.4702,-8.8516,-9.4448,-8.5970,-9.0409,0.2261
3.5640,sand,1.100,0.450,0.4625,3.8794,0.2473,0.1688,0.7408,1.0860,-8.8081,-9.4185,-8.6687,-8.9864,0.2286
3.5760,sand,1.100,0.450,0.4672,3.9152,0.2078,0.1728,0.2620,1.2546,-8.8779,-9.3507,-8.5651,-9.1126,0.2307
3.5880,sand,1.100,0.450,0.4715,3.9969,0.2193,0.1792,0.1803,1.6203,-8.8795,-9.3477,-8.5823,-9.1341,0.2325
3.6000,sand,1.100,0.450,0.4755,4.0328,0.2823,0.1815,0.7829,0.9826,-8.8806,-9.3351,-8.5962,-9.1329,0.2343
3.6120,sand,1.100,0.450,0.4793,4.0223,0.2662,0.1814,0.2031,1.6168,-8.8638,-9.3809,-8.4851,-9.2216,0.2359
3.6240,sand,1.100,0.450,0.4827,4.0597,0.2707,0.1799,0.1053,1.5651,-8.8652,-9.4273,-8.5889,-9.1382,0.2378
3.6360,sand,1.100,0.450,0.4858,4.0391,0.1792,0.1810,-0.0519,1.7710,-8.9070,-9.4102,-8.5179,-9.1516,0.2395
3.6480,sand,1.100,0.450,0.4886,3.9951,0.2728,0.1816,0.2379,1.3819,-8.8439,-9.4965,-8.5918,-9.1213,0.2407
3.6600,sand,1.100,0.450,0.4911,4.0579,0.2824,0.1810,0.5675,1.7272,-8.8750,-9.4538,-8.6530,-9.1432,0.2421
3.6720,sand,1.100,0.450,0.4933,4.0340,0.2878,0.1832,0.0817,1.3224,-8.8543,-9.4781,-8.6446,-9.1724,0.2431
3.6840,sand,1.100,0.450,0.4952,4.0218,0.2347,0.1846,0.3729,1.1441,-8.8079,-9.5400,-8.5394,-9.3011,0.2440
3.6960,sand,1.100,0.450,0.4968,4.1065,0.3164,0.1868,0.2959,1.0650,-8.7484,-9.5355,-8.6425,-9.2242,0.2450
3.7080,sand,1.100,0.450,0.4981,4.1664,0.4301,0.1986,0.1309,1.0720,-8.6443,-9.5827,-8.6234,-9.3236,0.2461
3.7200,sand,1.100,0.450,0.4990,4.0987,0.2367,0.2045,0.1570,1.1111,-8.7128,-9.6147,-8.5493,-9.3158,0.2469
3.7320,sand,1.100,0.450,0.4996,4.0562,0.3020,0.2118,0.1826,0.8980,-8.7073,-9.6097,-8.6178,-9.4400,0.2472
3.7440,sand,1.100,0.450,0.5000,4.0860,0.3359,0.2154,0.5157,1.4124,-8.7189,-9.6294,-8.4957,-9.4450,0.2477
3.7560,sand,1.100,0.450,0.5000,4.1029,0.2723,0.2190,0.0339,0.9960,-8.7389,-9.6399,-8.4958,-9.3646,0.2477
3.7680,sand,1.100,0.450,0.4996,4.1017,0.1871,0.2307,-0.0195,1.1340,-8.8080,-9.6113,-8.5196,-9.4500,0.2474
3.7800,sand,1.100,0.450,0.4990,4.0838,0.2546,0.2345,0.3725,1.2161,-8.8333,-9.6326,-8.3883,-9.4943,0.2468
3.7920,sand,1.100,0.450,0.4981,4.0038,0.4099,0.2386,0.1203,1.1653,-8.8395,-9.5981,-8.5234,-9.3389,0.2461
3.8040,sand,1.100,0.450,0.4968,4.0334,0.2736,0.2423,0.0905,1.0486,-8.8645,-9.5751,-8.4640,-9.4891,0.2455
3.8160,sand,1.100,0.450,0.4952,4.1152,0.4119,0.2479,0.1053,0.7596,-8.8633,-9.6400,-8.4425,-9.4451,0.2446
3.8280,sand,1.100,0.450,0.4933,4.0594,0.3011,0.2535,0.0698,0.9869,-8.8470,-9.6581,-8.4798,-9.4819,0.2437
3.8400,sand,1.100,0.450,0.4911,4.0384,0.3639,0.2541,0.0865,1.1156,-8.8290,-9.6363,-8.4081,-9.5007,0.2426
3.8520,sand,1.100,0.450,0.4886,4.0549,0.3051,0.2511,0.1794,1.3919,-8.8000,-9.6605,-8.5204,-9.4181,0.2414
3.8640,sand,1.100,0.450,0.4858,4.0731,0.3701,0.2531,0.2290,1.0569,-8.8367,-9.6659,-8.4824,-9.3992,0.2399
3.8760,sand,1.100,0.450,0.4827,4.0264,0.2494,0.2516,0.0423,1.1970,-8.8464,-9.6099,-8.5096,-9.4541,0.2384
3.8880,sand,1.100,0.450,0.4793,4.1789,0.2938,0.2550,0.0566,1.0924,-8.8627,-9.6057,-8.5301,-9.4006,0.2367
3.9000,sand,1.100,0.450,0.4755,3.9609,0.2555,0.2557,0.1196,0.9026,-8.9089,-9.5629,-8.4610,-9.4570,0.2347
3.9120,sand,1.100,0.450,0.4715,4.1221,0.2685,0.2575,0.1008,1.6149,-8.9477,-9.4914,-8.5371,-9.4772,0.2330
3.9240,sand,1.100,0.450,0.4672,3.9278,0.3417,0.2612,0.1695,0.7864,-8.9645,-9.5472,-8.4728,-9.4689,0.2309
3.9360,sand,1.100,0.450,0.4625,4.1163,0.3846,0.2591,0.4377,1.0756,-8.8747,-9.5701,-8.5364,-9.4811,0.2284
3.9480,sand,1.100,0.450,0.4576,4.0868,0.2982,0.2583,-0.0423,0.6292,-8.9031,-9.5930,-8.4078,-9.5394,0.2262
3.9600,sand,1.100,0.450,0.4524,4.0866,0.3601,0.2578,-0.0271,0.9304,-8.8927,-9.6142,-8.5883,-9.4414,0.2240
3.9720,sand,1.100,0.450,0.4469,4.1404,0.3897,0.2597,-0.0450,0.9648,-8.9217,-9.5808,-8.5016,-9.5268,0.2214
3.9840,sand,1.100,0.450,0.4411,4.0604,0.2819,0.2592,-0.0406,1.3976,-8.9481,-9.5226,-8.5736,-9.4689,0.2184
3.9960,sand,1.100,0.450,0.4351,4.1638,0.2934,0.2574,-0.0280,0.5881,-8.9735,-9.5228,-8.5676,-9.4543,0.2152
4.0080,sand,1.100,0.450,0.4288,4.1353,0.3221,0.2555,-0.1981,0.9373,-9.0140,-9.5234,-8.5599,-9.4910,0.2123
4.0200,sand,1.100,0.450,0.4222,4.0501,0.3687,0.2499,-0.1914,1.2794,-8.9672,-9.5524,-8.6420,-9.4444,0.2097
4.0320,sand,1.100,0.450,0.4153,4.1404,0.3102,0.2497,-0.2375,0.7194,-9.0226,-9.5267,-8.6153,-9.4418,0.2069
4.0440,sand,1.100,0.450,0.4082,4.1328,0.2350,0.2483,0.0955,1.3791,-8.9568,-9.5609,-8.6677,-9.4587,0.2031
4.0560,sand,1.100,0.450,0.4008,4.0094,0.2717,0.2476,0.2584,1.1599,-8.9824,-9.5580,-8.6331,-9.4702,0.1991
4.0680,sand,1.100,0.450,0.3931,4.1552,0.3142,0.2424,-0.0073,1.0602,-8.9567,-9.5834,-8.6356,-9.4621,0.1960
4.0800,sand,1.100,0.450,0.3853,4.2196,0.2710,0.2431,0.0565,0.9393,-8.9455,-9.5432,-8.6243,-9.5007,0.1926
4.0920,sand,1.100,0.450,0.3771,4.1434,0.2383,0.2391,0.1997,0.8831,-9.0189,-9.5193,-8.6055,-9.4572,0.1889
4.1040,sand,1.100,0.450,0.3688,4.0989,0.2989,0.2393,-0.0538,1.2007,-9.0337,-9.4918,-8.6429,-9.5012,0.1847
4.1160,sand,1.100,0.450,0.3602,4.0746,0.3416,0.2371,0.2490,0.9551,-8.9994,-9.5514,-8.5804,-9.4850,0.1802
4.1280,sand,1.100,0.450,0.3513,4.0528,0.3428,0.2303,0.2434,0.9353,-8.9539,-9.5832,-8.6088,-9.4710,0.1761
4.1400,sand,1.100,0.450,0.3423,4.0652,0.3719,0.2301,-0.1129,0.5408,-8.9534,-9.5609,-8.6325,-9.4950,0.1719
4.1520,sand,1.100,0.450,0.3330,4.2151,0.3225,0.2266,0.2087,0.6737,-8.9445,-9.5783,-8.5693,-9.4954,0.1676
4.1640,sand,1.100,0.450,0.3235,4.0648,0.2666,0.2260,-0.1140,0.8763,-8.9908,-9.5609,-8.6833,-9.4323,0.1628
4.1760,sand,1.100,0.450,0.3138,4.1485,0.2560,0.2197,0.3192,0.8807,-9.0347,-9.5576,-8.5729,-9.4748,0.1587
4.1880,sand,1.100,0.450,0.3040,4.1677,0.2408,0.2118,0.1496,0.7220,-9.0571,-9.5725,-8.6878,-9.4468,0.1544
4.2000,sand,1.100,0.450,0.2939,4.1422,0.3480,0.2101,0.0144,0.6158,-9.0980,-9.5384,-8.6827,-9.3711,0.1489
4.2120,sand,1.100,0.450,0.2836,4.1222,0.3613,0.2044,0.0330,0.5434,-9.1393,-9.5115,-8.6307,-9.4660,0.1432
4.2240,sand,1.100,0.450,0.2732,4.2019,0.2979,0.1997,0.2477,0.8709,-9.0384,-9.5775,-8.7096,-9.3718,0.1380
4.2360,sand,1.100,0.450,0.2626,4.1386,0.3268,0.1950,0.0973,0.5568,-9.0841,-9.5507,-8.6750,-9.4018,0.1338
4.2480,sand,1.100,0.450,0.2518,4.0545,0.2935,0.1828,0.0354,0.7015,-9.0986,-9.5396,-8.7250,-9.3649,0.1287
4.2600,sand,1.100,0.450,0.2409,4.1536,0.3274,0.1777,0.0343,0.8649,-9.1112,-9.5115,-8.7183,-9.3039,0.1233
4.2720,sand,1.100,0.450,0.2298,4.1845,0.3398,0.1760,0.2316,0.2559,-9.1567,-9.4752,-8.7016,-9.3263,0.1181
4.2840,sand,1.100,0.450,0.2186,4.1663,0.2627,0.1710,-0.0518,0.5705,-9.1348,-9.4914,-8.7882,-9.2853,0.1124
4.2960,sand,1.100,0.450,0.2072,4.2001,0.3230,0.1713,0.1080,0.0455,-9.1225,-9.4766,-8.7380,-9.3040,0.1066
