t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.100,0.350,-0.5987,1.6647,-0.2185,-0.1307,1.8524,-0.6578,-4.4036,-4.4392,-3.9596,-3.6508,-0.2916
2.1600,sand,1.100,0.350,-0.5995,1.6345,-0.2720,-0.1339,1.6693,-0.7422,-4.3922,-4.5592,-4.0074,-3.6340,-0.2922
2.1720,sand,1.100,0.350,-0.5999,1.7015,-0.2125,-0.1331,1.1722,-0.8832,-4.5537,-4.5270,-4.0605,-3.8120,-0.2930
2.1840,sand,1.100,0.350,-0.6000,1.7432,-0.2452,-0.1323,1.1689,-0.5195,-4.6269,-4.5432,-4.0790,-3.9297,-0.2931
2.1960,sand,1.100,0.350,-0.5997,1.7618,-0.2420,-0.1372,1.6484,-0.2625,-4.6648,-4.4829,-4.1751,-3.8808,-0.2928
2.2080,sand,1.100,0.350,-0.5990,1.6867,-0.1897,-0.1408,1.6719,-0.7392,-4.6366,-4.5587,-4.1831,-3.8013,-0.2932
2.2200,sand,1.100,0.350,-0.5979,1.7994,-0.2034,-0.1417,1.5273,-0.8585,-4.6956,-4.5379,-4.2429,-3.8948,-0.2930
2.2320,sand,1.100,0.350,-0.5964,1.6460,-0.2086,-0.1439,1.5968,-0.2201,-4.7719,-4.5925,-4.2311,-4.0357,-0.2922
2.2440,sand,1.100,0.350,-0.5946,1.8381,-0.2327,-0.1468,1.1667,-0.6530,-4.7581,-4.6198,-4.3510,-4.0247,-0.2913
2.2560,sand,1.100,0.350,-0.5924,1.8516,-0.3151,-0.1481,1.8722,-0.3868,-4.8248,-4.6518,-4.3560,-3.9645,-0.2906
2.2680,sand,1.100,0.350,-0.5898,1.7568,-0.2020,-0.1548,1.1725,-0.5735,-4.8564,-4.6802,-4.3861,-4.0985,-0.2898
2.2800,sand,1.100,0.350,-0.5869,1.9034,-0.2065,-0.1567,1.3975,-0.3994,-4.7903,-4.7537,-4.4542,-4.2605,-0.2883
2.2920,sand,1.100,0.350,-0.5836,1.8964,-0.3110,-0.1565,1.2818,-0.4941,-4.8481,-4.8233,-4.4595,-4.2282,-0.2868
2.3040,sand,1.100,0.350,-0.5799,1.8980,-0.2482,-0.1590,1.2447,-0.5146,-5.0156,-4.8738,-4.5637,-4.0480,-0.2852
2.3160,sand,1.100,0.350,-0.5758,1.9236,-0.2148,-0.1589,1.4841,-0.3976,-4.9687,-4.9230,-4.4602,-4.2563,-0.2833
2.3280,sand,1.100,0.350,-0.5714,1.9374,-0.2447,-0.1637,1.3262,-0.5973,-4.9503,-4.9783,-4.5884,-4.3107,-0.2810
2.3400,sand,1.100,0.350,-0.5666,1.9228,-0.2185,-0.1621,1.3027,-0.3674,-5.0242,-5.0399,-4.6882,-4.2138,-0.2783
2.3520,sand,1.100,0.350,-0.5615,2.0270,-0.2149,-0.1669,1.4177,-0.4720,-5.0875,-5.0027,-4.6732,-4.1725,-0.2759
2.3640,sand,1.100,0.350,-0.5560,1.7973,-0.2491,-0.1642,0.8863,-0.4507,-5.1902,-4.9903,-4.6600,-4.3462,-0.2734
2.3760,sand,1.100,0.350,-0.5502,2.0065,-0.2718,-0.1620,1.1962,-0.3223,-5.0692,-5.0358,-4.7646,-4.4301,-0.2712
2.3880,sand,1.100,0.350,-0.5440,1.9797,-0.2309,-0.1656,1.3339,-0.1252,-5.1547,-4.9825,-4.8017,-4.3340,-0.2685
2.4000,sand,1.100,0.350,-0.5374,2.0107,-0.1508,-0.1672,1.4868,-0.6864,-5.1497,-5.1031,-4.8345,-4.3390,-0.2654
2.4120,sand,1.100,0.350,-0.5306,1.9563,-0.2602,-0.1663,1.1047,-0.5082,-5.1624,-5.2230,-4.8225,-4.4979,-0.2626
2.4240,sand,1.100,0.350,-0.5233,2.1344,-0.2497,-0.1652,0.8464,-0.2947,-5.1827,-5.3097,-4.8961,-4.5709,-0.2595
2.4360,sand,1.100,0.350,-0.5158,2.0828,-0.2244,-0.1651,1.2833,-0.5247,-5.2282,-5.3464,-4.8590,-4.4338,-0.2552
2.4480,sand,1.100,0.350,-0.5079,2.0991,-0.2394,-0.1673,1.4817,-0.6417,-5.2577,-5.4574,-4.9778,-4.5133,-0.2511
2.4600,sand,1.100,0.350,-0.4998,1.9901,-0.3325,-0.1651,1.2470,0.0077,-5.3521,-5.3935,-4.9227,-4.6770,-0.2476
2.4720,sand,1.100,0.350,-0.4913,2.1167,-0.1639,-0.1664,1.3885,-0.0803,-5.3273,-5.4122,-5.0045,-4.5821,-0.2435
2.4840,sand,1.100,0.350,-0.4824,2.1845,-0.2654,-0.1685,1.3205,-0.1304,-5.3860,-5.3986,-5.0450,-4.5886,-0.2391
2.4960,sand,1.100,0.350,-0.4733,2.0810,-0.2134,-0.1668,0.5723,-0.3009,-5.3665,-5.4205,-5.0483,-4.7770,-0.2351
2.5080,sand,1.100,0.350,-0.4639,2.1490,-0.2663,-0.1632,1.5059,-0.2022,-5.4419,-5.3363,-5.0972,-4.7911,-0.2308
2.5200,sand,1.100,0.350,-0.4542,2.2117,-0.3292,-0.1634,1.6492,-0.3816,-5.4067,-5.4077,-5.2744,-4.6503,-0.2264
2.5320,sand,1.100,0.350,-0.4442,2.1312,-0.3094,-0.1646,0.8502,-0.4650,-5.4196,-5.5079,-5.1519,-4.8073,-0.2224
2.5440,sand,1.100,0.350,-0.4339,2.1939,-0.2471,-0.1638,0.8561,-0.8627,-5.5196,-5.5061,-5.1364,-4.8842,-0.2176
2.5560,sand,1.100,0.350,-0.4234,2.2073,-0.3427,-0.1604,1.3198,-0.4196,-5.5828,-5.4974,-5.3311,-4.6905,-0.2109
2.5680,sand,1.100,0.350,-0.4126,2.2102,-0.1966,-0.1575,1.6332,-0.7379,-5.5470,-5.6759,-5.1301,-4.8583,-0.2059
2.5800,sand,1.100,0.350,-0.4015,2.2057,-0.2965,-0.1509,1.0147,-0.2687,-5.5240,-5.7675,-5.2245,-4.9522,-0.2020
2.5920,sand,1.100,0.350,-0.3901,2.3254,-0.1926,-0.1505,1.3618,-0.4301,-5.5037,-5.8769,-5.3387,-4.8460,-0.1970
2.6040,sand,1.100,0.350,-0.3786,2.3023,-0.2426,-0.1523,0.7170,-0.5851,-5.5433,-5.9462,-5.2176,-4.9055,-0.1896
2.6160,sand,1.100,0.350,-0.3668,2.2264,-0.2314,-0.1478,0.1950,-0.1581,-5.6470,-5.7829,-5.2919,-5.0965,-0.1843
2.6280,sand,1.100,0.350,-0.3547,2.2593,-0.2025,-0.1459,1.4367,0.2083,-5.6374,-5.7042,-5.4433,-5.0142,-0.1786
2.6400,sand,1.100,0.350,-0.3424,2.3489,-0.1620,-0.1420,1.2718,-0.3410,-5.7384,-5.6489,-5.3012,-5.0379,-0.1729
2.6520,sand,1.100,0.350,-0.3299,2.3473,-0.2578,-0.1403,1.3842,-0.1441,-5.8115,-5.6380,-5.3687,-5.1493,-0.1673
2.6640,sand,1.100,0.350,-0.3172,2.2707,-0.2391,-0.1389,0.9392,-0.0491,-5.7752,-5.7296,-5.5018,-5.0834,-0.1610
2.6760,sand,1.100,0.350,-0.3043,2.2235,-0.2693,-0.1415,1.3525,0.2119,-5.7444,-5.7447,-5.4133,-5.1418,-0.1550
2.6880,sand,1.100,0.350,-0.2913,2.3596,-0.2353,-0.1383,0.9594,-0.2119,-5.7571,-5.8172,-5.5325,-5.2757,-0.1474
2.7000,sand,1.100,0.350,-0.2780,2.3665,-0.2176,-0.1425,1.2526,-0.0186,-5.7507,-5.9020,-5.6365,-5.1695,-0.1415
2.7120,sand,1.100,0.350,-0.2645,2.3915,-0.2202,-0.1400,1.3295,0.0703,-5.8772,-5.8437,-5.5133,-5.2189,-0.1351
2.7240,sand,1.100,0.350,-0.2509,2.3680,-0.2113,-0.1407,1.0545,-0.1835,-5.8890,-5.9133,-5.6288,-5.2856,-0.1276
2.7360,sand,1.100,0.350,-0.2371,2.4097,-0.1866,-0.1386,1.2709,0.3164,-5.8046,-6.0077,-5.6648,-5.2445,-0.1202
2.7480,sand,1.100,0.350,-0.2232,2.4808,-0.1806,-0.1338,1.0954,0.3462,-5.9116,-6.0221,-5.6722,-5.2433,-0.1142
2.7600,sand,1.100,0.350,-0.2091,2.4103,-0.3139,-0.1292,1.1514,0.2505,-5.9701,-5.9585,-5.7572,-5.3517,-0.1079
2.7720,sand,1.100,0.350,-0.1949,2.4381,-0.1601,-0.1276,1.0065,0.4008,-6.0349,-5.9356,-5.7129,-5.3218,-0.1004
2.7840,sand,1.100,0.350,-0.1806,2.4705,-0.1375,-0.1248,1.0503,0.2584,-6.1624,-5.9013,-5.7275,-5.3359,-0.0937
2.7960,sand,1.100,0.350,-0.1662,2.4576,-0.1327,-0.1224,1.0036,0.1990,-6.1196,-5.9444,-5.7623,-5.4135,-0.0876
2.8080,sand,1.100,0.350,-0.1516,2.4583,-0.0724,-0.1202,0.8490,0.5120,-6.0471,-6.0850,-5.8505,-5.3362,-0.0790
2.8200,sand,1.100,0.350,-0.1370,2.5226,-0.2410,-0.1183,0.9445,0.5051,-6.0622,-6.1489,-5.8543,-5.4204,-0.0709
2.8320,sand,1.100,0.350,-0.1223,2.5146,-0.1544,-0.1149,1.1061,0.2613,-5.9693,-6.2553,-5.8184,-5.5000,-0.0651
2.8440,sand,1.100,0.350,-0.1075,2.4848,-0.1353,-0.1122,1.0167,0.4905,-6.0725,-6.2330,-5.8375,-5.4162,-0.0587
2.8560,sand,1.100,0.350,-0.0926,2.4953,-0.1373,-0.1088,0.7235,0.5557,-6.0666,-6.2780,-5.8948,-5.5355,-0.0500
2.8680,sand,1.100,0.350,-0.0777,2.5577,-0.1393,-0.0968,0.8504,0.2884,-5.9960,-6.3846,-5.9020,-5.6109,-0.0423
2.8800,sand,1.100,0.350,-0.0627,2.6096,-0.1114,-0.0930,0.9511,0.0827,-6.1463,-6.3068,-5.9550,-5.5434,-0.0357
2.8920,sand,1.100,0.350,-0.0477,2.5640,-0.1282,-0.0924,1.3601,0.4240,-6.1843,-6.3944,-5.8844,-5.7276,-0.0264
2.9040,sand,1.100,0.350,-0.0327,2.5518,-0.1244,-0.0881,0.8145,0.3878,-6.1797,-6.3934,-5.8942,-5.6873,-0.0184
2.9160,sand,1.100,0.350,-0.0176,2.6114,-0.1491,-0.0819,0.7034,0.5564,-6.2352,-6.4161,-5.9893,-5.7283,-0.0114
2.9280,sand,1.100,0.350,-0.0025,2.6733,-0.1136,-0.0688,1.8183,0.1215,-6.1387,-6.5072,-5.9639,-5.8351,-0.0046
2.9400,sand,1.100,0.350,0.0126,2.6945,-0.0984,-0.0668,0.9925,0.8614,-6.2350,-6.4228,-6.0484,-5.7508,0.0013
2.9520,sand,1.100,0.350,0.0276,2.6553,-0.1182,-0.0648,1.0813,0.2828,-6.2113,-6.4448,-6.0375,-5.9071,0.0118
2.9640,sand,1.100,0.350,0.0427,2.5906,-0.1019,-0.0592,1.2405,0.2243,-6.1791,-6.4146,-6.1172,-5.9646,0.0197
2.9760,sand,1.100,0.350,0.0577,2.6406,-0.0681,-0.0533,1.1196,1.2121,-6.2426,-6.3947,-6.0958,-5.9492,0.0260
2.9880,sand,1.100,0.350,0.0727,2.6474,-0.0022,-0.0495,1.5282,0.4089,-6.1732,-6.5120,-5.9631,-6.0689,0.0325
3.0000,sand,1.100,0.350,0.0876,2.6313,-0.1091,-0.0486,1.5590,0.6159,-6.2441,-6.6065,-6.0562,-5.9735,0.0404
3.0120,sand,1.100,0.350,0.1025,2.8010,-0.0015,-0.0464,1.2669,0.6220,-6.2586,-6.6822,-6.1815,-5.9894,0.0480
3.0240,sand,1.100,0.350,0.1174,2.6837,-0.0921,-0.0478,1.2705,0.5837,-6.1797,-6.8084,-6.1482,-6.1332,0.0554
3.0360,sand,1.100,0.350,0.1321,2.7270,0.0510,-0.0427,1.1732,1.0163,-6.2517,-6.7317,-6.1051,-6.2478,0.0635
3.0480,sand,1.100,0.350,0.1468,2.6493,0.0346,-0.0319,1.1381,0.4192,-6.1104,-6.8289,-6.2805,-6.2380,0.0706
3.0600,sand,1.100,0.350,0.1614,2.6901,0.0782,-0.0291,0.9089,0.9087,-6.1548,-6.7900,-6.3372,-6.3805,0.0785
3.0720,sand,1.100,0.350,0.1758,2.8441,0.0315,-0.0222,1.3794,0.3873,-6.1549,-6.8733,-6.3629,-6.3205,0.0866
3.0840,sand,1.100,0.350,0.1902,2.8135,0.1132,-0.0124,0.9035,0.5240,-6.1887,-6.8815,-6.4420,-6.1777,0.0946
3.0960,sand,1.100,0.350,0.2044,2.8186,0.0407,-0.0050,0.6380,0.4732,-6.2214,-7.0300,-6.3891,-6.2174,0.1029
3.1080,sand,1.100,0.350,0.2185,2.7906,0.0039,0.0183,0.8846,1.1594,-6.3801,-7.0777,-6.4293,-6.3383,0.1096
3.1200,sand,1.100,0.350,0.2325,2.8816,-0.0221,0.0276,0.1547,0.4336,-6.4335,-7.0496,-6.2535,-6.5003,0.1147
3.1320,sand,1.100,0.350,0.2463,2.8418,0.0233,0.0400,1.1188,0.7333,-6.4905,-7.1123,-6.2766,-6.4741,0.1208
3.1440,sand,1.100,0.350,0.2600,2.8368,0.1681,0.0444,0.8434,0.0570,-6.3886,-7.2018,-6.2472,-6.5429,0.1299
3.1560,sand,1.100,0.350,0.2735,2.8619,0.0057,0.0547,0.4349,0.5035,-6.3934,-7.2945,-6.1664,-6.6546,0.1366
3.1680,sand,1.100,0.350,0.2868,2.8449,0.0559,0.0838,0.5084,0.4671,-6.3700,-7.2975,-6.0973,-6.6708,0.1417
3.1800,sand,1.100,0.350,0.3000,2.8504,0.1660,0.0918,-0.2230,0.0665,-6.3737,-7.3873,-6.1438,-6.7350,0.1474
3.1920,sand,1.100,0.350,0.3130,2.8188,0.0564,0.1062,0.0332,0.1663,-6.4149,-7.3642,-6.0809,-6.7603,0.1533
3.2040,sand,1.100,0.350,0.3257,2.8656,0.0746,0.1135,0.1057,0.0708,-6.3107,-7.4572,-6.0308,-6.7724,0.1600
3.2160,sand,1.100,0.350,0.3383,2.8236,0.0133,0.1235,-0.2707,0.5479,-6.4435,-7.5066,-5.9283,-6.7374,0.1668
3.2280,sand,1.100,0.350,0.3506,2.8135,0.0124,0.1355,0.9213,0.8679,-6.4034,-7.4350,-5.9394,-6.7440,0.1724
3.2400,sand,1.100,0.350,0.3628,2.8634,-0.0421,0.1365,-0.0557,0.8151,-6.5003,-7.4925,-5.9322,-6.6944,0.1760
3.2520,sand,1.100,0.350,0.3747,2.8290,0.0498,0.1336,0.7865,1.7926,-6.5302,-7.3307,-6.0228,-6.6308,0.1823
3.2640,sand,1.100,0.350,0.3863,2.8847,0.0665,0.1287,0.2808,0.9850,-6.4284,-7.4073,-6.0804,-6.5353,0.1884
3.2760,sand,1.100,0.350,0.3977,2.8807,0.1044,0.1283,0.1273,1.2745,-6.5486,-7.2742,-6.2003,-6.5004,0.1935
3.2880,sand,1.100,0.350,0.4089,2.8672,0.1225,0.1198,0.4158,0.8219,-6.3393,-7.3132,-6.1233,-6.5423,0.1990
3.3000,sand,1.100,0.350,0.4198,2.8380,0.1722,0.1165,0.4897,1.1896,-6.4732,-7.1973,-6.1726,-6.4503,0.2043
3.3120,sand,1.100,0.350,0.4304,2.8054,0.0639,0.1140,0.5583,0.9251,-6.4606,-7.1536,-6.2226,-6.5407,0.2088
3.3240,sand,1.100,0.350,0.4408,2.9083,0.2097,0.1138,0.3333,0.7918,-6.5445,-7.0165,-6.1082,-6.5816,0.2136
3.3360,sand,1.100,0.350,0.4509,2.8728,0.2261,0.1183,0.0948,0.9846,-6.6021,-7.0507,-6.2247,-6.6061,0.2182
3.3480,sand,1.100,0.350,0.4607,2.9575,0.1562,0.1250,0.6119,0.6241,-6.5277,-7.0315,-6.2694,-6.5797,0.2245
3.3600,sand,1.100,0.350,0.4702,3.0673,0.1592,0.1277,0.5322,0.7932,-6.5379,-7.0499,-6.2485,-6.6077,0.2292
3.3720,sand,1.100,0.350,0.4794,2.9484,0.1521,0.1315,0.3632,0.9158,-6.4924,-7.0417,-6.3464,-6.6364,0.2324
3.3840,sand,1.100,0.350,0.4883,2.8165,0.1823,0.1368,0.5105,1.1384,-6.5663,-7.0388,-6.3310,-6.6495,0.2371
3.3960,sand,1.100,0.350,0.4970,2.8834,0.1148,0.1434,0.5243,0.9177,-6.5883,-7.1176,-6.3064,-6.7679,0.2414
3.4080,sand,1.100,0.350,0.5052,2.8769,0.1697,0.1539,0.6115,1.4259,-6.5083,-7.0786,-6.4229,-6.7606,0.2451
3.4200,sand,1.100,0.350,0.5132,2.9127,0.2342,0.1578,0.5810,1.0598,-6.5831,-7.1265,-6.3734,-6.8323,0.2495
3.4320,sand,1.100,0.350,0.5209,2.9495,0.2535,0.1628,0.3946,1.0599,-6.5592,-7.1008,-6.4741,-6.8765,0.2539
3.4440,sand,1.100,0.350,0.5282,2.9577,0.1985,0.1658,0.3975,0.9623,-6.5280,-7.1909,-6.5463,-6.7933,0.2575
3.4560,sand,1.100,0.350,0.5352,2.9690,0.2512,0.1705,0.5030,1.3214,-6.5421,-7.2066,-6.4289,-6.9854,0.2614
3.4680,sand,1.100,0.350,0.5418,2.9941,0.1631,0.1810,0.6482,1.4011,-6.6016,-7.2278,-6.5116,-6.8998,0.2643
3.4800,sand,1.100,0.350,0.5481,3.0002,0.2077,0.1860,0.4946,0.9120,-6.6570,-7.2580,-6.3518,-7.1396,0.2669
3.4920,sand,1.100,0.350,0.5541,3.0548,0.2965,0.1911,0.4776,1.3699,-6.6028,-7.3256,-6.3817,-7.1200,0.2699
3.5040,sand,1.100,0.350,0.5597,2.9939,0.2457,0.1916,0.4272,1.3031,-6.6947,-7.3565,-6.4166,-7.1510,0.2731
3.5160,sand,1.100,0.350,0.5650,2.9760,0.2860,0.1948,0.5958,0.7848,-6.7144,-7.4315,-6.3986,-7.1684,0.2760
3.5280,sand,1.100,0.350,0.5699,2.9685,0.2559,0.2025,0.5701,1.2697,-6.5963,-7.5139,-6.4806,-7.2300,0.2785
3.5400,sand,1.100,0.350,0.5744,2.9790,0.3576,0.2054,0.7536,1.1809,-6.6097,-7.5565,-6.4761,-7.3253,0.2805
3.5520,sand,1.100,0.350,0.5786,2.9187,0.2383,0.2093,0.5612,1.3553,-6.5740,-7.6187,-6.4978,-7.3626,0.2829
3.5640,sand,1.100,0.350,0.5824,3.0251,0.3494,0.2136,0.6626,0.6980,-6.6027,-7.6958,-6.5290,-7.5017,0.2854
3.5760,sand,1.100,0.350,0.5858,2.9758,0.3588,0.2180,0.5308,1.1858,-6.6957,-7.6779,-6.5818,-7.3888,0.2877
3.5880,sand,1.100,0.350,0.5889,3.1236,0.2478,0.2268,0.7542,0.9428,-6.7292,-7.7371,-6.6898,-7.3587,0.2889
3.6000,sand,1.100,0.350,0.5916,2.9352,0.2849,0.2284,0.9063,1.3134,-6.7859,-7.7515,-6.5424,-7.3574,0.2898
3.6120,sand,1.100,0.350,0.5939,3.0798,0.3094,0.2265,0.8599,0.6359,-6.8161,-7.8389,-6.5069,-7.4166,0.2908
3.6240,sand,1.100,0.350,0.5959,3.1475,0.3336,0.2309,0.7436,1.1717,-6.8519,-7.9305,-6.6154,-7.2649,0.2920
3.6360,sand,1.100,0.350,0.5975,3.0621,0.4282,0.2332,0.7151,1.2153,-6.9023,-7.9410,-6.5264,-7.3316,0.2932
3.6480,sand,1.100,0.350,0.5987,3.0484,0.3798,0.2261,0.5621,1.8193,-7.0285,-7.9140,-6.6151,-7.3174,0.2943
3.6600,sand,1.100,0.350,0.5995,3.1080,0.3977,0.2279,0.5235,1.3115,-7.0717,-7.9218,-6.6007,-7.3870,0.2946
3.6720,sand,1.100,0.350,0.5999,3.0333,0.3927,0.2281,0.9495,1.9834,-7.0624,-7.9511,-6.5643,-7.3675,0.2943
3.6840,sand,1.100,0.350,0.6000,3.1311,0.3605,0.2246,0.6150,0.9873,-7.0563,-7.9760,-6.7063,-7.3644,0.2944
3.6960,sand,1.100,0.350,0.5997,3.0627,0.4167,0.2252,1.0584,1.1772,-6.9646,-8.0328,-6.6017,-7.4152,0.2949
3.7080,sand,1.100,0.350,0.5990,3.1379,0.3471,0.2289,0.6328,1.3641,-7.0810,-8.0496,-6.5800,-7.4398,0.2952
3.7200,sand,1.100,0.350,0.5979,3.1646,0.3685,0.2280,1.4383,1.1702,-7.1384,-8.0236,-6.5990,-7.4621,0.2951
3.7320,sand,1.100,0.350,0.5964,3.2211,0.3589,0.2299,0.7494,0.9891,-7.1781,-8.0079,-6.5835,-7.4604,0.2943
3.7440,sand,1.100,0.350,0.5946,3.2197,0.3403,0.2326,1.1914,1.0925,-7.1301,-8.0624,-6.7208,-7.4878,0.2932
3.7560,sand,1.100,0.350,0.5924,3.2507,0.3938,0.2364,1.2458,1.0813,-7.1587,-8.0700,-6.6099,-7.5338,0.2924
3.7680,sand,1.100,0.350,0.5898,3.1782,0.4432,0.2407,0.2989,1.0392,-7.0937,-8.1118,-6.5682,-7.7284,0.2913
3.7800,sand,1.100,0.350,0.5869,3.2013,0.4118,0.2452,0.8091,1.0767,-7.1174,-8.0958,-6.6873,-7.6061,0.2901
3.7920,sand,1.100,0.350,0.5836,3.1821,0.4324,0.2510,1.1191,0.9378,-7.1422,-8.1015,-6.5778,-7.8118,0.2886
3.8040,sand,1.100,0.350,0.5799,3.2439,0.3759,0.2529,0.4926,1.3291,-7.1025,-8.1555,-6.7633,-7.6403,0.2871
3.8160,sand,1.100,0.350,0.5758,3.2679,0.3739,0.2548,0.8867,0.9522,-7.1759,-8.1583,-6.6956,-7.6254,0.2855
3.8280,sand,1.100,0.350,0.5714,3.2539,0.4879,0.2632,1.1628,1.0133,-7.1541,-8.1899,-6.7640,-7.7369,0.2834
3.8400,sand,1.100,0.350,0.5666,3.3102,0.3001,0.2655,0.5536,1.1559,-7.1335,-8.2359,-6.7033,-7.7608,0.2815
3.8520,sand,1.100,0.350,0.5615,3.1881,0.4433,0.2703,0.6282,0.9648,-7.1932,-8.2161,-6.7975,-7.7941,0.2790
3.8640,sand,1.100,0.350,0.5560,3.3336,0.3058,0.2688,0.3022,1.2330,-7.1911,-8.2253,-6.6670,-7.9004,0.2760
3.8760,sand,1.100,0.350,0.5502,3.2712,0.3997,0.2698,0.4986,0.7817,-7.1868,-8.2226,-6.8330,-7.7585,0.2731
3.8880,sand,1.100,0.350,0.5440,3.1756,0.3727,0.2653,0.0656,0.3048,-7.2162,-8.2356,-6.7061,-7.9060,0.2700
3.9000,sand,1.100,0.350,0.5374,3.2789,0.4434,0.2651,0.0550,0.9675,-7.2329,-8.2916,-6.7066,-7.8660,0.2669
3.9120,sand,1.100,0.350,0.5306,3.2310,0.4430,0.2573,0.1698,0.3562,-7.2598,-8.2774,-6.7717,-7.8239,0.2636
3.9240,sand,1.100,0.350,0.5233,3.3455,0.3943,0.2591,0.9155,0.4473,-7.2674,-8.2685,-6.8273,-7.6864,0.2604
3.9360,sand,1.100,0.350,0.5158,3.3518,0.3196,0.2542,-0.1896,0.9117,-7.3391,-8.2266,-6.8639,-7.7270,0.2569
3.9480,sand,1.100,0.350,0.5079,3.3744,0.3828,0.2535,0.1181,0.7426,-7.3292,-8.2105,-6.8979,-7.7818,0.2533
3.9600,sand,1.100,0.350,0.4998,3.2599,0.4218,0.2524,0.4251,0.4946,-7.2918,-8.2316,-6.8366,-7.8109,0.2492
3.9720,sand,1.100,0.350,0.4913,3.3384,0.3593,0.2519,0.5591,0.2405,-7.2684,-8.2407,-6.9070,-7.7786,0.2452
3.9840,sand,1.100,0.350,0.4824,3.3003,0.4104,0.2526,0.4162,0.4124,-7.2836,-8.2479,-6.9211,-7.7570,0.2414
3.9960,sand,1.100,0.350,0.4733,3.3795,0.3641,0.2482,0.6707,0.3032,-7.3288,-8.2311,-6.9514,-7.8372,0.2382
4.0080,sand,1.100,0.350,0.4639,3.3186,0.3791,0.2501,0.3101,0.6933,-7.3280,-8.2376,-6.9386,-7.7311,0.2339
4.0200,sand,1.100,0.350,0.4542,3.3231,0.3756,0.2465,-0.1090,0.6768,-7.3937,-8.2526,-6.9670,-7.8064,0.2281
4.0320,sand,1.100,0.350,0.4442,3.3801,0.2644,0.2452,0.5174,0.7119,-7.3847,-8.2265,-6.9011,-7.7785,0.2232
4.0440,sand,1.100,0.350,0.4339,3.3972,0.2821,0.2443,0.2860,0.2323,-7.3742,-8.2951,-6.9696,-7.8887,0.2194
4.0560,sand,1.100,0.350,0.4234,3.4148,0.3560,0.2447,0.1758,0.8710,-7.3520,-8.2921,-6.9829,-7.8267,0.2145
4.0680,sand,1.100,0.350,0.4126,3.4212,0.2884,0.2391,0.2050,0.2650,-7.3957,-8.3177,-6.9569,-7.9783,0.2097
4.0800,sand,1.100,0.350,0.4015,3.4655,0.2968,0.2390,0.2659,0.5015,-7.4292,-8.3167,-7.0035,-7.8638,0.2033
4.0920,sand,1.100,0.350,0.3901,3.3635,0.3029,0.2398,0.1353,0.1188,-7.4876,-8.2972,-6.9618,-7.9870,0.1979
4.1040,sand,1.100,0.350,0.3786,3.3259,0.2624,0.2355,0.3026,0.5607,-7.4586,-8.3151,-7.1037,-7.8885,0.1924
4.1160,sand,1.100,0.350,0.3668,3.3436,0.2902,0.2314,0.2753,0.2785,-7.5132,-8.2725,-6.9553,-8.0410,0.1868
4.1280,sand,1.100,0.350,0.3547,3.4233,0.3150,0.2298,0.2671,0.3058,-7.5755,-8.3054,-7.1256,-7.9113,0.1804
4.1400,sand,1.100,0.350,0.3424,3.4379,0.3974,0.2261,0.1151,0.0662,-7.5807,-8.2778,-7.0047,-8.0884,0.1747
4.1520,sand,1.100,0.350,0.3299,3.4416,0.3102,0.2217,0.0022,0.3432,-7.4438,-8.3758,-7.1113,-7.9803,0.1692
4.1640,sand,1.100,0.350,0.3172,3.4117,0.3201,0.2185,0.1412,0.2082,-7.5352,-8.3888,-7.0330,-8.1200,0.1630
4.1760,sand,1.100,0.350,0.3043,3.3525,0.2965,0.2159,0.8370,0.2266,-7.5797,-8.4138,-7.0975,-8.0517,0.1571
4.1880,sand,1.100,0.350,0.2913,3.4678,0.2911,0.2080,0.5624,-0.0105,-7.6401,-8.4456,-7.0635,-8.0998,0.1503
4.2000,sand,1.100,0.350,0.2780,3.4632,0.2561,0.2044,0.2254,0.2320,-7.6773,-8.4736,-7.1303,-8.0707,0.1432
4.2120,sand,1.100,0.350,0.2645,3.4026,0.2087,0.1998,0.3955,-0.1026,-7.7185,-8.4682,-7.1433,-8.0844,0.1364
4.2240,sand,1.100,0.350,0.2509,3.5056,0.2385,0.1980,0.4569,0.1068,-7.6803,-8.5032,-7.2166,-8.0494,0.1295
4.2360,sand,1.100,0.350,0.2371,3.4542,0.2143,0.1917,0.3246,-0.1404,-7.6765,-8.5231,-7.2762,-8.0116,0.1231
4.2480,sand,1.100,0.350,0.2232,3.5279,0.2511,0.1809,0.3349,0.3701,-7.6465,-8.5366,-7.2492,-8.0539,0.1175
4.2600,sand,1.100,0.350,0.2091,3.5246,0.2499,0.1723,0.5306,0.2120,-7.6870,-8.5389,-7.3917,-7.9363,0.1111
4.2720,sand,1.100,0.350,0.1949,3.4812,0.2463,0.1690,0.1932,0.0095,-7.7481,-8.4744,-7.2960,-8.0631,0.1038
4.2840,sand,1.100,0.350,0.1806,3.4912,0.2235,0.1654,0.5387,0.2022,-7.8326,-8.4179,-7.4703,-7.9465,0.0952
4.2960,sand,1.100,0.350,0.1662,3.5882,0.2595,0.1623,0.4669,-0.2613,-7.8614,-8.3507,-7.3444,-8.0704,0.0878
