t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,dirt,0.700,0.550,-0.3485,3.8228,-0.1428,-0.1454,1.0450,-0.2700,-8.9650,-9.2880,-9.4968,-8.6625,-0.1707
2.1480,dirt,0.700,0.550,-0.3492,3.8555,-0.0899,-0.1514,0.9118,-0.5209,-8.8681,-9.4009,-9.8062,-8.5252,-0.1712
2.1600,dirt,0.700,0.550,-0.3497,3.8494,-0.1532,-0.1534,1.0873,-0.2677,-8.8912,-9.3985,-10.0896,-8.4803,-0.1714
2.1720,dirt,0.700,0.550,-0.3500,3.8059,-0.0863,-0.1581,0.4925,-1.0169,-8.8196,-9.4373,-10.4592,-8.4774,-0.1710
2.1840,dirt,0.700,0.550,-0.3500,3.9346,-0.2142,-0.1598,0.5338,-0.6710,-8.7361,-9.4179,-10.5866,-8.5227,-0.1706
2.1960,dirt,0.700,0.550,-0.3498,3.9510,-0.1435,-0.1610,1.0152,-0.6662,-8.9043,-9.3821,-8.2252,-9.3176,-0.1701
2.2080,dirt,0.700,0.550,-0.3494,3.8861,-0.2010,-0.1257,0.5045,-2.7264,-9.0140,-9.6610,-8.7498,-8.2481,-0.1702
2.2200,dirt,0.700,0.550,-0.3488,3.9810,-0.1389,-0.1200,-0.0138,-1.3705,-9.1050,-9.9381,-8.7957,-8.2793,-0.1703
2.2320,dirt,0.700,0.550,-0.3479,3.9347,-0.1331,-0.1196,0.5412,-1.1165,-9.1475,-10.1423,-8.6983,-8.3637,-0.1692
2.2440,dirt,0.700,0.550,-0.3469,3.9521,-0.1683,-0.1192,0.5148,-0.6641,-9.1375,-10.2874,-8.6534,-8.3517,-0.1677
2.2560,dirt,0.700,0.550,-0.3456,3.9152,-0.2275,-0.1188,-0.0041,-1.4825,-9.2376,-10.2135,-9.0000,-8.0346,-0.1667
2.2680,dirt,0.700,0.550,-0.3441,3.9261,-0.2837,-0.1163,0.2158,-1.2196,-9.2051,-10.2000,-9.0327,-8.0828,-0.1664
2.2800,dirt,0.700,0.550,-0.3424,3.9759,-0.2508,-0.1192,1.7482,-0.8025,-9.3067,-10.0286,-8.7907,-8.1079,-0.1662
2.2920,dirt,0.700,0.550,-0.3404,3.8569,-0.2375,-0.1235,1.1600,-0.9672,-9.3118,-9.8918,-8.7980,-8.3528,-0.1661
2.3040,dirt,0.700,0.550,-0.3383,4.0395,-0.2300,-0.1210,0.5996,-0.8884,-9.2801,-9.8450,-8.8551,-8.2411,-0.1659
2.3160,dirt,0.700,0.550,-0.3359,3.9163,-0.2144,-0.1228,1.4706,-0.9768,-9.3290,-9.6172,-8.9135,-8.3615,-0.1651
2.3280,dirt,0.700,0.550,-0.3333,4.0745,-0.2261,-0.1264,1.2512,-0.6108,-9.3227,-9.4674,-8.9059,-8.3689,-0.1639
2.3400,dirt,0.700,0.550,-0.3305,4.0293,-0.3190,-0.1322,1.4465,-0.7746,-9.2875,-9.3206,-9.0282,-8.4777,-0.1626
2.3520,dirt,0.700,0.550,-0.3275,4.1108,-0.3012,-0.1385,1.1161,-0.4481,-9.3848,-9.2577,-8.9488,-8.5204,-0.1617
2.3640,dirt,0.700,0.550,-0.3243,4.0138,-0.2273,-0.1420,1.3178,-0.8826,-9.2905,-9.4025,-9.0932,-8.4842,-0.1608
2.3760,dirt,0.700,0.550,-0.3209,4.0030,-0.2748,-0.1458,1.0631,-0.5557,-9.3192,-9.4758,-9.0698,-8.5999,-0.1593
2.3880,dirt,0.700,0.550,-0.3173,4.1153,-0.2492,-0.1535,1.0520,-0.3651,-9.3440,-9.5118,-9.1007,-8.5212,-0.1570
2.4000,dirt,0.700,0.550,-0.3135,4.0992,-0.2818,-0.1521,1.1637,-0.6481,-9.3458,-9.5079,-9.2027,-8.6026,-0.1551
2.4120,dirt,0.700,0.550,-0.3095,4.0564,-0.1977,-0.1549,1.0537,-0.3828,-9.4323,-9.4616,-9.1813,-8.5129,-0.1535
2.4240,dirt,0.700,0.550,-0.3053,4.1711,-0.2461,-0.1539,0.0655,-0.5918,-9.4266,-9.4667,-9.3060,-8.6076,-0.1518
2.4360,dirt,0.700,0.550,-0.3009,4.1505,-0.2676,-0.1551,1.1031,-0.1747,-9.5024,-9.4145,-9.5459,-8.4462,-0.1497
2.4480,dirt,0.700,0.550,-0.2963,4.1836,-0.2397,-0.1579,1.0173,-0.5199,-9.5035,-9.4656,-9.2492,-8.6770,-0.1475
2.4600,dirt,0.700,0.550,-0.2915,4.2212,-0.1935,-0.1605,0.7944,-0.4438,-9.5601,-9.4580,-9.3596,-8.7350,-0.1449
2.4720,dirt,0.700,0.550,-0.2866,4.1139,-0.2629,-0.1582,1.5075,-0.4466,-9.6443,-9.4952,-9.5114,-8.5405,-0.1423
2.4840,dirt,0.700,0.550,-0.2814,4.1406,-0.1114,-0.1568,0.0484,-0.2548,-9.6790,-9.5555,-9.3495,-8.7986,-0.1402
2.4960,dirt,0.700,0.550,-0.2761,4.1776,-0.1703,-0.1553,0.9808,-0.4845,-9.7922,-9.5497,-9.5728,-8.5130,-0.1381
2.5080,dirt,0.700,0.550,-0.2706,4.2064,-0.2357,-0.1495,1.0092,-0.5010,-9.8835,-9.5374,-9.2680,-8.8018,-0.1356
2.5200,dirt,0.700,0.550,-0.2649,4.1224,-0.2081,-0.1531,1.0106,-0.2076,-9.8702,-9.5298,-9.3297,-8.8534,-0.1328
2.5320,dirt,0.700,0.550,-0.2591,4.1751,-0.1995,-0.1480,0.5318,-0.2315,-9.8741,-9.5373,-9.3722,-8.7916,-0.1296
2.5440,dirt,0.700,0.550,-0.2531,4.1156,-0.2897,-0.1489,0.6966,-0.5679,-9.8618,-9.6331,-9.3371,-8.8528,-0.1267
2.5560,dirt,0.700,0.550,-0.2470,4.2097,-0.1842,-0.1452,0.1765,-0.5492,-9.7864,-9.7502,-9.3984,-8.7832,-0.1243
2.5680,dirt,0.700,0.550,-0.2407,4.2379,-0.2762,-0.1409,0.3004,-0.1784,-9.7851,-9.8373,-9.5541,-8.7590,-0.1214
2.5800,dirt,0.700,0.550,-0.2342,4.1595,-0.1867,-0.1423,0.7247,-0.7932,-9.7249,-9.8511,-9.3858,-8.9085,-0.1174
2.5920,dirt,0.700,0.550,-0.2276,4.1988,-0.1914,-0.1382,0.8339,-0.1038,-9.6987,-9.8470,-9.3386,-8.9244,-0.1132
2.6040,dirt,0.700,0.550,-0.2208,4.2320,-0.2135,-0.1372,0.4581,-1.0433,-9.6652,-9.9041,-9.3800,-8.9625,-0.1097
2.6160,dirt,0.700,0.550,-0.2139,4.2223,-0.2460,-0.1366,0.6624,0.1034,-9.7581,-9.8004,-9.3852,-9.0261,-0.1069
2.6280,dirt,0.700,0.550,-0.2069,4.2866,-0.1158,-0.1305,1.3477,-0.1171,-9.7685,-9.7709,-9.4477,-9.0275,-0.1036
2.6400,dirt,0.700,0.550,-0.1997,4.2447,-0.2400,-0.1252,0.2856,-0.3501,-9.8286,-9.7591,-9.5539,-8.9727,-0.1004
2.6520,dirt,0.700,0.550,-0.1925,4.2669,-0.1839,-0.1280,0.9899,0.0465,-9.8328,-9.7488,-9.4176,-9.0493,-0.0970
2.6640,dirt,0.700,0.550,-0.1851,4.2317,-0.1440,-0.1279,0.5409,-0.2637,-9.8465,-9.7323,-9.4970,-8.9932,-0.0922
2.6760,dirt,0.700,0.550,-0.1775,4.1951,-0.2261,-0.1266,0.7559,0.3592,-9.8491,-9.6776,-9.5294,-9.1181,-0.0884
2.6880,dirt,0.700,0.550,-0.1699,4.3832,-0.1699,-0.1233,0.8576,-0.0962,-9.7793,-9.7647,-9.4968,-9.0547,-0.0857
2.7000,dirt,0.700,0.550,-0.1622,4.2734,-0.2200,-0.1233,0.4745,-0.2275,-9.7482,-9.8515,-9.5206,-9.1056,-0.0827
2.7120,dirt,0.700,0.550,-0.1543,4.2364,-0.1369,-0.1227,0.1931,-0.1395,-9.7732,-9.8151,-9.5625,-9.1253,-0.0783
2.7240,dirt,0.700,0.550,-0.1464,4.2781,-0.2016,-0.1226,0.8081,-0.0259,-9.7096,-9.8169,-9.5684,-9.1036,-0.0743
2.7360,dirt,0.700,0.550,-0.1383,4.3035,-0.1453,-0.1225,0.5858,-0.3251,-9.6717,-9.8570,-9.6377,-9.2016,-0.0705
2.7480,dirt,0.700,0.550,-0.1302,4.3471,-0.0422,-0.1204,0.6670,-0.1802,-9.6727,-9.7548,-9.5909,-9.1635,-0.0661
2.7600,dirt,0.700,0.550,-0.1220,4.3731,-0.1652,-0.1209,0.4450,0.1469,-9.7266,-9.7373,-9.6131,-9.2015,-0.0619
2.7720,dirt,0.700,0.550,-0.1137,4.3199,-0.0126,-0.1166,0.4269,-0.0817,-9.7555,-9.7593,-9.6342,-9.1983,-0.0578
2.7840,dirt,0.700,0.550,-0.1054,4.2880,-0.1081,-0.1127,0.5602,0.2013,-9.8274,-9.7182,-9.6388,-9.1745,-0.0539
2.7960,dirt,0.700,0.550,-0.0969,4.3885,-0.2840,-0.1088,0.2565,0.0415,-9.8569,-9.7352,-9.6097,-9.2320,-0.0494
2.8080,dirt,0.700,0.550,-0.0885,4.3851,-0.2043,-0.1030,0.5832,-0.1387,-9.8781,-9.7211,-9.6164,-9.2433,-0.0450
2.8200,dirt,0.700,0.550,-0.0799,4.4166,-0.1912,-0.1011,0.3457,-0.0733,-9.9176,-9.6415,-9.6604,-9.2545,-0.0407
2.8320,dirt,0.700,0.550,-0.0713,4.3966,-0.2290,-0.0969,0.6039,-0.0992,-9.8504,-9.7042,-9.5752,-9.3345,-0.0372
2.8440,dirt,0.700,0.550,-0.0627,4.3948,-0.0682,-0.0930,0.1482,-0.2301,-9.8504,-9.7523,-9.6509,-9.2755,-0.0337
2.8560,dirt,0.700,0.550,-0.0540,4.3480,-0.0988,-0.0924,0.4497,0.0074,-9.8674,-9.7936,-9.6786,-9.2898,-0.0291
2.8680,dirt,0.700,0.550,-0.0453,4.3989,-0.1071,-0.0848,0.3999,0.0005,-9.7755,-9.8905,-9.5702,-9.3782,-0.0242
2.8800,dirt,0.700,0.550,-0.0366,4.4112,-0.0785,-0.0816,0.5830,0.0191,-9.7901,-9.8936,-9.7116,-9.3634,-0.0200
2.8920,dirt,0.700,0.550,-0.0278,4.4390,-0.1491,-0.0784,0.3863,0.7688,-9.7506,-9.9114,-9.6337,-9.3350,-0.0158
2.9040,dirt,0.700,0.550,-0.0190,4.2929,-0.1309,-0.0771,0.6326,-0.5898,-9.6206,-9.9867,-9.6313,-9.4023,-0.0110
2.9160,dirt,0.700,0.550,-0.0103,4.3963,-0.0904,-0.0719,0.2522,0.3209,-9.6572,-9.9245,-9.6733,-9.4797,-0.0065
2.9280,dirt,0.700,0.550,-0.0015,4.3614,-0.0654,-0.0649,0.2221,0.5381,-9.6509,-9.8918,-9.7383,-9.3858,-0.0017
2.9400,dirt,0.700,0.550,0.0073,4.3535,-0.0340,-0.0621,0.3813,-0.0154,-9.7034,-9.9233,-9.6851,-9.5371,0.0040
2.9520,dirt,0.700,0.550,0.0161,4.4058,-0.1707,-0.0538,0.4502,0.8660,-9.7938,-9.8458,-9.6731,-9.4980,0.0083
2.9640,dirt,0.700,0.550,0.0249,4.4362,-0.0538,-0.0498,0.4683,-0.1415,-9.8358,-9.8155,-9.7135,-9.5157,0.0122
2.9760,dirt,0.700,0.550,0.0337,4.4792,-0.0686,-0.0464,0.1948,0.7050,-9.8221,-9.8621,-9.7007,-9.5692,0.0159
2.9880,dirt,0.700,0.550,0.0424,4.3280,-0.0252,-0.0408,0.1499,0.5164,-9.8672,-9.7666,-9.7130,-9.5317,0.0199
3.0000,dirt,0.700,0.550,0.0511,4.4867,0.0043,-0.0335,0.4351,0.6290,-9.8308,-9.7397,-9.7259,-9.5824,0.0240
3.0120,dirt,0.700,0.550,0.0598,4.5159,0.0729,-0.0303,0.1466,0.1988,-9.7934,-9.7974,-9.6087,-9.6353,0.0280
3.0240,dirt,0.700,0.550,0.0685,4.3880,0.0221,-0.0261,0.3843,0.7147,-9.7829,-9.8297,-9.6517,-9.5657,0.0323
3.0360,dirt,0.700,0.550,0.0771,4.4550,-0.0670,-0.0244,0.3185,0.4501,-9.7310,-9.9593,-9.7071,-9.5704,0.0364
3.0480,dirt,0.700,0.550,0.0856,4.3875,-0.0379,-0.0173,0.3193,-0.2451,-9.6733,-10.0491,-9.5602,-9.6767,0.0405
3.0600,dirt,0.700,0.550,0.0941,4.4599,-0.0246,-0.0092,0.0003,0.8409,-9.7267,-10.0381,-9.6239,-9.6450,0.0449
3.0720,dirt,0.700,0.550,0.1026,4.4995,-0.0618,-0.0087,0.5113,0.8547,-9.7046,-10.0287,-9.6227,-9.6087,0.0491
3.0840,dirt,0.700,0.550,0.1109,4.3980,-0.0037,-0.0080,0.1983,0.7363,-9.6876,-10.0800,-9.6579,-9.6600,0.0532
3.0960,dirt,0.700,0.550,0.1192,4.5602,0.0683,-0.0037,0.7025,0.2564,-9.7567,-10.0131,-9.7030,-9.6300,0.0571
3.1080,dirt,0.700,0.550,0.1275,4.4401,-0.0048,0.0096,0.2446,0.7907,-9.7098,-9.9843,-9.6626,-9.6823,0.0618
3.1200,dirt,0.700,0.550,0.1356,4.3984,-0.0365,0.0076,0.3451,0.0982,-9.6944,-10.0081,-9.6311,-9.7350,0.0655
3.1320,dirt,0.700,0.550,0.1437,4.5069,0.0137,0.0199,0.0251,0.5279,-9.7422,-9.9768,-9.6784,-9.7054,0.0692
3.1440,dirt,0.700,0.550,0.1517,4.4824,0.0959,0.0218,0.4707,0.1488,-9.6483,-9.9891,-9.6676,-9.6887,0.0733
3.1560,dirt,0.700,0.550,0.1595,4.4310,-0.0870,0.0261,-0.0626,0.3877,-9.6105,-10.0500,-9.6349,-9.7812,0.0777
3.1680,dirt,0.700,0.550,0.1673,4.4807,0.0483,0.0297,-0.0972,0.9678,-9.6233,-10.0314,-9.7029,-9.7282,0.0825
3.1800,dirt,0.700,0.550,0.1750,4.4520,0.0061,0.0339,0.3580,1.3543,-9.6497,-9.9920,-9.7207,-9.7322,0.0857
3.1920,dirt,0.700,0.550,0.1826,4.5018,0.0700,0.0348,-0.0446,0.6842,-9.7439,-9.9453,-9.6602,-9.8059,0.0877
3.2040,dirt,0.700,0.550,0.1900,4.4571,-0.0120,0.0356,0.2506,1.6538,-9.7191,-9.9960,-9.7313,-9.7885,0.0918
3.2160,dirt,0.700,0.550,0.1973,4.6010,-0.0513,0.0370,0.3159,0.4383,-9.7214,-9.9664,-9.6646,-9.7800,0.0967
3.2280,dirt,0.700,0.550,0.2045,4.5439,0.0141,0.0468,0.2779,0.1140,-9.7501,-9.9802,-9.6633,-9.8661,0.1010
3.2400,dirt,0.700,0.550,0.2116,4.4045,0.0556,0.0482,0.1676,1.1881,-9.7388,-9.9979,-9.7056,-9.8117,0.1045
3.2520,dirt,0.700,0.550,0.2185,4.5110,0.0884,0.0558,0.3494,0.4123,-9.7841,-9.9616,-9.6577,-9.8690,0.1074
3.2640,dirt,0.700,0.550,0.2253,4.5385,0.1559,0.0587,0.2557,0.7434,-9.8446,-9.9438,-9.6347,-9.9381,0.1106
3.2760,dirt,0.700,0.550,0.2320,4.5301,0.0769,0.0640,0.1476,1.0478,-9.8255,-9.9802,-9.7218,-9.9014,0.1140
3.2880,dirt,0.700,0.550,0.2385,4.5064,0.0242,0.0709,0.3102,0.4341,-9.8269,-9.9749,-9.6354,-9.8813,0.1169
3.3000,dirt,0.700,0.550,0.2449,4.4795,0.1030,0.0757,0.3850,0.6712,-9.8577,-9.9669,-9.5965,-9.9266,0.1201
3.3120,dirt,0.700,0.550,0.2511,4.4872,-0.0140,0.0785,-0.1897,0.8651,-9.8164,-10.0087,-9.6265,-9.9746,0.1235
3.3240,dirt,0.700,0.550,0.2571,4.5124,0.0611,0.0834,0.3351,0.4384,-9.7720,-10.0468,-9.6398,-9.9101,0.1266
3.3360,dirt,0.700,0.550,0.2630,4.6478,0.0524,0.0858,0.0308,1.1487,-9.7919,-10.0189,-9.6628,-9.9362,0.1292
3.3480,dirt,0.700,0.550,0.2687,4.4209,0.0233,0.0942,0.2009,1.3548,-9.7392,-10.0572,-9.7034,-9.9275,0.1319
3.3600,dirt,0.700,0.550,0.2743,4.4876,0.0803,0.0957,0.0372,0.5875,-9.6834,-10.0756,-9.7267,-9.9448,0.1346
3.3720,dirt,0.700,0.550,0.2797,4.5509,0.1619,0.1012,0.2784,0.9714,-9.6668,-10.0673,-9.7886,-9.9517,0.1375
3.3840,dirt,0.700,0.550,0.2849,4.5241,0.1664,0.1030,0.0690,0.8765,-9.6554,-10.0533,-9.7567,-9.9931,0.1404
3.3960,dirt,0.700,0.550,0.2899,4.5950,0.0908,0.1060,0.1119,0.5887,-9.6101,-10.1036,-9.7233,-10.0350,0.1428
3.4080,dirt,0.700,0.550,0.2947,4.5159,0.1269,0.1137,0.1478,0.6665,-9.6529,-10.0822,-9.7311,-10.0393,0.1452
3.4200,dirt,0.700,0.550,0.2994,4.5284,0.1685,0.1188,0.3746,0.8419,-9.5822,-10.0856,-9.7399,-10.0313,0.1476
3.4320,dirt,0.700,0.550,0.3038,4.4184,0.1181,0.1196,0.1519,1.2952,-9.6158,-10.1208,-9.6665,-10.0824,0.1498
3.4440,dirt,0.700,0.550,0.3081,4.6297,0.1987,0.1228,0.1106,1.2272,-9.6538,-10.1343,-9.6602,-10.0598,0.1522
3.4560,dirt,0.700,0.550,0.3122,4.4548,0.2117,0.1225,-0.0648,1.5748,-9.6662,-10.1133,-9.7169,-10.0315,0.1544
3.4680,dirt,0.700,0.550,0.3161,4.5910,0.1270,0.1254,0.2204,1.0945,-9.7236,-10.1141,-9.6905,-10.0802,0.1561
3.4800,dirt,0.700,0.550,0.3197,4.5448,0.1665,0.1259,0.0615,0.9858,-9.7886,-10.1032,-9.6697,-10.1030,0.1577
3.4920,dirt,0.700,0.550,0.3232,4.4712,0.2536,0.1270,0.2271,1.4034,-9.7873,-10.1000,-9.7845,-10.0051,0.1591
3.5040,dirt,0.700,0.550,0.3265,4.6255,0.1844,0.1231,-0.0390,1.0153,-9.8225,-10.0975,-9.7507,-10.0647,0.1608
3.5160,dirt,0.700,0.550,0.3296,4.6312,0.1257,0.1284,0.3763,0.7150,-9.8205,-10.1388,-9.6714,-10.1541,0.1621
3.5280,dirt,0.700,0.550,0.3324,4.5169,0.3405,0.1344,0.3024,1.0320,-9.8092,-10.1356,-9.7533,-10.0373,0.1635
3.5400,dirt,0.700,0.550,0.3351,4.5510,0.0999,0.1413,0.2319,0.6418,-9.7554,-10.1288,-9.6413,-10.2322,0.1652
3.5520,dirt,0.700,0.550,0.3375,4.5369,0.2162,0.1429,0.1671,0.8865,-9.7565,-10.1542,-9.6730,-10.2047,0.1667
3.5640,dirt,0.700,0.550,0.3397,4.5592,0.2370,0.1476,0.0174,0.7540,-9.7044,-10.1546,-9.7383,-10.2172,0.1678
3.5760,dirt,0.700,0.550,0.3417,4.5720,0.2152,0.1490,0.1851,0.9926,-9.6756,-10.1702,-9.6834,-10.1377,0.1686
3.5880,dirt,0.700,0.550,0.3435,4.4827,0.1856,0.1573,0.3569,0.9509,-9.7038,-10.1342,-9.6701,-10.2091,0.1696
3.6000,dirt,0.700,0.550,0.3451,4.5798,0.2043,0.1573,-0.0277,1.3091,-9.6576,-10.1803,-9.6876,-10.2705,0.1704
3.6120,dirt,0.700,0.550,0.3465,4.6219,0.2221,0.1633,0.2079,0.2826,-9.6144,-10.2296,-9.6456,-10.1809,0.1711
3.6240,dirt,0.700,0.550,0.3476,4.5091,0.1809,0.1626,0.1921,1.5858,-9.6659,-10.2288,-9.6289,-10.2070,0.1717
3.6360,dirt,0.700,0.550,0.3485,4.4954,0.1905,0.1645,-0.0366,0.8896,-9.6546,-10.2882,-9.5822,-10.2677,0.1721
3.6480,dirt,0.700,0.550,0.3492,4.6844,0.2639,0.1703,-0.0013,1.0286,-9.6448,-10.3373,-9.6101,-10.2225,0.1726
3.6600,dirt,0.700,0.550,0.3497,4.5507,0.2839,0.1724,0.0028,1.0216,-9.7270,-10.3242,-9.5837,-10.2254,0.1731
3.6720,dirt,0.700,0.550,0.3500,4.6343,0.1322,0.1749,-0.0841,0.9932,-9.6544,-10.3657,-9.5646,-10.2744,0.1733
3.6840,dirt,0.700,0.550,0.3500,4.6007,0.2732,0.1793,0.0613,0.9637,-9.6424,-10.3892,-9.6161,-10.2549,0.1734
3.6960,dirt,0.700,0.550,0.3498,4.5634,0.2802,0.1793,0.1641,1.3772,-9.6698,-10.3510,-9.5508,-10.2418,0.1736
3.7080,dirt,0.700,0.550,0.3494,4.6023,0.1833,0.1819,-0.2044,0.5797,-9.7242,-10.3377,-9.5887,-10.2838,0.1733
3.7200,dirt,0.700,0.550,0.3488,4.5651,0.1504,0.1829,0.2203,0.6959,-9.7811,-10.2977,-9.5556,-10.3579,0.1728
3.7320,dirt,0.700,0.550,0.3479,4.5034,0.2301,0.1865,0.0153,0.9806,-9.8393,-10.2783,-9.6159,-10.2694,0.1721
3.7440,dirt,0.700,0.550,0.3469,4.6271,0.2180,0.1884,0.0496,0.8814,-9.8461,-10.2476,-9.6342,-10.2117,0.1714
3.7560,dirt,0.700,0.550,0.3456,4.5999,0.2079,0.1871,0.1732,0.8349,-9.8441,-10.2444,-9.6069,-10.2534,0.1709
3.7680,dirt,0.700,0.550,0.3441,4.6407,0.3225,0.1895,0.0467,1.1708,-9.8429,-10.1984,-9.6575,-10.2470,0.1701
3.7800,dirt,0.700,0.550,0.3424,4.5889,0.1985,0.1924,0.1314,0.2902,-9.7723,-10.2060,-9.6970,-10.1956,0.1690
3.7920,dirt,0.700,0.550,0.3404,4.6187,0.2871,0.1895,-0.3483,0.3530,-9.7344,-10.2702,-9.6447,-10.2933,0.1680
3.8040,dirt,0.700,0.550,0.3383,4.5214,0.2486,0.1909,0.0246,0.7951,-9.7503,-10.2842,-9.6485,-10.2980,0.1671
3.8160,dirt,0.700,0.550,0.3359,4.6267,0.1809,0.1913,0.1137,1.4117,-9.6971,-10.3127,-9.6692,-10.2219,0.1663
3.8280,dirt,0.700,0.550,0.3333,4.5735,0.2619,0.1933,0.1238,0.5325,-9.7346,-10.2902,-9.6113,-10.3098,0.1653
3.8400,dirt,0.700,0.550,0.3305,4.6344,0.1721,0.1911,-0.1819,1.3601,-9.7621,-10.2768,-9.6068,-10.3484,0.1638
3.8520,dirt,0.700,0.550,0.3275,4.6110,0.1776,0.1912,-0.0079,1.1159,-9.7666,-10.2651,-9.6845,-10.2678,0.1620
3.8640,dirt,0.700,0.550,0.3243,4.6131,0.1435,0.1899,0.0060,0.6014,-9.8068,-10.2338,-9.6697,-10.3171,0.1604
3.8760,dirt,0.700,0.550,0.3209,4.5560,0.1772,0.1897,0.1171,1.0037,-9.8279,-10.1801,-9.6747,-10.3279,0.1591
3.8880,dirt,0.700,0.550,0.3173,4.5934,0.2360,0.1900,-0.0542,1.6047,-9.7854,-10.2212,-9.6503,-10.3530,0.1571
3.9000,dirt,0.700,0.550,0.3135,4.6519,0.2686,0.1903,0.1646,0.5220,-9.7627,-10.2491,-9.6497,-10.2857,0.1551
3.9120,dirt,0.700,0.550,0.3095,4.6835,0.2771,0.1883,0.0742,0.8015,-9.8015,-10.2650,-9.6487,-10.2907,0.1536
3.9240,dirt,0.700,0.550,0.3053,4.6211,0.2824,0.1867,-0.0286,0.9357,-9.7684,-10.3082,-9.6499,-10.3230,0.1516
3.9360,dirt,0.700,0.550,0.3009,4.5839,0.2197,0.1854,0.1262,0.8992,-9.7648,-10.3322,-9.6235,-10.2975,0.1495
3.9480,dirt,0.700,0.550,0.2963,4.6461,0.2278,0.1788,0.1687,0.6450,-9.7626,-10.3030,-9.6844,-10.2856,0.1476
3.9600,dirt,0.700,0.550,0.2915,4.6764,0.2092,0.1792,0.1558,1.2279,-9.8130,-10.2764,-9.6767,-10.3381,0.1456
3.9720,dirt,0.700,0.550,0.2866,4.6442,0.3272,0.1793,-0.3134,0.4561,-9.8840,-10.2654,-9.6409,-10.3377,0.1428
3.9840,dirt,0.700,0.550,0.2814,4.5730,0.2807,0.1782,0.1570,1.1115,-9.9336,-10.2242,-9.6817,-10.2883,0.1400
3.9960,dirt,0.700,0.550,0.2761,4.6235,0.2684,0.1758,0.0315,0.9497,-9.9008,-10.2329,-9.6723,-10.2381,0.1375
4.0080,dirt,0.700,0.550,0.2706,4.6371,0.3457,0.1733,0.3412,0.6313,-9.8889,-10.2383,-9.6493,-10.2791,0.1352
4.0200,dirt,0.700,0.550,0.2649,4.5842,0.2415,0.1762,0.1106,0.7996,-9.9131,-10.2206,-9.6699,-10.3048,0.1324
4.0320,dirt,0.700,0.550,0.2591,4.6527,0.1916,0.1717,-0.0981,0.5994,-9.8556,-10.2693,-9.6676,-10.2346,0.1290
4.0440,dirt,0.700,0.550,0.2531,4.7770,0.2742,0.1662,-0.1729,0.9790,-9.8363,-10.2885,-9.6200,-10.2984,0.1260
4.0560,dirt,0.700,0.550,0.2470,4.5178,0.2811,0.1617,-0.0472,0.9108,-9.8285,-10.2883,-9.6691,-10.2922,0.1238
4.0680,dirt,0.700,0.550,0.2407,4.6102,0.1989,0.1581,0.0753,1.1498,-9.8722,-10.2556,-9.6896,-10.1739,0.1208
4.0800,dirt,0.700,0.550,0.2342,4.5710,0.3021,0.1547,0.2139,0.6152,-9.9305,-10.2217,-9.6372,-10.2255,0.1180
4.0920,dirt,0.700,0.550,0.2276,4.5577,0.2987,0.1568,-0.1589,0.9302,-9.9786,-10.2107,-9.6555,-10.2835,0.1148
4.1040,dirt,0.700,0.550,0.2208,4.6089,0.3089,0.1549,-0.0126,-0.0556,-9.9303,-10.1818,-9.7020,-10.2070,0.1114
4.1160,dirt,0.700,0.550,0.2139,4.6625,0.1857,0.1540,0.2218,0.8059,-9.8932,-10.1852,-9.7097,-10.2953,0.1078
4.1280,dirt,0.700,0.550,0.2069,4.5997,0.1487,0.1532,0.1816,0.2643,-9.9122,-10.2107,-9.6964,-10.2443,0.1044
4.1400,dirt,0.700,0.550,0.1997,4.6421,0.2056,0.1531,0.2959,-0.0426,-9.8150,-10.2783,-9.7762,-10.1850,0.1014
4.1520,dirt,0.700,0.550,0.1925,4.6156,0.2180,0.1519,0.1533,-0.0841,-9.7841,-10.2964,-9.7124,-10.2262,0.0981
4.1640,dirt,0.700,0.550,0.1851,4.5704,0.2523,0.1504,-0.0991,0.5600,-9.8131,-10.3166,-9.7169,-10.2318,0.0950
4.1760,dirt,0.700,0.550,0.1775,4.6294,0.3019,0.1460,0.3015,0.0681,-12.4265,-12.9143,-12.3330,-12.6779,0.0915
4.1880,dirt,0.700,0.550,0.1699,4.7095,0.2271,0.1472,3.1799,0.2180,-13.6519,-14.1517,-13.1216,-13.9461,0.0868
4.2000,dirt,0.700,0.550,0.1622,4.6690,0.2066,0.1472,3.2446,0.3659,-13.5840,-14.1938,-12.7799,-13.9032,0.0830
4.2120,dirt,0.700,0.550,0.1543,4.7005,0.2159,0.1476,3.7438,1.0501,-13.3642,-14.0008,-12.3685,-13.5407,0.0796
4.2240,dirt,0.700,0.550,0.1464,4.7511,0.3002,0.1490,4.0494,0.0109,-13.1137,-14.1172,-11.5404,-13.5509,0.0759
4.2360,dirt,0.700,0.550,0.1383,4.8694,0.2279,0.1478,3.4045,0.6548,-12.9349,-14.4585,-11.0877,-13.3651,0.0717
4.2480,dirt,0.700,0.550,0.1302,4.8320,0.2726,0.1441,2.4788,0.0528,-12.8114,-14.7457,-10.8873,-13.1851,0.0675
4.2600,dirt,0.700,0.550,0.1220,4.9493,0.1140,0.1413,2.6497,0.5555,-12.5934,-15.0627,-10.9486,-12.7185,0.0643
