t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.500,0.550,-0.3492,2.5495,-0.1832,-0.0612,1.5854,-0.1664,-6.4252,-17.3099,-5.9422,-5.8486,-0.1729
2.1600,clay,0.500,0.550,-0.3497,2.5035,-0.0529,-0.0600,1.4834,-0.0977,-6.5759,-17.1444,-5.8440,-5.9444,-0.1731
2.1720,clay,0.500,0.550,-0.3500,2.6805,-0.1512,-0.0624,1.5763,-0.7193,-6.5901,-17.0227,-5.9576,-6.0087,-0.1732
2.1840,clay,0.500,0.550,-0.3500,2.5296,-0.1375,-0.0665,1.3871,-0.2256,-6.5911,-17.1003,-5.9748,-5.9297,-0.1733
2.1960,clay,0.500,0.550,-0.3498,2.5741,-0.0979,-0.0673,1.5178,-0.1673,-6.7251,-16.8616,-5.9253,-5.9955,-0.1733
2.2080,clay,0.500,0.550,-0.3494,2.6266,-0.1762,-0.0740,1.3246,-0.1615,-6.7563,-16.7927,-6.1618,-5.8940,-0.1731
2.2200,clay,0.500,0.550,-0.3488,2.6528,-0.0873,-0.0759,1.4705,-0.1109,-6.7837,-16.8116,-6.0368,-5.8842,-0.1727
2.2320,clay,0.500,0.550,-0.3479,2.6240,-0.0599,-0.0778,1.5243,-0.5514,-6.7849,-16.6521,-6.1257,-5.9969,-0.1724
2.2440,clay,0.500,0.550,-0.3469,2.6441,-0.1474,-0.0809,1.5427,-0.2563,-6.8283,-16.5619,-6.1618,-6.0441,-0.1719
2.2560,clay,0.500,0.550,-0.3456,2.6266,-0.1371,-0.0821,1.0038,-0.8150,-6.8112,-16.5732,-6.1215,-6.1521,-0.1716
2.2680,clay,0.500,0.550,-0.3441,2.6732,-0.1277,-0.0878,1.5193,-0.3769,-6.7650,-16.3302,-6.2439,-6.2198,-0.1708
2.2800,clay,0.500,0.550,-0.3424,2.7130,-0.2686,-0.0884,1.1701,-0.5237,-6.7774,-16.3849,-6.2115,-6.2820,-0.1692
2.2920,clay,0.500,0.550,-0.3404,2.7142,-0.1935,-0.0929,1.3652,-0.5544,-6.7211,-16.1240,-6.3023,-6.3463,-0.1680
2.3040,clay,0.500,0.550,-0.3383,2.7206,-0.0790,-0.0919,1.2488,0.0200,-6.8378,-15.8854,-6.2653,-6.4374,-0.1671
2.3160,clay,0.500,0.550,-0.3359,2.8169,-0.1505,-0.0916,1.0687,-0.6006,-6.7411,-16.1399,-6.3101,-6.4820,-0.1665
2.3280,clay,0.500,0.550,-0.3333,2.7448,-0.1452,-0.0931,1.2864,-0.3315,-6.7632,-15.9295,-6.3734,-6.5027,-0.1650
2.3400,clay,0.500,0.550,-0.3305,2.7497,-0.1355,-0.0972,1.2652,-0.5241,-6.7873,-15.9299,-6.3455,-6.6612,-0.1631
2.3520,clay,0.500,0.550,-0.3275,2.7303,-0.2289,-0.0979,1.0464,-0.1703,-6.7334,-16.0014,-6.3993,-6.7589,-0.1620
2.3640,clay,0.500,0.550,-0.3243,2.8265,-0.0958,-0.0970,1.2701,-0.6949,-6.8044,-15.8822,-6.3066,-6.9325,-0.1605
2.3760,clay,0.500,0.550,-0.3209,2.8353,-0.1739,-0.0988,0.9559,-0.3249,-6.6675,-16.0689,-6.5087,-6.8294,-0.1587
2.3880,clay,0.500,0.550,-0.3173,2.7549,-0.2463,-0.0972,1.6486,-0.5765,-6.8182,-15.9367,-6.3885,-6.9173,-0.1566
2.4000,clay,0.500,0.550,-0.3135,2.9001,-0.0872,-0.0964,1.2182,-0.6031,-6.7648,-15.9469,-6.4936,-6.8364,-0.1547
2.4120,clay,0.500,0.550,-0.3095,2.9437,-0.1263,-0.0991,1.1728,-0.4640,-6.8396,-15.8263,-6.5906,-6.8337,-0.1529
2.4240,clay,0.500,0.550,-0.3053,2.8298,-0.1635,-0.0982,1.4668,-0.5429,-6.8263,-15.8739,-6.6607,-6.9127,-0.1509
2.4360,clay,0.500,0.550,-0.3009,2.8617,-0.1552,-0.1000,1.3453,-0.1856,-6.8650,-15.6519,-6.8990,-6.8489,-0.1487
2.4480,clay,0.500,0.550,-0.2963,2.8739,-0.0652,-0.1034,1.1541,-0.6453,-6.8540,-15.4757,-7.0790,-6.9667,-0.1458
2.4600,clay,0.500,0.550,-0.2915,3.0035,-0.1085,-0.1039,1.4644,0.0516,-6.9022,-15.2710,-7.2269,-6.8405,-0.1437
2.4720,clay,0.500,0.550,-0.2866,2.9358,-0.1040,-0.1014,1.4005,-0.4553,-7.0037,-15.0258,-7.0633,-6.9606,-0.1420
2.4840,clay,0.500,0.550,-0.2814,3.0237,-0.1810,-0.1022,1.1598,-0.6282,-6.9677,-14.9831,-7.0324,-7.0628,-0.1396
2.4960,clay,0.500,0.550,-0.2761,3.0115,-0.1467,-0.1025,1.2941,-0.2702,-7.1072,-14.7181,-7.0758,-7.1159,-0.1366
2.5080,clay,0.500,0.550,-0.2706,3.0772,-0.1388,-0.1021,1.3122,-0.7795,-7.1373,-14.6632,-7.1661,-7.1347,-0.1333
2.5200,clay,0.500,0.550,-0.2649,2.9535,-0.2058,-0.1021,1.2603,-0.1857,-7.1722,-14.4110,-7.2640,-7.1332,-0.1310
2.5320,clay,0.500,0.550,-0.2591,3.0388,-0.1219,-0.1047,1.1855,-0.4565,-7.2355,-14.2994,-7.3434,-7.1784,-0.1286
2.5440,clay,0.500,0.550,-0.2531,3.0853,-0.1871,-0.1028,1.2405,-0.1927,-7.3629,-14.0399,-7.4630,-7.2345,-0.1256
2.5560,clay,0.500,0.550,-0.2470,3.0849,-0.1419,-0.1011,1.3052,-0.2253,-7.3916,-13.8909,-7.5729,-7.2899,-0.1221
2.5680,clay,0.500,0.550,-0.2407,3.0721,-0.0564,-0.0969,1.6981,-0.4296,-7.5295,-13.6549,-7.6833,-7.3912,-0.1191
2.5800,clay,0.500,0.550,-0.2342,3.0741,-0.0740,-0.1003,1.1290,-0.1128,-7.6330,-13.4299,-7.7518,-7.3968,-0.1168
2.5920,clay,0.500,0.550,-0.2276,3.1025,-0.1150,-0.1021,1.3020,-0.4858,-7.7072,-13.3294,-7.7723,-7.3542,-0.1138
2.6040,clay,0.500,0.550,-0.2208,3.0996,-0.1862,-0.1003,1.4308,-0.2438,-7.8456,-13.1304,-7.6669,-7.3846,-0.1102
2.6160,clay,0.500,0.550,-0.2139,3.0609,-0.1540,-0.0978,1.2766,-0.3578,-7.9475,-13.1076,-7.6473,-7.3526,-0.1067
2.6280,clay,0.500,0.550,-0.2069,3.1723,-0.1443,-0.0948,1.5529,-0.2210,-8.1886,-12.9987,-7.2152,-6.9714,-0.1031
2.6400,clay,0.500,0.550,-0.1997,3.1610,-0.0926,-0.0952,0.5757,-0.9829,-8.3653,-13.1414,-7.0830,-6.8517,-0.1002
2.6520,clay,0.500,0.550,-0.1925,3.1105,-0.1632,-0.0884,1.4643,-0.1319,-8.5362,-13.0833,-7.2035,-6.7740,-0.0971
2.6640,clay,0.500,0.550,-0.1851,3.1550,-0.1561,-0.0939,1.0344,-0.2852,-8.6071,-13.1541,-7.1182,-6.8429,-0.0934
2.6760,clay,0.500,0.550,-0.1775,3.1982,-0.0739,-0.0885,1.4121,0.1872,-8.5794,-13.1113,-7.2445,-6.8351,-0.0891
2.6880,clay,0.500,0.550,-0.1699,3.1218,-0.1546,-0.1003,1.2652,0.5812,-8.5430,-13.2076,-7.2072,-6.7540,-0.0856
2.7000,clay,0.500,0.550,-0.1622,3.2196,-0.1415,-0.0953,1.2642,-0.3432,-8.5273,-13.0609,-7.1060,-6.9227,-0.0829
2.7120,clay,0.500,0.550,-0.1543,3.2967,-0.0847,-0.0935,1.6954,0.1059,-8.5154,-12.8908,-7.2658,-6.8233,-0.0783
2.7240,clay,0.500,0.550,-0.1464,3.3084,-0.1722,-0.0930,1.2268,0.0531,-8.5067,-12.7322,-7.1639,-6.9916,-0.0734
2.7360,clay,0.500,0.550,-0.1383,3.2331,-0.0280,-0.0907,0.8780,0.1181,-8.3919,-12.6281,-7.3507,-6.9501,-0.0695
2.7480,clay,0.500,0.550,-0.1302,3.2621,-0.0590,-0.0932,1.1677,-0.2731,-8.2564,-12.8260,-7.3045,-7.0903,-0.0667
2.7600,clay,0.500,0.550,-0.1220,3.2840,-0.0986,-0.0976,1.6550,-0.1776,-8.0844,-12.9219,-7.4032,-7.0485,-0.0626
2.7720,clay,0.500,0.550,-0.1137,3.3532,-0.1734,-0.0967,1.5484,0.1602,-8.0053,-12.8650,-7.4601,-7.1888,-0.0573
2.7840,clay,0.500,0.550,-0.1054,3.3054,-0.1582,-0.0935,1.0994,0.1299,-7.9168,-12.8158,-7.5228,-7.1884,-0.0520
2.7960,clay,0.500,0.550,-0.0969,3.4123,-0.0498,-0.0959,1.7870,-0.0485,-7.9819,-12.6541,-7.5387,-7.4024,-0.0479
2.8080,clay,0.500,0.550,-0.0885,3.4487,-0.0811,-0.0916,1.5481,0.3338,-7.9861,-12.5034,-7.6348,-7.4519,-0.0442
2.8200,clay,0.500,0.550,-0.0799,3.4019,-0.1285,-0.0885,1.3017,0.3700,-8.1657,-12.2080,-7.6785,-7.5397,-0.0403
2.8320,clay,0.500,0.550,-0.0713,3.3350,-0.1398,-0.0868,1.3399,-0.2884,-8.0475,-12.1104,-7.6238,-7.8782,-0.0362
2.8440,clay,0.500,0.550,-0.0627,3.4538,-0.1148,-0.0863,1.7200,0.8749,-8.1941,-11.8748,-7.6286,-7.7957,-0.0318
2.8560,clay,0.500,0.550,-0.0540,3.4708,-0.1443,-0.0855,1.1921,0.0369,-8.1085,-11.8013,-7.7006,-8.1410,-0.0271
2.8680,clay,0.500,0.550,-0.0453,3.5112,0.0162,-0.0785,1.5459,-0.2377,-8.2944,-11.5467,-7.7355,-8.0125,-0.0227
2.8800,clay,0.500,0.550,-0.0366,3.4345,-0.0417,-0.0786,1.0977,-0.2670,-8.2198,-11.5365,-7.8005,-8.2736,-0.0193
2.8920,clay,0.500,0.550,-0.0278,3.5694,-0.0892,-0.0757,1.5644,-0.0145,-8.3093,-11.3958,-7.8737,-8.1199,-0.0151
2.9040,clay,0.500,0.550,-0.0190,3.5237,-0.0462,-0.0747,1.4819,-0.3417,-8.2783,-11.3372,-7.9283,-8.2419,-0.0102
2.9160,clay,0.500,0.550,-0.0103,3.5681,-0.1500,-0.0697,1.1656,-0.1761,-8.3626,-11.2729,-7.9669,-8.1182,-0.0053
2.9280,clay,0.500,0.550,-0.0015,3.5957,-0.0543,-0.0621,1.3161,0.0288,-8.3755,-11.2634,-7.9987,-8.1877,-0.0010
2.9400,clay,0.500,0.550,0.0073,3.5312,-0.0297,-0.0604,1.4880,0.1221,-8.4758,-11.2247,-8.0788,-8.0481,0.0028
2.9520,clay,0.500,0.550,0.0161,3.6398,-0.0610,-0.0547,1.4493,-0.0189,-8.6323,-11.1654,-8.0258,-8.0013,0.0073
2.9640,clay,0.500,0.550,0.0249,3.6259,-0.0443,-0.0522,1.5265,-0.2834,-8.7345,-11.1137,-8.0863,-7.9461,0.0122
2.9760,clay,0.500,0.550,0.0337,3.5980,0.0524,-0.0516,1.2347,0.0833,-8.8235,-11.1236,-8.1161,-7.9367,0.0165
2.9880,clay,0.500,0.550,0.0424,3.6306,-0.0133,-0.0413,1.4112,0.0182,-8.8754,-11.0902,-8.1724,-7.9712,0.0209
3.0000,clay,0.500,0.550,0.0511,3.6567,-0.0832,-0.0360,1.1684,0.0372,-9.0859,-11.0667,-8.1048,-7.9863,0.0249
3.0120,clay,0.500,0.550,0.0598,3.6945,-0.0624,-0.0346,1.3482,0.2254,-9.2470,-11.0001,-8.1220,-8.0750,0.0289
3.0240,clay,0.500,0.550,0.0685,3.6894,-0.1003,-0.0315,1.0509,-0.1912,-9.3388,-10.9664,-8.1494,-7.9799,0.0342
3.0360,clay,0.500,0.550,0.0771,3.6723,-0.0744,-0.0311,1.2380,0.8562,-9.4031,-10.9340,-8.1213,-8.1327,0.0389
3.0480,clay,0.500,0.550,0.0856,3.6578,0.0459,-0.0274,1.3623,0.2514,-9.3792,-10.9665,-8.1742,-8.0391,0.0424
3.0600,clay,0.500,0.550,0.0941,3.6865,-0.0057,-0.0232,1.3111,-0.0858,-9.3944,-10.9179,-8.1942,-8.1105,0.0458
3.0720,clay,0.500,0.550,0.1026,3.6892,0.0133,-0.0232,1.3102,0.8342,-9.3757,-10.8626,-8.2335,-8.1004,0.0500
3.0840,clay,0.500,0.550,0.1109,3.8198,-0.1198,-0.0186,1.1480,-0.4840,-9.2405,-10.8231,-8.2789,-8.2745,0.0550
3.0960,clay,0.500,0.550,0.1192,3.7413,-0.0395,-0.0186,1.5980,0.7953,-9.2204,-10.7400,-8.2972,-8.2828,0.0600
3.1080,clay,0.500,0.550,0.1275,3.7211,-0.0154,-0.0135,1.2745,0.7420,-9.1187,-10.6372,-8.3146,-8.3347,0.0632
3.1200,clay,0.500,0.550,0.1356,3.7903,-0.0263,-0.0111,1.1482,0.1508,-9.1156,-10.6091,-8.3060,-8.4924,0.0659
3.1320,clay,0.500,0.550,0.1437,3.8001,0.0043,-0.0101,1.2887,0.6070,-9.0574,-10.5046,-8.4392,-8.4074,0.0708
3.1440,clay,0.500,0.550,0.1517,3.8710,0.0242,-0.0060,1.0669,0.0894,-9.0599,-10.4432,-8.3674,-8.6495,0.0755
3.1560,clay,0.500,0.550,0.1595,3.8968,0.0302,-0.0018,1.2643,0.6142,-9.0977,-10.3633,-8.4616,-8.4973,0.0787
3.1680,clay,0.500,0.550,0.1673,3.8197,0.0228,0.0010,1.2308,0.5009,-9.0376,-10.2872,-8.4643,-8.6329,0.0823
3.1800,clay,0.500,0.550,0.1750,3.7853,-0.0241,0.0025,0.8907,0.5889,-9.1269,-10.2257,-8.4699,-8.6581,0.0870
3.1920,clay,0.500,0.550,0.1826,3.8966,0.0627,0.0089,1.3940,0.6857,-9.0730,-10.1406,-8.5520,-8.6156,0.0909
3.2040,clay,0.500,0.550,0.1900,3.8666,0.0066,0.0129,1.0974,0.5627,-9.1115,-10.1205,-8.4903,-8.7747,0.0942
3.2160,clay,0.500,0.550,0.1973,3.9389,0.0757,0.0165,1.1570,0.7234,-9.1218,-10.0578,-8.5430,-8.6316,0.0972
3.2280,clay,0.500,0.550,0.2045,4.0150,0.1178,0.0237,1.0716,0.5713,-9.1272,-10.0178,-8.5263,-8.8436,0.1010
3.2400,clay,0.500,0.550,0.2116,3.9091,0.0895,0.0254,0.7577,0.4938,-9.1732,-10.0023,-8.5296,-8.8497,0.1040
3.2520,clay,0.500,0.550,0.2185,4.0006,-0.0157,0.0333,1.1832,-0.1612,-9.1316,-9.9403,-8.6228,-8.8313,0.1070
3.2640,clay,0.500,0.550,0.2253,3.9141,0.0439,0.0375,1.0133,0.7996,-9.2132,-9.9355,-8.6350,-8.8462,0.1108
3.2760,clay,0.500,0.550,0.2320,4.0064,0.0395,0.0419,1.2955,0.3576,-9.1305,-9.9702,-8.6672,-8.8047,0.1148
3.2880,clay,0.500,0.550,0.2385,3.9839,0.0833,0.0508,1.1863,0.6047,-9.1684,-9.8749,-8.7220,-8.8827,0.1184
3.3000,clay,0.500,0.550,0.2449,4.0745,0.1181,0.0547,1.1719,0.8356,-9.0810,-9.9323,-8.8038,-8.8688,0.1213
3.3120,clay,0.500,0.550,0.2511,3.9403,0.0605,0.0576,1.1605,0.0399,-9.0706,-9.8686,-8.7685,-8.9413,0.1241
3.3240,clay,0.500,0.550,0.2571,3.9754,0.1006,0.0627,0.8800,0.5901,-9.1054,-9.8603,-8.8809,-8.9735,0.1273
3.3360,clay,0.500,0.550,0.2630,4.0078,0.0816,0.0672,0.9696,0.2167,-9.0644,-9.8865,-8.7157,-8.9956,0.1305
3.3480,clay,0.500,0.550,0.2687,4.0665,-0.0174,0.0786,0.9089,0.3497,-9.1275,-9.9100,-8.7193,-9.0653,0.1335
3.3600,clay,0.500,0.550,0.2743,4.0206,0.1072,0.0800,0.8037,0.8758,-9.0520,-9.9737,-8.8006,-8.9978,0.1359
3.3720,clay,0.500,0.550,0.2797,4.0323,0.0031,0.0845,0.9363,0.5191,-9.1135,-9.9421,-8.7571,-9.0627,0.1382
3.3840,clay,0.500,0.550,0.2849,4.1453,0.0134,0.0882,0.9628,0.9340,-9.1477,-9.8873,-8.8415,-9.1209,0.1412
3.3960,clay,0.500,0.550,0.2899,4.0802,0.1192,0.0921,0.7672,0.3940,-9.2582,-9.8756,-8.7566,-9.1723,0.1440
3.4080,clay,0.500,0.550,0.2947,3.9404,0.0230,0.0990,0.6299,0.7383,-9.3877,-9.7909,-8.8688,-9.1398,0.1465
3.4200,clay,0.500,0.550,0.2994,4.1079,0.0348,0.1020,0.7209,0.8415,-9.4721,-9.8103,-8.8624,-9.1811,0.1482
3.4320,clay,0.500,0.550,0.3038,4.0201,0.1231,0.1061,0.7766,0.5425,-9.5246,-9.7926,-8.8182,-9.2162,0.1498
3.4440,clay,0.500,0.550,0.3081,4.1207,0.2390,0.1079,0.7533,0.9891,-9.5923,-9.7370,-8.9085,-9.2278,0.1519
3.4560,clay,0.500,0.550,0.3122,4.1933,0.0814,0.1082,0.5924,0.4221,-9.6345,-9.7540,-8.8433,-9.2327,0.1543
3.4680,clay,0.500,0.550,0.3161,4.0458,0.1122,0.1103,0.7205,0.9261,-9.7261,-9.7222,-8.8611,-9.3095,0.1563
3.4800,clay,0.500,0.550,0.3197,4.0998,0.0976,0.1104,0.8456,1.0984,-9.7363,-9.6952,-8.9460,-9.2365,0.1575
3.4920,clay,0.500,0.550,0.3232,4.1354,0.1958,0.1114,0.9871,0.7318,-9.7538,-9.6825,-8.8752,-9.2953,0.1588
3.5040,clay,0.500,0.550,0.3265,4.1998,0.1606,0.1123,0.5016,1.1642,-9.6925,-9.6970,-9.0458,-9.2511,0.1602
3.5160,clay,0.500,0.550,0.3296,4.1375,0.1097,0.1129,0.5231,0.6758,-9.5652,-9.7516,-8.9338,-9.3771,0.1615
3.5280,clay,0.500,0.550,0.3324,4.0818,0.1667,0.1137,0.8248,0.5646,-9.5572,-9.8128,-9.0045,-9.3932,0.1630
3.5400,clay,0.500,0.550,0.3351,4.1251,0.0738,0.1179,0.4416,0.8246,-9.4857,-9.8347,-9.0211,-9.4242,0.1647
3.5520,clay,0.500,0.550,0.3375,4.2234,0.1354,0.1212,0.8804,0.3734,-9.4954,-9.8510,-9.0128,-9.4524,0.1661
3.5640,clay,0.500,0.550,0.3397,4.1515,0.1720,0.1226,0.6776,0.9012,-9.4980,-9.8999,-9.0769,-9.4614,0.1672
3.5760,clay,0.500,0.550,0.3417,4.2605,0.0944,0.1236,0.8718,0.7945,-9.4383,-9.9085,-9.0575,-9.5028,0.1682
3.5880,clay,0.500,0.550,0.3435,4.2247,0.1822,0.1290,0.9005,0.8125,-9.4321,-9.9275,-9.1277,-9.5207,0.1694
3.6000,clay,0.500,0.550,0.3451,4.2736,0.0790,0.1295,0.3800,0.6567,-9.3361,-9.9355,-9.1184,-9.5282,0.1706
3.6120,clay,0.500,0.550,0.3465,4.2076,0.1650,0.1324,0.7485,1.1177,-9.4652,-9.9139,-9.0169,-9.5504,0.1715
3.6240,clay,0.500,0.550,0.3476,4.3283,0.2064,0.1339,0.6171,1.3823,-9.4908,-9.8952,-9.1256,-9.5614,0.1721
3.6360,clay,0.500,0.550,0.3485,4.2201,0.2376,0.1332,0.5764,1.1841,-9.5200,-9.9087,-9.1435,-9.5715,0.1723
3.6480,clay,0.500,0.550,0.3492,4.2804,0.0968,0.1353,0.5020,1.2411,-9.6329,-9.8219,-9.1354,-9.5635,0.1724
3.6600,clay,0.500,0.550,0.3497,4.2683,0.1647,0.1363,0.9447,0.5388,-9.6459,-9.7946,-9.1398,-9.5476,0.1726
3.6720,clay,0.500,0.550,0.3500,4.2121,0.1084,0.1406,0.4721,1.0078,-9.6226,-9.8163,-9.0558,-9.6981,0.1727
3.6840,clay,0.500,0.550,0.3500,4.2831,0.2444,0.1407,0.7874,1.1016,-9.6172,-9.8472,-9.1507,-9.7008,0.1727
3.6960,clay,0.500,0.550,0.3498,4.3328,0.2346,0.1371,0.4359,0.3241,-9.5594,-9.8923,-9.1434,-9.6314,0.1728
3.7080,clay,0.500,0.550,0.3494,4.2481,0.1977,0.1408,0.8252,0.7481,-9.5063,-9.9115,-9.1659,-9.6147,0.1726
3.7200,clay,0.500,0.550,0.3488,4.3968,0.2550,0.1387,0.2646,1.0181,-9.5547,-9.9169,-9.1642,-9.7373,0.1726
3.7320,clay,0.500,0.550,0.3479,4.3356,0.3009,0.1364,0.1481,1.3092,-9.4671,-9.9776,-9.2770,-9.6427,0.1723
3.7440,clay,0.500,0.550,0.3469,4.3017,0.1219,0.1367,0.4946,0.8161,-9.4773,-9.9847,-9.2187,-9.6195,0.1720
3.7560,clay,0.500,0.550,0.3456,4.3731,0.2219,0.1371,0.1655,1.3829,-9.4406,-10.0027,-9.2100,-9.6979,0.1717
3.7680,clay,0.500,0.550,0.3441,4.3024,0.2193,0.1423,0.2538,0.8016,-9.5085,-9.9821,-9.1973,-9.6941,0.1712
3.7800,clay,0.500,0.550,0.3424,4.3487,0.2646,0.1471,0.3169,0.8967,-9.5773,-9.9936,-9.1898,-9.7274,0.1705
3.7920,clay,0.500,0.550,0.3404,4.3335,0.2383,0.1491,0.4036,0.7361,-9.6063,-9.9312,-9.2093,-9.7262,0.1694
3.8040,clay,0.500,0.550,0.3383,4.3917,0.2102,0.1522,0.5059,0.9450,-9.6314,-9.8861,-9.2004,-9.7292,0.1682
3.8160,clay,0.500,0.550,0.3359,4.3387,0.2641,0.1529,-0.1019,0.9993,-9.6626,-9.9087,-9.1828,-9.7201,0.1669
3.8280,clay,0.500,0.550,0.3333,4.2694,0.1197,0.1586,0.2903,0.7413,-9.5651,-9.9245,-9.1929,-9.7453,0.1657
3.8400,clay,0.500,0.550,0.3305,4.2492,0.3112,0.1583,0.6718,0.9537,-9.5120,-10.0086,-9.1769,-9.7632,0.1642
3.8520,clay,0.500,0.550,0.3275,4.3797,0.2464,0.1536,0.1800,0.8500,-9.4860,-10.0534,-9.2011,-9.7846,0.1630
3.8640,clay,0.500,0.550,0.3243,4.3914,0.2594,0.1535,0.5301,0.3538,-9.4168,-10.0809,-9.3116,-9.7109,0.1618
3.8760,clay,0.500,0.550,0.3209,4.3683,0.2311,0.1553,0.1525,0.9939,-9.4441,-10.1037,-9.1773,-9.8220,0.1606
3.8880,clay,0.500,0.550,0.3173,4.4527,0.2449,0.1600,0.1561,0.9939,-9.4740,-10.1071,-9.2773,-9.8163,0.1589
3.9000,clay,0.500,0.550,0.3135,4.3213,0.2901,0.1676,0.5250,0.1590,-9.5208,-10.0535,-9.2410,-9.7804,0.1565
3.9120,clay,0.500,0.550,0.3095,4.3895,0.2251,0.1649,0.1670,1.1034,-9.5381,-10.0375,-9.3003,-9.8339,0.1547
3.9240,clay,0.500,0.550,0.3053,4.3739,0.2220,0.1701,0.3738,0.4742,-9.4997,-10.0414,-9.3131,-9.8608,0.1531
3.9360,clay,0.500,0.550,0.3009,4.4107,0.1839,0.1725,0.3545,1.0847,-9.4688,-10.0293,-9.2893,-9.9108,0.1512
3.9480,clay,0.500,0.550,0.2963,4.4114,0.3245,0.1783,0.4325,0.7511,-9.4983,-10.0607,-9.3131,-9.8923,0.1485
3.9600,clay,0.500,0.550,0.2915,4.4330,0.2456,0.1772,0.1945,0.8228,-9.4279,-10.1161,-9.2796,-9.9904,0.1461
3.9720,clay,0.500,0.550,0.2866,4.4142,0.1671,0.1785,0.4775,0.4479,-9.4406,-10.1410,-9.2665,-9.9497,0.1443
3.9840,clay,0.500,0.550,0.2814,4.4420,0.2397,0.1736,0.1228,1.2172,-9.4395,-10.1619,-9.3234,-9.9361,0.1421
3.9960,clay,0.500,0.550,0.2761,4.4371,0.2009,0.1759,0.4568,0.3543,-9.4746,-10.1747,-9.3266,-9.9032,0.1395
4.0080,clay,0.500,0.550,0.2706,4.4891,0.2014,0.1775,-0.2071,0.2622,-9.5695,-10.0872,-9.1977,-10.0289,0.1361
4.0200,clay,0.500,0.550,0.2649,4.5060,0.2381,0.1726,0.3376,0.6008,-9.6023,-10.1104,-9.2169,-10.0040,0.1331
4.0320,clay,0.500,0.550,0.2591,4.5011,0.3004,0.1731,0.0725,0.7167,-9.5644,-10.1507,-9.2251,-9.9769,0.1302
4.0440,clay,0.500,0.550,0.2531,4.4190,0.1736,0.1756,0.2231,0.7224,-9.6301,-10.1690,-9.2271,-9.9715,0.1275
4.0560,clay,0.500,0.550,0.2470,4.4154,0.2092,0.1719,0.2215,0.3646,-9.5874,-10.1725,-9.2329,-9.9961,0.1250
4.0680,clay,0.500,0.550,0.2407,4.4782,0.2529,0.1689,0.2765,0.6078,-9.6190,-10.1808,-9.3215,-9.9267,0.1216
4.0800,clay,0.500,0.550,0.2342,4.4173,0.2736,0.1688,0.5687,0.4242,-9.6707,-10.1261,-9.2923,-10.0314,0.1186
4.0920,clay,0.500,0.550,0.2276,4.3811,0.2042,0.1685,0.2740,0.6014,-9.7109,-10.0570,-9.3884,-9.9818,0.1155
4.1040,clay,0.500,0.550,0.2208,4.4783,0.2504,0.1651,0.0816,0.7083,-9.7255,-10.0437,-9.4051,-9.9758,0.1120
4.1160,clay,0.500,0.550,0.2139,4.4424,0.2372,0.1604,0.0566,1.0089,-9.7836,-10.0128,-9.4131,-9.9616,0.1082
4.1280,clay,0.500,0.550,0.2069,4.4605,0.2111,0.1497,0.2329,1.2782,-9.7457,-10.0275,-9.4830,-9.9137,0.1049
4.1400,clay,0.500,0.550,0.1997,4.4769,0.0810,0.1445,0.2499,0.3120,-9.7766,-10.0425,-9.4437,-9.9550,0.1013
4.1520,clay,0.500,0.550,0.1925,4.3918,0.1353,0.1425,0.1692,0.5070,-9.7496,-10.0401,-9.4620,-9.9304,0.0978
4.1640,clay,0.500,0.550,0.1851,4.4983,0.2111,0.1416,0.4095,0.2107,-9.7383,-10.0262,-9.5282,-9.8771,0.0945
4.1760,clay,0.500,0.550,0.1775,4.4036,0.2336,0.1387,0.2688,0.3226,-9.7822,-10.0320,-9.4929,-9.9133,0.0911
4.1880,clay,0.500,0.550,0.1699,4.4851,0.1878,0.1392,-0.0003,0.0263,-9.8119,-9.9497,-9.4676,-9.9476,0.0871
4.2000,clay,0.500,0.550,0.1622,4.6145,0.1988,0.1384,0.2573,-0.0113,-9.7694,-9.9724,-9.4840,-9.9650,0.0831
4.2120,clay,0.500,0.550,0.1543,4.4117,0.3009,0.1341,0.1321,0.4419,-9.7659,-10.0207,-9.4017,-9.9817,0.0792
4.2240,clay,0.500,0.550,0.1464,4.3905,0.1471,0.1315,0.0303,0.5836,-9.7762,-10.0071,-9.4107,-10.0238,0.0751
4.2360,clay,0.500,0.550,0.1383,4.4339,0.1347,0.1317,0.4451,-0.1800,-9.7193,-10.0563,-9.4582,-9.9961,0.0717
4.2480,clay,0.500,0.550,0.1302,4.4505,0.0915,0.1290,0.1891,0.0242,-9.7536,-10.0345,-9.4226,-10.0344,0.0666
4.2600,clay,0.500,0.550,0.1220,4.4877,0.2467,0.1236,0.5727,0.1258,-9.7284,-10.0394,-9.5008,-9.9748,0.0629
4.2720,clay,0.500,0.550,0.1137,4.4059,0.2267,0.1235,0.0594,0.4854,-9.7284,-10.0565,-9.4657,-10.0465,0.0598
4.2840,clay,0.500,0.550,0.1054,4.4518,0.0988,0.1226,-0.0049,0.6094,-9.7955,-9.9975,-9.4880,-9.9903,0.0557
4.2960,clay,0.500,0.550,0.0969,4.4811,0.2508,0.1165,0.3505,0.3834,-9.7817,-10.0106,-9.5747,-9.9691,0.0515
