t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.700,0.450,-0.4827,3.1167,-0.2324,-0.1097,1.7035,-0.8029,-7.9323,-9.2003,-7.5046,-7.5606,-0.2363
2.1360,dirt,0.700,0.450,-0.4858,3.0735,-0.2417,-0.1136,1.7507,-0.4776,-8.0294,-9.1804,-7.5453,-7.4165,-0.2380
2.1480,dirt,0.700,0.450,-0.4886,3.1486,-0.1807,-0.1220,1.2968,-0.8243,-7.9745,-9.2957,-7.6637,-7.4303,-0.2396
2.1600,dirt,0.700,0.450,-0.4911,3.1212,-0.1004,-0.1277,1.8946,-0.8452,-8.0627,-9.2768,-7.6888,-7.3896,-0.2402
2.1720,dirt,0.700,0.450,-0.4933,3.1733,-0.1601,-0.1298,1.5502,-1.0611,-8.0557,-9.3336,-7.6676,-7.5469,-0.2410
2.1840,dirt,0.700,0.450,-0.4952,3.2109,-0.2397,-0.1325,1.3093,-0.6592,-8.0997,-9.3651,-7.7343,-7.5831,-0.2418
2.1960,dirt,0.700,0.450,-0.4968,3.2439,-0.2022,-0.1362,1.4237,-1.0054,-8.1561,-9.3486,-7.7065,-7.6257,-0.2429
2.2080,dirt,0.700,0.450,-0.4981,3.2561,-0.1468,-0.1419,1.5227,-0.6418,-8.3358,-9.2363,-7.7929,-7.6653,-0.2431
2.2200,dirt,0.700,0.450,-0.4990,3.2544,-0.2170,-0.1465,1.8589,-0.6747,-8.3052,-9.2382,-7.8374,-7.6135,-0.2433
2.2320,dirt,0.700,0.450,-0.4996,3.1892,-0.1722,-0.1486,1.3733,-0.5292,-8.4826,-9.1225,-7.8866,-7.7319,-0.2438
2.2440,dirt,0.700,0.450,-0.5000,3.2952,-0.3194,-0.1490,1.8861,-0.6563,-8.5007,-9.1069,-7.9801,-7.7643,-0.2445
2.2560,dirt,0.700,0.450,-0.5000,3.2922,-0.1390,-0.1534,1.2264,-0.4132,-8.6015,-9.0133,-7.9714,-7.8767,-0.2448
2.2680,dirt,0.700,0.450,-0.4996,3.3521,-0.2415,-0.1628,1.6816,-0.8486,-8.5113,-9.0691,-8.0223,-7.9160,-0.2452
2.2800,dirt,0.700,0.450,-0.4990,3.3430,-0.2274,-0.1607,1.4174,-1.0124,-8.5610,-9.0720,-7.9594,-8.0971,-0.2451
2.2920,dirt,0.700,0.450,-0.4981,3.3903,-0.2128,-0.1660,1.3124,-0.5762,-8.5486,-9.0365,-7.9656,-8.2843,-0.2446
2.3040,dirt,0.700,0.450,-0.4968,3.4214,-0.1905,-0.1667,1.5298,-1.0297,-8.4738,-9.1530,-8.0930,-8.3241,-0.2440
2.3160,dirt,0.700,0.450,-0.4952,3.3397,-0.2533,-0.1715,1.2389,-0.6425,-8.4700,-9.0928,-8.3430,-8.3052,-0.2437
2.3280,dirt,0.700,0.450,-0.4933,3.3121,-0.1508,-0.1798,1.2870,-0.7631,-8.4554,-9.1387,-8.5834,-8.2940,-0.2426
2.3400,dirt,0.700,0.450,-0.4911,3.4146,-0.2729,-0.1805,1.6514,-0.8899,-8.4432,-9.0567,-8.6488,-8.3086,-0.2411
2.3520,dirt,0.700,0.450,-0.4886,3.4309,-0.2137,-0.1872,1.6092,-0.9187,-8.4544,-9.0689,-8.4464,-8.3170,-0.2392
2.3640,dirt,0.700,0.450,-0.4858,3.4993,-0.1744,-0.1895,1.4025,-0.9427,-8.5004,-9.1038,-8.5248,-8.3705,-0.2383
2.3760,dirt,0.700,0.450,-0.4827,3.5501,-0.2579,-0.1918,1.3525,-0.5563,-8.5696,-9.1346,-8.8706,-8.2892,-0.2374
2.3880,dirt,0.700,0.450,-0.4793,3.4182,-0.2136,-0.1991,1.1286,-0.5063,-8.4883,-9.2081,-9.1348,-8.2329,-0.2362
2.4000,dirt,0.700,0.450,-0.4755,3.5280,-0.1512,-0.2019,1.2596,-0.3041,-8.4800,-9.1326,-9.4634,-8.2203,-0.2340
2.4120,dirt,0.700,0.450,-0.4715,3.4811,-0.2294,-0.2014,1.0913,-0.3072,-8.5269,-9.0366,-9.8067,-8.1615,-0.2319
2.4240,dirt,0.700,0.450,-0.4672,3.4795,-0.2193,-0.2009,0.8218,-0.4682,-8.5177,-8.9937,-10.2264,-8.0359,-0.2301
2.4360,dirt,0.700,0.450,-0.4625,3.5632,-0.2368,-0.2043,0.6914,-0.0748,-8.5697,-8.8936,-10.7520,-7.8171,-0.2282
2.4480,dirt,0.700,0.450,-0.4576,3.5566,-0.1971,-0.2119,1.2205,-0.9804,-8.4874,-8.8962,-10.6380,-7.8717,-0.2259
2.4600,dirt,0.700,0.450,-0.4524,3.4933,-0.2554,-0.2097,3.1622,-2.6152,-8.6120,-9.0704,-8.3973,-8.7473,-0.2235
2.4720,dirt,0.700,0.450,-0.4469,3.5972,-0.2198,-0.1736,0.4154,-3.0759,-8.7159,-9.4380,-8.2158,-8.9383,-0.2210
2.4840,dirt,0.700,0.450,-0.4411,3.5939,-0.2456,-0.1616,0.8378,-2.0280,-8.7748,-9.5886,-8.3298,-8.7139,-0.2178
2.4960,dirt,0.700,0.450,-0.4351,3.5875,-0.3089,-0.1476,1.9124,-2.3352,-8.8230,-10.0160,-8.3925,-7.6450,-0.2146
2.5080,dirt,0.700,0.450,-0.4288,3.6316,-0.2197,-0.1563,1.0323,-0.5372,-8.8711,-10.3078,-8.2630,-7.7588,-0.2111
2.5200,dirt,0.700,0.450,-0.4222,3.6343,-0.2065,-0.1571,0.6277,-0.5911,-8.8988,-10.6078,-8.2534,-7.6915,-0.2074
2.5320,dirt,0.700,0.450,-0.4153,3.6565,-0.3146,-0.1641,1.3837,-0.7923,-8.9091,-10.7511,-8.2424,-7.6254,-0.2038
2.5440,dirt,0.700,0.450,-0.4082,3.6590,-0.3383,-0.1605,1.5905,-1.9322,-8.9764,-10.6744,-7.9054,-7.9333,-0.2006
2.5560,dirt,0.700,0.450,-0.4008,3.7455,-0.3499,-0.1531,0.7403,-0.4776,-9.1111,-10.4766,-7.9594,-7.8253,-0.1968
2.5680,dirt,0.700,0.450,-0.3931,3.6848,-0.3053,-0.1522,1.6665,-1.2903,-9.1493,-10.2520,-8.1222,-7.8600,-0.1935
2.5800,dirt,0.700,0.450,-0.3853,3.6696,-0.2622,-0.1501,1.5029,-0.4620,-9.2884,-10.0330,-8.4069,-7.7630,-0.1910
2.5920,dirt,0.700,0.450,-0.3771,3.6824,-0.3293,-0.1515,1.7161,-0.8616,-9.2496,-9.9136,-8.5036,-7.7933,-0.1879
2.6040,dirt,0.700,0.450,-0.3688,3.8006,-0.3172,-0.1544,1.5379,-1.0879,-9.2436,-9.7049,-8.3991,-7.9357,-0.1838
2.6160,dirt,0.700,0.450,-0.3602,3.8018,-0.2832,-0.1563,1.4366,-0.3399,-9.2297,-9.4885,-8.6943,-7.8883,-0.1793
2.6280,dirt,0.700,0.450,-0.3513,3.8766,-0.2690,-0.1546,1.3993,-0.4335,-9.2489,-9.3407,-8.6687,-7.9858,-0.1752
2.6400,dirt,0.700,0.450,-0.3423,3.8304,-0.3476,-0.1570,1.4323,-0.7614,-9.2454,-9.3199,-8.8596,-7.9750,-0.1718
2.6520,dirt,0.700,0.450,-0.3330,3.8659,-0.2821,-0.1584,1.3604,-0.4404,-9.1739,-9.3951,-8.7656,-8.1053,-0.1675
2.6640,dirt,0.700,0.450,-0.3235,3.7421,-0.3085,-0.1614,1.4844,-0.5132,-9.1322,-9.4486,-8.7400,-8.0026,-0.1625
2.6760,dirt,0.700,0.450,-0.3138,3.9280,-0.2537,-0.1605,1.1515,-0.1599,-9.2171,-9.4130,-8.7900,-8.2410,-0.1576
2.6880,dirt,0.700,0.450,-0.3040,3.9099,-0.3066,-0.1649,1.3371,-0.0913,-9.3098,-9.3448,-8.7778,-8.1399,-0.1525
2.7000,dirt,0.700,0.450,-0.2939,3.8131,-0.2458,-0.1679,1.1976,-0.2464,-9.3683,-9.3544,-8.9041,-8.1700,-0.1482
2.7120,dirt,0.700,0.450,-0.2836,3.8446,-0.2623,-0.1664,1.0502,-0.2162,-9.5270,-9.3276,-8.7950,-8.1922,-0.1440
2.7240,dirt,0.700,0.450,-0.2732,3.8966,-0.2670,-0.1686,1.0473,-0.0627,-9.6101,-9.3218,-8.9189,-8.2073,-0.1387
2.7360,dirt,0.700,0.450,-0.2626,3.9678,-0.2336,-0.1663,1.1573,0.9914,-9.6616,-9.3028,-8.9984,-8.2022,-0.1333
2.7480,dirt,0.700,0.450,-0.2518,3.9354,-0.3144,-0.1656,1.0553,0.0320,-9.6645,-9.3760,-9.0250,-8.2100,-0.1273
2.7600,dirt,0.700,0.450,-0.2409,3.9438,-0.2945,-0.1646,0.9052,-0.1545,-9.5717,-9.5195,-9.0638,-8.2775,-0.1219
2.7720,dirt,0.700,0.450,-0.2298,3.9633,-0.2452,-0.1653,1.0331,-0.2427,-9.5285,-9.6846,-8.9881,-8.3412,-0.1173
2.7840,dirt,0.700,0.450,-0.2186,4.0030,-0.2072,-0.1642,0.7358,-0.0027,-9.4475,-9.7303,-8.9888,-8.4736,-0.1123
2.7960,dirt,0.700,0.450,-0.2072,4.0600,-0.1581,-0.1641,0.9190,0.1089,-9.4537,-9.7407,-9.0706,-8.3934,-0.1056
2.8080,dirt,0.700,0.450,-0.1957,3.9723,-0.2780,-0.1607,0.9889,-0.0906,-9.4967,-9.7788,-8.9909,-8.4883,-0.0986
2.8200,dirt,0.700,0.450,-0.1841,4.0592,-0.2085,-0.1567,1.1775,-0.3709,-9.5705,-9.7410,-8.9590,-8.5094,-0.0935
2.8320,dirt,0.700,0.450,-0.1723,4.0658,-0.2565,-0.1510,0.8136,-0.1429,-9.6737,-9.7592,-9.0410,-8.5114,-0.0890
2.8440,dirt,0.700,0.450,-0.1605,3.9513,-0.1704,-0.1501,1.0006,-0.3938,-9.7111,-9.7419,-9.0057,-8.6233,-0.0828
2.8560,dirt,0.700,0.450,-0.1485,4.0515,-0.2078,-0.1442,0.5711,-0.3355,-9.7079,-9.7441,-9.0139,-8.6060,-0.0757
2.8680,dirt,0.700,0.450,-0.1365,3.9823,-0.3452,-0.1323,0.8394,0.0797,-9.7000,-9.7376,-9.1114,-8.6438,-0.0692
2.8800,dirt,0.700,0.450,-0.1243,4.1291,-0.1743,-0.1306,0.9582,-0.4984,-9.6451,-9.8103,-9.0074,-8.5982,-0.0637
2.8920,dirt,0.700,0.450,-0.1121,4.0492,-0.2255,-0.1242,0.7251,-0.2379,-9.5632,-9.9791,-9.0792,-8.6738,-0.0585
2.9040,dirt,0.700,0.450,-0.0999,4.0623,-0.2229,-0.1255,1.0078,-0.3239,-9.4864,-9.9603,-9.0218,-8.7809,-0.0529
2.9160,dirt,0.700,0.450,-0.0875,4.0817,-0.1687,-0.1175,0.4230,-0.4511,-9.5231,-9.8406,-9.0957,-8.7165,-0.0466
2.9280,dirt,0.700,0.450,-0.0751,4.0485,-0.0927,-0.1101,0.7330,0.2658,-9.5760,-9.8273,-9.0816,-8.8795,-0.0390
2.9400,dirt,0.700,0.450,-0.0627,4.0815,-0.1378,-0.1087,0.8734,-0.0903,-9.6717,-9.7511,-9.0513,-8.8316,-0.0317
2.9520,dirt,0.700,0.450,-0.0502,4.0566,-0.1485,-0.1020,0.8327,0.5032,-9.7833,-9.6751,-9.2170,-8.7745,-0.0259
2.9640,dirt,0.700,0.450,-0.0377,4.1072,-0.1056,-0.0989,0.7243,-0.2960,-9.7723,-9.5991,-9.1992,-8.8540,-0.0215
2.9760,dirt,0.700,0.450,-0.0251,4.1647,-0.1829,-0.0956,0.7006,0.4605,-9.7589,-9.5142,-9.2754,-8.8329,-0.0151
2.9880,dirt,0.700,0.450,-0.0126,4.2134,-0.1344,-0.0835,0.7357,0.1571,-9.6954,-9.5834,-9.2880,-8.9203,-0.0090
3.0000,dirt,0.700,0.450,0.0000,4.1757,-0.2844,-0.0853,0.9540,-0.1922,-9.5575,-9.6950,-9.3250,-8.8566,-0.0037
3.0120,dirt,0.700,0.450,0.0126,4.1239,-0.1582,-0.0796,0.7468,0.3057,-9.5888,-9.6691,-9.3865,-8.8919,0.0027
3.0240,dirt,0.700,0.450,0.0251,4.2557,-0.0935,-0.0777,0.8030,0.1470,-9.5766,-9.7287,-9.3826,-8.8816,0.0098
3.0360,dirt,0.700,0.450,0.0377,4.1151,-0.1470,-0.0745,0.4273,0.2024,-9.4755,-9.7113,-9.3295,-8.8766,0.0154
3.0480,dirt,0.700,0.450,0.0502,4.2110,-0.1674,-0.0678,0.5725,0.5530,-9.5063,-9.7323,-9.3610,-8.9661,0.0201
3.0600,dirt,0.700,0.450,0.0627,4.1836,-0.0122,-0.0687,0.5206,0.4928,-9.5121,-9.7101,-9.3757,-8.9537,0.0277
3.0720,dirt,0.700,0.450,0.0751,4.2992,-0.0932,-0.0651,0.7963,0.6260,-9.6145,-9.6204,-9.3589,-8.9232,0.0349
3.0840,dirt,0.700,0.450,0.0875,4.1761,-0.0169,-0.0646,0.5108,0.1701,-9.6878,-9.6457,-9.2911,-9.1142,0.0413
3.0960,dirt,0.700,0.450,0.0999,4.2068,-0.1121,-0.0567,0.4711,0.6230,-9.7144,-9.5938,-9.2817,-9.1292,0.0466
3.1080,dirt,0.700,0.450,0.1121,4.2654,-0.0632,-0.0488,0.6395,0.6900,-9.7874,-9.5153,-9.2907,-9.1653,0.0522
3.1200,dirt,0.700,0.450,0.1243,4.2829,0.0053,-0.0464,0.4806,0.5182,-9.7335,-9.5359,-9.2281,-9.2068,0.0591
3.1320,dirt,0.700,0.450,0.1365,4.1933,0.0280,-0.0404,0.5611,0.4796,-9.6894,-9.5129,-9.1960,-9.2166,0.0651
3.1440,dirt,0.700,0.450,0.1485,4.2380,0.0260,-0.0341,0.5179,0.5245,-9.6715,-9.6064,-9.1906,-9.3341,0.0699
3.1560,dirt,0.700,0.450,0.1605,4.2370,-0.0907,-0.0309,0.2721,0.2702,-9.5423,-9.7388,-9.2497,-9.3321,0.0752
3.1680,dirt,0.700,0.450,0.1723,4.3447,-0.0732,-0.0191,0.6285,0.4144,-9.5386,-9.7429,-9.2367,-9.3157,0.0813
3.1800,dirt,0.700,0.450,0.1841,4.2856,0.0107,-0.0175,0.3645,0.4433,-9.5401,-9.7823,-9.3195,-9.3956,0.0882
3.1920,dirt,0.700,0.450,0.1957,4.1805,0.0168,-0.0137,0.3590,0.1457,-9.4526,-9.8153,-9.4155,-9.2464,0.0952
3.2040,dirt,0.700,0.450,0.2072,4.3057,-0.0239,-0.0060,0.5620,0.4225,-9.4496,-9.7700,-9.4123,-9.2731,0.1007
3.2160,dirt,0.700,0.450,0.2186,4.2721,0.0396,-0.0012,0.4379,0.3356,-9.3893,-9.8461,-9.4313,-9.2581,0.1055
3.2280,dirt,0.700,0.450,0.2298,4.3966,0.0270,0.0064,0.3770,0.3647,-9.3854,-9.8411,-9.3397,-9.2755,0.1111
3.2400,dirt,0.700,0.450,0.2409,4.3366,0.0545,0.0113,0.4162,0.9333,-9.4160,-9.8119,-9.4422,-9.2553,0.1167
3.2520,dirt,0.700,0.450,0.2518,4.2203,0.0018,0.0185,0.4504,0.6470,-9.4573,-9.8238,-9.3758,-9.2743,0.1220
3.2640,dirt,0.700,0.450,0.2626,4.1938,0.1022,0.0218,0.2992,1.1003,-9.6054,-9.7816,-9.3730,-9.2959,0.1277
3.2760,dirt,0.700,0.450,0.2732,4.3659,0.0313,0.0236,0.1224,0.8003,-9.7064,-9.7136,-9.4035,-9.2805,0.1339
3.2880,dirt,0.700,0.450,0.2836,4.3454,0.0289,0.0319,0.3961,0.5503,-9.7022,-9.7491,-9.3288,-9.4283,0.1389
3.3000,dirt,0.700,0.450,0.2939,4.3315,0.0381,0.0392,0.3471,0.7151,-9.7150,-9.7206,-9.3751,-9.3912,0.1431
3.3120,dirt,0.700,0.450,0.3040,4.3161,0.0219,0.0465,0.5930,1.3205,-9.6476,-9.7509,-9.3448,-9.5051,0.1468
3.3240,dirt,0.700,0.450,0.3138,4.2715,0.0689,0.0484,0.5289,0.7640,-9.5671,-9.8268,-9.2797,-9.4751,0.1518
3.3360,dirt,0.700,0.450,0.3235,4.2927,0.0486,0.0518,0.7183,1.0990,-9.5535,-9.8459,-9.3319,-9.4373,0.1599
3.3480,dirt,0.700,0.450,0.3330,4.2615,0.0756,0.0684,0.4244,1.3401,-9.5141,-9.8595,-9.2240,-9.5611,0.1641
3.3600,dirt,0.700,0.450,0.3423,4.2912,0.1059,0.0735,0.5865,0.6685,-9.5165,-9.8872,-9.2623,-9.4816,0.1667
3.3720,dirt,0.700,0.450,0.3513,4.3509,0.1097,0.0758,0.5632,0.9730,-9.5539,-9.9008,-9.2899,-9.4627,0.1695
3.3840,dirt,0.700,0.450,0.3602,4.3679,0.1068,0.0785,0.4172,1.1745,-9.4949,-9.9180,-9.3740,-9.5247,0.1744
3.3960,dirt,0.700,0.450,0.3688,4.3276,0.1001,0.0832,0.4749,0.7970,-9.4897,-9.8985,-9.3830,-9.5588,0.1809
3.4080,dirt,0.700,0.450,0.3771,4.3610,0.1343,0.0972,0.1396,0.8713,-9.4737,-9.8918,-9.3746,-9.6152,0.1849
3.4200,dirt,0.700,0.450,0.3853,4.3606,0.1241,0.0991,0.2398,1.0266,-9.4249,-9.9408,-9.3240,-9.6243,0.1875
3.4320,dirt,0.700,0.450,0.3931,4.3295,0.1337,0.1053,-0.1941,1.4428,-9.4930,-9.9405,-9.3323,-9.5686,0.1911
3.4440,dirt,0.700,0.450,0.4008,4.2913,0.2406,0.1088,0.4308,0.6998,-9.4510,-9.9935,-9.3820,-9.5241,0.1957
3.4560,dirt,0.700,0.450,0.4082,4.3703,0.1143,0.1096,-0.1311,1.7043,-9.4452,-10.0506,-9.3332,-9.6200,0.1998
3.4680,dirt,0.700,0.450,0.4153,4.3584,0.1728,0.1134,0.2521,1.6276,-9.5225,-10.0075,-9.3368,-9.6647,0.2030
3.4800,dirt,0.700,0.450,0.4222,4.4381,0.1493,0.1116,0.1655,1.4761,-9.4889,-10.0339,-9.3992,-9.6189,0.2061
3.4920,dirt,0.700,0.450,0.4288,4.3799,0.0969,0.1181,0.3467,1.0610,-9.5092,-10.0436,-9.3098,-9.6916,0.2097
3.5040,dirt,0.700,0.450,0.4351,4.3485,0.3193,0.1170,0.2793,1.2716,-9.5337,-10.0509,-9.2743,-9.7814,0.2125
3.5160,dirt,0.700,0.450,0.4411,4.3595,0.1949,0.1242,0.3726,0.7950,-9.4896,-10.0952,-9.2960,-9.7707,0.2151
3.5280,dirt,0.700,0.450,0.4469,4.3838,0.1475,0.1385,0.1959,0.4041,-9.5119,-10.1268,-9.2419,-9.7835,0.2183
3.5400,dirt,0.700,0.450,0.4524,4.4218,0.2117,0.1401,0.3354,1.1817,-9.4890,-10.1808,-9.2344,-9.8061,0.2215
3.5520,dirt,0.700,0.450,0.4576,4.3846,0.2274,0.1466,0.3394,1.1451,-9.4630,-10.2217,-9.3045,-9.7500,0.2242
3.5640,dirt,0.700,0.450,0.4625,4.3654,0.2095,0.1517,0.5613,1.0192,-9.5340,-10.2138,-9.2582,-9.8100,0.2267
3.5760,dirt,0.700,0.450,0.4672,4.4733,0.1924,0.1546,0.1744,0.9327,-9.5064,-10.2010,-9.3309,-9.8242,0.2290
3.5880,dirt,0.700,0.450,0.4715,4.4382,0.0697,0.1631,0.2322,0.7773,-9.5072,-10.2051,-9.2570,-9.8961,0.2311
3.6000,dirt,0.700,0.450,0.4755,4.4466,0.1253,0.1703,0.3601,0.7390,-9.5556,-10.1664,-9.3336,-9.8728,0.2331
3.6120,dirt,0.700,0.450,0.4793,4.3418,0.2030,0.1726,0.4986,1.0981,-9.5214,-10.1367,-9.4252,-9.8653,0.2348
3.6240,dirt,0.700,0.450,0.4827,4.4746,0.1724,0.1757,0.0832,1.1369,-9.5029,-10.1245,-9.3973,-9.9611,0.2365
3.6360,dirt,0.700,0.450,0.4858,4.4489,0.1661,0.1815,0.4848,1.2118,-9.4821,-10.0811,-9.4446,-9.9013,0.2382
3.6480,dirt,0.700,0.450,0.4886,4.4633,0.3008,0.1877,0.2238,1.2542,-9.4794,-10.0629,-9.4155,-9.9757,0.2397
3.6600,dirt,0.700,0.450,0.4911,4.4456,0.1675,0.1913,0.0133,1.1786,-9.5120,-10.0374,-9.4081,-9.9748,0.2412
3.6720,dirt,0.700,0.450,0.4933,4.4594,0.2537,0.1901,0.2222,1.4323,-9.4730,-10.0592,-9.4646,-9.9540,0.2421
3.6840,dirt,0.700,0.450,0.4952,4.3631,0.0645,0.1903,0.4246,1.6758,-9.5217,-10.0185,-9.4581,-9.9456,0.2428
3.6960,dirt,0.700,0.450,0.4968,4.4540,0.2770,0.1884,-0.0378,1.5176,-9.5797,-10.0240,-9.3639,-9.9966,0.2436
3.7080,dirt,0.700,0.450,0.4981,4.4426,0.2739,0.1881,-0.0040,1.4448,-9.5925,-10.0375,-9.3953,-10.0206,0.2442
3.7200,dirt,0.700,0.450,0.4990,4.4097,0.1872,0.1885,0.2620,1.2734,-9.6702,-9.9893,-9.3508,-10.0038,0.2448
3.7320,dirt,0.700,0.450,0.4996,4.4627,0.2674,0.1839,0.1606,1.7240,-9.7033,-9.9353,-9.3581,-10.0200,0.2452
3.7440,dirt,0.700,0.450,0.5000,4.4612,0.2411,0.1875,0.3355,1.0642,-9.7129,-9.9302,-9.4087,-9.9939,0.2450
3.7560,dirt,0.700,0.450,0.5000,4.4658,0.2777,0.1830,0.0537,1.9450,-9.6647,-9.9615,-9.3266,-10.0007,0.2449
3.7680,dirt,0.700,0.450,0.4996,4.4734,0.2816,0.1888,0.4572,0.9840,-9.6536,-9.9905,-9.3845,-10.0136,0.2448
3.7800,dirt,0.700,0.450,0.4990,4.4782,0.4444,0.1927,0.1319,1.1780,-9.5858,-10.0431,-9.4231,-10.0285,0.2445
3.7920,dirt,0.700,0.450,0.4981,4.4330,0.2537,0.1987,0.1761,0.1351,-9.5381,-10.1037,-9.3672,-10.0330,0.2442
3.8040,dirt,0.700,0.450,0.4968,4.4026,0.3159,0.1974,-0.1317,1.8027,-9.5625,-10.1104,-9.3330,-10.0960,0.2441
3.8160,dirt,0.700,0.450,0.4952,4.4831,0.3093,0.2066,0.2980,0.1890,-9.4962,-10.1697,-9.3912,-10.0736,0.2436
3.8280,dirt,0.700,0.450,0.4933,4.4929,0.2808,0.2144,-0.0227,0.9075,-9.5134,-10.1975,-9.2795,-10.0985,0.2430
3.8400,dirt,0.700,0.450,0.4911,4.5424,0.3632,0.2139,0.2822,0.8455,-9.5079,-10.2068,-9.2649,-10.1191,0.2420
3.8520,dirt,0.700,0.450,0.4886,4.5141,0.3233,0.2149,0.2051,1.5850,-9.5676,-10.1926,-9.3226,-10.1738,0.2410
3.8640,dirt,0.700,0.450,0.4858,4.3726,0.2443,0.2164,-0.1744,1.3255,-9.6136,-10.2025,-9.2689,-10.1634,0.2397
3.8760,dirt,0.700,0.450,0.4827,4.4647,0.3156,0.2185,-0.0376,1.7398,-9.6454,-10.1640,-9.3510,-10.0684,0.2382
3.8880,dirt,0.700,0.450,0.4793,4.5090,0.2923,0.2191,0.1759,1.2903,-9.6828,-10.1429,-9.3138,-10.1385,0.2369
3.9000,dirt,0.700,0.450,0.4755,4.4585,0.2451,0.2214,0.1587,1.0053,-9.7251,-10.1111,-9.2556,-10.1251,0.2350
3.9120,dirt,0.700,0.450,0.4715,4.5674,0.2372,0.2247,0.0603,0.6697,-9.6685,-10.1663,-9.3258,-10.1000,0.2327
3.9240,dirt,0.700,0.450,0.4672,4.4125,0.3170,0.2235,-0.0125,1.1746,-9.6383,-10.1989,-9.2985,-10.1223,0.2305
3.9360,dirt,0.700,0.450,0.4625,4.3891,0.2425,0.2254,0.1683,0.6820,-9.6134,-10.2310,-9.2587,-10.1721,0.2285
3.9480,dirt,0.700,0.450,0.4576,4.4577,0.2465,0.2277,-0.1413,1.2156,-9.5842,-10.2419,-9.3540,-10.0646,0.2264
3.9600,dirt,0.700,0.450,0.4524,4.4935,0.3315,0.2278,0.2572,0.7291,-9.6062,-10.2194,-9.3097,-10.1277,0.2243
3.9720,dirt,0.700,0.450,0.4469,4.5136,0.3435,0.2277,-0.1366,1.2120,-9.6082,-10.2118,-9.2642,-10.2556,0.2217
3.9840,dirt,0.700,0.450,0.4411,4.5193,0.3382,0.2323,0.3551,0.9397,-9.6277,-10.2217,-9.3538,-10.1427,0.2186
3.9960,dirt,0.700,0.450,0.4351,4.4716,0.2485,0.2307,-0.1133,1.2677,-9.6734,-10.1691,-9.3091,-10.1432,0.2155
4.0080,dirt,0.700,0.450,0.4288,4.4401,0.2787,0.2318,0.1228,0.5298,-9.7027,-10.1579,-9.3018,-10.1880,0.2128
4.0200,dirt,0.700,0.450,0.4222,4.5103,0.3442,0.2321,-0.0473,0.9630,-9.6460,-10.1677,-9.2949,-10.2386,0.2097
4.0320,dirt,0.700,0.450,0.4153,4.4658,0.3646,0.2323,0.1764,0.1916,-9.6423,-10.2154,-9.2760,-10.1353,0.2063
4.0440,dirt,0.700,0.450,0.4082,4.5409,0.3030,0.2284,-0.1797,1.1138,-9.6030,-10.2066,-9.2919,-10.2296,0.2030
4.0560,dirt,0.700,0.450,0.4008,4.4616,0.2656,0.2327,-0.2368,0.9488,-9.6169,-10.1985,-9.2936,-10.2725,0.1999
4.0680,dirt,0.700,0.450,0.3931,4.4086,0.2202,0.2287,-0.0608,1.0241,-9.5926,-10.2040,-9.3100,-10.1868,0.1965
4.0800,dirt,0.700,0.450,0.3853,4.5205,0.3731,0.2314,-0.0790,0.9729,-9.6506,-10.1560,-9.3952,-10.1467,0.1920
4.0920,dirt,0.700,0.450,0.3771,4.4132,0.3387,0.2268,0.0109,1.0434,-9.7096,-10.1689,-9.3349,-10.1894,0.1882
4.1040,dirt,0.700,0.450,0.3688,4.4881,0.3062,0.2268,0.0271,1.4403,-9.7613,-10.1101,-9.3300,-10.1947,0.1845
4.1160,dirt,0.700,0.450,0.3602,4.5451,0.3734,0.2282,-0.0218,1.0092,-9.6944,-10.1512,-9.4162,-10.1641,0.1806
4.1280,dirt,0.700,0.450,0.3513,4.5094,0.2284,0.2212,0.0542,0.4404,-9.6860,-10.1877,-9.3701,-10.1821,0.1760
4.1400,dirt,0.700,0.450,0.3423,4.5141,0.3163,0.2179,-0.2320,0.9995,-9.6679,-10.2360,-9.3946,-10.2280,0.1711
4.1520,dirt,0.700,0.450,0.3330,4.4366,0.2495,0.2191,0.0378,0.7110,-9.5654,-10.2624,-9.4373,-10.1672,0.1679
4.1640,dirt,0.700,0.450,0.3235,4.5134,0.2494,0.2140,-0.2286,0.6575,-9.6165,-10.2255,-9.3755,-10.1982,0.1632
4.1760,dirt,0.700,0.450,0.3138,4.5026,0.2632,0.2165,0.0812,0.3738,-9.6792,-10.2000,-9.3971,-10.2313,0.1580
4.1880,dirt,0.700,0.450,0.3040,4.5220,0.2071,0.2161,-0.0030,0.6933,-9.7164,-10.1813,-9.4046,-10.1879,0.1536
4.2000,dirt,0.700,0.450,0.2939,4.5151,0.3586,0.2122,0.0975,0.5737,-9.7391,-10.1761,-9.3509,-10.1983,0.1488
4.2120,dirt,0.700,0.450,0.2836,4.5084,0.3121,0.2105,0.1645,0.8497,-9.7223,-10.1921,-9.3923,-10.1843,0.1435
4.2240,dirt,0.700,0.450,0.2732,4.4782,0.1473,0.2114,0.2636,0.2309,-9.6483,-10.2567,-9.3672,-10.2636,0.1385
4.2360,dirt,0.700,0.450,0.2626,4.5361,0.2358,0.2092,0.3688,0.5356,-9.6343,-10.2662,-9.3596,-10.2339,0.1337
