t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.500,0.350,-0.5864,1.2941,-0.0925,-0.0684,1.2423,-0.8477,-3.5056,-12.3187,-2.9751,-3.0860,-0.2856
2.1600,clay,0.500,0.350,-0.5894,1.3115,-0.1430,-0.0701,1.8745,-0.9585,-3.4925,-12.4587,-3.0730,-3.0970,-0.2873
2.1720,clay,0.500,0.350,-0.5920,1.2994,-0.2155,-0.0709,1.1929,-0.2631,-3.5534,-12.5011,-3.1194,-3.1292,-0.2886
2.1840,clay,0.500,0.350,-0.5943,1.4372,-0.1095,-0.0759,1.2352,0.1721,-3.6530,-12.4452,-3.2567,-3.0155,-0.2896
2.1960,clay,0.500,0.350,-0.5962,1.3450,-0.1002,-0.0788,1.6666,-0.4023,-3.7347,-12.4787,-3.3565,-3.0047,-0.2909
2.2080,clay,0.500,0.350,-0.5977,1.3831,-0.2303,-0.0826,1.2602,-0.8113,-3.8120,-12.5349,-3.1717,-3.2155,-0.2920
2.2200,clay,0.500,0.350,-0.5988,1.3273,-0.0735,-0.0832,1.2809,-0.5436,-3.7436,-12.6010,-3.2276,-3.2500,-0.2924
2.2320,clay,0.500,0.350,-0.5996,1.4094,-0.0750,-0.0879,1.3402,-0.6887,-3.7848,-12.5478,-3.3482,-3.3189,-0.2928
2.2440,clay,0.500,0.350,-0.6000,1.4232,-0.1082,-0.0895,1.5748,-0.1821,-3.8622,-12.5339,-3.4918,-3.2570,-0.2927
2.2560,clay,0.500,0.350,-0.6000,1.3929,-0.1777,-0.0959,1.1888,0.0880,-4.0156,-12.5774,-3.5171,-3.2747,-0.2922
2.2680,clay,0.500,0.350,-0.5996,1.4785,-0.1230,-0.0977,0.9271,-0.2555,-3.9665,-12.6453,-3.4444,-3.4276,-0.2929
2.2800,clay,0.500,0.350,-0.5988,1.3532,-0.1710,-0.0978,1.2969,-0.7787,-3.9337,-12.7473,-3.4932,-3.4712,-0.2940
2.2920,clay,0.500,0.350,-0.5977,1.4979,-0.0613,-0.1039,1.5034,-0.4714,-3.9874,-12.6748,-3.5902,-3.4934,-0.2934
2.3040,clay,0.500,0.350,-0.5962,1.4820,-0.1900,-0.1081,1.4597,-0.1692,-4.0855,-12.5936,-3.7317,-3.4443,-0.2914
2.3160,clay,0.500,0.350,-0.5943,1.4987,-0.0455,-0.1089,1.5030,-0.3046,-4.0823,-12.6913,-3.6454,-3.5278,-0.2903
2.3280,clay,0.500,0.350,-0.5920,1.5120,-0.0874,-0.1095,1.2876,-0.4961,-4.0880,-12.7778,-3.6532,-3.6237,-0.2906
2.3400,clay,0.500,0.350,-0.5894,1.6617,-0.0975,-0.1100,1.3555,-0.5057,-4.1541,-12.7752,-3.7244,-3.6747,-0.2895
2.3520,clay,0.500,0.350,-0.5864,1.5368,-0.0978,-0.1137,1.0735,-0.0240,-4.1702,-12.7280,-3.9357,-3.6595,-0.2877
2.3640,clay,0.500,0.350,-0.5830,1.5752,-0.1539,-0.1148,1.4663,-0.5800,-4.1849,-12.7319,-3.8187,-3.6741,-0.2863
2.3760,clay,0.500,0.350,-0.5792,1.5510,-0.1791,-0.1170,1.5903,-0.4207,-4.2187,-12.7969,-3.8871,-3.7409,-0.2847
2.3880,clay,0.500,0.350,-0.5751,1.5989,-0.1496,-0.1209,1.2348,-0.7050,-4.2620,-12.8652,-3.9284,-3.8179,-0.2826
2.4000,clay,0.500,0.350,-0.5706,1.5706,-0.1528,-0.1245,1.4744,-0.1148,-4.2935,-12.9667,-3.9994,-3.8616,-0.2807
2.4120,clay,0.500,0.350,-0.5658,1.6566,-0.2517,-0.1240,1.3893,-0.1234,-4.4041,-12.9192,-3.9486,-3.8520,-0.2784
2.4240,clay,0.500,0.350,-0.5606,1.6649,-0.2094,-0.1236,1.5855,-0.4584,-4.4107,-12.9260,-3.9951,-3.8356,-0.2758
2.4360,clay,0.500,0.350,-0.5550,1.6267,-0.2846,-0.1260,1.1751,-0.7267,-4.4101,-13.0668,-4.1120,-3.8772,-0.2731
2.4480,clay,0.500,0.350,-0.5491,1.6860,-0.1765,-0.1264,1.2614,0.0765,-4.4957,-12.9784,-4.1788,-3.9650,-0.2705
2.4600,clay,0.500,0.350,-0.5429,1.7348,-0.1471,-0.1257,1.5197,-0.4434,-4.4507,-13.0282,-4.1047,-4.0364,-0.2674
2.4720,clay,0.500,0.350,-0.5363,1.7005,-0.3226,-0.1288,1.5985,-0.4328,-4.5045,-13.0066,-4.1826,-4.0288,-0.2645
2.4840,clay,0.500,0.350,-0.5294,1.7536,-0.1920,-0.1305,1.3168,-0.0813,-4.6014,-13.0366,-4.2685,-4.0600,-0.2612
2.4960,clay,0.500,0.350,-0.5221,1.8162,-0.2913,-0.1292,1.0227,-0.1981,-4.6684,-12.9524,-4.2708,-4.1305,-0.2581
2.5080,clay,0.500,0.350,-0.5145,1.8122,-0.2897,-0.1279,1.6078,-0.1031,-4.7753,-12.8875,-4.2676,-4.2281,-0.2539
2.5200,clay,0.500,0.350,-0.5066,1.7635,-0.1871,-0.1289,1.4530,-0.3296,-4.7636,-12.9336,-4.3675,-4.1854,-0.2507
2.5320,clay,0.500,0.350,-0.4984,1.8574,-0.1616,-0.1341,1.3936,-0.1415,-4.8021,-13.0697,-4.4750,-4.1918,-0.2474
2.5440,clay,0.500,0.350,-0.4898,1.8352,-0.2498,-0.1368,1.5711,-0.6880,-4.7707,-13.0733,-4.3612,-4.3154,-0.2423
2.5560,clay,0.500,0.350,-0.4809,1.8741,-0.1312,-0.1340,1.2011,-0.4627,-4.8082,-12.9742,-4.4208,-4.3566,-0.2386
2.5680,clay,0.500,0.350,-0.4718,1.9425,-0.1680,-0.1322,1.4262,0.0264,-4.8690,-12.9420,-4.5929,-4.3230,-0.2353
2.5800,clay,0.500,0.350,-0.4623,1.8848,-0.2551,-0.1359,1.3668,-0.7975,-4.8662,-13.0061,-4.6034,-4.3892,-0.2303
2.5920,clay,0.500,0.350,-0.4526,2.0669,-0.1704,-0.1345,1.3999,-0.1184,-4.9042,-12.9564,-4.5094,-4.4955,-0.2246
2.6040,clay,0.500,0.350,-0.4425,1.9105,-0.1791,-0.1365,1.6805,-0.4044,-4.8829,-12.8793,-4.6534,-4.4933,-0.2198
2.6160,clay,0.500,0.350,-0.4322,1.9590,-0.2860,-0.1337,1.3132,0.0180,-4.8937,-12.9638,-4.7578,-4.4795,-0.2160
2.6280,clay,0.500,0.350,-0.4216,2.0069,-0.2709,-0.1347,1.4679,-0.0129,-4.9544,-13.0123,-4.6507,-4.6005,-0.2106
2.6400,clay,0.500,0.350,-0.4107,2.0779,-0.2693,-0.1328,1.7726,0.0357,-5.0416,-12.8971,-4.7591,-4.6388,-0.2045
2.6520,clay,0.500,0.350,-0.3996,2.0522,-0.1902,-0.1337,1.2904,0.0032,-5.1698,-12.8560,-4.8926,-4.5799,-0.1984
2.6640,clay,0.500,0.350,-0.3882,2.0347,-0.1827,-0.1343,1.5613,-0.2849,-5.2791,-12.8285,-4.8006,-4.6008,-0.1933
2.6760,clay,0.500,0.350,-0.3766,2.0029,-0.2078,-0.1312,1.5083,-0.0353,-5.2706,-12.7252,-4.8547,-4.7412,-0.1890
2.6880,clay,0.500,0.350,-0.3648,2.0165,-0.1361,-0.1304,1.5117,-0.3717,-5.3286,-12.6721,-4.9749,-4.8286,-0.1835
2.7000,clay,0.500,0.350,-0.3527,2.0660,-0.1897,-0.1327,1.2799,-0.2463,-5.4374,-12.7253,-4.8892,-4.8397,-0.1758
2.7120,clay,0.500,0.350,-0.3404,2.1323,-0.2146,-0.1301,1.5786,-0.3311,-5.4415,-12.6459,-4.9614,-4.8638,-0.1694
2.7240,clay,0.500,0.350,-0.3278,2.0115,-0.2537,-0.1292,1.8786,-0.0881,-5.4981,-12.4954,-5.1152,-5.0042,-0.1640
2.7360,clay,0.500,0.350,-0.3151,2.1220,-0.1463,-0.1281,1.3810,-0.0535,-5.5374,-12.4652,-5.0029,-5.0906,-0.1594
2.7480,clay,0.500,0.350,-0.3022,2.1597,-0.1754,-0.1261,1.4050,0.0912,-5.4990,-12.5352,-5.1055,-5.0106,-0.1533
2.7600,clay,0.500,0.350,-0.2891,2.2750,-0.2229,-0.1257,1.6796,-0.1116,-5.5631,-12.4444,-5.1813,-5.0965,-0.1463
2.7720,clay,0.500,0.350,-0.2757,2.2654,-0.2102,-0.1208,1.6215,-0.2088,-5.6268,-12.3703,-5.0892,-5.1635,-0.1395
2.7840,clay,0.500,0.350,-0.2623,2.0988,-0.2538,-0.1223,1.2843,-0.3805,-5.6031,-12.4868,-5.2153,-5.1259,-0.1348
2.7960,clay,0.500,0.350,-0.2486,2.1938,-0.1858,-0.1215,1.7024,0.4277,-5.5862,-12.4199,-5.3080,-5.1260,-0.1272
2.8080,clay,0.500,0.350,-0.2348,2.1931,-0.2372,-0.1198,1.6156,0.0243,-5.5369,-12.4558,-5.2593,-5.2057,-0.1189
2.8200,clay,0.500,0.350,-0.2209,2.2349,-0.2035,-0.1179,1.5606,-0.0072,-5.5680,-12.3350,-5.4271,-5.1308,-0.1115
2.8320,clay,0.500,0.350,-0.2068,2.1837,-0.2002,-0.1141,1.5279,0.0623,-5.7529,-12.1932,-5.4667,-5.2140,-0.1057
2.8440,clay,0.500,0.350,-0.1926,2.3345,-0.2728,-0.1105,1.4551,-0.4950,-5.8417,-12.2312,-5.3881,-5.2740,-0.1003
2.8560,clay,0.500,0.350,-0.1782,2.2951,-0.1797,-0.1138,1.6333,0.0571,-5.9647,-12.1557,-5.5896,-5.1549,-0.0921
2.8680,clay,0.500,0.350,-0.1638,2.3242,-0.1382,-0.1102,1.5428,-0.2414,-6.0905,-12.0151,-5.5109,-5.3393,-0.0839
2.8800,clay,0.500,0.350,-0.1492,2.3362,-0.1785,-0.1067,1.7073,-0.0949,-6.2074,-11.9806,-5.4207,-5.3911,-0.0764
2.8920,clay,0.500,0.350,-0.1346,2.3984,-0.1142,-0.1032,1.7603,0.4991,-6.3587,-11.7766,-5.5952,-5.2410,-0.0708
2.9040,clay,0.500,0.350,-0.1198,2.4155,-0.1839,-0.1013,1.3190,-0.1396,-6.5152,-11.4862,-5.4584,-5.4961,-0.0642
2.9160,clay,0.500,0.350,-0.1050,2.3641,-0.1413,-0.0970,1.2414,0.1612,-6.5785,-11.3767,-5.5611,-5.5258,-0.0562
2.9280,clay,0.500,0.350,-0.0901,2.3898,-0.2116,-0.0952,1.6119,0.1651,-6.6670,-11.2889,-5.6240,-5.4868,-0.0488
2.9400,clay,0.500,0.350,-0.0752,2.3956,-0.0822,-0.0901,1.6929,-0.6745,-6.6862,-11.2111,-5.5426,-5.7046,-0.0417
2.9520,clay,0.500,0.350,-0.0602,2.4928,-0.2035,-0.0915,1.1882,0.0982,-6.6857,-11.3556,-5.7239,-5.6140,-0.0343
2.9640,clay,0.500,0.350,-0.0452,2.4073,-0.1516,-0.0889,1.3578,0.4323,-6.6561,-11.2455,-5.8366,-5.6035,-0.0273
2.9760,clay,0.500,0.350,-0.0301,2.4728,-0.1244,-0.0886,1.5023,0.0499,-6.6473,-11.2388,-5.7062,-5.8310,-0.0196
2.9880,clay,0.500,0.350,-0.0151,2.6567,-0.2143,-0.0870,1.5146,0.3745,-6.6468,-11.0875,-5.8992,-5.7226,-0.0117
3.0000,clay,0.500,0.350,0.0000,2.5274,-0.1454,-0.0843,2.3199,-0.3979,-6.5398,-10.9526,-6.0554,-5.8134,-0.0041
3.0120,clay,0.500,0.350,0.0151,2.5617,-0.1231,-0.0796,1.4313,0.2738,-6.4545,-10.9767,-6.1366,-5.9637,0.0030
3.0240,clay,0.500,0.350,0.0301,2.5059,-0.0036,-0.0796,1.5506,0.5138,-6.4877,-10.7001,-6.4016,-5.7930,0.0108
3.0360,clay,0.500,0.350,0.0452,2.6504,-0.1767,-0.0767,1.1042,0.6211,-6.6803,-10.5179,-6.4305,-5.9850,0.0186
3.0480,clay,0.500,0.350,0.0602,2.6008,-0.1099,-0.0698,1.7162,0.8345,-6.8062,-10.3147,-6.3808,-6.1110,0.0268
3.0600,clay,0.500,0.350,0.0752,2.6157,-0.1147,-0.0688,1.7461,0.2805,-7.0080,-10.0768,-6.3689,-6.0852,0.0340
3.0720,clay,0.500,0.350,0.0901,2.6720,-0.1252,-0.0647,1.5426,0.1667,-7.0248,-10.0166,-6.2563,-6.2715,0.0408
3.0840,clay,0.500,0.350,0.1050,2.6368,-0.0446,-0.0622,1.8229,0.5800,-7.1109,-9.8477,-6.3152,-6.2645,0.0480
3.0960,clay,0.500,0.350,0.1198,2.6409,-0.0561,-0.0602,1.2716,0.6253,-7.1445,-9.7041,-6.3549,-6.2842,0.0552
3.1080,clay,0.500,0.350,0.1346,2.6930,0.0042,-0.0511,1.5992,0.5061,-7.2385,-9.5011,-6.3476,-6.4655,0.0633
3.1200,clay,0.500,0.350,0.1492,2.7560,-0.0711,-0.0489,1.7833,0.4475,-7.4223,-9.2241,-6.4632,-6.2894,0.0708
3.1320,clay,0.500,0.350,0.1638,2.6952,-0.0772,-0.0413,1.8648,0.3661,-7.4132,-9.0931,-6.4411,-6.4314,0.0773
3.1440,clay,0.500,0.350,0.1782,2.8211,-0.0600,-0.0400,1.3005,0.4365,-7.4574,-9.2388,-6.6023,-6.2985,0.0842
3.1560,clay,0.500,0.350,0.1926,2.7602,-0.0133,-0.0395,1.3699,0.6806,-7.3763,-9.3428,-6.5164,-6.3439,0.0909
3.1680,clay,0.500,0.350,0.2068,2.6819,-0.0066,-0.0368,1.7037,0.8500,-7.3906,-9.5186,-6.5329,-6.4426,0.0992
3.1800,clay,0.500,0.350,0.2209,2.8183,0.0207,-0.0342,1.4012,0.1611,-7.3754,-9.4645,-6.7533,-6.4295,0.1069
3.1920,clay,0.500,0.350,0.2348,2.8525,-0.0791,-0.0336,1.5041,0.5731,-7.2321,-9.6033,-6.9778,-6.5024,0.1130
3.2040,clay,0.500,0.350,0.2486,2.7996,-0.1514,-0.0277,1.6565,1.2121,-7.2586,-9.4110,-7.4444,-6.3836,0.1196
3.2160,clay,0.500,0.350,0.2623,2.9189,-0.0803,-0.0266,1.3591,0.6687,-7.0629,-9.3543,-7.6838,-6.4174,0.1272
3.2280,clay,0.500,0.350,0.2757,2.9483,0.0086,-0.0183,1.0375,0.5213,-6.9440,-9.2774,-7.7442,-6.6018,0.1348
3.2400,clay,0.500,0.350,0.2891,2.9217,-0.0804,-0.0176,1.2555,0.6733,-6.8356,-9.2088,-7.8499,-6.7309,0.1419
3.2520,clay,0.500,0.350,0.3022,2.9530,0.0300,-0.0118,0.9998,0.5332,-6.7208,-9.2342,-7.9449,-6.8127,0.1494
3.2640,clay,0.500,0.350,0.3151,2.9568,0.0268,-0.0051,1.7422,0.4154,-6.7655,-9.1206,-7.9595,-6.9431,0.1545
3.2760,clay,0.500,0.350,0.3278,2.8463,0.0879,0.0027,0.2858,1.0374,-6.7667,-9.1130,-7.9687,-7.1927,0.1597
3.2880,clay,0.500,0.350,0.3404,2.9297,-0.0103,0.0157,1.0026,0.7222,-6.8304,-8.9933,-7.7579,-7.5896,0.1688
3.3000,clay,0.500,0.350,0.3527,2.9518,0.0263,0.0260,1.7325,0.3905,-6.8540,-8.9194,-7.3482,-8.1187,0.1749
3.3120,clay,0.500,0.350,0.3648,2.8983,0.0365,0.0341,0.8408,0.5158,-6.8765,-8.8453,-6.7923,-8.7181,0.1778
3.3240,clay,0.500,0.350,0.3766,2.9951,0.1628,0.0409,1.0340,0.3701,-6.8996,-8.8067,-6.3653,-9.4105,0.1855
3.3360,clay,0.500,0.350,0.3882,2.9477,0.0207,0.0477,0.3701,0.8039,-6.7947,-8.7301,-6.3128,-10.0031,0.1930
3.3480,clay,0.500,0.350,0.3996,2.8952,0.0482,0.0700,0.3074,0.1094,-6.8489,-8.5415,-6.1449,-10.6458,0.1976
3.3600,clay,0.500,0.350,0.4107,2.9921,0.0133,0.0807,-0.1167,-0.0255,-6.7297,-8.3696,-6.0935,-11.2235,0.2028
3.3720,clay,0.500,0.350,0.4216,3.1016,0.0523,0.0972,0.1775,-0.1779,-6.7920,-8.1906,-5.9667,-11.4392,0.2077
3.3840,clay,0.500,0.350,0.4322,3.0527,-0.0119,0.1103,-0.0703,0.1179,-6.8128,-8.1190,-5.9560,-11.2883,0.2129
3.3960,clay,0.500,0.350,0.4425,3.0262,-0.0155,0.1244,0.3911,-0.1839,-6.9003,-8.0561,-6.1235,-10.9200,0.2168
3.4080,clay,0.500,0.350,0.4526,3.0269,-0.0105,0.1474,0.9167,0.9742,-7.2204,-7.9674,-6.3971,-9.5595,0.2209
3.4200,clay,0.500,0.350,0.4623,3.1168,-0.0275,0.1481,2.1633,1.5552,-7.6542,-8.2223,-6.7951,-6.9724,0.2251
3.4320,clay,0.500,0.350,0.4718,2.9986,0.1126,0.1382,1.1840,0.6381,-8.3140,-8.4692,-6.4630,-6.3661,0.2288
3.4440,clay,0.500,0.350,0.4809,3.0363,0.0392,0.1396,0.5696,0.8197,-8.9127,-8.5814,-6.3339,-6.4396,0.2320
3.4560,clay,0.500,0.350,0.4898,2.9328,0.0068,0.1374,0.6192,0.9081,-9.1541,-8.5295,-6.3168,-6.7476,0.2354
3.4680,clay,0.500,0.350,0.4984,3.0917,0.1959,0.1340,0.4323,1.3448,-9.4356,-8.3592,-6.2693,-6.7817,0.2414
3.4800,clay,0.500,0.350,0.5066,3.0994,0.0964,0.1330,0.6348,1.8409,-9.7290,-8.0622,-6.4479,-6.8123,0.2454
3.4920,clay,0.500,0.350,0.5145,3.0810,0.0478,0.1304,0.4771,1.5095,-9.9161,-7.8315,-6.3642,-6.7982,0.2477
3.5040,clay,0.500,0.350,0.5221,3.0646,0.0035,0.1321,0.5842,1.0796,-10.0906,-7.6100,-6.4695,-6.8130,0.2500
3.5160,clay,0.500,0.350,0.5294,3.1179,0.1448,0.1349,0.8129,1.4043,-10.1652,-7.5159,-6.6467,-6.7571,0.2545
3.5280,clay,0.500,0.350,0.5363,3.1049,0.0895,0.1375,0.5367,1.2151,-10.1739,-7.4350,-6.6132,-6.8193,0.2590
3.5400,clay,0.500,0.350,0.5429,3.0753,0.0919,0.1372,0.2319,1.0397,-10.1537,-7.3639,-6.6889,-6.9823,0.2612
3.5520,clay,0.500,0.350,0.5491,3.1042,0.1675,0.1377,0.3390,1.5215,-9.9576,-7.3825,-6.9553,-6.8823,0.2637
3.5640,clay,0.500,0.350,0.5550,3.1130,0.0889,0.1373,0.7311,1.2131,-9.9106,-7.3613,-6.9619,-7.0314,0.2677
3.5760,clay,0.500,0.350,0.5606,3.1813,0.1550,0.1423,0.6812,1.2236,-9.6620,-7.3595,-7.2225,-7.0071,0.2706
3.5880,clay,0.500,0.350,0.5658,3.1367,0.1552,0.1427,0.5711,1.1810,-9.3659,-7.4203,-7.3555,-7.0947,0.2730
3.6000,clay,0.500,0.350,0.5706,3.1656,0.2083,0.1479,0.8528,0.9721,-9.0254,-7.6100,-7.2848,-7.2339,0.2755
3.6120,clay,0.500,0.350,0.5751,3.1251,0.1296,0.1515,0.9000,1.2036,-8.7257,-7.6495,-7.3136,-7.3855,0.2776
3.6240,clay,0.500,0.350,0.5792,3.2673,0.2127,0.1527,0.9042,1.4327,-8.5257,-7.8253,-7.4711,-7.5267,0.2821
3.6360,clay,0.500,0.350,0.5830,3.1578,0.2230,0.1565,0.7896,1.2057,-8.1708,-8.0318,-7.5187,-7.7408,0.2842
3.6480,clay,0.500,0.350,0.5864,3.1628,0.2507,0.1651,0.8343,0.4623,-7.9483,-8.2041,-7.4669,-8.0968,0.2847
3.6600,clay,0.500,0.350,0.5894,3.2962,0.3518,0.1669,0.8384,1.1375,-7.7075,-8.2983,-7.4442,-8.2680,0.2862
3.6720,clay,0.500,0.350,0.5920,3.1234,0.1869,0.1722,0.8712,0.3503,-7.5636,-8.4969,-7.4557,-8.4628,0.2886
3.6840,clay,0.500,0.350,0.5943,3.2220,0.1491,0.1748,0.8745,0.8713,-7.4033,-8.6922,-7.4156,-8.5787,0.2906
3.6960,clay,0.500,0.350,0.5962,3.2457,0.2231,0.1786,0.8988,1.0588,-7.3248,-8.7868,-7.3246,-8.8376,0.2919
3.7080,clay,0.500,0.350,0.5977,3.3047,0.2703,0.1851,0.8695,0.7856,-7.2780,-8.9059,-7.3174,-9.0360,0.2925
3.7200,clay,0.500,0.350,0.5988,3.2827,0.2162,0.1905,0.7350,0.9468,-7.2042,-8.9298,-7.3177,-9.2502,0.2930
3.7320,clay,0.500,0.350,0.5996,3.2502,0.1940,0.1957,0.6353,0.6620,-7.2264,-8.9948,-7.3961,-9.3011,0.2941
3.7440,clay,0.500,0.350,0.6000,3.3401,0.2342,0.1989,0.8880,0.5379,-7.2065,-9.0247,-7.3214,-9.3724,0.2949
3.7560,clay,0.500,0.350,0.6000,3.3531,0.2237,0.2038,0.8953,0.9546,-7.3586,-8.9951,-7.4596,-9.1527,0.2954
3.7680,clay,0.500,0.350,0.5996,3.2742,0.2447,0.2116,1.1211,1.2465,-7.4978,-9.0206,-7.5171,-8.8732,0.2953
3.7800,clay,0.500,0.350,0.5988,3.2769,0.1551,0.2129,1.0653,0.7639,-7.6105,-9.0169,-7.4586,-8.8179,0.2948
3.7920,clay,0.500,0.350,0.5977,3.2687,0.1432,0.2209,1.2136,1.1271,-7.7912,-9.0223,-7.4207,-8.5926,0.2942
3.8040,clay,0.500,0.350,0.5962,3.3414,0.2718,0.2221,1.0907,0.4972,-7.9016,-9.0558,-7.4661,-8.4496,0.2936
3.8160,clay,0.500,0.350,0.5943,3.3764,0.2674,0.2242,1.3550,0.7697,-7.9880,-9.0741,-7.3322,-8.3298,0.2929
3.8280,clay,0.500,0.350,0.5920,3.3879,0.2182,0.2319,1.2952,1.0983,-8.1080,-9.1478,-7.1676,-8.2842,0.2915
3.8400,clay,0.500,0.350,0.5894,3.4153,0.2484,0.2311,1.4281,1.4098,-8.2234,-9.1763,-7.2971,-8.1583,0.2905
3.8520,clay,0.500,0.350,0.5864,3.3992,0.2621,0.2287,1.5837,1.2057,-8.2164,-9.2570,-7.2332,-8.1049,0.2894
3.8640,clay,0.500,0.350,0.5830,3.3980,0.2617,0.2323,1.2206,0.8828,-8.1967,-9.2990,-7.3035,-8.1353,0.2882
3.8760,clay,0.500,0.350,0.5792,3.4365,0.3878,0.2322,1.3402,1.4480,-8.2840,-9.2128,-7.1458,-8.0424,0.2869
3.8880,clay,0.500,0.350,0.5751,3.3735,0.2404,0.2302,1.1274,2.1888,-8.2947,-9.2092,-7.2819,-8.0572,0.2849
3.9000,clay,0.500,0.350,0.5706,3.4030,0.2876,0.2285,1.2329,1.6918,-8.3240,-9.2037,-7.1566,-8.1459,0.2824
3.9120,clay,0.500,0.350,0.5658,3.4986,0.2075,0.2264,1.3439,1.7325,-8.3744,-9.1580,-7.3082,-8.0709,0.2796
3.9240,clay,0.500,0.350,0.5606,3.5098,0.2506,0.2250,0.8933,1.5462,-8.3828,-9.1292,-7.2793,-8.1628,0.2772
3.9360,clay,0.500,0.350,0.5550,3.5720,0.3318,0.2251,0.8313,1.0953,-8.4486,-9.0798,-7.3733,-8.0894,0.2747
3.9480,clay,0.500,0.350,0.5491,3.5114,0.3070,0.2236,0.9815,1.1463,-8.4301,-9.1059,-7.3283,-8.1959,0.2714
3.9600,clay,0.500,0.350,0.5429,3.5293,0.3533,0.2220,1.1300,0.5542,-8.3471,-9.1557,-7.3553,-8.1285,0.2679
3.9720,clay,0.500,0.350,0.5363,3.5365,0.2980,0.2247,0.6671,0.9933,-8.2496,-9.1896,-7.4026,-8.2899,0.2651
3.9840,clay,0.500,0.350,0.5294,3.4535,0.2702,0.2224,1.0769,1.0730,-8.2091,-9.1416,-7.4484,-8.2551,0.2618
3.9960,clay,0.500,0.350,0.5221,3.5646,0.3245,0.2238,0.9889,0.7056,-8.2873,-9.0524,-7.4293,-8.2817,0.2584
4.0080,clay,0.500,0.350,0.5145,3.6119,0.3657,0.2201,0.6485,1.0378,-8.2752,-8.9865,-7.4970,-8.3456,0.2551
4.0200,clay,0.500,0.350,0.5066,3.6308,0.2873,0.2236,1.0905,1.3639,-8.3891,-8.8529,-7.4936,-8.2995,0.2516
4.0320,clay,0.500,0.350,0.4984,3.6500,0.3738,0.2233,1.2559,1.1725,-8.3929,-8.8820,-7.5185,-8.3925,0.2477
4.0440,clay,0.500,0.350,0.4898,3.5428,0.3055,0.2209,0.8087,1.1134,-8.4051,-8.8916,-7.5267,-8.3040,0.2432
4.0560,clay,0.500,0.350,0.4809,3.6090,0.3030,0.2156,1.2312,0.7406,-8.3232,-8.9570,-7.6170,-8.3205,0.2390
4.0680,clay,0.500,0.350,0.4718,3.5194,0.3513,0.2137,0.5505,0.9852,-8.2708,-8.9765,-7.6039,-8.4252,0.2349
4.0800,clay,0.500,0.350,0.4623,3.6129,0.2957,0.2186,0.8213,0.7047,-8.2601,-8.9995,-7.6091,-8.4404,0.2303
4.0920,clay,0.500,0.350,0.4526,3.7642,0.3226,0.2205,1.0417,0.7339,-8.3022,-9.0265,-7.5780,-8.4265,0.2264
4.1040,clay,0.500,0.350,0.4425,3.7094,0.3438,0.2216,0.7609,0.6194,-8.2592,-9.0855,-7.6651,-8.4405,0.2215
4.1160,clay,0.500,0.350,0.4322,3.7007,0.3746,0.2231,0.6319,0.7382,-8.3614,-9.0628,-7.5982,-8.5872,0.2162
4.1280,clay,0.500,0.350,0.4216,3.7172,0.3984,0.2228,0.9612,0.5375,-8.3283,-9.0954,-7.7401,-8.4923,0.2116
4.1400,clay,0.500,0.350,0.4107,3.7295,0.4085,0.2261,0.6516,0.2580,-8.4333,-9.0834,-7.6602,-8.5724,0.2069
4.1520,clay,0.500,0.350,0.3996,3.7842,0.2845,0.2237,0.7024,0.5022,-8.3216,-9.1790,-7.8769,-8.4994,0.2022
4.1640,clay,0.500,0.350,0.3882,3.7781,0.2759,0.2265,0.9019,0.0673,-8.3129,-9.2293,-7.7363,-8.7081,0.1967
4.1760,clay,0.500,0.350,0.3766,3.6896,0.2775,0.2279,0.7917,0.8472,-8.3176,-9.2737,-7.9047,-8.6205,0.1902
4.1880,clay,0.500,0.350,0.3648,3.7638,0.3696,0.2249,1.2376,0.4259,-8.3881,-9.2357,-7.7897,-8.6572,0.1843
4.2000,clay,0.500,0.350,0.3527,3.7479,0.3349,0.2232,0.8722,0.5753,-8.4501,-9.2575,-7.8485,-8.6899,0.1798
4.2120,clay,0.500,0.350,0.3404,3.7472,0.3342,0.2235,0.7560,0.3465,-8.5086,-9.3095,-7.8394,-8.6457,0.1738
4.2240,clay,0.500,0.350,0.3278,3.7690,0.3636,0.2227,0.7394,0.6115,-8.5806,-9.2994,-7.8000,-8.7664,0.1669
4.2360,clay,0.500,0.350,0.3151,3.8507,0.2880,0.2211,0.5921,0.2437,-8.6152,-9.3314,-7.8361,-8.6828,0.1603
4.2480,clay,0.500,0.350,0.3022,3.7277,0.2651,0.2164,0.3200,0.4690,-8.6028,-9.3817,-7.8300,-8.7307,0.1548
4.2600,clay,0.500,0.350,0.2891,3.8448,0.2431,0.2127,0.5691,0.2014,-8.6313,-9.4254,-7.8804,-8.7909,0.1491
4.2720,clay,0.500,0.350,0.2757,3.8179,0.2310,0.2126,0.7550,0.1107,-8.6977,-9.3847,-7.8829,-8.7672,0.1429
4.2840,clay,0.500,0.350,0.2623,3.8343,0.2736,0.2117,0.5294,0.8013,-8.7477,-9.3611,-7.9623,-8.8533,0.1357
4.2960,clay,0.500,0.350,0.2486,3.9272,0.2645,0.2093,0.8280,0.1630,-8.8598,-9.3099,-7.9467,-8.7837,0.1281
