t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.500,0.450,-0.4886,2.0837,-0.0685,-0.0576,1.4349,-0.5004,-5.3302,-19.8368,-4.5757,-4.8393,-0.2386
2.1600,clay,0.500,0.450,-0.4911,2.0606,-0.0881,-0.0606,1.4226,-0.7262,-5.3220,-20.0027,-4.5973,-4.8789,-0.2399
2.1720,clay,0.500,0.450,-0.4933,2.0818,-0.1290,-0.0611,1.3109,-1.0922,-5.3407,-19.7725,-4.7211,-5.0145,-0.2414
2.1840,clay,0.500,0.450,-0.4952,1.9935,-0.1486,-0.0652,1.3972,-0.0520,-5.4460,-19.6420,-4.8316,-4.9101,-0.2425
2.1960,clay,0.500,0.450,-0.4968,2.0453,-0.1039,-0.0671,1.6005,-0.3766,-5.5403,-19.6531,-4.9149,-4.8956,-0.2433
2.2080,clay,0.500,0.450,-0.4981,2.0958,-0.1278,-0.0696,1.0275,-0.4348,-5.6150,-19.5393,-4.9181,-5.0268,-0.2439
2.2200,clay,0.500,0.450,-0.4990,2.1537,-0.0884,-0.0732,1.0597,-0.2907,-5.6420,-19.4140,-5.0175,-5.0209,-0.2443
2.2320,clay,0.500,0.450,-0.4996,2.1365,-0.1684,-0.0731,1.3827,-0.8895,-5.6276,-19.4573,-4.9689,-5.0114,-0.2452
2.2440,clay,0.500,0.450,-0.5000,2.1594,-0.0771,-0.0767,1.6033,-0.1204,-5.7704,-19.2371,-5.0911,-5.1227,-0.2458
2.2560,clay,0.500,0.450,-0.5000,2.1301,-0.1848,-0.0785,1.4016,-0.4278,-5.8844,-18.9716,-5.2817,-5.1481,-0.2455
2.2680,clay,0.500,0.450,-0.4996,2.2603,-0.1448,-0.0823,1.7903,-0.6622,-5.9237,-18.8774,-5.2431,-5.0816,-0.2450
2.2800,clay,0.500,0.450,-0.4990,2.2452,-0.2009,-0.0856,1.6683,-0.5440,-6.0028,-18.6999,-5.2781,-5.2069,-0.2453
2.2920,clay,0.500,0.450,-0.4981,2.2002,-0.1652,-0.0882,1.4462,-0.1626,-6.1438,-18.4962,-5.4602,-5.2407,-0.2454
2.3040,clay,0.500,0.450,-0.4968,2.2108,-0.1283,-0.0901,1.6878,-0.4258,-6.1558,-18.4081,-5.4160,-5.1414,-0.2450
2.3160,clay,0.500,0.450,-0.4952,2.1851,-0.2204,-0.0934,1.2592,-0.5154,-6.1653,-18.3618,-5.4162,-5.2492,-0.2443
2.3280,clay,0.500,0.450,-0.4933,2.3787,-0.0850,-0.0942,1.7480,-0.2034,-6.3597,-18.1161,-5.4946,-5.3273,-0.2430
2.3400,clay,0.500,0.450,-0.4911,2.2443,-0.1805,-0.0989,1.4184,-0.2871,-6.3333,-18.0585,-5.4400,-5.2443,-0.2423
2.3520,clay,0.500,0.450,-0.4886,2.2685,-0.0976,-0.1059,1.2583,-0.9701,-6.2849,-18.1833,-5.4704,-5.3510,-0.2422
2.3640,clay,0.500,0.450,-0.4858,2.3146,-0.1189,-0.1062,1.3556,-0.2360,-6.3736,-17.9672,-5.4805,-5.4605,-0.2406
2.3760,clay,0.500,0.450,-0.4827,2.2753,-0.1704,-0.1077,1.3631,-0.2285,-6.3607,-17.9938,-5.4812,-5.3616,-0.2385
2.3880,clay,0.500,0.450,-0.4793,2.2905,-0.0796,-0.1124,1.4251,-0.1710,-6.2507,-18.1293,-5.6183,-5.3836,-0.2372
2.4000,clay,0.500,0.450,-0.4755,2.3633,-0.1334,-0.1133,1.2589,-0.5528,-6.3708,-17.8909,-5.5018,-5.5209,-0.2358
2.4120,clay,0.500,0.450,-0.4715,2.3845,-0.0639,-0.1145,1.4598,-0.2940,-6.3989,-17.7518,-5.6123,-5.4115,-0.2335
2.4240,clay,0.500,0.450,-0.4672,2.3913,-0.1391,-0.1195,1.2194,-0.4573,-6.3367,-17.8290,-5.7231,-5.4973,-0.2309
2.4360,clay,0.500,0.450,-0.4625,2.3454,-0.1423,-0.1186,1.1919,-0.3520,-6.3930,-17.6086,-5.5740,-5.6763,-0.2289
2.4480,clay,0.500,0.450,-0.4576,2.4466,-0.1303,-0.1224,1.3546,-0.1215,-6.3826,-17.4977,-5.7808,-5.5635,-0.2269
2.4600,clay,0.500,0.450,-0.4524,2.4320,-0.1959,-0.1263,1.0767,-1.1002,-6.2805,-17.7316,-5.7380,-5.6004,-0.2247
2.4720,clay,0.500,0.450,-0.4469,2.4493,-0.2033,-0.1240,1.7864,0.1180,-6.3275,-17.6941,-5.7063,-5.6028,-0.2224
2.4840,clay,0.500,0.450,-0.4411,2.4783,-0.1551,-0.1284,1.2764,0.0978,-6.2821,-17.7494,-5.8755,-5.5595,-0.2193
2.4960,clay,0.500,0.450,-0.4351,2.5329,-0.1508,-0.1309,1.2566,-0.5350,-6.2066,-17.8584,-5.7420,-5.6287,-0.2158
2.5080,clay,0.500,0.450,-0.4288,2.4831,-0.1637,-0.1321,0.9508,-0.5364,-6.1308,-17.8050,-5.8141,-5.6812,-0.2129
2.5200,clay,0.500,0.450,-0.4222,2.5519,-0.2003,-0.1377,1.1110,-0.7430,-6.0923,-17.9503,-5.8455,-5.7527,-0.2101
2.5320,clay,0.500,0.450,-0.4153,2.4572,-0.2456,-0.1350,0.8825,-0.1345,-6.2277,-17.7415,-5.8032,-5.8352,-0.2056
2.5440,clay,0.500,0.450,-0.4082,2.5399,-0.1773,-0.1341,1.1391,-0.3181,-6.2407,-17.6376,-5.9737,-5.8423,-0.2017
2.5560,clay,0.500,0.450,-0.4008,2.6305,-0.0755,-0.1376,0.9683,-0.5184,-6.2592,-17.5430,-5.9041,-5.8717,-0.1985
2.5680,clay,0.500,0.450,-0.3931,2.6576,-0.1523,-0.1354,1.2828,-0.3303,-6.3064,-17.3865,-5.9973,-5.9316,-0.1954
2.5800,clay,0.500,0.450,-0.3853,2.5676,-0.2102,-0.1395,1.0255,-0.2303,-6.3705,-17.3462,-6.0147,-5.9808,-0.1910
2.5920,clay,0.500,0.450,-0.3771,2.5579,-0.2140,-0.1362,1.2968,-0.4411,-6.4463,-17.2302,-5.9772,-5.9881,-0.1866
2.6040,clay,0.500,0.450,-0.3688,2.5145,-0.1163,-0.1341,1.1551,-0.5865,-6.4905,-17.0940,-6.1245,-6.0078,-0.1833
2.6160,clay,0.500,0.450,-0.3602,2.6106,-0.1587,-0.1359,1.2884,-0.0382,-6.6068,-17.0885,-6.0254,-6.1315,-0.1794
2.6280,clay,0.500,0.450,-0.3513,2.6563,-0.2265,-0.1320,1.0530,-0.2114,-6.6135,-16.8852,-6.1500,-6.1305,-0.1746
2.6400,clay,0.500,0.450,-0.3423,2.7696,-0.1658,-0.1320,1.2725,-0.3837,-6.6544,-16.7227,-6.2273,-6.1699,-0.1704
2.6520,clay,0.500,0.450,-0.3330,2.6191,-0.1762,-0.1322,1.6286,-0.3622,-6.6988,-16.6009,-6.2081,-6.2440,-0.1670
2.6640,clay,0.500,0.450,-0.3235,2.6996,-0.2588,-0.1323,0.9558,-0.1063,-6.7872,-16.2542,-6.3356,-6.2969,-0.1627
2.6760,clay,0.500,0.450,-0.3138,2.6934,-0.2135,-0.1320,1.2988,0.0962,-6.8449,-16.1748,-6.2970,-6.3866,-0.1563
2.6880,clay,0.500,0.450,-0.3040,2.6944,-0.2025,-0.1313,1.3360,-0.1650,-6.7413,-16.2343,-6.4223,-6.4129,-0.1515
2.7000,clay,0.500,0.450,-0.2939,2.6835,-0.1837,-0.1308,1.6726,-0.2669,-6.7588,-16.0892,-6.4384,-6.4893,-0.1476
2.7120,clay,0.500,0.450,-0.2836,2.8284,-0.1481,-0.1304,1.4426,-0.0744,-6.6936,-16.2108,-6.6147,-6.5064,-0.1433
2.7240,clay,0.500,0.450,-0.2732,2.7718,-0.1314,-0.1329,1.1209,-0.0828,-6.7037,-16.0719,-6.7595,-6.5356,-0.1382
2.7360,clay,0.500,0.450,-0.2626,2.7049,-0.2022,-0.1309,0.6469,-0.1835,-6.6003,-16.1016,-6.9400,-6.6019,-0.1323
2.7480,clay,0.500,0.450,-0.2518,2.8641,-0.2253,-0.1320,1.2404,-0.2886,-6.5294,-15.9396,-7.1083,-6.5911,-0.1263
2.7600,clay,0.500,0.450,-0.2409,2.7803,-0.0376,-0.1313,1.0184,-0.0835,-6.5643,-15.8057,-7.3072,-6.6496,-0.1210
2.7720,clay,0.500,0.450,-0.2298,2.9028,-0.1428,-0.1303,2.0808,-0.1256,-6.6259,-15.6288,-7.4855,-6.5250,-0.1158
2.7840,clay,0.500,0.450,-0.2186,2.7621,-0.0943,-0.1301,1.0933,-0.2630,-6.7384,-15.3879,-7.5355,-6.4779,-0.1122
2.7960,clay,0.500,0.450,-0.2072,2.8957,-0.1690,-0.1270,1.2683,0.0801,-6.7790,-15.3241,-7.6851,-6.4624,-0.1053
2.8080,clay,0.500,0.450,-0.1957,2.8288,-0.1645,-0.1284,1.2644,-0.1912,-6.8911,-15.1111,-7.8640,-6.4449,-0.0974
2.8200,clay,0.500,0.450,-0.1841,2.8959,-0.1417,-0.1238,1.3686,-0.0999,-6.9766,-14.9813,-8.1504,-6.4474,-0.0917
2.8320,clay,0.500,0.450,-0.1723,2.9226,-0.1466,-0.1236,1.1552,-0.2015,-6.9637,-14.8503,-8.4492,-6.4839,-0.0876
2.8440,clay,0.500,0.450,-0.1605,2.9393,-0.1153,-0.1204,1.0725,-0.0702,-6.9368,-14.6648,-8.8475,-6.4384,-0.0815
2.8560,clay,0.500,0.450,-0.1485,2.9400,-0.1434,-0.1232,0.9902,0.1478,-6.7747,-14.6441,-9.3719,-6.3923,-0.0745
2.8680,clay,0.500,0.450,-0.1365,2.9506,-0.1017,-0.1163,0.8678,0.7069,-6.8273,-14.2042,-9.9149,-6.2227,-0.0680
2.8800,clay,0.500,0.450,-0.1243,3.0088,-0.1537,-0.1188,0.9317,-1.0374,-6.7306,-14.0178,-10.1962,-6.4178,-0.0608
2.8920,clay,0.500,0.450,-0.1121,2.9361,-0.0653,-0.1082,2.1976,-1.2760,-6.8587,-13.8412,-8.1426,-7.2790,-0.0559
2.9040,clay,0.500,0.450,-0.0999,2.9614,-0.1558,-0.0921,1.8699,-2.8187,-7.0764,-14.0252,-6.5942,-8.1756,-0.0507
2.9160,clay,0.500,0.450,-0.0875,3.0504,-0.1860,-0.0798,0.6607,-0.9831,-7.1108,-14.2712,-6.5085,-8.3115,-0.0439
2.9280,clay,0.500,0.450,-0.0751,2.9985,-0.1985,-0.0599,0.7533,-0.8111,-7.0843,-14.4249,-6.3524,-8.3156,-0.0370
2.9400,clay,0.500,0.450,-0.0627,3.0155,-0.1407,-0.0603,2.0965,0.1217,-7.0800,-14.7012,-6.7793,-6.5364,-0.0300
2.9520,clay,0.500,0.450,-0.0502,3.0295,-0.1159,-0.0601,0.6980,0.3977,-7.3502,-14.8662,-6.6517,-6.5245,-0.0253
2.9640,clay,0.500,0.450,-0.0377,3.0026,-0.1394,-0.0575,0.6239,-0.5166,-7.3048,-15.0595,-6.6078,-6.5850,-0.0193
2.9760,clay,0.500,0.450,-0.0251,3.1683,-0.1504,-0.0512,0.7666,0.1657,-7.3645,-15.1217,-6.7524,-6.4366,-0.0128
2.9880,clay,0.500,0.450,-0.0126,3.1425,-0.0869,-0.0516,0.7197,-0.2101,-7.1717,-15.2479,-6.5617,-6.5463,-0.0069
3.0000,clay,0.500,0.450,0.0000,3.0682,-0.1810,-0.0494,0.9972,0.0906,-7.1467,-15.2383,-6.6625,-6.4249,-0.0009
3.0120,clay,0.500,0.450,0.0126,3.0278,-0.1459,-0.0509,1.0328,-0.1336,-7.0565,-15.2459,-6.6295,-6.5513,0.0048
3.0240,clay,0.500,0.450,0.0251,3.1892,-0.1735,-0.0472,0.6058,-0.1997,-7.0646,-15.1667,-6.6866,-6.5971,0.0104
3.0360,clay,0.500,0.450,0.0377,3.1306,-0.0817,-0.0457,0.9396,0.2727,-7.0844,-15.0251,-6.7354,-6.6635,0.0163
3.0480,clay,0.500,0.450,0.0502,3.0441,-0.1031,-0.0412,0.9163,0.3422,-7.1410,-14.8046,-6.8454,-6.7159,0.0223
3.0600,clay,0.500,0.450,0.0627,3.1136,-0.1936,-0.0395,0.9094,0.1162,-7.3166,-14.5167,-6.8395,-6.7221,0.0300
3.0720,clay,0.500,0.450,0.0751,3.1381,-0.0952,-0.0351,1.4694,0.0060,-7.3674,-14.1251,-7.0081,-6.8647,0.0356
3.0840,clay,0.500,0.450,0.0875,3.1924,-0.1442,-0.0303,1.1604,0.4969,-7.5479,-13.6894,-7.1484,-6.8567,0.0406
3.0960,clay,0.500,0.450,0.0999,3.2136,-0.1389,-0.0277,1.4236,0.5666,-7.6595,-13.2949,-7.1884,-7.0322,0.0458
3.1080,clay,0.500,0.450,0.1121,3.1928,-0.0345,-0.0262,1.5058,0.8979,-7.7651,-12.9500,-7.3504,-7.1935,0.0516
3.1200,clay,0.500,0.450,0.1243,3.1689,-0.1739,-0.0253,0.6582,0.3589,-8.0486,-12.4658,-7.5638,-7.1265,0.0600
3.1320,clay,0.500,0.450,0.1365,3.2617,-0.0910,-0.0177,1.3563,0.5171,-8.2094,-12.1924,-7.5978,-7.3642,0.0656
3.1440,clay,0.500,0.450,0.1485,3.2312,-0.0773,-0.0164,1.5008,-0.0008,-8.4218,-11.8517,-7.8334,-7.1837,0.0701
3.1560,clay,0.500,0.450,0.1605,3.3075,-0.1755,-0.0145,1.5549,0.1543,-8.5113,-11.6387,-7.8204,-7.4670,0.0753
3.1680,clay,0.500,0.450,0.1723,3.2398,0.0067,-0.0070,1.6225,0.6425,-8.6598,-11.4271,-7.8858,-7.4195,0.0816
3.1800,clay,0.500,0.450,0.1841,3.3221,-0.0809,-0.0069,1.2223,-0.0413,-8.7381,-11.2357,-7.8007,-7.6667,0.0885
3.1920,clay,0.500,0.450,0.1957,3.4146,-0.1037,-0.0071,1.1197,0.5912,-8.8214,-11.1263,-7.8917,-7.7955,0.0945
3.2040,clay,0.500,0.450,0.2072,3.2843,-0.1103,-0.0010,1.9999,0.6415,-8.9440,-10.9119,-7.8824,-7.8924,0.0989
3.2160,clay,0.500,0.450,0.2186,3.2080,-0.1003,0.0013,1.1460,0.6446,-9.0334,-10.8772,-7.9152,-7.9976,0.1046
3.2280,clay,0.500,0.450,0.2298,3.3038,-0.0173,0.0029,1.2270,0.1918,-9.1524,-10.6927,-7.8655,-8.0863,0.1112
3.2400,clay,0.500,0.450,0.2409,3.3217,-0.0194,0.0046,1.0271,0.4635,-9.1538,-10.6985,-7.8653,-8.1813,0.1173
3.2520,clay,0.500,0.450,0.2518,3.3326,-0.0126,0.0067,1.4701,0.3073,-9.2286,-10.5422,-7.8004,-8.1795,0.1218
3.2640,clay,0.500,0.450,0.2626,3.3733,-0.0103,0.0104,1.0118,0.6499,-9.2208,-10.6560,-7.8432,-8.2642,0.1260
3.2760,clay,0.500,0.450,0.2732,3.4538,-0.0122,0.0107,1.3970,0.8605,-9.2385,-10.6492,-7.7988,-8.2610,0.1316
3.2880,clay,0.500,0.450,0.2836,3.3812,-0.0203,0.0148,1.6012,0.6393,-9.2007,-10.8198,-7.8311,-8.2742,0.1375
3.3000,clay,0.500,0.450,0.2939,3.3811,0.0328,0.0151,1.4240,0.5122,-9.2876,-10.8193,-7.7671,-8.1896,0.1433
3.3120,clay,0.500,0.450,0.3040,3.3851,0.0782,0.0182,1.2789,0.3961,-9.2686,-10.9728,-7.7921,-8.2609,0.1484
3.3240,clay,0.500,0.450,0.3138,3.4419,0.0055,0.0239,1.3514,0.4089,-9.2764,-10.9670,-7.7454,-8.2304,0.1531
3.3360,clay,0.500,0.450,0.3235,3.5362,0.0229,0.0223,1.2018,0.4030,-9.2092,-11.0709,-7.7985,-8.1861,0.1580
3.3480,clay,0.500,0.450,0.3330,3.4494,-0.0161,0.0315,1.4361,0.2835,-9.1681,-11.0725,-7.7734,-8.2121,0.1634
3.3600,clay,0.500,0.450,0.3423,3.5344,0.1044,0.0325,1.4352,0.6151,-9.1374,-11.0472,-7.7933,-8.2697,0.1677
3.3720,clay,0.500,0.450,0.3513,3.5349,0.0977,0.0360,1.7322,0.6327,-9.0774,-10.9544,-7.7863,-8.3355,0.1718
3.3840,clay,0.500,0.450,0.3602,3.4325,-0.0134,0.0398,1.1186,0.8235,-9.1211,-10.8478,-7.7968,-8.3428,0.1766
3.3960,clay,0.500,0.450,0.3688,3.6486,0.0862,0.0419,1.3640,0.5139,-9.0461,-10.7531,-7.8840,-8.4150,0.1813
3.4080,clay,0.500,0.450,0.3771,3.6084,0.0442,0.0503,1.3990,0.9173,-9.0977,-10.6765,-7.8872,-8.2693,0.1855
3.4200,clay,0.500,0.450,0.3853,3.6489,0.0420,0.0541,1.2179,0.7760,-9.0568,-10.6268,-7.9854,-8.2990,0.1889
3.4320,clay,0.500,0.450,0.3931,3.6100,0.0715,0.0576,1.3742,0.9637,-9.1221,-10.5241,-7.9185,-8.2003,0.1921
3.4440,clay,0.500,0.450,0.4008,3.6393,0.1363,0.0579,1.2245,0.8620,-9.1782,-10.4075,-8.0431,-8.2758,0.1966
3.4560,clay,0.500,0.450,0.4082,3.6915,0.1409,0.0615,1.0408,1.1032,-9.1326,-10.2965,-7.9213,-8.3705,0.2003
3.4680,clay,0.500,0.450,0.4153,3.6175,0.2018,0.0725,1.1192,1.2028,-9.1950,-10.2717,-8.1025,-8.3638,0.2030
3.4800,clay,0.500,0.450,0.4222,3.6148,0.1084,0.0738,1.1254,0.4395,-9.1586,-10.2544,-7.9900,-8.4066,0.2065
3.4920,clay,0.500,0.450,0.4288,3.6801,0.1085,0.0795,1.1768,1.2972,-9.1567,-10.1459,-8.0948,-8.4654,0.2104
3.5040,clay,0.500,0.450,0.4351,3.6817,0.1032,0.0852,0.9061,0.9490,-9.0113,-10.1981,-8.0645,-8.6082,0.2135
3.5160,clay,0.500,0.450,0.4411,3.7489,0.2188,0.0875,1.4099,0.3288,-8.9880,-10.1269,-8.1762,-8.5358,0.2162
3.5280,clay,0.500,0.450,0.4469,3.6688,0.1911,0.0976,1.3918,1.0419,-8.8712,-10.1502,-8.0855,-8.6190,0.2189
3.5400,clay,0.500,0.450,0.4524,3.7887,0.1149,0.0987,0.9069,1.1272,-8.9514,-10.0688,-8.2013,-8.6335,0.2222
3.5520,clay,0.500,0.450,0.4576,3.7420,0.1618,0.1102,1.0139,0.8292,-8.8319,-10.0412,-8.2020,-8.7866,0.2248
3.5640,clay,0.500,0.450,0.4625,3.7501,0.1659,0.1112,1.2288,1.1317,-8.8653,-10.0665,-8.1817,-8.8452,0.2275
3.5760,clay,0.500,0.450,0.4672,3.7960,0.1847,0.1155,1.1884,0.6445,-8.7767,-10.0532,-8.2748,-8.8111,0.2297
3.5880,clay,0.500,0.450,0.4715,3.7383,0.0946,0.1236,0.9170,0.3867,-8.8086,-10.0624,-8.1423,-8.9803,0.2316
3.6000,clay,0.500,0.450,0.4755,3.7094,0.1426,0.1257,0.9128,1.2360,-8.7270,-10.1440,-8.2822,-8.8569,0.2339
3.6120,clay,0.500,0.450,0.4793,3.8565,0.0898,0.1325,1.0166,0.4604,-8.7443,-10.1328,-8.1698,-8.9463,0.2360
3.6240,clay,0.500,0.450,0.4827,3.7603,0.1775,0.1321,0.8900,1.4748,-8.7691,-10.1376,-8.2154,-8.9273,0.2380
3.6360,clay,0.500,0.450,0.4858,3.8022,0.2432,0.1393,1.0107,0.7852,-8.8172,-10.1504,-8.2178,-8.9053,0.2394
3.6480,clay,0.500,0.450,0.4886,3.8800,0.3927,0.1464,1.0398,0.5411,-8.8320,-10.0967,-8.2314,-9.0432,0.2408
3.6600,clay,0.500,0.450,0.4911,3.8796,0.2397,0.1494,1.0621,1.4825,-8.9177,-10.0529,-8.3317,-8.8618,0.2421
3.6720,clay,0.500,0.450,0.4933,3.8458,0.1675,0.1548,0.8006,0.8407,-8.9647,-10.0514,-8.2949,-8.8773,0.2433
3.6840,clay,0.500,0.450,0.4952,3.8083,0.2571,0.1597,1.2618,1.5498,-9.0775,-10.0153,-8.3767,-8.8481,0.2442
3.6960,clay,0.500,0.450,0.4968,3.9603,0.2419,0.1626,1.1316,1.2958,-9.1785,-9.9535,-8.3181,-8.8725,0.2450
3.7080,clay,0.500,0.450,0.4981,3.8938,0.2454,0.1682,0.7865,0.8287,-9.2728,-9.8662,-8.4463,-8.8972,0.2455
3.7200,clay,0.500,0.450,0.4990,3.9269,0.1399,0.1710,0.9440,1.1791,-9.3593,-9.8100,-8.3911,-8.8800,0.2459
3.7320,clay,0.500,0.450,0.4996,3.9445,0.2060,0.1768,0.5344,0.7740,-9.4409,-9.8152,-8.2852,-8.9780,0.2465
3.7440,clay,0.500,0.450,0.5000,3.8987,0.3227,0.1797,1.1092,1.0163,-9.4514,-9.7879,-8.3534,-8.9875,0.2467
3.7560,clay,0.500,0.450,0.5000,3.9665,0.2340,0.1818,0.6269,1.1474,-9.4083,-9.8671,-8.3561,-9.0261,0.2461
3.7680,clay,0.500,0.450,0.4996,3.9388,0.1514,0.1794,0.5858,0.7484,-9.3153,-10.0099,-8.4852,-9.0491,0.2457
3.7800,clay,0.500,0.450,0.4990,4.0438,0.2412,0.1837,0.9398,0.9314,-9.2478,-10.0455,-8.4566,-9.0050,0.2458
3.7920,clay,0.500,0.450,0.4981,3.9184,0.1887,0.1832,0.7744,1.1232,-9.2003,-10.0333,-8.6799,-9.0527,0.2460
3.8040,clay,0.500,0.450,0.4968,4.0008,0.2674,0.1859,0.9385,1.2249,-9.1894,-9.9897,-8.6032,-9.1703,0.2461
3.8160,clay,0.500,0.450,0.4952,3.9935,0.2043,0.1853,0.9259,0.9747,-9.1985,-9.9273,-8.8914,-9.0144,0.2452
3.8280,clay,0.500,0.450,0.4933,4.0039,0.1111,0.1942,0.9063,0.6522,-9.2074,-9.8717,-8.8165,-9.2141,0.2436
3.8400,clay,0.500,0.450,0.4911,4.0143,0.2114,0.1951,1.0653,1.5749,-9.2770,-9.7475,-9.0644,-9.1514,0.2422
3.8520,clay,0.500,0.450,0.4886,4.0038,0.2812,0.1986,0.7662,0.7670,-9.2580,-9.6982,-9.0894,-9.1415,0.2413
3.8640,clay,0.500,0.450,0.4858,4.0635,0.1924,0.1997,0.8422,1.0588,-9.2454,-9.6986,-9.0223,-9.2796,0.2404
3.8760,clay,0.500,0.450,0.4827,4.0677,0.2669,0.2036,0.7964,0.7446,-9.1853,-9.7569,-9.0857,-9.2066,0.2390
3.8880,clay,0.500,0.450,0.4793,4.0677,0.1868,0.2082,1.2273,1.1772,-9.1827,-9.8035,-8.8689,-9.2799,0.2372
3.9000,clay,0.500,0.450,0.4755,4.0042,0.1990,0.2093,1.0555,0.7405,-9.1429,-9.8556,-8.8672,-9.4014,0.2354
3.9120,clay,0.500,0.450,0.4715,4.1157,0.2644,0.2099,0.9807,1.5414,-9.1578,-9.9173,-8.7618,-9.3182,0.2340
3.9240,clay,0.500,0.450,0.4672,4.1403,0.1858,0.2078,0.6778,1.0043,-9.1958,-9.9385,-8.7456,-9.4413,0.2320
3.9360,clay,0.500,0.450,0.4625,4.1624,0.2465,0.2080,1.1437,1.3414,-9.2262,-9.9571,-8.7633,-9.3812,0.2300
3.9480,clay,0.500,0.450,0.4576,4.1217,0.2689,0.2079,1.2424,1.5532,-9.3148,-9.9146,-8.6612,-9.3694,0.2273
3.9600,clay,0.500,0.450,0.4524,4.1503,0.2520,0.2077,0.7075,1.4914,-9.3737,-9.8668,-8.7540,-9.4671,0.2247
3.9720,clay,0.500,0.450,0.4469,4.1376,0.2761,0.2060,0.9512,1.2100,-9.4218,-9.8722,-8.7498,-9.4098,0.2222
3.9840,clay,0.500,0.450,0.4411,4.0901,0.3069,0.2011,0.3303,1.5333,-9.4681,-9.8774,-8.7544,-9.4589,0.2197
3.9960,clay,0.500,0.450,0.4351,4.2293,0.1876,0.2010,0.7569,1.1144,-9.4297,-9.9006,-8.7148,-9.5331,0.2164
4.0080,clay,0.500,0.450,0.4288,4.1221,0.3025,0.1971,0.4572,1.1172,-9.4240,-9.9100,-8.7157,-9.5061,0.2132
4.0200,clay,0.500,0.450,0.4222,4.1709,0.3481,0.1964,0.4055,1.0279,-9.4259,-9.9305,-8.7457,-9.4149,0.2107
4.0320,clay,0.500,0.450,0.4153,4.1612,0.2903,0.1931,0.4672,1.1432,-9.4890,-9.8998,-8.7442,-9.5168,0.2079
4.0440,clay,0.500,0.450,0.4082,4.1883,0.3330,0.1901,0.6021,1.3245,-9.5268,-9.8537,-8.7097,-9.4664,0.2042
4.0560,clay,0.500,0.450,0.4008,4.1545,0.1599,0.1893,0.5560,1.3437,-9.5436,-9.8059,-8.7918,-9.4567,0.2001
4.0680,clay,0.500,0.450,0.3931,4.2786,0.3615,0.1871,0.5348,0.8715,-9.5698,-9.8190,-8.6957,-9.4653,0.1958
4.0800,clay,0.500,0.450,0.3853,4.2472,0.2175,0.1856,0.8016,0.5167,-9.5249,-9.8390,-8.7564,-9.5170,0.1920
4.0920,clay,0.500,0.450,0.3771,4.1910,0.2636,0.1899,0.7111,0.8998,-9.5102,-9.8529,-8.8621,-9.4755,0.1889
4.1040,clay,0.500,0.450,0.3688,4.2227,0.2149,0.1899,0.8347,0.5019,-9.4332,-9.8698,-8.8189,-9.4886,0.1851
4.1160,clay,0.500,0.450,0.3602,4.1452,0.3115,0.1925,0.6653,0.6709,-9.4025,-9.8857,-8.9652,-9.5143,0.1811
4.1280,clay,0.500,0.450,0.3513,4.1800,0.2398,0.1955,0.7086,0.5389,-9.3907,-9.8454,-8.8462,-9.6121,0.1771
4.1400,clay,0.500,0.450,0.3423,4.2666,0.2880,0.1984,0.4171,0.8378,-9.4169,-9.8072,-8.9469,-9.6068,0.1723
4.1520,clay,0.500,0.450,0.3330,4.1729,0.3136,0.2008,0.5963,1.1365,-9.4284,-9.7702,-8.9598,-9.5662,0.1674
4.1640,clay,0.500,0.450,0.3235,4.2808,0.2999,0.2004,0.4379,0.7295,-9.4407,-9.7924,-8.9279,-9.6915,0.1632
4.1760,clay,0.500,0.450,0.3138,4.2943,0.1767,0.2022,0.6686,0.3455,-9.3408,-9.8868,-9.0002,-9.6322,0.1592
4.1880,clay,0.500,0.450,0.3040,4.3150,0.2977,0.1997,0.5412,0.5074,-9.3157,-9.9188,-8.9123,-9.6443,0.1546
4.2000,clay,0.500,0.450,0.2939,4.1549,0.2006,0.1981,0.1114,0.2740,-9.2736,-9.9735,-8.8883,-9.7723,0.1484
4.2120,clay,0.500,0.450,0.2836,4.2410,0.1619,0.1960,0.3470,0.8398,-9.2999,-9.9704,-8.9227,-9.6883,0.1444
4.2240,clay,0.500,0.450,0.2732,4.2954,0.2703,0.1970,0.3760,0.2026,-9.3344,-9.9902,-8.9110,-9.7431,0.1404
4.2360,clay,0.500,0.450,0.2626,4.2558,0.1729,0.1977,0.4219,0.6237,-9.3952,-9.9566,-8.9569,-9.7851,0.1348
4.2480,clay,0.500,0.450,0.2518,4.2382,0.2267,0.1956,0.3441,0.2801,-9.4544,-9.9427,-8.9410,-9.7428,0.1287
4.2600,clay,0.500,0.450,0.2409,4.2938,0.2145,0.1923,0.2772,0.7211,-9.4964,-9.9672,-8.9922,-9.7260,0.1233
4.2720,clay,0.500,0.450,0.2298,4.1785,0.2485,0.1888,0.3110,0.5586,-9.4561,-10.0253,-9.0043,-9.7786,0.1187
4.2840,clay,0.500,0.450,0.2186,4.3096,0.1947,0.1839,0.5807,0.8003,-9.4787,-10.0272,-9.0169,-9.7366,0.1134
4.2960,clay,0.500,0.450,0.2072,4.2176,0.1909,0.1783,0.9010,0.9318,-9.4883,-10.0248,-9.0511,-9.7560,0.1083
