t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.700,0.350,-0.3355,2.1290,-0.1007,-0.0773,1.2960,-0.0318,-5.3647,-5.7054,-5.2053,-5.1775,-0.1640
2.1240,dirt,0.700,0.350,-0.3379,2.1488,-0.0826,-0.0773,1.6976,-0.3603,-5.4605,-5.6503,-5.1483,-5.1384,-0.1649
2.1360,dirt,0.700,0.350,-0.3401,2.2941,-0.1157,-0.0809,1.5409,-0.4705,-5.5805,-5.7732,-5.1499,-5.1729,-0.1659
2.1480,dirt,0.700,0.350,-0.3420,2.2646,-0.1020,-0.0868,1.2947,-0.5458,-5.5698,-5.8702,-5.2991,-5.3224,-0.1671
2.1600,dirt,0.700,0.350,-0.3438,2.3116,-0.1239,-0.0849,1.4534,-0.0286,-5.7163,-5.9107,-5.2182,-5.2998,-0.1680
2.1720,dirt,0.700,0.350,-0.3453,2.3761,-0.1496,-0.0886,1.8448,-0.5156,-5.6507,-6.0186,-5.3200,-5.1817,-0.1684
2.1840,dirt,0.700,0.350,-0.3467,2.2723,-0.2559,-0.0860,1.5786,-0.6308,-5.6556,-5.9985,-5.4520,-5.3593,-0.1690
2.1960,dirt,0.700,0.350,-0.3478,2.2990,-0.1538,-0.0899,1.4826,-0.8563,-5.7431,-6.0066,-5.3892,-5.4250,-0.1695
2.2080,dirt,0.700,0.350,-0.3486,2.3352,-0.1048,-0.0880,1.5508,-0.6514,-5.8349,-5.8738,-5.4848,-5.3818,-0.1700
2.2200,dirt,0.700,0.350,-0.3493,2.3192,-0.1561,-0.0895,1.3018,-0.4178,-5.8657,-5.8835,-5.6022,-5.5563,-0.1708
2.2320,dirt,0.700,0.350,-0.3498,2.3264,-0.1565,-0.0931,1.4684,-0.0976,-5.9435,-5.8886,-5.5475,-5.5569,-0.1715
2.2440,dirt,0.700,0.350,-0.3500,2.3501,-0.2032,-0.0954,1.8020,-0.5745,-5.9811,-5.8481,-5.6621,-5.4945,-0.1714
2.2560,dirt,0.700,0.350,-0.3500,2.3238,-0.1130,-0.0980,1.7020,-0.2573,-6.0553,-5.9481,-5.7037,-5.6658,-0.1714
2.2680,dirt,0.700,0.350,-0.3498,2.4572,-0.1544,-0.0983,1.7493,-0.5063,-6.1366,-6.0140,-5.5852,-5.7069,-0.1716
2.2800,dirt,0.700,0.350,-0.3493,2.4529,-0.1277,-0.1022,1.4082,-0.4216,-6.1617,-6.0372,-5.8493,-5.6225,-0.1718
2.2920,dirt,0.700,0.350,-0.3486,2.4761,-0.1274,-0.1024,1.1839,-0.6611,-6.2094,-6.1799,-5.7693,-5.7669,-0.1716
2.3040,dirt,0.700,0.350,-0.3478,2.4600,-0.0844,-0.1028,1.6516,-0.4077,-6.2465,-6.2096,-5.7828,-5.7293,-0.1710
2.3160,dirt,0.700,0.350,-0.3467,2.5530,-0.1739,-0.1054,1.6901,-0.1097,-6.2441,-6.2538,-5.9928,-5.6831,-0.1705
2.3280,dirt,0.700,0.350,-0.3453,2.4792,-0.1277,-0.1065,1.5130,-0.5475,-6.3087,-6.2642,-5.8663,-5.8753,-0.1703
2.3400,dirt,0.700,0.350,-0.3438,2.5660,-0.1812,-0.1095,1.5821,-0.3309,-6.3786,-6.2705,-6.0384,-5.7663,-0.1698
2.3520,dirt,0.700,0.350,-0.3420,2.5117,-0.1191,-0.1132,1.2733,-0.4529,-6.3692,-6.4093,-6.0700,-5.8450,-0.1690
2.3640,dirt,0.700,0.350,-0.3401,2.4568,-0.1178,-0.1120,1.3308,-0.6363,-6.4315,-6.3863,-5.9333,-6.0412,-0.1679
2.3760,dirt,0.700,0.350,-0.3379,2.5465,-0.2123,-0.1116,1.5147,0.0925,-6.5020,-6.3465,-6.2277,-5.8647,-0.1664
2.3880,dirt,0.700,0.350,-0.3355,2.6284,-0.1560,-0.1148,1.5645,-0.8531,-6.4778,-6.4394,-6.0786,-6.0530,-0.1652
2.4000,dirt,0.700,0.350,-0.3329,2.5836,-0.2163,-0.1141,1.4126,-0.2266,-6.3945,-6.5807,-6.2387,-6.0494,-0.1646
2.4120,dirt,0.700,0.350,-0.3300,2.5452,-0.2147,-0.1183,1.2433,-0.4914,-6.4345,-6.5988,-6.2878,-6.0441,-0.1633
2.4240,dirt,0.700,0.350,-0.3270,2.7043,-0.1404,-0.1152,1.2538,-0.2114,-6.5330,-6.5609,-6.1779,-6.2408,-0.1611
2.4360,dirt,0.700,0.350,-0.3238,2.6716,-0.2115,-0.1165,1.0850,-0.0808,-6.6168,-6.4799,-6.3732,-6.1234,-0.1592
2.4480,dirt,0.700,0.350,-0.3203,2.6257,-0.2125,-0.1159,1.6185,-0.5294,-6.7555,-6.4999,-6.3193,-6.1728,-0.1577
2.4600,dirt,0.700,0.350,-0.3167,2.7801,-0.0808,-0.1140,1.3625,-0.2839,-6.7003,-6.6523,-6.3998,-6.2392,-0.1570
2.4720,dirt,0.700,0.350,-0.3128,2.7335,-0.1950,-0.1175,1.3739,-0.0122,-6.8155,-6.6258,-6.4497,-6.1070,-0.1552
2.4840,dirt,0.700,0.350,-0.3088,2.7514,-0.1187,-0.1192,1.2972,-0.4702,-6.8307,-6.7933,-6.4449,-6.3223,-0.1530
2.4960,dirt,0.700,0.350,-0.3046,2.7739,-0.0715,-0.1187,1.2778,-0.2841,-6.8683,-6.8122,-6.4986,-6.2778,-0.1511
2.5080,dirt,0.700,0.350,-0.3001,2.8020,-0.1315,-0.1193,1.2023,-0.5795,-6.9399,-6.8148,-6.4667,-6.3446,-0.1490
2.5200,dirt,0.700,0.350,-0.2955,2.8421,-0.1408,-0.1194,1.2439,-0.1325,-6.9697,-6.7803,-6.6033,-6.4173,-0.1470
2.5320,dirt,0.700,0.350,-0.2907,2.8588,-0.1711,-0.1178,1.8301,-0.1182,-6.9670,-6.8266,-6.5204,-6.3375,-0.1447
2.5440,dirt,0.700,0.350,-0.2857,2.8074,-0.1745,-0.1181,1.2151,-0.7574,-6.9796,-6.9197,-6.6252,-6.5575,-0.1425
2.5560,dirt,0.700,0.350,-0.2805,2.8962,-0.2548,-0.1182,1.3779,-0.2671,-6.9923,-6.8840,-6.6511,-6.4954,-0.1399
2.5680,dirt,0.700,0.350,-0.2752,2.8899,-0.1798,-0.1150,1.3712,-0.6174,-6.9810,-6.9986,-6.6649,-6.5869,-0.1370
2.5800,dirt,0.700,0.350,-0.2697,2.8303,-0.2227,-0.1162,1.4080,-0.7564,-6.8962,-7.1269,-6.6820,-6.6446,-0.1349
2.5920,dirt,0.700,0.350,-0.2640,2.8808,-0.1342,-0.1197,1.3365,-0.4665,-6.9559,-7.1542,-6.8342,-6.4489,-0.1321
2.6040,dirt,0.700,0.350,-0.2581,2.9675,-0.2919,-0.1175,1.0480,-0.3850,-7.0478,-7.0965,-6.8736,-6.6629,-0.1280
2.6160,dirt,0.700,0.350,-0.2521,2.9962,-0.0246,-0.1139,1.3883,-0.3329,-7.1870,-6.9781,-6.8783,-6.6336,-0.1255
2.6280,dirt,0.700,0.350,-0.2459,3.0147,-0.1619,-0.1129,1.5249,-0.6588,-7.1947,-7.0268,-6.9553,-6.7364,-0.1237
2.6400,dirt,0.700,0.350,-0.2396,2.9528,-0.1337,-0.1141,1.4347,0.3857,-7.2949,-7.0269,-6.9207,-6.8027,-0.1201
2.6520,dirt,0.700,0.350,-0.2331,2.9003,-0.1383,-0.1125,1.5756,-0.1983,-7.3548,-7.0931,-7.0244,-6.7143,-0.1165
2.6640,dirt,0.700,0.350,-0.2265,3.0498,-0.2294,-0.1129,1.0223,-0.4285,-7.3501,-7.1921,-6.9913,-6.9073,-0.1137
2.6760,dirt,0.700,0.350,-0.2197,3.0620,-0.1104,-0.1121,1.6856,0.0192,-7.3694,-7.2041,-7.0846,-6.8423,-0.1109
2.6880,dirt,0.700,0.350,-0.2128,2.9303,-0.2524,-0.1103,1.3576,-0.2425,-7.3344,-7.2290,-7.1851,-6.8744,-0.1079
2.7000,dirt,0.700,0.350,-0.2057,3.1331,-0.0917,-0.1084,1.3370,-0.0395,-7.4155,-7.1868,-7.2258,-6.8685,-0.1039
2.7120,dirt,0.700,0.350,-0.1985,3.0388,-0.1117,-0.1099,1.1510,0.0490,-7.4199,-7.2813,-7.3308,-6.9092,-0.1000
2.7240,dirt,0.700,0.350,-0.1912,3.0805,-0.1701,-0.1056,1.4779,0.1686,-7.4693,-7.2905,-7.5035,-6.8735,-0.0966
2.7360,dirt,0.700,0.350,-0.1838,2.9882,-0.2118,-0.1089,1.2736,0.3739,-7.3245,-7.4036,-7.6926,-6.8561,-0.0936
2.7480,dirt,0.700,0.350,-0.1763,3.0927,-0.0993,-0.1132,1.5238,0.4407,-7.3716,-7.4358,-7.5383,-6.9957,-0.0901
2.7600,dirt,0.700,0.350,-0.1686,3.1115,-0.2052,-0.1149,1.8533,0.0347,-7.3600,-7.4945,-7.4021,-6.9929,-0.0858
2.7720,dirt,0.700,0.350,-0.1609,3.1274,-0.2383,-0.1178,1.4448,0.2676,-7.4603,-7.5075,-7.5464,-7.0661,-0.0810
2.7840,dirt,0.700,0.350,-0.1530,3.1245,-0.1525,-0.1177,1.5814,-0.0513,-7.4730,-7.4366,-7.8654,-7.0434,-0.0773
2.7960,dirt,0.700,0.350,-0.1450,3.1697,-0.0453,-0.1186,1.3564,0.2844,-7.5052,-7.4345,-8.1971,-7.1061,-0.0734
2.8080,dirt,0.700,0.350,-0.1370,3.0895,-0.1129,-0.1089,1.0928,-0.2874,-7.4459,-7.3693,-8.5641,-7.2153,-0.0695
2.8200,dirt,0.700,0.350,-0.1288,3.1648,-0.1646,-0.1094,0.1434,0.5564,-7.3911,-7.3371,-9.1321,-6.9575,-0.0653
2.8320,dirt,0.700,0.350,-0.1206,3.1483,-0.1231,-0.1007,-0.4183,0.1515,-7.3367,-7.3857,-9.3788,-7.0060,-0.0609
2.8440,dirt,0.700,0.350,-0.1123,3.2659,-0.0352,-0.0970,0.7519,-0.0166,-7.2946,-7.3734,-9.3566,-6.9200,-0.0570
2.8560,dirt,0.700,0.350,-0.1040,3.1690,-0.0932,-0.0868,0.7059,0.0708,-7.3157,-7.5310,-8.8866,-7.1519,-0.0524
2.8680,dirt,0.700,0.350,-0.0955,3.1136,-0.1431,-0.0796,2.3817,-0.9750,-7.3454,-7.7772,-7.3540,-7.8015,-0.0475
2.8800,dirt,0.700,0.350,-0.0870,3.2461,-0.0307,-0.0302,-0.3649,-4.0155,-7.3875,-8.0855,-7.1709,-8.2500,-0.0440
2.8920,dirt,0.700,0.350,-0.0785,3.2820,-0.2021,-0.0081,-0.1469,-1.6832,-7.2918,-8.3186,-7.0061,-8.5994,-0.0403
2.9040,dirt,0.700,0.350,-0.0699,3.3098,-0.1499,0.0065,0.0127,-1.8768,-7.2532,-8.4690,-6.9887,-8.4990,-0.0351
2.9160,dirt,0.700,0.350,-0.0613,3.2454,-0.1786,0.0200,0.1899,-2.1063,-7.3278,-8.6504,-7.1193,-7.1371,-0.0294
2.9280,dirt,0.700,0.350,-0.0526,3.1657,-0.1982,-0.0079,0.0508,0.3206,-7.6560,-8.8392,-7.1373,-6.8658,-0.0237
2.9400,dirt,0.700,0.350,-0.0439,3.2334,-0.1347,-0.0014,1.1763,-0.2915,-7.8308,-8.9119,-7.1611,-6.9545,-0.0206
2.9520,dirt,0.700,0.350,-0.0351,3.2211,-0.1733,-0.0041,0.6763,1.2222,-7.9123,-8.8242,-7.1687,-6.9366,-0.0187
2.9640,dirt,0.700,0.350,-0.0264,3.2122,-0.0366,-0.0151,0.6116,1.0514,-8.0221,-8.5913,-7.0442,-6.8907,-0.0144
2.9760,dirt,0.700,0.350,-0.0176,3.2158,-0.1096,-0.0284,1.2782,2.0070,-8.1511,-8.4005,-7.4680,-6.8364,-0.0086
2.9880,dirt,0.700,0.350,-0.0088,3.2743,-0.0083,-0.0323,2.4376,0.1047,-8.0425,-8.1496,-7.3307,-6.7088,-0.0056
3.0000,dirt,0.700,0.350,0.0000,3.2356,-0.1215,-0.0326,1.5860,-0.0790,-8.2346,-7.9248,-7.1362,-7.0907,-0.0042
3.0120,dirt,0.700,0.350,0.0088,3.3404,-0.1022,-0.0279,1.1382,-0.6667,-8.1054,-7.8031,-7.1871,-7.1100,0.0022
3.0240,dirt,0.700,0.350,0.0176,3.3653,-0.1899,-0.0245,1.3110,0.1525,-8.1763,-7.6869,-7.2988,-7.1715,0.0069
3.0360,dirt,0.700,0.350,0.0264,3.3794,-0.0472,-0.0197,1.5724,0.7451,-7.9779,-7.6858,-7.4837,-7.2676,0.0095
3.0480,dirt,0.700,0.350,0.0351,3.2703,-0.1306,-0.0163,1.5436,0.4823,-8.0205,-7.5084,-7.5069,-7.3291,0.0123
3.0600,dirt,0.700,0.350,0.0439,3.4676,-0.1031,-0.0144,1.1168,0.3396,-7.8480,-7.6698,-7.6382,-7.4027,0.0166
3.0720,dirt,0.700,0.350,0.0526,3.4380,-0.1294,-0.0117,0.9904,0.8131,-7.8477,-7.6834,-7.8594,-7.2906,0.0221
3.0840,dirt,0.700,0.350,0.0613,3.2971,-0.0899,-0.0104,0.8230,0.0651,-7.7855,-7.8156,-7.9283,-7.3877,0.0265
3.0960,dirt,0.700,0.350,0.0699,3.4132,-0.0370,-0.0088,0.9216,0.2545,-7.8308,-7.7906,-7.9808,-7.3911,0.0306
3.1080,dirt,0.700,0.350,0.0785,3.3941,-0.0231,-0.0073,1.1530,0.4627,-7.7064,-7.9365,-8.0236,-7.4478,0.0352
3.1200,dirt,0.700,0.350,0.0870,3.4625,-0.0241,-0.0059,0.6989,1.2451,-7.8301,-7.8556,-8.1315,-7.5175,0.0398
3.1320,dirt,0.700,0.350,0.0955,3.4284,-0.0193,-0.0030,0.8479,0.4204,-7.7039,-8.0162,-8.1076,-7.6427,0.0445
3.1440,dirt,0.700,0.350,0.1040,3.3759,-0.0742,0.0004,0.5773,0.9830,-7.8077,-8.0203,-8.1672,-7.7574,0.0491
3.1560,dirt,0.700,0.350,0.1123,3.4832,-0.0216,0.0001,0.6035,0.6254,-7.7409,-8.1538,-8.0772,-7.8739,0.0530
3.1680,dirt,0.700,0.350,0.1206,3.4271,-0.0232,0.0058,0.6702,0.8730,-7.8012,-8.1588,-8.1050,-7.9980,0.0574
3.1800,dirt,0.700,0.350,0.1288,3.4485,0.0371,0.0067,0.6122,0.4371,-7.7156,-8.2453,-8.0974,-8.0783,0.0620
3.1920,dirt,0.700,0.350,0.1370,3.5383,0.0600,0.0087,0.4970,0.5381,-7.6813,-8.3615,-7.9744,-8.2522,0.0666
3.2040,dirt,0.700,0.350,0.1450,3.5183,0.0041,0.0113,0.7121,0.1502,-7.6675,-8.4265,-7.8578,-8.4112,0.0704
3.2160,dirt,0.700,0.350,0.1530,3.4121,-0.0091,0.0145,0.6043,0.5345,-7.7107,-8.5140,-7.8175,-8.5434,0.0746
3.2280,dirt,0.700,0.350,0.1609,3.5267,-0.0415,0.0239,1.0916,0.6196,-7.7843,-8.5256,-7.7836,-8.5825,0.0786
3.2400,dirt,0.700,0.350,0.1686,3.5583,0.0186,0.0289,0.7966,0.5223,-7.8871,-8.5809,-7.9082,-8.3819,0.0830
3.2520,dirt,0.700,0.350,0.1763,3.5247,0.0195,0.0316,0.9810,0.6507,-7.9989,-8.6417,-8.0346,-8.2171,0.0872
3.2640,dirt,0.700,0.350,0.1838,3.5542,-0.0855,0.0360,1.0029,0.0490,-8.1282,-8.6794,-7.9871,-8.1542,0.0913
3.2760,dirt,0.700,0.350,0.1912,3.5840,0.0404,0.0386,1.1404,0.7873,-8.1843,-8.7667,-7.9380,-8.1331,0.0951
3.2880,dirt,0.700,0.350,0.1985,3.6023,-0.0596,0.0433,1.1094,0.5971,-8.2825,-8.7184,-7.9926,-8.0576,0.0982
3.3000,dirt,0.700,0.350,0.2057,3.5824,0.0450,0.0430,1.2520,0.2370,-8.3042,-8.7518,-7.8346,-8.0958,0.1012
3.3120,dirt,0.700,0.350,0.2128,3.5604,0.0324,0.0454,1.0188,0.8095,-8.3516,-8.7832,-7.8631,-8.0410,0.1050
3.3240,dirt,0.700,0.350,0.2197,3.6528,0.0732,0.0451,1.2465,0.4357,-8.3217,-8.7922,-7.8268,-8.1178,0.1090
3.3360,dirt,0.700,0.350,0.2265,3.6120,0.0962,0.0520,1.1553,0.9890,-8.4005,-8.8079,-7.8947,-7.9753,0.1127
3.3480,dirt,0.700,0.350,0.2331,3.6190,0.1564,0.0562,1.2502,1.1064,-8.3833,-8.7609,-7.8184,-8.0529,0.1152
3.3600,dirt,0.700,0.350,0.2396,3.7069,0.0612,0.0539,0.7702,0.7871,-8.3860,-8.8284,-7.8764,-8.0631,0.1185
3.3720,dirt,0.700,0.350,0.2459,3.6806,0.0437,0.0558,0.9830,0.9473,-8.3870,-8.7932,-7.9232,-8.1087,0.1216
3.3840,dirt,0.700,0.350,0.2521,3.6772,0.1202,0.0577,0.9859,0.8419,-8.4433,-8.7878,-7.9160,-8.1391,0.1247
3.3960,dirt,0.700,0.350,0.2581,3.7043,0.1708,0.0630,0.9787,0.6781,-8.4069,-8.8028,-7.9862,-8.1675,0.1274
3.4080,dirt,0.700,0.350,0.2640,3.7659,0.1314,0.0680,1.4142,0.5870,-8.3779,-8.7692,-7.9257,-8.1309,0.1300
3.4200,dirt,0.700,0.350,0.2697,3.6089,0.0932,0.0668,0.4380,1.5270,-8.4527,-8.8218,-8.0125,-8.2703,0.1326
3.4320,dirt,0.700,0.350,0.2752,3.7266,0.0089,0.0740,1.3527,0.5750,-8.3805,-8.7629,-7.9610,-8.3185,0.1352
3.4440,dirt,0.700,0.350,0.2805,3.7388,0.1130,0.0755,0.7629,0.8129,-8.4398,-8.8111,-8.0388,-8.2946,0.1379
3.4560,dirt,0.700,0.350,0.2857,3.6796,0.1390,0.0803,1.1602,0.7987,-8.3376,-8.8553,-8.0530,-8.3111,0.1409
3.4680,dirt,0.700,0.350,0.2907,3.7761,0.0110,0.0885,0.9763,0.6221,-8.4043,-8.8659,-8.0113,-8.3714,0.1431
3.4800,dirt,0.700,0.350,0.2955,3.7132,0.1980,0.0885,0.6875,0.7321,-8.3483,-8.9192,-8.0604,-8.3544,0.1450
3.4920,dirt,0.700,0.350,0.3001,3.7655,0.1569,0.0933,0.6350,0.6819,-8.3695,-8.9209,-7.9653,-8.4865,0.1478
3.5040,dirt,0.700,0.350,0.3046,3.7560,0.1286,0.0974,0.9953,0.4156,-8.3858,-8.9854,-8.0259,-8.4206,0.1502
3.5160,dirt,0.700,0.350,0.3088,3.9181,0.0670,0.1006,0.6581,0.8648,-8.3846,-8.9578,-8.0562,-8.5438,0.1522
3.5280,dirt,0.700,0.350,0.3128,3.7729,0.0940,0.1114,0.9086,0.8355,-8.4490,-9.0011,-8.0707,-8.4656,0.1541
3.5400,dirt,0.700,0.350,0.3167,3.7456,0.1438,0.1142,0.6998,0.5032,-8.3996,-9.0235,-8.0780,-8.5428,0.1563
3.5520,dirt,0.700,0.350,0.3203,3.7915,0.2108,0.1199,0.9712,1.2318,-8.4887,-9.0082,-8.1301,-8.5628,0.1582
3.5640,dirt,0.700,0.350,0.3238,3.8926,0.0970,0.1229,1.0027,0.2821,-8.4210,-9.0849,-8.1679,-8.4985,0.1598
3.5760,dirt,0.700,0.350,0.3270,3.9679,0.1058,0.1241,0.3713,0.8699,-8.5362,-9.0170,-8.2483,-8.5402,0.1616
3.5880,dirt,0.700,0.350,0.3300,3.9613,0.1851,0.1263,0.7135,1.2669,-8.4515,-9.1258,-8.2499,-8.6307,0.1632
3.6000,dirt,0.700,0.350,0.3329,3.7927,0.2361,0.1316,0.9022,0.3164,-8.4239,-9.1331,-8.2239,-8.6521,0.1647
3.6120,dirt,0.700,0.350,0.3355,3.8671,0.1664,0.1341,1.0146,1.1815,-8.4508,-9.1184,-8.2567,-8.6536,0.1661
3.6240,dirt,0.700,0.350,0.3379,3.9625,0.1292,0.1348,0.7035,0.5180,-8.4837,-9.1690,-8.1926,-8.6982,0.1675
3.6360,dirt,0.700,0.350,0.3401,3.8378,0.1950,0.1374,1.0199,1.0373,-8.5233,-9.1408,-8.2772,-8.7892,0.1686
3.6480,dirt,0.700,0.350,0.3420,3.9644,0.1645,0.1413,0.2987,1.2028,-8.5929,-9.1446,-8.1729,-8.8902,0.1693
3.6600,dirt,0.700,0.350,0.3438,3.9342,0.1162,0.1455,0.6351,0.6160,-8.7096,-9.1332,-8.3029,-8.7232,0.1701
3.6720,dirt,0.700,0.350,0.3453,3.9143,0.2017,0.1431,0.5245,0.6976,-8.7828,-9.1599,-8.3036,-8.7307,0.1709
3.6840,dirt,0.700,0.350,0.3467,3.9802,0.1971,0.1403,0.3941,1.2047,-8.8756,-9.1875,-8.3137,-8.7472,0.1716
3.6960,dirt,0.700,0.350,0.3478,3.9528,0.1508,0.1411,0.4467,1.3080,-8.9432,-9.1432,-8.3343,-8.7921,0.1721
3.7080,dirt,0.700,0.350,0.3486,3.9934,0.1410,0.1351,0.7943,1.0780,-8.9478,-9.1875,-8.3594,-8.7873,0.1724
3.7200,dirt,0.700,0.350,0.3493,3.9397,0.2140,0.1352,0.6287,1.0401,-8.9848,-9.1905,-8.4180,-8.8538,0.1728
3.7320,dirt,0.700,0.350,0.3498,3.9731,0.1879,0.1364,0.7910,0.6188,-8.9696,-9.1921,-8.4132,-8.7997,0.1732
3.7440,dirt,0.700,0.350,0.3500,3.9696,0.1754,0.1378,0.6002,1.4610,-8.9389,-9.1778,-8.4722,-8.9216,0.1731
3.7560,dirt,0.700,0.350,0.3500,3.9589,0.1862,0.1400,0.8146,0.7977,-8.8722,-9.1791,-8.5381,-8.9310,0.1732
3.7680,dirt,0.700,0.350,0.3498,3.9169,0.2686,0.1439,0.8978,0.0854,-8.8149,-9.2118,-8.6173,-8.9434,0.1732
3.7800,dirt,0.700,0.350,0.3493,3.9462,0.2983,0.1447,0.5110,0.9315,-8.7428,-9.2244,-8.6821,-9.0275,0.1731
3.7920,dirt,0.700,0.350,0.3486,4.0132,0.1830,0.1543,1.1293,0.6034,-8.6893,-9.2735,-8.5611,-9.0590,0.1732
3.8040,dirt,0.700,0.350,0.3478,4.0683,0.2807,0.1571,0.6765,0.4854,-8.7562,-9.3662,-8.6436,-8.9389,0.1729
3.8160,dirt,0.700,0.350,0.3467,4.1132,0.2541,0.1600,0.1411,0.5129,-8.7047,-9.4327,-8.5548,-9.0415,0.1725
3.8280,dirt,0.700,0.350,0.3453,4.0420,0.2227,0.1641,0.0726,0.7862,-8.7659,-9.4833,-8.4233,-9.3257,0.1722
3.8400,dirt,0.700,0.350,0.3438,3.9622,0.2871,0.1678,0.9516,0.4336,-8.7090,-9.5928,-8.5338,-9.1699,0.1716
3.8520,dirt,0.700,0.350,0.3420,4.0541,0.2614,0.1689,1.0468,0.3700,-8.6707,-9.6411,-8.4560,-9.1599,0.1710
3.8640,dirt,0.700,0.350,0.3401,4.0398,0.1103,0.1714,0.5917,1.7408,-8.7157,-9.7356,-8.4377,-9.3870,0.1705
3.8760,dirt,0.700,0.350,0.3379,4.1289,0.2497,0.1716,1.0339,1.3544,-8.7613,-9.7077,-8.3931,-9.2281,0.1695
3.8880,dirt,0.700,0.350,0.3355,4.0355,0.2719,0.1731,1.1794,-0.0355,-8.8690,-9.6913,-8.4891,-9.2466,0.1683
3.9000,dirt,0.700,0.350,0.3329,4.1955,0.1623,0.1738,0.7739,1.0289,-8.9472,-9.6799,-8.6763,-9.1668,0.1664
3.9120,dirt,0.700,0.350,0.3300,4.1074,0.2848,0.1760,0.6208,0.5880,-9.0324,-9.6604,-8.4907,-9.2852,0.1648
3.9240,dirt,0.700,0.350,0.3270,4.0376,0.2692,0.1740,0.6968,0.9301,-9.1612,-9.5843,-8.5404,-9.2955,0.1638
3.9360,dirt,0.700,0.350,0.3238,4.1468,0.2453,0.1726,0.5677,1.1341,-9.2109,-9.5642,-8.6532,-9.2182,0.1626
3.9480,dirt,0.700,0.350,0.3203,4.0816,0.2287,0.1702,0.4482,0.9523,-9.3268,-9.4986,-8.5968,-9.2044,0.1604
3.9600,dirt,0.700,0.350,0.3167,4.1592,0.2406,0.1683,0.8215,0.5934,-9.2560,-9.4794,-8.6985,-9.3101,0.1576
3.9720,dirt,0.700,0.350,0.3128,4.1766,0.1664,0.1690,0.7704,0.5729,-9.2841,-9.5565,-8.5447,-9.3685,0.1549
3.9840,dirt,0.700,0.350,0.3088,4.1011,0.2295,0.1688,0.8652,0.6797,-9.2832,-9.5562,-8.6585,-9.2743,0.1533
3.9960,dirt,0.700,0.350,0.3046,4.1632,0.2625,0.1650,0.4724,0.4481,-9.2547,-9.6366,-8.5515,-9.3239,0.1518
4.0080,dirt,0.700,0.350,0.3001,4.2384,0.2823,0.1624,0.2965,0.6735,-9.2216,-9.6812,-8.6798,-9.3331,0.1498
4.0200,dirt,0.700,0.350,0.2955,4.2355,0.2865,0.1649,0.6026,0.7943,-9.1745,-9.6473,-8.7516,-9.2992,0.1476
4.0320,dirt,0.700,0.350,0.2907,4.2040,0.2550,0.1597,0.6084,0.5015,-9.1813,-9.6399,-8.7167,-9.3408,0.1454
4.0440,dirt,0.700,0.350,0.2857,4.1238,0.1064,0.1596,0.5993,1.0664,-9.2894,-9.5901,-8.8165,-9.3477,0.1430
4.0560,dirt,0.700,0.350,0.2805,4.1723,0.1814,0.1596,0.7361,0.4352,-9.4100,-9.5167,-8.7451,-9.3469,0.1408
4.0680,dirt,0.700,0.350,0.2752,4.1090,0.2050,0.1622,0.5347,0.5645,-9.4809,-9.5181,-8.7820,-9.3531,0.1382
4.0800,dirt,0.700,0.350,0.2697,4.1988,0.2138,0.1638,0.3378,0.9489,-9.4279,-9.5032,-8.8603,-9.3656,0.1354
4.0920,dirt,0.700,0.350,0.2640,4.2261,0.2474,0.1651,0.4332,-0.1027,-9.3540,-9.5441,-8.7619,-9.4362,0.1322
4.1040,dirt,0.700,0.350,0.2581,4.2657,0.2994,0.1639,0.2697,0.9255,-9.3489,-9.5603,-8.8860,-9.3286,0.1296
4.1160,dirt,0.700,0.350,0.2521,4.1773,0.2539,0.1639,0.5984,0.0973,-9.2577,-9.6258,-8.8275,-9.4520,0.1272
4.1280,dirt,0.700,0.350,0.2459,4.1124,0.3281,0.1644,0.6633,0.0541,-9.3091,-9.6502,-8.8890,-9.4254,0.1241
4.1400,dirt,0.700,0.350,0.2396,4.1763,0.1420,0.1607,0.0354,0.4294,-9.2478,-9.7453,-8.9203,-9.3758,0.1206
4.1520,dirt,0.700,0.350,0.2331,4.2317,0.1364,0.1599,0.4088,-0.2924,-9.1708,-9.8030,-8.8566,-9.5074,0.1179
4.1640,dirt,0.700,0.350,0.2265,4.1624,0.2259,0.1569,0.0927,0.6900,-9.1666,-9.8495,-8.9404,-9.5047,0.1153
4.1760,dirt,0.700,0.350,0.2197,4.1664,0.3070,0.1592,0.7277,-0.1484,-9.2065,-9.8603,-8.8831,-9.5587,0.1119
4.1880,dirt,0.700,0.350,0.2128,4.1747,0.2524,0.1556,0.6020,0.3897,-9.3212,-9.8400,-8.9586,-9.4399,0.1087
4.2000,dirt,0.700,0.350,0.2057,4.2240,0.2247,0.1531,0.5689,0.5816,-9.3832,-9.8250,-8.9232,-9.5154,0.1056
4.2120,dirt,0.700,0.350,0.1985,4.2545,0.1496,0.1507,0.3437,0.7341,-9.4435,-9.8042,-8.9199,-9.5426,0.1021
4.2240,dirt,0.700,0.350,0.1912,4.3347,0.1539,0.1460,0.3615,0.8417,-9.5308,-9.7501,-9.0022,-9.4479,0.0979
