t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.700,0.450,-0.4827,3.3496,-0.3198,-0.1491,1.5969,-0.5519,-8.4941,-8.3566,-7.8300,-7.5204,-0.2362
2.1360,dirt,0.700,0.450,-0.4858,3.2385,-0.2131,-0.1517,1.8582,-0.7898,-8.3727,-8.4191,-7.9256,-7.5295,-0.2382
2.1480,dirt,0.700,0.450,-0.4886,3.3036,-0.2026,-0.1619,1.4221,-0.4903,-8.4043,-8.5594,-7.8798,-7.6896,-0.2405
2.1600,dirt,0.700,0.450,-0.4911,3.2296,-0.2730,-0.1633,2.2376,-0.6184,-8.3981,-8.5198,-7.9544,-7.6397,-0.2414
2.1720,dirt,0.700,0.450,-0.4933,3.3116,-0.1752,-0.1712,1.4745,-1.0967,-8.3766,-8.6116,-7.9250,-7.7683,-0.2412
2.1840,dirt,0.700,0.450,-0.4952,3.3632,-0.2499,-0.1720,1.4923,-0.5003,-8.3746,-8.6570,-8.0738,-7.7322,-0.2423
2.1960,dirt,0.700,0.450,-0.4968,3.3513,-0.2913,-0.1803,1.3565,-0.8385,-8.4246,-8.7351,-7.9800,-7.8881,-0.2434
2.2080,dirt,0.700,0.450,-0.4981,3.5526,-0.2785,-0.1837,1.4043,-1.0971,-8.4109,-8.7753,-8.1045,-7.9000,-0.2440
2.2200,dirt,0.700,0.450,-0.4990,3.4705,-0.1974,-0.1859,1.2926,-0.8712,-8.3365,-8.8069,-8.0747,-8.0242,-0.2436
2.2320,dirt,0.700,0.450,-0.4996,3.4623,-0.2120,-0.1905,1.1365,-0.4335,-8.3120,-8.9220,-8.1634,-8.0327,-0.2439
2.2440,dirt,0.700,0.450,-0.5000,3.4312,-0.2490,-0.1899,1.4320,-0.9697,-8.4411,-8.8611,-8.3159,-8.1404,-0.2439
2.2560,dirt,0.700,0.450,-0.5000,3.4613,-0.2264,-0.1913,1.2401,-0.9538,-8.4620,-8.7636,-8.5130,-8.2120,-0.2441
2.2680,dirt,0.700,0.450,-0.4996,3.4436,-0.2777,-0.2011,2.0521,-0.8893,-8.4721,-8.6482,-8.6762,-8.2456,-0.2439
2.2800,dirt,0.700,0.450,-0.4990,3.4392,-0.2472,-0.2023,1.1966,-0.3569,-8.5700,-8.6119,-8.2585,-8.5224,-0.2434
2.2920,dirt,0.700,0.450,-0.4981,3.4689,-0.2447,-0.2073,1.7946,-1.1140,-8.6232,-8.6511,-8.1578,-8.5711,-0.2435
2.3040,dirt,0.700,0.450,-0.4968,3.4743,-0.3325,-0.2083,1.0701,-0.4093,-8.6583,-8.7122,-8.5842,-8.3641,-0.2437
2.3160,dirt,0.700,0.450,-0.4952,3.5274,-0.2486,-0.2127,1.0065,-0.6098,-8.6553,-8.7376,-8.9484,-8.2129,-0.2434
2.3280,dirt,0.700,0.450,-0.4933,3.5720,-0.2209,-0.2190,1.2380,-0.7263,-8.6735,-8.6801,-9.2562,-8.1088,-0.2423
2.3400,dirt,0.700,0.450,-0.4911,3.5187,-0.2809,-0.2234,0.7632,-0.5642,-8.6343,-8.7729,-9.5919,-8.0777,-0.2409
2.3520,dirt,0.700,0.450,-0.4886,3.5980,-0.2489,-0.2229,1.1194,-0.7995,-8.5703,-8.7562,-9.8864,-8.0514,-0.2396
2.3640,dirt,0.700,0.450,-0.4858,3.6354,-0.2174,-0.2280,0.8526,-0.5333,-8.5745,-8.7038,-10.2994,-8.0244,-0.2380
2.3760,dirt,0.700,0.450,-0.4827,3.5443,-0.2616,-0.2287,0.6737,-0.6634,-8.5652,-8.7348,-10.4958,-7.9285,-0.2368
2.3880,dirt,0.700,0.450,-0.4793,3.6385,-0.2654,-0.2284,0.7425,-3.2459,-8.6397,-8.9545,-8.5281,-8.5935,-0.2358
2.4000,dirt,0.700,0.450,-0.4755,3.5983,-0.3185,-0.1955,-0.2636,-4.5736,-8.7482,-9.2508,-8.4923,-8.7111,-0.2346
2.4120,dirt,0.700,0.450,-0.4715,3.5668,-0.2970,-0.1676,0.3489,-2.8298,-8.7299,-9.5605,-8.4744,-8.6394,-0.2321
2.4240,dirt,0.700,0.450,-0.4672,3.6028,-0.4520,-0.1558,0.6599,-2.8396,-8.7482,-9.7634,-8.3072,-8.4944,-0.2289
2.4360,dirt,0.700,0.450,-0.4625,3.7431,-0.3256,-0.1402,1.8878,-1.0651,-8.7963,-10.0023,-8.4434,-7.8153,-0.2259
2.4480,dirt,0.700,0.450,-0.4576,3.6354,-0.2344,-0.1586,2.1703,-1.1727,-8.8551,-10.1745,-8.1083,-8.0131,-0.2237
2.4600,dirt,0.700,0.450,-0.4524,3.7072,-0.3273,-0.1654,1.4789,-0.1072,-8.8961,-10.1857,-8.2351,-8.0009,-0.2221
2.4720,dirt,0.700,0.450,-0.4469,3.6202,-0.2763,-0.1781,0.8169,0.0690,-8.9908,-10.0861,-8.4150,-7.9150,-0.2193
2.4840,dirt,0.700,0.450,-0.4411,3.6325,-0.2498,-0.1840,0.4727,-0.8394,-8.9288,-10.1486,-8.2106,-7.9797,-0.2163
2.4960,dirt,0.700,0.450,-0.4351,3.7682,-0.3552,-0.1777,1.5461,-1.7879,-8.9315,-10.1255,-8.1814,-7.9761,-0.2134
2.5080,dirt,0.700,0.450,-0.4288,3.6988,-0.3319,-0.1873,2.2050,-1.7321,-8.9328,-10.0365,-8.3886,-8.0083,-0.2106
2.5200,dirt,0.700,0.450,-0.4222,3.7379,-0.3232,-0.1871,1.6285,-0.5905,-8.9968,-9.7701,-8.5476,-7.7787,-0.2077
2.5320,dirt,0.700,0.450,-0.4153,3.7053,-0.2528,-0.1904,1.2439,-0.8324,-9.1035,-9.6308,-8.6068,-7.8333,-0.2045
2.5440,dirt,0.700,0.450,-0.4082,3.8134,-0.3601,-0.1911,1.6442,-0.7357,-9.1443,-9.3938,-8.6863,-7.9775,-0.2014
2.5560,dirt,0.700,0.450,-0.4008,3.8205,-0.3752,-0.1904,1.3738,-0.6411,-9.2124,-9.2720,-8.7044,-7.9168,-0.1987
2.5680,dirt,0.700,0.450,-0.3931,3.7366,-0.3907,-0.1979,1.3092,-0.5652,-9.1742,-9.2276,-8.7592,-8.1381,-0.1949
2.5800,dirt,0.700,0.450,-0.3853,3.9022,-0.2635,-0.1962,1.2642,-0.0694,-9.2421,-9.1519,-8.7872,-8.0961,-0.1913
2.5920,dirt,0.700,0.450,-0.3771,3.8159,-0.2585,-0.1981,1.3219,-0.5136,-9.2326,-9.1665,-8.8148,-8.1746,-0.1869
2.6040,dirt,0.700,0.450,-0.3688,3.8703,-0.2723,-0.2033,1.0672,-0.1100,-9.2212,-9.2374,-8.9504,-8.2594,-0.1835
2.6160,dirt,0.700,0.450,-0.3602,3.9624,-0.2409,-0.2053,0.9188,-0.0002,-9.2593,-9.2032,-8.9098,-8.4065,-0.1792
2.6280,dirt,0.700,0.450,-0.3513,3.9260,-0.3022,-0.2093,0.6257,-0.4226,-9.2703,-9.1724,-8.9596,-8.5099,-0.1749
2.6400,dirt,0.700,0.450,-0.3423,3.8947,-0.2190,-0.2109,1.1676,-0.0981,-9.3748,-9.1560,-8.8676,-8.7596,-0.1706
2.6520,dirt,0.700,0.450,-0.3330,3.9759,-0.2993,-0.2099,1.2630,-0.0796,-9.4117,-9.1490,-8.9635,-8.6984,-0.1663
2.6640,dirt,0.700,0.450,-0.3235,3.9799,-0.3354,-0.2070,0.8521,-0.9155,-9.5008,-9.1434,-9.1281,-8.6849,-0.1627
2.6760,dirt,0.700,0.450,-0.3138,4.0023,-0.2811,-0.2090,0.8242,-0.0037,-9.5408,-9.2258,-8.9169,-8.8112,-0.1566
2.6880,dirt,0.700,0.450,-0.3040,3.8727,-0.2811,-0.2007,1.1537,-0.0197,-9.5761,-9.2847,-9.1194,-8.6233,-0.1522
2.7000,dirt,0.700,0.450,-0.2939,4.0201,-0.1834,-0.1957,1.0855,-0.7793,-9.5572,-9.4199,-9.0834,-8.6265,-0.1484
2.7120,dirt,0.700,0.450,-0.2836,4.0687,-0.2493,-0.1955,0.8830,-0.1094,-9.6507,-9.3817,-9.1327,-8.5456,-0.1430
2.7240,dirt,0.700,0.450,-0.2732,3.9932,-0.2741,-0.1913,0.6507,-1.2935,-9.6423,-9.4323,-9.1407,-8.5665,-0.1378
2.7360,dirt,0.700,0.450,-0.2626,3.9884,-0.2297,-0.1879,1.1173,-0.2261,-9.7183,-9.4648,-9.1189,-8.5225,-0.1325
2.7480,dirt,0.700,0.450,-0.2518,4.0389,-0.2474,-0.1764,1.3474,-0.3598,-9.7416,-9.4773,-9.1220,-8.5132,-0.1280
2.7600,dirt,0.700,0.450,-0.2409,4.0890,-0.1747,-0.1697,0.5353,-0.4743,-9.7546,-9.4730,-9.1214,-8.6646,-0.1238
2.7720,dirt,0.700,0.450,-0.2298,4.0439,-0.3045,-0.1650,1.0743,-0.7550,-9.7371,-9.4403,-9.1594,-8.6686,-0.1174
2.7840,dirt,0.700,0.450,-0.2186,4.1271,-0.1943,-0.1653,0.9526,-0.2789,-9.7047,-9.5527,-9.1643,-8.6994,-0.1110
2.7960,dirt,0.700,0.450,-0.2072,4.0209,-0.2510,-0.1629,1.0364,-0.3559,-9.5962,-9.6907,-9.1856,-8.5831,-0.1057
2.8080,dirt,0.700,0.450,-0.1957,4.1128,-0.1621,-0.1582,0.8527,-0.3480,-9.5779,-9.7326,-9.2461,-8.6578,-0.1006
2.8200,dirt,0.700,0.450,-0.1841,4.0753,-0.3103,-0.1549,0.8655,-0.2682,-9.6140,-9.6419,-9.2748,-8.6533,-0.0942
2.8320,dirt,0.700,0.450,-0.1723,4.0851,-0.1876,-0.1521,1.0428,-0.4190,-9.6733,-9.5953,-9.2561,-8.6685,-0.0878
2.8440,dirt,0.700,0.450,-0.1605,4.1236,-0.1990,-0.1478,0.9872,-0.3998,-9.7160,-9.5545,-9.3362,-8.7238,-0.0824
2.8560,dirt,0.700,0.450,-0.1485,4.1199,-0.1293,-0.1436,0.8980,-0.3202,-9.7462,-9.4787,-9.3650,-8.6812,-0.0775
2.8680,dirt,0.700,0.450,-0.1365,4.0726,-0.1861,-0.1348,0.8380,-0.5467,-9.7424,-9.4786,-9.3516,-8.7895,-0.0720
2.8800,dirt,0.700,0.450,-0.1243,4.1663,-0.1799,-0.1344,0.6368,0.0473,-9.7157,-9.5680,-9.3919,-8.7197,-0.0649
2.8920,dirt,0.700,0.450,-0.1121,4.0477,-0.1349,-0.1341,0.4451,0.2056,-9.6079,-9.6759,-9.3865,-8.6942,-0.0578
2.9040,dirt,0.700,0.450,-0.0999,4.1997,-0.2353,-0.1316,0.8152,-0.2504,-9.5491,-9.6651,-9.3306,-8.7835,-0.0519
2.9160,dirt,0.700,0.450,-0.0875,4.1036,-0.1756,-0.1304,0.7483,0.3775,-9.6275,-9.5790,-9.3592,-8.8467,-0.0467
2.9280,dirt,0.700,0.450,-0.0751,4.0841,-0.2436,-0.1234,1.0017,0.6317,-9.6798,-9.5587,-9.3277,-8.9786,-0.0408
2.9400,dirt,0.700,0.450,-0.0627,4.1577,-0.1287,-0.1224,0.4534,-0.1552,-9.7424,-9.5229,-9.3576,-9.0051,-0.0341
2.9520,dirt,0.700,0.450,-0.0502,4.2213,-0.1386,-0.1113,0.6823,0.7075,-9.7801,-9.4350,-9.3291,-9.0197,-0.0285
2.9640,dirt,0.700,0.450,-0.0377,4.2554,-0.1199,-0.1065,0.1956,-0.2017,-9.6947,-9.4380,-9.3497,-9.1206,-0.0225
2.9760,dirt,0.700,0.450,-0.0251,4.2387,-0.0921,-0.1043,0.8316,0.5760,-9.5636,-9.6035,-9.2141,-9.1560,-0.0156
2.9880,dirt,0.700,0.450,-0.0126,4.1654,-0.1847,-0.0964,0.8840,0.5925,-9.5150,-9.6508,-9.3070,-9.1219,-0.0092
3.0000,dirt,0.700,0.450,0.0000,4.2765,-0.1124,-0.0912,0.7773,-0.5232,-9.4481,-9.6596,-9.3097,-9.2012,-0.0027
3.0120,dirt,0.700,0.450,0.0126,4.2796,-0.2201,-0.0862,0.7339,0.7030,-9.4624,-9.5888,-9.4059,-9.1740,0.0034
3.0240,dirt,0.700,0.450,0.0251,4.2287,-0.1176,-0.0831,0.5504,0.0887,-9.5153,-9.5949,-9.3910,-9.2458,0.0102
3.0360,dirt,0.700,0.450,0.0377,4.1293,-0.1265,-0.0800,0.5119,1.0753,-9.6271,-9.5342,-9.4645,-9.2238,0.0164
3.0480,dirt,0.700,0.450,0.0502,4.2561,-0.1002,-0.0669,0.7196,0.7803,-9.6845,-9.4726,-9.5103,-9.1770,0.0221
3.0600,dirt,0.700,0.450,0.0627,4.4081,-0.0715,-0.0664,0.4090,0.1239,-9.6561,-9.5327,-9.5067,-9.2076,0.0279
3.0720,dirt,0.700,0.450,0.0751,4.2856,-0.0856,-0.0567,0.5415,0.3697,-9.7145,-9.3909,-9.4710,-9.1159,0.0320
3.0840,dirt,0.700,0.450,0.0875,4.2107,-0.1351,-0.0574,0.4866,0.1081,-9.6289,-9.5740,-9.5266,-9.1610,0.0403
3.0960,dirt,0.700,0.450,0.0999,4.3417,-0.0463,-0.0529,0.3284,0.3623,-9.4962,-9.7140,-9.3843,-9.2041,0.0475
3.1080,dirt,0.700,0.450,0.1121,4.3175,-0.0735,-0.0414,0.4849,0.0155,-9.5588,-9.6889,-9.3863,-9.2328,0.0529
3.1200,dirt,0.700,0.450,0.1243,4.3520,-0.0376,-0.0361,0.3599,0.1521,-9.5364,-9.7018,-9.3616,-9.3483,0.0579
3.1320,dirt,0.700,0.450,0.1365,4.3000,-0.0302,-0.0306,0.4319,0.0647,-9.4456,-9.7526,-9.3962,-9.3551,0.0636
3.1440,dirt,0.700,0.450,0.1485,4.2854,-0.0052,-0.0272,0.3787,0.8972,-9.4439,-9.7411,-9.3384,-9.3805,0.0714
3.1560,dirt,0.700,0.450,0.1605,4.2626,-0.0465,-0.0208,0.2945,0.3889,-9.4885,-9.7668,-9.3880,-9.4582,0.0787
3.1680,dirt,0.700,0.450,0.1723,4.2877,-0.0540,-0.0087,0.6849,0.5202,-9.5674,-9.7234,-9.4727,-9.4626,0.0837
3.1800,dirt,0.700,0.450,0.1841,4.2360,-0.0003,-0.0018,0.4670,0.6040,-9.5892,-9.6471,-9.4926,-9.4237,0.0876
3.1920,dirt,0.700,0.450,0.1957,4.3210,0.0578,0.0026,0.3065,0.4036,-9.5303,-9.7414,-9.4564,-9.5142,0.0953
3.2040,dirt,0.700,0.450,0.2072,4.3286,0.0276,0.0073,0.6860,0.7437,-9.5663,-9.6808,-9.4815,-9.3409,0.1006
3.2160,dirt,0.700,0.450,0.2186,4.3203,0.0038,0.0145,0.2349,0.9949,-9.5908,-9.6417,-9.4841,-9.3547,0.1048
3.2280,dirt,0.700,0.450,0.2298,4.4565,0.1265,0.0219,0.5275,1.0161,-9.5500,-9.6983,-9.4702,-9.4087,0.1090
3.2400,dirt,0.700,0.450,0.2409,4.3623,0.0879,0.0223,0.2291,0.7018,-9.5423,-9.8113,-9.3922,-9.4579,0.1148
3.2520,dirt,0.700,0.450,0.2518,4.3757,0.0444,0.0256,0.1894,0.9123,-9.5203,-9.8708,-9.3975,-9.4398,0.1211
3.2640,dirt,0.700,0.450,0.2626,4.3647,0.0784,0.0319,0.0839,0.2031,-9.4528,-9.9697,-9.3212,-9.5859,0.1274
3.2760,dirt,0.700,0.450,0.2732,4.3301,0.0703,0.0385,0.3501,0.6152,-9.4616,-9.9394,-9.3714,-9.5178,0.1332
3.2880,dirt,0.700,0.450,0.2836,4.3412,0.1295,0.0556,0.7050,0.9934,-9.3970,-9.9602,-9.3261,-9.5282,0.1382
3.3000,dirt,0.700,0.450,0.2939,4.4055,0.0319,0.0579,0.1987,0.6208,-9.3528,-10.0120,-9.3607,-9.5612,0.1434
3.3120,dirt,0.700,0.450,0.3040,4.3311,0.0417,0.0634,0.2648,1.1225,-9.3451,-9.9680,-9.4304,-9.5676,0.1481
3.3240,dirt,0.700,0.450,0.3138,4.3334,0.0774,0.0704,0.5675,0.4731,-9.3651,-9.9389,-9.4158,-9.5558,0.1539
3.3360,dirt,0.700,0.450,0.3235,4.3742,0.0336,0.0800,0.3985,1.1606,-9.4462,-9.9367,-9.4300,-9.5785,0.1583
3.3480,dirt,0.700,0.450,0.3330,4.3448,0.1694,0.0881,0.0639,0.6828,-9.5231,-9.9155,-9.3771,-9.6231,0.1634
3.3600,dirt,0.700,0.450,0.3423,4.3807,-0.0099,0.0950,0.2659,1.0961,-9.6240,-9.8944,-9.3807,-9.5847,0.1679
3.3720,dirt,0.700,0.450,0.3513,4.4600,0.0237,0.0953,0.1848,1.0610,-9.6600,-9.8791,-9.3874,-9.6257,0.1720
3.3840,dirt,0.700,0.450,0.3602,4.3660,0.0449,0.0981,0.2815,1.0059,-9.6020,-9.8982,-9.4307,-9.6809,0.1759
3.3960,dirt,0.700,0.450,0.3688,4.4058,0.0659,0.1001,0.4114,1.2081,-9.6170,-9.8527,-9.3956,-9.6382,0.1805
3.4080,dirt,0.700,0.450,0.3771,4.3884,0.2376,0.1070,0.3109,0.7433,-9.5977,-9.8839,-9.2796,-9.7564,0.1848
3.4200,dirt,0.700,0.450,0.3853,4.3731,0.2094,0.1138,0.0935,1.0452,-9.5568,-9.9254,-9.2808,-9.7229,0.1887
3.4320,dirt,0.700,0.450,0.3931,4.3499,0.1238,0.1242,0.1771,0.8196,-9.5692,-9.9415,-9.2833,-9.7437,0.1921
3.4440,dirt,0.700,0.450,0.4008,4.3821,0.2313,0.1262,0.3510,0.9377,-9.5061,-9.9641,-9.3026,-9.8720,0.1957
3.4560,dirt,0.700,0.450,0.4082,4.5029,0.1761,0.1350,0.0672,1.6367,-9.4016,-9.9841,-9.3933,-9.8305,0.1999
3.4680,dirt,0.700,0.450,0.4153,4.4122,0.2044,0.1489,0.2252,1.0568,-9.5132,-9.9441,-9.3916,-9.8378,0.2030
3.4800,dirt,0.700,0.450,0.4222,4.3835,0.2274,0.1499,0.3919,1.3244,-9.4518,-9.9663,-9.4163,-9.8378,0.2062
3.4920,dirt,0.700,0.450,0.4288,4.3267,0.1947,0.1539,0.0673,0.9212,-9.4014,-10.0133,-9.4050,-9.8337,0.2095
3.5040,dirt,0.700,0.450,0.4351,4.4406,0.1541,0.1584,0.1778,1.2147,-9.4581,-9.9886,-9.3408,-9.8824,0.2124
3.5160,dirt,0.700,0.450,0.4411,4.3814,0.1842,0.1608,0.2851,1.4095,-9.4307,-9.9932,-9.3871,-9.8463,0.2156
3.5280,dirt,0.700,0.450,0.4469,4.4062,0.2713,0.1609,0.3835,1.4989,-9.4279,-10.0192,-9.3546,-9.8986,0.2185
3.5400,dirt,0.700,0.450,0.4524,4.3615,0.2854,0.1642,-0.0038,1.7831,-9.4844,-10.0107,-9.3240,-9.9307,0.2210
3.5520,dirt,0.700,0.450,0.4576,4.4236,0.2047,0.1625,0.2559,1.3861,-9.4748,-9.9993,-9.3967,-9.8709,0.2235
3.5640,dirt,0.700,0.450,0.4625,4.4462,0.2205,0.1669,-0.0431,1.2819,-9.4930,-10.0047,-9.3952,-9.9459,0.2263
3.5760,dirt,0.700,0.450,0.4672,4.4916,0.2212,0.1703,0.2597,1.2503,-9.4909,-10.0259,-9.3144,-9.9284,0.2286
3.5880,dirt,0.700,0.450,0.4715,4.4857,0.2615,0.1851,0.2558,0.6918,-9.4511,-10.0432,-9.3354,-9.9652,0.2305
3.6000,dirt,0.700,0.450,0.4755,4.3359,0.2537,0.1908,-0.0099,1.2493,-9.4749,-10.0684,-9.2807,-10.0397,0.2324
3.6120,dirt,0.700,0.450,0.4793,4.3874,0.2243,0.1934,0.1272,1.2328,-9.4117,-10.1011,-9.2943,-10.0727,0.2345
3.6240,dirt,0.700,0.450,0.4827,4.4739,0.2908,0.2019,0.4919,1.3907,-9.3994,-10.1230,-9.3334,-10.0105,0.2366
3.6360,dirt,0.700,0.450,0.4858,4.4164,0.3086,0.2027,0.1433,1.4282,-9.4408,-10.1293,-9.3846,-10.0624,0.2384
3.6480,dirt,0.700,0.450,0.4886,4.5061,0.2899,0.2087,-0.1119,1.2808,-9.3940,-10.1409,-9.3909,-10.1319,0.2395
3.6600,dirt,0.700,0.450,0.4911,4.4251,0.2481,0.2148,0.1319,1.3262,-9.4628,-10.1201,-9.4050,-10.0466,0.2407
3.6720,dirt,0.700,0.450,0.4933,4.3523,0.2633,0.2158,0.1884,1.0939,-9.5037,-10.0922,-9.3712,-10.0630,0.2417
3.6840,dirt,0.700,0.450,0.4952,4.4184,0.3555,0.2166,-0.0045,1.3585,-9.5352,-10.1066,-9.3997,-10.0590,0.2425
3.6960,dirt,0.700,0.450,0.4968,4.5233,0.3275,0.2168,0.1408,1.2847,-9.5712,-10.1329,-9.3485,-10.1284,0.2433
3.7080,dirt,0.700,0.450,0.4981,4.5010,0.2913,0.2148,-0.2309,1.9330,-9.6290,-10.1022,-9.3551,-10.1049,0.2441
3.7200,dirt,0.700,0.450,0.4990,4.5165,0.3403,0.2097,0.1614,1.2898,-9.6579,-10.0860,-9.3631,-10.1177,0.2448
3.7320,dirt,0.700,0.450,0.4996,4.4512,0.2301,0.2090,-0.0443,2.1488,-9.6516,-10.0994,-9.3760,-10.1092,0.2451
3.7440,dirt,0.700,0.450,0.5000,4.5309,0.2592,0.2100,0.2888,1.5782,-9.6832,-10.0565,-9.3534,-10.0215,0.2450
3.7560,dirt,0.700,0.450,0.5000,4.5306,0.2570,0.2087,0.0198,1.5638,-9.6472,-10.1136,-9.3689,-10.1161,0.2449
3.7680,dirt,0.700,0.450,0.4996,4.4719,0.2475,0.2187,0.2049,1.3960,-9.6098,-10.1442,-9.2887,-10.1360,0.2446
3.7800,dirt,0.700,0.450,0.4990,4.4526,0.3471,0.2224,0.0174,0.2436,-9.5620,-10.1963,-9.2718,-10.1389,0.2443
3.7920,dirt,0.700,0.450,0.4981,4.4542,0.2237,0.2275,-0.0051,1.5525,-9.5171,-10.2505,-9.3109,-10.1313,0.2444
3.8040,dirt,0.700,0.450,0.4968,4.6062,0.3372,0.2276,0.0515,1.0261,-9.5623,-10.2757,-9.3042,-10.1212,0.2443
3.8160,dirt,0.700,0.450,0.4952,4.5437,0.3052,0.2319,-0.0570,1.5033,-9.4987,-10.3033,-9.3060,-10.1357,0.2441
3.8280,dirt,0.700,0.450,0.4933,4.5011,0.4225,0.2361,-0.0847,1.2267,-9.5155,-10.2886,-9.3303,-10.1090,0.2434
3.8400,dirt,0.700,0.450,0.4911,4.6135,0.3935,0.2336,-0.2653,1.2297,-9.5042,-10.3043,-9.2617,-10.1513,0.2423
3.8520,dirt,0.700,0.450,0.4886,4.4372,0.3594,0.2410,0.0919,1.3456,-9.5749,-10.2732,-9.2739,-10.1242,0.2411
3.8640,dirt,0.700,0.450,0.4858,4.5151,0.3459,0.2413,0.3445,1.2755,-9.6174,-10.2508,-9.2814,-10.1503,0.2397
3.8760,dirt,0.700,0.450,0.4827,4.4953,0.3131,0.2428,0.0221,1.3542,-9.6481,-10.1979,-9.2641,-10.1722,0.2380
3.8880,dirt,0.700,0.450,0.4793,4.5386,0.2495,0.2492,-0.2303,1.2226,-9.6329,-10.1916,-9.2323,-10.2772,0.2362
3.9000,dirt,0.700,0.450,0.4755,4.4576,0.2853,0.2526,0.1474,0.8110,-9.6494,-10.1871,-9.2557,-10.1645,0.2346
3.9120,dirt,0.700,0.450,0.4715,4.5456,0.3695,0.2539,0.4295,1.0806,-9.6063,-10.2231,-9.1822,-10.2325,0.2325
3.9240,dirt,0.700,0.450,0.4672,4.5108,0.3753,0.2543,0.0101,1.6050,-9.5562,-10.2507,-9.2813,-10.1691,0.2301
3.9360,dirt,0.700,0.450,0.4625,4.4493,0.2973,0.2564,-0.2073,1.0435,-9.5567,-10.2856,-9.2688,-10.1968,0.2280
3.9480,dirt,0.700,0.450,0.4576,4.5454,0.3642,0.2560,0.0371,1.1378,-9.5374,-10.3132,-9.3264,-10.1624,0.2264
3.9600,dirt,0.700,0.450,0.4524,4.5216,0.3639,0.2531,-0.1283,1.4161,-9.5673,-10.2886,-9.3574,-10.2045,0.2241
3.9720,dirt,0.700,0.450,0.4469,4.4607,0.2740,0.2538,-0.2071,1.1906,-9.5995,-10.2362,-9.3377,-10.2006,0.2209
3.9840,dirt,0.700,0.450,0.4411,4.5281,0.2362,0.2539,0.2751,0.9963,-9.6318,-10.1967,-9.4483,-10.0931,0.2176
3.9960,dirt,0.700,0.450,0.4351,4.5371,0.4139,0.2543,-0.2414,1.2607,-9.6312,-10.1621,-9.3531,-10.2501,0.2152
4.0080,dirt,0.700,0.450,0.4288,4.4810,0.3676,0.2534,-0.0085,1.2341,-9.6237,-10.1857,-9.4005,-10.2337,0.2130
4.0200,dirt,0.700,0.450,0.4222,4.4594,0.2934,0.2529,-0.0137,0.9619,-9.5888,-10.1851,-9.4123,-10.1881,0.2088
4.0320,dirt,0.700,0.450,0.4153,4.5138,0.3799,0.2498,0.1083,0.5107,-9.5758,-10.2372,-9.3488,-10.2540,0.2054
4.0440,dirt,0.700,0.450,0.4082,4.5919,0.4965,0.2457,-0.0053,1.3381,-9.5653,-10.2567,-9.3606,-10.2529,0.2029
4.0560,dirt,0.700,0.450,0.4008,4.4277,0.3229,0.2469,0.2092,0.6446,-9.5086,-10.3018,-9.3675,-10.2052,0.2004
4.0680,dirt,0.700,0.450,0.3931,4.4913,0.3229,0.2438,0.1371,1.0457,-9.5628,-10.2892,-9.3057,-10.2316,0.1968
4.0800,dirt,0.700,0.450,0.3853,4.5369,0.2647,0.2399,0.0594,1.7412,-9.6630,-10.2514,-9.3052,-10.2628,0.1928
4.0920,dirt,0.700,0.450,0.3771,4.5297,0.3877,0.2412,-0.1000,1.0059,-9.6786,-10.2390,-9.2829,-10.2621,0.1883
4.1040,dirt,0.700,0.450,0.3688,4.5140,0.2609,0.2427,0.0990,1.1139,-9.6759,-10.2394,-9.2710,-10.1921,0.1845
4.1160,dirt,0.700,0.450,0.3602,4.5894,0.2493,0.2379,-0.1032,1.4945,-9.6657,-10.2488,-9.2730,-10.2551,0.1804
4.1280,dirt,0.700,0.450,0.3513,4.5630,0.2430,0.2339,-0.0182,1.2923,-9.6227,-10.3212,-9.2861,-10.2238,0.1762
4.1400,dirt,0.700,0.450,0.3423,4.4330,0.3137,0.2361,0.0709,0.3305,-9.6134,-10.3396,-9.2585,-10.2059,0.1720
4.1520,dirt,0.700,0.450,0.3330,4.5135,0.3398,0.2320,0.1772,0.6781,-9.6264,-10.3238,-9.2838,-10.1773,0.1678
4.1640,dirt,0.700,0.450,0.3235,4.5171,0.3038,0.2306,-0.2251,0.6671,-9.7059,-10.2942,-9.2899,-10.2374,0.1630
4.1760,dirt,0.700,0.450,0.3138,4.5493,0.2992,0.2296,0.2525,0.4581,-9.7538,-10.2834,-9.2859,-10.2117,0.1581
4.1880,dirt,0.700,0.450,0.3040,4.4781,0.2828,0.2270,0.2272,0.5573,-9.7836,-10.2530,-9.3502,-10.1197,0.1531
4.2000,dirt,0.700,0.450,0.2939,4.4772,0.2939,0.2250,0.1343,0.2402,-9.7592,-10.2352,-9.3008,-10.2450,0.1484
4.2120,dirt,0.700,0.450,0.2836,4.4579,0.1383,0.2235,0.3640,0.9452,-9.8184,-10.1984,-9.3336,-10.2528,0.1437
4.2240,dirt,0.700,0.450,0.2732,4.5328,0.2018,0.2234,0.1006,0.0788,-9.7458,-10.2346,-9.3802,-10.1792,0.1389
4.2360,dirt,0.700,0.450,0.2626,4.5818,0.3045,0.2189,0.1708,0.6034,-9.6968,-10.2248,-9.3502,-10.2489,0.1336
