t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.100,0.450,-0.4886,2.8393,-0.2260,-0.1615,1.2077,-0.9049,-7.0660,-7.4124,-6.6188,-6.5045,-0.2392
2.1600,sand,1.100,0.450,-0.4911,2.9560,-0.1837,-0.1628,1.0943,-0.5074,-7.1581,-7.4366,-6.8302,-6.4068,-0.2407
2.1720,sand,1.100,0.450,-0.4933,2.8049,-0.1449,-0.1672,0.7712,-0.5226,-7.2991,-7.5134,-6.7323,-6.3216,-0.2417
2.1840,sand,1.100,0.450,-0.4952,2.9042,-0.1609,-0.1718,1.2982,-0.9099,-7.3052,-7.5271,-6.7939,-6.4911,-0.2427
2.1960,sand,1.100,0.450,-0.4968,2.9578,-0.1640,-0.1726,1.3290,-0.3262,-7.4416,-7.4415,-6.7270,-6.4426,-0.2436
2.2080,sand,1.100,0.450,-0.4981,2.9392,-0.2490,-0.1788,1.0580,-0.8831,-7.4250,-7.4152,-6.8677,-6.4724,-0.2445
2.2200,sand,1.100,0.450,-0.4990,2.9978,-0.1261,-0.1792,1.1987,-0.5452,-7.4820,-7.3569,-6.8644,-6.5247,-0.2452
2.2320,sand,1.100,0.450,-0.4996,2.9774,-0.2251,-0.1810,1.2945,-0.9221,-7.4791,-7.4302,-6.9117,-6.5464,-0.2453
2.2440,sand,1.100,0.450,-0.5000,3.0296,-0.2288,-0.1869,1.3359,-0.7572,-7.4060,-7.5861,-6.9473,-6.6543,-0.2456
2.2560,sand,1.100,0.450,-0.5000,3.0409,-0.2260,-0.1900,1.5871,-0.6388,-7.4760,-7.6598,-6.9867,-6.5532,-0.2458
2.2680,sand,1.100,0.450,-0.4996,2.9712,-0.2530,-0.1925,1.3227,-0.7614,-7.4309,-7.7524,-7.0139,-6.7037,-0.2456
2.2800,sand,1.100,0.450,-0.4990,3.0869,-0.2514,-0.1946,1.0594,-0.7445,-7.4256,-7.7717,-7.0130,-6.7466,-0.2452
2.2920,sand,1.100,0.450,-0.4981,3.0050,-0.0751,-0.1986,0.9774,-0.4547,-7.4404,-7.8216,-7.1005,-6.7353,-0.2443
2.3040,sand,1.100,0.450,-0.4968,3.1215,-0.2824,-0.2027,1.0213,-0.7049,-7.4368,-7.9102,-7.1722,-6.8282,-0.2436
2.3160,sand,1.100,0.450,-0.4952,2.9877,-0.2618,-0.2041,1.2431,-0.4045,-7.4726,-7.9336,-7.2462,-6.7737,-0.2430
2.3280,sand,1.100,0.450,-0.4933,3.0610,-0.2230,-0.2094,1.0527,-0.4357,-7.5457,-7.9595,-7.3057,-6.8658,-0.2420
2.3400,sand,1.100,0.450,-0.4911,3.0866,-0.1769,-0.2117,1.3433,-0.2720,-7.5468,-7.9874,-7.2938,-6.8992,-0.2409
2.3520,sand,1.100,0.450,-0.4886,3.1691,-0.1579,-0.2158,1.4281,-0.4960,-7.6134,-8.0203,-7.2304,-7.0863,-0.2396
2.3640,sand,1.100,0.450,-0.4858,3.0062,-0.2103,-0.2173,1.4150,-0.2858,-7.6075,-8.0343,-7.3389,-7.1163,-0.2382
2.3760,sand,1.100,0.450,-0.4827,3.1490,-0.1445,-0.2180,1.2584,-0.4852,-7.6397,-8.0290,-7.5295,-7.1550,-0.2368
2.3880,sand,1.100,0.450,-0.4793,3.2445,-0.1447,-0.2236,1.2658,-0.7510,-7.6909,-7.9686,-7.6753,-7.3058,-0.2353
2.4000,sand,1.100,0.450,-0.4755,3.1495,-0.2193,-0.2275,1.2736,-0.7660,-7.6242,-7.9979,-7.8959,-7.3009,-0.2336
2.4120,sand,1.100,0.450,-0.4715,3.1263,-0.1521,-0.2302,1.2048,-0.6344,-7.6292,-8.0013,-8.0965,-7.2461,-0.2314
2.4240,sand,1.100,0.450,-0.4672,3.1951,-0.2329,-0.2321,1.6094,-0.7009,-7.6785,-8.0381,-8.2718,-7.1471,-0.2294
2.4360,sand,1.100,0.450,-0.4625,3.1880,-0.1950,-0.2319,1.2484,-0.6091,-7.7275,-8.1517,-8.4686,-7.0670,-0.2273
2.4480,sand,1.100,0.450,-0.4576,3.2109,-0.1717,-0.2355,1.0630,-0.6087,-7.7448,-8.1492,-8.7089,-7.0181,-0.2248
2.4600,sand,1.100,0.450,-0.4524,3.2577,-0.2281,-0.2377,0.9107,-0.5510,-7.7387,-8.1719,-8.9374,-7.0803,-0.2224
2.4720,sand,1.100,0.450,-0.4469,3.1590,-0.1905,-0.2391,0.7700,-0.6232,-7.7500,-8.1615,-9.2753,-7.0352,-0.2201
2.4840,sand,1.100,0.450,-0.4411,3.2177,-0.1462,-0.2405,0.7063,-0.7316,-7.7066,-8.1964,-9.6382,-7.0685,-0.2167
2.4960,sand,1.100,0.450,-0.4351,3.2093,-0.2271,-0.2400,0.5742,-0.5574,-7.6859,-8.2772,-9.7304,-7.0225,-0.2130
2.5080,sand,1.100,0.450,-0.4288,3.2006,-0.2348,-0.2414,2.3546,-1.3222,-7.8456,-8.4160,-7.9308,-7.7381,-0.2094
2.5200,sand,1.100,0.450,-0.4222,3.2312,-0.2714,-0.2124,1.0466,-4.0157,-7.8439,-8.7279,-7.8838,-7.8360,-0.2073
2.5320,sand,1.100,0.450,-0.4153,3.2475,-0.3332,-0.1807,0.3390,-2.7762,-7.7643,-9.0830,-7.7729,-7.7952,-0.2049
2.5440,sand,1.100,0.450,-0.4082,3.3050,-0.2458,-0.1562,0.0090,-2.7234,-7.7150,-9.3947,-7.6663,-7.8952,-0.2013
2.5560,sand,1.100,0.450,-0.4008,3.2635,-0.3497,-0.1437,0.4519,-2.3436,-7.6363,-9.5959,-7.4601,-8.2417,-0.1959
2.5680,sand,1.100,0.450,-0.3931,3.3646,-0.2796,-0.1095,0.2124,-0.8719,-7.5989,-9.6008,-7.5412,-8.6466,-0.1908
2.5800,sand,1.100,0.450,-0.3853,3.2906,-0.3104,-0.0994,2.2732,-1.3552,-7.5910,-9.5518,-7.8334,-8.3617,-0.1882
2.5920,sand,1.100,0.450,-0.3771,3.3428,-0.3493,-0.1014,3.5049,0.5189,-7.7900,-9.6948,-7.8456,-6.9799,-0.1859
2.6040,sand,1.100,0.450,-0.3688,3.3352,-0.3613,-0.1134,-0.1255,1.0848,-7.9245,-9.8476,-8.0129,-7.0224,-0.1823
2.6160,sand,1.100,0.450,-0.3602,3.3091,-0.3788,-0.1336,1.9555,0.5775,-7.8820,-10.0127,-7.9654,-6.8697,-0.1781
2.6280,sand,1.100,0.450,-0.3513,3.3305,-0.3591,-0.1450,0.5862,-1.5910,-7.9500,-9.9599,-7.9147,-6.8026,-0.1735
2.6400,sand,1.100,0.450,-0.3423,3.3260,-0.3610,-0.1474,0.1203,-1.4854,-8.0136,-9.7654,-7.8386,-6.9855,-0.1686
2.6520,sand,1.100,0.450,-0.3330,3.3611,-0.2393,-0.1462,2.7549,-1.2363,-8.0742,-9.6470,-7.5913,-7.1611,-0.1647
2.6640,sand,1.100,0.450,-0.3235,3.2128,-0.4298,-0.1434,0.9204,-1.2390,-8.1641,-9.3192,-7.6918,-7.1882,-0.1619
2.6760,sand,1.100,0.450,-0.3138,3.3532,-0.3639,-0.1396,1.5956,-0.4078,-8.2260,-9.1422,-7.7352,-7.2024,-0.1577
2.6880,sand,1.100,0.450,-0.3040,3.4054,-0.4035,-0.1359,0.8716,-0.9835,-8.3256,-8.7997,-7.5941,-7.2868,-0.1522
2.7000,sand,1.100,0.450,-0.2939,3.4420,-0.3477,-0.1376,0.9216,-0.6833,-8.3743,-8.5628,-7.8027,-7.3380,-0.1469
2.7120,sand,1.100,0.450,-0.2836,3.3537,-0.3825,-0.1345,1.6252,-0.1181,-8.2911,-8.3544,-7.8403,-7.3728,-0.1425
2.7240,sand,1.100,0.450,-0.2732,3.5238,-0.4322,-0.1383,1.4794,-0.5269,-8.2705,-8.2467,-7.9356,-7.5025,-0.1384
2.7360,sand,1.100,0.450,-0.2626,3.3592,-0.2801,-0.1381,1.5456,0.0694,-8.3175,-8.2383,-7.9968,-7.3565,-0.1339
2.7480,sand,1.100,0.450,-0.2518,3.5348,-0.3240,-0.1401,1.0743,-0.0756,-8.3063,-8.1794,-8.1171,-7.4802,-0.1283
2.7600,sand,1.100,0.450,-0.2409,3.5029,-0.3920,-0.1417,0.9982,0.0497,-8.3481,-8.2272,-8.1689,-7.4172,-0.1225
2.7720,sand,1.100,0.450,-0.2298,3.5512,-0.3890,-0.1452,1.0109,-0.0195,-8.3936,-8.2669,-8.2576,-7.5081,-0.1171
2.7840,sand,1.100,0.450,-0.2186,3.5210,-0.3595,-0.1442,0.9470,-0.0393,-8.4362,-8.1866,-8.3738,-7.3944,-0.1118
2.7960,sand,1.100,0.450,-0.2072,3.5290,-0.3322,-0.1421,0.9383,0.2168,-8.4807,-8.1958,-8.3259,-7.4717,-0.1062
2.8080,sand,1.100,0.450,-0.1957,3.4708,-0.3197,-0.1404,1.2135,0.3273,-8.5009,-8.2203,-8.4157,-7.5779,-0.1006
2.8200,sand,1.100,0.450,-0.1841,3.5780,-0.3155,-0.1393,0.6004,0.6158,-8.5262,-8.2040,-8.4307,-7.5266,-0.0945
2.8320,sand,1.100,0.450,-0.1723,3.5673,-0.3112,-0.1396,0.8204,0.4145,-8.4940,-8.3074,-8.5123,-7.6247,-0.0877
2.8440,sand,1.100,0.450,-0.1605,3.6357,-0.2500,-0.1387,0.9355,0.6617,-8.5225,-8.3546,-8.5106,-7.6423,-0.0814
2.8560,sand,1.100,0.450,-0.1485,3.6266,-0.2559,-0.1362,0.6275,0.4921,-8.5155,-8.4235,-8.4101,-7.7321,-0.0769
2.8680,sand,1.100,0.450,-0.1365,3.5829,-0.2597,-0.1297,0.6360,0.6339,-8.5372,-8.4791,-8.4362,-7.7502,-0.0717
2.8800,sand,1.100,0.450,-0.1243,3.6529,-0.2397,-0.1262,0.9683,0.3925,-8.5389,-8.4892,-8.2675,-7.9713,-0.0644
2.8920,sand,1.100,0.450,-0.1121,3.6156,-0.1782,-0.1246,0.7143,0.9213,-8.6005,-8.5350,-8.3907,-7.9104,-0.0575
2.9040,sand,1.100,0.450,-0.0999,3.7052,-0.1449,-0.1214,0.8802,0.5422,-8.6572,-8.5157,-8.2698,-8.0680,-0.0522
2.9160,sand,1.100,0.450,-0.0875,3.7134,-0.0893,-0.1181,0.7417,0.6506,-8.6912,-8.5850,-8.4217,-7.9989,-0.0469
2.9280,sand,1.100,0.450,-0.0751,3.5569,-0.1965,-0.1142,0.7850,0.3833,-8.5510,-8.7465,-8.2738,-8.1951,-0.0400
2.9400,sand,1.100,0.450,-0.0627,3.6285,-0.1831,-0.1114,0.8590,0.7113,-8.5414,-8.8159,-8.3786,-8.1029,-0.0340
2.9520,sand,1.100,0.450,-0.0502,3.6775,-0.1242,-0.1046,0.8981,0.3389,-8.5794,-8.9088,-8.2793,-8.2478,-0.0289
2.9640,sand,1.100,0.450,-0.0377,3.6475,-0.1880,-0.1038,0.8862,0.6372,-8.5639,-8.9374,-8.4063,-8.1238,-0.0218
2.9760,sand,1.100,0.450,-0.0251,3.7213,-0.0881,-0.1013,0.7791,0.5523,-8.5670,-9.0457,-8.3887,-8.1559,-0.0144
2.9880,sand,1.100,0.450,-0.0126,3.6797,-0.0629,-0.0933,0.9004,0.2310,-8.7211,-9.0016,-8.3954,-8.1330,-0.0084
3.0000,sand,1.100,0.450,0.0000,3.7558,-0.0889,-0.0908,0.8384,0.3986,-8.7433,-9.0565,-8.4041,-8.2319,-0.0029
3.0120,sand,1.100,0.450,0.0126,3.7779,-0.1409,-0.0853,0.9581,0.2867,-8.8489,-8.9710,-8.3478,-8.2660,0.0032
3.0240,sand,1.100,0.450,0.0251,3.7394,-0.1207,-0.0805,1.3048,0.3865,-8.8371,-8.9522,-8.4890,-8.2759,0.0112
3.0360,sand,1.100,0.450,0.0377,3.7653,-0.0701,-0.0766,0.9017,0.6179,-8.8197,-8.9715,-8.4399,-8.3322,0.0181
3.0480,sand,1.100,0.450,0.0502,3.6901,-0.0530,-0.0643,0.7067,0.4175,-8.8160,-9.0246,-8.4839,-8.3248,0.0218
3.0600,sand,1.100,0.450,0.0627,3.7806,-0.0587,-0.0614,0.8326,0.4110,-8.7155,-9.0849,-8.3999,-8.4176,0.0256
3.0720,sand,1.100,0.450,0.0751,3.7964,-0.0729,-0.0591,1.0255,0.4022,-8.5936,-9.1549,-8.3820,-8.4793,0.0351
3.0840,sand,1.100,0.450,0.0875,3.8279,0.0131,-0.0543,0.9130,0.1319,-8.5414,-9.2314,-8.4225,-8.5726,0.0441
3.0960,sand,1.100,0.450,0.0999,3.7465,0.0273,-0.0461,0.5308,0.7537,-8.6788,-9.1447,-8.3426,-8.5281,0.0498
3.1080,sand,1.100,0.450,0.1121,3.8645,-0.1108,-0.0283,1.0326,0.9413,-8.8079,-9.1213,-8.4156,-8.5746,0.0543
3.1200,sand,1.100,0.450,0.1243,3.7610,0.0040,-0.0241,0.7317,0.4499,-8.8967,-9.0989,-8.3853,-8.5513,0.0600
3.1320,sand,1.100,0.450,0.1365,3.7845,-0.0930,-0.0198,0.8542,1.0545,-8.8464,-9.0882,-8.4690,-8.5604,0.0673
3.1440,sand,1.100,0.450,0.1485,3.8332,0.0066,-0.0180,0.7297,0.5675,-8.7598,-9.1620,-8.4809,-8.5355,0.0736
3.1560,sand,1.100,0.450,0.1605,3.8450,0.1241,-0.0106,0.5099,0.8325,-8.8480,-9.0521,-8.5067,-8.4860,0.0781
3.1680,sand,1.100,0.450,0.1723,3.9403,-0.0577,0.0015,1.1198,1.2934,-8.7738,-9.0607,-8.5059,-8.5922,0.0824
3.1800,sand,1.100,0.450,0.1841,3.8608,0.0181,0.0054,0.6342,1.0327,-8.8039,-8.9556,-8.5180,-8.6166,0.0897
3.1920,sand,1.100,0.450,0.1957,3.7859,0.0645,0.0122,0.7115,0.6911,-8.6993,-8.9895,-8.6213,-8.6098,0.0960
3.2040,sand,1.100,0.450,0.2072,3.8988,-0.0354,0.0192,0.4619,0.7556,-8.6871,-9.0537,-8.5699,-8.6503,0.1010
3.2160,sand,1.100,0.450,0.2186,3.8045,0.0776,0.0213,0.6670,0.5141,-8.7342,-9.1175,-8.5797,-8.5400,0.1055
3.2280,sand,1.100,0.450,0.2298,3.8394,-0.0081,0.0313,0.5674,0.4404,-8.6431,-9.2506,-8.4171,-8.6842,0.1105
3.2400,sand,1.100,0.450,0.2409,3.9337,0.1017,0.0390,0.5129,1.0226,-8.7372,-9.1822,-8.4121,-8.6368,0.1164
3.2520,sand,1.100,0.450,0.2518,3.9096,0.0226,0.0444,0.4161,0.5098,-8.4738,-9.3127,-8.4843,-8.7609,0.1248
3.2640,sand,1.100,0.450,0.2626,3.8395,0.0176,0.0522,0.4017,0.7242,-8.5114,-9.2852,-8.3679,-8.7582,0.1296
3.2760,sand,1.100,0.450,0.2732,3.9113,0.0915,0.0586,-0.1622,0.9981,-8.5268,-9.1904,-8.4964,-8.7780,0.1333
3.2880,sand,1.100,0.450,0.2836,3.8804,0.1106,0.0714,0.6007,0.7927,-8.4976,-9.2876,-8.4755,-8.8726,0.1391
3.3000,sand,1.100,0.450,0.2939,3.8747,0.0727,0.0778,0.4937,1.3117,-8.4872,-9.2190,-8.6274,-8.7897,0.1458
3.3120,sand,1.100,0.450,0.3040,3.9358,0.1168,0.0838,0.4730,1.1775,-8.5018,-9.1829,-8.6149,-8.8217,0.1510
3.3240,sand,1.100,0.450,0.3138,3.9795,0.2002,0.0909,0.2492,1.0556,-8.5554,-9.2417,-8.5422,-8.7605,0.1550
3.3360,sand,1.100,0.450,0.3235,3.9127,0.1022,0.0952,0.1333,1.4468,-8.5483,-9.2092,-8.6220,-8.7412,0.1597
3.3480,sand,1.100,0.450,0.3330,3.8927,0.0733,0.1058,0.0198,1.2289,-8.6012,-9.2538,-8.4900,-8.9147,0.1648
3.3600,sand,1.100,0.450,0.3423,3.9686,0.1495,0.1099,0.5171,1.0210,-8.5923,-9.2589,-8.6160,-8.8249,0.1690
3.3720,sand,1.100,0.450,0.3513,3.8695,0.0854,0.1131,0.3773,1.0161,-8.6878,-9.1948,-8.5925,-8.9028,0.1729
3.3840,sand,1.100,0.450,0.3602,3.9058,0.2087,0.1174,0.0523,1.8175,-8.6413,-9.3022,-8.6195,-8.9047,0.1768
3.3960,sand,1.100,0.450,0.3688,3.8724,0.1162,0.1206,0.4167,0.9593,-8.6495,-9.2692,-8.5300,-8.8768,0.1820
3.4080,sand,1.100,0.450,0.3771,3.9541,0.2062,0.1335,0.4713,0.7257,-8.6455,-9.3287,-8.4086,-9.0467,0.1869
3.4200,sand,1.100,0.450,0.3853,3.9012,0.1430,0.1393,0.1657,0.9605,-8.6392,-9.3431,-8.5495,-8.9522,0.1905
3.4320,sand,1.100,0.450,0.3931,3.9899,0.1222,0.1459,0.4310,0.7774,-8.6819,-9.3048,-8.4109,-8.9981,0.1944
3.4440,sand,1.100,0.450,0.4008,4.0615,0.1514,0.1486,0.4815,1.0459,-8.6327,-9.3971,-8.4887,-9.0105,0.1983
3.4560,sand,1.100,0.450,0.4082,3.8747,0.1635,0.1540,0.1574,1.2745,-8.6648,-9.3654,-8.5121,-9.0979,0.2018
3.4680,sand,1.100,0.450,0.4153,4.0499,0.2603,0.1684,0.2359,1.3220,-8.6091,-9.3053,-8.6045,-9.0947,0.2050
3.4800,sand,1.100,0.450,0.4222,3.9435,0.0899,0.1699,0.0388,1.1097,-8.6218,-9.4190,-8.6473,-9.0366,0.2082
3.4920,sand,1.100,0.450,0.4288,3.9478,0.2398,0.1735,0.7891,0.9576,-8.6161,-9.3912,-8.5553,-9.0812,0.2118
3.5040,sand,1.100,0.450,0.4351,3.9126,0.2237,0.1715,0.2025,1.5308,-8.6199,-9.4550,-8.5666,-9.1015,0.2156
3.5160,sand,1.100,0.450,0.4411,3.8948,0.2391,0.1719,0.1903,1.8406,-8.6825,-9.4636,-8.4876,-8.9622,0.2188
3.5280,sand,1.100,0.450,0.4469,4.0003,0.2592,0.1704,0.5395,1.7981,-8.7055,-9.4522,-8.5326,-9.0960,0.2213
3.5400,sand,1.100,0.450,0.4524,3.8705,0.3009,0.1751,0.6219,1.5840,-8.7705,-9.4107,-8.5524,-9.0453,0.2232
3.5520,sand,1.100,0.450,0.4576,4.0419,0.2025,0.1788,0.4502,1.0638,-8.7827,-9.4304,-8.4805,-9.1099,0.2252
3.5640,sand,1.100,0.450,0.4625,3.9468,0.2839,0.1787,0.2466,1.6744,-8.7849,-9.4585,-8.4844,-9.1237,0.2279
3.5760,sand,1.100,0.450,0.4672,3.9803,0.2380,0.1865,0.2567,1.5011,-8.8192,-9.4330,-8.4630,-9.1306,0.2307
3.5880,sand,1.100,0.450,0.4715,4.0419,0.2888,0.1957,0.0586,0.8929,-8.7841,-9.4115,-8.4812,-9.2242,0.2330
3.6000,sand,1.100,0.450,0.4755,4.0484,0.1718,0.2006,0.5665,0.9664,-8.8530,-9.4175,-8.4296,-9.1349,0.2346
3.6120,sand,1.100,0.450,0.4793,4.0594,0.2623,0.2090,-0.0240,0.9905,-8.7992,-9.4478,-8.4733,-9.2440,0.2359
3.6240,sand,1.100,0.450,0.4827,4.0117,0.2761,0.2171,0.5308,1.3779,-8.8146,-9.4853,-8.4570,-9.3171,0.2376
3.6360,sand,1.100,0.450,0.4858,4.0697,0.3526,0.2223,0.3263,0.7305,-8.7880,-9.5310,-8.3817,-9.3311,0.2392
3.6480,sand,1.100,0.450,0.4886,4.1006,0.3000,0.2300,0.6260,1.2344,-8.7500,-9.5641,-8.4725,-9.3671,0.2404
3.6600,sand,1.100,0.450,0.4911,3.9895,0.3700,0.2338,0.3605,1.5367,-8.8047,-9.5887,-8.4446,-9.4709,0.2414
3.6720,sand,1.100,0.450,0.4933,4.0254,0.3676,0.2334,0.4041,1.4270,-8.7666,-9.6425,-8.5595,-9.3271,0.2424
3.6840,sand,1.100,0.450,0.4952,4.0458,0.2744,0.2333,0.2381,1.1228,-8.7534,-9.6296,-8.5648,-9.3799,0.2437
3.6960,sand,1.100,0.450,0.4968,4.0086,0.3343,0.2346,0.3912,1.1715,-8.7305,-9.6514,-8.5374,-9.4423,0.2449
3.7080,sand,1.100,0.450,0.4981,4.1014,0.3285,0.2356,0.4242,1.3276,-8.7422,-9.6691,-8.5601,-9.3477,0.2454
3.7200,sand,1.100,0.450,0.4990,4.0944,0.2782,0.2346,0.1205,1.2195,-8.8002,-9.6391,-8.6047,-9.3313,0.2458
3.7320,sand,1.100,0.450,0.4996,4.0705,0.3223,0.2321,-0.2163,1.3950,-8.7804,-9.6067,-8.5651,-9.4358,0.2462
3.7440,sand,1.100,0.450,0.5000,3.9978,0.3929,0.2330,0.2514,1.8616,-8.8093,-9.5728,-8.5514,-9.4042,0.2465
3.7560,sand,1.100,0.450,0.5000,4.0879,0.3071,0.2269,0.0834,1.4464,-8.8657,-9.4733,-8.6377,-9.3462,0.2464
3.7680,sand,1.100,0.450,0.4996,4.1509,0.3952,0.2278,0.1605,0.9440,-8.9137,-9.5328,-8.5151,-9.4224,0.2461
3.7800,sand,1.100,0.450,0.4990,4.0350,0.3213,0.2298,0.1659,1.9120,-8.8997,-9.5568,-8.5446,-9.4090,0.2458
3.7920,sand,1.100,0.450,0.4981,4.0321,0.3798,0.2352,0.2368,1.0702,-8.8800,-9.5236,-8.5467,-9.3648,0.2457
3.8040,sand,1.100,0.450,0.4968,4.1153,0.3852,0.2362,0.1781,1.5952,-8.9208,-9.5144,-8.4605,-9.4048,0.2452
3.8160,sand,1.100,0.450,0.4952,4.1004,0.3677,0.2399,0.1013,0.6416,-8.8076,-9.6230,-8.5482,-9.3431,0.2445
3.8280,sand,1.100,0.450,0.4933,4.0655,0.3810,0.2489,0.0880,1.0964,-8.8173,-9.5901,-8.4999,-9.3884,0.2437
3.8400,sand,1.100,0.450,0.4911,4.1005,0.4277,0.2526,-0.0505,1.2744,-8.7744,-9.6660,-8.5571,-9.3498,0.2430
3.8520,sand,1.100,0.450,0.4886,4.0233,0.3537,0.2531,0.4296,1.0154,-8.7217,-9.6967,-8.5506,-9.3932,0.2424
3.8640,sand,1.100,0.450,0.4858,4.1007,0.4494,0.2588,-0.1631,0.9176,-8.7323,-9.6302,-8.4558,-9.5322,0.2411
3.8760,sand,1.100,0.450,0.4827,4.1462,0.3534,0.2618,-0.0591,0.9128,-8.7408,-9.6382,-8.5507,-9.4768,0.2394
3.8880,sand,1.100,0.450,0.4793,4.1848,0.3794,0.2690,0.1149,1.0254,-8.7960,-9.6177,-8.5265,-9.5142,0.2376
3.9000,sand,1.100,0.450,0.4755,4.0693,0.4152,0.2752,0.0281,1.2749,-8.8114,-9.5862,-8.5258,-9.4943,0.2359
3.9120,sand,1.100,0.450,0.4715,4.0201,0.3280,0.2780,0.1566,1.0676,-8.7851,-9.6478,-8.5280,-9.5029,0.2342
3.9240,sand,1.100,0.450,0.4672,4.1159,0.4312,0.2764,-0.1680,1.3695,-8.7157,-9.6730,-8.4372,-9.6216,0.2321
3.9360,sand,1.100,0.450,0.4625,4.1207,0.4027,0.2795,0.2042,0.7866,-8.7314,-9.7249,-8.4857,-9.5008,0.2301
3.9480,sand,1.100,0.450,0.4576,4.0561,0.3522,0.2826,0.1688,0.6743,-8.7520,-9.7395,-8.4422,-9.5810,0.2282
3.9600,sand,1.100,0.450,0.4524,4.1116,0.3228,0.2821,-0.3525,0.9560,-8.7404,-9.7404,-8.4920,-9.5965,0.2257
3.9720,sand,1.100,0.450,0.4469,4.1198,0.3461,0.2825,-0.0269,1.4786,-8.7949,-9.7523,-8.4088,-9.5751,0.2229
3.9840,sand,1.100,0.450,0.4411,4.1463,0.4038,0.2817,-0.4214,1.2784,-8.8066,-9.7200,-8.5304,-9.5184,0.2198
3.9960,sand,1.100,0.450,0.4351,3.9868,0.3603,0.2787,0.0558,1.5646,-8.8511,-9.6691,-8.4343,-9.6264,0.2168
4.0080,sand,1.100,0.450,0.4288,4.0906,0.3110,0.2737,0.2342,0.8745,-8.8255,-9.6773,-8.5082,-9.5625,0.2138
4.0200,sand,1.100,0.450,0.4222,4.0870,0.3638,0.2731,-0.1133,0.5105,-8.7386,-9.7238,-8.5222,-9.5242,0.2105
4.0320,sand,1.100,0.450,0.4153,4.1780,0.3657,0.2673,-0.0778,0.4419,-8.8173,-9.7230,-8.4535,-9.5871,0.2077
4.0440,sand,1.100,0.450,0.4082,4.1094,0.3641,0.2668,-0.2246,0.9246,-8.8780,-9.7286,-8.5747,-9.4757,0.2049
4.0560,sand,1.100,0.450,0.4008,4.0560,0.3285,0.2645,0.0351,0.7079,-8.8801,-9.7050,-8.4609,-9.5191,0.2007
4.0680,sand,1.100,0.450,0.3931,4.0995,0.3209,0.2543,-0.0614,0.7723,-8.8928,-9.7122,-8.5427,-9.5227,0.1965
4.0800,sand,1.100,0.450,0.3853,4.1505,0.3457,0.2509,0.1547,0.8001,-8.9837,-9.6671,-8.5248,-9.4402,0.1930
4.0920,sand,1.100,0.450,0.3771,4.1022,0.3457,0.2471,0.1258,1.2648,-8.9730,-9.6455,-8.5332,-9.4806,0.1900
4.1040,sand,1.100,0.450,0.3688,4.0574,0.3975,0.2426,-0.1771,1.0198,-8.9181,-9.7096,-8.5760,-9.4189,0.1863
4.1160,sand,1.100,0.450,0.3602,4.0930,0.3338,0.2373,-0.2905,1.0853,-8.9666,-9.6640,-8.5179,-9.4100,0.1809
4.1280,sand,1.100,0.450,0.3513,4.1621,0.3740,0.2302,0.1888,1.0190,-8.9799,-9.6220,-8.6732,-9.3360,0.1768
4.1400,sand,1.100,0.450,0.3423,4.2122,0.3864,0.2275,-0.1481,0.3605,-8.9539,-9.6238,-8.5779,-9.3569,0.1729
4.1520,sand,1.100,0.450,0.3330,3.9930,0.3848,0.2246,-0.3350,1.0183,-8.9882,-9.5871,-8.5989,-9.3822,0.1685
4.1640,sand,1.100,0.450,0.3235,4.1160,0.3512,0.2219,0.0410,0.7915,-9.0228,-9.5624,-8.6349,-9.3734,0.1643
4.1760,sand,1.100,0.450,0.3138,4.0791,0.3740,0.2201,0.1474,0.6434,-9.0366,-9.5083,-8.5676,-9.3590,0.1591
4.1880,sand,1.100,0.450,0.3040,4.1940,0.3004,0.2155,-0.0421,0.4311,-8.9195,-9.5791,-8.6673,-9.3726,0.1540
4.2000,sand,1.100,0.450,0.2939,4.1242,0.3408,0.2140,0.0011,0.4060,-8.9211,-9.5788,-8.5437,-9.4506,0.1497
4.2120,sand,1.100,0.450,0.2836,4.1676,0.4122,0.2110,0.0641,0.6009,-8.9353,-9.5886,-8.6756,-9.3654,0.1452
4.2240,sand,1.100,0.450,0.2732,4.1713,0.3409,0.2094,-0.0917,0.1343,-8.9483,-9.5784,-8.6182,-9.4059,0.1401
4.2360,sand,1.100,0.450,0.2626,4.1357,0.2895,0.2057,0.1091,0.3280,-8.9591,-9.6039,-8.5425,-9.4251,0.1355
4.2480,sand,1.100,0.450,0.2518,4.1351,0.2278,0.2007,0.0209,0.5715,-8.9847,-9.5650,-8.6526,-9.3290,0.1296
4.2600,sand,1.100,0.450,0.2409,4.0871,0.2596,0.1992,-0.1503,0.2259,-9.0350,-9.5481,-8.5215,-9.4573,0.1242
4.2720,sand,1.100,0.450,0.2298,4.0548,0.3112,0.1959,-0.1969,0.0636,-9.0083,-9.5333,-8.6653,-9.3651,0.1189
4.2840,sand,1.100,0.450,0.2186,4.1190,0.1785,0.1921,0.1231,-0.0860,-8.8918,-9.5502,-8.6278,-9.3904,0.1130
4.2960,sand,1.100,0.450,0.2072,4.1555,0.2962,0.1866,-0.2860,-0.3499,-8.8930,-9.5627,-8.7105,-9.4619,0.1083
