t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.700,0.750,-0.5792,4.1376,-0.2520,-0.2082,0.7256,-1.3304,-9.6146,-9.4795,-9.1801,-8.8019,-0.2823
2.1360,dirt,0.700,0.750,-0.5830,4.0960,-0.3380,-0.2047,0.9758,-1.1460,-9.6137,-9.5035,-9.1925,-8.6871,-0.2846
2.1480,dirt,0.700,0.750,-0.5864,4.1164,-0.2931,-0.2077,0.8624,-1.9729,-9.6970,-9.5409,-9.2104,-8.6925,-0.2864
2.1600,dirt,0.700,0.750,-0.5894,4.0800,-0.2498,-0.2084,0.9070,-2.0294,-9.6672,-9.5517,-9.3026,-8.5157,-0.2877
2.1720,dirt,0.700,0.750,-0.5920,4.0548,-0.1824,-0.2042,0.5773,-1.4438,-9.6846,-9.6200,-9.2491,-8.6408,-0.2889
2.1840,dirt,0.700,0.750,-0.5943,4.1285,-0.3126,-0.2086,0.7358,-1.4526,-9.6875,-9.6369,-9.3430,-8.6218,-0.2902
2.1960,dirt,0.700,0.750,-0.5962,4.1839,-0.3112,-0.2111,0.4043,-1.0917,-9.6706,-9.5887,-9.3909,-8.6329,-0.2910
2.2080,dirt,0.700,0.750,-0.5977,4.1371,-0.3923,-0.2230,0.7386,-1.3188,-9.7047,-9.6349,-9.4437,-8.6113,-0.2918
2.2200,dirt,0.700,0.750,-0.5988,4.0516,-0.2526,-0.2299,0.3434,-0.7130,-9.7216,-9.6813,-9.5703,-8.4888,-0.2926
2.2320,dirt,0.700,0.750,-0.5996,4.1651,-0.2993,-0.2318,0.8551,-1.5015,-9.7100,-9.7092,-9.5048,-8.6461,-0.2929
2.2440,dirt,0.700,0.750,-0.6000,4.1283,-0.2970,-0.2341,1.0074,-1.1511,-9.7196,-9.7253,-9.4170,-8.7193,-0.2931
2.2560,dirt,0.700,0.750,-0.6000,4.0418,-0.2782,-0.2398,-0.0135,-1.0982,-9.7187,-9.7450,-9.7123,-8.6805,-0.2930
2.2680,dirt,0.700,0.750,-0.5996,4.1970,-0.3332,-0.2412,0.4052,-1.3631,-9.6629,-9.8136,-9.6327,-8.7526,-0.2930
2.2800,dirt,0.700,0.750,-0.5988,4.2201,-0.3603,-0.2414,0.3541,-1.7897,-9.7385,-9.8319,-9.2891,-8.8573,-0.2928
2.2920,dirt,0.700,0.750,-0.5977,4.2577,-0.3556,-0.2393,0.0846,-1.9137,-9.7564,-9.8337,-9.3440,-8.8239,-0.2924
2.3040,dirt,0.700,0.750,-0.5962,4.1954,-0.3864,-0.2417,0.9886,-1.9061,-9.7749,-9.9178,-9.3755,-8.9743,-0.2916
2.3160,dirt,0.700,0.750,-0.5943,4.2818,-0.4064,-0.2307,-0.1347,-1.7471,-9.8507,-9.8484,-9.3413,-8.9699,-0.2905
2.3280,dirt,0.700,0.750,-0.5920,4.2426,-0.3310,-0.2255,1.1681,-1.9483,-9.9270,-9.7973,-9.2324,-9.0459,-0.2897
2.3400,dirt,0.700,0.750,-0.5894,4.2715,-0.3916,-0.2252,0.7149,-1.0490,-9.9175,-9.7555,-9.5505,-9.0020,-0.2887
2.3520,dirt,0.700,0.750,-0.5864,4.2153,-0.4078,-0.2272,-0.2941,-1.4210,-9.9660,-9.6954,-9.6119,-8.8978,-0.2876
2.3640,dirt,0.700,0.750,-0.5830,4.1445,-0.3097,-0.2377,0.2066,-0.7599,-9.9994,-9.7179,-9.5160,-8.9707,-0.2863
2.3760,dirt,0.700,0.750,-0.5792,4.2171,-0.4452,-0.2381,-0.1509,-1.1844,-9.9705,-9.6968,-9.7986,-8.6806,-0.2848
2.3880,dirt,0.700,0.750,-0.5751,4.2801,-0.3429,-0.2472,0.8081,-1.4837,-10.0339,-9.6497,-9.6619,-8.8621,-0.2831
2.4000,dirt,0.700,0.750,-0.5706,4.2332,-0.3820,-0.2519,0.0687,-0.8996,-10.0118,-9.7061,-9.6589,-8.8818,-0.2814
2.4120,dirt,0.700,0.750,-0.5658,4.3360,-0.3455,-0.2572,0.2641,-1.7090,-9.9532,-9.7491,-9.7398,-8.8434,-0.2793
2.4240,dirt,0.700,0.750,-0.5606,4.2304,-0.3745,-0.2621,0.3712,-0.9292,-9.9906,-9.7043,-9.8077,-8.8014,-0.2766
2.4360,dirt,0.700,0.750,-0.5550,4.1632,-0.4771,-0.2605,0.9268,-1.2781,-9.9930,-9.7036,-9.8027,-8.6587,-0.2734
2.4480,dirt,0.700,0.750,-0.5491,4.2898,-0.3795,-0.2687,-0.1065,-1.2971,-9.9068,-9.7483,-9.9601,-8.7627,-0.2703
2.4600,dirt,0.700,0.750,-0.5429,4.3059,-0.4816,-0.2698,0.4701,-1.4193,-9.9418,-9.7823,-9.8648,-8.7288,-0.2678
2.4720,dirt,0.700,0.750,-0.5363,4.2946,-0.3874,-0.2673,0.4127,-0.8619,-10.0204,-9.6686,-9.7948,-8.8838,-0.2651
2.4840,dirt,0.700,0.750,-0.5294,4.3155,-0.4456,-0.2697,0.7820,-1.0261,-10.0855,-9.6224,-9.8527,-8.8789,-0.2615
2.4960,dirt,0.700,0.750,-0.5221,4.2432,-0.4341,-0.2694,0.4693,-0.4987,-10.0725,-9.6469,-9.8673,-8.9112,-0.2577
2.5080,dirt,0.700,0.750,-0.5145,4.2777,-0.2911,-0.2711,0.4173,-1.0189,-10.0995,-9.5926,-9.7852,-8.9901,-0.2547
2.5200,dirt,0.700,0.750,-0.5066,4.3990,-0.4212,-0.2719,0.5465,-0.7119,-10.0934,-9.5946,-9.9171,-8.9600,-0.2515
2.5320,dirt,0.700,0.750,-0.4984,4.3949,-0.3775,-0.2702,0.1458,-1.4437,-10.0789,-9.6414,-9.8002,-9.0319,-0.2473
2.5440,dirt,0.700,0.750,-0.4898,4.3550,-0.3460,-0.2727,0.5402,-1.0768,-10.0558,-9.6976,-9.9056,-8.9458,-0.2429
2.5560,dirt,0.700,0.750,-0.4809,4.2788,-0.4672,-0.2706,0.0899,-1.2673,-10.0219,-9.7762,-9.9249,-8.9535,-0.2387
2.5680,dirt,0.700,0.750,-0.4718,4.3086,-0.3911,-0.2682,0.6259,-1.1696,-10.0260,-9.7747,-9.9065,-8.9637,-0.2344
2.5800,dirt,0.700,0.750,-0.4623,4.3501,-0.3591,-0.2669,0.4415,-1.1063,-9.9943,-9.7643,-9.9265,-8.9462,-0.2302
2.5920,dirt,0.700,0.750,-0.4526,4.4017,-0.4114,-0.2657,0.2273,-1.0700,-10.0423,-9.7618,-9.9596,-9.0364,-0.2252
2.6040,dirt,0.700,0.750,-0.4425,4.3344,-0.3219,-0.2650,0.2592,-0.9242,-10.0498,-9.7597,-10.0034,-9.0101,-0.2205
2.6160,dirt,0.700,0.750,-0.4322,4.4373,-0.3931,-0.2606,-0.1476,-0.7931,-10.1096,-9.7293,-9.9027,-9.0647,-0.2154
2.6280,dirt,0.700,0.750,-0.4216,4.2412,-0.2605,-0.2569,0.4278,-0.8777,-10.1319,-9.6879,-9.8758,-9.1055,-0.2103
2.6400,dirt,0.700,0.750,-0.4107,4.4613,-0.3067,-0.2558,0.2766,-0.4987,-10.1093,-9.7989,-9.9766,-9.0623,-0.2057
2.6520,dirt,0.700,0.750,-0.3996,4.2911,-0.3738,-0.2565,0.3560,-0.7124,-10.0971,-9.8581,-9.9538,-9.1245,-0.2006
2.6640,dirt,0.700,0.750,-0.3882,4.2998,-0.2582,-0.2559,0.0565,-0.6132,-10.0395,-9.9184,-9.9285,-9.1319,-0.1946
2.6760,dirt,0.700,0.750,-0.3766,4.3836,-0.3962,-0.2523,0.1053,-0.8051,-10.0450,-9.9208,-10.0014,-9.0915,-0.1881
2.6880,dirt,0.700,0.750,-0.3648,4.4370,-0.2981,-0.2480,0.3247,-0.7431,-10.0345,-9.9089,-9.9857,-9.1445,-0.1827
2.7000,dirt,0.700,0.750,-0.3527,4.3633,-0.4022,-0.2456,0.1636,-0.4296,-10.1048,-9.8099,-9.9768,-9.1500,-0.1774
2.7120,dirt,0.700,0.750,-0.3404,4.4806,-0.3373,-0.2424,0.4310,-0.3972,-10.1222,-9.8091,-10.0365,-9.1424,-0.1716
2.7240,dirt,0.700,0.750,-0.3278,4.3957,-0.2034,-0.2414,0.4941,-0.8070,-10.1433,-9.7909,-10.0072,-9.1900,-0.1654
2.7360,dirt,0.700,0.750,-0.3151,4.4448,-0.2851,-0.2381,0.4586,-0.4103,-10.1481,-9.8187,-9.9908,-9.1688,-0.1599
2.7480,dirt,0.700,0.750,-0.3022,4.3577,-0.3087,-0.2355,0.3600,-0.2007,-10.1140,-9.8654,-10.0143,-9.2241,-0.1539
2.7600,dirt,0.700,0.750,-0.2891,4.4496,-0.3607,-0.2346,0.1835,-0.7102,-10.1100,-9.9242,-10.0204,-9.2209,-0.1466
2.7720,dirt,0.700,0.750,-0.2757,4.4276,-0.2736,-0.2321,0.2985,-0.4141,-10.0447,-9.9795,-9.9897,-9.2642,-0.1401
2.7840,dirt,0.700,0.750,-0.2623,4.4722,-0.2463,-0.2265,0.3188,-0.6497,-10.0549,-9.9818,-10.0078,-9.3357,-0.1341
2.7960,dirt,0.700,0.750,-0.2486,4.4292,-0.4115,-0.2263,-0.2344,0.4298,-10.0793,-9.9007,-10.0418,-9.3082,-0.1259
2.8080,dirt,0.700,0.750,-0.2348,4.4764,-0.2946,-0.2182,0.2521,-0.5776,-10.0759,-9.8627,-10.0355,-9.3487,-0.1195
2.8200,dirt,0.700,0.750,-0.2209,4.3966,-0.3244,-0.2142,0.3337,-0.1841,-10.1183,-9.8349,-10.0336,-9.3994,-0.1133
2.8320,dirt,0.700,0.750,-0.2068,4.4445,-0.3195,-0.2096,0.3201,0.1710,-10.1402,-9.7283,-10.0862,-9.3807,-0.1064
2.8440,dirt,0.700,0.750,-0.1926,4.5193,-0.2360,-0.2063,0.2838,-0.3510,-10.0918,-9.8075,-10.0575,-9.4075,-0.1000
2.8560,dirt,0.700,0.750,-0.1782,4.5608,-0.2664,-0.2023,0.3543,0.1239,-10.0560,-9.8666,-10.0747,-9.4362,-0.0935
2.8680,dirt,0.700,0.750,-0.1638,4.4792,-0.2851,-0.1948,0.6560,-0.0420,-10.0412,-9.8584,-10.1024,-9.3891,-0.0857
2.8800,dirt,0.700,0.750,-0.1492,4.4899,-0.2577,-0.1876,-0.0105,0.4916,-10.0131,-9.8962,-10.1009,-9.4648,-0.0778
2.8920,dirt,0.700,0.750,-0.1346,4.4972,-0.1656,-0.1844,0.2543,-0.2882,-10.0175,-9.8775,-10.0849,-9.4166,-0.0710
2.9040,dirt,0.700,0.750,-0.1198,4.5895,-0.2376,-0.1795,0.4325,0.0608,-10.0554,-9.8277,-10.1297,-9.3729,-0.0638
2.9160,dirt,0.700,0.750,-0.1050,4.4504,-0.2537,-0.1765,0.2646,-0.2935,-10.0766,-9.8097,-10.0686,-9.4602,-0.0568
2.9280,dirt,0.700,0.750,-0.0901,4.4797,-0.1934,-0.1647,0.2237,0.2282,-10.0621,-9.7969,-10.1090,-9.4126,-0.0487
2.9400,dirt,0.700,0.750,-0.0752,4.4599,-0.1120,-0.1595,0.4364,0.3449,-10.0794,-9.7156,-10.0977,-9.4541,-0.0424
2.9520,dirt,0.700,0.750,-0.0602,4.3949,-0.0932,-0.1504,-0.2352,0.0978,-10.0725,-9.7879,-10.0308,-9.5501,-0.0363
2.9640,dirt,0.700,0.750,-0.0452,4.5446,-0.1158,-0.1481,0.0382,-0.1302,-9.9962,-9.8907,-10.0485,-9.5349,-0.0286
2.9760,dirt,0.700,0.750,-0.0301,4.5237,-0.0826,-0.1414,0.4242,0.1206,-9.9541,-9.9079,-10.0997,-9.5547,-0.0194
2.9880,dirt,0.700,0.750,-0.0151,4.4138,-0.0559,-0.1275,0.6142,0.5708,-9.8861,-9.9268,-10.0625,-9.6515,-0.0110
3.0000,dirt,0.700,0.750,0.0000,4.4561,0.0387,-0.1263,0.5275,-0.0217,-9.8131,-9.9395,-10.0391,-9.6556,-0.0039
3.0120,dirt,0.700,0.750,0.0151,4.5520,-0.1536,-0.1186,-0.1715,0.2166,-9.8675,-9.8770,-10.0982,-9.6895,0.0029
3.0240,dirt,0.700,0.750,0.0301,4.5042,0.0010,-0.1151,0.3455,0.0935,-9.8666,-9.8907,-10.0149,-9.7580,0.0133
3.0360,dirt,0.700,0.750,0.0452,4.4687,-0.0926,-0.1046,0.2059,0.3980,-9.9481,-9.8759,-10.0076,-9.6920,0.0195
3.0480,dirt,0.700,0.750,0.0602,4.4649,-0.0954,-0.0841,0.1524,-0.0729,-10.0590,-9.8295,-9.9765,-9.6880,0.0259
3.0600,dirt,0.700,0.750,0.0752,4.5769,-0.0691,-0.0775,0.2170,0.5230,-10.0698,-9.7917,-9.9391,-9.7776,0.0334
3.0720,dirt,0.700,0.750,0.0901,4.5591,-0.0801,-0.0687,0.3329,0.1939,-9.9929,-9.8664,-9.9253,-9.7122,0.0413
3.0840,dirt,0.700,0.750,0.1050,4.5655,-0.0483,-0.0622,0.2140,0.3430,-9.9451,-9.9664,-9.9010,-9.6969,0.0477
3.0960,dirt,0.700,0.750,0.1198,4.4404,-0.1027,-0.0598,0.5308,0.0111,-9.9695,-10.0277,-9.9250,-9.7546,0.0539
3.1080,dirt,0.700,0.750,0.1346,4.6000,-0.1021,-0.0455,0.1040,0.5963,-9.8578,-10.1099,-9.9010,-9.7542,0.0625
3.1200,dirt,0.700,0.750,0.1492,4.5421,0.0036,-0.0423,0.3992,0.9215,-9.8282,-10.1099,-9.9100,-9.7580,0.0703
3.1320,dirt,0.700,0.750,0.1638,4.5891,-0.0447,-0.0324,0.2639,0.8471,-9.8884,-10.0609,-9.8818,-9.8261,0.0776
3.1440,dirt,0.700,0.750,0.1782,4.5004,-0.0896,-0.0278,0.4273,0.2135,-9.7909,-10.0867,-9.8819,-9.8320,0.0845
3.1560,dirt,0.700,0.750,0.1926,4.4987,-0.0643,-0.0213,0.0216,0.8341,-9.7320,-10.0794,-9.9510,-9.8284,0.0916
3.1680,dirt,0.700,0.750,0.2068,4.4653,-0.0040,-0.0082,0.3363,0.8504,-9.7333,-10.0468,-9.9874,-9.8498,0.0991
3.1800,dirt,0.700,0.750,0.2209,4.5780,-0.0687,-0.0042,0.2339,0.4065,-9.7391,-10.0694,-9.9129,-9.7961,0.1063
3.1920,dirt,0.700,0.750,0.2348,4.5342,0.0154,0.0056,0.1689,0.5455,-9.8547,-10.0371,-9.9102,-9.7862,0.1137
3.2040,dirt,0.700,0.750,0.2486,4.5206,-0.0102,0.0094,0.2241,1.0670,-9.9502,-9.9799,-9.8851,-9.8570,0.1192
3.2160,dirt,0.700,0.750,0.2623,4.5613,0.0156,0.0165,-0.4394,0.5950,-9.9404,-10.0475,-9.8031,-9.8632,0.1279
3.2280,dirt,0.700,0.750,0.2757,4.5481,-0.0114,0.0268,-0.1401,0.5061,-9.8947,-10.1022,-9.7813,-9.8764,0.1369
3.2400,dirt,0.700,0.750,0.2891,4.4573,0.0896,0.0401,-0.0152,1.2117,-9.9368,-10.0422,-9.8095,-9.9276,0.1394
3.2520,dirt,0.700,0.750,0.3022,4.5698,0.0761,0.0451,-0.1387,1.1843,-9.9150,-10.0508,-9.7427,-9.9509,0.1439
3.2640,dirt,0.700,0.750,0.3151,4.5176,0.0827,0.0494,-0.2999,0.5680,-9.8511,-10.0956,-9.7408,-9.9814,0.1507
3.2760,dirt,0.700,0.750,0.3278,4.5495,0.0988,0.0576,0.0056,1.1702,-9.8294,-10.0990,-9.8122,-9.9747,0.1586
3.2880,dirt,0.700,0.750,0.3404,4.6060,0.0973,0.0713,0.0821,0.6319,-9.7501,-10.1468,-9.7727,-9.9817,0.1644
3.3000,dirt,0.700,0.750,0.3527,4.5088,0.0323,0.0746,0.2209,1.0645,-9.7452,-10.1466,-9.7235,-10.0369,0.1702
3.3120,dirt,0.700,0.750,0.3648,4.5417,0.1277,0.0838,-0.0678,1.5157,-9.7792,-10.1032,-9.8097,-9.9813,0.1753
3.3240,dirt,0.700,0.750,0.3766,4.5340,0.1070,0.0882,0.1469,0.7632,-9.7049,-10.1625,-9.7774,-9.9896,0.1811
3.3360,dirt,0.700,0.750,0.3882,4.5403,0.1659,0.0920,0.0848,1.5073,-9.6661,-10.2340,-9.7061,-10.0515,0.1881
3.3480,dirt,0.700,0.750,0.3996,4.5625,0.1204,0.1024,0.0057,1.4769,-9.7041,-10.2204,-9.7364,-10.0259,0.1941
3.3600,dirt,0.700,0.750,0.4107,4.5787,0.1139,0.1075,0.1023,1.1758,-9.6760,-10.2511,-9.7405,-9.9901,0.1993
3.3720,dirt,0.700,0.750,0.4216,4.6145,0.1945,0.1125,-0.0920,1.1197,-9.7271,-10.2678,-9.6764,-10.0943,0.2040
3.3840,dirt,0.700,0.750,0.4322,4.5199,0.1475,0.1184,0.0222,1.1477,-9.6970,-10.2956,-9.6709,-10.0917,0.2105
3.3960,dirt,0.700,0.750,0.4425,4.5888,0.1648,0.1216,0.1784,1.5069,-9.6502,-10.3048,-9.7661,-10.0313,0.2159
3.4080,dirt,0.700,0.750,0.4526,4.5119,0.2507,0.1330,0.2773,0.9352,-9.6696,-10.3258,-9.6708,-10.1394,0.2196
3.4200,dirt,0.700,0.750,0.4623,4.5736,0.1335,0.1354,0.2883,1.2634,-9.6836,-10.2911,-9.6644,-10.1715,0.2236
3.4320,dirt,0.700,0.750,0.4718,4.5566,0.1919,0.1440,-0.0025,1.1827,-9.6215,-10.3409,-9.7247,-10.0746,0.2286
3.4440,dirt,0.700,0.750,0.4809,4.6389,0.1936,0.1458,-0.0307,0.9776,-9.5926,-10.3769,-9.5676,-10.2021,0.2345
3.4560,dirt,0.700,0.750,0.4898,4.4761,0.1827,0.1549,0.0222,1.1053,-9.6060,-10.3941,-9.5492,-10.2640,0.2387
3.4680,dirt,0.700,0.750,0.4984,4.5870,0.2217,0.1695,-0.0153,1.5370,-9.5796,-10.4109,-9.5883,-10.2315,0.2425
3.4800,dirt,0.700,0.750,0.5066,4.5035,0.2084,0.1770,0.1333,0.8961,-9.5900,-10.4165,-9.5758,-10.2350,0.2466
3.4920,dirt,0.700,0.750,0.5145,4.5165,0.1987,0.1814,0.0051,1.6308,-9.6043,-10.4224,-9.6265,-10.2547,0.2502
3.5040,dirt,0.700,0.750,0.5221,4.6007,0.2154,0.1869,-0.0800,0.8447,-9.6133,-10.4107,-9.6101,-10.2860,0.2535
3.5160,dirt,0.700,0.750,0.5294,4.5220,0.2210,0.1941,0.1895,2.0371,-9.6311,-10.3996,-9.7334,-10.2180,0.2580
3.5280,dirt,0.700,0.750,0.5363,4.6350,0.2361,0.2038,0.0271,1.1488,-9.5688,-10.3924,-9.7607,-10.2911,0.2616
3.5400,dirt,0.700,0.750,0.5429,4.6033,0.2024,0.2088,0.1355,1.1848,-9.5817,-10.3667,-9.6776,-10.3654,0.2641
3.5520,dirt,0.700,0.750,0.5491,4.5966,0.2811,0.2139,-0.2961,1.4568,-9.6161,-10.3430,-9.7051,-10.4010,0.2664
3.5640,dirt,0.700,0.750,0.5550,4.5393,0.2615,0.2213,0.0364,1.0175,-9.5496,-10.3564,-9.7256,-10.3404,0.2701
3.5760,dirt,0.700,0.750,0.5606,4.5651,0.2743,0.2251,-0.2340,1.6250,-9.5897,-10.3628,-9.7062,-10.2974,0.2734
3.5880,dirt,0.700,0.750,0.5658,4.5605,0.2646,0.2295,-0.0674,1.6963,-9.6378,-10.3456,-9.6849,-10.3374,0.2756
3.6000,dirt,0.700,0.750,0.5706,4.6215,0.2260,0.2334,-0.4755,1.9073,-12.3017,-12.7810,-12.3502,-12.6478,0.2775
3.6120,dirt,0.700,0.750,0.5751,4.6402,0.3861,0.2408,2.5442,1.5819,-13.7569,-13.5903,-13.8851,-13.2311,0.2796
3.6240,dirt,0.700,0.750,0.5792,4.6913,0.2873,0.2454,2.8775,1.8118,-13.8771,-13.3237,-13.9608,-12.8873,0.2818
3.6360,dirt,0.700,0.750,0.5830,4.6822,0.3424,0.2587,4.9868,1.1210,-13.9409,-13.0114,-13.9104,-12.5095,0.2836
3.6480,dirt,0.700,0.750,0.5864,4.6556,0.3024,0.2693,2.2858,1.9587,-13.8148,-13.1184,-13.5942,-12.4538,0.2855
3.6600,dirt,0.700,0.750,0.5894,4.7363,0.2569,0.2713,3.2589,0.9441,-13.5957,-13.3943,-12.9821,-12.5051,0.2865
3.6720,dirt,0.700,0.750,0.5920,4.7261,0.3153,0.2753,3.3368,1.3088,-13.3769,-13.6778,-12.6629,-12.3425,0.2877
3.6840,dirt,0.700,0.750,0.5943,4.8726,0.2557,0.2780,2.7617,1.3454,-13.1769,-14.0461,-12.2668,-12.0615,0.2902
3.6960,dirt,0.700,0.750,0.5962,4.8777,0.3001,0.2782,2.6182,1.2790,-13.0767,-14.3995,-11.7929,-11.8790,0.2918
3.7080,dirt,0.700,0.750,0.5977,5.0423,0.3472,0.2824,2.3744,1.3937,-13.0963,-14.7499,-11.3101,-11.7993,0.2924
3.7200,dirt,0.700,0.750,0.5988,4.9462,0.3124,0.2807,2.9689,1.6228,-13.1433,-14.9642,-11.0678,-11.7889,0.2929
3.7320,dirt,0.700,0.750,0.5996,4.9417,0.3295,0.2823,2.7189,1.9555,-13.2060,-15.0933,-10.8574,-11.7346,0.2936
3.7440,dirt,0.700,0.750,0.6000,4.9696,0.2699,0.2810,2.1789,1.7987,-13.3279,-15.1387,-10.5738,-11.7468,0.2948
3.7560,dirt,0.700,0.750,0.6000,5.0469,0.3554,0.2819,2.0731,1.6406,-13.4692,-15.0635,-10.7002,-11.6860,0.2952
3.7680,dirt,0.700,0.750,0.5996,5.0288,0.2259,0.2811,1.8256,2.3132,-13.6734,-14.9525,-10.8987,-11.7160,0.2945
3.7800,dirt,0.700,0.750,0.5988,5.0971,0.3370,0.2819,1.9941,1.5093,-13.8318,-14.8035,-10.8963,-11.8019,0.2946
3.7920,dirt,0.700,0.750,0.5977,5.0532,0.3446,0.2821,2.6360,1.8543,-13.7394,-14.7633,-11.0804,-11.7399,0.2939
3.8040,dirt,0.700,0.750,0.5962,5.0854,0.2696,0.2863,1.6361,1.4411,-13.7428,-14.5923,-11.3010,-11.7594,0.2930
3.8160,dirt,0.700,0.750,0.5943,5.1815,0.3443,0.2897,1.9556,1.6494,-13.7462,-14.3202,-11.3508,-11.9275,0.2929
3.8280,dirt,0.700,0.750,0.5920,5.1582,0.3031,0.3003,2.0868,1.4408,-13.7873,-14.1165,-11.4684,-12.1064,0.2923
3.8400,dirt,0.700,0.750,0.5894,5.2045,0.3015,0.3053,2.4310,1.8638,-13.8547,-13.9397,-11.5853,-12.1051,0.2903
3.8520,dirt,0.700,0.750,0.5864,5.0870,0.2822,0.3101,1.8655,2.3462,-13.8840,-13.8390,-11.7213,-12.1073,0.2879
3.8640,dirt,0.700,0.750,0.5830,5.2488,0.3381,0.3135,2.2850,1.2565,-13.9003,-13.9124,-11.6634,-12.2391,0.2854
3.8760,dirt,0.700,0.750,0.5792,5.3715,0.3182,0.3152,1.8171,1.9254,-13.7922,-13.9157,-11.7864,-12.2327,0.2849
3.8880,dirt,0.700,0.750,0.5751,5.3636,0.3097,0.3182,2.2282,1.3913,-13.7924,-13.9332,-11.8560,-12.3870,0.2845
3.9000,dirt,0.700,0.750,0.5706,5.3280,0.3773,0.3214,1.3746,1.3972,-13.8522,-13.8971,-11.7770,-12.5201,0.2804
3.9120,dirt,0.700,0.750,0.5658,5.3786,0.2056,0.3233,1.7862,1.5616,-13.9064,-13.8917,-11.8378,-12.5562,0.2781
3.9240,dirt,0.700,0.750,0.5606,5.3377,0.3644,0.3240,1.5652,2.1157,-13.9764,-13.8421,-11.9342,-12.5196,0.2775
3.9360,dirt,0.700,0.750,0.5550,5.3546,0.3401,0.3280,2.2480,1.8050,-13.9669,-13.8806,-12.1737,-12.5346,0.2742
3.9480,dirt,0.700,0.750,0.5491,5.4534,0.2826,0.3280,2.1076,2.2668,-13.9395,-13.8913,-12.3640,-12.6066,0.2703
3.9600,dirt,0.700,0.750,0.5429,5.3476,0.2740,0.3262,1.5198,1.3415,-13.9187,-13.9313,-12.4039,-12.7288,0.2676
3.9720,dirt,0.700,0.750,0.5363,5.5513,0.3425,0.3292,1.3884,0.9589,-13.9750,-13.9315,-12.4625,-12.8490,0.2652
3.9840,dirt,0.700,0.750,0.5294,5.5293,0.2462,0.3294,1.2873,1.9811,-14.0955,-13.8873,-12.6345,-12.8768,0.2623
3.9960,dirt,0.700,0.750,0.5221,5.4838,0.3456,0.3294,1.6567,1.6835,-14.1314,-13.9724,-12.7773,-12.8803,0.2582
4.0080,dirt,0.700,0.750,0.5145,5.4910,0.3239,0.3265,1.8165,1.9653,-14.0907,-14.0939,-12.7627,-12.9398,0.2542
4.0200,dirt,0.700,0.750,0.5066,5.5608,0.3099,0.3249,1.5846,1.5014,-14.0840,-14.1750,-12.7525,-13.0443,0.2511
4.0320,dirt,0.700,0.750,0.4984,5.5791,0.3091,0.3287,1.7910,1.5731,-14.1305,-14.2105,-12.7206,-13.1244,0.2480
4.0440,dirt,0.700,0.750,0.4898,5.5437,0.3182,0.3284,1.3936,1.4632,-14.1950,-14.2247,-12.7466,-13.1589,0.2440
4.0560,dirt,0.700,0.750,0.4809,5.5289,0.2881,0.3277,1.7226,2.0542,-14.2330,-14.2754,-12.7259,-13.1491,0.2393
4.0680,dirt,0.700,0.750,0.4718,5.5596,0.2979,0.3232,1.7591,2.1596,-14.3031,-14.3869,-12.6597,-13.1570,0.2349
4.0800,dirt,0.700,0.750,0.4623,5.7695,0.3371,0.3195,1.4891,1.4471,-14.1863,-14.5343,-12.6434,-13.2851,0.2303
4.0920,dirt,0.700,0.750,0.4526,5.6985,0.3575,0.3182,2.1985,1.4302,-14.1159,-14.6612,-12.6794,-13.3174,0.2267
4.1040,dirt,0.700,0.750,0.4425,5.7097,0.2898,0.3172,1.3630,1.9247,-14.2163,-14.6933,-12.8180,-13.3008,0.2226
4.1160,dirt,0.700,0.750,0.4322,5.7371,0.2641,0.3208,1.5838,1.1227,-14.2387,-14.7287,-12.8232,-13.4305,0.2178
4.1280,dirt,0.700,0.750,0.4216,5.6873,0.2914,0.3207,1.4643,1.6497,-14.3033,-14.8132,-12.7696,-13.6336,0.2123
4.1400,dirt,0.700,0.750,0.4107,5.6416,0.3017,0.3208,1.5726,0.7955,-14.0682,-14.9447,-12.8265,-13.8082,0.2064
4.1520,dirt,0.700,0.750,0.3996,5.7550,0.2205,0.3219,1.4568,1.0269,-14.0128,-15.0055,-12.6693,-14.0003,0.2014
4.1640,dirt,0.700,0.750,0.3882,5.7963,0.2358,0.3209,1.3363,1.2224,-14.0349,-15.0665,-12.5983,-14.0860,0.1968
4.1760,dirt,0.700,0.750,0.3766,5.8545,0.2927,0.3248,1.5821,1.1903,-14.0802,-15.1657,-12.5678,-14.1408,0.1916
4.1880,dirt,0.700,0.750,0.3648,5.7892,0.2303,0.3240,1.8357,1.3067,-14.0810,-15.2547,-12.4838,-14.2683,0.1853
4.2000,dirt,0.700,0.750,0.3527,5.8610,0.1731,0.3211,1.6601,1.3995,-14.0653,-15.2968,-12.4667,-14.3195,0.1802
4.2120,dirt,0.700,0.750,0.3404,5.8631,0.2898,0.3219,1.5882,1.5992,-14.1493,-15.2654,-12.7104,-14.0439,0.1737
4.2240,dirt,0.700,0.750,0.3278,5.8228,0.3028,0.3194,1.9317,1.8502,-14.2284,-15.2534,-12.8683,-13.7335,0.1671
4.2360,dirt,0.700,0.750,0.3151,5.9500,0.1945,0.3143,1.7023,1.3661,-14.3179,-15.2961,-12.9979,-13.6982,0.1608
