t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.700,0.650,-0.4827,3.9044,-0.2748,-0.1670,0.2346,-0.7342,-9.4091,-9.8620,-9.0272,-8.2233,-0.2358
2.1360,dirt,0.700,0.650,-0.4858,3.9308,-0.2075,-0.1682,0.7040,-0.9178,-9.3940,-9.8260,-9.0828,-8.3494,-0.2371
2.1480,dirt,0.700,0.650,-0.4886,3.9343,-0.1961,-0.1746,1.1699,-1.5381,-9.3949,-9.8622,-8.9631,-8.3538,-0.2382
2.1600,dirt,0.700,0.650,-0.4911,3.9624,-0.2359,-0.1728,1.6477,-1.8179,-9.3982,-9.8243,-9.0163,-8.3059,-0.2396
2.1720,dirt,0.700,0.650,-0.4933,4.0393,-0.2563,-0.1753,1.2144,-1.4359,-9.4060,-9.8453,-8.9950,-8.5517,-0.2405
2.1840,dirt,0.700,0.650,-0.4952,3.9634,-0.3093,-0.1772,1.1069,-0.7374,-9.3754,-9.8291,-9.0941,-8.5049,-0.2414
2.1960,dirt,0.700,0.650,-0.4968,4.0302,-0.2937,-0.1750,0.7364,-1.9628,-9.4561,-9.7731,-8.9017,-8.5374,-0.2420
2.2080,dirt,0.700,0.650,-0.4981,4.0472,-0.3371,-0.1741,0.7043,-1.3189,-9.4384,-9.7694,-9.0555,-8.5160,-0.2426
2.2200,dirt,0.700,0.650,-0.4990,4.0267,-0.3497,-0.1725,0.4179,-0.8703,-9.4455,-9.7868,-9.0195,-8.5218,-0.2431
2.2320,dirt,0.700,0.650,-0.4996,4.1303,-0.3997,-0.1704,1.3501,-2.3363,-9.4797,-9.6844,-9.2881,-8.5466,-0.2437
2.2440,dirt,0.700,0.650,-0.5000,4.0580,-0.2516,-0.1719,0.8525,-0.2176,-9.5813,-9.5979,-9.0793,-8.5749,-0.2440
2.2560,dirt,0.700,0.650,-0.5000,4.0812,-0.2451,-0.1747,1.0692,-1.0512,-9.5773,-9.6371,-9.1589,-8.6087,-0.2441
2.2680,dirt,0.700,0.650,-0.4996,4.0843,-0.2073,-0.1792,0.8910,-0.9983,-9.6776,-9.5425,-9.1200,-8.6378,-0.2442
2.2800,dirt,0.700,0.650,-0.4990,4.1077,-0.2950,-0.1846,1.3333,-1.2290,-9.6836,-9.5857,-9.3144,-8.3730,-0.2444
2.2920,dirt,0.700,0.650,-0.4981,4.0313,-0.4232,-0.1891,0.9664,-1.2509,-9.7181,-9.4808,-9.2972,-8.6543,-0.2441
2.3040,dirt,0.700,0.650,-0.4968,4.1710,-0.3147,-0.1928,0.7621,-0.9321,-9.7910,-9.5356,-9.4284,-8.3749,-0.2439
2.3160,dirt,0.700,0.650,-0.4952,4.2245,-0.3271,-0.1961,0.6805,-0.8656,-9.7568,-9.5108,-9.4861,-8.6337,-0.2434
2.3280,dirt,0.700,0.650,-0.4933,4.1752,-0.3036,-0.2034,0.4632,-0.9341,-9.8161,-9.5006,-9.6916,-8.4971,-0.2430
2.3400,dirt,0.700,0.650,-0.4911,4.1435,-0.2887,-0.2087,0.7410,-1.3056,-9.7964,-9.4766,-9.8478,-8.4106,-0.2420
2.3520,dirt,0.700,0.650,-0.4886,4.2269,-0.2842,-0.2081,1.7162,-1.9806,-9.8055,-9.5034,-9.5268,-8.5451,-0.2408
2.3640,dirt,0.700,0.650,-0.4858,4.2060,-0.3223,-0.2108,-0.0652,-0.3314,-9.8461,-9.5083,-9.7715,-8.6033,-0.2396
2.3760,dirt,0.700,0.650,-0.4827,4.2193,-0.2467,-0.2167,1.4125,-1.9089,-9.8129,-9.5333,-9.5337,-8.5748,-0.2381
2.3880,dirt,0.700,0.650,-0.4793,4.2205,-0.3332,-0.2143,0.1550,-1.4075,-9.8000,-9.5477,-9.7742,-8.7175,-0.2365
2.4000,dirt,0.700,0.650,-0.4755,4.1245,-0.2955,-0.2147,0.5144,-1.6438,-9.7956,-9.6340,-9.5177,-8.7182,-0.2348
2.4120,dirt,0.700,0.650,-0.4715,4.2357,-0.2439,-0.2144,0.1640,-0.8372,-9.7683,-9.7742,-9.4799,-8.8131,-0.2327
2.4240,dirt,0.700,0.650,-0.4672,4.2427,-0.3784,-0.2114,0.9550,-1.3597,-9.6888,-9.8302,-9.3401,-8.8727,-0.2303
2.4360,dirt,0.700,0.650,-0.4625,4.2616,-0.4068,-0.2111,0.0798,-1.5427,-9.6650,-9.8793,-9.6022,-8.7770,-0.2279
2.4480,dirt,0.700,0.650,-0.4576,4.2157,-0.2888,-0.2084,0.8553,0.2289,-9.7789,-9.7621,-9.5821,-8.6766,-0.2251
2.4600,dirt,0.700,0.650,-0.4524,4.1795,-0.4181,-0.2099,0.9556,-1.4067,-9.7949,-9.8007,-9.7668,-8.6691,-0.2228
2.4720,dirt,0.700,0.650,-0.4469,4.2430,-0.3688,-0.2073,0.9833,-0.7880,-9.8742,-9.7438,-9.6278,-8.7616,-0.2211
2.4840,dirt,0.700,0.650,-0.4411,4.1726,-0.2834,-0.2126,0.6530,-1.2263,-9.9109,-9.7063,-9.6147,-8.9664,-0.2185
2.4960,dirt,0.700,0.650,-0.4351,4.2949,-0.3587,-0.2089,0.6944,-0.6921,-9.9288,-9.7154,-9.4911,-8.8822,-0.2153
2.5080,dirt,0.700,0.650,-0.4288,4.3765,-0.4319,-0.2069,0.4209,-1.2489,-9.9516,-9.7372,-9.6496,-8.8174,-0.2123
2.5200,dirt,0.700,0.650,-0.4222,4.2557,-0.4016,-0.2096,0.5570,-0.2870,-9.9481,-9.7623,-9.5502,-8.9541,-0.2086
2.5320,dirt,0.700,0.650,-0.4153,4.1705,-0.3386,-0.2092,0.5615,-0.8893,-9.9500,-9.7662,-9.6082,-8.9180,-0.2058
2.5440,dirt,0.700,0.650,-0.4082,4.2589,-0.3626,-0.2101,0.5538,-0.9613,-9.9094,-9.8197,-9.5766,-8.9760,-0.2031
2.5560,dirt,0.700,0.650,-0.4008,4.2725,-0.4111,-0.2073,0.3146,-1.0333,-9.8606,-9.8580,-9.6868,-8.9174,-0.1994
2.5680,dirt,0.700,0.650,-0.3931,4.2967,-0.4242,-0.2110,0.6315,-1.1404,-9.8034,-9.8780,-9.7037,-8.9699,-0.1952
2.5800,dirt,0.700,0.650,-0.3853,4.3007,-0.2951,-0.2131,0.0141,-0.5100,-9.8009,-9.8989,-9.6792,-8.9447,-0.1914
2.5920,dirt,0.700,0.650,-0.3771,4.2634,-0.3364,-0.2101,0.4356,-0.8409,-9.8677,-9.8087,-9.8144,-8.8900,-0.1875
2.6040,dirt,0.700,0.650,-0.3688,4.2760,-0.3093,-0.2095,0.0751,-0.4947,-9.9202,-9.7016,-9.7796,-9.0075,-0.1838
2.6160,dirt,0.700,0.650,-0.3602,4.3568,-0.3419,-0.2116,0.4798,-0.6918,-9.9524,-9.7059,-9.8511,-8.9435,-0.1797
2.6280,dirt,0.700,0.650,-0.3513,4.3337,-0.3469,-0.2046,0.2779,-0.6962,-9.9721,-9.7048,-9.7528,-9.0585,-0.1755
2.6400,dirt,0.700,0.650,-0.3423,4.2270,-0.3280,-0.1995,0.3485,-0.3844,-9.9841,-9.6886,-9.8060,-9.0366,-0.1712
2.6520,dirt,0.700,0.650,-0.3330,4.3364,-0.3589,-0.2006,0.4909,-0.6706,-9.9764,-9.6720,-9.8208,-9.0467,-0.1674
2.6640,dirt,0.700,0.650,-0.3235,4.3876,-0.2755,-0.1980,0.3465,-0.1931,-9.9389,-9.7730,-9.7353,-9.1620,-0.1632
2.6760,dirt,0.700,0.650,-0.3138,4.3883,-0.3276,-0.1995,0.1176,-0.4932,-9.8610,-9.9346,-9.7918,-9.1182,-0.1579
2.6880,dirt,0.700,0.650,-0.3040,4.3797,-0.3311,-0.2008,0.4191,-0.8699,-9.8693,-9.9667,-9.7645,-9.1546,-0.1525
2.7000,dirt,0.700,0.650,-0.2939,4.4699,-0.2581,-0.2009,0.4967,-0.2066,-9.8865,-9.8955,-9.7923,-9.1788,-0.1485
2.7120,dirt,0.700,0.650,-0.2836,4.3909,-0.2111,-0.2006,0.5215,-0.5408,-9.9235,-9.8201,-9.8658,-9.1554,-0.1435
2.7240,dirt,0.700,0.650,-0.2732,4.3732,-0.4145,-0.2007,0.6033,-0.2816,-9.9150,-9.7677,-9.8860,-9.2232,-0.1380
2.7360,dirt,0.700,0.650,-0.2626,4.3612,-0.2499,-0.1976,0.4013,-0.2677,-9.9575,-9.7237,-9.9791,-9.1716,-0.1331
2.7480,dirt,0.700,0.650,-0.2518,4.4225,-0.2725,-0.1950,0.3911,-0.0519,-9.9832,-9.7518,-9.9375,-9.1780,-0.1277
2.7600,dirt,0.700,0.650,-0.2409,4.2352,-0.2050,-0.1927,0.3222,-0.5022,-10.0105,-9.6872,-9.9287,-9.2601,-0.1226
2.7720,dirt,0.700,0.650,-0.2298,4.4398,-0.2252,-0.1879,0.4947,-0.0468,-9.9866,-9.6791,-9.9602,-9.2096,-0.1179
2.7840,dirt,0.700,0.650,-0.2186,4.4020,-0.2128,-0.1857,0.3350,-0.6824,-9.9666,-9.7272,-9.9143,-9.2462,-0.1129
2.7960,dirt,0.700,0.650,-0.2072,4.4566,-0.3453,-0.1852,0.2512,-0.0869,-9.9760,-9.7925,-9.9258,-9.2299,-0.1065
2.8080,dirt,0.700,0.650,-0.1957,4.3498,-0.3235,-0.1796,0.2756,-0.2061,-9.9497,-9.8543,-9.9208,-9.2264,-0.0994
2.8200,dirt,0.700,0.650,-0.1841,4.4603,-0.2907,-0.1775,0.4412,-0.4816,-9.8930,-9.9260,-9.9459,-9.2698,-0.0941
2.8320,dirt,0.700,0.650,-0.1723,4.3564,-0.1560,-0.1693,0.2128,-0.4588,-9.9575,-9.8633,-9.9268,-9.2818,-0.0897
2.8440,dirt,0.700,0.650,-0.1605,4.4670,-0.1673,-0.1669,0.5633,-0.4884,-9.9617,-9.7988,-9.9082,-9.3076,-0.0837
2.8560,dirt,0.700,0.650,-0.1485,4.5036,-0.1707,-0.1617,-0.1000,-0.3333,-9.9805,-9.8544,-9.9223,-9.3203,-0.0765
2.8680,dirt,0.700,0.650,-0.1365,4.4219,-0.2366,-0.1511,0.4213,-0.3546,-10.0419,-9.8255,-9.9174,-9.3086,-0.0703
2.8800,dirt,0.700,0.650,-0.1243,4.4263,-0.1787,-0.1431,0.3911,0.3907,-10.0802,-9.7984,-9.8921,-9.3425,-0.0655
2.8920,dirt,0.700,0.650,-0.1121,4.4018,-0.2817,-0.1392,0.4925,0.0704,-10.1117,-9.7414,-9.9332,-9.3535,-0.0594
2.9040,dirt,0.700,0.650,-0.0999,4.4123,-0.2073,-0.1339,0.2966,-0.0285,-10.1012,-9.8067,-9.9048,-9.3478,-0.0529
2.9160,dirt,0.700,0.650,-0.0875,4.5325,-0.1967,-0.1326,0.3047,-0.0759,-10.0499,-9.9086,-9.8862,-9.3492,-0.0470
2.9280,dirt,0.700,0.650,-0.0751,4.4683,-0.1415,-0.1261,0.2784,-0.0151,-10.0261,-9.9620,-9.9367,-9.3564,-0.0406
2.9400,dirt,0.700,0.650,-0.0627,4.4419,-0.1728,-0.1247,0.1584,0.2876,-10.0202,-9.9536,-9.8832,-9.3594,-0.0345
2.9520,dirt,0.700,0.650,-0.0502,4.4934,-0.1977,-0.1200,0.3833,-0.1718,-9.9312,-9.9760,-9.9127,-9.4068,-0.0291
2.9640,dirt,0.700,0.650,-0.0377,4.5112,-0.1287,-0.1158,-0.0673,0.1721,-9.8792,-9.9792,-9.9354,-9.4260,-0.0232
2.9760,dirt,0.700,0.650,-0.0251,4.5304,-0.1725,-0.1151,0.4532,0.2032,-9.8544,-9.9511,-9.9270,-9.4224,-0.0143
2.9880,dirt,0.700,0.650,-0.0126,4.5432,-0.1549,-0.1016,0.3998,0.5885,-9.9215,-9.9169,-9.8804,-9.5741,-0.0072
3.0000,dirt,0.700,0.650,0.0000,4.4710,-0.1592,-0.0996,0.2518,0.3925,-10.0411,-9.9222,-9.9334,-9.5782,-0.0027
3.0120,dirt,0.700,0.650,0.0126,4.4858,-0.1070,-0.0920,0.4864,0.5185,-10.0800,-9.8084,-9.8644,-9.5470,0.0007
3.0240,dirt,0.700,0.650,0.0251,4.5206,-0.1602,-0.0911,0.3142,0.0359,-10.0112,-9.7927,-9.8775,-9.6234,0.0083
3.0360,dirt,0.700,0.650,0.0377,4.4797,-0.1082,-0.0856,0.4853,1.4532,-9.9269,-9.8511,-9.8817,-9.6178,0.0183
3.0480,dirt,0.700,0.650,0.0502,4.5231,-0.0268,-0.0746,0.2409,0.7205,-9.9102,-9.8762,-9.9244,-9.6113,0.0244
3.0600,dirt,0.700,0.650,0.0627,4.4970,-0.0887,-0.0692,0.1491,-0.2494,-9.8769,-9.9382,-9.8745,-9.6853,0.0284
3.0720,dirt,0.700,0.650,0.0751,4.4071,-0.1010,-0.0622,0.3605,0.2502,-9.8443,-9.9956,-9.8111,-9.6414,0.0331
3.0840,dirt,0.700,0.650,0.0875,4.4261,-0.0910,-0.0542,0.1474,0.5716,-9.8632,-9.9884,-9.8303,-9.6723,0.0399
3.0960,dirt,0.700,0.650,0.0999,4.4623,-0.0733,-0.0492,0.7227,0.3402,-9.8096,-10.0115,-9.8413,-9.7414,0.0463
3.1080,dirt,0.700,0.650,0.1121,4.5493,-0.0077,-0.0394,0.3356,0.0386,-9.7955,-10.0609,-9.7323,-9.7714,0.0522
3.1200,dirt,0.700,0.650,0.1243,4.5634,-0.0334,-0.0297,0.2319,1.2265,-9.7917,-10.0030,-9.8352,-9.7620,0.0589
3.1320,dirt,0.700,0.650,0.1365,4.5167,-0.0442,-0.0270,-0.0935,-0.2786,-9.6661,-10.0512,-9.8125,-9.8355,0.0663
3.1440,dirt,0.700,0.650,0.1485,4.4268,-0.0182,-0.0217,0.1978,0.3960,-9.7038,-10.0453,-9.8960,-9.7820,0.0718
3.1560,dirt,0.700,0.650,0.1605,4.4733,-0.0328,-0.0140,0.2797,0.4757,-9.7640,-9.9550,-9.9195,-9.7490,0.0769
3.1680,dirt,0.700,0.650,0.1723,4.5735,-0.0223,0.0015,0.3884,0.8735,-9.7718,-9.9231,-9.8925,-9.8055,0.0827
3.1800,dirt,0.700,0.650,0.1841,4.5530,-0.0215,0.0033,0.3900,0.3831,-9.8644,-9.9301,-9.8582,-9.7858,0.0884
3.1920,dirt,0.700,0.650,0.1957,4.5448,-0.0968,0.0115,0.2695,0.4641,-9.9423,-9.9258,-9.8621,-9.7807,0.0944
3.2040,dirt,0.700,0.650,0.2072,4.5278,0.0154,0.0134,0.2532,0.2833,-9.9531,-9.9235,-9.8025,-9.7729,0.1002
3.2160,dirt,0.700,0.650,0.2186,4.4997,-0.0286,0.0199,0.2071,0.8569,-9.9512,-9.9670,-9.7984,-9.7683,0.1052
3.2280,dirt,0.700,0.650,0.2298,4.5309,0.0044,0.0268,-0.0718,1.3691,-9.9588,-10.0004,-9.8287,-9.7441,0.1096
3.2400,dirt,0.700,0.650,0.2409,4.5521,0.0941,0.0271,0.0970,1.1137,-9.8918,-10.0215,-9.7797,-9.8045,0.1167
3.2520,dirt,0.700,0.650,0.2518,4.5435,-0.0027,0.0316,0.0434,1.2819,-9.8784,-10.0599,-9.8099,-9.8300,0.1211
3.2640,dirt,0.700,0.650,0.2626,4.4902,0.0473,0.0380,-0.5058,0.6227,-9.9415,-9.9597,-9.7857,-9.9003,0.1216
3.2760,dirt,0.700,0.650,0.2732,4.4963,0.0182,0.0422,0.3598,0.8787,-9.8473,-9.9586,-9.7918,-9.9319,0.1286
3.2880,dirt,0.700,0.650,0.2836,4.5162,0.1815,0.0521,0.0849,0.2591,-9.7033,-10.1371,-9.7755,-9.9389,0.1414
3.3000,dirt,0.700,0.650,0.2939,4.5315,0.0539,0.0578,-0.0655,1.3667,-9.7193,-10.0672,-9.7970,-9.9128,0.1445
3.3120,dirt,0.700,0.650,0.3040,4.5942,0.0440,0.0682,0.0929,0.9509,-9.8072,-9.9843,-9.7663,-9.9379,0.1440
3.3240,dirt,0.700,0.650,0.3138,4.5821,0.1457,0.0695,-0.2022,1.0937,-9.7226,-10.0997,-9.6900,-10.0068,0.1494
3.3360,dirt,0.700,0.650,0.3235,4.5511,0.1652,0.0736,-0.0055,1.0418,-9.6778,-10.1989,-9.6789,-9.9757,0.1575
3.3480,dirt,0.700,0.650,0.3330,4.5453,0.1255,0.0855,0.1849,1.4954,-9.6410,-10.2601,-9.7273,-9.8974,0.1636
3.3600,dirt,0.700,0.650,0.3423,4.5436,0.1534,0.0922,0.1128,0.9224,-9.6679,-10.2556,-9.6280,-10.0039,0.1672
3.3720,dirt,0.700,0.650,0.3513,4.6156,0.1252,0.0974,-0.0700,1.0973,-9.7225,-10.2422,-9.6412,-10.0788,0.1703
3.3840,dirt,0.700,0.650,0.3602,4.4555,0.1606,0.1018,0.2199,0.6917,-9.6783,-10.2483,-9.6909,-10.0482,0.1745
3.3960,dirt,0.700,0.650,0.3688,4.5543,0.1411,0.1051,0.2841,0.4475,-9.6595,-10.2932,-9.7136,-10.0291,0.1798
3.4080,dirt,0.700,0.650,0.3771,4.5207,0.1855,0.1182,0.1066,0.6100,-9.6696,-10.3063,-9.6852,-10.0982,0.1843
3.4200,dirt,0.700,0.650,0.3853,4.5702,0.1776,0.1242,0.1601,0.9390,-9.6652,-10.2999,-9.6360,-10.0748,0.1875
3.4320,dirt,0.700,0.650,0.3931,4.5820,0.2593,0.1315,0.2297,0.7446,-9.7153,-10.3096,-9.6654,-10.0817,0.1910
3.4440,dirt,0.700,0.650,0.4008,4.5318,0.0951,0.1330,0.1787,1.3740,-9.7008,-10.3283,-9.6743,-10.1545,0.1946
3.4560,dirt,0.700,0.650,0.4082,4.5101,0.2084,0.1365,-0.1180,0.8660,-9.6573,-10.3854,-9.6679,-10.0727,0.1999
3.4680,dirt,0.700,0.650,0.4153,4.5866,0.2545,0.1426,-0.0397,0.9514,-9.6737,-10.3882,-9.6744,-10.1043,0.2041
3.4800,dirt,0.700,0.650,0.4222,4.5643,0.1855,0.1453,0.0558,1.8124,-9.7123,-10.3510,-9.6776,-10.1487,0.2064
3.4920,dirt,0.700,0.650,0.4288,4.5192,0.1726,0.1464,0.0813,1.2962,-9.7073,-10.3431,-9.6743,-10.2075,0.2090
3.5040,dirt,0.700,0.650,0.4351,4.5804,0.2147,0.1518,0.2058,0.9354,-9.7131,-10.3254,-9.6364,-10.2201,0.2125
3.5160,dirt,0.700,0.650,0.4411,4.5518,0.1272,0.1532,0.0806,1.4185,-9.6644,-10.3361,-9.7189,-10.1741,0.2160
3.5280,dirt,0.700,0.650,0.4469,4.6886,0.2531,0.1639,0.2335,1.1523,-9.6482,-10.2966,-9.6765,-10.2574,0.2190
3.5400,dirt,0.700,0.650,0.4524,4.5787,0.1393,0.1664,-0.1507,1.3101,-9.6376,-10.3001,-9.6762,-10.2855,0.2221
3.5520,dirt,0.700,0.650,0.4576,4.5691,0.2492,0.1754,0.1022,0.8489,-9.6167,-10.2800,-9.7749,-10.1985,0.2247
3.5640,dirt,0.700,0.650,0.4625,4.6102,0.1893,0.1829,0.0051,0.9324,-9.6440,-10.2735,-9.7485,-10.2905,0.2267
3.5760,dirt,0.700,0.650,0.4672,4.5711,0.1881,0.1883,0.0906,1.0625,-9.6426,-10.2503,-9.6512,-10.3147,0.2286
3.5880,dirt,0.700,0.650,0.4715,4.5525,0.2462,0.1934,-0.2002,1.0078,-9.6546,-10.2734,-9.6778,-10.3731,0.2308
3.6000,dirt,0.700,0.650,0.4755,4.6069,0.1853,0.1978,0.0470,1.4317,-9.6608,-10.2803,-9.6898,-10.2985,0.2329
3.6120,dirt,0.700,0.650,0.4793,4.6237,0.1949,0.2042,0.3445,1.1309,-9.6888,-10.2592,-9.5826,-10.3516,0.2350
3.6240,dirt,0.700,0.650,0.4827,4.6137,0.2536,0.2051,-0.1614,1.3063,-9.7337,-10.2399,-9.5643,-10.3985,0.2364
3.6360,dirt,0.700,0.650,0.4858,4.6097,0.2285,0.2127,0.0328,1.5323,-9.7318,-10.2709,-9.5684,-10.3802,0.2375
3.6480,dirt,0.700,0.650,0.4886,4.5913,0.3391,0.2159,0.2371,0.5927,-9.7865,-10.2891,-9.5622,-10.3034,0.2385
3.6600,dirt,0.700,0.650,0.4911,4.5331,0.2952,0.2149,0.1464,1.3074,-9.7065,-10.3169,-9.6606,-10.2965,0.2397
3.6720,dirt,0.700,0.650,0.4933,4.5827,0.3012,0.2188,-0.1081,0.8916,-9.6429,-10.3460,-9.5968,-10.4197,0.2410
3.6840,dirt,0.700,0.650,0.4952,4.5586,0.3014,0.2175,-0.4229,1.7513,-9.6916,-10.3645,-9.6011,-10.4031,0.2423
3.6960,dirt,0.700,0.650,0.4968,4.5996,0.3198,0.2205,0.4513,0.8855,-9.6363,-10.3796,-9.6312,-10.4238,0.2431
3.7080,dirt,0.700,0.650,0.4981,4.5451,0.2285,0.2274,0.5023,1.6773,-9.6618,-10.3732,-9.5930,-10.3265,0.2438
3.7200,dirt,0.700,0.650,0.4990,4.6133,0.2155,0.2291,-0.0021,1.5746,-9.6528,-10.3924,-9.4964,-10.4545,0.2443
3.7320,dirt,0.700,0.650,0.4996,4.5658,0.3338,0.2334,-0.0738,1.2305,-9.7556,-10.3783,-9.5838,-10.3293,0.2447
3.7440,dirt,0.700,0.650,0.5000,4.5303,0.3321,0.2310,-0.1977,0.8236,-9.8174,-10.3257,-9.5269,-10.4372,0.2447
3.7560,dirt,0.700,0.650,0.5000,4.5936,0.3388,0.2327,-0.0405,1.6734,-9.8471,-10.2783,-9.5961,-10.4091,0.2446
3.7680,dirt,0.700,0.650,0.4996,4.5505,0.3721,0.2329,-0.3077,1.7996,-9.8389,-10.2428,-9.6391,-10.3016,0.2445
3.7800,dirt,0.700,0.650,0.4990,4.6099,0.2444,0.2367,0.2086,2.0228,-9.8380,-10.2612,-9.6733,-10.4252,0.2441
3.7920,dirt,0.700,0.650,0.4981,4.6783,0.2234,0.2364,-0.2503,1.3738,-9.7868,-10.2693,-9.6920,-10.4302,0.2436
3.8040,dirt,0.700,0.650,0.4968,4.4988,0.1967,0.2392,-0.0388,0.5513,-11.1871,-11.7857,-11.1247,-11.8382,0.2431
3.8160,dirt,0.700,0.650,0.4952,4.7058,0.2827,0.2375,1.2976,1.5186,-13.5804,-13.7425,-13.4777,-13.6696,0.2429
3.8280,dirt,0.700,0.650,0.4933,4.7406,0.2809,0.2487,3.0169,0.5372,-13.6627,-13.7033,-13.8364,-13.1890,0.2422
3.8400,dirt,0.700,0.650,0.4911,4.6689,0.3937,0.2551,3.6064,1.4491,-13.5979,-13.5712,-13.6023,-12.7774,0.2411
3.8520,dirt,0.700,0.650,0.4886,4.7276,0.3323,0.2623,3.2919,0.8055,-13.3874,-13.7013,-13.1920,-12.4932,0.2395
3.8640,dirt,0.700,0.650,0.4858,4.8388,0.3600,0.2630,2.6905,1.3392,-13.3519,-13.6996,-12.8047,-12.3090,0.2386
3.8760,dirt,0.700,0.650,0.4827,4.7503,0.2757,0.2665,3.3848,1.2393,-13.4513,-13.8122,-12.3319,-12.1318,0.2383
3.8880,dirt,0.700,0.650,0.4793,4.8633,0.3113,0.2694,3.5044,1.1361,-13.4304,-14.0406,-11.8874,-11.9504,0.2369
3.9000,dirt,0.700,0.650,0.4755,4.8328,0.3273,0.2691,2.8417,0.9676,-13.3046,-14.4580,-11.1508,-11.9842,0.2345
3.9120,dirt,0.700,0.650,0.4715,4.9104,0.3692,0.2663,2.5340,1.4252,-13.1698,-14.8043,-10.8753,-11.9382,0.2328
3.9240,dirt,0.700,0.650,0.4672,4.9169,0.3581,0.2643,2.4585,1.6533,-13.1002,-15.1102,-10.8194,-11.8451,0.2323
3.9360,dirt,0.700,0.650,0.4625,4.9418,0.2610,0.2643,2.7729,1.3242,-12.9162,-15.4027,-10.6461,-11.7492,0.2302
3.9480,dirt,0.700,0.650,0.4576,4.9529,0.2899,0.2645,2.1750,1.4815,-12.9654,-15.4330,-10.6424,-11.6812,0.2274
3.9600,dirt,0.700,0.650,0.4524,5.0263,0.2721,0.2662,2.3554,1.8385,-13.1139,-15.2970,-10.7817,-11.6539,0.2252
3.9720,dirt,0.700,0.650,0.4469,5.0365,0.2262,0.2685,1.8578,1.2419,-13.2165,-15.2528,-10.7497,-11.7373,0.2232
3.9840,dirt,0.700,0.650,0.4411,5.0934,0.4149,0.2679,2.3062,1.3241,-13.1997,-15.1944,-10.8437,-11.7670,0.2205
3.9960,dirt,0.700,0.650,0.4351,4.9959,0.2413,0.2673,1.7652,1.0842,-13.2332,-15.1292,-10.9963,-11.8143,0.2177
4.0080,dirt,0.700,0.650,0.4288,5.1898,0.2577,0.2685,2.1775,1.3782,-13.2457,-14.9496,-11.1891,-11.8553,0.2149
4.0200,dirt,0.700,0.650,0.4222,5.2227,0.1528,0.2708,1.7313,1.2251,-13.3236,-14.6661,-11.3270,-11.9872,0.2122
4.0320,dirt,0.700,0.650,0.4153,5.1446,0.2359,0.2785,1.5750,0.6949,-13.3931,-14.5320,-11.6276,-12.1006,0.2082
4.0440,dirt,0.700,0.650,0.4082,5.2030,0.2558,0.2799,2.2304,1.1223,-13.4250,-14.3018,-11.8117,-12.1439,0.2047
4.0560,dirt,0.700,0.650,0.4008,5.2657,0.3687,0.2800,1.8802,0.7170,-13.3859,-14.2424,-11.8889,-12.1474,0.2020
4.0680,dirt,0.700,0.650,0.3931,5.2313,0.1987,0.2804,2.0502,1.5021,-13.3225,-14.1932,-11.9891,-12.2359,0.1981
4.0800,dirt,0.700,0.650,0.3853,5.3046,0.2637,0.2844,1.7709,1.2195,-13.3833,-14.0066,-12.0592,-12.3541,0.1942
4.0920,dirt,0.700,0.650,0.3771,5.2512,0.3207,0.2807,1.8708,1.3738,-13.4189,-13.9772,-12.1280,-12.4012,0.1900
4.1040,dirt,0.700,0.650,0.3688,5.2367,0.2471,0.2803,1.5994,1.2782,-13.5061,-13.9851,-12.0524,-12.4964,0.1854
4.1160,dirt,0.700,0.650,0.3602,5.3447,0.3164,0.2798,1.6610,1.7825,-13.5782,-13.9654,-12.1420,-12.4973,0.1807
4.1280,dirt,0.700,0.650,0.3513,5.3469,0.1953,0.2762,1.5676,1.1632,-13.5610,-14.0873,-12.1280,-12.5555,0.1767
4.1400,dirt,0.700,0.650,0.3423,5.4048,0.1988,0.2733,1.4842,1.1162,-13.5890,-14.1227,-12.2455,-12.6144,0.1727
4.1520,dirt,0.700,0.650,0.3330,5.3751,0.2347,0.2745,1.4661,0.9365,-13.6475,-14.1149,-12.2641,-12.7868,0.1686
4.1640,dirt,0.700,0.650,0.3235,5.5070,0.2905,0.2732,1.6886,0.3453,-13.6310,-14.2067,-12.2141,-13.0370,0.1646
4.1760,dirt,0.700,0.650,0.3138,5.4287,0.2787,0.2762,1.6515,0.6862,-13.7112,-14.2410,-12.2132,-13.1562,0.1594
4.1880,dirt,0.700,0.650,0.3040,5.4433,0.1893,0.2723,1.8647,0.5414,-13.6526,-14.3451,-12.1554,-13.3255,0.1541
4.2000,dirt,0.700,0.650,0.2939,5.5494,0.2362,0.2719,1.6281,1.2828,-13.6227,-14.4310,-12.1408,-13.4387,0.1499
4.2120,dirt,0.700,0.650,0.2836,5.5594,0.1270,0.2719,1.7356,0.8352,-13.5857,-14.5117,-12.1014,-13.5086,0.1453
4.2240,dirt,0.700,0.650,0.2732,5.6153,0.1903,0.2683,1.8545,0.8577,-13.6119,-14.5108,-12.1226,-13.5865,0.1402
4.2360,dirt,0.700,0.650,0.2626,5.4779,0.1781,0.2701,1.9021,1.3835,-13.6822,-14.5432,-12.0747,-13.6919,0.1342
