t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.700,0.750,-0.3379,4.0655,-0.1760,-0.1187,1.5001,-0.9854,-9.3902,-9.6370,-9.1094,-8.8238,-0.1636
2.1360,dirt,0.700,0.750,-0.3401,4.1396,-0.1385,-0.1190,0.9865,-1.1217,-9.4132,-9.6555,-9.1696,-8.8002,-0.1647
2.1480,dirt,0.700,0.750,-0.3420,4.1982,-0.1261,-0.1217,0.6924,-1.2681,-9.4847,-9.5861,-9.0505,-8.8525,-0.1657
2.1600,dirt,0.700,0.750,-0.3438,4.1679,-0.1879,-0.1181,1.1655,-0.9582,-9.5064,-9.6619,-9.0872,-8.7959,-0.1668
2.1720,dirt,0.700,0.750,-0.3453,4.0258,-0.1959,-0.1196,0.4871,-1.5576,-9.5587,-9.6808,-9.2529,-8.8721,-0.1680
2.1840,dirt,0.700,0.750,-0.3467,4.1519,-0.1284,-0.1170,0.3689,-1.0451,-9.5930,-9.6971,-9.1580,-8.9203,-0.1691
2.1960,dirt,0.700,0.750,-0.3478,4.1116,-0.1850,-0.1210,1.0930,-0.4663,-9.6954,-9.6359,-9.3174,-8.9266,-0.1696
2.2080,dirt,0.700,0.750,-0.3486,4.1189,-0.1347,-0.1241,1.0016,-0.6983,-9.7739,-9.5920,-9.2639,-8.8967,-0.1702
2.2200,dirt,0.700,0.750,-0.3493,4.2292,-0.1617,-0.1203,1.1278,-1.0809,-9.8390,-9.6255,-9.3233,-8.8180,-0.1710
2.2320,dirt,0.700,0.750,-0.3498,4.1541,-0.2439,-0.1237,0.9395,-0.7465,-9.9172,-9.6160,-9.3546,-8.8671,-0.1716
2.2440,dirt,0.700,0.750,-0.3500,4.1727,-0.1784,-0.1273,1.2065,-0.8926,-9.9611,-9.6134,-9.3561,-8.9636,-0.1720
2.2560,dirt,0.700,0.750,-0.3500,4.2294,-0.3040,-0.1250,1.1158,-0.1987,-9.9615,-9.6404,-9.4146,-8.9723,-0.1720
2.2680,dirt,0.700,0.750,-0.3498,4.1762,-0.1954,-0.1338,0.0853,-0.6663,-10.0023,-9.6493,-9.3287,-9.0995,-0.1720
2.2800,dirt,0.700,0.750,-0.3493,4.2726,-0.2883,-0.1369,1.8343,-0.4086,-9.9724,-9.6878,-9.3852,-9.0657,-0.1723
2.2920,dirt,0.700,0.750,-0.3486,4.2531,-0.1478,-0.1398,-0.0195,-0.5644,-10.0316,-9.6766,-9.3566,-9.1251,-0.1722
2.3040,dirt,0.700,0.750,-0.3478,4.1845,-0.2540,-0.1454,-0.0687,-0.1718,-10.0233,-9.6444,-9.3553,-9.2904,-0.1719
2.3160,dirt,0.700,0.750,-0.3467,4.1870,-0.2126,-0.1431,0.6008,-1.4210,-9.9652,-9.7184,-9.4883,-8.9590,-0.1715
2.3280,dirt,0.700,0.750,-0.3453,4.3678,-0.1625,-0.1526,0.2244,-1.1475,-9.9622,-9.7771,-9.8517,-8.8843,-0.1709
2.3400,dirt,0.700,0.750,-0.3438,4.2968,-0.2174,-0.1519,0.6679,-1.4989,-9.9539,-9.7824,-9.6892,-8.8258,-0.1703
2.3520,dirt,0.700,0.750,-0.3420,4.2951,-0.1370,-0.1452,1.1783,-1.0645,-9.8726,-9.7581,-9.5355,-9.0330,-0.1695
2.3640,dirt,0.700,0.750,-0.3401,4.2866,-0.2086,-0.1428,0.8229,-1.1025,-9.8793,-9.7144,-9.2487,-9.4711,-0.1684
2.3760,dirt,0.700,0.750,-0.3379,4.3385,-0.2024,-0.1416,0.0933,-0.5887,-9.8632,-9.7073,-9.5631,-9.1317,-0.1674
2.3880,dirt,0.700,0.750,-0.3355,4.3730,-0.2576,-0.1419,1.4644,-0.7591,-9.7783,-9.8424,-9.6091,-9.1306,-0.1663
2.4000,dirt,0.700,0.750,-0.3329,4.3407,-0.2522,-0.1425,0.6797,-0.7859,-9.7947,-9.9117,-9.6519,-8.9518,-0.1648
2.4120,dirt,0.700,0.750,-0.3300,4.4295,-0.2856,-0.1446,0.3953,-0.7844,-9.7744,-9.9594,-9.6485,-9.1088,-0.1632
2.4240,dirt,0.700,0.750,-0.3270,4.3624,-0.2950,-0.1499,1.1022,-1.4983,-9.7233,-10.0308,-9.5495,-9.3427,-0.1614
2.4360,dirt,0.700,0.750,-0.3238,4.3409,-0.2213,-0.1484,0.4299,-0.4020,-9.7575,-9.9865,-9.5721,-9.2642,-0.1596
2.4480,dirt,0.700,0.750,-0.3203,4.3232,-0.2703,-0.1563,0.9630,-0.6559,-9.8055,-9.9566,-9.6240,-9.1401,-0.1580
2.4600,dirt,0.700,0.750,-0.3167,4.2839,-0.1360,-0.1603,0.5755,-0.1645,-9.8059,-9.9287,-9.7536,-9.1969,-0.1564
2.4720,dirt,0.700,0.750,-0.3128,4.3351,-0.1797,-0.1561,0.1174,-1.0723,-9.7815,-9.8826,-9.7076,-9.1459,-0.1546
2.4840,dirt,0.700,0.750,-0.3088,4.3044,-0.3214,-0.1569,0.3973,-1.2986,-9.8096,-9.8164,-9.8568,-9.1472,-0.1524
2.4960,dirt,0.700,0.750,-0.3046,4.3970,-0.1697,-0.1556,1.0318,-0.9471,-9.7685,-9.8029,-9.7304,-9.2185,-0.1502
2.5080,dirt,0.700,0.750,-0.3001,4.4504,-0.2053,-0.1479,-0.1715,-0.0239,-9.8116,-9.8357,-9.8877,-9.1328,-0.1484
2.5200,dirt,0.700,0.750,-0.2955,4.4146,-0.1646,-0.1492,0.1594,-1.5427,-9.8434,-9.8231,-9.8103,-9.2303,-0.1465
2.5320,dirt,0.700,0.750,-0.2907,4.3459,-0.2311,-0.1509,0.5141,0.0634,-9.8774,-9.8140,-9.7416,-9.2144,-0.1442
2.5440,dirt,0.700,0.750,-0.2857,4.4160,-0.2423,-0.1486,0.4462,-1.1993,-9.8938,-9.8708,-9.8415,-9.2266,-0.1416
2.5560,dirt,0.700,0.750,-0.2805,4.3687,-0.2804,-0.1523,0.5880,-0.3084,-9.9517,-9.8134,-9.7302,-9.2722,-0.1389
2.5680,dirt,0.700,0.750,-0.2752,4.3807,-0.1963,-0.1517,0.5324,-0.2888,-9.9907,-9.7738,-9.8270,-9.2903,-0.1367
2.5800,dirt,0.700,0.750,-0.2697,4.4306,-0.2328,-0.1536,0.6142,-0.5858,-10.0163,-9.7076,-9.8608,-9.3242,-0.1348
2.5920,dirt,0.700,0.750,-0.2640,4.4595,-0.2830,-0.1535,0.5521,-0.2723,-10.0520,-9.5978,-9.8193,-9.3090,-0.1320
2.6040,dirt,0.700,0.750,-0.2581,4.3513,-0.3104,-0.1535,0.4158,-0.0323,-10.0073,-9.6643,-9.8776,-9.2995,-0.1294
2.6160,dirt,0.700,0.750,-0.2521,4.4582,-0.1052,-0.1558,0.3910,-0.3416,-10.0049,-9.7453,-9.9227,-9.3462,-0.1268
2.6280,dirt,0.700,0.750,-0.2459,4.4509,-0.1835,-0.1575,0.5400,-0.7545,-9.9977,-9.8232,-9.8961,-9.3185,-0.1236
2.6400,dirt,0.700,0.750,-0.2396,4.3848,-0.2694,-0.1593,0.4101,0.0307,-9.9651,-9.8782,-9.9243,-9.3260,-0.1205
2.6520,dirt,0.700,0.750,-0.2331,4.4422,-0.2395,-0.1590,0.1215,-0.6711,-9.9388,-9.9328,-9.9519,-9.3618,-0.1169
2.6640,dirt,0.700,0.750,-0.2265,4.3930,-0.2275,-0.1619,0.3658,0.1097,-10.0138,-9.9152,-9.9301,-9.3243,-0.1135
2.6760,dirt,0.700,0.750,-0.2197,4.5460,-0.2641,-0.1601,0.0553,-0.4081,-9.9609,-9.9481,-9.9460,-9.3915,-0.1103
2.6880,dirt,0.700,0.750,-0.2128,4.4528,-0.2167,-0.1634,0.4983,-0.6101,-9.9352,-9.9499,-10.0045,-9.4016,-0.1073
2.7000,dirt,0.700,0.750,-0.2057,4.3903,-0.2306,-0.1599,0.2582,-0.2682,-9.9638,-9.9190,-10.0183,-9.3537,-0.1037
2.7120,dirt,0.700,0.750,-0.1985,4.4735,-0.1628,-0.1609,0.1421,-0.2587,-9.9866,-9.9215,-9.9973,-9.4293,-0.1001
2.7240,dirt,0.700,0.750,-0.1912,4.4548,-0.1863,-0.1556,0.7113,-0.7879,-10.0137,-9.9201,-9.9858,-9.4506,-0.0963
2.7360,dirt,0.700,0.750,-0.1838,4.5579,-0.2429,-0.1543,0.3273,-0.5776,-10.0595,-9.9309,-9.9661,-9.4212,-0.0926
2.7480,dirt,0.700,0.750,-0.1763,4.4734,-0.1925,-0.1457,0.2483,-0.2794,-10.0504,-9.9767,-10.0130,-9.4341,-0.0886
2.7600,dirt,0.700,0.750,-0.1686,4.3637,-0.1128,-0.1452,0.2874,0.0272,-10.0564,-9.9348,-9.9267,-9.4962,-0.0849
2.7720,dirt,0.700,0.750,-0.1609,4.5209,-0.2133,-0.1376,0.4594,0.0104,-10.0974,-9.8577,-9.9486,-9.4514,-0.0814
2.7840,dirt,0.700,0.750,-0.1530,4.5253,-0.1658,-0.1357,0.3955,-0.0323,-10.0829,-9.8794,-10.0615,-9.4695,-0.0771
2.7960,dirt,0.700,0.750,-0.1450,4.6023,-0.1009,-0.1335,0.5458,0.1367,-10.0004,-9.9534,-9.9313,-9.5249,-0.0735
2.8080,dirt,0.700,0.750,-0.1370,4.4952,-0.1395,-0.1318,0.5915,0.4151,-10.0259,-9.9882,-9.9545,-9.4925,-0.0699
2.8200,dirt,0.700,0.750,-0.1288,4.5378,-0.1611,-0.1284,-0.0044,-0.7042,-10.0032,-10.0376,-10.0534,-9.5343,-0.0654
2.8320,dirt,0.700,0.750,-0.1206,4.5147,-0.1213,-0.1244,0.4544,-0.1042,-9.9221,-10.0601,-9.9606,-9.5496,-0.0608
2.8440,dirt,0.700,0.750,-0.1123,4.4707,-0.1474,-0.1214,0.2210,-0.3892,-9.9371,-10.0571,-10.0032,-9.5363,-0.0565
2.8560,dirt,0.700,0.750,-0.1040,4.4755,-0.2002,-0.1213,-0.0025,-0.5377,-9.8978,-10.0930,-9.9488,-9.6000,-0.0527
2.8680,dirt,0.700,0.750,-0.0955,4.4843,-0.1090,-0.1159,0.1080,-0.7189,-9.8921,-10.0329,-9.9881,-9.5843,-0.0492
2.8800,dirt,0.700,0.750,-0.0870,4.5664,-0.1478,-0.1111,0.4301,-0.5556,-9.8981,-9.9897,-10.0350,-9.5819,-0.0447
2.8920,dirt,0.700,0.750,-0.0785,4.5270,-0.2358,-0.1044,0.3744,-0.9035,-9.9010,-10.0101,-10.0213,-9.6184,-0.0402
2.9040,dirt,0.700,0.750,-0.0699,4.5196,-0.1170,-0.0975,0.2136,-0.1912,-9.9308,-9.9921,-9.9893,-9.6139,-0.0359
2.9160,dirt,0.700,0.750,-0.0613,4.4988,-0.0994,-0.0905,-0.0861,-0.4509,-10.0018,-9.9690,-9.9421,-9.6016,-0.0311
2.9280,dirt,0.700,0.750,-0.0526,4.5022,-0.2185,-0.0795,0.7655,0.4876,-10.0462,-9.9906,-9.9568,-9.6929,-0.0268
2.9400,dirt,0.700,0.750,-0.0439,4.5064,-0.0694,-0.0757,0.2591,-0.1717,-10.0486,-9.9915,-9.9533,-9.6439,-0.0227
2.9520,dirt,0.700,0.750,-0.0351,4.4985,-0.0668,-0.0730,0.4379,0.7923,-10.0859,-9.8653,-9.9320,-9.7284,-0.0192
2.9640,dirt,0.700,0.750,-0.0264,4.5152,-0.0107,-0.0701,-0.0339,0.3154,-10.0925,-9.8700,-9.9625,-9.7527,-0.0152
2.9760,dirt,0.700,0.750,-0.0176,4.5239,-0.1718,-0.0682,0.3675,0.7941,-10.0615,-9.8696,-9.9320,-9.7547,-0.0111
2.9880,dirt,0.700,0.750,-0.0088,4.5602,-0.0833,-0.0658,0.1934,-0.3055,-10.0025,-9.9488,-9.9413,-9.7094,-0.0074
3.0000,dirt,0.700,0.750,0.0000,4.6161,-0.0535,-0.0659,0.0671,0.0728,-10.0280,-10.0379,-9.9957,-9.7171,-0.0039
3.0120,dirt,0.700,0.750,0.0088,4.5253,-0.1138,-0.0629,0.2077,0.2043,-9.9831,-10.0758,-9.9504,-9.7467,0.0017
3.0240,dirt,0.700,0.750,0.0176,4.5611,-0.1454,-0.0600,0.6442,0.2585,-9.9689,-10.0604,-10.0135,-9.6884,0.0071
3.0360,dirt,0.700,0.750,0.0264,4.5758,-0.0649,-0.0572,0.0514,0.2332,-9.9847,-10.0654,-9.9793,-9.7654,0.0107
3.0480,dirt,0.700,0.750,0.0351,4.4947,-0.1286,-0.0515,0.0653,-0.1485,-9.9959,-10.0578,-9.9841,-9.7720,0.0139
3.0600,dirt,0.700,0.750,0.0439,4.5741,-0.1524,-0.0482,0.3628,0.6787,-9.9518,-10.0375,-10.0045,-9.7239,0.0192
3.0720,dirt,0.700,0.750,0.0526,4.5497,-0.0449,-0.0425,0.2378,0.4439,-9.9675,-10.0182,-9.9553,-9.8171,0.0246
3.0840,dirt,0.700,0.750,0.0613,4.7088,-0.0347,-0.0400,0.1446,0.2682,-9.9483,-10.0548,-9.9657,-9.7995,0.0283
3.0960,dirt,0.700,0.750,0.0699,4.5247,-0.0149,-0.0340,0.2624,0.7184,-9.9410,-10.0173,-9.9301,-9.8341,0.0317
3.1080,dirt,0.700,0.750,0.0785,4.6130,0.0565,-0.0269,0.3294,0.1175,-9.8951,-10.0194,-9.9688,-9.8703,0.0361
3.1200,dirt,0.700,0.750,0.0870,4.6481,-0.0022,-0.0239,0.2222,0.3297,-9.8402,-10.0656,-9.9615,-9.8774,0.0413
3.1320,dirt,0.700,0.750,0.0955,4.4388,-0.0895,-0.0198,0.2282,0.1627,-9.8392,-10.0777,-9.8812,-9.8806,0.0465
3.1440,dirt,0.700,0.750,0.1040,4.5672,-0.0594,-0.0127,0.0625,0.4845,-9.9083,-10.0353,-9.9265,-9.8782,0.0510
3.1560,dirt,0.700,0.750,0.1123,4.6743,-0.1099,-0.0072,0.0382,0.5991,-9.9205,-10.0646,-9.9545,-9.9139,0.0544
3.1680,dirt,0.700,0.750,0.1206,4.6396,0.0538,0.0008,-0.0467,0.0665,-9.9547,-10.0698,-9.8634,-9.9109,0.0583
3.1800,dirt,0.700,0.750,0.1288,4.6213,-0.0551,0.0044,0.4541,0.6265,-10.0007,-10.0343,-9.9354,-9.8156,0.0626
3.1920,dirt,0.700,0.750,0.1370,4.6171,0.0551,0.0035,0.1568,0.9395,-10.0597,-10.0483,-9.9702,-9.8366,0.0667
3.2040,dirt,0.700,0.750,0.1450,4.5522,-0.0071,0.0084,0.0498,0.4545,-10.0856,-10.0501,-9.9049,-9.9367,0.0704
3.2160,dirt,0.700,0.750,0.1530,4.5677,0.0148,0.0086,0.2791,1.0630,-10.1331,-10.0291,-9.9175,-9.8417,0.0746
3.2280,dirt,0.700,0.750,0.1609,4.6049,0.0777,0.0168,0.2035,1.3126,-10.0959,-10.0363,-9.9847,-9.9475,0.0787
3.2400,dirt,0.700,0.750,0.1686,4.6419,0.0029,0.0184,0.4083,0.5434,-10.0009,-10.1135,-9.8700,-9.9771,0.0822
3.2520,dirt,0.700,0.750,0.1763,4.5985,0.0136,0.0270,0.1930,0.5761,-9.9805,-10.1147,-9.9173,-9.9445,0.0852
3.2640,dirt,0.700,0.750,0.1838,4.5681,0.0632,0.0287,0.2503,0.4831,-9.9680,-10.1205,-9.9506,-9.9498,0.0891
3.2760,dirt,0.700,0.750,0.1912,4.6133,0.0502,0.0291,0.3797,0.5944,-9.8636,-10.1969,-9.8817,-10.0239,0.0939
3.2880,dirt,0.700,0.750,0.1985,4.5275,0.1055,0.0354,-0.2706,0.4960,-11.3084,-11.6529,-11.3448,-11.4580,0.0979
3.3000,dirt,0.700,0.750,0.2057,4.6147,0.0973,0.0432,2.3559,0.8377,-13.5954,-13.7783,-13.4905,-13.7079,0.1008
3.3120,dirt,0.700,0.750,0.2128,4.6766,0.0081,0.0493,3.8851,0.8436,-13.4439,-13.7863,-13.1250,-13.8894,0.1038
3.3240,dirt,0.700,0.750,0.2197,4.6899,-0.0299,0.0505,3.3229,0.4500,-13.1479,-13.7818,-12.7002,-13.7391,0.1071
3.3360,dirt,0.700,0.750,0.2265,4.7907,0.0331,0.0521,3.0885,0.7312,-12.9762,-13.8326,-12.2632,-13.5817,0.1112
3.3480,dirt,0.700,0.750,0.2331,4.7871,0.0801,0.0608,2.9398,0.6802,-12.7331,-13.9681,-11.8117,-13.5462,0.1148
3.3600,dirt,0.700,0.750,0.2396,4.8621,0.0739,0.0656,3.5685,0.4801,-12.6428,-14.1529,-11.3766,-13.2556,0.1177
3.3720,dirt,0.700,0.750,0.2459,4.8216,0.0675,0.0688,3.2581,0.2152,-12.5166,-14.5309,-11.1599,-12.9918,0.1206
3.3840,dirt,0.700,0.750,0.2521,4.9187,0.0082,0.0747,2.3627,0.5770,-12.5531,-14.8703,-11.1281,-12.7340,0.1240
3.3960,dirt,0.700,0.750,0.2581,4.8943,0.0943,0.0756,2.5462,0.3192,-12.5300,-15.0105,-11.1789,-12.6201,0.1279
3.4080,dirt,0.700,0.750,0.2640,4.9037,0.1442,0.0859,2.5770,0.3422,-12.5415,-15.1776,-11.1098,-12.3974,0.1313
3.4200,dirt,0.700,0.750,0.2697,5.0529,0.2018,0.0882,2.2471,0.4357,-12.6512,-15.3323,-11.1136,-12.2128,0.1338
3.4320,dirt,0.700,0.750,0.2752,5.0435,0.1416,0.0933,1.3340,1.3101,-12.7108,-15.3444,-11.3615,-12.1109,0.1366
3.4440,dirt,0.700,0.750,0.2805,4.9827,0.0543,0.0949,2.3176,0.5934,-12.7841,-15.3385,-11.2538,-12.3143,0.1395
3.4560,dirt,0.700,0.750,0.2857,5.0382,0.0949,0.1010,2.2633,1.3019,-12.8506,-15.2898,-11.4546,-12.3811,0.1423
3.4680,dirt,0.700,0.750,0.2907,5.0666,0.0600,0.1077,2.2395,0.6591,-12.9825,-15.1331,-11.7143,-12.3674,0.1451
3.4800,dirt,0.700,0.750,0.2955,5.1652,0.1739,0.1131,2.4784,1.0472,-13.0205,-14.9900,-11.9004,-12.2905,0.1475
3.4920,dirt,0.700,0.750,0.3001,5.2279,0.1522,0.1205,2.4509,0.7509,-13.1415,-14.7142,-11.9505,-12.3328,0.1501
3.5040,dirt,0.700,0.750,0.3046,5.2141,0.0534,0.1240,1.9874,0.5512,-13.1997,-14.5442,-12.0356,-12.3630,0.1525
3.5160,dirt,0.700,0.750,0.3088,5.1952,0.0845,0.1289,2.2149,1.1255,-13.2267,-14.4023,-12.1996,-12.2945,0.1544
3.5280,dirt,0.700,0.750,0.3128,5.2311,0.0727,0.1400,2.5468,0.8450,-13.1146,-14.3287,-12.2779,-12.2931,0.1557
3.5400,dirt,0.700,0.750,0.3167,5.2332,0.2011,0.1454,1.9162,1.0616,-13.2386,-14.2488,-12.2567,-12.3349,0.1577
3.5520,dirt,0.700,0.750,0.3203,5.3035,0.1380,0.1475,2.4015,0.9086,-13.2326,-14.2251,-12.3890,-12.2878,0.1599
3.5640,dirt,0.700,0.750,0.3238,5.3550,0.0988,0.1492,1.5761,1.2189,-13.4120,-14.0833,-12.4174,-12.3148,0.1621
3.5760,dirt,0.700,0.750,0.3270,5.2640,0.1492,0.1505,2.2500,1.3077,-13.6291,-14.0008,-12.4015,-12.3923,0.1635
3.5880,dirt,0.700,0.750,0.3300,5.2751,0.1446,0.1554,1.7230,0.8911,-13.7821,-13.9661,-12.3721,-12.4404,0.1646
3.6000,dirt,0.700,0.750,0.3329,5.3846,0.1661,0.1612,1.8663,1.2040,-13.9102,-13.9015,-12.3744,-12.5813,0.1656
3.6120,dirt,0.700,0.750,0.3355,5.4208,0.1462,0.1655,1.8061,0.7001,-13.9074,-13.8750,-12.4013,-12.8160,0.1669
3.6240,dirt,0.700,0.750,0.3379,5.3723,0.2260,0.1656,1.6856,1.4193,-13.8972,-13.8231,-12.5894,-12.9009,0.1682
3.6360,dirt,0.700,0.750,0.3401,5.4266,0.1243,0.1714,2.3067,1.0013,-13.8562,-13.9065,-12.6211,-12.9142,0.1689
3.6480,dirt,0.700,0.750,0.3420,5.4391,0.1450,0.1767,2.0043,1.0646,-13.7948,-14.0164,-12.6450,-12.8051,0.1693
3.6600,dirt,0.700,0.750,0.3438,5.5035,0.2231,0.1775,1.8984,1.4643,-13.7079,-14.2362,-12.7043,-12.6144,0.1702
3.6720,dirt,0.700,0.750,0.3453,5.5229,0.1962,0.1764,2.2239,1.2480,-13.6276,-14.3843,-12.8095,-12.6861,0.1711
3.6840,dirt,0.700,0.750,0.3467,5.6044,0.1026,0.1790,1.4188,0.9033,-13.5159,-14.5966,-12.7173,-13.0695,0.1720
3.6960,dirt,0.700,0.750,0.3478,5.6327,0.0621,0.1815,1.9446,0.9241,-13.5038,-14.7186,-12.7072,-13.3019,0.1735
3.7080,dirt,0.700,0.750,0.3486,5.5920,0.0826,0.1862,1.4582,0.6818,-13.4654,-14.8409,-12.7369,-13.3449,0.1746
3.7200,dirt,0.700,0.750,0.3493,5.5250,0.1317,0.1882,2.2733,1.1919,-13.3894,-14.9694,-12.7184,-13.3143,0.1749
3.7320,dirt,0.700,0.750,0.3498,5.6833,0.1075,0.1900,2.2473,1.3731,-13.5186,-14.9770,-12.5778,-13.2680,0.1750
3.7440,dirt,0.700,0.750,0.3500,5.6304,0.1703,0.1919,1.8212,1.2586,-13.5975,-15.0034,-12.5915,-13.1378,0.1752
3.7560,dirt,0.700,0.750,0.3500,5.6972,0.1067,0.1937,2.2555,1.3705,-13.8175,-14.9557,-12.5684,-13.1043,0.1754
3.7680,dirt,0.700,0.750,0.3498,5.6680,0.1649,0.1969,1.9303,1.7381,-14.0266,-14.8763,-12.6094,-13.0603,0.1755
3.7800,dirt,0.700,0.750,0.3493,5.7901,0.2645,0.1962,1.6876,0.9498,-14.3261,-14.7300,-12.6573,-13.1198,0.1753
3.7920,dirt,0.700,0.750,0.3486,5.7642,0.1854,0.2003,2.0912,1.2849,-14.4573,-14.6670,-12.6481,-13.1678,0.1746
3.8040,dirt,0.700,0.750,0.3478,5.7508,0.1071,0.2004,2.1826,1.8230,-14.4890,-14.6802,-12.6554,-13.2151,0.1733
3.8160,dirt,0.700,0.750,0.3467,5.6750,0.1388,0.1964,2.1331,1.8680,-14.5148,-14.7587,-12.6505,-13.3452,0.1719
3.8280,dirt,0.700,0.750,0.3453,5.8769,0.2955,0.1973,1.5954,1.3741,-14.4905,-14.9264,-12.6889,-13.2662,0.1708
3.8400,dirt,0.700,0.750,0.3438,5.7618,0.2011,0.1934,1.8081,1.4852,-14.5268,-15.0033,-12.7599,-13.2544,0.1710
3.8520,dirt,0.700,0.750,0.3420,5.8381,0.1163,0.1951,1.8742,1.6397,-14.5163,-15.0037,-12.8797,-13.2337,0.1712
3.8640,dirt,0.700,0.750,0.3401,5.9464,0.2078,0.1968,1.4128,0.9968,-14.5441,-14.9238,-12.9597,-13.2599,0.1699
3.8760,dirt,0.700,0.750,0.3379,5.8962,0.1487,0.1994,1.7514,1.5370,-14.5882,-14.8997,-13.0138,-13.3710,0.1681
3.8880,dirt,0.700,0.750,0.3355,5.8759,0.1934,0.1987,1.8120,1.7038,-14.7978,-14.7026,-13.1739,-13.3710,0.1670
3.9000,dirt,0.700,0.750,0.3329,5.9114,0.1822,0.1948,1.2469,2.3542,-14.9667,-14.6212,-13.3576,-13.3157,0.1665
3.9120,dirt,0.700,0.750,0.3300,5.9600,0.1345,0.1894,1.0978,1.9137,-14.9351,-14.6378,-13.4763,-13.3638,0.1647
3.9240,dirt,0.700,0.750,0.3270,5.8895,0.1517,0.1870,2.2383,1.1417,-14.8045,-14.7655,-13.3043,-13.6072,0.1623
3.9360,dirt,0.700,0.750,0.3238,5.9198,0.3082,0.1798,2.2018,1.1608,-14.7406,-14.9043,-13.2952,-13.5929,0.1607
3.9480,dirt,0.700,0.750,0.3203,6.0368,0.1407,0.1764,1.3798,1.4710,-14.7696,-14.9567,-13.2282,-13.6451,0.1597
3.9600,dirt,0.700,0.750,0.3167,6.0589,0.1884,0.1756,2.3468,1.0015,-14.8353,-14.9703,-13.2052,-13.5980,0.1588
3.9720,dirt,0.700,0.750,0.3128,6.1041,0.1878,0.1759,2.2518,1.4964,-14.8808,-15.0275,-13.2272,-13.5164,0.1570
3.9840,dirt,0.700,0.750,0.3088,6.0164,0.2286,0.1791,1.4830,1.2694,-14.9693,-15.0129,-13.1279,-13.7367,0.1546
3.9960,dirt,0.700,0.750,0.3046,6.0413,0.1838,0.1801,1.2459,0.6791,-15.0280,-15.0290,-13.2105,-13.7107,0.1524
4.0080,dirt,0.700,0.750,0.3001,6.0839,0.2195,0.1845,2.1280,1.6400,-14.9081,-15.1679,-13.3635,-13.5938,0.1505
4.0200,dirt,0.700,0.750,0.2955,6.1686,0.2285,0.1829,1.2720,0.6485,-14.8513,-15.3116,-13.3777,-13.7534,0.1482
4.0320,dirt,0.700,0.750,0.2907,6.1891,0.2110,0.1864,1.6169,0.8517,-14.8139,-15.4407,-13.3757,-13.7452,0.1462
4.0440,dirt,0.700,0.750,0.2857,6.2988,0.2522,0.1828,1.5308,1.2406,-14.7281,-15.6230,-13.3813,-13.8217,0.1441
4.0560,dirt,0.700,0.750,0.2805,6.2173,0.2335,0.1835,1.8199,0.9162,-14.7640,-15.7431,-13.3138,-13.8810,0.1418
4.0680,dirt,0.700,0.750,0.2752,6.3308,0.1671,0.1840,1.7601,1.0424,-14.8498,-15.7826,-13.3031,-13.9213,0.1394
4.0800,dirt,0.700,0.750,0.2697,6.2429,0.1967,0.1849,1.6048,0.7721,-15.0496,-15.7853,-13.3548,-14.0542,0.1369
4.0920,dirt,0.700,0.750,0.2640,6.2596,0.1615,0.1884,1.4688,0.9137,-15.2414,-15.7358,-13.3458,-14.1470,0.1341
4.1040,dirt,0.700,0.750,0.2581,6.3009,0.2202,0.1849,1.7100,1.2987,-15.2678,-15.8256,-13.3945,-14.1360,0.1309
4.1160,dirt,0.700,0.750,0.2521,6.3326,0.1533,0.1820,1.6602,1.6584,-15.2359,-15.9436,-13.5110,-14.1769,0.1279
4.1280,dirt,0.700,0.750,0.2459,6.3267,0.1650,0.1726,1.4938,1.2295,-15.2715,-15.9650,-13.6390,-14.1935,0.1252
4.1400,dirt,0.700,0.750,0.2396,6.3338,0.2333,0.1688,1.1682,1.3645,-15.3538,-15.9916,-13.6467,-14.2976,0.1224
4.1520,dirt,0.700,0.750,0.2331,6.3053,0.2035,0.1651,1.1659,1.2470,-15.4671,-15.9033,-13.6853,-14.3382,0.1186
4.1640,dirt,0.700,0.750,0.2265,6.3349,0.1606,0.1605,1.2760,1.2863,-15.5861,-15.8254,-13.7336,-14.3350,0.1155
4.1760,dirt,0.700,0.750,0.2197,6.4041,0.1886,0.1614,1.7166,0.3253,-15.6064,-15.8432,-13.7913,-14.3877,0.1121
4.1880,dirt,0.700,0.750,0.2128,6.4629,0.2551,0.1644,1.2929,0.8559,-15.6095,-15.9280,-13.7735,-14.4259,0.1085
4.2000,dirt,0.700,0.750,0.2057,6.4253,0.2490,0.1632,1.4943,0.5716,-15.5724,-15.9783,-13.8225,-14.4770,0.1047
4.2120,dirt,0.700,0.750,0.1985,6.4913,0.2020,0.1634,1.7609,0.3681,-15.5690,-16.0230,-13.7629,-14.4893,0.1017
4.2240,dirt,0.700,0.750,0.1912,6.3689,0.2672,0.1630,1.8607,0.7456,-15.6610,-16.0045,-13.7802,-14.5138,0.0983
4.2360,dirt,0.700,0.750,0.1838,6.5006,0.1433,0.1639,1.1215,0.9745,-15.8025,-16.0128,-13.8180,-14.5189,0.0946
