t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.100,0.650,-0.4886,3.4995,-0.2426,-0.1379,0.8378,-0.4787,-8.5876,-9.5012,-8.0629,-8.3897,-0.2399
2.1600,sand,1.100,0.650,-0.4911,3.5640,-0.1007,-0.1421,0.9810,-0.9175,-8.5563,-9.4108,-8.1304,-8.4400,-0.2412
2.1720,sand,1.100,0.650,-0.4933,3.5471,-0.2386,-0.1442,0.6704,-1.0229,-8.6055,-9.5097,-8.0584,-8.5380,-0.2421
2.1840,sand,1.100,0.650,-0.4952,3.5532,-0.1047,-0.1478,0.9806,-0.8484,-8.5193,-9.4520,-8.1734,-8.4549,-0.2432
2.1960,sand,1.100,0.650,-0.4968,3.5759,-0.2039,-0.1513,0.9628,-0.8307,-8.5894,-9.4396,-8.2629,-8.4071,-0.2442
2.2080,sand,1.100,0.650,-0.4981,3.4946,-0.2035,-0.1608,1.2412,-1.0761,-8.5846,-9.4004,-8.2622,-8.3255,-0.2449
2.2200,sand,1.100,0.650,-0.4990,3.5445,-0.1727,-0.1645,0.7101,-1.1491,-8.5094,-9.5117,-8.3818,-8.3250,-0.2454
2.2320,sand,1.100,0.650,-0.4996,3.5678,-0.1836,-0.1693,1.1949,-0.8200,-8.5705,-9.4782,-8.3622,-8.3367,-0.2457
2.2440,sand,1.100,0.650,-0.5000,3.6674,-0.1456,-0.1724,0.7976,-1.1856,-8.5159,-9.4639,-8.4246,-8.4093,-0.2455
2.2560,sand,1.100,0.650,-0.5000,3.6742,-0.2005,-0.1751,0.6196,-1.0461,-8.5456,-9.4927,-8.3946,-8.5214,-0.2454
2.2680,sand,1.100,0.650,-0.4996,3.6335,-0.2254,-0.1793,0.9453,-1.3350,-8.5386,-9.4813,-8.3809,-8.4977,-0.2451
2.2800,sand,1.100,0.650,-0.4990,3.7049,-0.3013,-0.1853,0.6078,-1.1212,-8.5333,-9.4655,-8.4801,-8.5097,-0.2448
2.2920,sand,1.100,0.650,-0.4981,3.6352,-0.1588,-0.1859,1.0345,-1.2591,-8.5818,-9.4992,-8.3892,-8.5027,-0.2445
2.3040,sand,1.100,0.650,-0.4968,3.7198,-0.2129,-0.1833,0.9097,-1.4730,-8.6428,-9.5396,-8.4490,-8.3144,-0.2442
2.3160,sand,1.100,0.650,-0.4952,3.6511,-0.2410,-0.1806,0.5697,-1.1803,-8.6657,-9.6008,-8.4017,-8.2409,-0.2436
2.3280,sand,1.100,0.650,-0.4933,3.6689,-0.2443,-0.1769,0.6392,-1.5874,-8.6408,-9.6916,-8.5053,-8.0882,-0.2428
2.3400,sand,1.100,0.650,-0.4911,3.7518,-0.2453,-0.1746,0.4428,-1.6504,-8.7373,-9.7449,-8.4361,-8.0713,-0.2415
2.3520,sand,1.100,0.650,-0.4886,3.6964,-0.2678,-0.1693,0.8757,-1.3011,-8.7272,-9.8116,-8.6167,-8.0065,-0.2400
2.3640,sand,1.100,0.650,-0.4858,3.7779,-0.2383,-0.1715,1.2629,-0.8586,-8.8372,-9.7563,-8.5169,-8.0361,-0.2385
2.3760,sand,1.100,0.650,-0.4827,3.6714,-0.2445,-0.1722,0.9446,-1.2597,-8.8209,-9.7628,-8.6386,-8.1019,-0.2374
2.3880,sand,1.100,0.650,-0.4793,3.6987,-0.3442,-0.1807,0.9934,-1.0426,-8.8996,-9.6750,-8.6261,-8.0709,-0.2358
2.4000,sand,1.100,0.650,-0.4755,3.7080,-0.2719,-0.1836,0.8983,-0.4503,-8.9590,-9.6359,-8.5842,-8.1085,-0.2342
2.4120,sand,1.100,0.650,-0.4715,3.8476,-0.2185,-0.1872,1.4000,-0.9759,-9.0301,-9.6047,-8.7585,-7.9334,-0.2326
2.4240,sand,1.100,0.650,-0.4672,3.8389,-0.2704,-0.1906,0.5991,-0.5250,-9.0734,-9.5889,-8.7486,-8.0683,-0.2305
2.4360,sand,1.100,0.650,-0.4625,3.8493,-0.3146,-0.1902,1.0327,-1.1490,-9.0760,-9.5560,-8.8105,-7.9939,-0.2285
2.4480,sand,1.100,0.650,-0.4576,3.7723,-0.3255,-0.1916,1.4254,-1.8296,-9.1180,-9.5344,-8.7482,-8.0796,-0.2261
2.4600,sand,1.100,0.650,-0.4524,3.8657,-0.3391,-0.1963,1.1423,-0.1620,-9.1805,-9.4295,-8.7652,-8.0543,-0.2237
2.4720,sand,1.100,0.650,-0.4469,3.8483,-0.3010,-0.1940,1.2022,-1.9315,-9.1223,-9.4004,-8.8897,-8.1003,-0.2212
2.4840,sand,1.100,0.650,-0.4411,3.8734,-0.2261,-0.1976,1.3265,-0.4544,-9.1485,-9.4112,-8.7950,-8.0937,-0.2190
2.4960,sand,1.100,0.650,-0.4351,3.9048,-0.2847,-0.1994,0.6892,-0.8848,-9.1197,-9.4316,-8.8457,-8.1614,-0.2160
2.5080,sand,1.100,0.650,-0.4288,3.8602,-0.1667,-0.1965,0.8317,-1.5202,-9.0539,-9.5257,-8.8131,-8.2764,-0.2127
2.5200,sand,1.100,0.650,-0.4222,3.8216,-0.2729,-0.1970,0.9130,-0.9978,-9.0369,-9.5233,-8.8153,-8.2499,-0.2091
2.5320,sand,1.100,0.650,-0.4153,3.9658,-0.2559,-0.1902,0.4158,-1.3908,-9.0211,-9.5296,-8.8531,-8.2715,-0.2054
2.5440,sand,1.100,0.650,-0.4082,3.9705,-0.2384,-0.1879,0.8371,-1.0086,-8.9814,-9.6080,-8.8981,-8.2516,-0.2019
2.5560,sand,1.100,0.650,-0.4008,3.8868,-0.2717,-0.1890,0.5609,-0.5856,-8.9194,-9.7191,-8.8416,-8.3064,-0.1989
2.5680,sand,1.100,0.650,-0.3931,3.8707,-0.3489,-0.1871,0.6789,-1.1218,-8.9629,-9.7557,-8.8484,-8.2960,-0.1954
2.5800,sand,1.100,0.650,-0.3853,3.8883,-0.1632,-0.1841,0.7128,-0.7030,-9.0266,-9.6748,-8.9152,-8.2656,-0.1910
2.5920,sand,1.100,0.650,-0.3771,3.8924,-0.3544,-0.1825,0.0482,-0.6872,-8.9704,-9.7001,-8.9727,-8.2947,-0.1867
2.6040,sand,1.100,0.650,-0.3688,3.8629,-0.3297,-0.1831,0.3632,-1.1025,-9.0522,-9.6565,-8.9606,-8.2267,-0.1827
2.6160,sand,1.100,0.650,-0.3602,4.0033,-0.2587,-0.1798,0.1132,-1.0174,-9.0678,-9.6217,-8.9600,-8.3563,-0.1786
2.6280,sand,1.100,0.650,-0.3513,3.9109,-0.3419,-0.1736,0.6158,-0.9981,-9.0662,-9.6680,-8.9071,-8.2954,-0.1745
2.6400,sand,1.100,0.650,-0.3423,3.9510,-0.3176,-0.1698,0.6842,-0.5242,-9.1543,-9.5519,-8.9103,-8.4330,-0.1701
2.6520,sand,1.100,0.650,-0.3330,3.9509,-0.3021,-0.1696,0.5282,-0.7195,-9.1180,-9.4962,-8.9287,-8.3620,-0.1652
2.6640,sand,1.100,0.650,-0.3235,3.8855,-0.3316,-0.1693,0.7747,-0.6531,-9.2253,-9.3881,-8.9038,-8.4603,-0.1610
2.6760,sand,1.100,0.650,-0.3138,3.9529,-0.3103,-0.1723,0.4751,-0.1291,-9.1855,-9.4463,-8.8857,-8.4630,-0.1570
2.6880,sand,1.100,0.650,-0.3040,4.0250,-0.3371,-0.1731,0.7309,-0.5228,-9.1510,-9.4452,-9.0168,-8.4615,-0.1529
2.7000,sand,1.100,0.650,-0.2939,3.9862,-0.1551,-0.1763,0.5595,-0.5667,-9.1770,-9.4968,-8.9826,-8.5293,-0.1484
2.7120,sand,1.100,0.650,-0.2836,3.9628,-0.3821,-0.1762,0.7018,-0.6685,-9.1122,-9.5803,-9.0190,-8.4617,-0.1436
2.7240,sand,1.100,0.650,-0.2732,4.0400,-0.2782,-0.1778,0.3593,-0.3006,-9.1000,-9.5734,-9.0412,-8.5492,-0.1377
2.7360,sand,1.100,0.650,-0.2626,3.9961,-0.3046,-0.1774,0.5308,-0.2017,-9.1449,-9.5444,-9.0345,-8.4354,-0.1320
2.7480,sand,1.100,0.650,-0.2518,3.9784,-0.3163,-0.1748,0.5906,-0.5210,-9.1177,-9.5234,-9.0866,-8.5530,-0.1272
2.7600,sand,1.100,0.650,-0.2409,4.0177,-0.3043,-0.1767,0.3554,-0.1576,-9.1890,-9.4538,-9.0871,-8.4915,-0.1226
2.7720,sand,1.100,0.650,-0.2298,4.0326,-0.3187,-0.1743,0.3403,-0.3280,-9.1637,-9.5073,-9.1287,-8.5364,-0.1167
2.7840,sand,1.100,0.650,-0.2186,3.9950,-0.2159,-0.1738,0.2863,-0.2097,-9.1707,-9.4565,-9.1378,-8.6086,-0.1112
2.7960,sand,1.100,0.650,-0.2072,3.9965,-0.3046,-0.1774,-0.0137,-0.0998,-9.2129,-9.4214,-9.0951,-8.5888,-0.1058
2.8080,sand,1.100,0.650,-0.1957,4.0164,-0.2704,-0.1692,0.3436,-0.2751,-9.2136,-9.4115,-9.2195,-8.6822,-0.0990
2.8200,sand,1.100,0.650,-0.1841,4.1073,-0.2959,-0.1671,0.7869,0.0537,-9.3101,-9.2981,-9.1862,-8.5811,-0.0933
2.8320,sand,1.100,0.650,-0.1723,4.0097,-0.1740,-0.1621,0.3833,-0.1489,-9.3547,-9.2247,-9.1968,-8.6909,-0.0888
2.8440,sand,1.100,0.650,-0.1605,4.0772,-0.2474,-0.1574,0.6570,-0.1020,-9.4169,-9.0968,-9.2095,-8.6719,-0.0810
2.8560,sand,1.100,0.650,-0.1485,4.0487,-0.1936,-0.1546,0.3286,-0.2621,-9.3874,-9.2243,-9.0793,-8.7230,-0.0766
2.8680,sand,1.100,0.650,-0.1365,4.0787,-0.2128,-0.1438,0.3447,-0.1099,-9.3909,-9.2512,-9.1577,-8.7539,-0.0724
2.8800,sand,1.100,0.650,-0.1243,4.0084,-0.2205,-0.1395,0.6069,0.3036,-9.4124,-9.2879,-9.1269,-8.6752,-0.0657
2.8920,sand,1.100,0.650,-0.1121,4.0427,-0.2402,-0.1398,0.0223,-0.1517,-9.3377,-9.4149,-9.0840,-8.8095,-0.0579
2.9040,sand,1.100,0.650,-0.0999,4.0139,-0.1430,-0.1304,0.6447,0.3985,-9.3757,-9.3617,-9.1800,-8.7051,-0.0522
2.9160,sand,1.100,0.650,-0.0875,4.2047,-0.1979,-0.1264,0.3377,-0.1306,-9.3405,-9.4075,-9.1615,-8.7839,-0.0476
2.9280,sand,1.100,0.650,-0.0751,4.1034,-0.2046,-0.1178,0.4890,-0.0273,-9.2440,-9.4316,-9.1091,-8.8442,-0.0414
2.9400,sand,1.100,0.650,-0.0627,4.1543,-0.1698,-0.1123,0.6382,0.5267,-9.2283,-9.4201,-9.1648,-8.7538,-0.0344
2.9520,sand,1.100,0.650,-0.0502,4.1187,-0.1641,-0.1099,0.0641,-0.0865,-9.1728,-9.5037,-9.0749,-8.9286,-0.0272
2.9640,sand,1.100,0.650,-0.0377,4.1550,-0.1488,-0.1031,0.4753,0.4969,-9.2829,-9.4242,-9.1316,-8.8525,-0.0210
2.9760,sand,1.100,0.650,-0.0251,4.0403,-0.2008,-0.0980,0.3955,0.2702,-9.3533,-9.3846,-9.1572,-8.9106,-0.0152
2.9880,sand,1.100,0.650,-0.0126,4.1307,-0.0692,-0.0864,0.4775,0.0960,-9.3323,-9.3921,-9.0590,-8.9332,-0.0089
3.0000,sand,1.100,0.650,0.0000,4.1570,-0.1050,-0.0865,0.3208,0.5753,-9.4208,-9.3206,-9.2128,-8.8269,-0.0023
3.0120,sand,1.100,0.650,0.0126,4.1165,-0.1087,-0.0809,0.5321,-0.1111,-9.4298,-9.3481,-9.0923,-8.9800,0.0032
3.0240,sand,1.100,0.650,0.0251,4.0886,-0.1641,-0.0742,0.6505,0.2175,-9.3414,-9.3589,-9.1887,-8.8882,0.0107
3.0360,sand,1.100,0.650,0.0377,4.1273,-0.0914,-0.0691,0.1842,0.6998,-9.4435,-9.1706,-9.2123,-8.9240,0.0167
3.0480,sand,1.100,0.650,0.0502,4.1086,-0.1261,-0.0575,0.2481,0.3778,-9.3767,-9.2085,-9.0948,-9.0178,0.0222
3.0600,sand,1.100,0.650,0.0627,4.1338,-0.1700,-0.0532,0.3106,0.6174,-9.3615,-9.1709,-9.2055,-8.9321,0.0277
3.0720,sand,1.100,0.650,0.0751,4.0750,-0.1277,-0.0490,-0.0087,0.5290,-9.3329,-9.2311,-9.1814,-9.0261,0.0346
3.0840,sand,1.100,0.650,0.0875,4.1529,-0.0579,-0.0448,0.1984,0.0144,-9.2190,-9.3517,-9.1286,-8.9788,0.0402
3.0960,sand,1.100,0.650,0.0999,4.1435,-0.1292,-0.0424,-0.0719,0.5236,-9.2709,-9.3941,-9.1961,-8.9684,0.0460
3.1080,sand,1.100,0.650,0.1121,4.1408,-0.0224,-0.0299,0.3368,0.5697,-9.1995,-9.5214,-9.0985,-9.0428,0.0520
3.1200,sand,1.100,0.650,0.1243,4.2395,0.0168,-0.0282,0.2974,0.4108,-9.1454,-9.5002,-9.1386,-8.9834,0.0590
3.1320,sand,1.100,0.650,0.1365,4.1039,-0.0289,-0.0209,0.1158,0.7272,-9.2286,-9.4648,-9.1790,-9.0165,0.0657
3.1440,sand,1.100,0.650,0.1485,4.1854,-0.0729,-0.0158,0.2484,0.1845,-9.1335,-9.5739,-9.0864,-9.0422,0.0715
3.1560,sand,1.100,0.650,0.1605,4.1587,-0.0408,-0.0113,0.2075,0.9142,-9.1731,-9.4922,-9.1119,-9.0319,0.0770
3.1680,sand,1.100,0.650,0.1723,4.0981,-0.0131,-0.0005,0.0414,1.1475,-9.1925,-9.4800,-9.0882,-9.0810,0.0827
3.1800,sand,1.100,0.650,0.1841,4.2101,0.1022,0.0008,0.2577,0.6103,-9.1297,-9.5470,-9.0654,-9.0128,0.0888
3.1920,sand,1.100,0.650,0.1957,4.1369,0.0549,0.0075,-0.2121,1.2244,-9.2073,-9.4481,-9.1306,-9.0374,0.0944
3.2040,sand,1.100,0.650,0.2072,4.1829,0.0282,0.0086,0.2006,0.8042,-9.1222,-9.5290,-9.0911,-9.0622,0.0999
3.2160,sand,1.100,0.650,0.2186,4.0949,0.0493,0.0128,-0.0741,1.2903,-9.0761,-9.5437,-9.0560,-9.1082,0.1062
3.2280,sand,1.100,0.650,0.2298,4.1661,0.0885,0.0221,0.0284,0.9740,-9.1431,-9.4744,-9.0985,-9.0957,0.1122
3.2400,sand,1.100,0.650,0.2409,4.1449,0.0286,0.0264,0.2749,0.9674,-9.0581,-9.5483,-9.0412,-9.0540,0.1177
3.2520,sand,1.100,0.650,0.2518,4.1322,0.0925,0.0338,-0.2423,1.0968,-9.0758,-9.5330,-9.0404,-9.0646,0.1224
3.2640,sand,1.100,0.650,0.2626,4.0607,0.0560,0.0385,-0.3552,1.2323,-9.1130,-9.4722,-9.0369,-9.1326,0.1262
3.2760,sand,1.100,0.650,0.2732,4.1917,0.0707,0.0440,0.0565,1.3712,-8.9869,-9.5750,-8.9943,-9.1016,0.1339
3.2880,sand,1.100,0.650,0.2836,4.2188,0.0895,0.0533,0.0284,0.8147,-9.0135,-9.5470,-9.1101,-9.1343,0.1405
3.3000,sand,1.100,0.650,0.2939,4.1383,0.1238,0.0637,0.2805,0.8864,-8.9865,-9.4880,-8.9987,-9.2329,0.1449
3.3120,sand,1.100,0.650,0.3040,4.1492,0.1272,0.0716,0.1378,0.7987,-8.9564,-9.5653,-9.0440,-9.2455,0.1491
3.3240,sand,1.100,0.650,0.3138,4.2208,0.0737,0.0787,0.1278,0.8162,-8.9909,-9.4689,-9.0500,-9.3477,0.1540
3.3360,sand,1.100,0.650,0.3235,4.1365,0.0809,0.0838,0.0989,0.9835,-8.9069,-9.4413,-9.0192,-9.3010,0.1593
3.3480,sand,1.100,0.650,0.3330,4.1404,0.1787,0.0975,0.3253,0.9131,-8.9741,-9.4959,-9.0977,-9.3252,0.1643
3.3600,sand,1.100,0.650,0.3423,4.1034,0.2338,0.1018,-0.0500,1.0727,-8.9034,-9.4400,-9.0053,-9.4252,0.1688
3.3720,sand,1.100,0.650,0.3513,4.1998,0.1348,0.1079,0.1140,1.1798,-8.9107,-9.5334,-9.0244,-9.3268,0.1728
3.3840,sand,1.100,0.650,0.3602,4.1367,0.1453,0.1127,0.0765,1.0561,-8.9555,-9.5084,-9.0359,-9.3596,0.1771
3.3960,sand,1.100,0.650,0.3688,4.2116,0.2566,0.1178,-0.0280,0.9935,-8.8648,-9.5966,-8.9623,-9.4381,0.1817
3.4080,sand,1.100,0.650,0.3771,4.2408,0.1358,0.1263,0.1077,1.3617,-8.9690,-9.5989,-8.9581,-9.3731,0.1860
3.4200,sand,1.100,0.650,0.3853,4.1203,0.0949,0.1306,0.0856,1.2184,-8.9256,-9.6148,-8.9321,-9.3969,0.1900
3.4320,sand,1.100,0.650,0.3931,4.2064,0.1870,0.1373,0.0827,0.9443,-8.9211,-9.6718,-8.8308,-9.4752,0.1936
3.4440,sand,1.100,0.650,0.4008,4.1543,0.2240,0.1404,-0.1424,0.9389,-8.8791,-9.7290,-8.9147,-9.4193,0.1972
3.4560,sand,1.100,0.650,0.4082,4.1462,0.1736,0.1480,0.0919,1.2933,-8.8101,-9.7448,-8.8153,-9.5227,0.2009
3.4680,sand,1.100,0.650,0.4153,4.1511,0.2225,0.1594,0.1279,0.9278,-8.8632,-9.7878,-8.8119,-9.5328,0.2044
3.4800,sand,1.100,0.650,0.4222,4.2008,0.2420,0.1652,0.1828,0.8862,-8.7924,-9.8497,-8.8914,-9.4804,0.2078
3.4920,sand,1.100,0.650,0.4288,4.1799,0.2510,0.1711,-0.0744,0.8812,-8.8556,-9.8132,-8.8475,-9.5405,0.2114
3.5040,sand,1.100,0.650,0.4351,4.2444,0.2223,0.1751,0.3238,0.6673,-8.8817,-9.8555,-8.8947,-9.4590,0.2146
3.5160,sand,1.100,0.650,0.4411,4.1208,0.1616,0.1781,0.0369,1.1063,-8.9716,-9.7975,-8.8249,-9.5372,0.2173
3.5280,sand,1.100,0.650,0.4469,4.2202,0.1138,0.1898,0.1368,0.8283,-9.0123,-9.7923,-8.8187,-9.5642,0.2196
3.5400,sand,1.100,0.650,0.4524,4.1227,0.2053,0.1926,0.1983,1.1981,-9.0028,-9.8014,-8.8702,-9.4394,0.2223
3.5520,sand,1.100,0.650,0.4576,4.2143,0.1513,0.1946,0.1637,0.9774,-9.0839,-9.7675,-8.8410,-9.5584,0.2251
3.5640,sand,1.100,0.650,0.4625,4.1956,0.1732,0.2000,0.2038,1.2204,-9.0934,-9.7160,-8.8250,-9.6352,0.2277
3.5760,sand,1.100,0.650,0.4672,4.1556,0.1483,0.2032,0.4268,0.9267,-9.1263,-9.7490,-8.8233,-9.6032,0.2296
3.5880,sand,1.100,0.650,0.4715,4.1749,0.2165,0.2115,0.3305,1.0045,-9.0690,-9.7660,-8.8576,-9.6244,0.2312
3.6000,sand,1.100,0.650,0.4755,4.2234,0.1738,0.2112,0.1556,1.3481,-8.9888,-9.7655,-8.8720,-9.7102,0.2331
3.6120,sand,1.100,0.650,0.4793,4.1291,0.2298,0.2169,0.4115,1.2368,-9.0498,-9.7660,-8.8565,-9.6637,0.2350
3.6240,sand,1.100,0.650,0.4827,4.1828,0.1785,0.2208,-0.1957,0.8067,-9.0594,-9.7567,-8.8883,-9.6782,0.2366
3.6360,sand,1.100,0.650,0.4858,4.1885,0.1774,0.2200,0.1879,1.2297,-9.0952,-9.7171,-8.7895,-9.8623,0.2382
3.6480,sand,1.100,0.650,0.4886,4.1651,0.1993,0.2243,0.0467,0.9178,-9.0851,-9.7523,-8.8510,-9.7022,0.2395
3.6600,sand,1.100,0.650,0.4911,4.1818,0.3049,0.2269,0.2523,1.3592,-9.0817,-9.7214,-8.9684,-9.7104,0.2407
3.6720,sand,1.100,0.650,0.4933,4.1642,0.2574,0.2265,0.1533,1.3407,-9.1460,-9.6400,-8.8475,-9.8716,0.2418
3.6840,sand,1.100,0.650,0.4952,4.2265,0.2904,0.2293,0.1878,1.3576,-9.1668,-9.6688,-8.9528,-9.7065,0.2427
3.6960,sand,1.100,0.650,0.4968,4.3002,0.2404,0.2322,0.0454,1.3115,-9.1923,-9.6770,-8.9179,-9.7215,0.2435
3.7080,sand,1.100,0.650,0.4981,4.1724,0.2175,0.2299,0.0079,0.5291,-9.1432,-9.6730,-8.8837,-9.8716,0.2442
3.7200,sand,1.100,0.650,0.4990,4.1709,0.2158,0.2292,0.1293,1.7293,-9.1408,-9.6821,-9.0094,-9.7256,0.2446
3.7320,sand,1.100,0.650,0.4996,4.1632,0.2147,0.2311,0.4351,1.2589,-9.1431,-9.6932,-8.9715,-9.7427,0.2449
3.7440,sand,1.100,0.650,0.5000,4.1240,0.2935,0.2273,0.1147,1.6838,-9.1686,-9.6267,-8.9182,-9.8790,0.2453
3.7560,sand,1.100,0.650,0.5000,4.1986,0.2693,0.2327,0.3385,1.3291,-9.1869,-9.6112,-8.9511,-9.7252,0.2452
3.7680,sand,1.100,0.650,0.4996,4.2092,0.4420,0.2317,-0.1824,1.4971,-9.2136,-9.6440,-8.8541,-9.7577,0.2449
3.7800,sand,1.100,0.650,0.4990,4.2027,0.3004,0.2327,0.0343,1.4353,-9.2102,-9.6836,-8.8942,-9.8030,0.2447
3.7920,sand,1.100,0.650,0.4981,4.2302,0.3050,0.2311,-0.1100,1.7041,-9.2255,-9.6529,-8.8903,-9.7075,0.2446
3.8040,sand,1.100,0.650,0.4968,4.1987,0.3984,0.2310,-0.1913,1.4811,-9.1327,-9.6645,-8.9729,-9.6976,0.2441
3.8160,sand,1.100,0.650,0.4952,4.1594,0.3202,0.2297,-0.0701,1.6821,-9.1326,-9.6349,-8.8993,-9.8256,0.2436
3.8280,sand,1.100,0.650,0.4933,4.2454,0.3110,0.2251,-0.1508,1.7195,-9.1546,-9.6879,-8.9273,-9.6792,0.2432
3.8400,sand,1.100,0.650,0.4911,4.2265,0.3537,0.2279,-0.1834,1.3404,-9.1976,-9.6458,-8.9685,-9.6434,0.2418
3.8520,sand,1.100,0.650,0.4886,4.1864,0.3965,0.2282,-0.2517,1.0809,-9.2007,-9.6029,-8.8925,-9.7270,0.2405
3.8640,sand,1.100,0.650,0.4858,4.0915,0.3162,0.2302,-0.3234,1.5510,-9.1816,-9.6065,-8.9264,-9.6394,0.2394
3.8760,sand,1.100,0.650,0.4827,4.1706,0.3097,0.2295,-0.2225,1.3969,-9.1461,-9.6921,-8.9918,-9.5773,0.2380
3.8880,sand,1.100,0.650,0.4793,4.2198,0.3343,0.2236,-0.2780,1.1917,-9.1059,-9.6893,-8.8814,-9.6668,0.2367
3.9000,sand,1.100,0.650,0.4755,4.1776,0.3832,0.2206,-0.2012,1.6191,-9.1199,-9.7178,-8.9709,-9.5875,0.2352
3.9120,sand,1.100,0.650,0.4715,4.2467,0.3995,0.2184,-0.1203,1.6745,-9.1599,-9.6597,-8.8748,-9.5964,0.2337
3.9240,sand,1.100,0.650,0.4672,4.1592,0.3369,0.2206,-0.1121,1.5403,-9.1519,-9.6642,-8.8854,-9.5685,0.2319
3.9360,sand,1.100,0.650,0.4625,4.2312,0.3172,0.2212,-0.1965,1.1555,-9.1967,-9.6527,-8.9128,-9.5184,0.2294
3.9480,sand,1.100,0.650,0.4576,4.2652,0.4960,0.2218,-0.2789,1.0981,-9.1221,-9.7197,-8.8547,-9.5054,0.2265
3.9600,sand,1.100,0.650,0.4524,4.2090,0.3578,0.2257,0.1000,1.0666,-9.0150,-9.7403,-8.8880,-9.5956,0.2246
3.9720,sand,1.100,0.650,0.4469,4.2740,0.3249,0.2287,-0.0259,1.0153,-8.9689,-9.8075,-8.8415,-9.5563,0.2232
3.9840,sand,1.100,0.650,0.4411,4.2643,0.3561,0.2327,-0.0722,1.1467,-9.0338,-9.7510,-8.8834,-9.5969,0.2205
3.9960,sand,1.100,0.650,0.4351,4.1755,0.3689,0.2370,-0.1526,1.0279,-9.0594,-9.7363,-8.7868,-9.6538,0.2176
4.0080,sand,1.100,0.650,0.4288,4.2220,0.3079,0.2431,-0.3134,0.9433,-9.0660,-9.7516,-8.6762,-9.6323,0.2138
4.0200,sand,1.100,0.650,0.4222,4.1633,0.4192,0.2450,-0.2152,1.0687,-9.0584,-9.8252,-8.7603,-9.6362,0.2109
4.0320,sand,1.100,0.650,0.4153,4.2989,0.3743,0.2457,0.1041,0.8978,-8.9990,-9.8728,-8.7023,-9.6356,0.2081
4.0440,sand,1.100,0.650,0.4082,4.2070,0.3657,0.2475,-0.2546,1.0426,-8.9861,-9.8594,-8.7782,-9.6832,0.2051
4.0560,sand,1.100,0.650,0.4008,4.2194,0.4375,0.2486,0.0938,0.8238,-8.9816,-9.8685,-8.6612,-9.7355,0.2014
4.0680,sand,1.100,0.650,0.3931,4.1773,0.4016,0.2496,-0.0547,0.6850,-9.0114,-9.8993,-8.6501,-9.6295,0.1978
4.0800,sand,1.100,0.650,0.3853,4.1751,0.2796,0.2481,-0.2576,0.7502,-9.0397,-9.8879,-8.7638,-9.5988,0.1940
4.0920,sand,1.100,0.650,0.3771,4.2271,0.3273,0.2468,-0.0248,0.4952,-9.0445,-9.8499,-8.6545,-9.6940,0.1899
4.1040,sand,1.100,0.650,0.3688,4.0935,0.3655,0.2437,0.0693,1.0705,-9.0645,-9.8528,-8.7945,-9.6384,0.1856
4.1160,sand,1.100,0.650,0.3602,4.1650,0.3962,0.2387,-0.1154,0.7346,-9.0675,-9.8108,-8.7385,-9.5870,0.1819
4.1280,sand,1.100,0.650,0.3513,4.2769,0.3473,0.2349,0.0445,0.2581,-9.0682,-9.7762,-8.7516,-9.6807,0.1782
4.1400,sand,1.100,0.650,0.3423,4.2431,0.4009,0.2343,0.0882,0.5547,-9.0988,-9.7528,-8.8419,-9.5693,0.1735
4.1520,sand,1.100,0.650,0.3330,4.1843,0.3176,0.2332,-0.0146,0.1580,-9.1005,-9.7858,-8.7408,-9.6754,0.1684
4.1640,sand,1.100,0.650,0.3235,4.1568,0.3120,0.2349,-0.0324,0.4551,-9.0515,-9.8163,-8.7623,-9.6476,0.1633
4.1760,sand,1.100,0.650,0.3138,4.1807,0.3179,0.2312,-0.0046,0.2236,-9.0238,-9.8331,-8.7156,-9.6072,0.1595
4.1880,sand,1.100,0.650,0.3040,4.2596,0.2714,0.2275,0.0632,0.0331,-9.0455,-9.8524,-8.6596,-9.7031,0.1558
4.2000,sand,1.100,0.650,0.2939,4.1724,0.3614,0.2270,0.1324,0.6480,-9.1204,-9.8200,-8.6653,-9.6821,0.1511
4.2120,sand,1.100,0.650,0.2836,4.1524,0.3089,0.2231,-0.1307,0.7116,-9.1827,-9.7818,-8.6987,-9.5817,0.1444
4.2240,sand,1.100,0.650,0.2732,4.2433,0.3406,0.2224,-0.0286,0.4895,-9.1884,-9.7808,-8.7299,-9.6251,0.1386
4.2360,sand,1.100,0.650,0.2626,4.2115,0.2000,0.2191,0.0905,0.1264,-9.1595,-9.8027,-8.7297,-9.5831,0.1340
4.2480,sand,1.100,0.650,0.2518,4.1645,0.3027,0.2035,0.0325,0.4764,-9.1550,-9.8135,-8.8559,-9.5370,0.1298
4.2600,sand,1.100,0.650,0.2409,4.2779,0.3124,0.2010,0.0533,0.6309,-9.2063,-9.7465,-8.7777,-9.5530,0.1249
4.2720,sand,1.100,0.650,0.2298,4.1889,0.2999,0.1952,0.3442,0.5450,-9.2253,-9.7134,-8.8077,-9.5563,0.1191
4.2840,sand,1.100,0.650,0.2186,4.2208,0.1683,0.1946,-0.0077,0.2671,-9.2740,-9.6813,-8.9055,-9.5193,0.1127
