t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1880,clay,0.500,0.550,0.2913,8.7916,0.1237,0.1812,0.1178,2.1282,-19.2500,-18.9696,-18.8799,-19.4174,0.1481
19.2000,clay,0.500,0.550,0.2780,8.7362,0.2237,0.1781,-0.0113,1.7600,-19.2807,-18.8938,-18.9136,-19.4535,0.1413
19.2120,clay,0.500,0.550,0.2645,8.8101,0.0902,0.1805,-0.0620,1.2577,-19.2784,-18.9121,-18.7720,-19.5065,0.1342
19.2240,clay,0.500,0.550,0.2509,8.7862,0.1864,0.1819,-0.0044,1.3471,-19.2756,-18.9505,-18.8657,-19.4322,0.1279
19.2360,clay,0.500,0.550,0.2371,8.7613,0.1516,0.1806,0.1631,1.4308,-19.2428,-18.9926,-18.8214,-19.4242,0.1215
19.2480,clay,0.500,0.550,0.2232,8.7308,0.1258,0.1751,0.1585,1.1663,-19.1906,-19.0135,-18.7606,-19.5147,0.1147
19.2600,clay,0.500,0.550,0.2091,8.7719,0.0818,0.1738,0.0895,1.0673,-19.2022,-18.9985,-18.8574,-19.4547,0.1065
19.2720,clay,0.500,0.550,0.1949,8.7664,0.0555,0.1698,0.2064,1.4239,-19.1542,-19.0738,-18.8428,-19.4441,0.1004
19.2840,clay,0.500,0.550,0.1806,8.9061,0.1700,0.1698,0.0492,1.5897,-19.1548,-19.0711,-18.7737,-19.5267,0.0944
19.2960,clay,0.500,0.550,0.1662,8.6937,0.1016,0.1650,0.1655,1.5463,-19.1664,-19.1110,-18.8782,-19.4140,0.0878
19.3080,clay,0.500,0.550,0.1516,8.8364,0.0771,0.1576,0.0883,0.6955,-19.1911,-19.1129,-18.8533,-19.5020,0.0803
19.3200,clay,0.500,0.550,0.1370,8.7965,0.0504,0.1576,0.1579,0.5556,-19.2391,-19.0798,-18.8405,-19.5283,0.0733
19.3320,clay,0.500,0.550,0.1223,8.7921,0.0947,0.1538,-0.0578,2.1119,-19.2350,-19.0521,-18.9216,-19.4268,0.0630
19.3440,clay,0.500,0.550,0.1075,8.8853,0.1152,0.1473,0.2379,0.9540,-19.1826,-19.0842,-18.8132,-19.4871,0.0572
19.3560,clay,0.500,0.550,0.0926,8.8407,0.0755,0.1441,0.1554,0.8148,-19.1804,-19.1235,-18.8754,-19.3913,0.0514
19.3680,clay,0.500,0.550,0.0777,8.7960,0.1105,0.1366,0.0329,0.8254,-19.2302,-19.1274,-18.9271,-19.3915,0.0439
19.3800,clay,0.500,0.550,0.0627,8.7369,0.0507,0.1337,0.2220,0.6592,-19.2884,-19.1286,-18.8378,-19.4751,0.0362
19.3920,clay,0.500,0.550,0.0477,8.8711,0.0584,0.1283,0.1737,1.0112,-19.3389,-19.1006,-18.9424,-19.3361,0.0277
19.4040,clay,0.500,0.550,0.0327,8.7443,0.0470,0.1193,0.2802,1.3412,-19.3414,-19.0808,-18.9502,-19.3702,0.0201
19.4160,clay,0.500,0.550,0.0176,8.7375,0.0825,0.1159,0.2745,0.2371,-19.2935,-19.1096,-18.9043,-19.4572,0.0135
19.4280,clay,0.500,0.550,0.0025,8.8150,0.0658,0.1057,0.5305,0.5595,-19.2884,-19.1473,-18.9947,-19.2729,0.0063
19.4400,clay,0.500,0.550,-0.0126,8.7528,-0.0713,0.1022,0.1842,0.0277,-19.2945,-19.1341,-18.8994,-19.3770,-0.0010
19.4520,clay,0.500,0.550,-0.0276,8.8145,-0.0548,0.0984,0.1546,0.5122,-19.2877,-19.1342,-18.9459,-19.3622,-0.0097
19.4640,clay,0.500,0.550,-0.0427,8.8524,0.0924,0.0912,-0.1295,0.4757,-19.2987,-19.1625,-19.0059,-19.3082,-0.0186
19.4760,clay,0.500,0.550,-0.0577,8.9003,0.0066,0.0826,0.2607,-0.0852,-19.2295,-19.2207,-18.9565,-19.3227,-0.0250
19.4880,clay,0.500,0.550,-0.0727,8.7439,0.0496,0.0698,-0.1659,0.3411,-19.2259,-19.2297,-19.0786,-19.2073,-0.0307
19.5000,clay,0.500,0.550,-0.0876,8.8299,0.1220,0.0651,0.0370,-0.4338,-19.1703,-19.2433,-18.9529,-19.3204,-0.0380
19.5120,clay,0.500,0.550,-0.1025,8.8531,-0.0150,0.0624,0.0123,0.3487,-19.2281,-19.2199,-19.0670,-19.2182,-0.0463
19.5240,clay,0.500,0.550,-0.1174,8.7500,0.0895,0.0536,-0.0924,0.4457,-19.2609,-19.2020,-19.1274,-19.2125,-0.0539
19.5360,clay,0.500,0.550,-0.1321,8.7851,0.0765,0.0421,0.1976,-0.0965,-19.2361,-19.2030,-19.0472,-19.2487,-0.0610
19.5480,clay,0.500,0.550,-0.1468,8.8180,0.0075,0.0287,-0.2157,0.0082,-19.2342,-19.2129,-19.1374,-19.1920,-0.0672
19.5600,clay,0.500,0.550,-0.1614,8.8358,0.0478,0.0238,0.1295,-0.4009,-19.1883,-19.2564,-19.0113,-19.2766,-0.0747
19.5720,clay,0.500,0.550,-0.1758,8.8310,0.0339,0.0196,0.2425,-0.2957,-19.1962,-19.2730,-19.1007,-19.1583,-0.0826
19.5840,clay,0.500,0.550,-0.1902,8.8259,0.0243,0.0139,0.1391,0.0666,-19.1728,-19.3068,-19.1821,-19.1254,-0.0895
19.5960,clay,0.500,0.550,-0.2044,8.8709,-0.0458,0.0080,0.1010,-0.7265,-19.1427,-19.3351,-19.0904,-19.2461,-0.0963
19.6080,clay,0.500,0.550,-0.2185,8.8130,-0.1199,-0.0048,0.2207,-0.4371,-19.1913,-19.2845,-19.2100,-19.1179,-0.1025
19.6200,clay,0.500,0.550,-0.2325,8.7837,-0.0278,-0.0106,-0.1313,-0.9460,-19.1413,-19.2912,-19.0744,-19.2365,-0.1105
19.6320,clay,0.500,0.550,-0.2463,8.8935,-0.0893,-0.0149,0.0473,-0.6787,-19.1531,-19.2994,-19.1861,-19.1193,-0.1172
19.6440,clay,0.500,0.550,-0.2600,8.8593,-0.0875,-0.0210,0.2357,-0.6661,-19.1465,-19.2879,-19.1876,-19.1310,-0.1238
19.6560,clay,0.500,0.550,-0.2735,8.8900,-0.1027,-0.0258,0.0478,-1.4864,-19.0834,-19.3494,-19.1602,-19.1447,-0.1297
19.6680,clay,0.500,0.550,-0.2868,8.8800,-0.0684,-0.0367,0.0967,-0.9940,-19.0997,-19.3233,-19.2270,-19.1338,-0.1359
19.6800,clay,0.500,0.550,-0.3000,8.8342,-0.0842,-0.0391,-0.0276,-1.0809,-19.0548,-19.3192,-19.1429,-19.1908,-0.1433
19.6920,clay,0.500,0.550,-0.3130,8.8648,-0.0568,-0.0461,0.1151,-0.5374,-19.0895,-19.3482,-19.2918,-19.1078,-0.1504
19.7040,clay,0.500,0.550,-0.3257,8.7892,-0.0482,-0.0505,-0.1076,-0.4864,-19.0593,-19.3094,-19.1974,-19.1782,-0.1562
19.7160,clay,0.500,0.550,-0.3383,8.7874,0.0140,-0.0550,0.1911,-1.4277,-18.9944,-19.3472,-19.2563,-19.0962,-0.1628
19.7280,clay,0.500,0.550,-0.3506,8.8415,-0.0261,-0.0686,-0.0584,-0.5947,-19.0215,-19.3543,-19.2811,-19.1010,-0.1687
19.7400,clay,0.500,0.550,-0.3628,8.8095,0.0480,-0.0697,-0.0106,-0.9202,-18.9917,-19.3866,-19.2027,-19.2086,-0.1739
19.7520,clay,0.500,0.550,-0.3747,8.8461,-0.0159,-0.0776,-0.1784,-0.8252,-18.9391,-19.4268,-19.2757,-19.1153,-0.1808
19.7640,clay,0.500,0.550,-0.3863,8.7928,-0.0595,-0.0802,0.0855,-0.9188,-18.9905,-19.3920,-19.2316,-19.2015,-0.1858
19.7760,clay,0.500,0.550,-0.3977,8.7462,-0.0805,-0.0842,-0.3289,-0.9009,-18.9341,-19.3993,-19.3143,-19.2307,-0.1918
19.7880,clay,0.500,0.550,-0.4089,8.8016,-0.0162,-0.0978,-0.1085,-1.4754,-18.9218,-19.3760,-19.3486,-19.2215,-0.1983
19.8000,clay,0.500,0.550,-0.4198,8.8567,-0.0666,-0.0996,0.0502,-1.0393,-18.9231,-19.3401,-19.3777,-19.1987,-0.2034
19.8120,clay,0.500,0.550,-0.4304,8.8142,-0.0245,-0.1088,-0.0256,-1.3079,-18.8925,-19.3637,-19.3838,-19.1988,-0.2079
19.8240,clay,0.500,0.550,-0.4408,8.9010,-0.0108,-0.1138,-0.1342,-1.4660,-18.8328,-19.3989,-19.4070,-19.2222,-0.2124
19.8360,clay,0.500,0.550,-0.4509,8.8323,-0.1027,-0.1180,0.0797,-1.3038,-18.8414,-19.3396,-19.4188,-19.2556,-0.2169
19.8480,clay,0.500,0.550,-0.4607,8.8271,-0.1482,-0.1265,-0.3110,-0.8791,-18.8730,-19.3248,-19.4324,-19.2472,-0.2234
19.8600,clay,0.500,0.550,-0.4702,8.8888,-0.0701,-0.1351,0.3031,-0.8789,-18.8983,-19.3075,-19.4511,-19.2309,-0.2290
19.8720,clay,0.500,0.550,-0.4794,8.8447,-0.0259,-0.1367,-0.0286,-0.6561,-18.8401,-19.3177,-19.4477,-19.1670,-0.2325
19.8840,clay,0.500,0.550,-0.4883,8.7247,-0.0556,-0.1411,-0.0180,-0.9701,-18.8463,-19.3429,-19.4942,-19.2161,-0.2363
19.8960,clay,0.500,0.550,-0.4970,8.7619,-0.1202,-0.1419,0.2110,-1.1035,-18.8893,-19.3128,-19.4878,-19.1327,-0.2405
19.9080,clay,0.500,0.550,-0.5052,8.8071,-0.0813,-0.1464,-0.1977,-2.0548,-18.8080,-19.3219,-19.4799,-19.1439,-0.2449
19.9200,clay,0.500,0.550,-0.5132,8.8627,-0.0991,-0.1524,-0.2523,-1.2338,-18.8035,-19.3250,-19.5343,-19.1188,-0.2496
19.9320,clay,0.500,0.550,-0.5209,8.7016,-0.1014,-0.1540,-0.0902,-1.5237,-18.8255,-19.3872,-19.5810,-19.1065,-0.2529
19.9440,clay,0.500,0.550,-0.5282,8.8625,-0.0726,-0.1546,0.1005,-0.6704,-18.7962,-19.3757,-19.5299,-19.1499,-0.2557
19.9560,clay,0.500,0.550,-0.5352,8.6808,-0.1851,-0.1592,-0.2175,-1.4603,-18.7686,-19.3752,-19.5637,-19.1114,-0.2595
19.9680,clay,0.500,0.550,-0.5418,8.9131,-0.0853,-0.1628,0.0003,-1.8546,-18.7784,-19.4098,-19.5001,-19.1087,-0.2633
19.9800,clay,0.500,0.550,-0.5481,8.8118,-0.1653,-0.1609,-0.4118,-0.8565,-18.7271,-19.4571,-19.6762,-18.9618,-0.2665
19.9920,clay,0.500,0.550,-0.5541,8.7889,-0.1803,-0.1661,-0.3435,-1.7234,-18.6572,-19.4830,-19.5292,-19.0691,-0.2691
20.0040,clay,0.500,0.550,-0.5597,8.8692,-0.1200,-0.1684,-0.0501,-1.2330,-18.6860,-19.4846,-19.5524,-19.0974,-0.2715
20.0160,clay,0.500,0.550,-0.5650,8.7639,-0.1212,-0.1687,-0.0626,-1.4264,-18.6858,-19.4687,-19.5354,-19.0165,-0.2740
20.0280,clay,0.500,0.550,-0.5699,8.7570,-0.0701,-0.1682,0.0149,-1.5238,-18.6062,-19.5493,-19.5546,-19.0621,-0.2771
20.0400,clay,0.500,0.550,-0.5744,8.8467,-0.1019,-0.1723,-0.1592,-0.8039,-18.6193,-19.5334,-19.6386,-19.0020,-0.2795
20.0520,clay,0.500,0.550,-0.5786,8.8218,-0.0917,-0.1700,0.0564,-1.5644,-18.5963,-19.5542,-19.4842,-19.0727,-0.2812
20.0640,clay,0.500,0.550,-0.5824,8.7992,-0.0484,-0.1702,-0.1177,-1.8896,-18.5145,-19.5928,-19.5590,-19.0773,-0.2832
20.0760,clay,0.500,0.550,-0.5858,8.8086,-0.0390,-0.1717,0.0137,-1.4827,-18.5249,-19.6009,-19.6199,-19.0282,-0.2849
20.0880,clay,0.500,0.550,-0.5889,8.8463,-0.0337,-0.1745,0.1612,-1.1782,-18.4956,-19.6417,-19.5231,-19.0617,-0.2863
20.1000,clay,0.500,0.550,-0.5916,8.7998,-0.1131,-0.1770,-0.2104,-2.3153,-18.4820,-19.6227,-19.5398,-19.0543,-0.2879
20.1120,clay,0.500,0.550,-0.5939,8.9199,-0.0828,-0.1778,-0.3194,-1.8272,-18.4439,-19.6700,-19.5588,-18.9615,-0.2895
20.1240,clay,0.500,0.550,-0.5959,8.8101,-0.1187,-0.1784,-0.1086,-1.8589,-18.4693,-19.6735,-19.5804,-19.0170,-0.2906
20.1360,clay,0.500,0.550,-0.5975,8.8291,-0.0919,-0.1776,-0.2774,-2.0544,-18.4257,-19.7420,-19.5783,-19.0506,-0.2912
20.1480,clay,0.500,0.550,-0.5987,8.8165,-0.0712,-0.1768,-0.0835,-1.6229,-18.3231,-19.7704,-19.4933,-19.0943,-0.2918
20.1600,clay,0.500,0.550,-0.5995,8.8297,-0.0349,-0.1766,-0.3518,-2.0578,-18.3242,-19.8014,-19.5968,-19.0706,-0.2922
20.1720,clay,0.500,0.550,-0.5999,8.7161,-0.0786,-0.1754,-0.1248,-1.0905,-18.3302,-19.7800,-19.5899,-19.0013,-0.2925
20.1840,clay,0.500,0.550,-0.6000,8.8743,-0.0978,-0.1780,-0.0521,-1.5834,-18.3157,-19.7563,-19.5506,-18.9942,-0.2928
20.1960,clay,0.500,0.550,-0.5997,8.8012,-0.1027,-0.1813,0.1585,-1.7172,-18.3133,-19.7291,-19.5700,-19.0334,-0.2930
20.2080,clay,0.500,0.550,-0.5990,8.8344,-0.1214,-0.1801,-0.2097,-2.1305,-18.2984,-19.7766,-19.5491,-19.0294,-0.2926
20.2200,clay,0.500,0.550,-0.5979,8.6997,-0.0291,-0.1810,0.0587,-1.9592,-18.2968,-19.7861,-19.4982,-19.0859,-0.2920
20.2320,clay,0.500,0.550,-0.5964,8.7703,-0.1556,-0.1809,-0.2981,-2.1809,-18.3027,-19.7022,-19.5811,-19.0865,-0.2914
20.2440,clay,0.500,0.550,-0.5946,8.8108,-0.2136,-0.1801,-0.1857,-1.6976,-18.2861,-19.7448,-19.5783,-18.9544,-0.2908
20.2560,clay,0.500,0.550,-0.5924,8.8270,-0.1499,-0.1791,-0.1735,-2.4194,-18.2983,-19.7897,-19.5348,-19.0329,-0.2900
20.2680,clay,0.500,0.550,-0.5898,8.7958,-0.1552,-0.1796,-0.0613,-1.3978,-18.3293,-19.8189,-19.6101,-18.9931,-0.2887
20.2800,clay,0.500,0.550,-0.5869,8.7938,-0.1399,-0.1807,-0.2436,-1.7814,-18.2434,-19.8245,-19.5901,-18.9041,-0.2873
20.2920,clay,0.500,0.550,-0.5836,8.7410,-0.1380,-0.1782,-0.3222,-1.9735,-18.2205,-19.9075,-19.5126,-19.0016,-0.2860
20.3040,clay,0.500,0.550,-0.5799,8.7672,-0.1431,-0.1761,0.0705,-1.9809,-18.2700,-19.8568,-19.5526,-19.0304,-0.2844
20.3160,clay,0.500,0.550,-0.5758,8.6801,-0.0724,-0.1749,-0.3274,-0.8232,-18.3141,-19.8426,-19.5644,-18.8907,-0.2825
20.3280,clay,0.500,0.550,-0.5714,8.7840,-0.1580,-0.1833,0.0813,-1.7339,-18.2982,-19.8291,-19.5367,-18.9482,-0.2804
20.3400,clay,0.500,0.550,-0.5666,8.8458,-0.0883,-0.1810,-0.2263,-1.4679,-18.3264,-19.7593,-19.5318,-18.9553,-0.2783
20.3520,clay,0.500,0.550,-0.5615,8.8596,-0.1695,-0.1790,-0.3271,-1.5600,-18.3660,-19.7435,-19.5870,-18.8993,-0.2761
20.3640,clay,0.500,0.550,-0.5560,8.7819,-0.0391,-0.1815,-0.2696,-1.6939,-18.3795,-19.7623,-19.4707,-18.9785,-0.2740
20.3760,clay,0.500,0.550,-0.5502,8.8512,-0.1912,-0.1800,0.0539,-2.3744,-18.3348,-19.8431,-19.5299,-18.9596,-0.2709
20.3880,clay,0.500,0.550,-0.5440,8.9169,-0.2116,-0.1806,-0.2613,-1.4169,-18.3822,-19.7471,-19.5646,-18.9248,-0.2677
20.4000,clay,0.500,0.550,-0.5374,8.8111,-0.1428,-0.1832,-0.0859,-1.4660,-18.4102,-19.7303,-19.4609,-18.9540,-0.2650
20.4120,clay,0.500,0.550,-0.5306,8.8376,-0.1228,-0.1834,-0.1067,-1.3873,-18.4464,-19.7096,-19.5675,-18.9331,-0.2621
20.4240,clay,0.500,0.550,-0.5233,8.8535,-0.1454,-0.1857,-0.0343,-1.3867,-18.4417,-19.7956,-19.5395,-18.9314,-0.2585
20.4360,clay,0.500,0.550,-0.5158,8.7396,-0.0726,-0.1879,0.1236,-1.5056,-18.3549,-19.8499,-19.4951,-18.8845,-0.2546
20.4480,clay,0.500,0.550,-0.5079,8.8800,-0.0772,-0.1836,0.1048,-0.9792,-18.4081,-19.7996,-19.5696,-18.9211,-0.2507
20.4600,clay,0.500,0.550,-0.4998,8.7973,-0.1714,-0.1854,-0.1666,-1.8005,-18.4305,-19.8000,-19.5519,-18.9493,-0.2477
20.4720,clay,0.500,0.550,-0.4913,8.8086,-0.1354,-0.1835,-0.0285,-1.6251,-18.4642,-19.7534,-19.5512,-18.8830,-0.2433
20.4840,clay,0.500,0.550,-0.4824,8.8865,-0.1503,-0.1858,0.0189,-1.5913,-18.4559,-19.7549,-19.4933,-18.8833,-0.2390
20.4960,clay,0.500,0.550,-0.4733,8.7363,-0.0172,-0.1853,-0.4357,-1.5090,-18.4135,-19.7871,-19.5371,-18.8904,-0.2353
20.5080,clay,0.500,0.550,-0.4639,8.7112,-0.1369,-0.1841,-0.0490,-1.6208,-18.4543,-19.7126,-19.5993,-18.8963,-0.2298
20.5200,clay,0.500,0.550,-0.4542,8.8386,-0.1891,-0.1831,0.0707,-1.2081,-18.4913,-19.7108,-19.4972,-18.8754,-0.2245
20.5320,clay,0.500,0.550,-0.4442,8.7756,-0.0206,-0.1836,-0.0659,-1.5551,-18.5318,-19.7013,-19.4807,-18.9006,-0.2204
20.5440,clay,0.500,0.550,-0.4339,8.8342,-0.1290,-0.1805,0.1143,-1.3943,-18.5641,-19.7405,-19.5810,-18.8794,-0.2164
20.5560,clay,0.500,0.550,-0.4234,8.7643,-0.0960,-0.1834,-0.0902,-2.0185,-18.4690,-19.7712,-19.5305,-18.8825,-0.2114
20.5680,clay,0.500,0.550,-0.4126,8.7233,-0.1635,-0.1842,0.1203,-1.0552,-18.5491,-19.6954,-19.4650,-18.8691,-0.2052
20.5800,clay,0.500,0.550,-0.4015,8.7627,-0.0626,-0.1848,-0.1450,-1.1969,-18.6123,-19.6680,-19.5359,-18.8995,-0.1987
20.5920,clay,0.500,0.550,-0.3901,8.7516,-0.1746,-0.1803,0.0605,-1.8490,-18.6271,-19.6355,-19.5673,-18.9082,-0.1946
20.6040,clay,0.500,0.550,-0.3786,8.7414,-0.1911,-0.1808,-0.1791,-1.9125,-18.6574,-19.6467,-19.4810,-18.9352,-0.1907
20.6160,clay,0.500,0.550,-0.3668,8.7784,-0.1712,-0.1818,0.0873,-2.4849,-18.5746,-19.7526,-19.4700,-18.8897,-0.1837
20.6280,clay,0.500,0.550,-0.3547,8.7956,-0.1316,-0.1811,0.0391,-0.9019,-18.4740,-19.8897,-19.5465,-18.8763,-0.1773
20.6400,clay,0.500,0.550,-0.3424,8.8254,-0.0599,-0.1783,0.0994,-1.9496,-18.5719,-19.7942,-19.5285,-18.9105,-0.1713
20.6520,clay,0.500,0.550,-0.3299,8.8339,-0.1249,-0.1742,0.0097,-1.3054,-18.6565,-19.7382,-19.4509,-18.9060,-0.1661
20.6640,clay,0.500,0.550,-0.3172,8.8223,-0.0783,-0.1772,0.2427,-0.5590,-18.6567,-19.7812,-19.4858,-18.8919,-0.1602
20.6760,clay,0.500,0.550,-0.3043,8.8704,-0.1285,-0.1751,0.1227,-0.5266,-18.6983,-19.7283,-19.5157,-18.8970,-0.1536
20.6880,clay,0.500,0.550,-0.2913,8.7196,-0.0775,-0.1749,0.0859,-1.6789,-18.6881,-19.6645,-19.4874,-18.9060,-0.1465
20.7000,clay,0.500,0.550,-0.2780,8.8308,0.0175,-0.1714,0.0237,-1.8183,-18.6823,-19.6987,-19.4753,-18.9455,-0.1392
20.7120,clay,0.500,0.550,-0.2645,8.7289,-0.1275,-0.1671,-0.0186,-1.7156,-18.7786,-19.6167,-19.4452,-18.9143,-0.1327
20.7240,clay,0.500,0.550,-0.2509,8.7907,-0.1489,-0.1644,0.4594,-1.8188,-18.8934,-19.5225,-19.4772,-18.8982,-0.1262
20.7360,clay,0.500,0.550,-0.2371,8.7934,-0.1360,-0.1619,0.2049,-1.3587,-18.8856,-19.5410,-19.5264,-18.9388,-0.1207
20.7480,clay,0.500,0.550,-0.2232,8.8042,-0.1311,-0.1570,0.2495,-1.3281,-18.9002,-19.5293,-19.4505,-18.9781,-0.1142
20.7600,clay,0.500,0.550,-0.2091,8.8228,-0.1078,-0.1584,0.0457,-1.2396,-18.8923,-19.5719,-19.3927,-18.9338,-0.1076
20.7720,clay,0.500,0.550,-0.1949,8.8621,-0.0366,-0.1583,-0.1034,-1.5332,-18.8159,-19.6404,-19.5297,-18.8627,-0.1004
20.7840,clay,0.500,0.550,-0.1806,8.7704,-0.0221,-0.1554,0.3022,-1.4000,-18.8187,-19.6860,-19.4974,-18.8808,-0.0906
20.7960,clay,0.500,0.550,-0.1662,8.8397,-0.1777,-0.1516,-0.1215,-1.4110,-18.9124,-19.5858,-19.4645,-18.9713,-0.0832
20.8080,clay,0.500,0.550,-0.1516,8.8200,-0.1435,-0.1383,0.0885,-1.0974,-19.0077,-19.5020,-19.4129,-19.0371,-0.0778
20.8200,clay,0.500,0.550,-0.1370,8.7275,-0.1164,-0.1408,0.0481,-1.1159,-19.0202,-19.5255,-19.3867,-18.9485,-0.0721
20.8320,clay,0.500,0.550,-0.1223,8.8269,-0.1618,-0.1384,0.2142,-0.6527,-19.0729,-19.5366,-19.4258,-18.9233,-0.0641
20.8440,clay,0.500,0.550,-0.1075,8.7288,-0.0868,-0.1379,0.2253,-0.9069,-18.9893,-19.5646,-19.4058,-18.9028,-0.0556
20.8560,clay,0.500,0.550,-0.0926,8.8818,-0.1087,-0.1353,0.3656,-0.9635,-18.9609,-19.6117,-19.4692,-18.9429,-0.0479
20.8680,clay,0.500,0.550,-0.0777,8.8411,-0.1283,-0.1217,0.1808,-0.4197,-19.0484,-19.5678,-19.3623,-19.0067,-0.0418
20.8800,clay,0.500,0.550,-0.0627,8.7490,-0.1176,-0.1163,0.1771,-0.5509,-19.1529,-19.5167,-19.3412,-18.9636,-0.0351
20.8920,clay,0.500,0.550,-0.0477,8.8360,-0.1752,-0.1143,0.0522,-0.8130,-19.1233,-19.5394,-19.4622,-18.8912,-0.0278
20.9040,clay,0.500,0.550,-0.0327,8.8163,-0.0444,-0.1115,0.5181,-0.9152,-19.1096,-19.5248,-19.3958,-18.9737,-0.0187
20.9160,clay,0.500,0.550,-0.0176,8.7468,-0.0763,-0.1104,0.0687,-0.2910,-19.1217,-19.5299,-19.4025,-19.0238,-0.0105
20.9280,clay,0.500,0.550,-0.0025,8.7313,-0.1036,-0.1009,-0.0158,-1.0659,-19.0117,-19.5687,-19.3624,-19.0566,-0.0041
20.9400,clay,0.500,0.550,0.0126,8.8618,-0.1044,-0.0937,0.1539,0.1345,-19.0270,-19.5546,-19.3279,-19.0670,0.0027
20.9520,clay,0.500,0.550,0.0276,8.7623,-0.1315,-0.0886,0.3009,0.1909,-19.0977,-19.5203,-19.3253,-19.0155,0.0103
20.9640,clay,0.500,0.550,0.0427,8.7893,-0.0993,-0.0810,0.3626,0.2436,-19.1078,-19.4971,-19.3948,-18.9888,0.0180
20.9760,clay,0.500,0.550,0.0577,8.8445,0.0265,-0.0767,0.9519,0.6340,-19.1252,-19.4112,-19.3466,-19.0398,0.0253
20.9880,clay,0.500,0.550,0.0727,8.8945,-0.0459,-0.0615,0.2780,-0.4202,-19.1298,-19.4015,-19.2381,-19.1420,0.0334
21.0000,clay,0.500,0.550,0.0876,8.7404,-0.0897,-0.0557,0.1170,-0.2838,-19.0592,-19.4904,-19.2460,-19.1594,0.0404
21.0120,clay,0.500,0.550,0.1025,8.8232,-0.0903,-0.0482,-0.0363,-0.0966,-19.0267,-19.5361,-19.2518,-19.1425,0.0465
21.0240,clay,0.500,0.550,0.1174,8.8514,0.0141,-0.0443,-0.1907,-0.1675,-19.0587,-19.5194,-19.2007,-19.1051,0.0545
21.0360,clay,0.500,0.550,0.1321,8.8455,0.0036,-0.0382,0.2686,0.2761,-19.1223,-19.4977,-19.3170,-19.0733,0.0627
21.0480,clay,0.500,0.550,0.1468,8.8571,-0.0310,-0.0265,0.5591,0.3623,-19.1527,-19.4332,-19.2662,-19.1498,0.0690
21.0600,clay,0.500,0.550,0.1614,8.8217,0.0339,-0.0185,0.2804,-0.1114,-19.1528,-19.4097,-19.1471,-19.2143,0.0757
21.0720,clay,0.500,0.550,0.1758,8.9473,0.1015,-0.0095,0.1365,-0.2227,-19.1579,-19.4738,-19.1593,-19.2995,0.0857
21.0840,clay,0.500,0.550,0.1902,8.8622,0.0010,-0.0060,0.1620,0.3507,-19.0623,-19.5144,-19.2056,-19.2718,0.0918
21.0960,clay,0.500,0.550,0.2044,8.7832,-0.0078,0.0019,0.4140,0.0799,-19.0577,-19.4749,-19.1882,-19.1904,0.0978
21.1080,clay,0.500,0.550,0.2185,8.8493,-0.0434,0.0126,0.0583,0.4585,-19.1496,-19.4176,-19.1966,-19.2040,0.1039
21.1200,clay,0.500,0.550,0.2325,8.9158,0.0058,0.0160,-0.0119,0.6521,-19.1486,-19.3930,-19.2126,-19.2009,0.1114
21.1320,clay,0.500,0.550,0.2463,8.8726,0.0121,0.0225,0.0028,0.3908,-19.1344,-19.3683,-19.2186,-19.2590,0.1181
21.1440,clay,0.500,0.550,0.2600,8.8344,0.0409,0.0271,-0.0482,0.0282,-19.1349,-19.3757,-19.0819,-19.3112,0.1245
21.1560,clay,0.500,0.550,0.2735,8.8717,0.0033,0.0363,0.0238,0.8468,-19.1761,-19.3352,-19.0843,-19.3326,0.1312
21.1680,clay,0.500,0.550,0.2868,8.7815,0.0050,0.0459,0.1396,1.2882,-19.1495,-19.3113,-19.1402,-19.3252,0.1384
21.1800,clay,0.500,0.550,0.3000,8.9326,0.0583,0.0507,0.1954,0.9808,-19.1848,-19.2860,-19.1669,-19.2393,0.1454
21.1920,clay,0.500,0.550,0.3130,8.8912,0.0702,0.0506,-0.0452,1.0662,-19.2166,-19.3168,-19.2370,-19.2852,0.1517
21.2040,clay,0.500,0.550,0.3257,8.9640,0.0025,0.0563,0.5933,0.0484,-19.1785,-19.2526,-19.2155,-19.3193,0.1574
21.2160,clay,0.500,0.550,0.3383,8.8114,0.1982,0.0626,0.2052,0.8870,-19.1727,-19.2179,-19.1684,-19.4100,0.1643
21.2280,clay,0.500,0.550,0.3506,8.8055,0.0538,0.0787,0.1017,0.6708,-19.1717,-19.2111,-19.0652,-19.4647,0.1695
21.2400,clay,0.500,0.550,0.3628,8.7961,0.1417,0.0837,0.2753,0.5156,-19.1568,-19.2216,-19.0436,-19.4950,0.1751
21.2520,clay,0.500,0.550,0.3747,8.8442,0.1460,0.0879,-0.4152,1.8134,-19.1126,-19.2648,-19.1338,-19.4113,0.1839
21.2640,clay,0.500,0.550,0.3863,8.9081,0.0554,0.0915,0.0738,0.8863,-19.1116,-19.2292,-19.2239,-19.3794,0.1879
21.2760,clay,0.500,0.550,0.3977,8.8286,0.1772,0.0977,0.3298,0.7814,-19.1218,-19.1726,-19.2441,-19.4417,0.1904
21.2880,clay,0.500,0.550,0.4089,8.7409,0.1252,0.1060,0.0408,0.7154,-19.0999,-19.1927,-19.2927,-19.4500,0.1964
