t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.650,0.650,-0.4827,3.8350,-0.1424,-0.1500,0.9063,-0.6755,-9.3344,-9.4304,-8.8857,-8.5802,-0.2357
2.1360,dirt,0.650,0.650,-0.4858,3.7686,-0.1987,-0.1530,1.2082,-1.3924,-9.3908,-9.4738,-9.0274,-8.2424,-0.2375
2.1480,dirt,0.650,0.650,-0.4886,3.8318,-0.2650,-0.1601,0.9047,-1.2534,-9.4622,-9.5247,-9.0429,-8.2340,-0.2385
2.1600,dirt,0.650,0.650,-0.4911,3.8313,-0.2340,-0.1608,1.2125,-1.1926,-9.5375,-9.5566,-8.9051,-8.0556,-0.2394
2.1720,dirt,0.650,0.650,-0.4933,3.8064,-0.1335,-0.1587,1.0132,-1.3516,-9.5858,-9.5953,-8.9377,-8.1624,-0.2413
2.1840,dirt,0.650,0.650,-0.4952,3.8761,-0.2606,-0.1650,0.8359,-0.4951,-9.6214,-9.5755,-9.1005,-8.0648,-0.2426
2.1960,dirt,0.650,0.650,-0.4968,3.8551,-0.2469,-0.1726,0.8386,-0.7271,-9.6134,-9.5880,-8.8390,-8.1984,-0.2433
2.2080,dirt,0.650,0.650,-0.4981,3.8683,-0.2417,-0.1790,1.3612,-0.9260,-9.6319,-9.6542,-8.9127,-8.1028,-0.2437
2.2200,dirt,0.650,0.650,-0.4990,3.8007,-0.2246,-0.1759,0.9933,-0.8708,-9.6399,-9.6277,-8.9818,-8.2331,-0.2443
2.2320,dirt,0.650,0.650,-0.4996,3.9673,-0.1581,-0.1812,1.6645,-1.0672,-9.5574,-9.6652,-8.8680,-8.2972,-0.2449
2.2440,dirt,0.650,0.650,-0.5000,3.9596,-0.2446,-0.1786,1.1502,-1.8036,-9.5651,-9.6610,-8.9588,-8.3598,-0.2452
2.2560,dirt,0.650,0.650,-0.5000,3.9596,-0.2770,-0.1824,1.2611,-0.7006,-9.5265,-9.6850,-8.8818,-8.4117,-0.2450
2.2680,dirt,0.650,0.650,-0.4996,3.9621,-0.2724,-0.1878,1.0757,-1.1068,-9.4996,-9.7322,-8.9987,-8.3601,-0.2449
2.2800,dirt,0.650,0.650,-0.4990,4.0510,-0.2201,-0.1834,0.5275,-1.8128,-9.5087,-9.6776,-8.9866,-8.4787,-0.2446
2.2920,dirt,0.650,0.650,-0.4981,3.9407,-0.2823,-0.1901,0.9522,-0.8628,-9.5215,-9.6350,-9.0185,-8.4250,-0.2442
2.3040,dirt,0.650,0.650,-0.4968,3.9426,-0.1502,-0.1858,1.1437,-1.4826,-9.5009,-9.6311,-8.9896,-8.5940,-0.2437
2.3160,dirt,0.650,0.650,-0.4952,3.9638,-0.3529,-0.1877,0.7680,-0.8472,-9.5136,-9.6461,-9.0900,-8.5748,-0.2432
2.3280,dirt,0.650,0.650,-0.4933,4.0527,-0.2735,-0.1945,0.7866,-0.3637,-9.4697,-9.7085,-9.2155,-8.4733,-0.2424
2.3400,dirt,0.650,0.650,-0.4911,4.0039,-0.3514,-0.1936,0.9872,-1.7125,-9.5028,-9.7170,-9.1764,-8.5472,-0.2410
2.3520,dirt,0.650,0.650,-0.4886,4.1055,-0.3601,-0.1971,1.3388,-1.0096,-9.4721,-9.7610,-9.2038,-8.5478,-0.2398
2.3640,dirt,0.650,0.650,-0.4858,4.0750,-0.2432,-0.1954,0.8004,-1.8110,-9.4482,-9.8075,-9.2887,-8.6585,-0.2388
2.3760,dirt,0.650,0.650,-0.4827,4.0936,-0.1885,-0.1997,1.0498,-0.4555,-9.4634,-9.8232,-9.3658,-8.5560,-0.2376
2.3880,dirt,0.650,0.650,-0.4793,4.1303,-0.2866,-0.2060,0.7933,-0.5625,-9.5092,-9.8503,-9.3752,-8.5800,-0.2358
2.4000,dirt,0.650,0.650,-0.4755,4.1061,-0.3237,-0.2046,0.9215,-0.8924,-9.5308,-9.8518,-9.2171,-8.7489,-0.2337
2.4120,dirt,0.650,0.650,-0.4715,4.1902,-0.3299,-0.2067,0.2814,-0.7503,-9.5760,-9.7481,-9.2501,-8.7200,-0.2320
2.4240,dirt,0.650,0.650,-0.4672,4.1811,-0.2693,-0.2093,0.6311,-0.7322,-9.7062,-9.5860,-9.3698,-8.6900,-0.2300
2.4360,dirt,0.650,0.650,-0.4625,4.0393,-0.2966,-0.2098,0.4646,-0.6027,-9.7628,-9.5786,-9.3012,-8.6059,-0.2281
2.4480,dirt,0.650,0.650,-0.4576,4.1691,-0.3033,-0.2046,0.5488,-0.8991,-9.8067,-9.5555,-9.4460,-8.7236,-0.2261
2.4600,dirt,0.650,0.650,-0.4524,4.1438,-0.3285,-0.2064,0.7334,-1.0459,-9.8076,-9.6252,-9.3565,-8.8163,-0.2237
2.4720,dirt,0.650,0.650,-0.4469,4.1267,-0.3479,-0.2052,0.8613,-1.1939,-9.8654,-9.6570,-9.4662,-8.7068,-0.2211
2.4840,dirt,0.650,0.650,-0.4411,4.2055,-0.3494,-0.2075,0.9207,-0.6439,-9.8877,-9.6561,-9.4494,-8.7754,-0.2184
2.4960,dirt,0.650,0.650,-0.4351,4.1633,-0.2848,-0.2065,0.7171,-0.9990,-9.9467,-9.6253,-9.4670,-8.7963,-0.2157
2.5080,dirt,0.650,0.650,-0.4288,4.2072,-0.2480,-0.2105,1.1089,-0.8085,-9.8962,-9.6762,-9.4419,-8.7563,-0.2127
2.5200,dirt,0.650,0.650,-0.4222,4.1950,-0.3318,-0.2142,1.2323,-0.1708,-9.8987,-9.6757,-9.4478,-8.8708,-0.2094
2.5320,dirt,0.650,0.650,-0.4153,4.2872,-0.3388,-0.2159,0.9567,-0.5933,-9.8717,-9.7401,-9.5289,-8.7040,-0.2064
2.5440,dirt,0.650,0.650,-0.4082,4.1385,-0.3245,-0.2159,0.6252,-1.1243,-9.7908,-9.8210,-9.5473,-8.8098,-0.2030
2.5560,dirt,0.650,0.650,-0.4008,4.1894,-0.3041,-0.2178,0.5153,-0.9513,-9.7438,-9.9192,-9.5399,-8.7156,-0.1992
2.5680,dirt,0.650,0.650,-0.3931,4.2843,-0.3212,-0.2116,0.7565,-0.6882,-9.7666,-9.9090,-9.6307,-8.8513,-0.1950
2.5800,dirt,0.650,0.650,-0.3853,4.2114,-0.3046,-0.2096,0.3036,-1.0755,-9.7749,-9.8641,-9.6368,-8.8472,-0.1906
2.5920,dirt,0.650,0.650,-0.3771,4.2494,-0.2893,-0.2083,0.7578,-0.5969,-9.8087,-9.8548,-9.5055,-9.0200,-0.1864
2.6040,dirt,0.650,0.650,-0.3688,4.2723,-0.3159,-0.2035,0.6061,-0.4505,-9.8394,-9.7883,-9.6839,-8.9465,-0.1828
2.6160,dirt,0.650,0.650,-0.3602,4.2293,-0.3374,-0.2047,0.6195,-0.2784,-9.8897,-9.7803,-9.6855,-8.9254,-0.1792
2.6280,dirt,0.650,0.650,-0.3513,4.3549,-0.3405,-0.2019,0.7968,-0.6580,-9.8988,-9.7497,-9.6167,-9.0431,-0.1751
2.6400,dirt,0.650,0.650,-0.3423,4.2558,-0.3415,-0.1991,0.4585,-0.6744,-9.8857,-9.7860,-9.7624,-8.9268,-0.1713
2.6520,dirt,0.650,0.650,-0.3330,4.3303,-0.3105,-0.1972,0.6898,-0.9771,-9.9003,-9.7790,-9.7342,-8.8927,-0.1664
2.6640,dirt,0.650,0.650,-0.3235,4.1828,-0.3110,-0.1969,0.5909,-0.7170,-9.8362,-9.8545,-9.6652,-9.0519,-0.1611
2.6760,dirt,0.650,0.650,-0.3138,4.3538,-0.2790,-0.1943,0.4990,-0.6961,-9.8363,-9.8869,-9.8005,-8.9313,-0.1565
2.6880,dirt,0.650,0.650,-0.3040,4.2905,-0.3544,-0.1908,0.3628,-0.5759,-9.8291,-9.9039,-9.7705,-9.0023,-0.1520
2.7000,dirt,0.650,0.650,-0.2939,4.2918,-0.3372,-0.1916,0.4996,-0.5653,-9.7879,-9.8760,-9.7052,-9.0452,-0.1470
2.7120,dirt,0.650,0.650,-0.2836,4.3310,-0.3032,-0.1890,0.4882,-0.4155,-9.8194,-9.8059,-9.8002,-9.0201,-0.1419
2.7240,dirt,0.650,0.650,-0.2732,4.2749,-0.1891,-0.1895,0.5851,-0.8210,-9.8559,-9.8210,-9.7955,-9.1231,-0.1371
2.7360,dirt,0.650,0.650,-0.2626,4.4134,-0.2262,-0.1858,0.5590,-0.4939,-9.9185,-9.7815,-9.6944,-9.1083,-0.1329
2.7480,dirt,0.650,0.650,-0.2518,4.2963,-0.1502,-0.1789,0.4491,0.1787,-9.9356,-9.7943,-9.7764,-9.1291,-0.1271
2.7600,dirt,0.650,0.650,-0.2409,4.3799,-0.3307,-0.1788,0.1593,-0.4797,-9.9487,-9.7839,-9.7827,-9.1574,-0.1212
2.7720,dirt,0.650,0.650,-0.2298,4.4111,-0.1780,-0.1759,0.5913,-0.2365,-9.9308,-9.8149,-9.7461,-9.1394,-0.1164
2.7840,dirt,0.650,0.650,-0.2186,4.4174,-0.3083,-0.1696,0.3014,-0.3069,-9.9185,-9.8899,-9.7665,-9.1878,-0.1114
2.7960,dirt,0.650,0.650,-0.2072,4.3812,-0.3304,-0.1694,0.3709,0.0163,-9.9250,-9.9370,-9.8448,-9.1256,-0.1057
2.8080,dirt,0.650,0.650,-0.1957,4.3060,-0.2317,-0.1658,0.5470,0.3609,-9.9342,-9.9104,-9.8024,-9.1126,-0.0998
2.8200,dirt,0.650,0.650,-0.1841,4.4206,-0.2523,-0.1648,0.3616,-0.4881,-9.8507,-9.9959,-9.8088,-9.2121,-0.0943
2.8320,dirt,0.650,0.650,-0.1723,4.3636,-0.1995,-0.1622,0.6164,-0.2589,-9.9005,-9.9078,-9.7772,-9.1897,-0.0899
2.8440,dirt,0.650,0.650,-0.1605,4.4659,-0.2461,-0.1605,0.4085,-0.3325,-9.9305,-9.8482,-9.8636,-9.1761,-0.0819
2.8560,dirt,0.650,0.650,-0.1485,4.3116,-0.1250,-0.1574,0.3782,-0.2107,-9.9368,-9.8964,-9.8595,-9.2358,-0.0758
2.8680,dirt,0.650,0.650,-0.1365,4.4228,-0.2290,-0.1513,-0.1119,0.0582,-10.0148,-9.8261,-9.8620,-9.2334,-0.0700
2.8800,dirt,0.650,0.650,-0.1243,4.4037,-0.2419,-0.1462,0.4725,0.3240,-10.0326,-9.7771,-9.8650,-9.2517,-0.0647
2.8920,dirt,0.650,0.650,-0.1121,4.3778,-0.1961,-0.1443,0.4478,-0.0258,-10.0809,-9.7214,-9.8918,-9.3380,-0.0594
2.9040,dirt,0.650,0.650,-0.0999,4.3810,-0.1373,-0.1406,0.2623,0.2443,-10.0596,-9.7030,-9.8627,-9.3797,-0.0533
2.9160,dirt,0.650,0.650,-0.0875,4.4557,-0.2070,-0.1398,0.3579,0.2003,-9.9617,-9.8052,-9.8365,-9.4323,-0.0466
2.9280,dirt,0.650,0.650,-0.0751,4.4640,-0.1651,-0.1350,0.3801,0.0801,-9.9446,-9.8697,-9.8564,-9.4317,-0.0400
2.9400,dirt,0.650,0.650,-0.0627,4.3897,-0.2371,-0.1277,0.3156,0.5051,-9.9507,-9.8448,-9.8259,-9.4534,-0.0340
2.9520,dirt,0.650,0.650,-0.0502,4.4871,-0.1511,-0.1288,0.3463,0.0298,-9.8932,-9.8990,-9.8233,-9.5177,-0.0279
2.9640,dirt,0.650,0.650,-0.0377,4.4012,-0.2204,-0.1198,0.3351,0.2210,-9.8289,-9.9261,-9.8343,-9.4994,-0.0219
2.9760,dirt,0.650,0.650,-0.0251,4.5012,-0.1199,-0.1205,0.2726,-0.0229,-9.8007,-9.9150,-9.8944,-9.4838,-0.0157
2.9880,dirt,0.650,0.650,-0.0126,4.5574,-0.2217,-0.1100,0.2199,-0.0575,-9.8255,-9.9135,-9.8620,-9.5576,-0.0092
3.0000,dirt,0.650,0.650,0.0000,4.5157,-0.1488,-0.1075,0.3913,0.2751,-9.9020,-9.8859,-9.8195,-9.5655,-0.0028
3.0120,dirt,0.650,0.650,0.0126,4.5264,-0.0969,-0.0947,0.3118,0.7200,-9.9777,-9.8238,-9.8484,-9.5602,0.0028
3.0240,dirt,0.650,0.650,0.0251,4.4347,-0.0985,-0.0934,0.1820,-0.1389,-9.9703,-9.8648,-9.8119,-9.6095,0.0094
3.0360,dirt,0.650,0.650,0.0377,4.4366,-0.0434,-0.0865,-0.0392,0.3627,-10.0004,-9.8259,-9.7958,-9.5905,0.0169
3.0480,dirt,0.650,0.650,0.0502,4.4466,-0.0651,-0.0700,0.2704,0.2333,-9.9705,-9.8021,-9.8130,-9.5837,0.0227
3.0600,dirt,0.650,0.650,0.0627,4.4539,-0.0772,-0.0591,0.3720,-0.1987,-9.9073,-9.9277,-9.7620,-9.6734,0.0275
3.0720,dirt,0.650,0.650,0.0751,4.4511,-0.0651,-0.0593,0.4345,0.0505,-9.8398,-10.0318,-9.7044,-9.7199,0.0329
3.0840,dirt,0.650,0.650,0.0875,4.4838,-0.1228,-0.0545,0.5266,-0.0161,-9.7922,-10.0875,-9.7971,-9.6726,0.0416
3.0960,dirt,0.650,0.650,0.0999,4.5271,-0.0805,-0.0498,0.3721,0.6158,-9.7674,-10.1352,-9.7710,-9.7071,0.0474
3.1080,dirt,0.650,0.650,0.1121,4.4981,-0.0708,-0.0386,0.3435,-0.1041,-9.7806,-10.1269,-9.8347,-9.6504,0.0518
3.1200,dirt,0.650,0.650,0.1243,4.5051,-0.0849,-0.0315,0.4865,0.9404,-9.7965,-10.0828,-9.8028,-9.6434,0.0594
3.1320,dirt,0.650,0.650,0.1365,4.4043,0.0025,-0.0244,0.4990,0.2516,-9.7852,-10.0531,-9.7950,-9.6752,0.0664
3.1440,dirt,0.650,0.650,0.1485,4.5388,-0.0508,-0.0176,0.2904,0.1716,-9.8058,-10.0628,-9.8513,-9.6894,0.0712
3.1560,dirt,0.650,0.650,0.1605,4.5037,0.0050,-0.0103,0.3804,0.1325,-9.7809,-10.0165,-9.8177,-9.6933,0.0756
3.1680,dirt,0.650,0.650,0.1723,4.5735,0.0240,-0.0005,0.5039,0.3607,-9.7159,-10.0464,-9.7706,-9.7650,0.0824
3.1800,dirt,0.650,0.650,0.1841,4.5093,0.0784,0.0013,0.1846,0.6296,-9.7122,-10.0862,-9.8001,-9.7043,0.0893
3.1920,dirt,0.650,0.650,0.1957,4.6071,-0.0089,0.0110,0.0856,0.7057,-9.7348,-10.0502,-9.8147,-9.6709,0.0947
3.2040,dirt,0.650,0.650,0.2072,4.4883,-0.0308,0.0123,0.2502,0.5743,-9.8160,-10.0002,-9.8020,-9.7156,0.1003
3.2160,dirt,0.650,0.650,0.2186,4.4473,-0.0179,0.0170,0.0989,1.0478,-9.8755,-10.0118,-9.7266,-9.7739,0.1062
3.2280,dirt,0.650,0.650,0.2298,4.5291,0.0179,0.0211,0.0720,0.9363,-9.9411,-9.9850,-9.7662,-9.7631,0.1120
3.2400,dirt,0.650,0.650,0.2409,4.4596,0.0174,0.0263,0.2755,1.0573,-9.9969,-9.9356,-9.7242,-9.7766,0.1171
3.2520,dirt,0.650,0.650,0.2518,4.6341,0.0667,0.0324,0.2043,0.7581,-10.0240,-9.9640,-9.7027,-9.8667,0.1219
3.2640,dirt,0.650,0.650,0.2626,4.5171,0.0646,0.0401,0.2110,0.7706,-9.9577,-9.9850,-9.7425,-9.8432,0.1267
3.2760,dirt,0.650,0.650,0.2732,4.5305,0.0564,0.0419,0.1703,1.0511,-9.8583,-10.0123,-9.7228,-9.8788,0.1324
3.2880,dirt,0.650,0.650,0.2836,4.5097,0.1662,0.0538,-0.1135,0.7068,-9.8366,-10.0697,-9.7722,-9.8782,0.1389
3.3000,dirt,0.650,0.650,0.2939,4.5487,0.0943,0.0575,0.2217,1.0723,-9.8004,-10.0785,-9.7571,-9.8933,0.1436
3.3120,dirt,0.650,0.650,0.3040,4.5890,0.0368,0.0681,0.2916,0.3833,-9.7769,-10.0927,-9.6700,-9.8870,0.1475
3.3240,dirt,0.650,0.650,0.3138,4.5094,0.0636,0.0712,0.1849,1.1705,-9.7932,-10.1148,-9.6721,-9.9552,0.1522
3.3360,dirt,0.650,0.650,0.3235,4.5487,0.0848,0.0758,0.1448,0.8857,-9.7383,-10.1536,-9.6810,-9.9501,0.1572
3.3480,dirt,0.650,0.650,0.3330,4.4812,0.1242,0.0851,0.2715,0.8683,-9.7080,-10.1538,-9.6626,-9.9104,0.1618
3.3600,dirt,0.650,0.650,0.3423,4.5590,0.1661,0.0897,0.0883,1.0659,-9.7632,-10.1670,-9.6917,-9.9950,0.1671
3.3720,dirt,0.650,0.650,0.3513,4.4841,0.1382,0.0921,0.0983,1.4206,-9.7121,-10.1813,-9.7184,-10.0231,0.1712
3.3840,dirt,0.650,0.650,0.3602,4.5481,0.1985,0.1003,0.0361,0.7589,-9.6971,-10.1826,-9.7711,-9.9970,0.1748
3.3960,dirt,0.650,0.650,0.3688,4.5657,0.1979,0.1050,0.2664,1.0652,-9.7357,-10.1692,-9.7480,-10.0082,0.1794
3.4080,dirt,0.650,0.650,0.3771,4.5514,0.2651,0.1157,0.3122,1.1540,-9.6791,-10.2083,-9.7220,-10.0733,0.1841
3.4200,dirt,0.650,0.650,0.3853,4.5586,0.1389,0.1202,0.3281,0.6621,-9.6612,-10.2410,-9.7163,-10.0502,0.1879
3.4320,dirt,0.650,0.650,0.3931,4.5271,0.1894,0.1289,0.2360,0.8065,-9.7480,-10.2016,-9.6940,-10.0614,0.1912
3.4440,dirt,0.650,0.650,0.4008,4.5582,0.0937,0.1291,0.2291,1.1900,-9.6920,-10.2428,-9.7190,-10.1117,0.1955
3.4560,dirt,0.650,0.650,0.4082,4.5885,0.2054,0.1342,0.1374,1.2414,-9.6898,-10.2611,-9.6778,-10.0928,0.1995
3.4680,dirt,0.650,0.650,0.4153,4.5476,0.2774,0.1360,-0.1610,1.3418,-9.7128,-10.2539,-9.6869,-10.0937,0.2028
3.4800,dirt,0.650,0.650,0.4222,4.4981,0.2065,0.1396,0.3753,1.8245,-9.6774,-10.2511,-9.7168,-10.1037,0.2061
3.4920,dirt,0.650,0.650,0.4288,4.6223,0.1111,0.1396,-0.0238,0.9630,-9.6794,-10.2810,-9.6483,-10.1852,0.2100
3.5040,dirt,0.650,0.650,0.4351,4.5999,0.1539,0.1429,0.1528,1.6990,-9.6960,-10.2495,-9.6841,-10.1666,0.2135
3.5160,dirt,0.650,0.650,0.4411,4.5098,0.2621,0.1462,-0.1788,1.1436,-9.6531,-10.2631,-9.7298,-10.0996,0.2163
3.5280,dirt,0.650,0.650,0.4469,4.5781,0.2402,0.1605,0.4266,0.6742,-9.7277,-10.2152,-9.6358,-10.2292,0.2184
3.5400,dirt,0.650,0.650,0.4524,4.5773,0.1368,0.1623,0.0315,1.4448,-9.7476,-10.2096,-9.6879,-10.2065,0.2214
3.5520,dirt,0.650,0.650,0.4576,4.5118,0.2605,0.1701,0.1147,1.0712,-9.7183,-10.2333,-9.7058,-10.1500,0.2242
3.5640,dirt,0.650,0.650,0.4625,4.5189,0.1805,0.1731,-0.0478,1.1878,-9.7678,-10.2147,-9.6852,-10.2172,0.2265
3.5760,dirt,0.650,0.650,0.4672,4.5711,0.2361,0.1781,0.0415,1.3688,-9.7725,-10.2018,-9.6516,-10.2562,0.2287
3.5880,dirt,0.650,0.650,0.4715,4.5635,0.2125,0.1873,-0.0932,1.5220,-9.7395,-10.2271,-9.7208,-10.2526,0.2308
3.6000,dirt,0.650,0.650,0.4755,4.4888,0.1471,0.1938,0.2456,0.8885,-9.7498,-10.1919,-9.6168,-10.2722,0.2325
3.6120,dirt,0.650,0.650,0.4793,4.5088,0.2076,0.1969,0.1771,1.3495,-9.7878,-10.2243,-9.5469,-10.3442,0.2342
3.6240,dirt,0.650,0.650,0.4827,4.6471,0.2301,0.2028,0.1768,1.3322,-9.7184,-10.2521,-9.6062,-10.3468,0.2360
3.6360,dirt,0.650,0.650,0.4858,4.6184,0.2494,0.2018,0.2165,1.3493,-9.6864,-10.3354,-9.5981,-10.3291,0.2375
3.6480,dirt,0.650,0.650,0.4886,4.5832,0.2228,0.2046,0.2846,0.9250,-9.6906,-10.3537,-9.6956,-10.2207,0.2389
3.6600,dirt,0.650,0.650,0.4911,4.6329,0.2426,0.2056,0.1336,1.6685,-9.6586,-10.4131,-9.6156,-10.3702,0.2401
3.6720,dirt,0.650,0.650,0.4933,4.5923,0.2341,0.2128,0.1097,0.8506,-9.6664,-10.4130,-9.5815,-10.3429,0.2414
3.6840,dirt,0.650,0.650,0.4952,4.4173,0.1994,0.2152,0.5748,1.5579,-9.6673,-10.4212,-9.6291,-10.3376,0.2427
3.6960,dirt,0.650,0.650,0.4968,4.4995,0.1959,0.2177,-0.0025,0.9506,-9.6979,-10.3917,-9.6432,-10.3535,0.2437
3.7080,dirt,0.650,0.650,0.4981,4.6339,0.2190,0.2219,0.2591,1.2293,-9.6986,-10.3626,-9.5612,-10.4370,0.2441
3.7200,dirt,0.650,0.650,0.4990,4.6383,0.2838,0.2229,-0.0483,1.1671,-9.7527,-10.3570,-9.5674,-10.3921,0.2444
3.7320,dirt,0.650,0.650,0.4996,4.5413,0.2772,0.2260,-0.1145,1.4077,-9.8201,-10.3109,-9.5545,-10.3587,0.2445
3.7440,dirt,0.650,0.650,0.5000,4.5476,0.2771,0.2257,-0.0067,1.5324,-9.8154,-10.3263,-9.5439,-10.3487,0.2445
3.7560,dirt,0.650,0.650,0.5000,4.5399,0.2825,0.2303,-0.1355,1.5601,-9.8461,-10.2995,-9.5492,-10.4677,0.2446
3.7680,dirt,0.650,0.650,0.4996,4.6064,0.3170,0.2304,-0.0651,1.5438,-9.7898,-10.3354,-9.5744,-10.3441,0.2447
3.7800,dirt,0.650,0.650,0.4990,4.6046,0.3046,0.2305,0.3430,1.2138,-9.8108,-10.3263,-9.5973,-10.3635,0.2445
3.7920,dirt,0.650,0.650,0.4981,4.4909,0.3145,0.2288,-0.3172,1.2423,-9.7673,-10.3587,-9.5889,-10.4303,0.2439
3.8040,dirt,0.650,0.650,0.4968,4.5716,0.2707,0.2338,-0.2046,1.5851,-9.7952,-10.3408,-9.6903,-10.3148,0.2433
3.8160,dirt,0.650,0.650,0.4952,4.5735,0.1735,0.2330,-0.2416,1.6704,-9.7482,-10.2928,-9.6952,-10.3687,0.2427
3.8280,dirt,0.650,0.650,0.4933,4.6032,0.2323,0.2360,0.1197,1.2221,-9.7804,-10.3051,-9.6500,-10.3863,0.2419
3.8400,dirt,0.650,0.650,0.4911,4.6253,0.3009,0.2389,1.5245,0.6504,-13.1058,-13.3176,-12.8505,-13.3127,0.2411
3.8520,dirt,0.650,0.650,0.4886,4.5859,0.3009,0.2460,2.4695,0.9198,-13.8687,-13.6220,-13.6773,-13.5086,0.2402
3.8640,dirt,0.650,0.650,0.4858,4.6252,0.2674,0.2554,3.5592,1.1304,-13.9109,-13.3201,-13.4923,-13.2296,0.2388
3.8760,dirt,0.650,0.650,0.4827,4.7074,0.2924,0.2591,2.7696,1.0264,-13.8394,-13.3180,-13.3359,-12.7274,0.2371
3.8880,dirt,0.650,0.650,0.4793,4.7911,0.2570,0.2645,2.9332,0.8895,-13.8059,-13.4602,-13.0528,-12.4698,0.2354
3.9000,dirt,0.650,0.650,0.4755,4.8147,0.2778,0.2676,2.4027,1.1725,-13.7752,-13.6442,-12.6590,-12.3051,0.2346
3.9120,dirt,0.650,0.650,0.4715,4.8986,0.3262,0.2671,3.1047,0.6427,-13.7298,-13.8713,-12.1385,-12.3186,0.2334
3.9240,dirt,0.650,0.650,0.4672,4.8696,0.3350,0.2670,2.8612,1.0197,-13.6501,-14.2271,-11.4854,-12.2255,0.2308
3.9360,dirt,0.650,0.650,0.4625,4.8651,0.2850,0.2655,2.7044,1.1029,-13.7498,-14.4309,-11.2067,-12.0832,0.2279
3.9480,dirt,0.650,0.650,0.4576,4.8941,0.2792,0.2650,3.1602,1.7020,-13.8088,-14.6152,-10.9564,-12.0407,0.2265
3.9600,dirt,0.650,0.650,0.4524,4.9312,0.2362,0.2663,2.4190,0.7977,-13.8308,-14.7876,-10.7419,-12.0272,0.2256
3.9720,dirt,0.650,0.650,0.4469,5.0193,0.3037,0.2640,2.0593,1.1696,-13.6935,-15.0265,-10.9107,-11.8385,0.2225
3.9840,dirt,0.650,0.650,0.4411,4.9811,0.2340,0.2634,2.1979,1.6460,-13.6243,-15.2184,-11.0402,-11.7041,0.2190
3.9960,dirt,0.650,0.650,0.4351,5.0193,0.2180,0.2627,2.2122,0.7368,-13.6117,-15.2771,-11.1028,-11.6593,0.2166
4.0080,dirt,0.650,0.650,0.4288,5.0511,0.2740,0.2612,2.4460,1.4624,-13.5962,-15.2697,-11.1163,-11.7551,0.2146
4.0200,dirt,0.650,0.650,0.4222,5.0192,0.2693,0.2587,2.3370,0.9510,-13.5917,-15.0999,-11.2675,-11.8457,0.2118
4.0320,dirt,0.650,0.650,0.4153,5.1652,0.2129,0.2637,2.0073,1.4679,-13.7644,-14.9592,-11.3960,-11.8315,0.2086
4.0440,dirt,0.650,0.650,0.4082,5.0724,0.3043,0.2662,2.1626,1.2774,-13.7664,-14.9593,-11.4864,-11.8415,0.2045
4.0560,dirt,0.650,0.650,0.4008,5.2653,0.2339,0.2647,2.4636,1.7962,-13.7712,-14.8558,-11.5993,-11.9408,0.2002
4.0680,dirt,0.650,0.650,0.3931,5.1342,0.1973,0.2629,1.7192,1.3277,-13.8217,-14.6402,-11.7062,-12.0285,0.1977
4.0800,dirt,0.650,0.650,0.3853,5.1796,0.3574,0.2630,1.8364,0.8957,-13.8260,-14.4783,-11.7308,-12.1781,0.1949
4.0920,dirt,0.650,0.650,0.3771,5.2074,0.2869,0.2646,2.2585,1.3588,-13.8691,-14.3455,-11.7643,-12.1952,0.1904
4.1040,dirt,0.650,0.650,0.3688,5.2693,0.2076,0.2657,1.7562,1.7114,-13.8965,-14.3020,-11.8948,-12.1890,0.1847
4.1160,dirt,0.650,0.650,0.3602,5.3676,0.2695,0.2641,2.4524,0.9603,-13.8017,-14.3140,-12.0053,-12.3060,0.1801
4.1280,dirt,0.650,0.650,0.3513,5.3176,0.2082,0.2621,2.0868,1.1306,-13.7872,-14.2693,-11.9781,-12.5216,0.1774
4.1400,dirt,0.650,0.650,0.3423,5.4405,0.1646,0.2595,1.4185,0.1324,-13.6833,-14.3084,-11.9326,-12.7878,0.1740
4.1520,dirt,0.650,0.650,0.3330,5.3645,0.2705,0.2625,1.9357,1.1146,-13.6108,-14.3064,-11.9820,-12.9441,0.1702
4.1640,dirt,0.650,0.650,0.3235,5.3267,0.2244,0.2672,1.5331,0.9923,-13.6280,-14.2323,-12.1056,-13.1011,0.1648
4.1760,dirt,0.650,0.650,0.3138,5.3781,0.2857,0.2654,1.8334,0.4416,-13.5676,-14.3159,-12.0690,-13.3082,0.1595
4.1880,dirt,0.650,0.650,0.3040,5.2857,0.2314,0.2635,2.1298,1.0506,-13.5012,-14.3653,-12.0414,-13.4699,0.1556
4.2000,dirt,0.650,0.650,0.2939,5.4356,0.2261,0.2629,1.8465,0.5494,-13.4569,-14.4396,-11.9921,-13.5399,0.1513
4.2120,dirt,0.650,0.650,0.2836,5.4719,0.1453,0.2618,1.4764,0.7625,-13.5267,-14.4905,-12.0210,-13.5655,0.1451
4.2240,dirt,0.650,0.650,0.2732,5.4488,0.2342,0.2643,1.2575,0.8880,-13.6052,-14.4716,-12.0369,-13.6362,0.1392
4.2360,dirt,0.650,0.650,0.2626,5.4914,0.2176,0.2635,1.8935,0.4032,-13.6876,-14.4481,-11.9836,-13.6708,0.1343
