t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.850,0.650,-0.4827,3.8685,-0.2185,-0.1781,0.8347,-1.2730,-9.1880,-9.2361,-8.9593,-8.2837,-0.2369
2.1360,dirt,0.850,0.650,-0.4858,3.8561,-0.1882,-0.1796,0.8447,-1.9833,-9.1992,-9.1914,-8.8744,-8.3630,-0.2382
2.1480,dirt,0.850,0.650,-0.4886,3.8713,-0.2078,-0.1774,0.7290,-2.0186,-9.2141,-9.2356,-8.7753,-8.3583,-0.2390
2.1600,dirt,0.850,0.650,-0.4911,3.9135,-0.1837,-0.1746,0.8347,-1.5613,-9.2163,-9.3872,-8.8818,-8.3257,-0.2401
2.1720,dirt,0.850,0.650,-0.4933,3.9793,-0.2413,-0.1714,0.9412,-1.2556,-9.2313,-9.4107,-8.8466,-8.4321,-0.2417
2.1840,dirt,0.850,0.650,-0.4952,3.8946,-0.2517,-0.1731,0.7245,-1.8165,-9.1766,-9.5712,-8.8545,-8.3270,-0.2428
2.1960,dirt,0.850,0.650,-0.4968,3.9879,-0.2852,-0.1735,0.6901,-1.2494,-9.1553,-9.6134,-8.9480,-8.3798,-0.2432
2.2080,dirt,0.850,0.650,-0.4981,3.9608,-0.3544,-0.1813,1.0046,-0.3092,-9.1307,-9.7374,-8.9105,-8.1885,-0.2433
2.2200,dirt,0.850,0.650,-0.4990,3.9211,-0.2877,-0.1839,0.3890,-1.2423,-9.1749,-9.6996,-9.0005,-8.3842,-0.2437
2.2320,dirt,0.850,0.650,-0.4996,3.8891,-0.2736,-0.1913,0.3178,-1.2859,-9.2403,-9.7415,-9.0580,-8.2792,-0.2441
2.2440,dirt,0.850,0.650,-0.5000,3.8573,-0.2937,-0.1900,0.6400,-1.1985,-9.2434,-9.7111,-8.9546,-8.4600,-0.2443
2.2560,dirt,0.850,0.650,-0.5000,3.9116,-0.2718,-0.1932,0.3486,-1.0475,-9.2708,-9.7094,-9.0603,-8.3984,-0.2446
2.2680,dirt,0.850,0.650,-0.4996,3.9475,-0.3342,-0.1981,0.4782,-1.4421,-9.3832,-9.6864,-9.1896,-8.2814,-0.2443
2.2800,dirt,0.850,0.650,-0.4990,4.0216,-0.2921,-0.2018,1.0402,-0.7501,-9.4305,-9.5082,-9.1045,-8.3943,-0.2440
2.2920,dirt,0.850,0.650,-0.4981,4.0900,-0.3491,-0.2032,0.5334,-1.5936,-9.4402,-9.4926,-9.3121,-8.3542,-0.2440
2.3040,dirt,0.850,0.650,-0.4968,4.0030,-0.3602,-0.2044,1.2048,-0.8481,-9.4955,-9.4389,-9.0581,-8.5293,-0.2436
2.3160,dirt,0.850,0.650,-0.4952,4.0704,-0.3254,-0.2092,-0.1331,-1.7605,-9.5321,-9.4286,-9.0742,-8.5811,-0.2431
2.3280,dirt,0.850,0.650,-0.4933,4.0700,-0.3823,-0.2089,0.6916,-1.2562,-9.5150,-9.4248,-9.1921,-8.5772,-0.2423
2.3400,dirt,0.850,0.650,-0.4911,4.1676,-0.3166,-0.2087,0.9716,-0.9962,-9.5754,-9.3199,-9.1048,-8.5929,-0.2413
2.3520,dirt,0.850,0.650,-0.4886,4.1393,-0.3110,-0.2075,1.0390,-1.3199,-9.5889,-9.3655,-9.1894,-8.5711,-0.2406
2.3640,dirt,0.850,0.650,-0.4858,4.0344,-0.4091,-0.2081,0.8158,-1.1718,-9.5892,-9.3863,-9.2304,-8.6479,-0.2397
2.3760,dirt,0.850,0.650,-0.4827,4.1278,-0.3534,-0.2084,0.5530,-1.0269,-9.5578,-9.4717,-9.0545,-8.6772,-0.2384
2.3880,dirt,0.850,0.650,-0.4793,4.0521,-0.3507,-0.2090,0.2505,-1.0841,-9.5558,-9.4956,-9.3074,-8.6201,-0.2364
2.4000,dirt,0.850,0.650,-0.4755,4.1582,-0.3944,-0.2059,0.6410,-1.7566,-9.5539,-9.4835,-9.2319,-8.6386,-0.2342
2.4120,dirt,0.850,0.650,-0.4715,4.1435,-0.3029,-0.2071,0.6179,-0.7495,-9.5225,-9.6033,-9.4264,-8.5573,-0.2323
2.4240,dirt,0.850,0.650,-0.4672,4.1414,-0.3974,-0.2055,0.2551,-1.1600,-9.5203,-9.6419,-9.5664,-8.5118,-0.2306
2.4360,dirt,0.850,0.650,-0.4625,4.0836,-0.4065,-0.2086,1.0939,-0.7251,-9.5059,-9.6727,-9.5904,-8.3802,-0.2284
2.4480,dirt,0.850,0.650,-0.4576,4.1983,-0.2984,-0.2097,0.2037,-1.6922,-9.5180,-9.6547,-9.4463,-8.5770,-0.2260
2.4600,dirt,0.850,0.650,-0.4524,4.2334,-0.2159,-0.2117,0.7443,-0.5887,-9.6166,-9.5203,-9.3614,-8.5384,-0.2233
2.4720,dirt,0.850,0.650,-0.4469,4.1593,-0.3676,-0.2122,-0.0297,-1.2949,-9.6250,-9.5335,-9.4095,-8.7092,-0.2205
2.4840,dirt,0.850,0.650,-0.4411,4.1133,-0.3633,-0.2143,0.4345,-1.1208,-9.7103,-9.4392,-9.4160,-8.6494,-0.2182
2.4960,dirt,0.850,0.650,-0.4351,4.2072,-0.3079,-0.2134,0.6150,-0.9641,-9.7196,-9.4813,-9.4558,-8.6228,-0.2156
2.5080,dirt,0.850,0.650,-0.4288,4.1289,-0.2856,-0.2166,0.0628,-1.1086,-9.7152,-9.4787,-9.5264,-8.7410,-0.2126
2.5200,dirt,0.850,0.650,-0.4222,4.1067,-0.3586,-0.2217,0.2492,-0.5931,-9.7506,-9.3930,-9.5264,-8.7140,-0.2100
2.5320,dirt,0.850,0.650,-0.4153,4.1467,-0.4051,-0.2242,0.5593,-0.6555,-9.7506,-9.4291,-9.5753,-8.7004,-0.2070
2.5440,dirt,0.850,0.650,-0.4082,4.2155,-0.3239,-0.2273,0.5512,-0.6078,-9.6976,-9.4679,-9.6336,-8.6915,-0.2031
2.5560,dirt,0.850,0.650,-0.4008,4.2418,-0.2959,-0.2319,0.5421,-0.7297,-9.6972,-9.4909,-9.5870,-8.7806,-0.1993
2.5680,dirt,0.850,0.650,-0.3931,4.2359,-0.3235,-0.2329,0.5199,-0.7632,-9.6460,-9.5548,-9.6092,-8.7240,-0.1958
2.5800,dirt,0.850,0.650,-0.3853,4.2098,-0.1807,-0.2350,0.2115,-0.4802,-9.7182,-9.5099,-9.6689,-8.7890,-0.1924
2.5920,dirt,0.850,0.650,-0.3771,4.2231,-0.4069,-0.2320,0.2170,-1.0210,-9.7243,-9.5256,-9.6847,-8.7850,-0.1882
2.6040,dirt,0.850,0.650,-0.3688,4.1880,-0.2756,-0.2263,0.6503,-1.5204,-9.7280,-9.5166,-9.6784,-8.7228,-0.1840
2.6160,dirt,0.850,0.650,-0.3602,4.1747,-0.4027,-0.2259,-0.1309,-0.9361,-9.7753,-9.4895,-9.6262,-8.8185,-0.1799
2.6280,dirt,0.850,0.650,-0.3513,4.2691,-0.2706,-0.2178,0.4606,-0.7797,-9.7630,-9.5366,-9.5797,-8.8687,-0.1757
2.6400,dirt,0.850,0.650,-0.3423,4.2760,-0.3737,-0.2160,0.7410,-0.2200,-9.7742,-9.5237,-9.6385,-8.8442,-0.1716
2.6520,dirt,0.850,0.650,-0.3330,4.3056,-0.2994,-0.2185,0.3445,-0.4700,-9.7440,-9.5662,-9.6481,-8.8652,-0.1672
2.6640,dirt,0.850,0.650,-0.3235,4.2483,-0.2970,-0.2180,0.2256,-0.2832,-9.6955,-9.6421,-9.6258,-8.8851,-0.1628
2.6760,dirt,0.850,0.650,-0.3138,4.1569,-0.3534,-0.2184,0.1825,-0.2803,-9.6456,-9.6286,-9.5646,-8.9022,-0.1578
2.6880,dirt,0.850,0.650,-0.3040,4.2831,-0.2664,-0.2169,0.4252,-0.7057,-9.6697,-9.6526,-9.6808,-8.9195,-0.1522
2.7000,dirt,0.850,0.650,-0.2939,4.3177,-0.3918,-0.2166,0.3674,-0.4816,-9.7173,-9.6130,-9.6797,-8.8964,-0.1478
2.7120,dirt,0.850,0.650,-0.2836,4.2899,-0.2661,-0.2119,0.4297,-0.8173,-9.7163,-9.6043,-9.6626,-8.9109,-0.1433
2.7240,dirt,0.850,0.650,-0.2732,4.1775,-0.2804,-0.2059,0.1736,-0.6448,-9.7362,-9.6495,-9.6961,-8.9593,-0.1384
2.7360,dirt,0.850,0.650,-0.2626,4.2229,-0.2825,-0.2012,0.3688,-0.5050,-9.7332,-9.5888,-9.5968,-8.9561,-0.1327
2.7480,dirt,0.850,0.650,-0.2518,4.2419,-0.2557,-0.1892,0.3182,-0.2164,-9.7124,-9.5876,-9.6369,-8.9885,-0.1272
2.7600,dirt,0.850,0.650,-0.2409,4.1771,-0.1658,-0.1851,0.2531,-0.4670,-9.7321,-9.6022,-9.6440,-9.0458,-0.1224
2.7720,dirt,0.850,0.650,-0.2298,4.1959,-0.2206,-0.1807,0.4175,0.1640,-9.7353,-9.5965,-9.5789,-9.0495,-0.1174
2.7840,dirt,0.850,0.650,-0.2186,4.3918,-0.3395,-0.1833,-0.0151,-0.4912,-9.6264,-9.7305,-9.6172,-9.1033,-0.1119
2.7960,dirt,0.850,0.650,-0.2072,4.2186,-0.1754,-0.1830,0.3026,-0.1689,-9.6255,-9.6887,-9.6350,-9.0871,-0.1055
2.8080,dirt,0.850,0.650,-0.1957,4.3240,-0.2258,-0.1747,0.2143,-0.0561,-9.6399,-9.6820,-9.6071,-9.0927,-0.0995
2.8200,dirt,0.850,0.650,-0.1841,4.2832,-0.2797,-0.1735,0.4058,-0.0578,-9.6353,-9.7145,-9.5986,-9.1489,-0.0942
2.8320,dirt,0.850,0.650,-0.1723,4.3195,-0.2383,-0.1685,0.4113,-0.2661,-9.7037,-9.6423,-9.6448,-9.1105,-0.0882
2.8440,dirt,0.850,0.650,-0.1605,4.3171,-0.2516,-0.1681,0.3896,-0.2421,-9.7018,-9.6384,-9.6362,-9.1691,-0.0822
2.8560,dirt,0.850,0.650,-0.1485,4.3688,-0.2317,-0.1615,0.3045,0.2786,-9.6864,-9.5746,-9.6829,-9.1677,-0.0766
2.8680,dirt,0.850,0.650,-0.1365,4.3101,-0.1579,-0.1524,0.2756,0.2092,-9.7200,-9.4837,-9.6622,-9.2101,-0.0717
2.8800,dirt,0.850,0.650,-0.1243,4.3653,-0.2001,-0.1503,0.1112,-0.5896,-9.6488,-9.6026,-9.6254,-9.2943,-0.0651
2.8920,dirt,0.850,0.650,-0.1121,4.3500,-0.1178,-0.1470,0.1846,0.2918,-9.6489,-9.6212,-9.6577,-9.2543,-0.0584
2.9040,dirt,0.850,0.650,-0.0999,4.3211,-0.2263,-0.1428,0.3046,-0.1721,-9.6694,-9.6256,-9.6445,-9.2652,-0.0521
2.9160,dirt,0.850,0.650,-0.0875,4.2419,-0.0590,-0.1373,0.1927,0.4978,-9.5342,-9.7198,-9.6161,-9.3320,-0.0462
2.9280,dirt,0.850,0.650,-0.0751,4.4094,-0.0945,-0.1223,0.3431,0.3065,-9.6430,-9.6043,-9.6820,-9.2856,-0.0409
2.9400,dirt,0.850,0.650,-0.0627,4.3729,-0.2248,-0.1205,0.2359,-0.1017,-9.6476,-9.6106,-9.6692,-9.3139,-0.0345
2.9520,dirt,0.850,0.650,-0.0502,4.3963,-0.1135,-0.1129,0.3622,0.2138,-9.6071,-9.6767,-9.7384,-9.2390,-0.0278
2.9640,dirt,0.850,0.650,-0.0377,4.3546,-0.1087,-0.1084,0.1831,0.3635,-9.6956,-9.6125,-9.7017,-9.2170,-0.0211
2.9760,dirt,0.850,0.650,-0.0251,4.4265,-0.0193,-0.1011,0.1357,0.1585,-9.7300,-9.5855,-9.6929,-9.2368,-0.0155
2.9880,dirt,0.850,0.650,-0.0126,4.4296,-0.2181,-0.0926,0.1342,0.1919,-9.7045,-9.5875,-9.7126,-9.2558,-0.0096
3.0000,dirt,0.850,0.650,0.0000,4.3805,-0.0106,-0.0872,0.4086,0.8412,-9.7553,-9.4981,-9.6730,-9.2379,-0.0031
3.0120,dirt,0.850,0.650,0.0126,4.3022,-0.1423,-0.0801,0.2460,-0.0158,-9.7009,-9.5908,-9.6739,-9.3433,0.0021
3.0240,dirt,0.850,0.650,0.0251,4.4390,-0.0569,-0.0774,0.6241,0.3749,-9.6183,-9.7080,-9.6745,-9.2880,0.0082
3.0360,dirt,0.850,0.650,0.0377,4.3710,-0.0071,-0.0742,0.2601,0.1024,-9.6594,-9.6957,-9.6350,-9.3313,0.0150
3.0480,dirt,0.850,0.650,0.0502,4.2994,-0.0884,-0.0636,0.3589,0.5219,-9.5980,-9.7785,-9.6090,-9.4009,0.0226
3.0600,dirt,0.850,0.650,0.0627,4.3810,0.0067,-0.0582,0.3697,0.7906,-9.5532,-9.7657,-9.6064,-9.4080,0.0281
3.0720,dirt,0.850,0.650,0.0751,4.3398,-0.0811,-0.0519,0.2187,0.6232,-9.5702,-9.7514,-9.5578,-9.4129,0.0338
3.0840,dirt,0.850,0.650,0.0875,4.3305,-0.0170,-0.0512,0.2744,0.0686,-9.4379,-9.8430,-9.5229,-9.4936,0.0409
3.0960,dirt,0.850,0.650,0.0999,4.3571,-0.0823,-0.0402,-0.2211,0.6990,-9.3951,-9.8511,-9.5047,-9.4646,0.0478
3.1080,dirt,0.850,0.650,0.1121,4.2679,-0.0419,-0.0228,0.3762,1.0712,-9.5538,-9.7652,-9.5096,-9.5016,0.0538
3.1200,dirt,0.850,0.650,0.1243,4.3260,-0.0782,-0.0182,0.2005,0.2867,-9.5918,-9.7863,-9.4821,-9.5095,0.0597
3.1320,dirt,0.850,0.650,0.1365,4.4123,-0.0312,-0.0091,0.3091,0.9324,-9.6410,-9.7614,-9.4602,-9.5300,0.0658
3.1440,dirt,0.850,0.650,0.1485,4.3229,0.0013,-0.0052,0.2407,0.4946,-9.6469,-9.7361,-9.5236,-9.5260,0.0720
3.1560,dirt,0.850,0.650,0.1605,4.3847,0.0211,-0.0006,0.1716,1.4349,-9.5877,-9.7377,-9.4946,-9.6071,0.0778
3.1680,dirt,0.850,0.650,0.1723,4.4657,-0.0870,0.0115,0.1077,0.5753,-9.5929,-9.7621,-9.5413,-9.5786,0.0834
3.1800,dirt,0.850,0.650,0.1841,4.4408,0.0612,0.0166,0.3692,1.0070,-9.5954,-9.6780,-9.5700,-9.5506,0.0883
3.1920,dirt,0.850,0.650,0.1957,4.4242,0.0052,0.0231,0.2807,0.6165,-9.5512,-9.6650,-9.5607,-9.6138,0.0934
3.2040,dirt,0.850,0.650,0.2072,4.3864,-0.0621,0.0272,-0.1741,0.9918,-9.5480,-9.6807,-9.6103,-9.5183,0.0990
3.2160,dirt,0.850,0.650,0.2186,4.4408,0.0156,0.0291,-0.0200,0.8432,-9.5294,-9.6737,-9.5379,-9.5233,0.1052
3.2280,dirt,0.850,0.650,0.2298,4.4403,-0.0059,0.0371,0.0096,0.6771,-9.4637,-9.7985,-9.5189,-9.5660,0.1108
3.2400,dirt,0.850,0.650,0.2409,4.4638,0.0380,0.0395,-0.1169,1.3081,-9.5176,-9.7745,-9.5043,-9.5220,0.1157
3.2520,dirt,0.850,0.650,0.2518,4.3980,0.0603,0.0427,-0.0782,1.0750,-9.4726,-9.8017,-9.5629,-9.5382,0.1205
3.2640,dirt,0.850,0.650,0.2626,4.4174,0.1065,0.0477,0.0280,1.4739,-9.4113,-9.9099,-9.4784,-9.6709,0.1263
3.2760,dirt,0.850,0.650,0.2732,4.3211,0.0982,0.0493,0.1094,0.8905,-9.4612,-9.9154,-9.4416,-9.6007,0.1321
3.2880,dirt,0.850,0.650,0.2836,4.5021,0.0910,0.0637,-0.1098,0.6909,-9.4091,-9.9440,-9.4417,-9.6981,0.1375
3.3000,dirt,0.850,0.650,0.2939,4.3364,0.1103,0.0670,-0.0461,0.7147,-9.3979,-9.9656,-9.4487,-9.7169,0.1425
3.3120,dirt,0.850,0.650,0.3040,4.4302,0.0957,0.0787,0.0999,0.7081,-9.4114,-9.9809,-9.4343,-9.7132,0.1478
3.3240,dirt,0.850,0.650,0.3138,4.4062,0.0860,0.0817,-0.4170,0.5505,-9.3621,-9.9481,-9.4134,-9.7352,0.1529
3.3360,dirt,0.850,0.650,0.3235,4.3416,0.0401,0.0937,0.1037,1.0634,-9.3746,-9.9992,-9.3450,-9.8099,0.1573
3.3480,dirt,0.850,0.650,0.3330,4.2767,0.1367,0.1062,0.1225,1.1966,-9.3966,-9.9859,-9.4112,-9.7183,0.1619
3.3600,dirt,0.850,0.650,0.3423,4.3867,0.1603,0.1068,0.2070,1.1257,-9.3515,-9.9801,-9.3189,-9.7528,0.1674
3.3720,dirt,0.850,0.650,0.3513,4.4434,0.0347,0.1130,0.0023,1.1929,-9.3942,-9.9690,-9.3510,-9.8354,0.1723
3.3840,dirt,0.850,0.650,0.3602,4.3792,0.2389,0.1182,0.0731,0.8036,-9.3785,-9.9624,-9.3765,-9.8202,0.1760
3.3960,dirt,0.850,0.650,0.3688,4.3922,0.1878,0.1237,0.1645,1.1225,-9.3505,-9.9063,-9.3992,-9.8215,0.1797
3.4080,dirt,0.850,0.650,0.3771,4.3512,0.1564,0.1352,0.1376,1.4302,-9.3992,-9.8893,-9.4299,-9.8343,0.1839
3.4200,dirt,0.850,0.650,0.3853,4.4127,0.1653,0.1422,-0.1482,0.8707,-9.3282,-9.9605,-9.3892,-9.8855,0.1878
3.4320,dirt,0.850,0.650,0.3931,4.3102,0.1752,0.1453,0.5113,1.4287,-9.3547,-9.8906,-9.4059,-9.8105,0.1904
3.4440,dirt,0.850,0.650,0.4008,4.4819,0.1566,0.1489,-0.1668,1.3345,-9.3525,-9.9611,-9.4549,-9.8121,0.1948
3.4560,dirt,0.850,0.650,0.4082,4.4542,0.1875,0.1490,0.0320,1.7126,-9.2978,-10.0037,-9.3801,-9.8559,0.1993
3.4680,dirt,0.850,0.650,0.4153,4.4577,0.2065,0.1537,-0.6423,1.0481,-9.2817,-10.0295,-9.3607,-9.9194,0.2027
3.4800,dirt,0.850,0.650,0.4222,4.4102,0.2689,0.1547,-0.1702,1.2812,-9.3787,-9.9906,-9.3319,-9.8859,0.2048
3.4920,dirt,0.850,0.650,0.4288,4.4232,0.1166,0.1577,0.1395,1.1676,-9.3379,-10.0529,-9.3480,-9.8949,0.2084
3.5040,dirt,0.850,0.650,0.4351,4.3473,0.2098,0.1619,0.2362,1.3042,-9.3318,-10.0936,-9.3937,-9.8538,0.2132
3.5160,dirt,0.850,0.650,0.4411,4.4765,0.1549,0.1640,0.0015,1.1854,-9.3176,-10.1075,-9.3756,-9.8564,0.2178
3.5280,dirt,0.850,0.650,0.4469,4.4294,0.2014,0.1714,0.2924,0.7480,-9.2782,-10.1214,-9.3268,-9.9906,0.2208
3.5400,dirt,0.850,0.650,0.4524,4.4353,0.2999,0.1793,-0.0245,1.0508,-9.3437,-10.0861,-9.4002,-9.9115,0.2214
3.5520,dirt,0.850,0.650,0.4576,4.4523,0.3181,0.1851,-0.0893,1.2213,-9.2839,-10.0929,-9.3803,-9.9749,0.2230
3.5640,dirt,0.850,0.650,0.4625,4.4671,0.1900,0.1899,0.1858,1.2064,-9.3035,-10.1319,-9.3439,-9.9903,0.2271
3.5760,dirt,0.850,0.650,0.4672,4.3656,0.2863,0.1951,0.1963,1.0875,-9.3082,-10.1411,-9.3834,-9.9841,0.2305
3.5880,dirt,0.850,0.650,0.4715,4.4854,0.2421,0.2074,0.2655,0.9532,-9.2839,-10.1429,-9.2690,-10.0222,0.2317
3.6000,dirt,0.850,0.650,0.4755,4.4149,0.2578,0.2136,-0.0613,0.9844,-9.4021,-10.1130,-9.1862,-10.1216,0.2325
3.6120,dirt,0.850,0.650,0.4793,4.4695,0.2659,0.2185,-0.0976,1.8132,-9.3893,-10.0798,-9.2796,-10.1334,0.2346
3.6240,dirt,0.850,0.650,0.4827,4.4297,0.3269,0.2228,0.3869,1.3137,-9.3600,-10.0949,-9.2136,-10.0902,0.2369
3.6360,dirt,0.850,0.650,0.4858,4.4570,0.2029,0.2264,-0.3031,1.3672,-9.4105,-10.1154,-9.3062,-10.0778,0.2386
3.6480,dirt,0.850,0.650,0.4886,4.4330,0.2676,0.2347,0.1295,1.4703,-9.3725,-10.1092,-9.2506,-10.1429,0.2399
3.6600,dirt,0.850,0.650,0.4911,4.4603,0.2381,0.2368,-0.0928,1.0899,-9.3889,-10.1288,-9.2294,-10.1865,0.2408
3.6720,dirt,0.850,0.650,0.4933,4.4071,0.3171,0.2385,0.2180,1.7537,-9.3911,-10.1455,-9.3345,-10.0888,0.2415
3.6840,dirt,0.850,0.650,0.4952,4.4707,0.2535,0.2383,-0.0809,0.4903,-9.3287,-10.1860,-9.2043,-10.1804,0.2423
3.6960,dirt,0.850,0.650,0.4968,4.5024,0.2939,0.2438,0.3359,1.6292,-9.3691,-10.1940,-9.1497,-10.2135,0.2435
3.7080,dirt,0.850,0.650,0.4981,4.4128,0.3031,0.2468,0.0738,2.2563,-9.4058,-10.1579,-9.2269,-10.0853,0.2444
3.7200,dirt,0.850,0.650,0.4990,4.3430,0.2870,0.2488,-0.0230,0.9970,-9.3727,-10.1873,-9.2049,-10.1084,0.2447
3.7320,dirt,0.850,0.650,0.4996,4.4853,0.3609,0.2491,-0.1956,1.9606,-9.5154,-10.0938,-9.2129,-10.1715,0.2449
3.7440,dirt,0.850,0.650,0.5000,4.4123,0.3530,0.2489,0.1074,1.7085,-9.5265,-10.0418,-9.2213,-10.1142,0.2448
3.7560,dirt,0.850,0.650,0.5000,4.4933,0.2815,0.2464,-0.2064,1.4765,-9.5364,-10.0778,-9.3096,-10.0001,0.2444
3.7680,dirt,0.850,0.650,0.4996,4.4384,0.2050,0.2492,-0.0542,1.3677,-9.5240,-10.0867,-9.2953,-10.0790,0.2442
3.7800,dirt,0.850,0.650,0.4990,4.3810,0.3110,0.2508,-0.3284,1.2096,-9.4510,-10.1221,-9.3234,-10.0946,0.2443
3.7920,dirt,0.850,0.650,0.4981,4.5258,0.3403,0.2497,-0.2189,1.6673,-9.4251,-10.1147,-9.4182,-10.0088,0.2441
3.8040,dirt,0.850,0.650,0.4968,4.3777,0.2589,0.2508,-0.1214,1.1146,-9.4349,-10.1021,-9.3163,-10.1633,0.2438
3.8160,dirt,0.850,0.650,0.4952,4.4340,0.2933,0.2505,0.1568,1.9761,-9.4469,-10.1082,-9.3318,-10.1029,0.2433
3.8280,dirt,0.850,0.650,0.4933,4.4543,0.3449,0.2541,-0.4263,1.5892,-9.5025,-10.0892,-9.3268,-10.1126,0.2423
3.8400,dirt,0.850,0.650,0.4911,4.4730,0.3705,0.2529,-0.2153,1.5064,-9.4879,-10.0909,-9.2717,-10.1767,0.2409
3.8520,dirt,0.850,0.650,0.4886,4.4547,0.2873,0.2520,-0.1411,1.5327,-9.4834,-10.0815,-9.2153,-10.1530,0.2398
3.8640,dirt,0.850,0.650,0.4858,4.4448,0.3410,0.2541,0.0742,2.0276,-9.4993,-10.0846,-9.1792,-10.1221,0.2389
3.8760,dirt,0.850,0.650,0.4827,4.5029,0.3101,0.2574,-0.2917,1.0223,-9.4249,-10.1586,-9.1654,-10.1448,0.2376
3.8880,dirt,0.850,0.650,0.4793,4.3603,0.3644,0.2545,-0.1703,1.0182,-9.4381,-10.1745,-9.1416,-10.1461,0.2361
3.9000,dirt,0.850,0.650,0.4755,4.3409,0.4220,0.2543,-0.3922,1.6428,-9.4284,-10.1752,-9.1525,-10.1422,0.2346
3.9120,dirt,0.850,0.650,0.4715,4.4202,0.3186,0.2556,0.2420,1.3218,-9.4446,-10.2100,-9.1201,-10.1433,0.2328
3.9240,dirt,0.850,0.650,0.4672,4.3939,0.3031,0.2599,-0.1943,1.4439,-9.5232,-10.1707,-9.1008,-10.1862,0.2308
3.9360,dirt,0.850,0.650,0.4625,4.3659,0.3855,0.2579,0.2213,1.0938,-9.5202,-10.1568,-9.1452,-10.1255,0.2286
3.9480,dirt,0.850,0.650,0.4576,4.3718,0.3843,0.2606,0.2703,1.3304,-9.5074,-10.1693,-9.1744,-10.0749,0.2262
3.9600,dirt,0.850,0.650,0.4524,4.3812,0.3431,0.2593,0.0019,0.9673,-9.5065,-10.1767,-9.0873,-10.2234,0.2236
3.9720,dirt,0.850,0.650,0.4469,4.5117,0.3181,0.2579,-0.0802,0.9686,-9.4828,-10.1733,-9.1907,-10.0875,0.2211
3.9840,dirt,0.850,0.650,0.4411,4.4092,0.3589,0.2571,-0.1722,1.1799,-9.4738,-10.1780,-9.2351,-10.0572,0.2186
3.9960,dirt,0.850,0.650,0.4351,4.4161,0.2924,0.2572,-0.0723,0.6123,-9.4795,-10.1692,-9.1932,-10.1833,0.2161
4.0080,dirt,0.850,0.650,0.4288,4.4516,0.3213,0.2589,-0.2696,1.3821,-9.4957,-10.0968,-9.2029,-10.0944,0.2130
4.0200,dirt,0.850,0.650,0.4222,4.4112,0.3217,0.2561,-0.1987,1.1044,-9.5091,-10.1112,-9.1993,-10.0900,0.2091
4.0320,dirt,0.850,0.650,0.4153,4.4766,0.3215,0.2554,-0.2304,1.1400,-9.4452,-10.1534,-9.1489,-10.1754,0.2060
4.0440,dirt,0.850,0.650,0.4082,4.3920,0.2665,0.2547,-0.0182,0.9750,-9.4121,-10.1902,-9.1949,-10.0871,0.2035
4.0560,dirt,0.850,0.650,0.4008,4.3335,0.3610,0.2523,-0.0356,0.9433,-9.4441,-10.1838,-9.1905,-10.0497,0.2004
4.0680,dirt,0.850,0.650,0.3931,4.4700,0.3356,0.2468,-0.2423,1.2019,-9.4671,-10.1184,-9.1770,-10.1282,0.1970
4.0800,dirt,0.850,0.650,0.3853,4.4728,0.3841,0.2471,-0.0846,1.3865,-9.5027,-10.0935,-9.1744,-10.0800,0.1928
4.0920,dirt,0.850,0.650,0.3771,4.4147,0.3635,0.2447,-0.0525,1.0425,-9.5102,-10.1343,-9.1767,-10.0659,0.1889
4.1040,dirt,0.850,0.650,0.3688,4.3765,0.2419,0.2452,-0.0334,1.4831,-9.4403,-10.1300,-9.2150,-10.0900,0.1846
4.1160,dirt,0.850,0.650,0.3602,4.4594,0.3583,0.2410,0.0577,0.8868,-9.3786,-10.1812,-9.1887,-10.0944,0.1806
4.1280,dirt,0.850,0.650,0.3513,4.4226,0.3401,0.2405,-0.1096,0.5406,-9.4269,-10.1570,-9.1688,-10.1031,0.1770
4.1400,dirt,0.850,0.650,0.3423,4.5210,0.4149,0.2385,0.3643,0.4414,-9.4334,-10.0948,-9.1953,-10.0784,0.1730
4.1520,dirt,0.850,0.650,0.3330,4.4135,0.3474,0.2378,-0.1529,0.7429,-9.4934,-10.0626,-9.1411,-10.1775,0.1683
4.1640,dirt,0.850,0.650,0.3235,4.4787,0.3396,0.2395,0.0671,0.9570,-9.5258,-10.1057,-9.1355,-10.0929,0.1629
4.1760,dirt,0.850,0.650,0.3138,4.4959,0.3902,0.2369,-0.1628,0.4760,-9.4856,-10.1410,-9.1264,-10.0832,0.1582
4.1880,dirt,0.850,0.650,0.3040,4.4937,0.3656,0.2322,0.2113,0.8241,-9.4666,-10.1651,-9.1092,-10.0918,0.1543
4.2000,dirt,0.850,0.650,0.2939,4.4498,0.3196,0.2309,-0.0526,0.7513,-9.4610,-10.1822,-9.1688,-10.0890,0.1506
4.2120,dirt,0.850,0.650,0.2836,4.4286,0.3642,0.2302,-0.4054,-0.2314,-9.5577,-10.1260,-9.1156,-10.1095,0.1443
4.2240,dirt,0.850,0.650,0.2732,4.4699,0.2790,0.2291,-0.0743,0.9220,-9.5813,-10.0617,-9.1661,-10.0689,0.1392
4.2360,dirt,0.850,0.650,0.2626,4.3423,0.2765,0.2251,0.0613,0.4575,-9.5290,-10.1422,-9.1787,-10.0627,0.1349
