t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.450,0.650,-0.4886,2.2213,-0.1428,-0.0657,0.8249,0.0817,-5.4145,-20.8518,-5.0973,-5.3040,-0.2400
2.1600,clay,0.450,0.650,-0.4911,2.2185,-0.0929,-0.0667,0.8457,-0.4780,-5.4996,-20.6699,-5.0284,-5.3314,-0.2411
2.1720,clay,0.450,0.650,-0.4933,2.2517,-0.1213,-0.0663,1.0446,-0.7306,-5.5567,-20.5879,-5.1208,-5.2945,-0.2416
2.1840,clay,0.450,0.650,-0.4952,2.2609,-0.1250,-0.0709,0.9392,-0.7048,-5.4839,-20.7059,-5.0930,-5.3287,-0.2429
2.1960,clay,0.450,0.650,-0.4968,2.2970,-0.1017,-0.0736,0.6821,-0.4191,-5.5443,-20.5929,-5.1074,-5.3018,-0.2441
2.2080,clay,0.450,0.650,-0.4981,2.2303,-0.1662,-0.0748,1.0705,-0.6325,-5.5423,-20.5711,-5.1738,-5.2846,-0.2444
2.2200,clay,0.450,0.650,-0.4990,2.2380,-0.1532,-0.0745,0.5729,-0.5526,-5.5540,-20.6126,-5.0661,-5.3693,-0.2449
2.2320,clay,0.450,0.650,-0.4996,2.2353,-0.0977,-0.0740,0.6149,-0.5892,-5.6066,-20.4937,-5.1691,-5.3155,-0.2453
2.2440,clay,0.450,0.650,-0.5000,2.2890,-0.1197,-0.0733,1.3291,-0.4506,-5.5259,-20.5387,-5.2462,-5.3171,-0.2455
2.2560,clay,0.450,0.650,-0.5000,2.3257,-0.0354,-0.0768,0.6922,-0.3311,-5.5555,-20.5321,-5.1480,-5.4513,-0.2456
2.2680,clay,0.450,0.650,-0.4996,2.3053,-0.0660,-0.0760,0.8052,-0.4188,-5.6417,-20.4022,-5.2424,-5.4014,-0.2455
2.2800,clay,0.450,0.650,-0.4990,2.2834,-0.0821,-0.0797,0.8630,-0.5021,-5.5790,-20.4418,-5.2965,-5.3619,-0.2451
2.2920,clay,0.450,0.650,-0.4981,2.3423,-0.0804,-0.0796,0.6465,-0.5317,-5.6086,-20.4460,-5.2182,-5.5223,-0.2447
2.3040,clay,0.450,0.650,-0.4968,2.4465,-0.1003,-0.0777,0.7386,-0.2902,-5.6762,-20.2558,-5.3209,-5.5138,-0.2444
2.3160,clay,0.450,0.650,-0.4952,2.3786,-0.1227,-0.0807,1.0573,-0.2890,-5.6458,-20.2917,-5.4477,-5.4399,-0.2438
2.3280,clay,0.450,0.650,-0.4933,2.4618,-0.1263,-0.0836,0.7702,-0.4605,-5.7029,-20.2160,-5.2964,-5.6112,-0.2431
2.3400,clay,0.450,0.650,-0.4911,2.3190,-0.1328,-0.0857,1.1627,-0.3159,-5.7021,-20.0494,-5.4469,-5.5387,-0.2421
2.3520,clay,0.450,0.650,-0.4886,2.3899,-0.2148,-0.0923,0.7383,-0.6316,-5.7272,-20.0620,-5.5498,-5.5559,-0.2411
2.3640,clay,0.450,0.650,-0.4858,2.4053,-0.2064,-0.0943,0.8946,-0.3030,-5.7604,-19.9490,-5.4574,-5.6352,-0.2395
2.3760,clay,0.450,0.650,-0.4827,2.3283,-0.1687,-0.0933,0.5969,-0.4257,-5.8291,-19.8105,-5.5763,-5.5208,-0.2379
2.3880,clay,0.450,0.650,-0.4793,2.4456,-0.2287,-0.0972,0.7166,-0.4646,-5.8672,-19.7421,-5.5283,-5.5487,-0.2366
2.4000,clay,0.450,0.650,-0.4755,2.4935,-0.1303,-0.0991,0.7134,-0.5108,-5.8419,-19.6917,-5.5501,-5.6170,-0.2355
2.4120,clay,0.450,0.650,-0.4715,2.4126,-0.1656,-0.1019,0.9530,-0.2351,-5.9331,-19.6195,-5.7077,-5.5157,-0.2333
2.4240,clay,0.450,0.650,-0.4672,2.4659,-0.1596,-0.1046,1.1064,-0.5597,-5.9786,-19.5848,-5.6697,-5.5474,-0.2307
2.4360,clay,0.450,0.650,-0.4625,2.4658,-0.1684,-0.1050,0.6866,-0.6586,-5.9676,-19.4575,-5.7640,-5.4800,-0.2285
2.4480,clay,0.450,0.650,-0.4576,2.5934,-0.2296,-0.1117,0.7469,-0.7283,-5.9497,-19.4449,-5.8732,-5.3631,-0.2261
2.4600,clay,0.450,0.650,-0.4524,2.5365,-0.1394,-0.1068,0.8172,-0.2691,-6.1095,-19.2375,-5.8601,-5.5113,-0.2237
2.4720,clay,0.450,0.650,-0.4469,2.5366,-0.0921,-0.1121,1.0990,-0.5025,-6.0386,-19.1849,-5.9446,-5.5919,-0.2219
2.4840,clay,0.450,0.650,-0.4411,2.4391,-0.1354,-0.1150,0.8466,-0.1649,-6.0148,-19.2153,-5.9546,-5.5875,-0.2194
2.4960,clay,0.450,0.650,-0.4351,2.5314,-0.2100,-0.1170,0.8322,-0.2352,-6.1116,-18.9454,-6.0062,-5.7345,-0.2160
2.5080,clay,0.450,0.650,-0.4288,2.5447,-0.2213,-0.1210,0.8178,-0.3967,-6.1239,-18.8519,-5.9779,-5.7621,-0.2123
2.5200,clay,0.450,0.650,-0.4222,2.5418,-0.1167,-0.1228,0.9206,0.0329,-6.1997,-18.7157,-6.0109,-5.7031,-0.2091
2.5320,clay,0.450,0.650,-0.4153,2.5612,-0.2782,-0.1229,1.2081,-0.7327,-6.2139,-18.5821,-6.0324,-5.8010,-0.2067
2.5440,clay,0.450,0.650,-0.4082,2.5723,-0.1477,-0.1259,0.9917,-0.1305,-6.3315,-18.5599,-6.0679,-5.7785,-0.2035
2.5560,clay,0.450,0.650,-0.4008,2.5729,-0.2381,-0.1251,1.1255,-0.0890,-6.4023,-18.3667,-6.2058,-5.8233,-0.1991
2.5680,clay,0.450,0.650,-0.3931,2.5870,-0.1863,-0.1279,1.0578,-0.2653,-6.3673,-18.2467,-6.2529,-5.9090,-0.1955
2.5800,clay,0.450,0.650,-0.3853,2.5808,-0.1350,-0.1304,1.0747,-0.0908,-6.3680,-18.2700,-6.4007,-5.8790,-0.1922
2.5920,clay,0.450,0.650,-0.3771,2.6711,-0.2353,-0.1332,1.2468,-0.5118,-6.3764,-18.0697,-6.4166,-5.9689,-0.1887
2.6040,clay,0.450,0.650,-0.3688,2.5795,-0.1284,-0.1353,0.9989,-0.0896,-6.4046,-18.0497,-6.5920,-5.8915,-0.1843
2.6160,clay,0.450,0.650,-0.3602,2.6012,-0.1764,-0.1367,0.9834,-0.1196,-6.4224,-18.0368,-6.5193,-5.9240,-0.1799
2.6280,clay,0.450,0.650,-0.3513,2.7691,-0.1767,-0.1371,1.1196,-0.1456,-6.4378,-17.9196,-6.4230,-5.9753,-0.1761
2.6400,clay,0.450,0.650,-0.3423,2.6418,-0.1060,-0.1377,0.7553,-0.3750,-6.4565,-18.0150,-6.3685,-5.9673,-0.1714
2.6520,clay,0.450,0.650,-0.3330,2.6820,-0.2778,-0.1361,0.8636,-0.5358,-6.5195,-17.9465,-6.2357,-6.0422,-0.1667
2.6640,clay,0.450,0.650,-0.3235,2.7081,-0.2353,-0.1335,0.6865,-0.4550,-6.5914,-17.8205,-6.2729,-6.0329,-0.1623
2.6760,clay,0.450,0.650,-0.3138,2.6489,-0.2134,-0.1302,0.3996,-0.4921,-6.4912,-17.9384,-6.4563,-5.7877,-0.1572
2.6880,clay,0.450,0.650,-0.3040,2.6830,-0.1434,-0.1295,1.0326,-0.5904,-6.5658,-17.7273,-6.2314,-5.8036,-0.1519
2.7000,clay,0.450,0.650,-0.2939,2.7601,-0.2252,-0.1209,0.8179,-0.5611,-6.6273,-17.7736,-6.2251,-5.8360,-0.1469
2.7120,clay,0.450,0.650,-0.2836,2.7854,-0.2295,-0.1159,0.7846,-0.7045,-6.5426,-17.9468,-6.3314,-5.7901,-0.1430
2.7240,clay,0.450,0.650,-0.2732,2.7547,-0.1697,-0.1183,1.5507,-0.7107,-6.5860,-17.9797,-6.2487,-5.8201,-0.1368
2.7360,clay,0.450,0.650,-0.2626,2.7237,-0.1906,-0.1171,0.9431,-0.2973,-6.4138,-18.1687,-6.1543,-5.7982,-0.1317
2.7480,clay,0.450,0.650,-0.2518,2.7658,-0.3623,-0.1067,1.5316,-0.8482,-6.4998,-18.1174,-6.1045,-5.9496,-0.1268
2.7600,clay,0.450,0.650,-0.2409,2.7572,-0.2397,-0.1090,1.0037,0.2000,-6.3822,-18.2527,-6.2181,-5.8611,-0.1208
2.7720,clay,0.450,0.650,-0.2298,2.7224,-0.2254,-0.1101,0.8090,-0.5076,-6.3798,-18.1573,-6.2648,-5.9815,-0.1146
2.7840,clay,0.450,0.650,-0.2186,2.9195,-0.1145,-0.1076,0.8501,-0.1818,-6.4241,-18.1551,-6.2393,-6.0086,-0.1095
2.7960,clay,0.450,0.650,-0.2072,2.8735,-0.1489,-0.1050,0.6706,0.2044,-6.4080,-17.9683,-6.3214,-5.9997,-0.1045
2.8080,clay,0.450,0.650,-0.1957,2.8435,-0.1008,-0.1063,0.8897,-0.1038,-6.4935,-17.9478,-6.3350,-6.0926,-0.0984
2.8200,clay,0.450,0.650,-0.1841,2.7080,-0.1266,-0.1069,1.0138,0.0189,-6.3748,-17.8854,-6.4257,-6.1521,-0.0925
2.8320,clay,0.450,0.650,-0.1723,2.8282,-0.1757,-0.1068,0.8761,-0.2370,-6.4316,-17.6660,-6.4753,-6.1787,-0.0875
2.8440,clay,0.450,0.650,-0.1605,2.8450,-0.2340,-0.1063,0.9923,-0.0875,-6.3696,-17.6805,-6.5365,-6.2510,-0.0820
2.8560,clay,0.450,0.650,-0.1485,2.8684,-0.1260,-0.1056,1.0281,0.2151,-6.4591,-17.3721,-6.5104,-6.3849,-0.0757
2.8680,clay,0.450,0.650,-0.1365,2.8378,-0.1741,-0.1053,1.1648,-0.3728,-6.5062,-17.2963,-6.6134,-6.3862,-0.0691
2.8800,clay,0.450,0.650,-0.1243,2.9645,-0.1498,-0.1015,0.9465,0.7768,-6.5202,-17.0878,-6.6298,-6.3482,-0.0639
2.8920,clay,0.450,0.650,-0.1121,2.8210,-0.2358,-0.1006,1.1502,-0.0999,-6.6974,-16.9272,-6.6419,-6.3539,-0.0577
2.9040,clay,0.450,0.650,-0.0999,2.9488,-0.1808,-0.0986,1.1733,-0.5073,-6.7820,-16.7730,-6.6983,-6.3438,-0.0511
2.9160,clay,0.450,0.650,-0.0875,2.9049,-0.1325,-0.0944,1.2082,0.2704,-6.8938,-16.5790,-6.6521,-6.4575,-0.0451
2.9280,clay,0.450,0.650,-0.0751,2.9734,-0.1275,-0.0903,0.8521,0.1123,-7.0444,-16.5135,-6.7405,-6.3280,-0.0399
2.9400,clay,0.450,0.650,-0.0627,3.0259,-0.1732,-0.0877,1.1200,-0.0841,-7.3100,-16.2298,-6.6340,-6.4819,-0.0334
2.9520,clay,0.450,0.650,-0.0502,3.0058,-0.1833,-0.0839,0.8626,0.5223,-7.5057,-16.1447,-6.7750,-6.4015,-0.0272
2.9640,clay,0.450,0.650,-0.0377,3.0167,-0.1741,-0.0822,1.3629,-0.0928,-7.5928,-15.9353,-6.7620,-6.4072,-0.0210
2.9760,clay,0.450,0.650,-0.0251,3.1459,-0.1375,-0.0801,0.9359,-0.0978,-7.6601,-15.8597,-6.7806,-6.4964,-0.0151
2.9880,clay,0.450,0.650,-0.0126,3.0037,-0.1868,-0.0784,1.2161,-0.1956,-7.6827,-15.7339,-6.7957,-6.5161,-0.0091
3.0000,clay,0.450,0.650,0.0000,2.9956,-0.1725,-0.0750,1.2312,0.2724,-7.6977,-15.6563,-6.8385,-6.6326,-0.0037
3.0120,clay,0.450,0.650,0.0126,3.0732,-0.1318,-0.0774,1.1169,0.3723,-7.7007,-15.6127,-6.8723,-6.5688,0.0035
3.0240,clay,0.450,0.650,0.0251,3.0149,-0.0081,-0.0735,1.3896,0.1537,-7.6996,-15.4385,-6.8903,-6.6626,0.0106
3.0360,clay,0.450,0.650,0.0377,3.0832,-0.0804,-0.0708,0.9217,0.9705,-7.7571,-15.3468,-7.0052,-6.6094,0.0173
3.0480,clay,0.450,0.650,0.0502,3.0649,-0.1224,-0.0682,1.3651,0.5101,-7.7589,-15.1314,-6.9535,-6.6937,0.0229
3.0600,clay,0.450,0.650,0.0627,3.1704,-0.0753,-0.0673,1.0774,0.3906,-7.8113,-15.0374,-7.0184,-6.7173,0.0286
3.0720,clay,0.450,0.650,0.0751,3.0317,-0.0389,-0.0657,1.2094,0.3906,-7.7752,-14.9133,-6.9696,-6.7496,0.0348
3.0840,clay,0.450,0.650,0.0875,3.1572,-0.0542,-0.0643,1.0105,0.5908,-7.8388,-14.8398,-7.0365,-6.8429,0.0410
3.0960,clay,0.450,0.650,0.0999,3.1839,-0.0600,-0.0631,0.7849,0.2889,-7.7550,-14.8967,-7.0563,-6.7358,0.0466
3.1080,clay,0.450,0.650,0.1121,3.1518,-0.0310,-0.0582,0.9744,0.1409,-7.7962,-14.8639,-6.9639,-7.0285,0.0532
3.1200,clay,0.450,0.650,0.1243,3.1658,-0.0903,-0.0579,1.3173,0.5238,-7.6332,-15.0402,-7.0464,-6.9020,0.0595
3.1320,clay,0.450,0.650,0.1365,3.1653,-0.0567,-0.0506,0.8169,0.4001,-7.7091,-15.0704,-7.0615,-7.0564,0.0649
3.1440,clay,0.450,0.650,0.1485,3.1402,-0.0475,-0.0495,0.8307,0.4429,-7.6389,-15.1436,-7.0807,-6.9488,0.0702
3.1560,clay,0.450,0.650,0.1605,3.1871,-0.0602,-0.0477,1.0380,0.0509,-7.6374,-15.1586,-7.1046,-7.1183,0.0779
3.1680,clay,0.450,0.650,0.1723,3.1849,-0.0451,-0.0383,0.9314,0.2579,-7.4793,-15.1516,-7.1322,-7.0504,0.0846
3.1800,clay,0.450,0.650,0.1841,3.2218,-0.0205,-0.0346,0.9609,0.5564,-7.5606,-15.1296,-7.1469,-7.1466,0.0898
3.1920,clay,0.450,0.650,0.1957,3.2107,-0.0732,-0.0300,1.0017,0.2772,-7.5241,-15.0453,-7.1329,-7.1749,0.0947
3.2040,clay,0.450,0.650,0.2072,3.2467,0.0150,-0.0275,0.8596,0.7444,-7.6135,-14.9690,-7.1611,-7.2132,0.1002
3.2160,clay,0.450,0.650,0.2186,3.2408,-0.0338,-0.0233,0.6396,0.6225,-7.5994,-14.7768,-7.1545,-7.3077,0.1076
3.2280,clay,0.450,0.650,0.2298,3.3649,-0.0257,-0.0133,1.0646,0.1963,-7.6517,-14.7576,-7.1824,-7.3149,0.1133
3.2400,clay,0.450,0.650,0.2409,3.2577,-0.0077,-0.0072,0.8637,0.3757,-7.6983,-14.5310,-7.1949,-7.4261,0.1186
3.2520,clay,0.450,0.650,0.2518,3.2493,-0.0253,-0.0043,1.2638,0.4365,-7.7448,-14.5061,-7.2510,-7.3777,0.1229
3.2640,clay,0.450,0.650,0.2626,3.2877,-0.0356,0.0008,0.8592,0.3141,-7.7650,-14.2370,-7.2374,-7.5082,0.1278
3.2760,clay,0.450,0.650,0.2732,3.3149,-0.0427,0.0023,0.8372,0.4681,-7.7915,-14.1612,-7.2955,-7.5137,0.1337
3.2880,clay,0.450,0.650,0.2836,3.2923,0.0392,0.0119,1.1619,0.5064,-7.8102,-13.9416,-7.3343,-7.5698,0.1399
3.3000,clay,0.450,0.650,0.2939,3.3777,0.0007,0.0168,1.0026,0.8159,-7.8856,-13.7637,-7.3730,-7.6015,0.1443
3.3120,clay,0.450,0.650,0.3040,3.4200,0.0359,0.0226,1.6774,0.1096,-7.9137,-13.5623,-7.4056,-7.6417,0.1485
3.3240,clay,0.450,0.650,0.3138,3.4306,0.1071,0.0250,1.0961,0.2616,-7.9411,-13.4178,-7.4413,-7.6656,0.1531
3.3360,clay,0.450,0.650,0.3235,3.3483,-0.0241,0.0287,0.9272,0.8830,-7.9801,-13.2121,-7.4616,-7.7021,0.1581
3.3480,clay,0.450,0.650,0.3330,3.3397,0.0622,0.0356,1.0433,0.8776,-8.0590,-13.0562,-7.5123,-7.7561,0.1626
3.3600,clay,0.450,0.650,0.3423,3.4559,-0.0496,0.0407,1.0535,0.6198,-8.2036,-12.8395,-7.5379,-7.7638,0.1678
3.3720,clay,0.450,0.650,0.3513,3.3599,-0.0050,0.0417,1.1463,0.4184,-8.1929,-12.7459,-7.5817,-7.8251,0.1722
3.3840,clay,0.450,0.650,0.3602,3.4205,0.0906,0.0475,1.0496,0.5009,-8.3006,-12.5511,-7.5868,-7.8191,0.1761
3.3960,clay,0.450,0.650,0.3688,3.5064,0.1770,0.0523,1.1762,0.4622,-8.2920,-12.4508,-7.5794,-7.9404,0.1806
3.4080,clay,0.450,0.650,0.3771,3.4898,0.0885,0.0561,0.9611,0.5839,-8.3147,-12.4517,-7.6344,-7.8507,0.1848
3.4200,clay,0.450,0.650,0.3853,3.4333,0.0481,0.0580,1.0695,0.8785,-8.3399,-12.3620,-7.6366,-7.9968,0.1888
3.4320,clay,0.450,0.650,0.3931,3.4544,0.0702,0.0651,0.7478,0.3273,-8.3553,-12.3598,-7.6121,-7.9453,0.1921
3.4440,clay,0.450,0.650,0.4008,3.5210,0.1333,0.0653,1.1153,0.4724,-8.3378,-12.3817,-7.6332,-8.1007,0.1961
3.4560,clay,0.450,0.650,0.4082,3.3940,0.1153,0.0721,1.0353,1.1908,-8.4057,-12.3062,-7.6303,-7.9875,0.2003
3.4680,clay,0.450,0.650,0.4153,3.5161,0.0527,0.0769,0.8743,0.8400,-8.3449,-12.3741,-7.7116,-8.1485,0.2042
3.4800,clay,0.450,0.650,0.4222,3.5196,0.1043,0.0797,1.0329,0.7031,-8.4461,-12.3499,-7.6515,-8.0693,0.2076
3.4920,clay,0.450,0.650,0.4288,3.4983,0.1204,0.0845,0.8560,0.7650,-8.3054,-12.3687,-7.7257,-8.1996,0.2108
3.5040,clay,0.450,0.650,0.4351,3.5902,0.1502,0.0850,0.7701,0.7065,-8.2754,-12.4428,-7.6935,-8.1043,0.2135
3.5160,clay,0.450,0.650,0.4411,3.5361,0.0392,0.0869,1.0556,0.5049,-8.3256,-12.3772,-7.7296,-8.2774,0.2171
3.5280,clay,0.450,0.650,0.4469,3.5981,0.1944,0.0977,0.9337,0.3606,-8.4041,-12.3192,-7.6785,-8.2451,0.2207
3.5400,clay,0.450,0.650,0.4524,3.6181,0.1306,0.1022,0.7038,0.8780,-8.3788,-12.2371,-7.7760,-8.2733,0.2236
3.5520,clay,0.450,0.650,0.4576,3.6517,0.1689,0.1052,1.1474,0.8233,-8.4995,-12.1302,-7.7833,-8.2968,0.2256
3.5640,clay,0.450,0.650,0.4625,3.6126,0.0832,0.1080,0.6101,0.8667,-8.5429,-12.0611,-7.8212,-8.2821,0.2274
3.5760,clay,0.450,0.650,0.4672,3.6103,0.1114,0.1114,1.0718,0.9505,-8.6433,-11.8983,-7.8022,-8.3676,0.2296
3.5880,clay,0.450,0.650,0.4715,3.6694,0.0853,0.1166,1.0552,1.0880,-8.7237,-11.7719,-7.8872,-8.2623,0.2321
3.6000,clay,0.450,0.650,0.4755,3.6782,0.1497,0.1200,1.2640,0.4272,-8.9027,-11.5101,-7.9055,-8.3925,0.2345
3.6120,clay,0.450,0.650,0.4793,3.6104,0.1295,0.1214,1.2083,0.7172,-8.9971,-11.3773,-7.9671,-8.3139,0.2361
3.6240,clay,0.450,0.650,0.4827,3.6254,0.0237,0.1265,1.1408,0.2856,-9.1093,-11.2742,-7.9989,-8.3670,0.2373
3.6360,clay,0.450,0.650,0.4858,3.6283,0.1605,0.1290,1.1005,0.9569,-9.2480,-11.0852,-7.9930,-8.4110,0.2397
3.6480,clay,0.450,0.650,0.4886,3.5713,0.1723,0.1332,1.1055,1.2377,-9.2611,-11.0276,-8.1170,-8.3442,0.2409
3.6600,clay,0.450,0.650,0.4911,3.7148,0.0973,0.1350,0.9218,0.7348,-9.3442,-10.8832,-8.0594,-8.5181,0.2415
3.6720,clay,0.450,0.650,0.4933,3.7598,0.1849,0.1388,1.0059,1.1267,-9.3265,-10.8145,-8.1775,-8.4791,0.2426
3.6840,clay,0.450,0.650,0.4952,3.7490,0.2186,0.1377,0.8539,0.8462,-9.2747,-10.7265,-8.1264,-8.6257,0.2440
3.6960,clay,0.450,0.650,0.4968,3.7679,0.1157,0.1397,1.1270,0.7004,-9.1985,-10.7339,-8.3157,-8.5093,0.2451
3.7080,clay,0.450,0.650,0.4981,3.6832,0.1624,0.1452,1.0713,0.8874,-9.2173,-10.6739,-8.2140,-8.6061,0.2459
3.7200,clay,0.450,0.650,0.4990,3.7668,0.1993,0.1457,1.0494,1.1756,-9.1469,-10.6722,-8.2964,-8.6425,0.2464
3.7320,clay,0.450,0.650,0.4996,3.7505,0.1383,0.1478,0.8727,0.9913,-9.1676,-10.6554,-8.2962,-8.6189,0.2468
3.7440,clay,0.450,0.650,0.5000,3.7625,0.1626,0.1499,1.0271,0.9116,-9.1306,-10.6340,-8.3031,-8.7373,0.2472
3.7560,clay,0.450,0.650,0.5000,3.8122,0.1896,0.1550,1.0192,0.7938,-9.1731,-10.5597,-8.2633,-8.7096,0.2475
3.7680,clay,0.450,0.650,0.4996,3.8049,0.1849,0.1591,0.7351,1.0212,-9.2119,-10.5342,-8.3013,-8.7613,0.2473
3.7800,clay,0.450,0.650,0.4990,3.8076,0.1918,0.1613,1.1283,1.1102,-9.2843,-10.4301,-8.2575,-8.7933,0.2469
3.7920,clay,0.450,0.650,0.4981,3.8086,0.1750,0.1610,0.7795,0.9774,-9.2966,-10.4227,-8.2665,-8.7963,0.2464
3.8040,clay,0.450,0.650,0.4968,3.8090,0.1879,0.1629,0.9225,1.3515,-9.2779,-10.4079,-8.3952,-8.8098,0.2460
3.8160,clay,0.450,0.650,0.4952,3.8593,0.1985,0.1609,0.9587,0.9249,-9.2646,-10.4055,-8.4229,-8.7714,0.2455
3.8280,clay,0.450,0.650,0.4933,3.7928,0.1352,0.1646,0.7099,0.8986,-9.1460,-10.4336,-8.4168,-8.8693,0.2447
3.8400,clay,0.450,0.650,0.4911,3.8852,0.2525,0.1659,0.7734,1.0427,-9.1421,-10.4154,-8.4871,-8.8280,0.2438
3.8520,clay,0.450,0.650,0.4886,3.8833,0.2538,0.1717,0.8130,1.2009,-9.1074,-10.4403,-8.4141,-8.8830,0.2427
3.8640,clay,0.450,0.650,0.4858,3.8614,0.2592,0.1690,1.0032,1.3071,-9.0428,-10.4780,-8.3218,-9.0394,0.2414
3.8760,clay,0.450,0.650,0.4827,3.9603,0.2481,0.1776,0.6630,0.9011,-9.1272,-10.4013,-8.3788,-9.0076,0.2403
3.8880,clay,0.450,0.650,0.4793,3.9862,0.3290,0.1850,0.9117,0.4959,-9.1622,-10.3498,-8.3514,-9.1686,0.2390
3.9000,clay,0.450,0.650,0.4755,3.9446,0.1843,0.1873,1.1186,0.9627,-9.1988,-10.3022,-8.4197,-9.1307,0.2368
3.9120,clay,0.450,0.650,0.4715,3.9652,0.2878,0.1914,1.0650,0.5484,-9.1627,-10.2889,-8.4433,-9.1083,0.2343
3.9240,clay,0.450,0.650,0.4672,3.8873,0.3548,0.1934,1.1530,1.1970,-9.2170,-10.2454,-8.4928,-9.1470,0.2321
3.9360,clay,0.450,0.650,0.4625,4.0789,0.1363,0.1947,0.9402,0.5229,-9.1728,-10.2773,-8.4889,-9.1425,0.2305
3.9480,clay,0.450,0.650,0.4576,3.9885,0.2185,0.1983,1.1104,0.5779,-9.1930,-10.2526,-8.5606,-9.2033,0.2289
3.9600,clay,0.450,0.650,0.4524,3.9723,0.2336,0.2015,0.3646,1.2299,-9.1761,-10.2646,-8.4443,-9.1782,0.2256
3.9720,clay,0.450,0.650,0.4469,4.0515,0.2421,0.1995,1.2228,0.8923,-9.1872,-10.2399,-8.4965,-9.1938,0.2229
3.9840,clay,0.450,0.650,0.4411,3.9040,0.2940,0.2013,0.7352,1.1242,-9.2762,-10.1500,-8.4009,-9.3884,0.2205
3.9960,clay,0.450,0.650,0.4351,4.0766,0.1916,0.2036,0.9215,0.7482,-9.3114,-10.1040,-8.5531,-9.2308,0.2178
4.0080,clay,0.450,0.650,0.4288,4.0102,0.2546,0.2057,0.9428,0.5893,-9.3455,-10.1032,-8.5089,-9.2513,0.2146
4.0200,clay,0.450,0.650,0.4222,4.0300,0.2613,0.2060,0.7816,0.8576,-9.3142,-10.0954,-8.5418,-9.3148,0.2106
4.0320,clay,0.450,0.650,0.4153,4.1324,0.2640,0.2095,1.1096,0.6422,-9.3042,-10.1107,-8.5628,-9.2626,0.2072
4.0440,clay,0.450,0.650,0.4082,4.0539,0.2643,0.2065,0.5812,0.7604,-9.3127,-10.0796,-8.6207,-9.3634,0.2042
4.0560,clay,0.450,0.650,0.4008,4.0548,0.1546,0.2080,0.7246,1.4155,-9.3460,-10.0077,-8.6927,-9.3938,0.2009
4.0680,clay,0.450,0.650,0.3931,4.0457,0.2266,0.2109,0.8366,0.6808,-9.3680,-9.9498,-8.7153,-9.4168,0.1971
4.0800,clay,0.450,0.650,0.3853,4.2612,0.1168,0.2095,0.5061,1.3714,-9.4162,-9.8502,-8.8031,-9.4697,0.1930
4.0920,clay,0.450,0.650,0.3771,4.1509,0.2958,0.2099,0.6242,0.9497,-9.4469,-9.8497,-8.8438,-9.4152,0.1888
4.1040,clay,0.450,0.650,0.3688,4.1944,0.2380,0.2092,0.6361,0.9280,-9.3412,-9.8740,-8.9321,-9.3776,0.1847
4.1160,clay,0.450,0.650,0.3602,4.1296,0.2271,0.2046,0.5877,0.5628,-9.3327,-9.8662,-8.8899,-9.4550,0.1807
4.1280,clay,0.450,0.650,0.3513,4.0899,0.2341,0.1969,0.4246,0.4487,-9.3541,-9.9066,-8.9696,-9.4619,0.1764
4.1400,clay,0.450,0.650,0.3423,4.1354,0.1492,0.1993,0.5991,1.1219,-9.2988,-9.8851,-8.9968,-9.4261,0.1726
4.1520,clay,0.450,0.650,0.3330,4.1378,0.1465,0.2004,0.4994,0.6355,-9.3773,-9.8165,-8.9752,-9.5803,0.1683
4.1640,clay,0.450,0.650,0.3235,4.1059,0.3055,0.1991,0.9139,1.1949,-9.3297,-9.8477,-8.9889,-9.4899,0.1630
4.1760,clay,0.450,0.650,0.3138,4.1949,0.2166,0.1961,0.8704,0.6705,-9.2954,-9.8952,-8.9708,-9.5522,0.1593
4.1880,clay,0.450,0.650,0.3040,4.1384,0.1666,0.1955,0.4489,0.5693,-9.2719,-9.9199,-8.9901,-9.5496,0.1535
4.2000,clay,0.450,0.650,0.2939,4.1760,0.2744,0.1963,0.8607,0.6792,-9.2609,-9.9416,-8.9707,-9.5519,0.1490
4.2120,clay,0.450,0.650,0.2836,4.1865,0.3438,0.1931,0.3469,0.3075,-9.2937,-9.9718,-8.8622,-9.6264,0.1447
4.2240,clay,0.450,0.650,0.2732,4.2216,0.2266,0.1956,0.6443,0.7404,-9.3266,-9.9231,-8.8011,-9.6513,0.1396
4.2360,clay,0.450,0.650,0.2626,4.1825,0.2955,0.1938,0.4896,0.4866,-9.3902,-9.9476,-8.8251,-9.6381,0.1340
4.2480,clay,0.450,0.650,0.2518,4.2061,0.1950,0.1906,0.7443,0.6775,-9.4330,-9.9745,-8.8211,-9.6467,0.1285
4.2600,clay,0.450,0.650,0.2409,4.1653,0.2106,0.1853,0.3062,0.3161,-9.3842,-10.0250,-8.8447,-9.6414,0.1241
4.2720,clay,0.450,0.650,0.2298,4.2920,0.2407,0.1838,0.6487,0.7304,-9.4039,-10.0579,-8.8471,-9.5848,0.1193
4.2840,clay,0.450,0.650,0.2186,4.2009,0.2454,0.1782,0.3235,1.0505,-9.4310,-10.0627,-8.8969,-9.6356,0.1137
4.2960,clay,0.450,0.650,0.2072,4.2139,0.2551,0.1765,0.3415,0.5816,-9.5072,-9.9961,-8.9726,-9.5743,0.1072
