t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.0760,sand,1.100,0.350,-0.3417,4.1085,-0.1685,-0.1612,0.1712,-0.4901,-9.3689,-9.0824,-9.3856,-8.9123,-0.1684
20.0880,sand,1.100,0.350,-0.3435,4.1553,-0.2060,-0.1632,0.1877,-0.8083,-9.4138,-9.0732,-9.4583,-8.8907,-0.1693
20.1000,sand,1.100,0.350,-0.3451,4.1527,-0.2365,-0.1607,-0.1434,-0.9809,-9.3982,-9.0949,-9.4534,-8.8740,-0.1701
20.1120,sand,1.100,0.350,-0.3465,4.1563,-0.2171,-0.1615,0.2620,-1.1831,-9.3690,-9.0676,-9.3419,-8.8852,-0.1708
20.1240,sand,1.100,0.350,-0.3476,4.1790,-0.2426,-0.1597,-0.0181,-1.1975,-9.3900,-9.1390,-9.3986,-8.8491,-0.1714
20.1360,sand,1.100,0.350,-0.3485,4.1885,-0.1886,-0.1645,0.0407,-0.8186,-9.3902,-9.0807,-9.4128,-8.8153,-0.1718
20.1480,sand,1.100,0.350,-0.3492,4.2133,-0.2697,-0.1727,0.2220,-0.6632,-9.3786,-9.0379,-9.4417,-8.8625,-0.1721
20.1600,sand,1.100,0.350,-0.3497,4.2121,-0.1254,-0.1764,-0.1038,-0.7091,-9.4161,-9.0516,-9.4303,-8.8898,-0.1725
20.1720,sand,1.100,0.350,-0.3500,4.1079,-0.1795,-0.1780,-0.2035,-1.1779,-9.4089,-8.9958,-9.3569,-8.9382,-0.1727
20.1840,sand,1.100,0.350,-0.3500,4.2434,-0.2204,-0.1763,0.2945,-1.4640,-9.3799,-8.9976,-9.4168,-8.9291,-0.1727
20.1960,sand,1.100,0.350,-0.3498,4.2189,-0.1934,-0.1780,-0.1426,-0.7677,-9.4408,-8.9891,-9.4169,-8.9020,-0.1727
20.2080,sand,1.100,0.350,-0.3494,4.0723,-0.2222,-0.1786,-0.3588,-0.7207,-9.4052,-8.9985,-9.3997,-8.8467,-0.1725
20.2200,sand,1.100,0.350,-0.3488,4.1327,-0.2497,-0.1795,-0.1897,-1.0402,-9.3759,-9.0572,-9.4999,-8.7296,-0.1722
20.2320,sand,1.100,0.350,-0.3479,4.1615,-0.3081,-0.1819,-0.4922,-1.3243,-9.4896,-8.9751,-9.4593,-8.7772,-0.1720
20.2440,sand,1.100,0.350,-0.3469,4.2431,-0.2404,-0.1838,0.2348,-1.0440,-9.4021,-9.0201,-9.3679,-8.8421,-0.1715
20.2560,sand,1.100,0.350,-0.3456,4.1593,-0.2271,-0.1857,-0.3618,-1.0947,-9.4228,-9.0175,-9.4065,-8.7799,-0.1708
20.2680,sand,1.100,0.350,-0.3441,4.1665,-0.3339,-0.1816,-0.5104,-0.8346,-9.4652,-8.9568,-9.4669,-8.7876,-0.1698
20.2800,sand,1.100,0.350,-0.3424,4.0785,-0.1947,-0.1884,-0.2320,-0.7008,-9.3826,-9.0497,-9.4224,-8.7627,-0.1691
20.2920,sand,1.100,0.350,-0.3404,4.1587,-0.2630,-0.1917,-0.2597,-0.5818,-9.4483,-8.9532,-9.3919,-8.7397,-0.1684
20.3040,sand,1.100,0.350,-0.3383,4.1061,-0.1962,-0.1948,0.0154,-0.7672,-9.5035,-8.8722,-9.3672,-8.7776,-0.1675
20.3160,sand,1.100,0.350,-0.3359,4.0982,-0.2449,-0.1943,-0.4059,-0.7400,-9.4084,-8.9205,-9.4221,-8.7540,-0.1666
20.3280,sand,1.100,0.350,-0.3333,4.0352,-0.2818,-0.1990,-0.0133,-0.9369,-9.4473,-8.8606,-9.3500,-8.8953,-0.1651
20.3400,sand,1.100,0.350,-0.3305,4.2364,-0.2466,-0.1976,-0.3520,-0.4749,-9.4875,-8.8559,-9.4101,-8.7952,-0.1638
20.3520,sand,1.100,0.350,-0.3275,4.1440,-0.2522,-0.1951,-0.1790,-0.9574,-9.4247,-8.8364,-9.3483,-8.7961,-0.1625
20.3640,sand,1.100,0.350,-0.3243,4.0777,-0.1817,-0.1953,-0.3907,-0.7525,-9.4924,-8.8513,-9.3822,-8.8272,-0.1611
20.3760,sand,1.100,0.350,-0.3209,4.0601,-0.2263,-0.1900,-0.4167,-1.1838,-9.4212,-8.9259,-9.3980,-8.8004,-0.1596
20.3880,sand,1.100,0.350,-0.3173,4.1197,-0.3008,-0.1867,-0.2575,-1.2840,-9.3608,-8.9580,-9.3988,-8.8808,-0.1576
20.4000,sand,1.100,0.350,-0.3135,4.1790,-0.3122,-0.1840,-0.0824,-0.5706,-9.4470,-8.9933,-9.3921,-8.7701,-0.1556
20.4120,sand,1.100,0.350,-0.3095,4.0857,-0.3037,-0.1857,-0.1782,-0.8889,-9.3898,-9.0585,-9.4175,-8.7850,-0.1535
20.4240,sand,1.100,0.350,-0.3053,4.1395,-0.2836,-0.1850,0.0775,-0.3635,-9.3794,-9.1434,-9.2938,-8.8121,-0.1515
20.4360,sand,1.100,0.350,-0.3009,4.1648,-0.2880,-0.1859,-0.0641,-0.8254,-9.4707,-9.0885,-9.4373,-8.7194,-0.1494
20.4480,sand,1.100,0.350,-0.2963,4.0435,-0.2556,-0.1888,-0.3459,-0.4123,-9.4178,-9.1226,-9.3921,-8.7978,-0.1469
20.4600,sand,1.100,0.350,-0.2915,4.0543,-0.3703,-0.1913,0.1536,-0.6870,-9.3585,-9.1895,-9.3841,-8.6883,-0.1446
20.4720,sand,1.100,0.350,-0.2866,4.1156,-0.1968,-0.1883,-0.0627,-0.4156,-9.4119,-9.1116,-9.3836,-8.7946,-0.1423
20.4840,sand,1.100,0.350,-0.2814,4.1970,-0.2664,-0.1895,-0.1025,-0.8160,-9.3146,-9.1640,-9.3309,-8.7179,-0.1398
20.4960,sand,1.100,0.350,-0.2761,4.1251,-0.2647,-0.1871,-0.5562,-0.7895,-9.3549,-9.1453,-9.3235,-8.8046,-0.1370
20.5080,sand,1.100,0.350,-0.2706,4.1418,-0.3561,-0.1802,-0.2176,-0.4383,-9.3327,-9.1309,-9.3835,-8.7960,-0.1344
20.5200,sand,1.100,0.350,-0.2649,4.1873,-0.2526,-0.1772,-0.0243,-0.6378,-9.2971,-9.1791,-9.3147,-8.8504,-0.1316
20.5320,sand,1.100,0.350,-0.2591,4.1636,-0.2045,-0.1730,-0.2235,-0.7091,-9.3404,-9.1115,-9.3184,-8.9286,-0.1283
20.5440,sand,1.100,0.350,-0.2531,4.0563,-0.2919,-0.1730,-0.2624,-0.4576,-9.3010,-9.1413,-9.3026,-8.8638,-0.1252
20.5560,sand,1.100,0.350,-0.2470,4.1237,-0.2207,-0.1682,-0.1308,-0.7213,-9.3203,-9.1369,-9.3188,-8.8743,-0.1222
20.5680,sand,1.100,0.350,-0.2407,4.1876,-0.2472,-0.1613,0.0647,-0.7640,-9.4007,-9.1264,-9.3205,-8.7823,-0.1194
20.5800,sand,1.100,0.350,-0.2342,4.1172,-0.2894,-0.1627,-0.0267,-0.3414,-9.3392,-9.1967,-9.2906,-8.7150,-0.1164
20.5920,sand,1.100,0.350,-0.2276,4.1387,-0.1766,-0.1604,0.1833,-0.5217,-9.3802,-9.1406,-9.2864,-8.8300,-0.1131
20.6040,sand,1.100,0.350,-0.2208,4.1556,-0.1571,-0.1602,-0.1193,-0.4619,-9.4284,-9.1005,-9.2639,-8.7485,-0.1096
20.6160,sand,1.100,0.350,-0.2139,4.1542,-0.1949,-0.1531,0.0313,-0.3109,-9.3663,-9.1750,-9.2746,-8.7950,-0.1062
20.6280,sand,1.100,0.350,-0.2069,4.0107,-0.1037,-0.1450,-0.0997,-0.5734,-9.4429,-9.1336,-9.3164,-8.7763,-0.1029
20.6400,sand,1.100,0.350,-0.1997,4.1140,-0.3453,-0.1427,0.2864,-0.2430,-9.3843,-9.1416,-9.2663,-8.7594,-0.0999
20.6520,sand,1.100,0.350,-0.1925,4.1916,-0.1451,-0.1372,0.3041,-0.4099,-9.2959,-9.1783,-9.2372,-8.8830,-0.0965
20.6640,sand,1.100,0.350,-0.1851,4.1133,-0.2054,-0.1345,0.2030,-0.4690,-9.3599,-9.1385,-9.2756,-8.7902,-0.0908
20.6760,sand,1.100,0.350,-0.1775,4.1294,-0.2745,-0.1291,0.2099,-0.1137,-9.3041,-9.1240,-9.2023,-8.8536,-0.0880
20.6880,sand,1.100,0.350,-0.1699,4.0896,-0.1997,-0.1248,0.2601,0.2104,-9.3117,-9.0167,-9.2773,-8.8433,-0.0859
20.7000,sand,1.100,0.350,-0.1622,4.2268,-0.1776,-0.1224,0.1152,0.4342,-9.3404,-9.0354,-9.2692,-8.8369,-0.0830
20.7120,sand,1.100,0.350,-0.1543,4.1915,-0.1831,-0.1230,0.0695,-0.1514,-9.2443,-9.0792,-9.2459,-8.9442,-0.0789
20.7240,sand,1.100,0.350,-0.1464,4.1691,-0.1344,-0.1226,-0.0557,0.1624,-9.2526,-9.1216,-9.2988,-8.8102,-0.0747
20.7360,sand,1.100,0.350,-0.1383,4.1672,-0.2285,-0.1250,0.0753,-0.0060,-9.2476,-9.1876,-9.2639,-8.8689,-0.0707
20.7480,sand,1.100,0.350,-0.1302,4.0498,-0.1262,-0.1217,0.0148,-0.1479,-9.1964,-9.1856,-9.2315,-8.8925,-0.0667
20.7600,sand,1.100,0.350,-0.1220,4.2207,-0.1212,-0.1175,0.2851,0.2614,-9.2785,-9.1950,-9.2681,-8.8756,-0.0626
20.7720,sand,1.100,0.350,-0.1137,4.0812,-0.1761,-0.1152,0.0843,-0.2334,-9.1800,-9.2370,-9.2606,-8.9162,-0.0586
20.7840,sand,1.100,0.350,-0.1054,4.1130,-0.0991,-0.1131,0.3293,0.1798,-9.1689,-9.2226,-9.2302,-8.8748,-0.0540
20.7960,sand,1.100,0.350,-0.0969,4.1261,-0.1396,-0.1097,-0.2671,-0.1358,-9.2609,-9.2266,-9.2571,-8.8874,-0.0499
20.8080,sand,1.100,0.350,-0.0885,4.1574,-0.1337,-0.1017,-0.2035,-0.1172,-9.0948,-9.2640,-9.2199,-8.8629,-0.0452
20.8200,sand,1.100,0.350,-0.0799,4.1203,-0.0830,-0.1006,0.1079,1.0367,-9.1795,-9.2121,-9.2426,-8.7932,-0.0405
20.8320,sand,1.100,0.350,-0.0713,4.1666,-0.0476,-0.0945,-0.1904,0.0175,-9.1644,-9.2532,-9.1941,-8.9136,-0.0363
20.8440,sand,1.100,0.350,-0.0627,4.1290,-0.0954,-0.0925,0.0446,0.5177,-9.0857,-9.2308,-9.1742,-8.8675,-0.0320
20.8560,sand,1.100,0.350,-0.0540,4.1529,-0.0305,-0.0874,-0.3851,0.2273,-9.1401,-9.1366,-9.2717,-8.8623,-0.0277
20.8680,sand,1.100,0.350,-0.0453,4.1522,-0.0355,-0.0801,-0.2528,0.4353,-9.0716,-9.2061,-9.1927,-8.8962,-0.0235
20.8800,sand,1.100,0.350,-0.0366,4.1251,-0.1432,-0.0762,0.2423,0.6942,-9.0164,-9.1978,-9.1626,-8.8421,-0.0191
20.8920,sand,1.100,0.350,-0.0278,4.1285,-0.0432,-0.0704,-0.0769,0.3834,-9.1669,-9.1528,-9.1586,-8.9486,-0.0143
20.9040,sand,1.100,0.350,-0.0190,4.1329,-0.0710,-0.0663,0.1042,0.4553,-9.0108,-9.2184,-9.1226,-8.9135,-0.0099
20.9160,sand,1.100,0.350,-0.0103,4.2223,-0.0921,-0.0597,-0.1085,0.3577,-9.0072,-9.1694,-9.2278,-8.8934,-0.0057
20.9280,sand,1.100,0.350,-0.0015,4.1114,-0.0188,-0.0496,-0.0530,0.2985,-8.9998,-9.2615,-9.1191,-8.9595,-0.0012
20.9400,sand,1.100,0.350,0.0073,4.0890,-0.0067,-0.0458,-0.4086,-0.3041,-8.8774,-9.2428,-9.0886,-8.9300,0.0031
20.9520,sand,1.100,0.350,0.0161,4.2115,0.0073,-0.0414,-0.1659,0.5919,-9.0617,-9.1361,-9.1256,-8.9874,0.0075
20.9640,sand,1.100,0.350,0.0249,4.1136,-0.1227,-0.0400,-0.1742,-0.0432,-8.9496,-9.2745,-9.1097,-8.9367,0.0127
20.9760,sand,1.100,0.350,0.0337,4.1220,0.0365,-0.0363,-0.3194,0.7524,-8.9114,-9.2532,-9.0793,-8.9483,0.0176
20.9880,sand,1.100,0.350,0.0424,4.1208,-0.0130,-0.0242,0.0415,0.6423,-9.0736,-9.2145,-9.0716,-9.0046,0.0219
21.0000,sand,1.100,0.350,0.0511,4.1000,-0.0274,-0.0184,-0.1696,0.4750,-8.9875,-9.2507,-9.0369,-8.9466,0.0258
21.0120,sand,1.100,0.350,0.0598,4.0903,0.0292,-0.0124,0.0457,0.7415,-9.0975,-9.2149,-9.0176,-9.0396,0.0304
21.0240,sand,1.100,0.350,0.0685,4.1309,0.0021,-0.0077,0.1356,0.2866,-8.9840,-9.3361,-9.0477,-8.9929,0.0347
21.0360,sand,1.100,0.350,0.0771,4.1198,0.0373,0.0015,-0.1994,0.8711,-8.9633,-9.3082,-8.9978,-9.0018,0.0381
21.0480,sand,1.100,0.350,0.0856,4.0567,0.0393,0.0062,0.0211,0.5668,-9.0092,-9.2976,-8.9860,-9.0683,0.0424
21.0600,sand,1.100,0.350,0.0941,4.0651,0.0573,0.0092,-0.0177,0.4266,-8.9143,-9.3673,-8.9603,-9.0084,0.0463
21.0720,sand,1.100,0.350,0.1026,4.1692,0.0270,0.0139,-0.1831,0.4022,-8.8728,-9.3843,-8.9549,-9.1278,0.0518
21.0840,sand,1.100,0.350,0.1109,4.0493,0.0402,0.0177,-0.1147,0.7806,-8.9516,-9.3880,-8.9487,-9.1105,0.0560
21.0960,sand,1.100,0.350,0.1192,4.1442,-0.0153,0.0267,-0.0168,0.5702,-8.8743,-9.4030,-8.9365,-9.1284,0.0600
21.1080,sand,1.100,0.350,0.1275,4.1294,0.0957,0.0357,0.0362,0.7063,-8.9654,-9.3107,-8.9795,-9.2370,0.0639
21.1200,sand,1.100,0.350,0.1356,4.1465,0.0970,0.0404,0.1346,0.5898,-8.8690,-9.4091,-8.9290,-9.2511,0.0674
21.1320,sand,1.100,0.350,0.1437,4.1299,0.0557,0.0464,0.0235,0.4303,-8.8783,-9.3580,-8.9092,-9.3235,0.0716
21.1440,sand,1.100,0.350,0.1517,4.1117,0.1230,0.0508,-0.2871,0.3580,-8.9462,-9.2531,-8.9343,-9.3349,0.0751
21.1560,sand,1.100,0.350,0.1595,4.1225,0.0115,0.0546,0.0420,1.0675,-8.8123,-9.3649,-8.9215,-9.3195,0.0789
21.1680,sand,1.100,0.350,0.1673,4.1098,0.0706,0.0662,0.0416,0.8002,-8.9697,-9.2806,-8.9178,-9.2584,0.0829
21.1800,sand,1.100,0.350,0.1750,4.1409,0.1551,0.0693,0.1458,0.4019,-8.8681,-9.3715,-8.8889,-9.2929,0.0859
21.1920,sand,1.100,0.350,0.1826,4.1118,0.1161,0.0735,0.1348,0.5148,-8.8594,-9.4213,-8.8579,-9.2271,0.0894
21.2040,sand,1.100,0.350,0.1900,4.1772,0.1713,0.0775,0.2593,0.5836,-8.9265,-9.3557,-8.8968,-9.2668,0.0933
21.2160,sand,1.100,0.350,0.1973,4.0874,0.1103,0.0799,0.0999,0.7133,-8.8454,-9.4221,-8.8681,-9.2576,0.0968
21.2280,sand,1.100,0.350,0.2045,4.2125,0.1197,0.0896,0.1394,0.4800,-8.9394,-9.4149,-8.8747,-9.2634,0.1001
21.2400,sand,1.100,0.350,0.2116,4.1328,0.0809,0.0894,-0.0163,0.7664,-8.8339,-9.4809,-8.8667,-9.2520,0.1035
21.2520,sand,1.100,0.350,0.2185,4.1591,0.1524,0.0933,0.0630,0.5972,-8.7996,-9.5085,-8.8688,-9.2366,0.1074
21.2640,sand,1.100,0.350,0.2253,4.0931,0.1200,0.0955,0.0121,0.7616,-8.8482,-9.4861,-8.8922,-9.2228,0.1114
21.2760,sand,1.100,0.350,0.2320,4.1677,0.0977,0.0975,0.0639,0.6569,-8.8266,-9.5394,-8.8488,-9.2134,0.1147
21.2880,sand,1.100,0.350,0.2385,4.1324,0.1733,0.1030,0.3886,0.8977,-8.8788,-9.5212,-8.9101,-9.2146,0.1175
21.3000,sand,1.100,0.350,0.2449,4.0436,0.1114,0.1059,-0.0567,0.7229,-8.9140,-9.4641,-8.8313,-9.2884,0.1200
21.3120,sand,1.100,0.350,0.2511,4.1286,0.0697,0.1090,0.2464,1.0849,-8.9306,-9.4507,-8.8626,-9.2106,0.1231
21.3240,sand,1.100,0.350,0.2571,4.2183,0.1663,0.1103,0.0743,0.5553,-8.9405,-9.4595,-8.9069,-9.2146,0.1263
21.3360,sand,1.100,0.350,0.2630,4.1176,0.1422,0.1129,0.0920,1.2740,-8.9361,-9.3713,-8.8304,-9.2673,0.1293
21.3480,sand,1.100,0.350,0.2687,4.1116,0.1641,0.1191,0.0407,0.7226,-8.9938,-9.4183,-8.8525,-9.2341,0.1322
21.3600,sand,1.100,0.350,0.2743,4.1678,0.1668,0.1208,-0.0468,0.9728,-8.9455,-9.4418,-8.8622,-9.2281,0.1347
21.3720,sand,1.100,0.350,0.2797,4.1449,0.1952,0.1238,0.0673,1.0862,-8.9639,-9.4173,-8.8364,-9.2798,0.1376
21.3840,sand,1.100,0.350,0.2849,4.1225,0.1193,0.1269,-0.0464,0.8686,-8.9563,-9.4082,-8.8866,-9.2591,0.1401
21.3960,sand,1.100,0.350,0.2899,4.1715,0.1774,0.1299,0.1429,0.9269,-8.9232,-9.4030,-8.8372,-9.2764,0.1421
21.4080,sand,1.100,0.350,0.2947,4.1853,0.1180,0.1355,0.2867,0.8252,-8.8728,-9.4530,-8.8041,-9.3125,0.1445
21.4200,sand,1.100,0.350,0.2994,4.1613,0.1644,0.1370,0.2280,0.7799,-8.8850,-9.5039,-8.8264,-9.2810,0.1472
21.4320,sand,1.100,0.350,0.3038,4.1351,0.1979,0.1416,0.1817,0.9311,-8.8384,-9.4972,-8.8333,-9.3413,0.1499
21.4440,sand,1.100,0.350,0.3081,4.0599,0.1194,0.1450,0.2546,0.9528,-8.8352,-9.4751,-8.8384,-9.3548,0.1519
21.4560,sand,1.100,0.350,0.3122,4.0757,0.2213,0.1466,0.0845,0.9553,-8.8426,-9.4373,-8.8535,-9.3620,0.1535
21.4680,sand,1.100,0.350,0.3161,4.0848,0.1926,0.1535,0.1960,1.1628,-8.9410,-9.3493,-8.8721,-9.4568,0.1553
21.4800,sand,1.100,0.350,0.3197,4.1380,0.1861,0.1549,0.2705,1.0337,-8.8851,-9.4365,-8.8610,-9.4509,0.1572
21.4920,sand,1.100,0.350,0.3232,4.1277,0.2169,0.1557,0.0787,0.7984,-8.9234,-9.4739,-8.8768,-9.4080,0.1589
21.5040,sand,1.100,0.350,0.3265,4.1653,0.2031,0.1571,0.1211,0.9564,-8.9241,-9.4513,-8.9495,-9.4749,0.1607
21.5160,sand,1.100,0.350,0.3296,4.2138,0.2465,0.1602,0.2302,1.1344,-8.8446,-9.5043,-8.9578,-9.4787,0.1624
21.5280,sand,1.100,0.350,0.3324,4.1823,0.2533,0.1641,0.2266,1.2990,-8.8533,-9.5048,-9.0129,-9.3353,0.1638
21.5400,sand,1.100,0.350,0.3351,4.1398,0.2486,0.1630,0.1362,1.2025,-8.8796,-9.4835,-8.9711,-9.5174,0.1652
21.5520,sand,1.100,0.350,0.3375,4.1443,0.2074,0.1648,0.1168,1.3664,-8.8724,-9.5360,-8.9429,-9.4577,0.1669
21.5640,sand,1.100,0.350,0.3397,4.1376,0.2766,0.1662,0.1566,0.9996,-8.8810,-9.5056,-8.9211,-9.4848,0.1682
21.5760,sand,1.100,0.350,0.3417,4.2090,0.2156,0.1651,0.3157,1.5206,-8.9263,-9.5147,-8.9152,-9.4372,0.1689
21.5880,sand,1.100,0.350,0.3435,4.1800,0.2218,0.1628,-0.0895,1.8709,-8.9607,-9.5118,-8.9214,-9.4241,0.1698
21.6000,sand,1.100,0.350,0.3451,4.2172,0.2313,0.1603,0.3773,1.2897,-8.9676,-9.4794,-8.8883,-9.3366,0.1708
21.6120,sand,1.100,0.350,0.3465,4.1312,0.1880,0.1608,0.0153,1.3174,-9.0113,-9.4926,-8.9088,-9.4251,0.1716
21.6240,sand,1.100,0.350,0.3476,4.1814,0.3991,0.1602,-0.0623,1.3564,-8.8964,-9.5832,-8.8803,-9.4238,0.1722
21.6360,sand,1.100,0.350,0.3485,4.2689,0.2142,0.1601,0.0705,1.4754,-8.9229,-9.5302,-8.8282,-9.4336,0.1729
21.6480,sand,1.100,0.350,0.3492,4.1200,0.2840,0.1623,0.2351,1.1056,-8.9328,-9.5482,-8.9020,-9.3550,0.1737
21.6600,sand,1.100,0.350,0.3497,4.1457,0.3686,0.1661,-0.1112,0.9775,-8.9015,-9.5783,-8.8451,-9.3888,0.1742
21.6720,sand,1.100,0.350,0.3500,4.1700,0.1951,0.1700,0.0795,0.5854,-8.9095,-9.5676,-8.8287,-9.4431,0.1743
21.6840,sand,1.100,0.350,0.3500,4.1752,0.2529,0.1757,-0.1718,0.7356,-8.9345,-9.5756,-8.8372,-9.3932,0.1745
21.6960,sand,1.100,0.350,0.3498,4.1451,0.3088,0.1822,0.0137,0.8983,-8.9594,-9.5440,-8.7400,-9.4376,0.1747
21.7080,sand,1.100,0.350,0.3494,4.1978,0.2879,0.1885,0.0406,0.8415,-8.9023,-9.5971,-8.7369,-9.4755,0.1745
21.7200,sand,1.100,0.350,0.3488,4.2206,0.2923,0.1937,0.1106,0.5681,-8.8036,-9.6559,-8.7670,-9.4315,0.1743
21.7320,sand,1.100,0.350,0.3479,4.1484,0.2885,0.1957,-0.1570,0.8690,-8.8407,-9.6222,-8.7323,-9.4778,0.1741
21.7440,sand,1.100,0.350,0.3469,4.1059,0.3451,0.2012,-0.3620,0.9311,-8.8693,-9.6098,-8.7401,-9.4410,0.1737
21.7560,sand,1.100,0.350,0.3456,4.2043,0.2620,0.2024,-0.3383,0.9086,-8.8360,-9.6128,-8.6963,-9.5104,0.1730
21.7680,sand,1.100,0.350,0.3441,4.1704,0.2200,0.2076,-0.0254,0.6333,-8.8834,-9.6186,-8.6611,-9.4979,0.1719
21.7800,sand,1.100,0.350,0.3424,4.1494,0.1927,0.2080,-0.1250,0.6106,-8.8568,-9.6510,-8.6900,-9.5143,0.1711
21.7920,sand,1.100,0.350,0.3404,4.1256,0.2175,0.2114,0.0392,1.0377,-8.9076,-9.6197,-8.6715,-9.4471,0.1701
21.8040,sand,1.100,0.350,0.3383,4.2128,0.2734,0.2098,-0.0670,0.9009,-8.8051,-9.6158,-8.7235,-9.4890,0.1691
21.8160,sand,1.100,0.350,0.3359,4.1900,0.3215,0.2077,-0.2410,0.6890,-8.8680,-9.5997,-8.7655,-9.4550,0.1681
21.8280,sand,1.100,0.350,0.3333,4.1830,0.2913,0.1969,-0.5029,0.8944,-8.8612,-9.6034,-8.7271,-9.5040,0.1669
21.8400,sand,1.100,0.350,0.3305,4.1671,0.2026,0.1937,0.0827,0.9377,-8.8910,-9.5326,-8.7365,-9.4790,0.1658
21.8520,sand,1.100,0.350,0.3275,4.1731,0.3653,0.1942,0.0409,0.6065,-8.8889,-9.5161,-8.7548,-9.4333,0.1639
21.8640,sand,1.100,0.350,0.3243,4.1292,0.2598,0.1939,-0.2046,0.9003,-8.8604,-9.5633,-8.7680,-9.4641,0.1622
21.8760,sand,1.100,0.350,0.3209,4.0689,0.2254,0.1930,-0.1848,0.4413,-8.8571,-9.5624,-8.7561,-9.4556,0.1607
21.8880,sand,1.100,0.350,0.3173,4.2460,0.3256,0.1950,-0.1925,0.6253,-8.8396,-9.5831,-8.7355,-9.4460,0.1591
21.9000,sand,1.100,0.350,0.3135,4.1681,0.2867,0.1965,-0.0177,0.4114,-8.8506,-9.5837,-8.6896,-9.4788,0.1577
21.9120,sand,1.100,0.350,0.3095,4.1004,0.2910,0.2008,-0.0963,0.5490,-8.8731,-9.5949,-8.6277,-9.4991,0.1560
21.9240,sand,1.100,0.350,0.3053,4.1686,0.3101,0.2014,-0.2558,0.7025,-8.9152,-9.5645,-8.7657,-9.4233,0.1539
21.9360,sand,1.100,0.350,0.3009,4.1006,0.3592,0.2052,-0.2782,0.3145,-8.8953,-9.5761,-8.6969,-9.4609,0.1510
21.9480,sand,1.100,0.350,0.2963,4.1668,0.2166,0.2027,-0.2288,0.2344,-8.8187,-9.6019,-8.6880,-9.5530,0.1486
21.9600,sand,1.100,0.350,0.2915,4.1999,0.1901,0.2018,-0.2077,0.3688,-8.8576,-9.6033,-8.6920,-9.4102,0.1470
21.9720,sand,1.100,0.350,0.2866,4.1590,0.2621,0.1963,-0.0949,0.4903,-8.9046,-9.6047,-8.6152,-9.5250,0.1451
21.9840,sand,1.100,0.350,0.2814,4.1838,0.2085,0.1939,-0.3283,0.7201,-8.9522,-9.5589,-8.7441,-9.4798,0.1424
21.9960,sand,1.100,0.350,0.2761,4.1075,0.2096,0.1889,-0.1705,0.7093,-8.9912,-9.5199,-8.6485,-9.4864,0.1390
22.0080,sand,1.100,0.350,0.2706,4.1564,0.1933,0.1801,0.0611,0.4392,-8.9362,-9.5491,-8.7820,-9.4422,0.1358
22.0200,sand,1.100,0.350,0.2649,4.1544,0.2309,0.1750,0.0914,0.5460,-8.9590,-9.5092,-8.7574,-9.4113,0.1334
22.0320,sand,1.100,0.350,0.2591,4.0873,0.2891,0.1747,-0.0376,0.0585,-8.9338,-9.5398,-8.7666,-9.3654,0.1315
22.0440,sand,1.100,0.350,0.2531,4.0922,0.2193,0.1759,-0.0392,0.1687,-8.9778,-9.4902,-8.7088,-9.4001,0.1288
22.0560,sand,1.100,0.350,0.2470,4.0113,0.1964,0.1753,-0.1758,0.3163,-9.0143,-9.4418,-8.7084,-9.3713,0.1254
22.0680,sand,1.100,0.350,0.2407,4.1137,0.3308,0.1740,-0.1514,0.1531,-9.0057,-9.4541,-8.7792,-9.4233,0.1220
22.0800,sand,1.100,0.350,0.2342,4.1676,0.2253,0.1719,-0.0609,0.4777,-8.9759,-9.4845,-8.7091,-9.4075,0.1184
22.0920,sand,1.100,0.350,0.2276,4.1231,0.2393,0.1701,-0.5860,0.1706,-8.9170,-9.4738,-8.7755,-9.3420,0.1155
22.1040,sand,1.100,0.350,0.2208,4.1172,0.1458,0.1649,-0.1497,0.5935,-8.9623,-9.4633,-8.7261,-9.3969,0.1129
22.1160,sand,1.100,0.350,0.2139,4.1317,0.2760,0.1600,-0.1455,0.8368,-9.0053,-9.4289,-8.6920,-9.4302,0.1098
22.1280,sand,1.100,0.350,0.2069,4.1207,0.2359,0.1529,0.1915,0.2794,-9.0675,-9.4077,-8.8317,-9.3141,0.1052
22.1400,sand,1.100,0.350,0.1997,4.1777,0.1856,0.1502,-0.0721,0.2914,-9.0712,-9.3794,-8.8297,-9.3068,0.1014
22.1520,sand,1.100,0.350,0.1925,4.1416,0.1730,0.1476,0.1253,0.2502,-9.0031,-9.4180,-8.8241,-9.3083,0.0981
22.1640,sand,1.100,0.350,0.1851,4.1338,0.1829,0.1444,0.0449,0.2319,-9.0310,-9.3512,-8.8608,-9.2769,0.0947
22.1760,sand,1.100,0.350,0.1775,4.2388,0.1874,0.1437,-0.1381,0.1571,-9.0240,-9.3422,-8.7983,-9.3551,0.0913
22.1880,sand,1.100,0.350,0.1699,4.1948,0.2111,0.1417,0.0931,0.2911,-9.0169,-9.3618,-8.8305,-9.2709,0.0878
22.2000,sand,1.100,0.350,0.1622,4.2337,0.2330,0.1399,-0.4339,-0.0580,-9.0711,-9.3613,-8.7019,-9.3590,0.0838
22.2120,sand,1.100,0.350,0.1543,4.2191,0.1684,0.1364,-0.0534,0.5541,-9.0694,-9.3672,-8.8108,-9.2783,0.0793
