t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.800,0.450,-0.4827,3.0465,-0.1722,-0.1524,1.8155,-0.3673,-7.9686,-7.8115,-7.5829,-7.2213,-0.2362
2.1360,dirt,0.800,0.450,-0.4858,3.1523,-0.2782,-0.1589,1.2722,-0.9313,-7.9604,-8.0743,-7.5125,-7.3555,-0.2379
2.1480,dirt,0.800,0.450,-0.4886,3.1524,-0.2928,-0.1676,1.5556,-0.8249,-7.9680,-8.1826,-7.5850,-7.2566,-0.2392
2.1600,dirt,0.800,0.450,-0.4911,3.2127,-0.1620,-0.1682,1.2188,-1.0608,-7.9628,-8.2763,-7.5526,-7.4477,-0.2406
2.1720,dirt,0.800,0.450,-0.4933,3.1558,-0.2936,-0.1775,1.3599,-0.8898,-7.8376,-8.5181,-7.6132,-7.3746,-0.2418
2.1840,dirt,0.800,0.450,-0.4952,3.2470,-0.2442,-0.1793,1.0527,-0.8373,-7.9480,-8.5672,-7.5910,-7.4914,-0.2421
2.1960,dirt,0.800,0.450,-0.4968,3.2296,-0.2851,-0.1792,1.3417,-1.1560,-7.9824,-8.5843,-7.7049,-7.4604,-0.2423
2.2080,dirt,0.800,0.450,-0.4981,3.2694,-0.1918,-0.1831,1.2721,-0.9622,-8.1181,-8.4809,-7.7083,-7.4681,-0.2422
2.2200,dirt,0.800,0.450,-0.4990,3.2948,-0.2743,-0.1870,1.7402,-1.4491,-8.1053,-8.5148,-7.6835,-7.5742,-0.2429
2.2320,dirt,0.800,0.450,-0.4996,3.3284,-0.2404,-0.1879,1.4559,-0.6807,-8.2483,-8.4236,-7.7726,-7.5062,-0.2441
2.2440,dirt,0.800,0.450,-0.5000,3.3010,-0.1858,-0.1887,1.2801,-0.9184,-8.2937,-8.4593,-7.7873,-7.7024,-0.2448
2.2560,dirt,0.800,0.450,-0.5000,3.2656,-0.2061,-0.1930,1.3100,-0.5729,-8.2499,-8.4921,-7.8628,-7.6268,-0.2449
2.2680,dirt,0.800,0.450,-0.4996,3.3989,-0.2762,-0.1980,1.2460,-0.8011,-8.2069,-8.5225,-7.9027,-7.7772,-0.2446
2.2800,dirt,0.800,0.450,-0.4990,3.3777,-0.1227,-0.2023,1.4660,-0.6491,-8.2501,-8.4739,-8.0779,-7.7119,-0.2442
2.2920,dirt,0.800,0.450,-0.4981,3.3809,-0.1811,-0.2043,0.9430,-0.9510,-8.2327,-8.4562,-8.2376,-7.8038,-0.2437
2.3040,dirt,0.800,0.450,-0.4968,3.4071,-0.2428,-0.2065,1.2029,-0.6518,-8.2419,-8.3672,-8.4929,-7.8493,-0.2425
2.3160,dirt,0.800,0.450,-0.4952,3.4309,-0.2799,-0.2120,1.0938,-0.9939,-8.2525,-8.4419,-8.2322,-8.1159,-0.2414
2.3280,dirt,0.800,0.450,-0.4933,3.5144,-0.2059,-0.2163,1.3269,-0.6015,-8.2979,-8.5373,-8.1476,-8.2226,-0.2417
2.3400,dirt,0.800,0.450,-0.4911,3.4518,-0.1721,-0.2167,1.1162,-0.7053,-8.3355,-8.5582,-8.3411,-8.1431,-0.2416
2.3520,dirt,0.800,0.450,-0.4886,3.3869,-0.1997,-0.2230,1.0700,-0.4016,-8.3565,-8.6120,-8.7310,-7.8854,-0.2401
2.3640,dirt,0.800,0.450,-0.4858,3.4412,-0.1978,-0.2231,1.1845,-0.8918,-8.3869,-8.6315,-9.0171,-7.7809,-0.2381
2.3760,dirt,0.800,0.450,-0.4827,3.5054,-0.2921,-0.2250,1.0571,-0.8855,-8.3789,-8.6439,-9.3500,-7.6903,-0.2370
2.3880,dirt,0.800,0.450,-0.4793,3.5284,-0.2404,-0.2304,0.8525,-0.6083,-8.3607,-8.6827,-9.6162,-7.7629,-0.2359
2.4000,dirt,0.800,0.450,-0.4755,3.5482,-0.2831,-0.2346,0.7354,-0.8063,-8.3347,-8.6145,-10.0073,-7.7041,-0.2341
2.4120,dirt,0.800,0.450,-0.4715,3.4048,-0.2272,-0.2372,0.6100,-0.4423,-8.3212,-8.6218,-10.4628,-7.5811,-0.2319
2.4240,dirt,0.800,0.450,-0.4672,3.5039,-0.2943,-0.2369,1.3324,-0.7407,-8.3837,-8.6645,-9.3314,-7.9629,-0.2294
2.4360,dirt,0.800,0.450,-0.4625,3.5543,-0.1808,-0.2392,2.3663,-1.9048,-8.5016,-8.9971,-8.4349,-8.3467,-0.2273
2.4480,dirt,0.800,0.450,-0.4576,3.6242,-0.2704,-0.1791,1.0353,-2.7911,-8.4578,-9.3138,-8.3436,-8.4520,-0.2256
2.4600,dirt,0.800,0.450,-0.4524,3.5524,-0.2569,-0.1667,0.2958,-2.7093,-8.4017,-9.5605,-8.1652,-8.5139,-0.2229
2.4720,dirt,0.800,0.450,-0.4469,3.5497,-0.3407,-0.1446,0.4310,-2.1431,-8.4247,-9.7773,-8.1174,-8.5312,-0.2195
2.4840,dirt,0.800,0.450,-0.4411,3.6398,-0.3350,-0.1389,1.3243,-0.8206,-8.4380,-10.0314,-8.1300,-7.7056,-0.2149
2.4960,dirt,0.800,0.450,-0.4351,3.6854,-0.4137,-0.1455,0.1066,0.7513,-8.5752,-10.1912,-8.0509,-7.8325,-0.2113
2.5080,dirt,0.800,0.450,-0.4288,3.5808,-0.3126,-0.1665,1.5013,0.0525,-8.5947,-10.2315,-7.9188,-7.8782,-0.2097
2.5200,dirt,0.800,0.450,-0.4222,3.6152,-0.2846,-0.1682,0.7060,-0.4613,-8.7189,-10.0852,-7.9589,-7.7633,-0.2077
2.5320,dirt,0.800,0.450,-0.4153,3.5869,-0.3589,-0.1719,0.5634,-2.1292,-8.7390,-10.0414,-8.0702,-7.8125,-0.2046
2.5440,dirt,0.800,0.450,-0.4082,3.5929,-0.3138,-0.1675,1.2172,-1.0976,-8.7256,-9.9184,-8.1326,-7.7827,-0.2008
2.5560,dirt,0.800,0.450,-0.4008,3.7622,-0.2982,-0.1710,1.4570,-0.9789,-8.6889,-9.9304,-8.1394,-7.7447,-0.1968
2.5680,dirt,0.800,0.450,-0.3931,3.7090,-0.3117,-0.1716,2.0679,-0.4179,-8.6909,-9.7840,-8.2811,-7.8505,-0.1933
2.5800,dirt,0.800,0.450,-0.3853,3.7024,-0.3418,-0.1737,1.9434,-0.4768,-8.7919,-9.5479,-8.5346,-7.6808,-0.1897
2.5920,dirt,0.800,0.450,-0.3771,3.7794,-0.3150,-0.1742,1.7836,-0.2543,-8.9861,-9.1885,-8.4409,-7.9714,-0.1863
2.6040,dirt,0.800,0.450,-0.3688,3.7743,-0.3510,-0.1764,1.3939,-0.6618,-8.9847,-9.0804,-8.6367,-7.8669,-0.1829
2.6160,dirt,0.800,0.450,-0.3602,3.8099,-0.2821,-0.1781,0.7314,-0.4035,-9.0251,-8.9475,-8.5377,-8.0022,-0.1789
2.6280,dirt,0.800,0.450,-0.3513,3.7749,-0.2545,-0.1837,1.5194,-0.6689,-9.0797,-8.8958,-8.7499,-8.0088,-0.1750
2.6400,dirt,0.800,0.450,-0.3423,3.7638,-0.3779,-0.1847,1.4706,-0.2806,-9.1031,-8.8997,-8.6703,-8.0476,-0.1709
2.6520,dirt,0.800,0.450,-0.3330,3.8585,-0.3400,-0.1866,1.1614,-0.2391,-9.1089,-8.9624,-8.7510,-7.9972,-0.1666
2.6640,dirt,0.800,0.450,-0.3235,3.8432,-0.2880,-0.1879,1.1364,-0.5315,-9.1122,-9.0432,-8.7468,-8.0896,-0.1616
2.6760,dirt,0.800,0.450,-0.3138,3.7770,-0.3524,-0.1870,1.3856,-0.2729,-9.1670,-9.0667,-8.6940,-8.1056,-0.1574
2.6880,dirt,0.800,0.450,-0.3040,3.9093,-0.3241,-0.1839,1.2307,0.0357,-9.2647,-9.0890,-8.8118,-8.2091,-0.1535
2.7000,dirt,0.800,0.450,-0.2939,3.9409,-0.2489,-0.1871,0.6059,-0.1277,-9.3630,-9.0462,-8.7233,-8.2722,-0.1474
2.7120,dirt,0.800,0.450,-0.2836,3.8632,-0.3020,-0.1852,1.1384,0.0270,-9.4577,-9.0587,-8.8107,-8.2919,-0.1422
2.7240,dirt,0.800,0.450,-0.2732,3.8411,-0.2223,-0.1851,1.2759,-0.0573,-9.5617,-9.0680,-8.8102,-8.3687,-0.1372
2.7360,dirt,0.800,0.450,-0.2626,3.9498,-0.3412,-0.1847,0.9029,0.1390,-9.5688,-9.1154,-8.9714,-8.3148,-0.1333
2.7480,dirt,0.800,0.450,-0.2518,3.9206,-0.2389,-0.1858,0.9561,-0.2754,-9.5825,-9.1166,-8.9192,-8.3265,-0.1278
2.7600,dirt,0.800,0.450,-0.2409,3.9048,-0.2400,-0.1837,1.0855,-0.2379,-9.5209,-9.2673,-8.9509,-8.3036,-0.1225
2.7720,dirt,0.800,0.450,-0.2298,3.9043,-0.2524,-0.1819,0.7639,-0.1347,-9.5258,-9.2410,-8.9890,-8.3395,-0.1159
2.7840,dirt,0.800,0.450,-0.2186,3.7728,-0.2631,-0.1795,0.9996,0.0710,-9.6156,-9.2576,-9.0183,-8.3673,-0.1111
2.7960,dirt,0.800,0.450,-0.2072,3.9234,-0.1368,-0.1774,0.8536,0.0561,-9.6633,-9.2531,-9.0732,-8.3528,-0.1059
2.8080,dirt,0.800,0.450,-0.1957,3.9441,-0.2416,-0.1710,0.8944,-0.2185,-9.7534,-9.1673,-9.0520,-8.3211,-0.1005
2.8200,dirt,0.800,0.450,-0.1841,3.9014,-0.2305,-0.1702,0.8225,-0.0006,-9.7065,-9.2952,-9.0666,-8.3288,-0.0945
2.8320,dirt,0.800,0.450,-0.1723,3.9777,-0.2886,-0.1685,0.7747,-0.4973,-9.6176,-9.3780,-9.0941,-8.3922,-0.0889
2.8440,dirt,0.800,0.450,-0.1605,3.9770,-0.1748,-0.1664,0.7577,-0.1784,-9.4691,-9.4932,-9.1020,-8.3947,-0.0841
2.8560,dirt,0.800,0.450,-0.1485,4.0378,-0.2144,-0.1636,0.6132,0.4714,-9.4930,-9.4121,-9.1370,-8.5174,-0.0786
2.8680,dirt,0.800,0.450,-0.1365,4.0354,-0.1525,-0.1596,0.7617,0.2087,-9.5454,-9.3792,-9.0975,-8.4467,-0.0709
2.8800,dirt,0.800,0.450,-0.1243,4.0738,-0.2063,-0.1533,0.3637,-0.4599,-9.5851,-9.4495,-9.1080,-8.6410,-0.0621
2.8920,dirt,0.800,0.450,-0.1121,4.0183,-0.1295,-0.1446,0.6902,0.1412,-9.6273,-9.3854,-9.0931,-8.6518,-0.0575
2.9040,dirt,0.800,0.450,-0.0999,4.0548,-0.1982,-0.1368,0.6695,-0.7405,-9.6111,-9.3688,-9.0636,-8.7052,-0.0542
2.9160,dirt,0.800,0.450,-0.0875,4.0524,-0.1384,-0.1353,0.8891,0.4999,-9.5336,-9.3734,-9.0797,-8.8043,-0.0472
2.9280,dirt,0.800,0.450,-0.0751,4.0269,-0.0827,-0.1225,0.9555,0.3567,-9.3907,-9.4353,-9.0689,-8.8045,-0.0390
2.9400,dirt,0.800,0.450,-0.0627,4.0134,-0.2261,-0.1200,0.7809,-0.4385,-9.2033,-9.6225,-9.0437,-8.9382,-0.0331
2.9520,dirt,0.800,0.450,-0.0502,4.0877,-0.0215,-0.1147,0.8100,0.9008,-9.2997,-9.5016,-9.1786,-8.8528,-0.0279
2.9640,dirt,0.800,0.450,-0.0377,4.1966,-0.1100,-0.1110,0.6249,0.1219,-9.4064,-9.4914,-9.1268,-8.9401,-0.0212
2.9760,dirt,0.800,0.450,-0.0251,4.1182,-0.0759,-0.1078,0.7386,0.8046,-9.4360,-9.4037,-9.0850,-8.9732,-0.0140
2.9880,dirt,0.800,0.450,-0.0126,4.0933,-0.0852,-0.0966,0.7902,0.5055,-9.4604,-9.3743,-9.1292,-8.9996,-0.0077
3.0000,dirt,0.800,0.450,0.0000,4.1041,-0.0712,-0.0912,0.7082,0.2971,-9.4455,-9.3803,-9.1441,-9.0825,-0.0028
3.0120,dirt,0.800,0.450,0.0126,4.1573,-0.1547,-0.0881,0.6498,1.0976,-9.4086,-9.3193,-9.2366,-9.0080,0.0021
3.0240,dirt,0.800,0.450,0.0251,4.1525,-0.0593,-0.0864,0.4412,0.2765,-9.3679,-9.4186,-9.2786,-9.0140,0.0108
3.0360,dirt,0.800,0.450,0.0377,4.1221,-0.0858,-0.0782,0.8945,0.9596,-9.2690,-9.5150,-9.2055,-8.9332,0.0175
3.0480,dirt,0.800,0.450,0.0502,4.1978,-0.1060,-0.0687,0.9737,0.4303,-9.3023,-9.5151,-9.2375,-8.9087,0.0220
3.0600,dirt,0.800,0.450,0.0627,4.0651,-0.0145,-0.0678,0.6712,0.1884,-9.2751,-9.5906,-9.1358,-9.0124,0.0269
3.0720,dirt,0.800,0.450,0.0751,4.2378,0.0005,-0.0588,0.4872,0.1313,-9.3126,-9.5058,-9.1560,-9.0129,0.0336
3.0840,dirt,0.800,0.450,0.0875,4.1215,-0.0754,-0.0522,0.6083,-0.6821,-9.3472,-9.4940,-9.1196,-9.1277,0.0418
3.0960,dirt,0.800,0.450,0.0999,4.0817,-0.0792,-0.0444,0.4049,0.6156,-9.2914,-9.5491,-9.1026,-9.1785,0.0485
3.1080,dirt,0.800,0.450,0.1121,4.2231,0.0413,-0.0281,0.7696,0.6265,-9.3837,-9.4647,-9.0561,-9.1661,0.0528
3.1200,dirt,0.800,0.450,0.1243,4.0891,-0.0424,-0.0252,0.4369,0.8640,-9.3964,-9.4018,-9.2233,-9.1882,0.0579
3.1320,dirt,0.800,0.450,0.1365,4.2327,-0.0654,-0.0176,0.6569,0.4200,-9.3162,-9.3806,-9.1700,-9.2745,0.0649
3.1440,dirt,0.800,0.450,0.1485,4.2202,-0.0916,-0.0153,0.4736,0.7836,-9.2863,-9.4375,-9.2618,-9.2353,0.0716
3.1560,dirt,0.800,0.450,0.1605,4.2119,-0.0135,-0.0095,0.3768,0.3564,-9.2052,-9.5920,-9.2816,-9.3017,0.0772
3.1680,dirt,0.800,0.450,0.1723,4.2275,0.0263,0.0008,0.5642,0.6710,-9.2384,-9.5692,-9.2678,-9.1355,0.0827
3.1800,dirt,0.800,0.450,0.1841,4.2044,-0.0485,0.0024,0.5547,0.6637,-9.2631,-9.5820,-9.2788,-9.0864,0.0882
3.1920,dirt,0.800,0.450,0.1957,4.2369,0.0716,0.0072,0.5010,0.5374,-9.1352,-9.7083,-9.2123,-9.1839,0.0941
3.2040,dirt,0.800,0.450,0.2072,4.3298,0.0589,0.0110,0.3267,1.1372,-9.1926,-9.6107,-9.2590,-9.1523,0.1007
3.2160,dirt,0.800,0.450,0.2186,4.1383,0.0767,0.0145,0.2410,0.0956,-9.1506,-9.6454,-9.2114,-9.1918,0.1066
3.2280,dirt,0.800,0.450,0.2298,4.2410,0.1522,0.0282,0.1023,0.3333,-9.3102,-9.6452,-9.1373,-9.2891,0.1117
3.2400,dirt,0.800,0.450,0.2409,4.2462,0.0919,0.0387,0.3674,0.7513,-9.4328,-9.5603,-9.1340,-9.3331,0.1171
3.2520,dirt,0.800,0.450,0.2518,4.1894,0.0020,0.0440,0.4940,0.4344,-9.3859,-9.6037,-9.1412,-9.4108,0.1225
3.2640,dirt,0.800,0.450,0.2626,4.2163,0.0492,0.0480,0.6200,0.9688,-9.4075,-9.6390,-9.1467,-9.3797,0.1285
3.2760,dirt,0.800,0.450,0.2732,4.3044,0.0403,0.0529,0.7469,0.7488,-9.3759,-9.5811,-9.2376,-9.3453,0.1332
3.2880,dirt,0.800,0.450,0.2836,4.2759,0.1625,0.0656,0.5436,0.6927,-9.3228,-9.6463,-9.2348,-9.3553,0.1382
3.3000,dirt,0.800,0.450,0.2939,4.3187,0.1580,0.0700,0.1729,1.4393,-9.3395,-9.6523,-9.2239,-9.3493,0.1435
3.3120,dirt,0.800,0.450,0.3040,4.2340,0.0092,0.0734,0.3716,1.2195,-9.3293,-9.5453,-9.2384,-9.2978,0.1475
3.3240,dirt,0.800,0.450,0.3138,4.3421,0.1221,0.0777,0.4300,0.9404,-9.3169,-9.5999,-9.1883,-9.3908,0.1519
3.3360,dirt,0.800,0.450,0.3235,4.2997,0.1815,0.0824,0.3138,1.5305,-9.3084,-9.5902,-9.2438,-9.4415,0.1570
3.3480,dirt,0.800,0.450,0.3330,4.2679,0.1480,0.0898,0.4079,1.2847,-9.2382,-9.6553,-9.2165,-9.3840,0.1617
3.3600,dirt,0.800,0.450,0.3423,4.2901,0.1750,0.0888,0.3076,0.5292,-9.2464,-9.7835,-9.1030,-9.4707,0.1657
3.3720,dirt,0.800,0.450,0.3513,4.2593,0.1410,0.1002,0.3190,1.4625,-9.2323,-9.8383,-9.0915,-9.4667,0.1708
3.3840,dirt,0.800,0.450,0.3602,4.3568,0.1188,0.1004,0.3042,0.2987,-9.1576,-9.8752,-9.0882,-9.4121,0.1764
3.3960,dirt,0.800,0.450,0.3688,4.2288,0.1668,0.1105,0.4335,1.2706,-9.2415,-9.9385,-9.0532,-9.5216,0.1811
3.4080,dirt,0.800,0.450,0.3771,4.2395,0.1488,0.1192,0.3330,1.3501,-9.2262,-9.9039,-9.2012,-9.5261,0.1844
3.4200,dirt,0.800,0.450,0.3853,4.2651,0.2011,0.1271,0.4194,0.7274,-9.2226,-9.8855,-9.1467,-9.5418,0.1877
3.4320,dirt,0.800,0.450,0.3931,4.2081,0.0734,0.1335,0.0118,0.7237,-9.2447,-9.9187,-9.1890,-9.5765,0.1918
3.4440,dirt,0.800,0.450,0.4008,4.3768,0.1300,0.1395,0.2872,1.4278,-9.1869,-9.9088,-9.1949,-9.5298,0.1957
3.4560,dirt,0.800,0.450,0.4082,4.3404,0.2212,0.1399,0.0007,1.3222,-9.2283,-9.9050,-9.1443,-9.5290,0.1996
3.4680,dirt,0.800,0.450,0.4153,4.2197,0.2301,0.1424,0.1482,1.2798,-9.2028,-9.9537,-9.1542,-9.6237,0.2035
3.4800,dirt,0.800,0.450,0.4222,4.2434,0.2623,0.1481,0.1553,1.3993,-9.2245,-9.9360,-9.1642,-9.5821,0.2072
3.4920,dirt,0.800,0.450,0.4288,4.3933,0.1706,0.1508,0.2608,1.5978,-9.2984,-9.8600,-9.1509,-9.6299,0.2102
3.5040,dirt,0.800,0.450,0.4351,4.3572,0.2422,0.1512,0.2161,0.8811,-9.2487,-9.8886,-9.0556,-9.7106,0.2127
3.5160,dirt,0.800,0.450,0.4411,4.3852,0.1683,0.1586,0.3433,1.5385,-9.2845,-9.8842,-9.0869,-9.6575,0.2155
3.5280,dirt,0.800,0.450,0.4469,4.3558,0.1629,0.1738,0.2485,0.9383,-9.2918,-9.8664,-9.0788,-9.7040,0.2186
3.5400,dirt,0.800,0.450,0.4524,4.2654,0.1867,0.1776,0.1241,0.8666,-9.1996,-9.9057,-9.1143,-9.7059,0.2217
3.5520,dirt,0.800,0.450,0.4576,4.3508,0.3164,0.1875,0.0568,1.1893,-9.2899,-9.8505,-9.0148,-9.7820,0.2243
3.5640,dirt,0.800,0.450,0.4625,4.2383,0.3164,0.1893,0.0547,1.1903,-9.2747,-9.8002,-9.1236,-9.8021,0.2262
3.5760,dirt,0.800,0.450,0.4672,4.3195,0.2031,0.1953,0.1931,1.1918,-9.2463,-9.8218,-9.1105,-9.8146,0.2277
3.5880,dirt,0.800,0.450,0.4715,4.2813,0.1798,0.2048,0.2071,0.9744,-9.3109,-9.8564,-9.1376,-9.8508,0.2294
3.6000,dirt,0.800,0.450,0.4755,4.3586,0.2899,0.2045,0.0179,1.4250,-9.2269,-9.8326,-9.1646,-9.8404,0.2316
3.6120,dirt,0.800,0.450,0.4793,4.3217,0.2216,0.2050,0.1381,1.2960,-9.2247,-9.9343,-9.1705,-9.7401,0.2344
3.6240,dirt,0.800,0.450,0.4827,4.3330,0.3002,0.2069,-0.0202,1.9917,-9.2569,-9.9094,-9.1487,-9.8426,0.2362
3.6360,dirt,0.800,0.450,0.4858,4.2304,0.2710,0.2052,0.2424,1.4321,-9.2287,-9.9372,-9.1703,-9.8206,0.2374
3.6480,dirt,0.800,0.450,0.4886,4.3581,0.3379,0.2052,0.7190,1.7397,-9.2994,-9.9358,-9.1805,-9.7539,0.2383
3.6600,dirt,0.800,0.450,0.4911,4.3326,0.1984,0.2017,0.0057,1.6371,-9.2376,-9.9813,-9.1721,-9.8728,0.2397
3.6720,dirt,0.800,0.450,0.4933,4.4021,0.2876,0.2043,0.2580,1.5964,-9.2519,-10.0015,-9.1579,-9.8456,0.2415
3.6840,dirt,0.800,0.450,0.4952,4.3434,0.3172,0.2036,0.1222,1.5311,-9.2834,-10.0048,-9.1638,-9.8929,0.2429
3.6960,dirt,0.800,0.450,0.4968,4.4016,0.2224,0.2095,0.2970,1.3088,-9.2094,-10.0358,-9.1340,-9.8947,0.2437
3.7080,dirt,0.800,0.450,0.4981,4.3708,0.3698,0.2207,0.0161,0.9119,-9.2585,-10.0597,-9.0690,-9.9400,0.2443
3.7200,dirt,0.800,0.450,0.4990,4.3150,0.1863,0.2215,0.3736,1.3501,-9.2595,-10.0372,-9.0705,-9.9961,0.2449
3.7320,dirt,0.800,0.450,0.4996,4.3707,0.2934,0.2289,-0.0657,0.7324,-9.2136,-10.0927,-9.0512,-10.0079,0.2456
3.7440,dirt,0.800,0.450,0.5000,4.3283,0.3166,0.2351,0.2524,1.3225,-9.2496,-10.1205,-9.0360,-9.9649,0.2460
3.7560,dirt,0.800,0.450,0.5000,4.2913,0.2983,0.2366,0.1550,1.1028,-9.3223,-10.0779,-9.1343,-9.8374,0.2461
3.7680,dirt,0.800,0.450,0.4996,4.3623,0.3331,0.2390,0.1559,1.3836,-9.3160,-10.0828,-9.0415,-10.0151,0.2459
3.7800,dirt,0.800,0.450,0.4990,4.3560,0.2393,0.2406,-0.0186,1.0774,-9.4264,-10.0240,-9.1107,-9.8929,0.2453
3.7920,dirt,0.800,0.450,0.4981,4.4405,0.3835,0.2465,0.5636,1.2764,-9.4022,-9.9851,-9.0704,-10.0118,0.2447
3.8040,dirt,0.800,0.450,0.4968,4.4374,0.3321,0.2444,-0.2352,1.4923,-9.4234,-9.9978,-9.2619,-9.9864,0.2442
3.8160,dirt,0.800,0.450,0.4952,4.4411,0.3791,0.2454,0.5065,1.1600,-9.3706,-9.9838,-9.3049,-9.9352,0.2435
3.8280,dirt,0.800,0.450,0.4933,4.3674,0.3762,0.2486,-0.2499,0.9590,-9.3445,-9.9866,-9.1895,-10.0205,0.2426
3.8400,dirt,0.800,0.450,0.4911,4.4478,0.3706,0.2466,-0.0169,1.1429,-9.3521,-10.0301,-9.1511,-9.9516,0.2416
3.8520,dirt,0.800,0.450,0.4886,4.5451,0.3845,0.2460,-0.1872,1.0805,-9.3255,-10.0950,-9.0736,-10.0031,0.2407
3.8640,dirt,0.800,0.450,0.4858,4.3964,0.3656,0.2491,0.3224,1.3922,-9.2747,-10.1432,-9.0872,-9.9705,0.2398
3.8760,dirt,0.800,0.450,0.4827,4.3832,0.3769,0.2487,-0.0902,1.4173,-9.3674,-10.0874,-9.1497,-9.8768,0.2386
3.8880,dirt,0.800,0.450,0.4793,4.3400,0.2868,0.2463,-0.2314,1.6603,-9.3551,-10.0946,-9.0719,-9.9632,0.2369
3.9000,dirt,0.800,0.450,0.4755,4.4539,0.3202,0.2475,-0.0029,0.8101,-9.3718,-10.0886,-9.1085,-9.9319,0.2346
3.9120,dirt,0.800,0.450,0.4715,4.3810,0.3201,0.2491,-0.0310,1.6894,-9.4382,-10.0290,-9.1065,-9.9325,0.2327
3.9240,dirt,0.800,0.450,0.4672,4.4211,0.4186,0.2475,0.0535,0.9904,-9.4075,-10.0589,-9.0516,-9.9685,0.2310
3.9360,dirt,0.800,0.450,0.4625,4.3903,0.2766,0.2513,-0.0321,1.4091,-9.4593,-10.0022,-9.1176,-9.9403,0.2289
3.9480,dirt,0.800,0.450,0.4576,4.3384,0.3888,0.2517,-0.2193,1.3145,-9.4158,-10.0204,-9.0698,-10.0281,0.2264
3.9600,dirt,0.800,0.450,0.4524,4.4377,0.4221,0.2470,-0.1561,1.2616,-9.3574,-10.0665,-9.0788,-10.0308,0.2237
3.9720,dirt,0.800,0.450,0.4469,4.4164,0.3851,0.2460,0.0366,1.1655,-9.3357,-10.1177,-9.1098,-9.9465,0.2215
3.9840,dirt,0.800,0.450,0.4411,4.4866,0.3171,0.2448,-0.1846,1.2943,-9.3050,-10.1327,-9.1152,-9.9774,0.2193
3.9960,dirt,0.800,0.450,0.4351,4.3612,0.2906,0.2455,0.0530,1.1453,-9.3700,-10.1150,-9.0555,-10.0574,0.2163
4.0080,dirt,0.800,0.450,0.4288,4.2977,0.3361,0.2480,-0.0155,1.1075,-9.4197,-10.1028,-9.0473,-9.9406,0.2133
4.0200,dirt,0.800,0.450,0.4222,4.5081,0.4230,0.2485,-0.0712,0.6796,-9.3709,-10.1041,-9.0983,-10.0329,0.2106
4.0320,dirt,0.800,0.450,0.4153,4.4551,0.3877,0.2497,-0.2668,1.2698,-9.4315,-10.0736,-9.0277,-10.0474,0.2069
4.0440,dirt,0.800,0.450,0.4082,4.4145,0.3806,0.2530,0.2511,0.9305,-9.4223,-10.0594,-9.0563,-10.0088,0.2035
4.0560,dirt,0.800,0.450,0.4008,4.3852,0.3264,0.2528,0.0923,0.9153,-9.3559,-10.0927,-9.0803,-10.0378,0.2000
4.0680,dirt,0.800,0.450,0.3931,4.3549,0.3652,0.2497,-0.1223,0.8510,-9.3684,-10.0966,-9.0704,-10.0481,0.1961
4.0800,dirt,0.800,0.450,0.3853,4.3222,0.3751,0.2474,0.1290,1.2919,-9.3337,-10.1414,-9.1835,-9.9576,0.1923
4.0920,dirt,0.800,0.450,0.3771,4.3357,0.3085,0.2474,0.0949,0.4003,-9.3078,-10.1721,-9.1218,-10.0091,0.1889
4.1040,dirt,0.800,0.450,0.3688,4.4803,0.3230,0.2458,-0.0199,1.2931,-9.3618,-10.1444,-9.1062,-10.0505,0.1859
4.1160,dirt,0.800,0.450,0.3602,4.4247,0.4371,0.2482,0.0849,0.6908,-9.3636,-10.1070,-9.1336,-9.9880,0.1815
4.1280,dirt,0.800,0.450,0.3513,4.4607,0.3289,0.2460,0.1192,0.3912,-9.3832,-10.0824,-9.1006,-10.0440,0.1765
4.1400,dirt,0.800,0.450,0.3423,4.3461,0.3063,0.2442,0.0940,0.8285,-9.4247,-10.0801,-9.1142,-10.0607,0.1719
4.1520,dirt,0.800,0.450,0.3330,4.3707,0.3200,0.2423,-0.0275,0.4191,-9.3620,-10.1219,-9.1047,-10.0701,0.1678
4.1640,dirt,0.800,0.450,0.3235,4.3613,0.2678,0.2434,-0.0097,0.6942,-9.3801,-10.1524,-9.0919,-10.0530,0.1638
4.1760,dirt,0.800,0.450,0.3138,4.4900,0.3060,0.2409,-0.1855,0.3384,-9.4117,-10.1233,-9.1518,-10.0400,0.1575
4.1880,dirt,0.800,0.450,0.3040,4.3404,0.1730,0.2288,0.4484,0.5771,-9.3633,-10.1478,-9.1329,-10.0499,0.1544
4.2000,dirt,0.800,0.450,0.2939,4.3794,0.3378,0.2295,0.0142,0.4181,-9.4092,-10.1548,-9.1774,-10.0058,0.1510
4.2120,dirt,0.800,0.450,0.2836,4.4326,0.3580,0.2250,-0.2952,0.3842,-9.4839,-10.0681,-9.1639,-10.0284,0.1466
4.2240,dirt,0.800,0.450,0.2732,4.4387,0.3924,0.2245,-0.6729,0.4129,-9.5413,-10.0394,-9.1209,-10.0370,0.1387
4.2360,dirt,0.800,0.450,0.2626,4.3550,0.3195,0.2207,0.2874,0.7863,-9.5464,-10.0301,-9.1384,-9.9967,0.1330
