t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.700,0.650,-0.4827,3.7015,-0.1337,-0.1322,1.0489,-0.6168,-9.1488,-9.4460,-9.2744,-8.5280,-0.2354
2.1360,dirt,0.700,0.650,-0.4858,3.7393,-0.1444,-0.1378,0.8484,-0.5992,-9.2181,-9.4181,-9.1611,-8.4089,-0.2372
2.1480,dirt,0.700,0.650,-0.4886,3.7564,-0.2574,-0.1448,1.2004,-0.4081,-9.2920,-9.5457,-9.0768,-8.1243,-0.2390
2.1600,dirt,0.700,0.650,-0.4911,3.7766,-0.2198,-0.1483,1.1359,-0.7839,-9.4113,-9.6019,-8.8762,-7.9751,-0.2402
2.1720,dirt,0.700,0.650,-0.4933,3.8722,-0.1779,-0.1499,1.1769,-1.1575,-9.5144,-9.6689,-8.4439,-8.1977,-0.2410
2.1840,dirt,0.700,0.650,-0.4952,3.6821,-0.2065,-0.1426,1.1234,-1.8532,-9.5840,-9.7024,-8.5994,-8.0873,-0.2421
2.1960,dirt,0.700,0.650,-0.4968,3.8897,-0.1681,-0.1368,1.2274,-1.1489,-9.5499,-9.6951,-8.7451,-8.2012,-0.2431
2.2080,dirt,0.700,0.650,-0.4981,3.8188,-0.2324,-0.1488,0.8431,0.1037,-9.6336,-9.6896,-8.6625,-8.0195,-0.2438
2.2200,dirt,0.700,0.650,-0.4990,3.8983,-0.2096,-0.1496,1.0588,-0.9614,-9.5930,-9.7156,-8.7727,-8.0640,-0.2442
2.2320,dirt,0.700,0.650,-0.4996,3.7681,-0.1878,-0.1576,0.8243,-0.6834,-9.5901,-9.7478,-8.7520,-8.1208,-0.2447
2.2440,dirt,0.700,0.650,-0.5000,3.7941,-0.1864,-0.1609,1.2805,-0.8257,-9.5731,-9.7489,-8.7273,-8.0879,-0.2448
2.2560,dirt,0.700,0.650,-0.5000,3.8887,-0.2367,-0.1633,1.1829,-0.4492,-9.5560,-9.7903,-8.7287,-8.1532,-0.2448
2.2680,dirt,0.700,0.650,-0.4996,3.8745,-0.2807,-0.1752,1.0963,0.0753,-9.5678,-9.7776,-8.7546,-8.1409,-0.2446
2.2800,dirt,0.700,0.650,-0.4990,3.8831,-0.2523,-0.1736,1.1744,-1.0571,-9.5193,-9.7983,-8.8849,-8.1336,-0.2445
2.2920,dirt,0.700,0.650,-0.4981,3.9242,-0.2670,-0.1786,1.3165,-0.8921,-9.5483,-9.8050,-8.9183,-8.1982,-0.2440
2.3040,dirt,0.700,0.650,-0.4968,3.9008,-0.2363,-0.1811,1.0439,-1.1736,-9.4953,-9.7719,-8.8274,-8.4004,-0.2436
2.3160,dirt,0.700,0.650,-0.4952,3.9157,-0.2644,-0.1817,0.7500,-0.4459,-9.4434,-9.8071,-8.9141,-8.3798,-0.2429
2.3280,dirt,0.700,0.650,-0.4933,3.9008,-0.2169,-0.1861,0.9097,-1.3784,-9.4485,-9.7853,-8.9606,-8.4643,-0.2420
2.3400,dirt,0.700,0.650,-0.4911,4.0066,-0.2950,-0.1943,0.9841,-0.4867,-9.3813,-9.8399,-8.8536,-8.5691,-0.2412
2.3520,dirt,0.700,0.650,-0.4886,3.9960,-0.3027,-0.1894,0.4931,-1.7796,-9.4106,-9.8258,-8.9168,-8.5524,-0.2402
2.3640,dirt,0.700,0.650,-0.4858,4.0797,-0.2405,-0.1922,1.1545,-1.2536,-9.4686,-9.7556,-9.0301,-8.4922,-0.2388
2.3760,dirt,0.700,0.650,-0.4827,3.9493,-0.2601,-0.1888,0.9482,-1.4736,-9.4398,-9.7639,-9.0980,-8.3882,-0.2373
2.3880,dirt,0.700,0.650,-0.4793,3.9355,-0.3650,-0.1811,0.3278,-1.5640,-9.4303,-9.8603,-9.2648,-8.4451,-0.2360
2.4000,dirt,0.700,0.650,-0.4755,4.0751,-0.2698,-0.1864,1.0333,-0.8467,-9.4529,-9.8290,-9.1050,-8.5430,-0.2343
2.4120,dirt,0.700,0.650,-0.4715,3.9967,-0.3439,-0.1782,0.1506,-1.6269,-9.4367,-9.8739,-9.1278,-8.6197,-0.2319
2.4240,dirt,0.700,0.650,-0.4672,3.9860,-0.2820,-0.1823,1.0238,-0.6106,-9.5251,-9.8710,-9.1181,-8.5222,-0.2296
2.4360,dirt,0.700,0.650,-0.4625,3.9706,-0.2124,-0.1786,0.5122,-1.3544,-9.4655,-9.9948,-9.2214,-8.5744,-0.2276
2.4480,dirt,0.700,0.650,-0.4576,4.0575,-0.2818,-0.1867,0.5596,-1.0164,-9.4624,-10.0816,-9.1699,-8.6434,-0.2258
2.4600,dirt,0.700,0.650,-0.4524,4.1006,-0.2395,-0.1873,0.6931,-0.7871,-9.5045,-10.0653,-9.2514,-8.6246,-0.2234
2.4720,dirt,0.700,0.650,-0.4469,4.1049,-0.2478,-0.1910,0.4223,-0.9220,-9.5044,-10.0599,-9.2045,-8.6540,-0.2205
2.4840,dirt,0.700,0.650,-0.4411,4.1820,-0.3368,-0.1887,0.9322,-0.7563,-9.5331,-10.0727,-9.0949,-8.7459,-0.2174
2.4960,dirt,0.700,0.650,-0.4351,4.1707,-0.3127,-0.1865,0.2201,-0.9025,-9.6000,-9.9607,-9.2881,-8.7123,-0.2150
2.5080,dirt,0.700,0.650,-0.4288,4.1505,-0.3970,-0.1832,0.5921,-0.3087,-9.6756,-9.8351,-9.3389,-8.8040,-0.2126
2.5200,dirt,0.700,0.650,-0.4222,4.0612,-0.3401,-0.1855,0.9926,-0.6485,-9.7521,-9.8331,-9.3793,-8.6454,-0.2091
2.5320,dirt,0.700,0.650,-0.4153,4.1890,-0.2856,-0.1855,0.8263,-0.4974,-9.8357,-9.7747,-9.3629,-8.7465,-0.2054
2.5440,dirt,0.700,0.650,-0.4082,4.1034,-0.3914,-0.1856,0.8591,-0.9861,-9.8411,-9.8363,-9.3044,-8.7390,-0.2021
2.5560,dirt,0.700,0.650,-0.4008,4.1885,-0.2822,-0.1886,0.9392,-0.1753,-9.9251,-9.7964,-9.4130,-8.6786,-0.1991
2.5680,dirt,0.700,0.650,-0.3931,4.1891,-0.3195,-0.1899,0.3978,-0.7797,-9.9375,-9.7949,-9.3655,-8.8347,-0.1958
2.5800,dirt,0.700,0.650,-0.3853,4.1235,-0.2398,-0.1930,1.4814,-0.3946,-9.9719,-9.7693,-9.4353,-8.6478,-0.1919
2.5920,dirt,0.700,0.650,-0.3771,4.2129,-0.2049,-0.1908,0.6574,-0.7089,-9.9698,-9.6966,-9.5130,-8.7210,-0.1878
2.6040,dirt,0.700,0.650,-0.3688,4.1706,-0.3026,-0.1912,1.2572,-0.7705,-9.9039,-9.7562,-9.3996,-8.7367,-0.1837
2.6160,dirt,0.700,0.650,-0.3602,4.2483,-0.3047,-0.1907,0.6142,-0.9123,-9.8217,-9.8853,-9.4444,-8.8472,-0.1800
2.6280,dirt,0.700,0.650,-0.3513,4.2311,-0.3530,-0.1876,0.5150,-1.0750,-9.7814,-9.9657,-9.4259,-8.8741,-0.1761
2.6400,dirt,0.700,0.650,-0.3423,4.1096,-0.3069,-0.1875,0.8805,-0.2756,-9.6946,-10.0404,-9.4561,-8.9739,-0.1714
2.6520,dirt,0.700,0.650,-0.3330,4.2446,-0.2308,-0.1866,0.6687,-1.4000,-9.6498,-10.0131,-9.5927,-8.8872,-0.1662
2.6640,dirt,0.700,0.650,-0.3235,4.3256,-0.2440,-0.1901,0.7190,-0.5421,-9.6265,-9.9653,-9.4942,-8.9486,-0.1611
2.6760,dirt,0.700,0.650,-0.3138,4.3167,-0.3574,-0.1859,0.6448,-1.0388,-9.7187,-9.9297,-9.5844,-8.9715,-0.1569
2.6880,dirt,0.700,0.650,-0.3040,4.2720,-0.2295,-0.1777,0.5330,-1.0019,-9.7648,-9.8427,-9.6157,-8.9244,-0.1532
2.7000,dirt,0.700,0.650,-0.2939,4.2742,-0.2655,-0.1807,0.5914,-0.4245,-9.8043,-9.8747,-9.5416,-8.9378,-0.1470
2.7120,dirt,0.700,0.650,-0.2836,4.2087,-0.2278,-0.1775,0.5098,-1.0160,-9.7974,-9.8938,-9.5845,-9.0027,-0.1416
2.7240,dirt,0.700,0.650,-0.2732,4.2933,-0.3554,-0.1734,0.3041,-0.4917,-9.8440,-9.8997,-9.6457,-8.9924,-0.1376
2.7360,dirt,0.700,0.650,-0.2626,4.2899,-0.3313,-0.1699,0.6026,-0.5218,-9.8718,-9.8786,-9.5553,-8.9721,-0.1321
2.7480,dirt,0.700,0.650,-0.2518,4.2191,-0.2388,-0.1657,0.7861,-0.3473,-9.8747,-9.7865,-9.6243,-9.0344,-0.1267
2.7600,dirt,0.700,0.650,-0.2409,4.2423,-0.2581,-0.1616,0.4876,-0.4388,-9.9073,-9.8126,-9.7060,-8.9703,-0.1216
2.7720,dirt,0.700,0.650,-0.2298,4.3472,-0.1042,-0.1615,0.3185,-0.3600,-9.8510,-9.9224,-9.5756,-9.0866,-0.1162
2.7840,dirt,0.700,0.650,-0.2186,4.3517,-0.2833,-0.1599,0.3060,-0.4452,-9.7985,-10.0465,-9.6492,-9.0516,-0.1115
2.7960,dirt,0.700,0.650,-0.2072,4.2599,-0.1713,-0.1583,0.4199,-0.2480,-9.8210,-10.0869,-9.6977,-9.0433,-0.1076
2.8080,dirt,0.700,0.650,-0.1957,4.3406,-0.2648,-0.1561,0.5442,-0.7683,-9.8086,-10.0794,-9.5904,-9.1334,-0.1012
2.8200,dirt,0.700,0.650,-0.1841,4.3073,-0.2919,-0.1536,0.6218,0.0221,-9.7259,-10.0505,-9.6930,-9.0935,-0.0940
2.8320,dirt,0.700,0.650,-0.1723,4.3716,-0.2959,-0.1501,0.4799,-0.5807,-9.7191,-10.0454,-9.7666,-9.1231,-0.0869
2.8440,dirt,0.700,0.650,-0.1605,4.3473,-0.2907,-0.1497,0.5677,-0.3145,-9.6777,-10.0492,-9.6851,-9.1693,-0.0810
2.8560,dirt,0.700,0.650,-0.1485,4.4235,-0.1465,-0.1447,0.1458,-0.4660,-9.7411,-9.9803,-9.7422,-9.2161,-0.0759
2.8680,dirt,0.700,0.650,-0.1365,4.3928,-0.1497,-0.1382,0.5777,-0.0052,-9.8295,-9.9117,-9.7168,-9.2161,-0.0705
2.8800,dirt,0.700,0.650,-0.1243,4.3663,-0.2658,-0.1372,0.2634,-0.1639,-9.8986,-9.8841,-9.7378,-9.1837,-0.0638
2.8920,dirt,0.700,0.650,-0.1121,4.3458,-0.1840,-0.1292,0.4320,0.1317,-9.9992,-9.7892,-9.7359,-9.2312,-0.0574
2.9040,dirt,0.700,0.650,-0.0999,4.4373,-0.2082,-0.1281,0.7864,-0.5667,-10.0469,-9.7938,-9.7005,-9.2805,-0.0519
2.9160,dirt,0.700,0.650,-0.0875,4.3240,-0.2394,-0.1220,0.3813,0.5002,-10.0801,-9.6948,-9.7208,-9.2686,-0.0471
2.9280,dirt,0.700,0.650,-0.0751,4.3665,-0.2708,-0.1161,0.5028,-0.0272,-10.1052,-9.7441,-9.7312,-9.2814,-0.0409
2.9400,dirt,0.700,0.650,-0.0627,4.3032,-0.1683,-0.1143,0.3916,-0.3698,-10.0427,-9.8662,-9.7349,-9.2960,-0.0351
2.9520,dirt,0.700,0.650,-0.0502,4.4733,-0.1655,-0.1142,0.3477,0.0973,-10.0055,-9.9110,-9.7311,-9.2785,-0.0292
2.9640,dirt,0.700,0.650,-0.0377,4.3919,-0.1756,-0.1091,0.4223,-0.0658,-10.0054,-9.9191,-9.7645,-9.2839,-0.0215
2.9760,dirt,0.700,0.650,-0.0251,4.4865,-0.0872,-0.1091,0.4287,0.1960,-9.9820,-9.9778,-9.7695,-9.2766,-0.0153
2.9880,dirt,0.700,0.650,-0.0126,4.4365,-0.2306,-0.1015,0.2093,-0.2172,-9.9950,-9.9102,-9.7492,-9.2805,-0.0108
3.0000,dirt,0.700,0.650,0.0000,4.4366,-0.1122,-0.0985,0.5926,0.4640,-10.0357,-9.9075,-9.7843,-9.3171,-0.0043
3.0120,dirt,0.700,0.650,0.0126,4.5005,-0.1184,-0.0969,0.1477,0.0039,-9.8944,-9.9666,-9.7874,-9.3421,0.0026
3.0240,dirt,0.700,0.650,0.0251,4.4565,-0.0895,-0.0957,0.1886,0.1742,-9.8258,-9.9399,-9.7725,-9.3414,0.0087
3.0360,dirt,0.700,0.650,0.0377,4.3743,-0.1681,-0.0916,0.3791,0.1700,-9.8466,-9.9332,-9.7680,-9.3916,0.0152
3.0480,dirt,0.700,0.650,0.0502,4.4633,-0.0830,-0.0795,-0.0184,0.2421,-9.8937,-9.9169,-9.7936,-9.4144,0.0218
3.0600,dirt,0.700,0.650,0.0627,4.3529,-0.0270,-0.0775,0.2362,0.3553,-9.9787,-9.8495,-9.7283,-9.4618,0.0275
3.0720,dirt,0.700,0.650,0.0751,4.4513,-0.1209,-0.0746,0.3953,0.6693,-10.0327,-9.8323,-9.7219,-9.5415,0.0339
3.0840,dirt,0.700,0.650,0.0875,4.4266,-0.1275,-0.0707,0.3283,0.0251,-9.9826,-9.8852,-9.7765,-9.4958,0.0405
3.0960,dirt,0.700,0.650,0.0999,4.4511,-0.0535,-0.0660,0.3550,1.2721,-9.9417,-9.8683,-9.7448,-9.5172,0.0470
3.1080,dirt,0.700,0.650,0.1121,4.4451,0.0270,-0.0554,0.2634,0.3958,-9.9347,-9.8352,-9.7406,-9.5855,0.0526
3.1200,dirt,0.700,0.650,0.1243,4.3821,-0.0416,-0.0532,0.3091,0.0953,-9.8655,-9.8548,-9.7699,-9.5482,0.0586
3.1320,dirt,0.700,0.650,0.1365,4.5264,-0.0238,-0.0475,0.3277,0.2176,-9.8204,-9.8744,-9.6914,-9.6284,0.0641
3.1440,dirt,0.700,0.650,0.1485,4.3663,-0.0194,-0.0454,-0.0490,0.5615,-9.7844,-9.9691,-9.7265,-9.7284,0.0702
3.1560,dirt,0.700,0.650,0.1605,4.5702,0.0313,-0.0401,0.3003,0.8061,-9.7160,-10.0695,-9.7692,-9.6623,0.0768
3.1680,dirt,0.700,0.650,0.1723,4.3971,0.0597,-0.0267,0.3752,0.8718,-9.6682,-10.0995,-9.6718,-9.6600,0.0831
3.1800,dirt,0.700,0.650,0.1841,4.4387,0.0120,-0.0195,0.3592,0.8304,-9.6982,-10.1152,-9.6755,-9.7362,0.0885
3.1920,dirt,0.700,0.650,0.1957,4.4741,-0.0796,-0.0119,0.0099,0.5376,-9.6786,-10.1802,-9.7740,-9.6555,0.0945
3.2040,dirt,0.700,0.650,0.2072,4.5651,0.0393,-0.0063,0.3867,0.4125,-9.6163,-10.1848,-9.7334,-9.7022,0.1001
3.2160,dirt,0.700,0.650,0.2186,4.5099,0.0048,0.0018,0.3640,0.6921,-9.6818,-10.1475,-9.6510,-9.8062,0.1050
3.2280,dirt,0.700,0.650,0.2298,4.5218,0.0167,0.0141,0.2116,0.6258,-9.6422,-10.1938,-9.6611,-9.7723,0.1114
3.2400,dirt,0.700,0.650,0.2409,4.3860,0.0946,0.0225,0.1765,-0.3151,-9.6084,-10.1794,-9.6884,-9.7739,0.1180
3.2520,dirt,0.700,0.650,0.2518,4.4091,-0.0157,0.0317,0.3860,0.9327,-9.7102,-10.1116,-9.6328,-9.8115,0.1232
3.2640,dirt,0.700,0.650,0.2626,4.4744,0.0758,0.0387,0.1801,0.0381,-9.7129,-10.1407,-9.6430,-9.7939,0.1275
3.2760,dirt,0.700,0.650,0.2732,4.4721,0.0732,0.0435,0.2267,0.7949,-9.7247,-10.1390,-9.6034,-9.8447,0.1322
3.2880,dirt,0.700,0.650,0.2836,4.5491,0.0601,0.0520,0.3163,1.0224,-9.7996,-10.0618,-9.6660,-9.7916,0.1378
3.3000,dirt,0.700,0.650,0.2939,4.4498,0.0492,0.0543,0.1862,0.4677,-9.7576,-10.0999,-9.6582,-9.8284,0.1437
3.3120,dirt,0.700,0.650,0.3040,4.5089,0.0389,0.0588,0.2395,0.4422,-9.7433,-10.1104,-9.7724,-9.7679,0.1485
3.3240,dirt,0.700,0.650,0.3138,4.3771,0.0243,0.0650,-0.0881,0.7830,-9.7705,-10.0225,-9.7453,-9.8597,0.1528
3.3360,dirt,0.700,0.650,0.3235,4.4671,0.1079,0.0666,0.2272,0.1471,-9.7537,-10.0093,-9.6852,-9.9304,0.1570
3.3480,dirt,0.700,0.650,0.3330,4.4375,0.0263,0.0788,0.0825,0.7802,-9.7030,-10.0473,-9.7151,-9.9394,0.1617
3.3600,dirt,0.700,0.650,0.3423,4.5443,0.0897,0.0870,0.0858,0.8431,-9.7375,-10.0278,-9.7490,-9.8726,0.1670
3.3720,dirt,0.700,0.650,0.3513,4.5152,0.1210,0.0924,0.3704,1.1232,-9.7149,-9.9985,-9.7097,-9.9228,0.1713
3.3840,dirt,0.700,0.650,0.3602,4.5005,0.1280,0.0955,0.1490,0.6336,-9.6957,-10.0508,-9.7082,-10.0200,0.1753
3.3960,dirt,0.700,0.650,0.3688,4.6071,0.0434,0.1008,0.2875,0.9958,-9.7228,-10.0450,-9.7261,-9.9151,0.1792
3.4080,dirt,0.700,0.650,0.3771,4.5075,0.0151,0.1066,0.3721,0.9825,-9.7110,-10.0373,-9.7087,-9.9346,0.1830
3.4200,dirt,0.700,0.650,0.3853,4.6186,0.1400,0.1027,0.0801,1.4750,-9.7114,-10.0506,-9.6641,-9.9519,0.1873
3.4320,dirt,0.700,0.650,0.3931,4.5623,0.1810,0.1056,-0.1716,1.5480,-9.7364,-10.0529,-9.7582,-9.9137,0.1921
3.4440,dirt,0.700,0.650,0.4008,4.5310,0.1869,0.1067,-0.0132,0.9233,-9.7045,-10.0371,-9.6948,-9.9724,0.1955
3.4560,dirt,0.700,0.650,0.4082,4.5240,0.1595,0.1078,-0.3171,2.1419,-9.7553,-10.0119,-9.6722,-10.0127,0.1987
3.4680,dirt,0.700,0.650,0.4153,4.5584,0.1573,0.1135,0.2016,1.6223,-9.7018,-10.0594,-9.7533,-9.9725,0.2018
3.4800,dirt,0.700,0.650,0.4222,4.5141,0.1168,0.1195,0.3822,0.8527,-9.6331,-10.0544,-9.7252,-10.0576,0.2051
3.4920,dirt,0.700,0.650,0.4288,4.5066,0.2425,0.1248,-0.1349,1.0785,-9.5813,-10.1086,-9.7004,-10.1016,0.2089
3.5040,dirt,0.700,0.650,0.4351,4.5682,0.2063,0.1283,0.2452,1.0441,-9.5947,-10.1229,-9.7309,-10.0650,0.2128
3.5160,dirt,0.700,0.650,0.4411,4.5241,0.1062,0.1310,-0.0437,0.6672,-9.5257,-10.2090,-9.6836,-10.0461,0.2160
3.5280,dirt,0.700,0.650,0.4469,4.6109,0.1885,0.1436,0.1133,0.6599,-9.5849,-10.2287,-9.6252,-10.1344,0.2187
3.5400,dirt,0.700,0.650,0.4524,4.5149,0.1871,0.1468,-0.1059,1.3618,-9.5731,-10.2709,-9.7132,-10.1145,0.2209
3.5520,dirt,0.700,0.650,0.4576,4.5721,0.1734,0.1528,0.3456,0.6498,-9.5566,-10.3210,-9.6338,-10.0988,0.2236
3.5640,dirt,0.700,0.650,0.4625,4.4901,0.1414,0.1567,0.1580,1.4914,-9.5946,-10.3224,-9.6096,-10.1878,0.2267
3.5760,dirt,0.700,0.650,0.4672,4.4468,0.3447,0.1604,0.1514,0.9670,-9.5462,-10.3708,-9.6293,-10.1959,0.2294
3.5880,dirt,0.700,0.650,0.4715,4.5240,0.2361,0.1694,0.1438,1.2225,-9.5393,-10.3735,-9.6303,-10.1703,0.2316
3.6000,dirt,0.700,0.650,0.4755,4.5740,0.1943,0.1732,0.1508,0.6215,-9.5924,-10.3444,-9.6184,-10.1923,0.2334
3.6120,dirt,0.700,0.650,0.4793,4.5859,0.2050,0.1771,0.1949,1.5019,-9.6016,-10.3761,-9.6492,-10.1717,0.2350
3.6240,dirt,0.700,0.650,0.4827,4.5153,0.1881,0.1817,0.1468,0.8401,-9.6117,-10.3587,-9.5427,-10.2555,0.2367
3.6360,dirt,0.700,0.650,0.4858,4.5376,0.3006,0.1855,0.2337,0.9055,-9.6944,-10.3395,-9.5070,-10.2905,0.2387
3.6480,dirt,0.700,0.650,0.4886,4.5040,0.2838,0.1943,0.1997,1.5187,-9.7389,-10.2759,-9.6531,-10.2737,0.2399
3.6600,dirt,0.700,0.650,0.4911,4.5424,0.2906,0.1992,0.1834,0.9741,-9.8154,-10.2304,-9.5883,-10.2684,0.2408
3.6720,dirt,0.700,0.650,0.4933,4.5459,0.1948,0.1991,0.1149,1.2298,-9.8447,-10.1893,-9.6520,-10.2993,0.2417
3.6840,dirt,0.700,0.650,0.4952,4.5125,0.1982,0.2006,0.4551,1.0998,-9.7512,-10.2255,-9.7241,-10.2423,0.2423
3.6960,dirt,0.700,0.650,0.4968,4.5021,0.2384,0.2032,0.1681,1.2303,-9.7484,-10.2381,-9.6812,-10.3049,0.2428
3.7080,dirt,0.700,0.650,0.4981,4.5775,0.3131,0.2066,0.0178,1.0163,-9.7453,-10.2684,-9.5911,-10.3956,0.2434
3.7200,dirt,0.700,0.650,0.4990,4.5513,0.2401,0.2099,0.1156,1.3003,-9.7256,-10.2859,-9.6555,-10.3136,0.2441
3.7320,dirt,0.700,0.650,0.4996,4.4931,0.2603,0.2078,0.3238,1.2785,-9.7427,-10.2817,-9.5768,-10.2949,0.2448
3.7440,dirt,0.700,0.650,0.5000,4.5810,0.3068,0.2112,-0.0381,1.6521,-9.7392,-10.2879,-9.5823,-10.3462,0.2452
3.7560,dirt,0.700,0.650,0.5000,4.5668,0.1818,0.2117,0.3987,0.7050,-9.7798,-10.2828,-9.6220,-10.3527,0.2450
3.7680,dirt,0.700,0.650,0.4996,4.6200,0.2585,0.2149,0.1445,1.5404,-9.8317,-10.2497,-9.5798,-10.3354,0.2446
3.7800,dirt,0.700,0.650,0.4990,4.5943,0.3233,0.2128,0.2846,0.9515,-9.8477,-10.2233,-9.5576,-10.3496,0.2441
3.7920,dirt,0.700,0.650,0.4981,4.5779,0.3004,0.2159,-0.2382,1.6851,-9.8267,-10.1810,-9.5482,-10.4638,0.2438
3.8040,dirt,0.700,0.650,0.4968,4.5294,0.2297,0.2198,-0.0882,1.4340,-9.8280,-10.2014,-9.5444,-10.3920,0.2434
3.8160,dirt,0.700,0.650,0.4952,4.6222,0.2815,0.2197,-0.1189,1.2791,-9.8046,-10.2412,-9.6460,-10.3200,0.2426
3.8280,dirt,0.700,0.650,0.4933,4.5752,0.3030,0.2151,0.3369,2.1583,-9.7904,-10.2577,-9.6671,-10.2496,0.2416
3.8400,dirt,0.700,0.650,0.4911,4.5634,0.3168,0.2161,-0.2513,0.9692,-9.7592,-10.2487,-9.6087,-10.4752,0.2407
3.8520,dirt,0.700,0.650,0.4886,4.5990,0.3486,0.2195,0.0708,1.3516,-9.7846,-10.2380,-9.6654,-10.3016,0.2398
3.8640,dirt,0.700,0.650,0.4858,4.5005,0.3114,0.2155,-0.2115,1.6221,-9.7973,-10.2313,-9.6613,-10.3682,0.2386
3.8760,dirt,0.700,0.650,0.4827,4.5923,0.3309,0.2204,-0.0727,0.8631,-9.8240,-10.2219,-9.6414,-10.3976,0.2373
3.8880,dirt,0.700,0.650,0.4793,4.6569,0.2720,0.2206,-0.2593,1.5281,-9.8130,-10.2413,-9.6548,-10.3270,0.2357
3.9000,dirt,0.700,0.650,0.4755,4.6190,0.3211,0.2224,0.0397,1.0572,-9.7975,-10.2303,-9.5991,-10.3621,0.2340
3.9120,dirt,0.700,0.650,0.4715,4.5587,0.2847,0.2229,1.0717,1.1125,-13.0739,-13.3968,-12.9162,-13.3504,0.2322
3.9240,dirt,0.700,0.650,0.4672,4.5636,0.2855,0.2279,2.3001,0.6297,-13.6374,-14.0099,-13.6918,-13.4280,0.2300
3.9360,dirt,0.700,0.650,0.4625,4.6548,0.3216,0.2280,2.8399,1.1345,-13.5574,-13.9936,-13.6244,-13.1242,0.2280
3.9480,dirt,0.700,0.650,0.4576,4.6925,0.2805,0.2382,2.4276,0.5331,-13.4350,-14.0582,-13.3862,-12.9231,0.2259
3.9600,dirt,0.700,0.650,0.4524,4.6671,0.2306,0.2375,2.7674,1.1339,-13.5019,-14.1862,-13.1911,-12.5877,0.2243
3.9720,dirt,0.700,0.650,0.4469,4.7059,0.1393,0.2435,2.5949,1.0237,-13.4682,-14.3129,-12.7827,-12.5648,0.2220
3.9840,dirt,0.700,0.650,0.4411,4.8451,0.2667,0.2430,2.1400,0.6580,-13.3861,-14.6248,-12.3132,-12.5905,0.2186
3.9960,dirt,0.700,0.650,0.4351,4.8353,0.2473,0.2441,2.5277,1.0463,-13.3056,-14.9359,-12.0128,-12.4379,0.2154
4.0080,dirt,0.700,0.650,0.4288,4.7712,0.4061,0.2403,2.1552,1.4533,-13.2154,-15.3253,-11.6856,-12.2833,0.2138
4.0200,dirt,0.700,0.650,0.4222,4.8576,0.1963,0.2407,2.3552,0.7559,-13.0550,-15.7148,-11.2398,-12.3487,0.2120
4.0320,dirt,0.700,0.650,0.4153,4.8572,0.3058,0.2381,2.0728,0.7097,-12.9060,-16.0307,-10.9934,-12.4599,0.2084
4.0440,dirt,0.700,0.650,0.4082,4.9778,0.3128,0.2397,2.1597,1.2369,-12.9767,-16.2306,-11.0099,-12.3673,0.2054
4.0560,dirt,0.700,0.650,0.4008,4.9472,0.2781,0.2427,2.1769,0.9321,-12.9686,-16.2976,-10.9419,-12.3195,0.2019
4.0680,dirt,0.700,0.650,0.3931,4.9877,0.2679,0.2449,2.2402,1.0283,-12.9839,-16.3757,-10.8509,-12.4303,0.1980
4.0800,dirt,0.700,0.650,0.3853,5.0596,0.1927,0.2448,1.7877,0.5458,-12.9599,-16.4338,-10.7891,-12.6634,0.1951
4.0920,dirt,0.700,0.650,0.3771,5.0120,0.2883,0.2447,1.8522,0.6893,-12.9197,-16.4648,-10.8218,-12.7447,0.1911
4.1040,dirt,0.700,0.650,0.3688,5.0980,0.2388,0.2457,1.9716,0.9145,-12.8846,-16.5437,-10.8611,-12.7568,0.1872
4.1160,dirt,0.700,0.650,0.3602,5.0265,0.2040,0.2460,1.9300,0.8203,-12.9220,-16.4752,-10.8410,-12.7247,0.1836
4.1280,dirt,0.700,0.650,0.3513,5.1116,0.1534,0.2501,2.1092,1.0550,-13.0327,-16.3618,-10.8754,-12.8169,0.1795
4.1400,dirt,0.700,0.650,0.3423,5.1722,0.1837,0.2523,1.8714,1.1961,-13.2456,-16.1051,-11.0795,-12.6242,0.1747
4.1520,dirt,0.700,0.650,0.3330,5.1196,0.1154,0.2526,2.0498,0.9734,-13.3169,-16.0529,-11.0923,-12.6096,0.1694
4.1640,dirt,0.700,0.650,0.3235,5.1859,0.2011,0.2516,1.9366,1.0749,-13.3424,-15.9587,-11.1420,-12.6164,0.1650
4.1760,dirt,0.700,0.650,0.3138,5.2488,0.3370,0.2538,1.9603,0.5310,-13.4303,-15.7720,-11.4309,-12.4765,0.1612
4.1880,dirt,0.700,0.650,0.3040,5.2275,0.2357,0.2560,1.8284,0.9628,-13.5754,-15.5582,-11.6179,-12.4190,0.1569
4.2000,dirt,0.700,0.650,0.2939,5.3448,0.1995,0.2572,2.0536,0.9990,-13.7527,-15.2788,-11.7718,-12.3253,0.1506
4.2120,dirt,0.700,0.650,0.2836,5.3422,0.1556,0.2527,1.6203,0.7263,-13.8302,-15.1442,-11.9877,-12.3406,0.1446
4.2240,dirt,0.700,0.650,0.2732,5.2347,0.2416,0.2541,2.0701,1.0602,-13.9323,-15.0241,-12.1126,-12.3999,0.1393
4.2360,dirt,0.700,0.650,0.2626,5.3018,0.1503,0.2534,1.9508,0.3754,-13.9627,-14.9353,-12.2368,-12.3973,0.1351
