t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.700,0.750,-0.5939,4.0517,-0.3306,-0.2012,1.4109,-1.6940,-9.6230,-9.6555,-9.2434,-8.4668,-0.2891
2.1240,dirt,0.700,0.750,-0.5959,3.9179,-0.3244,-0.2053,0.5864,-0.6683,-9.7261,-9.5507,-9.3014,-8.2625,-0.2903
2.1360,dirt,0.700,0.750,-0.5975,4.0361,-0.2852,-0.2115,0.6706,-0.5858,-9.7596,-9.5083,-9.2407,-8.4916,-0.2914
2.1480,dirt,0.700,0.750,-0.5987,4.1435,-0.3141,-0.2249,0.7995,-1.4606,-9.7748,-9.5354,-9.1856,-8.5954,-0.2924
2.1600,dirt,0.700,0.750,-0.5995,4.0727,-0.2866,-0.2261,1.0023,-0.5469,-9.8708,-9.4353,-9.3273,-8.4938,-0.2928
2.1720,dirt,0.700,0.750,-0.5999,4.0572,-0.3151,-0.2304,1.0335,-1.1877,-9.8038,-9.4778,-9.3758,-8.5964,-0.2932
2.1840,dirt,0.700,0.750,-0.6000,4.1413,-0.3352,-0.2318,0.7758,-0.9045,-9.8238,-9.4462,-9.3744,-8.5836,-0.2934
2.1960,dirt,0.700,0.750,-0.5997,4.0158,-0.3428,-0.2344,1.3789,-0.9385,-9.8010,-9.4986,-9.5907,-8.4980,-0.2936
2.2080,dirt,0.700,0.750,-0.5990,4.1318,-0.3265,-0.2404,0.1704,-1.1665,-9.7583,-9.5322,-9.6200,-8.4839,-0.2935
2.2200,dirt,0.700,0.750,-0.5979,4.2460,-0.3154,-0.2453,1.7452,-1.3647,-9.7411,-9.5566,-9.6448,-8.5784,-0.2931
2.2320,dirt,0.700,0.750,-0.5964,4.2179,-0.4137,-0.2476,0.6317,-1.0219,-9.7498,-9.6159,-9.6314,-8.4882,-0.2925
2.2440,dirt,0.700,0.750,-0.5946,4.2314,-0.3663,-0.2417,-0.2376,-2.2814,-9.7350,-9.6963,-9.6992,-8.4888,-0.2917
2.2560,dirt,0.700,0.750,-0.5924,4.1244,-0.3908,-0.2411,0.4939,-1.4112,-9.7270,-9.7085,-9.7756,-8.4232,-0.2905
2.2680,dirt,0.700,0.750,-0.5898,4.2469,-0.3284,-0.2325,0.7813,-2.0829,-9.6906,-9.8080,-9.8598,-8.4385,-0.2890
2.2800,dirt,0.700,0.750,-0.5869,4.1850,-0.3460,-0.2343,1.4613,-2.4505,-9.6364,-9.8885,-9.7604,-8.4707,-0.2878
2.2920,dirt,0.700,0.750,-0.5836,4.1616,-0.3064,-0.2345,1.2907,-2.4970,-9.6330,-9.9703,-9.7573,-8.4033,-0.2861
2.3040,dirt,0.700,0.750,-0.5799,4.1672,-0.4389,-0.2336,0.1381,-0.5627,-9.7839,-9.8806,-9.6658,-8.4622,-0.2838
2.3160,dirt,0.700,0.750,-0.5758,4.2149,-0.3197,-0.2391,0.2184,-1.1315,-9.8051,-9.7775,-9.9004,-8.6250,-0.2819
2.3280,dirt,0.700,0.750,-0.5714,4.2180,-0.2450,-0.2434,0.6937,-1.0262,-9.9031,-9.7134,-9.5560,-8.7292,-0.2811
2.3400,dirt,0.700,0.750,-0.5666,4.1052,-0.3532,-0.2481,0.1128,-0.4400,-9.9614,-9.6855,-9.6142,-8.8304,-0.2794
2.3520,dirt,0.700,0.750,-0.5615,4.1719,-0.3806,-0.2524,1.3568,-1.2469,-9.9515,-9.6728,-9.8786,-8.5774,-0.2765
2.3640,dirt,0.700,0.750,-0.5560,4.2292,-0.4693,-0.2582,0.5251,-0.9110,-9.9707,-9.7076,-9.6848,-8.7485,-0.2737
2.3760,dirt,0.700,0.750,-0.5502,4.1987,-0.4104,-0.2618,0.3949,-1.3049,-9.9873,-9.6456,-9.7277,-8.7991,-0.2713
2.3880,dirt,0.700,0.750,-0.5440,4.2111,-0.4150,-0.2594,0.2947,-1.1559,-9.9932,-9.6132,-9.9098,-8.6669,-0.2688
2.4000,dirt,0.700,0.750,-0.5374,4.3150,-0.3741,-0.2645,0.1509,-1.2300,-9.9771,-9.6427,-9.8235,-8.7637,-0.2657
2.4120,dirt,0.700,0.750,-0.5306,4.2395,-0.4310,-0.2645,0.7421,-0.7795,-9.9772,-9.6828,-9.7399,-8.6871,-0.2621
2.4240,dirt,0.700,0.750,-0.5233,4.2098,-0.4440,-0.2643,0.1582,-1.9581,-9.9586,-9.7301,-9.9242,-8.7323,-0.2589
2.4360,dirt,0.700,0.750,-0.5158,4.2538,-0.3599,-0.2634,0.2484,-0.3789,-9.9886,-9.6984,-9.8072,-8.8544,-0.2557
2.4480,dirt,0.700,0.750,-0.5079,4.2358,-0.3529,-0.2668,0.6817,-0.2955,-10.0180,-9.6968,-9.7791,-8.8506,-0.2515
2.4600,dirt,0.700,0.750,-0.4998,4.2942,-0.4352,-0.2652,0.3929,-1.3043,-10.0284,-9.6532,-9.7937,-8.8905,-0.2470
2.4720,dirt,0.700,0.750,-0.4913,4.3579,-0.2954,-0.2648,0.5435,-0.8873,-10.0495,-9.6589,-9.7993,-8.8601,-0.2434
2.4840,dirt,0.700,0.750,-0.4824,4.3614,-0.3937,-0.2655,0.2898,-0.7698,-10.0645,-9.6526,-9.7624,-8.9120,-0.2399
2.4960,dirt,0.700,0.750,-0.4733,4.3447,-0.3294,-0.2677,0.2813,-0.8250,-10.0301,-9.6761,-9.9178,-8.8950,-0.2354
2.5080,dirt,0.700,0.750,-0.4639,4.3684,-0.2670,-0.2670,0.5506,-1.2120,-9.9833,-9.7379,-9.8604,-8.8505,-0.2306
2.5200,dirt,0.700,0.750,-0.4542,4.4196,-0.3846,-0.2698,0.6253,-0.7543,-9.9529,-9.8364,-9.7989,-8.9766,-0.2261
2.5320,dirt,0.700,0.750,-0.4442,4.3304,-0.3778,-0.2676,0.5364,-0.9547,-9.9864,-9.8419,-9.9464,-8.8723,-0.2212
2.5440,dirt,0.700,0.750,-0.4339,4.2606,-0.4346,-0.2671,0.4727,-0.9059,-9.9860,-9.8420,-9.9487,-8.9111,-0.2158
2.5560,dirt,0.700,0.750,-0.4234,4.2301,-0.2960,-0.2649,0.6799,-0.3630,-10.0531,-9.7750,-9.7849,-9.0243,-0.2107
2.5680,dirt,0.700,0.750,-0.4126,4.2389,-0.3797,-0.2627,0.6590,-0.3493,-10.0345,-9.7734,-9.8923,-9.0293,-0.2059
2.5800,dirt,0.700,0.750,-0.4015,4.3178,-0.3386,-0.2624,0.1272,-0.9704,-10.0552,-9.7272,-9.9526,-9.1137,-0.2006
2.5920,dirt,0.700,0.750,-0.3901,4.3140,-0.2652,-0.2602,0.4493,-0.5775,-9.9862,-9.7940,-9.9470,-9.0912,-0.1951
2.6040,dirt,0.700,0.750,-0.3786,4.3241,-0.3940,-0.2562,0.2087,-1.2350,-9.9321,-9.8588,-9.9625,-9.2373,-0.1893
2.6160,dirt,0.700,0.750,-0.3668,4.2977,-0.4350,-0.2561,0.2206,-0.3522,-9.9253,-9.9261,-9.9524,-9.2515,-0.1836
2.6280,dirt,0.700,0.750,-0.3547,4.3819,-0.3364,-0.2511,0.2482,-0.7451,-9.9065,-9.9060,-9.9287,-9.2770,-0.1781
2.6400,dirt,0.700,0.750,-0.3424,4.4412,-0.2707,-0.2481,0.5546,-0.5380,-9.9485,-9.8745,-9.9885,-9.3234,-0.1724
2.6520,dirt,0.700,0.750,-0.3299,4.3475,-0.2924,-0.2476,0.4848,-0.5520,-9.9726,-9.7848,-9.9599,-9.3074,-0.1664
2.6640,dirt,0.700,0.750,-0.3172,4.4025,-0.2859,-0.2463,0.2500,-0.0045,-10.0107,-9.7605,-9.9654,-9.3381,-0.1593
2.6760,dirt,0.700,0.750,-0.3043,4.4876,-0.2641,-0.2406,0.3089,-0.9613,-10.0303,-9.7232,-9.9789,-9.3550,-0.1539
2.6880,dirt,0.700,0.750,-0.2913,4.3886,-0.2737,-0.2349,0.1983,-0.5041,-10.0138,-9.7564,-10.0108,-9.3012,-0.1476
2.7000,dirt,0.700,0.750,-0.2780,4.2648,-0.3031,-0.2329,0.3123,-0.7512,-9.9938,-9.8705,-9.9876,-9.3714,-0.1402
2.7120,dirt,0.700,0.750,-0.2645,4.4520,-0.1309,-0.2342,0.3398,-0.4725,-9.9271,-9.9616,-10.0344,-9.3333,-0.1343
2.7240,dirt,0.700,0.750,-0.2509,4.4512,-0.2890,-0.2285,0.1487,-0.6617,-9.9782,-9.9085,-10.0265,-9.3217,-0.1286
2.7360,dirt,0.700,0.750,-0.2371,4.4034,-0.2922,-0.2259,0.1783,-0.2774,-9.9796,-9.9138,-10.0280,-9.3714,-0.1218
2.7480,dirt,0.700,0.750,-0.2232,4.3508,-0.3120,-0.2206,0.2343,-0.2465,-9.9992,-9.8837,-10.1430,-9.2963,-0.1141
2.7600,dirt,0.700,0.750,-0.2091,4.4051,-0.2584,-0.2131,0.4383,-0.4184,-10.0267,-9.8598,-10.0499,-9.3705,-0.1069
2.7720,dirt,0.700,0.750,-0.1949,4.3292,-0.3392,-0.2075,0.5941,-0.4323,-10.0456,-9.7862,-10.0352,-9.4094,-0.1007
2.7840,dirt,0.700,0.750,-0.1806,4.4942,-0.1725,-0.2054,0.6994,-0.0467,-10.0569,-9.7784,-10.1142,-9.3604,-0.0936
2.7960,dirt,0.700,0.750,-0.1662,4.4425,-0.1781,-0.1983,0.4583,-0.3783,-10.0458,-9.8408,-10.0792,-9.3943,-0.0861
2.8080,dirt,0.700,0.750,-0.1516,4.4338,-0.1035,-0.1891,0.4547,-0.6504,-9.9901,-9.8832,-10.0334,-9.4131,-0.0792
2.8200,dirt,0.700,0.750,-0.1370,4.4216,-0.1482,-0.1847,0.3028,0.0522,-9.9922,-9.8593,-10.0762,-9.3796,-0.0730
2.8320,dirt,0.700,0.750,-0.1223,4.5936,-0.2053,-0.1774,0.1567,-0.4461,-10.0039,-9.8568,-10.0305,-9.4524,-0.0652
2.8440,dirt,0.700,0.750,-0.1075,4.4634,-0.3010,-0.1730,0.1888,-0.2501,-10.0330,-9.8586,-9.9899,-9.4645,-0.0572
2.8560,dirt,0.700,0.750,-0.0926,4.3640,-0.2705,-0.1655,0.4225,-0.0662,-10.0663,-9.8138,-9.9945,-9.4399,-0.0498
2.8680,dirt,0.700,0.750,-0.0777,4.4693,-0.1102,-0.1496,0.4896,0.2285,-10.0846,-9.7843,-9.9716,-9.4978,-0.0426
2.8800,dirt,0.700,0.750,-0.0627,4.4501,-0.0710,-0.1406,0.3764,0.0492,-10.0691,-9.7660,-9.9649,-9.4890,-0.0352
2.8920,dirt,0.700,0.750,-0.0477,4.4174,-0.1988,-0.1378,0.5833,0.0324,-10.0249,-9.8457,-9.9714,-9.4721,-0.0287
2.9040,dirt,0.700,0.750,-0.0327,4.4015,-0.1455,-0.1336,0.1723,-0.0566,-10.0172,-9.8909,-9.9542,-9.5278,-0.0210
2.9160,dirt,0.700,0.750,-0.0176,4.4484,-0.1613,-0.1309,0.4811,0.7587,-9.9543,-9.9010,-9.9578,-9.5245,-0.0135
2.9280,dirt,0.700,0.750,-0.0025,4.5218,-0.0863,-0.1204,0.2852,0.6640,-9.8848,-9.8676,-9.9862,-9.5285,-0.0074
2.9400,dirt,0.700,0.750,0.0126,4.4400,-0.1758,-0.1168,0.0722,0.1065,-9.8421,-9.9143,-9.9758,-9.5979,0.0023
2.9520,dirt,0.700,0.750,0.0276,4.3996,-0.0941,-0.1078,0.3063,0.4286,-9.8799,-9.8879,-9.9697,-9.5892,0.0109
2.9640,dirt,0.700,0.750,0.0427,4.4860,0.0267,-0.0983,0.0012,0.1042,-9.9917,-9.8106,-9.9603,-9.5790,0.0173
2.9760,dirt,0.700,0.750,0.0577,4.4236,-0.0364,-0.0941,0.2649,0.5212,-10.0428,-9.8287,-9.9552,-9.5864,0.0244
2.9880,dirt,0.700,0.750,0.0727,4.5037,-0.1303,-0.0804,0.0695,0.5864,-10.0500,-9.7613,-9.9470,-9.5814,0.0322
3.0000,dirt,0.700,0.750,0.0876,4.5286,-0.0200,-0.0750,0.1238,0.4323,-9.9722,-9.8144,-9.9819,-9.6043,0.0409
3.0120,dirt,0.700,0.750,0.1025,4.5164,0.0132,-0.0695,0.2278,0.2368,-9.9620,-9.9124,-10.0147,-9.6255,0.0460
3.0240,dirt,0.700,0.750,0.1174,4.4265,-0.0141,-0.0651,0.3992,0.2893,-9.9581,-9.9330,-9.9344,-9.6345,0.0508
3.0360,dirt,0.700,0.750,0.1321,4.5201,0.0086,-0.0607,0.3667,0.6091,-9.8325,-10.0378,-9.8802,-9.6748,0.0606
3.0480,dirt,0.700,0.750,0.1468,4.5884,0.0418,-0.0483,0.4689,0.3296,-9.8099,-10.0603,-9.8370,-9.7661,0.0709
3.0600,dirt,0.700,0.750,0.1614,4.5022,-0.0140,-0.0402,0.0903,0.3913,-9.7390,-10.1007,-9.8526,-9.7585,0.0778
3.0720,dirt,0.700,0.750,0.1758,4.4989,-0.0883,-0.0314,0.1244,0.6782,-9.7247,-10.0428,-9.8290,-9.7891,0.0839
3.0840,dirt,0.700,0.750,0.1902,4.5176,-0.0891,-0.0231,0.1464,0.3534,-9.7957,-10.0251,-9.7651,-9.8548,0.0900
3.0960,dirt,0.700,0.750,0.2044,4.5385,0.0539,-0.0147,0.2463,0.7820,-9.8645,-10.0553,-9.8199,-9.7898,0.0980
3.1080,dirt,0.700,0.750,0.2185,4.4297,-0.0076,0.0005,0.2825,0.4776,-9.8858,-10.0240,-9.7931,-9.8034,0.1057
3.1200,dirt,0.700,0.750,0.2325,4.5194,0.0412,0.0033,0.1491,0.9936,-9.9386,-9.9737,-9.8220,-9.8548,0.1117
3.1320,dirt,0.700,0.750,0.2463,4.4858,0.0320,0.0106,0.1295,0.6231,-9.8541,-10.0313,-9.8299,-9.8856,0.1184
3.1440,dirt,0.700,0.750,0.2600,4.5505,-0.1119,0.0202,0.2589,0.7529,-9.8280,-10.0117,-9.8655,-9.9043,0.1252
3.1560,dirt,0.700,0.750,0.2735,4.5852,0.0285,0.0267,0.3795,1.3558,-9.8627,-9.9430,-9.8705,-9.8937,0.1315
3.1680,dirt,0.700,0.750,0.2868,4.5043,0.0462,0.0392,0.0746,0.7118,-9.8055,-9.9991,-9.8710,-9.7982,0.1379
3.1800,dirt,0.700,0.750,0.3000,4.5370,0.1023,0.0433,0.3462,0.5546,-9.7734,-10.0075,-9.8172,-9.7889,0.1446
3.1920,dirt,0.700,0.750,0.3130,4.5279,0.0933,0.0447,0.0467,1.2673,-9.7863,-10.1277,-9.8294,-9.8590,0.1512
3.2040,dirt,0.700,0.750,0.3257,4.5413,0.1198,0.0458,0.0063,-0.0311,-9.7011,-10.1967,-9.7548,-9.9144,0.1597
3.2160,dirt,0.700,0.750,0.3383,4.5863,0.0657,0.0562,0.1752,1.3089,-9.7063,-10.2081,-9.7203,-9.9538,0.1634
3.2280,dirt,0.700,0.750,0.3506,4.5647,0.1012,0.0711,0.4780,1.4243,-9.7667,-10.1720,-9.7442,-9.9543,0.1677
3.2400,dirt,0.700,0.750,0.3628,4.5231,0.1503,0.0771,-0.0759,0.8949,-9.6829,-10.2168,-9.6560,-10.0284,0.1741
3.2520,dirt,0.700,0.750,0.3747,4.4592,0.0764,0.0867,0.1865,0.6554,-9.5900,-10.2996,-9.6838,-9.9944,0.1816
3.2640,dirt,0.700,0.750,0.3863,4.5584,0.1479,0.0929,0.2555,0.7947,-9.6713,-10.2672,-9.6993,-9.9749,0.1884
3.2760,dirt,0.700,0.750,0.3977,4.5691,0.1049,0.0979,0.1338,0.7221,-9.6639,-10.2321,-9.6719,-10.0486,0.1929
3.2880,dirt,0.700,0.750,0.4089,4.5930,0.0697,0.1084,-0.1725,1.0628,-9.6296,-10.2413,-9.7203,-10.0562,0.1981
3.3000,dirt,0.700,0.750,0.4198,4.5174,0.1315,0.1175,0.1436,0.9762,-9.6487,-10.2232,-9.7539,-10.0332,0.2037
3.3120,dirt,0.700,0.750,0.4304,4.5737,0.1879,0.1236,-0.1603,1.1000,-9.6356,-10.1915,-9.7316,-10.0623,0.2082
3.3240,dirt,0.700,0.750,0.4408,4.5448,0.1458,0.1277,-0.0904,1.2394,-9.6015,-10.2426,-9.6827,-10.1139,0.2154
3.3360,dirt,0.700,0.750,0.4509,4.5605,0.2206,0.1372,0.1942,1.9782,-9.5874,-10.2463,-9.6812,-10.0902,0.2202
3.3480,dirt,0.700,0.750,0.4607,4.5242,0.1427,0.1451,-0.1370,1.7311,-9.6472,-10.1879,-9.7603,-10.0483,0.2232
3.3600,dirt,0.700,0.750,0.4702,4.5460,0.2213,0.1481,0.1845,1.3455,-9.6680,-10.1953,-9.6961,-10.1311,0.2277
3.3720,dirt,0.700,0.750,0.4794,4.5168,0.1956,0.1500,0.0198,1.5140,-9.6477,-10.2246,-9.6543,-10.1828,0.2332
3.3840,dirt,0.700,0.750,0.4883,4.5613,0.2078,0.1565,0.2774,1.5266,-9.6172,-10.2355,-9.6930,-10.1132,0.2382
3.3960,dirt,0.700,0.750,0.4970,4.5556,0.2721,0.1604,0.0617,1.2092,-9.6612,-10.2030,-9.5791,-10.2120,0.2419
3.4080,dirt,0.700,0.750,0.5052,4.5376,0.1942,0.1730,-0.0309,1.1514,-9.6679,-10.2007,-9.5848,-10.2220,0.2453
3.4200,dirt,0.700,0.750,0.5132,4.4953,0.2405,0.1819,-0.3280,1.8104,-9.6506,-10.2254,-9.5712,-10.1974,0.2485
3.4320,dirt,0.700,0.750,0.5209,4.5141,0.1420,0.1879,-0.1846,1.1328,-9.6169,-10.2228,-9.5466,-10.2481,0.2527
3.4440,dirt,0.700,0.750,0.5282,4.4934,0.3236,0.1916,-0.2799,1.8369,-9.6464,-10.2506,-9.5043,-10.3161,0.2565
3.4560,dirt,0.700,0.750,0.5352,4.5482,0.3241,0.2016,0.0829,1.2640,-9.5664,-10.2938,-9.5951,-10.2551,0.2600
3.4680,dirt,0.700,0.750,0.5418,4.4824,0.2445,0.2077,-0.0243,0.7979,-9.5880,-10.3158,-9.6226,-10.2763,0.2635
3.4800,dirt,0.700,0.750,0.5481,4.5519,0.2737,0.2151,0.0544,1.6248,-9.5434,-10.3175,-9.7366,-10.2620,0.2663
3.4920,dirt,0.700,0.750,0.5541,4.5541,0.1698,0.2168,-0.0436,1.5461,-9.4998,-10.3429,-9.6590,-10.3343,0.2691
3.5040,dirt,0.700,0.750,0.5597,4.5999,0.2625,0.2216,-0.1464,1.1962,-9.5201,-10.3508,-9.6470,-10.3984,0.2721
3.5160,dirt,0.700,0.750,0.5650,4.5589,0.3145,0.2239,0.3178,1.6809,-9.5217,-10.3852,-9.6547,-10.3412,0.2748
3.5280,dirt,0.700,0.750,0.5699,4.5715,0.3072,0.2324,0.0543,1.7059,-9.5437,-10.3998,-9.6255,-10.3143,0.2773
3.5400,dirt,0.700,0.750,0.5744,4.6883,0.2626,0.2325,-0.2977,1.8475,-9.5711,-10.4004,-9.6352,-10.3112,0.2794
3.5520,dirt,0.700,0.750,0.5786,4.6081,0.3194,0.2344,-0.1709,2.0554,-9.5584,-10.4331,-9.6840,-10.3445,0.2816
3.5640,dirt,0.700,0.750,0.5824,4.5197,0.2677,0.2358,0.3325,1.9226,-9.5992,-10.3805,-9.6717,-10.3316,0.2837
3.5760,dirt,0.700,0.750,0.5858,4.5669,0.3358,0.2383,-0.1439,2.1395,-9.5857,-10.3844,-9.5829,-10.3981,0.2853
3.5880,dirt,0.700,0.750,0.5889,4.5389,0.2770,0.2401,-0.0535,1.8194,-9.6533,-10.3730,-9.6838,-10.3960,0.2867
3.6000,dirt,0.700,0.750,0.5916,4.5460,0.4048,0.2446,-0.1039,1.2626,-12.3365,-12.8123,-12.2137,-12.8358,0.2879
3.6120,dirt,0.700,0.750,0.5939,4.5939,0.2745,0.2562,2.8074,0.8629,-13.6909,-13.6332,-13.7624,-13.4576,0.2891
3.6240,dirt,0.700,0.750,0.5959,4.5734,0.4412,0.2662,2.8136,1.4885,-13.7813,-13.3866,-13.8860,-13.2040,0.2902
3.6360,dirt,0.700,0.750,0.5975,4.6377,0.3635,0.2712,3.3569,0.7568,-13.5677,-13.3367,-13.6282,-13.1286,0.2904
3.6480,dirt,0.700,0.750,0.5987,4.6804,0.2873,0.2851,4.0932,0.5897,-13.4303,-13.4580,-13.1722,-12.9410,0.2907
3.6600,dirt,0.700,0.750,0.5995,4.6412,0.3634,0.2858,3.2415,1.5244,-13.2970,-13.6773,-12.7300,-12.6127,0.2921
3.6720,dirt,0.700,0.750,0.5999,4.8396,0.3698,0.2857,3.2316,1.5373,-13.2055,-13.9842,-12.2084,-12.2314,0.2933
3.6840,dirt,0.700,0.750,0.6000,4.9112,0.3102,0.2950,2.9242,0.8557,-13.1605,-14.3181,-11.2536,-12.2520,0.2937
3.6960,dirt,0.700,0.750,0.5997,4.8850,0.2274,0.2984,3.1662,2.0566,-13.1934,-14.5989,-11.0617,-11.8003,0.2937
3.7080,dirt,0.700,0.750,0.5990,4.9757,0.3386,0.2939,3.0067,1.5979,-13.3124,-14.7899,-10.9226,-11.6978,0.2939
3.7200,dirt,0.700,0.750,0.5979,4.9692,0.3502,0.2930,2.5738,1.2949,-13.3339,-14.9158,-10.6305,-11.7191,0.2937
3.7320,dirt,0.700,0.750,0.5964,4.9964,0.3655,0.2923,2.1044,1.7848,-13.3942,-15.0011,-10.7362,-11.6002,0.2928
3.7440,dirt,0.700,0.750,0.5946,5.0348,0.3539,0.2900,1.8764,1.4148,-13.4602,-14.9925,-10.8137,-11.5938,0.2923
3.7560,dirt,0.700,0.750,0.5924,5.0137,0.3495,0.2919,2.0337,1.7681,-13.6394,-14.8568,-10.6735,-11.8437,0.2918
3.7680,dirt,0.700,0.750,0.5898,5.1110,0.2967,0.2962,2.5697,1.3957,-13.7387,-14.7924,-10.7263,-11.7467,0.2904
3.7800,dirt,0.700,0.750,0.5869,5.0557,0.3640,0.2978,2.1285,1.9430,-13.7426,-14.7678,-10.8852,-11.7268,0.2890
3.7920,dirt,0.700,0.750,0.5836,5.0482,0.3086,0.2997,2.2662,1.7320,-13.7453,-14.7050,-10.9835,-11.7210,0.2878
3.8040,dirt,0.700,0.750,0.5799,5.0038,0.4635,0.3014,1.9169,1.2909,-13.7990,-14.5352,-10.8751,-11.9240,0.2865
3.8160,dirt,0.700,0.750,0.5758,5.1887,0.2993,0.3054,1.7768,2.0666,-14.0081,-14.2849,-10.9800,-12.0645,0.2852
3.8280,dirt,0.700,0.750,0.5714,5.2165,0.2328,0.3140,1.8165,2.0043,-14.1488,-14.0410,-11.1972,-12.0041,0.2825
3.8400,dirt,0.700,0.750,0.5666,5.2609,0.3957,0.3187,1.2414,2.1688,-14.1978,-13.9521,-11.3908,-12.0425,0.2792
3.8520,dirt,0.700,0.750,0.5615,5.2325,0.3695,0.3173,1.9931,1.4273,-14.0961,-13.9476,-11.5751,-12.0848,0.2767
3.8640,dirt,0.700,0.750,0.5560,5.2212,0.3905,0.3193,1.6285,1.4460,-13.9994,-13.9850,-11.7811,-12.1690,0.2743
3.8760,dirt,0.700,0.750,0.5502,5.2647,0.3247,0.3198,1.8273,1.3055,-13.9856,-13.8678,-11.9800,-12.3304,0.2718
3.8880,dirt,0.700,0.750,0.5440,5.2639,0.2538,0.3242,1.6206,0.9450,-13.9048,-13.7829,-12.1832,-12.3941,0.2689
3.9000,dirt,0.700,0.750,0.5374,5.2577,0.3329,0.3300,1.6559,1.3219,-13.9067,-13.6903,-12.2812,-12.5499,0.2652
3.9120,dirt,0.700,0.750,0.5306,5.2574,0.3134,0.3331,1.4280,1.3794,-13.8171,-13.7453,-12.3713,-12.6752,0.2624
3.9240,dirt,0.700,0.750,0.5233,5.3813,0.3258,0.3362,1.4495,1.3207,-13.7104,-13.8634,-12.2829,-12.9374,0.2598
3.9360,dirt,0.700,0.750,0.5158,5.3338,0.3518,0.3359,2.0749,1.0256,-13.6850,-13.9028,-12.2661,-13.0742,0.2557
3.9480,dirt,0.700,0.750,0.5079,5.3890,0.3077,0.3397,1.6689,1.0887,-13.6092,-14.0210,-12.2194,-13.2328,0.2518
3.9600,dirt,0.700,0.750,0.4998,5.4040,0.3564,0.3434,1.5212,1.5117,-13.7344,-14.0465,-12.1917,-13.3103,0.2490
3.9720,dirt,0.700,0.750,0.4913,5.4388,0.2663,0.3455,1.8635,2.3106,-13.7369,-14.1511,-12.3269,-13.2595,0.2453
3.9840,dirt,0.700,0.750,0.4824,5.4561,0.3217,0.3476,1.8467,0.8469,-13.7597,-14.2880,-12.2581,-13.3613,0.2402
3.9960,dirt,0.700,0.750,0.4733,5.5029,0.2543,0.3457,1.7607,1.4363,-13.7029,-14.4682,-12.2330,-13.4265,0.2354
4.0080,dirt,0.700,0.750,0.4639,5.4742,0.3289,0.3471,2.1085,1.0458,-13.7045,-14.4998,-12.2242,-13.5301,0.2319
4.0200,dirt,0.700,0.750,0.4542,5.5031,0.2164,0.3452,1.4016,1.4290,-13.8382,-14.5219,-12.3028,-13.5168,0.2280
4.0320,dirt,0.700,0.750,0.4442,5.5506,0.2721,0.3456,1.9744,1.2338,-13.8511,-14.5468,-12.2916,-13.5860,0.2233
4.0440,dirt,0.700,0.750,0.4339,5.4522,0.3086,0.3463,1.8668,1.5199,-13.9648,-14.5887,-12.2838,-13.5731,0.2180
4.0560,dirt,0.700,0.750,0.4234,5.6631,0.3500,0.3446,1.7522,1.8516,-13.8786,-14.7130,-12.3767,-13.4137,0.2127
4.0680,dirt,0.700,0.750,0.4126,5.5332,0.2625,0.3347,1.5346,1.1552,-13.8289,-14.8348,-12.4247,-13.3019,0.2088
4.0800,dirt,0.700,0.750,0.4015,5.4814,0.2321,0.3338,1.6724,2.2650,-13.9439,-14.8392,-12.4016,-13.3333,0.2032
4.0920,dirt,0.700,0.750,0.3901,5.6936,0.1377,0.3284,1.5292,2.0669,-14.1422,-14.8354,-12.4717,-13.2702,0.1966
4.1040,dirt,0.700,0.750,0.3786,5.6580,0.2374,0.3289,1.8127,1.5321,-14.1435,-14.8123,-12.4791,-13.2805,0.1907
4.1160,dirt,0.700,0.750,0.3668,5.7091,0.2368,0.3237,1.3489,0.9467,-14.0750,-14.8489,-12.5619,-13.4253,0.1854
4.1280,dirt,0.700,0.750,0.3547,5.6921,0.1401,0.3212,1.3898,0.7399,-14.0537,-14.8166,-12.5538,-13.6827,0.1804
4.1400,dirt,0.700,0.750,0.3424,5.7382,0.3317,0.3208,1.4138,1.4098,-14.0688,-14.7926,-12.5522,-13.7885,0.1737
4.1520,dirt,0.700,0.750,0.3299,5.7217,0.1969,0.3207,1.7193,0.9202,-14.0808,-14.8248,-12.6443,-13.8366,0.1672
4.1640,dirt,0.700,0.750,0.3172,5.7517,0.1074,0.3198,1.5330,1.3601,-14.0936,-14.9081,-12.5938,-13.8973,0.1618
4.1760,dirt,0.700,0.750,0.3043,5.7389,0.1534,0.3177,1.5595,0.8008,-14.0603,-14.9486,-12.5285,-13.9498,0.1564
4.1880,dirt,0.700,0.750,0.2913,5.7746,0.1920,0.3130,1.0802,0.6931,-14.0574,-14.9954,-12.4945,-14.0440,0.1498
4.2000,dirt,0.700,0.750,0.2780,5.7531,0.1481,0.3128,1.5397,1.4641,-14.1563,-14.9746,-12.5949,-14.0888,0.1425
4.2120,dirt,0.700,0.750,0.2645,5.8212,0.1228,0.3066,1.8153,1.4458,-14.1486,-15.0436,-12.7892,-13.7939,0.1353
4.2240,dirt,0.700,0.750,0.2509,5.8194,0.2131,0.2987,2.0744,1.4135,-14.2182,-15.0979,-12.9684,-13.6165,0.1299
4.2360,dirt,0.700,0.750,0.2371,5.9723,0.1884,0.2908,1.8666,1.4080,-14.2199,-15.1230,-13.0334,-13.5952,0.1229
