t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.550,0.650,-0.4886,3.2835,-0.0741,-0.0985,1.4922,-0.8374,-8.2599,-11.7740,-7.8806,-7.6869,-0.2398
2.1600,clay,0.550,0.650,-0.4911,3.3185,-0.2122,-0.1029,1.6323,-0.6206,-8.2500,-11.7865,-7.9188,-7.8420,-0.2410
2.1720,clay,0.550,0.650,-0.4933,3.2680,-0.1810,-0.1078,1.4835,-0.3433,-8.2889,-11.5498,-7.8030,-7.8872,-0.2421
2.1840,clay,0.550,0.650,-0.4952,3.3769,-0.1674,-0.1119,1.3835,-0.9019,-8.2740,-11.5959,-7.9462,-7.9080,-0.2431
2.1960,clay,0.550,0.650,-0.4968,3.3813,-0.2460,-0.1179,1.2423,-0.8044,-8.3586,-11.3723,-7.9319,-7.9374,-0.2439
2.2080,clay,0.550,0.650,-0.4981,3.3945,-0.2590,-0.1272,1.0583,-0.7756,-8.2510,-11.5211,-8.0659,-7.9906,-0.2447
2.2200,clay,0.550,0.650,-0.4990,3.3641,-0.2103,-0.1275,1.0986,-0.6490,-8.4100,-11.2534,-8.0839,-8.1658,-0.2452
2.2320,clay,0.550,0.650,-0.4996,3.3184,-0.1681,-0.1314,1.2154,-0.5150,-8.2964,-11.3000,-8.2089,-8.1407,-0.2454
2.2440,clay,0.550,0.650,-0.5000,3.4347,-0.0769,-0.1381,1.1845,-0.5266,-8.4140,-11.1603,-8.2317,-8.1874,-0.2456
2.2560,clay,0.550,0.650,-0.5000,3.4623,-0.1890,-0.1368,1.2859,-0.9596,-8.3586,-11.1728,-8.1864,-8.2029,-0.2458
2.2680,clay,0.550,0.650,-0.4996,3.4418,-0.1554,-0.1456,1.2108,-0.6680,-8.4325,-11.0911,-8.2819,-8.1005,-0.2459
2.2800,clay,0.550,0.650,-0.4990,3.3853,-0.2537,-0.1462,1.0895,-0.8203,-8.4405,-11.1193,-8.1189,-8.1236,-0.2454
2.2920,clay,0.550,0.650,-0.4981,3.4025,-0.0711,-0.1513,1.2836,-0.6960,-8.5168,-11.0981,-8.0527,-7.9176,-0.2449
2.3040,clay,0.550,0.650,-0.4968,3.4153,-0.3116,-0.1502,1.7288,-1.3704,-8.5474,-11.2513,-8.0518,-7.6504,-0.2444
2.3160,clay,0.550,0.650,-0.4952,3.4857,-0.1796,-0.1473,1.1459,-1.3117,-8.6478,-11.2841,-8.0866,-7.3718,-0.2439
2.3280,clay,0.550,0.650,-0.4933,3.4356,-0.1845,-0.1472,1.0378,-1.2577,-8.6565,-11.5015,-8.0755,-7.4998,-0.2426
2.3400,clay,0.550,0.650,-0.4911,3.5169,-0.1922,-0.1496,1.8998,-0.7378,-8.6561,-11.5032,-8.2277,-7.3920,-0.2411
2.3520,clay,0.550,0.650,-0.4886,3.5465,-0.2273,-0.1541,1.5279,-0.8769,-8.6596,-11.5404,-7.9970,-7.5812,-0.2396
2.3640,clay,0.550,0.650,-0.4858,3.5753,-0.1754,-0.1537,1.2747,-0.8871,-8.6577,-11.5368,-8.0805,-7.3946,-0.2383
2.3760,clay,0.550,0.650,-0.4827,3.5737,-0.2492,-0.1561,0.9073,-0.8813,-8.8090,-11.4914,-8.1738,-7.4696,-0.2364
2.3880,clay,0.550,0.650,-0.4793,3.5017,-0.2496,-0.1567,0.9943,-1.4982,-8.6989,-11.5038,-8.1075,-7.5543,-0.2346
2.4000,clay,0.550,0.650,-0.4755,3.5304,-0.1810,-0.1559,1.3569,-0.8341,-8.7904,-11.4316,-8.1559,-7.5395,-0.2327
2.4120,clay,0.550,0.650,-0.4715,3.5972,-0.1719,-0.1577,1.2415,-0.7045,-8.8641,-11.2416,-8.1481,-7.6243,-0.2309
2.4240,clay,0.550,0.650,-0.4672,3.5779,-0.2418,-0.1573,1.7952,-0.7470,-8.8869,-11.0750,-8.2652,-7.5571,-0.2290
2.4360,clay,0.550,0.650,-0.4625,3.5940,-0.2123,-0.1612,1.2304,-0.5364,-8.9988,-11.0288,-8.2421,-7.6619,-0.2272
2.4480,clay,0.550,0.650,-0.4576,3.6257,-0.2493,-0.1664,1.3136,-1.1791,-8.9442,-10.9334,-8.3325,-7.7509,-0.2255
2.4600,clay,0.550,0.650,-0.4524,3.6842,-0.1940,-0.1684,1.4506,-0.6209,-9.0683,-10.8434,-8.2520,-7.7895,-0.2227
2.4720,clay,0.550,0.650,-0.4469,3.6949,-0.2522,-0.1735,1.2228,-0.7423,-9.0138,-10.7067,-8.4210,-8.0498,-0.2198
2.4840,clay,0.550,0.650,-0.4411,3.6366,-0.3049,-0.1761,1.1805,-0.4862,-9.0948,-10.5850,-8.4009,-8.2784,-0.2173
2.4960,clay,0.550,0.650,-0.4351,3.7742,-0.1541,-0.1782,1.5159,-0.4206,-9.1183,-10.4387,-8.4734,-8.1312,-0.2151
2.5080,clay,0.550,0.650,-0.4288,3.7926,-0.2462,-0.1842,1.6848,-0.8062,-9.1600,-10.3749,-8.4527,-8.1441,-0.2121
2.5200,clay,0.550,0.650,-0.4222,3.8076,-0.2290,-0.1839,1.6150,-0.6897,-9.2786,-10.2045,-8.5824,-8.0903,-0.2088
2.5320,clay,0.550,0.650,-0.4153,3.7845,-0.2698,-0.1797,1.4877,-1.4474,-9.2938,-10.1206,-8.5859,-8.2047,-0.2057
2.5440,clay,0.550,0.650,-0.4082,3.7329,-0.2805,-0.1787,0.9743,-0.5643,-9.3733,-9.9852,-8.7121,-8.0998,-0.2031
2.5560,clay,0.550,0.650,-0.4008,3.8379,-0.2837,-0.1762,2.0599,-0.8858,-9.3891,-10.0077,-8.5941,-8.2722,-0.1995
2.5680,clay,0.550,0.650,-0.3931,3.8279,-0.1490,-0.1722,1.5027,-0.7554,-9.4049,-9.8961,-8.7306,-8.2004,-0.1951
2.5800,clay,0.550,0.650,-0.3853,3.9093,-0.3285,-0.1700,0.8393,-1.5949,-9.3893,-9.9664,-8.8169,-8.1702,-0.1913
2.5920,clay,0.550,0.650,-0.3771,3.8013,-0.2922,-0.1648,1.6079,-1.3370,-9.3766,-10.0407,-8.7603,-8.1851,-0.1880
2.6040,clay,0.550,0.650,-0.3688,3.8320,-0.2747,-0.1647,1.0351,-1.1545,-9.3815,-10.1568,-8.6831,-8.2264,-0.1842
2.6160,clay,0.550,0.650,-0.3602,3.7966,-0.3129,-0.1626,0.6772,-0.8624,-9.3178,-10.2163,-8.8064,-8.2564,-0.1795
2.6280,clay,0.550,0.650,-0.3513,3.9751,-0.2636,-0.1645,1.5642,-0.5860,-9.2922,-10.2622,-8.8248,-8.2351,-0.1747
2.6400,clay,0.550,0.650,-0.3423,3.8634,-0.2988,-0.1647,1.0777,-1.0785,-9.2739,-10.2420,-8.8630,-8.3857,-0.1704
2.6520,clay,0.550,0.650,-0.3330,3.9314,-0.2429,-0.1646,1.4953,-0.3343,-9.3523,-10.1878,-8.8919,-8.3142,-0.1664
2.6640,clay,0.550,0.650,-0.3235,4.0423,-0.3311,-0.1656,1.1592,-0.1210,-9.4130,-10.0723,-9.0078,-8.5068,-0.1618
2.6760,clay,0.550,0.650,-0.3138,3.9526,-0.2501,-0.1639,1.2439,-0.4313,-9.4994,-9.9609,-8.9577,-8.4183,-0.1565
2.6880,clay,0.550,0.650,-0.3040,3.9487,-0.2606,-0.1617,1.2197,-0.4420,-9.5704,-9.8895,-9.0413,-8.5752,-0.1517
2.7000,clay,0.550,0.650,-0.2939,4.0711,-0.3151,-0.1659,1.4218,-0.0443,-9.6635,-9.7633,-9.0636,-8.5043,-0.1474
2.7120,clay,0.550,0.650,-0.2836,4.0304,-0.2854,-0.1652,1.0277,-0.0849,-9.7603,-9.7314,-9.1580,-8.5003,-0.1431
2.7240,clay,0.550,0.650,-0.2732,4.0437,-0.2453,-0.1667,1.2958,-0.0749,-9.8298,-9.6936,-9.0859,-8.5926,-0.1379
2.7360,clay,0.550,0.650,-0.2626,4.0887,-0.1808,-0.1644,0.9739,-0.4063,-9.8228,-9.6178,-9.1901,-8.5464,-0.1325
2.7480,clay,0.550,0.650,-0.2518,4.0376,-0.2001,-0.1636,1.2752,-0.2252,-9.8578,-9.4840,-9.1190,-8.6959,-0.1271
2.7600,clay,0.550,0.650,-0.2409,4.1150,-0.2722,-0.1653,1.0024,-0.3452,-9.7749,-9.5891,-9.2316,-8.5231,-0.1222
2.7720,clay,0.550,0.650,-0.2298,4.1159,-0.2570,-0.1658,0.8920,0.0269,-9.6866,-9.7152,-9.2202,-8.6194,-0.1166
2.7840,clay,0.550,0.650,-0.2186,4.0429,-0.2827,-0.1633,0.7571,-0.5793,-9.6477,-9.8634,-9.2375,-8.6463,-0.1114
2.7960,clay,0.550,0.650,-0.2072,4.0616,-0.3216,-0.1585,0.4093,-0.2616,-9.6051,-9.9306,-9.3527,-8.6359,-0.1062
2.8080,clay,0.550,0.650,-0.1957,4.0323,-0.2336,-0.1575,0.8020,-0.5600,-9.6172,-9.9406,-9.2388,-8.7758,-0.1001
2.8200,clay,0.550,0.650,-0.1841,4.1583,-0.2069,-0.1507,0.8170,-0.2134,-9.6148,-9.9182,-9.3504,-8.7074,-0.0938
2.8320,clay,0.550,0.650,-0.1723,4.2152,-0.2239,-0.1497,1.0397,-0.7414,-9.5193,-9.9382,-9.2564,-8.8562,-0.0876
2.8440,clay,0.550,0.650,-0.1605,4.1995,-0.1425,-0.1451,0.6496,0.0742,-9.5532,-9.8525,-9.2976,-8.8588,-0.0828
2.8560,clay,0.550,0.650,-0.1485,4.2597,-0.2366,-0.1452,-0.0297,0.0728,-9.5975,-9.8075,-9.3502,-8.8252,-0.0756
2.8680,clay,0.550,0.650,-0.1365,4.2017,-0.2163,-0.1383,0.9205,-0.3637,-9.6436,-9.8187,-9.2606,-8.9474,-0.0686
2.8800,clay,0.550,0.650,-0.1243,4.2238,-0.1581,-0.1318,0.8622,-0.1154,-9.7362,-9.7335,-9.3106,-8.9063,-0.0631
2.8920,clay,0.550,0.650,-0.1121,4.1901,-0.1499,-0.1301,0.7119,-0.1425,-9.8006,-9.7192,-9.3310,-8.9959,-0.0580
2.9040,clay,0.550,0.650,-0.0999,4.2136,-0.1853,-0.1260,0.5641,0.1228,-9.8722,-9.6937,-9.3421,-8.9680,-0.0525
2.9160,clay,0.550,0.650,-0.0875,4.1838,-0.1453,-0.1240,0.3303,-0.1099,-9.9062,-9.6361,-9.3707,-8.9344,-0.0463
2.9280,clay,0.550,0.650,-0.0751,4.2715,-0.1175,-0.1148,0.7741,-0.0793,-9.8438,-9.6403,-9.3071,-9.0833,-0.0394
2.9400,clay,0.550,0.650,-0.0627,4.2279,-0.1722,-0.1108,0.8317,0.3210,-9.8184,-9.6377,-9.3658,-9.0163,-0.0335
2.9520,clay,0.550,0.650,-0.0502,4.2266,-0.1360,-0.1031,0.3000,-0.2792,-9.7663,-9.7139,-9.4663,-9.0370,-0.0287
2.9640,clay,0.550,0.650,-0.0377,4.1809,-0.2000,-0.1046,0.6045,-0.5007,-9.6191,-9.8805,-9.3665,-9.1220,-0.0229
2.9760,clay,0.550,0.650,-0.0251,4.2820,-0.1166,-0.1034,0.6334,-0.0705,-9.6033,-9.9149,-9.4935,-9.0478,-0.0156
2.9880,clay,0.550,0.650,-0.0126,4.2229,-0.1844,-0.0929,0.4519,-0.0270,-9.5328,-10.0356,-9.4300,-9.1519,-0.0078
3.0000,clay,0.550,0.650,0.0000,4.2858,-0.0357,-0.0886,0.5316,-0.0281,-9.5815,-10.0050,-9.3846,-9.1768,-0.0022
3.0120,clay,0.550,0.650,0.0126,4.2845,-0.0949,-0.0825,0.8789,0.9780,-9.6958,-9.9139,-9.4425,-9.1102,0.0033
3.0240,clay,0.550,0.650,0.0251,4.3291,-0.1826,-0.0820,0.4582,-0.4701,-9.6224,-9.9583,-9.4456,-9.2319,0.0102
3.0360,clay,0.550,0.650,0.0377,4.3034,-0.1613,-0.0749,0.6778,1.0638,-9.6083,-9.9058,-9.4261,-9.2014,0.0163
3.0480,clay,0.550,0.650,0.0502,4.2495,-0.0609,-0.0655,0.7237,1.0928,-9.6894,-9.8312,-9.4735,-9.2428,0.0222
3.0600,clay,0.550,0.650,0.0627,4.2579,-0.0340,-0.0616,0.6893,-0.0835,-9.5602,-9.9076,-9.4073,-9.3091,0.0285
3.0720,clay,0.550,0.650,0.0751,4.3240,-0.1306,-0.0582,0.7946,0.3561,-9.5140,-9.8973,-9.4995,-9.2044,0.0352
3.0840,clay,0.550,0.650,0.0875,4.2910,-0.0090,-0.0550,0.5103,-0.0132,-9.4966,-9.8934,-9.4512,-9.3564,0.0410
3.0960,clay,0.550,0.650,0.0999,4.2692,-0.0432,-0.0453,0.7800,0.3957,-9.5408,-9.8981,-9.4249,-9.3530,0.0460
3.1080,clay,0.550,0.650,0.1121,4.3120,0.0161,-0.0374,0.4516,0.2907,-9.5951,-9.8495,-9.4791,-9.3102,0.0530
3.1200,clay,0.550,0.650,0.1243,4.2306,-0.1264,-0.0270,0.3828,0.1789,-9.5947,-9.8355,-9.4141,-9.4677,0.0601
3.1320,clay,0.550,0.650,0.1365,4.3113,-0.0656,-0.0201,0.6817,0.3597,-9.6539,-9.8946,-9.4272,-9.3701,0.0664
3.1440,clay,0.550,0.650,0.1485,4.3205,0.0332,-0.0141,0.2175,0.3637,-9.7422,-9.8415,-9.4499,-9.3789,0.0710
3.1560,clay,0.550,0.650,0.1605,4.2717,-0.0479,-0.0101,0.1232,1.1373,-9.8925,-9.7781,-9.4242,-9.5093,0.0748
3.1680,clay,0.550,0.650,0.1723,4.4148,-0.0482,-0.0058,0.7973,0.4041,-9.9608,-9.8038,-9.4468,-9.4099,0.0819
3.1800,clay,0.550,0.650,0.1841,4.2872,-0.0351,0.0019,0.5087,1.0766,-9.9578,-9.8022,-9.4548,-9.4439,0.0891
3.1920,clay,0.550,0.650,0.1957,4.3868,-0.0250,0.0045,0.6872,0.5400,-9.8703,-9.8923,-9.4345,-9.4928,0.0960
3.2040,clay,0.550,0.650,0.2072,4.3852,-0.0113,0.0093,0.3230,0.3487,-9.8921,-9.8975,-9.5188,-9.4818,0.1002
3.2160,clay,0.550,0.650,0.2186,4.3078,-0.0035,0.0137,0.6955,0.3894,-9.8685,-9.8718,-9.5109,-9.4921,0.1042
3.2280,clay,0.550,0.650,0.2298,4.4086,-0.0107,0.0206,0.6190,0.8409,-9.8111,-9.8781,-9.5346,-9.5331,0.1094
3.2400,clay,0.550,0.650,0.2409,4.3658,-0.0254,0.0219,0.5443,0.6669,-9.8079,-9.8792,-9.6781,-9.4791,0.1159
3.2520,clay,0.550,0.650,0.2518,4.4136,-0.0515,0.0263,0.2596,0.7979,-9.7641,-9.8767,-9.6702,-9.4745,0.1219
3.2640,clay,0.550,0.650,0.2626,4.3451,0.0560,0.0308,0.2376,0.8710,-9.7400,-9.8926,-9.6223,-9.5636,0.1277
3.2760,clay,0.550,0.650,0.2732,4.3972,0.0215,0.0335,0.4650,0.9028,-9.7754,-9.8881,-9.6458,-9.5808,0.1328
3.2880,clay,0.550,0.650,0.2836,4.3518,-0.0337,0.0440,0.4313,0.8889,-9.7234,-9.8952,-9.5902,-9.5214,0.1369
3.3000,clay,0.550,0.650,0.2939,4.4567,0.0905,0.0466,0.5495,0.6316,-9.6886,-9.9224,-9.5678,-9.6457,0.1419
3.3120,clay,0.550,0.650,0.3040,4.3530,0.1058,0.0511,0.1774,1.2844,-9.7258,-9.9294,-9.5698,-9.6987,0.1472
3.3240,clay,0.550,0.650,0.3138,4.3978,0.1271,0.0549,0.3623,0.5512,-9.6600,-9.9558,-9.5250,-9.7151,0.1531
3.3360,clay,0.550,0.650,0.3235,4.4291,0.1836,0.0600,0.2387,1.1840,-9.6671,-9.9866,-9.4888,-9.7005,0.1582
3.3480,clay,0.550,0.650,0.3330,4.3505,0.1006,0.0704,0.4237,1.1223,-9.7072,-9.9871,-9.4988,-9.7525,0.1618
3.3600,clay,0.550,0.650,0.3423,4.4760,0.1941,0.0775,0.2305,0.6908,-9.6780,-10.0130,-9.5023,-9.6759,0.1661
3.3720,clay,0.550,0.650,0.3513,4.3905,0.0468,0.0786,0.3222,1.0648,-9.6678,-10.0584,-9.4398,-9.7153,0.1717
3.3840,clay,0.550,0.650,0.3602,4.4282,0.1481,0.0792,-0.0364,1.4235,-9.6205,-10.1093,-9.5533,-9.6804,0.1763
3.3960,clay,0.550,0.650,0.3688,4.4346,0.0321,0.0819,0.0680,0.8134,-9.6120,-10.0919,-9.5193,-9.7207,0.1799
3.4080,clay,0.550,0.650,0.3771,4.5140,0.0916,0.0884,0.4575,0.7520,-9.6401,-10.0779,-9.4928,-9.7629,0.1840
3.4200,clay,0.550,0.650,0.3853,4.4458,0.1188,0.0883,-0.0387,1.3707,-9.6127,-10.1222,-9.5179,-9.7860,0.1883
3.4320,clay,0.550,0.650,0.3931,4.4702,0.1396,0.0952,0.4087,0.6880,-9.6099,-10.1057,-9.5196,-9.7125,0.1923
3.4440,clay,0.550,0.650,0.4008,4.4500,0.1868,0.0958,-0.2245,0.8116,-9.6513,-10.1043,-9.4742,-9.7964,0.1961
3.4560,clay,0.550,0.650,0.4082,4.4605,0.1953,0.1037,0.2386,1.2059,-9.6477,-10.0840,-9.5238,-9.8304,0.2000
3.4680,clay,0.550,0.650,0.4153,4.3835,0.2712,0.1117,0.3463,1.2154,-9.6960,-10.0935,-9.4791,-9.7421,0.2034
3.4800,clay,0.550,0.650,0.4222,4.4634,0.3244,0.1149,0.3178,0.4971,-9.7064,-10.0610,-9.4637,-9.9058,0.2066
3.4920,clay,0.550,0.650,0.4288,4.4486,0.1561,0.1225,0.3114,1.3701,-9.6795,-10.0801,-9.4961,-9.9155,0.2103
3.5040,clay,0.550,0.650,0.4351,4.4732,0.2702,0.1287,0.2964,0.7811,-9.6781,-10.1061,-9.4765,-9.9094,0.2134
3.5160,clay,0.550,0.650,0.4411,4.3904,0.1911,0.1329,0.2552,1.3911,-9.7133,-10.0607,-9.5103,-9.9338,0.2159
3.5280,clay,0.550,0.650,0.4469,4.5154,0.2231,0.1439,0.3369,1.3519,-9.6941,-10.0400,-9.4882,-10.0115,0.2188
3.5400,clay,0.550,0.650,0.4524,4.5037,0.2161,0.1474,0.4160,1.0025,-9.6473,-10.0813,-9.4480,-10.0123,0.2214
3.5520,clay,0.550,0.650,0.4576,4.3264,0.2236,0.1540,0.2489,0.7019,-9.6834,-10.0865,-9.4868,-9.9235,0.2241
3.5640,clay,0.550,0.650,0.4625,4.5155,0.2160,0.1577,0.2116,1.1609,-9.5798,-10.1801,-9.5025,-10.0045,0.2267
3.5760,clay,0.550,0.650,0.4672,4.4628,0.1979,0.1619,0.2277,0.9191,-9.5875,-10.2137,-9.4859,-10.0887,0.2288
3.5880,clay,0.550,0.650,0.4715,4.4375,0.2204,0.1719,-0.2611,0.8894,-9.5734,-10.2161,-9.4442,-9.9667,0.2306
3.6000,clay,0.550,0.650,0.4755,4.4408,0.2325,0.1718,0.4143,1.5689,-9.5290,-10.2949,-9.5468,-10.0083,0.2330
3.6120,clay,0.550,0.650,0.4793,4.4598,0.2682,0.1742,0.0463,1.5296,-9.5553,-10.3347,-9.4741,-10.0661,0.2356
3.6240,clay,0.550,0.650,0.4827,4.4921,0.3362,0.1767,0.3232,1.0617,-9.5258,-10.3466,-9.4660,-10.1165,0.2375
3.6360,clay,0.550,0.650,0.4858,4.5079,0.2175,0.1782,0.3787,1.5128,-9.5614,-10.3181,-9.5159,-10.0706,0.2389
3.6480,clay,0.550,0.650,0.4886,4.5048,0.2608,0.1827,0.3314,0.8062,-9.5837,-10.3106,-9.4762,-10.1462,0.2399
3.6600,clay,0.550,0.650,0.4911,4.5340,0.2669,0.1869,0.0539,1.4420,-9.6355,-10.3027,-9.4935,-10.1488,0.2411
3.6720,clay,0.550,0.650,0.4933,4.5238,0.2564,0.1926,0.3358,1.2629,-9.6996,-10.2578,-9.5416,-10.1048,0.2421
3.6840,clay,0.550,0.650,0.4952,4.4966,0.1817,0.1930,0.2076,1.2870,-9.7214,-10.2379,-9.4460,-10.2026,0.2430
3.6960,clay,0.550,0.650,0.4968,4.4510,0.2790,0.1938,0.0964,1.0328,-9.7553,-10.1856,-9.4997,-10.2201,0.2442
3.7080,clay,0.550,0.650,0.4981,4.4846,0.2562,0.1963,0.0937,1.3443,-9.7330,-10.2235,-9.4952,-10.1413,0.2449
3.7200,clay,0.550,0.650,0.4990,4.5450,0.2611,0.1959,0.3844,1.2011,-9.7208,-10.2572,-9.4595,-10.1532,0.2449
3.7320,clay,0.550,0.650,0.4996,4.4638,0.2543,0.1938,-0.0038,2.1937,-9.6742,-10.2934,-9.4929,-10.1947,0.2450
3.7440,clay,0.550,0.650,0.5000,4.5014,0.3145,0.1961,0.2651,1.1722,-9.6787,-10.2966,-9.4405,-10.1722,0.2456
3.7560,clay,0.550,0.650,0.5000,4.4986,0.2426,0.1931,0.0959,2.2962,-9.6697,-10.2918,-9.4914,-10.1191,0.2462
3.7680,clay,0.550,0.650,0.4996,4.5888,0.2899,0.2001,0.3498,0.7415,-9.7015,-10.3039,-9.5533,-10.1893,0.2462
3.7800,clay,0.550,0.650,0.4990,4.5441,0.3757,0.2048,0.1135,1.3934,-9.7366,-10.2500,-9.4713,-10.2147,0.2456
3.7920,clay,0.550,0.650,0.4981,4.5532,0.3408,0.2106,0.1376,0.7852,-9.7592,-10.2171,-9.4605,-10.1479,0.2448
3.8040,clay,0.550,0.650,0.4968,4.4524,0.3513,0.2100,-0.0660,1.6361,-9.7161,-10.2294,-9.5416,-10.1759,0.2444
3.8160,clay,0.550,0.650,0.4952,4.5880,0.3051,0.2145,-0.0343,0.5758,-9.7279,-10.2645,-9.4531,-10.2669,0.2438
3.8280,clay,0.550,0.650,0.4933,4.5752,0.2638,0.2178,0.3147,0.9387,-9.6439,-10.3293,-9.4436,-10.1823,0.2429
3.8400,clay,0.550,0.650,0.4911,4.5468,0.3039,0.2198,0.0832,0.8326,-9.6325,-10.3380,-9.4743,-10.2647,0.2420
3.8520,clay,0.550,0.650,0.4886,4.5764,0.3213,0.2254,0.0963,1.0746,-9.6489,-10.3355,-9.4887,-10.2205,0.2413
3.8640,clay,0.550,0.650,0.4858,4.5052,0.3108,0.2314,0.0879,1.4036,-9.6574,-10.3704,-9.4435,-10.2340,0.2402
3.8760,clay,0.550,0.650,0.4827,4.6187,0.3939,0.2323,0.0542,1.1101,-9.6875,-10.3017,-9.4825,-10.2201,0.2386
3.8880,clay,0.550,0.650,0.4793,4.4952,0.3942,0.2394,-0.0598,0.7546,-9.7325,-10.3023,-9.3589,-10.3737,0.2365
3.9000,clay,0.550,0.650,0.4755,4.5022,0.2901,0.2416,-0.1358,1.2813,-9.6981,-10.3072,-9.3315,-10.4285,0.2345
3.9120,clay,0.550,0.650,0.4715,4.5668,0.3253,0.2415,0.1576,0.8524,-9.6802,-10.3513,-9.4629,-10.2632,0.2330
3.9240,clay,0.550,0.650,0.4672,4.5486,0.3270,0.2418,0.2517,0.9196,-9.6697,-10.3714,-9.3860,-10.2886,0.2313
3.9360,clay,0.550,0.650,0.4625,4.4518,0.2620,0.2446,0.0410,1.7206,-9.6938,-10.3608,-9.4332,-10.3257,0.2294
3.9480,clay,0.550,0.650,0.4576,4.5572,0.2732,0.2469,-0.1502,1.5713,-9.7347,-10.3518,-9.3715,-10.3395,0.2269
3.9600,clay,0.550,0.650,0.4524,4.5368,0.3005,0.2468,0.1824,0.7963,-9.7824,-10.3432,-9.3153,-10.3419,0.2238
3.9720,clay,0.550,0.650,0.4469,4.6511,0.3647,0.2495,0.3739,0.9998,-9.7564,-10.3449,-9.4138,-10.3063,0.2210
3.9840,clay,0.550,0.650,0.4411,4.5657,0.4033,0.2504,0.0196,0.9404,-9.7550,-10.3897,-9.3307,-10.4412,0.2186
3.9960,clay,0.550,0.650,0.4351,4.5244,0.3514,0.2497,0.2842,1.1021,-9.7321,-10.3901,-9.3033,-10.3612,0.2160
4.0080,clay,0.550,0.650,0.4288,4.5334,0.3122,0.2489,-0.0396,0.8842,-9.7990,-10.3417,-9.4416,-10.3157,0.2127
4.0200,clay,0.550,0.650,0.4222,4.5604,0.3282,0.2490,0.2449,1.1079,-9.8440,-10.3230,-9.4350,-10.3467,0.2094
4.0320,clay,0.550,0.650,0.4153,4.5214,0.2992,0.2465,-0.0435,1.0918,-9.8521,-10.3207,-9.4561,-10.3766,0.2057
4.0440,clay,0.550,0.650,0.4082,4.5547,0.2899,0.2467,0.0324,0.9641,-9.8303,-10.3210,-9.4814,-10.3319,0.2023
4.0560,clay,0.550,0.650,0.4008,4.5596,0.2945,0.2410,0.0250,1.1382,-9.8367,-10.3179,-9.4619,-10.3291,0.1990
4.0680,clay,0.550,0.650,0.3931,4.5006,0.2678,0.2369,-0.2669,0.7277,-9.8218,-10.3073,-9.4868,-10.3167,0.1956
4.0800,clay,0.550,0.650,0.3853,4.5869,0.2305,0.2393,0.0354,0.9475,-9.8451,-10.2928,-9.5127,-10.3214,0.1924
4.0920,clay,0.550,0.650,0.3771,4.5170,0.2950,0.2352,0.0632,0.9669,-9.8636,-10.2748,-9.4974,-10.3188,0.1878
4.1040,clay,0.550,0.650,0.3688,4.5465,0.2168,0.2354,0.0696,1.3373,-9.8218,-10.2910,-9.5240,-10.3201,0.1836
4.1160,clay,0.550,0.650,0.3602,4.5654,0.3310,0.2373,0.1761,0.7203,-9.7942,-10.3435,-9.4890,-10.3252,0.1797
4.1280,clay,0.550,0.650,0.3513,4.5918,0.2385,0.2338,0.1843,0.5863,-9.7793,-10.3172,-9.5144,-10.3211,0.1759
4.1400,clay,0.550,0.650,0.3423,4.5363,0.4133,0.2355,0.1415,1.0932,-9.7650,-10.3298,-9.5347,-10.3349,0.1718
4.1520,clay,0.550,0.650,0.3330,4.6483,0.2927,0.2332,0.0233,0.7562,-9.7417,-10.3177,-9.5140,-10.3659,0.1675
4.1640,clay,0.550,0.650,0.3235,4.5162,0.3195,0.2300,0.1016,1.1677,-9.7788,-10.3172,-9.4968,-10.3696,0.1625
4.1760,clay,0.550,0.650,0.3138,4.5888,0.2899,0.2282,0.0864,1.0366,-9.7656,-10.3288,-9.5329,-10.3531,0.1581
4.1880,clay,0.550,0.650,0.3040,4.6002,0.2603,0.2228,0.0270,0.9498,-9.7718,-10.3604,-9.4639,-10.3751,0.1535
4.2000,clay,0.550,0.650,0.2939,4.6135,0.2948,0.2235,0.1670,0.8730,-9.7566,-10.3364,-9.4996,-10.3239,0.1486
4.2120,clay,0.550,0.650,0.2836,4.5979,0.2739,0.2192,0.8090,0.2861,-13.0801,-13.5634,-12.6289,-13.5463,0.1444
4.2240,clay,0.550,0.650,0.2732,4.5783,0.2569,0.2207,2.4643,0.6681,-13.6918,-14.2553,-13.1791,-13.7698,0.1385
4.2360,clay,0.550,0.650,0.2626,4.6538,0.2878,0.2203,2.4626,0.5574,-13.6671,-14.3291,-13.1560,-13.4533,0.1324
4.2480,clay,0.550,0.650,0.2518,4.6082,0.2388,0.2168,2.9675,0.5930,-13.5592,-14.5168,-13.0288,-13.3114,0.1272
4.2600,clay,0.550,0.650,0.2409,4.7503,0.2235,0.2192,2.5847,0.1087,-13.4970,-14.7022,-12.5828,-13.2750,0.1232
4.2720,clay,0.550,0.650,0.2298,4.6945,0.1756,0.2168,2.2688,0.4088,-13.3590,-14.9383,-12.3710,-13.1859,0.1185
4.2840,clay,0.550,0.650,0.2186,4.7173,0.2216,0.2193,2.5162,0.2260,-13.1907,-15.2438,-12.1627,-13.1362,0.1129
4.2960,clay,0.550,0.650,0.2072,4.7592,0.1696,0.2144,2.3663,0.6827,-13.1926,-15.3408,-11.9525,-13.0953,0.1075
