t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.700,0.450,-0.4793,3.3486,-0.1787,-0.1748,1.2554,-1.2731,-8.1914,-8.4194,-7.9327,-7.6105,-0.2339
2.1240,dirt,0.700,0.450,-0.4827,3.3720,-0.1801,-0.1787,1.2134,-0.8968,-8.1269,-8.5107,-7.9777,-7.6688,-0.2353
2.1360,dirt,0.700,0.450,-0.4858,3.3668,-0.2515,-0.1840,1.3895,-0.9622,-8.2204,-8.5162,-7.9377,-7.7239,-0.2366
2.1480,dirt,0.700,0.450,-0.4886,3.3785,-0.3217,-0.1907,1.4404,-0.6114,-8.3501,-8.4329,-8.1288,-7.7264,-0.2381
2.1600,dirt,0.700,0.450,-0.4911,3.4465,-0.2257,-0.1902,1.4337,-1.0313,-8.4038,-8.3825,-8.0536,-7.8097,-0.2392
2.1720,dirt,0.700,0.450,-0.4933,3.5531,-0.1549,-0.1951,1.4000,-0.8286,-8.4540,-8.3556,-8.1607,-7.8170,-0.2403
2.1840,dirt,0.700,0.450,-0.4952,3.4851,-0.2153,-0.1943,1.7987,-0.8340,-8.5129,-8.3179,-8.0975,-7.8833,-0.2410
2.1960,dirt,0.700,0.450,-0.4968,3.5271,-0.2685,-0.1956,1.8149,-1.3489,-8.5384,-8.3806,-8.2415,-7.8911,-0.2428
2.2080,dirt,0.700,0.450,-0.4981,3.5560,-0.2684,-0.2053,1.5346,-0.9650,-8.5383,-8.4474,-8.3946,-7.8873,-0.2439
2.2200,dirt,0.700,0.450,-0.4990,3.5105,-0.1858,-0.2100,1.2351,-0.4709,-8.5420,-8.4502,-8.6257,-7.8661,-0.2441
2.2320,dirt,0.700,0.450,-0.4996,3.5290,-0.1451,-0.2144,1.6798,-1.3570,-8.5874,-8.4175,-8.2618,-8.1197,-0.2439
2.2440,dirt,0.700,0.450,-0.5000,3.5942,-0.2522,-0.2173,1.4454,-1.3296,-8.6327,-8.5036,-8.0851,-8.4885,-0.2440
2.2560,dirt,0.700,0.450,-0.5000,3.5579,-0.2601,-0.2184,1.3778,-0.8335,-8.6117,-8.6280,-8.2386,-8.5132,-0.2446
2.2680,dirt,0.700,0.450,-0.4996,3.4514,-0.2538,-0.2273,1.2236,-0.7675,-8.5819,-8.6873,-8.6783,-8.2665,-0.2446
2.2800,dirt,0.700,0.450,-0.4990,3.5754,-0.2242,-0.2299,1.1372,-0.6860,-8.6148,-8.7109,-8.9363,-8.1049,-0.2441
2.2920,dirt,0.700,0.450,-0.4981,3.7138,-0.2760,-0.2337,1.1705,-0.8772,-8.6266,-8.6713,-9.1724,-8.0632,-0.2433
2.3040,dirt,0.700,0.450,-0.4968,3.6275,-0.2421,-0.2372,1.2168,-1.1156,-8.6854,-8.6896,-9.4093,-8.0517,-0.2427
2.3160,dirt,0.700,0.450,-0.4952,3.5683,-0.3140,-0.2390,0.8648,-0.9595,-8.7334,-8.5914,-9.7240,-8.0325,-0.2426
2.3280,dirt,0.700,0.450,-0.4933,3.7074,-0.3051,-0.2411,0.5955,-0.9632,-8.6931,-8.5693,-10.1120,-8.0105,-0.2421
2.3400,dirt,0.700,0.450,-0.4911,3.5354,-0.3632,-0.2465,1.6662,-0.8149,-8.7275,-8.5879,-9.3203,-8.1852,-0.2413
2.3520,dirt,0.700,0.450,-0.4886,3.6706,-0.3102,-0.2431,-1.4279,-3.4049,-8.8905,-8.8631,-7.9801,-8.6803,-0.2400
2.3640,dirt,0.700,0.450,-0.4858,3.6359,-0.2716,-0.2149,2.4016,-5.1651,-8.8704,-9.1114,-8.5514,-8.4526,-0.2390
2.3760,dirt,0.700,0.450,-0.4827,3.7071,-0.3535,-0.1875,0.0675,-3.9937,-8.7294,-9.4164,-8.5746,-8.4523,-0.2376
2.3880,dirt,0.700,0.450,-0.4793,3.6619,-0.2993,-0.1475,1.2289,-3.1188,-8.7214,-9.6906,-8.2470,-8.5990,-0.2352
2.4000,dirt,0.700,0.450,-0.4755,3.7052,-0.4289,-0.1587,-0.3806,1.5072,-8.7524,-9.8971,-7.8898,-8.4509,-0.2320
2.4120,dirt,0.700,0.450,-0.4715,3.7617,-0.3655,-0.1768,-0.1892,-0.3955,-8.8973,-10.0068,-8.1168,-8.1927,-0.2289
2.4240,dirt,0.700,0.450,-0.4672,3.7761,-0.2320,-0.1911,1.9240,-0.1554,-8.9310,-9.9287,-8.0191,-8.3949,-0.2276
2.4360,dirt,0.700,0.450,-0.4625,3.6783,-0.3492,-0.1864,0.5977,-1.0607,-8.9734,-9.7521,-8.3837,-8.4464,-0.2263
2.4480,dirt,0.700,0.450,-0.4576,3.8170,-0.3265,-0.1954,1.9785,-1.1992,-9.0167,-9.5719,-8.0577,-8.2990,-0.2245
2.4600,dirt,0.700,0.450,-0.4524,3.8157,-0.3539,-0.1880,0.5282,-1.1908,-9.0144,-9.6871,-8.3605,-8.1675,-0.2229
2.4720,dirt,0.700,0.450,-0.4469,3.8043,-0.3733,-0.1932,1.1456,-2.4653,-8.9746,-9.6305,-8.3416,-7.9925,-0.2197
2.4840,dirt,0.700,0.450,-0.4411,3.7638,-0.4558,-0.1977,1.6699,-1.1911,-9.0512,-9.4082,-8.5375,-8.0337,-0.2166
2.4960,dirt,0.700,0.450,-0.4351,3.7834,-0.3810,-0.2003,1.0098,-0.8039,-9.0665,-9.1996,-8.7820,-7.8791,-0.2137
2.5080,dirt,0.700,0.450,-0.4288,3.8361,-0.3327,-0.2063,1.8176,-0.6918,-9.1536,-9.0235,-8.7617,-8.1653,-0.2109
2.5200,dirt,0.700,0.450,-0.4222,3.8425,-0.3466,-0.2105,1.6201,-0.9653,-9.1982,-9.0007,-8.8903,-7.9241,-0.2087
2.5320,dirt,0.700,0.450,-0.4153,3.9126,-0.3418,-0.2128,1.4387,-0.6628,-9.2437,-8.9677,-8.7919,-8.2109,-0.2059
2.5440,dirt,0.700,0.450,-0.4082,3.8860,-0.3648,-0.2164,1.4009,-0.7298,-9.2647,-8.9519,-8.9427,-8.1532,-0.2028
2.5560,dirt,0.700,0.450,-0.4008,3.9470,-0.3981,-0.2155,1.1344,-0.8018,-9.2609,-9.0419,-8.9966,-8.2035,-0.1993
2.5680,dirt,0.700,0.450,-0.3931,3.9587,-0.3501,-0.2205,0.8173,-1.0419,-9.3131,-9.0480,-8.9384,-8.2483,-0.1955
2.5800,dirt,0.700,0.450,-0.3853,3.9272,-0.3618,-0.2207,1.3031,-0.7486,-9.3535,-9.1462,-8.9663,-8.2733,-0.1919
2.5920,dirt,0.700,0.450,-0.3771,3.9897,-0.3122,-0.2220,0.7699,-1.0448,-9.4426,-9.1888,-9.0786,-8.3080,-0.1887
2.6040,dirt,0.700,0.450,-0.3688,3.9639,-0.3258,-0.2170,0.6990,-1.1192,-9.5195,-9.0928,-9.0256,-8.3900,-0.1846
2.6160,dirt,0.700,0.450,-0.3602,4.0494,-0.3299,-0.2171,0.9010,-0.7262,-9.5985,-9.0535,-9.0641,-8.4659,-0.1799
2.6280,dirt,0.700,0.450,-0.3513,3.9876,-0.3329,-0.2138,1.0909,-0.3211,-9.6380,-9.0694,-9.0563,-8.4301,-0.1756
2.6400,dirt,0.700,0.450,-0.3423,4.0013,-0.3259,-0.2113,1.1760,-0.4024,-9.6570,-9.1649,-9.1008,-8.5083,-0.1719
2.6520,dirt,0.700,0.450,-0.3330,4.0432,-0.2608,-0.2129,0.9977,-0.5169,-9.6465,-9.2686,-9.1241,-8.6142,-0.1681
2.6640,dirt,0.700,0.450,-0.3235,4.0784,-0.3073,-0.2153,0.7917,0.0744,-9.6688,-9.2967,-9.2820,-8.4746,-0.1634
2.6760,dirt,0.700,0.450,-0.3138,3.9458,-0.2050,-0.2142,1.0762,-0.0648,-9.7153,-9.2625,-9.2227,-8.4833,-0.1582
2.6880,dirt,0.700,0.450,-0.3040,4.0253,-0.2424,-0.2115,1.0017,-0.2250,-9.7635,-9.2411,-9.2683,-8.4854,-0.1527
2.7000,dirt,0.700,0.450,-0.2939,4.0990,-0.2010,-0.2095,0.7267,-0.1845,-9.7561,-9.2367,-9.3245,-8.4881,-0.1484
2.7120,dirt,0.700,0.450,-0.2836,4.0031,-0.1539,-0.2036,0.9956,-0.3852,-9.8069,-9.2384,-9.3070,-8.4847,-0.1449
2.7240,dirt,0.700,0.450,-0.2732,4.0651,-0.3550,-0.2065,0.5804,-0.2127,-9.7751,-9.3202,-9.3741,-8.5588,-0.1368
2.7360,dirt,0.700,0.450,-0.2626,4.1162,-0.3967,-0.2018,1.0133,-0.2420,-9.6719,-9.4386,-9.3682,-8.4708,-0.1323
2.7480,dirt,0.700,0.450,-0.2518,4.0705,-0.2452,-0.1956,0.7388,-0.2403,-9.7030,-9.4673,-9.3716,-8.5584,-0.1286
2.7600,dirt,0.700,0.450,-0.2409,4.1077,-0.2408,-0.1969,0.6087,0.2512,-9.7755,-9.3792,-9.4417,-8.5544,-0.1235
2.7720,dirt,0.700,0.450,-0.2298,4.1403,-0.1940,-0.1933,0.7871,-0.1441,-9.8004,-9.3925,-9.3989,-8.5916,-0.1168
2.7840,dirt,0.700,0.450,-0.2186,4.1351,-0.2889,-0.1907,0.8088,-0.1244,-9.7787,-9.3660,-9.4093,-8.7453,-0.1107
2.7960,dirt,0.700,0.450,-0.2072,4.1221,-0.1982,-0.1851,0.7992,-0.2085,-9.7091,-9.3982,-9.4497,-8.7742,-0.1064
2.8080,dirt,0.700,0.450,-0.1957,4.0966,-0.2775,-0.1799,0.6680,0.0332,-9.6791,-9.4151,-9.3817,-8.8936,-0.1010
2.8200,dirt,0.700,0.450,-0.1841,4.1350,-0.2300,-0.1770,0.4968,-0.8637,-9.6290,-9.4838,-9.3850,-8.8895,-0.0945
2.8320,dirt,0.700,0.450,-0.1723,4.1194,-0.3078,-0.1694,0.3619,-0.1449,-9.6550,-9.5019,-9.4090,-8.9442,-0.0877
2.8440,dirt,0.700,0.450,-0.1605,4.0951,-0.1972,-0.1632,0.6098,-0.3776,-9.7148,-9.4303,-9.3821,-8.9991,-0.0822
2.8560,dirt,0.700,0.450,-0.1485,4.1666,-0.1465,-0.1558,0.5666,0.1082,-9.7536,-9.4327,-9.3559,-8.9825,-0.0766
2.8680,dirt,0.700,0.450,-0.1365,4.2084,-0.1832,-0.1461,0.7373,0.1252,-9.7322,-9.4209,-9.3875,-9.0624,-0.0709
2.8800,dirt,0.700,0.450,-0.1243,4.2822,-0.2526,-0.1426,0.8228,0.1321,-9.6636,-9.4481,-9.4166,-9.0398,-0.0649
2.8920,dirt,0.700,0.450,-0.1121,4.2356,-0.2172,-0.1422,0.7136,0.2073,-9.5759,-9.5045,-9.4449,-9.0988,-0.0591
2.9040,dirt,0.700,0.450,-0.0999,4.2372,-0.2443,-0.1380,0.4157,0.0121,-9.5262,-9.5472,-9.4567,-9.1304,-0.0526
2.9160,dirt,0.700,0.450,-0.0875,4.1421,-0.1528,-0.1352,0.4751,-0.0394,-9.5186,-9.5264,-9.4798,-9.0964,-0.0450
2.9280,dirt,0.700,0.450,-0.0751,4.2024,-0.1062,-0.1261,0.5055,0.0713,-9.5950,-9.5139,-9.5445,-9.1120,-0.0375
2.9400,dirt,0.700,0.450,-0.0627,4.1858,-0.1477,-0.1227,0.3599,-0.1680,-9.6815,-9.4720,-9.6064,-9.0863,-0.0328
2.9520,dirt,0.700,0.450,-0.0502,4.4120,-0.1227,-0.1177,0.8233,0.5033,-9.7449,-9.4204,-9.5097,-9.1276,-0.0288
2.9640,dirt,0.700,0.450,-0.0377,4.1854,-0.1530,-0.1126,0.5139,0.0563,-9.7448,-9.3851,-9.5398,-9.1239,-0.0226
2.9760,dirt,0.700,0.450,-0.0251,4.2963,-0.1646,-0.1066,0.6375,-0.0165,-9.6412,-9.5156,-9.4432,-9.2216,-0.0152
2.9880,dirt,0.700,0.450,-0.0126,4.2948,-0.0781,-0.0905,0.7121,-0.3570,-9.5269,-9.6295,-9.4598,-9.2998,-0.0094
3.0000,dirt,0.700,0.450,0.0000,4.2263,-0.0728,-0.0898,0.4166,0.6326,-9.4575,-9.6425,-9.4118,-9.3402,-0.0014
3.0120,dirt,0.700,0.450,0.0126,4.2707,0.0343,-0.0815,0.5275,0.2794,-9.4901,-9.5935,-9.5249,-9.2593,0.0049
3.0240,dirt,0.700,0.450,0.0251,4.3303,-0.1382,-0.0753,0.5452,0.3932,-9.5856,-9.5790,-9.4818,-9.4009,0.0107
3.0360,dirt,0.700,0.450,0.0377,4.2762,-0.0557,-0.0702,0.5390,0.5045,-9.6356,-9.5339,-9.5412,-9.2909,0.0159
3.0480,dirt,0.700,0.450,0.0502,4.3340,0.0235,-0.0590,0.7545,0.9199,-9.6511,-9.5572,-9.5044,-9.3060,0.0213
3.0600,dirt,0.700,0.450,0.0627,4.3612,-0.0082,-0.0580,0.3192,0.5844,-9.6437,-9.5251,-9.5831,-9.3123,0.0277
3.0720,dirt,0.700,0.450,0.0751,4.3114,-0.0148,-0.0514,0.5608,0.4279,-9.5963,-9.5535,-9.6567,-9.2829,0.0338
3.0840,dirt,0.700,0.450,0.0875,4.3551,-0.1920,-0.0498,0.3777,-0.0140,-9.5642,-9.6619,-9.5123,-9.3727,0.0406
3.0960,dirt,0.700,0.450,0.0999,4.3286,-0.0071,-0.0427,0.5526,0.6103,-9.5347,-9.7298,-9.4971,-9.2999,0.0466
3.1080,dirt,0.700,0.450,0.1121,4.3472,-0.0441,-0.0293,0.4413,0.5131,-9.5340,-9.7126,-9.4713,-9.3391,0.0523
3.1200,dirt,0.700,0.450,0.1243,4.3133,-0.0299,-0.0239,0.6130,0.1231,-9.5163,-9.7687,-9.4705,-9.4404,0.0581
3.1320,dirt,0.700,0.450,0.1365,4.2758,-0.0962,-0.0159,0.3697,0.4682,-9.5481,-9.7333,-9.3640,-9.4772,0.0645
3.1440,dirt,0.700,0.450,0.1485,4.3899,-0.0260,-0.0076,0.4101,0.5829,-9.5502,-9.7170,-9.4732,-9.4338,0.0702
3.1560,dirt,0.700,0.450,0.1605,4.3800,-0.0039,-0.0041,0.3213,0.8832,-9.5437,-9.7729,-9.4971,-9.5544,0.0767
3.1680,dirt,0.700,0.450,0.1723,4.3636,0.0480,0.0061,0.3668,0.4549,-9.5080,-9.6998,-9.5452,-9.5449,0.0831
3.1800,dirt,0.700,0.450,0.1841,4.4145,-0.0118,0.0155,0.5659,1.4241,-9.5235,-9.6321,-9.5205,-9.4637,0.0887
3.1920,dirt,0.700,0.450,0.1957,4.3207,-0.0732,0.0209,0.3857,0.5714,-9.5480,-9.7239,-9.5224,-9.4712,0.0931
3.2040,dirt,0.700,0.450,0.2072,4.3707,0.0384,0.0237,0.4367,1.6584,-9.4630,-9.8220,-9.5248,-9.4487,0.0988
3.2160,dirt,0.700,0.450,0.2186,4.3466,0.0172,0.0225,0.3100,0.8630,-9.4801,-9.8799,-9.4243,-9.4788,0.1056
3.2280,dirt,0.700,0.450,0.2298,4.4134,0.0022,0.0327,0.5254,0.4249,-9.4309,-9.9360,-9.3593,-9.5472,0.1111
3.2400,dirt,0.700,0.450,0.2409,4.3740,0.0962,0.0396,0.2214,1.1559,-9.4155,-9.8868,-9.4579,-9.5830,0.1159
3.2520,dirt,0.700,0.450,0.2518,4.4124,0.0499,0.0478,0.1589,0.9643,-9.4065,-9.8683,-9.4690,-9.6449,0.1219
3.2640,dirt,0.700,0.450,0.2626,4.4317,0.0925,0.0543,0.0561,0.6913,-9.4765,-9.8980,-9.4520,-9.7118,0.1274
3.2760,dirt,0.700,0.450,0.2732,4.4169,0.0519,0.0629,0.3186,1.4963,-9.5413,-9.8810,-9.4338,-9.6587,0.1331
3.2880,dirt,0.700,0.450,0.2836,4.2932,-0.0678,0.0754,0.5216,0.5697,-9.5870,-9.8752,-9.4389,-9.5802,0.1382
3.3000,dirt,0.700,0.450,0.2939,4.4624,0.0874,0.0780,0.1560,0.3829,-9.5337,-9.9452,-9.4095,-9.6615,0.1428
3.3120,dirt,0.700,0.450,0.3040,4.3887,0.2232,0.0827,0.1222,1.0172,-9.5029,-9.9323,-9.4024,-9.6171,0.1480
3.3240,dirt,0.700,0.450,0.3138,4.4718,0.0730,0.0849,0.4770,1.1327,-9.5102,-9.9162,-9.4135,-9.6247,0.1543
3.3360,dirt,0.700,0.450,0.3235,4.4048,0.1736,0.0912,0.0563,0.8898,-9.4927,-9.9888,-9.4095,-9.7127,0.1584
3.3480,dirt,0.700,0.450,0.3330,4.4325,0.1936,0.1035,0.5836,0.9505,-9.5159,-9.9378,-9.3937,-9.7667,0.1616
3.3600,dirt,0.700,0.450,0.3423,4.4390,0.0847,0.1114,0.2120,1.1303,-9.5170,-9.8584,-9.4035,-9.7392,0.1665
3.3720,dirt,0.700,0.450,0.3513,4.3244,0.1552,0.1191,0.3490,1.0328,-9.4137,-9.9629,-9.3480,-9.7804,0.1710
3.3840,dirt,0.700,0.450,0.3602,4.4595,0.1468,0.1205,0.3244,0.8386,-9.4195,-9.9668,-9.3697,-9.7994,0.1754
3.3960,dirt,0.700,0.450,0.3688,4.3477,0.1566,0.1254,0.2126,0.9445,-9.4434,-9.9582,-9.4058,-9.8191,0.1790
3.4080,dirt,0.700,0.450,0.3771,4.4208,0.0583,0.1385,0.1013,1.0614,-9.3972,-10.0392,-9.3680,-9.8810,0.1830
3.4200,dirt,0.700,0.450,0.3853,4.5013,0.1930,0.1410,0.3448,1.1530,-9.4115,-10.0965,-9.3759,-9.8004,0.1871
3.4320,dirt,0.700,0.450,0.3931,4.4383,0.2818,0.1434,0.0982,1.4302,-9.3968,-10.1313,-9.4035,-9.8134,0.1909
3.4440,dirt,0.700,0.450,0.4008,4.3178,0.2359,0.1448,0.2693,1.0395,-9.3482,-10.1400,-9.4070,-9.8370,0.1953
3.4560,dirt,0.700,0.450,0.4082,4.4588,0.1148,0.1471,0.2340,1.6494,-9.4108,-10.1649,-9.3228,-9.8946,0.1990
3.4680,dirt,0.700,0.450,0.4153,4.4299,0.2377,0.1519,0.0672,1.4771,-9.3966,-10.1169,-9.3646,-9.8861,0.2027
3.4800,dirt,0.700,0.450,0.4222,4.3804,0.2578,0.1606,0.4050,1.0357,-9.4383,-10.0945,-9.2983,-9.9851,0.2061
3.4920,dirt,0.700,0.450,0.4288,4.4122,0.1807,0.1686,0.1436,0.7249,-9.4664,-10.1191,-9.3273,-9.9381,0.2088
3.5040,dirt,0.700,0.450,0.4351,4.5251,0.2750,0.1772,0.3584,1.2080,-9.4250,-10.1301,-9.3397,-9.9950,0.2119
3.5160,dirt,0.700,0.450,0.4411,4.4304,0.2815,0.1809,0.1272,1.0384,-9.4017,-10.1335,-9.3751,-9.9488,0.2155
3.5280,dirt,0.700,0.450,0.4469,4.4634,0.1743,0.1921,0.3799,1.2978,-9.4356,-10.1260,-9.4261,-10.0079,0.2180
3.5400,dirt,0.700,0.450,0.4524,4.3772,0.2611,0.1944,-0.0120,1.4194,-9.3892,-10.1043,-9.3939,-10.0374,0.2210
3.5520,dirt,0.700,0.450,0.4576,4.4287,0.2606,0.2022,0.1153,1.7146,-9.4513,-10.0973,-9.3731,-10.0134,0.2232
3.5640,dirt,0.700,0.450,0.4625,4.4617,0.2476,0.2019,0.2219,1.3866,-9.4547,-10.1014,-9.3674,-9.9967,0.2255
3.5760,dirt,0.700,0.450,0.4672,4.5020,0.3689,0.2035,-0.0056,1.4032,-9.4587,-10.1511,-9.4117,-10.0226,0.2279
3.5880,dirt,0.700,0.450,0.4715,4.4432,0.2863,0.2013,0.0678,1.7661,-9.4889,-10.1096,-9.3864,-10.0536,0.2304
3.6000,dirt,0.700,0.450,0.4755,4.4111,0.2682,0.2018,0.2892,1.7052,-9.4543,-10.1144,-9.4352,-10.0280,0.2323
3.6120,dirt,0.700,0.450,0.4793,4.5603,0.3318,0.2044,0.1227,1.0624,-9.4568,-10.1453,-9.3775,-10.0679,0.2337
3.6240,dirt,0.700,0.450,0.4827,4.5260,0.2843,0.2107,0.0069,1.1535,-9.4663,-10.1436,-9.2505,-10.1683,0.2355
3.6360,dirt,0.700,0.450,0.4858,4.4716,0.2492,0.2178,0.2045,1.1387,-9.3986,-10.2235,-9.2979,-10.1053,0.2373
3.6480,dirt,0.700,0.450,0.4886,4.4341,0.2708,0.2256,0.2405,1.4108,-9.4099,-10.2473,-9.3319,-10.0973,0.2391
3.6600,dirt,0.700,0.450,0.4911,4.4786,0.2111,0.2269,0.0057,1.3016,-9.4223,-10.2821,-9.2743,-10.1419,0.2404
3.6720,dirt,0.700,0.450,0.4933,4.4614,0.2949,0.2324,-0.0446,1.6554,-9.4066,-10.3086,-9.3986,-10.0907,0.2417
3.6840,dirt,0.700,0.450,0.4952,4.5181,0.2962,0.2337,0.4498,1.4115,-9.4358,-10.3018,-9.3946,-10.0928,0.2427
3.6960,dirt,0.700,0.450,0.4968,4.4236,0.2233,0.2355,-0.1117,1.6194,-9.4590,-10.3172,-9.3797,-10.1480,0.2435
3.7080,dirt,0.700,0.450,0.4981,4.4397,0.3595,0.2293,0.0823,1.5785,-9.4482,-10.3385,-9.3790,-10.1290,0.2443
3.7200,dirt,0.700,0.450,0.4990,4.4800,0.3357,0.2360,0.3763,1.4599,-9.5000,-10.2902,-9.3346,-10.0831,0.2450
3.7320,dirt,0.700,0.450,0.4996,4.5498,0.3110,0.2353,0.0252,1.7058,-9.4742,-10.3337,-9.3017,-10.1756,0.2456
3.7440,dirt,0.700,0.450,0.5000,4.4854,0.3242,0.2390,-0.2405,1.3884,-9.4625,-10.3405,-9.2708,-10.2059,0.2459
3.7560,dirt,0.700,0.450,0.5000,4.4853,0.4024,0.2369,-0.0729,1.6428,-9.4971,-10.3008,-9.3155,-10.1370,0.2460
3.7680,dirt,0.700,0.450,0.4996,4.4941,0.3241,0.2429,0.0763,1.2454,-9.5649,-10.2458,-9.2412,-10.2129,0.2458
3.7800,dirt,0.700,0.450,0.4990,4.5060,0.3988,0.2434,-0.4566,1.8196,-9.6012,-10.2624,-9.2911,-10.2739,0.2453
3.7920,dirt,0.700,0.450,0.4981,4.4262,0.4301,0.2514,0.1754,0.9916,-9.6309,-10.2220,-9.2521,-10.1693,0.2447
3.8040,dirt,0.700,0.450,0.4968,4.5355,0.3792,0.2533,-0.1853,1.7187,-9.6417,-10.2211,-9.2705,-10.2329,0.2440
3.8160,dirt,0.700,0.450,0.4952,4.4988,0.3793,0.2587,0.1466,0.9524,-9.5832,-10.2693,-9.2393,-10.2667,0.2432
3.8280,dirt,0.700,0.450,0.4933,4.4346,0.4040,0.2684,0.1761,1.2785,-9.5382,-10.3037,-9.2613,-10.1797,0.2424
3.8400,dirt,0.700,0.450,0.4911,4.5566,0.3174,0.2673,0.4334,1.3347,-9.4635,-10.3256,-9.2618,-10.2574,0.2416
3.8520,dirt,0.700,0.450,0.4886,4.3923,0.3774,0.2713,-0.0384,1.5538,-9.4760,-10.3420,-9.2002,-10.3728,0.2405
3.8640,dirt,0.700,0.450,0.4858,4.5248,0.4044,0.2723,0.2093,0.9916,-9.4728,-10.3842,-9.1914,-10.2835,0.2394
3.8760,dirt,0.700,0.450,0.4827,4.4572,0.3303,0.2700,-0.1572,1.4867,-9.4510,-10.4036,-9.2099,-10.2841,0.2382
3.8880,dirt,0.700,0.450,0.4793,4.4870,0.4175,0.2746,-0.1140,0.7634,-9.4940,-10.3646,-9.2245,-10.3184,0.2366
3.9000,dirt,0.700,0.450,0.4755,4.4972,0.3466,0.2753,-0.1898,1.6936,-9.5249,-10.3519,-9.1876,-10.3165,0.2348
3.9120,dirt,0.700,0.450,0.4715,4.4751,0.3185,0.2750,0.0643,1.4541,-9.5410,-10.3562,-9.2707,-10.2342,0.2327
3.9240,dirt,0.700,0.450,0.4672,4.5811,0.3806,0.2717,0.1074,1.4327,-9.6058,-10.3011,-9.2009,-10.2726,0.2304
3.9360,dirt,0.700,0.450,0.4625,4.4960,0.3147,0.2764,0.1833,1.1620,-9.5924,-10.3279,-9.3109,-10.2669,0.2283
3.9480,dirt,0.700,0.450,0.4576,4.5100,0.3473,0.2751,-0.3934,1.3246,-9.5583,-10.3175,-9.2336,-10.2657,0.2260
3.9600,dirt,0.700,0.450,0.4524,4.4525,0.3949,0.2776,-0.1415,1.1389,-9.5826,-10.3185,-9.3224,-10.2139,0.2236
3.9720,dirt,0.700,0.450,0.4469,4.5086,0.2867,0.2733,-0.2232,1.6011,-9.5504,-10.3138,-9.3515,-10.3009,0.2210
3.9840,dirt,0.700,0.450,0.4411,4.4855,0.3621,0.2727,0.0507,0.9961,-9.5184,-10.3434,-9.3003,-10.3098,0.2183
3.9960,dirt,0.700,0.450,0.4351,4.4980,0.4310,0.2690,0.0436,1.5439,-9.5182,-10.3362,-9.3636,-10.2230,0.2156
4.0080,dirt,0.700,0.450,0.4288,4.5302,0.3525,0.2678,0.1101,1.0084,-9.5738,-10.3367,-9.3235,-10.2790,0.2130
4.0200,dirt,0.700,0.450,0.4222,4.4876,0.3888,0.2671,-0.0332,1.4528,-9.6228,-10.3298,-9.2267,-10.2992,0.2101
4.0320,dirt,0.700,0.450,0.4153,4.5284,0.3478,0.2686,-0.0413,1.3524,-9.6491,-10.2979,-9.2578,-10.2698,0.2064
4.0440,dirt,0.700,0.450,0.4082,4.4462,0.2845,0.2669,0.0935,1.2650,-9.6023,-10.3213,-9.2764,-10.2537,0.2025
4.0560,dirt,0.700,0.450,0.4008,4.4827,0.3135,0.2630,0.0235,1.7434,-9.6181,-10.3256,-9.2664,-10.3036,0.1992
4.0680,dirt,0.700,0.450,0.3931,4.4426,0.3670,0.2598,-0.1541,1.1986,-9.6029,-10.3349,-9.3074,-10.2905,0.1961
4.0800,dirt,0.700,0.450,0.3853,4.5026,0.3299,0.2589,0.0907,0.6204,-9.5829,-10.3480,-9.2639,-10.2791,0.1926
4.0920,dirt,0.700,0.450,0.3771,4.6109,0.2968,0.2543,0.0328,1.1304,-9.6221,-10.3121,-9.2914,-10.2700,0.1887
4.1040,dirt,0.700,0.450,0.3688,4.5444,0.3439,0.2520,-0.1348,1.1674,-9.6310,-10.3124,-9.3607,-10.2299,0.1845
4.1160,dirt,0.700,0.450,0.3602,4.5725,0.3476,0.2492,-0.1032,0.8732,-9.6268,-10.3167,-9.3350,-10.2321,0.1801
4.1280,dirt,0.700,0.450,0.3513,4.4865,0.3188,0.2469,0.1821,0.2689,-9.6868,-10.2370,-9.2906,-10.2881,0.1756
4.1400,dirt,0.700,0.450,0.3423,4.5449,0.4416,0.2438,-0.0790,1.2591,-9.6363,-10.2854,-9.3432,-10.2518,0.1715
4.1520,dirt,0.700,0.450,0.3330,4.4259,0.2800,0.2384,0.1304,0.3717,-9.5964,-10.3199,-9.2857,-10.2398,0.1678
4.1640,dirt,0.700,0.450,0.3235,4.5851,0.3192,0.2381,-0.0291,0.9397,-9.6651,-10.2924,-9.3001,-10.2203,0.1632
4.1760,dirt,0.700,0.450,0.3138,4.5132,0.4419,0.2359,-0.2685,0.0617,-9.6298,-10.3063,-9.3038,-10.2385,0.1579
4.1880,dirt,0.700,0.450,0.3040,4.5133,0.3533,0.2306,-0.2314,0.9339,-9.6581,-10.3074,-9.2961,-10.2204,0.1537
4.2000,dirt,0.700,0.450,0.2939,4.4899,0.3270,0.2274,0.0083,0.6619,-9.6710,-10.2902,-9.3354,-10.2237,0.1491
4.2120,dirt,0.700,0.450,0.2836,4.5237,0.3449,0.2264,0.0302,0.4892,-9.6841,-10.2523,-9.3608,-10.2188,0.1444
4.2240,dirt,0.700,0.450,0.2732,4.5116,0.2304,0.2241,0.0807,0.5625,-9.6767,-10.2302,-9.3003,-10.2474,0.1393
