t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.200,0.450,-0.4886,2.7805,-0.1423,-0.1594,1.0404,-0.8262,-6.8391,-7.2234,-6.4316,-6.1931,-0.2399
2.1600,sand,1.200,0.450,-0.4911,2.6902,-0.3045,-0.1609,1.3311,-0.4553,-7.0323,-7.1137,-6.4285,-6.1529,-0.2410
2.1720,sand,1.200,0.450,-0.4933,2.8497,-0.2129,-0.1637,0.9959,-0.8247,-7.0114,-7.1638,-6.4558,-6.3648,-0.2419
2.1840,sand,1.200,0.450,-0.4952,2.8089,-0.2310,-0.1634,1.1804,-0.4812,-7.0984,-7.1238,-6.5832,-6.1912,-0.2430
2.1960,sand,1.200,0.450,-0.4968,2.9058,-0.2548,-0.1666,1.3981,-0.5250,-7.1860,-7.0505,-6.5632,-6.2716,-0.2438
2.2080,sand,1.200,0.450,-0.4981,2.8647,-0.2028,-0.1739,1.2311,-0.8030,-7.1489,-7.0921,-6.5856,-6.2544,-0.2451
2.2200,sand,1.200,0.450,-0.4990,2.8588,-0.1877,-0.1775,1.2208,-0.3949,-7.2085,-7.2040,-6.5826,-6.2049,-0.2458
2.2320,sand,1.200,0.450,-0.4996,2.7840,-0.1863,-0.1822,1.0418,-0.9117,-7.1762,-7.3210,-6.6507,-6.3389,-0.2460
2.2440,sand,1.200,0.450,-0.5000,2.7627,-0.3262,-0.1826,0.8576,-0.5992,-7.1564,-7.4245,-6.7000,-6.2277,-0.2461
2.2560,sand,1.200,0.450,-0.5000,2.8784,-0.2207,-0.1876,1.2622,-0.3874,-7.1612,-7.5337,-6.8067,-6.2671,-0.2458
2.2680,sand,1.200,0.450,-0.4996,2.8431,-0.2063,-0.1877,1.1997,-0.3045,-7.2233,-7.5416,-6.7941,-6.3449,-0.2457
2.2800,sand,1.200,0.450,-0.4990,2.8293,-0.1997,-0.1921,0.8942,-0.6300,-7.1597,-7.6607,-6.7831,-6.2916,-0.2454
2.2920,sand,1.200,0.450,-0.4981,2.9124,-0.2370,-0.1927,0.8233,-0.5553,-7.1938,-7.6807,-6.8503,-6.4125,-0.2446
2.3040,sand,1.200,0.450,-0.4968,2.9160,-0.2202,-0.1944,1.2338,-0.7888,-7.1933,-7.7413,-6.9019,-6.3553,-0.2437
2.3160,sand,1.200,0.450,-0.4952,2.9827,-0.2683,-0.1965,1.1067,-0.7023,-7.2371,-7.7010,-6.8932,-6.4220,-0.2431
2.3280,sand,1.200,0.450,-0.4933,2.7972,-0.2070,-0.2011,1.2790,-0.5104,-7.3046,-7.6411,-6.9971,-6.5645,-0.2420
2.3400,sand,1.200,0.450,-0.4911,2.8651,-0.2593,-0.2066,1.3563,-0.4713,-7.3565,-7.5763,-7.0702,-6.4763,-0.2411
2.3520,sand,1.200,0.450,-0.4886,2.9769,-0.2811,-0.2085,0.9661,-0.6685,-7.3502,-7.6266,-7.0908,-6.6082,-0.2399
2.3640,sand,1.200,0.450,-0.4858,2.9912,-0.2439,-0.2102,1.2108,-0.5345,-7.3636,-7.6723,-7.1010,-6.6003,-0.2388
2.3760,sand,1.200,0.450,-0.4827,3.0263,-0.1192,-0.2103,1.1905,-0.4421,-7.3593,-7.7001,-7.0962,-6.7250,-0.2372
2.3880,sand,1.200,0.450,-0.4793,3.0391,-0.1426,-0.2171,1.3570,-0.6804,-7.4501,-7.7214,-7.0605,-6.8844,-0.2353
2.4000,sand,1.200,0.450,-0.4755,3.0794,-0.1591,-0.2217,1.1619,-0.4456,-7.4765,-7.7475,-7.3494,-6.8134,-0.2336
2.4120,sand,1.200,0.450,-0.4715,3.1083,-0.2631,-0.2228,1.5396,-0.8981,-7.4029,-7.7771,-7.4083,-6.9697,-0.2322
2.4240,sand,1.200,0.450,-0.4672,3.0358,-0.2187,-0.2260,0.9798,-0.5316,-7.4511,-7.8193,-7.6318,-6.9393,-0.2305
2.4360,sand,1.200,0.450,-0.4625,3.0330,-0.2786,-0.2271,1.0387,-0.2334,-7.4207,-7.8617,-7.8686,-6.9242,-0.2276
2.4480,sand,1.200,0.450,-0.4576,3.1269,-0.2491,-0.2326,0.9150,-0.2969,-7.4913,-7.8714,-8.0824,-6.8053,-0.2245
2.4600,sand,1.200,0.450,-0.4524,3.0687,-0.1386,-0.2325,1.0895,-0.7360,-7.5082,-7.9543,-8.2513,-6.7401,-0.2221
2.4720,sand,1.200,0.450,-0.4469,3.1396,-0.1688,-0.2339,1.1376,-0.4777,-7.5081,-8.0509,-8.3857,-6.8334,-0.2203
2.4840,sand,1.200,0.450,-0.4411,3.0857,-0.2148,-0.2332,0.7960,-0.5227,-7.5149,-8.1450,-8.5594,-6.9065,-0.2179
2.4960,sand,1.200,0.450,-0.4351,3.1269,-0.2080,-0.2344,0.8816,-0.5124,-7.4630,-8.1420,-8.8491,-7.0065,-0.2137
2.5080,sand,1.200,0.450,-0.4288,3.0894,-0.1436,-0.2353,0.7831,-0.6782,-7.4801,-8.1826,-9.2048,-7.0017,-0.2093
2.5200,sand,1.200,0.450,-0.4222,3.1193,-0.1853,-0.2327,0.5553,-0.4415,-7.5511,-8.1356,-9.6260,-6.9968,-0.2053
2.5320,sand,1.200,0.450,-0.4153,3.2282,-0.1858,-0.2342,0.9108,-0.9321,-7.6121,-8.1021,-9.1146,-7.2917,-0.2016
2.5440,sand,1.200,0.450,-0.4082,3.2131,-0.2198,-0.2312,2.2624,-1.0604,-7.6849,-8.3007,-7.7965,-8.0351,-0.1999
2.5560,sand,1.200,0.450,-0.4008,3.2070,-0.2248,-0.2088,0.2528,-3.5817,-7.5995,-8.5192,-7.5855,-8.2742,-0.1979
2.5680,sand,1.200,0.450,-0.3931,3.1368,-0.2872,-0.1477,0.2049,-3.2305,-7.4733,-8.8149,-7.4890,-8.3192,-0.1938
2.5800,sand,1.200,0.450,-0.3853,3.2556,-0.3129,-0.1301,0.1484,-2.4098,-7.3734,-9.0501,-7.4861,-8.5762,-0.1886
2.5920,sand,1.200,0.450,-0.3771,3.0919,-0.2881,-0.1100,-0.3621,-3.0059,-7.2930,-9.1786,-7.2297,-9.1471,-0.1835
2.6040,sand,1.200,0.450,-0.3688,3.2054,-0.3721,-0.0932,-0.4817,-2.7615,-7.3363,-9.1494,-7.3854,-9.5805,-0.1797
2.6160,sand,1.200,0.450,-0.3602,3.1975,-0.3684,-0.0825,0.6084,-1.5219,-7.4171,-9.2002,-7.5961,-7.7947,-0.1768
2.6280,sand,1.200,0.450,-0.3513,3.3168,-0.3301,-0.0999,0.7703,2.0557,-7.6426,-9.4828,-7.6793,-6.9571,-0.1730
2.6400,sand,1.200,0.450,-0.3423,3.2325,-0.3302,-0.1130,-0.4273,0.2890,-7.7742,-9.6720,-7.4835,-6.8954,-0.1688
2.6520,sand,1.200,0.450,-0.3330,3.1307,-0.2630,-0.1173,1.5826,-0.5340,-7.7975,-9.7675,-7.4651,-6.8666,-0.1650
2.6640,sand,1.200,0.450,-0.3235,3.2992,-0.3440,-0.1197,0.1668,-0.4758,-7.8943,-9.7038,-7.5280,-6.6579,-0.1605
2.6760,sand,1.200,0.450,-0.3138,3.2565,-0.3275,-0.1270,-0.4448,0.2096,-7.9804,-9.5480,-7.1696,-6.9670,-0.1562
2.6880,sand,1.200,0.450,-0.3040,3.2983,-0.3112,-0.1205,0.9771,-0.5478,-8.0485,-9.2286,-7.2549,-7.0209,-0.1524
2.7000,sand,1.200,0.450,-0.2939,3.2497,-0.3722,-0.1178,0.9007,-0.5686,-8.1037,-8.9668,-7.3694,-7.0714,-0.1481
2.7120,sand,1.200,0.450,-0.2836,3.2901,-0.3452,-0.1203,0.9638,-1.0069,-8.0932,-8.7323,-7.4301,-6.9829,-0.1432
2.7240,sand,1.200,0.450,-0.2732,3.2144,-0.3955,-0.1234,1.5465,-0.5761,-8.0533,-8.4115,-7.5608,-6.9645,-0.1375
2.7360,sand,1.200,0.450,-0.2626,3.3414,-0.3824,-0.1270,0.9869,-0.3389,-8.0280,-8.0658,-7.6744,-7.1233,-0.1329
2.7480,sand,1.200,0.450,-0.2518,3.3371,-0.3266,-0.1315,1.2156,-0.3167,-8.0996,-7.8606,-7.6811,-7.0832,-0.1279
2.7600,sand,1.200,0.450,-0.2409,3.3257,-0.3171,-0.1326,1.3510,-0.0792,-8.1201,-7.7320,-7.9874,-7.2023,-0.1229
2.7720,sand,1.200,0.450,-0.2298,3.2937,-0.2607,-0.1335,0.7146,-0.0881,-8.0124,-7.8142,-7.9137,-7.2020,-0.1180
2.7840,sand,1.200,0.450,-0.2186,3.4123,-0.3747,-0.1373,1.3203,0.2177,-8.0408,-7.7605,-7.9680,-7.3192,-0.1116
2.7960,sand,1.200,0.450,-0.2072,3.3689,-0.4755,-0.1339,1.0600,0.3826,-8.1005,-7.8065,-7.9673,-7.3036,-0.1063
2.8080,sand,1.200,0.450,-0.1957,3.4006,-0.2852,-0.1343,0.5005,0.8566,-8.1543,-7.8335,-7.9505,-7.3281,-0.1004
2.8200,sand,1.200,0.450,-0.1841,3.3908,-0.2504,-0.1355,0.7728,0.2483,-8.2462,-7.8522,-8.1709,-7.1584,-0.0949
2.8320,sand,1.200,0.450,-0.1723,3.3248,-0.2552,-0.1326,0.9504,1.2747,-8.2320,-7.8392,-8.0660,-7.2804,-0.0887
2.8440,sand,1.200,0.450,-0.1605,3.4451,-0.2280,-0.1308,0.7605,0.5040,-8.2190,-7.9407,-8.1904,-7.3619,-0.0825
2.8560,sand,1.200,0.450,-0.1485,3.5179,-0.2858,-0.1290,0.9853,0.7783,-8.1898,-7.9920,-8.2341,-7.3233,-0.0763
2.8680,sand,1.200,0.450,-0.1365,3.5022,-0.2370,-0.1207,0.6513,0.3103,-8.2203,-8.1242,-8.2581,-7.5397,-0.0702
2.8800,sand,1.200,0.450,-0.1243,3.5894,-0.2213,-0.1161,0.8994,0.8298,-8.2438,-8.1204,-8.1533,-7.4622,-0.0645
2.8920,sand,1.200,0.450,-0.1121,3.4837,-0.2236,-0.1131,0.7219,0.5579,-8.2573,-8.1956,-8.1674,-7.6693,-0.0590
2.9040,sand,1.200,0.450,-0.0999,3.5424,-0.2803,-0.1110,1.0923,0.6000,-8.2753,-8.1795,-8.0980,-7.6132,-0.0528
2.9160,sand,1.200,0.450,-0.0875,3.4642,-0.1525,-0.1075,0.5863,1.0601,-8.3479,-8.1519,-8.1373,-7.7915,-0.0462
2.9280,sand,1.200,0.450,-0.0751,3.4752,-0.1177,-0.1010,0.8790,1.1224,-8.3038,-8.2126,-8.0450,-7.8085,-0.0403
2.9400,sand,1.200,0.450,-0.0627,3.4817,-0.1448,-0.1011,0.8803,0.4182,-8.3491,-8.2794,-8.1010,-7.8351,-0.0341
2.9520,sand,1.200,0.450,-0.0502,3.5904,-0.0827,-0.0970,0.8817,0.8322,-8.2483,-8.4567,-8.0846,-7.8758,-0.0273
2.9640,sand,1.200,0.450,-0.0377,3.5441,-0.1119,-0.0936,0.8150,0.5544,-8.2995,-8.5238,-8.1275,-7.8529,-0.0205
2.9760,sand,1.200,0.450,-0.0251,3.5275,-0.1478,-0.0921,0.7747,0.4118,-8.2678,-8.6289,-8.1214,-7.8514,-0.0147
2.9880,sand,1.200,0.450,-0.0126,3.5958,-0.0733,-0.0862,1.0252,0.3789,-8.3024,-8.6734,-8.1533,-7.8920,-0.0091
3.0000,sand,1.200,0.450,0.0000,3.5778,-0.1495,-0.0849,0.7941,0.5929,-8.3627,-8.7136,-8.1249,-7.9656,-0.0029
3.0120,sand,1.200,0.450,0.0126,3.6049,-0.1992,-0.0816,0.8101,0.2781,-8.3723,-8.7782,-8.0982,-7.9948,0.0034
3.0240,sand,1.200,0.450,0.0251,3.5675,-0.0877,-0.0764,0.7156,0.4711,-8.3930,-8.8010,-8.1911,-7.9589,0.0104
3.0360,sand,1.200,0.450,0.0377,3.6599,-0.0634,-0.0753,0.5751,0.7576,-8.3943,-8.8745,-8.1042,-8.0086,0.0172
3.0480,sand,1.200,0.450,0.0502,3.5767,-0.0357,-0.0611,0.9308,0.8750,-8.5143,-8.7584,-8.2097,-7.9732,0.0227
3.0600,sand,1.200,0.450,0.0627,3.5877,-0.0574,-0.0584,0.8372,0.2403,-8.5302,-8.7125,-8.0727,-8.1433,0.0285
3.0720,sand,1.200,0.450,0.0751,3.5011,0.0478,-0.0496,0.6579,0.6954,-8.5763,-8.6864,-8.1723,-8.1281,0.0353
3.0840,sand,1.200,0.450,0.0875,3.6139,-0.1380,-0.0460,0.9130,0.1792,-8.3991,-8.8393,-8.0752,-8.2785,0.0422
3.0960,sand,1.200,0.450,0.0999,3.6090,0.0157,-0.0406,0.7348,0.4929,-8.4417,-8.8294,-8.1262,-8.2528,0.0480
3.1080,sand,1.200,0.450,0.1121,3.6178,-0.0119,-0.0284,0.9102,0.4473,-8.2440,-9.0427,-8.0476,-8.3806,0.0536
3.1200,sand,1.200,0.450,0.1243,3.6107,-0.0434,-0.0244,0.5172,0.4503,-8.3295,-9.0110,-8.1558,-8.2440,0.0613
3.1320,sand,1.200,0.450,0.1365,3.6658,0.0377,-0.0182,0.8855,0.4060,-8.2733,-9.0378,-8.1851,-8.3267,0.0669
3.1440,sand,1.200,0.450,0.1485,3.7023,-0.0560,-0.0109,0.7005,0.8926,-8.4435,-8.9383,-8.1327,-8.3676,0.0704
3.1560,sand,1.200,0.450,0.1605,3.7408,0.1022,-0.0117,0.9520,0.5857,-8.4745,-8.9169,-8.2716,-8.3451,0.0803
3.1680,sand,1.200,0.450,0.1723,3.7326,0.0435,0.0016,0.7557,0.4858,-8.5675,-8.9597,-8.1340,-8.3104,0.0864
3.1800,sand,1.200,0.450,0.1841,3.6939,0.0395,0.0065,0.6564,1.0261,-8.6224,-8.8765,-8.2609,-8.1836,0.0911
3.1920,sand,1.200,0.450,0.1957,3.6484,-0.0147,0.0130,0.6073,0.4044,-8.6414,-8.9910,-8.1105,-8.3587,0.0960
3.2040,sand,1.200,0.450,0.2072,3.7831,-0.0382,0.0144,0.6651,0.8425,-8.6336,-8.8967,-8.2396,-8.2976,0.1020
3.2160,sand,1.200,0.450,0.2186,3.8267,0.0064,0.0178,0.5351,0.5931,-8.5289,-8.9943,-8.3416,-8.3660,0.1086
3.2280,sand,1.200,0.450,0.2298,3.7101,0.0235,0.0287,0.8309,0.7118,-8.5669,-8.9446,-8.3706,-8.2532,0.1144
3.2400,sand,1.200,0.450,0.2409,3.7356,0.0459,0.0326,0.7758,0.8753,-8.5184,-8.9083,-8.2383,-8.4251,0.1192
3.2520,sand,1.200,0.450,0.2518,3.8387,0.0550,0.0436,0.3776,0.6657,-8.5886,-8.9704,-8.1449,-8.4879,0.1243
3.2640,sand,1.200,0.450,0.2626,3.7566,0.1292,0.0490,0.7182,0.6725,-8.4738,-8.8750,-8.2105,-8.4481,0.1280
3.2760,sand,1.200,0.450,0.2732,3.7093,0.0680,0.0594,-1.2565,1.5064,-8.5126,-8.9492,-8.1246,-8.5949,0.1337
3.2880,sand,1.200,0.450,0.2836,3.7483,0.1554,0.0725,0.5192,0.9982,-8.4170,-8.8955,-8.2728,-8.4751,0.1390
3.3000,sand,1.200,0.450,0.2939,3.7983,0.2059,0.0793,0.4069,0.9188,-8.4922,-8.9353,-8.1316,-8.6678,0.1431
3.3120,sand,1.200,0.450,0.3040,3.7988,0.1427,0.0836,0.5432,1.0198,-8.5085,-8.9608,-8.2407,-8.6495,0.1472
3.3240,sand,1.200,0.450,0.3138,3.8299,0.1033,0.0861,0.6589,0.8887,-8.3975,-8.9754,-8.2401,-8.6587,0.1529
3.3360,sand,1.200,0.450,0.3235,3.7810,0.1450,0.0897,0.4710,1.4384,-8.4447,-9.0577,-8.2528,-8.6561,0.1587
3.3480,sand,1.200,0.450,0.3330,3.7742,0.1494,0.0982,0.6962,1.1638,-8.3994,-9.0198,-8.3092,-8.5137,0.1636
3.3600,sand,1.200,0.450,0.3423,3.7512,0.2562,0.1024,0.3751,1.1481,-8.5380,-9.0520,-8.2424,-8.6622,0.1672
3.3720,sand,1.200,0.450,0.3513,3.8428,0.1035,0.1082,0.4548,1.5461,-8.4122,-9.0486,-8.3687,-8.5291,0.1709
3.3840,sand,1.200,0.450,0.3602,3.7882,0.1068,0.1069,0.1645,1.1320,-8.4619,-9.0632,-8.2358,-8.7242,0.1760
3.3960,sand,1.200,0.450,0.3688,3.8438,0.1443,0.1140,0.3832,1.5399,-8.4039,-9.1597,-8.3885,-8.6287,0.1811
3.4080,sand,1.200,0.450,0.3771,3.7717,0.1643,0.1223,0.6747,1.3247,-8.4158,-9.0951,-8.3619,-8.6809,0.1856
3.4200,sand,1.200,0.450,0.3853,3.7964,0.1947,0.1230,0.2867,1.2520,-8.4691,-9.1486,-8.3434,-8.7507,0.1896
3.4320,sand,1.200,0.450,0.3931,3.7854,0.1521,0.1335,0.5977,0.9391,-8.4013,-9.1204,-8.1860,-8.7511,0.1932
3.4440,sand,1.200,0.450,0.4008,3.7969,0.2295,0.1385,0.0784,0.9565,-8.4939,-9.1468,-8.1912,-8.8281,0.1965
3.4560,sand,1.200,0.450,0.4082,3.8289,0.3021,0.1457,0.4171,1.3754,-8.3649,-9.2446,-8.2442,-8.7788,0.2004
3.4680,sand,1.200,0.450,0.4153,3.7791,0.2854,0.1589,0.1575,1.2011,-8.5291,-9.1785,-8.1527,-8.8617,0.2043
3.4800,sand,1.200,0.450,0.4222,3.8203,0.2378,0.1626,0.5210,1.3245,-8.3962,-9.2611,-8.2022,-8.9342,0.2076
3.4920,sand,1.200,0.450,0.4288,3.8041,0.2120,0.1699,0.3561,1.2867,-8.4775,-9.2349,-8.2480,-8.9086,0.2111
3.5040,sand,1.200,0.450,0.4351,3.8673,0.2848,0.1720,0.4772,1.2787,-8.3875,-9.2763,-8.2973,-8.9915,0.2141
3.5160,sand,1.200,0.450,0.4411,3.8561,0.2837,0.1808,0.5048,1.4392,-8.3993,-9.3126,-8.2807,-8.8793,0.2171
3.5280,sand,1.200,0.450,0.4469,3.8914,0.2493,0.1883,0.6173,1.3061,-8.4336,-9.3317,-8.3011,-8.8867,0.2199
3.5400,sand,1.200,0.450,0.4524,3.8880,0.1987,0.1913,0.5350,1.2966,-8.4009,-9.4217,-8.3148,-8.8322,0.2229
3.5520,sand,1.200,0.450,0.4576,3.8340,0.1975,0.1945,0.7074,1.4018,-8.4715,-9.4211,-8.2308,-8.9121,0.2260
3.5640,sand,1.200,0.450,0.4625,3.7980,0.3357,0.1959,0.5525,1.3046,-8.3789,-9.4589,-8.2484,-8.9448,0.2286
3.5760,sand,1.200,0.450,0.4672,3.8458,0.2078,0.1953,-0.0138,1.6719,-8.4561,-9.5140,-8.2592,-8.8846,0.2308
3.5880,sand,1.200,0.450,0.4715,3.7828,0.2594,0.1993,0.1291,1.2839,-8.4049,-9.4826,-8.2828,-8.9848,0.2327
3.6000,sand,1.200,0.450,0.4755,3.9467,0.2488,0.2024,0.6113,1.4640,-8.4924,-9.5403,-8.2298,-8.9402,0.2348
3.6120,sand,1.200,0.450,0.4793,3.9577,0.2932,0.2065,0.3927,1.2165,-8.4264,-9.5951,-8.2665,-8.9917,0.2369
3.6240,sand,1.200,0.450,0.4827,3.9712,0.2899,0.2079,0.7324,1.4609,-8.4833,-9.5476,-8.2923,-8.9653,0.2390
3.6360,sand,1.200,0.450,0.4858,3.8946,0.2614,0.2160,0.9967,0.7233,-8.4744,-9.5658,-8.3376,-9.0113,0.2407
3.6480,sand,1.200,0.450,0.4886,3.9227,0.3308,0.2273,0.5938,0.5031,-8.5058,-9.5322,-8.2033,-9.1582,0.2420
3.6600,sand,1.200,0.450,0.4911,4.0789,0.3404,0.2333,0.6207,1.0131,-8.5779,-9.4815,-8.3655,-9.1666,0.2428
3.6720,sand,1.200,0.450,0.4933,4.0048,0.2850,0.2381,0.3786,0.5364,-8.5527,-9.5252,-8.2555,-9.2559,0.2433
3.6840,sand,1.200,0.450,0.4952,4.0907,0.3095,0.2429,0.3589,1.4310,-8.6639,-9.4882,-8.2342,-9.3386,0.2442
3.6960,sand,1.200,0.450,0.4968,3.9083,0.2544,0.2445,0.4997,0.7587,-8.6374,-9.5036,-8.3317,-9.2697,0.2454
3.7080,sand,1.200,0.450,0.4981,3.9108,0.3624,0.2539,0.4724,0.6490,-8.7171,-9.5112,-8.2098,-9.3028,0.2462
3.7200,sand,1.200,0.450,0.4990,3.9346,0.3244,0.2562,0.2084,1.2851,-8.6342,-9.5535,-8.3478,-9.3131,0.2464
3.7320,sand,1.200,0.450,0.4996,4.0007,0.3107,0.2563,0.5909,1.2419,-8.6533,-9.5796,-8.1680,-9.2746,0.2464
3.7440,sand,1.200,0.450,0.5000,4.0908,0.3761,0.2605,-0.2130,0.4559,-8.6408,-9.6365,-8.2245,-9.2904,0.2465
3.7560,sand,1.200,0.450,0.5000,3.9636,0.3978,0.2592,0.3125,1.4372,-8.7473,-9.5860,-8.2059,-9.3004,0.2466
3.7680,sand,1.200,0.450,0.4996,3.9783,0.2693,0.2627,0.2962,1.6065,-8.7168,-9.5991,-8.2868,-9.2779,0.2465
3.7800,sand,1.200,0.450,0.4990,4.0434,0.3115,0.2618,-0.3619,1.1889,-8.6989,-9.5578,-8.2506,-9.2123,0.2461
3.7920,sand,1.200,0.450,0.4981,3.8648,0.3634,0.2603,0.2714,1.5274,-8.8289,-9.4738,-8.2290,-9.2194,0.2454
3.8040,sand,1.200,0.450,0.4968,3.9901,0.3122,0.2572,-0.1180,1.2037,-8.8124,-9.4530,-8.2794,-9.2513,0.2444
3.8160,sand,1.200,0.450,0.4952,4.0493,0.3710,0.2599,0.1284,1.1009,-8.8468,-9.4469,-8.2559,-9.2564,0.2434
3.8280,sand,1.200,0.450,0.4933,4.0224,0.2578,0.2599,0.0935,1.0986,-8.8047,-9.4586,-8.2867,-9.2886,0.2423
3.8400,sand,1.200,0.450,0.4911,4.0537,0.3469,0.2612,0.2261,1.1070,-8.7686,-9.4742,-8.3629,-9.2510,0.2415
3.8520,sand,1.200,0.450,0.4886,4.0210,0.4284,0.2644,-0.1784,0.9460,-8.7391,-9.4538,-8.3318,-9.2660,0.2405
3.8640,sand,1.200,0.450,0.4858,3.9429,0.3530,0.2643,0.0640,1.0682,-8.7500,-9.4916,-8.3862,-9.2788,0.2394
3.8760,sand,1.200,0.450,0.4827,4.0008,0.2702,0.2652,0.0337,1.0364,-8.7502,-9.4506,-8.3833,-9.2725,0.2378
3.8880,sand,1.200,0.450,0.4793,4.0009,0.4504,0.2616,-0.1258,1.0967,-8.7179,-9.4251,-8.4460,-9.2505,0.2362
3.9000,sand,1.200,0.450,0.4755,3.9672,0.3484,0.2612,0.0734,1.7226,-8.7248,-9.4200,-8.4116,-9.2880,0.2347
3.9120,sand,1.200,0.450,0.4715,4.0705,0.3392,0.2584,-0.2798,1.4312,-8.7352,-9.4329,-8.4758,-9.2138,0.2331
3.9240,sand,1.200,0.450,0.4672,3.9940,0.3182,0.2579,0.3735,1.4869,-8.7643,-9.3975,-8.4105,-9.3311,0.2312
3.9360,sand,1.200,0.450,0.4625,3.9905,0.3861,0.2582,-0.0308,1.2830,-8.7265,-9.4292,-8.4388,-9.2216,0.2293
3.9480,sand,1.200,0.450,0.4576,4.0306,0.3824,0.2562,0.0699,1.2731,-8.6225,-9.4566,-8.4427,-9.2917,0.2276
3.9600,sand,1.200,0.450,0.4524,3.9326,0.4203,0.2546,-0.2019,1.6297,-8.6715,-9.4415,-8.4218,-9.2844,0.2250
3.9720,sand,1.200,0.450,0.4469,3.9266,0.3084,0.2537,-0.1640,1.2208,-8.6963,-9.4483,-8.4562,-9.2491,0.2224
3.9840,sand,1.200,0.450,0.4411,3.9593,0.4255,0.2544,-0.1204,1.4560,-8.7497,-9.4727,-8.4078,-9.3129,0.2199
3.9960,sand,1.200,0.450,0.4351,3.9883,0.4143,0.2545,-0.2714,1.0652,-8.7082,-9.5002,-8.3861,-9.2960,0.2169
4.0080,sand,1.200,0.450,0.4288,3.9954,0.3172,0.2542,-0.0661,0.9577,-8.7110,-9.5023,-8.3768,-9.3067,0.2142
4.0200,sand,1.200,0.450,0.4222,3.9785,0.3495,0.2550,0.0953,0.9650,-8.7786,-9.4789,-8.3114,-9.3314,0.2109
4.0320,sand,1.200,0.450,0.4153,3.9973,0.4727,0.2572,0.1321,0.5763,-8.7442,-9.5293,-8.3788,-9.2370,0.2076
4.0440,sand,1.200,0.450,0.4082,4.0845,0.4083,0.2565,-0.0080,1.3754,-8.7051,-9.5404,-8.2945,-9.3599,0.2043
4.0560,sand,1.200,0.450,0.4008,3.9596,0.3641,0.2574,0.1382,1.3479,-8.7113,-9.5594,-8.3857,-9.2875,0.2008
4.0680,sand,1.200,0.450,0.3931,3.9604,0.3745,0.2552,0.0469,0.9207,-8.7270,-9.5569,-8.3029,-9.2524,0.1975
4.0800,sand,1.200,0.450,0.3853,3.9678,0.3855,0.2542,-0.1630,0.8750,-8.7492,-9.4878,-8.3848,-9.3754,0.1941
4.0920,sand,1.200,0.450,0.3771,3.9645,0.3444,0.2516,-0.0398,0.6778,-8.7782,-9.4688,-8.2885,-9.3216,0.1895
4.1040,sand,1.200,0.450,0.3688,4.0552,0.3741,0.2495,-0.2587,0.8723,-8.8228,-9.4642,-8.3067,-9.3826,0.1851
4.1160,sand,1.200,0.450,0.3602,3.9708,0.3586,0.2451,0.0400,0.6966,-8.7596,-9.4989,-8.3039,-9.3650,0.1810
4.1280,sand,1.200,0.450,0.3513,4.0917,0.2998,0.2376,0.0081,0.5641,-8.7466,-9.5376,-8.3143,-9.2579,0.1768
4.1400,sand,1.200,0.450,0.3423,3.9708,0.4820,0.2365,-0.2196,0.5188,-8.7546,-9.5141,-8.3553,-9.3270,0.1728
4.1520,sand,1.200,0.450,0.3330,4.0930,0.3586,0.2327,0.2364,0.4940,-8.7935,-9.4880,-8.2604,-9.3300,0.1682
4.1640,sand,1.200,0.450,0.3235,3.9300,0.2533,0.2318,-0.0963,0.3981,-8.7952,-9.4952,-8.4641,-9.2529,0.1639
4.1760,sand,1.200,0.450,0.3138,3.9963,0.2853,0.2270,0.4349,0.3733,-8.7860,-9.4697,-8.3091,-9.4047,0.1587
4.1880,sand,1.200,0.450,0.3040,4.0558,0.2186,0.2210,0.0221,0.5258,-8.8536,-9.4330,-8.4648,-9.2956,0.1542
4.2000,sand,1.200,0.450,0.2939,3.9914,0.2672,0.2182,0.0814,0.2184,-8.8094,-9.4224,-8.4169,-9.2601,0.1498
4.2120,sand,1.200,0.450,0.2836,3.9401,0.3259,0.2143,0.1340,0.2281,-8.7837,-9.4370,-8.3357,-9.4109,0.1447
4.2240,sand,1.200,0.450,0.2732,4.0150,0.2695,0.2129,0.1233,0.6738,-8.7261,-9.4753,-8.4935,-9.1864,0.1392
4.2360,sand,1.200,0.450,0.2626,4.0722,0.3331,0.2090,-0.0673,0.2400,-8.8015,-9.3778,-8.3897,-9.3358,0.1345
4.2480,sand,1.200,0.450,0.2518,4.0437,0.1789,0.1993,-0.2167,0.3968,-8.8476,-9.3910,-8.5024,-9.2371,0.1297
4.2600,sand,1.200,0.450,0.2409,3.9437,0.2729,0.1909,-0.1577,0.5266,-8.8124,-9.4017,-8.4639,-9.1829,0.1244
4.2720,sand,1.200,0.450,0.2298,4.0100,0.2693,0.1871,-0.0083,0.4692,-8.9321,-9.3461,-8.4726,-9.2977,0.1187
4.2840,sand,1.200,0.450,0.2186,4.0572,0.2494,0.1843,0.0471,0.7110,-8.8800,-9.3657,-8.4998,-9.1408,0.1125
4.2960,sand,1.200,0.450,0.2072,4.0503,0.2582,0.1801,0.2184,0.2071,-8.9033,-9.3224,-8.5004,-9.1959,0.1067
