t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.100,0.650,-0.4886,3.8062,-0.2713,-0.2077,0.9354,-1.4713,-9.0863,-8.9863,-8.8620,-8.0335,-0.2394
2.1600,sand,1.100,0.650,-0.4911,3.8649,-0.2054,-0.2088,0.6527,-1.2053,-9.0552,-9.0483,-8.7922,-8.1665,-0.2403
2.1720,sand,1.100,0.650,-0.4933,3.8331,-0.2201,-0.2127,0.3815,-1.1208,-9.0630,-9.0946,-8.8618,-8.2505,-0.2417
2.1840,sand,1.100,0.650,-0.4952,3.9081,-0.3031,-0.2162,0.5869,-1.4741,-9.0764,-9.1692,-8.9380,-8.2316,-0.2428
2.1960,sand,1.100,0.650,-0.4968,3.8164,-0.1931,-0.2157,0.5904,-0.9222,-9.0872,-9.1972,-9.0298,-8.1910,-0.2435
2.2080,sand,1.100,0.650,-0.4981,3.9033,-0.3083,-0.2181,0.2453,-1.7484,-9.0707,-9.2489,-8.9665,-8.1819,-0.2441
2.2200,sand,1.100,0.650,-0.4990,3.7948,-0.2391,-0.2197,0.6584,-1.5006,-9.1296,-9.2941,-8.8864,-8.2321,-0.2446
2.2320,sand,1.100,0.650,-0.4996,3.7978,-0.3505,-0.2115,0.1581,-1.6501,-9.1724,-9.3149,-8.8130,-8.1768,-0.2450
2.2440,sand,1.100,0.650,-0.5000,3.9040,-0.2983,-0.2067,0.3560,-2.5838,-9.1417,-9.3252,-9.1222,-8.2186,-0.2451
2.2560,sand,1.100,0.650,-0.5000,3.8561,-0.4112,-0.2071,1.0691,-1.1012,-9.2103,-9.3171,-9.0678,-8.1313,-0.2450
2.2680,sand,1.100,0.650,-0.4996,3.9331,-0.3131,-0.2036,0.2022,-1.7759,-9.1906,-9.3077,-9.1949,-8.1511,-0.2450
2.2800,sand,1.100,0.650,-0.4990,3.9083,-0.2222,-0.2017,1.6345,-1.5000,-9.2207,-9.2519,-9.1862,-8.2571,-0.2451
2.2920,sand,1.100,0.650,-0.4981,3.9775,-0.2927,-0.2069,1.1420,-0.6191,-9.2875,-9.2207,-9.1134,-8.1798,-0.2448
2.3040,sand,1.100,0.650,-0.4968,3.8897,-0.2942,-0.2041,-0.4059,-1.9223,-9.2411,-9.2206,-9.2142,-8.0566,-0.2445
2.3160,sand,1.100,0.650,-0.4952,3.9708,-0.3539,-0.2110,0.3773,-0.8280,-9.2496,-9.2136,-9.3876,-8.0685,-0.2438
2.3280,sand,1.100,0.650,-0.4933,3.9513,-0.3626,-0.2216,0.6470,-0.1898,-9.2635,-9.2576,-9.0728,-8.3103,-0.2429
2.3400,sand,1.100,0.650,-0.4911,3.9503,-0.3295,-0.2223,1.5014,-1.4379,-9.3085,-9.2179,-9.1220,-8.3477,-0.2417
2.3520,sand,1.100,0.650,-0.4886,3.9707,-0.3488,-0.2309,0.9390,-0.4973,-9.2927,-9.2296,-9.0607,-8.4254,-0.2407
2.3640,sand,1.100,0.650,-0.4858,3.9650,-0.4035,-0.2343,0.4217,-1.3196,-9.3904,-9.2094,-9.1319,-8.4415,-0.2397
2.3760,sand,1.100,0.650,-0.4827,3.9521,-0.3194,-0.2384,0.8451,-0.9440,-9.3676,-9.1268,-9.3304,-8.2183,-0.2384
2.3880,sand,1.100,0.650,-0.4793,4.0924,-0.3366,-0.2426,0.2854,-0.7777,-9.4445,-9.1101,-9.2145,-8.3514,-0.2372
2.4000,sand,1.100,0.650,-0.4755,3.9967,-0.4821,-0.2421,1.1119,-1.6235,-9.4248,-9.0646,-9.4462,-8.1364,-0.2357
2.4120,sand,1.100,0.650,-0.4715,4.0644,-0.4092,-0.2434,0.3710,-0.9945,-9.5121,-8.9803,-9.3624,-8.3618,-0.2336
2.4240,sand,1.100,0.650,-0.4672,4.0211,-0.3095,-0.2393,0.4560,-1.7139,-9.4846,-9.0298,-9.2687,-8.2732,-0.2318
2.4360,sand,1.100,0.650,-0.4625,3.9916,-0.3225,-0.2421,0.0475,-0.7548,-9.4186,-9.1623,-9.4287,-8.3408,-0.2297
2.4480,sand,1.100,0.650,-0.4576,3.9056,-0.4571,-0.2478,0.1555,-0.5765,-9.4288,-9.2010,-9.2277,-8.3276,-0.2269
2.4600,sand,1.100,0.650,-0.4524,4.0663,-0.3319,-0.2454,-0.5286,-0.8090,-9.3954,-9.2136,-9.2850,-8.4347,-0.2240
2.4720,sand,1.100,0.650,-0.4469,4.0229,-0.3692,-0.2491,0.1629,-0.9095,-9.3950,-9.2373,-9.2106,-8.4262,-0.2213
2.4840,sand,1.100,0.650,-0.4411,3.9932,-0.3281,-0.2496,-0.0460,-1.1892,-9.4330,-9.2337,-9.3136,-8.3049,-0.2190
2.4960,sand,1.100,0.650,-0.4351,4.0201,-0.3829,-0.2537,-0.0984,-0.6903,-9.4597,-9.1870,-9.3035,-8.4169,-0.2158
2.5080,sand,1.100,0.650,-0.4288,4.0534,-0.4681,-0.2527,0.7307,-0.9021,-9.4578,-9.1712,-9.2674,-8.3247,-0.2127
2.5200,sand,1.100,0.650,-0.4222,3.9757,-0.3784,-0.2528,-0.0645,-0.5757,-9.4983,-9.1003,-9.2904,-8.4175,-0.2099
2.5320,sand,1.100,0.650,-0.4153,3.9853,-0.3125,-0.2494,-0.3418,-0.7778,-9.4380,-9.1534,-9.3800,-8.3148,-0.2064
2.5440,sand,1.100,0.650,-0.4082,4.0362,-0.4000,-0.2506,0.2105,-0.5887,-9.4099,-9.1392,-9.3134,-8.4967,-0.2026
2.5560,sand,1.100,0.650,-0.4008,4.0565,-0.3361,-0.2477,0.0826,-0.9078,-9.3733,-9.2121,-9.2352,-8.4634,-0.1988
2.5680,sand,1.100,0.650,-0.3931,4.0354,-0.3212,-0.2464,0.2945,-0.6597,-9.4005,-9.2672,-9.3187,-8.3950,-0.1956
2.5800,sand,1.100,0.650,-0.3853,4.0178,-0.3414,-0.2461,-0.2128,-0.7640,-9.4586,-9.1931,-9.3543,-8.4460,-0.1918
2.5920,sand,1.100,0.650,-0.3771,4.0537,-0.3611,-0.2455,0.4681,-0.7568,-9.3830,-9.2625,-9.2831,-8.3602,-0.1876
2.6040,sand,1.100,0.650,-0.3688,3.9834,-0.3184,-0.2439,0.1602,-0.7903,-9.4259,-9.2177,-9.2934,-8.5224,-0.1832
2.6160,sand,1.100,0.650,-0.3602,4.0542,-0.4029,-0.2412,0.4161,-0.4896,-9.4105,-9.1794,-9.3768,-8.3865,-0.1790
2.6280,sand,1.100,0.650,-0.3513,3.9543,-0.3154,-0.2376,0.2912,-0.4936,-9.4216,-9.1574,-9.3294,-8.5718,-0.1751
2.6400,sand,1.100,0.650,-0.3423,4.0348,-0.3384,-0.2358,0.0729,-0.8276,-9.4048,-9.1759,-9.2960,-8.4549,-0.1708
2.6520,sand,1.100,0.650,-0.3330,4.0349,-0.3485,-0.2343,0.1609,-0.7265,-9.3649,-9.1935,-9.3043,-8.5901,-0.1660
2.6640,sand,1.100,0.650,-0.3235,4.1422,-0.4000,-0.2318,0.3230,-0.5559,-9.3849,-9.1776,-9.3404,-8.5422,-0.1610
2.6760,sand,1.100,0.650,-0.3138,4.0654,-0.3406,-0.2272,0.0363,-0.3171,-9.4289,-9.1980,-9.2239,-8.5209,-0.1562
2.6880,sand,1.100,0.650,-0.3040,4.1841,-0.2603,-0.2215,0.0185,-0.1821,-9.3843,-9.2019,-9.2875,-8.5904,-0.1519
2.7000,sand,1.100,0.650,-0.2939,4.0837,-0.3113,-0.2182,-0.1242,-0.7747,-9.4038,-9.2263,-9.3162,-8.5534,-0.1478
2.7120,sand,1.100,0.650,-0.2836,4.0342,-0.3918,-0.2132,-0.0803,-0.7008,-9.3778,-9.1793,-9.2910,-8.6787,-0.1426
2.7240,sand,1.100,0.650,-0.2732,4.0354,-0.2329,-0.2089,0.5518,-0.6097,-9.3333,-9.2218,-9.3281,-8.5981,-0.1365
2.7360,sand,1.100,0.650,-0.2626,4.0535,-0.3037,-0.2030,-0.0527,-0.4710,-9.3326,-9.2216,-9.2015,-8.7758,-0.1315
2.7480,sand,1.100,0.650,-0.2518,3.9186,-0.2254,-0.1918,0.0270,-0.5148,-9.3207,-9.1947,-9.2370,-8.7489,-0.1263
2.7600,sand,1.100,0.650,-0.2409,4.0573,-0.3559,-0.1869,0.6228,-0.2323,-9.3290,-9.2388,-9.2576,-8.7203,-0.1208
2.7720,sand,1.100,0.650,-0.2298,4.1148,-0.3474,-0.1854,-0.3306,-0.6906,-9.3244,-9.2539,-9.1575,-8.7871,-0.1152
2.7840,sand,1.100,0.650,-0.2186,4.1170,-0.2274,-0.1810,0.5627,-0.4176,-9.3330,-9.2238,-9.2706,-8.7099,-0.1105
2.7960,sand,1.100,0.650,-0.2072,4.0612,-0.2155,-0.1801,0.3486,-0.0950,-9.2962,-9.2558,-9.2871,-8.7958,-0.1047
2.8080,sand,1.100,0.650,-0.1957,4.1112,-0.2209,-0.1727,0.2678,-0.2468,-9.3456,-9.1909,-9.2580,-8.7921,-0.0984
2.8200,sand,1.100,0.650,-0.1841,4.1595,-0.1832,-0.1686,0.3283,0.2381,-9.3612,-9.1818,-9.3116,-8.8575,-0.0935
2.8320,sand,1.100,0.650,-0.1723,4.1465,-0.2952,-0.1646,0.0807,0.0507,-9.3760,-9.1731,-9.2264,-8.8430,-0.0877
2.8440,sand,1.100,0.650,-0.1605,4.1277,-0.2480,-0.1620,0.4442,0.0054,-9.3037,-9.2302,-9.3541,-8.8133,-0.0818
2.8560,sand,1.100,0.650,-0.1485,4.1456,-0.2121,-0.1571,0.3256,0.3906,-9.3327,-9.2396,-9.3125,-8.8976,-0.0759
2.8680,sand,1.100,0.650,-0.1365,4.0183,-0.2306,-0.1461,0.4457,0.3743,-9.2801,-9.2576,-9.2918,-8.7796,-0.0698
2.8800,sand,1.100,0.650,-0.1243,4.1084,-0.2542,-0.1407,0.2249,0.3255,-9.3351,-9.2705,-9.3986,-8.8204,-0.0643
2.8920,sand,1.100,0.650,-0.1121,4.0992,-0.2446,-0.1375,0.2615,-0.0920,-9.3238,-9.2660,-9.2747,-8.8464,-0.0582
2.9040,sand,1.100,0.650,-0.0999,4.1492,-0.1347,-0.1306,0.0244,0.3111,-9.3227,-9.2325,-9.2623,-8.8854,-0.0521
2.9160,sand,1.100,0.650,-0.0875,4.1495,-0.1912,-0.1266,0.1733,0.0998,-9.3519,-9.3045,-9.3358,-8.8879,-0.0453
2.9280,sand,1.100,0.650,-0.0751,4.0737,-0.2614,-0.1121,0.2718,0.3630,-9.3452,-9.2131,-9.2694,-8.8582,-0.0392
2.9400,sand,1.100,0.650,-0.0627,4.1500,-0.1831,-0.1085,0.4635,0.7513,-9.4223,-9.1986,-9.3448,-8.9467,-0.0334
2.9520,sand,1.100,0.650,-0.0502,4.1593,-0.0935,-0.1008,0.3158,0.7041,-9.3584,-9.2309,-9.3523,-8.9084,-0.0270
2.9640,sand,1.100,0.650,-0.0377,4.0995,-0.2087,-0.0966,0.4987,0.3211,-9.2636,-9.2904,-9.1645,-9.0052,-0.0209
2.9760,sand,1.100,0.650,-0.0251,4.0992,-0.0940,-0.0862,-0.0633,0.7014,-9.2033,-9.3967,-9.2834,-9.0394,-0.0152
2.9880,sand,1.100,0.650,-0.0126,4.1455,-0.1320,-0.0745,0.0213,0.3631,-9.2134,-9.3656,-9.2521,-8.9867,-0.0088
3.0000,sand,1.100,0.650,0.0000,4.2224,-0.1277,-0.0705,0.5178,0.1690,-9.2370,-9.3640,-9.2928,-9.0187,-0.0019
3.0120,sand,1.100,0.650,0.0126,4.1533,-0.0874,-0.0628,0.2322,0.5075,-9.1720,-9.4006,-9.1821,-9.0712,0.0046
3.0240,sand,1.100,0.650,0.0251,4.0534,-0.1122,-0.0548,0.5846,0.6653,-9.1970,-9.3334,-9.1858,-9.0227,0.0103
3.0360,sand,1.100,0.650,0.0377,4.1298,-0.0273,-0.0491,0.2598,0.7510,-9.2205,-9.4403,-9.1306,-9.1438,0.0166
3.0480,sand,1.100,0.650,0.0502,4.1904,-0.0244,-0.0373,0.2045,0.5439,-9.2563,-9.3912,-9.2473,-9.0352,0.0235
3.0600,sand,1.100,0.650,0.0627,4.1449,-0.0874,-0.0309,0.5066,1.1028,-9.2221,-9.3739,-9.1629,-9.0720,0.0296
3.0720,sand,1.100,0.650,0.0751,4.2229,-0.0223,-0.0266,0.0300,0.6511,-9.2419,-9.4056,-9.1983,-9.1370,0.0355
3.0840,sand,1.100,0.650,0.0875,4.1685,-0.0477,-0.0190,0.3670,0.7056,-9.2336,-9.2659,-9.1978,-9.0474,0.0416
3.0960,sand,1.100,0.650,0.0999,4.2144,-0.0589,-0.0131,-0.1734,1.1428,-9.2043,-9.2813,-9.1255,-9.1457,0.0472
3.1080,sand,1.100,0.650,0.1121,4.1398,-0.0392,-0.0009,-0.0315,1.0606,-9.2212,-9.3357,-9.2239,-9.1128,0.0527
3.1200,sand,1.100,0.650,0.1243,4.1917,0.0446,0.0017,0.2080,0.5005,-9.1177,-9.4602,-9.1868,-9.0884,0.0585
3.1320,sand,1.100,0.650,0.1365,4.2180,0.0478,0.0029,0.1478,0.9104,-9.1142,-9.5577,-9.2063,-9.1684,0.0645
3.1440,sand,1.100,0.650,0.1485,4.1588,0.0021,0.0062,0.0132,1.5874,-9.1252,-9.4819,-9.2635,-9.0725,0.0705
3.1560,sand,1.100,0.650,0.1605,4.2529,0.0476,0.0123,0.0690,1.2268,-9.0900,-9.5179,-9.0944,-9.1286,0.0771
3.1680,sand,1.100,0.650,0.1723,4.1566,0.0604,0.0245,0.3309,0.6643,-9.1422,-9.5578,-9.1066,-9.2580,0.0828
3.1800,sand,1.100,0.650,0.1841,4.1257,-0.0821,0.0327,0.0619,0.5766,-9.0066,-9.5659,-9.0493,-9.1698,0.0888
3.1920,sand,1.100,0.650,0.1957,4.1398,0.0868,0.0417,0.0314,0.8020,-8.9530,-9.5229,-9.0525,-9.2606,0.0944
3.2040,sand,1.100,0.650,0.2072,4.2236,0.0084,0.0453,-0.2044,0.5794,-8.9750,-9.6056,-9.0612,-9.2510,0.1006
3.2160,sand,1.100,0.650,0.2186,4.1874,0.0631,0.0523,0.0867,1.0984,-8.9190,-9.5615,-8.9342,-9.3112,0.1073
3.2280,sand,1.100,0.650,0.2298,4.1668,0.0448,0.0701,0.1603,1.1391,-9.0033,-9.5223,-9.0092,-9.3488,0.1130
3.2400,sand,1.100,0.650,0.2409,4.2068,0.0093,0.0747,-0.1558,1.1039,-8.9373,-9.6002,-9.0861,-9.3059,0.1183
3.2520,sand,1.100,0.650,0.2518,4.1642,0.0925,0.0815,0.2118,1.0526,-8.9836,-9.5339,-9.0665,-9.2591,0.1240
3.2640,sand,1.100,0.650,0.2626,4.0710,0.0694,0.0848,-0.2222,1.0532,-8.9626,-9.5274,-9.0084,-9.3955,0.1295
3.2760,sand,1.100,0.650,0.2732,4.1387,0.0821,0.0955,-0.0163,1.5866,-8.8937,-9.6542,-9.0542,-9.2618,0.1345
3.2880,sand,1.100,0.650,0.2836,4.1805,0.0496,0.1038,-0.0341,1.0843,-8.9737,-9.5598,-8.9970,-9.2919,0.1394
3.3000,sand,1.100,0.650,0.2939,4.1782,0.0705,0.1059,-0.1602,1.3717,-8.9629,-9.5827,-9.0108,-9.3552,0.1442
3.3120,sand,1.100,0.650,0.3040,4.1283,0.1037,0.1111,0.3529,1.0414,-9.0158,-9.6110,-8.9154,-9.3254,0.1493
3.3240,sand,1.100,0.650,0.3138,4.1745,0.0371,0.1139,-0.5171,0.9774,-8.9471,-9.6152,-9.0802,-9.2962,0.1546
3.3360,sand,1.100,0.650,0.3235,4.2156,0.1657,0.1171,0.0079,1.6017,-8.9569,-9.6094,-9.0460,-9.3785,0.1595
3.3480,sand,1.100,0.650,0.3330,4.2542,0.1547,0.1268,0.0546,1.0179,-8.9551,-9.6270,-9.0102,-9.3662,0.1640
3.3600,sand,1.100,0.650,0.3423,4.2043,0.1525,0.1343,-0.1182,1.3228,-8.9597,-9.6163,-9.0166,-9.4256,0.1684
3.3720,sand,1.100,0.650,0.3513,4.1893,0.1219,0.1386,0.1058,1.3491,-8.9873,-9.6403,-8.8693,-9.4062,0.1728
3.3840,sand,1.100,0.650,0.3602,4.1256,0.1703,0.1440,-0.8097,0.6084,-8.9964,-9.6838,-8.8975,-9.3941,0.1764
3.3960,sand,1.100,0.650,0.3688,4.2397,0.1780,0.1514,0.1189,1.2054,-8.9533,-9.7240,-8.8761,-9.4358,0.1814
3.4080,sand,1.100,0.650,0.3771,4.1462,0.1282,0.1626,0.1775,1.3542,-9.0067,-9.7238,-8.8168,-9.4635,0.1862
3.4200,sand,1.100,0.650,0.3853,4.1977,0.2046,0.1693,-0.0210,1.0761,-9.0053,-9.7225,-8.8986,-9.4615,0.1892
3.4320,sand,1.100,0.650,0.3931,4.1093,0.3202,0.1730,0.2813,1.3852,-9.1280,-9.6569,-8.8750,-9.5170,0.1917
3.4440,sand,1.100,0.650,0.4008,4.1818,0.1728,0.1773,0.0360,0.8102,-9.0850,-9.6716,-8.9259,-9.4725,0.1961
3.4560,sand,1.100,0.650,0.4082,4.2316,0.2322,0.1770,0.2357,2.0897,-9.0410,-9.7508,-8.9200,-9.4684,0.2003
3.4680,sand,1.100,0.650,0.4153,4.1991,0.1908,0.1830,0.0637,1.2897,-9.0981,-9.6760,-8.8646,-9.5353,0.2045
3.4800,sand,1.100,0.650,0.4222,4.1896,0.2436,0.1843,0.0481,1.4009,-9.0772,-9.6964,-8.8941,-9.4673,0.2077
3.4920,sand,1.100,0.650,0.4288,4.2089,0.2506,0.1869,0.0583,1.3589,-9.1419,-9.6446,-8.8963,-9.4818,0.2105
3.5040,sand,1.100,0.650,0.4351,4.1181,0.2875,0.1887,0.0753,1.7624,-9.0931,-9.7102,-8.8256,-9.5488,0.2135
3.5160,sand,1.100,0.650,0.4411,4.1263,0.3807,0.1905,-0.2920,1.9800,-9.0583,-9.6868,-8.8746,-9.5643,0.2164
3.5280,sand,1.100,0.650,0.4469,4.1709,0.3343,0.1920,0.3135,1.6350,-9.1099,-9.6417,-8.8916,-9.5635,0.2193
3.5400,sand,1.100,0.650,0.4524,4.1810,0.3049,0.1908,-0.1031,1.5884,-9.0028,-9.7397,-8.9491,-9.5607,0.2223
3.5520,sand,1.100,0.650,0.4576,4.2744,0.3730,0.1922,0.2663,1.5277,-8.9686,-9.7460,-8.8759,-9.5377,0.2252
3.5640,sand,1.100,0.650,0.4625,4.2273,0.2760,0.1969,0.1323,1.8111,-9.0052,-9.7513,-8.9196,-9.5911,0.2273
3.5760,sand,1.100,0.650,0.4672,4.1827,0.2815,0.2006,0.4055,1.3883,-8.9289,-9.7824,-8.9348,-9.5408,0.2291
3.5880,sand,1.100,0.650,0.4715,4.1781,0.2947,0.2115,0.3094,1.4443,-8.9766,-9.8139,-8.8632,-9.5946,0.2315
3.6000,sand,1.100,0.650,0.4755,4.1809,0.3032,0.2170,-0.0234,1.2858,-8.8765,-9.8484,-8.8957,-9.6216,0.2346
3.6120,sand,1.100,0.650,0.4793,4.1173,0.3147,0.2207,-0.0473,1.5478,-8.8949,-9.8696,-8.7955,-9.6740,0.2373
3.6240,sand,1.100,0.650,0.4827,4.1627,0.3705,0.2311,0.0902,1.0736,-8.9520,-9.8710,-8.8298,-9.7301,0.2386
3.6360,sand,1.100,0.650,0.4858,4.2248,0.3829,0.2370,-0.0001,1.5310,-8.9683,-9.8394,-8.7626,-9.7419,0.2388
3.6480,sand,1.100,0.650,0.4886,4.1526,0.2893,0.2499,0.2002,1.2517,-8.9786,-9.8626,-8.7397,-9.7033,0.2401
3.6600,sand,1.100,0.650,0.4911,4.2478,0.3981,0.2566,-0.2760,1.4659,-8.9395,-9.8610,-8.8135,-9.7635,0.2419
3.6720,sand,1.100,0.650,0.4933,4.2184,0.3527,0.2634,-0.1745,0.9927,-8.9087,-9.9087,-8.7815,-9.7992,0.2432
3.6840,sand,1.100,0.650,0.4952,4.1757,0.2693,0.2653,-0.3239,1.6588,-8.9906,-9.9163,-8.6915,-9.7910,0.2440
3.6960,sand,1.100,0.650,0.4968,4.1472,0.3814,0.2731,-0.0568,0.8438,-8.9146,-9.9689,-8.6796,-9.8333,0.2446
3.7080,sand,1.100,0.650,0.4981,4.1715,0.3642,0.2752,-0.0352,1.0658,-8.9377,-9.9578,-8.6697,-9.7771,0.2452
3.7200,sand,1.100,0.650,0.4990,4.2252,0.3409,0.2731,-0.3457,1.8616,-8.9392,-9.9783,-8.6685,-9.8020,0.2460
3.7320,sand,1.100,0.650,0.4996,4.1736,0.4549,0.2770,0.0666,1.5576,-8.9314,-9.9174,-8.7008,-9.7360,0.2464
3.7440,sand,1.100,0.650,0.5000,4.1883,0.3198,0.2776,-0.2748,1.1882,-9.0055,-9.8725,-8.6804,-9.7675,0.2460
3.7560,sand,1.100,0.650,0.5000,4.2678,0.3595,0.2804,0.1629,0.9372,-8.9978,-9.9168,-8.7034,-9.8211,0.2452
3.7680,sand,1.100,0.650,0.4996,4.2016,0.4144,0.2842,-0.0574,1.0450,-8.9999,-9.9192,-8.6152,-9.8009,0.2449
3.7800,sand,1.100,0.650,0.4990,4.1889,0.3509,0.2878,-0.1887,1.0896,-8.9511,-9.9248,-8.6864,-9.7577,0.2450
3.7920,sand,1.100,0.650,0.4981,4.1707,0.3178,0.2906,0.1959,1.2509,-8.9748,-9.9142,-8.6731,-9.7191,0.2450
3.8040,sand,1.100,0.650,0.4968,4.2266,0.4353,0.2901,-0.2919,0.9361,-8.9212,-9.9682,-8.5988,-9.8063,0.2446
3.8160,sand,1.100,0.650,0.4952,4.2871,0.3934,0.2941,0.0644,1.1050,-8.9379,-9.9377,-8.7171,-9.7492,0.2437
3.8280,sand,1.100,0.650,0.4933,4.2214,0.4558,0.2933,-0.1905,1.0602,-8.9710,-9.8743,-8.5929,-9.7488,0.2426
3.8400,sand,1.100,0.650,0.4911,4.2036,0.4130,0.2931,-0.5859,1.4196,-8.9694,-9.8974,-8.7351,-9.7327,0.2411
3.8520,sand,1.100,0.650,0.4886,4.2930,0.3715,0.2945,-0.3803,1.0040,-9.0208,-9.9203,-8.6472,-9.7913,0.2402
3.8640,sand,1.100,0.650,0.4858,4.1513,0.4048,0.2934,0.0052,1.7791,-9.0211,-9.9017,-8.6951,-9.7469,0.2394
3.8760,sand,1.100,0.650,0.4827,4.1989,0.4026,0.2911,-0.1596,1.3040,-9.0172,-9.8730,-8.6616,-9.7399,0.2382
3.8880,sand,1.100,0.650,0.4793,4.1815,0.3197,0.2895,0.0544,1.0467,-9.0087,-9.8893,-8.6731,-9.7475,0.2364
3.9000,sand,1.100,0.650,0.4755,4.1691,0.3499,0.2898,-0.1977,1.2397,-9.0248,-9.8123,-8.7163,-9.7277,0.2344
3.9120,sand,1.100,0.650,0.4715,4.1729,0.5048,0.2871,-0.4668,1.2102,-9.0318,-9.8315,-8.7348,-9.6665,0.2325
3.9240,sand,1.100,0.650,0.4672,4.1723,0.3599,0.2857,-0.2086,1.2484,-9.0244,-9.8334,-8.7710,-9.7205,0.2303
3.9360,sand,1.100,0.650,0.4625,4.2070,0.3018,0.2876,-0.1887,0.9830,-9.0787,-9.8584,-8.7225,-9.7175,0.2284
3.9480,sand,1.100,0.650,0.4576,4.2383,0.4213,0.2856,0.3023,1.3881,-9.0254,-9.8632,-8.7854,-9.6594,0.2265
3.9600,sand,1.100,0.650,0.4524,4.1948,0.4581,0.2864,-0.1504,1.3946,-9.0196,-9.8587,-8.7302,-9.7562,0.2241
3.9720,sand,1.100,0.650,0.4469,4.2408,0.3286,0.2811,-0.2227,1.4545,-9.0836,-9.8084,-8.6765,-9.7860,0.2207
3.9840,sand,1.100,0.650,0.4411,4.1059,0.3613,0.2803,0.0058,1.0121,-9.0560,-9.8839,-8.7697,-9.6707,0.2181
3.9960,sand,1.100,0.650,0.4351,4.1277,0.4471,0.2768,0.1523,1.6874,-9.0538,-9.8580,-8.6940,-9.7812,0.2158
4.0080,sand,1.100,0.650,0.4288,4.1778,0.4054,0.2722,-0.0766,1.1009,-9.0580,-9.8619,-8.7522,-9.6952,0.2134
4.0200,sand,1.100,0.650,0.4222,4.2035,0.4293,0.2715,-0.1574,1.6249,-9.0724,-9.8342,-8.7825,-9.5974,0.2103
4.0320,sand,1.100,0.650,0.4153,4.2094,0.4490,0.2663,-0.4104,1.1404,-9.0609,-9.8432,-8.7163,-9.7432,0.2066
4.0440,sand,1.100,0.650,0.4082,4.1437,0.3484,0.2622,-0.0804,1.8109,-9.0964,-9.7841,-8.7843,-9.6501,0.2035
4.0560,sand,1.100,0.650,0.4008,4.1230,0.3698,0.2566,-0.1952,1.8049,-9.0857,-9.7901,-8.7020,-9.6135,0.2004
4.0680,sand,1.100,0.650,0.3931,4.1610,0.3310,0.2495,-0.0003,1.3375,-9.0986,-9.7577,-8.8120,-9.6423,0.1964
4.0800,sand,1.100,0.650,0.3853,4.1421,0.3284,0.2450,-0.2511,1.2096,-9.1407,-9.7610,-8.7818,-9.5777,0.1927
4.0920,sand,1.100,0.650,0.3771,4.1944,0.4423,0.2442,0.0270,0.7150,-9.0777,-9.8274,-8.7067,-9.5923,0.1892
4.1040,sand,1.100,0.650,0.3688,4.2524,0.3655,0.2412,-0.1833,0.9146,-9.0227,-9.8023,-8.7517,-9.6608,0.1853
4.1160,sand,1.100,0.650,0.3602,4.2404,0.3858,0.2400,0.1230,0.5050,-9.0491,-9.7948,-8.7499,-9.6145,0.1813
4.1280,sand,1.100,0.650,0.3513,4.1732,0.3822,0.2374,0.2350,0.7795,-9.0794,-9.7816,-8.7879,-9.5953,0.1776
4.1400,sand,1.100,0.650,0.3423,4.2256,0.3554,0.2361,0.0852,0.7281,-9.0700,-9.7633,-8.6915,-9.6108,0.1737
4.1520,sand,1.100,0.650,0.3330,4.2071,0.3417,0.2365,-0.0179,0.6852,-9.1334,-9.7306,-8.7000,-9.6101,0.1690
4.1640,sand,1.100,0.650,0.3235,4.1934,0.4064,0.2332,-0.2117,0.6559,-9.0570,-9.7602,-8.7620,-9.5986,0.1638
4.1760,sand,1.100,0.650,0.3138,4.1747,0.3995,0.2307,-0.2562,0.5198,-9.0473,-9.7933,-8.6504,-9.6565,0.1591
4.1880,sand,1.100,0.650,0.3040,4.2513,0.4748,0.2245,-0.1489,0.6615,-9.0500,-9.7761,-8.7772,-9.5540,0.1547
4.2000,sand,1.100,0.650,0.2939,4.2516,0.3809,0.2245,-0.3055,0.2460,-9.0749,-9.7712,-8.7090,-9.6590,0.1503
4.2120,sand,1.100,0.650,0.2836,4.1334,0.3616,0.2177,-0.1536,0.3656,-9.1374,-9.7444,-8.6637,-9.6287,0.1455
4.2240,sand,1.100,0.650,0.2732,4.1985,0.3209,0.2176,-0.0881,0.0361,-9.1152,-9.7337,-8.7719,-9.5309,0.1400
4.2360,sand,1.100,0.650,0.2626,4.1807,0.3672,0.2134,0.0824,0.3993,-9.1340,-9.7181,-8.7426,-9.5995,0.1346
4.2480,sand,1.100,0.650,0.2518,4.2222,0.3764,0.1983,-0.0149,0.1318,-9.0468,-9.7488,-8.8468,-9.5621,0.1292
4.2600,sand,1.100,0.650,0.2409,4.1910,0.3043,0.1936,0.1594,0.2402,-9.0857,-9.6834,-8.8194,-9.4810,0.1242
4.2720,sand,1.100,0.650,0.2298,4.2144,0.2721,0.1890,0.0472,-0.0290,-9.1159,-9.6952,-8.7551,-9.5801,0.1195
4.2840,sand,1.100,0.650,0.2186,4.2115,0.3505,0.1863,0.2713,0.4721,-9.1238,-9.6358,-8.8571,-9.4835,0.1135
