t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.500,0.550,-0.5864,2.4133,-0.2159,-0.0859,1.2241,-0.3834,-6.0743,-18.2512,-5.4878,-5.8844,-0.2861
2.1600,clay,0.500,0.550,-0.5894,2.3941,-0.1552,-0.0890,0.8824,-0.5226,-6.0501,-18.2094,-5.6620,-5.8358,-0.2877
2.1720,clay,0.500,0.550,-0.5920,2.4183,-0.1052,-0.0927,1.1117,-0.6547,-6.0723,-18.2446,-5.6283,-5.8373,-0.2893
2.1840,clay,0.500,0.550,-0.5943,2.4973,-0.1025,-0.0947,1.1371,-0.8564,-6.0574,-18.1099,-5.6517,-5.8123,-0.2903
2.1960,clay,0.500,0.550,-0.5962,2.4690,-0.0829,-0.0958,1.1996,-0.4332,-6.1349,-18.0714,-5.7414,-5.8086,-0.2908
2.2080,clay,0.500,0.550,-0.5977,2.4090,-0.1380,-0.1003,1.2999,-0.9290,-6.1432,-18.0414,-5.6103,-5.8422,-0.2921
2.2200,clay,0.500,0.550,-0.5988,2.4963,-0.1463,-0.1050,1.0286,-0.4264,-6.1445,-18.0380,-5.7904,-5.7679,-0.2928
2.2320,clay,0.500,0.550,-0.5996,2.5657,-0.2279,-0.1071,0.9949,-0.7216,-6.1773,-18.0748,-5.6465,-5.9164,-0.2925
2.2440,clay,0.500,0.550,-0.6000,2.5597,-0.2281,-0.1037,0.9508,-0.7732,-6.2001,-17.9466,-5.7482,-5.8509,-0.2927
2.2560,clay,0.500,0.550,-0.6000,2.6147,-0.1353,-0.1053,1.2870,-0.7256,-6.2391,-17.9238,-5.8774,-5.8615,-0.2930
2.2680,clay,0.500,0.550,-0.5996,2.5800,-0.2833,-0.1080,1.3687,-0.9952,-6.3248,-17.9019,-5.7483,-5.9888,-0.2925
2.2800,clay,0.500,0.550,-0.5988,2.4738,-0.2898,-0.1125,0.9602,-0.4899,-6.3024,-17.8099,-5.8482,-5.9052,-0.2923
2.2920,clay,0.500,0.550,-0.5977,2.5847,-0.1874,-0.1171,0.7018,-0.9175,-6.2787,-17.9581,-5.8644,-5.9596,-0.2920
2.3040,clay,0.500,0.550,-0.5962,2.5200,-0.2453,-0.1144,1.1240,-0.3780,-6.4314,-17.7104,-5.9178,-6.0348,-0.2915
2.3160,clay,0.500,0.550,-0.5943,2.5882,-0.2044,-0.1157,1.1772,-0.5887,-6.4610,-17.5691,-6.0839,-5.9602,-0.2902
2.3280,clay,0.500,0.550,-0.5920,2.6901,-0.2281,-0.1224,1.2577,-0.8957,-6.4910,-17.4644,-6.0104,-6.1407,-0.2891
2.3400,clay,0.500,0.550,-0.5894,2.6671,-0.2032,-0.1245,0.9645,0.0134,-6.6702,-17.1792,-6.1240,-6.1390,-0.2880
2.3520,clay,0.500,0.550,-0.5864,2.6685,-0.3024,-0.1289,1.0565,-0.7945,-6.7334,-17.0534,-6.2881,-6.1066,-0.2874
2.3640,clay,0.500,0.550,-0.5830,2.6775,-0.2471,-0.1303,0.9296,-1.0840,-6.7625,-16.7935,-6.1874,-6.2217,-0.2864
2.3760,clay,0.500,0.550,-0.5792,2.6413,-0.2337,-0.1286,1.9439,-0.1619,-6.9431,-16.5594,-6.3882,-6.0813,-0.2839
2.3880,clay,0.500,0.550,-0.5751,2.6941,-0.2003,-0.1335,1.4461,-0.8536,-7.0141,-16.4374,-6.3422,-6.1251,-0.2821
2.4000,clay,0.500,0.550,-0.5706,2.6697,-0.2327,-0.1372,1.2742,-0.3693,-7.1523,-16.2137,-6.4828,-6.0390,-0.2811
2.4120,clay,0.500,0.550,-0.5658,2.7348,-0.2199,-0.1413,0.8874,-0.5509,-7.2467,-16.0662,-6.5420,-5.9594,-0.2798
2.4240,clay,0.500,0.550,-0.5606,2.6938,-0.2604,-0.1422,0.9403,-0.7529,-7.2791,-15.8703,-6.4980,-6.0997,-0.2768
2.4360,clay,0.500,0.550,-0.5550,2.6956,-0.3001,-0.1477,1.1640,-0.5083,-7.3121,-15.7919,-6.6219,-6.1695,-0.2734
2.4480,clay,0.500,0.550,-0.5491,2.8128,-0.2449,-0.1472,0.9849,-0.5692,-7.3511,-15.7203,-6.4944,-6.2645,-0.2711
2.4600,clay,0.500,0.550,-0.5429,2.8150,-0.1616,-0.1490,1.0860,-0.1107,-7.3647,-15.5329,-6.6566,-6.3136,-0.2694
2.4720,clay,0.500,0.550,-0.5363,2.9173,-0.2454,-0.1562,1.2163,-0.4048,-7.3488,-15.5280,-6.6783,-6.3730,-0.2663
2.4840,clay,0.500,0.550,-0.5294,2.7217,-0.2544,-0.1551,0.9241,-0.6403,-7.3237,-15.4415,-6.7608,-6.4681,-0.2627
2.4960,clay,0.500,0.550,-0.5221,2.8639,-0.1706,-0.1593,1.4495,-0.0123,-7.3264,-15.1615,-6.8766,-6.5267,-0.2584
2.5080,clay,0.500,0.550,-0.5145,2.8947,-0.2165,-0.1642,0.9727,-0.2230,-7.2874,-15.1551,-6.9381,-6.5798,-0.2548
2.5200,clay,0.500,0.550,-0.5066,2.9174,-0.2358,-0.1673,1.1696,-0.6990,-7.2896,-14.8646,-7.0026,-6.6763,-0.2520
2.5320,clay,0.500,0.550,-0.4984,2.9210,-0.2594,-0.1680,1.2230,-0.5446,-7.2928,-14.7486,-7.0034,-6.6871,-0.2482
2.5440,clay,0.500,0.550,-0.4898,2.8865,-0.2426,-0.1718,0.9054,-0.2828,-7.2160,-14.8592,-6.9791,-6.7382,-0.2432
2.5560,clay,0.500,0.550,-0.4809,2.8868,-0.2208,-0.1712,1.5696,-0.3317,-7.2271,-14.7620,-6.9357,-6.7944,-0.2392
2.5680,clay,0.500,0.550,-0.4718,3.0011,-0.3120,-0.1747,1.3167,-0.4622,-7.1724,-14.9520,-6.9505,-6.8350,-0.2353
2.5800,clay,0.500,0.550,-0.4623,2.9641,-0.2938,-0.1735,1.1046,-0.5274,-7.1837,-14.9013,-7.0445,-6.9267,-0.2301
2.5920,clay,0.500,0.550,-0.4526,2.9898,-0.2610,-0.1787,1.2416,-0.6642,-7.0656,-15.0176,-7.1697,-6.9105,-0.2253
2.6040,clay,0.500,0.550,-0.4425,2.9938,-0.3056,-0.1793,1.1038,-0.8180,-7.1177,-14.8279,-7.2997,-7.0147,-0.2203
2.6160,clay,0.500,0.550,-0.4322,3.0224,-0.2049,-0.1816,0.9711,-0.1796,-7.1600,-14.7385,-7.4835,-6.8699,-0.2147
2.6280,clay,0.500,0.550,-0.4216,2.9486,-0.2009,-0.1814,1.1311,-0.4423,-7.2818,-14.4859,-7.6147,-6.8524,-0.2092
2.6400,clay,0.500,0.550,-0.4107,3.0267,-0.2088,-0.1819,1.3648,-0.4785,-7.3036,-14.3708,-7.7495,-6.7088,-0.2041
2.6520,clay,0.500,0.550,-0.3996,2.9723,-0.2199,-0.1838,1.2464,-0.0875,-7.4134,-14.3039,-7.8220,-6.6995,-0.1996
2.6640,clay,0.500,0.550,-0.3882,3.0677,-0.1030,-0.1843,1.5423,-0.6446,-7.4409,-14.1772,-7.6889,-6.7936,-0.1943
2.6760,clay,0.500,0.550,-0.3766,3.0402,-0.2444,-0.1847,0.8978,-0.4324,-7.4977,-14.2257,-7.5822,-6.9658,-0.1881
2.6880,clay,0.500,0.550,-0.3648,3.0263,-0.2402,-0.1779,1.4945,-1.8847,-7.5370,-14.0820,-7.1040,-7.2405,-0.1826
2.7000,clay,0.500,0.550,-0.3527,3.0835,-0.1501,-0.1617,0.9652,-2.6526,-7.5506,-14.1588,-7.0534,-7.2455,-0.1770
2.7120,clay,0.500,0.550,-0.3404,3.1072,-0.2786,-0.1472,1.7991,-0.8343,-7.7416,-13.9762,-7.2991,-6.6203,-0.1706
2.7240,clay,0.500,0.550,-0.3278,3.1056,-0.2565,-0.1501,1.2905,0.8357,-7.8358,-13.9329,-7.2505,-6.6444,-0.1643
2.7360,clay,0.500,0.550,-0.3151,3.0656,-0.2401,-0.1514,-0.9618,-0.8757,-7.8246,-14.1088,-7.2177,-6.5773,-0.1606
2.7480,clay,0.500,0.550,-0.3022,3.0849,-0.2565,-0.1485,1.3399,-0.2049,-7.8097,-14.2054,-7.2585,-6.5630,-0.1531
2.7600,clay,0.500,0.550,-0.2891,3.1386,-0.2726,-0.1452,1.0320,-1.1257,-7.7334,-14.3471,-7.1599,-6.6974,-0.1450
2.7720,clay,0.500,0.550,-0.2757,3.1585,-0.2272,-0.1396,1.5130,-0.9553,-7.5772,-14.4481,-7.1908,-6.6846,-0.1389
2.7840,clay,0.500,0.550,-0.2623,3.1945,-0.2071,-0.1410,1.2601,-0.9071,-7.5755,-14.3959,-7.1823,-6.7785,-0.1321
2.7960,clay,0.500,0.550,-0.2486,3.2281,-0.2203,-0.1360,1.1098,-0.2012,-7.5739,-14.3091,-7.2324,-6.7736,-0.1249
2.8080,clay,0.500,0.550,-0.2348,3.2953,-0.2306,-0.1352,1.2261,-0.1977,-7.6972,-14.0456,-7.3560,-6.8500,-0.1181
2.8200,clay,0.500,0.550,-0.2209,3.1840,-0.2128,-0.1356,1.3337,-0.4946,-7.6147,-14.0060,-7.3256,-6.8927,-0.1115
2.8320,clay,0.500,0.550,-0.2068,3.3174,-0.1804,-0.1324,1.6969,-0.4129,-7.6772,-13.7940,-7.4156,-7.0159,-0.1057
2.8440,clay,0.500,0.550,-0.1926,3.2647,-0.2049,-0.1324,1.2148,-0.2420,-7.7763,-13.6684,-7.3712,-6.9754,-0.0995
2.8560,clay,0.500,0.550,-0.1782,3.2692,-0.2183,-0.1297,1.0477,-0.0266,-8.0188,-13.3661,-7.4869,-7.0490,-0.0913
2.8680,clay,0.500,0.550,-0.1638,3.1935,-0.2645,-0.1275,1.7563,-0.1392,-8.1026,-13.1825,-7.4832,-7.2031,-0.0833
2.8800,clay,0.500,0.550,-0.1492,3.3533,-0.1807,-0.1239,1.6644,0.2937,-8.3218,-12.8112,-7.5448,-7.1873,-0.0764
2.8920,clay,0.500,0.550,-0.1346,3.3379,-0.2173,-0.1230,1.4073,-0.2150,-8.4072,-12.4426,-7.6104,-7.4254,-0.0688
2.9040,clay,0.500,0.550,-0.1198,3.2589,-0.2353,-0.1208,2.0279,0.3172,-8.6341,-11.9875,-7.6968,-7.2831,-0.0628
2.9160,clay,0.500,0.550,-0.1050,3.4243,-0.2151,-0.1167,1.4472,0.2618,-8.7978,-11.6179,-7.8004,-7.5665,-0.0572
2.9280,clay,0.500,0.550,-0.0901,3.3194,-0.1934,-0.1148,1.6240,0.0887,-8.8537,-11.4833,-7.8968,-7.4539,-0.0512
2.9400,clay,0.500,0.550,-0.0752,3.4435,-0.1960,-0.1169,1.7528,-0.0757,-8.7707,-11.4668,-7.9819,-7.6283,-0.0419
2.9520,clay,0.500,0.550,-0.0602,3.4873,-0.2367,-0.1141,1.7999,0.2080,-8.7733,-11.4788,-8.0712,-7.4267,-0.0317
2.9640,clay,0.500,0.550,-0.0452,3.4307,-0.1403,-0.1116,1.6106,-0.0463,-8.7636,-11.3766,-8.0731,-7.6595,-0.0267
2.9760,clay,0.500,0.550,-0.0301,3.4077,-0.1394,-0.1044,1.1113,0.4406,-8.9137,-11.3151,-8.0827,-7.5087,-0.0215
2.9880,clay,0.500,0.550,-0.0151,3.5516,-0.1351,-0.1001,1.6440,-0.4245,-8.9846,-11.1831,-7.9305,-7.7826,-0.0124
3.0000,clay,0.500,0.550,0.0000,3.5719,-0.2028,-0.0994,1.6291,0.9001,-9.0678,-11.0727,-7.9901,-7.6964,-0.0030
3.0120,clay,0.500,0.550,0.0151,3.5705,-0.1574,-0.0971,1.8632,-0.2030,-9.0362,-11.1185,-7.9362,-7.9422,0.0030
3.0240,clay,0.500,0.550,0.0301,3.5109,-0.1595,-0.0943,1.0855,0.7666,-8.9817,-11.0364,-8.0318,-7.9694,0.0084
3.0360,clay,0.500,0.550,0.0452,3.5328,-0.2554,-0.0974,1.7201,0.3684,-8.8891,-11.0031,-7.9739,-8.1241,0.0187
3.0480,clay,0.500,0.550,0.0602,3.6313,-0.1536,-0.0906,1.8003,0.3994,-8.8629,-10.9252,-8.1757,-8.0260,0.0273
3.0600,clay,0.500,0.550,0.0752,3.6559,-0.0878,-0.0864,1.4298,-0.2972,-8.8642,-10.8690,-8.1086,-8.2060,0.0342
3.0720,clay,0.500,0.550,0.0901,3.6064,-0.1155,-0.0833,1.2950,0.5825,-9.0773,-10.6847,-8.3133,-8.0629,0.0406
3.0840,clay,0.500,0.550,0.1050,3.6678,-0.0966,-0.0769,1.1823,-0.1335,-9.2562,-10.5354,-8.3048,-8.2059,0.0483
3.0960,clay,0.500,0.550,0.1198,3.6983,-0.0972,-0.0703,1.2107,0.7577,-9.4211,-10.3508,-8.4286,-8.0988,0.0558
3.1080,clay,0.500,0.550,0.1346,3.6908,-0.0475,-0.0611,1.3449,0.9011,-9.4486,-10.2435,-8.4367,-8.1464,0.0637
3.1200,clay,0.500,0.550,0.1492,3.6875,-0.1332,-0.0598,1.4065,0.1981,-9.5349,-10.1590,-8.5137,-8.1154,0.0711
3.1320,clay,0.500,0.550,0.1638,3.6630,-0.0842,-0.0514,1.4332,0.8210,-9.5196,-10.0219,-8.5270,-8.1447,0.0779
3.1440,clay,0.500,0.550,0.1782,3.6626,-0.1064,-0.0489,0.7969,0.4544,-9.5540,-9.9843,-8.5167,-8.2904,0.0855
3.1560,clay,0.500,0.550,0.1926,3.7716,-0.0070,-0.0435,1.5458,0.6499,-9.5576,-9.8850,-8.5912,-8.2166,0.0934
3.1680,clay,0.500,0.550,0.2068,3.7739,-0.0822,-0.0311,1.0527,0.2779,-9.4892,-9.8831,-8.5431,-8.3599,0.0994
3.1800,clay,0.500,0.550,0.2209,3.6776,-0.0580,-0.0289,1.1174,0.6876,-9.5876,-9.7513,-8.6478,-8.2695,0.1058
3.1920,clay,0.500,0.550,0.2348,3.8317,-0.0230,-0.0230,1.2767,-0.0839,-9.4733,-9.7578,-8.5689,-8.4326,0.1127
3.2040,clay,0.500,0.550,0.2486,3.7725,-0.0446,-0.0172,1.2220,0.8126,-9.4801,-9.6819,-8.6322,-8.3928,0.1195
3.2160,clay,0.500,0.550,0.2623,3.7668,-0.0785,-0.0120,0.9432,0.4493,-9.4213,-9.7757,-8.6074,-8.4793,0.1255
3.2280,clay,0.500,0.550,0.2757,3.7721,0.0010,-0.0062,1.1897,-0.1711,-9.3899,-9.8330,-8.6035,-8.5044,0.1326
3.2400,clay,0.500,0.550,0.2891,3.8092,0.0196,-0.0019,1.1479,0.8834,-9.3827,-9.8429,-8.6280,-8.4979,0.1396
3.2520,clay,0.500,0.550,0.3022,3.8575,-0.0648,0.0070,1.1085,0.3540,-9.3992,-9.8195,-8.5024,-8.6282,0.1455
3.2640,clay,0.500,0.550,0.3151,3.7722,-0.0202,0.0117,0.7456,0.7960,-9.4642,-9.8267,-8.6442,-8.4660,0.1517
3.2760,clay,0.500,0.550,0.3278,3.9302,0.0188,0.0149,0.7903,0.5815,-9.4251,-9.8472,-8.5700,-8.6296,0.1589
3.2880,clay,0.500,0.550,0.3404,3.8261,-0.0295,0.0223,0.9326,0.4943,-9.4787,-9.8468,-8.6314,-8.5114,0.1654
3.3000,clay,0.500,0.550,0.3527,3.8895,0.1036,0.0273,1.0698,0.9026,-9.4084,-9.8496,-8.6363,-8.6798,0.1710
3.3120,clay,0.500,0.550,0.3648,3.9477,0.1157,0.0315,1.0562,0.8570,-9.3999,-9.8428,-8.6702,-8.5703,0.1779
3.3240,clay,0.500,0.550,0.3766,3.8761,0.1165,0.0348,0.8195,0.6917,-9.3915,-9.8754,-8.6809,-8.6483,0.1825
3.3360,clay,0.500,0.550,0.3882,3.8306,0.0084,0.0418,0.8524,1.0311,-9.3898,-9.8334,-8.6574,-8.7578,0.1888
3.3480,clay,0.500,0.550,0.3996,3.9172,0.0379,0.0486,0.5574,0.7813,-9.3353,-9.8690,-8.6550,-8.7811,0.1952
3.3600,clay,0.500,0.550,0.4107,3.9271,0.0241,0.0544,0.5494,1.0117,-9.2203,-9.8956,-8.6576,-9.0036,0.2014
3.3720,clay,0.500,0.550,0.4216,3.9849,0.1009,0.0604,0.7136,0.7815,-9.2488,-9.8910,-8.6010,-9.0672,0.2058
3.3840,clay,0.500,0.550,0.4322,3.9373,0.0337,0.0670,0.8912,0.9611,-9.2088,-9.8700,-8.6503,-9.1663,0.2099
3.3960,clay,0.500,0.550,0.4425,3.9351,0.0389,0.0728,0.9081,0.9139,-9.1874,-9.8790,-8.5466,-9.2440,0.2157
3.4080,clay,0.500,0.550,0.4526,3.9314,0.0864,0.0806,0.7605,1.3900,-9.1905,-9.8416,-8.7360,-9.1587,0.2212
3.4200,clay,0.500,0.550,0.4623,4.0021,0.1324,0.0875,0.8219,-0.0070,-9.0843,-9.9482,-8.5975,-9.3222,0.2262
3.4320,clay,0.500,0.550,0.4718,3.9616,0.1024,0.0928,0.7497,1.3188,-9.1309,-9.9041,-8.6917,-9.2824,0.2300
3.4440,clay,0.500,0.550,0.4809,3.9738,0.1881,0.0971,0.5980,0.4708,-9.0594,-9.9768,-8.7107,-9.3696,0.2336
3.4560,clay,0.500,0.550,0.4898,4.0307,0.2678,0.0997,0.7271,1.2999,-9.0779,-9.9777,-8.5974,-9.5135,0.2394
3.4680,clay,0.500,0.550,0.4984,4.0263,0.0811,0.1129,0.6386,0.8708,-9.0244,-10.0276,-8.6948,-9.4242,0.2446
3.4800,clay,0.500,0.550,0.5066,4.0863,0.0537,0.1195,0.7344,0.2521,-8.9803,-10.0866,-8.6314,-9.4301,0.2483
3.4920,clay,0.500,0.550,0.5145,4.0904,0.1921,0.1267,0.6926,1.1967,-9.0626,-10.0787,-8.7017,-9.3204,0.2518
3.5040,clay,0.500,0.550,0.5221,4.0357,0.1447,0.1319,0.7800,0.0492,-9.0259,-10.1343,-8.7636,-9.2523,0.2551
3.5160,clay,0.500,0.550,0.5294,4.0351,0.1760,0.1337,0.7344,1.4116,-9.0561,-10.1215,-8.6432,-9.4012,0.2583
3.5280,clay,0.500,0.550,0.5363,4.1490,0.2027,0.1435,0.5822,1.0812,-9.0750,-10.1100,-8.8246,-9.2833,0.2627
3.5400,clay,0.500,0.550,0.5429,4.1368,0.1524,0.1515,0.6716,1.1544,-9.1454,-10.0632,-8.7208,-9.3142,0.2663
3.5520,clay,0.500,0.550,0.5491,4.0226,0.1843,0.1572,0.5315,1.0660,-9.1475,-10.0333,-8.7384,-9.3406,0.2688
3.5640,clay,0.500,0.550,0.5550,4.0887,0.1100,0.1617,1.0020,1.1293,-9.2381,-10.0008,-8.7592,-9.2680,0.2715
3.5760,clay,0.500,0.550,0.5606,4.0503,0.2345,0.1635,0.6004,1.3555,-9.2679,-10.0264,-8.7273,-9.3386,0.2740
3.5880,clay,0.500,0.550,0.5658,4.0973,0.2439,0.1753,0.5063,1.4563,-9.3961,-9.8890,-8.7971,-9.3905,0.2767
3.6000,clay,0.500,0.550,0.5706,4.1245,0.2348,0.1765,0.9197,1.2502,-9.4594,-9.8608,-8.7461,-9.3314,0.2786
3.6120,clay,0.500,0.550,0.5751,4.0357,0.2285,0.1813,0.4564,0.9769,-9.4748,-9.8650,-8.7977,-9.4045,0.2804
3.6240,clay,0.500,0.550,0.5792,4.0686,0.2166,0.1882,0.8287,1.3381,-9.5670,-9.8546,-8.6904,-9.4142,0.2825
3.6360,clay,0.500,0.550,0.5830,4.1251,0.2053,0.1918,0.2467,1.3443,-9.6052,-9.8977,-8.7170,-9.4060,0.2843
3.6480,clay,0.500,0.550,0.5864,4.0835,0.1928,0.1931,0.4345,1.1864,-9.5195,-10.0205,-8.7355,-9.3698,0.2858
3.6600,clay,0.500,0.550,0.5894,4.1824,0.2989,0.1955,1.0736,1.6961,-9.5027,-10.0112,-8.7855,-9.4068,0.2872
3.6720,clay,0.500,0.550,0.5920,4.1902,0.1231,0.1992,0.2900,1.3144,-9.4411,-10.0304,-8.8239,-9.4215,0.2886
3.6840,clay,0.500,0.550,0.5943,4.1939,0.2564,0.2016,0.7973,1.2750,-9.4293,-10.0289,-8.8714,-9.4585,0.2901
3.6960,clay,0.500,0.550,0.5962,4.1396,0.2528,0.2045,0.2610,1.4658,-9.3881,-9.9767,-8.9422,-9.4659,0.2913
3.7080,clay,0.500,0.550,0.5977,4.1929,0.2707,0.2126,0.5244,1.1955,-9.4209,-9.9755,-8.8928,-9.5974,0.2921
3.7200,clay,0.500,0.550,0.5988,4.2586,0.2218,0.2157,0.4342,0.7356,-9.4436,-9.8991,-8.8552,-9.6115,0.2928
3.7320,clay,0.500,0.550,0.5996,4.1655,0.1878,0.2220,0.4761,1.3809,-9.4490,-9.8760,-8.9890,-9.5716,0.2927
3.7440,clay,0.500,0.550,0.6000,4.1665,0.3118,0.2209,0.4550,0.9084,-9.4938,-9.8490,-8.9311,-9.5813,0.2927
3.7560,clay,0.500,0.550,0.6000,4.2139,0.2621,0.2230,0.6044,1.7598,-9.5491,-9.8720,-8.9546,-9.6399,0.2930
3.7680,clay,0.500,0.550,0.5996,4.2614,0.2829,0.2240,0.8258,1.4417,-9.4815,-9.9107,-9.0092,-9.5587,0.2931
3.7800,clay,0.500,0.550,0.5988,4.1669,0.3002,0.2248,0.1807,1.0063,-9.4315,-9.9404,-8.9095,-9.7213,0.2925
3.7920,clay,0.500,0.550,0.5977,4.2155,0.2236,0.2247,0.3694,1.2994,-9.3899,-9.9768,-9.0183,-9.6583,0.2919
3.8040,clay,0.500,0.550,0.5962,4.2794,0.2387,0.2259,0.6676,1.3270,-9.4337,-9.9785,-8.9039,-9.6723,0.2917
3.8160,clay,0.500,0.550,0.5943,4.1680,0.3158,0.2269,0.4141,1.6780,-9.4826,-9.9348,-8.8556,-9.8072,0.2912
3.8280,clay,0.500,0.550,0.5920,4.3147,0.2556,0.2316,0.2960,1.5968,-9.5141,-9.9336,-8.9829,-9.7180,0.2901
3.8400,clay,0.500,0.550,0.5894,4.4059,0.3426,0.2335,0.7602,1.7775,-9.5583,-9.8829,-8.8745,-9.7553,0.2887
3.8520,clay,0.500,0.550,0.5864,4.2030,0.3345,0.2311,0.3452,1.5009,-9.5153,-9.9259,-8.8869,-9.8852,0.2872
3.8640,clay,0.500,0.550,0.5830,4.2569,0.4225,0.2286,0.2803,1.6224,-9.5570,-9.9424,-8.9649,-9.7677,0.2860
3.8760,clay,0.500,0.550,0.5792,4.2661,0.2908,0.2278,0.2944,0.8526,-9.4877,-9.9600,-8.9060,-9.7854,0.2845
3.8880,clay,0.500,0.550,0.5751,4.2258,0.3207,0.2305,0.1382,1.2800,-9.4796,-10.0256,-8.9306,-9.7944,0.2823
3.9000,clay,0.500,0.550,0.5706,4.2379,0.3689,0.2308,0.2037,1.3991,-9.4844,-9.9897,-8.8180,-9.8101,0.2803
3.9120,clay,0.500,0.550,0.5658,4.2950,0.2644,0.2299,0.2707,1.2131,-9.5795,-9.9598,-8.8867,-9.7780,0.2784
3.9240,clay,0.500,0.550,0.5606,4.3158,0.3352,0.2296,0.1471,1.8153,-9.5936,-9.9738,-8.9185,-9.7292,0.2760
3.9360,clay,0.500,0.550,0.5550,4.2595,0.3133,0.2284,0.2210,1.4805,-9.6022,-10.0019,-8.8993,-9.7644,0.2735
3.9480,clay,0.500,0.550,0.5491,4.3177,0.3733,0.2283,0.6999,0.9013,-9.5959,-9.9930,-9.0088,-9.7042,0.2708
3.9600,clay,0.500,0.550,0.5429,4.2535,0.4005,0.2303,0.1584,1.1108,-9.5425,-10.0186,-8.9117,-9.8174,0.2674
3.9720,clay,0.500,0.550,0.5363,4.2223,0.4283,0.2330,0.3829,0.9119,-9.5237,-10.0143,-8.9730,-9.7519,0.2647
3.9840,clay,0.500,0.550,0.5294,4.3626,0.3786,0.2362,0.3657,0.6659,-9.5099,-10.0323,-9.0053,-9.8058,0.2621
3.9960,clay,0.500,0.550,0.5221,4.2943,0.2697,0.2397,0.3085,0.3675,-9.5306,-10.0304,-8.9642,-9.8365,0.2590
4.0080,clay,0.500,0.550,0.5145,4.4298,0.3485,0.2493,0.1598,0.8644,-9.5242,-10.0247,-9.0419,-9.8193,0.2551
4.0200,clay,0.500,0.550,0.5066,4.3010,0.3610,0.2541,0.4951,1.2280,-9.5034,-10.0429,-8.9505,-9.8858,0.2508
4.0320,clay,0.500,0.550,0.4984,4.2863,0.2829,0.2541,0.2895,0.8743,-9.4101,-10.1000,-9.0102,-9.9441,0.2466
4.0440,clay,0.500,0.550,0.4898,4.2050,0.3586,0.2567,0.3490,1.1695,-9.3807,-10.1258,-9.0384,-9.9061,0.2435
4.0560,clay,0.500,0.550,0.4809,4.3170,0.3608,0.2570,-0.0855,1.0137,-9.3983,-10.1641,-8.9202,-9.9383,0.2399
4.0680,clay,0.500,0.550,0.4718,4.4006,0.3337,0.2582,0.3312,1.0327,-9.4022,-10.1964,-8.9591,-9.9647,0.2354
4.0800,clay,0.500,0.550,0.4623,4.3808,0.3178,0.2607,0.2256,0.8051,-9.4445,-10.1773,-8.9123,-10.0319,0.2305
4.0920,clay,0.500,0.550,0.4526,4.3476,0.3844,0.2600,0.3283,1.1056,-9.4110,-10.1940,-8.9230,-9.9632,0.2257
4.1040,clay,0.500,0.550,0.4425,4.4155,0.3645,0.2613,0.1917,0.5442,-9.3611,-10.2469,-9.0218,-9.9387,0.2216
4.1160,clay,0.500,0.550,0.4322,4.2715,0.3323,0.2609,0.2772,0.1181,-9.3929,-10.1852,-8.9639,-10.0652,0.2178
4.1280,clay,0.500,0.550,0.4216,4.2307,0.3940,0.2634,-0.0005,0.6966,-9.4684,-10.1411,-9.0229,-9.9939,0.2115
4.1400,clay,0.500,0.550,0.4107,4.3607,0.3678,0.2611,0.2677,1.2692,-9.5011,-10.1521,-9.0539,-9.9711,0.2058
4.1520,clay,0.500,0.550,0.3996,4.3357,0.3576,0.2565,0.1635,0.8694,-9.5053,-10.1658,-9.0272,-10.0155,0.2013
4.1640,clay,0.500,0.550,0.3882,4.3148,0.2565,0.2542,0.5704,1.3629,-9.5313,-10.1613,-9.0729,-10.0154,0.1952
4.1760,clay,0.500,0.550,0.3766,4.3453,0.3506,0.2538,0.3638,0.7226,-9.5150,-10.1452,-9.0894,-9.9961,0.1900
4.1880,clay,0.500,0.550,0.3648,4.3154,0.2731,0.2513,0.1896,0.1351,-9.5173,-10.1710,-9.0782,-10.0430,0.1851
4.2000,clay,0.500,0.550,0.3527,4.3896,0.2290,0.2534,0.2617,0.6139,-9.5318,-10.1487,-9.1417,-9.9966,0.1788
4.2120,clay,0.500,0.550,0.3404,4.4378,0.2863,0.2489,0.1061,0.7962,-9.5739,-10.1186,-9.1299,-10.0224,0.1722
4.2240,clay,0.500,0.550,0.3278,4.4904,0.2293,0.2490,0.2012,0.8312,-9.5555,-10.1175,-9.1115,-10.0753,0.1660
4.2360,clay,0.500,0.550,0.3151,4.4162,0.2432,0.2450,0.3797,0.2659,-9.5738,-10.1686,-9.0106,-10.0936,0.1607
4.2480,clay,0.500,0.550,0.3022,4.3480,0.3705,0.2427,0.1975,0.3991,-9.5894,-10.1576,-9.0016,-10.0590,0.1552
4.2600,clay,0.500,0.550,0.2891,4.3812,0.2524,0.2414,-0.0068,0.9354,-9.6347,-10.1085,-9.0895,-10.0638,0.1487
4.2720,clay,0.500,0.550,0.2757,4.4638,0.2464,0.2417,0.0191,0.4210,-9.7093,-10.1110,-9.0258,-10.0502,0.1420
4.2840,clay,0.500,0.550,0.2623,4.4830,0.1655,0.2330,0.1824,0.5312,-9.6463,-10.1505,-9.0348,-10.0287,0.1346
4.2960,clay,0.500,0.550,0.2486,4.4129,0.1955,0.2320,0.3248,0.0139,-9.6800,-10.1177,-9.1240,-10.0029,0.1281
