t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.100,0.750,-0.3420,3.8140,-0.1564,-0.1251,0.9199,-0.7622,-8.8339,-9.6790,-8.6433,-8.1849,-0.1667
2.1600,sand,1.100,0.750,-0.3438,3.8669,-0.1830,-0.1287,0.6335,-0.4360,-8.8077,-9.6491,-8.7555,-8.2038,-0.1675
2.1720,sand,1.100,0.750,-0.3453,3.8752,-0.2198,-0.1295,0.7649,-1.1036,-8.8613,-9.5944,-8.6613,-8.3177,-0.1681
2.1840,sand,1.100,0.750,-0.3467,3.8313,-0.1314,-0.1323,0.8159,-0.5491,-8.8920,-9.6168,-8.6284,-8.3592,-0.1689
2.1960,sand,1.100,0.750,-0.3478,3.8838,-0.1598,-0.1339,0.8818,-0.7913,-8.8593,-9.6028,-8.6253,-8.4516,-0.1694
2.2080,sand,1.100,0.750,-0.3486,3.8464,-0.0795,-0.1337,-0.1734,-1.6493,-8.8646,-9.6656,-8.7736,-8.3849,-0.1700
2.2200,sand,1.100,0.750,-0.3493,3.9202,-0.1771,-0.1322,0.3108,-1.6040,-8.8655,-9.6244,-8.7635,-8.3994,-0.1703
2.2320,sand,1.100,0.750,-0.3498,3.9320,-0.2370,-0.1320,0.0016,-1.5166,-8.8481,-9.6171,-8.8837,-8.4213,-0.1704
2.2440,sand,1.100,0.750,-0.3500,3.8864,-0.2164,-0.1309,0.8029,-0.6959,-8.8820,-9.5775,-8.8014,-8.4406,-0.1704
2.2560,sand,1.100,0.750,-0.3500,3.9464,-0.1365,-0.1298,1.1865,-0.7333,-8.8799,-9.5044,-8.9099,-8.5043,-0.1706
2.2680,sand,1.100,0.750,-0.3498,3.8416,-0.2333,-0.1290,1.7132,-1.5554,-8.9471,-9.4727,-8.5976,-8.6447,-0.1711
2.2800,sand,1.100,0.750,-0.3493,3.9915,-0.2543,-0.1284,0.9061,-1.1039,-8.9290,-9.4395,-8.7857,-8.5523,-0.1710
2.2920,sand,1.100,0.750,-0.3486,3.9578,-0.2468,-0.1291,0.6712,-1.3266,-9.0064,-9.4377,-8.7584,-8.5438,-0.1708
2.3040,sand,1.100,0.750,-0.3478,4.0444,-0.2676,-0.1329,0.8148,-1.1291,-8.9622,-9.4261,-8.9154,-8.5376,-0.1704
2.3160,sand,1.100,0.750,-0.3467,3.8528,-0.2256,-0.1365,1.2127,-0.9105,-9.0778,-9.3433,-8.9491,-8.5750,-0.1699
2.3280,sand,1.100,0.750,-0.3453,3.9973,-0.3126,-0.1421,1.0994,-0.9037,-9.0902,-9.3462,-9.0262,-8.5307,-0.1698
2.3400,sand,1.100,0.750,-0.3438,3.9775,-0.2938,-0.1433,0.3374,-0.7827,-9.1728,-9.2455,-9.1379,-8.5728,-0.1693
2.3520,sand,1.100,0.750,-0.3420,4.0369,-0.2084,-0.1467,0.9510,-0.9299,-9.2698,-9.1791,-8.9709,-8.5375,-0.1681
2.3640,sand,1.100,0.750,-0.3401,3.9756,-0.2553,-0.1488,0.4545,-0.6770,-9.2758,-9.2328,-9.1465,-8.5562,-0.1674
2.3760,sand,1.100,0.750,-0.3379,4.0514,-0.2934,-0.1515,1.0184,-0.6980,-9.3703,-9.1964,-9.1121,-8.5153,-0.1668
2.3880,sand,1.100,0.750,-0.3355,3.9993,-0.2502,-0.1581,0.3881,-0.7738,-9.3904,-9.2578,-9.1113,-8.5808,-0.1659
2.4000,sand,1.100,0.750,-0.3329,4.0093,-0.2642,-0.1623,0.3203,-0.7438,-9.4259,-9.2446,-9.1778,-8.6223,-0.1648
2.4120,sand,1.100,0.750,-0.3300,4.0132,-0.2588,-0.1677,0.6878,-0.3016,-9.5015,-9.2566,-9.1987,-8.5242,-0.1631
2.4240,sand,1.100,0.750,-0.3270,3.9943,-0.2416,-0.1712,0.5471,-0.7414,-9.5124,-9.2036,-9.1268,-8.6835,-0.1617
2.4360,sand,1.100,0.750,-0.3238,4.0284,-0.3272,-0.1713,0.7955,-0.2534,-9.5310,-9.1943,-9.2011,-8.5710,-0.1608
2.4480,sand,1.100,0.750,-0.3203,4.0627,-0.2787,-0.1716,0.6139,-1.1264,-9.5740,-9.1728,-9.2936,-8.4062,-0.1595
2.4600,sand,1.100,0.750,-0.3167,4.1341,-0.2471,-0.1769,0.5180,-0.3157,-9.4966,-9.2449,-9.2085,-8.6009,-0.1575
2.4720,sand,1.100,0.750,-0.3128,4.1302,-0.2414,-0.1747,0.4562,-0.3969,-9.4528,-9.3507,-9.2603,-8.4849,-0.1554
2.4840,sand,1.100,0.750,-0.3088,4.0117,-0.3094,-0.1770,0.6092,-0.3846,-9.4250,-9.4020,-9.2705,-8.5380,-0.1533
2.4960,sand,1.100,0.750,-0.3046,4.1391,-0.1285,-0.1727,0.7058,-0.8255,-9.3380,-9.5387,-9.2460,-8.5112,-0.1512
2.5080,sand,1.100,0.750,-0.3001,4.1309,-0.2630,-0.1778,0.5444,-0.4196,-9.2992,-9.6012,-9.2203,-8.5036,-0.1486
2.5200,sand,1.100,0.750,-0.2955,4.0923,-0.0798,-0.1752,0.2563,-0.5484,-9.3041,-9.6035,-9.2621,-8.6141,-0.1460
2.5320,sand,1.100,0.750,-0.2907,4.0761,-0.1640,-0.1781,0.6430,-0.7677,-9.2260,-9.6885,-9.2304,-8.5423,-0.1434
2.5440,sand,1.100,0.750,-0.2857,4.1137,-0.2381,-0.1754,0.5079,-0.4373,-9.2644,-9.6081,-9.2063,-8.6629,-0.1407
2.5560,sand,1.100,0.750,-0.2805,4.1702,-0.2588,-0.1753,0.4302,-0.7401,-9.2658,-9.5934,-9.2105,-8.5808,-0.1379
2.5680,sand,1.100,0.750,-0.2752,4.0776,-0.2869,-0.1744,0.4399,-0.3807,-9.3184,-9.5436,-9.2670,-8.6431,-0.1349
2.5800,sand,1.100,0.750,-0.2697,4.1185,-0.1996,-0.1733,0.2384,-0.4432,-9.3760,-9.4680,-9.2268,-8.6406,-0.1320
2.5920,sand,1.100,0.750,-0.2640,4.1134,-0.2693,-0.1719,0.4540,-0.5611,-9.2895,-9.5393,-9.2706,-8.6150,-0.1295
2.6040,sand,1.100,0.750,-0.2581,4.0715,-0.2003,-0.1713,0.1000,0.0086,-9.3586,-9.3879,-9.2975,-8.7131,-0.1266
2.6160,sand,1.100,0.750,-0.2521,4.0611,-0.1459,-0.1707,0.5084,-0.2153,-9.3595,-9.4031,-9.3336,-8.6811,-0.1238
2.6280,sand,1.100,0.750,-0.2459,4.0877,-0.2290,-0.1634,0.2742,-0.4622,-9.3241,-9.3775,-9.2397,-8.8560,-0.1211
2.6400,sand,1.100,0.750,-0.2396,4.1371,-0.1742,-0.1604,0.3852,-0.7629,-9.3146,-9.3727,-9.3179,-8.8015,-0.1178
2.6520,sand,1.100,0.750,-0.2331,4.0847,-0.1443,-0.1566,-0.1109,-0.8692,-9.3240,-9.4228,-9.2692,-8.8838,-0.1149
2.6640,sand,1.100,0.750,-0.2265,4.0466,-0.2840,-0.1507,0.0573,-1.4045,-9.2532,-9.4860,-9.1957,-8.9037,-0.1120
2.6760,sand,1.100,0.750,-0.2197,4.1336,-0.2065,-0.1485,-0.1200,-0.6841,-9.2234,-9.5722,-9.2651,-8.8451,-0.1082
2.6880,sand,1.100,0.750,-0.2128,4.1198,-0.1037,-0.1378,-0.2229,-0.6678,-9.2591,-9.6051,-9.2572,-8.8700,-0.1046
2.7000,sand,1.100,0.750,-0.2057,4.1053,-0.1933,-0.1362,0.0812,-0.9227,-9.2100,-9.5948,-9.2035,-8.9041,-0.1013
2.7120,sand,1.100,0.750,-0.1985,4.1231,-0.2449,-0.1337,-0.0692,-0.8682,-9.2613,-9.6219,-9.2172,-8.8842,-0.0981
2.7240,sand,1.100,0.750,-0.1912,4.1321,-0.2409,-0.1270,0.1359,-0.4540,-9.2843,-9.5411,-9.2658,-8.8891,-0.0947
2.7360,sand,1.100,0.750,-0.1838,4.1144,-0.3071,-0.1238,0.1915,-0.6888,-9.3061,-9.5019,-9.2853,-8.8503,-0.0911
2.7480,sand,1.100,0.750,-0.1763,4.1900,-0.1878,-0.1217,-0.1307,-0.7005,-9.2965,-9.5522,-9.2877,-8.9247,-0.0870
2.7600,sand,1.100,0.750,-0.1686,4.1957,-0.2933,-0.1203,0.5030,-0.4340,-9.3230,-9.5230,-9.2739,-8.8420,-0.0832
2.7720,sand,1.100,0.750,-0.1609,4.1337,-0.2153,-0.1175,0.5372,-0.3332,-9.3673,-9.5409,-9.3012,-8.8809,-0.0797
2.7840,sand,1.100,0.750,-0.1530,4.2554,-0.2477,-0.1175,0.2102,-0.5282,-9.4021,-9.4461,-9.2625,-8.8769,-0.0763
2.7960,sand,1.100,0.750,-0.1450,4.1597,-0.1960,-0.1162,0.0222,-0.0888,-9.4574,-9.3625,-9.2618,-8.8755,-0.0719
2.8080,sand,1.100,0.750,-0.1370,4.1566,-0.1417,-0.1097,0.4792,0.1382,-9.4411,-9.3569,-9.2875,-8.9818,-0.0682
2.8200,sand,1.100,0.750,-0.1288,4.1081,-0.1744,-0.1112,0.4174,-0.1085,-9.3683,-9.3674,-9.2812,-8.9171,-0.0651
2.8320,sand,1.100,0.750,-0.1206,4.1410,-0.1511,-0.1092,0.5001,0.4746,-9.3836,-9.4175,-9.3100,-8.8957,-0.0617
2.8440,sand,1.100,0.750,-0.1123,4.2016,-0.2357,-0.1103,-0.0409,0.3047,-9.4218,-9.4629,-9.2943,-8.9026,-0.0572
2.8560,sand,1.100,0.750,-0.1040,4.1756,-0.1269,-0.1090,0.4261,0.3873,-9.3327,-9.4750,-9.2587,-8.9092,-0.0524
2.8680,sand,1.100,0.750,-0.0955,4.2406,-0.1304,-0.1025,0.2882,0.2020,-9.3829,-9.5369,-9.3033,-8.9429,-0.0481
2.8800,sand,1.100,0.750,-0.0870,4.1557,-0.1573,-0.0985,0.0533,0.2810,-9.3274,-9.4767,-9.2899,-8.9570,-0.0444
2.8920,sand,1.100,0.750,-0.0785,4.1886,-0.1258,-0.0982,0.5650,-0.0082,-9.2584,-9.4932,-9.2944,-8.8709,-0.0399
2.9040,sand,1.100,0.750,-0.0699,4.2126,-0.2078,-0.0935,-0.3204,0.1449,-9.2557,-9.5117,-9.3529,-9.0004,-0.0353
2.9160,sand,1.100,0.750,-0.0613,4.1837,-0.1864,-0.0892,0.3710,0.1216,-9.2578,-9.4620,-9.2541,-8.9595,-0.0311
2.9280,sand,1.100,0.750,-0.0526,4.2104,-0.1002,-0.0807,0.3954,0.5223,-9.2568,-9.4408,-9.3350,-9.0368,-0.0268
2.9400,sand,1.100,0.750,-0.0439,4.1498,-0.1263,-0.0776,0.1879,0.0899,-9.3018,-9.4519,-9.3090,-9.0363,-0.0221
2.9520,sand,1.100,0.750,-0.0351,4.1258,-0.0809,-0.0724,0.4878,0.3756,-9.2908,-9.4099,-9.2982,-9.0142,-0.0173
2.9640,sand,1.100,0.750,-0.0264,4.1632,-0.0856,-0.0678,0.1145,0.3345,-9.3364,-9.4674,-9.3337,-9.0958,-0.0128
2.9760,sand,1.100,0.750,-0.0176,4.1200,-0.0869,-0.0599,0.4881,0.7426,-9.2950,-9.4200,-9.2152,-9.0834,-0.0089
2.9880,sand,1.100,0.750,-0.0088,4.2079,-0.0963,-0.0495,0.3699,0.6294,-9.3014,-9.3547,-9.3277,-9.1161,-0.0047
3.0000,sand,1.100,0.750,0.0000,4.2252,-0.0578,-0.0450,0.1793,0.7176,-9.3167,-9.3560,-9.2892,-9.1689,-0.0001
3.0120,sand,1.100,0.750,0.0088,4.1550,-0.0390,-0.0389,0.3588,0.7938,-9.2359,-9.2964,-9.2807,-9.1433,0.0043
3.0240,sand,1.100,0.750,0.0176,4.2736,-0.1836,-0.0362,-0.1223,0.7102,-9.2379,-9.3547,-9.2652,-9.2537,0.0080
3.0360,sand,1.100,0.750,0.0264,4.2865,-0.0968,-0.0305,0.0815,0.5419,-9.2794,-9.3444,-9.2563,-9.1881,0.0120
3.0480,sand,1.100,0.750,0.0351,4.2125,-0.0991,-0.0215,-0.3050,-0.1518,-9.1705,-9.4909,-9.2289,-9.1897,0.0157
3.0600,sand,1.100,0.750,0.0439,4.2817,-0.0547,-0.0188,-0.0991,0.4445,-9.2272,-9.5920,-9.2197,-9.2700,0.0198
3.0720,sand,1.100,0.750,0.0526,4.2698,-0.0545,-0.0094,0.4199,-0.0195,-9.1668,-9.5974,-9.2537,-9.1730,0.0249
3.0840,sand,1.100,0.750,0.0613,4.1187,-0.0288,-0.0047,0.1432,0.2973,-9.1385,-9.6049,-9.2352,-9.1964,0.0300
3.0960,sand,1.100,0.750,0.0699,4.1958,-0.0197,0.0011,0.2671,0.5665,-9.2129,-9.6650,-9.1962,-9.2437,0.0342
3.1080,sand,1.100,0.750,0.0785,4.2766,0.0362,0.0111,0.1061,0.2138,-9.1599,-9.6296,-9.2153,-9.1996,0.0378
3.1200,sand,1.100,0.750,0.0870,4.2734,-0.0345,0.0139,0.1940,0.4703,-9.1838,-9.6433,-9.1781,-9.2544,0.0420
3.1320,sand,1.100,0.750,0.0955,4.2622,-0.0684,0.0175,0.1379,0.5070,-9.2255,-9.6643,-9.1442,-9.2427,0.0462
3.1440,sand,1.100,0.750,0.1040,4.2100,-0.0250,0.0200,0.4309,0.4605,-9.1226,-9.6234,-9.1662,-9.2407,0.0504
3.1560,sand,1.100,0.750,0.1123,4.3224,0.0013,0.0248,-0.0135,0.6422,-9.2271,-9.6388,-9.1811,-9.3447,0.0549
3.1680,sand,1.100,0.750,0.1206,4.2399,0.0307,0.0293,0.1261,0.4162,-9.1940,-9.6525,-9.1306,-9.2776,0.0585
3.1800,sand,1.100,0.750,0.1288,4.1798,-0.0268,0.0312,0.4363,0.6768,-9.1688,-9.5709,-9.1411,-9.3126,0.0623
3.1920,sand,1.100,0.750,0.1370,4.2126,0.0485,0.0344,0.0234,0.8393,-9.2324,-9.5847,-9.2229,-9.3485,0.0668
3.2040,sand,1.100,0.750,0.1450,4.2132,0.0302,0.0348,0.1333,0.3250,-9.1524,-9.6235,-9.1993,-9.2998,0.0710
3.2160,sand,1.100,0.750,0.1530,4.1628,0.0177,0.0407,-0.0731,0.7450,-9.1552,-9.5434,-9.2076,-9.3631,0.0754
3.2280,sand,1.100,0.750,0.1609,4.1665,0.0112,0.0506,-0.1749,0.8865,-9.1941,-9.5673,-9.1815,-9.4376,0.0792
3.2400,sand,1.100,0.750,0.1686,4.1779,0.0671,0.0563,0.3086,0.0845,-9.1240,-9.5832,-9.1744,-9.4100,0.0822
3.2520,sand,1.100,0.750,0.1763,4.2581,0.0589,0.0592,-0.0147,1.0253,-9.2370,-9.5155,-9.2227,-9.4152,0.0860
3.2640,sand,1.100,0.750,0.1838,4.2248,0.1602,0.0630,0.1560,0.5307,-9.1677,-9.5927,-9.1632,-9.3585,0.0900
3.2760,sand,1.100,0.750,0.1912,4.1996,-0.0528,0.0674,0.0167,1.0590,-9.1130,-9.6371,-9.1991,-9.3761,0.0938
3.2880,sand,1.100,0.750,0.1985,4.2368,0.0660,0.0704,0.0866,1.3238,-9.2180,-9.5176,-9.2437,-9.3778,0.0975
3.3000,sand,1.100,0.750,0.2057,4.2712,0.1013,0.0731,0.1629,1.3821,-9.1706,-9.5366,-9.1836,-9.4233,0.1010
3.3120,sand,1.100,0.750,0.2128,4.1893,0.0795,0.0734,-0.2159,1.2915,-9.2138,-9.5029,-9.2208,-9.4271,0.1040
3.3240,sand,1.100,0.750,0.2197,4.2051,0.0314,0.0724,-0.2387,1.3786,-9.2113,-9.4571,-9.1687,-9.5028,0.1072
3.3360,sand,1.100,0.750,0.2265,4.2492,0.1221,0.0745,0.0080,1.4957,-9.1317,-9.5482,-9.2005,-9.4058,0.1107
3.3480,sand,1.100,0.750,0.2331,4.2357,0.0889,0.0736,-0.2486,1.4959,-9.1948,-9.4876,-9.2485,-9.3869,0.1140
3.3600,sand,1.100,0.750,0.2396,4.2296,0.1259,0.0783,0.0040,1.1564,-9.1728,-9.4998,-9.1981,-9.3753,0.1175
3.3720,sand,1.100,0.750,0.2459,4.2130,0.0660,0.0822,0.2332,1.1935,-9.0988,-9.5768,-9.1276,-9.4997,0.1206
3.3840,sand,1.100,0.750,0.2521,4.1728,0.1909,0.0859,0.0671,1.2979,-9.1633,-9.5099,-9.2055,-9.4192,0.1238
3.3960,sand,1.100,0.750,0.2581,4.1452,0.1893,0.0937,0.1939,0.8719,-9.0696,-9.5921,-9.1199,-9.4734,0.1275
3.4080,sand,1.100,0.750,0.2640,4.2001,0.1033,0.0990,-0.1276,1.8684,-9.1704,-9.5965,-9.1352,-9.4575,0.1305
3.4200,sand,1.100,0.750,0.2697,4.3019,0.1860,0.1039,0.2623,0.7895,-9.1192,-9.6229,-9.1377,-9.4972,0.1326
3.4320,sand,1.100,0.750,0.2752,4.2794,0.1665,0.1084,0.1171,1.1633,-9.0571,-9.7166,-9.1504,-9.4949,0.1354
3.4440,sand,1.100,0.750,0.2805,4.1763,0.2300,0.1119,0.0156,0.9372,-9.0968,-9.6955,-9.1286,-9.5319,0.1390
3.4560,sand,1.100,0.750,0.2857,4.2485,0.2928,0.1162,0.1325,1.3092,-9.0446,-9.7349,-9.0975,-9.5876,0.1419
3.4680,sand,1.100,0.750,0.2907,4.2692,0.2760,0.1260,0.3857,0.8750,-9.0576,-9.8037,-9.1444,-9.5489,0.1442
3.4800,sand,1.100,0.750,0.2955,4.2884,0.2345,0.1295,0.0812,1.0440,-9.0225,-9.8234,-9.1530,-9.5466,0.1468
3.4920,sand,1.100,0.750,0.3001,4.3377,0.2119,0.1309,0.0641,0.9741,-8.9669,-9.8504,-9.0520,-9.6340,0.1499
3.5040,sand,1.100,0.750,0.3046,4.3136,0.1989,0.1350,-0.1156,0.7516,-9.0400,-9.8872,-9.1406,-9.5500,0.1526
3.5160,sand,1.100,0.750,0.3088,4.2362,0.2130,0.1380,0.1327,1.0525,-9.0200,-9.8968,-9.0168,-9.5714,0.1544
3.5280,sand,1.100,0.750,0.3128,4.1217,0.2736,0.1474,0.2047,0.9808,-9.0671,-9.8786,-8.9961,-9.6444,0.1564
3.5400,sand,1.100,0.750,0.3167,4.2697,0.2736,0.1557,0.1998,0.9687,-9.0522,-9.9437,-9.1014,-9.6247,0.1579
3.5520,sand,1.100,0.750,0.3203,4.1949,0.2266,0.1615,0.3152,0.5711,-9.0499,-9.9237,-8.9372,-9.7022,0.1593
3.5640,sand,1.100,0.750,0.3238,4.2275,0.2902,0.1645,0.1908,0.7173,-9.1134,-9.8955,-9.0443,-9.7302,0.1612
3.5760,sand,1.100,0.750,0.3270,4.1871,0.2203,0.1681,0.1550,0.7171,-9.1162,-9.8355,-9.0484,-9.6757,0.1629
3.5880,sand,1.100,0.750,0.3300,4.2715,0.2359,0.1758,0.2393,0.6760,-9.1113,-9.7989,-8.9839,-9.7515,0.1643
3.6000,sand,1.100,0.750,0.3329,4.2019,0.2646,0.1790,-0.0962,0.9217,-9.1624,-9.8342,-9.0618,-9.8124,0.1653
3.6120,sand,1.100,0.750,0.3355,4.2745,0.1966,0.1787,0.2718,0.5938,-9.0957,-9.8804,-8.9506,-9.7369,0.1663
3.6240,sand,1.100,0.750,0.3379,4.3068,0.2312,0.1838,0.0823,0.7842,-9.1707,-9.8596,-9.0061,-9.7316,0.1675
3.6360,sand,1.100,0.750,0.3401,4.3171,0.2124,0.1833,0.0408,0.9891,-9.0830,-9.8690,-9.0602,-9.8084,0.1688
3.6480,sand,1.100,0.750,0.3420,4.2385,0.1510,0.1893,0.3070,0.9694,-9.0204,-9.9383,-8.9721,-9.7344,0.1700
3.6600,sand,1.100,0.750,0.3438,4.3188,0.2811,0.1861,-0.1971,0.9020,-9.1107,-9.9095,-9.0851,-9.7110,0.1711
3.6720,sand,1.100,0.750,0.3453,4.3303,0.2227,0.1894,0.0109,0.6154,-9.0732,-9.8966,-9.0397,-9.7472,0.1717
3.6840,sand,1.100,0.750,0.3467,4.3561,0.2614,0.1901,0.2303,1.0517,-9.1101,-9.8733,-9.0070,-9.7696,0.1720
3.6960,sand,1.100,0.750,0.3478,4.3105,0.3054,0.1920,-0.0341,0.7411,-9.1459,-9.8310,-9.1178,-9.6980,0.1724
3.7080,sand,1.100,0.750,0.3486,4.3411,0.2244,0.1997,-0.1035,0.9853,-9.1692,-9.8100,-8.9901,-9.8213,0.1728
3.7200,sand,1.100,0.750,0.3493,4.3364,0.2595,0.2019,-0.3146,1.4737,-9.2191,-9.7809,-8.9564,-9.8030,0.1732
3.7320,sand,1.100,0.750,0.3498,4.2619,0.3061,0.2053,-0.2971,1.2451,-9.1336,-9.8176,-8.9945,-9.7960,0.1731
3.7440,sand,1.100,0.750,0.3500,4.3198,0.2498,0.2051,0.0131,1.1220,-9.1454,-9.8353,-8.9478,-9.8290,0.1730
3.7560,sand,1.100,0.750,0.3500,4.2388,0.2490,0.2031,-0.1328,0.9055,-9.1305,-9.8347,-8.9913,-9.7979,0.1731
3.7680,sand,1.100,0.750,0.3498,4.2966,0.2225,0.2035,-0.0470,1.2799,-9.0888,-9.8778,-9.0706,-9.6769,0.1731
3.7800,sand,1.100,0.750,0.3493,4.3308,0.2650,0.2031,-0.3066,1.0902,-9.1351,-9.8211,-8.9510,-9.8757,0.1733
3.7920,sand,1.100,0.750,0.3486,4.2296,0.2102,0.2024,-0.0031,1.5561,-9.1195,-9.8591,-8.9650,-9.7686,0.1730
3.8040,sand,1.100,0.750,0.3478,4.2900,0.1809,0.2034,-0.2208,0.8951,-9.1635,-9.8069,-9.0232,-9.6358,0.1723
3.8160,sand,1.100,0.750,0.3467,4.2972,0.2229,0.2009,-0.5808,1.4774,-9.1886,-9.7798,-9.0010,-9.7273,0.1716
3.8280,sand,1.100,0.750,0.3453,4.3082,0.3002,0.2000,-0.0819,0.8389,-9.1194,-9.8218,-9.0839,-9.7368,0.1711
3.8400,sand,1.100,0.750,0.3438,4.2347,0.2973,0.2046,-0.1264,1.2561,-9.1633,-9.7653,-9.0053,-9.6556,0.1708
3.8520,sand,1.100,0.750,0.3420,4.3062,0.1753,0.1982,-0.2222,1.2924,-9.1085,-9.7547,-9.0405,-9.7192,0.1703
3.8640,sand,1.100,0.750,0.3401,4.2338,0.3295,0.1955,-0.0403,1.4703,-9.0793,-9.7709,-9.0195,-9.6816,0.1695
3.8760,sand,1.100,0.750,0.3379,4.2484,0.2223,0.1938,-0.2461,1.0617,-9.0913,-9.8025,-9.0503,-9.6390,0.1686
3.8880,sand,1.100,0.750,0.3355,4.2457,0.2982,0.1900,-0.3583,1.4836,-9.0940,-9.7730,-9.1520,-9.5788,0.1672
3.9000,sand,1.100,0.750,0.3329,4.2530,0.3143,0.1897,-0.0652,0.8988,-9.1508,-9.7667,-9.0005,-9.6124,0.1660
3.9120,sand,1.100,0.750,0.3300,4.3130,0.3111,0.1927,-0.2969,1.5157,-9.1583,-9.7421,-9.0116,-9.6807,0.1649
3.9240,sand,1.100,0.750,0.3270,4.2593,0.2546,0.1961,-0.0426,0.9086,-9.1378,-9.7726,-9.0564,-9.6266,0.1637
3.9360,sand,1.100,0.750,0.3238,4.1496,0.2878,0.1956,0.0431,1.2141,-9.1565,-9.7743,-9.0328,-9.6555,0.1624
3.9480,sand,1.100,0.750,0.3203,4.2377,0.3373,0.1983,-0.0083,0.7300,-9.0657,-9.8381,-9.0817,-9.6341,0.1607
3.9600,sand,1.100,0.750,0.3167,4.1603,0.2557,0.1991,-0.0298,0.6096,-9.1015,-9.8370,-9.0137,-9.6655,0.1591
3.9720,sand,1.100,0.750,0.3128,4.2279,0.3508,0.1987,-0.3777,0.6931,-9.1103,-9.8522,-8.9842,-9.6857,0.1574
3.9840,sand,1.100,0.750,0.3088,4.2632,0.2407,0.2035,0.0371,0.4400,-9.0556,-9.8882,-9.0150,-9.6596,0.1559
3.9960,sand,1.100,0.750,0.3046,4.2827,0.2467,0.2025,-0.4468,0.9058,-9.1284,-9.8666,-8.9161,-9.6924,0.1535
4.0080,sand,1.100,0.750,0.3001,4.2288,0.3405,0.2021,-0.1816,0.7836,-9.1425,-9.8803,-9.0129,-9.6787,0.1512
4.0200,sand,1.100,0.750,0.2955,4.3199,0.2884,0.2045,-0.0314,0.5183,-9.1790,-9.8801,-8.9115,-9.6705,0.1489
4.0320,sand,1.100,0.750,0.2907,4.3439,0.1994,0.2021,0.0203,0.4799,-9.1535,-9.8850,-8.8788,-9.7367,0.1464
4.0440,sand,1.100,0.750,0.2857,4.2883,0.3051,0.2031,0.1669,0.4328,-9.0425,-9.9053,-8.9459,-9.7448,0.1440
4.0560,sand,1.100,0.750,0.2805,4.3365,0.2073,0.2002,-0.3364,0.1235,-9.1299,-9.8768,-8.9124,-9.7143,0.1422
4.0680,sand,1.100,0.750,0.2752,4.2654,0.2686,0.1988,-0.2136,0.4499,-9.1863,-9.8214,-8.9496,-9.7174,0.1399
4.0800,sand,1.100,0.750,0.2697,4.3366,0.2251,0.1941,-0.1816,0.3270,-9.1920,-9.8270,-8.9576,-9.6909,0.1367
4.0920,sand,1.100,0.750,0.2640,4.3365,0.2492,0.1890,-0.3145,0.5371,-9.2564,-9.8044,-8.9199,-9.7066,0.1331
4.1040,sand,1.100,0.750,0.2581,4.2895,0.3038,0.1868,-0.2951,0.8287,-9.2350,-9.8147,-8.9920,-9.6770,0.1306
4.1160,sand,1.100,0.750,0.2521,4.2750,0.2010,0.1791,-0.3032,0.8652,-9.2847,-9.8122,-8.8958,-9.6883,0.1281
4.1280,sand,1.100,0.750,0.2459,4.3225,0.1837,0.1722,0.0019,0.8570,-9.2157,-9.8073,-9.0060,-9.6023,0.1250
4.1400,sand,1.100,0.750,0.2396,4.3278,0.2094,0.1673,0.0755,0.4014,-9.2665,-9.7960,-9.0097,-9.6326,0.1217
4.1520,sand,1.100,0.750,0.2331,4.2552,0.2230,0.1637,0.2790,0.3479,-9.2645,-9.7352,-8.9370,-9.6884,0.1184
4.1640,sand,1.100,0.750,0.2265,4.2366,0.3013,0.1648,-0.0143,0.3485,-9.2307,-9.7577,-9.0822,-9.6061,0.1154
4.1760,sand,1.100,0.750,0.2197,4.2796,0.1779,0.1611,0.1451,0.1558,-9.3033,-9.7119,-8.9566,-9.7105,0.1127
4.1880,sand,1.100,0.750,0.2128,4.2541,0.2187,0.1586,-0.0156,0.4184,-9.3244,-9.6940,-9.0117,-9.5546,0.1088
4.2000,sand,1.100,0.750,0.2057,4.2431,0.1586,0.1587,0.0578,-0.0712,-9.2638,-9.7233,-8.9653,-9.6404,0.1047
4.2120,sand,1.100,0.750,0.1985,4.1380,0.1778,0.1568,-0.1937,0.2855,-9.2605,-9.7421,-8.9214,-9.6250,0.1014
4.2240,sand,1.100,0.750,0.1912,4.2483,0.1545,0.1565,-0.1516,-0.0049,-9.2343,-9.7319,-9.0212,-9.5615,0.0992
4.2360,sand,1.100,0.750,0.1838,4.2922,0.0378,0.1574,0.0294,0.1213,-9.2614,-9.6540,-8.9393,-9.6610,0.0957
4.2480,sand,1.100,0.750,0.1763,4.2727,0.2311,0.1546,-0.1178,0.3370,-9.3162,-9.5931,-8.9697,-9.5879,0.0911
4.2600,sand,1.100,0.750,0.1686,4.2722,0.1726,0.1551,-0.2761,0.1008,-9.2935,-9.6344,-8.9617,-9.6102,0.0862
4.2720,sand,1.100,0.750,0.1609,4.2695,0.1161,0.1479,0.0283,0.1630,-9.3094,-9.6408,-8.9756,-9.5970,0.0824
4.2840,sand,1.100,0.750,0.1530,4.2911,0.1063,0.1440,0.2364,0.6553,-9.2810,-9.6380,-9.1220,-9.5334,0.0789
