t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.700,0.750,-0.3476,4.0279,-0.0940,-0.1327,1.0351,-0.8048,-9.3094,-9.5809,-9.1104,-8.6460,-0.1680
2.1360,dirt,0.700,0.750,-0.3485,4.0824,-0.2068,-0.1347,1.1991,-0.3769,-9.3816,-9.5152,-9.1837,-8.7927,-0.1691
2.1480,dirt,0.700,0.750,-0.3492,4.0944,-0.2122,-0.1392,1.0666,-0.7985,-9.3627,-9.5021,-9.1892,-8.7659,-0.1700
2.1600,dirt,0.700,0.750,-0.3497,4.1047,-0.1411,-0.1419,0.0314,-1.1933,-9.3595,-9.5469,-9.2687,-8.8759,-0.1701
2.1720,dirt,0.700,0.750,-0.3500,4.1012,-0.2038,-0.1458,0.6005,-1.2150,-9.4072,-9.5096,-9.1491,-8.8984,-0.1701
2.1840,dirt,0.700,0.750,-0.3500,4.1711,-0.1265,-0.1464,1.1430,-1.3221,-9.3782,-9.6144,-9.2104,-8.8948,-0.1704
2.1960,dirt,0.700,0.750,-0.3498,4.1330,-0.2366,-0.1429,0.4858,-1.5252,-9.4328,-9.6337,-9.2277,-8.9365,-0.1707
2.2080,dirt,0.700,0.750,-0.3494,4.1152,-0.2536,-0.1355,0.6252,-1.2392,-9.4909,-9.6998,-9.4461,-8.7190,-0.1709
2.2200,dirt,0.700,0.750,-0.3488,4.1332,-0.1919,-0.1358,0.8797,-1.4149,-9.5378,-9.7155,-9.3347,-8.8648,-0.1707
2.2320,dirt,0.700,0.750,-0.3479,4.2327,-0.2551,-0.1281,0.5971,-2.2992,-9.5946,-9.7255,-9.3972,-8.8024,-0.1702
2.2440,dirt,0.700,0.750,-0.3469,4.2108,-0.3002,-0.1320,0.3627,-0.6593,-9.6737,-9.7897,-9.3581,-8.8146,-0.1699
2.2560,dirt,0.700,0.750,-0.3456,4.3023,-0.2097,-0.1273,0.8475,-1.3284,-9.7668,-9.7911,-9.3453,-9.0137,-0.1695
2.2680,dirt,0.700,0.750,-0.3441,4.1350,-0.1770,-0.1252,1.2428,-0.9015,-9.8709,-9.7865,-9.1504,-9.1043,-0.1690
2.2800,dirt,0.700,0.750,-0.3424,4.1859,-0.2220,-0.1298,1.3594,-0.2064,-9.9301,-9.7945,-9.3746,-8.9210,-0.1683
2.2920,dirt,0.700,0.750,-0.3404,4.1921,-0.3088,-0.1339,1.5545,-0.4447,-10.0100,-9.7519,-9.4944,-8.9367,-0.1675
2.3040,dirt,0.700,0.750,-0.3383,4.1798,-0.2932,-0.1363,0.6423,-0.1403,-10.1096,-9.7423,-9.5180,-8.9247,-0.1666
2.3160,dirt,0.700,0.750,-0.3359,4.2643,-0.3381,-0.1393,1.0348,-0.4127,-10.1275,-9.7350,-9.5876,-8.8256,-0.1661
2.3280,dirt,0.700,0.750,-0.3333,4.2728,-0.1984,-0.1501,1.5497,0.5102,-10.1851,-9.6503,-9.5686,-9.0999,-0.1650
2.3400,dirt,0.700,0.750,-0.3305,4.2375,-0.2756,-0.1511,0.7388,-0.8455,-10.1556,-9.7000,-9.5538,-8.9246,-0.1638
2.3520,dirt,0.700,0.750,-0.3275,4.2912,-0.2394,-0.1523,0.0325,-0.8242,-10.1847,-9.6698,-9.5317,-9.1556,-0.1626
2.3640,dirt,0.700,0.750,-0.3243,4.2131,-0.2675,-0.1543,0.5192,-0.6243,-10.1519,-9.6690,-9.8936,-8.8424,-0.1616
2.3760,dirt,0.700,0.750,-0.3209,4.2962,-0.3064,-0.1571,0.4354,-0.1682,-10.1078,-9.6063,-9.6531,-8.9976,-0.1601
2.3880,dirt,0.700,0.750,-0.3173,4.3552,-0.2797,-0.1555,0.6417,-0.8266,-9.9964,-9.7323,-9.5990,-9.0589,-0.1582
2.4000,dirt,0.700,0.750,-0.3135,4.2568,-0.2171,-0.1547,0.1509,-0.5713,-9.9188,-9.8904,-9.5401,-9.0934,-0.1566
2.4120,dirt,0.700,0.750,-0.3095,4.3502,-0.2384,-0.1595,0.7692,-0.6437,-9.8753,-9.9741,-9.6434,-9.0283,-0.1545
2.4240,dirt,0.700,0.750,-0.3053,4.3364,-0.2049,-0.1645,0.9669,-0.4974,-9.8192,-9.9704,-9.6292,-9.1804,-0.1520
2.4360,dirt,0.700,0.750,-0.3009,4.3947,-0.1132,-0.1647,0.5199,-0.5167,-9.8384,-9.9359,-9.7202,-9.0497,-0.1492
2.4480,dirt,0.700,0.750,-0.2963,4.3772,-0.1933,-0.1680,0.6012,-0.6400,-9.8340,-9.8704,-9.7480,-9.0666,-0.1465
2.4600,dirt,0.700,0.750,-0.2915,4.2954,-0.2641,-0.1724,0.5942,-0.2138,-9.7921,-9.8296,-9.6505,-9.2148,-0.1441
2.4720,dirt,0.700,0.750,-0.2866,4.3534,-0.2073,-0.1670,0.3583,-0.7747,-9.8258,-9.8197,-9.7473,-9.1370,-0.1418
2.4840,dirt,0.700,0.750,-0.2814,4.3691,-0.2007,-0.1686,0.2015,-0.4234,-9.8207,-9.7700,-9.7867,-9.1639,-0.1393
2.4960,dirt,0.700,0.750,-0.2761,4.3850,-0.2320,-0.1677,0.7875,-0.7662,-9.8362,-9.8311,-9.7177,-9.0785,-0.1365
2.5080,dirt,0.700,0.750,-0.2706,4.4658,-0.2066,-0.1670,0.6973,-0.5952,-9.8402,-9.8569,-9.7378,-9.1884,-0.1334
2.5200,dirt,0.700,0.750,-0.2649,4.4117,-0.2369,-0.1634,0.1645,-0.1368,-9.8715,-9.8510,-9.7599,-9.2083,-0.1308
2.5320,dirt,0.700,0.750,-0.2591,4.3420,-0.1835,-0.1618,0.2676,-1.0035,-9.8667,-9.8657,-9.7741,-9.2179,-0.1282
2.5440,dirt,0.700,0.750,-0.2531,4.3914,-0.2120,-0.1620,0.6898,-0.6815,-9.8467,-9.8391,-9.8411,-9.2815,-0.1254
2.5560,dirt,0.700,0.750,-0.2470,4.4451,-0.2177,-0.1613,0.2684,-0.3053,-9.8166,-9.8657,-9.7775,-9.2526,-0.1221
2.5680,dirt,0.700,0.750,-0.2407,4.3342,-0.2066,-0.1557,0.1088,-0.9268,-9.7912,-9.9124,-9.7473,-9.3876,-0.1190
2.5800,dirt,0.700,0.750,-0.2342,4.4188,-0.2794,-0.1540,0.6161,-0.8602,-9.7480,-9.9344,-9.9174,-9.3105,-0.1160
2.5920,dirt,0.700,0.750,-0.2276,4.3643,-0.1730,-0.1510,0.1760,-0.7941,-9.7762,-9.9572,-9.8325,-9.3739,-0.1126
2.6040,dirt,0.700,0.750,-0.2208,4.4230,-0.2011,-0.1480,0.3475,-0.7358,-9.7892,-9.9800,-9.7631,-9.4126,-0.1094
2.6160,dirt,0.700,0.750,-0.2139,4.3155,-0.2287,-0.1400,0.2402,-0.5054,-9.8024,-9.9585,-9.8183,-9.3384,-0.1064
2.6280,dirt,0.700,0.750,-0.2069,4.5421,-0.1981,-0.1361,-0.0138,-0.2518,-9.8036,-9.9505,-9.9163,-9.3733,-0.1028
2.6400,dirt,0.700,0.750,-0.1997,4.3562,-0.2157,-0.1349,0.2651,-1.0029,-9.7809,-9.9879,-9.7445,-9.4453,-0.0993
2.6520,dirt,0.700,0.750,-0.1925,4.5419,-0.2909,-0.1335,0.7298,-0.3121,-9.7740,-9.9575,-9.8367,-9.3550,-0.0956
2.6640,dirt,0.700,0.750,-0.1851,4.4514,-0.2160,-0.1322,0.1861,-1.0872,-9.8122,-9.9823,-9.9010,-9.3892,-0.0923
2.6760,dirt,0.700,0.750,-0.1775,4.3919,-0.2910,-0.1277,0.4826,-0.2124,-9.8736,-9.9976,-9.7775,-9.4292,-0.0887
2.6880,dirt,0.700,0.750,-0.1699,4.4287,-0.2478,-0.1244,0.5303,-0.3790,-9.9228,-9.9586,-9.8395,-9.3635,-0.0852
2.7000,dirt,0.700,0.750,-0.1622,4.3927,-0.2124,-0.1207,0.4567,-0.6825,-9.9880,-9.9895,-9.8914,-9.3646,-0.0815
2.7120,dirt,0.700,0.750,-0.1543,4.4800,-0.1920,-0.1180,0.4456,-0.6777,-10.0244,-10.0057,-9.7508,-9.4371,-0.0776
2.7240,dirt,0.700,0.750,-0.1464,4.3810,-0.1856,-0.1153,0.1077,0.3216,-10.0709,-9.9696,-9.8184,-9.4039,-0.0743
2.7360,dirt,0.700,0.750,-0.1383,4.4492,-0.2224,-0.1154,0.4778,-0.3503,-10.1554,-9.9105,-9.9270,-9.3603,-0.0708
2.7480,dirt,0.700,0.750,-0.1302,4.5201,-0.1439,-0.1131,0.5778,-0.1089,-10.1780,-9.8677,-9.8021,-9.3962,-0.0663
2.7600,dirt,0.700,0.750,-0.1220,4.5025,-0.2249,-0.1154,0.3136,0.3516,-10.1422,-9.9256,-9.8294,-9.4858,-0.0621
2.7720,dirt,0.700,0.750,-0.1137,4.5769,-0.1561,-0.1114,0.3147,-0.1970,-10.1425,-10.0056,-9.8873,-9.3950,-0.0586
2.7840,dirt,0.700,0.750,-0.1054,4.4395,-0.1888,-0.1126,0.3211,0.0109,-10.1354,-10.0250,-9.8560,-9.4288,-0.0546
2.7960,dirt,0.700,0.750,-0.0969,4.5327,-0.1538,-0.1105,0.3688,-0.0030,-10.1071,-10.0302,-9.8284,-9.4368,-0.0495
2.8080,dirt,0.700,0.750,-0.0885,4.4910,-0.1394,-0.1011,0.5618,0.2198,-10.1148,-10.0579,-9.8889,-9.4785,-0.0456
2.8200,dirt,0.700,0.750,-0.0799,4.3846,-0.1561,-0.1003,0.4490,-0.1609,-10.0414,-10.0390,-9.7974,-9.5571,-0.0422
2.8320,dirt,0.700,0.750,-0.0713,4.4472,-0.1428,-0.0982,0.4388,0.2182,-9.9152,-10.0297,-9.8255,-9.5525,-0.0373
2.8440,dirt,0.700,0.750,-0.0627,4.4995,-0.1667,-0.0985,0.2823,-0.1665,-9.8884,-10.0380,-9.9518,-9.5472,-0.0322
2.8560,dirt,0.700,0.750,-0.0540,4.4831,-0.1362,-0.0959,0.3902,-0.1847,-9.8759,-10.0366,-9.8625,-9.6168,-0.0275
2.8680,dirt,0.700,0.750,-0.0453,4.4576,-0.0896,-0.0881,0.4984,0.1636,-9.9526,-9.9673,-9.8197,-9.6186,-0.0231
2.8800,dirt,0.700,0.750,-0.0366,4.4644,-0.0632,-0.0798,0.6249,0.6323,-10.0435,-9.9347,-9.9378,-9.6342,-0.0190
2.8920,dirt,0.700,0.750,-0.0278,4.4484,-0.0729,-0.0783,0.2145,-0.1982,-10.0340,-9.9580,-9.9150,-9.6299,-0.0149
2.9040,dirt,0.700,0.750,-0.0190,4.4645,-0.1471,-0.0744,0.5445,0.2039,-9.9775,-9.9551,-9.9353,-9.5952,-0.0106
2.9160,dirt,0.700,0.750,-0.0103,4.4709,0.0178,-0.0709,0.4145,0.3302,-10.0357,-9.8774,-9.9328,-9.6618,-0.0069
2.9280,dirt,0.700,0.750,-0.0015,4.6029,-0.0829,-0.0598,0.3392,0.1207,-10.0147,-9.8617,-9.8771,-9.7191,-0.0025
2.9400,dirt,0.700,0.750,0.0073,4.5804,-0.1361,-0.0566,0.2434,0.1648,-9.9468,-9.9097,-9.9379,-9.6514,0.0019
2.9520,dirt,0.700,0.750,0.0161,4.4980,-0.0030,-0.0528,-0.0058,0.2590,-9.9237,-10.0083,-9.9027,-9.7135,0.0059
2.9640,dirt,0.700,0.750,0.0249,4.4705,-0.1019,-0.0522,-0.1365,-0.1941,-9.9243,-10.0880,-9.9144,-9.7503,0.0096
2.9760,dirt,0.700,0.750,0.0337,4.5724,-0.1478,-0.0499,0.2984,0.3083,-9.8570,-10.1024,-9.8955,-9.6954,0.0143
2.9880,dirt,0.700,0.750,0.0424,4.5229,-0.0768,-0.0416,0.2020,0.1828,-9.8700,-10.1497,-9.8622,-9.7124,0.0194
3.0000,dirt,0.700,0.750,0.0511,4.6165,-0.0371,-0.0365,0.2604,0.5431,-9.8865,-10.1636,-9.8330,-9.7752,0.0238
3.0120,dirt,0.700,0.750,0.0598,4.6124,-0.0568,-0.0264,0.2049,0.3522,-9.8699,-10.1081,-9.9695,-9.7166,0.0275
3.0240,dirt,0.700,0.750,0.0685,4.5973,0.0077,-0.0232,0.1462,0.2864,-9.8553,-10.0647,-9.8734,-9.7795,0.0318
3.0360,dirt,0.700,0.750,0.0771,4.5108,-0.0629,-0.0172,0.1674,0.4209,-9.8785,-10.0971,-9.8898,-9.8373,0.0364
3.0480,dirt,0.700,0.750,0.0856,4.5282,-0.0104,-0.0105,-0.0269,-0.0675,-9.8446,-10.0635,-9.8508,-9.8195,0.0404
3.0600,dirt,0.700,0.750,0.0941,4.4841,0.0357,-0.0097,0.4512,0.5960,-9.8284,-10.0388,-9.8735,-9.8077,0.0450
3.0720,dirt,0.700,0.750,0.1026,4.5831,-0.0264,-0.0051,0.1169,0.4267,-9.8903,-10.0317,-9.8432,-9.8803,0.0492
3.0840,dirt,0.700,0.750,0.1109,4.5558,-0.0112,-0.0047,0.3737,0.8544,-9.8203,-10.0544,-9.8700,-9.8208,0.0524
3.0960,dirt,0.700,0.750,0.1192,4.5975,-0.0655,-0.0017,0.2925,0.4765,-9.8170,-9.9784,-9.9751,-9.8375,0.0558
3.1080,dirt,0.700,0.750,0.1275,4.4863,0.0284,0.0075,0.1900,0.6013,-9.8079,-9.9692,-9.9595,-9.9334,0.0607
3.1200,dirt,0.700,0.750,0.1356,4.5945,-0.0495,0.0115,0.0235,0.2749,-9.7598,-10.0019,-9.9407,-9.9386,0.0658
3.1320,dirt,0.700,0.750,0.1437,4.4652,-0.0467,0.0189,0.1793,0.6493,-9.8221,-9.9830,-9.9082,-9.9576,0.0702
3.1440,dirt,0.700,0.750,0.1517,4.6410,-0.0125,0.0219,0.2738,0.7680,-9.8474,-9.9883,-9.9178,-9.9287,0.0743
3.1560,dirt,0.700,0.750,0.1595,4.6047,0.0439,0.0260,0.0900,0.2654,-9.8379,-10.0388,-9.8933,-9.9286,0.0778
3.1680,dirt,0.700,0.750,0.1673,4.6445,-0.0422,0.0355,0.1955,0.7715,-9.8990,-10.0219,-9.9397,-9.8880,0.0808
3.1800,dirt,0.700,0.750,0.1750,4.6160,-0.0180,0.0380,0.3279,0.5890,-9.8870,-10.0475,-9.8998,-9.9013,0.0849
3.1920,dirt,0.700,0.750,0.1826,4.6329,0.0007,0.0398,-0.2079,1.0639,-9.8886,-10.0969,-9.8847,-9.9074,0.0890
3.2040,dirt,0.700,0.750,0.1900,4.5639,-0.0503,0.0426,-0.2004,1.1006,-9.9858,-10.0697,-9.8683,-9.9157,0.0919
3.2160,dirt,0.700,0.750,0.1973,4.5611,0.0690,0.0400,-0.0380,1.3043,-10.0148,-10.0603,-9.9357,-9.9044,0.0964
3.2280,dirt,0.700,0.750,0.2045,4.5992,0.0149,0.0395,0.3099,1.0789,-10.0648,-10.0696,-9.8683,-9.9574,0.1003
3.2400,dirt,0.700,0.750,0.2116,4.4745,0.0709,0.0375,0.2013,1.0045,-10.1137,-10.0728,-9.8641,-9.9756,0.1034
3.2520,dirt,0.700,0.750,0.2185,4.5254,0.0063,0.0420,0.3044,1.0724,-11.5883,-11.5089,-11.4016,-11.3545,0.1064
3.2640,dirt,0.700,0.750,0.2253,4.6652,0.0866,0.0461,1.7439,0.2278,-13.8897,-13.6652,-13.6945,-13.4634,0.1103
3.2760,dirt,0.700,0.750,0.2320,4.5825,0.0354,0.0498,2.4888,0.8732,-13.7336,-13.7657,-13.6618,-13.3706,0.1139
3.2880,dirt,0.700,0.750,0.2385,4.7141,0.1033,0.0602,3.5908,0.8483,-13.5798,-13.6753,-13.3810,-13.2243,0.1171
3.3000,dirt,0.700,0.750,0.2449,4.6948,0.2050,0.0623,3.1635,0.6787,-13.2477,-13.7858,-12.9552,-13.1640,0.1202
3.3120,dirt,0.700,0.750,0.2511,4.8036,0.1224,0.0643,5.0405,0.4959,-12.9712,-13.9997,-12.4499,-12.8660,0.1227
3.3240,dirt,0.700,0.750,0.2571,4.7604,0.1625,0.0691,2.6868,0.8237,-12.7792,-14.2481,-12.0651,-12.8765,0.1265
3.3360,dirt,0.700,0.750,0.2630,4.9099,0.0496,0.0696,3.3516,1.0296,-12.6683,-14.4368,-11.8256,-12.6794,0.1305
3.3480,dirt,0.700,0.750,0.2687,4.7988,0.0023,0.0777,2.5918,0.5334,-12.5596,-14.6365,-11.1617,-12.8206,0.1337
3.3600,dirt,0.700,0.750,0.2743,4.8901,0.0995,0.0822,2.7200,0.7757,-12.5862,-14.8748,-10.8827,-12.6850,0.1365
3.3720,dirt,0.700,0.750,0.2797,4.9462,-0.0107,0.0885,2.7103,0.8889,-12.6262,-15.0795,-10.8527,-12.4345,0.1390
3.3840,dirt,0.700,0.750,0.2849,4.8878,0.0616,0.0927,2.4249,-0.0262,-12.5235,-15.3742,-10.9383,-12.2797,0.1413
3.3960,dirt,0.700,0.750,0.2899,5.0283,0.0948,0.0952,2.3101,0.4183,-12.5279,-15.4552,-10.9489,-12.2791,0.1445
3.4080,dirt,0.700,0.750,0.2947,4.9742,0.1379,0.1028,2.5470,-0.0228,-12.4796,-15.5641,-10.9322,-12.2017,0.1479
3.4200,dirt,0.700,0.750,0.2994,5.0474,0.1415,0.1047,2.1428,0.9162,-12.4250,-15.5521,-11.0481,-12.2676,0.1503
3.4320,dirt,0.700,0.750,0.3038,5.0672,0.0766,0.1118,2.0583,1.3177,-12.4588,-15.4464,-11.1499,-12.3975,0.1524
3.4440,dirt,0.700,0.750,0.3081,5.1225,0.1072,0.1180,2.3868,0.5865,-12.4584,-15.2970,-11.1688,-12.4949,0.1548
3.4560,dirt,0.700,0.750,0.3122,5.0572,0.0616,0.1210,1.7430,1.2662,-12.5756,-15.0468,-11.3289,-12.4444,0.1568
3.4680,dirt,0.700,0.750,0.3161,5.2239,0.1386,0.1329,2.5054,0.6664,-12.7935,-14.8010,-11.6500,-12.3711,0.1588
3.4800,dirt,0.700,0.750,0.3197,5.1921,0.1748,0.1401,1.9896,1.0225,-13.0194,-14.5083,-12.0129,-12.1423,0.1604
3.4920,dirt,0.700,0.750,0.3232,5.1994,0.1616,0.1491,1.8124,0.8883,-13.3004,-14.2030,-12.1731,-12.1918,0.1621
3.5040,dirt,0.700,0.750,0.3265,5.2373,0.1727,0.1552,1.9601,0.8379,-13.5121,-13.9555,-12.3027,-12.1968,0.1635
3.5160,dirt,0.700,0.750,0.3296,5.3328,0.1411,0.1603,2.3968,0.4532,-13.6534,-13.7901,-12.4604,-12.2283,0.1644
3.5280,dirt,0.700,0.750,0.3324,5.2926,0.1720,0.1709,1.8744,1.2393,-13.8551,-13.6066,-12.6293,-12.1666,0.1656
3.5400,dirt,0.700,0.750,0.3351,5.2179,0.1403,0.1722,2.4549,1.0872,-13.8896,-13.6148,-12.7046,-12.0924,0.1666
3.5520,dirt,0.700,0.750,0.3375,5.3514,0.1069,0.1789,2.1172,0.8528,-14.0398,-13.5552,-12.5917,-12.2333,0.1675
3.5640,dirt,0.700,0.750,0.3397,5.4002,0.1464,0.1791,2.3651,1.3287,-13.9496,-13.6981,-12.5718,-12.2782,0.1679
3.5760,dirt,0.700,0.750,0.3417,5.3586,0.0204,0.1746,2.1724,0.9616,-13.8863,-13.7413,-12.6361,-12.3926,0.1684
3.5880,dirt,0.700,0.750,0.3435,5.5270,0.1371,0.1753,1.7006,1.2361,-13.7778,-13.9773,-12.6725,-12.4141,0.1695
3.6000,dirt,0.700,0.750,0.3451,5.4489,0.1902,0.1725,1.9721,1.3851,-13.7190,-14.1519,-12.5726,-12.5546,0.1708
3.6120,dirt,0.700,0.750,0.3465,5.3490,0.1111,0.1689,1.9881,1.5389,-13.7488,-14.2866,-12.6657,-12.4533,0.1716
3.6240,dirt,0.700,0.750,0.3476,5.4821,0.1510,0.1678,1.8372,1.2254,-13.8285,-14.3936,-12.8499,-12.3777,0.1724
3.6360,dirt,0.700,0.750,0.3485,5.4181,0.1656,0.1676,1.6748,0.8145,-13.7876,-14.4349,-13.0143,-12.4708,0.1731
3.6480,dirt,0.700,0.750,0.3492,5.6302,0.1776,0.1712,1.6477,1.0210,-13.7195,-14.5044,-13.0664,-12.6488,0.1737
3.6600,dirt,0.700,0.750,0.3497,5.5174,0.1984,0.1723,2.3931,1.0910,-13.7334,-14.4819,-12.9939,-12.7188,0.1743
3.6720,dirt,0.700,0.750,0.3500,5.6274,0.0855,0.1741,2.4463,1.3127,-13.7314,-14.5486,-12.8373,-12.8579,0.1746
3.6840,dirt,0.700,0.750,0.3500,5.6060,0.1136,0.1788,1.8096,1.5324,-13.8281,-14.5342,-12.8866,-12.9563,0.1747
3.6960,dirt,0.700,0.750,0.3498,5.5842,0.1279,0.1817,2.4889,1.0640,-13.8988,-14.5575,-12.8956,-13.0768,0.1745
3.7080,dirt,0.700,0.750,0.3494,5.6033,0.1011,0.1875,1.6187,1.5342,-13.9329,-14.5249,-12.9038,-13.2483,0.1746
3.7200,dirt,0.700,0.750,0.3488,5.6007,0.2532,0.1909,1.8178,0.8075,-14.0159,-14.4929,-12.7983,-13.4320,0.1746
3.7320,dirt,0.700,0.750,0.3479,5.6850,0.1097,0.1934,1.7665,0.6912,-13.9959,-14.5463,-12.8071,-13.4301,0.1742
3.7440,dirt,0.700,0.750,0.3469,5.6917,0.1940,0.1955,2.0886,1.5738,-13.9936,-14.6339,-12.7120,-13.4384,0.1731
3.7560,dirt,0.700,0.750,0.3456,5.7823,0.1529,0.1993,2.0087,0.7416,-13.8949,-14.7950,-12.7624,-13.4437,0.1722
3.7680,dirt,0.700,0.750,0.3441,5.7794,0.1867,0.1990,1.9840,1.0386,-13.8132,-14.9694,-12.7420,-13.4173,0.1719
3.7800,dirt,0.700,0.750,0.3424,5.8511,0.1643,0.2000,1.9198,1.3276,-13.7704,-15.1135,-12.8157,-13.3639,0.1720
3.7920,dirt,0.700,0.750,0.3404,5.7811,0.1481,0.2013,2.0899,1.4473,-13.7991,-15.2056,-12.7877,-13.3549,0.1718
3.8040,dirt,0.700,0.750,0.3383,5.8129,0.1563,0.2009,1.5472,1.1338,-13.8393,-15.2208,-12.7809,-13.4081,0.1704
3.8160,dirt,0.700,0.750,0.3359,5.8377,0.1645,0.2012,2.1591,1.9535,-14.0304,-15.1704,-12.7261,-13.4178,0.1690
3.8280,dirt,0.700,0.750,0.3333,5.9066,0.1312,0.2081,1.9935,1.3082,-14.2989,-15.0051,-12.7859,-13.4075,0.1681
3.8400,dirt,0.700,0.750,0.3305,5.8687,0.1585,0.2085,1.5796,1.1981,-14.4605,-14.9476,-12.8030,-13.4959,0.1671
3.8520,dirt,0.700,0.750,0.3275,5.9135,0.1913,0.2087,1.8249,1.0972,-14.5719,-14.8503,-12.9651,-13.4310,0.1653
3.8640,dirt,0.700,0.750,0.3243,5.9005,0.0724,0.2080,1.5086,1.5700,-14.5134,-15.0069,-13.0339,-13.3886,0.1623
3.8760,dirt,0.700,0.750,0.3209,5.8697,0.1608,0.2088,1.8010,1.1101,-14.5354,-15.1627,-12.9940,-13.4228,0.1599
3.8880,dirt,0.700,0.750,0.3173,6.0578,0.2846,0.1982,1.6273,0.9472,-14.5082,-15.2746,-12.9937,-13.4506,0.1589
3.9000,dirt,0.700,0.750,0.3135,6.0144,0.2291,0.1972,2.3134,1.0394,-14.4469,-15.3082,-12.8813,-13.6190,0.1581
3.9120,dirt,0.700,0.750,0.3095,5.9491,0.2050,0.1981,2.1652,1.2737,-14.6047,-15.2951,-12.9853,-13.6019,0.1565
3.9240,dirt,0.700,0.750,0.3053,6.0112,0.2135,0.1985,1.3520,1.1586,-14.7617,-15.1916,-12.9991,-13.7088,0.1536
3.9360,dirt,0.700,0.750,0.3009,5.9985,0.1817,0.1980,1.9922,1.5091,-14.9495,-15.0869,-13.0778,-13.7327,0.1512
3.9480,dirt,0.700,0.750,0.2963,6.1204,0.2236,0.1953,2.0228,1.7349,-14.9927,-15.0909,-13.1695,-13.5738,0.1489
3.9600,dirt,0.700,0.750,0.2915,6.1201,0.2381,0.1921,1.1970,0.9073,-15.0611,-15.1618,-13.1944,-13.6861,0.1466
3.9720,dirt,0.700,0.750,0.2866,6.1022,0.2520,0.1921,1.4171,0.7693,-15.1360,-15.1938,-13.1391,-13.7360,0.1441
3.9840,dirt,0.700,0.750,0.2814,6.0465,0.2093,0.1875,1.8698,1.0405,-15.1273,-15.2797,-13.0881,-13.9549,0.1418
3.9960,dirt,0.700,0.750,0.2761,6.2039,0.1711,0.1886,2.0481,1.3579,-15.1345,-15.3365,-13.1905,-13.9603,0.1391
4.0080,dirt,0.700,0.750,0.2706,6.1654,0.2337,0.1880,1.6020,1.0434,-15.2901,-15.3160,-13.2353,-14.0297,0.1359
4.0200,dirt,0.700,0.750,0.2649,6.2130,0.0974,0.1901,1.6227,1.3078,-15.4307,-15.2701,-13.3245,-14.0293,0.1334
4.0320,dirt,0.700,0.750,0.2591,6.2013,0.1595,0.1864,1.7018,1.5671,-15.3783,-15.3874,-13.5376,-13.9311,0.1308
4.0440,dirt,0.700,0.750,0.2531,6.2130,0.2725,0.1813,1.9984,0.8476,-15.2698,-15.5323,-13.6672,-14.0272,0.1274
4.0560,dirt,0.700,0.750,0.2470,6.3167,0.2197,0.1801,1.8592,1.4698,-15.3177,-15.5674,-13.6741,-14.1075,0.1250
4.0680,dirt,0.700,0.750,0.2407,6.2397,0.1883,0.1743,1.3103,1.3192,-15.3190,-15.6278,-13.6439,-14.0575,0.1224
4.0800,dirt,0.700,0.750,0.2342,6.2289,0.2368,0.1657,1.6070,1.7994,-15.3173,-15.6425,-13.5754,-14.0616,0.1191
4.0920,dirt,0.700,0.750,0.2276,6.2864,0.1861,0.1594,1.5858,1.5236,-15.4461,-15.5923,-13.6648,-14.1486,0.1158
4.1040,dirt,0.700,0.750,0.2208,6.3496,0.1140,0.1601,1.5799,1.1711,-15.4844,-15.5881,-13.5453,-14.2912,0.1121
4.1160,dirt,0.700,0.750,0.2139,6.3225,0.1280,0.1605,1.8075,0.9870,-15.5035,-15.6718,-13.6479,-14.2842,0.1086
4.1280,dirt,0.700,0.750,0.2069,6.3173,0.1599,0.1569,1.7731,0.1141,-15.5222,-15.7156,-13.6456,-14.2816,0.1049
4.1400,dirt,0.700,0.750,0.1997,6.3377,0.2239,0.1555,2.0985,0.7644,-15.5164,-15.7845,-13.6622,-14.2355,0.1019
4.1520,dirt,0.700,0.750,0.1925,6.4587,0.1824,0.1556,1.7299,0.6245,-15.5086,-15.8481,-13.6704,-14.2827,0.0991
4.1640,dirt,0.700,0.750,0.1851,6.3929,0.1510,0.1556,1.0858,1.3870,-15.6351,-15.8341,-13.6881,-14.3461,0.0951
4.1760,dirt,0.700,0.750,0.1775,6.4622,0.1434,0.1574,1.2980,0.5370,-15.7183,-15.8424,-13.7671,-14.3014,0.0911
4.1880,dirt,0.700,0.750,0.1699,6.4686,0.2507,0.1557,1.8568,0.9693,-15.6789,-15.9700,-13.8624,-14.3765,0.0870
4.2000,dirt,0.700,0.750,0.1622,6.4909,0.2212,0.1513,1.1357,1.0026,-15.6248,-16.0969,-14.1142,-14.3000,0.0830
4.2120,dirt,0.700,0.750,0.1543,6.4233,0.2284,0.1467,1.6686,0.6843,-15.5236,-16.1838,-14.1839,-14.5436,0.0795
4.2240,dirt,0.700,0.750,0.1464,6.5785,0.1871,0.1408,1.4131,0.8405,-15.5436,-16.1773,-14.2636,-14.4296,0.0766
4.2360,dirt,0.700,0.750,0.1383,6.4580,0.1857,0.1377,1.6555,0.2628,-15.6496,-16.1033,-14.1939,-14.5173,0.0729
4.2480,dirt,0.700,0.750,0.1302,6.5418,0.1171,0.1356,1.6696,0.9090,-15.7401,-16.1040,-14.2391,-14.5981,0.0685
