t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.700,0.550,-0.3379,3.8285,-0.2259,-0.1207,1.2423,-1.0435,-8.9755,-9.1252,-9.0680,-8.9060,-0.1645
2.1360,dirt,0.700,0.550,-0.3401,3.8670,-0.1137,-0.1238,0.9228,-0.5176,-9.0129,-9.1156,-9.0964,-8.9711,-0.1658
2.1480,dirt,0.700,0.550,-0.3420,3.7956,-0.1585,-0.1286,0.7481,-0.1908,-9.0516,-9.0828,-9.1619,-9.0687,-0.1670
2.1600,dirt,0.700,0.550,-0.3438,3.6860,-0.1136,-0.1311,0.8330,-1.0879,-9.0387,-9.1125,-9.1498,-9.1558,-0.1678
2.1720,dirt,0.700,0.550,-0.3453,3.8921,-0.1408,-0.1347,1.0877,-0.5629,-9.0898,-9.0628,-9.0846,-9.3168,-0.1684
2.1840,dirt,0.700,0.550,-0.3467,3.8295,-0.1052,-0.1352,0.8056,-0.8279,-9.1302,-9.0990,-9.2557,-9.0119,-0.1694
2.1960,dirt,0.700,0.550,-0.3478,3.9612,-0.0801,-0.1348,1.8725,-0.4138,-9.2718,-9.1990,-9.0314,-8.3688,-0.1701
2.2080,dirt,0.700,0.550,-0.3486,3.8362,-0.1140,-0.1425,0.9605,-0.5856,-9.4838,-9.3629,-8.8113,-8.3401,-0.1707
2.2200,dirt,0.700,0.550,-0.3493,3.9026,-0.2522,-0.1398,0.8160,-1.3391,-9.5710,-9.4799,-8.8514,-8.3539,-0.1712
2.2320,dirt,0.700,0.550,-0.3498,4.0043,-0.2332,-0.1341,0.4391,-1.1559,-9.6717,-9.5164,-8.9189,-8.2267,-0.1716
2.2440,dirt,0.700,0.550,-0.3500,3.9161,-0.1583,-0.1323,0.6135,-2.0631,-9.6710,-9.5980,-8.6674,-8.5071,-0.1720
2.2560,dirt,0.700,0.550,-0.3500,4.0153,-0.1451,-0.1242,0.5610,-1.3932,-9.6193,-9.5893,-8.9381,-8.4787,-0.1721
2.2680,dirt,0.700,0.550,-0.3498,3.9723,-0.1752,-0.1239,0.3989,-0.3187,-9.6365,-9.6290,-9.1318,-8.0354,-0.1720
2.2800,dirt,0.700,0.550,-0.3493,3.8874,-0.2017,-0.1271,1.3526,-1.1981,-9.5395,-9.6113,-8.9298,-8.1861,-0.1716
2.2920,dirt,0.700,0.550,-0.3486,3.9886,-0.1708,-0.1292,0.7278,-1.2422,-9.4689,-9.5990,-9.2362,-8.2014,-0.1716
2.3040,dirt,0.700,0.550,-0.3478,3.9253,-0.2849,-0.1292,1.4275,-0.3492,-9.4661,-9.4840,-8.9192,-8.3263,-0.1711
2.3160,dirt,0.700,0.550,-0.3467,4.0098,-0.1805,-0.1332,1.3386,-0.9048,-9.4437,-9.4238,-9.0073,-8.4775,-0.1706
2.3280,dirt,0.700,0.550,-0.3453,3.9336,-0.1760,-0.1444,1.3925,-0.1144,-9.4957,-9.3192,-9.0508,-8.4970,-0.1697
2.3400,dirt,0.700,0.550,-0.3438,4.0774,-0.1734,-0.1509,1.0266,-0.0548,-9.3922,-9.4180,-8.9503,-8.5524,-0.1690
2.3520,dirt,0.700,0.550,-0.3420,4.0290,-0.1531,-0.1567,1.0672,-0.4184,-9.3921,-9.5416,-9.0940,-8.4743,-0.1688
2.3640,dirt,0.700,0.550,-0.3401,4.1160,-0.2161,-0.1598,0.8559,-0.4833,-9.3562,-9.5837,-9.1480,-8.5819,-0.1676
2.3760,dirt,0.700,0.550,-0.3379,4.1258,-0.2394,-0.1647,1.2509,-0.5071,-9.3507,-9.6305,-9.1231,-8.5622,-0.1660
2.3880,dirt,0.700,0.550,-0.3355,4.0311,-0.2281,-0.1631,1.2498,-0.5810,-9.3488,-9.6476,-9.2979,-8.6448,-0.1645
2.4000,dirt,0.700,0.550,-0.3329,4.0749,-0.1796,-0.1668,0.6708,-0.5817,-9.3492,-9.6099,-9.1887,-8.5585,-0.1637
2.4120,dirt,0.700,0.550,-0.3300,4.1075,-0.2503,-0.1663,1.2575,-0.9159,-9.3351,-9.6112,-9.3028,-8.6153,-0.1625
2.4240,dirt,0.700,0.550,-0.3270,4.1225,-0.1307,-0.1633,0.7650,-0.5030,-9.3970,-9.5789,-9.1120,-8.7805,-0.1608
2.4360,dirt,0.700,0.550,-0.3238,4.0980,-0.1367,-0.1643,0.1924,-1.1452,-9.3703,-9.5918,-9.4623,-8.7618,-0.1591
2.4480,dirt,0.700,0.550,-0.3203,4.1696,-0.2566,-0.1536,-0.1261,-1.1763,-9.3836,-9.6055,-9.5544,-8.7274,-0.1574
2.4600,dirt,0.700,0.550,-0.3167,4.1109,-0.2781,-0.1492,0.8417,-1.2990,-9.4896,-9.6078,-9.2407,-8.7833,-0.1558
2.4720,dirt,0.700,0.550,-0.3128,4.1733,-0.2365,-0.1467,0.9038,-0.5858,-9.5206,-9.6819,-9.2219,-8.8464,-0.1543
2.4840,dirt,0.700,0.550,-0.3088,4.2230,-0.2561,-0.1408,0.8611,-1.3712,-9.5541,-9.7082,-9.1842,-9.1056,-0.1525
2.4960,dirt,0.700,0.550,-0.3046,4.2146,-0.3657,-0.1385,0.5356,-0.8182,-9.6302,-9.7407,-9.2794,-8.8241,-0.1502
2.5080,dirt,0.700,0.550,-0.3001,4.1134,-0.2754,-0.1352,0.7164,-0.7433,-9.6711,-9.7520,-9.3435,-8.9039,-0.1483
2.5200,dirt,0.700,0.550,-0.2955,4.2669,-0.3041,-0.1336,1.6249,-0.5306,-9.7401,-9.6766,-9.3101,-9.0005,-0.1461
2.5320,dirt,0.700,0.550,-0.2907,4.2484,-0.2289,-0.1348,1.0003,-0.2224,-9.7827,-9.6182,-9.3360,-8.9403,-0.1441
2.5440,dirt,0.700,0.550,-0.2857,4.1691,-0.2600,-0.1382,0.3510,-0.2072,-9.7355,-9.7425,-9.4278,-9.0192,-0.1420
2.5560,dirt,0.700,0.550,-0.2805,4.2186,-0.3173,-0.1375,0.9022,-0.5547,-9.7684,-9.8271,-9.6486,-8.5703,-0.1393
2.5680,dirt,0.700,0.550,-0.2752,4.1817,-0.2198,-0.1396,0.5500,-0.9057,-9.7332,-9.9045,-9.4023,-8.8827,-0.1365
2.5800,dirt,0.700,0.550,-0.2697,4.2391,-0.2836,-0.1380,-0.0042,-0.2326,-9.7282,-9.9170,-9.4624,-8.9114,-0.1339
2.5920,dirt,0.700,0.550,-0.2640,4.2830,-0.2875,-0.1395,0.3295,-0.9384,-9.7082,-9.9817,-9.5200,-8.9313,-0.1311
2.6040,dirt,0.700,0.550,-0.2581,4.3234,-0.2402,-0.1381,0.9372,-0.0217,-9.7121,-9.9187,-9.5629,-8.9823,-0.1282
2.6160,dirt,0.700,0.550,-0.2521,4.1784,-0.1912,-0.1376,0.8664,-0.4379,-9.7799,-9.7502,-9.5063,-8.9466,-0.1249
2.6280,dirt,0.700,0.550,-0.2459,4.2719,-0.1727,-0.1306,0.2040,-0.4273,-9.7684,-9.7485,-9.5824,-8.9672,-0.1221
2.6400,dirt,0.700,0.550,-0.2396,4.2818,-0.1921,-0.1329,0.5184,-0.5410,-9.7871,-9.7325,-9.4810,-9.0308,-0.1197
2.6520,dirt,0.700,0.550,-0.2331,4.3052,-0.2284,-0.1324,-0.2548,-0.2326,-9.8054,-9.7423,-9.5903,-9.0672,-0.1168
2.6640,dirt,0.700,0.550,-0.2265,4.2878,-0.2068,-0.1339,0.5670,-0.5644,-9.8272,-9.8211,-9.5312,-9.0217,-0.1133
2.6760,dirt,0.700,0.550,-0.2197,4.3385,-0.2110,-0.1298,0.4238,0.3575,-9.8415,-9.7605,-9.4941,-9.1128,-0.1102
2.6880,dirt,0.700,0.550,-0.2128,4.2579,-0.2742,-0.1320,0.5759,0.4460,-9.9298,-9.7016,-9.5980,-9.0364,-0.1074
2.7000,dirt,0.700,0.550,-0.2057,4.2650,-0.1632,-0.1305,0.4913,-0.2120,-9.9329,-9.6413,-9.6169,-9.0765,-0.1042
2.7120,dirt,0.700,0.550,-0.1985,4.3263,-0.2562,-0.1323,0.3296,-0.2045,-9.8603,-9.6876,-9.5755,-9.1352,-0.1006
2.7240,dirt,0.700,0.550,-0.1912,4.2838,-0.2457,-0.1307,0.2198,-0.2061,-9.8159,-9.7627,-9.6628,-9.0358,-0.0971
2.7360,dirt,0.700,0.550,-0.1838,4.3443,-0.1654,-0.1318,0.5358,0.0216,-9.7763,-9.8496,-9.6584,-9.1210,-0.0933
2.7480,dirt,0.700,0.550,-0.1763,4.3691,-0.2637,-0.1334,0.6184,-0.4600,-9.7385,-9.8533,-9.6118,-9.1204,-0.0894
2.7600,dirt,0.700,0.550,-0.1686,4.2781,-0.1097,-0.1299,0.3871,-0.4210,-9.6541,-9.9017,-9.6684,-9.1731,-0.0853
2.7720,dirt,0.700,0.550,-0.1609,4.4171,-0.2255,-0.1290,0.2293,-0.1583,-9.6605,-9.8584,-9.6851,-9.2251,-0.0814
2.7840,dirt,0.700,0.550,-0.1530,4.3771,-0.1527,-0.1286,0.0146,-0.3408,-9.7110,-9.7849,-9.6662,-9.2104,-0.0780
2.7960,dirt,0.700,0.550,-0.1450,4.3288,-0.1854,-0.1303,0.3439,0.2018,-9.7100,-9.8225,-9.6899,-9.2944,-0.0734
2.8080,dirt,0.700,0.550,-0.1370,4.3234,-0.0983,-0.1256,0.2439,-0.1656,-9.7642,-9.7841,-9.6360,-9.3356,-0.0690
2.8200,dirt,0.700,0.550,-0.1288,4.3244,-0.1590,-0.1224,0.6166,0.1999,-9.7863,-9.7650,-9.6416,-9.3270,-0.0648
2.8320,dirt,0.700,0.550,-0.1206,4.3818,-0.1760,-0.1188,0.1580,-0.2072,-9.8409,-9.7238,-9.7379,-9.3436,-0.0611
2.8440,dirt,0.700,0.550,-0.1123,4.4163,-0.2062,-0.1159,0.4925,0.4679,-9.8838,-9.6284,-9.7103,-9.3113,-0.0571
2.8560,dirt,0.700,0.550,-0.1040,4.3996,-0.1506,-0.1101,0.3338,-0.0785,-9.8248,-9.7075,-9.6925,-9.3748,-0.0532
2.8680,dirt,0.700,0.550,-0.0955,4.4021,-0.1198,-0.1016,0.5311,-0.2425,-9.8188,-9.7674,-9.7139,-9.3751,-0.0492
2.8800,dirt,0.700,0.550,-0.0870,4.3694,-0.2044,-0.1020,0.1256,0.1255,-9.8016,-9.8473,-9.7752,-9.3241,-0.0447
2.8920,dirt,0.700,0.550,-0.0785,4.4755,-0.1523,-0.1001,0.2787,-0.2006,-9.7354,-9.9401,-9.7325,-9.3865,-0.0401
2.9040,dirt,0.700,0.550,-0.0699,4.4467,-0.1587,-0.0950,0.3165,-0.0864,-9.7682,-9.9353,-9.7474,-9.4214,-0.0361
2.9160,dirt,0.700,0.550,-0.0613,4.4009,-0.0145,-0.0928,0.4959,-0.0924,-9.7599,-9.9208,-9.7254,-9.3999,-0.0322
2.9280,dirt,0.700,0.550,-0.0526,4.4465,-0.1403,-0.0880,0.4100,0.1634,-9.6525,-9.9638,-9.7707,-9.4571,-0.0274
2.9400,dirt,0.700,0.550,-0.0439,4.4352,-0.1813,-0.0841,-0.0173,-0.2446,-9.7139,-9.9322,-9.7489,-9.4624,-0.0228
2.9520,dirt,0.700,0.550,-0.0351,4.3837,-0.0312,-0.0753,0.2086,0.1116,-9.6959,-9.8951,-9.7108,-9.4543,-0.0185
2.9640,dirt,0.700,0.550,-0.0264,4.4378,-0.1366,-0.0748,0.1581,-0.4859,-9.7512,-9.8830,-9.7497,-9.5259,-0.0145
2.9760,dirt,0.700,0.550,-0.0176,4.3720,-0.0763,-0.0657,0.2670,0.4572,-9.8328,-9.8537,-9.6963,-9.5044,-0.0102
2.9880,dirt,0.700,0.550,-0.0088,4.4339,-0.1133,-0.0567,0.7225,0.1764,-9.9172,-9.8445,-9.6681,-9.4943,-0.0058
3.0000,dirt,0.700,0.550,0.0000,4.4646,-0.1443,-0.0576,0.4867,-0.0144,-9.9592,-9.8462,-9.6744,-9.5663,-0.0011
3.0120,dirt,0.700,0.550,0.0088,4.4032,-0.0788,-0.0521,0.4193,0.4188,-10.0211,-9.7834,-9.6981,-9.5721,0.0030
3.0240,dirt,0.700,0.550,0.0176,4.4436,0.0278,-0.0510,0.4845,0.3405,-10.0072,-9.7224,-9.7132,-9.4944,0.0067
3.0360,dirt,0.700,0.550,0.0264,4.5020,-0.0726,-0.0489,0.1912,0.6629,-9.9785,-9.8007,-9.7836,-9.5474,0.0105
3.0480,dirt,0.700,0.550,0.0351,4.4948,-0.1817,-0.0466,-0.2497,0.6189,-9.9956,-9.7812,-9.7574,-9.5008,0.0148
3.0600,dirt,0.700,0.550,0.0439,4.4436,-0.1126,-0.0453,0.5296,0.6830,-9.8937,-9.8774,-9.7717,-9.5224,0.0185
3.0720,dirt,0.700,0.550,0.0526,4.4357,-0.1164,-0.0431,0.4381,-0.0101,-9.8238,-10.0127,-9.7227,-9.5459,0.0234
3.0840,dirt,0.700,0.550,0.0613,4.5234,-0.1327,-0.0395,0.2642,0.5427,-9.8753,-9.9852,-9.7479,-9.5767,0.0284
3.0960,dirt,0.700,0.550,0.0699,4.4362,0.0068,-0.0352,0.2127,0.0836,-9.8318,-9.9768,-9.7374,-9.6138,0.0326
3.1080,dirt,0.700,0.550,0.0785,4.4785,-0.1036,-0.0209,0.5899,0.2393,-9.8153,-9.9940,-9.6927,-9.6623,0.0364
3.1200,dirt,0.700,0.550,0.0870,4.4894,-0.0407,-0.0208,0.1402,0.2047,-9.8257,-9.9765,-9.7269,-9.6206,0.0403
3.1320,dirt,0.700,0.550,0.0955,4.4351,-0.0368,-0.0136,0.3767,0.8353,-9.7867,-9.9533,-9.7480,-9.5892,0.0452
3.1440,dirt,0.700,0.550,0.1040,4.4632,-0.0130,-0.0173,0.4062,0.6381,-9.6590,-10.0450,-9.7739,-9.6131,0.0502
3.1560,dirt,0.700,0.550,0.1123,4.3703,0.0244,-0.0128,0.3083,0.5945,-9.7073,-10.0170,-9.7803,-9.6885,0.0542
3.1680,dirt,0.700,0.550,0.1206,4.4497,-0.1165,-0.0098,0.0077,0.9766,-9.6696,-9.9951,-9.7671,-9.7157,0.0584
3.1800,dirt,0.700,0.550,0.1288,4.4981,-0.0197,-0.0038,0.4579,0.3367,-9.7152,-9.9889,-9.7572,-9.7113,0.0629
3.1920,dirt,0.700,0.550,0.1370,4.4043,0.0762,-0.0001,0.1867,0.9483,-9.7432,-9.9965,-9.7421,-9.7363,0.0674
3.2040,dirt,0.700,0.550,0.1450,4.5115,-0.1058,0.0065,0.1992,0.5445,-9.7639,-9.9387,-9.7491,-9.7629,0.0713
3.2160,dirt,0.700,0.550,0.1530,4.4876,0.0005,0.0114,0.1624,0.9478,-9.8569,-9.9144,-9.7014,-9.8294,0.0748
3.2280,dirt,0.700,0.550,0.1609,4.5221,0.0402,0.0197,0.2543,0.8795,-9.9104,-9.9285,-9.7660,-9.7889,0.0788
3.2400,dirt,0.700,0.550,0.1686,4.4661,0.0145,0.0211,0.1358,0.9018,-9.8778,-9.9284,-9.7748,-9.7445,0.0826
3.2520,dirt,0.700,0.550,0.1763,4.4977,-0.0538,0.0266,0.2559,0.3038,-9.8697,-9.9281,-9.6456,-9.8587,0.0861
3.2640,dirt,0.700,0.550,0.1838,4.5526,0.0591,0.0319,0.1228,0.5633,-9.8551,-9.9895,-9.6530,-9.9059,0.0904
3.2760,dirt,0.700,0.550,0.1912,4.5260,0.0023,0.0398,0.2413,0.2194,-9.7742,-10.0385,-9.7018,-9.8674,0.0939
3.2880,dirt,0.700,0.550,0.1985,4.4984,0.0233,0.0534,0.1656,0.8136,-9.7552,-10.0222,-9.6554,-9.9084,0.0972
3.3000,dirt,0.700,0.550,0.2057,4.5279,0.1179,0.0524,0.3756,0.7003,-9.7735,-10.0643,-9.6751,-9.9128,0.1007
3.3120,dirt,0.700,0.550,0.2128,4.5033,0.0003,0.0599,0.1467,0.6929,-9.7148,-10.0734,-9.6686,-9.9633,0.1040
3.3240,dirt,0.700,0.550,0.2197,4.4906,0.0726,0.0630,0.0909,0.8324,-9.7093,-10.0623,-9.7003,-9.8896,0.1075
3.3360,dirt,0.700,0.550,0.2265,4.4129,0.0585,0.0664,0.1733,0.7325,-9.7375,-10.0615,-9.7432,-9.9575,0.1108
3.3480,dirt,0.700,0.550,0.2331,4.5139,0.0419,0.0751,0.1064,1.1523,-9.6798,-10.0842,-9.7571,-9.8951,0.1138
3.3600,dirt,0.700,0.550,0.2396,4.5259,0.1274,0.0785,0.3208,0.4800,-9.6786,-10.0748,-9.7171,-9.9089,0.1165
3.3720,dirt,0.700,0.550,0.2459,4.5334,0.1093,0.0812,0.2498,1.2038,-9.7170,-10.0941,-9.7675,-9.9139,0.1196
3.3840,dirt,0.700,0.550,0.2521,4.5445,0.1061,0.0845,0.4499,0.5826,-9.6597,-10.1481,-9.7111,-10.0007,0.1232
3.3960,dirt,0.700,0.550,0.2581,4.5636,0.0025,0.0875,0.2566,0.5261,-9.6709,-10.1484,-9.7159,-9.9054,0.1265
3.4080,dirt,0.700,0.550,0.2640,4.5859,0.1279,0.0896,0.2726,0.9842,-9.7215,-10.1557,-9.7437,-9.9426,0.1293
3.4200,dirt,0.700,0.550,0.2697,4.4926,0.1047,0.0880,0.1379,0.5612,-9.6900,-10.1738,-9.6803,-10.0198,0.1319
3.4320,dirt,0.700,0.550,0.2752,4.5509,0.1437,0.0909,0.1805,0.7589,-9.6989,-10.1734,-9.6888,-9.9992,0.1346
3.4440,dirt,0.700,0.550,0.2805,4.5208,0.1488,0.0914,0.1506,1.1063,-9.7438,-10.1756,-9.7509,-9.9850,0.1374
3.4560,dirt,0.700,0.550,0.2857,4.4944,0.1031,0.0914,0.1914,1.0020,-9.7161,-10.2035,-9.7302,-10.0316,0.1400
3.4680,dirt,0.700,0.550,0.2907,4.5137,0.1660,0.0961,0.1407,0.8406,-9.7269,-10.2079,-9.6917,-10.0318,0.1427
3.4800,dirt,0.700,0.550,0.2955,4.6413,0.0533,0.1046,0.3523,1.1068,-9.7572,-10.1858,-9.7465,-10.0255,0.1451
3.4920,dirt,0.700,0.550,0.3001,4.5375,0.1734,0.1078,0.2008,0.6657,-9.7140,-10.2232,-9.7405,-10.0734,0.1475
3.5040,dirt,0.700,0.550,0.3046,4.6003,0.0568,0.1142,0.1514,0.4098,-9.6910,-10.2377,-9.7114,-10.0963,0.1499
3.5160,dirt,0.700,0.550,0.3088,4.4955,0.1452,0.1154,0.1464,1.2468,-9.7379,-10.2167,-9.7575,-10.0528,0.1523
3.5280,dirt,0.700,0.550,0.3128,4.5152,0.1411,0.1233,0.2069,1.1761,-9.6678,-10.2156,-9.7778,-10.1068,0.1545
3.5400,dirt,0.700,0.550,0.3167,4.5857,0.1472,0.1265,0.1059,0.3558,-9.6242,-10.2868,-9.6697,-10.2039,0.1565
3.5520,dirt,0.700,0.550,0.3203,4.6326,0.1544,0.1340,0.1360,0.7192,-9.6513,-10.2634,-9.7100,-10.1492,0.1584
3.5640,dirt,0.700,0.550,0.3238,4.5353,0.1523,0.1399,0.3698,0.4632,-9.5990,-10.2874,-9.6998,-10.1615,0.1602
3.5760,dirt,0.700,0.550,0.3270,4.4891,0.1538,0.1402,0.1027,0.9374,-9.6881,-10.2538,-9.6058,-10.2779,0.1617
3.5880,dirt,0.700,0.550,0.3300,4.6116,0.1477,0.1482,0.1343,0.6473,-9.6935,-10.2450,-9.6893,-10.2843,0.1631
3.6000,dirt,0.700,0.550,0.3329,4.5954,0.2234,0.1526,0.0849,1.1224,-9.7138,-10.2389,-9.6934,-10.1984,0.1645
3.6120,dirt,0.700,0.550,0.3355,4.5608,0.2693,0.1537,0.5175,0.3581,-9.7940,-10.2126,-9.6664,-10.2223,0.1658
3.6240,dirt,0.700,0.550,0.3379,4.5696,0.1422,0.1600,0.0137,1.0918,-9.8258,-10.1994,-9.6995,-10.2673,0.1668
3.6360,dirt,0.700,0.550,0.3401,4.6552,0.1411,0.1637,0.1206,0.0146,-9.8129,-10.2364,-9.6549,-10.2231,0.1673
3.6480,dirt,0.700,0.550,0.3420,4.6642,0.1867,0.1667,0.0089,0.8508,-9.8202,-10.1937,-9.6951,-10.2376,0.1682
3.6600,dirt,0.700,0.550,0.3438,4.5298,0.1214,0.1688,-0.0126,1.0804,-9.8272,-10.1758,-9.7479,-10.2046,0.1693
3.6720,dirt,0.700,0.550,0.3453,4.5620,0.2082,0.1706,0.0487,0.9739,-9.7651,-10.2040,-9.6682,-10.3466,0.1700
3.6840,dirt,0.700,0.550,0.3467,4.6418,0.2205,0.1715,0.1197,1.7330,-9.7725,-10.1434,-9.7687,-10.2420,0.1704
3.6960,dirt,0.700,0.550,0.3478,4.6574,0.2384,0.1708,-0.0316,1.0620,-9.7550,-10.1736,-9.8326,-10.2390,0.1705
3.7080,dirt,0.700,0.550,0.3486,4.5822,0.2232,0.1690,0.2213,1.7340,-9.7107,-10.2119,-9.7751,-10.2887,0.1707
3.7200,dirt,0.700,0.550,0.3493,4.6425,0.1596,0.1715,0.0464,0.9173,-9.7196,-10.2366,-9.7403,-10.2573,0.1713
3.7320,dirt,0.700,0.550,0.3498,4.5407,0.2190,0.1703,-0.0401,1.6301,-9.7444,-10.2470,-9.7837,-10.2444,0.1720
3.7440,dirt,0.700,0.550,0.3500,4.5291,0.1971,0.1684,0.0329,0.5363,-9.7007,-10.2677,-9.7315,-10.3202,0.1723
3.7560,dirt,0.700,0.550,0.3500,4.5215,0.2212,0.1680,0.0620,1.4850,-9.7169,-10.2847,-9.6987,-10.2851,0.1725
3.7680,dirt,0.700,0.550,0.3498,4.6253,0.1240,0.1633,-0.1090,1.1881,-9.7238,-10.2631,-9.7526,-10.2054,0.1728
3.7800,dirt,0.700,0.550,0.3493,4.5495,0.2972,0.1632,0.1613,1.4972,-9.7569,-10.2802,-9.7429,-10.2259,0.1729
3.7920,dirt,0.700,0.550,0.3486,4.6381,0.3221,0.1650,-0.0567,0.8310,-9.8122,-10.2560,-9.6834,-10.3063,0.1724
3.8040,dirt,0.700,0.550,0.3478,4.6431,0.2866,0.1678,-0.1619,1.2428,-9.8380,-10.2427,-9.7225,-10.1841,0.1716
3.8160,dirt,0.700,0.550,0.3467,4.6848,0.2501,0.1658,-0.0068,0.8391,-9.8197,-10.2349,-9.7139,-10.2156,0.1709
3.8280,dirt,0.700,0.550,0.3453,4.5918,0.3349,0.1739,0.3177,0.7519,-9.8173,-10.1992,-9.6781,-10.2919,0.1706
3.8400,dirt,0.700,0.550,0.3438,4.6164,0.1716,0.1700,-0.0613,1.5604,-9.8102,-10.2178,-9.7552,-10.2461,0.1702
3.8520,dirt,0.700,0.550,0.3420,4.6419,0.3101,0.1717,0.2452,0.9557,-9.7415,-10.2544,-9.7402,-10.2031,0.1696
3.8640,dirt,0.700,0.550,0.3401,4.6709,0.3249,0.1719,-0.0624,1.5106,-9.7572,-10.2387,-9.6841,-10.2878,0.1687
3.8760,dirt,0.700,0.550,0.3379,4.5971,0.2500,0.1736,0.2450,0.3201,-9.7801,-10.2710,-9.6560,-10.3270,0.1675
3.8880,dirt,0.700,0.550,0.3355,4.6235,0.2164,0.1758,-0.0642,1.2145,-9.7310,-10.3255,-9.6905,-10.2456,0.1664
3.9000,dirt,0.700,0.550,0.3329,4.4833,0.2503,0.1759,0.3004,0.5495,-9.7144,-10.3517,-9.6944,-10.2433,0.1655
3.9120,dirt,0.700,0.550,0.3300,4.5509,0.2706,0.1789,-0.4053,0.6503,-9.7336,-10.3766,-9.6496,-10.2849,0.1647
3.9240,dirt,0.700,0.550,0.3270,4.5727,0.3519,0.1815,0.0241,0.8270,-9.7516,-10.3682,-9.6865,-10.2733,0.1634
3.9360,dirt,0.700,0.550,0.3238,4.6988,0.1829,0.1799,-0.2228,0.9762,-9.8028,-10.3342,-9.6071,-10.2810,0.1615
3.9480,dirt,0.700,0.550,0.3203,4.6486,0.1572,0.1848,0.3138,0.3020,-9.8463,-10.3448,-9.5873,-10.3355,0.1595
3.9600,dirt,0.700,0.550,0.3167,4.5746,0.2392,0.1869,-0.2443,0.8037,-9.8069,-10.3572,-9.6002,-10.3383,0.1577
3.9720,dirt,0.700,0.550,0.3128,4.7171,0.2899,0.1904,0.0865,0.8064,-9.8324,-10.3121,-9.5754,-10.2606,0.1561
3.9840,dirt,0.700,0.550,0.3088,4.5856,0.2827,0.1874,-0.1829,1.4071,-9.8220,-10.3285,-9.5629,-10.3455,0.1543
3.9960,dirt,0.700,0.550,0.3046,4.6187,0.1934,0.1893,-0.0496,0.4990,-9.7761,-10.3671,-9.6152,-10.3035,0.1520
4.0080,dirt,0.700,0.550,0.3001,4.7206,0.3271,0.1898,0.0997,0.5035,-9.7794,-10.3847,-9.5613,-10.3184,0.1495
4.0200,dirt,0.700,0.550,0.2955,4.6397,0.1916,0.1917,-0.0186,0.4728,-9.7673,-10.3887,-9.6197,-10.2810,0.1473
4.0320,dirt,0.700,0.550,0.2907,4.6821,0.2359,0.1891,-0.1011,0.6949,-9.7752,-10.3944,-9.5894,-10.3652,0.1454
4.0440,dirt,0.700,0.550,0.2857,4.6295,0.1671,0.1926,0.2057,0.6022,-9.7863,-10.3802,-9.5496,-10.3891,0.1431
4.0560,dirt,0.700,0.550,0.2805,4.5953,0.2308,0.1909,-0.3314,0.5796,-9.8451,-10.3053,-9.6504,-10.3249,0.1404
4.0680,dirt,0.700,0.550,0.2752,4.5846,0.2461,0.1937,0.0177,0.9287,-9.8094,-10.2752,-9.6513,-10.3415,0.1376
4.0800,dirt,0.700,0.550,0.2697,4.7071,0.1944,0.1914,-0.0303,0.6508,-9.8262,-10.2723,-9.6257,-10.3593,0.1351
4.0920,dirt,0.700,0.550,0.2640,4.5880,0.3152,0.1888,-0.0721,0.8924,-9.8289,-10.2843,-9.6585,-10.3440,0.1320
4.1040,dirt,0.700,0.550,0.2581,4.6137,0.1917,0.1881,0.1833,0.2844,-9.7880,-10.3242,-9.6728,-10.3086,0.1288
4.1160,dirt,0.700,0.550,0.2521,4.5621,0.2009,0.1838,-0.1301,0.5111,-9.7748,-10.3476,-9.6245,-10.3608,0.1259
4.1280,dirt,0.700,0.550,0.2459,4.6542,0.1950,0.1791,-0.2414,0.5007,-9.7740,-10.3510,-9.6488,-10.4143,0.1235
4.1400,dirt,0.700,0.550,0.2396,4.6298,0.1564,0.1774,-0.0136,0.5246,-9.8107,-10.3229,-9.6751,-10.3277,0.1209
4.1520,dirt,0.700,0.550,0.2331,4.6691,0.3116,0.1768,0.2410,0.4010,-9.8985,-10.2820,-9.6621,-10.3009,0.1176
4.1640,dirt,0.700,0.550,0.2265,4.6237,0.2142,0.1759,1.1421,0.7621,-13.6200,-13.7278,-13.2625,-13.5245,0.1142
4.1760,dirt,0.700,0.550,0.2197,4.6903,0.1738,0.1784,2.2786,0.5362,-13.8787,-13.8680,-13.4243,-13.1890,0.1110
4.1880,dirt,0.700,0.550,0.2128,4.7443,0.2454,0.1762,4.4067,0.5977,-13.6953,-13.6533,-13.0640,-12.8234,0.1071
4.2000,dirt,0.700,0.550,0.2057,4.7630,0.2362,0.1772,3.0105,0.4831,-13.6024,-13.6412,-12.8452,-12.5467,0.1033
4.2120,dirt,0.700,0.550,0.1985,4.7849,0.1725,0.1756,3.5920,0.8273,-13.3915,-13.8990,-12.2750,-12.3120,0.0999
4.2240,dirt,0.700,0.550,0.1912,4.9138,0.1858,0.1715,2.4575,0.5563,-13.1013,-14.2000,-11.9347,-12.2169,0.0973
4.2360,dirt,0.700,0.550,0.1838,4.9725,0.1714,0.1681,3.2451,0.7946,-12.7936,-14.5316,-11.5929,-12.2607,0.0941
