t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.000,0.450,-0.4911,2.8670,-0.1998,-0.1632,1.1969,-1.3772,-7.4142,-7.7389,-6.8996,-6.8157,-0.2404
2.1720,sand,1.000,0.450,-0.4933,3.0252,-0.1764,-0.1636,1.3583,-0.2175,-7.5428,-7.7118,-7.1133,-6.7045,-0.2415
2.1840,sand,1.000,0.450,-0.4952,3.0089,-0.1268,-0.1666,1.9843,-0.7046,-7.6264,-7.6949,-7.0172,-6.7050,-0.2427
2.1960,sand,1.000,0.450,-0.4968,3.0083,-0.2262,-0.1707,1.1521,-1.0256,-7.7046,-7.6833,-7.1454,-6.7476,-0.2440
2.2080,sand,1.000,0.450,-0.4981,3.0756,-0.2028,-0.1764,1.2379,-1.0430,-7.7539,-7.6937,-7.0414,-6.7843,-0.2444
2.2200,sand,1.000,0.450,-0.4990,3.2067,-0.1829,-0.1772,1.2771,-0.3471,-7.7734,-7.7452,-7.2241,-6.8138,-0.2447
2.2320,sand,1.000,0.450,-0.4996,3.0458,-0.1655,-0.1836,1.3117,-0.5537,-7.7671,-7.7393,-7.1106,-6.9151,-0.2452
2.2440,sand,1.000,0.450,-0.5000,2.9777,-0.2686,-0.1843,0.9734,-0.5580,-7.6860,-7.8322,-7.3198,-6.9352,-0.2455
2.2560,sand,1.000,0.450,-0.5000,3.0790,-0.2746,-0.1880,1.1653,-0.5012,-7.7247,-7.9202,-7.2031,-6.9923,-0.2457
2.2680,sand,1.000,0.450,-0.4996,3.0358,-0.2432,-0.1964,1.0238,-0.3471,-7.7739,-8.0604,-7.3212,-7.0109,-0.2456
2.2800,sand,1.000,0.450,-0.4990,3.1345,-0.1959,-0.1959,1.4100,-0.5280,-7.7697,-8.0741,-7.3769,-7.0024,-0.2451
2.2920,sand,1.000,0.450,-0.4981,3.1474,-0.1857,-0.2001,1.2881,-1.0547,-7.6965,-8.1646,-7.4552,-7.0305,-0.2444
2.3040,sand,1.000,0.450,-0.4968,3.0826,-0.2318,-0.2030,0.7689,-0.7695,-7.6931,-8.3138,-7.5176,-7.0587,-0.2437
2.3160,sand,1.000,0.450,-0.4952,3.1441,-0.1661,-0.2074,0.9527,-0.3287,-7.7582,-8.3428,-7.4525,-7.2292,-0.2431
2.3280,sand,1.000,0.450,-0.4933,3.2168,-0.2127,-0.2130,1.4148,-0.5742,-7.8564,-8.2743,-7.4203,-7.3363,-0.2416
2.3400,sand,1.000,0.450,-0.4911,3.1977,-0.2463,-0.2144,1.5583,-0.4585,-7.8957,-8.1737,-7.5907,-7.3864,-0.2405
2.3520,sand,1.000,0.450,-0.4886,3.1644,-0.1610,-0.2187,1.3216,-0.5350,-7.9192,-8.1469,-7.7059,-7.4795,-0.2395
2.3640,sand,1.000,0.450,-0.4858,3.2012,-0.1543,-0.2226,1.4564,-0.6998,-7.8635,-8.1222,-7.9083,-7.4663,-0.2387
2.3760,sand,1.000,0.450,-0.4827,3.2406,-0.2068,-0.2249,1.2873,-0.4986,-7.9393,-8.1525,-8.1824,-7.3545,-0.2370
2.3880,sand,1.000,0.450,-0.4793,3.2194,-0.2349,-0.2258,1.4219,-0.6064,-7.9552,-8.1111,-8.1745,-7.3317,-0.2353
2.4000,sand,1.000,0.450,-0.4755,3.2696,-0.2234,-0.2275,1.2168,-0.1655,-7.9236,-8.2115,-8.4026,-7.3401,-0.2337
2.4120,sand,1.000,0.450,-0.4715,3.2149,-0.1221,-0.2331,1.1518,-0.6931,-7.8950,-8.2830,-8.6472,-7.3084,-0.2322
2.4240,sand,1.000,0.450,-0.4672,3.2297,-0.0945,-0.2346,1.0178,-0.6672,-7.8750,-8.3844,-8.9086,-7.3315,-0.2296
2.4360,sand,1.000,0.450,-0.4625,3.3383,-0.2226,-0.2364,0.7937,-0.7166,-7.9035,-8.3902,-9.1671,-7.3712,-0.2269
2.4480,sand,1.000,0.450,-0.4576,3.3339,-0.2601,-0.2387,1.1294,-0.5317,-7.9015,-8.4095,-9.4999,-7.3112,-0.2244
2.4600,sand,1.000,0.450,-0.4524,3.2733,-0.1887,-0.2406,0.6159,-0.4724,-7.9268,-8.4064,-9.9615,-7.1470,-0.2222
2.4720,sand,1.000,0.450,-0.4469,3.3812,-0.1871,-0.2425,0.8379,-0.6740,-7.8953,-8.4421,-9.6858,-7.2905,-0.2193
2.4840,sand,1.000,0.450,-0.4411,3.3239,-0.2001,-0.2426,1.8394,-1.1441,-7.9966,-8.6340,-8.1801,-7.8964,-0.2160
2.4960,sand,1.000,0.450,-0.4351,3.4013,-0.1959,-0.2213,0.3792,-4.0908,-8.0166,-9.0047,-7.9335,-7.9913,-0.2136
2.5080,sand,1.000,0.450,-0.4288,3.5065,-0.2225,-0.1637,0.5400,-3.1213,-7.9631,-9.2927,-7.9263,-8.0659,-0.2112
2.5200,sand,1.000,0.450,-0.4222,3.3861,-0.3511,-0.1479,0.4641,-2.5524,-7.8718,-9.5616,-7.8091,-8.3001,-0.2076
2.5320,sand,1.000,0.450,-0.4153,3.2593,-0.3744,-0.1283,-0.0516,-2.7286,-7.7601,-9.7332,-7.7250,-8.7170,-0.2028
2.5440,sand,1.000,0.450,-0.4082,3.4246,-0.3464,-0.1159,0.3877,-1.8583,-7.7293,-9.7393,-7.7720,-8.9382,-0.1988
2.5560,sand,1.000,0.450,-0.4008,3.5164,-0.3734,-0.1043,0.8401,-1.6149,-7.9655,-9.8359,-7.4886,-7.5492,-0.1958
2.5680,sand,1.000,0.450,-0.3931,3.4731,-0.3904,-0.1339,1.0482,1.5158,-8.0547,-10.0433,-7.6939,-7.5174,-0.1924
2.5800,sand,1.000,0.450,-0.3853,3.3847,-0.2671,-0.1408,0.0233,0.7345,-8.1670,-10.0356,-7.4351,-7.6174,-0.1891
2.5920,sand,1.000,0.450,-0.3771,3.4487,-0.3408,-0.1477,0.5172,-0.6471,-8.2186,-9.9251,-7.8182,-7.2820,-0.1856
2.6040,sand,1.000,0.450,-0.3688,3.4184,-0.2846,-0.1501,0.5644,-1.4337,-8.2502,-9.8737,-8.1303,-7.2178,-0.1819
2.6160,sand,1.000,0.450,-0.3602,3.5064,-0.3698,-0.1538,2.5071,-0.4163,-8.3241,-9.5906,-8.0369,-7.2531,-0.1783
2.6280,sand,1.000,0.450,-0.3513,3.4345,-0.3652,-0.1507,1.0561,-1.1157,-8.3205,-9.4700,-7.7771,-7.4251,-0.1741
2.6400,sand,1.000,0.450,-0.3423,3.4519,-0.4231,-0.1500,1.3962,-1.6013,-8.3204,-9.4123,-7.8613,-7.4851,-0.1708
2.6520,sand,1.000,0.450,-0.3330,3.3565,-0.3350,-0.1535,0.8753,-0.7932,-8.3544,-9.0971,-8.0492,-7.3915,-0.1655
2.6640,sand,1.000,0.450,-0.3235,3.4793,-0.3777,-0.1520,1.0482,-0.8095,-8.4447,-8.7624,-8.1285,-7.5086,-0.1609
2.6760,sand,1.000,0.450,-0.3138,3.5249,-0.2993,-0.1500,1.1756,-0.6005,-8.6103,-8.5141,-8.0975,-7.4876,-0.1573
2.6880,sand,1.000,0.450,-0.3040,3.5096,-0.3249,-0.1485,1.7529,-0.3088,-8.6576,-8.3814,-8.1235,-7.6822,-0.1536
2.7000,sand,1.000,0.450,-0.2939,3.6426,-0.3236,-0.1502,1.5033,-0.5154,-8.7190,-8.3426,-8.1306,-7.5856,-0.1494
2.7120,sand,1.000,0.450,-0.2836,3.6023,-0.4309,-0.1521,1.2284,-0.3800,-8.7307,-8.4211,-8.2776,-7.6907,-0.1437
2.7240,sand,1.000,0.450,-0.2732,3.5686,-0.3327,-0.1537,1.6071,-0.5742,-8.6728,-8.4706,-8.4092,-7.5728,-0.1383
2.7360,sand,1.000,0.450,-0.2626,3.6419,-0.3693,-0.1542,1.4044,-0.1132,-8.6452,-8.5729,-8.3200,-7.6613,-0.1331
2.7480,sand,1.000,0.450,-0.2518,3.6048,-0.3106,-0.1519,1.0333,-0.2429,-8.6648,-8.6413,-8.5180,-7.6813,-0.1280
2.7600,sand,1.000,0.450,-0.2409,3.7213,-0.2305,-0.1538,1.1296,0.1701,-8.7337,-8.6011,-8.4817,-7.6178,-0.1226
2.7720,sand,1.000,0.450,-0.2298,3.6467,-0.3603,-0.1557,0.9314,0.2442,-8.7711,-8.4988,-8.5347,-7.7520,-0.1169
2.7840,sand,1.000,0.450,-0.2186,3.6358,-0.2629,-0.1548,0.7834,0.2956,-8.8344,-8.5105,-8.5614,-7.7441,-0.1111
2.7960,sand,1.000,0.450,-0.2072,3.6943,-0.2797,-0.1550,1.4229,0.3702,-8.8614,-8.5599,-8.5970,-7.8504,-0.1058
2.8080,sand,1.000,0.450,-0.1957,3.6913,-0.2242,-0.1513,0.7674,0.4272,-8.8847,-8.5936,-8.6730,-7.7258,-0.1010
2.8200,sand,1.000,0.450,-0.1841,3.6799,-0.2647,-0.1536,1.0132,0.4186,-8.7379,-8.7085,-8.7110,-7.9020,-0.0950
2.8320,sand,1.000,0.450,-0.1723,3.6261,-0.2327,-0.1534,0.5706,0.3934,-8.7071,-8.8317,-8.6926,-8.0159,-0.0874
2.8440,sand,1.000,0.450,-0.1605,3.7061,-0.2419,-0.1499,0.9994,0.3106,-8.7609,-8.9255,-8.5980,-8.1117,-0.0805
2.8560,sand,1.000,0.450,-0.1485,3.7615,-0.2091,-0.1472,0.6631,0.2396,-8.7943,-8.9593,-8.5330,-8.1311,-0.0753
2.8680,sand,1.000,0.450,-0.1365,3.7050,-0.2424,-0.1379,0.9397,0.1382,-8.9071,-8.9992,-8.5271,-8.1682,-0.0707
2.8800,sand,1.000,0.450,-0.1243,3.7437,-0.1951,-0.1365,0.8907,0.3300,-8.9980,-8.9946,-8.4803,-8.2186,-0.0654
2.8920,sand,1.000,0.450,-0.1121,3.7180,-0.1639,-0.1351,0.6712,0.2731,-8.9484,-9.0010,-8.5430,-8.3333,-0.0588
2.9040,sand,1.000,0.450,-0.0999,3.7539,-0.2067,-0.1325,0.9785,0.4019,-8.9328,-9.0046,-8.6007,-8.3554,-0.0520
2.9160,sand,1.000,0.450,-0.0875,3.8149,-0.0692,-0.1308,0.8275,0.5521,-8.8736,-9.1542,-8.6284,-8.3846,-0.0460
2.9280,sand,1.000,0.450,-0.0751,3.7283,-0.1788,-0.1235,1.0424,0.3254,-8.9480,-9.1904,-8.6052,-8.4006,-0.0403
2.9400,sand,1.000,0.450,-0.0627,3.8334,-0.2105,-0.1231,0.8155,0.4016,-8.9163,-9.2914,-8.6531,-8.3825,-0.0338
2.9520,sand,1.000,0.450,-0.0502,3.7665,-0.0942,-0.1169,1.1109,0.2982,-8.9139,-9.2679,-8.5456,-8.4849,-0.0276
2.9640,sand,1.000,0.450,-0.0377,3.8278,-0.0933,-0.1134,0.7903,0.1765,-8.9151,-9.3370,-8.6756,-8.4472,-0.0214
2.9760,sand,1.000,0.450,-0.0251,3.8566,-0.1323,-0.1086,0.8511,0.3619,-8.9638,-9.3359,-8.6898,-8.4791,-0.0149
2.9880,sand,1.000,0.450,-0.0126,3.8379,-0.1154,-0.1000,0.9423,0.3568,-8.9928,-9.2988,-8.6448,-8.4791,-0.0082
3.0000,sand,1.000,0.450,0.0000,3.8766,-0.1237,-0.0953,0.5133,0.3266,-8.9978,-9.2657,-8.7655,-8.4933,-0.0006
3.0120,sand,1.000,0.450,0.0126,3.8952,-0.0603,-0.0911,1.1891,0.5414,-9.0090,-9.1263,-8.8149,-8.4552,0.0045
3.0240,sand,1.000,0.450,0.0251,3.8567,-0.1126,-0.0833,0.6568,0.6220,-8.9866,-9.1971,-8.7732,-8.5644,0.0092
3.0360,sand,1.000,0.450,0.0377,3.8146,-0.0676,-0.0801,0.7888,0.3778,-8.8957,-9.2419,-8.6800,-8.6236,0.0165
3.0480,sand,1.000,0.450,0.0502,3.8878,-0.1143,-0.0677,1.5909,0.2158,-8.8186,-9.3254,-8.6480,-8.6444,0.0237
3.0600,sand,1.000,0.450,0.0627,3.8801,-0.0189,-0.0594,0.8614,0.0616,-8.8259,-9.3268,-8.7358,-8.6332,0.0289
3.0720,sand,1.000,0.450,0.0751,3.9115,-0.1109,-0.0538,0.6538,0.2989,-8.8711,-9.2818,-8.6486,-8.6907,0.0358
3.0840,sand,1.000,0.450,0.0875,3.9353,-0.0929,-0.0450,0.4946,0.4991,-8.9294,-9.2666,-8.6552,-8.7765,0.0421
3.0960,sand,1.000,0.450,0.0999,3.9046,-0.0561,-0.0400,0.7963,0.8881,-9.0146,-9.2162,-8.6821,-8.7553,0.0483
3.1080,sand,1.000,0.450,0.1121,3.9581,-0.0564,-0.0289,0.6119,0.6615,-9.0118,-9.1983,-8.7148,-8.7675,0.0550
3.1200,sand,1.000,0.450,0.1243,3.9508,0.0045,-0.0256,0.5292,0.4692,-8.9620,-9.2569,-8.6842,-8.7905,0.0614
3.1320,sand,1.000,0.450,0.1365,3.9238,-0.0280,-0.0187,0.6770,0.8634,-8.9998,-9.1566,-8.7286,-8.7260,0.0671
3.1440,sand,1.000,0.450,0.1485,4.0209,0.0105,-0.0118,0.5705,0.3857,-8.9876,-9.1070,-8.7806,-8.7509,0.0723
3.1560,sand,1.000,0.450,0.1605,4.0078,-0.0386,-0.0069,0.5040,1.4350,-8.9912,-9.0374,-8.7547,-8.7858,0.0778
3.1680,sand,1.000,0.450,0.1723,3.9488,-0.0015,0.0009,0.1052,0.2755,-8.9450,-9.1846,-8.8073,-8.8497,0.0838
3.1800,sand,1.000,0.450,0.1841,3.9098,-0.0367,0.0062,0.3479,0.2874,-8.8837,-9.2703,-8.8216,-8.8000,0.0885
3.1920,sand,1.000,0.450,0.1957,3.9408,0.0279,0.0076,0.7299,1.0617,-8.8353,-9.3032,-8.8181,-8.7141,0.0946
3.2040,sand,1.000,0.450,0.2072,4.0355,0.0722,0.0130,0.6023,0.5494,-8.7250,-9.4066,-8.7385,-8.7781,0.1014
3.2160,sand,1.000,0.450,0.2186,3.9682,0.0945,0.0202,0.5626,0.9755,-8.7685,-9.4056,-8.6446,-8.8557,0.1083
3.2280,sand,1.000,0.450,0.2298,3.9907,0.0834,0.0376,0.5007,0.7210,-8.7377,-9.3543,-8.7122,-8.8548,0.1131
3.2400,sand,1.000,0.450,0.2409,3.9743,0.1740,0.0409,0.2032,0.7523,-8.8092,-9.3579,-8.6507,-8.9578,0.1177
3.2520,sand,1.000,0.450,0.2518,3.9844,0.1570,0.0521,0.5418,0.6859,-8.7634,-9.3308,-8.7214,-8.9861,0.1236
3.2640,sand,1.000,0.450,0.2626,4.0238,0.1444,0.0568,0.1048,0.9218,-8.8226,-9.3037,-8.7319,-9.0770,0.1294
3.2760,sand,1.000,0.450,0.2732,3.9556,0.1251,0.0630,0.3848,1.2248,-8.9750,-9.2705,-8.7392,-9.0348,0.1346
3.2880,sand,1.000,0.450,0.2836,3.9622,0.0077,0.0762,0.6876,0.9363,-8.9976,-9.2700,-8.7930,-8.9311,0.1390
3.3000,sand,1.000,0.450,0.2939,4.0447,0.1372,0.0798,0.3483,1.0616,-9.0350,-9.3185,-8.7525,-8.9902,0.1440
3.3120,sand,1.000,0.450,0.3040,3.9747,0.1424,0.0821,0.1282,1.3232,-8.9947,-9.3166,-8.8152,-8.9282,0.1490
3.3240,sand,1.000,0.450,0.3138,4.0042,0.1208,0.0850,0.1788,1.1016,-8.9901,-9.3117,-8.7913,-8.9284,0.1540
3.3360,sand,1.000,0.450,0.3235,4.0502,0.1249,0.0861,0.0771,1.5908,-8.9851,-9.3671,-8.8161,-9.0044,0.1589
3.3480,sand,1.000,0.450,0.3330,4.0592,0.0539,0.0905,0.2323,1.5070,-8.9479,-9.3318,-8.8600,-9.0104,0.1633
3.3600,sand,1.000,0.450,0.3423,4.1356,0.0884,0.0945,0.6701,1.1772,-8.9688,-9.3614,-8.7775,-9.0741,0.1676
3.3720,sand,1.000,0.450,0.3513,4.1310,0.0953,0.1003,0.3658,1.0273,-8.9050,-9.4046,-8.7293,-9.1647,0.1723
3.3840,sand,1.000,0.450,0.3602,4.0099,0.2490,0.1085,0.2806,0.7672,-8.8420,-9.4151,-8.7446,-9.0943,0.1771
3.3960,sand,1.000,0.450,0.3688,4.0625,0.1408,0.1183,0.3951,0.8835,-8.8476,-9.4690,-8.6890,-9.1637,0.1816
3.4080,sand,1.000,0.450,0.3771,4.0898,0.1459,0.1293,0.0856,1.5724,-8.8524,-9.4560,-8.7194,-9.1110,0.1853
3.4200,sand,1.000,0.450,0.3853,4.0271,0.2369,0.1352,0.3529,0.9250,-8.9019,-9.4455,-8.7143,-9.1826,0.1890
3.4320,sand,1.000,0.450,0.3931,4.1133,0.2137,0.1382,0.1007,0.8443,-8.8171,-9.4823,-8.7859,-9.2082,0.1924
3.4440,sand,1.000,0.450,0.4008,4.0589,0.1946,0.1448,0.6526,0.4080,-8.7382,-9.5104,-8.7762,-9.1524,0.1967
3.4560,sand,1.000,0.450,0.4082,4.0888,0.1359,0.1508,0.1742,1.6929,-8.7841,-9.5560,-8.7849,-9.2066,0.2009
3.4680,sand,1.000,0.450,0.4153,4.1529,0.1789,0.1584,0.1415,1.5273,-8.7736,-9.5774,-8.7725,-9.1994,0.2044
3.4800,sand,1.000,0.450,0.4222,4.1039,0.2200,0.1599,0.7447,1.2755,-8.8749,-9.5352,-8.7258,-9.1491,0.2075
3.4920,sand,1.000,0.450,0.4288,4.1002,0.2506,0.1615,0.1445,1.5107,-8.8389,-9.6014,-8.7420,-9.2781,0.2103
3.5040,sand,1.000,0.450,0.4351,4.1180,0.3658,0.1608,0.2909,1.6813,-8.8527,-9.6094,-8.7772,-9.2326,0.2135
3.5160,sand,1.000,0.450,0.4411,4.0802,0.2760,0.1633,0.5424,1.1930,-8.8397,-9.6355,-8.6994,-9.2105,0.2167
3.5280,sand,1.000,0.450,0.4469,4.1567,0.2692,0.1713,0.3751,1.4739,-8.8122,-9.6628,-8.7241,-9.2540,0.2196
3.5400,sand,1.000,0.450,0.4524,4.1880,0.3141,0.1758,0.4770,1.0812,-8.9117,-9.6708,-8.5902,-9.3378,0.2228
3.5520,sand,1.000,0.450,0.4576,4.0599,0.2385,0.1845,0.1627,0.6599,-8.7907,-9.7225,-8.6285,-9.4050,0.2258
3.5640,sand,1.000,0.450,0.4625,4.0663,0.3061,0.1903,0.2238,1.0120,-8.8081,-9.7442,-8.6454,-9.4170,0.2283
3.5760,sand,1.000,0.450,0.4672,4.1317,0.2483,0.2002,0.1045,0.6906,-8.8012,-9.7409,-8.5886,-9.4863,0.2299
3.5880,sand,1.000,0.450,0.4715,4.0880,0.2664,0.2148,0.2551,0.9520,-8.7888,-9.7500,-8.6460,-9.4926,0.2317
3.6000,sand,1.000,0.450,0.4755,4.2597,0.3362,0.2194,0.3628,1.2749,-8.7710,-9.8277,-8.6361,-9.4725,0.2340
3.6120,sand,1.000,0.450,0.4793,4.1883,0.2888,0.2244,0.1499,1.0047,-8.8123,-9.7860,-8.6619,-9.5062,0.2363
3.6240,sand,1.000,0.450,0.4827,4.1600,0.2655,0.2245,0.3457,1.2349,-8.9337,-9.7183,-8.6905,-9.5579,0.2381
3.6360,sand,1.000,0.450,0.4858,4.0723,0.3254,0.2307,0.3909,1.1619,-8.9038,-9.7351,-8.6924,-9.5236,0.2392
3.6480,sand,1.000,0.450,0.4886,4.0806,0.3320,0.2335,0.0052,1.6782,-8.9777,-9.6787,-8.7138,-9.5562,0.2398
3.6600,sand,1.000,0.450,0.4911,4.1134,0.3818,0.2357,0.3203,1.5971,-8.9985,-9.6083,-8.7297,-9.6163,0.2407
3.6720,sand,1.000,0.450,0.4933,4.0476,0.2359,0.2322,0.4154,1.4355,-9.0214,-9.6737,-8.7564,-9.5687,0.2419
3.6840,sand,1.000,0.450,0.4952,4.1673,0.2759,0.2331,0.5326,1.1716,-9.0747,-9.6605,-8.7853,-9.5085,0.2433
3.6960,sand,1.000,0.450,0.4968,4.1109,0.3443,0.2288,-0.1685,1.8494,-9.0647,-9.6289,-8.7962,-9.5558,0.2441
3.7080,sand,1.000,0.450,0.4981,4.1923,0.3533,0.2235,-0.0117,1.6567,-9.0502,-9.6491,-8.7651,-9.5752,0.2443
3.7200,sand,1.000,0.450,0.4990,4.1545,0.3225,0.2203,0.7733,1.5971,-9.0555,-9.6647,-8.7426,-9.5168,0.2446
3.7320,sand,1.000,0.450,0.4996,4.1598,0.3683,0.2216,0.3350,0.8623,-9.0150,-9.7214,-8.7435,-9.5243,0.2452
3.7440,sand,1.000,0.450,0.5000,4.2307,0.3615,0.2230,0.3904,1.3727,-8.9876,-9.7183,-8.7548,-9.5458,0.2457
3.7560,sand,1.000,0.450,0.5000,4.1765,0.4111,0.2236,0.3958,1.1993,-8.9044,-9.7470,-8.7619,-9.5094,0.2462
3.7680,sand,1.000,0.450,0.4996,4.1204,0.3828,0.2348,-0.0515,0.7306,-8.9824,-9.7434,-8.7371,-9.6350,0.2465
3.7800,sand,1.000,0.450,0.4990,4.2202,0.3518,0.2433,0.2168,1.1972,-8.9630,-9.7542,-8.7272,-9.5381,0.2464
3.7920,sand,1.000,0.450,0.4981,4.1717,0.4403,0.2471,-0.0049,0.9236,-8.9570,-9.7603,-8.7022,-9.6075,0.2455
3.8040,sand,1.000,0.450,0.4968,4.2129,0.4496,0.2488,-0.2717,1.5815,-8.9771,-9.7565,-8.7151,-9.6423,0.2446
3.8160,sand,1.000,0.450,0.4952,4.1941,0.3119,0.2530,-0.1854,1.2904,-8.9596,-9.7565,-8.6989,-9.5878,0.2440
3.8280,sand,1.000,0.450,0.4933,4.1139,0.4255,0.2574,0.1425,1.0960,-8.9964,-9.7422,-8.7614,-9.6422,0.2438
3.8400,sand,1.000,0.450,0.4911,4.2114,0.3465,0.2581,-0.1512,1.4589,-8.9936,-9.7313,-8.6089,-9.7292,0.2428
3.8520,sand,1.000,0.450,0.4886,4.2367,0.3643,0.2627,0.1474,1.3949,-8.9589,-9.7312,-8.7040,-9.6281,0.2414
3.8640,sand,1.000,0.450,0.4858,4.1160,0.2476,0.2643,-0.0914,1.0585,-8.8985,-9.8011,-8.6979,-9.6869,0.2399
3.8760,sand,1.000,0.450,0.4827,4.1769,0.4424,0.2648,0.1458,1.2092,-8.8934,-9.8479,-8.5872,-9.7497,0.2387
3.8880,sand,1.000,0.450,0.4793,4.2558,0.4538,0.2677,-0.3048,1.1823,-8.9379,-9.8458,-8.6383,-9.7585,0.2373
3.9000,sand,1.000,0.450,0.4755,4.1347,0.3659,0.2731,0.0722,1.1143,-8.9426,-9.8640,-8.5891,-9.7299,0.2356
3.9120,sand,1.000,0.450,0.4715,4.1762,0.3398,0.2758,-0.1481,1.7421,-8.9647,-9.8050,-8.6565,-9.6948,0.2333
3.9240,sand,1.000,0.450,0.4672,4.1660,0.3538,0.2756,0.3093,0.9079,-8.9937,-9.8506,-8.6221,-9.6753,0.2309
3.9360,sand,1.000,0.450,0.4625,4.2932,0.4054,0.2760,-0.0828,1.6313,-9.0126,-9.8426,-8.7043,-9.7080,0.2288
3.9480,sand,1.000,0.450,0.4576,4.1747,0.3533,0.2718,-0.0975,1.1237,-9.0335,-9.8548,-8.6428,-9.6355,0.2269
3.9600,sand,1.000,0.450,0.4524,4.1831,0.3989,0.2716,-0.0241,1.0958,-8.9857,-9.8485,-8.6650,-9.6284,0.2245
3.9720,sand,1.000,0.450,0.4469,4.2514,0.4217,0.2707,-0.2202,0.6319,-8.9738,-9.8416,-8.6902,-9.6798,0.2220
3.9840,sand,1.000,0.450,0.4411,4.1663,0.3491,0.2711,0.0091,0.7367,-9.0110,-9.8201,-8.6823,-9.6469,0.2192
3.9960,sand,1.000,0.450,0.4351,4.1509,0.2888,0.2720,-0.2121,0.5676,-9.0292,-9.7932,-8.7190,-9.6670,0.2164
4.0080,sand,1.000,0.450,0.4288,4.2718,0.4076,0.2704,-0.4757,0.8343,-9.0882,-9.7427,-8.6504,-9.7312,0.2124
4.0200,sand,1.000,0.450,0.4222,4.1683,0.3692,0.2697,0.3801,0.9912,-9.0681,-9.7736,-8.7223,-9.6562,0.2090
4.0320,sand,1.000,0.450,0.4153,4.1819,0.3361,0.2684,-0.0526,0.9124,-9.0766,-9.8021,-8.7045,-9.6778,0.2065
4.0440,sand,1.000,0.450,0.4082,4.1800,0.2481,0.2658,0.1084,0.9632,-9.1071,-9.7791,-8.6946,-9.7120,0.2041
4.0560,sand,1.000,0.450,0.4008,4.1835,0.3154,0.2645,0.2146,1.2824,-9.0799,-9.7903,-8.7380,-9.6545,0.2004
4.0680,sand,1.000,0.450,0.3931,4.1480,0.3748,0.2590,-0.1278,1.0949,-9.1124,-9.7926,-8.6747,-9.6776,0.1961
4.0800,sand,1.000,0.450,0.3853,4.2331,0.3439,0.2604,-0.0490,0.7349,-9.1175,-9.7481,-8.6860,-9.7627,0.1922
4.0920,sand,1.000,0.450,0.3771,4.2939,0.3470,0.2567,0.0322,1.2640,-9.1488,-9.7177,-8.6799,-9.6618,0.1884
4.1040,sand,1.000,0.450,0.3688,4.2091,0.3456,0.2542,-0.0441,0.8158,-9.1571,-9.7024,-8.7156,-9.6576,0.1843
4.1160,sand,1.000,0.450,0.3602,4.2283,0.3052,0.2489,-0.1895,0.5101,-9.1620,-9.7578,-8.7206,-9.7329,0.1801
4.1280,sand,1.000,0.450,0.3513,4.2593,0.3480,0.2439,0.0393,0.4783,-9.1892,-9.7200,-8.6864,-9.6918,0.1759
4.1400,sand,1.000,0.450,0.3423,4.0999,0.2931,0.2433,0.1260,0.4706,-9.1299,-9.7119,-8.7755,-9.6236,0.1714
4.1520,sand,1.000,0.450,0.3330,4.2368,0.2691,0.2409,-0.0964,0.2075,-9.0880,-9.7383,-8.6893,-9.7971,0.1674
4.1640,sand,1.000,0.450,0.3235,4.1666,0.3012,0.2373,0.0017,0.8709,-9.1222,-9.6995,-8.8129,-9.6359,0.1630
4.1760,sand,1.000,0.450,0.3138,4.1314,0.3292,0.2329,0.0756,0.4404,-9.1286,-9.7175,-8.7812,-9.6441,0.1586
4.1880,sand,1.000,0.450,0.3040,4.1960,0.2800,0.2255,-0.2211,0.7249,-9.2320,-9.6618,-8.7237,-9.6944,0.1534
4.2000,sand,1.000,0.450,0.2939,4.2179,0.3097,0.2216,-0.0972,0.8910,-9.2125,-9.6743,-8.8266,-9.5960,0.1483
4.2120,sand,1.000,0.450,0.2836,4.1917,0.3317,0.2120,0.2230,1.0361,-9.2124,-9.6364,-8.7757,-9.6040,0.1439
4.2240,sand,1.000,0.450,0.2732,4.2070,0.4380,0.2098,-0.3528,1.0347,-9.2130,-9.6476,-8.8068,-9.6413,0.1384
4.2360,sand,1.000,0.450,0.2626,4.2114,0.3017,0.2037,0.2641,0.7816,-9.1621,-9.6476,-8.8561,-9.5320,0.1325
4.2480,sand,1.000,0.450,0.2518,4.3342,0.2512,0.1928,0.3116,0.4553,-9.2109,-9.6150,-8.8149,-9.5856,0.1281
4.2600,sand,1.000,0.450,0.2409,4.2222,0.2495,0.1894,-0.0369,0.5868,-9.1900,-9.6323,-8.8863,-9.5046,0.1239
4.2720,sand,1.000,0.450,0.2298,4.3150,0.2255,0.1873,0.0833,0.2924,-9.1944,-9.5938,-8.8746,-9.4870,0.1179
4.2840,sand,1.000,0.450,0.2186,4.2355,0.3334,0.1844,0.3716,0.5240,-9.2748,-9.5441,-8.8350,-9.5626,0.1112
4.2960,sand,1.000,0.450,0.2072,4.2793,0.3142,0.1807,0.1216,-0.0486,-9.2648,-9.5257,-8.8677,-9.5263,0.1059
4.3080,sand,1.000,0.450,0.1957,4.1891,0.2252,0.1747,0.0050,0.0473,-9.1560,-9.6004,-8.8752,-9.5099,0.1016
