t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.600,0.450,-0.4886,3.1060,-0.2007,-0.1133,1.5317,-0.3619,-8.0548,-9.6512,-7.3048,-7.2015,-0.2393
2.1600,clay,0.600,0.450,-0.4911,3.0605,-0.1342,-0.1162,1.6793,-0.5149,-8.1654,-9.5349,-7.3729,-7.1965,-0.2406
2.1720,clay,0.600,0.450,-0.4933,2.9849,-0.1546,-0.1203,2.0361,-0.5063,-8.2557,-9.4605,-7.3859,-7.1416,-0.2414
2.1840,clay,0.600,0.450,-0.4952,3.0922,-0.1714,-0.1242,2.1171,-0.2337,-8.3517,-9.4453,-7.4312,-7.2869,-0.2423
2.1960,clay,0.600,0.450,-0.4968,3.1826,-0.2517,-0.1258,1.7775,-0.7462,-8.2895,-9.5281,-7.4428,-7.2271,-0.2439
2.2080,clay,0.600,0.450,-0.4981,3.1006,-0.1563,-0.1322,1.4204,-0.5897,-8.4451,-9.3822,-7.5510,-7.2973,-0.2446
2.2200,clay,0.600,0.450,-0.4990,3.1312,-0.2219,-0.1358,1.7697,-0.4110,-8.4540,-9.3993,-7.5347,-7.2766,-0.2451
2.2320,clay,0.600,0.450,-0.4996,3.1497,-0.2339,-0.1444,1.4768,-0.5757,-8.4111,-9.4537,-7.6234,-7.3215,-0.2456
2.2440,clay,0.600,0.450,-0.5000,3.1861,-0.2200,-0.1467,1.8806,-0.7897,-8.3574,-9.5022,-7.5622,-7.3649,-0.2460
2.2560,clay,0.600,0.450,-0.5000,3.1926,-0.2272,-0.1512,1.6735,-0.6916,-8.3187,-9.5589,-7.7018,-7.4698,-0.2460
2.2680,clay,0.600,0.450,-0.4996,3.2417,-0.1901,-0.1590,1.5762,-0.2678,-8.3353,-9.5210,-7.6489,-7.5510,-0.2458
2.2800,clay,0.600,0.450,-0.4990,3.2651,-0.1962,-0.1639,1.4596,-0.8598,-8.3121,-9.5514,-7.7741,-7.6298,-0.2452
2.2920,clay,0.600,0.450,-0.4981,3.1959,-0.2573,-0.1642,1.7732,-0.6618,-8.3049,-9.6013,-7.7884,-7.6563,-0.2445
2.3040,clay,0.600,0.450,-0.4968,3.4384,-0.1456,-0.1668,1.3577,-0.1833,-8.3024,-9.5471,-7.8853,-7.6752,-0.2436
2.3160,clay,0.600,0.450,-0.4952,3.2942,-0.3040,-0.1699,1.4275,-1.0703,-8.2828,-9.6187,-7.8761,-7.7391,-0.2432
2.3280,clay,0.600,0.450,-0.4933,3.3232,-0.1905,-0.1760,1.3542,-1.1718,-8.2460,-9.6706,-7.9012,-7.7856,-0.2426
2.3400,clay,0.600,0.450,-0.4911,3.2818,-0.2317,-0.1803,1.5413,-1.1849,-8.1757,-9.8279,-7.8948,-7.9060,-0.2412
2.3520,clay,0.600,0.450,-0.4886,3.3564,-0.3002,-0.1827,1.2768,-0.5876,-8.1993,-9.8274,-8.0082,-7.9281,-0.2399
2.3640,clay,0.600,0.450,-0.4858,3.4156,-0.1435,-0.1858,1.8824,-0.6544,-8.2638,-9.7366,-8.2759,-7.8912,-0.2378
2.3760,clay,0.600,0.450,-0.4827,3.4302,-0.2301,-0.1890,1.1307,-0.1525,-8.3446,-9.6718,-8.4899,-7.9219,-0.2361
2.3880,clay,0.600,0.450,-0.4793,3.5860,-0.2047,-0.1895,1.3075,-0.6365,-8.3254,-9.5051,-8.6301,-8.0603,-0.2351
2.4000,clay,0.600,0.450,-0.4755,3.3264,-0.1917,-0.1911,1.6007,-0.7334,-8.4344,-9.4178,-8.4221,-8.3371,-0.2339
2.4120,clay,0.600,0.450,-0.4715,3.4747,-0.2157,-0.1967,1.6818,-1.1270,-8.4375,-9.3722,-8.4402,-8.3705,-0.2322
2.4240,clay,0.600,0.450,-0.4672,3.3452,-0.2494,-0.1988,1.2407,-0.3448,-8.5345,-9.2228,-8.6736,-8.3047,-0.2299
2.4360,clay,0.600,0.450,-0.4625,3.5675,-0.3438,-0.2003,1.2383,-0.5314,-8.5143,-9.2012,-8.9372,-8.2599,-0.2274
2.4480,clay,0.600,0.450,-0.4576,3.4118,-0.1926,-0.2063,1.4046,-0.6025,-8.4948,-9.1337,-9.2548,-8.1930,-0.2253
2.4600,clay,0.600,0.450,-0.4524,3.4337,-0.1533,-0.2071,1.9462,-0.6679,-8.4489,-9.1744,-9.6238,-8.1611,-0.2229
2.4720,clay,0.600,0.450,-0.4469,3.5414,-0.1992,-0.2120,1.2635,-0.8625,-8.4015,-9.1657,-10.0513,-8.0777,-0.2206
2.4840,clay,0.600,0.450,-0.4411,3.5033,-0.2448,-0.2120,0.8311,-0.9016,-8.3469,-9.1758,-10.5420,-7.9476,-0.2174
2.4960,clay,0.600,0.450,-0.4351,3.4973,-0.3026,-0.2131,0.7709,-0.0775,-8.3212,-9.1293,-11.0652,-7.7019,-0.2145
2.5080,clay,0.600,0.450,-0.4288,3.5178,-0.1553,-0.2148,3.2489,-2.1947,-8.4088,-9.2696,-8.8076,-8.4329,-0.2112
2.5200,clay,0.600,0.450,-0.4222,3.5803,-0.2424,-0.1885,0.5992,-3.5469,-8.6126,-9.5996,-8.1793,-8.8223,-0.2085
2.5320,clay,0.600,0.450,-0.4153,3.6047,-0.1876,-0.1659,0.3943,-1.4853,-8.6459,-9.9046,-8.1654,-9.0342,-0.2052
2.5440,clay,0.600,0.450,-0.4082,3.6025,-0.2248,-0.1529,1.0364,-2.2128,-8.6270,-10.1576,-8.2999,-8.3331,-0.2013
2.5560,clay,0.600,0.450,-0.4008,3.5854,-0.3499,-0.1447,1.8167,-0.8939,-8.7375,-10.3851,-8.3349,-7.6218,-0.1971
2.5680,clay,0.600,0.450,-0.3931,3.7037,-0.3469,-0.1568,0.5774,-0.9978,-8.8170,-10.5845,-8.1486,-7.6740,-0.1931
2.5800,clay,0.600,0.450,-0.3853,3.5906,-0.2643,-0.1628,1.2321,-0.1364,-8.8076,-10.7235,-8.1871,-7.7398,-0.1898
2.5920,clay,0.600,0.450,-0.3771,3.6246,-0.3118,-0.1607,1.0020,-0.8407,-8.8460,-10.7251,-8.0192,-7.5719,-0.1856
2.6040,clay,0.600,0.450,-0.3688,3.6908,-0.2624,-0.1686,0.7441,-0.2681,-8.8020,-10.7590,-8.0201,-7.7890,-0.1814
2.6160,clay,0.600,0.450,-0.3602,3.6102,-0.2932,-0.1597,1.0129,-1.5324,-8.7657,-10.7834,-8.1266,-7.6241,-0.1776
2.6280,clay,0.600,0.450,-0.3513,3.6551,-0.1831,-0.1614,1.2449,-1.5607,-8.7106,-10.8027,-8.1453,-7.6997,-0.1738
2.6400,clay,0.600,0.450,-0.3423,3.7064,-0.3078,-0.1611,1.2670,-0.6292,-8.6861,-10.5425,-8.3398,-7.7484,-0.1694
2.6520,clay,0.600,0.450,-0.3330,3.6817,-0.3137,-0.1619,1.5236,-0.8278,-8.7574,-10.3978,-8.3313,-7.8161,-0.1644
2.6640,clay,0.600,0.450,-0.3235,3.6572,-0.2628,-0.1611,1.3065,-0.1819,-8.8341,-10.1228,-8.4961,-7.9023,-0.1601
2.6760,clay,0.600,0.450,-0.3138,3.7378,-0.2953,-0.1618,1.8573,-0.6650,-8.9500,-9.9408,-8.4331,-7.8908,-0.1555
2.6880,clay,0.600,0.450,-0.3040,3.7984,-0.3148,-0.1623,1.2301,-0.5265,-9.0502,-9.5319,-8.6425,-8.0394,-0.1508
2.7000,clay,0.600,0.450,-0.2939,3.8133,-0.1994,-0.1632,2.0327,-0.4823,-9.1393,-9.2932,-8.6174,-8.0402,-0.1469
2.7120,clay,0.600,0.450,-0.2836,3.8503,-0.3333,-0.1625,1.3725,-0.0777,-9.2176,-9.2113,-8.7181,-8.1891,-0.1424
2.7240,clay,0.600,0.450,-0.2732,3.7846,-0.2382,-0.1633,1.5344,-0.4171,-9.1644,-9.2566,-8.6912,-8.3511,-0.1371
2.7360,clay,0.600,0.450,-0.2626,3.7582,-0.3150,-0.1672,0.9361,-0.0824,-9.0978,-9.3411,-8.6843,-8.6338,-0.1317
2.7480,clay,0.600,0.450,-0.2518,3.9271,-0.1841,-0.1706,1.1979,0.1691,-9.1205,-9.2871,-8.7866,-8.6310,-0.1260
2.7600,clay,0.600,0.450,-0.2409,3.9612,-0.2162,-0.1710,1.0733,-0.2646,-9.1161,-9.3462,-8.7476,-8.7861,-0.1221
2.7720,clay,0.600,0.450,-0.2298,3.7614,-0.2405,-0.1720,1.3762,0.2966,-9.1952,-9.2735,-8.8354,-8.8319,-0.1179
2.7840,clay,0.600,0.450,-0.2186,3.9173,-0.2521,-0.1708,1.0042,-0.2432,-9.3563,-9.2470,-8.9023,-8.9731,-0.1116
2.7960,clay,0.600,0.450,-0.2072,3.9324,-0.2046,-0.1677,1.1330,0.0913,-9.4287,-9.2498,-8.9431,-8.8224,-0.1052
2.8080,clay,0.600,0.450,-0.1957,3.8851,-0.1239,-0.1614,1.3005,-0.2575,-9.5338,-9.2595,-8.9088,-8.7752,-0.0980
2.8200,clay,0.600,0.450,-0.1841,3.8746,-0.2099,-0.1609,1.0782,-0.2984,-9.6013,-9.2648,-8.9222,-8.7026,-0.0932
2.8320,clay,0.600,0.450,-0.1723,3.9273,-0.2333,-0.1549,1.0127,-0.2261,-9.6320,-9.4015,-9.0041,-8.6817,-0.0893
2.8440,clay,0.600,0.450,-0.1605,3.9254,-0.1977,-0.1550,0.7555,-0.2650,-9.6658,-9.4656,-8.9036,-8.6892,-0.0842
2.8560,clay,0.600,0.450,-0.1485,3.8580,-0.2153,-0.1529,1.7335,0.1658,-9.6179,-9.6152,-8.9897,-8.6043,-0.0769
2.8680,clay,0.600,0.450,-0.1365,4.0488,-0.1449,-0.1417,1.3449,-0.2504,-9.5454,-9.7338,-8.9706,-8.6672,-0.0706
2.8800,clay,0.600,0.450,-0.1243,4.0767,-0.2120,-0.1353,1.1178,-0.0714,-9.5943,-9.7082,-9.0057,-8.5836,-0.0654
2.8920,clay,0.600,0.450,-0.1121,3.9899,-0.2235,-0.1313,1.0655,-0.0616,-9.6016,-9.6729,-9.0368,-8.6127,-0.0589
2.9040,clay,0.600,0.450,-0.0999,3.9972,-0.1237,-0.1278,0.8772,-0.6349,-9.6220,-9.6803,-9.0506,-8.6938,-0.0518
2.9160,clay,0.600,0.450,-0.0875,4.0241,-0.0684,-0.1268,0.9358,0.0305,-9.6536,-9.6612,-9.0576,-8.6509,-0.0454
2.9280,clay,0.600,0.450,-0.0751,3.8939,-0.2089,-0.1129,0.8157,0.0869,-9.6861,-9.5995,-9.0162,-8.7933,-0.0403
2.9400,clay,0.600,0.450,-0.0627,4.0127,-0.1625,-0.1110,1.0591,0.1749,-9.6551,-9.4781,-9.0535,-8.8046,-0.0353
2.9520,clay,0.600,0.450,-0.0502,4.1214,-0.1616,-0.1064,0.9004,0.5674,-9.6293,-9.5464,-9.2511,-8.6855,-0.0284
2.9640,clay,0.600,0.450,-0.0377,4.0694,-0.1094,-0.1054,0.8581,-0.2507,-9.5875,-9.6403,-9.1542,-8.7916,-0.0230
2.9760,clay,0.600,0.450,-0.0251,4.0177,-0.1463,-0.1027,1.0927,0.1826,-9.4871,-9.6875,-9.1983,-8.7207,-0.0157
2.9880,clay,0.600,0.450,-0.0126,3.9970,-0.1500,-0.0968,0.8537,-0.1661,-9.3806,-9.7988,-9.2328,-8.8095,-0.0089
3.0000,clay,0.600,0.450,0.0000,4.1174,-0.1532,-0.0929,0.9204,0.4235,-9.3912,-9.6889,-9.2003,-8.7754,-0.0018
3.0120,clay,0.600,0.450,0.0126,4.0828,-0.1362,-0.0869,0.9455,0.1062,-9.4347,-9.6418,-9.2347,-8.7882,0.0036
3.0240,clay,0.600,0.450,0.0251,4.1058,-0.1340,-0.0832,0.9252,-0.1469,-9.5347,-9.6322,-9.2262,-8.7946,0.0098
3.0360,clay,0.600,0.450,0.0377,4.1851,-0.0614,-0.0807,0.5062,0.4622,-9.6714,-9.5398,-9.1247,-8.7796,0.0165
3.0480,clay,0.600,0.450,0.0502,4.1821,-0.0855,-0.0696,0.8556,0.6026,-9.7434,-9.5274,-9.2102,-8.8361,0.0221
3.0600,clay,0.600,0.450,0.0627,4.1412,-0.1491,-0.0705,0.5135,0.3390,-9.7116,-9.5090,-9.1990,-8.9226,0.0280
3.0720,clay,0.600,0.450,0.0751,4.1649,-0.0706,-0.0627,0.6900,0.6482,-9.6660,-9.4255,-9.1847,-9.0050,0.0348
3.0840,clay,0.600,0.450,0.0875,4.1528,-0.1120,-0.0596,0.6452,0.9069,-9.5902,-9.5184,-9.1823,-9.0684,0.0407
3.0960,clay,0.600,0.450,0.0999,4.1810,-0.0437,-0.0534,0.3636,0.5968,-9.4356,-9.6507,-9.1236,-9.0970,0.0464
3.1080,clay,0.600,0.450,0.1121,4.2298,-0.0570,-0.0469,0.5032,0.9319,-9.4238,-9.6935,-9.1624,-9.1338,0.0530
3.1200,clay,0.600,0.450,0.1243,4.2550,-0.0583,-0.0420,0.2526,0.4063,-9.4331,-9.7109,-9.1345,-9.1357,0.0592
3.1320,clay,0.600,0.450,0.1365,4.2149,-0.0833,-0.0317,0.7257,0.2495,-9.3814,-9.7242,-9.2233,-9.1805,0.0643
3.1440,clay,0.600,0.450,0.1485,4.2513,-0.1140,-0.0256,0.6751,0.6150,-9.3386,-9.7310,-9.0881,-9.3104,0.0705
3.1560,clay,0.600,0.450,0.1605,4.1947,0.0295,-0.0224,0.9015,0.6790,-9.2278,-9.7583,-9.1883,-9.2980,0.0777
3.1680,clay,0.600,0.450,0.1723,4.1925,0.0022,-0.0103,0.7780,0.9856,-9.2749,-9.6952,-9.2298,-9.2895,0.0836
3.1800,clay,0.600,0.450,0.1841,4.2699,-0.0069,-0.0067,0.4277,0.4863,-9.3053,-9.7249,-9.3342,-9.2781,0.0897
3.1920,clay,0.600,0.450,0.1957,4.2010,0.0498,0.0016,0.6076,0.8143,-9.4763,-9.6270,-9.3459,-9.1859,0.0957
3.2040,clay,0.600,0.450,0.2072,4.3079,-0.0025,0.0076,0.6484,0.5264,-9.5860,-9.5806,-9.2940,-9.2658,0.1014
3.2160,clay,0.600,0.450,0.2186,4.2863,0.0026,0.0107,0.7675,0.4258,-9.5790,-9.6412,-9.3049,-9.2318,0.1066
3.2280,clay,0.600,0.450,0.2298,4.2761,0.1116,0.0226,0.7042,0.3854,-9.5933,-9.6366,-9.2971,-9.1927,0.1117
3.2400,clay,0.600,0.450,0.2409,4.2905,0.0747,0.0263,0.4130,1.1670,-9.5925,-9.6746,-9.3060,-9.2736,0.1159
3.2520,clay,0.600,0.450,0.2518,4.2786,-0.0102,0.0302,0.1252,0.8535,-9.5126,-9.7577,-9.3051,-9.2560,0.1215
3.2640,clay,0.600,0.450,0.2626,4.2656,0.0808,0.0338,0.5898,1.3986,-9.5524,-9.6729,-9.2743,-9.3179,0.1280
3.2760,clay,0.600,0.450,0.2732,4.2366,0.0515,0.0385,0.3943,0.6232,-9.5115,-9.7048,-9.3331,-9.4581,0.1330
3.2880,clay,0.600,0.450,0.2836,4.2440,0.0558,0.0490,0.6554,1.0814,-9.4779,-9.7005,-9.2747,-9.4358,0.1374
3.3000,clay,0.600,0.450,0.2939,4.2769,0.1101,0.0526,0.4322,0.8506,-9.5018,-9.7424,-9.2805,-9.4331,0.1425
3.3120,clay,0.600,0.450,0.3040,4.2355,0.0501,0.0578,0.3540,0.8457,-9.4202,-9.8691,-9.2610,-9.4784,0.1473
3.3240,clay,0.600,0.450,0.3138,4.2816,0.0295,0.0633,0.3845,0.3407,-9.3905,-9.9471,-9.2045,-9.4997,0.1528
3.3360,clay,0.600,0.450,0.3235,4.2648,0.0362,0.0661,0.3670,0.9610,-9.4461,-9.9920,-9.2057,-9.4951,0.1577
3.3480,clay,0.600,0.450,0.3330,4.3054,0.0400,0.0776,0.5671,0.7183,-9.4166,-10.0884,-9.1842,-9.5729,0.1615
3.3600,clay,0.600,0.450,0.3423,4.2560,0.0633,0.0827,0.6765,0.7923,-9.3552,-10.0818,-9.2375,-9.5118,0.1666
3.3720,clay,0.600,0.450,0.3513,4.3230,0.0414,0.0878,0.4606,1.2680,-9.4016,-10.0722,-9.3358,-9.4872,0.1718
3.3840,clay,0.600,0.450,0.3602,4.3218,0.1112,0.0927,0.5631,0.6987,-9.3647,-10.0888,-9.3028,-9.5650,0.1761
3.3960,clay,0.600,0.450,0.3688,4.3797,0.1232,0.1021,0.4254,0.6969,-9.3285,-10.0947,-9.3071,-9.5328,0.1802
3.4080,clay,0.600,0.450,0.3771,4.3278,0.1531,0.1111,0.3765,1.1813,-9.3674,-10.0452,-9.3535,-9.5589,0.1839
3.4200,clay,0.600,0.450,0.3853,4.3747,0.2152,0.1131,0.4010,0.7605,-9.3483,-10.0886,-9.2929,-9.5483,0.1885
3.4320,clay,0.600,0.450,0.3931,4.3267,0.1617,0.1151,0.0463,1.3378,-9.4101,-10.0889,-9.2574,-9.6091,0.1925
3.4440,clay,0.600,0.450,0.4008,4.4713,0.2046,0.1175,0.3417,1.8630,-9.4350,-10.0345,-9.3550,-9.5424,0.1964
3.4560,clay,0.600,0.450,0.4082,4.4443,0.1726,0.1164,0.2007,1.0762,-9.4467,-9.9886,-9.2547,-9.6347,0.1997
3.4680,clay,0.600,0.450,0.4153,4.3636,0.2563,0.1241,0.2917,0.8303,-9.4858,-9.9922,-9.2738,-9.7027,0.2028
3.4800,clay,0.600,0.450,0.4222,4.4073,0.0844,0.1302,0.3055,0.7845,-9.4217,-9.9781,-9.2853,-9.7099,0.2063
3.4920,clay,0.600,0.450,0.4288,4.4403,0.2139,0.1374,-0.1446,0.9393,-9.4287,-9.9848,-9.2538,-9.7864,0.2093
3.5040,clay,0.600,0.450,0.4351,4.3739,0.2213,0.1431,0.1993,1.2990,-9.4444,-9.9933,-9.2665,-9.8188,0.2122
3.5160,clay,0.600,0.450,0.4411,4.4681,0.1572,0.1456,0.5677,0.6678,-9.4152,-10.0145,-9.2164,-9.7333,0.2153
3.5280,clay,0.600,0.450,0.4469,4.4201,0.3023,0.1598,0.1710,0.9068,-9.4253,-10.0091,-9.2475,-9.7176,0.2187
3.5400,clay,0.600,0.450,0.4524,4.4904,0.1417,0.1602,0.2410,1.6938,-9.4378,-10.0283,-9.1979,-9.9047,0.2208
3.5520,clay,0.600,0.450,0.4576,4.4891,0.2426,0.1696,0.2546,0.9580,-9.4163,-10.0572,-9.2261,-9.8346,0.2233
3.5640,clay,0.600,0.450,0.4625,4.3687,0.2110,0.1656,0.3847,1.7672,-9.4179,-10.0654,-9.2620,-9.8599,0.2258
3.5760,clay,0.600,0.450,0.4672,4.4157,0.2466,0.1714,0.1116,0.9991,-9.3682,-10.0855,-9.3284,-9.8530,0.2283
3.5880,clay,0.600,0.450,0.4715,4.3523,0.2993,0.1790,0.3481,1.0460,-9.3319,-10.1353,-9.2777,-9.9148,0.2302
3.6000,clay,0.600,0.450,0.4755,4.3220,0.1982,0.1850,-0.0081,0.9370,-9.3907,-10.1055,-9.2567,-9.9401,0.2322
3.6120,clay,0.600,0.450,0.4793,4.2945,0.2283,0.1864,0.3604,1.3358,-9.3521,-10.1772,-9.2893,-9.8831,0.2344
3.6240,clay,0.600,0.450,0.4827,4.4764,0.3187,0.1913,0.3606,0.8573,-9.4198,-10.1771,-9.1911,-9.9785,0.2363
3.6360,clay,0.600,0.450,0.4858,4.3923,0.2418,0.1973,0.1266,1.3280,-9.4476,-10.1677,-9.2765,-9.8570,0.2378
3.6480,clay,0.600,0.450,0.4886,4.3823,0.2172,0.1973,0.1371,1.8379,-9.4805,-10.1636,-9.3251,-9.9457,0.2391
3.6600,clay,0.600,0.450,0.4911,4.4575,0.2103,0.1959,-0.0414,1.2101,-9.4894,-10.1672,-9.3142,-9.9472,0.2405
3.6720,clay,0.600,0.450,0.4933,4.4134,0.2272,0.1947,0.0910,1.5571,-9.4776,-10.1369,-9.2953,-9.9898,0.2420
3.6840,clay,0.600,0.450,0.4952,4.4775,0.3047,0.1923,0.4524,1.7794,-9.5026,-10.1644,-9.3116,-9.9219,0.2432
3.6960,clay,0.600,0.450,0.4968,4.4810,0.2639,0.1960,0.1837,1.5215,-9.5116,-10.1317,-9.2930,-9.9732,0.2440
3.7080,clay,0.600,0.450,0.4981,4.4582,0.3361,0.1950,-0.0993,1.6049,-9.5619,-10.1121,-9.3921,-9.9312,0.2444
3.7200,clay,0.600,0.450,0.4990,4.4530,0.2602,0.1993,0.5396,0.3861,-9.6064,-10.0715,-9.2674,-9.9939,0.2447
3.7320,clay,0.600,0.450,0.4996,4.4329,0.3217,0.2040,0.4019,1.1979,-9.6169,-10.0498,-9.2167,-10.1705,0.2449
3.7440,clay,0.600,0.450,0.5000,4.4720,0.3222,0.2130,0.5431,0.9705,-9.6336,-10.0369,-9.3755,-10.0118,0.2451
3.7560,clay,0.600,0.450,0.5000,4.4821,0.3201,0.2122,0.1434,1.2602,-9.6120,-10.0416,-9.2757,-10.0858,0.2453
3.7680,clay,0.600,0.450,0.4996,4.4980,0.2677,0.2193,0.3014,1.1431,-9.6024,-10.0924,-9.2722,-10.0971,0.2453
3.7800,clay,0.600,0.450,0.4990,4.4392,0.3152,0.2173,-0.0109,1.4207,-9.5428,-10.1564,-9.2636,-10.1487,0.2450
3.7920,clay,0.600,0.450,0.4981,4.4106,0.2958,0.2235,0.0267,0.9703,-9.5806,-10.1683,-9.2131,-10.1152,0.2446
3.8040,clay,0.600,0.450,0.4968,4.3376,0.1754,0.2227,0.0937,1.5018,-9.5360,-10.2182,-9.2324,-10.1186,0.2441
3.8160,clay,0.600,0.450,0.4952,4.4659,0.3297,0.2237,-0.0307,0.8667,-9.5315,-10.2596,-9.3092,-10.1612,0.2435
3.8280,clay,0.600,0.450,0.4933,4.4313,0.3202,0.2209,-0.1436,1.3256,-9.5384,-10.2678,-9.2575,-10.0898,0.2432
3.8400,clay,0.600,0.450,0.4911,4.4402,0.2846,0.2220,0.0170,1.4677,-9.5771,-10.2319,-9.2703,-10.0864,0.2425
3.8520,clay,0.600,0.450,0.4886,4.4814,0.3959,0.2216,-0.0081,1.4426,-9.6224,-10.2140,-9.2435,-10.1522,0.2410
3.8640,clay,0.600,0.450,0.4858,4.4627,0.3755,0.2270,0.0969,0.7676,-9.6592,-10.2122,-9.2903,-10.0125,0.2394
3.8760,clay,0.600,0.450,0.4827,4.4039,0.2954,0.2280,-0.2651,1.4684,-9.6873,-10.1327,-9.2701,-10.1244,0.2376
3.8880,clay,0.600,0.450,0.4793,4.4415,0.2963,0.2339,0.1492,1.2193,-9.6937,-10.1470,-9.2479,-10.1822,0.2361
3.9000,clay,0.600,0.450,0.4755,4.4320,0.3575,0.2347,0.1262,1.2182,-9.6508,-10.1825,-9.2379,-10.1185,0.2347
3.9120,clay,0.600,0.450,0.4715,4.5222,0.3594,0.2348,-0.2642,1.0198,-9.6063,-10.1863,-9.3235,-10.1265,0.2327
3.9240,clay,0.600,0.450,0.4672,4.4466,0.3268,0.2379,-0.1060,0.9260,-9.6309,-10.1996,-9.2396,-10.1558,0.2305
3.9360,clay,0.600,0.450,0.4625,4.5461,0.3192,0.2419,0.1819,0.7894,-9.5815,-10.2396,-9.2490,-10.2075,0.2282
3.9480,clay,0.600,0.450,0.4576,4.4243,0.3133,0.2423,0.1087,1.1852,-9.5825,-10.2570,-9.2765,-10.1423,0.2260
3.9600,clay,0.600,0.450,0.4524,4.4960,0.3848,0.2447,0.4422,1.1998,-9.5960,-10.2556,-9.2451,-10.1817,0.2240
3.9720,clay,0.600,0.450,0.4469,4.5005,0.3030,0.2423,-0.1714,1.0883,-9.6252,-10.2400,-9.2652,-10.2491,0.2212
3.9840,clay,0.600,0.450,0.4411,4.4902,0.2904,0.2458,0.1714,0.9381,-9.6780,-10.2045,-9.2768,-10.1611,0.2182
3.9960,clay,0.600,0.450,0.4351,4.4063,0.3143,0.2419,-0.2680,0.7838,-9.7118,-10.1742,-9.2717,-10.1790,0.2152
4.0080,clay,0.600,0.450,0.4288,4.5091,0.3268,0.2457,-0.1143,1.0785,-9.6606,-10.1871,-9.2976,-10.1956,0.2124
4.0200,clay,0.600,0.450,0.4222,4.4815,0.2720,0.2433,0.1706,0.9510,-9.6179,-10.2353,-9.2948,-10.1795,0.2094
4.0320,clay,0.600,0.450,0.4153,4.5300,0.3001,0.2442,-0.0248,0.9096,-9.6029,-10.1986,-9.3233,-10.1967,0.2061
4.0440,clay,0.600,0.450,0.4082,4.5039,0.2991,0.2425,-0.0668,1.4175,-9.6150,-10.1880,-9.3625,-10.2184,0.2030
4.0560,clay,0.600,0.450,0.4008,4.5534,0.2816,0.2428,0.0185,0.6939,-9.5871,-10.2086,-9.3333,-10.2088,0.1995
4.0680,clay,0.600,0.450,0.3931,4.4672,0.2640,0.2411,-0.0373,1.0034,-9.6321,-10.1852,-9.3746,-10.1678,0.1957
4.0800,clay,0.600,0.450,0.3853,4.5068,0.2734,0.2430,-0.1092,0.7095,-9.6769,-10.1682,-9.3335,-10.2381,0.1919
4.0920,clay,0.600,0.450,0.3771,4.5409,0.2652,0.2422,-0.0438,1.3004,-9.6808,-10.1570,-9.2923,-10.2270,0.1882
4.1040,clay,0.600,0.450,0.3688,4.4875,0.3011,0.2404,-0.0405,1.0042,-9.6295,-10.2171,-9.3742,-10.1994,0.1846
4.1160,clay,0.600,0.450,0.3602,4.5236,0.3877,0.2386,-0.0960,0.8483,-9.6083,-10.2404,-9.3419,-10.1825,0.1807
4.1280,clay,0.600,0.450,0.3513,4.4484,0.3507,0.2324,0.0321,0.6740,-9.6110,-10.2516,-9.3166,-10.2022,0.1761
4.1400,clay,0.600,0.450,0.3423,4.4790,0.3225,0.2329,-0.0367,1.0176,-9.6062,-10.2788,-9.3685,-10.1800,0.1715
4.1520,clay,0.600,0.450,0.3330,4.5866,0.2471,0.2303,0.1245,0.8499,-9.6269,-10.2499,-9.3399,-10.1724,0.1672
4.1640,clay,0.600,0.450,0.3235,4.4990,0.2190,0.2258,0.0611,1.3303,-9.6607,-10.2575,-9.3275,-10.1798,0.1632
4.1760,clay,0.600,0.450,0.3138,4.4461,0.1872,0.2268,0.2027,0.4488,-9.6536,-10.2537,-9.3873,-10.1479,0.1579
4.1880,clay,0.600,0.450,0.3040,4.5553,0.2403,0.2215,0.1270,0.7561,-9.6588,-10.2470,-9.3536,-10.1781,0.1534
4.2000,clay,0.600,0.450,0.2939,4.5387,0.2206,0.2207,0.0612,0.3602,-9.6602,-10.2689,-9.3416,-10.1771,0.1485
4.2120,clay,0.600,0.450,0.2836,4.5260,0.2159,0.2138,0.0415,0.7720,-9.6147,-10.2829,-9.3992,-10.1681,0.1435
4.2240,clay,0.600,0.450,0.2732,4.6319,0.2311,0.2135,0.1487,0.3801,-9.6697,-10.2716,-9.3433,-10.2405,0.1389
4.2360,clay,0.600,0.450,0.2626,4.6078,0.3096,0.2108,0.3244,0.6974,-9.6747,-10.2643,-9.3420,-10.2209,0.1347
4.2480,clay,0.600,0.450,0.2518,4.4823,0.1713,0.2084,0.0461,0.4383,-9.7146,-10.2210,-9.4032,-10.1934,0.1289
4.2600,clay,0.600,0.450,0.2409,4.4495,0.2830,0.2069,-0.0070,0.1043,-9.7146,-10.2137,-9.3069,-10.2568,0.1235
4.2720,clay,0.600,0.450,0.2298,4.4941,0.2656,0.2024,0.2041,0.7588,-9.7209,-10.2115,-9.3884,-10.2258,0.1184
4.2840,clay,0.600,0.450,0.2186,4.5342,0.1901,0.2005,0.2878,0.0901,-9.6708,-10.2469,-9.3786,-10.2092,0.1126
4.2960,clay,0.600,0.450,0.2072,4.5299,0.1917,0.1969,0.2350,0.4085,-9.6636,-10.2198,-9.3588,-10.2200,0.1068
