t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.700,0.650,-0.4827,3.9613,-0.2150,-0.1698,0.5614,-1.0612,-9.3984,-9.8265,-9.1623,-8.1908,-0.2358
2.1360,dirt,0.700,0.650,-0.4858,4.0418,-0.2225,-0.1760,2.0324,-1.6020,-9.4022,-9.8403,-8.9951,-8.3251,-0.2370
2.1480,dirt,0.700,0.650,-0.4886,3.9505,-0.2760,-0.1776,0.9309,-0.8434,-9.4091,-9.8650,-9.0359,-8.3695,-0.2384
2.1600,dirt,0.700,0.650,-0.4911,3.9983,-0.2147,-0.1776,0.6350,-1.3799,-9.4028,-9.8397,-9.0283,-8.5546,-0.2395
2.1720,dirt,0.700,0.650,-0.4933,4.0372,-0.2365,-0.1789,0.6538,-1.2069,-9.3704,-9.8350,-8.9551,-8.6174,-0.2404
2.1840,dirt,0.700,0.650,-0.4952,4.0583,-0.3016,-0.1818,0.7855,-1.2806,-9.4797,-9.7568,-9.0275,-8.4635,-0.2411
2.1960,dirt,0.700,0.650,-0.4968,4.0132,-0.2064,-0.1762,0.8761,-1.6886,-9.3750,-9.8394,-9.0981,-8.5213,-0.2422
2.2080,dirt,0.700,0.650,-0.4981,4.0135,-0.2408,-0.1752,0.6963,-1.0868,-9.4949,-9.7761,-9.0724,-8.5261,-0.2427
2.2200,dirt,0.700,0.650,-0.4990,4.0519,-0.2424,-0.1733,0.8090,-1.9555,-9.4836,-9.6711,-9.2435,-8.5214,-0.2430
2.2320,dirt,0.700,0.650,-0.4996,4.0411,-0.2829,-0.1751,1.4291,-0.9945,-9.5800,-9.5980,-9.0312,-8.5594,-0.2432
2.2440,dirt,0.700,0.650,-0.5000,4.1231,-0.3181,-0.1742,1.1012,-1.5334,-9.5977,-9.5626,-9.1110,-8.6391,-0.2437
2.2560,dirt,0.700,0.650,-0.5000,4.0518,-0.2783,-0.1800,0.4543,-0.9991,-9.6376,-9.5248,-9.2600,-8.5630,-0.2445
2.2680,dirt,0.700,0.650,-0.4996,4.1944,-0.2530,-0.1898,0.9306,-1.3912,-9.6378,-9.5672,-9.2908,-8.6516,-0.2449
2.2800,dirt,0.700,0.650,-0.4990,4.1128,-0.2895,-0.1896,0.8995,-0.8764,-9.7092,-9.5023,-9.2919,-8.6575,-0.2445
2.2920,dirt,0.700,0.650,-0.4981,4.1146,-0.3256,-0.1969,0.9011,-0.7469,-9.7523,-9.4923,-9.3390,-8.8254,-0.2441
2.3040,dirt,0.700,0.650,-0.4968,4.0988,-0.2036,-0.1978,0.9892,-1.1853,-9.7703,-9.4401,-9.3453,-8.6803,-0.2437
2.3160,dirt,0.700,0.650,-0.4952,4.1829,-0.1867,-0.2030,0.8996,-1.1836,-9.8164,-9.4718,-9.3210,-8.8110,-0.2435
2.3280,dirt,0.700,0.650,-0.4933,4.1329,-0.3790,-0.2101,0.0331,-0.4959,-9.7978,-9.4590,-9.2475,-9.0190,-0.2430
2.3400,dirt,0.700,0.650,-0.4911,4.1914,-0.3701,-0.2113,0.5980,-1.1433,-9.8507,-9.4523,-9.3890,-8.7999,-0.2419
2.3520,dirt,0.700,0.650,-0.4886,4.1396,-0.3571,-0.2142,0.5133,-0.4670,-9.8377,-9.4959,-9.3412,-9.1104,-0.2409
2.3640,dirt,0.700,0.650,-0.4858,4.1055,-0.3783,-0.2180,1.8621,-0.9627,-9.8150,-9.5543,-9.4795,-8.6716,-0.2396
2.3760,dirt,0.700,0.650,-0.4827,4.2353,-0.3425,-0.2193,0.4698,-1.3324,-9.8439,-9.5575,-9.3889,-8.9974,-0.2377
2.3880,dirt,0.700,0.650,-0.4793,4.2159,-0.3030,-0.2162,0.5586,-0.7899,-9.7985,-9.6038,-9.6699,-8.7044,-0.2359
2.4000,dirt,0.700,0.650,-0.4755,4.3023,-0.2765,-0.2205,0.1105,-1.1323,-9.7636,-9.7351,-9.6808,-8.8176,-0.2346
2.4120,dirt,0.700,0.650,-0.4715,4.2837,-0.2244,-0.2147,0.8984,-1.2984,-9.7363,-9.7859,-9.7062,-8.6027,-0.2331
2.4240,dirt,0.700,0.650,-0.4672,4.2318,-0.3067,-0.2150,0.0346,-1.2600,-9.7119,-9.7939,-9.7228,-8.7463,-0.2305
2.4360,dirt,0.700,0.650,-0.4625,4.1962,-0.2686,-0.2149,0.7762,-1.6481,-9.7877,-9.7389,-9.6064,-8.7970,-0.2277
2.4480,dirt,0.700,0.650,-0.4576,4.2659,-0.3949,-0.2116,0.8507,-1.3954,-9.8000,-9.7452,-9.5867,-8.8714,-0.2252
2.4600,dirt,0.700,0.650,-0.4524,4.2097,-0.3743,-0.2097,-0.3344,-0.4056,-9.8803,-9.6767,-9.6218,-8.9157,-0.2229
2.4720,dirt,0.700,0.650,-0.4469,4.2308,-0.3434,-0.2105,-0.0220,-1.1856,-9.8974,-9.6794,-9.6148,-8.9551,-0.2208
2.4840,dirt,0.700,0.650,-0.4411,4.2720,-0.3614,-0.2106,0.6938,-1.2606,-9.9217,-9.7048,-9.5967,-8.9148,-0.2185
2.4960,dirt,0.700,0.650,-0.4351,4.2983,-0.4195,-0.2105,0.0479,-0.5983,-9.9357,-9.6754,-9.6504,-8.8186,-0.2157
2.5080,dirt,0.700,0.650,-0.4288,4.2501,-0.3361,-0.2116,0.5419,-0.3278,-9.9640,-9.6627,-9.6309,-8.8745,-0.2122
2.5200,dirt,0.700,0.650,-0.4222,4.2037,-0.3413,-0.2100,0.2948,-1.5222,-9.9132,-9.7824,-9.7144,-8.8836,-0.2091
2.5320,dirt,0.700,0.650,-0.4153,4.2693,-0.3063,-0.2111,0.5157,-0.9318,-9.9222,-9.8155,-9.5842,-8.9929,-0.2061
2.5440,dirt,0.700,0.650,-0.4082,4.2244,-0.4411,-0.2125,0.4620,-0.8170,-9.8765,-9.8820,-9.6928,-8.9342,-0.2028
2.5560,dirt,0.700,0.650,-0.4008,4.2768,-0.2928,-0.2151,0.3444,-0.6961,-9.8493,-9.8334,-9.6454,-8.9696,-0.1989
2.5680,dirt,0.700,0.650,-0.3931,4.3633,-0.3742,-0.2146,0.6110,-1.0717,-9.8452,-9.8164,-9.6786,-8.9842,-0.1950
2.5800,dirt,0.700,0.650,-0.3853,4.2278,-0.2599,-0.2145,0.5843,-0.3661,-9.8760,-9.7507,-9.7411,-8.9718,-0.1911
2.5920,dirt,0.700,0.650,-0.3771,4.3364,-0.3537,-0.2145,0.3693,-0.9491,-9.9156,-9.7123,-9.8057,-8.9925,-0.1875
2.6040,dirt,0.700,0.650,-0.3688,4.3701,-0.3853,-0.2140,0.1767,-0.5517,-9.9724,-9.7502,-9.7593,-8.9716,-0.1839
2.6160,dirt,0.700,0.650,-0.3602,4.3640,-0.3079,-0.2127,0.3703,-0.3213,-9.9929,-9.7068,-9.7770,-9.0559,-0.1799
2.6280,dirt,0.700,0.650,-0.3513,4.4529,-0.2931,-0.2094,0.4329,-0.6505,-10.0072,-9.7107,-9.8000,-9.0236,-0.1753
2.6400,dirt,0.700,0.650,-0.3423,4.2756,-0.4285,-0.2067,0.3039,-0.7197,-9.9815,-9.7497,-9.8837,-9.0144,-0.1709
2.6520,dirt,0.700,0.650,-0.3330,4.2609,-0.3123,-0.2053,0.6713,-0.9877,-9.9317,-9.8145,-9.8104,-9.0979,-0.1667
2.6640,dirt,0.700,0.650,-0.3235,4.3161,-0.3484,-0.2038,0.3299,-0.5486,-9.8959,-9.9250,-9.8902,-9.0527,-0.1623
2.6760,dirt,0.700,0.650,-0.3138,4.3428,-0.2936,-0.2072,0.6192,-0.4218,-9.8965,-9.9446,-9.7521,-9.1302,-0.1575
2.6880,dirt,0.700,0.650,-0.3040,4.3966,-0.2959,-0.2047,0.3133,-0.6035,-9.8625,-9.9145,-9.8504,-9.1261,-0.1524
2.7000,dirt,0.700,0.650,-0.2939,4.4659,-0.2980,-0.2061,0.3071,-0.5971,-9.9133,-9.8148,-9.8456,-9.1685,-0.1470
2.7120,dirt,0.700,0.650,-0.2836,4.4550,-0.2980,-0.2011,0.2964,-0.4563,-9.9645,-9.7680,-9.8705,-9.2035,-0.1427
2.7240,dirt,0.700,0.650,-0.2732,4.2844,-0.3237,-0.2005,0.5639,-0.1953,-10.0124,-9.7063,-9.9096,-9.1592,-0.1378
2.7360,dirt,0.700,0.650,-0.2626,4.4259,-0.3571,-0.1981,0.1700,-0.6066,-10.0336,-9.7022,-9.8826,-9.1832,-0.1325
2.7480,dirt,0.700,0.650,-0.2518,4.4328,-0.2994,-0.1920,0.2764,-0.4959,-10.0577,-9.6476,-9.8827,-9.2333,-0.1284
2.7600,dirt,0.700,0.650,-0.2409,4.3815,-0.1703,-0.1919,0.1879,-0.2300,-10.0015,-9.7027,-9.9474,-9.1890,-0.1217
2.7720,dirt,0.700,0.650,-0.2298,4.4307,-0.2425,-0.1874,0.1668,-0.8677,-9.9858,-9.8169,-9.9084,-9.2366,-0.1169
2.7840,dirt,0.700,0.650,-0.2186,4.2946,-0.2836,-0.1865,0.0727,-0.2041,-10.0255,-9.8161,-9.9057,-9.2410,-0.1129
2.7960,dirt,0.700,0.650,-0.2072,4.4346,-0.1844,-0.1830,0.3176,-0.3895,-9.9810,-9.8373,-9.9174,-9.2278,-0.1066
2.8080,dirt,0.700,0.650,-0.1957,4.4019,-0.2994,-0.1757,0.2375,-0.2740,-9.9327,-9.8920,-9.9164,-9.2660,-0.1006
2.8200,dirt,0.700,0.650,-0.1841,4.4486,-0.2456,-0.1734,0.3893,-0.1886,-9.9792,-9.8634,-9.9094,-9.2641,-0.0956
2.8320,dirt,0.700,0.650,-0.1723,4.4908,-0.2238,-0.1703,0.3326,-0.3424,-9.9815,-9.8705,-9.8937,-9.3022,-0.0889
2.8440,dirt,0.700,0.650,-0.1605,4.4240,-0.1388,-0.1676,0.7286,-0.3788,-9.9950,-9.8900,-9.9071,-9.3278,-0.0822
2.8560,dirt,0.700,0.650,-0.1485,4.3205,-0.2438,-0.1627,-0.0209,-0.2898,-10.0342,-9.8302,-9.9364,-9.3191,-0.0773
2.8680,dirt,0.700,0.650,-0.1365,4.4651,-0.2155,-0.1502,0.4322,0.1405,-10.0479,-9.7847,-9.8804,-9.3600,-0.0720
2.8800,dirt,0.700,0.650,-0.1243,4.4876,-0.2669,-0.1447,0.4680,-0.1643,-10.0177,-9.8330,-9.9450,-9.3584,-0.0661
2.8920,dirt,0.700,0.650,-0.1121,4.4006,-0.1577,-0.1397,-0.0633,-0.1605,-10.0210,-9.8775,-9.9415,-9.3359,-0.0593
2.9040,dirt,0.700,0.650,-0.0999,4.4833,-0.1261,-0.1400,0.3189,-0.3000,-9.9609,-9.9335,-9.9352,-9.3329,-0.0527
2.9160,dirt,0.700,0.650,-0.0875,4.3553,-0.1527,-0.1363,0.0433,0.5682,-9.9214,-9.9693,-9.9892,-9.3520,-0.0465
2.9280,dirt,0.700,0.650,-0.0751,4.4907,-0.2164,-0.1293,0.3015,-0.0146,-9.9313,-9.8833,-9.9367,-9.3704,-0.0412
2.9400,dirt,0.700,0.650,-0.0627,4.4644,-0.1746,-0.1263,0.2349,0.0585,-9.9056,-9.8999,-9.9592,-9.4052,-0.0343
2.9520,dirt,0.700,0.650,-0.0502,4.4323,-0.1527,-0.1229,0.0714,0.2426,-9.9442,-9.8817,-9.9897,-9.4465,-0.0272
2.9640,dirt,0.700,0.650,-0.0377,4.6205,-0.0471,-0.1168,0.4133,0.3993,-10.0397,-9.8164,-9.9114,-9.4397,-0.0208
2.9760,dirt,0.700,0.650,-0.0251,4.5197,-0.1377,-0.1124,0.2090,0.3354,-10.0575,-9.8112,-9.8796,-9.5625,-0.0156
2.9880,dirt,0.700,0.650,-0.0126,4.4922,-0.1021,-0.1031,0.2350,0.5931,-10.0849,-9.7566,-9.8763,-9.5402,-0.0092
3.0000,dirt,0.700,0.650,0.0000,4.5128,-0.0099,-0.0985,0.1931,0.6778,-10.0355,-9.7424,-9.9392,-9.5551,-0.0024
3.0120,dirt,0.700,0.650,0.0126,4.4929,-0.1086,-0.0920,0.0588,0.2043,-9.9386,-9.8272,-9.8967,-9.6293,0.0025
3.0240,dirt,0.700,0.650,0.0251,4.4374,-0.0952,-0.0894,0.5000,0.7061,-9.8897,-9.9283,-9.8598,-9.6094,0.0086
3.0360,dirt,0.700,0.650,0.0377,4.4206,-0.0623,-0.0846,-0.0032,-0.0809,-9.8838,-9.9446,-9.8421,-9.6016,0.0153
3.0480,dirt,0.700,0.650,0.0502,4.4865,-0.0935,-0.0690,0.1682,0.4283,-9.8388,-10.0198,-9.8893,-9.6536,0.0218
3.0600,dirt,0.700,0.650,0.0627,4.5306,-0.0651,-0.0649,0.3052,-0.0264,-9.7824,-10.0371,-9.7787,-9.6740,0.0284
3.0720,dirt,0.700,0.650,0.0751,4.4705,-0.0387,-0.0557,0.4267,0.9032,-9.7602,-10.0147,-9.8144,-9.6785,0.0347
3.0840,dirt,0.700,0.650,0.0875,4.4746,-0.0674,-0.0547,0.3108,-0.3314,-9.7235,-10.0493,-9.8539,-9.7379,0.0408
3.0960,dirt,0.700,0.650,0.0999,4.5457,-0.0825,-0.0463,0.0129,0.5690,-9.7253,-10.0398,-9.7618,-9.7731,0.0472
3.1080,dirt,0.700,0.650,0.1121,4.4682,-0.0543,-0.0331,0.2267,0.6747,-9.7892,-9.9796,-9.8607,-9.7547,0.0533
3.1200,dirt,0.700,0.650,0.1243,4.4880,-0.0071,-0.0297,0.2113,0.5276,-9.8919,-9.9473,-9.8083,-9.8157,0.0591
3.1320,dirt,0.700,0.650,0.1365,4.5486,-0.0396,-0.0206,0.2939,0.4389,-9.9415,-9.9560,-9.8831,-9.7627,0.0658
3.1440,dirt,0.700,0.650,0.1485,4.5133,0.0538,-0.0161,0.3486,0.6476,-9.9669,-9.8921,-9.8989,-9.7390,0.0713
3.1560,dirt,0.700,0.650,0.1605,4.4777,-0.0627,-0.0121,0.2699,0.5613,-9.9345,-9.9294,-9.8589,-9.8065,0.0767
3.1680,dirt,0.700,0.650,0.1723,4.5766,0.0066,0.0035,0.2236,0.5150,-9.9133,-9.9957,-9.8309,-9.7448,0.0828
3.1800,dirt,0.700,0.650,0.1841,4.4834,-0.0689,0.0085,0.2484,1.0027,-9.9644,-9.8755,-9.8842,-9.7057,0.0883
3.1920,dirt,0.700,0.650,0.1957,4.4510,0.0730,0.0098,0.1866,0.4527,-9.9085,-9.9210,-9.8207,-9.7405,0.0932
3.2040,dirt,0.700,0.650,0.2072,4.5261,0.0360,0.0119,-0.2523,1.4930,-9.8813,-9.9670,-9.8332,-9.7824,0.0981
3.2160,dirt,0.700,0.650,0.2186,4.4671,-0.0262,0.0142,-0.0313,1.1990,-9.8725,-9.9957,-9.8285,-9.7787,0.1044
3.2280,dirt,0.700,0.650,0.2298,4.5131,0.0515,0.0167,0.2659,1.2496,-9.8094,-10.0908,-9.8108,-9.7820,0.1094
3.2400,dirt,0.700,0.650,0.2409,4.4873,0.0113,0.0213,0.2405,0.4622,-9.7934,-10.1571,-9.7438,-9.9075,0.1149
3.2520,dirt,0.700,0.650,0.2518,4.4478,0.1073,0.0316,-0.0158,0.7827,-9.7649,-10.1869,-9.7702,-9.8992,0.1218
3.2640,dirt,0.700,0.650,0.2626,4.4928,0.0200,0.0368,0.2708,0.6974,-9.7201,-10.1909,-9.7857,-9.9165,0.1281
3.2760,dirt,0.700,0.650,0.2732,4.5113,0.0649,0.0403,0.0177,0.8095,-9.7087,-10.1987,-9.7341,-9.9221,0.1330
3.2880,dirt,0.700,0.650,0.2836,4.4947,0.1484,0.0589,0.1049,0.5001,-9.7838,-10.1862,-9.7427,-9.9467,0.1368
3.3000,dirt,0.700,0.650,0.2939,4.5721,0.0569,0.0638,0.2672,1.1935,-9.7079,-10.1915,-9.7326,-9.9197,0.1425
3.3120,dirt,0.700,0.650,0.3040,4.5111,0.0346,0.0718,0.0732,0.5989,-9.6559,-10.2082,-9.7454,-9.9570,0.1482
3.3240,dirt,0.700,0.650,0.3138,4.5046,0.1449,0.0782,0.1909,1.0484,-9.6927,-10.2463,-9.6870,-9.9573,0.1533
3.3360,dirt,0.700,0.650,0.3235,4.4603,0.1564,0.0840,0.1609,1.0737,-9.6831,-10.2262,-9.7150,-9.9840,0.1574
3.3480,dirt,0.700,0.650,0.3330,4.5297,0.1228,0.0937,0.4305,1.1947,-9.6826,-10.1783,-9.7117,-10.0298,0.1614
3.3600,dirt,0.700,0.650,0.3423,4.4899,0.0677,0.0987,0.0228,0.9887,-9.6892,-10.1967,-9.7747,-10.0597,0.1667
3.3720,dirt,0.700,0.650,0.3513,4.4646,0.1315,0.1059,0.1140,0.7156,-9.6358,-10.2330,-9.7479,-10.0553,0.1715
3.3840,dirt,0.700,0.650,0.3602,4.5319,0.0179,0.1133,0.2386,1.1114,-9.6646,-10.1672,-9.7308,-10.0448,0.1757
3.3960,dirt,0.700,0.650,0.3688,4.5372,0.2002,0.1194,-0.0526,1.2107,-9.7117,-10.1627,-9.7304,-10.1183,0.1798
3.4080,dirt,0.700,0.650,0.3771,4.6083,0.1565,0.1272,-0.1911,1.6737,-9.6553,-10.2249,-9.7364,-10.0537,0.1841
3.4200,dirt,0.700,0.650,0.3853,4.5025,0.1423,0.1316,0.2495,1.3113,-9.6827,-10.2258,-9.7013,-10.0471,0.1889
3.4320,dirt,0.700,0.650,0.3931,4.5059,0.2142,0.1341,-0.1246,1.7749,-9.7477,-10.1714,-9.7360,-10.0704,0.1916
3.4440,dirt,0.700,0.650,0.4008,4.5840,0.2564,0.1352,-0.2808,1.4057,-9.7545,-10.1508,-9.6711,-10.1290,0.1943
3.4560,dirt,0.700,0.650,0.4082,4.5431,0.2614,0.1338,0.0421,1.8975,-9.6805,-10.1977,-9.6217,-10.2053,0.1994
3.4680,dirt,0.700,0.650,0.4153,4.5597,0.2436,0.1452,0.2402,1.4552,-9.7151,-10.1689,-9.7066,-10.1520,0.2032
3.4800,dirt,0.700,0.650,0.4222,4.6050,0.1662,0.1482,-0.1019,1.3163,-9.6625,-10.1663,-9.6926,-10.2021,0.2057
3.4920,dirt,0.700,0.650,0.4288,4.5559,0.3068,0.1551,-0.1004,0.8952,-9.6254,-10.2022,-9.6907,-10.1550,0.2085
3.5040,dirt,0.700,0.650,0.4351,4.5136,0.2029,0.1587,0.2821,1.0423,-9.6143,-10.1996,-9.7027,-10.2142,0.2120
3.5160,dirt,0.700,0.650,0.4411,4.5858,0.1700,0.1626,-0.2258,1.3546,-9.5412,-10.2636,-9.6891,-10.2233,0.2154
3.5280,dirt,0.700,0.650,0.4469,4.5854,0.2545,0.1762,-0.0936,1.1831,-9.5553,-10.3021,-9.6057,-10.2568,0.2180
3.5400,dirt,0.700,0.650,0.4524,4.5389,0.1441,0.1804,-0.0716,1.3356,-9.5919,-10.3137,-9.5906,-10.2378,0.2207
3.5520,dirt,0.700,0.650,0.4576,4.5673,0.2285,0.1854,0.0592,1.2903,-9.5682,-10.3734,-9.6126,-10.2718,0.2235
3.5640,dirt,0.700,0.650,0.4625,4.5399,0.1829,0.1868,0.0550,1.2468,-9.5901,-10.3871,-9.5812,-10.2863,0.2264
3.5760,dirt,0.700,0.650,0.4672,4.6021,0.2078,0.1935,0.2321,1.4743,-9.5710,-10.4107,-9.6694,-10.2812,0.2289
3.5880,dirt,0.700,0.650,0.4715,4.5430,0.2189,0.2013,-0.0518,1.1393,-9.5743,-10.4142,-9.6102,-10.3434,0.2308
3.6000,dirt,0.700,0.650,0.4755,4.5604,0.2852,0.2040,0.1767,1.0275,-9.6072,-10.3951,-9.5756,-10.3539,0.2327
3.6120,dirt,0.700,0.650,0.4793,4.6165,0.2896,0.2102,-0.1147,1.0639,-9.5807,-10.4150,-9.6558,-10.3303,0.2347
3.6240,dirt,0.700,0.650,0.4827,4.5620,0.1675,0.2170,0.3545,0.9592,-9.6180,-10.3950,-9.6833,-10.2945,0.2365
3.6360,dirt,0.700,0.650,0.4858,4.6215,0.2053,0.2204,-0.0396,1.1096,-9.6635,-10.3527,-9.7391,-10.3539,0.2379
3.6480,dirt,0.700,0.650,0.4886,4.5602,0.2747,0.2235,0.3175,1.6659,-9.7040,-10.3057,-9.7276,-10.3529,0.2390
3.6600,dirt,0.700,0.650,0.4911,4.5868,0.1361,0.2222,-0.1051,1.5807,-9.7300,-10.2927,-9.6905,-10.3915,0.2405
3.6720,dirt,0.700,0.650,0.4933,4.5830,0.2433,0.2265,-0.0725,1.3633,-9.7813,-10.2737,-9.6305,-10.4036,0.2417
3.6840,dirt,0.700,0.650,0.4952,4.5431,0.2892,0.2268,-0.1717,2.3199,-13.0013,-13.3419,-13.0069,-13.3589,0.2424
3.6960,dirt,0.700,0.650,0.4968,4.6161,0.2616,0.2328,2.2645,1.1792,-13.7137,-13.6958,-13.6167,-13.4062,0.2426
3.7080,dirt,0.700,0.650,0.4981,4.6891,0.1553,0.2413,3.9533,1.4551,-13.6968,-13.6238,-13.6665,-12.5173,0.2429
3.7200,dirt,0.700,0.650,0.4990,4.7108,0.3610,0.2449,2.9501,1.2415,-13.4817,-13.7354,-13.6334,-11.8717,0.2436
3.7320,dirt,0.700,0.650,0.4996,4.7029,0.3434,0.2455,3.6636,1.3378,-13.3918,-13.7701,-13.1843,-11.6752,0.2449
3.7440,dirt,0.700,0.650,0.5000,4.7806,0.3953,0.2455,3.0258,1.2870,-13.2625,-13.9598,-12.7796,-11.5593,0.2462
3.7560,dirt,0.700,0.650,0.5000,4.8439,0.3127,0.2494,3.2842,1.9951,-13.1983,-14.1179,-12.4620,-11.5364,0.2459
3.7680,dirt,0.700,0.650,0.4996,4.8446,0.3203,0.2430,3.2485,2.3852,-13.1483,-14.2699,-12.0682,-11.5596,0.2450
3.7800,dirt,0.700,0.650,0.4990,4.9666,0.2679,0.2417,2.0976,1.3434,-13.2132,-14.4099,-11.5758,-11.7171,0.2450
3.7920,dirt,0.700,0.650,0.4981,4.9450,0.2822,0.2420,2.8565,1.5896,-13.2555,-14.5739,-11.1734,-11.5883,0.2457
3.8040,dirt,0.700,0.650,0.4968,4.8947,0.3228,0.2432,2.6708,0.9774,-13.2488,-14.7172,-10.9217,-11.5773,0.2458
3.8160,dirt,0.700,0.650,0.4952,5.0011,0.2499,0.2429,1.8188,1.9314,-13.2540,-14.8153,-10.7754,-11.6908,0.2451
3.8280,dirt,0.700,0.650,0.4933,5.0598,0.2639,0.2462,2.1053,0.9398,-13.1666,-14.9842,-10.7070,-11.8043,0.2437
3.8400,dirt,0.700,0.650,0.4911,5.0603,0.2705,0.2440,2.1550,2.1472,-12.9755,-15.1721,-10.8319,-11.6732,0.2433
3.8520,dirt,0.700,0.650,0.4886,5.0834,0.3850,0.2443,2.3637,1.7361,-12.9105,-15.2664,-11.0585,-11.5498,0.2432
3.8640,dirt,0.700,0.650,0.4858,4.9799,0.2348,0.2491,1.8738,0.9570,-12.8752,-15.2531,-11.0279,-11.6285,0.2425
3.8760,dirt,0.700,0.650,0.4827,5.1165,0.2463,0.2478,2.2105,2.1214,-12.9437,-15.1553,-11.0672,-11.8490,0.2408
3.8880,dirt,0.700,0.650,0.4793,5.2289,0.3367,0.2552,1.9048,1.2451,-12.8996,-15.0652,-11.2866,-11.8344,0.2385
3.9000,dirt,0.700,0.650,0.4755,5.3117,0.2289,0.2604,2.2993,2.0136,-13.0694,-14.7841,-11.3898,-11.8785,0.2370
3.9120,dirt,0.700,0.650,0.4715,5.2542,0.2559,0.2657,1.5066,1.0706,-13.2168,-14.5593,-11.3515,-12.1156,0.2359
3.9240,dirt,0.700,0.650,0.4672,5.1679,0.2526,0.2660,1.3787,0.9307,-13.0872,-14.5294,-11.3854,-12.4433,0.2337
3.9360,dirt,0.700,0.650,0.4625,5.1934,0.2477,0.2704,2.0350,0.6673,-12.9555,-14.4850,-11.4594,-12.7907,0.2307
3.9480,dirt,0.700,0.650,0.4576,5.1392,0.2516,0.2794,1.8820,1.0672,-12.9550,-14.3347,-11.4873,-13.0189,0.2288
3.9600,dirt,0.700,0.650,0.4524,5.2227,0.3361,0.2804,1.8539,1.5503,-12.9472,-14.1876,-11.5847,-13.1332,0.2270
3.9720,dirt,0.700,0.650,0.4469,5.3013,0.3025,0.2864,1.8355,1.6370,-13.0568,-14.0931,-11.7610,-13.1978,0.2242
3.9840,dirt,0.700,0.650,0.4411,5.3304,0.3167,0.2869,1.5787,0.8636,-13.0769,-14.1754,-11.8194,-13.2311,0.2211
3.9960,dirt,0.700,0.650,0.4351,5.3640,0.2880,0.2869,1.7690,1.7200,-13.1526,-14.1796,-11.8831,-13.2588,0.2180
4.0080,dirt,0.700,0.650,0.4288,5.3484,0.2931,0.2910,1.6739,0.7772,-13.1615,-14.2250,-11.8597,-13.3195,0.2148
4.0200,dirt,0.700,0.650,0.4222,5.4294,0.2059,0.2936,1.8415,1.4641,-13.1881,-14.2068,-11.9272,-13.3652,0.2118
4.0320,dirt,0.700,0.650,0.4153,5.4493,0.2421,0.2951,1.9737,1.7229,-13.3292,-14.1692,-11.9211,-13.3321,0.2095
4.0440,dirt,0.700,0.650,0.4082,5.3612,0.2707,0.2991,1.8708,0.9296,-13.4552,-14.1999,-11.9159,-13.3764,0.2059
4.0560,dirt,0.700,0.650,0.4008,5.4993,0.2657,0.3031,2.0637,1.4546,-13.6411,-14.2591,-11.8148,-13.4554,0.2011
4.0680,dirt,0.700,0.650,0.3931,5.5247,0.2881,0.3000,1.4283,0.7963,-13.6714,-14.3304,-11.8878,-13.5031,0.1974
4.0800,dirt,0.700,0.650,0.3853,5.5274,0.2752,0.2994,1.6124,0.9628,-13.6623,-14.4258,-11.8994,-13.4679,0.1942
4.0920,dirt,0.700,0.650,0.3771,5.5315,0.2299,0.2973,1.4171,1.4540,-13.7749,-14.4308,-12.0131,-13.3548,0.1904
4.1040,dirt,0.700,0.650,0.3688,5.4353,0.3115,0.2997,1.8266,1.2385,-13.9056,-14.4251,-12.1241,-13.3118,0.1864
4.1160,dirt,0.700,0.650,0.3602,5.6238,0.2102,0.2980,1.7242,1.0430,-14.0097,-14.4318,-12.2277,-13.2246,0.1818
4.1280,dirt,0.700,0.650,0.3513,5.5650,0.2103,0.2913,1.9504,1.6853,-13.9488,-14.5354,-12.3942,-13.1735,0.1776
4.1400,dirt,0.700,0.650,0.3423,5.6128,0.1616,0.2922,1.9525,1.6786,-13.9914,-14.5743,-12.5188,-13.0599,0.1744
4.1520,dirt,0.700,0.650,0.3330,5.6238,0.1849,0.2861,1.4385,1.7277,-14.0116,-14.5739,-12.6296,-13.0457,0.1691
4.1640,dirt,0.700,0.650,0.3235,5.6274,0.2814,0.2831,1.6537,1.6053,-14.0629,-14.5153,-12.6133,-13.0660,0.1632
4.1760,dirt,0.700,0.650,0.3138,5.6869,0.2781,0.2816,2.2536,1.3513,-14.1577,-14.4467,-12.6874,-13.1151,0.1577
4.1880,dirt,0.700,0.650,0.3040,5.6807,0.1521,0.2749,1.7801,1.4113,-14.1306,-14.4825,-12.7414,-13.2502,0.1537
4.2000,dirt,0.700,0.650,0.2939,5.7132,0.2461,0.2699,1.1507,0.8019,-14.0626,-14.5592,-12.8057,-13.4063,0.1492
4.2120,dirt,0.700,0.650,0.2836,5.6788,0.1615,0.2686,1.3658,0.7442,-14.0408,-14.5957,-12.8304,-13.4705,0.1447
4.2240,dirt,0.700,0.650,0.2732,5.7926,0.1573,0.2699,1.4845,1.1450,-14.0760,-14.5515,-12.8559,-13.5587,0.1394
4.2360,dirt,0.700,0.650,0.2626,5.7373,0.2046,0.2695,1.6871,0.8884,-14.1537,-14.5572,-12.7494,-13.7308,0.1344
