t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.950,0.650,-0.4886,3.8106,-0.2015,-0.1804,0.8651,-1.2839,-9.0732,-9.1736,-8.9198,-8.3139,-0.2391
2.1600,sand,0.950,0.650,-0.4911,3.7863,-0.1721,-0.1827,0.7368,-1.1366,-9.1049,-9.1801,-8.7900,-8.4052,-0.2408
2.1720,sand,0.950,0.650,-0.4933,3.8415,-0.2568,-0.1866,0.7600,-1.3112,-9.1137,-9.2853,-8.9230,-8.2081,-0.2421
2.1840,sand,0.950,0.650,-0.4952,3.8146,-0.1585,-0.1877,0.9391,-1.1901,-9.1413,-9.2247,-8.8452,-8.1816,-0.2427
2.1960,sand,0.950,0.650,-0.4968,3.9059,-0.2084,-0.1894,0.7380,-1.0617,-9.1833,-9.3204,-8.8561,-8.1089,-0.2431
2.2080,sand,0.950,0.650,-0.4981,3.8964,-0.2284,-0.1950,0.4667,-1.5455,-9.1490,-9.3541,-8.9048,-8.2518,-0.2442
2.2200,sand,0.950,0.650,-0.4990,3.8697,-0.1774,-0.1971,1.1912,-1.1334,-9.1687,-9.3860,-8.9995,-8.0838,-0.2450
2.2320,sand,0.950,0.650,-0.4996,3.7386,-0.2382,-0.1971,1.1909,-1.0876,-9.1754,-9.3355,-9.0109,-8.2350,-0.2448
2.2440,sand,0.950,0.650,-0.5000,3.9527,-0.1953,-0.2004,0.7110,-1.4050,-9.1180,-9.4462,-9.0200,-8.2074,-0.2448
2.2560,sand,0.950,0.650,-0.5000,3.9266,-0.2488,-0.2002,1.0898,-0.9834,-9.0888,-9.4960,-8.9362,-8.3670,-0.2449
2.2680,sand,0.950,0.650,-0.4996,3.9457,-0.2467,-0.2063,1.1706,-0.9284,-9.1805,-9.5077,-8.9362,-8.3236,-0.2449
2.2800,sand,0.950,0.650,-0.4990,3.9890,-0.2812,-0.2050,0.6155,-1.4089,-9.1105,-9.6153,-9.0975,-8.1673,-0.2446
2.2920,sand,0.950,0.650,-0.4981,3.8818,-0.2995,-0.2048,1.4103,-1.1059,-9.1531,-9.5937,-9.2141,-8.2363,-0.2442
2.3040,sand,0.950,0.650,-0.4968,4.0210,-0.2101,-0.2003,-0.1783,-1.7344,-9.2311,-9.6349,-9.1365,-8.3139,-0.2433
2.3160,sand,0.950,0.650,-0.4952,3.9821,-0.3583,-0.1970,1.4421,-1.3273,-9.1966,-9.6308,-9.2310,-8.3516,-0.2426
2.3280,sand,0.950,0.650,-0.4933,3.9174,-0.2886,-0.1927,1.4299,-1.1543,-9.2792,-9.5875,-8.9174,-8.3750,-0.2417
2.3400,sand,0.950,0.650,-0.4911,4.0321,-0.3655,-0.1920,-0.1506,-1.9491,-9.2810,-9.6089,-9.0337,-8.5115,-0.2408
2.3520,sand,0.950,0.650,-0.4886,3.9929,-0.3787,-0.1890,1.0614,-1.9373,-9.3295,-9.5773,-8.9590,-8.5149,-0.2399
2.3640,sand,0.950,0.650,-0.4858,4.1113,-0.2905,-0.1886,0.7020,-1.2920,-9.3552,-9.5519,-9.0969,-8.4628,-0.2388
2.3760,sand,0.950,0.650,-0.4827,4.0445,-0.3572,-0.1886,1.2224,-0.8926,-9.4144,-9.4135,-9.0886,-8.6185,-0.2373
2.3880,sand,0.950,0.650,-0.4793,4.0367,-0.3516,-0.1999,1.0115,-0.9614,-9.3947,-9.4435,-9.1066,-8.4530,-0.2359
2.4000,sand,0.950,0.650,-0.4755,4.1166,-0.3422,-0.2028,0.5018,-0.6864,-9.4340,-9.3598,-9.3303,-8.4314,-0.2347
2.4120,sand,0.950,0.650,-0.4715,4.0211,-0.3390,-0.2078,1.6200,-1.1750,-9.4539,-9.3170,-9.1855,-8.4370,-0.2328
2.4240,sand,0.950,0.650,-0.4672,4.0126,-0.3556,-0.2127,-0.7543,-0.7954,-9.4352,-9.4484,-9.2631,-8.5319,-0.2309
2.4360,sand,0.950,0.650,-0.4625,4.0025,-0.3565,-0.2200,0.9147,-0.7733,-9.4657,-9.4048,-9.2839,-8.3860,-0.2287
2.4480,sand,0.950,0.650,-0.4576,4.0689,-0.3099,-0.2246,0.4847,-1.2349,-9.3936,-9.4874,-9.3763,-8.4966,-0.2262
2.4600,sand,0.950,0.650,-0.4524,4.0942,-0.3931,-0.2256,0.2178,-0.7592,-9.4652,-9.4627,-9.3008,-8.5204,-0.2238
2.4720,sand,0.950,0.650,-0.4469,4.1635,-0.3494,-0.2214,-0.0340,-1.5186,-9.5141,-9.3922,-9.3038,-8.5610,-0.2215
2.4840,sand,0.950,0.650,-0.4411,4.0265,-0.3778,-0.2207,0.4294,-0.8503,-9.5154,-9.3772,-9.3503,-8.5678,-0.2190
2.4960,sand,0.950,0.650,-0.4351,4.1204,-0.3289,-0.2264,0.7161,-1.0548,-9.5472,-9.3303,-9.4287,-8.4263,-0.2160
2.5080,sand,0.950,0.650,-0.4288,4.0213,-0.3698,-0.2247,0.4704,-1.0808,-9.5227,-9.3641,-9.3488,-8.6168,-0.2127
2.5200,sand,0.950,0.650,-0.4222,4.1000,-0.3760,-0.2267,0.5759,-0.5375,-9.5806,-9.2980,-9.3739,-8.5128,-0.2097
2.5320,sand,0.950,0.650,-0.4153,4.1258,-0.3611,-0.2271,0.1320,-0.4893,-9.5884,-9.3014,-9.4414,-8.5815,-0.2068
2.5440,sand,0.950,0.650,-0.4082,4.1485,-0.2874,-0.2282,0.0837,0.2560,-9.5772,-9.3346,-9.4833,-8.5504,-0.2038
2.5560,sand,0.950,0.650,-0.4008,4.0889,-0.3535,-0.2298,0.1365,-0.7320,-9.5648,-9.3500,-9.4198,-8.4992,-0.1998
2.5680,sand,0.950,0.650,-0.3931,4.1729,-0.2761,-0.2319,-0.0417,-0.4845,-9.4705,-9.4975,-9.4593,-8.5375,-0.1949
2.5800,sand,0.950,0.650,-0.3853,4.1255,-0.3039,-0.2323,0.0941,-0.6314,-9.4352,-9.5243,-9.4337,-8.5739,-0.1908
2.5920,sand,0.950,0.650,-0.3771,4.1182,-0.3981,-0.2283,0.1085,-0.5083,-9.5168,-9.4741,-9.3987,-8.6484,-0.1877
2.6040,sand,0.950,0.650,-0.3688,4.1364,-0.3051,-0.2276,0.3358,-0.7486,-9.5237,-9.4913,-9.3815,-8.5620,-0.1841
2.6160,sand,0.950,0.650,-0.3602,4.1090,-0.2827,-0.2284,-0.0861,-0.5012,-9.5329,-9.4781,-9.4132,-8.6258,-0.1794
2.6280,sand,0.950,0.650,-0.3513,4.0261,-0.2742,-0.2256,0.2197,-0.3278,-9.5373,-9.5467,-9.4153,-8.6746,-0.1744
2.6400,sand,0.950,0.650,-0.3423,4.2060,-0.2417,-0.2204,0.4362,-0.4153,-9.5657,-9.4837,-9.4374,-8.6374,-0.1705
2.6520,sand,0.950,0.650,-0.3330,4.1250,-0.3246,-0.2213,-0.0016,-0.3463,-9.5685,-9.4440,-9.4225,-8.7015,-0.1665
2.6640,sand,0.950,0.650,-0.3235,4.2161,-0.2214,-0.2183,0.6409,-0.3677,-9.5441,-9.4917,-9.4715,-8.7052,-0.1621
2.6760,sand,0.950,0.650,-0.3138,4.1796,-0.2794,-0.2202,0.1292,-0.4843,-9.5358,-9.4743,-9.3699,-8.7409,-0.1570
2.6880,sand,0.950,0.650,-0.3040,4.1456,-0.2575,-0.2177,0.1156,-0.4372,-9.4514,-9.5611,-9.4796,-8.7389,-0.1523
2.7000,sand,0.950,0.650,-0.2939,4.1647,-0.1992,-0.2169,0.2912,-0.4588,-9.4738,-9.5832,-9.4543,-8.7407,-0.1472
2.7120,sand,0.950,0.650,-0.2836,4.1404,-0.2322,-0.2124,-0.0151,-0.9458,-9.4743,-9.5863,-9.4071,-8.7893,-0.1417
2.7240,sand,0.950,0.650,-0.2732,4.0889,-0.1785,-0.2133,0.1735,0.0211,-9.5106,-9.5588,-9.5009,-8.7605,-0.1367
2.7360,sand,0.950,0.650,-0.2626,4.2104,-0.3045,-0.2081,0.2528,-0.6962,-9.5400,-9.4789,-9.4779,-8.7743,-0.1314
2.7480,sand,0.950,0.650,-0.2518,4.2487,-0.2857,-0.2005,-0.1707,-0.6274,-9.5518,-9.4466,-9.4763,-8.7664,-0.1262
2.7600,sand,0.950,0.650,-0.2409,4.2087,-0.3517,-0.2004,0.3290,-0.2690,-9.5367,-9.4371,-9.5158,-8.8186,-0.1213
2.7720,sand,0.950,0.650,-0.2298,4.2753,-0.3037,-0.1955,0.3944,-0.0676,-9.5235,-9.4914,-9.4930,-8.8524,-0.1160
2.7840,sand,0.950,0.650,-0.2186,4.2539,-0.2146,-0.1949,0.4141,-0.4595,-9.4766,-9.5603,-9.4863,-8.9429,-0.1098
2.7960,sand,0.950,0.650,-0.2072,4.1432,-0.1677,-0.1867,0.2966,-0.3336,-9.4121,-9.5972,-9.5655,-8.8886,-0.1035
2.8080,sand,0.950,0.650,-0.1957,4.2186,-0.1810,-0.1772,0.1254,-0.3570,-9.4328,-9.6412,-9.4199,-8.9458,-0.0977
2.8200,sand,0.950,0.650,-0.1841,4.1882,-0.2285,-0.1724,0.3547,-0.0312,-9.4537,-9.6016,-9.3495,-8.9878,-0.0926
2.8320,sand,0.950,0.650,-0.1723,4.2328,-0.2480,-0.1655,0.1940,-0.2541,-9.4456,-9.5834,-9.4682,-8.9818,-0.0873
2.8440,sand,0.950,0.650,-0.1605,4.1329,-0.2318,-0.1621,0.2679,-0.2542,-9.4396,-9.6374,-9.4041,-9.0502,-0.0819
2.8560,sand,0.950,0.650,-0.1485,4.1756,-0.2136,-0.1573,-0.0170,0.2207,-9.5050,-9.5145,-9.4336,-9.0315,-0.0744
2.8680,sand,0.950,0.650,-0.1365,4.2590,-0.2124,-0.1401,0.6820,-0.0827,-9.5051,-9.4707,-9.3805,-9.0564,-0.0689
2.8800,sand,0.950,0.650,-0.1243,4.1322,-0.2682,-0.1340,0.1772,-0.3503,-9.5191,-9.4594,-9.4078,-9.1202,-0.0639
2.8920,sand,0.950,0.650,-0.1121,4.3136,-0.2005,-0.1302,0.0502,-0.1408,-9.5506,-9.4662,-9.3645,-9.1226,-0.0593
2.9040,sand,0.950,0.650,-0.0999,4.2331,-0.2375,-0.1295,0.3758,-0.2065,-9.4357,-9.6115,-9.3969,-9.1903,-0.0522
2.9160,sand,0.950,0.650,-0.0875,4.2133,-0.1203,-0.1216,0.4764,0.2255,-9.4293,-9.6111,-9.4238,-9.1554,-0.0455
2.9280,sand,0.950,0.650,-0.0751,4.0975,-0.2007,-0.1144,0.4564,0.1051,-9.3762,-9.6154,-9.4059,-9.1567,-0.0391
2.9400,sand,0.950,0.650,-0.0627,4.2221,-0.1103,-0.1134,0.0920,0.4191,-9.3847,-9.6236,-9.4212,-9.1791,-0.0334
2.9520,sand,0.950,0.650,-0.0502,4.2556,-0.1822,-0.1075,0.0844,0.3898,-9.4095,-9.5703,-9.4215,-9.1951,-0.0264
2.9640,sand,0.950,0.650,-0.0377,4.2236,-0.2185,-0.1025,0.4260,0.2241,-9.4119,-9.5540,-9.4576,-9.2402,-0.0203
2.9760,sand,0.950,0.650,-0.0251,4.2418,-0.2680,-0.0989,0.2399,0.4252,-9.4411,-9.5711,-9.4015,-9.2624,-0.0146
2.9880,sand,0.950,0.650,-0.0126,4.2267,-0.1311,-0.0847,0.6507,0.2021,-9.5359,-9.4747,-9.4911,-9.2345,-0.0084
3.0000,sand,0.950,0.650,0.0000,4.1436,-0.0329,-0.0792,0.4217,0.1063,-9.5463,-9.4595,-9.4713,-9.2729,-0.0025
3.0120,sand,0.950,0.650,0.0126,4.3105,0.0202,-0.0740,0.2108,0.3914,-9.5185,-9.4544,-9.5223,-9.2061,0.0040
3.0240,sand,0.950,0.650,0.0251,4.2621,-0.1150,-0.0692,0.4523,0.6656,-9.5764,-9.3336,-9.5673,-9.1427,0.0101
3.0360,sand,0.950,0.650,0.0377,4.3025,-0.0719,-0.0645,0.1357,0.6766,-9.5105,-9.3990,-9.5099,-9.1771,0.0144
3.0480,sand,0.950,0.650,0.0502,4.2025,-0.1084,-0.0546,0.2111,0.2056,-9.5016,-9.4901,-9.4971,-9.1905,0.0193
3.0600,sand,0.950,0.650,0.0627,4.2937,-0.0512,-0.0559,0.4901,0.5319,-9.4443,-9.6031,-9.5556,-9.1398,0.0280
3.0720,sand,0.950,0.650,0.0751,4.3057,-0.0655,-0.0512,0.0027,1.1846,-9.4212,-9.6772,-9.4875,-9.2195,0.0364
3.0840,sand,0.950,0.650,0.0875,4.2113,-0.0143,-0.0447,0.5462,0.5054,-9.4686,-9.6368,-9.4375,-9.2517,0.0416
3.0960,sand,0.950,0.650,0.0999,4.3357,-0.0437,-0.0399,0.1789,1.0714,-9.5327,-9.5445,-9.4375,-9.2382,0.0455
3.1080,sand,0.950,0.650,0.1121,4.1525,0.0624,-0.0323,0.0150,0.4511,-9.3164,-9.6806,-9.3843,-9.2709,0.0522
3.1200,sand,0.950,0.650,0.1243,4.2492,-0.0518,-0.0256,0.2057,0.3278,-9.2546,-9.6960,-9.3304,-9.2973,0.0598
3.1320,sand,0.950,0.650,0.1365,4.3007,-0.1214,-0.0167,0.0887,0.3942,-9.2980,-9.7029,-9.4000,-9.3056,0.0660
3.1440,sand,0.950,0.650,0.1485,4.2469,-0.0071,-0.0099,-0.1450,0.3840,-9.2757,-9.6930,-9.2672,-9.3569,0.0714
3.1560,sand,0.950,0.650,0.1605,4.2400,0.0108,-0.0037,0.0138,0.7136,-9.4087,-9.6351,-9.2850,-9.3372,0.0780
3.1680,sand,0.950,0.650,0.1723,4.3398,-0.0710,0.0133,0.3353,0.7777,-9.4686,-9.6175,-9.2420,-9.3969,0.0837
3.1800,sand,0.950,0.650,0.1841,4.3286,-0.0099,0.0186,-0.1574,1.0468,-9.4402,-9.6808,-9.2461,-9.4461,0.0897
3.1920,sand,0.950,0.650,0.1957,4.2876,0.0414,0.0240,0.3137,0.7457,-9.4873,-9.6206,-9.3196,-9.3778,0.0946
3.2040,sand,0.950,0.650,0.2072,4.2940,0.0388,0.0299,-0.1649,1.0595,-9.4203,-9.5932,-9.3426,-9.4832,0.0998
3.2160,sand,0.950,0.650,0.2186,4.3253,0.0717,0.0355,0.3071,1.0111,-9.3442,-9.7029,-9.3135,-9.4689,0.1066
3.2280,sand,0.950,0.650,0.2298,4.2807,0.0098,0.0480,0.3027,0.9800,-9.3578,-9.6691,-9.3841,-9.4114,0.1127
3.2400,sand,0.950,0.650,0.2409,4.3087,0.0605,0.0547,0.1279,0.8322,-9.3347,-9.6596,-9.3310,-9.4886,0.1169
3.2520,sand,0.950,0.650,0.2518,4.2549,0.0226,0.0627,-0.1938,1.2439,-9.3599,-9.6267,-9.2820,-9.4269,0.1197
3.2640,sand,0.950,0.650,0.2626,4.3018,0.1366,0.0628,0.1907,1.1617,-9.3299,-9.6352,-9.3547,-9.3757,0.1263
3.2760,sand,0.950,0.650,0.2732,4.2865,0.1139,0.0660,-0.2046,1.4397,-9.2385,-9.6911,-9.2760,-9.4990,0.1333
3.2880,sand,0.950,0.650,0.2836,4.2824,0.1413,0.0708,-0.1051,1.3269,-9.2613,-9.7094,-9.2857,-9.4671,0.1390
3.3000,sand,0.950,0.650,0.2939,4.3434,0.0778,0.0717,0.0713,1.3870,-9.2673,-9.6581,-9.3146,-9.4937,0.1433
3.3120,sand,0.950,0.650,0.3040,4.2644,0.0516,0.0782,0.1187,1.1262,-9.2475,-9.6786,-9.2706,-9.5366,0.1477
3.3240,sand,0.950,0.650,0.3138,4.3210,0.1510,0.0818,0.2178,1.0955,-9.2609,-9.6833,-9.2320,-9.5432,0.1526
3.3360,sand,0.950,0.650,0.3235,4.3063,0.1841,0.0902,-0.2216,0.8599,-9.1959,-9.7041,-9.3154,-9.5301,0.1577
3.3480,sand,0.950,0.650,0.3330,4.3411,0.1322,0.1038,-0.2603,0.8916,-9.1958,-9.7476,-9.2489,-9.6087,0.1621
3.3600,sand,0.950,0.650,0.3423,4.3320,0.1044,0.1068,0.0496,0.9836,-9.2008,-9.7866,-9.1695,-9.6000,0.1665
3.3720,sand,0.950,0.650,0.3513,4.3659,0.1386,0.1167,-0.2878,1.2584,-9.1977,-9.7880,-9.1669,-9.6041,0.1712
3.3840,sand,0.950,0.650,0.3602,4.3061,0.2462,0.1201,-0.0543,0.6255,-9.1816,-9.8797,-9.1189,-9.6547,0.1760
3.3960,sand,0.950,0.650,0.3688,4.2820,0.1201,0.1290,-0.0405,0.9580,-9.1577,-9.9092,-9.1242,-9.7204,0.1810
3.4080,sand,0.950,0.650,0.3771,4.2819,0.2235,0.1417,0.2269,1.0487,-9.1662,-9.9265,-9.1250,-9.6759,0.1852
3.4200,sand,0.950,0.650,0.3853,4.2799,0.1618,0.1457,0.1343,0.7808,-9.2057,-9.9719,-9.0934,-9.7346,0.1885
3.4320,sand,0.950,0.650,0.3931,4.2958,0.2106,0.1543,0.0692,1.1973,-9.1837,-9.9837,-9.1317,-9.7078,0.1918
3.4440,sand,0.950,0.650,0.4008,4.2852,0.2227,0.1556,0.4496,0.8675,-9.2206,-9.9651,-9.1651,-9.7151,0.1961
3.4560,sand,0.950,0.650,0.4082,4.3438,0.2130,0.1621,0.1989,1.2780,-9.1312,-10.0085,-9.2061,-9.7411,0.2001
3.4680,sand,0.950,0.650,0.4153,4.2937,0.2383,0.1669,-0.0156,1.0698,-9.1024,-10.0231,-9.1788,-9.7247,0.2037
3.4800,sand,0.950,0.650,0.4222,4.2779,0.3361,0.1728,0.2989,0.7307,-9.1687,-9.9838,-9.2017,-9.7167,0.2075
3.4920,sand,0.950,0.650,0.4288,4.3537,0.2516,0.1751,0.0565,0.9876,-9.1299,-9.9810,-9.1662,-9.7759,0.2107
3.5040,sand,0.950,0.650,0.4351,4.4029,0.1680,0.1792,0.0024,1.4200,-9.1703,-9.9883,-9.1467,-9.7784,0.2137
3.5160,sand,0.950,0.650,0.4411,4.3848,0.1802,0.1842,-0.0985,1.0419,-9.2079,-9.9578,-9.1877,-9.7173,0.2164
3.5280,sand,0.950,0.650,0.4469,4.3720,0.2208,0.1887,0.3961,1.2048,-9.2344,-9.9519,-9.1634,-9.8124,0.2187
3.5400,sand,0.950,0.650,0.4524,4.3764,0.1888,0.1885,-0.1690,1.5857,-9.2741,-9.9297,-9.1456,-9.8847,0.2213
3.5520,sand,0.950,0.650,0.4576,4.3564,0.2795,0.1870,0.2026,1.6916,-9.2688,-9.8984,-9.1580,-9.8019,0.2244
3.5640,sand,0.950,0.650,0.4625,4.3201,0.3542,0.1895,-0.2212,2.1803,-9.3149,-9.8276,-9.2593,-9.7444,0.2268
3.5760,sand,0.950,0.650,0.4672,4.2434,0.2721,0.1888,0.0872,1.8194,-9.3229,-9.8360,-9.2233,-9.7596,0.2290
3.5880,sand,0.950,0.650,0.4715,4.2491,0.2193,0.1955,0.2619,1.4942,-9.3139,-9.8799,-9.2107,-9.7842,0.2310
3.6000,sand,0.950,0.650,0.4755,4.3860,0.1948,0.1992,0.0404,1.1055,-9.2917,-9.8231,-9.2700,-9.8254,0.2328
3.6120,sand,0.950,0.650,0.4793,4.3411,0.2849,0.2040,-0.0111,1.1615,-9.2350,-9.9128,-9.2565,-9.7897,0.2347
3.6240,sand,0.950,0.650,0.4827,4.4227,0.2590,0.2079,0.0833,1.1917,-9.1375,-9.9725,-9.2121,-9.8407,0.2367
3.6360,sand,0.950,0.650,0.4858,4.3595,0.3488,0.2133,0.0370,0.8383,-9.1283,-9.9679,-9.1895,-9.9732,0.2385
3.6480,sand,0.950,0.650,0.4886,4.3817,0.2745,0.2206,-0.1307,1.2970,-9.1172,-9.9885,-9.1346,-9.9888,0.2405
3.6600,sand,0.950,0.650,0.4911,4.4013,0.2563,0.2256,0.0991,1.5604,-9.1481,-10.0097,-9.1647,-9.9626,0.2421
3.6720,sand,0.950,0.650,0.4933,4.2731,0.3631,0.2275,-0.1828,1.5238,-9.1814,-10.0051,-9.1184,-9.9722,0.2432
3.6840,sand,0.950,0.650,0.4952,4.2680,0.2669,0.2329,-0.0397,2.0800,-9.1517,-10.0258,-9.0806,-10.0117,0.2437
3.6960,sand,0.950,0.650,0.4968,4.3566,0.3913,0.2338,-0.0076,1.2326,-9.2330,-9.9849,-9.0868,-9.9807,0.2442
3.7080,sand,0.950,0.650,0.4981,4.3371,0.3232,0.2429,0.3002,1.7871,-9.2548,-9.9690,-9.0984,-9.9510,0.2451
3.7200,sand,0.950,0.650,0.4990,4.4109,0.3122,0.2449,-0.0973,1.1758,-9.2238,-10.0127,-9.0553,-10.0821,0.2457
3.7320,sand,0.950,0.650,0.4996,4.3514,0.2995,0.2507,-0.3835,2.0939,-9.2812,-10.0118,-9.0097,-9.9979,0.2460
3.7440,sand,0.950,0.650,0.5000,4.3894,0.3405,0.2495,-0.2744,1.0557,-9.2089,-10.0698,-8.9561,-10.0210,0.2459
3.7560,sand,0.950,0.650,0.5000,4.4248,0.2729,0.2508,-0.0713,1.6029,-9.1652,-10.1151,-9.0031,-10.0867,0.2461
3.7680,sand,0.950,0.650,0.4996,4.3043,0.3010,0.2567,-0.1981,1.7117,-9.2127,-10.0932,-8.9979,-9.9917,0.2465
3.7800,sand,0.950,0.650,0.4990,4.4001,0.3445,0.2564,-0.1909,1.5550,-9.2306,-10.0948,-8.9963,-9.9695,0.2462
3.7920,sand,0.950,0.650,0.4981,4.3276,0.3501,0.2583,-0.2391,1.2630,-9.3245,-10.0126,-8.9838,-9.9846,0.2453
3.8040,sand,0.950,0.650,0.4968,4.4203,0.3349,0.2612,-0.0084,1.6121,-9.2828,-10.0325,-8.9714,-9.9570,0.2442
3.8160,sand,0.950,0.650,0.4952,4.3795,0.3796,0.2598,-0.0768,1.2744,-9.2865,-10.0457,-9.0090,-9.9839,0.2433
3.8280,sand,0.950,0.650,0.4933,4.3831,0.3571,0.2655,-0.0309,1.0265,-9.2664,-10.0576,-8.9885,-9.9824,0.2429
3.8400,sand,0.950,0.650,0.4911,4.2783,0.3031,0.2675,-0.3842,1.2508,-9.2289,-10.0472,-8.9831,-10.0396,0.2422
3.8520,sand,0.950,0.650,0.4886,4.3531,0.3669,0.2709,-0.1190,1.4685,-9.2133,-10.0498,-9.0343,-9.9661,0.2409
3.8640,sand,0.950,0.650,0.4858,4.3026,0.3372,0.2714,-0.1121,1.1630,-9.2322,-10.0527,-8.9831,-9.9643,0.2395
3.8760,sand,0.950,0.650,0.4827,4.3342,0.2712,0.2725,-0.1708,1.7420,-9.2609,-10.0094,-8.9937,-10.0110,0.2379
3.8880,sand,0.950,0.650,0.4793,4.3950,0.3436,0.2727,-0.5072,1.5710,-9.2730,-9.9776,-9.0391,-10.0198,0.2362
3.9000,sand,0.950,0.650,0.4755,4.2721,0.2964,0.2712,-0.2937,1.1002,-9.2611,-10.0279,-9.0268,-9.8970,0.2343
3.9120,sand,0.950,0.650,0.4715,4.3135,0.3294,0.2723,-0.0831,1.0438,-9.2916,-10.0419,-9.0109,-10.0469,0.2327
3.9240,sand,0.950,0.650,0.4672,4.3708,0.3799,0.2734,0.3790,1.2957,-9.2486,-10.0512,-9.0048,-9.9698,0.2310
3.9360,sand,0.950,0.650,0.4625,4.3355,0.3999,0.2717,-0.5734,1.1668,-9.2514,-10.0493,-8.9701,-9.9299,0.2288
3.9480,sand,0.950,0.650,0.4576,4.3234,0.3710,0.2678,-0.3455,1.6956,-9.3154,-10.0473,-8.9271,-10.0173,0.2266
3.9600,sand,0.950,0.650,0.4524,4.3436,0.3765,0.2661,-0.3003,1.2706,-9.2732,-10.0531,-8.9679,-9.9156,0.2243
3.9720,sand,0.950,0.650,0.4469,4.4615,0.4373,0.2606,0.0506,1.7385,-9.3210,-10.0105,-9.0154,-9.9449,0.2218
3.9840,sand,0.950,0.650,0.4411,4.3711,0.3568,0.2606,-0.1919,1.1394,-9.3476,-9.9987,-8.9159,-9.9537,0.2189
3.9960,sand,0.950,0.650,0.4351,4.3178,0.4082,0.2581,-0.1159,1.1485,-9.2995,-10.0198,-9.0256,-9.8648,0.2160
4.0080,sand,0.950,0.650,0.4288,4.2806,0.3553,0.2588,0.0390,0.9195,-9.2990,-10.0074,-9.0191,-9.8825,0.2130
4.0200,sand,0.950,0.650,0.4222,4.3616,0.3785,0.2587,0.0119,1.2941,-9.2547,-10.0308,-8.9857,-9.8990,0.2100
4.0320,sand,0.950,0.650,0.4153,4.2701,0.3592,0.2610,-0.2741,0.5974,-9.2629,-10.0179,-9.0074,-9.8794,0.2071
4.0440,sand,0.950,0.650,0.4082,4.2686,0.2914,0.2618,0.0799,0.8935,-9.2835,-10.0346,-9.0094,-9.9137,0.2038
4.0560,sand,0.950,0.650,0.4008,4.2597,0.2926,0.2623,-0.2693,0.9576,-9.2619,-10.0255,-9.0057,-9.9757,0.2004
4.0680,sand,0.950,0.650,0.3931,4.3803,0.4100,0.2635,-0.1236,0.9787,-9.2853,-10.0135,-9.0179,-9.8982,0.1964
4.0800,sand,0.950,0.650,0.3853,4.3692,0.3229,0.2601,0.1846,0.7177,-9.2289,-10.0399,-9.0160,-9.8545,0.1926
4.0920,sand,0.950,0.650,0.3771,4.4247,0.4591,0.2627,-0.2561,0.7567,-9.2365,-10.0190,-8.9144,-10.0296,0.1893
4.1040,sand,0.950,0.650,0.3688,4.3102,0.3670,0.2627,-0.3734,0.7063,-9.3103,-10.0306,-8.8958,-9.9527,0.1846
4.1160,sand,0.950,0.650,0.3602,4.2942,0.3892,0.2586,-0.0380,0.9504,-9.2771,-10.0399,-8.9935,-9.9176,0.1805
4.1280,sand,0.950,0.650,0.3513,4.2122,0.3779,0.2534,-0.1626,0.7225,-9.2997,-10.0615,-8.9288,-9.9969,0.1764
4.1400,sand,0.950,0.650,0.3423,4.3257,0.3876,0.2518,-0.0690,0.6412,-9.2917,-10.0465,-8.9153,-9.9966,0.1726
4.1520,sand,0.950,0.650,0.3330,4.3735,0.3004,0.2477,0.0328,0.5154,-9.2560,-10.0528,-8.9900,-9.8704,0.1687
4.1640,sand,0.950,0.650,0.3235,4.3737,0.3053,0.2444,-0.2803,0.6659,-9.3997,-9.9989,-8.9336,-9.9989,0.1627
4.1760,sand,0.950,0.650,0.3138,4.4407,0.2780,0.2427,0.1873,0.7851,-9.3622,-9.9546,-8.9975,-9.8905,0.1584
4.1880,sand,0.950,0.650,0.3040,4.2040,0.3340,0.2308,-0.1135,0.5557,-9.3265,-9.9707,-8.9872,-9.8953,0.1544
4.2000,sand,0.950,0.650,0.2939,4.3788,0.2737,0.2267,-0.1080,0.9088,-9.3748,-9.9772,-8.9731,-9.8957,0.1491
4.2120,sand,0.950,0.650,0.2836,4.2653,0.3489,0.2201,0.0309,0.5101,-9.3513,-9.9464,-9.0862,-9.8222,0.1443
4.2240,sand,0.950,0.650,0.2732,4.3197,0.2074,0.2126,-0.1115,0.8365,-9.3641,-9.9279,-9.0454,-9.8401,0.1391
4.2360,sand,0.950,0.650,0.2626,4.3610,0.3467,0.2100,0.1652,0.4470,-9.3906,-9.9303,-9.0575,-9.8875,0.1336
4.2480,sand,0.950,0.650,0.2518,4.3686,0.2624,0.2058,0.0104,0.1716,-9.3874,-9.8849,-9.0768,-9.7765,0.1283
4.2600,sand,0.950,0.650,0.2409,4.3151,0.4015,0.2017,-0.0078,0.3766,-9.4460,-9.8917,-9.0654,-9.7786,0.1231
4.2720,sand,0.950,0.650,0.2298,4.2858,0.2669,0.1978,-0.1672,0.1225,-9.4070,-9.9489,-9.0615,-9.8777,0.1182
4.2840,sand,0.950,0.650,0.2186,4.4425,0.2520,0.1964,0.0686,-0.0217,-9.3215,-9.9154,-9.0470,-9.9005,0.1129
