t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,clay,0.500,0.450,-0.4911,1.5050,-0.0873,-0.0262,0.9570,-0.5745,-4.0199,-24.6633,-3.5101,-4.0965,-0.2406
2.1720,clay,0.500,0.450,-0.4933,1.5518,0.0041,-0.0247,0.9934,-0.4199,-3.9751,-24.6005,-3.5456,-4.0956,-0.2422
2.1840,clay,0.500,0.450,-0.4952,1.5700,-0.0366,-0.0298,0.9115,0.3179,-4.0516,-24.4487,-3.6783,-4.0233,-0.2429
2.1960,clay,0.500,0.450,-0.4968,1.5297,0.0494,-0.0326,0.9497,-0.4713,-4.2061,-24.4099,-3.5149,-4.0458,-0.2431
2.2080,clay,0.500,0.450,-0.4981,1.6092,-0.0497,-0.0315,0.7093,-0.5315,-4.2010,-24.5347,-3.5771,-3.9954,-0.2436
2.2200,clay,0.500,0.450,-0.4990,1.6877,-0.0950,-0.0325,0.7920,0.0975,-4.1680,-24.5329,-3.6049,-3.9944,-0.2451
2.2320,clay,0.500,0.450,-0.4996,1.5599,-0.1065,-0.0333,0.8947,0.0505,-4.2798,-24.3351,-3.7184,-3.8917,-0.2460
2.2440,clay,0.500,0.450,-0.5000,1.6630,-0.1660,-0.0350,1.2692,-0.1365,-4.4405,-24.2275,-3.5791,-3.9372,-0.2456
2.2560,clay,0.500,0.450,-0.5000,1.6588,-0.1344,-0.0322,0.6409,-0.7716,-4.4121,-24.3743,-3.6592,-3.9839,-0.2453
2.2680,clay,0.500,0.450,-0.4996,1.7353,-0.0098,-0.0354,0.8437,-0.2982,-4.3391,-24.3606,-3.6990,-4.0212,-0.2458
2.2800,clay,0.500,0.450,-0.4990,1.7276,-0.0019,-0.0365,0.8329,0.0302,-4.4085,-24.1436,-3.8075,-3.9477,-0.2460
2.2920,clay,0.500,0.450,-0.4981,1.5734,-0.0881,-0.0394,0.8044,-0.1636,-4.5497,-24.0490,-3.7395,-3.9798,-0.2452
2.3040,clay,0.500,0.450,-0.4968,1.6940,-0.1720,-0.0382,0.7177,-0.5468,-4.5171,-24.1563,-3.7699,-4.0321,-0.2443
2.3160,clay,0.500,0.450,-0.4952,1.7205,-0.1180,-0.0401,0.8105,-0.6804,-4.4318,-24.1242,-3.7541,-4.1577,-0.2438
2.3280,clay,0.500,0.450,-0.4933,1.6788,-0.1772,-0.0438,0.8554,-0.0219,-4.5859,-23.8068,-3.8474,-4.1415,-0.2435
2.3400,clay,0.500,0.450,-0.4911,1.7739,-0.0971,-0.0451,1.1988,-0.4982,-4.6685,-23.7003,-3.8518,-4.1201,-0.2427
2.3520,clay,0.500,0.450,-0.4886,1.7139,-0.0432,-0.0463,0.8283,-0.3884,-4.6329,-23.8402,-3.9282,-4.1424,-0.2415
2.3640,clay,0.500,0.450,-0.4858,1.7747,-0.0750,-0.0496,0.9027,-0.3559,-4.6188,-23.7261,-3.8516,-4.3315,-0.2404
2.3760,clay,0.500,0.450,-0.4827,1.7496,-0.1363,-0.0492,0.6570,0.2049,-4.7139,-23.3859,-3.9866,-4.3028,-0.2388
2.3880,clay,0.500,0.450,-0.4793,1.7203,-0.1079,-0.0500,1.1574,-0.5308,-4.7936,-23.3136,-4.0201,-4.2457,-0.2373
2.4000,clay,0.500,0.450,-0.4755,1.6841,-0.1152,-0.0560,0.7746,-0.7305,-4.7436,-23.4860,-4.0711,-4.3133,-0.2361
2.4120,clay,0.500,0.450,-0.4715,1.7702,-0.1425,-0.0572,0.9224,-0.2086,-4.6959,-23.3405,-4.0632,-4.3810,-0.2343
2.4240,clay,0.500,0.450,-0.4672,1.7872,0.0120,-0.0608,1.0907,-0.1878,-4.7740,-23.0075,-4.1994,-4.3182,-0.2318
2.4360,clay,0.500,0.450,-0.4625,1.8579,-0.1546,-0.0571,0.7682,0.0304,-4.8158,-23.0325,-4.1790,-4.3214,-0.2297
2.4480,clay,0.500,0.450,-0.4576,1.9204,-0.1540,-0.0634,0.9359,-0.1140,-4.7407,-23.1776,-4.1615,-4.4633,-0.2280
2.4600,clay,0.500,0.450,-0.4524,1.8088,-0.1136,-0.0653,0.7898,0.2878,-4.7674,-23.0162,-4.2966,-4.4354,-0.2256
2.4720,clay,0.500,0.450,-0.4469,1.8254,-0.1682,-0.0662,0.9123,-0.0037,-4.7906,-22.8869,-4.4903,-4.2732,-0.2221
2.4840,clay,0.500,0.450,-0.4411,1.9210,-0.1465,-0.0664,1.0901,-0.6552,-4.8550,-22.8343,-4.4070,-4.3392,-0.2189
2.4960,clay,0.500,0.450,-0.4351,1.8934,-0.0769,-0.0651,0.8853,-0.7806,-4.7845,-22.8235,-4.4257,-4.4413,-0.2170
2.5080,clay,0.500,0.450,-0.4288,1.8627,-0.0956,-0.0742,0.8994,-0.0081,-4.8285,-22.6339,-4.5827,-4.3580,-0.2143
2.5200,clay,0.500,0.450,-0.4222,1.8942,-0.0449,-0.0751,1.0835,-0.2623,-4.9056,-22.5814,-4.5993,-4.2700,-0.2107
2.5320,clay,0.500,0.450,-0.4153,1.8470,-0.1772,-0.0754,1.0449,-0.7292,-4.8606,-22.7413,-4.4601,-4.4439,-0.2078
2.5440,clay,0.500,0.450,-0.4082,1.9055,-0.0941,-0.0746,0.9355,-0.0344,-4.8524,-22.5464,-4.5270,-4.5103,-0.2050
2.5560,clay,0.500,0.450,-0.4008,1.9237,-0.0939,-0.0786,0.9882,-0.0850,-4.9137,-22.4661,-4.5722,-4.4355,-0.2009
2.5680,clay,0.500,0.450,-0.3931,2.0035,-0.1263,-0.0791,1.1400,-0.7774,-4.9031,-22.6106,-4.4670,-4.4882,-0.1965
2.5800,clay,0.500,0.450,-0.3853,2.0190,-0.1658,-0.0818,0.9620,-0.0684,-4.8903,-22.4536,-4.5896,-4.5445,-0.1931
2.5920,clay,0.500,0.450,-0.3771,1.9638,-0.1597,-0.0846,0.8278,-0.0859,-4.8784,-22.3481,-4.6189,-4.5605,-0.1889
2.6040,clay,0.500,0.450,-0.3688,2.0673,-0.2333,-0.0843,0.9642,-0.3635,-4.8615,-22.3879,-4.5275,-4.5375,-0.1851
2.6160,clay,0.500,0.450,-0.3602,1.9512,-0.2434,-0.0863,0.8264,-0.6492,-4.8745,-22.3081,-4.6207,-4.5575,-0.1807
2.6280,clay,0.500,0.450,-0.3513,1.9560,-0.1120,-0.0855,0.8495,-0.4743,-4.9265,-22.1313,-4.7600,-4.5663,-0.1755
2.6400,clay,0.500,0.450,-0.3423,1.9729,-0.0947,-0.0871,0.9128,-0.3528,-4.9499,-22.1386,-4.6291,-4.5608,-0.1712
2.6520,clay,0.500,0.450,-0.3330,1.9841,-0.2168,-0.0882,0.7825,-0.2871,-4.8815,-22.3067,-4.6400,-4.5312,-0.1672
2.6640,clay,0.500,0.450,-0.3235,1.9571,-0.0638,-0.0898,1.0908,-0.0298,-4.8798,-22.1263,-4.8219,-4.5135,-0.1627
2.6760,clay,0.500,0.450,-0.3138,2.0301,-0.1666,-0.0940,0.7744,-0.2163,-4.8685,-22.0431,-4.6913,-4.5984,-0.1579
2.6880,clay,0.500,0.450,-0.3040,2.0605,-0.2015,-0.0905,1.1338,-0.8268,-4.9297,-22.1386,-4.6502,-4.6640,-0.1527
2.7000,clay,0.500,0.450,-0.2939,2.0248,-0.1800,-0.0900,1.0097,0.4940,-5.0321,-21.9199,-4.8366,-4.6622,-0.1483
2.7120,clay,0.500,0.450,-0.2836,2.0658,-0.1117,-0.0920,0.8097,-0.2109,-5.0519,-21.8126,-4.7640,-4.7479,-0.1428
2.7240,clay,0.500,0.450,-0.2732,2.0827,-0.1298,-0.0901,0.7472,-0.2977,-5.0211,-21.9082,-4.7101,-4.7913,-0.1378
2.7360,clay,0.500,0.450,-0.2626,2.1627,-0.1177,-0.0919,0.8416,-0.2871,-5.0422,-21.7593,-4.8444,-4.7637,-0.1323
2.7480,clay,0.500,0.450,-0.2518,2.0300,-0.1222,-0.0903,0.8612,-0.0693,-5.1492,-21.5858,-4.8200,-4.8329,-0.1266
2.7600,clay,0.500,0.450,-0.2409,2.1776,-0.1697,-0.0886,0.8982,-0.0938,-5.2631,-21.5877,-4.8029,-4.9046,-0.1208
2.7720,clay,0.500,0.450,-0.2298,2.0287,-0.1546,-0.0916,0.8649,-0.0752,-5.2817,-21.6086,-4.8986,-4.8759,-0.1153
2.7840,clay,0.500,0.450,-0.2186,2.1294,-0.1047,-0.0877,0.9753,-0.1240,-5.3352,-21.4187,-4.8841,-4.8887,-0.1109
2.7960,clay,0.500,0.450,-0.2072,2.1138,-0.1331,-0.0881,0.5586,0.1219,-5.4379,-21.3580,-4.8524,-4.9501,-0.1060
2.8080,clay,0.500,0.450,-0.1957,2.1927,-0.0892,-0.0877,1.0458,-0.2764,-5.4203,-21.5355,-4.9286,-5.0178,-0.1001
2.8200,clay,0.500,0.450,-0.1841,2.1746,-0.2034,-0.0886,0.8063,0.2930,-5.4374,-21.3081,-4.9298,-5.0409,-0.0935
2.8320,clay,0.500,0.450,-0.1723,2.1993,-0.1865,-0.0853,0.8593,0.0427,-5.4427,-21.2568,-4.9130,-5.0828,-0.0875
2.8440,clay,0.500,0.450,-0.1605,2.1266,-0.1115,-0.0849,0.9100,-0.2839,-5.3635,-21.4086,-4.9630,-5.1564,-0.0829
2.8560,clay,0.500,0.450,-0.1485,2.2576,-0.1825,-0.0829,1.3773,0.8700,-5.3747,-21.1494,-4.9320,-5.3542,-0.0778
2.8680,clay,0.500,0.450,-0.1365,2.1653,-0.1245,-0.0795,0.7583,0.0393,-5.4381,-20.9766,-4.9359,-5.4422,-0.0707
2.8800,clay,0.500,0.450,-0.1243,2.1322,-0.0430,-0.0810,0.7832,-0.1554,-5.3303,-21.0505,-5.0438,-5.5150,-0.0633
2.8920,clay,0.500,0.450,-0.1121,2.2382,-0.0856,-0.0779,1.2145,0.0052,-5.3680,-20.6454,-5.0446,-5.5478,-0.0571
2.9040,clay,0.500,0.450,-0.0999,2.2211,-0.1413,-0.0735,0.9501,-0.0033,-5.5484,-20.3902,-5.0634,-5.6116,-0.0527
2.9160,clay,0.500,0.450,-0.0875,2.2677,-0.0512,-0.0707,0.8370,-0.0321,-5.4652,-20.5173,-5.1832,-5.6183,-0.0470
2.9280,clay,0.500,0.450,-0.0751,2.2644,-0.2213,-0.0690,1.3074,-0.0090,-5.4619,-20.3262,-5.1399,-5.5882,-0.0413
2.9400,clay,0.500,0.450,-0.0627,2.2658,-0.1538,-0.0634,0.8792,0.6152,-5.7306,-20.0235,-5.1485,-5.6193,-0.0339
2.9520,clay,0.500,0.450,-0.0502,2.3482,-0.0489,-0.0647,1.1538,-0.2936,-5.6561,-20.1426,-5.2627,-5.6143,-0.0281
2.9640,clay,0.500,0.450,-0.0377,2.3197,-0.0801,-0.0636,1.1280,0.0538,-5.6558,-20.0188,-5.2608,-5.5267,-0.0231
2.9760,clay,0.500,0.450,-0.0251,2.2584,-0.1685,-0.0602,0.9411,0.2296,-5.8080,-19.8698,-5.2810,-5.5550,-0.0165
2.9880,clay,0.500,0.450,-0.0126,2.3233,-0.0473,-0.0581,1.2637,0.4445,-5.7240,-20.0364,-5.3435,-5.5496,-0.0091
3.0000,clay,0.500,0.450,0.0000,2.4596,-0.0959,-0.0582,1.1746,0.2202,-5.7056,-19.9365,-5.3941,-5.4731,-0.0030
3.0120,clay,0.500,0.450,0.0126,2.3273,-0.0455,-0.0531,1.1239,-0.1237,-5.7874,-19.9486,-5.5509,-5.4676,0.0038
3.0240,clay,0.500,0.450,0.0251,2.3440,-0.1162,-0.0557,1.0286,-0.0802,-5.7120,-19.9767,-5.7304,-5.5173,0.0094
3.0360,clay,0.500,0.450,0.0377,2.3737,-0.0055,-0.0539,0.8592,0.6361,-5.6968,-19.7668,-5.8843,-5.4537,0.0162
3.0480,clay,0.500,0.450,0.0502,2.4291,-0.1684,-0.0493,0.8731,-0.0577,-5.7384,-19.7611,-6.1103,-5.4931,0.0227
3.0600,clay,0.500,0.450,0.0627,2.4230,-0.0939,-0.0464,0.9960,0.3851,-5.7237,-19.4478,-6.2774,-5.3593,0.0290
3.0720,clay,0.500,0.450,0.0751,2.4014,-0.1136,-0.0462,1.0385,0.3042,-5.7571,-19.2862,-6.4982,-5.3343,0.0347
3.0840,clay,0.500,0.450,0.0875,2.4280,-0.0543,-0.0425,0.8182,-0.0778,-5.8449,-19.2044,-6.6319,-5.4177,0.0401
3.0960,clay,0.500,0.450,0.0999,2.4749,0.0414,-0.0415,0.8896,0.4012,-5.7773,-18.9215,-6.8980,-5.3644,0.0458
3.1080,clay,0.500,0.450,0.1121,2.4153,-0.0224,-0.0383,1.0026,0.3253,-5.7852,-18.8264,-7.0877,-5.4670,0.0528
3.1200,clay,0.500,0.450,0.1243,2.5516,-0.0682,-0.0369,1.0297,0.2354,-5.6919,-18.6769,-7.1580,-5.6062,0.0596
3.1320,clay,0.500,0.450,0.1365,2.4953,0.0076,-0.0350,0.9119,0.0737,-5.5933,-18.4425,-7.3268,-5.7312,0.0656
3.1440,clay,0.500,0.450,0.1485,2.4939,-0.1105,-0.0332,0.8321,0.3280,-5.6254,-18.3286,-7.6123,-5.8325,0.0726
3.1560,clay,0.500,0.450,0.1605,2.4082,0.0252,-0.0311,0.6586,0.6162,-5.5132,-18.1610,-7.9563,-5.8192,0.0783
3.1680,clay,0.500,0.450,0.1723,2.4119,-0.0461,-0.0233,0.8611,0.5903,-5.5824,-17.8637,-8.3910,-5.7716,0.0834
3.1800,clay,0.500,0.450,0.1841,2.4776,-0.0415,-0.0234,0.6444,0.3438,-5.5500,-17.7606,-8.9088,-5.6467,0.0899
3.1920,clay,0.500,0.450,0.1957,2.5136,-0.0798,-0.0234,0.6185,0.5695,-5.3935,-17.4682,-9.4042,-5.6506,0.0968
3.2040,clay,0.500,0.450,0.2072,2.4097,-0.0533,-0.0198,0.4006,0.2990,-5.3778,-17.1942,-9.9681,-5.6437,0.1027
3.2160,clay,0.500,0.450,0.2186,2.5081,-0.0587,-0.0165,0.0700,0.6414,-5.3988,-16.9819,-9.2536,-6.0399,0.1077
3.2280,clay,0.500,0.450,0.2298,2.4777,0.0357,0.0082,1.6124,-0.7396,-5.5384,-16.9009,-6.8699,-7.1108,0.1133
3.2400,clay,0.500,0.450,0.2409,2.5199,-0.0904,0.0171,0.9398,0.1282,-5.7834,-17.1823,-5.5548,-7.8466,0.1194
3.2520,clay,0.500,0.450,0.2518,2.5340,-0.0549,0.0182,1.2478,1.4020,-5.8491,-17.3835,-5.5589,-7.0552,0.1250
3.2640,clay,0.500,0.450,0.2626,2.5452,-0.0188,0.0211,1.4382,0.6088,-6.0520,-17.7143,-5.6182,-5.9787,0.1304
3.2760,clay,0.500,0.450,0.2732,2.5208,-0.0357,0.0232,0.4691,0.1286,-6.3319,-17.9829,-5.2568,-5.8727,0.1348
3.2880,clay,0.500,0.450,0.2836,2.5962,-0.0096,0.0358,-0.4794,0.5136,-6.3046,-18.2676,-5.3470,-5.5976,0.1406
3.3000,clay,0.500,0.450,0.2939,2.5797,0.0261,0.0369,0.4781,-0.2988,-6.3609,-18.5833,-5.3488,-5.5163,0.1457
3.3120,clay,0.500,0.450,0.3040,2.5889,-0.0556,0.0421,-0.0629,0.1271,-6.4247,-18.6241,-5.3804,-5.5261,0.1498
3.3240,clay,0.500,0.450,0.3138,2.5809,-0.0249,0.0431,0.3073,0.6545,-6.2738,-18.8675,-5.3843,-5.5696,0.1540
3.3360,clay,0.500,0.450,0.3235,2.5730,0.0402,0.0408,0.2194,0.5672,-6.3988,-18.8562,-5.3299,-5.5345,0.1579
3.3480,clay,0.500,0.450,0.3330,2.5133,-0.0286,0.0475,0.6003,0.0654,-6.2174,-18.8629,-5.3788,-5.6178,0.1619
3.3600,clay,0.500,0.450,0.3423,2.5873,0.0713,0.0489,0.5461,0.4075,-6.2053,-18.7681,-5.3570,-5.6858,0.1662
3.3720,clay,0.500,0.450,0.3513,2.6095,0.0353,0.0589,0.7138,0.3834,-6.2837,-18.6071,-5.5545,-5.9413,0.1706
3.3840,clay,0.500,0.450,0.3602,2.6017,0.0713,0.0548,0.6532,0.7694,-6.1513,-18.4760,-5.6604,-5.8120,0.1745
3.3960,clay,0.500,0.450,0.3688,2.6293,0.0132,0.0603,0.8603,0.2343,-6.1761,-18.3196,-5.6389,-5.8748,0.1788
3.4080,clay,0.500,0.450,0.3771,2.6645,0.0409,0.0671,0.8847,0.3933,-6.1964,-18.1059,-5.6323,-6.1662,0.1841
3.4200,clay,0.500,0.450,0.3853,2.5795,0.0020,0.0678,1.0408,0.8769,-6.0861,-17.8314,-5.8554,-6.0344,0.1873
3.4320,clay,0.500,0.450,0.3931,2.6040,0.0077,0.0717,0.6709,-0.0675,-6.1607,-17.6797,-5.8460,-6.1422,0.1912
3.4440,clay,0.500,0.450,0.4008,2.6650,0.0378,0.0759,0.9737,0.5099,-6.2547,-17.5123,-5.8168,-6.3819,0.1952
3.4560,clay,0.500,0.450,0.4082,2.6705,0.0189,0.0783,0.6918,0.5701,-6.1957,-17.4394,-5.9862,-6.4240,0.1987
3.4680,clay,0.500,0.450,0.4153,2.6816,0.0376,0.0840,1.0325,0.5484,-6.2655,-17.2911,-6.0760,-6.4390,0.2023
3.4800,clay,0.500,0.450,0.4222,2.8017,0.1041,0.0844,0.7350,0.2257,-6.3701,-17.1394,-6.1541,-6.5990,0.2060
3.4920,clay,0.500,0.450,0.4288,2.7405,0.0146,0.0871,0.8898,0.7120,-6.3864,-17.0524,-6.2515,-6.6051,0.2095
3.5040,clay,0.500,0.450,0.4351,2.7195,0.0646,0.0908,1.1071,0.2995,-6.5028,-16.9382,-6.2532,-6.7213,0.2126
3.5160,clay,0.500,0.450,0.4411,2.7559,0.0726,0.0935,0.8253,0.3953,-6.6242,-16.8399,-6.3868,-6.7033,0.2154
3.5280,clay,0.500,0.450,0.4469,2.7775,0.0751,0.0964,0.8445,0.0792,-6.6423,-16.7539,-6.5775,-6.6611,0.2184
3.5400,clay,0.500,0.450,0.4524,2.6616,0.1034,0.1002,1.0956,0.5556,-6.7415,-16.6584,-6.4933,-6.7074,0.2213
3.5520,clay,0.500,0.450,0.4576,2.7734,0.1204,0.1010,1.0153,0.8578,-6.9003,-16.5942,-6.6526,-6.5732,0.2247
3.5640,clay,0.500,0.450,0.4625,2.8042,0.0967,0.1020,0.8803,0.5023,-6.9746,-16.4953,-6.7156,-6.6094,0.2273
3.5760,clay,0.500,0.450,0.4672,2.7031,0.0107,0.1068,1.0222,0.3250,-7.1178,-16.4331,-6.6280,-6.6745,0.2290
3.5880,clay,0.500,0.450,0.4715,2.8627,0.0291,0.1079,0.8813,0.7953,-7.2135,-16.4041,-6.7636,-6.6074,0.2310
3.6000,clay,0.500,0.450,0.4755,2.8136,0.1040,0.1106,0.9172,0.1449,-7.3468,-16.2791,-6.5664,-6.6975,0.2338
3.6120,clay,0.500,0.450,0.4793,2.8341,0.0907,0.1090,1.0724,0.8129,-7.4512,-16.2212,-6.5986,-6.6803,0.2354
3.6240,clay,0.500,0.450,0.4827,2.8530,0.1271,0.1088,1.0736,0.3651,-7.5060,-16.1623,-6.4897,-6.7747,0.2367
3.6360,clay,0.500,0.450,0.4858,2.9159,-0.0022,0.1123,1.1087,0.3219,-7.6149,-16.0824,-6.4471,-6.7434,0.2393
3.6480,clay,0.500,0.450,0.4886,2.8441,0.0256,0.1158,0.7581,0.5729,-7.6708,-15.9661,-6.4480,-6.7706,0.2409
3.6600,clay,0.500,0.450,0.4911,2.7922,0.0933,0.1160,1.0305,0.7043,-7.7631,-15.9659,-6.4052,-6.7590,0.2415
3.6720,clay,0.500,0.450,0.4933,2.8353,0.1443,0.1122,1.0074,0.8255,-7.7010,-15.9211,-6.4367,-6.7708,0.2420
3.6840,clay,0.500,0.450,0.4952,2.8439,0.1701,0.1146,1.0191,0.3512,-7.7180,-15.8984,-6.4163,-6.7864,0.2430
3.6960,clay,0.500,0.450,0.4968,2.9769,0.0970,0.1145,1.4397,0.4781,-7.7421,-15.7793,-6.3682,-6.8211,0.2455
3.7080,clay,0.500,0.450,0.4981,3.0089,0.0550,0.1163,1.0240,0.5609,-7.6665,-15.7473,-6.4590,-6.8398,0.2464
3.7200,clay,0.500,0.450,0.4990,2.9455,0.0377,0.1168,1.1949,0.2103,-7.6516,-15.7118,-6.3892,-6.8744,0.2456
3.7320,clay,0.500,0.450,0.4996,2.9647,0.1301,0.1178,0.8007,1.0295,-7.7125,-15.6346,-6.4527,-6.8565,0.2463
3.7440,clay,0.500,0.450,0.5000,2.9305,0.0751,0.1176,0.8444,0.7100,-7.7436,-15.5476,-6.3782,-6.9038,0.2475
3.7560,clay,0.500,0.450,0.5000,3.0910,0.1103,0.1195,0.8989,0.6820,-7.7759,-15.4406,-6.4800,-6.8368,0.2474
3.7680,clay,0.500,0.450,0.4996,3.0449,0.1119,0.1227,1.0974,0.7479,-7.8068,-15.3900,-6.4346,-6.8909,0.2464
3.7800,clay,0.500,0.450,0.4990,3.0445,0.1650,0.1234,1.0294,0.8064,-7.7823,-15.2204,-6.5143,-6.8885,0.2454
3.7920,clay,0.500,0.450,0.4981,3.0719,0.0956,0.1241,0.8059,0.8562,-7.8050,-15.1249,-6.5465,-6.9025,0.2448
3.8040,clay,0.500,0.450,0.4968,3.0328,0.0831,0.1263,1.3752,0.7098,-7.8858,-14.9958,-6.5412,-7.0063,0.2458
3.8160,clay,0.500,0.450,0.4952,3.0066,0.0944,0.1276,1.1284,0.9399,-7.9251,-14.8605,-6.6239,-6.9445,0.2459
3.8280,clay,0.500,0.450,0.4933,3.0791,0.1702,0.1324,1.0957,0.8204,-8.0682,-14.6448,-6.5510,-7.0730,0.2436
3.8400,clay,0.500,0.450,0.4911,3.1212,0.1955,0.1333,0.7532,1.0590,-8.0746,-14.5442,-6.7135,-6.9950,0.2417
3.8520,clay,0.500,0.450,0.4886,3.1252,0.2242,0.1322,1.2259,0.2242,-8.1419,-14.4609,-6.6298,-7.1510,0.2407
3.8640,clay,0.500,0.450,0.4858,3.0098,0.1729,0.1325,1.0514,0.2965,-8.1197,-14.3870,-6.7526,-7.0402,0.2403
3.8760,clay,0.500,0.450,0.4827,2.9791,0.1324,0.1328,1.0792,0.7248,-8.0374,-14.3968,-6.7586,-7.1876,0.2388
3.8880,clay,0.500,0.450,0.4793,3.1234,0.1585,0.1362,1.2683,1.1824,-8.0061,-14.3099,-6.8163,-7.1336,0.2372
3.9000,clay,0.500,0.450,0.4755,3.1735,0.2052,0.1354,0.7575,0.4142,-8.0099,-14.2139,-6.8755,-7.2502,0.2354
3.9120,clay,0.500,0.450,0.4715,3.0492,0.0883,0.1400,0.9277,0.4125,-7.9757,-14.0854,-6.7384,-7.2788,0.2336
3.9240,clay,0.500,0.450,0.4672,3.1658,0.1326,0.1404,1.0562,0.7942,-8.0534,-13.9770,-6.8781,-7.3268,0.2321
3.9360,clay,0.500,0.450,0.4625,3.0903,0.1286,0.1437,1.0878,0.2373,-8.1439,-13.8339,-6.8365,-7.3443,0.2304
3.9480,clay,0.500,0.450,0.4576,3.1475,0.0704,0.1454,1.0011,0.5871,-8.2650,-13.6624,-6.9656,-7.3606,0.2278
3.9600,clay,0.500,0.450,0.4524,3.2439,0.1975,0.1444,1.1243,0.7022,-8.3828,-13.5511,-6.9199,-7.3400,0.2250
3.9720,clay,0.500,0.450,0.4469,3.2144,0.1978,0.1437,0.8207,0.6358,-8.3824,-13.4714,-7.0814,-7.4386,0.2220
3.9840,clay,0.500,0.450,0.4411,3.2419,0.1842,0.1461,1.0358,-0.0919,-8.4504,-13.3452,-7.0048,-7.5012,0.2190
3.9960,clay,0.500,0.450,0.4351,3.1584,0.0780,0.1463,1.1769,0.4504,-8.4809,-13.2655,-7.2098,-7.5263,0.2167
4.0080,clay,0.500,0.450,0.4288,3.2355,0.2264,0.1485,1.4880,0.1795,-8.4169,-13.1833,-7.2676,-7.5345,0.2144
4.0200,clay,0.500,0.450,0.4222,3.2404,0.1844,0.1480,1.0737,0.9537,-8.3635,-13.1730,-7.3471,-7.5905,0.2114
4.0320,clay,0.500,0.450,0.4153,3.2725,0.1858,0.1494,1.2127,0.7003,-8.3418,-13.0687,-7.5365,-7.6016,0.2079
4.0440,clay,0.500,0.450,0.4082,3.2267,0.1959,0.1499,1.2716,0.4820,-8.3438,-13.0115,-7.5839,-7.6032,0.2041
4.0560,clay,0.500,0.450,0.4008,3.2996,0.1632,0.1469,1.0164,0.6074,-8.3369,-12.8795,-7.8090,-7.5724,0.2004
4.0680,clay,0.500,0.450,0.3931,3.3073,0.1656,0.1471,1.0409,0.7181,-8.4201,-12.7600,-7.7707,-7.6334,0.1972
4.0800,clay,0.500,0.450,0.3853,3.2390,0.3107,0.1434,0.8797,1.2329,-8.4936,-12.6060,-7.9387,-7.6188,0.1942
4.0920,clay,0.500,0.450,0.3771,3.3958,0.1469,0.1431,1.2261,0.2719,-8.5638,-12.5532,-7.8407,-7.7283,0.1901
4.1040,clay,0.500,0.450,0.3688,3.3051,0.1304,0.1394,1.1902,0.9434,-8.5072,-12.5105,-7.8188,-7.6929,0.1854
4.1160,clay,0.500,0.450,0.3602,3.2481,0.1578,0.1395,1.1900,0.5154,-8.4444,-12.5489,-7.8064,-7.7692,0.1816
4.1280,clay,0.500,0.450,0.3513,3.3498,0.2386,0.1364,1.5360,0.7160,-8.3477,-12.5852,-7.8830,-7.6931,0.1794
4.1400,clay,0.500,0.450,0.3423,3.4225,0.2140,0.1387,1.2182,0.2178,-8.3934,-12.5950,-7.7961,-7.8062,0.1750
4.1520,clay,0.500,0.450,0.3330,3.4456,0.2565,0.1399,1.0699,0.4224,-8.3792,-12.5792,-7.8329,-7.8520,0.1689
4.1640,clay,0.500,0.450,0.3235,3.3843,0.2327,0.1419,1.4458,0.3228,-8.4140,-12.5239,-7.6662,-7.9762,0.1638
4.1760,clay,0.500,0.450,0.3138,3.5323,0.1814,0.1412,1.1600,0.6723,-8.4029,-12.4848,-7.6478,-8.0106,0.1598
4.1880,clay,0.500,0.450,0.3040,3.4493,0.1418,0.1413,1.1921,0.4905,-8.4732,-12.4438,-7.5398,-8.0801,0.1555
4.2000,clay,0.500,0.450,0.2939,3.4808,0.1368,0.1419,0.9293,0.2961,-8.4206,-12.4878,-7.4258,-8.0648,0.1499
4.2120,clay,0.500,0.450,0.2836,3.4439,0.2683,0.1406,0.9863,0.5045,-8.4873,-12.5032,-7.3624,-8.1424,0.1457
4.2240,clay,0.500,0.450,0.2732,3.5445,0.1640,0.1396,0.7573,0.7317,-8.4381,-12.5482,-7.3874,-8.0827,0.1425
4.2360,clay,0.500,0.450,0.2626,3.5292,0.1203,0.1400,0.8539,0.1454,-8.4172,-12.5741,-7.4664,-8.0776,0.1372
4.2480,clay,0.500,0.450,0.2518,3.4049,0.1549,0.1411,1.1058,0.4874,-8.4160,-12.5986,-7.5120,-8.0880,0.1298
4.2600,clay,0.500,0.450,0.2409,3.5416,0.1731,0.1372,1.2567,0.8755,-8.4851,-12.5703,-7.4856,-8.0989,0.1238
4.2720,clay,0.500,0.450,0.2298,3.4609,0.2147,0.1366,0.8625,0.6408,-8.5578,-12.4193,-7.5569,-8.0915,0.1191
4.2840,clay,0.500,0.450,0.2186,3.5114,0.1518,0.1398,0.8561,0.2561,-8.6537,-12.3767,-7.5536,-8.0955,0.1141
4.2960,clay,0.500,0.450,0.2072,3.5553,0.2032,0.1385,0.8749,0.1630,-8.6969,-12.3275,-7.6562,-8.0758,0.1086
4.3080,clay,0.500,0.450,0.1957,3.7031,0.2008,0.1313,0.9227,0.3955,-8.6934,-12.3451,-7.6706,-8.0659,0.1023
