t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.500,0.650,-0.4886,2.6767,-0.0948,-0.0633,1.2081,-0.1848,-6.6444,-17.3081,-6.0933,-6.2920,-0.2381
2.1600,clay,0.500,0.650,-0.4911,2.7051,-0.1497,-0.0654,1.1677,-0.6731,-6.6601,-17.2802,-6.0651,-6.2789,-0.2393
2.1720,clay,0.500,0.650,-0.4933,2.6076,-0.1049,-0.0674,1.1815,-0.3754,-6.7203,-17.2172,-6.1670,-6.3948,-0.2407
2.1840,clay,0.500,0.650,-0.4952,2.6830,-0.1440,-0.0714,1.0505,-0.7976,-6.7370,-17.0907,-6.1164,-6.3470,-0.2419
2.1960,clay,0.500,0.650,-0.4968,2.7391,-0.1689,-0.0726,1.0701,-0.6868,-6.7593,-17.1814,-6.1621,-6.4454,-0.2429
2.2080,clay,0.500,0.650,-0.4981,2.7455,-0.1690,-0.0789,1.0833,-0.6839,-6.8501,-16.8874,-6.3643,-6.3792,-0.2433
2.2200,clay,0.500,0.650,-0.4990,2.7252,-0.1304,-0.0810,1.0152,-0.5142,-6.8668,-16.8961,-6.3505,-6.3684,-0.2437
2.2320,clay,0.500,0.650,-0.4996,2.6936,-0.1285,-0.0826,1.2454,-0.1773,-6.9883,-16.6068,-6.4828,-6.3827,-0.2444
2.2440,clay,0.500,0.650,-0.5000,2.7756,-0.1579,-0.0869,1.2205,-0.8155,-7.0440,-16.4640,-6.5057,-6.3423,-0.2449
2.2560,clay,0.500,0.650,-0.5000,2.8573,-0.0078,-0.0877,1.1111,-0.7639,-7.1291,-16.4299,-6.5122,-6.4248,-0.2450
2.2680,clay,0.500,0.650,-0.4996,2.8776,-0.2028,-0.0955,1.2434,-0.4552,-7.1933,-16.1381,-6.6419,-6.3035,-0.2445
2.2800,clay,0.500,0.650,-0.4990,2.8499,-0.1554,-0.0953,0.7769,-0.5352,-7.2545,-16.1436,-6.7098,-6.3415,-0.2442
2.2920,clay,0.500,0.650,-0.4981,2.8867,-0.1884,-0.0999,1.0173,-0.5948,-7.3029,-15.8188,-6.9014,-6.3795,-0.2441
2.3040,clay,0.500,0.650,-0.4968,2.7653,-0.0895,-0.1014,1.0377,-0.6033,-7.3034,-15.7479,-6.8636,-6.4645,-0.2436
2.3160,clay,0.500,0.650,-0.4952,2.8738,-0.2195,-0.1045,1.2542,-0.3510,-7.3061,-15.6094,-6.9877,-6.5280,-0.2429
2.3280,clay,0.500,0.650,-0.4933,2.8957,-0.2460,-0.1089,1.1789,-0.5236,-7.3788,-15.4576,-6.8963,-6.7080,-0.2419
2.3400,clay,0.500,0.650,-0.4911,2.8827,-0.1295,-0.1143,1.3268,-0.3983,-7.3956,-15.3362,-7.0274,-6.6198,-0.2412
2.3520,clay,0.500,0.650,-0.4886,2.8456,-0.1432,-0.1145,1.1581,-0.4691,-7.5288,-15.0320,-6.9705,-6.7712,-0.2404
2.3640,clay,0.500,0.650,-0.4858,2.8584,-0.1588,-0.1156,1.4505,-0.5750,-7.4775,-14.9613,-6.9904,-6.8037,-0.2392
2.3760,clay,0.500,0.650,-0.4827,2.9048,-0.1148,-0.1205,1.3295,-0.3937,-7.5890,-14.8026,-7.0355,-6.8801,-0.2377
2.3880,clay,0.500,0.650,-0.4793,2.9093,-0.1590,-0.1258,1.3993,-0.6319,-7.5829,-14.6467,-7.2018,-6.8950,-0.2362
2.4000,clay,0.500,0.650,-0.4755,2.9041,-0.0991,-0.1280,1.2508,-0.5848,-7.5905,-14.5910,-7.1049,-7.0792,-0.2347
2.4120,clay,0.500,0.650,-0.4715,2.9776,-0.1588,-0.1293,1.2701,-0.4300,-7.6203,-14.4782,-7.1718,-7.0926,-0.2329
2.4240,clay,0.500,0.650,-0.4672,3.0272,-0.0721,-0.1301,1.0125,-0.6337,-7.6413,-14.4817,-7.1074,-7.1212,-0.2311
2.4360,clay,0.500,0.650,-0.4625,3.0120,-0.1699,-0.1319,0.6834,-0.0800,-7.7296,-14.3438,-7.1542,-7.0475,-0.2288
2.4480,clay,0.500,0.650,-0.4576,3.0005,-0.1666,-0.1336,1.2625,-0.7082,-7.7143,-14.3690,-7.0945,-6.9954,-0.2268
2.4600,clay,0.500,0.650,-0.4524,3.1287,-0.1386,-0.1332,1.0873,-0.4182,-7.8049,-14.3185,-7.0918,-6.9747,-0.2247
2.4720,clay,0.500,0.650,-0.4469,3.0352,-0.2317,-0.1347,1.0708,-0.5563,-7.8059,-14.3383,-7.1011,-6.7892,-0.2218
2.4840,clay,0.500,0.650,-0.4411,3.1173,-0.2318,-0.1329,1.2841,-0.6749,-7.8434,-14.3728,-7.1984,-6.6677,-0.2185
2.4960,clay,0.500,0.650,-0.4351,3.1056,-0.0996,-0.1312,1.2851,-0.2432,-7.8078,-14.3860,-7.2373,-6.5337,-0.2156
2.5080,clay,0.500,0.650,-0.4288,3.0887,-0.1578,-0.1371,1.2286,-0.3921,-7.8452,-14.4724,-7.1775,-6.6378,-0.2134
2.5200,clay,0.500,0.650,-0.4222,3.0887,-0.2591,-0.1397,1.2882,-0.8749,-7.8821,-14.4214,-7.1187,-6.5574,-0.2103
2.5320,clay,0.500,0.650,-0.4153,3.0923,-0.1736,-0.1396,1.1918,-0.7861,-7.8701,-14.5219,-7.1001,-6.6791,-0.2061
2.5440,clay,0.500,0.650,-0.4082,3.1797,-0.2038,-0.1365,1.1637,-0.8577,-7.8480,-14.4376,-7.1648,-6.6366,-0.2028
2.5560,clay,0.500,0.650,-0.4008,3.1128,-0.1518,-0.1369,0.7687,-0.5846,-7.9121,-14.3584,-7.1299,-6.7495,-0.1994
2.5680,clay,0.500,0.650,-0.3931,3.1159,-0.2233,-0.1337,1.5205,-0.5564,-7.9159,-14.1501,-7.2738,-6.7485,-0.1952
2.5800,clay,0.500,0.650,-0.3853,3.1553,-0.2473,-0.1361,1.3888,-0.5857,-7.9046,-14.1139,-7.2180,-6.7767,-0.1910
2.5920,clay,0.500,0.650,-0.3771,3.1498,-0.1649,-0.1347,1.0662,-1.0355,-7.7824,-14.2601,-7.3639,-6.7832,-0.1876
2.6040,clay,0.500,0.650,-0.3688,3.1926,-0.2445,-0.1350,1.5128,-0.2606,-7.7970,-14.2272,-7.3093,-6.7668,-0.1835
2.6160,clay,0.500,0.650,-0.3602,3.2055,-0.1094,-0.1396,1.0052,-0.3369,-7.7545,-14.2366,-7.3620,-6.8473,-0.1791
2.6280,clay,0.500,0.650,-0.3513,3.3248,-0.2086,-0.1426,1.5280,-0.2055,-7.7782,-14.1372,-7.4198,-6.8729,-0.1749
2.6400,clay,0.500,0.650,-0.3423,3.2159,-0.2243,-0.1414,1.2492,-0.5482,-7.7683,-14.2075,-7.3760,-6.8768,-0.1703
2.6520,clay,0.500,0.650,-0.3330,3.2650,-0.2445,-0.1438,1.5101,-0.3156,-7.8014,-14.1631,-7.3968,-6.9015,-0.1655
2.6640,clay,0.500,0.650,-0.3235,3.3292,-0.2470,-0.1445,1.0845,-0.3888,-7.6831,-14.2000,-7.4075,-7.1567,-0.1614
2.6760,clay,0.500,0.650,-0.3138,3.3484,-0.2252,-0.1461,1.0276,-0.4081,-7.7018,-14.1218,-7.5137,-7.0049,-0.1562
2.6880,clay,0.500,0.650,-0.3040,3.3185,-0.2481,-0.1429,1.5047,-1.0964,-7.6702,-14.0673,-7.4515,-7.1701,-0.1512
2.7000,clay,0.500,0.650,-0.2939,3.2901,-0.2034,-0.1424,0.9009,-0.2110,-7.7507,-13.9118,-7.6336,-7.2988,-0.1464
2.7120,clay,0.500,0.650,-0.2836,3.3164,-0.1819,-0.1416,1.2734,-0.3708,-7.7417,-13.7829,-7.5269,-7.4325,-0.1412
2.7240,clay,0.500,0.650,-0.2732,3.3742,-0.1961,-0.1373,1.0054,-0.9827,-7.7823,-13.6246,-7.5633,-7.5488,-0.1357
2.7360,clay,0.500,0.650,-0.2626,3.4527,-0.1824,-0.1371,1.0512,0.0822,-7.8330,-13.5008,-7.6591,-7.5096,-0.1305
2.7480,clay,0.500,0.650,-0.2518,3.3725,-0.3020,-0.1291,1.3368,-1.0707,-7.9311,-13.3684,-7.6156,-7.6173,-0.1261
2.7600,clay,0.500,0.650,-0.2409,3.2764,-0.2678,-0.1321,1.5927,0.1427,-8.0302,-13.2473,-7.7041,-7.5701,-0.1210
2.7720,clay,0.500,0.650,-0.2298,3.4151,-0.2987,-0.1282,1.3157,-0.3228,-8.2127,-13.0720,-7.6904,-7.5780,-0.1146
2.7840,clay,0.500,0.650,-0.2186,3.4762,-0.1507,-0.1283,1.5040,-0.2769,-8.3451,-12.9861,-7.7792,-7.4873,-0.1088
2.7960,clay,0.500,0.650,-0.2072,3.3231,-0.1408,-0.1226,1.2387,-0.2573,-8.5472,-12.8354,-7.7758,-7.4732,-0.1040
2.8080,clay,0.500,0.650,-0.1957,3.4900,-0.1309,-0.1161,1.1374,-0.4850,-8.6883,-12.7239,-7.8184,-7.4294,-0.0990
2.8200,clay,0.500,0.650,-0.1841,3.4252,-0.2896,-0.1145,1.5232,-0.3050,-8.8341,-12.5709,-7.8677,-7.4614,-0.0936
2.8320,clay,0.500,0.650,-0.1723,3.5153,-0.0813,-0.1125,1.1513,-0.3085,-8.8981,-12.4795,-7.8801,-7.4565,-0.0865
2.8440,clay,0.500,0.650,-0.1605,3.4255,-0.1173,-0.1096,1.2614,-0.6596,-8.9527,-12.3849,-7.8829,-7.5078,-0.0818
2.8560,clay,0.500,0.650,-0.1485,3.5562,-0.2188,-0.1088,1.2381,0.2192,-8.9656,-12.3121,-7.8719,-7.5530,-0.0767
2.8680,clay,0.500,0.650,-0.1365,3.5390,-0.2317,-0.1032,1.4074,0.5212,-9.0622,-12.0803,-8.0236,-7.6762,-0.0703
2.8800,clay,0.500,0.650,-0.1243,3.5530,-0.1470,-0.0997,1.6581,-0.4087,-9.0866,-11.8273,-7.9448,-7.6870,-0.0640
2.8920,clay,0.500,0.650,-0.1121,3.5188,-0.1950,-0.0978,1.2725,0.2479,-9.1326,-11.6497,-8.1178,-7.6683,-0.0577
2.9040,clay,0.500,0.650,-0.0999,3.5842,-0.2056,-0.1010,1.4478,0.0374,-9.0460,-11.6662,-8.0339,-7.7644,-0.0526
2.9160,clay,0.500,0.650,-0.0875,3.6279,-0.1890,-0.0950,1.0393,0.1249,-9.1104,-11.5080,-8.1197,-7.7743,-0.0472
2.9280,clay,0.500,0.650,-0.0751,3.6858,-0.2566,-0.0957,1.1858,-0.8722,-8.9913,-11.6710,-7.9800,-7.9357,-0.0404
2.9400,clay,0.500,0.650,-0.0627,3.6983,-0.1814,-0.0911,1.5128,0.0895,-8.8770,-11.8076,-8.1829,-7.8307,-0.0341
2.9520,clay,0.500,0.650,-0.0502,3.6370,-0.2018,-0.0890,1.1572,-0.0814,-8.9217,-11.7088,-8.1592,-7.9616,-0.0283
2.9640,clay,0.500,0.650,-0.0377,3.5401,-0.1851,-0.0879,1.0759,0.1686,-8.8410,-11.7056,-8.2747,-7.8755,-0.0223
2.9760,clay,0.500,0.650,-0.0251,3.6833,-0.1355,-0.0871,1.3237,0.1603,-8.9358,-11.5673,-8.2099,-8.0743,-0.0153
2.9880,clay,0.500,0.650,-0.0126,3.7527,-0.1848,-0.0793,1.0521,0.1836,-8.9318,-11.4516,-8.2503,-7.9354,-0.0085
3.0000,clay,0.500,0.650,0.0000,3.6861,-0.1475,-0.0774,0.8910,0.1472,-9.0319,-11.4180,-8.2949,-8.1017,-0.0017
3.0120,clay,0.500,0.650,0.0126,3.7433,-0.0506,-0.0754,1.5983,0.0381,-9.0413,-11.2190,-8.3126,-8.0897,0.0035
3.0240,clay,0.500,0.650,0.0251,3.7090,-0.1803,-0.0753,1.6061,0.0714,-9.0383,-11.1405,-8.3526,-8.2918,0.0125
3.0360,clay,0.500,0.650,0.0377,3.7440,-0.0723,-0.0738,1.2694,0.6503,-9.0586,-10.9408,-8.3476,-8.4133,0.0171
3.0480,clay,0.500,0.650,0.0502,3.7590,-0.1116,-0.0661,1.1937,0.4081,-9.1308,-10.7847,-8.4803,-8.4435,0.0206
3.0600,clay,0.500,0.650,0.0627,3.7379,-0.0527,-0.0655,1.2298,0.1066,-9.1629,-10.6248,-8.4095,-8.5161,0.0278
3.0720,clay,0.500,0.650,0.0751,3.7157,-0.0601,-0.0648,1.6536,-0.0035,-9.1041,-10.4923,-8.4465,-8.5619,0.0365
3.0840,clay,0.500,0.650,0.0875,3.9559,-0.0943,-0.0599,1.0943,0.1028,-9.1398,-10.4447,-8.5160,-8.6282,0.0418
3.0960,clay,0.500,0.650,0.0999,3.8180,-0.0884,-0.0567,0.8901,0.4449,-9.1835,-10.2774,-8.5145,-8.6207,0.0464
3.1080,clay,0.500,0.650,0.1121,3.8874,-0.0273,-0.0471,1.1980,0.6202,-9.3200,-10.1165,-8.5919,-8.7083,0.0529
3.1200,clay,0.500,0.650,0.1243,3.8539,-0.0602,-0.0446,1.2192,0.1819,-9.3342,-10.0257,-8.5404,-8.7206,0.0599
3.1320,clay,0.500,0.650,0.1365,3.9240,-0.1022,-0.0415,1.1049,0.3183,-9.3611,-9.9351,-8.6350,-8.7667,0.0660
3.1440,clay,0.500,0.650,0.1485,3.8926,-0.0605,-0.0388,1.2117,-0.1388,-9.3738,-9.9197,-8.6276,-8.7569,0.0714
3.1560,clay,0.500,0.650,0.1605,3.9455,-0.0722,-0.0316,0.8994,0.4408,-9.4534,-9.7846,-8.6331,-8.8039,0.0767
3.1680,clay,0.500,0.650,0.1723,3.8821,0.0067,-0.0233,0.9450,0.2115,-9.4491,-9.7789,-8.6838,-8.8972,0.0832
3.1800,clay,0.500,0.650,0.1841,3.9640,-0.1564,-0.0203,1.2118,0.3099,-9.5489,-9.7341,-8.6929,-8.8408,0.0891
3.1920,clay,0.500,0.650,0.1957,3.9016,0.0302,-0.0145,1.2553,0.6827,-9.5468,-9.6900,-8.7831,-8.8955,0.0951
3.2040,clay,0.500,0.650,0.2072,3.8761,-0.0224,-0.0141,1.2809,0.1662,-9.6221,-9.7013,-8.7454,-8.7895,0.1002
3.2160,clay,0.500,0.650,0.2186,4.0090,-0.0456,-0.0092,1.0029,0.3850,-9.6921,-9.6325,-8.7858,-8.8189,0.1056
3.2280,clay,0.500,0.650,0.2298,3.9961,0.0370,0.0026,0.8943,0.4015,-9.7363,-9.6368,-8.7867,-8.9182,0.1113
3.2400,clay,0.500,0.650,0.2409,4.0370,0.0259,0.0028,1.1304,0.4437,-9.8061,-9.6298,-8.7743,-8.8625,0.1167
3.2520,clay,0.500,0.650,0.2518,4.0538,-0.0381,0.0075,0.8268,0.2487,-9.8126,-9.5953,-8.8486,-8.9072,0.1219
3.2640,clay,0.500,0.650,0.2626,3.9638,-0.0093,0.0095,1.4334,0.7427,-9.8967,-9.6129,-8.8813,-8.8771,0.1277
3.2760,clay,0.500,0.650,0.2732,4.1287,0.0246,0.0136,0.6846,0.9661,-9.8983,-9.5942,-8.8997,-8.9100,0.1331
3.2880,clay,0.500,0.650,0.2836,4.0258,-0.0064,0.0208,0.6862,0.2449,-9.9202,-9.6066,-8.8612,-9.0038,0.1381
3.3000,clay,0.500,0.650,0.2939,4.0151,-0.0859,0.0251,0.7760,0.4731,-9.9259,-9.6464,-8.8531,-8.9450,0.1429
3.3120,clay,0.500,0.650,0.3040,4.0127,0.0050,0.0276,0.6889,0.6751,-9.9189,-9.6222,-8.9549,-8.9946,0.1478
3.3240,clay,0.500,0.650,0.3138,4.0038,0.0389,0.0298,0.7531,0.3210,-9.9148,-9.6877,-8.9039,-8.9107,0.1534
3.3360,clay,0.500,0.650,0.3235,4.0344,0.0562,0.0341,0.7003,0.9398,-9.9203,-9.7065,-9.0377,-8.9381,0.1583
3.3480,clay,0.500,0.650,0.3330,4.0124,0.0148,0.0426,0.5806,0.9176,-9.9559,-9.6612,-8.9008,-9.0894,0.1624
3.3600,clay,0.500,0.650,0.3423,4.0330,0.1015,0.0452,0.4979,0.9046,-9.9771,-9.6495,-8.9659,-9.0013,0.1678
3.3720,clay,0.500,0.650,0.3513,4.1611,0.1103,0.0515,0.5390,1.0566,-9.9536,-9.6727,-9.0343,-9.0203,0.1722
3.3840,clay,0.500,0.650,0.3602,4.1813,0.1134,0.0524,0.7391,0.5554,-9.8946,-9.6972,-8.9725,-9.0946,0.1757
3.3960,clay,0.500,0.650,0.3688,4.1537,0.0701,0.0553,0.7427,0.8993,-9.9187,-9.7252,-9.0212,-9.1240,0.1805
3.4080,clay,0.500,0.650,0.3771,4.1818,0.0749,0.0656,0.5738,1.0096,-9.8749,-9.7041,-9.0009,-9.1765,0.1851
3.4200,clay,0.500,0.650,0.3853,4.1524,0.0271,0.0702,0.7247,1.2431,-9.8424,-9.6970,-9.0255,-9.1504,0.1885
3.4320,clay,0.500,0.650,0.3931,4.1248,0.1124,0.0737,0.6781,1.0340,-9.7932,-9.7096,-9.0450,-9.2142,0.1915
3.4440,clay,0.500,0.650,0.4008,4.1505,0.1241,0.0786,0.5914,0.6664,-9.7509,-9.7017,-9.0765,-9.2791,0.1950
3.4560,clay,0.500,0.650,0.4082,4.1759,0.1350,0.0816,0.7688,0.9341,-9.6043,-9.7909,-9.0797,-9.3396,0.1998
3.4680,clay,0.500,0.650,0.4153,4.1820,0.1527,0.0916,0.6875,1.1633,-9.6033,-9.7863,-9.0948,-9.3093,0.2034
3.4800,clay,0.500,0.650,0.4222,4.1671,0.1857,0.0976,1.0157,0.6924,-9.4460,-9.8805,-9.0635,-9.3111,0.2058
3.4920,clay,0.500,0.650,0.4288,4.2054,0.1572,0.1009,0.2457,1.4418,-9.4938,-9.8743,-9.0748,-9.3684,0.2088
3.5040,clay,0.500,0.650,0.4351,4.1547,0.0445,0.1058,0.6057,0.6031,-9.4323,-9.9565,-9.1041,-9.3885,0.2124
3.5160,clay,0.500,0.650,0.4411,4.2104,0.1285,0.1070,0.3810,1.1965,-9.3994,-9.9955,-9.0454,-9.4306,0.2162
3.5280,clay,0.500,0.650,0.4469,4.2128,0.2469,0.1187,0.4812,1.0409,-9.4125,-10.0255,-9.0450,-9.4446,0.2189
3.5400,clay,0.500,0.650,0.4524,4.1773,0.2400,0.1220,0.7649,0.3450,-9.3473,-10.1094,-9.0365,-9.4074,0.2213
3.5520,clay,0.500,0.650,0.4576,4.2103,0.1388,0.1257,0.7313,1.0967,-9.3387,-10.1683,-9.0489,-9.4346,0.2242
3.5640,clay,0.500,0.650,0.4625,4.2318,0.1065,0.1301,0.4818,1.2297,-9.3509,-10.1682,-9.0390,-9.5181,0.2275
3.5760,clay,0.500,0.650,0.4672,4.1452,0.1415,0.1293,0.4181,1.0772,-9.3982,-10.1514,-8.9916,-9.4900,0.2300
3.5880,clay,0.500,0.650,0.4715,4.3052,0.1984,0.1406,0.6982,0.8030,-9.3569,-10.1521,-9.0173,-9.5071,0.2313
3.6000,clay,0.500,0.650,0.4755,4.2447,0.1794,0.1423,0.1507,1.1654,-9.4253,-10.1342,-9.0502,-9.5458,0.2328
3.6120,clay,0.500,0.650,0.4793,4.2308,0.2358,0.1493,0.7597,0.7205,-9.5071,-10.0873,-8.9765,-9.5834,0.2351
3.6240,clay,0.500,0.650,0.4827,4.3108,0.2429,0.1516,0.3823,1.0253,-9.5600,-10.0408,-9.0875,-9.5515,0.2372
3.6360,clay,0.500,0.650,0.4858,4.3150,0.2377,0.1615,0.4126,0.5601,-9.6182,-9.9714,-9.0426,-9.6324,0.2386
3.6480,clay,0.500,0.650,0.4886,4.3221,0.1839,0.1657,0.2846,0.5541,-9.6287,-9.9649,-9.0127,-9.6746,0.2395
3.6600,clay,0.500,0.650,0.4911,4.2706,0.1132,0.1686,0.6747,1.1719,-9.5922,-9.9588,-9.1533,-9.5580,0.2405
3.6720,clay,0.500,0.650,0.4933,4.2850,0.2524,0.1701,0.4535,0.7410,-9.6463,-9.9570,-9.1023,-9.7132,0.2417
3.6840,clay,0.500,0.650,0.4952,4.3036,0.2058,0.1725,0.3966,1.5623,-9.6021,-9.9780,-9.1424,-9.7224,0.2427
3.6960,clay,0.500,0.650,0.4968,4.2886,0.1713,0.1734,0.3323,0.6941,-9.5983,-9.9871,-9.1688,-9.7161,0.2436
3.7080,clay,0.500,0.650,0.4981,4.3156,0.2833,0.1770,0.3228,0.9386,-9.5593,-10.0275,-9.2080,-9.8152,0.2443
3.7200,clay,0.500,0.650,0.4990,4.3129,0.2766,0.1773,0.0836,1.2190,-9.5644,-10.0057,-9.2891,-9.7462,0.2449
3.7320,clay,0.500,0.650,0.4996,4.3422,0.2438,0.1787,1.0352,0.4580,-9.5469,-10.0330,-9.2395,-9.7249,0.2452
3.7440,clay,0.500,0.650,0.5000,4.2776,0.2649,0.1826,0.4044,1.2823,-9.6005,-9.9959,-9.2951,-9.8400,0.2456
3.7560,clay,0.500,0.650,0.5000,4.3913,0.2529,0.1853,0.7477,1.0203,-9.6187,-9.9654,-9.3452,-9.7933,0.2457
3.7680,clay,0.500,0.650,0.4996,4.2889,0.3249,0.1913,0.4249,1.4860,-9.6273,-9.9278,-9.2632,-9.8299,0.2455
3.7800,clay,0.500,0.650,0.4990,4.3923,0.1723,0.1888,0.0987,1.3550,-9.6183,-9.9582,-9.2449,-9.9641,0.2451
3.7920,clay,0.500,0.650,0.4981,4.3211,0.2811,0.1881,0.2955,1.5705,-9.5987,-10.0027,-9.2330,-9.9007,0.2448
3.8040,clay,0.500,0.650,0.4968,4.3589,0.2512,0.1865,0.6352,1.3076,-9.5876,-10.0369,-9.2082,-9.7898,0.2444
3.8160,clay,0.500,0.650,0.4952,4.3103,0.2844,0.1873,0.1957,1.5203,-9.5677,-10.0915,-9.2576,-9.8620,0.2440
3.8280,clay,0.500,0.650,0.4933,4.3775,0.2405,0.1849,0.1182,1.7146,-9.5912,-10.0926,-9.1985,-9.8596,0.2434
3.8400,clay,0.500,0.650,0.4911,4.4167,0.2421,0.1814,0.3039,1.5999,-9.6525,-10.0659,-9.2292,-9.8296,0.2426
3.8520,clay,0.500,0.650,0.4886,4.3200,0.3330,0.1776,0.1293,1.6643,-9.6792,-10.0471,-9.2125,-9.9089,0.2413
3.8640,clay,0.500,0.650,0.4858,4.3940,0.3220,0.1815,0.2722,1.0550,-9.7355,-10.0645,-9.1963,-9.7828,0.2397
3.8760,clay,0.500,0.650,0.4827,4.3399,0.3137,0.1803,0.1473,1.6741,-9.7344,-10.0853,-9.2201,-9.8337,0.2384
3.8880,clay,0.500,0.650,0.4793,4.4192,0.2905,0.1809,-0.0178,1.1949,-9.7103,-10.1162,-9.2180,-9.8824,0.2370
3.9000,clay,0.500,0.650,0.4755,4.4131,0.2795,0.1882,0.1921,0.5217,-9.6609,-10.1289,-9.2222,-9.8522,0.2354
3.9120,clay,0.500,0.650,0.4715,4.3796,0.3029,0.1917,0.2014,0.4744,-9.6147,-10.1293,-9.2090,-9.9112,0.2336
3.9240,clay,0.500,0.650,0.4672,4.3639,0.2707,0.1970,0.4214,1.1604,-9.6186,-10.1768,-9.2221,-9.8953,0.2318
3.9360,clay,0.500,0.650,0.4625,4.3779,0.2655,0.2003,-0.0251,0.4443,-9.6367,-10.1148,-9.2271,-9.9335,0.2297
3.9480,clay,0.500,0.650,0.4576,4.3932,0.3556,0.2061,0.3393,0.9936,-9.6179,-10.1108,-9.2092,-9.9534,0.2271
3.9600,clay,0.500,0.650,0.4524,4.3690,0.3054,0.2103,0.2090,0.9067,-9.6389,-10.1437,-9.1687,-9.9645,0.2244
3.9720,clay,0.500,0.650,0.4469,4.5137,0.3442,0.2156,0.2603,0.7793,-9.5866,-10.1798,-9.1904,-9.9345,0.2221
3.9840,clay,0.500,0.650,0.4411,4.3228,0.2716,0.2118,0.2095,1.3514,-9.5718,-10.1924,-9.1741,-9.9776,0.2202
3.9960,clay,0.500,0.650,0.4351,4.3772,0.2093,0.2196,0.2441,0.6415,-9.5305,-10.2814,-9.1692,-9.9980,0.2173
4.0080,clay,0.500,0.650,0.4288,4.3307,0.3282,0.2263,-0.0914,0.6732,-9.5895,-10.2416,-9.1063,-9.9990,0.2135
4.0200,clay,0.500,0.650,0.4222,4.4371,0.2808,0.2291,0.3690,1.2140,-9.6024,-10.2021,-9.2193,-10.0291,0.2102
4.0320,clay,0.500,0.650,0.4153,4.3935,0.2360,0.2281,0.4532,1.0302,-9.6053,-10.1944,-9.1878,-9.9880,0.2072
4.0440,clay,0.500,0.650,0.4082,4.3677,0.2472,0.2276,0.2719,0.6868,-9.5889,-10.1884,-9.2928,-10.0205,0.2033
4.0560,clay,0.500,0.650,0.4008,4.4452,0.3309,0.2267,0.4805,0.6165,-9.6094,-10.1591,-9.2660,-10.0200,0.1997
4.0680,clay,0.500,0.650,0.3931,4.4653,0.3326,0.2229,0.1218,0.6796,-9.5499,-10.2416,-9.2636,-10.0584,0.1963
4.0800,clay,0.500,0.650,0.3853,4.4533,0.2748,0.2216,-0.0145,1.8309,-9.6604,-10.1664,-9.3667,-10.0410,0.1930
4.0920,clay,0.500,0.650,0.3771,4.4599,0.2293,0.2207,0.3580,0.7233,-9.6927,-10.1055,-9.3152,-10.0330,0.1886
4.1040,clay,0.500,0.650,0.3688,4.4463,0.3732,0.2186,0.2508,1.3593,-9.6800,-10.0972,-9.2937,-10.0735,0.1839
4.1160,clay,0.500,0.650,0.3602,4.4213,0.2655,0.2237,0.3346,0.6179,-9.6692,-10.1300,-9.3748,-10.0255,0.1796
4.1280,clay,0.500,0.650,0.3513,4.4043,0.2690,0.2191,0.2135,0.3766,-9.6343,-10.1308,-9.3328,-10.0732,0.1761
4.1400,clay,0.500,0.650,0.3423,4.4122,0.2254,0.2173,0.2486,1.0403,-9.6581,-10.1302,-9.4006,-10.0779,0.1723
4.1520,clay,0.500,0.650,0.3330,4.3668,0.3538,0.2205,0.3261,0.9480,-9.6998,-10.0869,-9.3522,-10.0902,0.1673
4.1640,clay,0.500,0.650,0.3235,4.4603,0.2528,0.2172,0.5944,0.9754,-9.7286,-10.0822,-9.2687,-10.1768,0.1614
4.1760,clay,0.500,0.650,0.3138,4.4918,0.3046,0.2165,0.1845,0.7214,-9.6964,-10.1321,-9.3161,-10.1371,0.1569
4.1880,clay,0.500,0.650,0.3040,4.4438,0.2804,0.2118,0.1049,0.7292,-9.6945,-10.1811,-9.2741,-10.1513,0.1533
4.2000,clay,0.500,0.650,0.2939,4.4727,0.1901,0.2078,0.1349,0.6965,-9.6642,-10.1976,-9.3042,-10.1781,0.1493
4.2120,clay,0.500,0.650,0.2836,4.3567,0.3426,0.2060,-0.0243,0.7194,-9.7204,-10.1714,-9.3409,-10.1278,0.1437
4.2240,clay,0.500,0.650,0.2732,4.4831,0.2544,0.2026,0.1136,0.7272,-9.7539,-10.1868,-9.3446,-10.1013,0.1385
4.2360,clay,0.500,0.650,0.2626,4.5481,0.3191,0.1985,0.0768,1.0018,-9.7815,-10.1703,-9.3743,-10.1164,0.1334
4.2480,clay,0.500,0.650,0.2518,4.5190,0.4209,0.1917,0.0579,0.8293,-9.7815,-10.1785,-9.4276,-10.0936,0.1279
4.2600,clay,0.500,0.650,0.2409,4.4694,0.2563,0.1900,0.3071,0.0538,-9.7740,-10.1986,-9.3942,-10.0970,0.1226
4.2720,clay,0.500,0.650,0.2298,4.4622,0.2776,0.1890,0.0965,0.8093,-9.7346,-10.1917,-9.4311,-10.1417,0.1175
4.2840,clay,0.500,0.650,0.2186,4.4813,0.2753,0.1888,0.3379,0.3312,-9.7597,-10.1600,-9.4281,-10.0923,0.1125
4.2960,clay,0.500,0.650,0.2072,4.5555,0.3253,0.1867,0.1618,0.2738,-9.7952,-10.1533,-9.3764,-10.1298,0.1067
