t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.500,0.350,-0.5975,1.2729,-0.1556,-0.0717,2.0603,-0.6105,-3.6065,-11.7984,-2.9825,-3.0123,-0.2925
2.1480,clay,0.500,0.350,-0.5987,1.2479,-0.1226,-0.0821,1.6667,-0.3834,-3.6605,-11.8415,-3.2118,-2.8668,-0.2923
2.1600,clay,0.500,0.350,-0.5995,1.2987,-0.0355,-0.0845,1.5981,-0.6142,-3.6722,-12.0186,-3.1688,-2.8165,-0.2928
2.1720,clay,0.500,0.350,-0.5999,1.2349,-0.1583,-0.0834,1.7029,-0.2618,-3.7070,-12.0823,-3.0555,-2.9886,-0.2937
2.1840,clay,0.500,0.350,-0.6000,1.2947,-0.1727,-0.0872,1.3618,-0.5030,-3.7446,-12.1436,-3.1570,-3.1366,-0.2944
2.1960,clay,0.500,0.350,-0.5997,1.3193,-0.1633,-0.0872,1.2300,-0.2708,-3.7126,-12.2138,-3.2120,-3.2277,-0.2944
2.2080,clay,0.500,0.350,-0.5990,1.3719,-0.1957,-0.0950,1.7157,-0.4029,-3.6982,-12.1918,-3.4246,-3.1355,-0.2937
2.2200,clay,0.500,0.350,-0.5979,1.3587,-0.1996,-0.0980,2.0902,-0.2441,-3.7551,-12.1526,-3.3928,-3.0049,-0.2932
2.2320,clay,0.500,0.350,-0.5964,1.3554,-0.1606,-0.0993,1.5914,-0.6859,-3.8044,-12.2556,-3.2711,-3.2221,-0.2928
2.2440,clay,0.500,0.350,-0.5946,1.4427,-0.2233,-0.1014,1.3199,-1.4651,-3.9114,-12.3160,-3.3653,-3.3773,-0.2917
2.2560,clay,0.500,0.350,-0.5924,1.4377,-0.1264,-0.1045,1.4709,-0.5231,-3.9792,-12.3255,-3.5047,-3.3656,-0.2904
2.2680,clay,0.500,0.350,-0.5898,1.4578,-0.1862,-0.1072,1.6476,-0.3104,-3.9619,-12.3253,-3.5404,-3.3693,-0.2891
2.2800,clay,0.500,0.350,-0.5869,1.4165,-0.1798,-0.1119,1.5589,-0.2892,-4.0260,-12.3120,-3.5303,-3.2050,-0.2873
2.2920,clay,0.500,0.350,-0.5836,1.4329,-0.2010,-0.1107,1.3913,-1.0555,-4.0256,-12.3864,-3.4956,-3.3536,-0.2862
2.3040,clay,0.500,0.350,-0.5799,1.4836,-0.2252,-0.1109,1.1223,-0.9169,-4.0721,-12.5540,-3.5894,-3.4970,-0.2860
2.3160,clay,0.500,0.350,-0.5758,1.4600,-0.1420,-0.1143,1.7132,0.1088,-4.1183,-12.5124,-3.7872,-3.4634,-0.2832
2.3280,clay,0.500,0.350,-0.5714,1.5260,-0.1829,-0.1159,2.0035,-0.6806,-4.1010,-12.5014,-3.6349,-3.5497,-0.2801
2.3400,clay,0.500,0.350,-0.5666,1.6908,-0.1164,-0.1187,1.4786,-0.4560,-4.0924,-12.5084,-3.7259,-3.3871,-0.2782
2.3520,clay,0.500,0.350,-0.5615,1.6035,-0.2168,-0.1207,1.1843,-0.5328,-4.1882,-12.5473,-3.7665,-3.6146,-0.2761
2.3640,clay,0.500,0.350,-0.5560,1.5595,-0.0957,-0.1217,1.2507,-0.3521,-4.2084,-12.4850,-3.9720,-3.6343,-0.2736
2.3760,clay,0.500,0.350,-0.5502,1.6117,-0.2189,-0.1215,1.0023,-0.2735,-4.3830,-12.2822,-3.8008,-3.7828,-0.2708
2.3880,clay,0.500,0.350,-0.5440,1.6362,-0.2754,-0.1238,1.2320,-0.4559,-4.4806,-12.3431,-3.8681,-3.6900,-0.2679
2.4000,clay,0.500,0.350,-0.5374,1.6347,-0.2477,-0.1243,1.7675,-0.3337,-4.4641,-12.4398,-3.9980,-3.6162,-0.2654
2.4120,clay,0.500,0.350,-0.5306,1.6603,-0.1908,-0.1276,1.3396,-0.4851,-4.4960,-12.4935,-4.0498,-3.7742,-0.2625
2.4240,clay,0.500,0.350,-0.5233,1.6222,-0.1406,-0.1302,1.2276,-0.6637,-4.5990,-12.4288,-3.9366,-3.9028,-0.2588
2.4360,clay,0.500,0.350,-0.5158,1.7303,-0.1990,-0.1255,1.3446,-0.4725,-4.6054,-12.4018,-4.0239,-3.9341,-0.2556
2.4480,clay,0.500,0.350,-0.5079,1.7229,-0.1882,-0.1290,1.6513,0.1495,-4.6509,-12.3392,-4.2614,-3.7164,-0.2520
2.4600,clay,0.500,0.350,-0.4998,1.6569,-0.1652,-0.1328,1.2632,-0.6021,-4.6268,-12.4667,-4.2287,-3.8846,-0.2482
2.4720,clay,0.500,0.350,-0.4913,1.7098,-0.2346,-0.1329,1.2670,-0.2494,-4.6429,-12.5320,-4.0952,-4.0903,-0.2433
2.4840,clay,0.500,0.350,-0.4824,1.6969,-0.2487,-0.1297,1.3718,-0.3558,-4.7209,-12.4258,-4.2009,-4.1221,-0.2386
2.4960,clay,0.500,0.350,-0.4733,1.7559,-0.1389,-0.1332,1.5935,-0.2798,-4.7118,-12.4396,-4.4587,-3.8750,-0.2351
2.5080,clay,0.500,0.350,-0.4639,1.8671,-0.2913,-0.1345,1.3077,-0.8940,-4.6800,-12.5993,-4.3176,-4.0372,-0.2315
2.5200,clay,0.500,0.350,-0.4542,1.8151,-0.1823,-0.1349,1.2465,-0.4558,-4.6814,-12.5551,-4.2653,-4.2148,-0.2265
2.5320,clay,0.500,0.350,-0.4442,1.8431,-0.2236,-0.1353,1.3902,-0.6229,-4.7693,-12.5004,-4.3888,-4.2451,-0.2205
2.5440,clay,0.500,0.350,-0.4339,1.7328,-0.1056,-0.1343,1.1648,0.0256,-4.8708,-12.4693,-4.5499,-4.0252,-0.2161
2.5560,clay,0.500,0.350,-0.4234,1.8227,-0.2504,-0.1321,1.0161,-0.1636,-4.9943,-12.4473,-4.3581,-4.2592,-0.2130
2.5680,clay,0.500,0.350,-0.4126,1.9349,-0.2328,-0.1305,1.4765,-0.1978,-5.0257,-12.2442,-4.5391,-4.3621,-0.2058
2.5800,clay,0.500,0.350,-0.4015,1.9349,-0.1573,-0.1304,1.5563,0.0175,-5.0585,-12.2105,-4.6656,-4.3741,-0.2004
2.5920,clay,0.500,0.350,-0.3901,1.9174,-0.2670,-0.1337,1.6276,-0.1824,-5.1453,-12.2818,-4.5878,-4.2372,-0.1965
2.6040,clay,0.500,0.350,-0.3786,1.9328,-0.2007,-0.1330,1.4621,-0.4760,-5.2072,-12.2845,-4.5435,-4.4246,-0.1913
2.6160,clay,0.500,0.350,-0.3668,1.9103,-0.2558,-0.1290,1.0138,-0.1834,-5.2494,-12.0979,-4.7439,-4.5309,-0.1854
2.6280,clay,0.500,0.350,-0.3547,1.9632,-0.2011,-0.1321,1.7759,-0.4494,-5.3907,-11.9290,-4.7890,-4.4343,-0.1776
2.6400,clay,0.500,0.350,-0.3424,1.9711,-0.2204,-0.1322,1.7967,-0.4952,-5.3838,-12.0792,-4.7172,-4.3561,-0.1719
2.6520,clay,0.500,0.350,-0.3299,2.0224,-0.1041,-0.1287,1.6299,-0.1792,-5.4466,-12.0236,-4.8477,-4.5929,-0.1675
2.6640,clay,0.500,0.350,-0.3172,1.9062,-0.1827,-0.1315,1.3592,-0.1508,-5.4831,-11.8621,-4.8277,-4.7159,-0.1611
2.6760,clay,0.500,0.350,-0.3043,2.0256,-0.1990,-0.1310,1.7772,0.1846,-5.4671,-11.9016,-4.8083,-4.5918,-0.1531
2.6880,clay,0.500,0.350,-0.2913,2.0452,-0.2792,-0.1257,1.2218,-0.3026,-5.4098,-12.0305,-4.9544,-4.6124,-0.1477
2.7000,clay,0.500,0.350,-0.2780,2.0679,-0.2155,-0.1252,1.4505,-0.0622,-5.4691,-11.9077,-4.8880,-4.8706,-0.1422
2.7120,clay,0.500,0.350,-0.2645,2.0123,-0.2850,-0.1216,1.6000,-0.2747,-5.4641,-11.8915,-4.9135,-4.8776,-0.1354
2.7240,clay,0.500,0.350,-0.2509,2.1144,-0.1973,-0.1254,1.6157,-0.1536,-5.5041,-11.8252,-5.0945,-4.8275,-0.1276
2.7360,clay,0.500,0.350,-0.2371,2.1736,-0.0975,-0.1199,1.5869,0.2182,-5.6079,-11.6350,-5.0702,-4.9937,-0.1206
2.7480,clay,0.500,0.350,-0.2232,2.1587,-0.1854,-0.1161,1.6725,-0.1261,-5.6831,-11.6333,-4.9945,-5.1439,-0.1133
2.7600,clay,0.500,0.350,-0.2091,2.1648,-0.1365,-0.1165,1.0757,-0.2190,-5.7239,-11.6694,-5.1563,-4.9322,-0.1070
2.7720,clay,0.500,0.350,-0.1949,2.1918,-0.1828,-0.1160,1.4325,-0.1979,-5.7979,-11.5786,-5.2606,-5.0510,-0.1012
2.7840,clay,0.500,0.350,-0.1806,2.2869,-0.2655,-0.1137,1.6198,-0.3061,-5.8727,-11.3676,-5.1612,-5.2356,-0.0943
2.7960,clay,0.500,0.350,-0.1662,2.1907,-0.1419,-0.1134,1.7932,0.6902,-5.9809,-11.2903,-5.3579,-5.1010,-0.0850
2.8080,clay,0.500,0.350,-0.1516,2.3352,-0.2302,-0.1059,2.0354,-0.1155,-6.1004,-11.0012,-5.4765,-5.2162,-0.0795
2.8200,clay,0.500,0.350,-0.1370,2.2231,-0.2349,-0.1046,1.6004,-0.1768,-6.1216,-10.8602,-5.3924,-5.3935,-0.0734
2.8320,clay,0.500,0.350,-0.1223,2.2464,-0.2006,-0.1054,1.3784,0.4467,-6.1591,-11.0171,-5.4884,-5.3529,-0.0648
2.8440,clay,0.500,0.350,-0.1075,2.2977,-0.1109,-0.1061,1.3980,0.0376,-6.1842,-10.9270,-5.6681,-5.2634,-0.0567
2.8560,clay,0.500,0.350,-0.0926,2.4058,-0.0884,-0.1015,1.5829,-0.0631,-6.2355,-10.8518,-5.6878,-5.4205,-0.0503
2.8680,clay,0.500,0.350,-0.0777,2.3894,-0.1932,-0.0964,1.7740,0.6090,-6.2525,-10.7718,-5.8476,-5.3069,-0.0440
2.8800,clay,0.500,0.350,-0.0627,2.3509,-0.2579,-0.0978,1.7040,0.1858,-6.1809,-10.6639,-6.0141,-5.3577,-0.0348
2.8920,clay,0.500,0.350,-0.0477,2.3302,-0.1146,-0.0934,2.2614,-0.2055,-6.1405,-10.6106,-5.9678,-5.5988,-0.0271
2.9040,clay,0.500,0.350,-0.0327,2.4241,-0.1629,-0.0935,1.4465,0.0415,-6.0587,-10.5824,-6.0081,-5.5813,-0.0209
2.9160,clay,0.500,0.350,-0.0176,2.4712,-0.1661,-0.0935,2.0994,0.4799,-6.1980,-10.5229,-5.9198,-5.7246,-0.0118
2.9280,clay,0.500,0.350,-0.0025,2.4942,-0.0235,-0.0862,1.4338,-0.1428,-6.3655,-10.5002,-5.7545,-5.9312,-0.0042
2.9400,clay,0.500,0.350,0.0126,2.5325,0.0043,-0.0823,1.4035,0.4490,-6.6221,-10.2925,-5.8517,-5.8303,0.0028
2.9520,clay,0.500,0.350,0.0276,2.5209,-0.1867,-0.0804,1.5941,0.2685,-6.7731,-10.1778,-5.9009,-5.8110,0.0098
2.9640,clay,0.500,0.350,0.0427,2.5661,-0.0819,-0.0780,1.5906,0.1301,-6.8101,-10.2170,-5.9351,-5.8863,0.0173
2.9760,clay,0.500,0.350,0.0577,2.5457,-0.0579,-0.0757,1.5968,0.5710,-6.9304,-10.1087,-6.0452,-5.7335,0.0250
2.9880,clay,0.500,0.350,0.0727,2.5338,-0.1352,-0.0685,1.7553,0.6392,-7.0341,-9.8543,-6.0259,-5.8288,0.0318
3.0000,clay,0.500,0.350,0.0876,2.5311,-0.1249,-0.0658,1.5137,0.4161,-7.0966,-9.7990,-6.1861,-5.8105,0.0396
3.0120,clay,0.500,0.350,0.1025,2.5636,-0.1315,-0.0644,1.5557,0.1237,-7.1317,-9.5995,-6.1291,-5.8771,0.0475
3.0240,clay,0.500,0.350,0.1174,2.6157,-0.1109,-0.0611,1.6233,0.2920,-7.1705,-9.5950,-6.0907,-6.0834,0.0540
3.0360,clay,0.500,0.350,0.1321,2.5048,-0.0132,-0.0599,1.2904,0.5585,-7.2064,-9.7006,-6.1868,-6.0846,0.0615
3.0480,clay,0.500,0.350,0.1468,2.6923,-0.1348,-0.0554,1.3272,0.5499,-7.1434,-9.7202,-6.1501,-6.0652,0.0693
3.0600,clay,0.500,0.350,0.1614,2.6752,-0.0947,-0.0531,1.5538,0.6585,-7.0642,-9.7867,-6.2043,-6.1136,0.0767
3.0720,clay,0.500,0.350,0.1758,2.7369,-0.0042,-0.0455,1.1215,0.3962,-7.0224,-9.7775,-6.2083,-6.1948,0.0824
3.0840,clay,0.500,0.350,0.1902,2.6949,-0.1572,-0.0446,0.4586,0.2665,-7.0265,-9.7900,-6.1820,-6.4041,0.0925
3.0960,clay,0.500,0.350,0.2044,2.7126,-0.0389,-0.0395,1.5553,0.6540,-6.9828,-9.7308,-6.2481,-6.4653,0.0998
3.1080,clay,0.500,0.350,0.2185,2.7238,-0.0715,-0.0332,1.7239,-0.0048,-6.7512,-9.7856,-6.2134,-6.5961,0.1052
3.1200,clay,0.500,0.350,0.2325,2.7491,-0.0333,-0.0311,1.2562,0.4054,-6.6506,-9.8373,-6.3299,-6.7461,0.1120
3.1320,clay,0.500,0.350,0.2463,2.7431,0.0241,-0.0241,1.2921,0.3415,-6.6932,-9.7475,-6.2767,-6.7894,0.1209
3.1440,clay,0.500,0.350,0.2600,2.8010,0.0264,-0.0190,1.4699,0.4113,-6.6999,-9.7705,-6.4025,-6.8318,0.1285
3.1560,clay,0.500,0.350,0.2735,2.7809,-0.0454,-0.0113,1.4194,1.1689,-6.8094,-9.6054,-6.4337,-6.7646,0.1336
3.1680,clay,0.500,0.350,0.2868,2.8050,-0.0080,0.0019,1.3884,0.3594,-7.0126,-9.5228,-6.3530,-6.8022,0.1396
3.1800,clay,0.500,0.350,0.3000,2.8637,-0.0198,0.0070,1.4390,0.5793,-7.1608,-9.3581,-6.3759,-6.9034,0.1470
3.1920,clay,0.500,0.350,0.3130,2.7250,-0.0359,0.0127,1.8338,0.5781,-7.3729,-9.2590,-6.5980,-6.7686,0.1541
3.2040,clay,0.500,0.350,0.3257,2.9619,-0.1175,0.0148,1.3816,0.0880,-7.3623,-9.0579,-6.8482,-6.8200,0.1592
3.2160,clay,0.500,0.350,0.3383,2.9273,0.0743,0.0201,1.4125,1.2240,-7.4579,-8.9348,-7.2242,-6.6035,0.1644
3.2280,clay,0.500,0.350,0.3506,2.8810,-0.1061,0.0274,1.5683,0.7967,-7.3919,-8.7564,-7.4344,-6.6463,0.1711
3.2400,clay,0.500,0.350,0.3628,2.9376,0.0860,0.0290,1.5852,0.7857,-7.4579,-8.5434,-7.6396,-6.7199,0.1768
3.2520,clay,0.500,0.350,0.3747,2.8905,0.0329,0.0325,1.4766,0.5814,-7.4195,-8.4362,-7.8257,-6.7049,0.1831
3.2640,clay,0.500,0.350,0.3863,2.9613,0.0244,0.0382,1.4686,0.8089,-7.3456,-8.3074,-8.0250,-6.7405,0.1886
3.2760,clay,0.500,0.350,0.3977,3.0468,0.0182,0.0457,0.5625,0.8209,-7.3600,-8.2307,-8.0537,-6.9575,0.1926
3.2880,clay,0.500,0.350,0.4089,2.9935,0.0224,0.0520,1.2497,0.3438,-7.1495,-8.1799,-8.0715,-7.3175,0.1993
3.3000,clay,0.500,0.350,0.4198,2.9367,0.1158,0.0606,1.8109,0.9790,-7.1607,-8.0537,-7.8436,-7.7937,0.2083
3.3120,clay,0.500,0.350,0.4304,3.0148,0.0642,0.0685,1.0144,0.3494,-7.0346,-8.0687,-7.4870,-8.1665,0.2138
3.3240,clay,0.500,0.350,0.4408,3.0036,0.0020,0.0765,0.9025,0.7292,-7.1273,-8.0459,-7.0774,-8.6276,0.2155
3.3360,clay,0.500,0.350,0.4509,2.9247,0.0237,0.0806,0.9944,0.8701,-7.0553,-8.1131,-6.6144,-8.9491,0.2195
3.3480,clay,0.500,0.350,0.4607,2.9907,0.1140,0.0945,0.7032,1.1567,-7.1307,-8.1672,-6.5629,-9.0030,0.2256
3.3600,clay,0.500,0.350,0.4702,3.0470,0.0815,0.1034,0.3718,-0.0888,-7.1331,-8.2724,-6.4882,-8.9114,0.2322
3.3720,clay,0.500,0.350,0.4794,3.0515,0.1553,0.1159,0.4164,0.9093,-7.1529,-8.4029,-6.5885,-8.6673,0.2351
3.3840,clay,0.500,0.350,0.4883,3.0086,0.0955,0.1234,0.8478,0.1599,-7.3354,-8.5114,-6.4291,-8.1769,0.2384
3.3960,clay,0.500,0.350,0.4970,3.0964,0.0366,0.1400,0.9564,-0.0206,-7.3640,-8.7872,-6.5655,-7.5226,0.2429
3.4080,clay,0.500,0.350,0.5052,3.1345,0.0929,0.1482,0.5922,0.6802,-7.5885,-8.9639,-6.3746,-7.3828,0.2504
3.4200,clay,0.500,0.350,0.5132,3.1122,0.0448,0.1556,0.6421,0.4803,-7.7006,-9.1158,-6.4171,-7.1440,0.2529
3.4320,clay,0.500,0.350,0.5209,3.0888,0.1546,0.1599,0.4243,0.7285,-7.8635,-9.2321,-6.4608,-7.0701,0.2538
3.4440,clay,0.500,0.350,0.5282,3.0504,0.1526,0.1615,1.1846,2.2126,-8.0032,-9.2228,-6.3255,-6.9306,0.2565
3.4560,clay,0.500,0.350,0.5352,3.1517,0.0978,0.1550,0.3553,1.4036,-8.0320,-9.2685,-6.4297,-6.9492,0.2615
3.4680,clay,0.500,0.350,0.5418,3.0503,0.1420,0.1489,0.9127,1.5255,-8.1104,-9.2290,-6.4686,-6.9589,0.2652
3.4800,clay,0.500,0.350,0.5481,3.1789,0.2288,0.1404,0.6163,1.2125,-8.1237,-9.2141,-6.4803,-6.9488,0.2669
3.4920,clay,0.500,0.350,0.5541,3.1183,0.2067,0.1435,0.8450,0.9122,-8.2411,-9.0811,-6.5381,-7.0447,0.2692
3.5040,clay,0.500,0.350,0.5597,3.1523,0.1939,0.1469,1.1773,0.4197,-8.2939,-8.9228,-6.4605,-7.0049,0.2714
3.5160,clay,0.500,0.350,0.5650,3.2573,0.1170,0.1537,0.6950,0.9472,-8.3943,-8.8061,-6.6179,-7.0593,0.2739
3.5280,clay,0.500,0.350,0.5699,3.1180,0.2082,0.1603,1.1231,0.9322,-8.3600,-8.5859,-6.7738,-7.1107,0.2763
3.5400,clay,0.500,0.350,0.5744,3.1702,0.1512,0.1633,0.7615,1.1211,-8.4164,-8.4465,-6.7561,-7.1707,0.2790
3.5520,clay,0.500,0.350,0.5786,3.1756,0.1930,0.1699,1.1199,0.7472,-8.4536,-8.2949,-6.8568,-7.3520,0.2807
3.5640,clay,0.500,0.350,0.5824,3.3082,0.2219,0.1745,1.1328,1.3639,-8.3663,-8.1458,-7.1236,-7.2888,0.2820
3.5760,clay,0.500,0.350,0.5858,3.1903,0.1682,0.1792,0.8348,0.9782,-8.3586,-7.9759,-7.1979,-7.4705,0.2842
3.5880,clay,0.500,0.350,0.5889,3.2867,0.1790,0.1895,0.9512,0.9282,-8.2841,-7.9523,-7.3620,-7.4807,0.2862
3.6000,clay,0.500,0.350,0.5916,3.2695,0.2788,0.1948,0.8871,1.0357,-8.3022,-7.9559,-7.3343,-7.7199,0.2874
3.6120,clay,0.500,0.350,0.5939,3.2461,0.2277,0.1986,0.7839,0.7983,-8.0735,-8.0468,-7.3522,-7.8813,0.2882
3.6240,clay,0.500,0.350,0.5959,3.2475,0.1482,0.2035,0.7795,1.1723,-7.9472,-8.0738,-7.4663,-7.9360,0.2894
3.6360,clay,0.500,0.350,0.5975,3.3135,0.0968,0.2021,0.9890,1.0776,-7.7750,-8.1592,-7.6082,-8.0831,0.2909
3.6480,clay,0.500,0.350,0.5987,3.3353,0.2885,0.2080,0.6306,0.6799,-7.6929,-8.2014,-7.8084,-8.0452,0.2920
3.6600,clay,0.500,0.350,0.5995,3.3038,0.1905,0.2103,0.7736,0.8949,-7.5960,-8.3128,-7.7931,-8.1462,0.2925
3.6720,clay,0.500,0.350,0.5999,3.2901,0.3089,0.2158,0.7544,1.0778,-7.4952,-8.3704,-7.9052,-8.1881,0.2927
3.6840,clay,0.500,0.350,0.6000,3.2826,0.2153,0.2184,0.5985,0.8370,-7.4966,-8.4293,-7.8949,-8.3407,0.2932
3.6960,clay,0.500,0.350,0.5997,3.4088,0.1954,0.2213,0.7427,1.4855,-7.4398,-8.4857,-7.9467,-8.3629,0.2935
3.7080,clay,0.500,0.350,0.5990,3.3914,0.2567,0.2324,0.8848,1.0345,-7.4600,-8.5583,-7.7948,-8.5650,0.2936
3.7200,clay,0.500,0.350,0.5979,3.3283,0.1975,0.2343,0.7328,0.6667,-7.4873,-8.6064,-7.7435,-8.6489,0.2934
3.7320,clay,0.500,0.350,0.5964,3.3688,0.2065,0.2374,1.0079,1.0690,-7.5506,-8.6706,-7.6722,-8.6458,0.2928
3.7440,clay,0.500,0.350,0.5946,3.2997,0.2337,0.2386,0.8324,0.9378,-7.6092,-8.6982,-7.6250,-8.6860,0.2919
3.7560,clay,0.500,0.350,0.5924,3.4031,0.2361,0.2430,0.8468,0.7585,-7.6832,-8.7654,-7.4257,-8.7031,0.2910
3.7680,clay,0.500,0.350,0.5898,3.4175,0.2486,0.2454,0.8635,0.8797,-7.7341,-8.8887,-7.4722,-8.7122,0.2901
3.7800,clay,0.500,0.350,0.5869,3.3923,0.2156,0.2445,1.1729,1.4573,-7.8297,-8.9622,-7.3990,-8.5008,0.2890
3.7920,clay,0.500,0.350,0.5836,3.4148,0.2236,0.2478,0.9850,0.5293,-7.8493,-9.1119,-7.4015,-8.5194,0.2873
3.8040,clay,0.500,0.350,0.5799,3.4422,0.2495,0.2466,1.3149,1.6195,-7.8976,-9.1903,-7.3003,-8.3887,0.2858
3.8160,clay,0.500,0.350,0.5758,3.3373,0.2266,0.2462,1.3970,0.9778,-7.9160,-9.2611,-7.3554,-8.3632,0.2846
3.8280,clay,0.500,0.350,0.5714,3.4537,0.2331,0.2469,1.0951,0.8511,-7.9825,-9.2514,-7.2371,-8.3714,0.2831
3.8400,clay,0.500,0.350,0.5666,3.4273,0.3345,0.2482,1.1593,1.6533,-8.0252,-9.2893,-7.3652,-8.2756,0.2808
3.8520,clay,0.500,0.350,0.5615,3.5252,0.2969,0.2469,0.9983,1.1155,-8.1017,-9.2081,-7.2488,-8.3381,0.2779
3.8640,clay,0.500,0.350,0.5560,3.5220,0.3075,0.2458,1.4592,1.4866,-8.1663,-9.1685,-7.4407,-8.2131,0.2756
3.8760,clay,0.500,0.350,0.5502,3.5494,0.3129,0.2457,1.0500,1.3808,-8.2392,-9.1451,-7.2668,-8.3022,0.2730
3.8880,clay,0.500,0.350,0.5440,3.5234,0.2525,0.2388,1.3521,1.4671,-8.2950,-9.1653,-7.4080,-8.1674,0.2696
3.9000,clay,0.500,0.350,0.5374,3.5791,0.3235,0.2384,1.0140,0.9925,-8.3490,-9.1550,-7.2793,-8.3265,0.2658
3.9120,clay,0.500,0.350,0.5306,3.6137,0.2876,0.2313,1.3836,1.7984,-8.3540,-9.1279,-7.5243,-8.2222,0.2627
3.9240,clay,0.500,0.350,0.5233,3.5243,0.2671,0.2307,0.9272,0.6455,-8.3817,-9.0878,-7.3824,-8.3509,0.2600
3.9360,clay,0.500,0.350,0.5158,3.5170,0.2821,0.2299,1.4608,1.6176,-8.4221,-9.0364,-7.5006,-8.3909,0.2561
3.9480,clay,0.500,0.350,0.5079,3.6139,0.3490,0.2282,1.5908,1.0948,-8.4806,-8.9343,-7.5283,-8.2566,0.2518
3.9600,clay,0.500,0.350,0.4998,3.5339,0.3124,0.2240,0.6594,0.8913,-8.4686,-8.8879,-7.5203,-8.4418,0.2473
3.9720,clay,0.500,0.350,0.4913,3.5898,0.2992,0.2263,1.2561,1.3064,-8.5116,-8.8269,-7.5219,-8.3525,0.2434
3.9840,clay,0.500,0.350,0.4824,3.5971,0.4097,0.2237,0.6213,1.0398,-8.4236,-8.9187,-7.5746,-8.4721,0.2401
3.9960,clay,0.500,0.350,0.4733,3.6915,0.3788,0.2255,1.1855,0.6826,-8.4783,-8.8985,-7.5627,-8.4395,0.2352
4.0080,clay,0.500,0.350,0.4639,3.6917,0.2996,0.2202,1.0081,0.9334,-8.4572,-8.9370,-7.6365,-8.3428,0.2305
4.0200,clay,0.500,0.350,0.4542,3.6307,0.3537,0.2187,0.8214,0.8088,-8.4437,-8.9156,-7.5543,-8.5187,0.2265
4.0320,clay,0.500,0.350,0.4442,3.6790,0.3337,0.2201,0.7709,0.8126,-8.5014,-8.9402,-7.6394,-8.3809,0.2214
4.0440,clay,0.500,0.350,0.4339,3.7121,0.3756,0.2196,0.7611,1.3940,-8.5426,-8.9149,-7.7080,-8.4226,0.2162
4.0560,clay,0.500,0.350,0.4234,3.6789,0.2354,0.2168,0.3428,1.2723,-8.5538,-8.8652,-7.7788,-8.5274,0.2116
4.0680,clay,0.500,0.350,0.4126,3.6766,0.3056,0.2104,0.5396,0.9618,-8.4835,-8.9278,-7.7290,-8.5006,0.2068
4.0800,clay,0.500,0.350,0.4015,3.7350,0.3136,0.2085,0.7959,0.9342,-8.4289,-8.9438,-7.8294,-8.4612,0.2028
4.0920,clay,0.500,0.350,0.3901,3.7271,0.3696,0.2096,0.8752,1.1503,-8.3910,-8.9910,-7.8324,-8.5051,0.1971
4.1040,clay,0.500,0.350,0.3786,3.7599,0.2703,0.2066,0.8483,0.9360,-8.4025,-9.0234,-7.9106,-8.5068,0.1902
4.1160,clay,0.500,0.350,0.3668,3.8078,0.2515,0.2081,0.7378,0.6675,-8.3988,-9.0866,-7.9008,-8.5405,0.1853
4.1280,clay,0.500,0.350,0.3547,3.6802,0.3660,0.2104,0.6996,0.2285,-8.4168,-9.0809,-7.8660,-8.7119,0.1795
4.1400,clay,0.500,0.350,0.3424,3.7686,0.4230,0.2110,0.5125,0.8279,-8.3933,-9.0987,-7.9814,-8.6345,0.1736
4.1520,clay,0.500,0.350,0.3299,3.8091,0.3081,0.2117,0.5560,0.1282,-8.4577,-9.1405,-7.7974,-8.8233,0.1682
4.1640,clay,0.500,0.350,0.3172,3.7664,0.2782,0.2094,0.8606,0.8823,-8.4424,-9.1844,-7.9554,-8.7180,0.1626
4.1760,clay,0.500,0.350,0.3043,3.6559,0.2540,0.2096,0.7479,-0.0728,-8.4839,-9.2166,-7.8611,-8.7667,0.1555
4.1880,clay,0.500,0.350,0.2913,3.7731,0.3190,0.2031,0.6915,0.5117,-8.4294,-9.3180,-7.9676,-8.8036,0.1494
4.2000,clay,0.500,0.350,0.2780,3.8757,0.3207,0.2050,0.3208,0.1458,-8.4583,-9.3739,-7.8783,-8.7939,0.1434
4.2120,clay,0.500,0.350,0.2645,3.7704,0.2869,0.2036,0.6086,0.3259,-8.5003,-9.4020,-7.9108,-8.8354,0.1374
4.2240,clay,0.500,0.350,0.2509,3.8519,0.3601,0.2019,0.6444,0.2045,-8.6185,-9.4092,-7.8784,-8.8159,0.1298
4.2360,clay,0.500,0.350,0.2371,3.8551,0.2055,0.2032,0.5803,-0.1687,-8.7136,-9.4019,-7.9397,-8.8437,0.1231
4.2480,clay,0.500,0.350,0.2232,3.8821,0.2419,0.2007,0.4939,0.1881,-8.7206,-9.4081,-7.9696,-8.8961,0.1171
4.2600,clay,0.500,0.350,0.2091,3.9101,0.2564,0.1959,0.7218,0.0563,-8.7346,-9.4561,-8.0319,-8.8076,0.1098
4.2720,clay,0.500,0.350,0.1949,3.8394,0.1716,0.1954,0.4773,-0.2177,-8.7462,-9.5059,-8.0335,-8.9374,0.1019
4.2840,clay,0.500,0.350,0.1806,3.7514,0.2429,0.1927,0.8390,0.3770,-8.6982,-9.5076,-8.1015,-8.8682,0.0954
