t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.500,0.350,-0.3492,1.3729,-0.0801,-0.0489,1.7146,-0.4474,-3.6205,-11.9436,-3.2853,-3.2749,-0.1727
2.1600,clay,0.500,0.350,-0.3497,1.4566,-0.0097,-0.0526,1.3896,-0.3735,-3.6700,-12.1672,-3.1913,-3.2981,-0.1723
2.1720,clay,0.500,0.350,-0.3500,1.4103,-0.1333,-0.0506,1.4610,-0.1783,-3.7960,-12.0539,-3.2243,-3.4968,-0.1723
2.1840,clay,0.500,0.350,-0.3500,1.5147,-0.1620,-0.0491,1.5617,-0.4616,-3.7723,-12.0837,-3.3890,-3.5253,-0.1729
2.1960,clay,0.500,0.350,-0.3498,1.4696,-0.0275,-0.0537,1.3741,-0.0276,-3.9856,-11.8554,-3.5592,-3.5509,-0.1731
2.2080,clay,0.500,0.350,-0.3494,1.4258,-0.0833,-0.0554,1.5854,-0.0685,-4.1780,-11.7982,-3.4917,-3.4210,-0.1721
2.2200,clay,0.500,0.350,-0.3488,1.4874,-0.0691,-0.0577,1.3573,-0.5233,-4.1802,-11.9618,-3.4568,-3.4735,-0.1715
2.2320,clay,0.500,0.350,-0.3479,1.5322,-0.1401,-0.0553,1.5184,-0.6688,-4.1658,-11.9963,-3.4689,-3.7094,-0.1717
2.2440,clay,0.500,0.350,-0.3469,1.5447,-0.1291,-0.0569,1.3833,-0.1104,-4.1480,-11.8294,-3.7233,-3.7145,-0.1718
2.2560,clay,0.500,0.350,-0.3456,1.5565,-0.1178,-0.0575,1.6977,-0.2291,-4.2093,-11.6350,-3.7053,-3.7557,-0.1710
2.2680,clay,0.500,0.350,-0.3441,1.6542,-0.0880,-0.0634,1.6608,-0.6375,-4.1764,-11.8446,-3.6566,-3.7120,-0.1700
2.2800,clay,0.500,0.350,-0.3424,1.6546,-0.1205,-0.0623,1.1948,-0.2519,-4.2185,-11.9578,-3.6557,-3.8066,-0.1693
2.2920,clay,0.500,0.350,-0.3404,1.7103,-0.0981,-0.0651,1.1354,-0.0770,-4.1539,-11.8861,-3.8607,-3.8819,-0.1685
2.3040,clay,0.500,0.350,-0.3383,1.6197,-0.1556,-0.0666,1.3964,-0.2621,-4.1793,-11.8513,-3.8432,-3.9458,-0.1675
2.3160,clay,0.500,0.350,-0.3359,1.6222,-0.0857,-0.0660,1.8204,0.1938,-4.2286,-11.9027,-3.8553,-3.8088,-0.1664
2.3280,clay,0.500,0.350,-0.3333,1.6280,-0.1026,-0.0673,1.5818,-0.2232,-4.2237,-12.1914,-3.9013,-3.8355,-0.1653
2.3400,clay,0.500,0.350,-0.3305,1.7328,-0.1784,-0.0705,1.3654,0.1031,-4.2088,-12.2676,-4.0614,-3.9737,-0.1640
2.3520,clay,0.500,0.350,-0.3275,1.7423,-0.1385,-0.0702,1.3982,-0.4752,-4.2844,-12.1839,-3.9417,-4.1489,-0.1620
2.3640,clay,0.500,0.350,-0.3243,1.7513,-0.1063,-0.0722,1.0703,-0.0364,-4.3081,-12.2967,-4.0142,-3.9910,-0.1598
2.3760,clay,0.500,0.350,-0.3209,1.6916,-0.0018,-0.0721,1.3261,-0.1664,-4.2963,-12.4931,-4.0525,-3.9666,-0.1589
2.3880,clay,0.500,0.350,-0.3173,1.6844,-0.1335,-0.0750,1.1829,-0.0705,-4.3854,-12.3085,-4.2164,-4.1287,-0.1576
2.4000,clay,0.500,0.350,-0.3135,1.7375,-0.2397,-0.0747,1.2853,-0.2147,-4.4567,-12.1927,-4.0791,-4.3083,-0.1549
2.4120,clay,0.500,0.350,-0.3095,1.7774,-0.1777,-0.0732,1.5571,-0.1134,-4.4843,-12.3020,-4.1263,-4.1582,-0.1528
2.4240,clay,0.500,0.350,-0.3053,1.7779,-0.1854,-0.0751,1.5363,-0.4704,-4.4993,-12.1832,-4.2987,-4.1000,-0.1514
2.4360,clay,0.500,0.350,-0.3009,1.8337,-0.1101,-0.0768,1.2559,-0.1340,-4.6836,-12.0730,-4.3310,-4.3008,-0.1497
2.4480,clay,0.500,0.350,-0.2963,1.8626,-0.1521,-0.0760,1.3193,-0.3603,-4.7438,-12.0884,-4.1921,-4.4076,-0.1471
2.4600,clay,0.500,0.350,-0.2915,1.8652,-0.1294,-0.0744,1.3510,-0.2472,-4.7961,-12.2138,-4.3322,-4.1934,-0.1443
2.4720,clay,0.500,0.350,-0.2866,1.9311,-0.1691,-0.0792,1.8130,0.1189,-4.8963,-12.0443,-4.5020,-4.2588,-0.1422
2.4840,clay,0.500,0.350,-0.2814,1.9583,-0.0852,-0.0770,1.2837,-0.7315,-4.9736,-12.0128,-4.3817,-4.4631,-0.1401
2.4960,clay,0.500,0.350,-0.2761,1.8940,-0.0509,-0.0762,1.2441,-0.3419,-5.0562,-12.0176,-4.3400,-4.5137,-0.1373
2.5080,clay,0.500,0.350,-0.2706,1.9545,-0.1072,-0.0784,1.5260,0.6453,-5.1456,-12.0552,-4.6104,-4.2737,-0.1345
2.5200,clay,0.500,0.350,-0.2649,1.9640,-0.1619,-0.0796,1.2653,-0.5899,-5.2021,-11.9389,-4.6018,-4.4675,-0.1316
2.5320,clay,0.500,0.350,-0.2591,1.8571,-0.1366,-0.0784,1.4533,-0.0881,-5.2411,-11.8379,-4.4589,-4.6870,-0.1292
2.5440,clay,0.500,0.350,-0.2531,1.9749,-0.1237,-0.0734,1.4615,-0.1891,-5.2965,-11.8116,-4.6168,-4.5805,-0.1267
2.5560,clay,0.500,0.350,-0.2470,2.0056,-0.1200,-0.0801,2.0477,0.3267,-5.3799,-11.6367,-4.7708,-4.5925,-0.1233
2.5680,clay,0.500,0.350,-0.2407,2.0045,-0.1474,-0.0765,1.8453,-0.0396,-5.4803,-11.3432,-4.6285,-4.8589,-0.1201
2.5800,clay,0.500,0.350,-0.2342,1.9492,-0.1557,-0.0743,1.4904,-0.2016,-5.5706,-11.2425,-4.7030,-4.9107,-0.1173
2.5920,clay,0.500,0.350,-0.2276,2.0165,-0.1033,-0.0781,1.7015,-0.0233,-5.5070,-11.4433,-4.9624,-4.6740,-0.1149
2.6040,clay,0.500,0.350,-0.2208,2.0406,-0.0997,-0.0821,1.2189,-0.4997,-5.4716,-11.4784,-4.7621,-4.9682,-0.1121
2.6160,clay,0.500,0.350,-0.2139,2.0643,-0.0327,-0.0772,1.6591,-0.0784,-5.5573,-11.4189,-4.7343,-5.0949,-0.1077
2.6280,clay,0.500,0.350,-0.2069,2.2168,-0.1871,-0.0805,1.6847,0.1949,-5.4724,-11.5716,-5.0575,-4.8116,-0.1038
2.6400,clay,0.500,0.350,-0.1997,2.1405,-0.1050,-0.0769,1.4089,-0.4959,-5.4254,-11.6829,-4.9627,-4.9357,-0.1005
2.6520,clay,0.500,0.350,-0.1925,2.1142,-0.1022,-0.0740,1.5789,-0.1684,-5.5236,-11.6453,-4.8782,-5.1737,-0.0970
2.6640,clay,0.500,0.350,-0.1851,2.1904,-0.0677,-0.0748,1.4798,0.4469,-5.4128,-11.7844,-5.1167,-5.0075,-0.0932
2.6760,clay,0.500,0.350,-0.1775,2.1917,-0.1422,-0.0776,1.3420,0.3571,-5.3851,-11.7975,-5.1034,-4.9971,-0.0900
2.6880,clay,0.500,0.350,-0.1699,2.2652,-0.1024,-0.0761,1.3122,-0.1974,-5.4420,-11.7060,-4.9773,-5.2978,-0.0859
2.7000,clay,0.500,0.350,-0.1622,2.2595,-0.0234,-0.0759,1.1735,0.3273,-5.4271,-11.7872,-5.2110,-5.1816,-0.0812
2.7120,clay,0.500,0.350,-0.1543,2.1944,-0.0457,-0.0754,1.6095,-0.4609,-5.4125,-11.6988,-5.2346,-5.0883,-0.0771
2.7240,clay,0.500,0.350,-0.1464,2.3220,-0.1241,-0.0701,1.1971,-0.6533,-5.5477,-11.6107,-5.1348,-5.3441,-0.0735
2.7360,clay,0.500,0.350,-0.1383,2.2945,-0.1450,-0.0694,1.2899,0.1755,-5.5208,-11.6945,-5.3368,-5.2979,-0.0700
2.7480,clay,0.500,0.350,-0.1302,2.3797,0.0001,-0.0706,1.4204,-0.3005,-5.7193,-11.4456,-5.2673,-5.2354,-0.0655
2.7600,clay,0.500,0.350,-0.1220,2.2384,-0.1730,-0.0681,1.3995,-0.1866,-5.9062,-11.3621,-5.2236,-5.4396,-0.0614
2.7720,clay,0.500,0.350,-0.1137,2.3539,-0.1054,-0.0645,1.4289,0.0631,-5.9437,-11.4039,-5.4465,-5.3816,-0.0578
2.7840,clay,0.500,0.350,-0.1054,2.3182,-0.1718,-0.0657,2.2038,-0.0609,-6.1237,-11.1741,-5.4275,-5.3217,-0.0534
2.7960,clay,0.500,0.350,-0.0969,2.3980,-0.0404,-0.0637,1.3191,-0.1736,-6.2421,-11.1384,-5.3577,-5.5156,-0.0490
2.8080,clay,0.500,0.350,-0.0885,2.3683,-0.1738,-0.0598,1.4399,-0.0263,-6.2939,-11.1631,-5.4214,-5.5583,-0.0452
2.8200,clay,0.500,0.350,-0.0799,2.3728,-0.1028,-0.0582,1.4431,-0.2878,-6.3141,-11.0151,-5.3907,-5.4932,-0.0412
2.8320,clay,0.500,0.350,-0.0713,2.4317,-0.1095,-0.0543,1.3387,-0.1511,-6.4374,-10.9808,-5.4684,-5.6943,-0.0375
2.8440,clay,0.500,0.350,-0.0627,2.3848,-0.1139,-0.0542,1.5076,-0.0277,-6.4041,-10.9792,-5.5391,-5.6789,-0.0332
2.8560,clay,0.500,0.350,-0.0540,2.3660,-0.0520,-0.0518,1.5527,0.6707,-6.4960,-10.7813,-5.5795,-5.6758,-0.0287
2.8680,clay,0.500,0.350,-0.0453,2.3909,-0.1469,-0.0479,1.4923,0.4267,-6.5900,-10.5070,-5.6752,-5.8993,-0.0229
2.8800,clay,0.500,0.350,-0.0366,2.4751,-0.0995,-0.0444,1.6851,-0.0495,-6.5279,-10.4391,-5.7282,-5.9266,-0.0189
2.8920,clay,0.500,0.350,-0.0278,2.5009,-0.0783,-0.0450,1.4256,0.3491,-6.6211,-10.2722,-5.7794,-5.9474,-0.0163
2.9040,clay,0.500,0.350,-0.0190,2.5415,-0.0750,-0.0420,1.3960,0.0867,-6.6940,-10.1541,-5.9009,-6.0705,-0.0127
2.9160,clay,0.500,0.350,-0.0103,2.5801,-0.1886,-0.0436,1.5032,0.2615,-6.5269,-10.2892,-5.9556,-5.9709,-0.0086
2.9280,clay,0.500,0.350,-0.0015,2.5075,-0.0589,-0.0420,1.3789,0.2473,-6.5998,-10.3271,-5.9265,-6.1155,-0.0033
2.9400,clay,0.500,0.350,0.0073,2.5028,-0.0856,-0.0423,1.4432,0.0670,-6.5652,-10.4653,-6.0313,-6.1539,0.0022
2.9520,clay,0.500,0.350,0.0161,2.6142,-0.0734,-0.0392,1.7584,-0.1259,-6.5549,-10.3029,-6.0535,-6.1166,0.0063
2.9640,clay,0.500,0.350,0.0249,2.5708,-0.1848,-0.0370,1.2318,0.0999,-6.7414,-10.2098,-6.1593,-6.2299,0.0102
2.9760,clay,0.500,0.350,0.0337,2.6411,-0.1193,-0.0339,1.5548,0.3207,-6.7224,-10.0737,-6.2644,-6.1718,0.0144
2.9880,clay,0.500,0.350,0.0424,2.6118,-0.0838,-0.0311,1.4875,-0.1262,-6.8111,-9.9526,-6.3419,-6.1940,0.0188
3.0000,clay,0.500,0.350,0.0511,2.7033,-0.0572,-0.0297,1.8175,0.4186,-6.8250,-9.7849,-6.5055,-6.3198,0.0234
3.0120,clay,0.500,0.350,0.0598,2.6995,-0.0234,-0.0301,1.5752,0.4564,-6.8362,-9.5934,-6.5966,-6.2698,0.0281
3.0240,clay,0.500,0.350,0.0685,2.7278,0.0169,-0.0284,1.6495,-0.0896,-6.8927,-9.4784,-6.5538,-6.4464,0.0324
3.0360,clay,0.500,0.350,0.0771,2.7003,-0.1001,-0.0235,1.3900,0.4240,-6.8977,-9.2481,-6.5627,-6.5671,0.0356
3.0480,clay,0.500,0.350,0.0856,2.7215,-0.0304,-0.0208,1.6810,0.3255,-6.9611,-9.2231,-6.4864,-6.5981,0.0400
3.0600,clay,0.500,0.350,0.0941,2.7314,-0.0638,-0.0170,1.5776,0.2636,-6.9678,-9.1545,-6.4722,-6.7984,0.0451
3.0720,clay,0.500,0.350,0.1026,2.7610,-0.0811,-0.0175,2.0744,0.4008,-6.8432,-9.1375,-6.4580,-6.7385,0.0494
3.0840,clay,0.500,0.350,0.1109,2.7869,-0.1024,-0.0150,1.5389,0.2802,-6.9310,-9.1255,-6.5198,-6.8313,0.0536
3.0960,clay,0.500,0.350,0.1192,2.8964,-0.0364,-0.0116,1.0059,-0.0207,-6.8010,-9.1660,-6.5812,-6.7892,0.0574
3.1080,clay,0.500,0.350,0.1275,2.8491,-0.0317,-0.0077,1.4941,0.2645,-6.8796,-9.1368,-6.6124,-6.8245,0.0623
3.1200,clay,0.500,0.350,0.1356,2.8421,-0.0791,-0.0048,1.6705,0.7656,-6.9714,-9.0249,-6.7796,-6.8444,0.0673
3.1320,clay,0.500,0.350,0.1437,2.9495,-0.0760,-0.0041,1.4313,0.4907,-7.0183,-9.0053,-7.0936,-6.5976,0.0714
3.1440,clay,0.500,0.350,0.1517,2.8538,-0.0603,-0.0011,1.3856,0.5101,-7.0445,-8.9211,-7.3741,-6.5809,0.0740
3.1560,clay,0.500,0.350,0.1595,2.8658,-0.0171,-0.0006,1.3887,0.7754,-7.0136,-8.8199,-7.7122,-6.5124,0.0784
3.1680,clay,0.500,0.350,0.1673,2.9072,-0.0474,0.0015,1.7322,0.7338,-7.0174,-8.7243,-7.8273,-6.5912,0.0829
3.1800,clay,0.500,0.350,0.1750,2.9482,0.0115,0.0047,1.2055,0.5252,-7.0829,-8.5684,-8.1343,-6.5340,0.0875
3.1920,clay,0.500,0.350,0.1826,2.9374,-0.1143,0.0074,1.1664,0.3274,-7.1187,-8.4804,-8.5316,-6.6473,0.0918
3.2040,clay,0.500,0.350,0.1900,3.0038,-0.0161,0.0112,1.2526,0.8336,-7.1192,-8.3043,-8.9918,-6.8139,0.0946
3.2160,clay,0.500,0.350,0.1973,2.9798,-0.0487,0.0155,0.4418,0.3974,-6.9852,-8.1363,-9.4773,-7.0232,0.0978
3.2280,clay,0.500,0.350,0.2045,3.0645,0.0587,0.0243,0.5750,0.7805,-6.8946,-7.9590,-9.9361,-7.2625,0.1025
3.2400,clay,0.500,0.350,0.2116,2.8758,0.1156,0.0304,0.5563,0.4716,-6.7141,-7.7175,-10.2786,-7.5900,0.1064
3.2520,clay,0.500,0.350,0.2185,2.9933,0.0076,0.0393,0.3201,0.5725,-6.6422,-7.5438,-10.5533,-7.8156,0.1102
3.2640,clay,0.500,0.350,0.2253,2.9969,0.0543,0.0443,0.6937,0.9033,-6.5404,-7.3994,-10.4163,-8.1496,0.1135
3.2760,clay,0.500,0.350,0.2320,3.0617,0.0346,0.0490,0.3767,0.8847,-6.5599,-7.4726,-9.2010,-9.0038,0.1169
3.2880,clay,0.500,0.350,0.2385,3.0725,-0.0159,0.0635,0.6027,-0.4957,-6.6426,-7.6407,-7.2683,-9.9052,0.1202
3.3000,clay,0.500,0.350,0.2449,3.0127,-0.0059,0.0885,-0.5624,-1.9860,-6.7890,-8.0129,-5.8495,-10.4643,0.1233
3.3120,clay,0.500,0.350,0.2511,3.0342,0.0142,0.1040,0.1667,-0.0555,-6.8804,-8.3247,-5.8180,-10.2666,0.1260
3.3240,clay,0.500,0.350,0.2571,3.0180,0.0089,0.1111,0.4620,-0.4525,-6.9820,-8.6416,-6.1636,-8.5989,0.1292
3.3360,clay,0.500,0.350,0.2630,3.0259,0.0855,0.1105,1.8417,3.2917,-7.4451,-8.9843,-6.6212,-6.5486,0.1327
3.3480,clay,0.500,0.350,0.2687,3.0564,0.0173,0.1128,0.1132,-0.0155,-7.6846,-9.4113,-6.3984,-6.4474,0.1350
3.3600,clay,0.500,0.350,0.2743,3.0628,0.0441,0.1123,0.3117,0.2930,-7.9669,-9.6204,-6.3833,-6.3975,0.1365
3.3720,clay,0.500,0.350,0.2797,3.0032,0.0569,0.1066,-0.0627,1.2039,-7.8331,-9.9247,-6.3529,-6.4528,0.1381
3.3840,clay,0.500,0.350,0.2849,3.1599,0.0037,0.1029,0.1189,1.1994,-7.8729,-9.9258,-6.2260,-6.7591,0.1403
3.3960,clay,0.500,0.350,0.2899,3.0598,0.0610,0.0958,0.7588,1.2595,-7.8832,-9.9065,-6.4334,-6.6222,0.1425
3.4080,clay,0.500,0.350,0.2947,3.0620,-0.0106,0.0920,0.4220,0.3762,-8.0842,-9.7600,-6.3621,-6.6489,0.1445
3.4200,clay,0.500,0.350,0.2994,3.1319,0.1051,0.0961,1.0078,0.4843,-8.2088,-9.5502,-6.4474,-6.6432,0.1462
3.4320,clay,0.500,0.350,0.3038,3.0628,0.1183,0.0966,0.9240,0.5380,-8.2817,-9.1923,-6.5511,-6.7275,0.1478
3.4440,clay,0.500,0.350,0.3081,3.0834,-0.0763,0.0983,0.8993,0.6034,-8.3400,-8.9213,-6.6700,-6.7706,0.1497
3.4560,clay,0.500,0.350,0.3122,3.1677,0.0596,0.1002,1.2124,0.2227,-8.1930,-8.6613,-6.6625,-7.0910,0.1515
3.4680,clay,0.500,0.350,0.3161,3.1480,0.0603,0.1105,1.3091,0.9062,-8.2428,-8.3748,-6.8401,-6.9066,0.1541
3.4800,clay,0.500,0.350,0.3197,3.2137,0.0885,0.1087,0.8464,0.3868,-8.1006,-8.1667,-7.0530,-7.1533,0.1560
3.4920,clay,0.500,0.350,0.3232,3.1741,0.0417,0.1155,1.4801,0.7541,-8.1201,-7.8855,-7.2469,-7.1870,0.1572
3.5040,clay,0.500,0.350,0.3265,3.1716,0.1384,0.1164,1.4566,0.7805,-7.8915,-7.8314,-7.2824,-7.2469,0.1591
3.5160,clay,0.500,0.350,0.3296,3.1607,0.0643,0.1212,1.1480,0.3468,-7.7960,-7.7826,-7.6274,-7.3571,0.1608
3.5280,clay,0.500,0.350,0.3324,3.1969,0.1728,0.1269,1.0028,0.2147,-7.6125,-7.7140,-7.7630,-7.4596,0.1627
3.5400,clay,0.500,0.350,0.3351,3.2305,0.1404,0.1315,0.8872,1.0949,-7.5016,-7.6814,-7.9480,-7.6709,0.1643
3.5520,clay,0.500,0.350,0.3375,3.1797,0.0953,0.1343,0.8274,0.7805,-7.3331,-7.6906,-8.0185,-7.8747,0.1657
3.5640,clay,0.500,0.350,0.3397,3.2617,0.0315,0.1379,0.7752,0.8976,-7.3074,-7.7827,-8.0659,-8.0101,0.1669
3.5760,clay,0.500,0.350,0.3417,3.2118,0.0744,0.1403,0.7222,0.8359,-7.3060,-7.8931,-8.1637,-8.1102,0.1683
3.5880,clay,0.500,0.350,0.3435,3.2528,0.0940,0.1447,0.6634,0.3354,-7.2615,-7.9097,-8.0829,-8.3135,0.1694
3.6000,clay,0.500,0.350,0.3451,3.3080,0.0655,0.1480,0.7859,0.9745,-7.2779,-8.0200,-8.0973,-8.3979,0.1704
3.6120,clay,0.500,0.350,0.3465,3.3163,0.1023,0.1478,0.7402,0.8036,-7.2508,-8.1160,-8.0625,-8.5010,0.1712
3.6240,clay,0.500,0.350,0.3476,3.1353,0.1089,0.1518,0.6428,0.4869,-7.2490,-8.2928,-7.9725,-8.7226,0.1720
3.6360,clay,0.500,0.350,0.3485,3.3510,0.1139,0.1514,0.8903,0.8202,-7.3605,-8.3636,-7.8420,-8.7125,0.1729
3.6480,clay,0.500,0.350,0.3492,3.3823,0.0001,0.1528,0.8809,0.5402,-7.3414,-8.5927,-7.8373,-8.7376,0.1738
3.6600,clay,0.500,0.350,0.3497,3.3474,0.0424,0.1527,1.1393,0.8390,-7.4522,-8.7036,-7.5855,-8.7050,0.1742
3.6720,clay,0.500,0.350,0.3500,3.2924,0.1539,0.1558,0.8265,0.6625,-7.4485,-8.9001,-7.5462,-8.7188,0.1745
3.6840,clay,0.500,0.350,0.3500,3.4419,0.2043,0.1524,1.1100,0.7760,-7.5338,-9.0327,-7.3783,-8.5318,0.1748
3.6960,clay,0.500,0.350,0.3498,3.3376,0.1103,0.1528,1.1792,0.6893,-7.5585,-9.2186,-7.4413,-8.4710,0.1749
3.7080,clay,0.500,0.350,0.3494,3.4179,0.1099,0.1544,1.0877,0.2814,-7.5932,-9.3713,-7.3217,-8.4248,0.1750
3.7200,clay,0.500,0.350,0.3488,3.4261,0.0939,0.1560,1.2656,1.1315,-7.7306,-9.3936,-7.3934,-8.2559,0.1749
3.7320,clay,0.500,0.350,0.3479,3.4310,0.1715,0.1541,1.4462,0.8367,-7.9134,-9.3851,-7.3193,-8.0809,0.1750
3.7440,clay,0.500,0.350,0.3469,3.4882,0.1486,0.1524,1.3586,0.9347,-8.0515,-9.3633,-7.4228,-7.9286,0.1747
3.7560,clay,0.500,0.350,0.3456,3.4156,0.1216,0.1503,1.4761,0.7153,-8.2729,-9.2208,-7.2680,-8.0568,0.1741
3.7680,clay,0.500,0.350,0.3441,3.4442,0.1737,0.1487,1.1326,1.4965,-8.3737,-9.1036,-7.4493,-7.9015,0.1730
3.7800,clay,0.500,0.350,0.3424,3.5945,0.2126,0.1511,1.2822,0.9530,-8.4290,-9.0227,-7.3330,-8.0485,0.1716
3.7920,clay,0.500,0.350,0.3404,3.4078,0.2176,0.1431,1.1622,1.3276,-8.3048,-9.1303,-7.4560,-7.9579,0.1698
3.8040,clay,0.500,0.350,0.3383,3.4631,0.1835,0.1425,1.1947,0.8687,-8.3330,-9.1530,-7.3879,-8.0084,0.1688
3.8160,clay,0.500,0.350,0.3359,3.5468,0.1996,0.1376,1.1330,0.7371,-8.2303,-9.2397,-7.5155,-8.0093,0.1681
3.8280,clay,0.500,0.350,0.3333,3.5354,0.1236,0.1340,1.2240,1.0936,-8.2705,-9.1457,-7.5413,-8.0679,0.1678
3.8400,clay,0.500,0.350,0.3305,3.5180,0.2425,0.1326,0.8745,1.0800,-8.2303,-9.1531,-7.5957,-7.9976,0.1666
3.8520,clay,0.500,0.350,0.3275,3.6103,0.1939,0.1305,1.1436,0.8787,-8.2263,-9.1187,-7.5969,-8.0405,0.1645
3.8640,clay,0.500,0.350,0.3243,3.5597,0.1593,0.1267,1.1740,0.9363,-8.2741,-9.0278,-7.6530,-8.0781,0.1625
3.8760,clay,0.500,0.350,0.3209,3.5113,0.1242,0.1261,1.2011,0.5180,-8.2953,-8.9750,-7.5645,-8.1184,0.1610
3.8880,clay,0.500,0.350,0.3173,3.6302,0.2532,0.1322,0.9865,0.2521,-8.4266,-8.8631,-7.6898,-8.1674,0.1597
3.9000,clay,0.500,0.350,0.3135,3.5975,0.2145,0.1316,1.0192,1.0065,-8.4809,-8.7920,-7.7459,-8.0419,0.1579
3.9120,clay,0.500,0.350,0.3095,3.5851,0.2582,0.1329,0.8321,0.6630,-8.4942,-8.7039,-7.7451,-8.1787,0.1554
3.9240,clay,0.500,0.350,0.3053,3.5839,0.1155,0.1341,1.1985,0.8132,-8.4049,-8.7428,-7.8382,-8.1627,0.1527
3.9360,clay,0.500,0.350,0.3009,3.7263,0.0986,0.1312,1.6005,0.0536,-8.3726,-8.8091,-7.7425,-8.2363,0.1504
3.9480,clay,0.500,0.350,0.2963,3.6981,0.1349,0.1284,1.5168,0.3936,-8.2203,-8.8863,-7.7979,-8.2305,0.1487
3.9600,clay,0.500,0.350,0.2915,3.6488,0.2126,0.1325,0.8499,0.5070,-8.3066,-8.8732,-7.8153,-8.2622,0.1470
3.9720,clay,0.500,0.350,0.2866,3.6740,0.1837,0.1312,1.2875,0.4140,-8.1745,-8.9637,-7.7958,-8.3677,0.1447
3.9840,clay,0.500,0.350,0.2814,3.7085,0.2419,0.1349,0.7000,0.4068,-8.2165,-8.9738,-7.8320,-8.4914,0.1421
3.9960,clay,0.500,0.350,0.2761,3.7842,0.2092,0.1338,1.3450,0.1988,-8.1564,-8.9823,-7.8981,-8.4882,0.1399
4.0080,clay,0.500,0.350,0.2706,3.7382,0.1799,0.1340,0.8809,0.3782,-8.1923,-8.9864,-7.9578,-8.4212,0.1377
4.0200,clay,0.500,0.350,0.2649,3.7569,0.1947,0.1362,0.7115,0.3111,-8.3182,-8.9387,-7.9167,-8.4942,0.1348
4.0320,clay,0.500,0.350,0.2591,3.7571,0.1804,0.1389,1.0260,0.1994,-8.4368,-8.9602,-7.9362,-8.4563,0.1319
4.0440,clay,0.500,0.350,0.2531,3.6551,0.1331,0.1379,0.8881,0.6752,-8.5449,-8.9385,-7.9321,-8.5099,0.1289
4.0560,clay,0.500,0.350,0.2470,3.7738,0.2116,0.1414,0.6995,0.0488,-8.5637,-8.9468,-7.9355,-8.5221,0.1259
4.0680,clay,0.500,0.350,0.2407,3.8013,0.2653,0.1410,0.5494,0.0960,-8.6353,-8.9924,-7.9203,-8.5177,0.1228
4.0800,clay,0.500,0.350,0.2342,3.8175,0.1548,0.1435,0.9242,0.1161,-8.5602,-9.0792,-7.9680,-8.5754,0.1195
4.0920,clay,0.500,0.350,0.2276,3.8040,0.2183,0.1433,0.6643,0.0018,-8.6504,-9.1186,-7.9567,-8.5705,0.1160
4.1040,clay,0.500,0.350,0.2208,3.7450,0.1218,0.1438,0.9377,0.0768,-8.5463,-9.1981,-7.9839,-8.5931,0.1127
4.1160,clay,0.500,0.350,0.2139,3.8521,0.1860,0.1438,0.6378,-0.1233,-8.6136,-9.2634,-7.9623,-8.6205,0.1099
4.1280,clay,0.500,0.350,0.2069,3.7694,0.1779,0.1426,0.6869,0.5589,-8.6205,-9.2898,-8.0825,-8.6128,0.1065
4.1400,clay,0.500,0.350,0.1997,3.8176,0.1560,0.1433,0.8043,0.0869,-8.6931,-9.3067,-8.0406,-8.6937,0.1027
4.1520,clay,0.500,0.350,0.1925,3.8560,0.2263,0.1387,0.8007,0.5563,-8.7854,-9.2336,-8.1698,-8.6327,0.0994
4.1640,clay,0.500,0.350,0.1851,3.9017,0.1829,0.1417,0.9121,0.0875,-8.8492,-9.1328,-8.1110,-8.6907,0.0959
4.1760,clay,0.500,0.350,0.1775,3.8330,0.1897,0.1394,0.8335,0.4789,-8.9248,-9.0371,-8.2531,-8.6556,0.0915
4.1880,clay,0.500,0.350,0.1699,3.8411,0.1793,0.1391,0.6235,0.4203,-8.8853,-9.0551,-8.1951,-8.7205,0.0872
4.2000,clay,0.500,0.350,0.1622,3.9381,0.1380,0.1368,0.5521,-0.0741,-8.8970,-9.1535,-8.2870,-8.7606,0.0832
4.2120,clay,0.500,0.350,0.1543,3.9902,0.1460,0.1321,0.7091,-0.1876,-8.8151,-9.2510,-8.2824,-8.6770,0.0789
4.2240,clay,0.500,0.350,0.1464,3.9123,0.1638,0.1305,0.6174,0.3200,-8.7725,-9.3646,-8.2991,-8.7277,0.0757
4.2360,clay,0.500,0.350,0.1383,3.8394,0.1839,0.1233,0.9998,0.0953,-8.6882,-9.4289,-8.3585,-8.7112,0.0731
4.2480,clay,0.500,0.350,0.1302,3.8956,0.1208,0.1185,0.4752,0.3256,-8.7337,-9.4359,-8.3328,-8.7709,0.0690
4.2600,clay,0.500,0.350,0.1220,3.9317,0.0444,0.1154,0.7109,0.2731,-8.8393,-9.3795,-8.4894,-8.7128,0.0643
4.2720,clay,0.500,0.350,0.1137,3.8565,0.0140,0.1175,0.7475,0.1937,-8.9964,-9.2315,-8.4523,-8.7219,0.0600
4.2840,clay,0.500,0.350,0.1054,3.9061,0.1445,0.1133,0.6569,0.2721,-9.0530,-9.1886,-8.5501,-8.7838,0.0562
4.2960,clay,0.500,0.350,0.0969,3.9240,0.1277,0.1143,0.8867,0.1759,-9.0236,-9.1200,-8.5491,-8.8793,0.0516
