t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.700,0.350,-0.5939,2.0676,-0.0603,-0.1472,1.3475,-0.8721,-5.5089,-5.3841,-5.1289,-4.9047,-0.2893
2.1240,dirt,0.700,0.350,-0.5959,2.0968,-0.1741,-0.1471,1.8161,-0.7755,-5.6038,-5.4071,-5.0901,-4.9096,-0.2906
2.1360,dirt,0.700,0.350,-0.5975,2.1964,-0.2910,-0.1525,1.8845,-0.5179,-5.6310,-5.4983,-5.2974,-4.7766,-0.2919
2.1480,dirt,0.700,0.350,-0.5987,2.1480,-0.3378,-0.1584,1.6934,-0.7782,-5.6544,-5.5888,-5.2205,-4.9763,-0.2923
2.1600,dirt,0.700,0.350,-0.5995,2.1502,-0.2854,-0.1609,1.7763,-0.9688,-5.7309,-5.7069,-5.1261,-5.1107,-0.2923
2.1720,dirt,0.700,0.350,-0.5999,2.1827,-0.3142,-0.1617,1.6589,-0.2828,-5.8049,-5.6663,-5.4329,-4.8630,-0.2928
2.1840,dirt,0.700,0.350,-0.6000,2.1699,-0.2867,-0.1645,1.6456,-0.9041,-5.8739,-5.6748,-5.3564,-4.9818,-0.2927
2.1960,dirt,0.700,0.350,-0.5997,2.1816,-0.2536,-0.1636,1.6687,-1.0962,-5.8324,-5.7894,-5.3305,-5.1589,-0.2929
2.2080,dirt,0.700,0.350,-0.5990,2.1784,-0.2299,-0.1704,2.0095,-0.5551,-5.9311,-5.7657,-5.6048,-5.0017,-0.2927
2.2200,dirt,0.700,0.350,-0.5979,2.2697,-0.1590,-0.1729,1.5700,-1.0708,-5.9204,-5.8717,-5.4793,-5.1103,-0.2922
2.2320,dirt,0.700,0.350,-0.5964,2.3293,-0.2717,-0.1742,1.3687,-0.8498,-6.0416,-5.7689,-5.4712,-5.3210,-0.2917
2.2440,dirt,0.700,0.350,-0.5946,2.2822,-0.3101,-0.1769,1.6995,-0.4203,-6.0690,-5.7945,-5.6778,-5.1993,-0.2909
2.2560,dirt,0.700,0.350,-0.5924,2.3346,-0.3577,-0.1796,1.7877,-0.4708,-6.1640,-5.8089,-5.5849,-5.2910,-0.2905
2.2680,dirt,0.700,0.350,-0.5898,2.3794,-0.1965,-0.1825,1.1145,-0.1313,-6.2151,-5.9500,-5.7278,-5.3618,-0.2896
2.2800,dirt,0.700,0.350,-0.5869,2.2972,-0.1707,-0.1841,1.6016,-0.4506,-6.2870,-5.9219,-5.7710,-5.3201,-0.2881
2.2920,dirt,0.700,0.350,-0.5836,2.4009,-0.3921,-0.1847,1.5243,-0.6183,-6.3285,-5.9444,-5.7560,-5.3147,-0.2870
2.3040,dirt,0.700,0.350,-0.5799,2.4148,-0.2357,-0.1873,1.1053,-0.3139,-6.3087,-6.1129,-5.9172,-5.4751,-0.2857
2.3160,dirt,0.700,0.350,-0.5758,2.3357,-0.2852,-0.1900,1.3621,-0.6365,-6.2296,-6.2017,-5.8625,-5.4895,-0.2837
2.3280,dirt,0.700,0.350,-0.5714,2.4686,-0.3190,-0.1927,0.9602,-0.4744,-6.3404,-6.1825,-5.9751,-5.4663,-0.2806
2.3400,dirt,0.700,0.350,-0.5666,2.4302,-0.2907,-0.1956,1.6408,-0.5009,-6.4287,-6.1463,-6.0261,-5.6723,-0.2779
2.3520,dirt,0.700,0.350,-0.5615,2.4902,-0.3278,-0.1911,1.7790,-0.7078,-6.4776,-6.2049,-5.9922,-5.5256,-0.2766
2.3640,dirt,0.700,0.350,-0.5560,2.5423,-0.2919,-0.1943,1.4282,-0.7562,-6.4838,-6.2910,-6.1678,-5.4460,-0.2754
2.3760,dirt,0.700,0.350,-0.5502,2.5052,-0.3785,-0.1983,1.5370,-0.9520,-6.5520,-6.2691,-6.1217,-5.6505,-0.2712
2.3880,dirt,0.700,0.350,-0.5440,2.5399,-0.3339,-0.1942,1.7812,-0.3640,-6.5727,-6.1842,-6.1444,-5.5171,-0.2675
2.4000,dirt,0.700,0.350,-0.5374,2.5147,-0.3001,-0.1979,1.1073,-0.5700,-6.6458,-6.3418,-6.2291,-5.6568,-0.2657
2.4120,dirt,0.700,0.350,-0.5306,2.6528,-0.2804,-0.2000,1.3463,-0.7637,-6.6389,-6.4276,-6.0951,-5.8664,-0.2635
2.4240,dirt,0.700,0.350,-0.5233,2.6463,-0.3155,-0.2013,1.5540,-0.3524,-6.7190,-6.4534,-6.2974,-5.6677,-0.2600
2.4360,dirt,0.700,0.350,-0.5158,2.5755,-0.2036,-0.2020,1.6671,0.0807,-6.8317,-6.4353,-6.2188,-5.7882,-0.2553
2.4480,dirt,0.700,0.350,-0.5079,2.5365,-0.2817,-0.1983,1.3878,-0.2025,-6.7718,-6.4984,-6.2919,-5.9595,-0.2512
2.4600,dirt,0.700,0.350,-0.4998,2.6727,-0.3474,-0.1981,1.3339,-0.4615,-6.8044,-6.4383,-6.4360,-5.8032,-0.2476
2.4720,dirt,0.700,0.350,-0.4913,2.6426,-0.2866,-0.1972,1.4590,-0.8695,-6.8222,-6.5184,-6.4034,-5.9854,-0.2446
2.4840,dirt,0.700,0.350,-0.4824,2.6826,-0.3835,-0.1996,1.6959,-0.5580,-6.8450,-6.4187,-6.5732,-6.0122,-0.2405
2.4960,dirt,0.700,0.350,-0.4733,2.6787,-0.2480,-0.1993,1.1811,-0.0513,-6.9135,-6.5384,-6.6436,-5.9271,-0.2364
2.5080,dirt,0.700,0.350,-0.4639,2.6325,-0.2396,-0.2009,1.7473,-0.6825,-6.8654,-6.6236,-6.6895,-6.0144,-0.2311
2.5200,dirt,0.700,0.350,-0.4542,2.7195,-0.3329,-0.2025,1.3457,-0.4052,-6.8545,-6.6688,-6.8609,-5.9715,-0.2270
2.5320,dirt,0.700,0.350,-0.4442,2.7060,-0.3722,-0.2014,1.5566,-0.4597,-6.9004,-6.6917,-6.8313,-5.9952,-0.2226
2.5440,dirt,0.700,0.350,-0.4339,2.7749,-0.3626,-0.2028,1.0546,-0.5204,-6.9756,-6.7449,-6.8736,-6.1659,-0.2174
2.5560,dirt,0.700,0.350,-0.4234,2.7741,-0.2961,-0.2025,1.3677,0.0725,-7.0964,-6.7086,-6.8568,-6.0772,-0.2116
2.5680,dirt,0.700,0.350,-0.4126,2.7543,-0.3302,-0.1979,1.3807,0.0235,-7.1157,-6.6945,-6.8101,-6.2343,-0.2069
2.5800,dirt,0.700,0.350,-0.4015,2.8043,-0.3450,-0.2004,1.3724,-0.0398,-7.1973,-6.6712,-6.8727,-6.2983,-0.2020
2.5920,dirt,0.700,0.350,-0.3901,2.7926,-0.1990,-0.1993,1.1513,-0.3522,-7.1531,-6.8149,-6.9524,-6.2228,-0.1948
2.6040,dirt,0.700,0.350,-0.3786,2.7912,-0.3370,-0.1984,1.2255,-0.3846,-7.1859,-6.9392,-6.9450,-6.3772,-0.1897
2.6160,dirt,0.700,0.350,-0.3668,2.8036,-0.3059,-0.1958,1.2742,0.0057,-7.1406,-7.0238,-6.9879,-6.3054,-0.1856
2.6280,dirt,0.700,0.350,-0.3547,2.7508,-0.2609,-0.1923,1.3638,-0.1339,-7.2413,-7.0519,-7.0253,-6.3739,-0.1792
2.6400,dirt,0.700,0.350,-0.3424,2.9379,-0.2779,-0.1918,1.2085,-0.1602,-7.2710,-7.1076,-7.0029,-6.4074,-0.1729
2.6520,dirt,0.700,0.350,-0.3299,2.9762,-0.2663,-0.1928,1.7395,0.0013,-7.2559,-7.2094,-7.1127,-6.3629,-0.1674
2.6640,dirt,0.700,0.350,-0.3172,2.9422,-0.1668,-0.1887,1.0131,-0.2911,-7.3787,-7.0964,-7.0906,-6.5105,-0.1629
2.6760,dirt,0.700,0.350,-0.3043,2.8594,-0.1609,-0.1882,1.1342,0.3805,-7.4261,-7.1007,-7.2362,-6.4473,-0.1549
2.6880,dirt,0.700,0.350,-0.2913,2.9169,-0.3050,-0.1821,1.7900,-0.4705,-7.4409,-7.1958,-7.1884,-6.5050,-0.1483
2.7000,dirt,0.700,0.350,-0.2780,2.9796,-0.1555,-0.1821,1.4812,0.2016,-7.3150,-7.2840,-7.2730,-6.5365,-0.1415
2.7120,dirt,0.700,0.350,-0.2645,2.9944,-0.2666,-0.1783,1.3036,-0.4847,-7.3284,-7.3594,-7.1548,-6.7609,-0.1341
2.7240,dirt,0.700,0.350,-0.2509,3.0043,-0.2441,-0.1779,1.1562,-0.2420,-7.2630,-7.4606,-7.2017,-6.9064,-0.1274
2.7360,dirt,0.700,0.350,-0.2371,3.0780,-0.1486,-0.1761,1.2034,0.1609,-7.3380,-7.4452,-7.3049,-6.8654,-0.1200
2.7480,dirt,0.700,0.350,-0.2232,2.9944,-0.2196,-0.1662,1.2872,0.1311,-7.5347,-7.3438,-7.3929,-6.9120,-0.1130
2.7600,dirt,0.700,0.350,-0.2091,3.1469,-0.1747,-0.1613,1.7479,0.0520,-7.5561,-7.3750,-7.2836,-6.9246,-0.1066
2.7720,dirt,0.700,0.350,-0.1949,3.1302,-0.1826,-0.1585,1.5445,-0.0833,-7.6160,-7.3895,-7.1245,-7.0189,-0.1002
2.7840,dirt,0.700,0.350,-0.1806,3.1290,-0.1601,-0.1594,1.3341,0.1353,-7.5339,-7.4823,-7.1393,-7.0253,-0.0933
2.7960,dirt,0.700,0.350,-0.1662,3.1681,-0.0951,-0.1603,1.8005,0.3211,-7.5366,-7.6019,-7.2010,-6.9966,-0.0859
2.8080,dirt,0.700,0.350,-0.1516,3.1239,-0.1834,-0.1530,1.3086,0.5187,-7.4725,-7.6592,-7.5890,-6.9043,-0.0784
2.8200,dirt,0.700,0.350,-0.1370,3.0899,-0.0961,-0.1530,1.1378,0.7011,-7.4607,-7.7504,-8.0041,-6.6313,-0.0706
2.8320,dirt,0.700,0.350,-0.1223,3.1320,-0.1111,-0.1480,0.9313,-0.0667,-7.4427,-7.7119,-8.0858,-6.7950,-0.0632
2.8440,dirt,0.700,0.350,-0.1075,3.2652,-0.1506,-0.1427,1.5352,0.0584,-7.5001,-7.7133,-7.9102,-7.0949,-0.0558
2.8560,dirt,0.700,0.350,-0.0926,3.1552,-0.0542,-0.1377,1.0484,0.4612,-7.5048,-7.7197,-7.4865,-7.5708,-0.0482
2.8680,dirt,0.700,0.350,-0.0777,3.1772,-0.1585,-0.1276,0.9728,0.4569,-7.4621,-7.8493,-7.3429,-7.6144,-0.0403
2.8800,dirt,0.700,0.350,-0.0627,3.2774,-0.1365,-0.1092,1.7650,-0.2154,-7.4544,-7.9553,-7.3123,-7.5771,-0.0341
2.8920,dirt,0.700,0.350,-0.0477,3.1940,-0.0972,-0.1009,1.6263,-0.1445,-7.5269,-8.0239,-7.2840,-7.3264,-0.0281
2.9040,dirt,0.700,0.350,-0.0327,3.1919,-0.0349,-0.0937,1.1965,-0.9588,-7.4804,-8.2332,-7.2780,-7.2241,-0.0183
2.9160,dirt,0.700,0.350,-0.0176,3.3184,-0.2177,-0.0841,0.6174,-0.7745,-7.4191,-8.4195,-7.1786,-7.3451,-0.0093
2.9280,dirt,0.700,0.350,-0.0025,3.2576,-0.1465,-0.0479,0.2375,-0.8263,-7.4840,-8.4410,-7.0955,-7.7134,-0.0017
2.9400,dirt,0.700,0.350,0.0126,3.2897,-0.1238,-0.0387,0.6395,-0.3454,-7.4795,-8.3822,-7.1302,-7.8291,0.0051
2.9520,dirt,0.700,0.350,0.0276,3.1911,-0.1193,-0.0218,0.6995,-0.8668,-7.6976,-8.3157,-7.1651,-7.5327,0.0123
2.9640,dirt,0.700,0.350,0.0427,3.3024,-0.0737,-0.0168,1.0823,0.1737,-7.7825,-8.2994,-7.1827,-7.3902,0.0197
2.9760,dirt,0.700,0.350,0.0577,3.3895,-0.1413,-0.0113,1.0241,0.2627,-7.9391,-8.2682,-7.1453,-7.2701,0.0264
2.9880,dirt,0.700,0.350,0.0727,3.3092,-0.1310,-0.0079,0.9053,0.8040,-7.9781,-8.3073,-7.2039,-7.3139,0.0336
3.0000,dirt,0.700,0.350,0.0876,3.2949,-0.1294,-0.0130,0.7843,1.0421,-8.0219,-8.1976,-7.2223,-7.2495,0.0405
3.0120,dirt,0.700,0.350,0.1025,3.2931,-0.0580,-0.0171,1.0807,1.0968,-8.0112,-8.1551,-7.2631,-7.3271,0.0469
3.0240,dirt,0.700,0.350,0.1174,3.3636,-0.0952,-0.0148,0.7833,1.5153,-8.1272,-7.9669,-7.3107,-7.2344,0.0534
3.0360,dirt,0.700,0.350,0.1321,3.3271,-0.1087,-0.0161,1.4657,1.1874,-7.9966,-8.1374,-7.4658,-7.1444,0.0606
3.0480,dirt,0.700,0.350,0.1468,3.3651,0.0159,-0.0172,1.2953,0.4741,-7.9950,-8.1228,-7.4914,-7.1268,0.0667
3.0600,dirt,0.700,0.350,0.1614,3.3728,-0.0082,-0.0173,1.0957,0.7089,-7.9456,-8.1197,-7.5489,-7.2719,0.0738
3.0720,dirt,0.700,0.350,0.1758,3.3611,-0.0632,-0.0103,1.2755,0.3743,-7.8369,-7.9877,-7.6819,-7.3581,0.0813
3.0840,dirt,0.700,0.350,0.1902,3.3869,-0.0366,-0.0074,1.0500,0.3174,-7.7530,-7.9961,-7.7559,-7.3253,0.0890
3.0960,dirt,0.700,0.350,0.2044,3.4224,-0.0714,-0.0001,0.9800,1.4503,-7.9247,-7.9149,-7.7522,-7.5449,0.0965
3.1080,dirt,0.700,0.350,0.2185,3.4808,-0.0553,0.0167,0.7857,1.2899,-8.0180,-7.8664,-7.8309,-7.5492,0.1033
3.1200,dirt,0.700,0.350,0.2325,3.4426,0.0609,0.0205,0.8200,0.6339,-8.0123,-7.9160,-7.8357,-7.6402,0.1106
3.1320,dirt,0.700,0.350,0.2463,3.4099,0.0427,0.0268,0.8236,1.3180,-8.0330,-7.9123,-7.8948,-7.6454,0.1181
3.1440,dirt,0.700,0.350,0.2600,3.3098,0.0003,0.0293,0.8097,0.4356,-7.9123,-8.0193,-7.9830,-7.6850,0.1242
3.1560,dirt,0.700,0.350,0.2735,3.5677,0.0852,0.0342,0.7199,1.3052,-7.9556,-7.9567,-7.9628,-7.7882,0.1299
3.1680,dirt,0.700,0.350,0.2868,3.3968,0.0261,0.0453,0.6043,1.2252,-7.8530,-8.0378,-8.0349,-7.8499,0.1363
3.1800,dirt,0.700,0.350,0.3000,3.4759,0.1135,0.0498,0.8541,1.2435,-7.8910,-8.0518,-8.0276,-7.9652,0.1436
3.1920,dirt,0.700,0.350,0.3130,3.4984,-0.0879,0.0505,0.5169,0.7354,-7.7800,-8.0777,-8.0511,-7.9576,0.1505
3.2040,dirt,0.700,0.350,0.3257,3.4704,0.0467,0.0565,0.8709,0.9677,-7.9038,-8.1441,-7.9460,-8.0664,0.1573
3.2160,dirt,0.700,0.350,0.3383,3.5287,-0.0266,0.0585,0.5764,1.1078,-7.8617,-8.2900,-7.9847,-8.0989,0.1621
3.2280,dirt,0.700,0.350,0.3506,3.4691,0.1174,0.0714,0.7152,0.5410,-7.8759,-8.3499,-7.8526,-8.2746,0.1687
3.2400,dirt,0.700,0.350,0.3628,3.5132,0.0304,0.0730,0.9617,0.2405,-7.7973,-8.5131,-7.8415,-8.3577,0.1757
3.2520,dirt,0.700,0.350,0.3747,3.5724,0.0007,0.0803,0.8427,1.3010,-7.7799,-8.5343,-7.9085,-8.4215,0.1811
3.2640,dirt,0.700,0.350,0.3863,3.5329,0.1367,0.0846,-0.5841,0.9561,-7.7866,-8.5582,-7.9987,-8.4349,0.1855
3.2760,dirt,0.700,0.350,0.3977,3.5193,0.0054,0.0894,0.4919,1.1091,-7.7492,-8.5626,-8.0219,-8.3939,0.1930
3.2880,dirt,0.700,0.350,0.4089,3.6157,0.1629,0.0997,0.7026,0.4009,-7.7545,-8.7351,-8.0386,-8.4581,0.2005
3.3000,dirt,0.700,0.350,0.4198,3.5406,0.1739,0.1071,0.8359,1.0424,-7.8151,-8.6853,-7.9300,-8.4642,0.2048
3.3120,dirt,0.700,0.350,0.4304,3.5267,0.0217,0.1118,0.9684,0.4621,-7.9346,-8.6775,-7.9031,-8.5414,0.2092
3.3240,dirt,0.700,0.350,0.4408,3.5998,0.2296,0.1175,0.7112,1.3518,-8.0237,-8.7055,-7.9144,-8.4166,0.2152
3.3360,dirt,0.700,0.350,0.4509,3.5967,0.0881,0.1209,0.5030,1.1431,-8.0996,-8.6684,-8.0311,-8.3780,0.2207
3.3480,dirt,0.700,0.350,0.4607,3.6671,0.1060,0.1345,0.8310,0.8687,-8.2145,-8.7107,-7.9543,-8.4350,0.2243
3.3600,dirt,0.700,0.350,0.4702,3.6439,0.1959,0.1381,0.5855,1.2634,-8.2396,-8.6772,-7.8327,-8.5705,0.2279
3.3720,dirt,0.700,0.350,0.4794,3.5712,0.1016,0.1420,0.9878,1.1947,-8.2687,-8.7406,-7.8276,-8.6149,0.2339
3.3840,dirt,0.700,0.350,0.4883,3.6125,0.2002,0.1471,0.7287,0.9773,-8.1811,-8.7646,-7.8840,-8.6080,0.2396
3.3960,dirt,0.700,0.350,0.4970,3.6219,0.1180,0.1531,0.8478,1.2290,-8.2174,-8.7643,-7.7768,-8.6984,0.2432
3.4080,dirt,0.700,0.350,0.5052,3.5105,0.1966,0.1637,0.6330,1.1207,-8.1832,-8.7939,-7.9470,-8.6188,0.2464
3.4200,dirt,0.700,0.350,0.5132,3.6336,0.1929,0.1716,0.4760,1.1710,-8.2632,-8.7230,-7.9705,-8.6943,0.2501
3.4320,dirt,0.700,0.350,0.5209,3.5880,0.2383,0.1746,0.7785,1.2928,-8.1417,-8.7919,-8.0754,-8.6800,0.2540
3.4440,dirt,0.700,0.350,0.5282,3.6107,0.1548,0.1801,0.6327,1.4089,-8.1486,-8.7484,-8.1047,-8.7830,0.2582
3.4560,dirt,0.700,0.350,0.5352,3.6911,0.1764,0.1838,0.8497,1.3078,-8.1365,-8.8011,-8.0203,-8.6225,0.2614
3.4680,dirt,0.700,0.350,0.5418,3.6714,0.2506,0.1914,0.6937,1.4134,-8.1246,-8.8857,-8.0443,-8.5040,0.2642
3.4800,dirt,0.700,0.350,0.5481,3.6496,0.2529,0.1937,0.5372,1.1044,-8.2111,-8.8733,-7.9975,-8.5704,0.2673
3.4920,dirt,0.700,0.350,0.5541,3.6900,0.1564,0.1961,0.5456,1.6411,-8.2010,-8.9187,-8.0315,-8.6276,0.2700
3.5040,dirt,0.700,0.350,0.5597,3.7177,0.1668,0.2001,0.7334,1.4937,-8.2214,-8.8680,-7.8972,-8.8576,0.2735
3.5160,dirt,0.700,0.350,0.5650,3.6514,0.2086,0.2087,0.5739,0.9184,-8.2834,-8.9169,-7.9082,-8.7272,0.2762
3.5280,dirt,0.700,0.350,0.5699,3.6502,0.2432,0.2174,0.5037,1.3993,-8.2847,-8.9590,-7.8376,-8.7268,0.2778
3.5400,dirt,0.700,0.350,0.5744,3.8228,0.2507,0.2182,0.6762,1.5398,-8.3023,-8.9891,-7.9579,-8.6921,0.2797
3.5520,dirt,0.700,0.350,0.5786,3.7736,0.2453,0.2244,0.8013,1.1782,-8.3486,-9.0640,-7.7685,-8.7659,0.2822
3.5640,dirt,0.700,0.350,0.5824,3.8337,0.2953,0.2293,1.0023,1.9625,-8.3956,-9.0188,-7.9063,-8.7665,0.2843
3.5760,dirt,0.700,0.350,0.5858,3.8318,0.3249,0.2321,0.6985,1.3033,-8.4537,-9.0084,-8.0719,-8.6585,0.2856
3.5880,dirt,0.700,0.350,0.5889,3.8671,0.1936,0.2359,0.3268,1.8913,-8.4617,-9.0111,-8.1338,-8.6999,0.2863
3.6000,dirt,0.700,0.350,0.5916,3.7138,0.2969,0.2395,1.1017,2.6266,-8.5645,-8.9686,-8.0950,-8.7314,0.2874
3.6120,dirt,0.700,0.350,0.5939,3.8617,0.2161,0.2369,0.4112,1.4849,-8.5297,-9.0641,-8.1125,-8.6810,0.2890
3.6240,dirt,0.700,0.350,0.5959,3.7456,0.3043,0.2379,0.9699,1.3575,-8.4834,-9.1530,-8.0525,-8.7652,0.2901
3.6360,dirt,0.700,0.350,0.5975,3.7538,0.2958,0.2306,0.5273,2.2394,-8.5686,-9.1260,-8.0285,-8.7931,0.2910
3.6480,dirt,0.700,0.350,0.5987,3.7629,0.3687,0.2310,0.6659,1.9905,-8.5910,-9.2176,-8.0500,-8.7531,0.2916
3.6600,dirt,0.700,0.350,0.5995,3.8128,0.3604,0.2285,0.7244,2.3854,-8.5918,-9.2309,-8.0898,-8.7807,0.2922
3.6720,dirt,0.700,0.350,0.5999,3.8751,0.2909,0.2248,0.7396,2.0783,-8.4861,-9.3125,-8.1153,-8.8081,0.2927
3.6840,dirt,0.700,0.350,0.6000,3.8832,0.3768,0.2308,0.9633,1.0708,-8.5546,-9.3222,-8.0313,-8.7497,0.2931
3.6960,dirt,0.700,0.350,0.5997,3.8978,0.3445,0.2334,0.7367,1.3039,-8.4910,-9.3642,-8.0629,-8.8593,0.2932
3.7080,dirt,0.700,0.350,0.5990,3.8511,0.4942,0.2420,0.5813,1.3891,-8.5140,-9.4061,-8.0135,-8.9764,0.2932
3.7200,dirt,0.700,0.350,0.5979,3.8520,0.3646,0.2431,0.9596,1.4261,-8.5509,-9.3703,-8.0620,-8.9525,0.2929
3.7320,dirt,0.700,0.350,0.5964,3.9008,0.3840,0.2492,0.3263,1.0653,-8.6032,-9.4150,-8.1535,-8.8600,0.2924
3.7440,dirt,0.700,0.350,0.5946,3.9476,0.3939,0.2531,1.1223,1.3080,-8.6280,-9.4284,-8.0242,-9.0187,0.2916
3.7560,dirt,0.700,0.350,0.5924,3.9357,0.3631,0.2555,0.5916,0.8570,-8.6499,-9.4201,-8.0470,-9.0774,0.2903
3.7680,dirt,0.700,0.350,0.5898,3.9176,0.3014,0.2593,0.8126,0.9672,-8.7197,-9.4502,-8.0180,-9.0265,0.2890
3.7800,dirt,0.700,0.350,0.5869,3.9229,0.3826,0.2596,0.4635,1.4278,-8.7327,-9.4911,-8.0392,-9.0358,0.2881
3.7920,dirt,0.700,0.350,0.5836,3.9598,0.3585,0.2636,0.5179,1.2538,-8.8098,-9.4508,-8.0658,-9.0059,0.2867
3.8040,dirt,0.700,0.350,0.5799,4.0561,0.3333,0.2672,0.6021,0.6815,-8.7554,-9.5135,-8.1405,-9.0403,0.2844
3.8160,dirt,0.700,0.350,0.5758,3.9408,0.3367,0.2657,0.6084,1.4302,-8.7425,-9.5505,-8.2228,-9.0784,0.2825
3.8280,dirt,0.700,0.350,0.5714,3.9113,0.3286,0.2693,0.8697,1.0608,-8.7166,-9.6040,-8.2825,-9.0617,0.2810
3.8400,dirt,0.700,0.350,0.5666,3.9854,0.4003,0.2728,0.7867,1.0005,-8.7014,-9.5930,-8.3551,-9.1925,0.2791
3.8520,dirt,0.700,0.350,0.5615,3.9571,0.3989,0.2693,1.1850,0.8175,-8.6338,-9.5956,-8.3242,-9.2728,0.2771
3.8640,dirt,0.700,0.350,0.5560,3.8732,0.3947,0.2751,0.6604,1.0826,-8.7512,-9.5960,-8.1935,-9.2414,0.2742
3.8760,dirt,0.700,0.350,0.5502,4.0872,0.4004,0.2720,0.9192,1.6418,-8.8533,-9.5815,-8.1924,-9.2021,0.2721
3.8880,dirt,0.700,0.350,0.5440,4.0296,0.4663,0.2703,0.2542,1.2284,-8.8764,-9.5898,-8.2175,-9.2898,0.2688
3.9000,dirt,0.700,0.350,0.5374,3.9584,0.3021,0.2732,0.6816,0.8163,-8.9167,-9.5997,-8.2111,-9.1775,0.2653
3.9120,dirt,0.700,0.350,0.5306,3.9836,0.4105,0.2718,0.7735,1.1781,-8.8821,-9.6256,-8.2877,-9.1973,0.2624
3.9240,dirt,0.700,0.350,0.5233,4.0764,0.4063,0.2715,0.3306,1.2420,-8.8773,-9.6608,-8.2449,-9.2826,0.2596
3.9360,dirt,0.700,0.350,0.5158,3.9800,0.2992,0.2709,0.7135,1.2002,-8.8851,-9.6852,-8.3019,-9.1920,0.2561
3.9480,dirt,0.700,0.350,0.5079,4.0027,0.3237,0.2678,0.6670,1.0791,-8.8986,-9.6828,-8.3010,-9.2992,0.2518
3.9600,dirt,0.700,0.350,0.4998,4.0440,0.4356,0.2681,0.6539,1.0412,-8.8875,-9.6878,-8.2908,-9.2946,0.2479
3.9720,dirt,0.700,0.350,0.4913,4.1009,0.3995,0.2672,0.5802,1.2214,-8.9377,-9.6923,-8.3305,-9.2623,0.2445
3.9840,dirt,0.700,0.350,0.4824,4.1378,0.3719,0.2643,0.4211,1.5099,-9.0488,-9.6741,-8.3100,-9.3237,0.2404
3.9960,dirt,0.700,0.350,0.4733,4.1904,0.3783,0.2677,0.5187,1.0316,-9.1426,-9.6329,-8.3131,-9.3595,0.2359
4.0080,dirt,0.700,0.350,0.4639,4.0415,0.4023,0.2652,0.4633,0.1519,-9.1497,-9.6671,-8.2910,-9.3838,0.2309
4.0200,dirt,0.700,0.350,0.4542,4.1220,0.3680,0.2598,0.5510,1.4673,-9.1365,-9.7118,-8.2993,-9.3827,0.2257
4.0320,dirt,0.700,0.350,0.4442,4.1274,0.3897,0.2579,0.4721,1.0074,-9.0937,-9.7919,-8.4057,-9.3269,0.2211
4.0440,dirt,0.700,0.350,0.4339,4.1087,0.3328,0.2576,0.3800,0.6349,-9.0806,-9.8116,-8.3930,-9.3872,0.2177
4.0560,dirt,0.700,0.350,0.4234,4.1102,0.4235,0.2555,0.4198,1.1687,-9.1134,-9.8004,-8.4489,-9.3830,0.2129
4.0680,dirt,0.700,0.350,0.4126,4.0552,0.3424,0.2557,0.3109,0.9586,-9.1579,-9.7794,-8.4570,-9.3736,0.2064
4.0800,dirt,0.700,0.350,0.4015,4.1923,0.4520,0.2519,0.4594,0.4658,-9.2254,-9.7621,-8.4777,-9.4446,0.2014
4.0920,dirt,0.700,0.350,0.3901,4.2344,0.3976,0.2511,0.4377,0.9829,-9.1424,-9.7929,-8.5141,-9.4353,0.1975
4.1040,dirt,0.700,0.350,0.3786,4.1389,0.3485,0.2505,0.5472,0.8775,-9.1531,-9.8041,-8.5278,-9.4817,0.1915
4.1160,dirt,0.700,0.350,0.3668,4.1943,0.3499,0.2483,0.4390,0.3625,-9.1153,-9.8337,-8.5565,-9.5246,0.1850
4.1280,dirt,0.700,0.350,0.3547,4.1122,0.2622,0.2446,0.6345,0.6537,-9.1355,-9.8355,-8.5681,-9.5245,0.1787
4.1400,dirt,0.700,0.350,0.3424,4.2163,0.1999,0.2427,0.3224,0.6225,-9.1377,-9.8562,-8.6091,-9.5955,0.1732
4.1520,dirt,0.700,0.350,0.3299,4.1244,0.3967,0.2406,0.4605,0.4718,-9.1501,-9.8598,-8.5201,-9.6288,0.1683
4.1640,dirt,0.700,0.350,0.3172,4.1474,0.3308,0.2411,0.2941,0.6436,-9.2249,-9.8538,-8.5623,-9.6251,0.1619
4.1760,dirt,0.700,0.350,0.3043,4.1174,0.3159,0.2396,0.5374,-0.0890,-9.1977,-9.8753,-8.6064,-9.6891,0.1558
4.1880,dirt,0.700,0.350,0.2913,4.2120,0.3204,0.2345,0.4649,0.0550,-9.2293,-9.8796,-8.5743,-9.7057,0.1492
4.2000,dirt,0.700,0.350,0.2780,4.2475,0.3588,0.2331,0.2863,0.5915,-9.2620,-9.8913,-8.6407,-9.6960,0.1426
4.2120,dirt,0.700,0.350,0.2645,4.1951,0.2934,0.2308,0.2708,0.0161,-9.1671,-9.9330,-8.6186,-9.7507,0.1368
4.2240,dirt,0.700,0.350,0.2509,4.2341,0.2352,0.2284,0.3417,0.1985,-9.1726,-9.9794,-8.6549,-9.7336,0.1299
4.2360,dirt,0.700,0.350,0.2371,4.1728,0.3270,0.2250,0.4112,-0.0270,-9.2110,-9.9750,-8.6795,-9.7727,0.1233
