t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.500,0.650,-0.4886,3.4072,-0.1117,-0.1360,1.2020,-1.0610,-8.2965,-11.3218,-8.0349,-7.7314,-0.2391
2.1600,clay,0.500,0.650,-0.4911,3.2516,-0.1860,-0.1380,1.3000,-0.4531,-8.3360,-11.1767,-7.9826,-7.8594,-0.2401
2.1720,clay,0.500,0.650,-0.4933,3.3893,-0.2528,-0.1412,1.6946,-0.8308,-8.3879,-11.1441,-8.0123,-7.9075,-0.2408
2.1840,clay,0.500,0.650,-0.4952,3.4783,-0.2129,-0.1446,1.5790,-0.6548,-8.4051,-11.0848,-8.0152,-7.9818,-0.2417
2.1960,clay,0.500,0.650,-0.4968,3.3871,-0.1886,-0.1472,1.5246,-0.9266,-8.4416,-10.9828,-8.0516,-8.0359,-0.2430
2.2080,clay,0.500,0.650,-0.4981,3.4498,-0.1795,-0.1549,1.3647,-0.8161,-8.5226,-10.8393,-8.2148,-8.0468,-0.2436
2.2200,clay,0.500,0.650,-0.4990,3.4187,-0.2040,-0.1571,1.1493,-0.9032,-8.5891,-10.7100,-8.1964,-8.0817,-0.2438
2.2320,clay,0.500,0.650,-0.4996,3.4169,-0.0765,-0.1581,1.1232,-0.9163,-8.6212,-10.6154,-8.1853,-8.0698,-0.2444
2.2440,clay,0.500,0.650,-0.5000,3.5165,-0.1197,-0.1609,1.2266,-0.7657,-8.7726,-10.5221,-8.1787,-8.0486,-0.2452
2.2560,clay,0.500,0.650,-0.5000,3.5656,-0.2825,-0.1575,1.2866,-1.2164,-8.7750,-10.4950,-8.1997,-8.0867,-0.2455
2.2680,clay,0.500,0.650,-0.4996,3.5006,-0.2092,-0.1577,1.5836,-0.8343,-8.9251,-10.4551,-8.3205,-7.7311,-0.2451
2.2800,clay,0.500,0.650,-0.4990,3.5285,-0.2171,-0.1620,1.3120,-0.9038,-8.8939,-10.4752,-8.3898,-7.4688,-0.2449
2.2920,clay,0.500,0.650,-0.4981,3.6140,-0.1683,-0.1648,1.4370,-0.7630,-9.0007,-10.4877,-8.3417,-7.6410,-0.2446
2.3040,clay,0.500,0.650,-0.4968,3.5537,-0.1422,-0.1704,1.3040,-1.3487,-9.0142,-10.4640,-8.2779,-7.6137,-0.2443
2.3160,clay,0.500,0.650,-0.4952,3.5914,-0.1906,-0.1691,1.6727,-0.6446,-9.0286,-10.4744,-8.2846,-7.6964,-0.2439
2.3280,clay,0.500,0.650,-0.4933,3.6761,-0.2695,-0.1715,1.5686,-0.8562,-9.0102,-10.4473,-8.4203,-7.4552,-0.2432
2.3400,clay,0.500,0.650,-0.4911,3.5611,-0.2395,-0.1774,1.7995,-1.3473,-9.0061,-10.4770,-8.3263,-7.7056,-0.2423
2.3520,clay,0.500,0.650,-0.4886,3.6900,-0.2203,-0.1783,1.1982,-0.7698,-9.0570,-10.3499,-8.2838,-7.7293,-0.2410
2.3640,clay,0.500,0.650,-0.4858,3.6925,-0.3078,-0.1812,1.3876,-0.8711,-8.9697,-10.3539,-8.4463,-7.7623,-0.2391
2.3760,clay,0.500,0.650,-0.4827,3.6908,-0.2747,-0.1854,1.4593,-0.3209,-9.0457,-10.1738,-8.4768,-7.7044,-0.2372
2.3880,clay,0.500,0.650,-0.4793,3.7607,-0.2223,-0.1913,1.2349,-1.1588,-9.0153,-10.2585,-8.5363,-7.7209,-0.2358
2.4000,clay,0.500,0.650,-0.4755,3.7870,-0.2150,-0.1952,1.4829,-0.3639,-9.0080,-10.2324,-8.5821,-7.7984,-0.2341
2.4120,clay,0.500,0.650,-0.4715,3.7841,-0.2981,-0.1990,0.9126,-0.2041,-8.9720,-10.3095,-8.5601,-7.9700,-0.2321
2.4240,clay,0.500,0.650,-0.4672,3.7803,-0.2962,-0.2004,1.5918,-0.7490,-8.8094,-10.3210,-8.5859,-8.0489,-0.2299
2.4360,clay,0.500,0.650,-0.4625,3.7701,-0.2640,-0.2031,0.8863,-0.9853,-8.8946,-10.3011,-8.5439,-8.2435,-0.2273
2.4480,clay,0.500,0.650,-0.4576,3.8835,-0.1962,-0.2070,0.9753,-1.0568,-8.9062,-10.1284,-8.7073,-8.2015,-0.2248
2.4600,clay,0.500,0.650,-0.4524,3.8056,-0.2622,-0.2090,1.5111,-0.9774,-8.9479,-10.0120,-8.6534,-8.2268,-0.2223
2.4720,clay,0.500,0.650,-0.4469,3.9029,-0.2800,-0.2070,1.0263,-0.9420,-9.1078,-9.8460,-8.7533,-8.2335,-0.2195
2.4840,clay,0.500,0.650,-0.4411,3.9159,-0.4066,-0.2069,1.3838,-0.7609,-9.1207,-9.7950,-8.9116,-8.2015,-0.2169
2.4960,clay,0.500,0.650,-0.4351,3.8842,-0.3252,-0.2043,1.5283,-0.9810,-9.2803,-9.7088,-8.8902,-8.3398,-0.2143
2.5080,clay,0.500,0.650,-0.4288,3.8889,-0.2878,-0.2010,1.4780,-0.8594,-9.3119,-9.6779,-8.8342,-8.2927,-0.2118
2.5200,clay,0.500,0.650,-0.4222,3.8743,-0.2674,-0.2005,1.1714,-0.9578,-9.3557,-9.6601,-8.8710,-8.3282,-0.2091
2.5320,clay,0.500,0.650,-0.4153,3.9839,-0.2668,-0.2019,1.0828,-1.0014,-9.3577,-9.6187,-8.9174,-8.3373,-0.2056
2.5440,clay,0.500,0.650,-0.4082,3.9287,-0.3132,-0.1987,1.2262,-1.2532,-9.4060,-9.5778,-8.9504,-8.2891,-0.2020
2.5560,clay,0.500,0.650,-0.4008,3.9189,-0.2930,-0.1953,0.9980,-0.4900,-9.4447,-9.5171,-9.0188,-8.2740,-0.1985
2.5680,clay,0.500,0.650,-0.3931,3.9647,-0.3432,-0.1917,1.1617,-0.5311,-9.4274,-9.6033,-8.9487,-8.3416,-0.1952
2.5800,clay,0.500,0.650,-0.3853,3.9102,-0.3666,-0.1865,0.7609,-1.3504,-9.3884,-9.8137,-8.9779,-8.3986,-0.1918
2.5920,clay,0.500,0.650,-0.3771,3.9462,-0.2575,-0.1864,0.8328,-1.2386,-9.3604,-9.8725,-9.0475,-8.3402,-0.1879
2.6040,clay,0.500,0.650,-0.3688,3.9870,-0.2989,-0.1846,1.0746,-0.6066,-9.4006,-9.8873,-9.0551,-8.4864,-0.1833
2.6160,clay,0.500,0.650,-0.3602,4.0354,-0.3981,-0.1894,1.2182,-0.4563,-9.3746,-9.8727,-9.1222,-8.4415,-0.1789
2.6280,clay,0.500,0.650,-0.3513,4.0331,-0.2802,-0.1857,0.9629,-0.5004,-9.4257,-9.7278,-9.0970,-8.6029,-0.1753
2.6400,clay,0.500,0.650,-0.3423,4.0400,-0.2898,-0.1843,1.3958,-0.4320,-9.5175,-9.6133,-9.1312,-8.5634,-0.1707
2.6520,clay,0.500,0.650,-0.3330,4.1058,-0.3238,-0.1880,1.0960,-0.3048,-9.5926,-9.5620,-9.1187,-8.5622,-0.1660
2.6640,clay,0.500,0.650,-0.3235,4.0256,-0.3223,-0.1840,1.0561,-0.5178,-9.6373,-9.5484,-9.2195,-8.6191,-0.1624
2.6760,clay,0.500,0.650,-0.3138,4.0531,-0.3045,-0.1836,1.1123,-0.3404,-9.7050,-9.4696,-9.1898,-8.5922,-0.1584
2.6880,clay,0.500,0.650,-0.3040,4.1640,-0.3235,-0.1846,1.2143,-0.3055,-9.7518,-9.3435,-9.2286,-8.7024,-0.1528
2.7000,clay,0.500,0.650,-0.2939,4.0090,-0.3013,-0.1809,1.1000,-0.4178,-9.7245,-9.4260,-9.2812,-8.5662,-0.1475
2.7120,clay,0.500,0.650,-0.2836,4.1668,-0.2650,-0.1823,0.8333,-0.3723,-9.7384,-9.4835,-9.2498,-8.7285,-0.1430
2.7240,clay,0.500,0.650,-0.2732,4.1373,-0.2348,-0.1822,1.0092,-0.4530,-9.6423,-9.6189,-9.3240,-8.7089,-0.1387
2.7360,clay,0.500,0.650,-0.2626,4.1322,-0.2873,-0.1825,0.9531,-0.2030,-9.5995,-9.7019,-9.3592,-8.7373,-0.1335
2.7480,clay,0.500,0.650,-0.2518,4.1511,-0.2346,-0.1815,0.6215,-0.6569,-9.5671,-9.6182,-9.3463,-8.8144,-0.1276
2.7600,clay,0.500,0.650,-0.2409,4.2335,-0.2221,-0.1820,1.1110,0.0634,-9.6087,-9.5293,-9.4205,-8.7430,-0.1220
2.7720,clay,0.500,0.650,-0.2298,4.0901,-0.2528,-0.1756,0.5403,-0.6611,-9.7031,-9.5393,-9.3816,-8.8827,-0.1175
2.7840,clay,0.500,0.650,-0.2186,4.1960,-0.2473,-0.1776,0.9427,-0.4302,-9.7388,-9.5312,-9.4248,-8.8947,-0.1112
2.7960,clay,0.500,0.650,-0.2072,4.2593,-0.1782,-0.1706,0.5885,-0.2817,-9.8257,-9.5145,-9.4316,-8.9365,-0.1057
2.8080,clay,0.500,0.650,-0.1957,4.2187,-0.3042,-0.1628,0.7874,-0.4443,-9.8876,-9.4487,-9.4377,-8.9424,-0.1010
2.8200,clay,0.500,0.650,-0.1841,4.2632,-0.1484,-0.1621,0.9425,0.1809,-9.8703,-9.4191,-9.4804,-8.8934,-0.0950
2.8320,clay,0.500,0.650,-0.1723,4.2513,-0.2214,-0.1573,0.7478,-0.0760,-9.7996,-9.5538,-9.5166,-8.9936,-0.0885
2.8440,clay,0.500,0.650,-0.1605,4.2448,-0.2513,-0.1584,0.8042,-0.0490,-9.7416,-9.6142,-9.5049,-8.9735,-0.0827
2.8560,clay,0.500,0.650,-0.1485,4.1525,-0.1622,-0.1573,0.7751,-0.2673,-9.6834,-9.6838,-9.6044,-8.9379,-0.0774
2.8680,clay,0.500,0.650,-0.1365,4.2443,-0.1569,-0.1504,0.7190,-0.0289,-9.7642,-9.6575,-9.5331,-9.0734,-0.0713
2.8800,clay,0.500,0.650,-0.1243,4.2911,-0.1796,-0.1433,0.5135,-0.4140,-9.7599,-9.5680,-9.5241,-9.0516,-0.0655
2.8920,clay,0.500,0.650,-0.1121,4.2550,-0.2282,-0.1413,0.7204,0.1993,-9.7488,-9.5681,-9.5975,-9.0554,-0.0591
2.9040,clay,0.500,0.650,-0.0999,4.2384,-0.1847,-0.1343,0.6437,-0.1897,-9.7689,-9.5687,-9.5610,-9.1015,-0.0524
2.9160,clay,0.500,0.650,-0.0875,4.2739,-0.2073,-0.1321,0.5060,0.2491,-9.7980,-9.5430,-9.5734,-9.0992,-0.0462
2.9280,clay,0.500,0.650,-0.0751,4.2469,-0.1782,-0.1188,0.7358,0.2665,-9.8025,-9.5520,-9.6236,-9.1521,-0.0402
2.9400,clay,0.500,0.650,-0.0627,4.3508,-0.2541,-0.1178,0.2771,0.2890,-9.8559,-9.5147,-9.5783,-9.1309,-0.0349
2.9520,clay,0.500,0.650,-0.0502,4.3439,-0.1637,-0.1107,0.6538,0.4970,-9.8196,-9.4583,-9.6008,-9.1565,-0.0288
2.9640,clay,0.500,0.650,-0.0377,4.3437,-0.0973,-0.1034,0.4501,0.3009,-9.7867,-9.5436,-9.6542,-9.2080,-0.0230
2.9760,clay,0.500,0.650,-0.0251,4.4082,-0.1138,-0.1010,0.5194,0.2801,-9.7523,-9.6038,-9.5897,-9.1485,-0.0169
2.9880,clay,0.500,0.650,-0.0126,4.2345,-0.2102,-0.0931,0.6713,0.8086,-9.7157,-9.6898,-9.6406,-9.1720,-0.0105
3.0000,clay,0.500,0.650,0.0000,4.3268,-0.1611,-0.0936,0.3904,0.0686,-9.6772,-9.7737,-9.6012,-9.2007,-0.0035
3.0120,clay,0.500,0.650,0.0126,4.2387,-0.1788,-0.0853,0.7253,0.8685,-9.7256,-9.7317,-9.5568,-9.2342,0.0031
3.0240,clay,0.500,0.650,0.0251,4.2776,-0.1831,-0.0832,0.5737,0.2061,-9.6664,-9.7791,-9.6102,-9.2624,0.0092
3.0360,clay,0.500,0.650,0.0377,4.3751,-0.0321,-0.0775,0.8713,0.8856,-9.6195,-9.8017,-9.5949,-9.3176,0.0146
3.0480,clay,0.500,0.650,0.0502,4.3577,-0.0305,-0.0682,0.5357,0.3782,-9.5525,-9.7975,-9.6451,-9.2701,0.0213
3.0600,clay,0.500,0.650,0.0627,4.3353,0.0162,-0.0633,0.5129,0.2040,-9.5195,-9.8354,-9.5709,-9.4598,0.0287
3.0720,clay,0.500,0.650,0.0751,4.2924,-0.0536,-0.0615,0.5175,0.6865,-9.5753,-9.8176,-9.6328,-9.3771,0.0357
3.0840,clay,0.500,0.650,0.0875,4.4136,-0.0968,-0.0528,0.3851,0.6425,-9.6752,-9.7507,-9.6157,-9.4398,0.0417
3.0960,clay,0.500,0.650,0.0999,4.4376,-0.1555,-0.0452,0.3233,1.0101,-9.7943,-9.7438,-9.5306,-9.5091,0.0473
3.1080,clay,0.500,0.650,0.1121,4.3385,-0.0842,-0.0368,0.4915,0.7209,-9.7917,-9.7630,-9.5949,-9.4433,0.0536
3.1200,clay,0.500,0.650,0.1243,4.3586,-0.0125,-0.0284,0.3365,0.6117,-9.7182,-9.7716,-9.6448,-9.4888,0.0594
3.1320,clay,0.500,0.650,0.1365,4.3952,0.0697,-0.0244,0.5516,0.3765,-9.6660,-9.8660,-9.5006,-9.5777,0.0650
3.1440,clay,0.500,0.650,0.1485,4.3947,-0.0586,-0.0141,0.2508,0.7211,-9.6978,-9.8109,-9.5255,-9.5263,0.0706
3.1560,clay,0.500,0.650,0.1605,4.4075,-0.0723,-0.0068,0.4903,0.6563,-9.6173,-9.8225,-9.5813,-9.6057,0.0771
3.1680,clay,0.500,0.650,0.1723,4.2832,0.0065,0.0106,0.5088,0.5200,-9.6184,-9.8443,-9.4425,-9.7168,0.0818
3.1800,clay,0.500,0.650,0.1841,4.3164,0.0757,0.0167,0.1039,0.7991,-9.6406,-9.8279,-9.5921,-9.6271,0.0872
3.1920,clay,0.500,0.650,0.1957,4.5105,0.0079,0.0209,0.3012,0.4455,-9.5419,-9.9299,-9.5756,-9.6068,0.0940
3.2040,clay,0.500,0.650,0.2072,4.3985,-0.0577,0.0252,0.2960,0.5422,-9.5300,-10.0183,-9.5277,-9.6508,0.0999
3.2160,clay,0.500,0.650,0.2186,4.3828,0.0526,0.0290,0.4841,0.4286,-9.5569,-10.0332,-9.6047,-9.6198,0.1048
3.2280,clay,0.500,0.650,0.2298,4.4195,0.0729,0.0416,0.4425,1.0018,-9.4959,-10.0761,-9.5506,-9.6329,0.1110
3.2400,clay,0.500,0.650,0.2409,4.4652,0.0450,0.0434,0.4748,0.9861,-9.5283,-10.1389,-9.5589,-9.6699,0.1172
3.2520,clay,0.500,0.650,0.2518,4.3586,0.1243,0.0537,0.3687,0.7343,-9.5170,-10.1363,-9.5464,-9.6773,0.1225
3.2640,clay,0.500,0.650,0.2626,4.4669,0.0837,0.0583,0.4824,0.6822,-9.5196,-10.1180,-9.4948,-9.7162,0.1276
3.2760,clay,0.500,0.650,0.2732,4.3710,0.0662,0.0635,0.1693,1.1891,-9.6046,-10.0902,-9.5391,-9.7310,0.1328
3.2880,clay,0.500,0.650,0.2836,4.4295,0.1569,0.0727,0.0190,1.3056,-9.5727,-10.1099,-9.5151,-9.7570,0.1376
3.3000,clay,0.500,0.650,0.2939,4.4515,0.0957,0.0782,0.4771,0.7032,-9.5703,-10.0696,-9.4482,-9.7697,0.1430
3.3120,clay,0.500,0.650,0.3040,4.4416,0.0390,0.0826,0.1024,1.2363,-9.6465,-10.0545,-9.5132,-9.7979,0.1481
3.3240,clay,0.500,0.650,0.3138,4.4415,0.1927,0.0845,-0.0137,1.2466,-9.5850,-10.0646,-9.5358,-9.7621,0.1525
3.3360,clay,0.500,0.650,0.3235,4.4038,-0.0036,0.0907,-0.0239,1.5574,-9.5607,-10.0886,-9.4671,-9.7883,0.1571
3.3480,clay,0.500,0.650,0.3330,4.4456,0.1650,0.0983,0.3710,1.3437,-9.5871,-10.0816,-9.5691,-9.7799,0.1620
3.3600,clay,0.500,0.650,0.3423,4.4869,0.1082,0.0988,0.1750,1.2481,-9.5362,-10.1063,-9.5646,-9.7844,0.1670
3.3720,clay,0.500,0.650,0.3513,4.4967,0.1469,0.1089,0.2662,0.9691,-9.5178,-10.0817,-9.5353,-9.7996,0.1714
3.3840,clay,0.500,0.650,0.3602,4.4787,0.2786,0.1123,0.2405,1.3392,-9.5524,-10.0526,-9.4916,-9.9418,0.1761
3.3960,clay,0.500,0.650,0.3688,4.4271,0.1394,0.1202,0.1026,0.9095,-9.4809,-10.1364,-9.5134,-9.9238,0.1799
3.4080,clay,0.500,0.650,0.3771,4.3997,0.1307,0.1276,0.2184,1.1406,-9.4900,-10.1011,-9.4725,-9.8806,0.1838
3.4200,clay,0.500,0.650,0.3853,4.4651,0.1268,0.1330,0.1514,1.4545,-9.5006,-10.1464,-9.5287,-9.9259,0.1879
3.4320,clay,0.500,0.650,0.3931,4.4941,0.2446,0.1396,0.1663,0.8016,-9.4574,-10.1749,-9.4557,-9.9909,0.1917
3.4440,clay,0.500,0.650,0.4008,4.4417,0.2245,0.1450,-0.1930,1.1061,-9.4879,-10.2091,-9.4254,-10.0169,0.1951
3.4560,clay,0.500,0.650,0.4082,4.4704,0.1655,0.1505,0.3316,1.2704,-9.5019,-10.2408,-9.4434,-9.9559,0.1992
3.4680,clay,0.500,0.650,0.4153,4.4107,0.1793,0.1641,0.2306,1.2278,-9.4796,-10.3033,-9.3950,-10.0373,0.2035
3.4800,clay,0.500,0.650,0.4222,4.4830,0.2460,0.1632,-0.0486,1.2986,-9.5449,-10.2997,-9.3766,-10.0883,0.2068
3.4920,clay,0.500,0.650,0.4288,4.4939,0.1327,0.1710,0.2052,1.3563,-9.5139,-10.2990,-9.4843,-10.0074,0.2095
3.5040,clay,0.500,0.650,0.4351,4.3857,0.2377,0.1741,0.1921,0.7682,-9.5375,-10.2923,-9.4153,-10.0869,0.2126
3.5160,clay,0.500,0.650,0.4411,4.5613,0.2029,0.1780,-0.0681,1.6049,-9.5337,-10.3175,-9.4057,-10.0767,0.2160
3.5280,clay,0.500,0.650,0.4469,4.4960,0.2202,0.1886,-0.1158,1.3801,-9.5138,-10.3191,-9.4372,-10.1069,0.2192
3.5400,clay,0.500,0.650,0.4524,4.5451,0.3145,0.1953,0.1556,1.1076,-9.5574,-10.2682,-9.4631,-10.0701,0.2215
3.5520,clay,0.500,0.650,0.4576,4.5026,0.2802,0.1976,0.3497,1.2950,-9.5866,-10.2490,-9.5466,-10.0787,0.2235
3.5640,clay,0.500,0.650,0.4625,4.4515,0.2518,0.1986,0.1794,1.1460,-9.6070,-10.2216,-9.4828,-10.2336,0.2259
3.5760,clay,0.500,0.650,0.4672,4.4617,0.2990,0.2026,0.5392,1.5824,-9.6631,-10.1850,-9.4384,-10.1829,0.2286
3.5880,clay,0.500,0.650,0.4715,4.4798,0.1762,0.2095,0.1126,1.4411,-9.6868,-10.1328,-9.4753,-10.1565,0.2309
3.6000,clay,0.500,0.650,0.4755,4.5712,0.2608,0.2147,0.0949,1.5773,-9.6377,-10.1715,-9.4516,-10.1797,0.2321
3.6120,clay,0.500,0.650,0.4793,4.5166,0.1650,0.2145,0.0098,1.3933,-9.6707,-10.1731,-9.4375,-10.2518,0.2332
3.6240,clay,0.500,0.650,0.4827,4.4959,0.1661,0.2147,0.2135,1.6405,-9.6149,-10.2491,-9.4855,-10.1764,0.2349
3.6360,clay,0.500,0.650,0.4858,4.5523,0.2864,0.2138,-0.3269,1.1494,-9.5878,-10.2693,-9.4977,-10.2392,0.2367
3.6480,clay,0.500,0.650,0.4886,4.5213,0.2943,0.2174,0.0380,1.6134,-9.6119,-10.2875,-9.4416,-10.2898,0.2383
3.6600,clay,0.500,0.650,0.4911,4.4684,0.2064,0.2187,-0.0570,1.8079,-9.6009,-10.3058,-9.5348,-10.2089,0.2400
3.6720,clay,0.500,0.650,0.4933,4.5052,0.2720,0.2172,0.0979,1.7603,-9.6434,-10.2573,-9.4680,-10.2013,0.2413
3.6840,clay,0.500,0.650,0.4952,4.5334,0.2746,0.2211,-0.1561,1.3706,-9.6493,-10.2657,-9.4674,-10.1425,0.2421
3.6960,clay,0.500,0.650,0.4968,4.5952,0.2403,0.2202,-0.2583,2.1085,-9.6369,-10.2886,-9.4581,-10.2133,0.2427
3.7080,clay,0.500,0.650,0.4981,4.5440,0.3261,0.2198,0.0231,1.6456,-9.6938,-10.2163,-9.4628,-10.2056,0.2433
3.7200,clay,0.500,0.650,0.4990,4.5537,0.2828,0.2195,-0.1723,1.6853,-9.7101,-10.2510,-9.4975,-10.1789,0.2440
3.7320,clay,0.500,0.650,0.4996,4.4107,0.3987,0.2212,-0.0282,1.4403,-9.6557,-10.2731,-9.5154,-10.1663,0.2446
3.7440,clay,0.500,0.650,0.5000,4.6047,0.3839,0.2260,0.3916,1.5328,-9.6508,-10.2829,-9.4502,-10.2004,0.2449
3.7560,clay,0.500,0.650,0.5000,4.5517,0.3924,0.2271,-0.0583,1.5115,-9.6284,-10.2815,-9.4472,-10.1726,0.2451
3.7680,clay,0.500,0.650,0.4996,4.5827,0.3800,0.2278,-0.0948,1.5441,-9.6200,-10.2662,-9.4496,-10.2539,0.2451
3.7800,clay,0.500,0.650,0.4990,4.5126,0.2927,0.2328,-0.1032,1.2234,-9.6346,-10.2896,-9.4179,-10.1896,0.2450
3.7920,clay,0.500,0.650,0.4981,4.4512,0.2889,0.2386,0.1619,1.1735,-9.6489,-10.3066,-9.3497,-10.2978,0.2448
3.8040,clay,0.500,0.650,0.4968,4.6076,0.4363,0.2371,0.0222,1.5913,-9.6540,-10.3286,-9.4069,-10.2835,0.2441
3.8160,clay,0.500,0.650,0.4952,4.4433,0.3577,0.2416,0.1622,1.0842,-9.6860,-10.2868,-9.4212,-10.2016,0.2433
3.8280,clay,0.500,0.650,0.4933,4.5451,0.3960,0.2437,-0.1268,1.0223,-9.6280,-10.3578,-9.3284,-10.2253,0.2424
3.8400,clay,0.500,0.650,0.4911,4.4575,0.3690,0.2497,0.1615,1.6488,-9.5937,-10.3951,-9.3601,-10.2749,0.2415
3.8520,clay,0.500,0.650,0.4886,4.6481,0.3914,0.2495,-0.0279,1.1055,-9.5988,-10.4200,-9.3102,-10.3023,0.2407
3.8640,clay,0.500,0.650,0.4858,4.4816,0.3457,0.2506,0.1258,1.2811,-9.5604,-10.4516,-9.4108,-10.2391,0.2398
3.8760,clay,0.500,0.650,0.4827,4.5065,0.2879,0.2540,0.0262,1.1958,-9.6288,-10.4301,-9.3348,-10.2910,0.2387
3.8880,clay,0.500,0.650,0.4793,4.5385,0.3643,0.2631,-0.1663,0.8671,-9.6456,-10.4050,-9.2664,-10.3605,0.2368
3.9000,clay,0.500,0.650,0.4755,4.4939,0.3119,0.2626,-0.0869,1.0910,-9.6309,-10.4319,-9.3157,-10.2937,0.2348
3.9120,clay,0.500,0.650,0.4715,4.6063,0.4897,0.2667,-0.1234,1.5702,-9.6455,-10.4004,-9.3172,-10.2861,0.2329
3.9240,clay,0.500,0.650,0.4672,4.5623,0.3470,0.2652,-0.1973,1.2268,-9.6072,-10.4539,-9.3175,-10.2859,0.2309
3.9360,clay,0.500,0.650,0.4625,4.5102,0.3220,0.2701,0.1032,0.5897,-9.6121,-10.4541,-9.3469,-10.2721,0.2287
3.9480,clay,0.500,0.650,0.4576,4.4701,0.3590,0.2681,0.0646,1.2753,-9.6250,-10.4508,-9.3281,-10.2901,0.2268
3.9600,clay,0.500,0.650,0.4524,4.5836,0.2848,0.2701,-0.0625,1.1758,-9.6322,-10.4523,-9.2674,-10.3336,0.2245
3.9720,clay,0.500,0.650,0.4469,4.5623,0.4552,0.2744,-0.0858,1.5391,-9.6508,-10.3944,-9.3734,-10.3198,0.2217
3.9840,clay,0.500,0.650,0.4411,4.5803,0.3690,0.2759,0.2041,0.3720,-9.6755,-10.4142,-9.3108,-10.3417,0.2183
3.9960,clay,0.500,0.650,0.4351,4.5515,0.3195,0.2756,-0.3829,1.0870,-9.5880,-10.4513,-9.3973,-10.3657,0.2153
4.0080,clay,0.500,0.650,0.4288,4.5080,0.3298,0.2745,-0.1467,0.9509,-9.5951,-10.4465,-9.3462,-10.4167,0.2126
4.0200,clay,0.500,0.650,0.4222,4.6276,0.3137,0.2727,-0.0790,1.0515,-9.5577,-10.4622,-9.3322,-10.4003,0.2101
4.0320,clay,0.500,0.650,0.4153,4.4874,0.3745,0.2702,-0.1122,0.5188,-9.5888,-10.4753,-9.3656,-10.4069,0.2072
4.0440,clay,0.500,0.650,0.4082,4.6889,0.3642,0.2714,0.2141,1.7910,-9.7058,-10.4058,-9.3721,-10.3468,0.2038
4.0560,clay,0.500,0.650,0.4008,4.6031,0.3883,0.2691,-0.1000,1.4813,-9.6903,-10.4268,-9.3337,-10.3508,0.2001
4.0680,clay,0.500,0.650,0.3931,4.5650,0.2960,0.2607,0.0770,1.0901,-9.6569,-10.4240,-9.4087,-10.3596,0.1963
4.0800,clay,0.500,0.650,0.3853,4.6389,0.3785,0.2614,0.0060,0.8047,-9.6836,-10.4091,-9.3651,-10.3486,0.1923
4.0920,clay,0.500,0.650,0.3771,4.4645,0.3708,0.2582,0.1657,0.9872,-9.7007,-10.3736,-9.3602,-10.3602,0.1888
4.1040,clay,0.500,0.650,0.3688,4.4835,0.3047,0.2605,-0.0185,0.4315,-9.6852,-10.4135,-9.4022,-10.3760,0.1851
4.1160,clay,0.500,0.650,0.3602,4.5577,0.2567,0.2599,0.1697,1.2467,-9.7304,-10.3827,-9.3659,-10.3814,0.1804
4.1280,clay,0.500,0.650,0.3513,4.5310,0.3027,0.2566,0.1886,0.6544,-9.6825,-10.3977,-9.3668,-10.3583,0.1760
4.1400,clay,0.500,0.650,0.3423,4.5905,0.3086,0.2519,-0.0465,0.7414,-9.6340,-10.4459,-9.4019,-10.3828,0.1727
4.1520,clay,0.500,0.650,0.3330,4.5271,0.3080,0.2503,-0.0171,0.4126,-9.6675,-10.4231,-9.2910,-10.4036,0.1692
4.1640,clay,0.500,0.650,0.3235,4.6235,0.3630,0.2505,0.0555,1.0631,-9.7340,-10.3541,-9.3492,-10.3802,0.1639
4.1760,clay,0.500,0.650,0.3138,4.5646,0.3358,0.2476,-0.0845,0.6590,-9.7674,-10.3518,-9.3696,-10.3917,0.1583
4.1880,clay,0.500,0.650,0.3040,4.5418,0.2144,0.2391,-0.1059,0.6896,-9.7689,-10.3448,-9.3609,-10.3641,0.1533
4.2000,clay,0.500,0.650,0.2939,4.6592,0.3391,0.2387,-0.0278,0.6544,-9.7549,-10.3476,-9.4587,-10.3189,0.1489
4.2120,clay,0.500,0.650,0.2836,4.4902,0.1915,0.2298,-0.0445,0.6115,-9.7586,-10.3651,-9.3955,-10.3162,0.1443
4.2240,clay,0.500,0.650,0.2732,4.6079,0.3954,0.2281,0.1048,1.0023,-9.8128,-10.2987,-9.3742,-10.3067,0.1395
4.2360,clay,0.500,0.650,0.2626,4.5500,0.2393,0.2243,0.0819,0.2556,-9.7983,-10.3261,-9.4954,-10.2757,0.1343
4.2480,clay,0.500,0.650,0.2518,4.5809,0.2189,0.2157,0.0968,0.2325,-9.8293,-10.2826,-9.4692,-10.2609,0.1282
4.2600,clay,0.500,0.650,0.2409,4.6241,0.2024,0.2086,0.4290,0.5685,-9.7991,-10.2863,-9.4918,-10.2642,0.1228
4.2720,clay,0.500,0.650,0.2298,4.5714,0.3034,0.2063,-0.1349,0.4348,-9.7645,-10.2665,-9.5396,-10.2821,0.1181
4.2840,clay,0.500,0.650,0.2186,4.5498,0.2572,0.2053,0.2006,0.2185,-9.7999,-10.2036,-9.5135,-10.2818,0.1128
4.2960,clay,0.500,0.650,0.2072,4.5962,0.2483,0.2015,0.2516,0.3881,-9.8070,-10.2045,-9.5061,-10.2911,0.1073
