t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.500,0.550,-0.3420,2.4597,-0.1497,-0.0492,1.8531,-0.3249,-6.4898,-17.3924,-5.7483,-5.8441,-0.1684
2.1600,clay,0.500,0.550,-0.3438,2.5059,-0.1819,-0.0544,1.1578,-0.3319,-6.4102,-17.4349,-5.9015,-5.8656,-0.1691
2.1720,clay,0.500,0.550,-0.3453,2.5223,-0.0651,-0.0584,1.2723,-0.5710,-6.3381,-17.4276,-5.8025,-5.9562,-0.1700
2.1840,clay,0.500,0.550,-0.3467,2.5653,-0.0539,-0.0560,1.6565,0.0095,-6.4771,-17.2348,-5.8278,-5.9952,-0.1706
2.1960,clay,0.500,0.550,-0.3478,2.5716,-0.1025,-0.0595,1.7880,-0.3941,-6.3052,-17.4355,-5.9948,-5.9770,-0.1714
2.2080,clay,0.500,0.550,-0.3486,2.6013,-0.1356,-0.0641,1.2546,-0.0562,-6.4594,-17.2511,-5.8431,-6.0674,-0.1718
2.2200,clay,0.500,0.550,-0.3493,2.6476,-0.2188,-0.0677,1.7585,-0.3594,-6.3618,-17.1883,-6.0008,-6.0906,-0.1717
2.2320,clay,0.500,0.550,-0.3498,2.6478,-0.1001,-0.0728,1.1821,-0.8954,-6.3008,-17.3880,-5.9309,-6.2073,-0.1718
2.2440,clay,0.500,0.550,-0.3500,2.6369,-0.0854,-0.0690,1.1808,-0.2777,-6.3710,-17.2183,-5.9226,-6.3351,-0.1718
2.2560,clay,0.500,0.550,-0.3500,2.6160,-0.1222,-0.0727,1.6365,-0.0107,-6.3149,-17.2300,-6.0369,-6.3671,-0.1717
2.2680,clay,0.500,0.550,-0.3498,2.7007,-0.0998,-0.0757,1.3927,-0.5019,-6.4175,-17.1574,-5.9781,-6.4545,-0.1717
2.2800,clay,0.500,0.550,-0.3493,2.7113,-0.1928,-0.0744,1.2406,-0.4891,-6.3622,-17.0511,-6.1206,-6.4683,-0.1713
2.2920,clay,0.500,0.550,-0.3486,2.7740,-0.0721,-0.0766,1.0788,-0.4951,-6.4556,-16.9750,-6.0335,-6.5120,-0.1710
2.3040,clay,0.500,0.550,-0.3478,2.6849,-0.1562,-0.0769,1.4123,-0.7345,-6.4647,-16.8113,-6.1206,-6.5226,-0.1705
2.3160,clay,0.500,0.550,-0.3467,2.7781,-0.1229,-0.0811,0.8647,-0.4104,-6.4764,-16.8142,-6.1956,-6.4736,-0.1703
2.3280,clay,0.500,0.550,-0.3453,2.7233,-0.1455,-0.0809,1.3603,-0.7508,-6.6318,-16.6066,-6.1766,-6.4837,-0.1696
2.3400,clay,0.500,0.550,-0.3438,2.8266,-0.0939,-0.0837,1.1597,-0.4569,-6.5660,-16.5265,-6.3288,-6.4583,-0.1688
2.3520,clay,0.500,0.550,-0.3420,2.7781,-0.1944,-0.0838,0.8945,-0.3013,-6.7442,-16.4292,-6.1810,-6.4974,-0.1678
2.3640,clay,0.500,0.550,-0.3401,2.7596,-0.1356,-0.0811,1.0688,-0.3965,-6.7702,-16.2419,-6.3447,-6.5363,-0.1668
2.3760,clay,0.500,0.550,-0.3379,2.8638,-0.0251,-0.0806,1.2109,-0.4365,-6.8404,-16.2006,-6.2555,-6.5805,-0.1662
2.3880,clay,0.500,0.550,-0.3355,2.8078,-0.1420,-0.0799,0.8064,-0.4176,-6.9101,-15.9514,-6.3628,-6.6011,-0.1652
2.4000,clay,0.500,0.550,-0.3329,2.7866,-0.2343,-0.0804,1.6046,-0.5238,-6.8869,-15.8956,-6.4027,-6.6484,-0.1640
2.4120,clay,0.500,0.550,-0.3300,2.8212,-0.1205,-0.0813,1.6001,-0.5001,-6.9964,-15.6982,-6.4139,-6.6818,-0.1628
2.4240,clay,0.500,0.550,-0.3270,2.8382,-0.1844,-0.0821,1.1585,-0.8183,-7.0031,-15.5936,-6.5193,-6.7987,-0.1614
2.4360,clay,0.500,0.550,-0.3238,2.8858,-0.1499,-0.0833,1.1330,-0.4761,-7.0635,-15.5105,-6.5559,-6.8353,-0.1598
2.4480,clay,0.500,0.550,-0.3203,2.8394,-0.1888,-0.0882,1.0764,-0.6611,-7.0629,-15.2381,-6.7307,-6.9288,-0.1585
2.4600,clay,0.500,0.550,-0.3167,2.9002,-0.1288,-0.0864,1.2069,-0.6634,-7.1106,-15.0818,-6.8341,-7.0665,-0.1569
2.4720,clay,0.500,0.550,-0.3128,2.9176,-0.1836,-0.0886,1.4188,-0.0521,-7.1557,-14.7877,-7.0057,-7.0014,-0.1549
2.4840,clay,0.500,0.550,-0.3088,2.9622,-0.2041,-0.0886,1.3436,-0.0861,-7.2407,-14.5829,-7.1798,-7.0427,-0.1532
2.4960,clay,0.500,0.550,-0.3046,2.8664,-0.2326,-0.0907,1.1657,-0.0608,-7.3567,-14.3303,-7.2048,-7.0350,-0.1516
2.5080,clay,0.500,0.550,-0.3001,2.9797,-0.1618,-0.0907,1.2845,-0.1883,-7.3465,-14.1308,-7.1700,-7.1926,-0.1497
2.5200,clay,0.500,0.550,-0.2955,3.0579,-0.1231,-0.0942,1.1353,-0.1138,-7.4481,-13.9922,-7.1543,-7.2322,-0.1470
2.5320,clay,0.500,0.550,-0.2907,3.0412,-0.1081,-0.0928,1.3407,-0.4540,-7.5401,-13.7497,-7.2066,-7.3342,-0.1451
2.5440,clay,0.500,0.550,-0.2857,3.0537,-0.2213,-0.0962,1.1529,-0.1446,-7.5903,-13.6779,-7.3476,-7.2255,-0.1426
2.5560,clay,0.500,0.550,-0.2805,3.0609,-0.2315,-0.0983,1.6839,-0.1825,-7.7290,-13.3998,-7.4858,-7.1974,-0.1399
2.5680,clay,0.500,0.550,-0.2752,3.0503,-0.1352,-0.0995,1.4488,-0.4586,-7.8138,-13.3104,-7.6939,-7.0719,-0.1373
2.5800,clay,0.500,0.550,-0.2697,3.0433,-0.2377,-0.1012,1.5928,-0.3042,-7.8915,-13.0835,-7.8225,-7.0421,-0.1351
2.5920,clay,0.500,0.550,-0.2640,3.0953,-0.2339,-0.1010,1.0806,-0.0772,-8.0973,-12.9176,-7.9562,-6.9839,-0.1327
2.6040,clay,0.500,0.550,-0.2581,3.0666,-0.0879,-0.1037,1.5904,0.1838,-8.1891,-12.7482,-7.9622,-7.0162,-0.1295
2.6160,clay,0.500,0.550,-0.2521,3.1911,-0.1267,-0.1048,1.3732,-0.1907,-8.3191,-12.5863,-7.9633,-7.0556,-0.1264
2.6280,clay,0.500,0.550,-0.2459,3.1342,-0.1784,-0.1075,1.5655,0.0463,-8.3424,-12.5529,-8.0913,-7.0105,-0.1237
2.6400,clay,0.500,0.550,-0.2396,3.2322,-0.0731,-0.1131,2.1174,0.8685,-8.4273,-12.4268,-8.2272,-6.6959,-0.1208
2.6520,clay,0.500,0.550,-0.2331,3.1638,-0.2392,-0.1217,1.4049,0.5319,-8.5499,-12.3556,-8.2643,-6.7328,-0.1174
2.6640,clay,0.500,0.550,-0.2265,3.1498,-0.1003,-0.1281,1.8301,-0.2717,-8.6010,-12.2908,-7.3356,-6.8809,-0.1138
2.6760,clay,0.500,0.550,-0.2197,3.2455,-0.1683,-0.1231,1.0949,-0.9972,-8.7158,-12.4669,-7.3925,-6.8748,-0.1108
2.6880,clay,0.500,0.550,-0.2128,3.2586,-0.0704,-0.1192,1.2637,-0.8220,-8.7189,-12.5033,-7.3103,-6.8492,-0.1076
2.7000,clay,0.500,0.550,-0.2057,3.2259,-0.1695,-0.1234,1.1185,0.2871,-8.6187,-12.7608,-7.3439,-6.8648,-0.1031
2.7120,clay,0.500,0.550,-0.1985,3.3261,-0.0822,-0.1186,1.2565,-0.6646,-8.5497,-12.7090,-7.3133,-6.9328,-0.0991
2.7240,clay,0.500,0.550,-0.1912,3.1947,-0.1598,-0.1110,1.6517,0.1662,-8.4721,-12.6725,-7.3466,-6.8961,-0.0949
2.7360,clay,0.500,0.550,-0.1838,3.3064,-0.0354,-0.1140,1.6628,-0.0756,-8.3293,-12.6231,-7.3161,-7.0164,-0.0908
2.7480,clay,0.500,0.550,-0.1763,3.3496,-0.1071,-0.1097,1.4058,-0.4417,-8.2260,-12.7018,-7.4041,-7.0718,-0.0875
2.7600,clay,0.500,0.550,-0.1686,3.3972,-0.1115,-0.1127,1.3609,-0.1212,-7.9544,-12.9737,-7.3672,-7.1747,-0.0838
2.7720,clay,0.500,0.550,-0.1609,3.4156,-0.0945,-0.1121,1.4322,0.1556,-7.8219,-13.1524,-7.4821,-7.1185,-0.0791
2.7840,clay,0.500,0.550,-0.1530,3.2838,-0.0912,-0.1117,1.6450,0.0046,-7.7199,-13.1364,-7.4584,-7.3410,-0.0742
2.7960,clay,0.500,0.550,-0.1450,3.3914,-0.0789,-0.1110,1.2179,0.3461,-7.6742,-13.1647,-7.4993,-7.4269,-0.0699
2.8080,clay,0.500,0.550,-0.1370,3.3408,-0.0290,-0.1053,1.1938,0.1953,-7.7899,-12.9757,-7.5497,-7.6047,-0.0669
2.8200,clay,0.500,0.550,-0.1288,3.3396,0.0467,-0.1041,1.1195,-0.0133,-7.7694,-12.8926,-7.5930,-8.0009,-0.0628
2.8320,clay,0.500,0.550,-0.1206,3.4271,-0.0283,-0.1022,1.3793,-0.3791,-7.8685,-12.5780,-7.6280,-8.0539,-0.0579
2.8440,clay,0.500,0.550,-0.1123,3.4216,-0.0335,-0.0998,1.1671,-0.1020,-7.8368,-12.5068,-7.6131,-8.3775,-0.0540
2.8560,clay,0.500,0.550,-0.1040,3.4221,-0.0031,-0.0970,1.2455,-0.0381,-7.9222,-12.2665,-7.6704,-8.2786,-0.0508
2.8680,clay,0.500,0.550,-0.0955,3.4791,-0.1261,-0.0892,1.2212,-0.6010,-7.9116,-12.1520,-7.7064,-8.4329,-0.0470
2.8800,clay,0.500,0.550,-0.0870,3.5215,-0.1906,-0.0803,1.6723,-0.2845,-8.1053,-11.8426,-7.7726,-8.3441,-0.0420
2.8920,clay,0.500,0.550,-0.0785,3.4308,-0.1453,-0.0810,1.4779,-0.4774,-8.0796,-11.7986,-7.8365,-8.2082,-0.0380
2.9040,clay,0.500,0.550,-0.0699,3.4738,-0.0717,-0.0742,1.5584,-0.3656,-8.3383,-11.5844,-7.8584,-8.1883,-0.0346
2.9160,clay,0.500,0.550,-0.0613,3.5634,-0.1162,-0.0718,1.3373,-0.5988,-8.3749,-11.4653,-7.9139,-8.2054,-0.0307
2.9280,clay,0.500,0.550,-0.0526,3.6087,-0.0866,-0.0648,1.4632,-0.2708,-8.5028,-11.2925,-7.9872,-8.1508,-0.0256
2.9400,clay,0.500,0.550,-0.0439,3.5966,-0.0726,-0.0618,1.3855,-0.1491,-8.5263,-11.2517,-7.9427,-8.0813,-0.0212
2.9520,clay,0.500,0.550,-0.0351,3.5077,-0.1005,-0.0554,1.5362,-0.4606,-8.5858,-11.1811,-8.0421,-8.0729,-0.0177
2.9640,clay,0.500,0.550,-0.0264,3.5332,-0.1321,-0.0505,1.4204,0.0119,-8.6207,-11.1603,-8.0076,-8.0495,-0.0142
2.9760,clay,0.500,0.550,-0.0176,3.6334,-0.0689,-0.0479,1.4070,-0.2553,-8.7101,-11.1008,-8.0687,-8.0798,-0.0091
2.9880,clay,0.500,0.550,-0.0088,3.6186,-0.1785,-0.0430,1.3915,0.2436,-8.7980,-11.1008,-8.0806,-7.9873,-0.0042
3.0000,clay,0.500,0.550,0.0000,3.6450,0.0308,-0.0420,1.5122,-0.1104,-8.8642,-11.0416,-8.1331,-8.0896,0.0001
3.0120,clay,0.500,0.550,0.0088,3.6776,-0.0686,-0.0356,1.0527,0.0423,-8.9754,-10.9749,-8.1530,-8.0587,0.0044
3.0240,clay,0.500,0.550,0.0176,3.6339,-0.0750,-0.0352,1.3833,0.1281,-9.0120,-10.9293,-8.1988,-8.1155,0.0085
3.0360,clay,0.500,0.550,0.0264,3.6871,-0.0181,-0.0331,1.2938,0.1158,-9.1626,-10.8616,-8.0789,-8.0617,0.0125
3.0480,clay,0.500,0.550,0.0351,3.6749,-0.1164,-0.0275,1.5038,-0.0636,-9.1976,-10.8760,-8.2234,-8.1165,0.0169
3.0600,clay,0.500,0.550,0.0439,3.6867,-0.0241,-0.0258,1.2408,0.0408,-9.3221,-10.7293,-8.2092,-8.1041,0.0214
3.0720,clay,0.500,0.550,0.0526,3.7996,-0.0106,-0.0248,1.1669,0.3155,-9.3824,-10.6574,-8.3070,-8.1610,0.0254
3.0840,clay,0.500,0.550,0.0613,3.7803,-0.0943,-0.0201,1.4762,0.0585,-9.4129,-10.5628,-8.3002,-8.1813,0.0292
3.0960,clay,0.500,0.550,0.0699,3.7946,-0.0681,-0.0214,0.9136,0.3066,-9.4583,-10.4957,-8.3317,-8.2582,0.0335
3.1080,clay,0.500,0.550,0.0785,3.8168,-0.1093,-0.0156,1.0202,0.3356,-9.4849,-10.4530,-8.4368,-8.2456,0.0386
3.1200,clay,0.500,0.550,0.0870,3.8266,-0.1156,-0.0129,1.4814,0.2645,-9.6185,-10.2976,-8.3427,-8.3375,0.0433
3.1320,clay,0.500,0.550,0.0955,3.7299,-0.0114,-0.0109,1.0565,0.3750,-9.6481,-10.2215,-8.4401,-8.3387,0.0474
3.1440,clay,0.500,0.550,0.1040,3.7743,-0.0575,-0.0074,1.2957,-0.0692,-9.6986,-10.1058,-8.4004,-8.3887,0.0514
3.1560,clay,0.500,0.550,0.1123,3.8271,-0.0039,-0.0058,1.2324,0.9118,-9.7569,-9.9749,-8.4814,-8.4288,0.0551
3.1680,clay,0.500,0.550,0.1206,3.8863,0.0756,-0.0024,1.1566,0.8869,-9.6919,-9.9693,-8.5161,-8.4263,0.0592
3.1800,clay,0.500,0.550,0.1288,3.8574,-0.0472,-0.0017,1.1770,0.3436,-9.6565,-9.8982,-8.5673,-8.4547,0.0634
3.1920,clay,0.500,0.550,0.1370,3.8910,0.0935,0.0001,1.0548,0.6465,-9.6009,-9.8810,-8.6161,-8.5228,0.0675
3.2040,clay,0.500,0.550,0.1450,3.8797,-0.0291,0.0024,1.1627,0.1942,-9.4634,-9.8775,-8.6256,-8.4707,0.0718
3.2160,clay,0.500,0.550,0.1530,3.9525,-0.0503,0.0050,1.2144,0.3376,-9.4507,-9.8185,-8.6690,-8.6151,0.0754
3.2280,clay,0.500,0.550,0.1609,3.8804,0.0331,0.0083,1.2224,0.2698,-9.3164,-9.8829,-8.7012,-8.6487,0.0790
3.2400,clay,0.500,0.550,0.1686,3.9696,-0.0091,0.0090,1.0643,0.3064,-9.2107,-9.8606,-8.7356,-8.6429,0.0832
3.2520,clay,0.500,0.550,0.1763,3.9990,0.0272,0.0157,1.0801,0.5773,-9.1850,-9.8914,-8.7836,-8.7026,0.0873
3.2640,clay,0.500,0.550,0.1838,3.9305,0.1094,0.0204,1.2219,0.5090,-9.1492,-9.8472,-8.7528,-8.7436,0.0905
3.2760,clay,0.500,0.550,0.1912,4.0538,0.0745,0.0245,1.0074,0.5675,-9.2190,-9.7834,-8.7561,-8.8099,0.0948
3.2880,clay,0.500,0.550,0.1985,4.0080,0.0830,0.0340,1.2654,0.5243,-9.0896,-9.8554,-8.6951,-8.8059,0.0989
3.3000,clay,0.500,0.550,0.2057,3.9785,-0.0003,0.0378,0.9469,0.6611,-9.1623,-9.8044,-8.7633,-8.8678,0.1020
3.3120,clay,0.500,0.550,0.2128,3.9930,0.0534,0.0414,0.8669,0.9506,-9.1172,-9.8169,-8.7993,-8.8607,0.1056
3.3240,clay,0.500,0.550,0.2197,4.0442,0.0612,0.0427,0.4751,0.7031,-9.1783,-9.8041,-8.7434,-8.9370,0.1087
3.3360,clay,0.500,0.550,0.2265,4.1340,-0.0109,0.0486,1.0537,0.7881,-9.1899,-9.7611,-8.7923,-8.9792,0.1124
3.3480,clay,0.500,0.550,0.2331,4.0978,0.1254,0.0548,0.7378,0.7586,-9.2264,-9.8025,-8.7823,-8.9401,0.1155
3.3600,clay,0.500,0.550,0.2396,4.0724,0.1560,0.0608,0.8312,0.5100,-9.2939,-9.7437,-8.7774,-9.0420,0.1184
3.3720,clay,0.500,0.550,0.2459,4.1019,0.1381,0.0628,0.8590,0.7776,-9.3449,-9.7307,-8.8422,-8.9965,0.1213
3.3840,clay,0.500,0.550,0.2521,4.1662,-0.0830,0.0655,0.7484,0.4938,-9.4176,-9.7537,-8.8284,-8.9920,0.1245
3.3960,clay,0.500,0.550,0.2581,4.1301,0.0326,0.0706,0.7329,0.4605,-9.4929,-9.7299,-8.8609,-9.0509,0.1277
3.4080,clay,0.500,0.550,0.2640,4.1235,0.1012,0.0784,0.8923,0.5897,-9.5522,-9.7281,-8.8357,-9.0554,0.1305
3.4200,clay,0.500,0.550,0.2697,4.1353,0.0409,0.0789,0.8278,0.6155,-9.6276,-9.7402,-8.8536,-9.1292,0.1328
3.4320,clay,0.500,0.550,0.2752,4.2514,0.1207,0.0819,0.6446,0.9891,-9.6728,-9.6526,-8.9195,-9.0825,0.1353
3.4440,clay,0.500,0.550,0.2805,4.1320,0.0155,0.0810,0.6021,0.7487,-9.6847,-9.7046,-8.9554,-9.0817,0.1381
3.4560,clay,0.500,0.550,0.2857,4.1220,0.0681,0.0841,0.9077,0.4238,-9.6684,-9.6825,-8.8796,-9.1916,0.1407
3.4680,clay,0.500,0.550,0.2907,4.2462,0.1109,0.0894,0.7308,1.1833,-9.6074,-9.6716,-8.9458,-9.1452,0.1430
3.4800,clay,0.500,0.550,0.2955,4.1166,0.0955,0.0895,0.6643,1.3702,-9.6519,-9.6740,-8.9378,-9.1683,0.1450
3.4920,clay,0.500,0.550,0.3001,4.1073,0.1322,0.0916,0.6838,0.8731,-9.5595,-9.6811,-8.9911,-9.2004,0.1472
3.5040,clay,0.500,0.550,0.3046,4.0873,0.1069,0.0941,0.8252,0.5502,-9.4739,-9.7432,-8.9345,-9.2942,0.1495
3.5160,clay,0.500,0.550,0.3088,4.1791,0.1135,0.0954,0.6546,0.9428,-9.4748,-9.7945,-8.9966,-9.3184,0.1515
3.5280,clay,0.500,0.550,0.3128,4.2762,0.0472,0.0998,0.6374,1.3489,-9.3873,-9.8038,-9.0418,-9.2755,0.1535
3.5400,clay,0.500,0.550,0.3167,4.1586,0.0795,0.0998,0.6700,0.8527,-9.4284,-9.8313,-8.9961,-9.3858,0.1557
3.5520,clay,0.500,0.550,0.3203,4.1827,0.2064,0.1026,0.5368,0.9447,-9.3951,-9.9101,-9.1017,-9.3872,0.1575
3.5640,clay,0.500,0.550,0.3238,4.2257,0.1124,0.1049,0.7575,0.7946,-9.3551,-9.9475,-9.0414,-9.4016,0.1595
3.5760,clay,0.500,0.550,0.3270,4.2139,0.1418,0.1088,0.5272,0.8408,-9.3505,-9.9954,-9.1237,-9.3487,0.1615
3.5880,clay,0.500,0.550,0.3300,4.1390,0.0842,0.1119,0.5762,0.6724,-9.2948,-9.9991,-9.0896,-9.4757,0.1633
3.6000,clay,0.500,0.550,0.3329,4.2870,0.2210,0.1165,0.7022,0.9064,-9.3521,-9.9745,-9.1317,-9.4638,0.1649
3.6120,clay,0.500,0.550,0.3355,4.2440,0.1139,0.1187,0.7702,0.8052,-9.3582,-9.9717,-9.1801,-9.4665,0.1662
3.6240,clay,0.500,0.550,0.3379,4.2585,0.1615,0.1233,0.6903,0.7779,-9.3561,-9.9551,-9.1810,-9.5333,0.1672
3.6360,clay,0.500,0.550,0.3401,4.2393,0.1579,0.1286,0.8625,1.0522,-9.4421,-9.9157,-9.2129,-9.4769,0.1682
3.6480,clay,0.500,0.550,0.3420,4.3113,0.1593,0.1324,0.7082,1.2468,-9.4397,-9.9230,-9.1819,-9.5126,0.1693
3.6600,clay,0.500,0.550,0.3438,4.2698,0.2017,0.1327,0.6599,0.5464,-9.4591,-9.9126,-9.1360,-9.6559,0.1704
3.6720,clay,0.500,0.550,0.3453,4.2433,0.1472,0.1353,0.6417,0.8356,-9.5047,-9.9033,-9.1686,-9.5974,0.1714
3.6840,clay,0.500,0.550,0.3467,4.3024,0.1229,0.1383,0.3008,0.9174,-9.4675,-9.8875,-9.1175,-9.6987,0.1719
3.6960,clay,0.500,0.550,0.3478,4.3080,0.1167,0.1412,0.6407,1.3088,-9.4358,-9.9424,-9.0911,-9.7454,0.1722
3.7080,clay,0.500,0.550,0.3486,4.2605,0.1655,0.1410,0.4443,1.0464,-9.4396,-9.9948,-9.1517,-9.6288,0.1724
3.7200,clay,0.500,0.550,0.3493,4.2996,0.3179,0.1416,0.8628,0.8269,-9.3684,-10.0859,-9.1519,-9.7294,0.1730
3.7320,clay,0.500,0.550,0.3498,4.3455,0.2896,0.1432,0.3506,0.6942,-9.3697,-10.0952,-9.0807,-9.7432,0.1738
3.7440,clay,0.500,0.550,0.3500,4.2693,0.1427,0.1456,0.3530,0.8679,-9.3577,-10.1026,-9.0891,-9.7025,0.1744
3.7560,clay,0.500,0.550,0.3500,4.3302,0.2081,0.1499,0.1949,0.6338,-9.4169,-10.1012,-9.1747,-9.7685,0.1744
3.7680,clay,0.500,0.550,0.3498,4.4319,0.2029,0.1570,0.6645,0.6626,-9.4593,-10.0759,-9.1301,-9.7611,0.1740
3.7800,clay,0.500,0.550,0.3493,4.3331,0.2860,0.1570,0.6133,1.2378,-9.4915,-10.0903,-9.1535,-9.6900,0.1734
3.7920,clay,0.500,0.550,0.3486,4.3789,0.1868,0.1621,0.5384,0.7036,-9.5678,-10.0191,-9.2098,-9.6765,0.1732
3.8040,clay,0.500,0.550,0.3478,4.3311,0.1748,0.1614,0.4571,1.1229,-9.5906,-10.0091,-9.1221,-9.8715,0.1730
3.8160,clay,0.500,0.550,0.3467,4.3123,0.1962,0.1641,0.7639,0.4811,-9.5560,-9.9866,-9.2363,-9.7306,0.1722
3.8280,clay,0.500,0.550,0.3453,4.4221,0.0861,0.1680,0.7664,0.5944,-9.5526,-10.0303,-9.1942,-9.7642,0.1711
3.8400,clay,0.500,0.550,0.3438,4.2967,0.1964,0.1669,0.2878,0.5100,-9.4624,-10.0742,-9.2413,-9.8620,0.1700
3.8520,clay,0.500,0.550,0.3420,4.3147,0.1754,0.1690,0.4218,0.9068,-9.4444,-10.0749,-9.3246,-9.7803,0.1694
3.8640,clay,0.500,0.550,0.3401,4.4382,0.1857,0.1705,0.2279,0.6495,-9.3970,-10.0806,-9.2884,-9.7597,0.1691
3.8760,clay,0.500,0.550,0.3379,4.3712,0.2618,0.1679,0.0215,0.6374,-9.4686,-10.0487,-9.2734,-9.9204,0.1684
3.8880,clay,0.500,0.550,0.3355,4.3647,0.2277,0.1714,0.2642,1.5752,-9.6090,-9.9249,-9.2664,-9.8635,0.1672
3.9000,clay,0.500,0.550,0.3329,4.4367,0.2552,0.1668,0.3426,1.6143,-9.6332,-9.9278,-9.2368,-9.9328,0.1655
3.9120,clay,0.500,0.550,0.3300,4.2964,0.2833,0.1623,0.2666,1.1658,-9.6067,-9.9626,-9.3057,-9.8462,0.1636
3.9240,clay,0.500,0.550,0.3270,4.2883,0.1939,0.1611,0.4005,0.8122,-9.6769,-9.9404,-9.2968,-9.7894,0.1622
3.9360,clay,0.500,0.550,0.3238,4.3980,0.2699,0.1584,0.2247,0.8411,-9.6191,-9.9815,-9.3439,-9.8614,0.1609
3.9480,clay,0.500,0.550,0.3203,4.4244,0.2651,0.1597,-0.1178,1.2912,-9.6362,-9.9768,-9.3130,-9.8491,0.1595
3.9600,clay,0.500,0.550,0.3167,4.5552,0.1662,0.1620,0.3204,0.0599,-9.6179,-9.9855,-9.2658,-9.9232,0.1581
3.9720,clay,0.500,0.550,0.3128,4.4012,0.3266,0.1663,0.1682,0.8613,-9.5918,-9.9934,-9.3749,-9.8698,0.1560
3.9840,clay,0.500,0.550,0.3088,4.4508,0.2007,0.1670,0.3833,0.4500,-9.6178,-9.9681,-9.2938,-9.9461,0.1537
3.9960,clay,0.500,0.550,0.3046,4.4459,0.3407,0.1686,0.4901,0.7510,-9.6290,-9.9788,-9.3714,-9.8944,0.1518
4.0080,clay,0.500,0.550,0.3001,4.3899,0.2584,0.1703,0.4460,0.6910,-9.5973,-9.9955,-9.3809,-9.9431,0.1501
4.0200,clay,0.500,0.550,0.2955,4.3987,0.2751,0.1722,0.1832,1.0165,-9.5914,-9.9973,-9.3380,-10.0024,0.1484
4.0320,clay,0.500,0.550,0.2907,4.4484,0.2164,0.1697,0.3139,0.6457,-9.5856,-10.0639,-9.3233,-9.9214,0.1455
4.0440,clay,0.500,0.550,0.2857,4.5178,0.3028,0.1693,0.0474,0.4517,-9.5634,-10.0813,-9.3248,-9.9415,0.1428
4.0560,clay,0.500,0.550,0.2805,4.4304,0.2108,0.1687,0.1411,0.8514,-9.5420,-10.1278,-9.2954,-9.9786,0.1405
4.0680,clay,0.500,0.550,0.2752,4.4223,0.2740,0.1655,0.1447,0.5970,-9.5682,-10.1327,-9.3197,-9.9706,0.1383
4.0800,clay,0.500,0.550,0.2697,4.4756,0.1949,0.1688,0.3583,0.6627,-9.6001,-10.1254,-9.3419,-10.0071,0.1357
4.0920,clay,0.500,0.550,0.2640,4.3967,0.2176,0.1655,0.3685,0.6801,-9.6756,-10.1193,-9.3047,-9.9591,0.1330
4.1040,clay,0.500,0.550,0.2581,4.3352,0.2635,0.1674,0.2951,0.7405,-9.6681,-10.1130,-9.4400,-9.9689,0.1298
4.1160,clay,0.500,0.550,0.2521,4.4536,0.2052,0.1619,0.3090,0.7285,-9.6798,-10.1383,-9.4294,-9.8950,0.1267
4.1280,clay,0.500,0.550,0.2459,4.5002,0.2295,0.1544,0.1243,0.7703,-9.6981,-10.1161,-9.4035,-9.9651,0.1236
4.1400,clay,0.500,0.550,0.2396,4.5313,0.2411,0.1503,0.2509,0.8887,-9.6299,-10.1560,-9.4516,-9.9445,0.1209
4.1520,clay,0.500,0.550,0.2331,4.4164,0.2324,0.1453,0.2767,0.3599,-9.6631,-10.1410,-9.4657,-9.9128,0.1182
4.1640,clay,0.500,0.550,0.2265,4.4971,0.2047,0.1443,0.2929,0.9039,-9.7440,-10.0825,-9.4134,-9.9491,0.1152
4.1760,clay,0.500,0.550,0.2197,4.5101,0.2711,0.1477,0.1930,0.5460,-9.7965,-10.0512,-9.5142,-9.9030,0.1116
4.1880,clay,0.500,0.550,0.2128,4.4581,0.2004,0.1490,0.4722,-0.1585,-9.8172,-10.0503,-9.4339,-9.9781,0.1081
4.2000,clay,0.500,0.550,0.2057,4.4684,0.2942,0.1461,0.0856,0.4390,-9.7996,-10.0734,-9.4285,-9.9865,0.1052
4.2120,clay,0.500,0.550,0.1985,4.4717,0.1740,0.1456,0.2804,0.3483,-9.7495,-10.0759,-9.4638,-10.0039,0.1018
4.2240,clay,0.500,0.550,0.1912,4.4624,0.1956,0.1469,0.4019,0.0100,-9.7560,-10.0931,-9.3721,-10.0390,0.0975
4.2360,clay,0.500,0.550,0.1838,4.4901,0.1760,0.1438,0.3850,0.3564,-9.7483,-10.1127,-9.3806,-10.0215,0.0937
4.2480,clay,0.500,0.550,0.1763,4.5180,0.1260,0.1444,0.2344,0.3008,-9.7680,-10.0724,-9.4172,-10.0391,0.0905
4.2600,clay,0.500,0.550,0.1686,4.4292,0.2355,0.1432,0.0114,0.3479,-9.7988,-10.0599,-9.3948,-10.0346,0.0872
4.2720,clay,0.500,0.550,0.1609,4.4716,0.0577,0.1417,0.2017,0.3271,-9.7758,-10.0537,-9.4834,-9.9932,0.0829
4.2840,clay,0.500,0.550,0.1530,4.5177,0.2289,0.1398,0.1151,0.8274,-9.7652,-10.0543,-9.5092,-10.0083,0.0786
4.2960,clay,0.500,0.550,0.1450,4.5512,0.0819,0.1352,0.3030,0.3960,-9.8054,-10.0625,-9.4584,-10.0119,0.0744
