t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.950,0.450,-0.4886,2.9958,-0.1976,-0.1648,1.1134,-0.9744,-7.4477,-7.9126,-7.0723,-6.7964,-0.2393
2.1600,sand,0.950,0.450,-0.4911,3.0487,-0.2311,-0.1667,1.2428,-0.1801,-7.5496,-7.8901,-7.2098,-6.7948,-0.2404
2.1720,sand,0.950,0.450,-0.4933,2.9948,-0.1390,-0.1714,1.2672,-0.7860,-7.6506,-7.9797,-7.1087,-6.8669,-0.2412
2.1840,sand,0.950,0.450,-0.4952,3.0998,-0.2668,-0.1732,1.4891,-0.7649,-7.7393,-7.9415,-7.2075,-6.9132,-0.2423
2.1960,sand,0.950,0.450,-0.4968,3.0453,-0.2190,-0.1763,1.2831,-0.8752,-7.7787,-7.9736,-7.1137,-7.0410,-0.2431
2.2080,sand,0.950,0.450,-0.4981,3.1391,-0.2143,-0.1796,1.1590,-0.1797,-7.7826,-7.9520,-7.3556,-6.9500,-0.2439
2.2200,sand,0.950,0.450,-0.4990,3.0435,-0.1804,-0.1836,1.2296,-0.9978,-7.8257,-7.9288,-7.2460,-7.1270,-0.2444
2.2320,sand,0.950,0.450,-0.4996,3.1658,-0.2160,-0.1872,1.2019,-0.6187,-7.8597,-7.8790,-7.4011,-7.0866,-0.2450
2.2440,sand,0.950,0.450,-0.5000,3.1415,-0.3625,-0.1903,1.4146,-0.8848,-7.8560,-7.9666,-7.3031,-7.2623,-0.2453
2.2560,sand,0.950,0.450,-0.5000,3.1425,-0.3168,-0.1933,1.2906,-0.8172,-7.7883,-8.1372,-7.4761,-7.1924,-0.2456
2.2680,sand,0.950,0.450,-0.4996,3.1782,-0.1838,-0.1979,1.4700,-0.9936,-7.8555,-8.0913,-7.4785,-7.2505,-0.2451
2.2800,sand,0.950,0.450,-0.4990,3.1878,-0.1242,-0.2019,0.8905,-0.5681,-7.8052,-8.2261,-7.5633,-7.3270,-0.2445
2.2920,sand,0.950,0.450,-0.4981,3.1784,-0.2067,-0.2048,1.1357,-0.6833,-7.8514,-8.1717,-7.6972,-7.2332,-0.2436
2.3040,sand,0.950,0.450,-0.4968,3.2218,-0.1700,-0.2060,1.1404,-0.5205,-7.8116,-8.3034,-7.5623,-7.4554,-0.2428
2.3160,sand,0.950,0.450,-0.4952,3.1987,-0.2107,-0.2123,0.9927,-0.4185,-7.9044,-8.3058,-7.6042,-7.4686,-0.2421
2.3280,sand,0.950,0.450,-0.4933,3.2937,-0.2662,-0.2132,1.1446,-0.2309,-7.9483,-8.3470,-7.6432,-7.6852,-0.2416
2.3400,sand,0.950,0.450,-0.4911,3.2586,-0.2051,-0.2181,1.3600,-0.7545,-7.9747,-8.3302,-7.7698,-7.7377,-0.2409
2.3520,sand,0.950,0.450,-0.4886,3.3034,-0.2816,-0.2210,0.9411,-0.8718,-8.0094,-8.2587,-8.0748,-7.7781,-0.2397
2.3640,sand,0.950,0.450,-0.4858,3.3703,-0.2205,-0.2247,1.1340,-0.5745,-8.0387,-8.2260,-8.1151,-7.7373,-0.2385
2.3760,sand,0.950,0.450,-0.4827,3.3152,-0.2671,-0.2247,1.3861,-0.5026,-8.0872,-8.2288,-8.2194,-7.5714,-0.2375
2.3880,sand,0.950,0.450,-0.4793,3.3244,-0.0883,-0.2295,1.5932,-0.7446,-8.0634,-8.3806,-8.5149,-7.4195,-0.2361
2.4000,sand,0.950,0.450,-0.4755,3.3251,-0.2859,-0.2340,0.9851,-0.7636,-7.9950,-8.4451,-8.7680,-7.3685,-0.2344
2.4120,sand,0.950,0.450,-0.4715,3.3054,-0.1887,-0.2359,1.0516,-0.8368,-8.0046,-8.4778,-9.0538,-7.3292,-0.2318
2.4240,sand,0.950,0.450,-0.4672,3.4132,-0.1768,-0.2374,0.9583,-0.8490,-8.0259,-8.4404,-9.3600,-7.3785,-0.2291
2.4360,sand,0.950,0.450,-0.4625,3.3849,-0.1947,-0.2376,0.9066,-0.9710,-8.0054,-8.4427,-9.7995,-7.3059,-0.2269
2.4480,sand,0.950,0.450,-0.4576,3.3593,-0.1520,-0.2366,0.6876,-0.7752,-8.0466,-8.3457,-10.1892,-7.2142,-0.2251
2.4600,sand,0.950,0.450,-0.4524,3.4148,-0.1879,-0.2415,1.3805,-1.0337,-8.0459,-8.4642,-9.2617,-7.5949,-0.2224
2.4720,sand,0.950,0.450,-0.4469,3.4498,-0.2796,-0.2296,-0.7350,-3.3848,-8.2189,-8.7062,-8.0822,-7.9986,-0.2193
2.4840,sand,0.950,0.450,-0.4411,3.4205,-0.2438,-0.1997,0.5269,-4.6708,-8.1367,-9.1197,-8.0391,-8.0951,-0.2173
2.4960,sand,0.950,0.450,-0.4351,3.4375,-0.2347,-0.1760,0.2617,-2.8493,-8.1003,-9.4212,-7.9483,-8.1303,-0.2152
2.5080,sand,0.950,0.450,-0.4288,3.3969,-0.2983,-0.1420,0.2181,-1.7526,-8.0046,-9.6651,-7.9558,-8.2020,-0.2111
2.5200,sand,0.950,0.450,-0.4222,3.5077,-0.3211,-0.1332,0.8868,-1.9505,-7.8798,-9.8064,-7.9374,-8.3146,-0.2056
2.5320,sand,0.950,0.450,-0.4153,3.6685,-0.3618,-0.1234,3.1869,-0.8131,-7.9333,-9.9844,-8.1238,-7.2995,-0.2013
2.5440,sand,0.950,0.450,-0.4082,3.4854,-0.3719,-0.1309,0.4215,0.2653,-8.1042,-10.1659,-8.2473,-7.1253,-0.1991
2.5560,sand,0.950,0.450,-0.4008,3.5299,-0.2962,-0.1379,0.6874,-0.7240,-8.2558,-10.0971,-8.1988,-7.2601,-0.1976
2.5680,sand,0.950,0.450,-0.3931,3.4275,-0.2045,-0.1601,0.9363,0.1423,-8.3188,-9.9775,-7.7766,-7.4674,-0.1933
2.5800,sand,0.950,0.450,-0.3853,3.5198,-0.3009,-0.1535,0.0170,-1.4959,-8.3564,-9.9761,-7.6514,-7.6308,-0.1887
2.5920,sand,0.950,0.450,-0.3771,3.5582,-0.3475,-0.1553,-0.0943,-1.6884,-8.4112,-9.7156,-7.7355,-7.5105,-0.1856
2.6040,sand,0.950,0.450,-0.3688,3.5413,-0.3135,-0.1578,1.3154,-1.3643,-8.4381,-9.6172,-7.9987,-7.5094,-0.1824
2.6160,sand,0.950,0.450,-0.3602,3.6115,-0.3070,-0.1567,1.7321,-0.2653,-8.4312,-9.3745,-8.0221,-7.4868,-0.1788
2.6280,sand,0.950,0.450,-0.3513,3.5598,-0.2882,-0.1570,2.3003,-0.7402,-8.4560,-9.2766,-8.1589,-7.5047,-0.1752
2.6400,sand,0.950,0.450,-0.3423,3.6119,-0.3127,-0.1636,1.3253,-0.7094,-8.4949,-9.0438,-8.1282,-7.6309,-0.1703
2.6520,sand,0.950,0.450,-0.3330,3.5518,-0.2444,-0.1621,1.5628,-0.6656,-8.5457,-8.8962,-8.2643,-7.6322,-0.1656
2.6640,sand,0.950,0.450,-0.3235,3.5748,-0.2930,-0.1644,1.2232,-0.4730,-8.6094,-8.7517,-8.1868,-7.7321,-0.1610
2.6760,sand,0.950,0.450,-0.3138,3.5564,-0.2920,-0.1660,1.4024,-0.3986,-8.6392,-8.6003,-8.3218,-7.7114,-0.1571
2.6880,sand,0.950,0.450,-0.3040,3.6402,-0.3105,-0.1668,0.8927,-0.2541,-8.7800,-8.4306,-8.3455,-7.7766,-0.1523
2.7000,sand,0.950,0.450,-0.2939,3.7187,-0.3110,-0.1658,1.1819,-0.3594,-8.8341,-8.4174,-8.3625,-7.7501,-0.1478
2.7120,sand,0.950,0.450,-0.2836,3.6791,-0.3519,-0.1663,0.9715,0.1904,-8.8326,-8.5476,-8.3703,-7.7956,-0.1432
2.7240,sand,0.950,0.450,-0.2732,3.6516,-0.3233,-0.1686,1.2350,-0.0044,-8.8468,-8.6373,-8.4792,-7.7357,-0.1383
2.7360,sand,0.950,0.450,-0.2626,3.6844,-0.3587,-0.1663,1.1713,-0.0030,-8.7870,-8.7774,-8.4728,-7.8740,-0.1335
2.7480,sand,0.950,0.450,-0.2518,3.6883,-0.3285,-0.1662,0.9957,-0.0817,-8.7915,-8.7684,-8.6161,-7.8245,-0.1277
2.7600,sand,0.950,0.450,-0.2409,3.6813,-0.3641,-0.1659,0.8515,-0.2000,-8.8155,-8.8239,-8.6349,-7.8827,-0.1217
2.7720,sand,0.950,0.450,-0.2298,3.6859,-0.3108,-0.1642,0.9514,0.0459,-8.9301,-8.7608,-8.6875,-7.9090,-0.1166
2.7840,sand,0.950,0.450,-0.2186,3.8000,-0.2376,-0.1626,0.6165,0.0720,-9.0901,-8.7483,-8.6299,-7.9429,-0.1129
2.7960,sand,0.950,0.450,-0.2072,3.6411,-0.3773,-0.1637,0.9278,0.3631,-9.1731,-8.6543,-8.6757,-7.9452,-0.1065
2.8080,sand,0.950,0.450,-0.1957,3.8524,-0.2560,-0.1621,0.7812,0.2754,-9.1802,-8.7555,-8.7003,-7.9243,-0.0998
2.8200,sand,0.950,0.450,-0.1841,3.7877,-0.3179,-0.1618,1.0425,0.1275,-9.2320,-8.8316,-8.6752,-7.9842,-0.0943
2.8320,sand,0.950,0.450,-0.1723,3.7788,-0.2647,-0.1606,1.0747,0.0873,-9.1945,-9.0039,-8.7665,-7.9081,-0.0894
2.8440,sand,0.950,0.450,-0.1605,3.7857,-0.2431,-0.1610,0.9601,0.3115,-9.1869,-9.0849,-8.6386,-8.1381,-0.0831
2.8560,sand,0.950,0.450,-0.1485,3.7995,-0.1960,-0.1598,0.6173,0.4012,-9.1713,-9.1704,-8.6829,-8.1768,-0.0768
2.8680,sand,0.950,0.450,-0.1365,3.7491,-0.0759,-0.1538,0.7817,0.2565,-9.2085,-9.2071,-8.6249,-8.2276,-0.0698
2.8800,sand,0.950,0.450,-0.1243,3.8722,-0.2168,-0.1495,0.7529,0.2603,-9.2744,-9.2286,-8.6640,-8.2523,-0.0633
2.8920,sand,0.950,0.450,-0.1121,3.7326,-0.2754,-0.1461,0.7316,-0.0723,-9.2615,-9.2421,-8.6347,-8.3417,-0.0585
2.9040,sand,0.950,0.450,-0.0999,3.8804,-0.2520,-0.1387,0.6213,-0.3379,-9.2409,-9.2582,-8.6602,-8.3750,-0.0541
2.9160,sand,0.950,0.450,-0.0875,3.8832,-0.1498,-0.1349,1.0969,0.4226,-9.1122,-9.3801,-8.6536,-8.4807,-0.0471
2.9280,sand,0.950,0.450,-0.0751,3.8094,-0.1876,-0.1243,1.3552,0.2742,-9.0398,-9.3401,-8.6953,-8.5035,-0.0399
2.9400,sand,0.950,0.450,-0.0627,3.8998,-0.1275,-0.1225,0.7314,0.3303,-8.9704,-9.5266,-8.7194,-8.5492,-0.0321
2.9520,sand,0.950,0.450,-0.0502,3.8896,-0.2310,-0.1177,0.8084,0.2976,-9.0197,-9.4210,-8.7439,-8.6330,-0.0263
2.9640,sand,0.950,0.450,-0.0377,3.8702,-0.1566,-0.1140,0.6371,0.1765,-9.1591,-9.3233,-8.7868,-8.5831,-0.0207
2.9760,sand,0.950,0.450,-0.0251,3.9190,-0.2039,-0.1110,0.6897,0.4287,-9.2157,-9.2849,-8.7924,-8.6694,-0.0151
2.9880,sand,0.950,0.450,-0.0126,3.9479,-0.0744,-0.1008,1.0692,0.4562,-9.2579,-9.2416,-8.7638,-8.5939,-0.0086
3.0000,sand,0.950,0.450,0.0000,3.9158,-0.1297,-0.0960,0.8171,0.3730,-9.1938,-9.2475,-8.8670,-8.6154,-0.0020
3.0120,sand,0.950,0.450,0.0126,3.8999,-0.1556,-0.0919,0.5687,0.3787,-9.1824,-9.1216,-8.8673,-8.6133,0.0035
3.0240,sand,0.950,0.450,0.0251,3.8501,0.0233,-0.0859,0.5099,0.3140,-9.1563,-9.1662,-8.9237,-8.6888,0.0093
3.0360,sand,0.950,0.450,0.0377,4.0061,-0.0771,-0.0818,0.6533,0.4967,-9.0409,-9.2601,-8.9660,-8.6645,0.0158
3.0480,sand,0.950,0.450,0.0502,4.0009,-0.0509,-0.0733,0.6010,0.2577,-8.9732,-9.2940,-8.9301,-8.7033,0.0225
3.0600,sand,0.950,0.450,0.0627,3.9670,-0.0913,-0.0671,0.7857,0.1258,-8.9193,-9.3934,-8.8483,-8.7851,0.0299
3.0720,sand,0.950,0.450,0.0751,3.9230,0.0001,-0.0580,0.3156,0.2662,-9.0031,-9.2985,-8.8708,-8.7388,0.0369
3.0840,sand,0.950,0.450,0.0875,4.0404,-0.1038,-0.0491,1.0264,0.1751,-9.0801,-9.3027,-8.8007,-8.8277,0.0423
3.0960,sand,0.950,0.450,0.0999,4.0663,0.0665,-0.0405,0.4903,0.6677,-9.0947,-9.2762,-8.7910,-8.8639,0.0481
3.1080,sand,0.950,0.450,0.1121,3.9871,-0.0509,-0.0284,0.8545,0.7123,-9.1230,-9.2402,-8.7598,-8.8996,0.0541
3.1200,sand,0.950,0.450,0.1243,3.9868,-0.0197,-0.0242,0.6079,0.4889,-9.0398,-9.3537,-8.7866,-8.9468,0.0602
3.1320,sand,0.950,0.450,0.1365,3.9968,0.0354,-0.0174,0.4057,0.7758,-9.0491,-9.2031,-8.8378,-8.9248,0.0667
3.1440,sand,0.950,0.450,0.1485,4.0118,-0.0113,-0.0125,0.4044,0.6336,-9.0805,-9.0941,-8.9584,-8.9534,0.0714
3.1560,sand,0.950,0.450,0.1605,4.0152,0.0516,-0.0068,0.5230,1.0360,-9.0058,-9.1909,-8.9670,-8.9598,0.0767
3.1680,sand,0.950,0.450,0.1723,3.9897,-0.0802,0.0015,0.5070,0.3513,-8.9560,-9.2941,-8.9342,-8.9292,0.0829
3.1800,sand,0.950,0.450,0.1841,4.1413,-0.0491,0.0021,0.7013,0.7280,-8.9461,-9.3503,-8.9575,-8.9154,0.0885
3.1920,sand,0.950,0.450,0.1957,4.0041,0.0729,0.0113,0.4086,0.6618,-8.9549,-9.3166,-8.9752,-8.9265,0.0933
3.2040,sand,0.950,0.450,0.2072,3.9850,-0.0187,0.0138,0.6372,0.2418,-8.8658,-9.3711,-8.9184,-8.8759,0.0995
3.2160,sand,0.950,0.450,0.2186,4.0520,0.0353,0.0225,0.5249,0.8541,-8.7630,-9.4591,-8.9484,-8.9107,0.1068
3.2280,sand,0.950,0.450,0.2298,4.0459,0.0164,0.0320,0.2199,0.8535,-8.8850,-9.3770,-8.8312,-8.9191,0.1131
3.2400,sand,0.950,0.450,0.2409,4.1074,0.0933,0.0393,0.2641,0.5111,-8.8601,-9.4309,-8.8224,-9.0734,0.1183
3.2520,sand,0.950,0.450,0.2518,4.1078,0.0776,0.0505,0.3073,1.1260,-9.0650,-9.3668,-8.7982,-9.0961,0.1231
3.2640,sand,0.950,0.450,0.2626,4.1571,0.0097,0.0588,0.2008,0.4437,-9.1030,-9.3232,-8.8578,-9.1037,0.1277
3.2760,sand,0.950,0.450,0.2732,4.0238,0.0801,0.0626,0.4783,1.4070,-9.0319,-9.4103,-8.8834,-9.1609,0.1346
3.2880,sand,0.950,0.450,0.2836,4.0565,0.1303,0.0722,0.3572,0.8543,-9.0576,-9.3781,-8.8810,-9.1366,0.1398
3.3000,sand,0.950,0.450,0.2939,4.0398,0.0465,0.0771,0.5102,0.8169,-9.0434,-9.3799,-8.8962,-9.0970,0.1439
3.3120,sand,0.950,0.450,0.3040,4.0605,0.1058,0.0821,0.1419,1.2396,-9.0627,-9.4074,-8.8726,-9.0995,0.1487
3.3240,sand,0.950,0.450,0.3138,4.0526,0.0212,0.0857,1.3416,1.1790,-9.0034,-9.4224,-8.8838,-9.0662,0.1539
3.3360,sand,0.950,0.450,0.3235,4.1908,0.0938,0.0875,-0.3950,1.8279,-9.0164,-9.4486,-8.9208,-9.1221,0.1572
3.3480,sand,0.950,0.450,0.3330,4.0952,0.1779,0.0908,0.3409,1.3895,-9.0161,-9.4700,-8.9352,-9.1735,0.1623
3.3600,sand,0.950,0.450,0.3423,4.1183,0.1793,0.0946,0.3519,1.4882,-8.9404,-9.4303,-8.9440,-9.1686,0.1683
3.3720,sand,0.950,0.450,0.3513,4.2036,0.1447,0.1019,0.3862,0.7564,-9.0031,-9.4593,-8.8528,-9.2102,0.1731
3.3840,sand,0.950,0.450,0.3602,4.1221,0.1429,0.1116,0.0405,0.9409,-8.9827,-9.4626,-8.7817,-9.2610,0.1762
3.3960,sand,0.950,0.450,0.3688,4.1465,0.2472,0.1192,0.4194,0.9256,-8.9858,-9.4322,-8.8401,-9.2209,0.1790
3.4080,sand,0.950,0.450,0.3771,4.0823,0.1687,0.1305,0.4516,1.1482,-8.9870,-9.4956,-8.7739,-9.2833,0.1833
3.4200,sand,0.950,0.450,0.3853,4.1264,0.2067,0.1312,0.3531,1.3683,-8.9521,-9.4805,-8.8256,-9.1957,0.1879
3.4320,sand,0.950,0.450,0.3931,4.0348,0.2398,0.1354,-0.1624,1.1543,-8.9233,-9.5683,-8.8058,-9.3028,0.1926
3.4440,sand,0.950,0.450,0.4008,4.2278,0.2131,0.1424,0.1556,1.1323,-8.8884,-9.5739,-8.9199,-9.2955,0.1963
3.4560,sand,0.950,0.450,0.4082,4.1556,0.1547,0.1495,0.3455,0.9310,-8.9582,-9.5707,-8.9175,-9.2750,0.1992
3.4680,sand,0.950,0.450,0.4153,4.1576,0.1415,0.1543,0.5538,1.7313,-8.9521,-9.6341,-8.8721,-9.1898,0.2031
3.4800,sand,0.950,0.450,0.4222,4.1440,0.1871,0.1565,0.2394,1.3827,-8.9010,-9.6631,-8.7826,-9.3083,0.2074
3.4920,sand,0.950,0.450,0.4288,4.1672,0.1600,0.1572,0.3308,2.1945,-8.9509,-9.6696,-8.8210,-9.2755,0.2111
3.5040,sand,0.950,0.450,0.4351,4.1764,0.2200,0.1576,0.1891,1.4870,-8.9566,-9.6924,-8.7955,-9.4027,0.2131
3.5160,sand,0.950,0.450,0.4411,4.2449,0.3059,0.1580,0.4293,1.8073,-8.9717,-9.7181,-8.8372,-9.3390,0.2153
3.5280,sand,0.950,0.450,0.4469,4.1733,0.3540,0.1678,0.0006,1.0692,-8.9889,-9.7505,-8.7374,-9.4528,0.2186
3.5400,sand,0.950,0.450,0.4524,4.1551,0.2783,0.1734,0.1252,0.8516,-8.9206,-9.8199,-8.7697,-9.5074,0.2217
3.5520,sand,0.950,0.450,0.4576,4.1514,0.3128,0.1819,0.2627,1.0959,-8.9350,-9.8273,-8.7543,-9.4788,0.2245
3.5640,sand,0.950,0.450,0.4625,4.1909,0.3095,0.1887,0.2256,0.8612,-8.9377,-9.8759,-8.7422,-9.5214,0.2271
3.5760,sand,0.950,0.450,0.4672,4.1742,0.3173,0.1933,0.2461,1.0543,-8.9202,-9.9340,-8.7340,-9.5287,0.2295
3.5880,sand,0.950,0.450,0.4715,4.1115,0.2990,0.2067,0.1226,1.3516,-8.9802,-9.9057,-8.7191,-9.5701,0.2316
3.6000,sand,0.950,0.450,0.4755,4.1423,0.2726,0.2106,0.2958,0.4819,-8.9059,-9.9086,-8.7793,-9.5745,0.2335
3.6120,sand,0.950,0.450,0.4793,4.2331,0.3850,0.2173,0.2307,1.2494,-8.9202,-9.9145,-8.8151,-9.6156,0.2355
3.6240,sand,0.950,0.450,0.4827,4.2314,0.2137,0.2179,0.2971,1.0436,-8.9201,-9.8944,-8.8136,-9.6208,0.2374
3.6360,sand,0.950,0.450,0.4858,4.1754,0.3607,0.2226,0.5192,0.9790,-8.9117,-9.8667,-8.8535,-9.5557,0.2392
3.6480,sand,0.950,0.450,0.4886,4.2178,0.3031,0.2255,0.5204,1.0422,-8.9344,-9.8616,-8.8365,-9.5755,0.2405
3.6600,sand,0.950,0.450,0.4911,4.1272,0.3153,0.2228,-0.0103,1.8683,-8.9822,-9.8235,-8.8296,-9.6674,0.2413
3.6720,sand,0.950,0.450,0.4933,4.3009,0.2732,0.2264,0.2654,1.3556,-9.0704,-9.7883,-8.8572,-9.6165,0.2424
3.6840,sand,0.950,0.450,0.4952,4.1875,0.2896,0.2249,0.0728,1.5669,-9.0338,-9.7919,-8.9041,-9.6211,0.2435
3.6960,sand,0.950,0.450,0.4968,4.2002,0.2029,0.2250,0.2534,1.3835,-9.1192,-9.6966,-8.8552,-9.6823,0.2442
3.7080,sand,0.950,0.450,0.4981,4.2678,0.3081,0.2208,0.2683,2.1186,-9.1770,-9.6360,-8.8411,-9.5831,0.2447
3.7200,sand,0.950,0.450,0.4990,4.1959,0.3259,0.2213,0.2926,0.8882,-9.1302,-9.6885,-8.8281,-9.6953,0.2449
3.7320,sand,0.950,0.450,0.4996,4.0848,0.2650,0.2259,0.0362,1.1438,-9.1451,-9.6949,-8.9058,-9.6359,0.2452
3.7440,sand,0.950,0.450,0.5000,4.2143,0.3257,0.2317,0.3017,0.9474,-9.1728,-9.6795,-8.8777,-9.6383,0.2455
3.7560,sand,0.950,0.450,0.5000,4.2251,0.3117,0.2377,0.2130,0.9051,-9.0969,-9.7635,-8.7770,-9.7600,0.2456
3.7680,sand,0.950,0.450,0.4996,4.3085,0.2732,0.2440,0.0013,1.5807,-9.0620,-9.8110,-8.8248,-9.7117,0.2454
3.7800,sand,0.950,0.450,0.4990,4.2070,0.2883,0.2491,0.2732,0.9451,-8.9777,-9.8421,-8.7817,-9.7118,0.2453
3.7920,sand,0.950,0.450,0.4981,4.2220,0.4099,0.2490,-0.4045,1.5912,-8.9800,-9.8574,-8.8120,-9.7917,0.2454
3.8040,sand,0.950,0.450,0.4968,4.3061,0.3646,0.2518,0.2020,1.5069,-8.9474,-9.9056,-8.7591,-9.7243,0.2454
3.8160,sand,0.950,0.450,0.4952,4.2071,0.3540,0.2521,-0.0889,1.6429,-9.0123,-9.9050,-8.7642,-9.7338,0.2454
3.8280,sand,0.950,0.450,0.4933,4.1999,0.3697,0.2559,-0.2684,1.4522,-9.1227,-9.8282,-8.7686,-9.7711,0.2433
3.8400,sand,0.950,0.450,0.4911,4.1599,0.2912,0.2577,0.2592,1.3601,-9.0915,-9.8409,-8.6899,-9.7081,0.2415
3.8520,sand,0.950,0.450,0.4886,4.3371,0.3416,0.2594,-0.2167,1.0686,-9.1363,-9.7870,-8.8338,-9.7145,0.2405
3.8640,sand,0.950,0.450,0.4858,4.2499,0.4483,0.2609,-0.0021,1.5813,-9.1056,-9.8466,-8.6698,-9.8043,0.2399
3.8760,sand,0.950,0.450,0.4827,4.2249,0.2983,0.2619,0.0362,1.0909,-9.0766,-9.8737,-8.7102,-9.7599,0.2386
3.8880,sand,0.950,0.450,0.4793,4.2412,0.3426,0.2675,-0.0009,1.0801,-9.1263,-9.8793,-8.7064,-9.7516,0.2368
3.9000,sand,0.950,0.450,0.4755,4.2747,0.3664,0.2684,0.0753,0.8098,-9.0606,-9.9261,-8.7042,-9.7812,0.2348
3.9120,sand,0.950,0.450,0.4715,4.1515,0.2780,0.2680,-0.3250,1.7529,-9.0998,-9.9162,-8.7355,-9.7459,0.2331
3.9240,sand,0.950,0.450,0.4672,4.2789,0.4013,0.2678,0.0491,0.9628,-9.0856,-9.9103,-8.7340,-9.7389,0.2314
3.9360,sand,0.950,0.450,0.4625,4.2327,0.4559,0.2677,0.1395,1.1678,-9.1254,-9.9030,-8.7676,-9.6965,0.2291
3.9480,sand,0.950,0.450,0.4576,4.2824,0.3349,0.2671,0.1041,1.0056,-9.1687,-9.8504,-8.8218,-9.6952,0.2262
3.9600,sand,0.950,0.450,0.4524,4.2744,0.3201,0.2673,0.0143,1.1737,-9.1472,-9.8105,-8.9159,-9.7231,0.2238
3.9720,sand,0.950,0.450,0.4469,4.2256,0.3906,0.2663,-0.1004,1.0311,-9.1769,-9.7801,-8.8807,-9.7481,0.2216
3.9840,sand,0.950,0.450,0.4411,4.2523,0.3426,0.2702,0.1880,1.6451,-9.1294,-9.8163,-8.8978,-9.7410,0.2189
3.9960,sand,0.950,0.450,0.4351,4.2711,0.3767,0.2671,0.0209,0.8265,-9.0791,-9.8371,-8.9195,-9.6836,0.2159
4.0080,sand,0.950,0.450,0.4288,4.3283,0.3260,0.2649,-0.1937,1.2369,-9.0867,-9.8453,-8.8324,-9.7952,0.2131
4.0200,sand,0.950,0.450,0.4222,4.2433,0.3952,0.2631,-0.0004,1.4407,-9.0850,-9.8439,-8.9010,-9.7409,0.2103
4.0320,sand,0.950,0.450,0.4153,4.2358,0.3590,0.2625,-0.1174,1.2983,-9.1336,-9.8579,-8.8356,-9.7252,0.2064
4.0440,sand,0.950,0.450,0.4082,4.2801,0.4537,0.2604,0.0586,1.0439,-9.1474,-9.8357,-8.7222,-9.8415,0.2028
4.0560,sand,0.950,0.450,0.4008,4.2298,0.3893,0.2600,-0.0281,1.1329,-9.1329,-9.8255,-8.7794,-9.7484,0.1993
4.0680,sand,0.950,0.450,0.3931,4.2154,0.3671,0.2564,0.0579,1.0160,-9.1214,-9.8752,-8.7344,-9.7246,0.1962
4.0800,sand,0.950,0.450,0.3853,4.2714,0.2883,0.2571,-0.0387,1.0362,-9.1433,-9.8626,-8.7989,-9.7726,0.1928
4.0920,sand,0.950,0.450,0.3771,4.1903,0.2921,0.2543,-0.1066,1.0030,-9.1532,-9.8607,-8.7554,-9.7394,0.1888
4.1040,sand,0.950,0.450,0.3688,4.3148,0.2585,0.2520,0.0804,1.0227,-9.1611,-9.8711,-8.7285,-9.7468,0.1840
4.1160,sand,0.950,0.450,0.3602,4.3136,0.3042,0.2499,-0.1931,0.6221,-9.1465,-9.8960,-8.7780,-9.7519,0.1804
4.1280,sand,0.950,0.450,0.3513,4.2416,0.3416,0.2437,-0.0192,0.7324,-9.2180,-9.8411,-8.7239,-9.7482,0.1766
4.1400,sand,0.950,0.450,0.3423,4.2710,0.2536,0.2418,0.0648,0.4969,-9.2410,-9.7922,-8.8208,-9.6887,0.1722
4.1520,sand,0.950,0.450,0.3330,4.2515,0.3765,0.2416,-0.2651,0.6217,-9.2423,-9.7871,-8.7844,-9.7662,0.1674
4.1640,sand,0.950,0.450,0.3235,4.2738,0.2942,0.2391,0.4972,0.6706,-9.2586,-9.7667,-8.7732,-9.7222,0.1623
4.1760,sand,0.950,0.450,0.3138,4.2378,0.2294,0.2353,-0.1892,0.2128,-9.1673,-9.8060,-8.8556,-9.7000,0.1577
4.1880,sand,0.950,0.450,0.3040,4.2182,0.2745,0.2268,-0.1491,0.2553,-9.1817,-9.7949,-8.8043,-9.8071,0.1529
4.2000,sand,0.950,0.450,0.2939,4.1713,0.2816,0.2277,0.0125,0.5603,-9.1753,-9.8166,-8.8915,-9.6783,0.1485
4.2120,sand,0.950,0.450,0.2836,4.1891,0.2407,0.2234,-0.0704,0.3661,-9.2214,-9.7856,-8.8415,-9.7245,0.1436
4.2240,sand,0.950,0.450,0.2732,4.3641,0.2968,0.2186,0.0420,0.3667,-9.2623,-9.7506,-8.8280,-9.8057,0.1384
4.2360,sand,0.950,0.450,0.2626,4.2924,0.3345,0.2170,0.0024,0.0641,-9.2610,-9.7302,-8.8878,-9.6980,0.1331
4.2480,sand,0.950,0.450,0.2518,4.2939,0.2774,0.2087,0.3362,0.4265,-9.2308,-9.7573,-8.8761,-9.7187,0.1283
4.2600,sand,0.950,0.450,0.2409,4.1717,0.2356,0.2040,0.0767,0.6768,-9.2496,-9.7417,-8.9369,-9.7038,0.1233
4.2720,sand,0.950,0.450,0.2298,4.3262,0.2461,0.1995,-0.0907,0.4863,-9.2209,-9.7266,-8.9279,-9.6512,0.1177
4.2840,sand,0.950,0.450,0.2186,4.2695,0.2688,0.1931,-0.1420,0.7711,-9.2482,-9.7100,-8.9338,-9.6908,0.1122
4.2960,sand,0.950,0.450,0.2072,4.1993,0.2512,0.1885,0.0890,-0.0641,-9.2297,-9.7240,-8.9657,-9.6406,0.1071
