t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.100,0.350,-0.5864,1.6504,-0.1375,-0.1220,1.5973,-0.4127,-4.4063,-4.2226,-3.9016,-3.7470,-0.2857
2.1600,sand,1.100,0.350,-0.5894,1.5865,-0.2024,-0.1235,1.3950,-0.2981,-4.4291,-4.2519,-3.9557,-3.7543,-0.2874
2.1720,sand,1.100,0.350,-0.5920,1.6516,-0.0739,-0.1291,1.3653,-0.6177,-4.4358,-4.3516,-4.0362,-3.6684,-0.2890
2.1840,sand,1.100,0.350,-0.5943,1.7111,-0.1685,-0.1287,1.5365,-1.0508,-4.4480,-4.4033,-4.0892,-3.8255,-0.2897
2.1960,sand,1.100,0.350,-0.5962,1.7549,-0.1616,-0.1319,1.0931,-0.4192,-4.4652,-4.5714,-4.0173,-3.9651,-0.2903
2.2080,sand,1.100,0.350,-0.5977,1.6526,-0.1564,-0.1362,1.5217,-0.4995,-4.5542,-4.5460,-4.1017,-3.9645,-0.2915
2.2200,sand,1.100,0.350,-0.5988,1.7609,-0.2451,-0.1352,1.3117,-0.2759,-4.5811,-4.5627,-4.1875,-3.7914,-0.2924
2.2320,sand,1.100,0.350,-0.5996,1.6668,-0.2639,-0.1412,0.8678,-0.5475,-4.6064,-4.6632,-4.1501,-3.9909,-0.2929
2.2440,sand,1.100,0.350,-0.6000,1.8387,-0.1628,-0.1424,1.2384,-0.6129,-4.6930,-4.6560,-4.2161,-4.0983,-0.2928
2.2560,sand,1.100,0.350,-0.6000,1.7741,-0.2337,-0.1431,1.0741,0.0211,-4.8226,-4.5642,-4.2379,-4.1324,-0.2924
2.2680,sand,1.100,0.350,-0.5996,1.8637,-0.2373,-0.1469,1.4513,-0.6761,-4.8068,-4.5980,-4.4404,-3.9177,-0.2926
2.2800,sand,1.100,0.350,-0.5988,1.8089,-0.1978,-0.1483,1.1041,-1.1342,-4.8163,-4.6651,-4.3809,-4.1232,-0.2934
2.2920,sand,1.100,0.350,-0.5977,1.8675,-0.1950,-0.1510,1.1983,-0.4988,-4.8128,-4.7542,-4.4087,-4.2024,-0.2930
2.3040,sand,1.100,0.350,-0.5962,1.7979,-0.2360,-0.1556,1.1035,-0.5721,-4.8003,-4.7812,-4.5146,-4.2641,-0.2920
2.3160,sand,1.100,0.350,-0.5943,1.9015,-0.1960,-0.1555,1.2256,-0.4068,-4.8382,-4.7987,-4.5731,-4.0963,-0.2911
2.3280,sand,1.100,0.350,-0.5920,1.9223,-0.1480,-0.1632,0.9983,-0.4708,-4.8908,-4.8573,-4.5498,-4.1903,-0.2903
2.3400,sand,1.100,0.350,-0.5894,1.9296,-0.3131,-0.1626,1.2371,-0.8771,-4.8484,-5.0445,-4.5722,-4.3923,-0.2892
2.3520,sand,1.100,0.350,-0.5864,2.0127,-0.3305,-0.1626,1.5339,-0.8864,-4.9550,-5.0371,-4.6039,-4.3973,-0.2878
2.3640,sand,1.100,0.350,-0.5830,2.0606,-0.2481,-0.1658,1.4820,-0.1846,-5.0895,-5.0500,-4.7071,-4.1550,-0.2864
2.3760,sand,1.100,0.350,-0.5792,1.9161,-0.2796,-0.1648,1.5287,-0.5386,-5.0581,-5.0922,-4.6668,-4.3124,-0.2848
2.3880,sand,1.100,0.350,-0.5751,1.9551,-0.2834,-0.1665,1.2615,-0.3304,-5.0225,-5.1375,-4.7614,-4.4546,-0.2827
2.4000,sand,1.100,0.350,-0.5706,1.9975,-0.2086,-0.1703,1.2134,-0.4665,-5.1010,-5.0996,-4.8033,-4.4529,-0.2801
2.4120,sand,1.100,0.350,-0.5658,2.0670,-0.2873,-0.1724,1.4573,-0.3047,-5.1821,-5.1345,-4.7444,-4.3919,-0.2776
2.4240,sand,1.100,0.350,-0.5606,2.0476,-0.3117,-0.1702,1.9405,-0.8402,-5.1873,-5.1813,-4.8452,-4.5289,-0.2754
2.4360,sand,1.100,0.350,-0.5550,2.0342,-0.2652,-0.1697,0.9678,-0.4463,-5.2129,-5.1507,-4.8575,-4.6923,-0.2736
2.4480,sand,1.100,0.350,-0.5491,1.9838,-0.2298,-0.1700,1.4617,-0.3759,-5.2525,-5.1335,-4.8955,-4.5522,-0.2711
2.4600,sand,1.100,0.350,-0.5429,2.1021,-0.3186,-0.1713,0.9353,-1.0733,-5.2402,-5.2681,-4.9701,-4.5547,-0.2678
2.4720,sand,1.100,0.350,-0.5363,2.0733,-0.3048,-0.1700,1.0054,-0.2521,-5.2485,-5.3806,-4.9881,-4.7038,-0.2646
2.4840,sand,1.100,0.350,-0.5294,2.0931,-0.2437,-0.1730,1.1653,-0.2754,-5.2640,-5.4151,-4.9748,-4.7386,-0.2617
2.4960,sand,1.100,0.350,-0.5221,2.1857,-0.2158,-0.1734,0.9076,-0.6166,-5.3286,-5.3885,-5.0295,-4.6358,-0.2588
2.5080,sand,1.100,0.350,-0.5145,2.1104,-0.3183,-0.1729,1.0523,-0.1545,-5.3977,-5.4887,-5.1357,-4.6771,-0.2548
2.5200,sand,1.100,0.350,-0.5066,2.1263,-0.2215,-0.1730,1.3745,-0.4233,-5.3874,-5.5598,-5.1485,-4.7978,-0.2513
2.5320,sand,1.100,0.350,-0.4984,2.1585,-0.3020,-0.1731,1.3670,-0.2784,-5.4001,-5.5207,-5.1570,-4.7253,-0.2479
2.5440,sand,1.100,0.350,-0.4898,2.1791,-0.2210,-0.1713,0.9390,-0.1851,-5.4783,-5.5054,-5.2566,-4.7578,-0.2434
2.5560,sand,1.100,0.350,-0.4809,2.2739,-0.2938,-0.1709,0.8842,-0.0595,-5.5163,-5.5089,-5.2601,-4.9084,-0.2388
2.5680,sand,1.100,0.350,-0.4718,2.1961,-0.2112,-0.1700,1.4728,-0.2660,-5.4725,-5.4914,-5.2535,-4.8907,-0.2348
2.5800,sand,1.100,0.350,-0.4623,2.2515,-0.3403,-0.1727,1.1906,-0.4247,-5.4322,-5.5943,-5.2422,-4.9101,-0.2299
2.5920,sand,1.100,0.350,-0.4526,2.1627,-0.2538,-0.1744,0.9393,-0.5793,-5.4712,-5.6889,-5.2539,-4.9778,-0.2252
2.6040,sand,1.100,0.350,-0.4425,2.3057,-0.3187,-0.1669,0.9002,-0.6651,-5.5713,-5.6749,-5.3938,-4.9173,-0.2210
2.6160,sand,1.100,0.350,-0.4322,2.2728,-0.2504,-0.1664,0.9628,0.2148,-5.6038,-5.7220,-5.4147,-4.9141,-0.2161
2.6280,sand,1.100,0.350,-0.4216,2.2413,-0.3005,-0.1657,0.7454,-0.5407,-5.5784,-5.7823,-5.3855,-5.0872,-0.2106
2.6400,sand,1.100,0.350,-0.4107,2.2649,-0.2902,-0.1640,0.9987,-0.0926,-5.5143,-5.8418,-5.5380,-5.0341,-0.2047
2.6520,sand,1.100,0.350,-0.3996,2.2774,-0.2674,-0.1666,1.1652,-0.2605,-5.6079,-5.8627,-5.4463,-4.9756,-0.1993
2.6640,sand,1.100,0.350,-0.3882,2.2881,-0.2678,-0.1576,0.6703,-0.7423,-5.6888,-5.8715,-5.3816,-5.0819,-0.1946
2.6760,sand,1.100,0.350,-0.3766,2.3410,-0.2590,-0.1567,0.8946,-0.2958,-5.7526,-5.8101,-5.4578,-5.1679,-0.1890
2.6880,sand,1.100,0.350,-0.3648,2.2865,-0.2576,-0.1523,1.2133,-0.4400,-5.7864,-5.8296,-5.3760,-5.1121,-0.1827
2.7000,sand,1.100,0.350,-0.3527,2.3082,-0.2460,-0.1473,0.8634,-0.5713,-5.7870,-5.9583,-5.4520,-5.1497,-0.1771
2.7120,sand,1.100,0.350,-0.3404,2.3054,-0.2548,-0.1435,1.1594,-0.0358,-5.8112,-5.9773,-5.5051,-5.2446,-0.1724
2.7240,sand,1.100,0.350,-0.3278,2.3924,-0.2817,-0.1481,2.0745,-0.0058,-5.7909,-5.9563,-5.4859,-5.1880,-0.1644
2.7360,sand,1.100,0.350,-0.3151,2.4672,-0.2580,-0.1421,1.1835,-0.2892,-5.8204,-6.0243,-5.6033,-5.1920,-0.1584
2.7480,sand,1.100,0.350,-0.3022,2.3855,-0.2788,-0.1385,1.2725,0.2432,-5.8723,-6.0308,-5.6093,-5.3261,-0.1542
2.7600,sand,1.100,0.350,-0.2891,2.4019,-0.2657,-0.1388,1.5260,0.1011,-5.9167,-5.9914,-5.6377,-5.2476,-0.1482
2.7720,sand,1.100,0.350,-0.2757,2.4586,-0.1661,-0.1415,1.0967,-0.2224,-5.8801,-6.0616,-5.7141,-5.3223,-0.1410
2.7840,sand,1.100,0.350,-0.2623,2.4367,-0.2735,-0.1435,0.9658,0.1321,-5.9355,-6.0458,-5.7628,-5.3910,-0.1336
2.7960,sand,1.100,0.350,-0.2486,2.4379,-0.3608,-0.1391,1.0592,0.5668,-6.0594,-5.9852,-5.7120,-5.3550,-0.1273
2.8080,sand,1.100,0.350,-0.2348,2.3894,-0.1998,-0.1351,1.1912,0.0524,-6.1277,-5.9072,-5.7905,-5.4365,-0.1197
2.8200,sand,1.100,0.350,-0.2209,2.4779,-0.2210,-0.1359,1.0938,0.1885,-6.0283,-6.0146,-5.7385,-5.4292,-0.1128
2.8320,sand,1.100,0.350,-0.2068,2.5241,-0.1631,-0.1307,0.8866,0.3675,-6.1218,-6.0773,-5.8185,-5.4212,-0.1062
2.8440,sand,1.100,0.350,-0.1926,2.5779,-0.1991,-0.1304,0.8703,0.1569,-6.1106,-6.0826,-5.8502,-5.4664,-0.0997
2.8560,sand,1.100,0.350,-0.1782,2.5023,-0.2382,-0.1278,0.8746,0.1758,-6.0854,-6.1423,-5.8224,-5.4342,-0.0930
2.8680,sand,1.100,0.350,-0.1638,2.5197,-0.1870,-0.1235,1.0019,0.2211,-6.1542,-6.1783,-5.9475,-5.4689,-0.0862
2.8800,sand,1.100,0.350,-0.1492,2.5855,-0.2406,-0.1213,0.9945,0.1417,-6.1288,-6.3095,-5.8593,-5.5232,-0.0772
2.8920,sand,1.100,0.350,-0.1346,2.4847,-0.2070,-0.1170,1.2285,0.4260,-6.1564,-6.3694,-5.9006,-5.4678,-0.0699
2.9040,sand,1.100,0.350,-0.1198,2.5078,-0.1163,-0.1134,0.9313,0.6573,-6.1995,-6.3287,-5.9428,-5.5935,-0.0636
2.9160,sand,1.100,0.350,-0.1050,2.6328,-0.1636,-0.1142,0.5680,0.5975,-6.2547,-6.3502,-5.8900,-5.6375,-0.0557
2.9280,sand,1.100,0.350,-0.0901,2.5580,-0.1486,-0.1038,1.3013,0.4802,-6.2571,-6.3666,-6.0464,-5.5453,-0.0473
2.9400,sand,1.100,0.350,-0.0752,2.5827,-0.1478,-0.1021,0.9679,0.3329,-6.2691,-6.3730,-6.0691,-5.6901,-0.0403
2.9520,sand,1.100,0.350,-0.0602,2.6511,-0.2668,-0.0979,1.0458,0.7309,-6.3225,-6.3206,-6.1127,-5.6803,-0.0330
2.9640,sand,1.100,0.350,-0.0452,2.5972,-0.0733,-0.0956,1.1159,0.8051,-6.3982,-6.2773,-6.1348,-5.7188,-0.0264
2.9760,sand,1.100,0.350,-0.0301,2.5876,-0.0740,-0.0908,0.4378,0.8840,-6.3123,-6.2927,-6.1511,-5.8460,-0.0192
2.9880,sand,1.100,0.350,-0.0151,2.6279,-0.1018,-0.0870,1.2545,0.8523,-6.2995,-6.3797,-6.1984,-5.7807,-0.0108
3.0000,sand,1.100,0.350,0.0000,2.5972,-0.0546,-0.0856,1.3087,0.4777,-6.2152,-6.5134,-6.1191,-5.8862,-0.0032
3.0120,sand,1.100,0.350,0.0151,2.6929,-0.0440,-0.0840,1.2920,0.5995,-6.1968,-6.5893,-6.1488,-5.9738,0.0045
3.0240,sand,1.100,0.350,0.0301,2.6916,-0.0204,-0.0791,1.3544,0.5140,-6.2871,-6.5955,-6.2192,-5.8964,0.0126
3.0360,sand,1.100,0.350,0.0452,2.7762,-0.0986,-0.0759,0.9710,0.6661,-6.1969,-6.7072,-6.1939,-6.0142,0.0194
3.0480,sand,1.100,0.350,0.0602,2.6579,-0.0193,-0.0714,1.3241,0.9033,-6.2806,-6.7183,-6.1710,-6.0968,0.0278
3.0600,sand,1.100,0.350,0.0752,2.7819,-0.0208,-0.0669,1.1705,0.6184,-6.2824,-6.7381,-6.3110,-6.1740,0.0350
3.0720,sand,1.100,0.350,0.0901,2.7606,-0.0270,-0.0591,1.3901,0.7498,-6.3251,-6.7566,-6.3091,-6.2407,0.0422
3.0840,sand,1.100,0.350,0.1050,2.7903,-0.0313,-0.0545,0.8840,0.5422,-6.4098,-6.7281,-6.2766,-6.3187,0.0524
3.0960,sand,1.100,0.350,0.1198,2.6785,0.0066,-0.0464,1.3283,0.6503,-6.3764,-6.8694,-6.4366,-6.2079,0.0606
3.1080,sand,1.100,0.350,0.1346,2.7765,0.0455,-0.0256,0.9160,0.5051,-6.4230,-6.8830,-6.4960,-6.1608,0.0665
3.1200,sand,1.100,0.350,0.1492,2.7886,-0.0269,-0.0191,0.9700,0.5514,-6.3631,-7.0782,-6.5176,-6.1638,0.0721
3.1320,sand,1.100,0.350,0.1638,2.7695,0.0174,-0.0104,0.7560,0.7254,-6.3296,-7.1961,-6.3728,-6.2603,0.0812
3.1440,sand,1.100,0.350,0.1782,2.8842,0.0351,0.0008,0.8086,0.4425,-6.3632,-7.1967,-6.4368,-6.3125,0.0885
3.1560,sand,1.100,0.350,0.1926,2.8725,0.0569,0.0091,0.0862,0.6902,-6.3125,-7.3133,-6.4247,-6.3433,0.0954
3.1680,sand,1.100,0.350,0.2068,2.7965,-0.1205,0.0324,0.8118,0.7588,-6.4137,-7.1548,-6.3040,-6.6228,0.1022
3.1800,sand,1.100,0.350,0.2209,2.8896,0.0093,0.0434,0.1192,0.0174,-6.3293,-7.1741,-6.1808,-6.6356,0.1087
3.1920,sand,1.100,0.350,0.2348,2.7305,-0.0011,0.0635,0.4485,0.1293,-6.3728,-7.2322,-6.1948,-6.6121,0.1148
3.2040,sand,1.100,0.350,0.2486,2.9538,0.0661,0.0747,0.1787,-0.3854,-6.3308,-7.2677,-6.1649,-6.7487,0.1214
3.2160,sand,1.100,0.350,0.2623,2.8470,0.0731,0.0881,-0.1199,-0.1631,-6.2365,-7.3547,-6.1391,-6.8109,0.1281
3.2280,sand,1.100,0.350,0.2757,2.8415,0.0796,0.1158,-0.3449,-0.1540,-6.3842,-7.3361,-6.0717,-6.7744,0.1346
3.2400,sand,1.100,0.350,0.2891,2.8527,-0.1003,0.1188,0.1353,0.4119,-6.2452,-7.5124,-5.9946,-6.8263,0.1406
3.2520,sand,1.100,0.350,0.3022,2.8220,0.0560,0.1217,-0.5013,0.6822,-6.3721,-7.4661,-5.9459,-6.7775,0.1459
3.2640,sand,1.100,0.350,0.3151,2.9008,0.0074,0.1256,0.3047,0.2716,-6.3148,-7.5086,-6.0444,-6.6866,0.1513
3.2760,sand,1.100,0.350,0.3278,2.8531,0.0705,0.1203,0.4111,1.4478,-6.3789,-7.3968,-6.0521,-6.5466,0.1576
3.2880,sand,1.100,0.350,0.3404,2.9061,0.0147,0.1056,0.5445,1.4146,-6.5159,-7.4081,-5.9492,-6.5557,0.1648
3.3000,sand,1.100,0.350,0.3527,2.8308,0.0385,0.1013,0.2313,1.8950,-6.5559,-7.1764,-6.0091,-6.5463,0.1704
3.3120,sand,1.100,0.350,0.3648,2.9001,0.0847,0.0942,0.5067,1.6039,-6.6692,-7.1871,-6.0744,-6.4359,0.1754
3.3240,sand,1.100,0.350,0.3766,2.8923,0.0893,0.0846,0.2931,1.0580,-6.6215,-7.0354,-6.1477,-6.4811,0.1801
3.3360,sand,1.100,0.350,0.3882,2.7268,0.1822,0.0867,0.6736,1.2627,-6.6763,-6.9632,-6.0927,-6.4399,0.1864
3.3480,sand,1.100,0.350,0.3996,2.9005,0.0846,0.0905,0.7024,0.3893,-6.7332,-6.9364,-6.1664,-6.5564,0.1927
3.3600,sand,1.100,0.350,0.4107,2.8049,0.1389,0.0942,0.4750,0.8559,-6.5326,-6.9504,-6.1683,-6.5590,0.1978
3.3720,sand,1.100,0.350,0.4216,2.8566,0.0778,0.0990,0.2530,0.9704,-6.6420,-6.8976,-6.2808,-6.5359,0.2027
3.3840,sand,1.100,0.350,0.4322,2.8916,0.1554,0.1052,0.4863,1.1135,-6.4880,-6.9520,-6.2765,-6.6344,0.2076
3.3960,sand,1.100,0.350,0.4425,2.8443,0.2676,0.1092,0.2830,1.0530,-6.5225,-6.9328,-6.2340,-6.6064,0.2129
3.4080,sand,1.100,0.350,0.4526,2.9482,0.1261,0.1189,0.3914,1.0711,-6.5349,-7.0025,-6.3075,-6.5702,0.2185
3.4200,sand,1.100,0.350,0.4623,2.8340,0.1449,0.1232,0.4953,1.1805,-6.3718,-7.0887,-6.3205,-6.7198,0.2243
3.4320,sand,1.100,0.350,0.4718,2.9552,0.1564,0.1314,0.7007,1.2438,-6.5003,-7.0564,-6.3326,-6.6801,0.2290
3.4440,sand,1.100,0.350,0.4809,3.0166,0.1508,0.1343,0.1500,0.8888,-6.4507,-7.1316,-6.2859,-6.8460,0.2326
3.4560,sand,1.100,0.350,0.4898,2.8773,0.0817,0.1408,0.5686,1.4752,-6.4801,-7.1378,-6.3823,-6.8560,0.2376
3.4680,sand,1.100,0.350,0.4984,2.9842,0.2300,0.1502,0.6764,1.3013,-6.4675,-7.2505,-6.3735,-6.8026,0.2426
3.4800,sand,1.100,0.350,0.5066,2.8978,0.2609,0.1562,0.4604,1.0557,-6.4200,-7.2763,-6.3157,-6.9600,0.2465
3.4920,sand,1.100,0.350,0.5145,3.0590,0.2349,0.1606,0.7816,1.2202,-6.4501,-7.3424,-6.3479,-6.9463,0.2501
3.5040,sand,1.100,0.350,0.5221,3.0080,0.2000,0.1678,0.7528,1.0796,-6.4261,-7.3849,-6.3545,-7.0591,0.2540
3.5160,sand,1.100,0.350,0.5294,3.0274,0.2262,0.1714,0.5163,1.5311,-6.4488,-7.4366,-6.4597,-7.0352,0.2581
3.5280,sand,1.100,0.350,0.5363,2.9862,0.0964,0.1780,0.4919,0.9011,-6.4986,-7.4079,-6.4609,-7.1040,0.2613
3.5400,sand,1.100,0.350,0.5429,3.0126,0.1197,0.1840,0.5832,1.1199,-6.4778,-7.5166,-6.5369,-7.1072,0.2647
3.5520,sand,1.100,0.350,0.5491,3.0543,0.1788,0.1882,0.5881,1.0221,-6.4996,-7.5334,-6.4850,-7.1734,0.2683
3.5640,sand,1.100,0.350,0.5550,3.0009,0.1783,0.1931,0.6251,0.8558,-6.5485,-7.5926,-6.4575,-7.2760,0.2714
3.5760,sand,1.100,0.350,0.5606,2.9338,0.2218,0.1956,0.5836,1.2685,-6.6028,-7.5814,-6.5670,-7.2142,0.2745
3.5880,sand,1.100,0.350,0.5658,2.9514,0.3122,0.2019,0.5426,0.8456,-6.7039,-7.5970,-6.5151,-7.3091,0.2768
3.6000,sand,1.100,0.350,0.5706,2.9524,0.2135,0.2075,0.8295,1.4125,-6.7457,-7.5785,-6.6088,-7.2702,0.2785
3.6120,sand,1.100,0.350,0.5751,3.0134,0.2565,0.2079,0.6042,0.8670,-6.7653,-7.6042,-6.5850,-7.3887,0.2810
3.6240,sand,1.100,0.350,0.5792,3.0091,0.3012,0.2117,0.8251,1.1420,-6.7601,-7.6283,-6.7005,-7.2386,0.2835
3.6360,sand,1.100,0.350,0.5830,3.0890,0.2561,0.2106,0.4389,1.1689,-6.8414,-7.7280,-6.7486,-7.3337,0.2860
3.6480,sand,1.100,0.350,0.5864,3.0950,0.3103,0.2144,0.6847,1.3251,-6.8653,-7.7477,-6.6842,-7.3304,0.2876
3.6600,sand,1.100,0.350,0.5894,3.1162,0.3143,0.2176,0.7958,1.4256,-6.9043,-7.7558,-6.6847,-7.3844,0.2886
3.6720,sand,1.100,0.350,0.5920,3.1099,0.2746,0.2195,0.8821,1.5869,-6.9442,-7.8245,-6.6143,-7.3541,0.2898
3.6840,sand,1.100,0.350,0.5943,3.0953,0.3830,0.2206,0.6186,1.5461,-6.9015,-7.8716,-6.6572,-7.4281,0.2911
3.6960,sand,1.100,0.350,0.5962,3.0925,0.3581,0.2243,1.1311,1.3346,-6.9774,-7.9154,-6.6574,-7.3109,0.2925
3.7080,sand,1.100,0.350,0.5977,3.0767,0.2805,0.2239,0.7364,1.0695,-6.8590,-7.9908,-6.6402,-7.4832,0.2937
3.7200,sand,1.100,0.350,0.5988,3.0607,0.4140,0.2258,0.9035,1.3276,-6.9014,-8.0338,-6.6368,-7.3737,0.2947
3.7320,sand,1.100,0.350,0.5996,3.0581,0.3355,0.2304,0.7392,1.1004,-6.9685,-8.0285,-6.6878,-7.4887,0.2953
3.7440,sand,1.100,0.350,0.6000,3.1346,0.3849,0.2331,0.8803,1.2379,-7.0344,-8.0250,-6.5319,-7.4378,0.2955
3.7560,sand,1.100,0.350,0.6000,3.0905,0.2978,0.2373,0.8703,1.2067,-7.0352,-8.0075,-6.6011,-7.5005,0.2955
3.7680,sand,1.100,0.350,0.5996,3.0802,0.2812,0.2392,0.7286,1.4090,-7.0729,-8.0335,-6.5593,-7.4651,0.2952
3.7800,sand,1.100,0.350,0.5988,3.1801,0.4179,0.2377,0.8535,1.7057,-7.0869,-8.0683,-6.5457,-7.5948,0.2949
3.7920,sand,1.100,0.350,0.5977,3.2448,0.4232,0.2432,0.8757,1.0498,-7.1034,-8.0615,-6.6081,-7.5318,0.2944
3.8040,sand,1.100,0.350,0.5962,3.1119,0.3658,0.2470,0.6200,0.7862,-7.1076,-8.0691,-6.5885,-7.5957,0.2936
3.8160,sand,1.100,0.350,0.5943,3.2195,0.4641,0.2582,0.7351,0.2931,-7.0806,-8.1322,-6.5824,-7.7533,0.2927
3.8280,sand,1.100,0.350,0.5920,3.2196,0.4045,0.2667,1.1871,0.3358,-7.1419,-8.1304,-6.5898,-7.7103,0.2919
3.8400,sand,1.100,0.350,0.5894,3.2596,0.3451,0.2657,0.8321,1.5028,-7.0604,-8.1952,-6.6754,-7.6786,0.2908
3.8520,sand,1.100,0.350,0.5864,3.2390,0.3844,0.2664,1.1621,0.8517,-7.1094,-8.1501,-6.6414,-7.7031,0.2891
3.8640,sand,1.100,0.350,0.5830,3.3216,0.4456,0.2691,0.8053,1.1377,-7.1590,-8.1742,-6.7277,-7.7477,0.2876
3.8760,sand,1.100,0.350,0.5792,3.3324,0.4663,0.2697,0.8627,1.3916,-7.2408,-8.1475,-6.6734,-7.7304,0.2860
3.8880,sand,1.100,0.350,0.5751,3.2928,0.3537,0.2686,0.9841,1.2088,-7.2561,-8.1143,-6.7632,-7.6898,0.2838
3.9000,sand,1.100,0.350,0.5706,3.3082,0.4299,0.2674,1.1398,1.0393,-7.2515,-8.1178,-6.7478,-7.7467,0.2813
3.9120,sand,1.100,0.350,0.5658,3.2902,0.3208,0.2711,0.5912,0.6724,-7.2688,-8.1390,-6.7364,-7.7215,0.2787
3.9240,sand,1.100,0.350,0.5606,3.2787,0.3622,0.2672,0.1243,0.6067,-7.2367,-8.2130,-6.7488,-7.7749,0.2763
3.9360,sand,1.100,0.350,0.5550,3.2320,0.2796,0.2643,0.5639,0.6344,-7.3289,-8.1342,-6.7029,-7.8598,0.2742
3.9480,sand,1.100,0.350,0.5491,3.4529,0.3911,0.2639,0.5265,1.2087,-7.3039,-8.1738,-6.7880,-7.7602,0.2711
3.9600,sand,1.100,0.350,0.5429,3.3203,0.3000,0.2612,0.8051,0.4271,-7.3930,-8.1090,-6.8365,-7.8136,0.2679
3.9720,sand,1.100,0.350,0.5363,3.2871,0.3826,0.2621,0.2849,1.0104,-7.3988,-8.1140,-6.8383,-7.8109,0.2649
3.9840,sand,1.100,0.350,0.5294,3.4836,0.3952,0.2641,0.5050,0.6259,-7.4616,-8.0630,-6.8291,-7.8584,0.2617
3.9960,sand,1.100,0.350,0.5221,3.3434,0.3716,0.2634,0.4763,0.7708,-7.4435,-8.0871,-6.8960,-7.8376,0.2582
4.0080,sand,1.100,0.350,0.5145,3.4047,0.4236,0.2644,0.4800,0.7588,-7.4324,-8.1091,-6.8763,-7.9004,0.2548
4.0200,sand,1.100,0.350,0.5066,3.3697,0.3014,0.2596,0.0914,1.5827,-7.4339,-8.1304,-6.9235,-7.9041,0.2515
4.0320,sand,1.100,0.350,0.4984,3.4110,0.4058,0.2588,-0.0461,0.7747,-7.4658,-8.1582,-6.8741,-7.8480,0.2476
4.0440,sand,1.100,0.350,0.4898,3.4666,0.4612,0.2542,0.5637,1.0852,-7.4815,-8.1265,-6.9492,-7.9057,0.2436
4.0560,sand,1.100,0.350,0.4809,3.3335,0.3725,0.2549,0.0258,0.6083,-7.5397,-8.1141,-6.9191,-7.8493,0.2396
4.0680,sand,1.100,0.350,0.4718,3.3068,0.3538,0.2544,0.4386,0.9706,-7.5595,-8.1163,-7.0201,-7.9289,0.2353
4.0800,sand,1.100,0.350,0.4623,3.3150,0.3951,0.2521,0.3712,0.5940,-7.4983,-8.1327,-6.9212,-7.9387,0.2308
4.0920,sand,1.100,0.350,0.4526,3.4319,0.3818,0.2539,0.2737,0.7784,-7.4534,-8.1334,-6.9911,-7.9827,0.2258
4.1040,sand,1.100,0.350,0.4425,3.3319,0.3391,0.2495,0.4794,0.7153,-7.4435,-8.1669,-7.0766,-7.8938,0.2196
4.1160,sand,1.100,0.350,0.4322,3.3963,0.3236,0.2481,0.5625,0.4112,-7.5370,-8.1740,-6.9866,-8.0361,0.2150
4.1280,sand,1.100,0.350,0.4216,3.3979,0.3638,0.2420,0.1330,0.8856,-7.4672,-8.2039,-7.0920,-7.9481,0.2113
4.1400,sand,1.100,0.350,0.4107,3.4176,0.3480,0.2380,-0.0561,0.4426,-7.4834,-8.1999,-7.0588,-7.9868,0.2059
4.1520,sand,1.100,0.350,0.3996,3.4214,0.4184,0.2332,-0.0872,0.8523,-7.5245,-8.2262,-7.1027,-7.9168,0.2011
4.1640,sand,1.100,0.350,0.3882,3.3602,0.2536,0.2316,0.1953,0.4747,-7.5596,-8.2391,-7.0397,-7.9990,0.1958
4.1760,sand,1.100,0.350,0.3766,3.3866,0.3530,0.2281,0.5185,0.7685,-7.5786,-8.2421,-7.1510,-7.9154,0.1907
4.1880,sand,1.100,0.350,0.3648,3.4313,0.2620,0.2214,0.3965,0.8117,-7.6431,-8.2493,-7.1225,-7.8632,0.1849
4.2000,sand,1.100,0.350,0.3527,3.4966,0.4241,0.2159,0.1902,0.8880,-7.6234,-8.2725,-7.2109,-7.8994,0.1789
4.2120,sand,1.100,0.350,0.3404,3.4479,0.3391,0.2129,0.3778,0.1329,-7.6609,-8.2711,-7.1091,-7.8593,0.1735
4.2240,sand,1.100,0.350,0.3278,3.3618,0.3629,0.2102,0.2517,0.5936,-7.6246,-8.3042,-7.2643,-7.8919,0.1672
4.2360,sand,1.100,0.350,0.3151,3.4376,0.3257,0.2060,0.4068,0.1750,-7.6911,-8.3029,-7.1413,-7.9458,0.1606
4.2480,sand,1.100,0.350,0.3022,3.5344,0.4143,0.1998,0.2511,0.2870,-7.6998,-8.2969,-7.2775,-7.8908,0.1544
4.2600,sand,1.100,0.350,0.2891,3.4911,0.4010,0.1998,0.1803,0.1764,-7.6974,-8.3455,-7.1777,-7.9409,0.1479
4.2720,sand,1.100,0.350,0.2757,3.4275,0.3272,0.1962,0.4637,0.0152,-7.6222,-8.3798,-7.2613,-8.0347,0.1418
4.2840,sand,1.100,0.350,0.2623,3.4650,0.2764,0.1918,0.5933,0.1535,-7.6527,-8.3649,-7.1889,-8.0684,0.1362
4.2960,sand,1.100,0.350,0.2486,3.5309,0.2466,0.1895,0.5168,-0.2657,-7.6241,-8.4330,-7.2571,-8.1008,0.1303
