t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
4.3320,sand,1.100,0.650,0.1723,4.1046,0.2330,0.1739,-0.1306,-0.0555,-9.1455,-9.6250,-8.8664,-9.5495,0.0908
4.3440,sand,1.100,0.650,0.1605,4.1781,0.3243,0.1689,0.2752,0.3851,-9.1881,-9.6231,-8.8387,-9.5160,0.0849
4.3560,sand,1.100,0.650,0.1485,4.2169,0.2067,0.1636,0.1195,-0.1842,-9.1762,-9.6435,-8.9463,-9.4735,0.0798
4.3680,sand,1.100,0.650,0.1365,4.2570,0.2419,0.1543,0.2221,-0.1551,-9.2660,-9.5766,-8.8725,-9.5573,0.0725
4.3800,sand,1.100,0.650,0.1243,4.2354,0.2397,0.1481,0.0698,-0.1154,-9.3134,-9.5217,-8.8637,-9.4910,0.0650
4.3920,sand,1.100,0.650,0.1121,4.2227,0.2600,0.1426,-0.1620,-0.0285,-9.1522,-9.6470,-8.9034,-9.4847,0.0597
4.4040,sand,1.100,0.650,0.0999,4.2672,0.1268,0.1349,-0.2008,-0.2622,-9.1154,-9.6440,-8.8091,-9.5930,0.0560
4.4160,sand,1.100,0.650,0.0875,4.1686,0.1443,0.1320,0.1661,-0.2825,-9.1509,-9.6060,-8.9405,-9.5182,0.0504
4.4280,sand,1.100,0.650,0.0751,4.2101,0.2646,0.1279,-0.1583,0.1576,-9.2873,-9.5164,-8.9410,-9.4663,0.0429
4.4400,sand,1.100,0.650,0.0627,4.1951,0.1244,0.1232,-0.1492,-0.3652,-9.3529,-9.5001,-8.9061,-9.5458,0.0347
4.4520,sand,1.100,0.650,0.0502,4.1795,0.1734,0.1135,0.2471,-0.3563,-9.2677,-9.5358,-8.9962,-9.4203,0.0283
4.4640,sand,1.100,0.650,0.0377,4.2026,0.1810,0.1071,0.1059,-0.2366,-9.2310,-9.5843,-8.9622,-9.4484,0.0236
4.4760,sand,1.100,0.650,0.0251,4.2575,0.2128,0.1010,-0.0422,-0.6006,-9.1318,-9.5767,-9.0451,-9.4416,0.0184
4.4880,sand,1.100,0.650,0.0126,4.1398,0.0902,0.0876,-0.2329,-0.2671,-9.2215,-9.4951,-9.0262,-9.4095,0.0117
4.5000,sand,1.100,0.650,-0.0000,4.1530,0.1136,0.0835,-0.5526,-0.3702,-9.2856,-9.4624,-8.9998,-9.5079,0.0054
4.5120,sand,1.100,0.650,-0.0126,4.2305,0.1662,0.0794,-0.3971,-0.4201,-9.2914,-9.4909,-9.0170,-9.4973,-0.0006
4.5240,sand,1.100,0.650,-0.0251,4.0861,0.0578,0.0760,0.1261,-0.0991,-9.4015,-9.4601,-8.9803,-9.5108,-0.0074
4.5360,sand,1.100,0.650,-0.0377,4.1633,-0.0353,0.0685,-0.2298,-0.2275,-9.3686,-9.4244,-9.0539,-9.4525,-0.0145
4.5480,sand,1.100,0.650,-0.0502,4.2127,0.0831,0.0561,0.0507,-0.5616,-9.2878,-9.5094,-9.0428,-9.3727,-0.0209
4.5600,sand,1.100,0.650,-0.0627,4.1763,0.0253,0.0523,-0.0911,-0.4010,-9.3141,-9.4827,-9.0415,-9.3821,-0.0266
4.5720,sand,1.100,0.650,-0.0751,4.2457,0.1249,0.0460,-0.0702,-0.0940,-9.2096,-9.4939,-9.1221,-9.3070,-0.0321
4.5840,sand,1.100,0.650,-0.0875,4.2411,0.0330,0.0414,0.1951,-0.2947,-9.3491,-9.4030,-9.1216,-9.2912,-0.0383
4.5960,sand,1.100,0.650,-0.0999,4.2144,-0.0003,0.0335,-0.0770,-0.3413,-9.4038,-9.3503,-9.1429,-9.3862,-0.0443
4.6080,sand,1.100,0.650,-0.1121,4.2044,0.0306,0.0241,0.0507,-0.4892,-9.3660,-9.3723,-9.0916,-9.4134,-0.0503
4.6200,sand,1.100,0.650,-0.1243,4.2245,0.0250,0.0212,0.0838,-0.5636,-9.4168,-9.3542,-9.0767,-9.4246,-0.0571
4.6320,sand,1.100,0.650,-0.1365,4.2808,0.0892,0.0126,-0.1009,-0.6113,-9.4197,-9.3493,-9.1417,-9.3372,-0.0641
4.6440,sand,1.100,0.650,-0.1485,4.1732,0.0498,0.0102,0.0208,-0.4928,-9.3776,-9.4504,-9.1224,-9.2943,-0.0703
4.6560,sand,1.100,0.650,-0.1605,4.2495,-0.0295,0.0043,-0.3473,-0.4486,-9.4433,-9.3699,-9.1074,-9.2617,-0.0760
4.6680,sand,1.100,0.650,-0.1723,4.1330,0.0206,-0.0097,0.0347,-0.3812,-9.2632,-9.4387,-9.2190,-9.2016,-0.0811
4.6800,sand,1.100,0.650,-0.1841,4.2124,-0.0503,-0.0155,-0.4644,-1.2150,-9.2438,-9.4289,-9.1760,-9.2495,-0.0867
4.6920,sand,1.100,0.650,-0.1957,4.1181,-0.0756,-0.0203,-0.1708,-0.7755,-9.3908,-9.2601,-9.2198,-9.3275,-0.0925
4.7040,sand,1.100,0.650,-0.2072,4.2485,-0.0546,-0.0252,0.1272,-0.5546,-9.4209,-9.2060,-9.2354,-9.2855,-0.0979
4.7160,sand,1.100,0.650,-0.2186,4.1673,0.0151,-0.0305,-0.0756,-0.4019,-9.4592,-9.2077,-9.1860,-9.2884,-0.1037
4.7280,sand,1.100,0.650,-0.2298,4.1499,-0.0629,-0.0394,-0.1241,-0.9685,-9.4934,-9.2452,-9.2061,-9.2877,-0.1103
4.7400,sand,1.100,0.650,-0.2409,4.2308,0.0372,-0.0443,-0.3937,-1.5428,-9.4053,-9.3201,-9.2339,-9.1467,-0.1164
4.7520,sand,1.100,0.650,-0.2518,4.2450,-0.0650,-0.0544,-0.3462,-0.7650,-9.4942,-9.3004,-9.2362,-9.2067,-0.1213
4.7640,sand,1.100,0.650,-0.2626,4.1711,-0.1127,-0.0579,-0.0283,-0.6593,-9.4447,-9.3677,-9.2594,-9.1614,-0.1263
4.7760,sand,1.100,0.650,-0.2732,4.2977,-0.1088,-0.0605,0.2799,-0.8685,-9.4364,-9.3131,-9.2461,-9.1771,-0.1323
4.7880,sand,1.100,0.650,-0.2836,4.2395,-0.0874,-0.0731,0.0718,-0.4754,-9.5127,-9.2529,-9.2773,-9.1970,-0.1382
4.8000,sand,1.100,0.650,-0.2939,4.2505,-0.0618,-0.0797,-0.5128,-1.0757,-9.3487,-9.3321,-9.3400,-9.1713,-0.1427
4.8120,sand,1.100,0.650,-0.3040,4.0899,-0.1314,-0.0868,-0.0904,-1.4126,-9.2382,-9.3076,-9.2735,-9.2011,-0.1464
4.8240,sand,1.100,0.650,-0.3138,4.1972,-0.1419,-0.0908,-0.0201,-1.2891,-9.3296,-9.3309,-9.3027,-9.1944,-0.1511
4.8360,sand,1.100,0.650,-0.3235,4.1765,-0.0909,-0.0930,0.3843,-1.1004,-9.3543,-9.2578,-9.3411,-9.1438,-0.1563
4.8480,sand,1.100,0.650,-0.3330,4.1649,-0.0458,-0.0993,-0.1815,-0.8546,-9.5115,-9.2059,-9.3143,-9.1792,-0.1604
4.8600,sand,1.100,0.650,-0.3423,4.1951,-0.1123,-0.1055,0.0094,-0.9349,-9.5799,-9.1327,-9.3576,-9.0497,-0.1639
4.8720,sand,1.100,0.650,-0.3513,4.0925,-0.1628,-0.1057,-0.3857,-0.9579,-9.6127,-9.0548,-9.3730,-9.0230,-0.1696
4.8840,sand,1.100,0.650,-0.3602,4.1986,-0.1536,-0.1107,0.1529,-0.8073,-9.5987,-9.1154,-9.3926,-9.0341,-0.1757
4.8960,sand,1.100,0.650,-0.3688,4.1913,-0.1871,-0.1171,-0.0422,-1.5276,-9.6201,-9.0264,-9.4678,-8.9848,-0.1805
4.9080,sand,1.100,0.650,-0.3771,4.1523,-0.1161,-0.1342,0.1470,-0.9190,-9.4685,-9.2274,-9.3709,-9.0955,-0.1833
4.9200,sand,1.100,0.650,-0.3853,4.2733,-0.2724,-0.1354,-0.1153,-1.3136,-9.5336,-9.2888,-9.3177,-9.1321,-0.1866
4.9320,sand,1.100,0.650,-0.3931,4.1338,-0.1863,-0.1346,-0.3995,-1.0846,-9.5806,-9.2556,-9.3961,-9.0652,-0.1924
4.9440,sand,1.100,0.650,-0.4008,4.1920,-0.1539,-0.1390,-0.0759,-1.1818,-9.4921,-9.3438,-9.4660,-9.0407,-0.1962
4.9560,sand,1.100,0.650,-0.4082,4.1765,-0.2062,-0.1442,0.1520,-0.7504,-9.5016,-9.3121,-9.4428,-8.9948,-0.1985
