t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.500,0.750,-0.3492,3.1076,-0.2197,-0.0792,1.1743,-0.1669,-7.5145,-14.2216,-7.5119,-7.3716,-0.1722
2.1600,clay,0.500,0.750,-0.3497,3.0215,-0.1200,-0.0788,1.1350,-0.2231,-7.5896,-13.9545,-7.7238,-7.3783,-0.1723
2.1720,clay,0.500,0.750,-0.3500,3.0874,-0.1978,-0.0846,1.1384,-0.5825,-7.5045,-13.9104,-7.7347,-7.4348,-0.1728
2.1840,clay,0.500,0.750,-0.3500,3.1339,-0.1199,-0.0844,1.6242,-0.7073,-7.6512,-13.6235,-7.7381,-7.5652,-0.1728
2.1960,clay,0.500,0.750,-0.3498,3.1149,-0.0871,-0.0879,1.1386,-0.3064,-7.6133,-13.5437,-7.8927,-7.5655,-0.1726
2.2080,clay,0.500,0.750,-0.3494,3.1051,-0.0722,-0.0930,1.1808,-0.2737,-7.6729,-13.3923,-8.1045,-7.4358,-0.1724
2.2200,clay,0.500,0.750,-0.3488,3.1603,-0.1558,-0.0961,1.1306,-0.1649,-7.6518,-13.3211,-8.3426,-7.1080,-0.1724
2.2320,clay,0.500,0.750,-0.3479,3.1230,-0.1599,-0.1005,1.5927,-0.1643,-7.7600,-13.2752,-8.3635,-7.0293,-0.1720
2.2440,clay,0.500,0.750,-0.3469,3.2472,-0.1678,-0.1011,1.1330,-0.4200,-7.7311,-13.2135,-8.3179,-7.1364,-0.1715
2.2560,clay,0.500,0.750,-0.3456,3.1405,-0.1433,-0.1055,0.9905,-0.6057,-7.7800,-13.2601,-8.1253,-7.0939,-0.1707
2.2680,clay,0.500,0.750,-0.3441,3.2217,-0.1409,-0.1155,0.6306,-0.7227,-7.8335,-13.2334,-7.5247,-7.0455,-0.1698
2.2800,clay,0.500,0.750,-0.3424,3.1622,-0.1310,-0.1126,0.2787,-0.9896,-7.9695,-13.5296,-7.1512,-7.0024,-0.1691
2.2920,clay,0.500,0.750,-0.3404,3.2080,-0.1557,-0.0984,0.5435,-0.8725,-8.0137,-13.5828,-7.1213,-6.8901,-0.1682
2.3040,clay,0.500,0.750,-0.3383,3.2392,-0.0732,-0.1030,0.5997,-0.4396,-8.0409,-13.7969,-7.2148,-6.8955,-0.1663
2.3160,clay,0.500,0.750,-0.3359,3.1648,-0.1799,-0.1058,0.7824,-0.1735,-7.9855,-13.7159,-7.2958,-6.8623,-0.1646
2.3280,clay,0.500,0.750,-0.3333,3.2023,-0.0431,-0.0980,0.8429,-0.9852,-8.0163,-13.8265,-7.1846,-6.9008,-0.1634
2.3400,clay,0.500,0.750,-0.3305,3.2599,-0.1930,-0.0947,1.2993,-0.4076,-7.9613,-13.7975,-7.2371,-6.9089,-0.1622
2.3520,clay,0.500,0.750,-0.3275,3.2580,-0.2174,-0.0970,0.8780,-0.8503,-7.8942,-13.9167,-7.3027,-6.9771,-0.1607
2.3640,clay,0.500,0.750,-0.3243,3.2818,-0.0543,-0.0990,1.0617,-0.7025,-7.7553,-14.0110,-7.2561,-7.0257,-0.1590
2.3760,clay,0.500,0.750,-0.3209,3.2008,-0.0911,-0.0969,1.2241,-0.0423,-7.7333,-14.0750,-7.2940,-7.1011,-0.1571
2.3880,clay,0.500,0.750,-0.3173,3.4207,-0.1284,-0.1029,1.2287,-0.1343,-7.6853,-14.0514,-7.4413,-7.0639,-0.1554
2.4000,clay,0.500,0.750,-0.3135,3.3471,-0.1459,-0.1044,1.3157,-0.3373,-7.7091,-13.9902,-7.3918,-7.1437,-0.1529
2.4120,clay,0.500,0.750,-0.3095,3.3768,-0.2484,-0.1054,0.8331,-0.5685,-7.6999,-13.8816,-7.5336,-7.2097,-0.1508
2.4240,clay,0.500,0.750,-0.3053,3.3310,-0.1351,-0.1078,1.1988,-0.6765,-7.6980,-13.9151,-7.4989,-7.3470,-0.1496
2.4360,clay,0.500,0.750,-0.3009,3.4899,-0.1956,-0.1063,0.7886,-0.0587,-7.7506,-13.6964,-7.6167,-7.2341,-0.1479
2.4480,clay,0.500,0.750,-0.2963,3.4369,-0.1237,-0.1103,1.2746,-0.0234,-7.8188,-13.6268,-7.6916,-7.2534,-0.1452
2.4600,clay,0.500,0.750,-0.2915,3.3301,-0.1034,-0.1118,1.2047,-0.9891,-7.7955,-13.3714,-7.7068,-7.3771,-0.1425
2.4720,clay,0.500,0.750,-0.2866,3.3695,-0.1046,-0.1137,1.2173,-0.1683,-7.8755,-13.3103,-7.7189,-7.3909,-0.1404
2.4840,clay,0.500,0.750,-0.2814,3.3638,-0.1762,-0.1152,1.0669,-0.5477,-7.9209,-13.1155,-7.8068,-7.6327,-0.1381
2.4960,clay,0.500,0.750,-0.2761,3.4993,-0.1964,-0.1165,1.4163,-0.0957,-7.9884,-13.0187,-7.7405,-7.6826,-0.1359
2.5080,clay,0.500,0.750,-0.2706,3.4730,-0.1679,-0.1175,1.1489,-0.2564,-8.0334,-12.8173,-7.8171,-8.0137,-0.1341
2.5200,clay,0.500,0.750,-0.2649,3.5269,-0.1784,-0.1183,1.6251,-0.6693,-8.0528,-12.6725,-7.8416,-7.9498,-0.1309
2.5320,clay,0.500,0.750,-0.2591,3.5468,-0.1950,-0.1202,0.9755,-0.6356,-8.1417,-12.4868,-7.8811,-8.1133,-0.1277
2.5440,clay,0.500,0.750,-0.2531,3.4405,-0.2358,-0.1158,1.3894,-0.7860,-8.1950,-12.4593,-7.9302,-8.0164,-0.1248
2.5560,clay,0.500,0.750,-0.2470,3.5295,-0.0796,-0.1184,0.8859,0.2164,-8.2638,-12.2937,-7.9684,-8.0783,-0.1222
2.5680,clay,0.500,0.750,-0.2407,3.5456,-0.1678,-0.1155,1.2505,-0.7567,-8.3354,-12.3135,-7.9913,-8.0596,-0.1195
2.5800,clay,0.500,0.750,-0.2342,3.5479,-0.2120,-0.1092,1.2371,-0.6259,-8.4558,-12.1658,-8.0024,-8.1892,-0.1161
2.5920,clay,0.500,0.750,-0.2276,3.6301,-0.1764,-0.1049,1.6230,-0.5073,-8.5308,-12.1838,-8.0747,-8.0407,-0.1126
2.6040,clay,0.500,0.750,-0.2208,3.5930,-0.1594,-0.1048,1.1697,-0.7168,-8.6465,-12.0577,-8.0578,-7.9700,-0.1099
2.6160,clay,0.500,0.750,-0.2139,3.5485,-0.0352,-0.0978,1.5952,-0.5492,-8.7615,-12.0746,-8.1801,-7.7823,-0.1069
2.6280,clay,0.500,0.750,-0.2069,3.6093,-0.1292,-0.0954,1.4707,-0.3814,-8.9187,-11.9771,-8.1160,-7.8683,-0.1027
2.6400,clay,0.500,0.750,-0.1997,3.6975,-0.1882,-0.0936,1.2503,-0.3591,-9.0002,-11.9068,-8.1531,-7.8481,-0.0991
2.6520,clay,0.500,0.750,-0.1925,3.7229,-0.2021,-0.0910,1.3758,-0.5918,-9.1578,-11.7924,-8.1631,-7.8804,-0.0958
2.6640,clay,0.500,0.750,-0.1851,3.6939,-0.1304,-0.0934,1.2912,0.0255,-9.2940,-11.7151,-8.1601,-7.9201,-0.0926
2.6760,clay,0.500,0.750,-0.1775,3.5922,-0.2528,-0.0890,0.9381,-0.2303,-9.4381,-11.5960,-8.2875,-7.8776,-0.0888
2.6880,clay,0.500,0.750,-0.1699,3.7517,-0.2325,-0.0846,1.2647,-0.9163,-9.5196,-11.4385,-8.1911,-7.9407,-0.0850
2.7000,clay,0.500,0.750,-0.1622,3.6738,-0.1175,-0.0828,1.2619,0.1380,-9.5769,-11.3902,-8.2677,-7.9583,-0.0815
2.7120,clay,0.500,0.750,-0.1543,3.7042,-0.1873,-0.0851,1.2663,-0.7423,-9.6058,-11.2364,-8.2955,-7.9893,-0.0781
2.7240,clay,0.500,0.750,-0.1464,3.6517,-0.1885,-0.0830,1.1094,0.3390,-9.5473,-11.2108,-8.3319,-7.9795,-0.0744
2.7360,clay,0.500,0.750,-0.1383,3.6892,-0.2288,-0.0864,1.4381,0.0044,-9.4733,-11.1220,-8.4368,-8.1219,-0.0700
2.7480,clay,0.500,0.750,-0.1302,3.8202,-0.2937,-0.0846,1.9560,-0.1256,-9.3530,-11.0632,-8.3870,-8.1110,-0.0660
2.7600,clay,0.500,0.750,-0.1220,3.7579,-0.1209,-0.0805,1.5115,-0.4380,-9.3656,-10.9492,-8.4360,-8.2840,-0.0620
2.7720,clay,0.500,0.750,-0.1137,3.7590,-0.1604,-0.0839,1.6596,-0.0347,-9.3028,-10.6925,-8.4066,-8.2597,-0.0577
2.7840,clay,0.500,0.750,-0.1054,3.8103,-0.1095,-0.0786,1.4275,0.0128,-9.3602,-10.5056,-8.5421,-8.3027,-0.0538
2.7960,clay,0.500,0.750,-0.0969,3.8581,-0.0579,-0.0799,1.2089,-0.1805,-9.3570,-10.3616,-8.4924,-8.4027,-0.0504
2.8080,clay,0.500,0.750,-0.0885,3.9321,-0.1469,-0.0782,1.7136,-0.2046,-9.3641,-10.3096,-8.7318,-8.3210,-0.0471
2.8200,clay,0.500,0.750,-0.0799,3.9265,-0.0694,-0.0781,1.3927,-0.1319,-9.3702,-10.1864,-8.5864,-8.5155,-0.0430
2.8320,clay,0.500,0.750,-0.0713,3.9181,-0.1785,-0.0786,1.4638,0.1092,-9.2993,-10.1875,-8.7630,-8.4432,-0.0377
2.8440,clay,0.500,0.750,-0.0627,3.9371,-0.1793,-0.0782,1.0303,-0.3071,-9.2803,-10.2300,-8.7367,-8.5440,-0.0331
2.8560,clay,0.500,0.750,-0.0540,3.9845,-0.1389,-0.0766,1.3188,0.1309,-9.1824,-10.2277,-8.7381,-8.5757,-0.0286
2.8680,clay,0.500,0.750,-0.0453,4.0363,-0.1261,-0.0721,1.3919,0.3152,-9.2090,-10.2192,-8.8299,-8.5567,-0.0238
2.8800,clay,0.500,0.750,-0.0366,3.8634,-0.1095,-0.0664,1.0905,-0.1137,-9.3054,-10.0733,-8.7738,-8.6568,-0.0192
2.8920,clay,0.500,0.750,-0.0278,3.9911,-0.1008,-0.0683,1.2173,0.0967,-9.2909,-9.9832,-8.8481,-8.6189,-0.0148
2.9040,clay,0.500,0.750,-0.0190,4.0104,-0.1133,-0.0650,1.1976,0.1990,-9.4491,-9.9403,-8.8674,-8.6934,-0.0105
2.9160,clay,0.500,0.750,-0.0103,4.0191,-0.0962,-0.0623,1.1297,0.4714,-9.4481,-9.8709,-8.8619,-8.7204,-0.0070
2.9280,clay,0.500,0.750,-0.0015,3.9683,-0.0839,-0.0596,1.3689,0.1949,-9.4417,-9.8868,-8.9709,-8.7314,-0.0017
2.9400,clay,0.500,0.750,0.0073,4.0347,-0.0799,-0.0575,1.1631,0.1797,-9.4699,-9.8419,-8.9868,-8.7076,0.0026
2.9520,clay,0.500,0.750,0.0161,4.0721,-0.0404,-0.0550,0.9510,0.2286,-9.4365,-9.7668,-9.0224,-8.7736,0.0068
2.9640,clay,0.500,0.750,0.0249,4.0227,-0.1251,-0.0521,0.8538,0.4033,-9.4954,-9.8204,-8.9656,-8.9044,0.0105
2.9760,clay,0.500,0.750,0.0337,4.0611,-0.1159,-0.0493,0.9762,0.1093,-9.4387,-9.7735,-8.9947,-8.7814,0.0151
2.9880,clay,0.500,0.750,0.0424,4.0302,-0.0556,-0.0405,1.0287,0.6167,-9.4523,-9.8254,-9.0159,-8.8423,0.0200
3.0000,clay,0.500,0.750,0.0511,4.0919,-0.0305,-0.0380,0.6277,0.1755,-9.4686,-9.8391,-8.9652,-8.8585,0.0245
3.0120,clay,0.500,0.750,0.0598,4.1507,-0.0994,-0.0340,0.8459,0.2316,-9.4506,-9.8186,-8.9902,-8.9674,0.0281
3.0240,clay,0.500,0.750,0.0685,4.1143,0.0553,-0.0328,0.8773,0.4845,-9.4857,-9.8819,-9.0298,-9.0127,0.0321
3.0360,clay,0.500,0.750,0.0771,4.1949,-0.1037,-0.0308,1.1206,0.4627,-9.4471,-9.8477,-8.9703,-8.9681,0.0366
3.0480,clay,0.500,0.750,0.0856,4.1679,-0.0671,-0.0268,0.7755,0.1342,-9.4569,-9.8419,-9.0557,-9.1369,0.0414
3.0600,clay,0.500,0.750,0.0941,4.2352,-0.0896,-0.0243,1.0061,0.5661,-9.4941,-9.8451,-9.1197,-9.0632,0.0459
3.0720,clay,0.500,0.750,0.1026,4.0896,-0.0537,-0.0201,1.0155,0.3740,-9.5130,-9.8038,-9.1127,-9.0775,0.0501
3.0840,clay,0.500,0.750,0.1109,4.1912,-0.0278,-0.0211,0.7697,0.5033,-9.5888,-9.7620,-9.1783,-9.1682,0.0535
3.0960,clay,0.500,0.750,0.1192,4.2662,0.0379,-0.0151,0.3298,-0.0066,-9.5936,-9.7895,-9.1203,-9.1213,0.0575
3.1080,clay,0.500,0.750,0.1275,4.1464,0.0055,-0.0157,0.8679,0.2323,-9.5662,-9.7951,-9.2380,-9.1392,0.0621
3.1200,clay,0.500,0.750,0.1356,4.1530,-0.0707,-0.0110,0.7916,0.5054,-9.5868,-9.8701,-9.2605,-9.1972,0.0666
3.1320,clay,0.500,0.750,0.1437,4.1354,0.0384,-0.0070,0.8924,0.0182,-9.5847,-9.8301,-9.1799,-9.1686,0.0704
3.1440,clay,0.500,0.750,0.1517,4.1840,0.0699,-0.0013,0.6343,0.3689,-9.6407,-9.7946,-9.1323,-9.2775,0.0741
3.1560,clay,0.500,0.750,0.1595,4.2660,0.0221,0.0040,0.2105,0.1566,-9.6117,-9.8652,-9.2220,-9.2653,0.0776
3.1680,clay,0.500,0.750,0.1673,4.1920,-0.0027,0.0093,0.8537,0.0715,-9.5862,-9.8453,-9.2089,-9.2779,0.0823
3.1800,clay,0.500,0.750,0.1750,4.2159,0.0468,0.0153,0.6306,0.5576,-9.6197,-9.8460,-9.1888,-9.3875,0.0863
3.1920,clay,0.500,0.750,0.1826,4.2007,-0.0522,0.0204,0.8042,0.4031,-9.5694,-9.8859,-9.2235,-9.3230,0.0892
3.2040,clay,0.500,0.750,0.1900,4.2338,0.0102,0.0242,0.4012,0.4818,-9.5860,-9.8496,-9.3062,-9.3256,0.0922
3.2160,clay,0.500,0.750,0.1973,4.2356,-0.0610,0.0254,0.6849,0.3031,-9.5875,-9.8756,-9.3353,-9.3923,0.0971
3.2280,clay,0.500,0.750,0.2045,4.2986,0.0059,0.0354,0.7189,0.4507,-9.5407,-9.9099,-9.3247,-9.3961,0.1011
3.2400,clay,0.500,0.750,0.2116,4.2869,0.0174,0.0406,0.5903,0.4933,-9.6109,-9.8701,-9.3532,-9.3847,0.1044
3.2520,clay,0.500,0.750,0.2185,4.2739,0.0196,0.0430,0.6332,1.0723,-9.5989,-9.9237,-9.3618,-9.4439,0.1077
3.2640,clay,0.500,0.750,0.2253,4.3333,-0.0688,0.0501,0.6131,0.4807,-9.5440,-9.9529,-9.3565,-9.4150,0.1107
3.2760,clay,0.500,0.750,0.2320,4.3309,-0.0017,0.0522,0.8065,0.7449,-9.6081,-9.8875,-9.3532,-9.4557,0.1141
3.2880,clay,0.500,0.750,0.2385,4.3370,0.0921,0.0602,0.5627,0.8033,-9.5795,-9.9398,-9.3198,-9.5350,0.1176
3.3000,clay,0.500,0.750,0.2449,4.3160,0.0531,0.0612,0.1723,0.3747,-9.5620,-9.9936,-9.3096,-9.4651,0.1213
3.3120,clay,0.500,0.750,0.2511,4.2734,0.0372,0.0688,0.5533,1.1498,-9.6162,-9.9544,-9.2482,-9.5301,0.1237
3.3240,clay,0.500,0.750,0.2571,4.3048,0.1228,0.0676,0.5083,0.6881,-9.5631,-9.9902,-9.2252,-9.5891,0.1268
3.3360,clay,0.500,0.750,0.2630,4.3685,0.0810,0.0725,0.5890,1.4959,-9.5674,-9.9815,-9.3025,-9.6144,0.1297
3.3480,clay,0.500,0.750,0.2687,4.2780,0.0921,0.0778,0.4815,1.0537,-9.5988,-9.9437,-9.3152,-9.5637,0.1323
3.3600,clay,0.500,0.750,0.2743,4.2796,0.0222,0.0800,0.9385,0.8550,-9.5219,-9.9801,-9.3256,-9.5734,0.1344
3.3720,clay,0.500,0.750,0.2797,4.3116,0.1184,0.0862,0.4955,0.8891,-9.5535,-9.9478,-9.3053,-9.6589,0.1367
3.3840,clay,0.500,0.750,0.2849,4.3828,0.1063,0.0865,0.7952,0.8765,-9.5363,-10.0296,-9.3628,-9.5938,0.1395
3.3960,clay,0.500,0.750,0.2899,4.3035,0.1026,0.0898,0.2713,0.7607,-9.5121,-10.0529,-9.3384,-9.6326,0.1423
3.4080,clay,0.500,0.750,0.2947,4.4183,0.0205,0.0938,0.1373,0.7928,-9.5888,-10.0625,-9.2964,-9.6699,0.1448
3.4200,clay,0.500,0.750,0.2994,4.3483,0.1517,0.0986,0.5137,0.6558,-9.5642,-10.1007,-9.4352,-9.6389,0.1471
3.4320,clay,0.500,0.750,0.3038,4.3811,0.1077,0.0972,0.5728,0.3593,-9.5612,-10.1336,-9.3304,-9.6844,0.1492
3.4440,clay,0.500,0.750,0.3081,4.3924,0.2153,0.0994,0.2977,1.2013,-9.5551,-10.1243,-9.4055,-9.7085,0.1510
3.4560,clay,0.500,0.750,0.3122,4.3992,0.0530,0.1027,0.5079,0.5919,-9.5318,-10.1191,-9.4441,-9.6943,0.1534
3.4680,clay,0.500,0.750,0.3161,4.3451,0.0619,0.1083,0.6726,0.3914,-9.5464,-10.1465,-9.3780,-9.6963,0.1560
3.4800,clay,0.500,0.750,0.3197,4.4457,0.0775,0.1098,0.1838,0.9979,-9.5004,-10.1211,-9.4648,-9.7811,0.1580
3.4920,clay,0.500,0.750,0.3232,4.3930,0.0696,0.1137,0.5043,0.8182,-9.5926,-10.0551,-9.4194,-9.7295,0.1593
3.5040,clay,0.500,0.750,0.3265,4.3545,0.0775,0.1137,-0.1293,0.9402,-9.6726,-10.0054,-9.4161,-9.8001,0.1606
3.5160,clay,0.500,0.750,0.3296,4.4678,0.0214,0.1208,0.5189,0.5699,-9.6874,-10.0190,-9.4374,-9.8526,0.1622
3.5280,clay,0.500,0.750,0.3324,4.3796,0.1557,0.1292,0.5456,0.6121,-9.7408,-9.9782,-9.4313,-9.8741,0.1639
3.5400,clay,0.500,0.750,0.3351,4.3344,0.1419,0.1305,0.5165,1.1311,-9.7695,-9.9410,-9.4931,-9.8785,0.1651
3.5520,clay,0.500,0.750,0.3375,4.5024,0.1368,0.1314,0.2484,1.0834,-9.7645,-9.9345,-9.5323,-9.8628,0.1661
3.5640,clay,0.500,0.750,0.3397,4.4050,0.1142,0.1334,0.6379,1.1168,-9.7226,-9.9556,-9.4998,-9.9297,0.1673
3.5760,clay,0.500,0.750,0.3417,4.3739,0.0880,0.1320,0.3014,0.8652,-9.7246,-9.9338,-9.5707,-9.8927,0.1683
3.5880,clay,0.500,0.750,0.3435,4.4332,0.1670,0.1298,0.8777,1.5502,-9.6415,-10.0298,-9.5580,-9.8733,0.1690
3.6000,clay,0.500,0.750,0.3451,4.4197,0.1469,0.1304,0.2526,0.5544,-9.6376,-10.0819,-9.5045,-9.9535,0.1698
3.6120,clay,0.500,0.750,0.3465,4.4586,0.2083,0.1283,0.0679,1.0020,-9.6374,-10.1267,-9.5956,-9.9317,0.1708
3.6240,clay,0.500,0.750,0.3476,4.4261,0.1585,0.1320,0.2180,1.0609,-9.6175,-10.1630,-9.5819,-9.8869,0.1717
3.6360,clay,0.500,0.750,0.3485,4.4872,0.2411,0.1315,0.1268,0.5116,-9.6167,-10.1455,-9.4659,-10.0214,0.1725
3.6480,clay,0.500,0.750,0.3492,4.4288,0.1530,0.1372,0.2526,0.6955,-9.6123,-10.1848,-9.5299,-9.9718,0.1730
3.6600,clay,0.500,0.750,0.3497,4.4510,0.2871,0.1381,0.4128,0.9209,-9.6234,-10.2087,-9.5332,-9.9358,0.1732
3.6720,clay,0.500,0.750,0.3500,4.4635,0.2270,0.1435,0.3624,0.8703,-9.7181,-10.1802,-9.4496,-10.1126,0.1734
3.6840,clay,0.500,0.750,0.3500,4.4528,0.1711,0.1441,0.1651,1.5888,-9.7426,-10.1347,-9.4574,-10.0938,0.1735
3.6960,clay,0.500,0.750,0.3498,4.4768,0.2169,0.1470,0.3622,0.7983,-9.7287,-10.1383,-9.4996,-10.0610,0.1734
3.7080,clay,0.500,0.750,0.3494,4.4825,0.1425,0.1416,0.1845,1.4312,-9.8107,-10.1404,-9.4869,-10.0458,0.1733
3.7200,clay,0.500,0.750,0.3488,4.4713,0.2807,0.1404,0.3762,1.4617,-9.7617,-10.1598,-9.4834,-9.9658,0.1729
3.7320,clay,0.500,0.750,0.3479,4.5419,0.1888,0.1386,0.5454,0.5532,-9.7067,-10.2333,-9.5315,-9.9532,0.1724
3.7440,clay,0.500,0.750,0.3469,4.4798,0.1515,0.1391,0.0458,0.8838,-9.7029,-10.2629,-9.5265,-10.0369,0.1720
3.7560,clay,0.500,0.750,0.3456,4.5343,0.2150,0.1396,0.7985,0.2831,-9.6878,-10.2573,-9.5071,-9.9517,0.1718
3.7680,clay,0.500,0.750,0.3441,4.3823,0.1713,0.1465,0.3878,0.5514,-9.6799,-10.2440,-9.5736,-9.9933,0.1714
3.7800,clay,0.500,0.750,0.3424,4.5738,0.2170,0.1491,0.2665,0.7047,-9.7014,-10.2353,-9.5074,-10.0428,0.1706
3.7920,clay,0.500,0.750,0.3404,4.5445,0.1981,0.1569,0.3408,0.7130,-9.7023,-10.1998,-9.4970,-10.0611,0.1695
3.8040,clay,0.500,0.750,0.3383,4.5423,0.2008,0.1570,0.4067,0.9004,-9.7244,-10.1672,-9.5198,-10.0722,0.1685
3.8160,clay,0.500,0.750,0.3359,4.5903,0.2176,0.1629,0.1892,0.9204,-9.7512,-10.1295,-9.4784,-10.1180,0.1675
3.8280,clay,0.500,0.750,0.3333,4.5831,0.3308,0.1669,0.0566,0.8088,-9.6686,-10.1990,-9.5643,-10.0692,0.1659
3.8400,clay,0.500,0.750,0.3305,4.4937,0.2833,0.1700,0.3639,0.4816,-9.6284,-10.2372,-9.5515,-10.1022,0.1646
3.8520,clay,0.500,0.750,0.3275,4.5016,0.2317,0.1720,0.0063,0.4341,-9.6085,-10.2843,-9.4532,-10.1479,0.1637
3.8640,clay,0.500,0.750,0.3243,4.5646,0.2284,0.1742,0.2666,0.5167,-9.5344,-10.3359,-9.4421,-10.1774,0.1627
3.8760,clay,0.500,0.750,0.3209,4.5451,0.2673,0.1748,-0.0245,0.3033,-9.6009,-10.3147,-9.5279,-10.0905,0.1611
3.8880,clay,0.500,0.750,0.3173,4.5485,0.1476,0.1832,0.2048,0.5723,-9.6696,-10.2845,-9.4284,-10.2017,0.1590
3.9000,clay,0.500,0.750,0.3135,4.5586,0.3094,0.1846,0.1601,1.2898,-9.7003,-10.2477,-9.4465,-10.2126,0.1568
3.9120,clay,0.500,0.750,0.3095,4.4741,0.1792,0.1885,0.1804,0.3636,-9.7567,-10.2619,-9.4877,-10.1188,0.1550
3.9240,clay,0.500,0.750,0.3053,4.4803,0.1553,0.1836,-0.1318,0.4189,-9.7358,-10.2600,-9.4370,-10.2529,0.1531
3.9360,clay,0.500,0.750,0.3009,4.5638,0.1778,0.1882,0.2099,0.5235,-9.7133,-10.2705,-9.5397,-10.1994,0.1508
3.9480,clay,0.500,0.750,0.2963,4.5306,0.2541,0.1881,0.2350,0.8133,-9.7223,-10.2735,-9.5167,-10.1831,0.1485
3.9600,clay,0.500,0.750,0.2915,4.5400,0.1648,0.1884,0.2045,0.6517,-9.7189,-10.2674,-9.6000,-10.1731,0.1463
3.9720,clay,0.500,0.750,0.2866,4.5813,0.2039,0.1826,-0.1078,1.0038,-9.7357,-10.2607,-9.5882,-10.1892,0.1437
3.9840,clay,0.500,0.750,0.2814,4.5247,0.2036,0.1816,0.0562,1.0225,-9.8196,-10.1879,-9.5517,-10.2080,0.1412
3.9960,clay,0.500,0.750,0.2761,4.6457,0.2724,0.1790,-0.0151,0.8525,-9.8013,-10.2053,-9.6223,-10.1675,0.1386
4.0080,clay,0.500,0.750,0.2706,4.5672,0.1786,0.1721,0.2003,0.8192,-9.8142,-10.1942,-9.6194,-10.1691,0.1359
4.0200,clay,0.500,0.750,0.2649,4.5572,0.2847,0.1695,-0.1108,0.8469,-9.8495,-10.1988,-9.5834,-10.1976,0.1330
4.0320,clay,0.500,0.750,0.2591,4.5988,0.2518,0.1671,0.1464,0.8671,-9.7978,-10.1910,-9.6202,-10.1809,0.1299
4.0440,clay,0.500,0.750,0.2531,4.4996,0.2265,0.1676,0.0754,0.7760,-9.8222,-10.1865,-9.6101,-10.1709,0.1274
4.0560,clay,0.500,0.750,0.2470,4.6109,0.1948,0.1679,0.1007,0.5452,-9.7997,-10.2292,-9.6028,-10.2454,0.1249
4.0680,clay,0.500,0.750,0.2407,4.6716,0.2513,0.1681,0.1529,0.7358,-9.8157,-10.1605,-9.6069,-10.2445,0.1217
4.0800,clay,0.500,0.750,0.2342,4.5823,0.2085,0.1675,0.1251,0.4162,-9.7999,-10.1835,-9.5904,-10.2189,0.1182
4.0920,clay,0.500,0.750,0.2276,4.6073,0.2271,0.1644,0.2406,0.5700,-9.8194,-10.2041,-9.5819,-10.2121,0.1152
4.1040,clay,0.500,0.750,0.2208,4.5613,0.1558,0.1615,0.1562,0.5969,-9.7707,-10.2505,-9.5722,-10.2950,0.1125
4.1160,clay,0.500,0.750,0.2139,4.5960,0.1928,0.1599,0.3742,0.2524,-9.8266,-10.2495,-9.5245,-10.2548,0.1085
4.1280,clay,0.500,0.750,0.2069,4.5565,0.2787,0.1595,0.0184,0.0553,-9.8086,-10.2635,-9.5368,-10.2811,0.1048
4.1400,clay,0.500,0.750,0.1997,4.5911,0.2750,0.1581,-0.0063,0.5612,-9.8040,-10.2619,-9.6364,-10.2019,0.1021
4.1520,clay,0.500,0.750,0.1925,4.5756,0.1281,0.1563,0.0730,0.5044,-9.8826,-10.2403,-9.5850,-10.2466,0.0987
4.1640,clay,0.500,0.750,0.1851,4.5855,0.1203,0.1533,0.1511,0.8265,-9.9250,-10.2457,-9.5775,-10.2243,0.0948
4.1760,clay,0.500,0.750,0.1775,4.5615,0.1770,0.1520,0.2322,0.8490,-9.8784,-10.2684,-9.6548,-10.1899,0.0909
4.1880,clay,0.500,0.750,0.1699,4.5190,0.1719,0.1418,0.1632,0.5355,-9.8826,-10.2754,-9.6496,-10.1439,0.0867
4.2000,clay,0.500,0.750,0.1622,4.5844,0.1339,0.1382,0.2127,0.2361,-9.8737,-10.2595,-9.6910,-10.1700,0.0829
4.2120,clay,0.500,0.750,0.1543,4.5618,0.1113,0.1323,-0.0105,0.4963,-9.8507,-10.2569,-9.7923,-10.1350,0.0795
4.2240,clay,0.500,0.750,0.1464,4.5673,0.2546,0.1323,0.2837,0.0630,-9.8952,-10.1964,-9.7371,-10.0970,0.0759
4.2360,clay,0.500,0.750,0.1383,4.5746,0.1902,0.1318,0.0641,0.0782,-9.9401,-10.1575,-9.6910,-10.1790,0.0719
4.2480,clay,0.500,0.750,0.1302,4.5807,0.1742,0.1263,1.1305,0.2423,-12.5036,-12.7640,-12.2640,-12.7486,0.0678
4.2600,clay,0.500,0.750,0.1220,4.6134,0.1335,0.1295,2.2025,-0.6190,-13.8059,-14.1332,-13.0702,-14.1515,0.0639
4.2720,clay,0.500,0.750,0.1137,4.7181,0.2112,0.1272,2.6734,-0.0058,-13.8072,-14.3302,-12.7370,-14.3508,0.0596
4.2840,clay,0.500,0.750,0.1054,4.6934,0.1837,0.1278,1.9587,0.0046,-13.6585,-14.5191,-12.4775,-14.4419,0.0554
4.2960,clay,0.500,0.750,0.0969,4.7852,0.2270,0.1257,2.1823,-0.0811,-13.5822,-14.7692,-12.1531,-14.3451,0.0515
