t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.100,0.750,-0.5987,3.7612,-0.2785,-0.2360,0.7391,-1.4449,-9.1162,-9.0645,-8.8038,-8.3294,-0.2936
2.1600,sand,1.100,0.750,-0.5995,3.7622,-0.2267,-0.2393,0.8651,-1.0657,-9.1208,-9.0613,-8.9295,-8.1120,-0.2938
2.1720,sand,1.100,0.750,-0.5999,3.8298,-0.3356,-0.2456,1.0043,-1.2884,-9.0820,-9.1374,-8.9300,-8.1025,-0.2943
2.1840,sand,1.100,0.750,-0.6000,3.7537,-0.3035,-0.2489,0.7045,-1.1496,-9.1888,-9.1902,-8.9778,-8.0243,-0.2947
2.1960,sand,1.100,0.750,-0.5997,3.7855,-0.2170,-0.2521,1.1480,-1.0833,-9.1836,-9.1765,-8.9829,-7.9011,-0.2945
2.2080,sand,1.100,0.750,-0.5990,3.7984,-0.2679,-0.2576,0.2808,-1.3740,-9.1177,-9.2994,-9.0247,-8.0961,-0.2939
2.2200,sand,1.100,0.750,-0.5979,3.8343,-0.2934,-0.2570,0.4502,-1.2857,-9.1724,-9.3168,-8.9326,-8.1351,-0.2934
2.2320,sand,1.100,0.750,-0.5964,3.8084,-0.3785,-0.2587,0.8492,-1.5470,-9.1758,-9.3937,-9.0712,-8.0940,-0.2928
2.2440,sand,1.100,0.750,-0.5946,3.8145,-0.3357,-0.2618,1.0107,-1.2858,-9.1639,-9.4603,-9.1120,-8.0980,-0.2921
2.2560,sand,1.100,0.750,-0.5924,3.9379,-0.4303,-0.2609,0.1522,-1.6577,-9.2123,-9.4361,-9.1118,-8.1049,-0.2910
2.2680,sand,1.100,0.750,-0.5898,3.9056,-0.3443,-0.2551,0.7986,-2.7550,-9.2251,-9.5030,-8.9739,-8.1822,-0.2897
2.2800,sand,1.100,0.750,-0.5869,3.8167,-0.3273,-0.2517,1.1823,-1.0690,-9.2727,-9.5151,-9.1665,-8.0856,-0.2882
2.2920,sand,1.100,0.750,-0.5836,3.9950,-0.4286,-0.2450,0.8643,-2.1471,-9.2661,-9.4727,-9.1098,-8.2089,-0.2869
2.3040,sand,1.100,0.750,-0.5799,3.8581,-0.4211,-0.2423,0.5699,-1.7277,-9.2743,-9.4459,-8.9850,-8.2527,-0.2853
2.3160,sand,1.100,0.750,-0.5758,3.8901,-0.3745,-0.2372,0.2996,-1.2670,-9.2156,-9.5068,-9.2197,-8.0816,-0.2833
2.3280,sand,1.100,0.750,-0.5714,3.8890,-0.3581,-0.2341,-0.1357,-1.7774,-9.1330,-9.5547,-9.1376,-8.2851,-0.2812
2.3400,sand,1.100,0.750,-0.5666,3.8622,-0.4669,-0.2310,0.7243,-2.0225,-9.1321,-9.6297,-8.7722,-8.4021,-0.2789
2.3520,sand,1.100,0.750,-0.5615,3.8501,-0.3950,-0.2363,0.9733,-0.1666,-9.2459,-9.5687,-8.9964,-8.3159,-0.2761
2.3640,sand,1.100,0.750,-0.5560,3.9758,-0.3993,-0.2381,0.5676,-1.1483,-9.2520,-9.5958,-9.1117,-8.1590,-0.2735
2.3760,sand,1.100,0.750,-0.5502,3.9811,-0.4185,-0.2395,0.3276,-0.8357,-9.2642,-9.5591,-9.0534,-8.3123,-0.2708
2.3880,sand,1.100,0.750,-0.5440,4.0457,-0.3644,-0.2446,0.3964,-0.8859,-9.2859,-9.5032,-9.1274,-8.3397,-0.2683
2.4000,sand,1.100,0.750,-0.5374,4.0199,-0.4185,-0.2503,0.4155,-1.2296,-9.3443,-9.4404,-9.1957,-8.2162,-0.2653
2.4120,sand,1.100,0.750,-0.5306,3.9809,-0.4363,-0.2503,0.8022,-1.0850,-9.3803,-9.3646,-9.1486,-8.1046,-0.2620
2.4240,sand,1.100,0.750,-0.5233,3.9139,-0.5410,-0.2529,0.4767,-1.2267,-9.3869,-9.3468,-9.2006,-8.2511,-0.2589
2.4360,sand,1.100,0.750,-0.5158,3.9896,-0.3872,-0.2567,0.5280,-1.0087,-9.3967,-9.3003,-9.1544,-8.2530,-0.2552
2.4480,sand,1.100,0.750,-0.5079,4.0713,-0.4040,-0.2598,0.3660,-0.7384,-9.3623,-9.3029,-9.2646,-8.2245,-0.2517
2.4600,sand,1.100,0.750,-0.4998,4.0111,-0.4243,-0.2640,0.5058,-1.0137,-9.4530,-9.2341,-9.1898,-8.3504,-0.2476
2.4720,sand,1.100,0.750,-0.4913,3.9878,-0.4362,-0.2639,0.6894,-1.0466,-9.4265,-9.2461,-9.2446,-8.3031,-0.2436
2.4840,sand,1.100,0.750,-0.4824,3.9978,-0.4678,-0.2649,0.0904,-1.0284,-9.4038,-9.2419,-9.2840,-8.4024,-0.2400
2.4960,sand,1.100,0.750,-0.4733,3.9435,-0.4142,-0.2700,0.6742,-1.1408,-9.4206,-9.2790,-9.2257,-8.2467,-0.2364
2.5080,sand,1.100,0.750,-0.4639,4.0896,-0.3492,-0.2708,0.1171,-0.7086,-9.4746,-9.2182,-9.3383,-8.3352,-0.2315
2.5200,sand,1.100,0.750,-0.4542,4.0111,-0.3587,-0.2710,0.2723,-1.0193,-9.4686,-9.2276,-9.3233,-8.3250,-0.2258
2.5320,sand,1.100,0.750,-0.4442,4.0757,-0.3485,-0.2692,0.0988,-0.8054,-9.4851,-9.1848,-9.2962,-8.4080,-0.2210
2.5440,sand,1.100,0.750,-0.4339,4.0019,-0.4493,-0.2669,0.1481,-0.6913,-9.4495,-9.2242,-9.2993,-8.4119,-0.2168
2.5560,sand,1.100,0.750,-0.4234,4.0854,-0.3417,-0.2663,0.0840,-0.6216,-9.5082,-9.1962,-9.3496,-8.3534,-0.2127
2.5680,sand,1.100,0.750,-0.4126,4.0300,-0.3716,-0.2643,-0.0540,-0.3152,-9.5027,-9.2140,-9.3308,-8.4296,-0.2077
2.5800,sand,1.100,0.750,-0.4015,4.0156,-0.3689,-0.2661,0.1126,-0.6975,-9.3840,-9.3284,-9.4320,-8.3462,-0.2011
2.5920,sand,1.100,0.750,-0.3901,4.1122,-0.2968,-0.2661,0.5970,-0.7641,-9.4293,-9.3379,-9.2675,-8.5204,-0.1954
2.6040,sand,1.100,0.750,-0.3786,4.0162,-0.4221,-0.2629,0.0411,-0.3949,-9.4700,-9.2927,-9.3360,-8.4029,-0.1902
2.6160,sand,1.100,0.750,-0.3668,4.0331,-0.3679,-0.2592,-0.1515,-0.2842,-9.4844,-9.1875,-9.3135,-8.5359,-0.1836
2.6280,sand,1.100,0.750,-0.3547,3.9825,-0.3322,-0.2540,0.5441,-0.7444,-9.4693,-9.2508,-9.2757,-8.4869,-0.1775
2.6400,sand,1.100,0.750,-0.3424,4.0926,-0.3019,-0.2477,0.4161,-0.3138,-9.4448,-9.2392,-9.3466,-8.4929,-0.1734
2.6520,sand,1.100,0.750,-0.3299,4.0099,-0.2824,-0.2459,0.1236,-0.6692,-9.4563,-9.3332,-9.2690,-8.5371,-0.1667
2.6640,sand,1.100,0.750,-0.3172,4.0832,-0.2503,-0.2456,0.0185,-0.5231,-9.4422,-9.3866,-9.3235,-8.4205,-0.1598
2.6760,sand,1.100,0.750,-0.3043,4.0972,-0.3897,-0.2405,0.1653,-0.5555,-9.4108,-9.4050,-9.2973,-8.5706,-0.1535
2.6880,sand,1.100,0.750,-0.2913,4.1146,-0.3239,-0.2273,0.5192,-0.5452,-9.3785,-9.4185,-9.3272,-8.5153,-0.1478
2.7000,sand,1.100,0.750,-0.2780,3.9744,-0.3135,-0.2220,0.6364,-0.7985,-9.3746,-9.3733,-9.3211,-8.6542,-0.1404
2.7120,sand,1.100,0.750,-0.2645,4.0281,-0.2141,-0.2158,0.5098,0.0586,-9.4226,-9.3546,-9.2746,-8.6264,-0.1339
2.7240,sand,1.100,0.750,-0.2509,4.0373,-0.2479,-0.2101,0.8312,-0.5565,-9.4032,-9.3693,-9.3199,-8.6851,-0.1260
2.7360,sand,1.100,0.750,-0.2371,4.1150,-0.2921,-0.2072,0.4808,0.3818,-9.3775,-9.3517,-9.2495,-8.7169,-0.1206
2.7480,sand,1.100,0.750,-0.2232,4.1057,-0.2952,-0.1964,0.8840,0.2397,-9.3839,-9.3798,-9.2433,-8.7173,-0.1150
2.7600,sand,1.100,0.750,-0.2091,4.1002,-0.2882,-0.1961,0.5463,-0.3691,-9.3279,-9.3771,-9.2341,-8.7741,-0.1077
2.7720,sand,1.100,0.750,-0.1949,4.0584,-0.3813,-0.1899,0.1814,0.1259,-9.3474,-9.3546,-9.4138,-8.7122,-0.1000
2.7840,sand,1.100,0.750,-0.1806,4.1477,-0.2531,-0.1880,0.2350,-0.1647,-9.3385,-9.3787,-9.2427,-8.8600,-0.0930
2.7960,sand,1.100,0.750,-0.1662,4.1089,-0.2090,-0.1820,0.4488,0.3745,-9.3541,-9.2529,-9.2907,-8.8226,-0.0861
2.8080,sand,1.100,0.750,-0.1516,4.1022,-0.2967,-0.1695,0.4018,0.2157,-9.3585,-9.2547,-9.3117,-8.9114,-0.0787
2.8200,sand,1.100,0.750,-0.1370,4.0886,-0.2242,-0.1661,0.3972,0.1625,-9.3903,-9.1884,-9.2453,-8.9099,-0.0714
2.8320,sand,1.100,0.750,-0.1223,4.0463,-0.2415,-0.1621,-0.1082,0.0297,-9.3680,-9.2597,-9.4015,-8.8416,-0.0643
2.8440,sand,1.100,0.750,-0.1075,4.1130,-0.2280,-0.1557,0.4276,0.0744,-9.3493,-9.3345,-9.2975,-8.9022,-0.0569
2.8560,sand,1.100,0.750,-0.0926,4.1663,-0.1587,-0.1481,0.4451,0.5063,-9.3447,-9.2971,-9.2845,-8.8488,-0.0504
2.8680,sand,1.100,0.750,-0.0777,4.1381,-0.1529,-0.1379,0.2552,0.1800,-9.2923,-9.4013,-9.3610,-8.8798,-0.0426
2.8800,sand,1.100,0.750,-0.0627,4.1007,-0.2283,-0.1307,0.0802,0.0321,-9.2848,-9.3803,-9.2849,-8.8428,-0.0342
2.8920,sand,1.100,0.750,-0.0477,4.1161,-0.1935,-0.1249,0.4310,0.4129,-9.2900,-9.3478,-9.3023,-8.8724,-0.0259
2.9040,sand,1.100,0.750,-0.0327,4.0856,-0.2484,-0.1180,0.0268,0.2222,-9.3073,-9.4260,-9.3835,-8.8844,-0.0187
2.9160,sand,1.100,0.750,-0.0176,4.0580,-0.1093,-0.1118,0.4499,0.8281,-9.3437,-9.3486,-9.2390,-8.9096,-0.0122
2.9280,sand,1.100,0.750,-0.0025,4.0527,-0.1062,-0.0967,0.5625,0.5508,-9.3338,-9.3584,-9.2919,-8.9801,-0.0043
2.9400,sand,1.100,0.750,0.0126,4.1472,-0.1214,-0.0921,0.0907,0.5463,-9.3604,-9.2756,-9.2888,-8.9803,0.0042
2.9520,sand,1.100,0.750,0.0276,4.1084,-0.1124,-0.0809,0.2988,0.7277,-9.3139,-9.2138,-9.2225,-9.0226,0.0114
2.9640,sand,1.100,0.750,0.0427,4.2558,-0.1128,-0.0731,-0.5664,0.2241,-9.3195,-9.3534,-9.2660,-9.1127,0.0155
2.9760,sand,1.100,0.750,0.0577,4.1593,-0.0705,-0.0644,0.7851,0.1433,-9.3123,-9.3756,-9.2417,-9.0423,0.0206
2.9880,sand,1.100,0.750,0.0727,4.1267,-0.0198,-0.0566,0.4422,0.9626,-9.1885,-9.4577,-9.2116,-9.0814,0.0309
3.0000,sand,1.100,0.750,0.0876,4.0769,-0.1156,-0.0505,0.0862,0.2093,-9.0643,-9.6048,-9.2299,-9.1005,0.0420
3.0120,sand,1.100,0.750,0.1025,4.1306,-0.0582,-0.0407,0.1516,0.4597,-9.0136,-9.5242,-9.1640,-9.1167,0.0501
3.0240,sand,1.100,0.750,0.1174,4.1710,-0.0548,-0.0322,0.1032,0.4654,-9.1109,-9.4881,-9.1478,-9.2145,0.0554
3.0360,sand,1.100,0.750,0.1321,4.0905,0.0346,-0.0247,0.0240,1.4388,-9.1344,-9.4942,-9.2431,-9.0874,0.0617
3.0480,sand,1.100,0.750,0.1468,4.1528,-0.0031,-0.0151,0.1194,0.7800,-9.1671,-9.4452,-9.1660,-9.1001,0.0701
3.0600,sand,1.100,0.750,0.1614,4.1909,0.0719,-0.0104,0.0659,0.7833,-9.2525,-9.4597,-9.1683,-9.1941,0.0789
3.0720,sand,1.100,0.750,0.1758,4.1132,-0.0497,0.0011,0.0276,0.6408,-9.2369,-9.4917,-9.1448,-9.0531,0.0862
3.0840,sand,1.100,0.750,0.1902,4.1074,-0.0042,0.0050,0.1108,0.7856,-9.3585,-9.4284,-9.0874,-9.1298,0.0918
3.0960,sand,1.100,0.750,0.2044,4.2289,-0.0087,0.0103,0.1120,0.7812,-9.2939,-9.5055,-9.2000,-9.0601,0.0991
3.1080,sand,1.100,0.750,0.2185,4.1969,0.0874,0.0201,0.4620,0.8529,-9.2363,-9.4838,-9.1784,-9.1588,0.1064
3.1200,sand,1.100,0.750,0.2325,4.1123,0.0479,0.0251,0.0031,1.2675,-9.2785,-9.4256,-9.1878,-9.2196,0.1131
3.1320,sand,1.100,0.750,0.2463,4.0904,0.0513,0.0323,0.0113,1.2670,-9.1885,-9.4794,-9.2239,-9.1388,0.1190
3.1440,sand,1.100,0.750,0.2600,4.1452,0.1174,0.0384,0.0837,1.3423,-9.2220,-9.3861,-9.1702,-9.1783,0.1256
3.1560,sand,1.100,0.750,0.2735,4.1862,0.0219,0.0437,0.0591,1.1744,-9.2029,-9.3570,-9.1667,-9.2632,0.1318
3.1680,sand,1.100,0.750,0.2868,4.2664,0.0707,0.0574,0.1162,0.7373,-9.0846,-9.4020,-9.0544,-9.2295,0.1378
3.1800,sand,1.100,0.750,0.3000,4.1858,0.0235,0.0637,0.3198,1.2846,-9.1877,-9.3516,-9.0039,-9.3055,0.1436
3.1920,sand,1.100,0.750,0.3130,4.1900,0.0405,0.0718,-0.1247,1.0232,-9.0480,-9.4963,-9.0121,-9.3178,0.1512
3.2040,sand,1.100,0.750,0.3257,4.0571,0.1678,0.0781,-0.2195,0.1384,-8.9830,-9.5612,-8.9935,-9.2566,0.1576
3.2160,sand,1.100,0.750,0.3383,4.1013,0.1005,0.0832,-0.0543,1.2371,-9.0809,-9.5192,-8.9683,-9.3682,0.1641
3.2280,sand,1.100,0.750,0.3506,4.2026,0.0749,0.0967,-0.3840,1.2887,-8.9748,-9.5871,-8.9748,-9.3741,0.1707
3.2400,sand,1.100,0.750,0.3628,4.2242,0.1337,0.1033,-0.0448,0.9848,-9.0308,-9.5333,-9.0106,-9.4181,0.1761
3.2520,sand,1.100,0.750,0.3747,4.1924,0.1041,0.1106,-0.2513,1.1977,-8.9934,-9.5569,-9.0428,-9.4124,0.1818
3.2640,sand,1.100,0.750,0.3863,4.0740,0.1303,0.1163,0.4238,1.4636,-8.9128,-9.6468,-9.0254,-9.3120,0.1880
3.2760,sand,1.100,0.750,0.3977,4.1273,0.1713,0.1193,-0.2462,1.3859,-8.9934,-9.6326,-9.0232,-9.3051,0.1943
3.2880,sand,1.100,0.750,0.4089,4.1879,0.1697,0.1301,0.3123,1.4517,-8.9626,-9.6355,-8.9804,-9.4211,0.1987
3.3000,sand,1.100,0.750,0.4198,4.0963,0.1492,0.1311,-0.0819,1.7704,-9.0154,-9.6538,-8.9241,-9.3741,0.2032
3.3120,sand,1.100,0.750,0.4304,4.1808,0.1578,0.1349,0.0261,1.5182,-8.9815,-9.6502,-9.0588,-9.3500,0.2092
3.3240,sand,1.100,0.750,0.4408,4.1566,0.1633,0.1390,0.1818,1.2975,-8.9199,-9.7018,-8.9174,-9.4488,0.2155
3.3360,sand,1.100,0.750,0.4509,4.1920,0.2461,0.1469,-0.0856,1.5188,-8.9595,-9.7263,-8.9715,-9.3796,0.2212
3.3480,sand,1.100,0.750,0.4607,4.1318,0.2527,0.1568,-0.1556,1.3540,-8.9487,-9.6881,-8.9870,-9.4280,0.2251
3.3600,sand,1.100,0.750,0.4702,4.0681,0.1939,0.1618,0.2113,1.0937,-8.9926,-9.7278,-8.9339,-9.4937,0.2285
3.3720,sand,1.100,0.750,0.4794,4.1899,0.2603,0.1699,-0.1055,1.4171,-8.9286,-9.7752,-8.8732,-9.4815,0.2336
3.3840,sand,1.100,0.750,0.4883,4.1928,0.2896,0.1749,0.1110,1.2984,-8.8822,-9.8174,-8.7990,-9.5629,0.2381
3.3960,sand,1.100,0.750,0.4970,4.2362,0.2466,0.1877,0.1535,0.6730,-8.9361,-9.8311,-8.7375,-9.6398,0.2423
3.4080,sand,1.100,0.750,0.5052,4.1088,0.2801,0.1988,0.0807,1.3843,-8.8434,-9.8931,-8.8523,-9.5529,0.2467
3.4200,sand,1.100,0.750,0.5132,4.1745,0.3370,0.2059,-0.0171,1.1779,-8.8545,-9.8944,-8.7647,-9.6397,0.2517
3.4320,sand,1.100,0.750,0.5209,4.1710,0.3304,0.2114,0.0279,1.6484,-8.7658,-9.9628,-8.8200,-9.6137,0.2557
3.4440,sand,1.100,0.750,0.5282,4.1496,0.2660,0.2147,0.0946,1.0732,-8.8831,-9.9153,-8.7679,-9.6240,0.2588
3.4560,sand,1.100,0.750,0.5352,4.2320,0.2552,0.2227,-0.1019,1.2978,-8.9336,-9.8784,-8.8072,-9.6998,0.2614
3.4680,sand,1.100,0.750,0.5418,4.2027,0.2857,0.2324,0.2276,1.2441,-8.9259,-9.8784,-8.8921,-9.5818,0.2642
3.4800,sand,1.100,0.750,0.5481,4.1344,0.2867,0.2390,0.2571,1.1931,-8.9000,-9.8627,-8.8510,-9.6371,0.2677
3.4920,sand,1.100,0.750,0.5541,4.1765,0.3297,0.2462,0.0794,1.2514,-8.9428,-9.7853,-8.8084,-9.7445,0.2713
3.5040,sand,1.100,0.750,0.5597,4.2271,0.3176,0.2504,-0.1585,1.5384,-8.9656,-9.8222,-8.8549,-9.6932,0.2737
3.5160,sand,1.100,0.750,0.5650,4.2394,0.2212,0.2512,-0.1648,1.4538,-9.0339,-9.8332,-8.8074,-9.6682,0.2756
3.5280,sand,1.100,0.750,0.5699,4.1617,0.3092,0.2582,0.1143,1.5768,-9.0552,-9.8131,-8.7935,-9.7569,0.2778
3.5400,sand,1.100,0.750,0.5744,4.1392,0.3174,0.2538,-0.1219,2.0234,-9.0865,-9.8362,-8.8166,-9.7278,0.2802
3.5520,sand,1.100,0.750,0.5786,4.1818,0.3008,0.2548,0.2050,1.8220,-8.9972,-9.8750,-8.8772,-9.6740,0.2824
3.5640,sand,1.100,0.750,0.5824,4.1800,0.2733,0.2514,-0.2735,1.4971,-9.0281,-9.8472,-8.8728,-9.7519,0.2842
3.5760,sand,1.100,0.750,0.5858,4.2454,0.3274,0.2522,0.1436,1.8293,-9.0118,-9.8699,-8.8542,-9.7635,0.2860
3.5880,sand,1.100,0.750,0.5889,4.2620,0.3274,0.2498,-0.0914,2.4106,-9.0308,-9.7937,-8.8712,-9.6459,0.2876
3.6000,sand,1.100,0.750,0.5916,4.2719,0.3139,0.2499,-0.0127,1.4106,-9.0993,-9.7575,-8.9003,-9.6800,0.2890
3.6120,sand,1.100,0.750,0.5939,4.1428,0.3036,0.2520,-0.4573,1.6177,-9.0541,-9.8329,-8.8763,-9.6824,0.2900
3.6240,sand,1.100,0.750,0.5959,4.1784,0.4586,0.2547,-0.0404,1.5368,-9.0801,-9.8320,-8.9181,-9.6161,0.2912
3.6360,sand,1.100,0.750,0.5975,4.1095,0.3709,0.2566,0.0127,1.8629,-9.0746,-9.7795,-8.8602,-9.7225,0.2923
3.6480,sand,1.100,0.750,0.5987,4.2336,0.3991,0.2650,-0.0212,1.4832,-9.0122,-9.8115,-8.8321,-9.6740,0.2930
3.6600,sand,1.100,0.750,0.5995,4.1365,0.3669,0.2681,-0.0912,1.4992,-9.0577,-9.8300,-8.8255,-9.6587,0.2935
3.6720,sand,1.100,0.750,0.5999,4.1831,0.4898,0.2712,-0.2222,1.4579,-8.9120,-9.9067,-8.7692,-9.7825,0.2936
3.6840,sand,1.100,0.750,0.6000,4.1412,0.3865,0.2768,0.0764,1.3090,-8.9383,-9.8945,-8.7076,-9.7648,0.2940
3.6960,sand,1.100,0.750,0.5997,4.2110,0.3710,0.2830,-0.2738,1.4525,-8.9512,-9.9111,-8.7419,-9.7612,0.2946
3.7080,sand,1.100,0.750,0.5990,4.2829,0.4095,0.2950,-0.3747,1.3296,-8.9811,-9.9333,-8.7546,-9.8534,0.2944
3.7200,sand,1.100,0.750,0.5979,4.1480,0.4612,0.2984,-0.2266,2.0535,-9.0047,-9.8964,-8.6702,-9.7847,0.2937
3.7320,sand,1.100,0.750,0.5964,4.1633,0.4096,0.3004,-0.4420,1.5846,-8.9703,-9.9378,-8.7025,-9.7576,0.2927
3.7440,sand,1.100,0.750,0.5946,4.1828,0.4366,0.3026,-0.3145,1.8402,-8.9832,-9.9583,-8.6846,-9.8448,0.2918
3.7560,sand,1.100,0.750,0.5924,4.1591,0.4042,0.2994,-0.1429,1.9173,-8.9314,-9.9667,-8.6868,-9.7688,0.2911
3.7680,sand,1.100,0.750,0.5898,4.2890,0.4653,0.2984,-0.1836,1.9685,-8.9289,-10.0125,-8.7252,-9.7310,0.2905
3.7800,sand,1.100,0.750,0.5869,4.1700,0.5228,0.2994,-0.2710,1.7336,-9.0137,-9.9279,-8.6577,-9.7736,0.2892
3.7920,sand,1.100,0.750,0.5836,4.1842,0.4811,0.3046,-0.2202,1.7386,-9.0206,-9.8774,-8.6985,-9.7438,0.2871
3.8040,sand,1.100,0.750,0.5799,4.2023,0.4338,0.3047,-0.2420,1.4302,-9.0135,-9.9353,-8.6680,-9.7296,0.2852
3.8160,sand,1.100,0.750,0.5758,4.1938,0.3830,0.3069,-0.1907,1.5282,-8.9375,-10.0388,-8.6563,-9.7224,0.2836
3.8280,sand,1.100,0.750,0.5714,4.2109,0.3493,0.3095,-0.0988,1.2418,-8.9738,-10.0163,-8.6491,-9.7339,0.2819
3.8400,sand,1.100,0.750,0.5666,4.1510,0.5178,0.3128,-0.1323,1.2956,-8.9504,-10.0451,-8.6486,-9.6814,0.2798
3.8520,sand,1.100,0.750,0.5615,4.2157,0.4927,0.3153,-0.2163,0.8643,-8.9595,-10.0513,-8.6949,-9.7235,0.2775
3.8640,sand,1.100,0.750,0.5560,4.2233,0.5036,0.3186,0.0058,1.6049,-8.9774,-10.0345,-8.5951,-9.7711,0.2752
3.8760,sand,1.100,0.750,0.5502,4.1358,0.4256,0.3236,-0.0044,1.2585,-8.9870,-9.9892,-8.5912,-9.7604,0.2721
3.8880,sand,1.100,0.750,0.5440,4.1414,0.4280,0.3268,-0.7180,1.1409,-9.0283,-10.0261,-8.5796,-9.8296,0.2686
3.9000,sand,1.100,0.750,0.5374,4.2333,0.4710,0.3290,-0.2155,1.3075,-8.9561,-10.0228,-8.5551,-9.8027,0.2663
3.9120,sand,1.100,0.750,0.5306,4.2463,0.4725,0.3285,0.0356,1.0272,-8.9375,-10.0699,-8.6757,-9.7742,0.2636
3.9240,sand,1.100,0.750,0.5233,4.1236,0.4148,0.3306,-0.0206,1.2480,-8.9958,-10.0391,-8.5278,-9.8721,0.2600
3.9360,sand,1.100,0.750,0.5158,4.2540,0.4431,0.3304,-0.0041,1.1778,-8.9828,-10.0349,-8.6746,-9.7900,0.2564
3.9480,sand,1.100,0.750,0.5079,4.1954,0.3445,0.3285,-0.0380,1.3176,-9.0078,-10.0215,-8.5448,-9.7773,0.2521
3.9600,sand,1.100,0.750,0.4998,4.1858,0.3774,0.3266,-0.3159,0.9477,-8.9790,-10.0477,-8.5855,-9.8364,0.2483
3.9720,sand,1.100,0.750,0.4913,4.1474,0.3934,0.3230,-0.1864,1.3363,-9.0302,-10.0229,-8.5542,-9.8053,0.2451
3.9840,sand,1.100,0.750,0.4824,4.1138,0.4807,0.3234,-0.3417,1.1115,-9.0237,-9.9996,-8.5406,-9.8042,0.2409
3.9960,sand,1.100,0.750,0.4733,4.1895,0.3890,0.3227,-0.0843,0.8619,-9.0928,-9.9856,-8.5610,-9.9195,0.2357
4.0080,sand,1.100,0.750,0.4639,4.1188,0.3003,0.3187,-0.0625,0.5928,-9.0682,-9.9798,-8.5102,-9.8517,0.2308
4.0200,sand,1.100,0.750,0.4542,4.1708,0.4334,0.3176,-0.1403,0.9498,-9.0423,-9.9844,-8.6289,-9.7738,0.2267
4.0320,sand,1.100,0.750,0.4442,4.1494,0.3775,0.3118,-0.0818,0.5514,-9.0292,-9.9703,-8.5830,-9.8346,0.2226
4.0440,sand,1.100,0.750,0.4339,4.2561,0.4174,0.3068,-0.0177,0.9006,-9.0671,-9.9242,-8.6464,-9.8215,0.2183
4.0560,sand,1.100,0.750,0.4234,4.3129,0.3743,0.3052,-0.2419,0.9572,-9.1220,-9.9229,-8.6514,-9.7396,0.2127
4.0680,sand,1.100,0.750,0.4126,4.2158,0.3993,0.2948,-0.2787,0.7372,-9.1252,-9.8955,-8.6087,-9.8505,0.2071
4.0800,sand,1.100,0.750,0.4015,4.2201,0.3735,0.2899,-0.1994,0.8161,-9.1137,-9.8861,-8.6838,-9.7284,0.2016
4.0920,sand,1.100,0.750,0.3901,4.1270,0.3011,0.2845,-0.0143,1.0734,-9.0933,-9.8809,-8.6647,-9.7136,0.1968
4.1040,sand,1.100,0.750,0.3786,4.1713,0.3979,0.2791,-0.1138,0.8556,-9.1174,-9.8500,-8.7314,-9.7208,0.1918
4.1160,sand,1.100,0.750,0.3668,4.1624,0.3729,0.2756,0.0768,0.8135,-9.1711,-9.8032,-8.7377,-9.6552,0.1858
4.1280,sand,1.100,0.750,0.3547,4.1993,0.3117,0.2690,-0.2322,0.4925,-9.1392,-9.8080,-8.7150,-9.6991,0.1796
4.1400,sand,1.100,0.750,0.3424,4.2466,0.3567,0.2666,0.1151,0.6361,-9.1569,-9.7769,-8.6780,-9.7292,0.1733
4.1520,sand,1.100,0.750,0.3299,4.2382,0.3460,0.2599,0.1733,0.8913,-9.1382,-9.7879,-8.6717,-9.6861,0.1674
4.1640,sand,1.100,0.750,0.3172,4.2164,0.4261,0.2568,-0.4383,0.6443,-9.1374,-9.7682,-8.7452,-9.7077,0.1623
4.1760,sand,1.100,0.750,0.3043,4.1947,0.3232,0.2527,0.1516,0.7153,-9.1472,-9.7501,-8.6974,-9.7286,0.1570
4.1880,sand,1.100,0.750,0.2913,4.1476,0.2861,0.2445,-0.3533,0.6229,-9.1865,-9.7317,-8.7466,-9.6371,0.1492
4.2000,sand,1.100,0.750,0.2780,4.2251,0.2787,0.2377,-0.0347,0.7898,-9.2216,-9.6493,-8.7151,-9.7014,0.1418
4.2120,sand,1.100,0.750,0.2645,4.2058,0.2846,0.2333,-0.0467,0.3673,-9.1772,-9.6599,-8.6862,-9.7110,0.1356
4.2240,sand,1.100,0.750,0.2509,4.2149,0.3269,0.2267,0.0379,0.4720,-9.1688,-9.6767,-8.8680,-9.5809,0.1297
4.2360,sand,1.100,0.750,0.2371,4.1958,0.3558,0.2210,0.0046,0.1853,-9.2188,-9.6359,-8.8018,-9.6762,0.1226
4.2480,sand,1.100,0.750,0.2232,4.1946,0.2987,0.2103,0.0101,0.0339,-9.2131,-9.5937,-8.8487,-9.6431,0.1149
4.2600,sand,1.100,0.750,0.2091,4.1901,0.3611,0.2026,0.1279,0.1210,-9.1728,-9.6318,-8.8635,-9.5736,0.1079
4.2720,sand,1.100,0.750,0.1949,4.2512,0.2571,0.1972,-0.1312,-0.1316,-9.1706,-9.6695,-8.8248,-9.6761,0.1011
4.2840,sand,1.100,0.750,0.1806,4.2255,0.3293,0.1940,0.1174,0.2015,-9.1663,-9.6753,-8.8710,-9.6279,0.0949
4.2960,sand,1.100,0.750,0.1662,4.2258,0.3188,0.1871,0.0463,-0.3359,-9.2410,-9.6406,-8.7855,-9.5940,0.0877
