t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.700,0.450,-0.4793,3.2727,-0.2934,-0.1466,1.8513,-0.5884,-8.3885,-8.2767,-7.8265,-7.4208,-0.2349
2.1240,dirt,0.700,0.450,-0.4827,3.3242,-0.1924,-0.1519,1.8993,-0.6707,-8.3759,-8.3760,-7.9031,-7.4779,-0.2372
2.1360,dirt,0.700,0.450,-0.4858,3.2675,-0.2183,-0.1569,1.8823,-0.7601,-8.3549,-8.4210,-7.8599,-7.5097,-0.2385
2.1480,dirt,0.700,0.450,-0.4886,3.3169,-0.1822,-0.1644,1.6539,-0.8531,-8.3497,-8.3973,-7.9323,-7.6348,-0.2390
2.1600,dirt,0.700,0.450,-0.4911,3.3601,-0.2543,-0.1676,1.3796,-0.6440,-8.3549,-8.4645,-7.9280,-7.7109,-0.2402
2.1720,dirt,0.700,0.450,-0.4933,3.3912,-0.1969,-0.1733,1.4489,-1.0952,-8.3807,-8.5147,-8.0008,-7.7524,-0.2419
2.1840,dirt,0.700,0.450,-0.4952,3.4676,-0.1937,-0.1756,1.4829,-0.7746,-8.3866,-8.5877,-7.9890,-7.8028,-0.2430
2.1960,dirt,0.700,0.450,-0.4968,3.3355,-0.2121,-0.1786,1.5593,-0.2906,-8.3749,-8.6559,-8.0063,-7.8438,-0.2433
2.2080,dirt,0.700,0.450,-0.4981,3.4028,-0.1937,-0.1884,1.4279,-1.0162,-8.2574,-8.8178,-8.1169,-7.8686,-0.2435
2.2200,dirt,0.700,0.450,-0.4990,3.4016,-0.3118,-0.1895,1.1198,-0.9488,-8.3376,-8.9046,-8.0966,-7.9181,-0.2437
2.2320,dirt,0.700,0.450,-0.4996,3.4166,-0.1974,-0.1933,1.5248,-0.6921,-8.3618,-8.8565,-8.1768,-7.9726,-0.2438
2.2440,dirt,0.700,0.450,-0.5000,3.3892,-0.2539,-0.1952,1.2767,-0.4036,-8.4821,-8.7320,-8.2824,-7.9863,-0.2437
2.2560,dirt,0.700,0.450,-0.5000,3.4093,-0.2735,-0.1969,1.3006,-0.8230,-8.5304,-8.6928,-8.4965,-8.0092,-0.2437
2.2680,dirt,0.700,0.450,-0.4996,3.4309,-0.2282,-0.2032,1.4290,-1.0866,-8.5413,-8.6139,-8.6276,-8.1981,-0.2441
2.2800,dirt,0.700,0.450,-0.4990,3.4473,-0.1648,-0.2064,1.5117,-0.4742,-8.5606,-8.6145,-8.1639,-8.5139,-0.2446
2.2920,dirt,0.700,0.450,-0.4981,3.5051,-0.3009,-0.2107,1.2702,-0.6207,-8.6076,-8.6270,-8.2157,-8.5433,-0.2441
2.3040,dirt,0.700,0.450,-0.4968,3.5135,-0.3032,-0.2135,1.1670,-0.4784,-8.6273,-8.7083,-8.4811,-8.3858,-0.2436
2.3160,dirt,0.700,0.450,-0.4952,3.5181,-0.1437,-0.2144,1.4451,-0.6709,-8.5808,-8.8053,-8.8730,-8.1949,-0.2429
2.3280,dirt,0.700,0.450,-0.4933,3.5813,-0.2209,-0.2212,1.0358,-0.8659,-8.6326,-8.7805,-9.1820,-8.0717,-0.2420
2.3400,dirt,0.700,0.450,-0.4911,3.4940,-0.1786,-0.2241,0.8314,-0.5730,-8.5909,-8.7524,-9.4964,-8.0249,-0.2403
2.3520,dirt,0.700,0.450,-0.4886,3.5487,-0.1883,-0.2261,0.9625,-0.7630,-8.5608,-8.8310,-9.7563,-8.0487,-0.2391
2.3640,dirt,0.700,0.450,-0.4858,3.6575,-0.2027,-0.2303,0.8539,-0.7551,-8.5804,-8.8152,-10.1525,-8.0063,-0.2383
2.3760,dirt,0.700,0.450,-0.4827,3.5365,-0.2870,-0.2329,0.8891,-0.5259,-8.5341,-8.7590,-10.3665,-7.9317,-0.2369
2.3880,dirt,0.700,0.450,-0.4793,3.6420,-0.2229,-0.2391,2.1538,-1.0860,-8.6574,-8.8600,-8.9221,-8.4744,-0.2352
2.4000,dirt,0.700,0.450,-0.4755,3.6889,-0.2871,-0.2117,0.1895,-4.8783,-8.8086,-9.0687,-8.5888,-8.6121,-0.2335
2.4120,dirt,0.700,0.450,-0.4715,3.5671,-0.3010,-0.1738,0.6570,-3.9160,-8.7766,-9.4004,-8.4814,-8.6699,-0.2321
2.4240,dirt,0.700,0.450,-0.4672,3.6653,-0.2878,-0.1609,0.7085,-2.3276,-8.7199,-9.6031,-8.4926,-8.5985,-0.2298
2.4360,dirt,0.700,0.450,-0.4625,3.7067,-0.3079,-0.1468,1.5735,-2.8621,-8.7631,-9.8098,-8.4725,-7.8661,-0.2266
2.4480,dirt,0.700,0.450,-0.4576,3.6846,-0.2796,-0.1626,1.4848,-0.2790,-8.9103,-9.9944,-8.1066,-7.8944,-0.2235
2.4600,dirt,0.700,0.450,-0.4524,3.6681,-0.2232,-0.1675,1.1210,-0.0432,-8.8306,-10.1653,-7.9161,-8.2049,-0.2212
2.4720,dirt,0.700,0.450,-0.4469,3.7701,-0.3172,-0.1778,0.0794,0.0345,-8.9002,-10.1965,-8.0562,-8.1331,-0.2195
2.4840,dirt,0.700,0.450,-0.4411,3.6357,-0.3446,-0.1957,0.8115,0.0434,-8.9599,-10.1997,-8.0526,-8.1421,-0.2164
2.4960,dirt,0.700,0.450,-0.4351,3.6498,-0.2827,-0.1894,0.0847,-1.2307,-9.0031,-10.0437,-8.4875,-7.8774,-0.2132
2.5080,dirt,0.700,0.450,-0.4288,3.7555,-0.3027,-0.1840,1.1760,-1.4396,-9.0445,-9.8372,-8.2824,-7.8416,-0.2103
2.5200,dirt,0.700,0.450,-0.4222,3.7870,-0.3448,-0.1808,1.2545,-0.1434,-9.1280,-9.7414,-8.5056,-7.9333,-0.2075
2.5320,dirt,0.700,0.450,-0.4153,3.8047,-0.3843,-0.1849,1.6295,-0.8915,-9.1268,-9.6774,-8.4839,-7.8253,-0.2049
2.5440,dirt,0.700,0.450,-0.4082,3.7737,-0.3283,-0.1876,1.4094,-0.6083,-9.1062,-9.5279,-8.6720,-8.0088,-0.2018
2.5560,dirt,0.700,0.450,-0.4008,3.8669,-0.3583,-0.1894,1.6055,-0.7653,-9.0950,-9.4601,-8.6589,-7.9463,-0.1982
2.5680,dirt,0.700,0.450,-0.3931,3.8487,-0.3464,-0.1928,1.8227,-0.8514,-9.1519,-9.3031,-8.8029,-8.1292,-0.1949
2.5800,dirt,0.700,0.450,-0.3853,3.7977,-0.3705,-0.1948,1.9164,-0.7646,-9.1456,-9.2306,-8.8857,-8.0566,-0.1919
2.5920,dirt,0.700,0.450,-0.3771,3.7767,-0.3244,-0.2006,1.1383,-0.5047,-9.1760,-9.1760,-8.9330,-8.2038,-0.1875
2.6040,dirt,0.700,0.450,-0.3688,3.9398,-0.3440,-0.2028,1.3350,-0.4734,-9.2045,-9.0997,-8.9311,-8.1525,-0.1829
2.6160,dirt,0.700,0.450,-0.3602,3.8801,-0.2286,-0.2027,1.1523,0.0023,-9.3390,-9.0320,-8.8662,-8.4936,-0.1789
2.6280,dirt,0.700,0.450,-0.3513,3.9073,-0.2678,-0.2082,1.2167,0.2117,-9.3278,-9.0761,-9.0572,-8.4516,-0.1761
2.6400,dirt,0.700,0.450,-0.3423,3.9303,-0.2991,-0.2084,1.2943,-0.7944,-9.3832,-9.0982,-8.8018,-8.8000,-0.1715
2.6520,dirt,0.700,0.450,-0.3330,3.9603,-0.2255,-0.2088,0.9525,0.0817,-9.3743,-9.1425,-9.0426,-8.6665,-0.1665
2.6640,dirt,0.700,0.450,-0.3235,3.8903,-0.2618,-0.2065,1.4490,-0.8707,-9.4267,-9.1875,-9.1115,-8.6079,-0.1619
2.6760,dirt,0.700,0.450,-0.3138,3.9369,-0.2853,-0.2040,1.0151,-0.0549,-9.4512,-9.2902,-9.1555,-8.5358,-0.1573
2.6880,dirt,0.700,0.450,-0.3040,3.9593,-0.2006,-0.2000,1.0135,-0.0494,-9.4974,-9.3727,-9.1081,-8.5327,-0.1526
2.7000,dirt,0.700,0.450,-0.2939,3.9736,-0.3117,-0.1962,1.0725,-0.4370,-9.5898,-9.3711,-9.0962,-8.5622,-0.1474
2.7120,dirt,0.700,0.450,-0.2836,4.0210,-0.2456,-0.1919,1.1654,-0.5887,-9.6700,-9.3889,-9.0815,-8.5264,-0.1429
2.7240,dirt,0.700,0.450,-0.2732,4.0159,-0.2836,-0.1844,0.8444,-1.1582,-9.7444,-9.3628,-9.0854,-8.6030,-0.1382
2.7360,dirt,0.700,0.450,-0.2626,3.9693,-0.2247,-0.1808,1.0813,-0.2284,-9.7625,-9.3824,-9.0916,-8.4972,-0.1326
2.7480,dirt,0.700,0.450,-0.2518,4.1055,-0.2716,-0.1726,0.9180,-0.3321,-9.7276,-9.4346,-9.0612,-8.5821,-0.1274
2.7600,dirt,0.700,0.450,-0.2409,4.0171,-0.2323,-0.1689,0.5635,-0.5202,-9.6989,-9.5782,-9.1211,-8.6246,-0.1226
2.7720,dirt,0.700,0.450,-0.2298,4.0637,-0.2116,-0.1699,0.9074,-0.4531,-9.5902,-9.6562,-9.1023,-8.7102,-0.1159
2.7840,dirt,0.700,0.450,-0.2186,4.0197,-0.2087,-0.1662,1.1634,-0.2284,-9.5379,-9.6393,-9.2661,-8.6109,-0.1101
2.7960,dirt,0.700,0.450,-0.2072,4.0836,-0.2107,-0.1660,0.9032,-0.0813,-9.6199,-9.4857,-9.3475,-8.5671,-0.1045
2.8080,dirt,0.700,0.450,-0.1957,4.2104,-0.1869,-0.1582,0.9027,-0.2451,-9.6795,-9.4394,-9.3667,-8.7026,-0.0993
2.8200,dirt,0.700,0.450,-0.1841,4.1340,-0.2649,-0.1559,1.0158,0.0037,-9.7777,-9.3645,-9.3825,-8.6217,-0.0943
2.8320,dirt,0.700,0.450,-0.1723,4.1800,-0.2466,-0.1509,0.9883,-0.0480,-9.8142,-9.3667,-9.3246,-8.7042,-0.0889
2.8440,dirt,0.700,0.450,-0.1605,4.1070,-0.2320,-0.1517,0.7287,-0.2447,-9.7801,-9.4415,-9.4031,-8.6369,-0.0817
2.8560,dirt,0.700,0.450,-0.1485,4.0897,-0.2271,-0.1476,0.7740,-0.1244,-9.7175,-9.5513,-9.3646,-8.6031,-0.0767
2.8680,dirt,0.700,0.450,-0.1365,4.1942,-0.2179,-0.1478,0.8087,-0.0679,-9.5813,-9.6300,-9.3841,-8.7132,-0.0718
2.8800,dirt,0.700,0.450,-0.1243,4.1293,-0.2533,-0.1452,0.6448,0.1773,-9.5861,-9.5555,-9.4066,-8.7852,-0.0650
2.8920,dirt,0.700,0.450,-0.1121,4.0957,-0.1316,-0.1384,1.0505,0.0259,-9.6604,-9.5492,-9.3924,-8.8027,-0.0587
2.9040,dirt,0.700,0.450,-0.0999,4.1432,-0.1568,-0.1361,0.0487,0.3221,-9.8051,-9.4487,-9.3399,-8.8990,-0.0529
2.9160,dirt,0.700,0.450,-0.0875,4.1600,-0.1257,-0.1305,0.6639,0.1082,-9.8412,-9.4339,-9.3737,-8.9220,-0.0471
2.9280,dirt,0.700,0.450,-0.0751,4.3013,-0.1225,-0.1215,0.7050,-0.3767,-9.7923,-9.4422,-9.2881,-9.0287,-0.0407
2.9400,dirt,0.700,0.450,-0.0627,4.3191,-0.1017,-0.1207,0.7011,-0.0817,-9.7404,-9.5023,-9.2977,-9.0022,-0.0340
2.9520,dirt,0.700,0.450,-0.0502,4.1326,-0.1978,-0.1087,0.6842,0.5913,-9.6953,-9.5452,-9.3244,-9.0353,-0.0282
2.9640,dirt,0.700,0.450,-0.0377,4.1702,-0.1682,-0.1073,0.7064,0.2214,-9.5537,-9.6325,-9.2649,-9.1258,-0.0226
2.9760,dirt,0.700,0.450,-0.0251,4.2098,-0.1371,-0.1041,0.2474,0.1005,-9.4794,-9.6900,-9.4013,-9.0657,-0.0166
2.9880,dirt,0.700,0.450,-0.0126,4.2694,-0.1113,-0.0981,0.4118,0.4827,-9.5271,-9.6650,-9.3752,-9.1785,-0.0088
3.0000,dirt,0.700,0.450,0.0000,4.2728,-0.1216,-0.0955,0.6296,0.3592,-9.5869,-9.5789,-9.4235,-9.1318,-0.0025
3.0120,dirt,0.700,0.450,0.0126,4.2682,-0.0396,-0.0898,0.6146,0.5137,-9.6364,-9.5240,-9.4427,-9.1972,0.0035
3.0240,dirt,0.700,0.450,0.0251,4.1693,-0.0900,-0.0863,0.5286,0.2180,-9.5790,-9.5118,-9.4676,-9.2338,0.0096
3.0360,dirt,0.700,0.450,0.0377,4.2498,-0.0735,-0.0800,0.4549,0.5712,-9.6488,-9.3918,-9.5093,-9.1730,0.0155
3.0480,dirt,0.700,0.450,0.0502,4.2822,-0.1334,-0.0704,0.4523,0.4996,-9.5665,-9.5081,-9.5698,-9.1517,0.0212
3.0600,dirt,0.700,0.450,0.0627,4.2674,-0.0857,-0.0677,0.4726,0.0547,-9.4980,-9.6311,-9.4130,-9.1148,0.0272
3.0720,dirt,0.700,0.450,0.0751,4.2077,0.0367,-0.0653,-0.0266,0.7985,-9.5064,-9.6569,-9.4378,-9.1728,0.0352
3.0840,dirt,0.700,0.450,0.0875,4.2929,-0.0310,-0.0602,0.5098,-0.1251,-9.4101,-9.7363,-9.3808,-9.2883,0.0399
3.0960,dirt,0.700,0.450,0.0999,4.2408,-0.0138,-0.0522,-0.1975,0.8625,-9.4444,-9.6665,-9.3951,-9.2907,0.0453
3.1080,dirt,0.700,0.450,0.1121,4.2720,-0.0217,-0.0390,0.5494,0.4804,-9.4761,-9.6716,-9.3317,-9.3493,0.0541
3.1200,dirt,0.700,0.450,0.1243,4.2680,0.0016,-0.0333,0.3692,0.2663,-9.4852,-9.7395,-9.2996,-9.4223,0.0602
3.1320,dirt,0.700,0.450,0.1365,4.2447,0.0028,-0.0243,0.4568,0.3066,-9.5936,-9.6630,-9.3757,-9.3463,0.0646
3.1440,dirt,0.700,0.450,0.1485,4.2689,-0.0421,-0.0203,0.5912,0.4762,-9.6066,-9.6322,-9.4357,-9.4337,0.0703
3.1560,dirt,0.700,0.450,0.1605,4.3473,0.0215,-0.0191,0.4545,1.3747,-9.4523,-9.6253,-9.4193,-9.4265,0.0811
3.1680,dirt,0.700,0.450,0.1723,4.3477,-0.0300,0.0003,0.4507,0.9719,-9.5688,-9.5682,-9.5211,-9.4140,0.0842
3.1800,dirt,0.700,0.450,0.1841,4.2704,0.0938,0.0046,0.4111,0.5787,-9.5679,-9.6129,-9.5219,-9.3729,0.0863
3.1920,dirt,0.700,0.450,0.1957,4.3560,0.0502,0.0068,0.4970,0.1317,-9.4911,-9.7706,-9.4501,-9.3351,0.0923
3.2040,dirt,0.700,0.450,0.2072,4.3142,-0.0339,0.0103,0.7039,1.1064,-9.5030,-9.8445,-9.4710,-9.3473,0.1009
3.2160,dirt,0.700,0.450,0.2186,4.3075,0.0124,0.0099,0.4682,0.6922,-9.4661,-9.8755,-9.4066,-9.4090,0.1061
3.2280,dirt,0.700,0.450,0.2298,4.3268,0.0783,0.0221,0.3732,0.4116,-9.4553,-9.8931,-9.3521,-9.4631,0.1105
3.2400,dirt,0.700,0.450,0.2409,4.2414,0.0328,0.0251,0.4819,1.0641,-9.4039,-9.8663,-9.3774,-9.4828,0.1172
3.2520,dirt,0.700,0.450,0.2518,4.3323,0.0284,0.0331,0.2878,0.4636,-9.3726,-9.9112,-9.3006,-9.6359,0.1224
3.2640,dirt,0.700,0.450,0.2626,4.3000,0.0899,0.0410,0.7013,-0.1187,-9.4531,-9.8863,-9.3680,-9.5422,0.1274
3.2760,dirt,0.700,0.450,0.2732,4.3538,0.0972,0.0490,0.2017,0.6646,-9.5813,-9.8416,-9.3402,-9.5015,0.1333
3.2880,dirt,0.700,0.450,0.2836,4.3695,-0.0578,0.0627,0.6326,0.7809,-9.6315,-9.8642,-9.3755,-9.5363,0.1388
3.3000,dirt,0.700,0.450,0.2939,4.3890,0.0050,0.0666,0.4176,0.8364,-9.6411,-9.8555,-9.4058,-9.5590,0.1436
3.3120,dirt,0.700,0.450,0.3040,4.4124,0.0494,0.0705,0.4733,1.0786,-9.6139,-9.8506,-9.4261,-9.4792,0.1483
3.3240,dirt,0.700,0.450,0.3138,4.3697,0.1190,0.0724,0.1622,1.1101,-9.5895,-9.8599,-9.4330,-9.5644,0.1526
3.3360,dirt,0.700,0.450,0.3235,4.4377,0.0714,0.0796,0.5025,1.3150,-9.5617,-9.9282,-9.3868,-9.6013,0.1573
3.3480,dirt,0.700,0.450,0.3330,4.3874,0.1140,0.0864,0.3265,1.0050,-9.4939,-9.9083,-9.4585,-9.5494,0.1628
3.3600,dirt,0.700,0.450,0.3423,4.3671,0.0972,0.0928,0.5842,1.0776,-9.4909,-9.8839,-9.4098,-9.6528,0.1678
3.3720,dirt,0.700,0.450,0.3513,4.3889,0.0922,0.0947,0.2268,1.0369,-9.5032,-9.8809,-9.3799,-9.7328,0.1716
3.3840,dirt,0.700,0.450,0.3602,4.3931,0.0982,0.0997,0.4197,1.0237,-9.4633,-9.8531,-9.3944,-9.6516,0.1750
3.3960,dirt,0.700,0.450,0.3688,4.3783,0.1795,0.1074,0.1148,1.0627,-9.4930,-9.8874,-9.3320,-9.6822,0.1787
3.4080,dirt,0.700,0.450,0.3771,4.3885,0.1245,0.1141,0.1174,1.1438,-9.4548,-9.9353,-9.2794,-9.8040,0.1830
3.4200,dirt,0.700,0.450,0.3853,4.4057,0.2051,0.1200,0.2689,1.3248,-9.4285,-9.9723,-9.3573,-9.7537,0.1875
3.4320,dirt,0.700,0.450,0.3931,4.4303,0.1775,0.1256,0.2264,0.7052,-9.4674,-10.0125,-9.3331,-9.7895,0.1917
3.4440,dirt,0.700,0.450,0.4008,4.4099,0.2555,0.1318,0.1989,0.5558,-9.4165,-10.0612,-9.3525,-9.8283,0.1954
3.4560,dirt,0.700,0.450,0.4082,4.3998,0.2215,0.1359,0.3066,1.1876,-9.4258,-10.0384,-9.3895,-9.7632,0.1987
3.4680,dirt,0.700,0.450,0.4153,4.4742,0.1645,0.1437,0.2043,1.3450,-9.4582,-10.0473,-9.3763,-9.7332,0.2021
3.4800,dirt,0.700,0.450,0.4222,4.3375,0.1965,0.1382,0.0919,1.1124,-9.3941,-10.0937,-9.3821,-9.8119,0.2059
3.4920,dirt,0.700,0.450,0.4288,4.4870,0.1775,0.1429,-0.0168,1.2080,-9.3585,-10.1067,-9.3315,-9.8365,0.2095
3.5040,dirt,0.700,0.450,0.4351,4.3812,0.2679,0.1461,0.1177,1.1583,-9.4206,-10.0761,-9.3534,-9.7985,0.2127
3.5160,dirt,0.700,0.450,0.4411,4.3478,0.1354,0.1495,0.0671,1.2565,-9.3810,-10.0948,-9.3497,-9.8445,0.2156
3.5280,dirt,0.700,0.450,0.4469,4.3750,0.2689,0.1574,0.1146,1.1383,-9.3927,-10.0698,-9.3284,-9.8788,0.2183
3.5400,dirt,0.700,0.450,0.4524,4.3704,0.1887,0.1672,0.1683,1.0563,-9.4259,-10.0268,-9.2652,-9.9376,0.2209
3.5520,dirt,0.700,0.450,0.4576,4.3470,0.1930,0.1729,0.0453,0.8975,-9.3758,-10.0850,-9.3024,-9.9198,0.2235
3.5640,dirt,0.700,0.450,0.4625,4.4081,0.2282,0.1819,0.2517,1.2451,-9.4074,-10.0935,-9.2816,-9.9641,0.2261
3.5760,dirt,0.700,0.450,0.4672,4.4754,0.3544,0.1882,0.5520,1.3994,-9.3909,-10.0879,-9.3131,-9.9156,0.2283
3.5880,dirt,0.700,0.450,0.4715,4.4732,0.2353,0.1942,0.2171,1.1084,-9.3397,-10.1392,-9.3211,-10.0317,0.2301
3.6000,dirt,0.700,0.450,0.4755,4.4810,0.2473,0.1961,-0.1012,1.1777,-9.3770,-10.1316,-9.4027,-9.9868,0.2326
3.6120,dirt,0.700,0.450,0.4793,4.4614,0.2361,0.2045,0.1688,0.8214,-9.3453,-10.1674,-9.3527,-10.0506,0.2344
3.6240,dirt,0.700,0.450,0.4827,4.3495,0.2004,0.2058,0.2549,1.7319,-9.3431,-10.1880,-9.3509,-10.0189,0.2359
3.6360,dirt,0.700,0.450,0.4858,4.4571,0.1753,0.2073,-0.0663,1.4820,-9.4077,-10.1996,-9.3416,-10.0546,0.2375
3.6480,dirt,0.700,0.450,0.4886,4.4385,0.3254,0.2056,0.0074,1.8702,-9.4054,-10.2325,-9.3643,-10.0677,0.2392
3.6600,dirt,0.700,0.450,0.4911,4.4399,0.3779,0.2085,0.1348,1.6506,-9.4659,-10.2135,-9.3469,-10.0485,0.2407
3.6720,dirt,0.700,0.450,0.4933,4.4587,0.3835,0.2041,0.1722,1.3443,-9.5051,-10.1963,-9.3523,-10.0661,0.2416
3.6840,dirt,0.700,0.450,0.4952,4.4448,0.2830,0.2065,-0.0065,2.0592,-9.5021,-10.2117,-9.3682,-10.0970,0.2424
3.6960,dirt,0.700,0.450,0.4968,4.4610,0.3065,0.2032,0.4600,1.6690,-9.5321,-10.1595,-9.3286,-10.0701,0.2436
3.7080,dirt,0.700,0.450,0.4981,4.4616,0.3252,0.2116,0.5423,0.8005,-9.5148,-10.2062,-9.3584,-10.0855,0.2446
3.7200,dirt,0.700,0.450,0.4990,4.5201,0.4030,0.2133,0.1785,1.3990,-9.5188,-10.1833,-9.3480,-10.0923,0.2450
3.7320,dirt,0.700,0.450,0.4996,4.4662,0.3516,0.2214,0.1357,0.6356,-9.5251,-10.1717,-9.3302,-10.0854,0.2451
3.7440,dirt,0.700,0.450,0.5000,4.4607,0.3518,0.2234,0.0617,1.2040,-9.5663,-10.1554,-9.2147,-10.2271,0.2453
3.7560,dirt,0.700,0.450,0.5000,4.4066,0.3398,0.2277,0.2654,1.1923,-9.5929,-10.1605,-9.2999,-10.1536,0.2453
3.7680,dirt,0.700,0.450,0.4996,4.4642,0.2765,0.2334,-0.1748,1.0482,-9.6395,-10.1388,-9.2544,-10.1990,0.2452
3.7800,dirt,0.700,0.450,0.4990,4.5385,0.3132,0.2394,0.2817,1.8246,-9.6289,-10.1353,-9.2890,-10.0934,0.2449
3.7920,dirt,0.700,0.450,0.4981,4.4199,0.2309,0.2378,0.2427,1.5381,-9.6560,-10.1406,-9.2752,-10.1765,0.2444
3.8040,dirt,0.700,0.450,0.4968,4.5357,0.3452,0.2396,0.2939,1.5067,-9.6715,-10.1202,-9.3099,-10.1660,0.2435
3.8160,dirt,0.700,0.450,0.4952,4.4238,0.2937,0.2397,-0.0969,1.4343,-9.5866,-10.2077,-9.3436,-10.1326,0.2427
3.8280,dirt,0.700,0.450,0.4933,4.5629,0.2698,0.2382,0.5041,0.2366,-9.5497,-10.2384,-9.3400,-10.1619,0.2419
3.8400,dirt,0.700,0.450,0.4911,4.5197,0.2830,0.2361,-0.1170,1.3267,-9.5489,-10.2543,-9.4372,-10.1804,0.2411
3.8520,dirt,0.700,0.450,0.4886,4.4492,0.3636,0.2389,0.1875,0.8326,-9.4969,-10.2834,-9.4265,-10.1319,0.2403
3.8640,dirt,0.700,0.450,0.4858,4.5287,0.3403,0.2346,0.1410,1.7261,-9.5424,-10.2387,-9.3021,-10.1563,0.2396
3.8760,dirt,0.700,0.450,0.4827,4.4043,0.3346,0.2419,0.0846,1.2085,-9.5100,-10.2783,-9.2855,-10.2144,0.2377
3.8880,dirt,0.700,0.450,0.4793,4.4374,0.2979,0.2416,-0.3863,1.4551,-9.5812,-10.2644,-9.3082,-10.2005,0.2360
3.9000,dirt,0.700,0.450,0.4755,4.4607,0.4108,0.2451,-0.0470,1.1099,-9.6298,-10.2388,-9.3383,-10.1181,0.2347
3.9120,dirt,0.700,0.450,0.4715,4.4315,0.3125,0.2419,-0.0901,1.9482,-9.6384,-10.2309,-9.2854,-10.2084,0.2329
3.9240,dirt,0.700,0.450,0.4672,4.4385,0.4131,0.2454,0.2159,0.9616,-9.6436,-10.2205,-9.3077,-10.1509,0.2305
3.9360,dirt,0.700,0.450,0.4625,4.5060,0.4085,0.2454,-0.0166,1.1582,-9.6610,-10.2213,-9.3431,-10.1156,0.2282
3.9480,dirt,0.700,0.450,0.4576,4.5214,0.3726,0.2472,0.1006,1.1496,-9.5934,-10.2267,-9.3217,-10.2323,0.2260
3.9600,dirt,0.700,0.450,0.4524,4.4754,0.3116,0.2487,-0.0556,1.3731,-9.5594,-10.2659,-9.3160,-10.2077,0.2237
3.9720,dirt,0.700,0.450,0.4469,4.4143,0.2890,0.2471,0.1705,0.7447,-9.5356,-10.3247,-9.2942,-10.1507,0.2213
3.9840,dirt,0.700,0.450,0.4411,4.5115,0.3083,0.2438,-0.0196,1.1766,-9.5277,-10.3128,-9.3394,-10.1785,0.2192
3.9960,dirt,0.700,0.450,0.4351,4.4679,0.3643,0.2456,0.1301,0.8999,-9.5679,-10.3214,-9.2744,-10.2251,0.2163
4.0080,dirt,0.700,0.450,0.4288,4.5146,0.3603,0.2474,-0.1467,1.0120,-9.5875,-10.3252,-9.2814,-10.1810,0.2131
4.0200,dirt,0.700,0.450,0.4222,4.4600,0.3659,0.2478,0.1223,0.8222,-9.5938,-10.3021,-9.3415,-10.1729,0.2102
4.0320,dirt,0.700,0.450,0.4153,4.4691,0.2994,0.2477,-0.1535,1.0025,-9.6410,-10.2660,-9.2480,-10.1990,0.2070
4.0440,dirt,0.700,0.450,0.4082,4.4747,0.3598,0.2514,0.0422,1.1107,-9.6585,-10.2418,-9.2450,-10.2445,0.2030
4.0560,dirt,0.700,0.450,0.4008,4.5388,0.3199,0.2517,0.1953,0.3850,-9.5882,-10.3109,-9.3293,-10.1364,0.1996
4.0680,dirt,0.700,0.450,0.3931,4.4327,0.3233,0.2488,0.1610,0.5005,-9.6091,-10.3210,-9.2625,-10.2216,0.1965
4.0800,dirt,0.700,0.450,0.3853,4.4513,0.2395,0.2448,0.0194,1.1554,-9.5982,-10.3165,-9.3084,-10.2360,0.1925
4.0920,dirt,0.700,0.450,0.3771,4.5845,0.3462,0.2475,0.1330,0.6756,-9.6060,-10.3074,-9.3104,-10.2084,0.1885
4.1040,dirt,0.700,0.450,0.3688,4.4851,0.3590,0.2444,0.0489,1.0844,-9.6210,-10.2789,-9.2710,-10.2516,0.1846
4.1160,dirt,0.700,0.450,0.3602,4.4898,0.3399,0.2436,-0.0097,1.1568,-9.6664,-10.2572,-9.3419,-10.2274,0.1801
4.1280,dirt,0.700,0.450,0.3513,4.6275,0.2931,0.2399,-0.1833,0.6651,-9.6667,-10.2400,-9.3100,-10.2246,0.1757
4.1400,dirt,0.700,0.450,0.3423,4.4612,0.2444,0.2420,-0.0287,0.7794,-9.7101,-10.2234,-9.3310,-10.2435,0.1716
4.1520,dirt,0.700,0.450,0.3330,4.5177,0.1897,0.2350,0.0080,0.5608,-9.6305,-10.2702,-9.3382,-10.2381,0.1675
4.1640,dirt,0.700,0.450,0.3235,4.4696,0.3107,0.2342,0.3497,0.7579,-9.6496,-10.2664,-9.3237,-10.2146,0.1627
4.1760,dirt,0.700,0.450,0.3138,4.5399,0.2316,0.2320,0.0520,0.6333,-9.6432,-10.2712,-9.3086,-10.2319,0.1583
4.1880,dirt,0.700,0.450,0.3040,4.5857,0.2805,0.2282,-0.2046,0.7573,-9.6586,-10.2475,-9.3441,-10.2324,0.1542
4.2000,dirt,0.700,0.450,0.2939,4.5108,0.3481,0.2224,0.1413,0.9743,-9.6637,-10.2616,-9.3164,-10.2218,0.1505
4.2120,dirt,0.700,0.450,0.2836,4.5609,0.2619,0.2215,0.1347,0.7736,-9.7204,-10.2102,-9.3686,-10.2265,0.1452
4.2240,dirt,0.700,0.450,0.2732,4.6279,0.3171,0.2192,-0.1229,0.7278,-9.7559,-10.1305,-9.3264,-10.2509,0.1377
