t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.450,0.450,-0.4886,1.5207,-0.1127,-0.0456,0.8056,-0.4500,-4.0081,-24.3859,-3.3917,-3.5242,-0.2386
2.1600,clay,0.450,0.450,-0.4911,1.5353,-0.1174,-0.0456,1.3535,-0.1340,-3.9928,-24.5320,-3.4915,-3.5015,-0.2397
2.1720,clay,0.450,0.450,-0.4933,1.4755,-0.0920,-0.0482,0.8490,-0.5513,-3.9483,-24.5206,-3.5038,-3.6318,-0.2418
2.1840,clay,0.450,0.450,-0.4952,1.5209,-0.0643,-0.0509,0.8978,-0.0146,-4.0483,-24.3085,-3.5670,-3.6738,-0.2432
2.1960,clay,0.450,0.450,-0.4968,1.5414,-0.0790,-0.0536,0.8554,-0.2110,-4.1214,-24.2968,-3.4779,-3.6562,-0.2437
2.2080,clay,0.450,0.450,-0.4981,1.5372,-0.0433,-0.0544,1.1825,-0.3363,-4.1091,-24.3805,-3.5857,-3.5642,-0.2442
2.2200,clay,0.450,0.450,-0.4990,1.6258,-0.0432,-0.0568,0.9718,-0.3859,-4.0096,-24.5037,-3.5631,-3.6922,-0.2451
2.2320,clay,0.450,0.450,-0.4996,1.5369,-0.0492,-0.0602,0.9677,-0.0931,-4.1101,-24.2453,-3.6700,-3.7815,-0.2457
2.2440,clay,0.450,0.450,-0.5000,1.6952,-0.0388,-0.0610,0.9117,0.0467,-4.2371,-24.0389,-3.6624,-3.7566,-0.2455
2.2560,clay,0.450,0.450,-0.5000,1.6343,-0.1063,-0.0605,0.9282,0.0433,-4.2564,-24.0407,-3.6627,-3.6779,-0.2456
2.2680,clay,0.450,0.450,-0.4996,1.5329,-0.1307,-0.0653,0.7742,-0.7642,-4.1624,-24.2046,-3.6872,-3.7710,-0.2463
2.2800,clay,0.450,0.450,-0.4990,1.6318,-0.1074,-0.0697,0.9462,0.0387,-4.1841,-24.0760,-3.7454,-3.8298,-0.2463
2.2920,clay,0.450,0.450,-0.4981,1.6832,-0.1513,-0.0718,0.8713,-0.3649,-4.2889,-23.8517,-3.7234,-3.8684,-0.2453
2.3040,clay,0.450,0.450,-0.4968,1.6465,-0.0738,-0.0705,0.8669,-0.6297,-4.3355,-23.8473,-3.8156,-3.7723,-0.2447
2.3160,clay,0.450,0.450,-0.4952,1.7081,-0.0960,-0.0709,0.9433,-0.5585,-4.2168,-23.9893,-3.8641,-3.7744,-0.2443
2.3280,clay,0.450,0.450,-0.4933,1.6892,-0.1362,-0.0787,1.0310,-0.0910,-4.2221,-23.9633,-3.8829,-3.8611,-0.2441
2.3400,clay,0.450,0.450,-0.4911,1.7627,-0.1179,-0.0803,0.8750,-0.5865,-4.3575,-23.7114,-3.8313,-4.0096,-0.2431
2.3520,clay,0.450,0.450,-0.4886,1.7226,-0.3135,-0.0787,0.9328,-0.3046,-4.4427,-23.5154,-3.8989,-3.9219,-0.2413
2.3640,clay,0.450,0.450,-0.4858,1.7657,-0.1908,-0.0814,1.2200,-0.1938,-4.4204,-23.4723,-3.9750,-3.8980,-0.2397
2.3760,clay,0.450,0.450,-0.4827,1.7443,-0.1568,-0.0805,0.8462,-0.0071,-4.3848,-23.4490,-4.0590,-3.9764,-0.2391
2.3880,clay,0.450,0.450,-0.4793,1.7477,-0.0918,-0.0857,0.9504,-0.2828,-4.4873,-23.2218,-3.9656,-4.1913,-0.2383
2.4000,clay,0.450,0.450,-0.4755,1.7728,-0.1693,-0.0858,1.0945,-0.6680,-4.5183,-22.9615,-4.0737,-4.1091,-0.2359
2.4120,clay,0.450,0.450,-0.4715,1.7139,-0.2114,-0.0888,1.1770,-0.3579,-4.5611,-22.9249,-4.1600,-4.0493,-0.2336
2.4240,clay,0.450,0.450,-0.4672,1.9058,-0.0997,-0.0925,0.7921,-0.3097,-4.6659,-22.8507,-4.2064,-4.1195,-0.2321
2.4360,clay,0.450,0.450,-0.4625,1.7452,-0.1921,-0.0903,0.9589,-0.3802,-4.6797,-22.6728,-4.1013,-4.2961,-0.2299
2.4480,clay,0.450,0.450,-0.4576,1.7964,-0.1392,-0.0934,1.2253,-0.1635,-4.6706,-22.5636,-4.2720,-4.1397,-0.2274
2.4600,clay,0.450,0.450,-0.4524,1.8452,-0.1663,-0.0945,1.1515,-0.2522,-4.6588,-22.5419,-4.3368,-4.1207,-0.2247
2.4720,clay,0.450,0.450,-0.4469,1.8438,-0.1993,-0.0950,1.0203,-0.4632,-4.7012,-22.4241,-4.2570,-4.3225,-0.2223
2.4840,clay,0.450,0.450,-0.4411,1.9001,-0.2079,-0.0961,0.9985,-0.3554,-4.8371,-22.2249,-4.3581,-4.3575,-0.2199
2.4960,clay,0.450,0.450,-0.4351,1.8075,-0.1553,-0.0954,1.1558,-0.3510,-4.7875,-22.1649,-4.5104,-4.1382,-0.2174
2.5080,clay,0.450,0.450,-0.4288,1.9309,-0.1399,-0.1040,1.0310,-0.4193,-4.7176,-22.3599,-4.5822,-4.1571,-0.2143
2.5200,clay,0.450,0.450,-0.4222,1.9022,-0.1441,-0.1018,0.9627,-0.3792,-4.7462,-22.2214,-4.3828,-4.3884,-0.2108
2.5320,clay,0.450,0.450,-0.4153,2.0315,-0.1181,-0.1073,1.0270,-0.0669,-4.6767,-22.1585,-4.5055,-4.3248,-0.2074
2.5440,clay,0.450,0.450,-0.4082,1.9228,-0.2050,-0.1106,1.1356,-0.0011,-4.6621,-22.2745,-4.6208,-4.1607,-0.2040
2.5560,clay,0.450,0.450,-0.4008,1.9482,-0.0562,-0.1131,0.9842,-0.0233,-4.6897,-22.2763,-4.4673,-4.3660,-0.2004
2.5680,clay,0.450,0.450,-0.3931,2.0053,-0.2021,-0.1109,1.0323,-0.2896,-4.7463,-22.0261,-4.4898,-4.4768,-0.1965
2.5800,clay,0.450,0.450,-0.3853,1.9714,-0.2071,-0.1130,1.1388,0.2828,-4.8444,-21.9632,-4.7133,-4.2560,-0.1929
2.5920,clay,0.450,0.450,-0.3771,2.0356,-0.1170,-0.1142,1.0277,-0.2295,-4.9024,-21.9573,-4.5743,-4.3055,-0.1884
2.6040,clay,0.450,0.450,-0.3688,2.0135,-0.1949,-0.1130,1.1919,-0.3727,-4.9821,-21.7098,-4.5632,-4.4486,-0.1846
2.6160,clay,0.450,0.450,-0.3602,2.0157,-0.2437,-0.1084,0.9102,-0.4894,-4.9876,-21.6982,-4.7317,-4.4373,-0.1814
2.6280,clay,0.450,0.450,-0.3513,1.8145,-0.1907,-0.1164,1.2928,0.0399,-5.0020,-21.7839,-4.6803,-4.3473,-0.1772
2.6400,clay,0.450,0.450,-0.3423,2.0553,-0.2724,-0.1107,1.1629,-0.5480,-5.1443,-21.5433,-4.6435,-4.4811,-0.1724
2.6520,clay,0.450,0.450,-0.3330,1.9999,-0.1730,-0.1116,0.9929,-0.2369,-5.2021,-21.3980,-4.7485,-4.5394,-0.1673
2.6640,clay,0.450,0.450,-0.3235,2.0537,-0.1860,-0.1142,1.1248,0.1899,-5.1453,-21.4593,-4.7455,-4.4659,-0.1630
2.6760,clay,0.450,0.450,-0.3138,2.1300,-0.1963,-0.1147,1.4264,0.3698,-5.2711,-21.4349,-4.7252,-4.4709,-0.1594
2.6880,clay,0.450,0.450,-0.3040,2.0220,-0.1156,-0.1114,1.1446,-0.2186,-5.3206,-21.1677,-4.7634,-4.6072,-0.1541
2.7000,clay,0.450,0.450,-0.2939,2.0775,-0.1596,-0.1135,1.2774,-0.1287,-5.2885,-21.0085,-4.8273,-4.6078,-0.1483
2.7120,clay,0.450,0.450,-0.2836,2.1372,-0.2187,-0.1139,1.0089,-0.0842,-5.3070,-21.0998,-4.8297,-4.5273,-0.1429
2.7240,clay,0.450,0.450,-0.2732,2.1370,-0.2092,-0.1118,1.0757,-0.3805,-5.2941,-20.9520,-4.8286,-4.7089,-0.1379
2.7360,clay,0.450,0.450,-0.2626,2.0997,-0.1715,-0.1126,1.3421,0.2046,-5.2375,-20.8677,-4.9126,-4.7938,-0.1330
2.7480,clay,0.450,0.450,-0.2518,2.2120,-0.0804,-0.1147,1.1377,0.1209,-5.2298,-20.9537,-4.9623,-4.6550,-0.1281
2.7600,clay,0.450,0.450,-0.2409,2.2247,-0.0823,-0.1121,0.8669,-0.5477,-5.2713,-20.9416,-4.9463,-4.7584,-0.1223
2.7720,clay,0.450,0.450,-0.2298,2.1707,-0.1070,-0.1113,1.1471,-0.3374,-5.2303,-20.8436,-4.9835,-4.9148,-0.1167
2.7840,clay,0.450,0.450,-0.2186,2.0851,-0.2296,-0.1092,0.7723,0.1480,-5.2909,-20.8828,-5.0375,-4.7494,-0.1119
2.7960,clay,0.450,0.450,-0.2072,2.3086,-0.1643,-0.1108,0.9473,0.1487,-5.3033,-20.7721,-4.9964,-4.8191,-0.1069
2.8080,clay,0.450,0.450,-0.1957,2.2182,-0.0386,-0.1084,0.9771,-0.1507,-5.2869,-20.6066,-5.0302,-4.9089,-0.1009
2.8200,clay,0.450,0.450,-0.1841,2.1055,-0.1469,-0.1065,0.9974,0.0824,-5.2843,-20.6640,-5.0415,-4.8842,-0.0940
2.8320,clay,0.450,0.450,-0.1723,2.1899,-0.0696,-0.1011,1.2909,-0.5641,-5.3261,-20.4951,-5.0918,-4.9659,-0.0879
2.8440,clay,0.450,0.450,-0.1605,2.1935,-0.0813,-0.1019,0.9369,-0.1920,-5.2380,-20.3758,-5.0946,-5.1443,-0.0827
2.8560,clay,0.450,0.450,-0.1485,2.1944,-0.1631,-0.0993,0.7981,-0.1018,-5.2050,-20.4178,-5.1713,-5.1369,-0.0767
2.8680,clay,0.450,0.450,-0.1365,2.2216,-0.2128,-0.0987,1.2177,0.0148,-5.3093,-20.2712,-5.2347,-5.0544,-0.0705
2.8800,clay,0.450,0.450,-0.1243,2.2268,-0.1420,-0.0935,0.8872,-0.2251,-5.4832,-20.0898,-5.1453,-5.1812,-0.0645
2.8920,clay,0.450,0.450,-0.1121,2.2736,-0.0857,-0.0926,0.9559,0.2728,-5.5745,-20.0860,-5.2133,-5.1877,-0.0589
2.9040,clay,0.450,0.450,-0.0999,2.2409,-0.1633,-0.0903,1.1033,0.4982,-5.7353,-19.8654,-5.2673,-5.0981,-0.0528
2.9160,clay,0.450,0.450,-0.0875,2.3078,-0.1675,-0.0902,1.1966,0.4926,-5.8563,-19.6985,-5.1933,-5.2228,-0.0453
2.9280,clay,0.450,0.450,-0.0751,2.3387,-0.1015,-0.0809,1.0842,-0.1615,-5.8666,-19.7350,-5.2437,-5.3056,-0.0398
2.9400,clay,0.450,0.450,-0.0627,2.3034,-0.0781,-0.0819,1.4294,0.2665,-5.9573,-19.4987,-5.3795,-5.1992,-0.0347
2.9520,clay,0.450,0.450,-0.0502,2.3177,-0.1267,-0.0822,0.8906,-0.1344,-5.9360,-19.4189,-5.3733,-5.2983,-0.0272
2.9640,clay,0.450,0.450,-0.0377,2.3890,-0.2372,-0.0782,1.3607,-0.0476,-5.9411,-19.4353,-5.3530,-5.3975,-0.0223
2.9760,clay,0.450,0.450,-0.0251,2.3208,-0.0774,-0.0767,0.3282,0.5509,-6.0012,-19.0162,-5.4713,-5.2926,-0.0157
2.9880,clay,0.450,0.450,-0.0126,2.3605,-0.1528,-0.0721,1.1181,-0.4721,-5.9722,-18.8637,-5.4460,-5.4750,-0.0089
3.0000,clay,0.450,0.450,0.0000,2.4104,-0.0221,-0.0715,1.0352,0.3444,-5.9994,-18.9557,-5.5520,-5.5620,-0.0031
3.0120,clay,0.450,0.450,0.0126,2.5260,-0.0991,-0.0720,1.2381,0.2050,-5.9836,-18.7449,-5.6850,-5.5062,0.0020
3.0240,clay,0.450,0.450,0.0251,2.3775,-0.0209,-0.0727,1.2566,-0.0760,-5.8987,-18.6165,-5.8866,-5.6281,0.0090
3.0360,clay,0.450,0.450,0.0377,2.3701,-0.0756,-0.0692,1.0672,0.2356,-5.8765,-18.7328,-6.0632,-5.6225,0.0165
3.0480,clay,0.450,0.450,0.0502,2.3870,-0.0377,-0.0637,1.3228,-0.1889,-5.8191,-18.5581,-6.1763,-5.6408,0.0229
3.0600,clay,0.450,0.450,0.0627,2.4674,-0.1389,-0.0621,1.1211,0.2212,-5.7862,-18.5246,-6.3601,-5.7410,0.0280
3.0720,clay,0.450,0.450,0.0751,2.4560,-0.1202,-0.0570,1.0494,0.6948,-5.8997,-18.4056,-6.6286,-5.5907,0.0345
3.0840,clay,0.450,0.450,0.0875,2.4844,-0.0472,-0.0556,1.0479,-0.0954,-5.8015,-18.2411,-6.9019,-5.5971,0.0413
3.0960,clay,0.450,0.450,0.0999,2.4037,-0.0982,-0.0528,0.9443,0.4241,-5.7954,-18.1995,-7.2644,-5.5730,0.0473
3.1080,clay,0.450,0.450,0.1121,2.4585,-0.0113,-0.0466,1.1695,0.0058,-5.7629,-18.0000,-7.3479,-5.6946,0.0533
3.1200,clay,0.450,0.450,0.1243,2.4603,-0.0845,-0.0397,0.7316,0.1452,-5.7280,-17.8090,-7.5043,-5.9079,0.0599
3.1320,clay,0.450,0.450,0.1365,2.4793,0.0943,-0.0375,0.8792,0.2767,-5.7423,-17.6734,-7.7488,-6.0818,0.0666
3.1440,clay,0.450,0.450,0.1485,2.4979,-0.0877,-0.0334,0.8705,0.3040,-5.6012,-17.4025,-8.0102,-6.3459,0.0727
3.1560,clay,0.450,0.450,0.1605,2.4773,0.0328,-0.0321,0.8850,0.6988,-5.6076,-17.1636,-8.2985,-6.6672,0.0791
3.1680,clay,0.450,0.450,0.1723,2.5978,0.0144,-0.0201,0.6700,0.0765,-5.6377,-16.7799,-8.7025,-6.7280,0.0846
3.1800,clay,0.450,0.450,0.1841,2.5764,-0.0547,-0.0201,0.6622,0.4009,-5.6061,-16.3996,-9.1211,-6.8367,0.0903
3.1920,clay,0.450,0.450,0.1957,2.6159,-0.0387,-0.0122,0.4517,0.3310,-5.6264,-16.0954,-9.0121,-7.0886,0.0987
3.2040,clay,0.450,0.450,0.2072,2.6494,-0.0291,0.0008,1.8662,-1.9276,-5.7562,-15.8590,-5.9830,-8.5689,0.1037
3.2160,clay,0.450,0.450,0.2186,2.5639,-0.1402,0.0241,0.0932,-2.5060,-6.0358,-15.9801,-4.5118,-9.7730,0.1059
3.2280,clay,0.450,0.450,0.2298,2.5913,-0.0574,0.0301,1.5813,2.4962,-6.2326,-16.0243,-4.6094,-8.9083,0.1118
3.2400,clay,0.450,0.450,0.2409,2.5562,-0.1195,0.0287,1.3210,1.0907,-6.3477,-16.3673,-5.2785,-6.6839,0.1190
3.2520,clay,0.450,0.450,0.2518,2.5927,-0.1269,0.0332,0.8643,0.3373,-6.7454,-16.7092,-5.4402,-5.5813,0.1244
3.2640,clay,0.450,0.450,0.2626,2.5803,-0.0658,0.0415,0.2575,-0.4580,-7.1254,-16.9199,-5.5208,-5.3419,0.1280
3.2760,clay,0.450,0.450,0.2732,2.6121,-0.0575,0.0433,0.4068,0.0444,-7.2428,-17.0840,-5.4302,-5.4052,0.1327
3.2880,clay,0.450,0.450,0.2836,2.5495,0.0674,0.0496,-0.0096,0.3574,-7.5398,-17.0456,-5.3709,-5.4335,0.1384
3.3000,clay,0.450,0.450,0.2939,2.6666,-0.0210,0.0455,0.0208,0.4899,-7.5894,-17.0917,-5.4105,-5.5729,0.1430
3.3120,clay,0.450,0.450,0.3040,2.6509,0.0669,0.0487,0.4329,0.2368,-7.6930,-16.9408,-5.3372,-5.5565,0.1467
3.3240,clay,0.450,0.450,0.3138,2.6302,0.0015,0.0482,0.0742,0.3771,-7.7977,-16.8794,-5.4037,-5.5426,0.1507
3.3360,clay,0.450,0.450,0.3235,2.7113,-0.0234,0.0478,0.2321,0.5059,-7.7572,-16.6604,-5.4686,-5.5663,0.1558
3.3480,clay,0.450,0.450,0.3330,2.7503,-0.0570,0.0485,0.2989,0.0647,-7.7757,-16.5656,-5.4893,-5.5973,0.1610
3.3600,clay,0.450,0.450,0.3423,2.6436,-0.0194,0.0476,0.7966,0.5833,-7.7380,-16.2039,-5.5869,-5.6631,0.1652
3.3720,clay,0.450,0.450,0.3513,2.6331,-0.0060,0.0540,0.7503,0.0965,-7.7174,-15.9441,-5.6230,-5.8503,0.1689
3.3840,clay,0.450,0.450,0.3602,2.6091,-0.0966,0.0579,0.7469,0.6395,-7.8158,-15.5857,-5.7363,-5.8426,0.1735
3.3960,clay,0.450,0.450,0.3688,2.6793,-0.0255,0.0591,0.8825,0.1310,-7.6483,-15.2484,-5.7619,-6.0269,0.1781
3.4080,clay,0.450,0.450,0.3771,2.6392,-0.0727,0.0646,1.0911,0.3625,-7.6560,-15.0388,-5.8208,-6.1917,0.1818
3.4200,clay,0.450,0.450,0.3853,2.6548,-0.0394,0.0672,1.3225,0.6417,-7.6674,-14.6410,-6.0826,-6.0567,0.1862
3.4320,clay,0.450,0.450,0.3931,2.7789,-0.0274,0.0662,0.8083,0.4914,-7.6112,-14.3416,-6.3546,-6.3125,0.1911
3.4440,clay,0.450,0.450,0.4008,2.7153,0.0939,0.0711,1.2083,0.4054,-7.7518,-14.0191,-6.3475,-6.4908,0.1955
3.4560,clay,0.450,0.450,0.4082,2.7100,0.0639,0.0774,1.4169,0.8904,-7.5937,-13.8321,-6.5682,-6.4424,0.1988
3.4680,clay,0.450,0.450,0.4153,2.6907,0.0752,0.0788,1.1324,1.2378,-7.6194,-13.6583,-6.6575,-6.7417,0.2016
3.4800,clay,0.450,0.450,0.4222,2.7232,0.0282,0.0829,1.2678,0.1335,-7.7749,-13.4347,-6.6032,-7.0049,0.2058
3.4920,clay,0.450,0.450,0.4288,2.7547,0.0174,0.0809,1.3235,0.8756,-7.5826,-13.4393,-6.6656,-7.2910,0.2094
3.5040,clay,0.450,0.450,0.4351,2.7400,0.0339,0.0826,0.6688,0.5483,-7.6191,-13.3873,-6.7086,-7.4171,0.2126
3.5160,clay,0.450,0.450,0.4411,2.7481,0.0031,0.0865,1.1120,0.6518,-7.5451,-13.3732,-6.6249,-7.6692,0.2158
3.5280,clay,0.450,0.450,0.4469,2.8365,0.0130,0.0873,1.0216,0.5382,-7.4741,-13.4079,-6.7083,-7.7621,0.2191
3.5400,clay,0.450,0.450,0.4524,2.8288,0.0397,0.0916,0.9248,0.7357,-7.5076,-13.5135,-6.6891,-7.9176,0.2216
3.5520,clay,0.450,0.450,0.4576,2.8758,0.1192,0.0906,1.0827,0.7746,-7.4442,-13.5534,-6.6125,-8.1319,0.2240
3.5640,clay,0.450,0.450,0.4625,2.8421,0.0738,0.0917,0.8618,0.4931,-7.4358,-13.6546,-6.7303,-8.1775,0.2267
3.5760,clay,0.450,0.450,0.4672,2.8852,-0.0401,0.0949,0.9788,0.3617,-7.4801,-13.7086,-6.5935,-8.3475,0.2294
3.5880,clay,0.450,0.450,0.4715,2.9404,0.0285,0.0999,1.2001,0.8732,-7.3701,-13.8388,-6.6579,-8.3056,0.2313
3.6000,clay,0.450,0.450,0.4755,2.9596,0.0739,0.1009,1.0558,0.4380,-7.4315,-13.8817,-6.6435,-8.3072,0.2342
3.6120,clay,0.450,0.450,0.4793,2.9454,0.0998,0.1023,1.0127,1.0126,-7.3514,-14.0417,-6.6294,-8.2444,0.2363
3.6240,clay,0.450,0.450,0.4827,2.9283,0.0307,0.1023,1.1964,0.7307,-7.3562,-14.2065,-6.7583,-8.0673,0.2378
3.6360,clay,0.450,0.450,0.4858,2.9225,0.0712,0.1086,1.2448,0.2875,-7.3704,-14.3332,-6.5565,-8.0390,0.2394
3.6480,clay,0.450,0.450,0.4886,2.9366,0.1185,0.1118,0.8282,0.3343,-7.2822,-14.4827,-6.6809,-7.9864,0.2412
3.6600,clay,0.450,0.450,0.4911,2.9844,0.0874,0.1168,1.3108,0.7550,-7.3015,-14.5367,-6.6060,-7.9005,0.2429
3.6720,clay,0.450,0.450,0.4933,3.0363,0.1221,0.1192,1.2777,0.2503,-7.3097,-14.6114,-6.6472,-7.7541,0.2442
3.6840,clay,0.450,0.450,0.4952,3.1304,0.0720,0.1215,1.1852,0.6428,-7.3677,-14.5812,-6.7246,-7.6028,0.2452
3.6960,clay,0.450,0.450,0.4968,2.9488,0.1965,0.1274,1.2025,0.5595,-7.3904,-14.6408,-6.6774,-7.4778,0.2458
3.7080,clay,0.450,0.450,0.4981,3.0421,0.1503,0.1293,1.2012,0.7880,-7.4106,-14.5900,-6.7589,-7.3646,0.2467
3.7200,clay,0.450,0.450,0.4990,3.0648,0.1726,0.1313,1.2916,0.7187,-7.5555,-14.4787,-6.6786,-7.3641,0.2477
3.7320,clay,0.450,0.450,0.4996,3.0220,0.1010,0.1334,1.1938,0.8444,-7.5745,-14.4273,-6.7596,-7.2763,0.2481
3.7440,clay,0.450,0.450,0.5000,3.0786,0.1145,0.1376,1.5505,1.0888,-7.7195,-14.2374,-6.6676,-7.3738,0.2478
3.7560,clay,0.450,0.450,0.5000,3.1426,0.1862,0.1389,1.5145,0.6246,-7.7489,-14.1338,-6.7987,-7.3151,0.2472
3.7680,clay,0.450,0.450,0.4996,3.0719,0.1868,0.1408,1.2350,0.7415,-7.8452,-13.9987,-6.7107,-7.3431,0.2466
3.7800,clay,0.450,0.450,0.4990,3.1892,0.1667,0.1412,1.1522,0.6351,-7.8764,-13.9121,-6.7974,-7.3029,0.2464
3.7920,clay,0.450,0.450,0.4981,3.2494,0.1158,0.1424,1.1662,1.1706,-7.9692,-13.7886,-6.7460,-7.3953,0.2462
3.8040,clay,0.450,0.450,0.4968,3.1083,0.1147,0.1455,1.1769,0.1673,-7.9345,-13.7378,-6.8325,-7.3176,0.2454
3.8160,clay,0.450,0.450,0.4952,3.1611,0.1508,0.1459,1.0993,1.4269,-7.9891,-13.6705,-6.8531,-7.3868,0.2442
3.8280,clay,0.450,0.450,0.4933,3.1621,0.1532,0.1460,1.3276,0.9946,-7.9163,-13.6049,-6.9279,-7.3408,0.2434
3.8400,clay,0.450,0.450,0.4911,3.1557,0.2328,0.1450,1.0583,0.7501,-7.8186,-13.5692,-6.8593,-7.5382,0.2428
3.8520,clay,0.450,0.450,0.4886,3.2396,0.1905,0.1470,1.2525,0.7523,-7.6935,-13.4839,-7.0248,-7.4505,0.2418
3.8640,clay,0.450,0.450,0.4858,3.2321,0.1968,0.1477,0.9864,0.8848,-7.7407,-13.3935,-6.9037,-7.6183,0.2406
3.8760,clay,0.450,0.450,0.4827,3.3308,0.0093,0.1515,1.2403,0.8508,-7.8247,-13.2423,-7.0328,-7.5279,0.2395
3.8880,clay,0.450,0.450,0.4793,3.3435,0.2210,0.1553,1.0459,0.7781,-7.8450,-13.0863,-7.0254,-7.6177,0.2381
3.9000,clay,0.450,0.450,0.4755,3.3268,0.2012,0.1539,1.4223,0.8212,-7.9121,-12.9945,-7.0611,-7.5123,0.2361
3.9120,clay,0.450,0.450,0.4715,3.2869,0.1941,0.1536,1.1739,1.3142,-7.9468,-12.8747,-7.1852,-7.6117,0.2339
3.9240,clay,0.450,0.450,0.4672,3.3526,0.1127,0.1547,1.3579,1.1310,-8.0332,-12.7032,-7.1424,-7.5847,0.2322
3.9360,clay,0.450,0.450,0.4625,3.3309,0.1855,0.1519,1.3432,0.9479,-8.0930,-12.5507,-7.2272,-7.7101,0.2304
3.9480,clay,0.450,0.450,0.4576,3.2970,0.2121,0.1566,1.2684,0.8273,-8.1769,-12.4205,-7.2231,-7.6513,0.2278
3.9600,clay,0.450,0.450,0.4524,3.3145,0.1553,0.1588,1.2793,0.5102,-8.1621,-12.3076,-7.2602,-7.7692,0.2250
3.9720,clay,0.450,0.450,0.4469,3.4390,0.1413,0.1604,1.1103,0.9124,-8.2398,-12.2190,-7.2739,-7.7185,0.2223
3.9840,clay,0.450,0.450,0.4411,3.4334,0.2440,0.1601,1.3644,0.3608,-8.1599,-12.1800,-7.3981,-7.8309,0.2203
3.9960,clay,0.450,0.450,0.4351,3.4246,0.2627,0.1606,1.3906,0.8178,-8.1266,-12.1796,-7.4090,-7.7766,0.2175
4.0080,clay,0.450,0.450,0.4288,3.3875,0.1435,0.1600,1.2265,0.5820,-8.0172,-12.1981,-7.4143,-7.9219,0.2145
4.0200,clay,0.450,0.450,0.4222,3.4159,0.2419,0.1608,1.3956,0.8098,-7.9467,-12.2794,-7.4766,-7.8889,0.2116
4.0320,clay,0.450,0.450,0.4153,3.3493,0.2657,0.1653,0.9824,0.4871,-7.9466,-12.2750,-7.4153,-8.0620,0.2087
4.0440,clay,0.450,0.450,0.4082,3.4087,0.1979,0.1668,0.9767,0.9582,-8.0438,-12.2604,-7.4499,-8.0180,0.2057
4.0560,clay,0.450,0.450,0.4008,3.4880,0.2256,0.1697,0.9957,0.4154,-8.1113,-12.1827,-7.4375,-8.1403,0.2018
4.0680,clay,0.450,0.450,0.3931,3.5127,0.2442,0.1766,1.4579,0.8640,-8.2285,-12.0749,-7.4312,-8.1570,0.1979
4.0800,clay,0.450,0.450,0.3853,3.4978,0.1611,0.1748,1.2463,0.6481,-8.2849,-11.9895,-7.5348,-8.1408,0.1943
4.0920,clay,0.450,0.450,0.3771,3.5951,0.2422,0.1769,1.4598,0.8725,-8.3429,-11.9497,-7.5300,-8.1486,0.1909
4.1040,clay,0.450,0.450,0.3688,3.5658,0.2240,0.1754,1.2134,0.3596,-8.2932,-11.9431,-7.6306,-8.0945,0.1864
4.1160,clay,0.450,0.450,0.3602,3.5060,0.1837,0.1752,1.1852,0.9124,-8.3129,-11.9405,-7.6388,-8.1925,0.1822
4.1280,clay,0.450,0.450,0.3513,3.5640,0.2385,0.1739,1.2404,0.2201,-8.2588,-11.9477,-7.6693,-8.2229,0.1785
4.1400,clay,0.450,0.450,0.3423,3.5591,0.1767,0.1711,1.0224,0.4572,-8.2783,-11.9588,-7.5408,-8.3296,0.1748
4.1520,clay,0.450,0.450,0.3330,3.5469,0.1046,0.1735,1.0403,1.1421,-8.3136,-11.8741,-7.6834,-8.1786,0.1697
4.1640,clay,0.450,0.450,0.3235,3.6207,0.2491,0.1725,0.9746,0.5495,-8.4922,-11.7309,-7.5752,-8.3296,0.1648
4.1760,clay,0.450,0.450,0.3138,3.6055,0.3107,0.1767,1.4059,0.2840,-8.6027,-11.6242,-7.6914,-8.2597,0.1599
4.1880,clay,0.450,0.450,0.3040,3.6159,0.2793,0.1725,1.1666,0.2544,-8.6977,-11.5102,-7.6441,-8.3595,0.1557
4.2000,clay,0.450,0.450,0.2939,3.6553,0.2062,0.1719,0.9876,0.3348,-8.6276,-11.4623,-7.6890,-8.3473,0.1502
4.2120,clay,0.450,0.450,0.2836,3.5859,0.2344,0.1731,1.2589,0.4370,-8.6169,-11.3895,-7.6493,-8.4145,0.1459
4.2240,clay,0.450,0.450,0.2732,3.5765,0.1836,0.1708,1.0682,0.7108,-8.5231,-11.3615,-7.7984,-8.4935,0.1407
4.2360,clay,0.450,0.450,0.2626,3.6282,0.1921,0.1680,1.1276,0.2335,-8.5570,-11.2746,-7.7359,-8.4965,0.1353
4.2480,clay,0.450,0.450,0.2518,3.6888,0.1930,0.1657,1.0374,0.3545,-8.5817,-11.1959,-7.9033,-8.5623,0.1296
4.2600,clay,0.450,0.450,0.2409,3.7537,0.1564,0.1673,1.1726,0.2707,-8.7487,-10.9855,-7.9245,-8.5623,0.1242
4.2720,clay,0.450,0.450,0.2298,3.6934,0.1709,0.1682,0.8699,0.3340,-8.8713,-10.8057,-8.0813,-8.5394,0.1193
4.2840,clay,0.450,0.450,0.2186,3.7373,0.2180,0.1663,1.1271,0.6445,-8.9651,-10.6948,-8.0267,-8.5674,0.1134
4.2960,clay,0.450,0.450,0.2072,3.7628,0.1722,0.1640,0.9598,0.5305,-9.0479,-10.5176,-8.0506,-8.5408,0.1079
