t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.550,0.450,-0.4886,2.6301,-0.2072,-0.0840,2.1988,-0.3289,-6.9000,-13.7136,-6.2157,-6.3680,-0.2388
2.1600,clay,0.550,0.450,-0.4911,2.6345,-0.1896,-0.0851,1.6639,-0.4539,-7.0484,-13.5921,-6.4207,-6.3091,-0.2398
2.1720,clay,0.550,0.450,-0.4933,2.6709,-0.2958,-0.0921,1.9715,-0.6511,-7.0046,-13.5804,-6.4270,-6.2802,-0.2411
2.1840,clay,0.550,0.450,-0.4952,2.6269,-0.2063,-0.0911,1.6410,-0.1322,-7.1922,-13.2775,-6.5880,-6.3828,-0.2425
2.1960,clay,0.550,0.450,-0.4968,2.6289,-0.1870,-0.0931,1.6477,-0.1206,-7.3433,-13.1007,-6.6328,-6.2490,-0.2432
2.2080,clay,0.550,0.450,-0.4981,2.7159,-0.2697,-0.1006,1.5390,-0.2900,-7.4443,-12.9498,-6.6230,-6.4332,-0.2444
2.2200,clay,0.550,0.450,-0.4990,2.5818,-0.2312,-0.1025,1.6325,-0.5199,-7.6161,-12.7482,-6.6434,-6.4647,-0.2449
2.2320,clay,0.550,0.450,-0.4996,2.6938,-0.2129,-0.1080,1.8687,-0.3296,-7.6182,-12.7189,-6.6167,-6.4796,-0.2456
2.2440,clay,0.550,0.450,-0.5000,2.7181,-0.1902,-0.1110,1.6159,-0.1778,-7.7851,-12.5865,-6.6837,-6.6028,-0.2458
2.2560,clay,0.550,0.450,-0.5000,2.6660,-0.1877,-0.1128,1.8199,-0.4827,-7.8101,-12.5478,-6.6189,-6.5472,-0.2457
2.2680,clay,0.550,0.450,-0.4996,2.7944,-0.0820,-0.1212,1.6631,-0.0858,-7.7844,-12.5205,-6.7983,-6.6233,-0.2462
2.2800,clay,0.550,0.450,-0.4990,2.8514,-0.0792,-0.1218,1.7545,-0.4089,-7.8664,-12.4242,-6.7214,-6.7107,-0.2461
2.2920,clay,0.550,0.450,-0.4981,2.8513,-0.1770,-0.1263,2.2229,-0.4663,-7.7480,-12.4927,-6.8658,-6.6257,-0.2457
2.3040,clay,0.550,0.450,-0.4968,2.8363,-0.1282,-0.1285,1.7035,-0.7009,-7.7889,-12.4229,-6.8370,-6.7353,-0.2451
2.3160,clay,0.550,0.450,-0.4952,2.8110,-0.0861,-0.1336,1.9755,-0.6326,-7.7582,-12.3303,-6.9748,-6.6439,-0.2442
2.3280,clay,0.550,0.450,-0.4933,2.9172,-0.1854,-0.1404,1.4598,-0.5342,-7.7447,-12.4416,-7.0181,-6.7236,-0.2431
2.3400,clay,0.550,0.450,-0.4911,2.9833,-0.1923,-0.1389,1.6600,-0.1954,-7.8450,-12.2151,-7.0033,-6.7451,-0.2419
2.3520,clay,0.550,0.450,-0.4886,2.9258,-0.1892,-0.1443,1.3528,-1.2049,-7.7234,-12.4070,-7.1439,-6.8537,-0.2412
2.3640,clay,0.550,0.450,-0.4858,2.9594,-0.1799,-0.1465,1.3173,-0.4070,-7.6743,-12.4452,-6.9886,-6.9924,-0.2405
2.3760,clay,0.550,0.450,-0.4827,2.9717,-0.1280,-0.1497,1.6426,-0.4474,-7.6650,-12.3892,-7.1757,-6.9910,-0.2383
2.3880,clay,0.550,0.450,-0.4793,2.9397,-0.1917,-0.1552,1.6633,-0.5392,-7.5841,-12.5022,-7.0983,-7.1150,-0.2358
2.4000,clay,0.550,0.450,-0.4755,3.0381,-0.1654,-0.1597,1.4739,-0.0653,-7.5543,-12.5107,-7.3309,-7.0699,-0.2340
2.4120,clay,0.550,0.450,-0.4715,3.0333,-0.2589,-0.1561,1.7369,-0.9900,-7.5506,-12.5345,-7.1966,-7.2064,-0.2322
2.4240,clay,0.550,0.450,-0.4672,3.1119,-0.2004,-0.1581,1.5297,-0.5234,-7.6121,-12.4287,-7.3663,-7.1796,-0.2303
2.4360,clay,0.550,0.450,-0.4625,2.9915,-0.2747,-0.1638,1.5242,-0.0518,-7.7093,-12.3315,-7.2620,-7.2905,-0.2277
2.4480,clay,0.550,0.450,-0.4576,3.1089,-0.2572,-0.1645,1.7559,-0.4319,-7.7689,-12.2578,-7.4554,-7.2721,-0.2254
2.4600,clay,0.550,0.450,-0.4524,3.1616,-0.2179,-0.1640,1.4060,-0.6133,-7.8723,-12.1597,-7.4016,-7.3373,-0.2226
2.4720,clay,0.550,0.450,-0.4469,3.1638,-0.2011,-0.1638,1.6483,-0.7235,-7.8805,-12.0465,-7.4773,-7.4256,-0.2203
2.4840,clay,0.550,0.450,-0.4411,3.1867,-0.2296,-0.1638,1.4513,-0.0956,-8.0098,-11.9555,-7.6057,-7.4503,-0.2176
2.4960,clay,0.550,0.450,-0.4351,3.1661,-0.2224,-0.1654,1.4963,-0.5961,-7.9499,-11.9256,-7.8525,-7.4422,-0.2149
2.5080,clay,0.550,0.450,-0.4288,3.2195,-0.2305,-0.1705,1.6709,-0.5855,-8.0130,-11.7308,-8.1067,-7.3611,-0.2118
2.5200,clay,0.550,0.450,-0.4222,3.1484,-0.2244,-0.1703,1.5983,-0.3905,-8.0534,-11.5109,-8.3133,-7.3687,-0.2084
2.5320,clay,0.550,0.450,-0.4153,3.1231,-0.2239,-0.1710,1.8156,-0.6389,-8.0664,-11.1878,-8.3912,-7.6794,-0.2056
2.5440,clay,0.550,0.450,-0.4082,3.2488,-0.2487,-0.1708,1.1533,-0.5462,-7.9768,-11.1588,-8.3378,-7.8466,-0.2034
2.5560,clay,0.550,0.450,-0.4008,3.2516,-0.1984,-0.1744,1.3483,0.0473,-8.0389,-11.0256,-8.4305,-7.8869,-0.1994
2.5680,clay,0.550,0.450,-0.3931,3.3978,-0.2529,-0.1818,1.4935,-0.6357,-7.9075,-11.1247,-8.6180,-7.8689,-0.1945
2.5800,clay,0.550,0.450,-0.3853,3.2908,-0.2370,-0.1789,1.7373,-0.4125,-7.9092,-11.0750,-8.8378,-7.8502,-0.1906
2.5920,clay,0.550,0.450,-0.3771,3.2614,-0.2218,-0.1828,1.4115,-0.6971,-7.9335,-11.1016,-9.2258,-7.7892,-0.1870
2.6040,clay,0.550,0.450,-0.3688,3.3007,-0.0935,-0.1849,1.0463,-0.1985,-7.8854,-10.9380,-9.5723,-7.6587,-0.1828
2.6160,clay,0.550,0.450,-0.3602,3.3619,-0.2946,-0.1849,1.2224,-0.5444,-7.8999,-10.8644,-10.0888,-7.5061,-0.1785
2.6280,clay,0.550,0.450,-0.3513,3.3330,-0.1550,-0.1831,1.4767,-0.2679,-7.9075,-10.6791,-10.6451,-7.3137,-0.1749
2.6400,clay,0.550,0.450,-0.3423,3.3701,-0.2027,-0.1828,1.2864,-0.8685,-7.8921,-10.5919,-10.8068,-7.2769,-0.1697
2.6520,clay,0.550,0.450,-0.3330,3.3111,-0.1535,-0.1757,2.5345,-1.8846,-8.0485,-10.6395,-8.1042,-8.2582,-0.1642
2.6640,clay,0.550,0.450,-0.3235,3.4348,-0.1949,-0.1581,0.8003,-2.4965,-8.2042,-10.9647,-7.7262,-8.5315,-0.1598
2.6760,clay,0.550,0.450,-0.3138,3.3721,-0.1685,-0.1410,0.7217,-1.2481,-8.3124,-10.9626,-7.6337,-8.7214,-0.1559
2.6880,clay,0.550,0.450,-0.3040,3.5489,-0.2600,-0.1157,2.7669,-0.8730,-8.3938,-11.0814,-7.9043,-7.6552,-0.1510
2.7000,clay,0.550,0.450,-0.2939,3.5211,-0.2086,-0.1296,0.8362,0.9905,-8.5006,-11.3666,-7.8445,-7.2625,-0.1453
2.7120,clay,0.550,0.450,-0.2836,3.3924,-0.2084,-0.1323,0.8764,-0.9082,-8.5630,-11.6839,-7.7277,-7.2739,-0.1403
2.7240,clay,0.550,0.450,-0.2732,3.4973,-0.2239,-0.1331,0.5268,-0.8192,-8.4095,-11.8464,-7.7527,-7.3128,-0.1362
2.7360,clay,0.550,0.450,-0.2626,3.4971,-0.2290,-0.1343,0.8783,-0.3627,-8.3268,-11.9879,-7.9204,-7.1775,-0.1308
2.7480,clay,0.550,0.450,-0.2518,3.5372,-0.2137,-0.1301,0.9661,-1.0159,-8.3838,-11.9249,-7.8724,-7.2321,-0.1235
2.7600,clay,0.550,0.450,-0.2409,3.5012,-0.2729,-0.1244,0.5495,-0.6885,-8.4010,-11.8491,-7.7877,-7.4339,-0.1186
2.7720,clay,0.550,0.450,-0.2298,3.5504,-0.2114,-0.1203,1.3161,-0.7638,-8.3700,-11.7207,-7.7732,-7.4443,-0.1155
2.7840,clay,0.550,0.450,-0.2186,3.5509,-0.2514,-0.1258,0.2556,0.1231,-8.5255,-11.3896,-7.9254,-7.5494,-0.1083
2.7960,clay,0.550,0.450,-0.2072,3.5779,-0.1961,-0.1240,1.3788,-0.4509,-8.5498,-11.2815,-7.9188,-7.5882,-0.1025
2.8080,clay,0.550,0.450,-0.1957,3.5568,-0.2422,-0.1199,1.4024,-0.1385,-8.6354,-10.9907,-8.0725,-7.7219,-0.0982
2.8200,clay,0.550,0.450,-0.1841,3.5556,-0.2127,-0.1205,1.8667,-0.0575,-8.6371,-10.7214,-8.1089,-7.6269,-0.0935
2.8320,clay,0.550,0.450,-0.1723,3.4658,-0.1895,-0.1194,1.6762,-0.0544,-8.8245,-10.3891,-8.2471,-7.8952,-0.0875
2.8440,clay,0.550,0.450,-0.1605,3.6025,-0.2646,-0.1196,1.5124,0.0071,-8.8097,-10.1019,-8.2070,-7.9916,-0.0812
2.8560,clay,0.550,0.450,-0.1485,3.6994,-0.2406,-0.1204,1.6899,0.0640,-8.7969,-10.0063,-8.2860,-8.1813,-0.0757
2.8680,clay,0.550,0.450,-0.1365,3.7201,-0.1052,-0.1203,1.5853,0.4094,-8.7875,-9.8315,-8.3855,-8.3679,-0.0701
2.8800,clay,0.550,0.450,-0.1243,3.6181,-0.1908,-0.1220,1.3645,-0.0330,-8.7945,-9.6767,-8.5335,-8.4162,-0.0639
2.8920,clay,0.550,0.450,-0.1121,3.6699,-0.1179,-0.1161,1.6490,0.3561,-8.9440,-9.4195,-8.5155,-8.5538,-0.0580
2.9040,clay,0.550,0.450,-0.0999,3.6288,-0.2154,-0.1169,1.2629,0.1997,-8.9059,-9.2818,-8.6252,-8.6131,-0.0524
2.9160,clay,0.550,0.450,-0.0875,3.6873,-0.1649,-0.1174,1.3544,0.2914,-8.8915,-9.2180,-8.6289,-8.6845,-0.0464
2.9280,clay,0.550,0.450,-0.0751,3.7798,-0.1554,-0.1129,1.4046,0.1557,-8.9004,-9.2304,-8.7308,-8.7311,-0.0403
2.9400,clay,0.550,0.450,-0.0627,3.8324,-0.1512,-0.1075,1.3126,0.1370,-9.0416,-9.1710,-8.8829,-8.6038,-0.0333
2.9520,clay,0.550,0.450,-0.0502,3.7701,-0.1416,-0.1052,1.2744,0.0820,-9.2044,-9.1533,-8.8873,-8.6448,-0.0287
2.9640,clay,0.550,0.450,-0.0377,3.7598,-0.1296,-0.0999,1.1762,0.1409,-9.3423,-9.1765,-8.8366,-8.5562,-0.0225
2.9760,clay,0.550,0.450,-0.0251,3.7772,-0.2097,-0.1001,0.9124,0.1485,-9.4595,-9.2524,-8.7702,-8.6627,-0.0153
2.9880,clay,0.550,0.450,-0.0126,3.8397,-0.1766,-0.0894,1.0363,0.1844,-9.5511,-9.1869,-8.8620,-8.5908,-0.0091
3.0000,clay,0.550,0.450,0.0000,3.7226,-0.0542,-0.0852,1.3039,-0.5820,-9.5617,-9.2719,-8.7850,-8.6669,-0.0034
3.0120,clay,0.550,0.450,0.0126,3.7653,-0.0692,-0.0844,1.2403,0.3989,-9.5706,-9.3331,-8.8668,-8.5830,0.0027
3.0240,clay,0.550,0.450,0.0251,3.8854,-0.1197,-0.0807,1.2079,-0.4282,-9.5205,-9.5482,-8.8710,-8.6378,0.0083
3.0360,clay,0.550,0.450,0.0377,3.8532,-0.1897,-0.0804,0.4581,0.7485,-9.4590,-9.6281,-8.8502,-8.6073,0.0148
3.0480,clay,0.550,0.450,0.0502,3.9656,0.0030,-0.0735,1.0974,0.7803,-9.4636,-9.7304,-8.8827,-8.6325,0.0222
3.0600,clay,0.550,0.450,0.0627,3.8099,-0.0806,-0.0722,1.1952,0.0394,-9.3847,-9.7931,-8.8830,-8.6522,0.0287
3.0720,clay,0.550,0.450,0.0751,3.8931,-0.0200,-0.0664,1.0689,-0.0158,-9.3503,-9.8136,-8.8905,-8.5876,0.0342
3.0840,clay,0.550,0.450,0.0875,3.9305,-0.1187,-0.0659,1.3114,0.0912,-9.2291,-9.9243,-8.8363,-8.7193,0.0401
3.0960,clay,0.550,0.450,0.0999,3.9503,-0.0599,-0.0608,0.8337,0.7375,-9.2932,-9.8625,-8.8579,-8.6760,0.0462
3.1080,clay,0.550,0.450,0.1121,3.9520,-0.1272,-0.0501,1.1834,0.6692,-9.3545,-9.8076,-8.9017,-8.6559,0.0538
3.1200,clay,0.550,0.450,0.1243,4.0356,-0.0853,-0.0464,0.6224,-0.0359,-9.5063,-9.7614,-8.7700,-8.7344,0.0614
3.1320,clay,0.550,0.450,0.1365,3.9447,-0.0667,-0.0363,1.3567,0.6764,-9.5976,-9.6214,-8.8831,-8.6539,0.0652
3.1440,clay,0.550,0.450,0.1485,3.9383,0.0330,-0.0333,0.7098,0.3833,-9.6262,-9.5542,-8.8052,-8.7922,0.0682
3.1560,clay,0.550,0.450,0.1605,4.0634,-0.0828,-0.0313,0.4273,0.7315,-9.5893,-9.6036,-8.8568,-8.6709,0.0762
3.1680,clay,0.550,0.450,0.1723,3.9941,-0.0915,-0.0223,0.9400,0.7887,-9.4954,-9.6543,-8.9140,-8.6264,0.0845
3.1800,clay,0.550,0.450,0.1841,4.0516,-0.0117,-0.0200,1.2378,0.2436,-9.3976,-9.7199,-8.8036,-8.7417,0.0887
3.1920,clay,0.550,0.450,0.1957,3.9633,0.0141,-0.0161,0.8669,1.3736,-9.4735,-9.6132,-8.8769,-8.7989,0.0930
3.2040,clay,0.550,0.450,0.2072,4.0055,0.0343,-0.0095,0.7878,0.2293,-9.3957,-9.6536,-8.8555,-8.9680,0.0991
3.2160,clay,0.550,0.450,0.2186,4.0152,0.0411,-0.0093,1.0304,1.1598,-9.3783,-9.5973,-8.8601,-8.9424,0.1062
3.2280,clay,0.550,0.450,0.2298,4.0674,0.0988,0.0014,0.4817,1.1147,-9.3087,-9.7055,-8.9243,-8.9967,0.1110
3.2400,clay,0.550,0.450,0.2409,4.0270,0.0704,0.0050,0.7371,0.1707,-9.2533,-9.7628,-8.8461,-9.0854,0.1151
3.2520,clay,0.550,0.450,0.2518,4.1299,0.0715,0.0101,0.6261,0.6372,-9.3258,-9.7493,-8.8933,-9.1285,0.1215
3.2640,clay,0.550,0.450,0.2626,4.0582,0.1408,0.0171,0.7097,0.4250,-9.2171,-9.7779,-8.9116,-9.1747,0.1280
3.2760,clay,0.550,0.450,0.2732,4.0338,-0.0525,0.0206,0.6748,1.0294,-9.1590,-9.8374,-8.8490,-9.1615,0.1334
3.2880,clay,0.550,0.450,0.2836,4.0579,0.0934,0.0372,1.0029,0.7778,-9.2044,-9.7906,-8.9434,-9.0633,0.1380
3.3000,clay,0.550,0.450,0.2939,4.1199,0.0059,0.0447,0.9925,0.2013,-9.1419,-9.7919,-8.8823,-9.2425,0.1431
3.3120,clay,0.550,0.450,0.3040,4.1431,0.0654,0.0514,0.5533,0.7073,-9.2186,-9.8095,-8.9098,-9.1505,0.1489
3.3240,clay,0.550,0.450,0.3138,4.1577,0.0846,0.0583,0.8114,0.8725,-9.1854,-9.7788,-8.9369,-9.2135,0.1539
3.3360,clay,0.550,0.450,0.3235,4.1124,0.1029,0.0623,0.7784,1.1266,-9.2429,-9.7312,-8.9195,-9.2349,0.1579
3.3480,clay,0.550,0.450,0.3330,4.0835,-0.0240,0.0709,0.7093,1.1358,-9.2843,-9.7603,-8.9947,-9.1659,0.1620
3.3600,clay,0.550,0.450,0.3423,4.1919,0.1454,0.0768,0.4732,0.8636,-9.2298,-9.7097,-9.1010,-9.1797,0.1666
3.3720,clay,0.550,0.450,0.3513,4.0801,0.1336,0.0806,0.7391,1.1104,-9.2667,-9.7106,-9.1752,-9.2204,0.1715
3.3840,clay,0.550,0.450,0.3602,4.1342,0.0476,0.0898,0.5676,0.3336,-9.2185,-9.7375,-9.0884,-9.2808,0.1765
3.3960,clay,0.550,0.450,0.3688,4.2249,0.1081,0.0945,0.7013,0.7683,-9.1938,-9.7118,-9.1275,-9.3493,0.1810
3.4080,clay,0.550,0.450,0.3771,4.2070,0.2353,0.1061,0.6677,1.2617,-9.2199,-9.7321,-9.1754,-9.2615,0.1847
3.4200,clay,0.550,0.450,0.3853,4.2371,0.1399,0.1129,0.6284,0.7897,-9.1960,-9.7947,-9.0392,-9.3457,0.1878
3.4320,clay,0.550,0.450,0.3931,4.1755,0.2235,0.1159,0.4926,1.3675,-9.2577,-9.7602,-9.0355,-9.3750,0.1920
3.4440,clay,0.550,0.450,0.4008,4.2330,0.1216,0.1160,0.2195,1.3957,-9.2547,-9.8460,-9.1443,-9.3431,0.1963
3.4560,clay,0.550,0.450,0.4082,4.1791,0.1082,0.1158,0.5304,1.4893,-9.2619,-9.8611,-9.0576,-9.3816,0.2001
3.4680,clay,0.550,0.450,0.4153,4.2281,0.1924,0.1209,0.7027,1.2033,-9.3313,-9.8036,-9.1424,-9.3724,0.2034
3.4800,clay,0.550,0.450,0.4222,4.1793,0.1118,0.1198,0.2689,1.5257,-9.3317,-9.8038,-9.1005,-9.4115,0.2065
3.4920,clay,0.550,0.450,0.4288,4.1643,0.1242,0.1287,0.5964,0.4403,-9.3900,-9.7864,-9.0946,-9.3929,0.2096
3.5040,clay,0.550,0.450,0.4351,4.2167,0.2113,0.1288,0.6891,1.5721,-9.3193,-9.7994,-9.1943,-9.4739,0.2129
3.5160,clay,0.550,0.450,0.4411,4.2745,0.1604,0.1338,0.3745,0.9286,-9.3017,-9.8235,-9.0907,-9.5473,0.2158
3.5280,clay,0.550,0.450,0.4469,4.2119,0.1796,0.1435,0.3136,0.7580,-9.3674,-9.8196,-9.0892,-9.5631,0.2187
3.5400,clay,0.550,0.450,0.4524,4.1663,0.1744,0.1470,0.7297,0.5993,-9.2867,-9.9004,-9.1088,-9.5410,0.2217
3.5520,clay,0.550,0.450,0.4576,4.2023,0.0809,0.1552,0.4562,1.0484,-9.2836,-9.9242,-8.9874,-9.5761,0.2242
3.5640,clay,0.550,0.450,0.4625,4.2558,0.3099,0.1596,0.5149,1.2124,-9.2524,-10.0253,-9.0067,-9.5400,0.2265
3.5760,clay,0.550,0.450,0.4672,4.3126,0.1886,0.1634,0.3126,1.1879,-9.2302,-10.0929,-9.0555,-9.5885,0.2288
3.5880,clay,0.550,0.450,0.4715,4.1920,0.1359,0.1667,0.3124,1.2997,-9.2938,-10.1220,-8.9523,-9.6195,0.2315
3.6000,clay,0.550,0.450,0.4755,4.2286,0.2567,0.1700,0.5327,0.9483,-9.2544,-10.1947,-9.0591,-9.6281,0.2335
3.6120,clay,0.550,0.450,0.4793,4.2860,0.1945,0.1752,1.0481,0.8851,-9.2734,-10.1951,-8.9749,-9.7043,0.2353
3.6240,clay,0.550,0.450,0.4827,4.2987,0.2367,0.1784,0.3958,1.0295,-9.2809,-10.2088,-9.0424,-9.7369,0.2370
3.6360,clay,0.550,0.450,0.4858,4.2971,0.3963,0.1844,0.8612,0.6779,-9.3004,-10.2178,-9.0082,-9.7284,0.2390
3.6480,clay,0.550,0.450,0.4886,4.3133,0.2213,0.1941,0.7320,0.2991,-9.3412,-10.1703,-9.0340,-9.7626,0.2406
3.6600,clay,0.550,0.450,0.4911,4.2517,0.2738,0.1921,0.1693,1.4491,-9.3078,-10.1548,-9.1562,-9.8088,0.2415
3.6720,clay,0.550,0.450,0.4933,4.3538,0.1640,0.2018,0.4907,1.0845,-9.3825,-10.1029,-9.1661,-9.8131,0.2422
3.6840,clay,0.550,0.450,0.4952,4.3296,0.3042,0.2011,0.2245,1.7286,-9.4413,-10.0278,-9.0937,-9.8593,0.2433
3.6960,clay,0.550,0.450,0.4968,4.3652,0.2022,0.2018,0.3884,1.1209,-9.4802,-10.0144,-9.1500,-9.8004,0.2441
3.7080,clay,0.550,0.450,0.4981,4.3071,0.2192,0.2007,0.2594,1.7054,-9.5947,-9.9880,-9.1151,-9.8960,0.2446
3.7200,clay,0.550,0.450,0.4990,4.4210,0.2763,0.2039,0.4054,1.4690,-9.6031,-9.9787,-9.1072,-9.8290,0.2447
3.7320,clay,0.550,0.450,0.4996,4.4065,0.1735,0.2018,0.6625,2.1375,-9.5873,-9.9618,-9.1032,-9.9026,0.2450
3.7440,clay,0.550,0.450,0.5000,4.2947,0.3568,0.2006,0.1482,1.0229,-9.6029,-9.9948,-9.0652,-9.9315,0.2449
3.7560,clay,0.550,0.450,0.5000,4.3537,0.1821,0.2029,0.7489,1.3188,-9.5344,-10.0730,-9.1094,-9.8093,0.2446
3.7680,clay,0.550,0.450,0.4996,4.3399,0.2746,0.2041,-0.0392,1.5374,-9.5425,-10.0787,-9.1087,-9.8365,0.2444
3.7800,clay,0.550,0.450,0.4990,4.3189,0.2741,0.1987,0.1134,1.1401,-9.5427,-10.0781,-9.0811,-9.9059,0.2448
3.7920,clay,0.550,0.450,0.4981,4.3647,0.2547,0.2022,0.3851,1.3184,-9.5396,-10.0932,-9.1673,-9.7478,0.2448
3.8040,clay,0.550,0.450,0.4968,4.3420,0.3004,0.2042,0.1994,1.5090,-9.5846,-10.0494,-9.1618,-9.8242,0.2444
3.8160,clay,0.550,0.450,0.4952,4.3542,0.2795,0.2066,0.3060,1.1246,-9.5978,-10.0333,-9.1210,-9.8461,0.2435
3.8280,clay,0.550,0.450,0.4933,4.4028,0.3241,0.2061,0.0688,1.3413,-9.6116,-10.0048,-9.1451,-9.8614,0.2422
3.8400,clay,0.550,0.450,0.4911,4.4311,0.2915,0.2100,0.0197,0.6593,-9.6155,-9.9486,-9.1798,-9.9084,0.2413
3.8520,clay,0.550,0.450,0.4886,4.3945,0.3705,0.2145,0.1047,1.8171,-9.6416,-9.9069,-9.0980,-9.9485,0.2406
3.8640,clay,0.550,0.450,0.4858,4.3969,0.2857,0.2139,-0.0283,0.8645,-9.5201,-10.0000,-9.1902,-9.8783,0.2391
3.8760,clay,0.550,0.450,0.4827,4.3803,0.3191,0.2141,0.1382,1.3240,-9.5171,-10.0131,-9.1260,-9.9824,0.2373
3.8880,clay,0.550,0.450,0.4793,4.4173,0.2388,0.2154,0.1034,1.3272,-9.4316,-10.0788,-9.1539,-9.9766,0.2359
3.9000,clay,0.550,0.450,0.4755,4.3776,0.2654,0.2210,0.1513,0.7418,-9.4279,-10.1062,-9.1439,-9.8970,0.2349
3.9120,clay,0.550,0.450,0.4715,4.3706,0.2989,0.2225,0.2470,0.9372,-9.4593,-10.1089,-9.1035,-10.0011,0.2331
3.9240,clay,0.550,0.450,0.4672,4.5426,0.3713,0.2241,0.1042,1.1575,-9.4851,-10.1194,-9.1464,-10.0467,0.2311
3.9360,clay,0.550,0.450,0.4625,4.4763,0.3320,0.2264,0.6225,0.8656,-9.4971,-10.1496,-9.1304,-9.9607,0.2286
3.9480,clay,0.550,0.450,0.4576,4.4048,0.2869,0.2303,0.1892,1.0778,-9.5314,-10.1122,-9.1801,-9.9533,0.2263
3.9600,clay,0.550,0.450,0.4524,4.4014,0.2886,0.2275,-0.0415,1.2851,-9.5013,-10.1059,-9.1839,-10.0043,0.2241
3.9720,clay,0.550,0.450,0.4469,4.4769,0.2923,0.2297,0.0557,0.9739,-9.5249,-10.1240,-9.1701,-9.9711,0.2217
3.9840,clay,0.550,0.450,0.4411,4.4547,0.3636,0.2290,0.1526,0.9375,-9.4705,-10.1596,-9.2072,-9.9771,0.2188
3.9960,clay,0.550,0.450,0.4351,4.3962,0.3680,0.2306,0.1671,0.4931,-9.4753,-10.1654,-9.1924,-10.0342,0.2161
4.0080,clay,0.550,0.450,0.4288,4.4410,0.2735,0.2308,-0.1298,0.8895,-9.4650,-10.2208,-9.1525,-9.9785,0.2134
4.0200,clay,0.550,0.450,0.4222,4.4593,0.2542,0.2308,0.0705,0.5241,-9.5003,-10.1946,-9.1537,-9.9879,0.2108
4.0320,clay,0.550,0.450,0.4153,4.4811,0.2966,0.2325,0.0042,1.2107,-9.5795,-10.1441,-9.1245,-10.0438,0.2073
4.0440,clay,0.550,0.450,0.4082,4.3923,0.3879,0.2351,0.2193,1.0506,-9.5933,-10.1585,-9.0985,-10.0691,0.2031
4.0560,clay,0.550,0.450,0.4008,4.4875,0.3310,0.2374,0.2423,1.0256,-9.5439,-10.1923,-9.2018,-10.0038,0.1996
4.0680,clay,0.550,0.450,0.3931,4.4688,0.2195,0.2334,0.2151,0.5073,-9.5763,-10.2294,-9.1276,-10.0690,0.1967
4.0800,clay,0.550,0.450,0.3853,4.4383,0.2626,0.2341,-0.1980,1.1405,-9.5289,-10.2454,-9.1480,-10.0726,0.1927
4.0920,clay,0.550,0.450,0.3771,4.4659,0.2297,0.2318,0.2445,0.9021,-9.5716,-10.2663,-9.2285,-10.0294,0.1892
4.1040,clay,0.550,0.450,0.3688,4.4352,0.2285,0.2321,-0.0081,0.5990,-9.5948,-10.2236,-9.1590,-10.0916,0.1853
4.1160,clay,0.550,0.450,0.3602,4.4062,0.2582,0.2353,0.1472,1.1878,-9.6288,-10.1756,-9.2195,-10.0908,0.1812
4.1280,clay,0.550,0.450,0.3513,4.4556,0.3359,0.2337,0.1740,0.8513,-9.6578,-10.1661,-9.2251,-10.0326,0.1764
4.1400,clay,0.550,0.450,0.3423,4.4396,0.2474,0.2320,0.3430,0.5540,-9.6840,-10.1453,-9.2052,-10.1215,0.1716
4.1520,clay,0.550,0.450,0.3330,4.4106,0.3858,0.2261,0.1787,1.1076,-9.6256,-10.1636,-9.2419,-10.1079,0.1671
4.1640,clay,0.550,0.450,0.3235,4.4431,0.3195,0.2278,0.2652,0.4566,-9.6118,-10.1806,-9.2361,-10.0825,0.1630
4.1760,clay,0.550,0.450,0.3138,4.3940,0.3258,0.2240,-0.2343,0.6664,-9.5856,-10.1682,-9.2435,-10.0830,0.1583
4.1880,clay,0.550,0.450,0.3040,4.5487,0.2700,0.2137,0.1833,1.1761,-9.6175,-10.1531,-9.3206,-10.0281,0.1540
4.2000,clay,0.550,0.450,0.2939,4.4192,0.3301,0.2125,0.2123,0.9556,-9.7212,-10.0839,-9.2802,-10.0467,0.1493
4.2120,clay,0.550,0.450,0.2836,4.4921,0.2668,0.2103,0.0186,0.7772,-9.7772,-10.0726,-9.2719,-10.1054,0.1435
4.2240,clay,0.550,0.450,0.2732,4.5024,0.2224,0.2069,0.1300,0.8536,-9.7730,-10.0810,-9.3172,-10.0501,0.1381
4.2360,clay,0.550,0.450,0.2626,4.5152,0.2051,0.2045,0.2601,0.5885,-9.8033,-10.0915,-9.2761,-10.0754,0.1340
4.2480,clay,0.550,0.450,0.2518,4.4142,0.2577,0.2029,0.1515,0.3533,-9.7040,-10.1431,-9.2834,-10.1161,0.1301
4.2600,clay,0.550,0.450,0.2409,4.5260,0.1963,0.2026,-0.0404,0.5987,-9.7066,-10.1220,-9.3155,-10.0729,0.1236
4.2720,clay,0.550,0.450,0.2298,4.5222,0.2816,0.1991,0.2810,0.1457,-9.7797,-10.0466,-9.2843,-10.0868,0.1156
4.2840,clay,0.550,0.450,0.2186,4.4802,0.2728,0.1989,0.2563,0.5337,-9.7666,-10.0785,-9.3168,-10.1486,0.1110
4.2960,clay,0.550,0.450,0.2072,4.4149,0.2507,0.1929,0.1014,0.4877,-9.6665,-10.1326,-9.2408,-10.1238,0.1067
