t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.500,0.750,-0.5864,3.0163,-0.2253,-0.0971,1.1036,-0.8709,-7.5871,-14.5672,-7.0190,-7.1933,-0.2854
2.1600,clay,0.500,0.750,-0.5894,3.1255,-0.2403,-0.1011,1.8772,-0.6428,-7.6064,-14.5068,-7.0783,-7.2520,-0.2866
2.1720,clay,0.500,0.750,-0.5920,3.0736,-0.2340,-0.1066,0.9724,-0.5758,-7.6572,-14.4658,-6.9451,-7.4123,-0.2883
2.1840,clay,0.500,0.750,-0.5943,2.9682,-0.1654,-0.1057,1.2586,-1.0436,-7.6229,-14.3875,-7.0961,-7.4399,-0.2903
2.1960,clay,0.500,0.750,-0.5962,2.9470,-0.1964,-0.1080,1.1841,-0.3980,-7.6931,-14.3145,-7.0337,-7.6101,-0.2911
2.2080,clay,0.500,0.750,-0.5977,3.0092,-0.1203,-0.1118,0.8834,-0.6486,-7.6956,-14.1262,-7.1738,-7.6279,-0.2914
2.2200,clay,0.500,0.750,-0.5988,3.0127,-0.2711,-0.1135,1.0755,-0.7457,-7.7642,-14.0176,-7.1603,-7.5984,-0.2919
2.2320,clay,0.500,0.750,-0.5996,3.1544,-0.2241,-0.1188,1.2628,-0.3408,-7.8108,-13.9082,-7.3397,-7.4010,-0.2924
2.2440,clay,0.500,0.750,-0.6000,3.1947,-0.3256,-0.1215,1.0509,-0.3533,-7.9251,-13.8318,-7.3871,-7.1854,-0.2932
2.2560,clay,0.500,0.750,-0.6000,3.1652,-0.1955,-0.1245,1.1318,-0.5782,-8.0003,-13.7458,-7.5183,-6.9978,-0.2935
2.2680,clay,0.500,0.750,-0.5996,3.1230,-0.1893,-0.1307,1.1635,-0.9274,-8.1407,-13.6566,-7.4586,-6.9413,-0.2932
2.2800,clay,0.500,0.750,-0.5988,3.2155,-0.1745,-0.1332,0.9979,-0.6540,-8.1775,-13.5821,-7.5018,-7.0957,-0.2930
2.2920,clay,0.500,0.750,-0.5977,3.1981,-0.1965,-0.1335,1.0237,-0.8344,-8.2638,-13.4194,-7.4132,-7.0935,-0.2928
2.3040,clay,0.500,0.750,-0.5962,3.2062,-0.1916,-0.1379,1.0236,-0.7384,-8.2394,-13.4604,-7.4810,-7.0918,-0.2924
2.3160,clay,0.500,0.750,-0.5943,3.1970,-0.1954,-0.1411,1.3190,-0.4624,-8.3600,-13.2394,-7.3920,-7.1429,-0.2914
2.3280,clay,0.500,0.750,-0.5920,3.2076,-0.0979,-0.1432,1.4502,-1.1275,-8.3260,-13.2238,-7.3682,-7.2365,-0.2904
2.3400,clay,0.500,0.750,-0.5894,3.2002,-0.1752,-0.1425,1.0080,-0.4057,-8.4241,-13.1218,-7.4717,-7.0622,-0.2895
2.3520,clay,0.500,0.750,-0.5864,3.2735,-0.1612,-0.1466,1.3101,-1.3019,-8.4450,-13.0560,-7.3764,-7.2594,-0.2882
2.3640,clay,0.500,0.750,-0.5830,3.2648,-0.1789,-0.1474,0.8860,-0.6373,-8.4671,-12.9903,-7.4638,-7.1916,-0.2866
2.3760,clay,0.500,0.750,-0.5792,3.2660,-0.1504,-0.1494,1.1243,-0.6034,-8.4058,-12.9928,-7.5136,-7.2802,-0.2847
2.3880,clay,0.500,0.750,-0.5751,3.2990,-0.2319,-0.1500,1.1814,-0.6686,-8.4625,-12.8628,-7.4686,-7.3865,-0.2829
2.4000,clay,0.500,0.750,-0.5706,3.3052,-0.1752,-0.1507,0.9502,-0.6607,-8.4207,-12.8740,-7.6623,-7.3636,-0.2810
2.4120,clay,0.500,0.750,-0.5658,3.3458,-0.3256,-0.1532,1.1871,-0.5294,-8.5050,-12.7294,-7.5849,-7.3129,-0.2790
2.4240,clay,0.500,0.750,-0.5606,3.3683,-0.2567,-0.1574,1.1842,-0.4408,-8.4504,-12.7666,-7.7645,-7.3301,-0.2763
2.4360,clay,0.500,0.750,-0.5550,3.3268,-0.1836,-0.1602,0.9543,-0.3321,-8.5391,-12.5990,-7.7245,-7.2691,-0.2739
2.4480,clay,0.500,0.750,-0.5491,3.3230,-0.3068,-0.1658,1.3171,-0.7842,-8.5194,-12.6370,-7.8419,-7.2503,-0.2711
2.4600,clay,0.500,0.750,-0.5429,3.3665,-0.3088,-0.1678,1.3143,-0.9409,-8.5807,-12.5167,-7.7948,-7.2302,-0.2683
2.4720,clay,0.500,0.750,-0.5363,3.3540,-0.2386,-0.1750,1.1856,-0.8055,-8.5163,-12.5577,-7.9179,-7.3070,-0.2653
2.4840,clay,0.500,0.750,-0.5294,3.4698,-0.2259,-0.1754,1.3831,-0.2395,-8.5765,-12.4583,-7.9201,-7.2004,-0.2617
2.4960,clay,0.500,0.750,-0.5221,3.4331,-0.2806,-0.1816,1.2429,-0.3249,-8.6216,-12.3419,-7.9336,-7.3500,-0.2583
2.5080,clay,0.500,0.750,-0.5145,3.4181,-0.1957,-0.1822,1.5267,-0.4034,-8.6122,-12.3596,-7.9922,-7.3525,-0.2552
2.5200,clay,0.500,0.750,-0.5066,3.5009,-0.3031,-0.1859,1.5619,-1.1417,-8.5912,-12.2724,-8.0503,-7.3663,-0.2519
2.5320,clay,0.500,0.750,-0.4984,3.5178,-0.2793,-0.1882,0.9676,-0.4318,-8.5927,-12.2795,-8.0838,-7.6294,-0.2480
2.5440,clay,0.500,0.750,-0.4898,3.5082,-0.1864,-0.1901,1.2510,-0.5885,-8.5602,-12.0722,-8.0915,-7.8162,-0.2429
2.5560,clay,0.500,0.750,-0.4809,3.5509,-0.2446,-0.1937,1.1436,-0.6240,-8.5032,-12.1077,-8.1246,-7.8181,-0.2382
2.5680,clay,0.500,0.750,-0.4718,3.5903,-0.2819,-0.1919,1.4086,-1.1868,-8.5425,-12.0873,-8.1394,-7.8390,-0.2337
2.5800,clay,0.500,0.750,-0.4623,3.5239,-0.2305,-0.1919,1.1074,-1.3598,-8.4958,-12.2036,-8.1516,-7.6742,-0.2300
2.5920,clay,0.500,0.750,-0.4526,3.6011,-0.2096,-0.1877,1.6036,-0.8044,-8.5207,-12.2489,-8.2332,-7.6763,-0.2254
2.6040,clay,0.500,0.750,-0.4425,3.5923,-0.1614,-0.1880,1.3504,-1.9705,-8.4527,-12.3211,-8.2087,-7.6749,-0.2199
2.6160,clay,0.500,0.750,-0.4322,3.5880,-0.1329,-0.1832,0.7360,-1.0685,-8.5187,-12.4401,-8.2138,-7.7227,-0.2143
2.6280,clay,0.500,0.750,-0.4216,3.6350,-0.2655,-0.1718,0.8799,-1.7518,-8.4572,-12.4067,-8.3137,-7.6904,-0.2098
2.6400,clay,0.500,0.750,-0.4107,3.6497,-0.2983,-0.1640,1.4098,-1.2123,-8.5308,-12.3460,-8.2489,-7.7178,-0.2046
2.6520,clay,0.500,0.750,-0.3996,3.6404,-0.2357,-0.1660,0.9940,-0.9551,-8.6229,-12.2480,-8.2771,-7.7082,-0.1985
2.6640,clay,0.500,0.750,-0.3882,3.6680,-0.3082,-0.1593,1.2603,-0.6174,-8.6976,-12.1634,-8.2771,-7.7884,-0.1931
2.6760,clay,0.500,0.750,-0.3766,3.7562,-0.3452,-0.1620,0.8772,-0.4009,-8.8386,-12.0283,-8.3398,-7.7673,-0.1877
2.6880,clay,0.500,0.750,-0.3648,3.7488,-0.3072,-0.1608,1.6336,-0.9262,-8.8956,-11.9214,-8.3266,-7.8600,-0.1823
2.7000,clay,0.500,0.750,-0.3527,3.5847,-0.2708,-0.1595,0.9933,-0.6256,-9.0197,-11.8444,-8.4475,-7.7494,-0.1762
2.7120,clay,0.500,0.750,-0.3404,3.7296,-0.3031,-0.1622,1.0862,-0.5360,-9.0419,-11.6674,-8.4260,-8.0657,-0.1696
2.7240,clay,0.500,0.750,-0.3278,3.6805,-0.2303,-0.1626,1.2659,-0.0275,-9.1360,-11.6064,-8.5246,-7.9676,-0.1643
2.7360,clay,0.500,0.750,-0.3151,3.8211,-0.2526,-0.1637,1.3824,0.2121,-9.1999,-11.3544,-8.5429,-8.0758,-0.1589
2.7480,clay,0.500,0.750,-0.3022,3.8055,-0.1718,-0.1654,1.7223,-0.2927,-9.2582,-11.2682,-8.6000,-7.9863,-0.1509
2.7600,clay,0.500,0.750,-0.2891,3.7993,-0.2539,-0.1644,1.1386,-0.3153,-9.3211,-10.9930,-8.6167,-8.0523,-0.1459
2.7720,clay,0.500,0.750,-0.2757,3.8932,-0.2569,-0.1672,1.4827,-0.1475,-9.3858,-10.7697,-8.6942,-8.0043,-0.1399
2.7840,clay,0.500,0.750,-0.2623,3.7133,-0.1792,-0.1650,1.0543,-0.6781,-9.4795,-10.4982,-8.7535,-8.0517,-0.1333
2.7960,clay,0.500,0.750,-0.2486,3.9257,-0.1997,-0.1650,1.4480,0.1025,-9.4842,-10.4752,-8.7292,-8.1488,-0.1277
2.8080,clay,0.500,0.750,-0.2348,3.8277,-0.2674,-0.1619,1.5372,-0.4905,-9.4675,-10.4145,-8.7109,-8.1437,-0.1208
2.8200,clay,0.500,0.750,-0.2209,3.8528,-0.2904,-0.1632,1.2484,-0.4345,-9.3478,-10.5098,-8.7676,-8.2454,-0.1136
2.8320,clay,0.500,0.750,-0.2068,3.8142,-0.1913,-0.1613,1.2469,0.0403,-9.3702,-10.5179,-8.8645,-8.2438,-0.1067
2.8440,clay,0.500,0.750,-0.1926,3.9109,-0.2068,-0.1616,1.1592,-0.2859,-9.3833,-10.4112,-8.7942,-8.3322,-0.0989
2.8560,clay,0.500,0.750,-0.1782,3.8192,-0.2808,-0.1570,1.2004,0.0122,-9.3517,-10.3963,-8.7812,-8.2921,-0.0919
2.8680,clay,0.500,0.750,-0.1638,3.9924,-0.2287,-0.1525,1.4269,-0.2433,-9.3180,-10.3625,-8.8104,-8.4093,-0.0859
2.8800,clay,0.500,0.750,-0.1492,3.8932,-0.1776,-0.1483,0.7890,-0.6328,-9.2012,-10.3504,-8.8446,-8.4212,-0.0780
2.8920,clay,0.500,0.750,-0.1346,3.9646,-0.2571,-0.1492,1.2569,0.2211,-9.1879,-10.3452,-8.9766,-8.4661,-0.0697
2.9040,clay,0.500,0.750,-0.1198,3.9049,-0.1819,-0.1474,1.0206,0.0085,-9.2304,-10.2699,-8.8784,-8.5378,-0.0623
2.9160,clay,0.500,0.750,-0.1050,3.9557,-0.1882,-0.1412,0.8150,0.4199,-9.3696,-10.1803,-8.9789,-8.4931,-0.0553
2.9280,clay,0.500,0.750,-0.0901,3.9808,-0.2936,-0.1347,1.1971,-0.0444,-9.4976,-10.0838,-8.9136,-8.5473,-0.0472
2.9400,clay,0.500,0.750,-0.0752,4.0461,-0.1415,-0.1304,1.2068,0.2513,-9.5593,-10.0150,-9.0204,-8.4810,-0.0401
2.9520,clay,0.500,0.750,-0.0602,3.9435,-0.1252,-0.1266,1.1893,-0.0149,-9.6530,-9.9606,-9.0279,-8.6014,-0.0324
2.9640,clay,0.500,0.750,-0.0452,3.9931,-0.1136,-0.1193,0.9584,-0.0203,-9.6689,-9.9010,-9.0274,-8.5895,-0.0248
2.9760,clay,0.500,0.750,-0.0301,4.0573,-0.1570,-0.1201,0.9281,0.4386,-9.5956,-9.9325,-9.0392,-8.7236,-0.0173
2.9880,clay,0.500,0.750,-0.0151,4.1403,-0.0769,-0.1100,1.1594,0.3558,-9.5646,-9.8755,-9.0504,-8.8004,-0.0105
3.0000,clay,0.500,0.750,0.0000,3.9326,-0.1837,-0.1079,1.2186,0.1033,-9.4610,-9.8358,-9.0611,-8.9574,-0.0031
3.0120,clay,0.500,0.750,0.0151,4.0180,-0.1335,-0.1037,0.8328,0.4805,-9.4228,-9.8063,-9.1171,-9.0746,0.0047
3.0240,clay,0.500,0.750,0.0301,3.9854,-0.1266,-0.0988,0.5184,0.2563,-9.4100,-9.7806,-9.0419,-9.2170,0.0117
3.0360,clay,0.500,0.750,0.0452,4.0093,-0.1215,-0.0940,0.7184,0.7031,-9.3203,-9.9138,-9.0784,-9.2614,0.0189
3.0480,clay,0.500,0.750,0.0602,3.9824,-0.1077,-0.0866,0.8799,0.3716,-9.2903,-10.0193,-9.1791,-9.1414,0.0267
3.0600,clay,0.500,0.750,0.0752,4.1118,-0.0715,-0.0807,0.7170,0.1772,-9.2407,-10.1695,-9.1090,-9.2409,0.0346
3.0720,clay,0.500,0.750,0.0901,4.1334,-0.0500,-0.0748,0.8689,-0.0076,-9.2507,-10.2279,-9.1349,-9.1730,0.0415
3.0840,clay,0.500,0.750,0.1050,4.1583,-0.0040,-0.0701,0.9071,0.2787,-9.3025,-10.2053,-9.1445,-9.1533,0.0499
3.0960,clay,0.500,0.750,0.1198,4.2677,-0.0467,-0.0647,0.6889,0.5732,-9.2869,-10.2007,-9.0982,-9.2732,0.0584
3.1080,clay,0.500,0.750,0.1346,4.0873,-0.0659,-0.0503,0.6148,0.0128,-9.3217,-10.2313,-9.1994,-9.1896,0.0647
3.1200,clay,0.500,0.750,0.1492,4.1924,-0.0689,-0.0417,0.6444,0.5341,-9.3929,-10.1061,-9.1803,-9.2289,0.0711
3.1320,clay,0.500,0.750,0.1638,4.1242,-0.0599,-0.0385,0.7353,-0.1399,-9.3840,-10.0647,-9.1184,-9.2905,0.0781
3.1440,clay,0.500,0.750,0.1782,4.1609,-0.0030,-0.0316,1.7637,0.1259,-9.4232,-10.0756,-9.2481,-9.2232,0.0871
3.1560,clay,0.500,0.750,0.1926,4.1967,-0.0959,-0.0233,0.1747,1.0410,-9.4717,-9.9690,-9.1421,-9.3266,0.0922
3.1680,clay,0.500,0.750,0.2068,4.1888,0.0479,-0.0117,0.8331,0.3369,-9.4605,-9.9790,-9.2189,-9.2433,0.0997
3.1800,clay,0.500,0.750,0.2209,4.1625,-0.0480,-0.0084,0.7798,0.5946,-9.4704,-9.9708,-9.2209,-9.2263,0.1067
3.1920,clay,0.500,0.750,0.2348,4.1591,-0.0599,-0.0007,0.7552,0.2083,-9.5018,-9.9167,-9.1717,-9.2554,0.1133
3.2040,clay,0.500,0.750,0.2486,4.2755,-0.0628,0.0036,0.4521,0.9050,-9.5869,-9.9149,-9.3176,-9.1599,0.1197
3.2160,clay,0.500,0.750,0.2623,4.2507,0.0382,0.0079,0.8242,0.6330,-9.5164,-9.9442,-9.2041,-9.1521,0.1271
3.2280,clay,0.500,0.750,0.2757,4.1862,0.0281,0.0169,0.6997,0.1557,-9.5399,-9.8741,-9.2390,-9.2409,0.1338
3.2400,clay,0.500,0.750,0.2891,4.1199,0.0840,0.0204,0.4509,0.7813,-9.6069,-9.8842,-9.2961,-9.1949,0.1399
3.2520,clay,0.500,0.750,0.3022,4.2128,0.0035,0.0298,0.6537,0.4777,-9.5791,-9.8840,-9.1812,-9.2604,0.1459
3.2640,clay,0.500,0.750,0.3151,4.1669,0.0770,0.0284,0.4087,0.5632,-9.5864,-9.8702,-9.2623,-9.3197,0.1540
3.2760,clay,0.500,0.750,0.3278,4.1791,0.0189,0.0348,0.5474,0.5479,-9.6081,-9.8434,-9.2814,-9.2729,0.1593
3.2880,clay,0.500,0.750,0.3404,4.2819,-0.0183,0.0452,0.6358,0.7401,-9.5695,-9.8337,-9.2950,-9.2800,0.1648
3.3000,clay,0.500,0.750,0.3527,4.2776,0.0681,0.0505,0.4158,1.1254,-9.6174,-9.8287,-9.3326,-9.3319,0.1702
3.3120,clay,0.500,0.750,0.3648,4.2944,0.0922,0.0530,0.5407,1.0580,-9.5574,-9.8336,-9.2894,-9.3504,0.1759
3.3240,clay,0.500,0.750,0.3766,4.2363,0.0440,0.0597,0.4405,0.8004,-9.5581,-9.8704,-9.3028,-9.3779,0.1824
3.3360,clay,0.500,0.750,0.3882,4.3581,0.1576,0.0646,0.3213,1.1955,-9.4963,-9.9167,-9.3239,-9.4288,0.1885
3.3480,clay,0.500,0.750,0.3996,4.2053,0.1134,0.0730,0.6413,0.5370,-9.4142,-9.9338,-9.2911,-9.5193,0.1941
3.3600,clay,0.500,0.750,0.4107,4.3097,0.1384,0.0787,0.2356,0.9190,-9.4095,-9.9724,-9.3176,-9.5197,0.2003
3.3720,clay,0.500,0.750,0.4216,4.2339,0.1500,0.0846,0.5954,1.1428,-9.4157,-9.9837,-9.3784,-9.4796,0.2050
3.3840,clay,0.500,0.750,0.4322,4.3083,0.1792,0.0918,0.3808,0.6819,-9.3648,-10.0627,-9.2263,-9.5771,0.2097
3.3960,clay,0.500,0.750,0.4425,4.2706,0.1167,0.0980,0.4880,1.2946,-9.3641,-10.0972,-9.3133,-9.5670,0.2152
3.4080,clay,0.500,0.750,0.4526,4.3047,0.0980,0.1034,0.2026,1.1034,-9.2956,-10.2198,-9.2710,-9.5590,0.2208
3.4200,clay,0.500,0.750,0.4623,4.2896,0.2341,0.1123,0.4438,1.1838,-9.3143,-10.2783,-9.2328,-9.5806,0.2259
3.4320,clay,0.500,0.750,0.4718,4.3853,0.0602,0.1153,0.3772,1.0057,-9.2635,-10.3628,-9.2762,-9.6370,0.2303
3.4440,clay,0.500,0.750,0.4809,4.2682,0.1031,0.1192,0.5558,0.6791,-9.2991,-10.3864,-9.2058,-9.6456,0.2351
3.4560,clay,0.500,0.750,0.4898,4.3678,0.2455,0.1249,0.2759,1.2519,-9.3262,-10.3971,-9.2111,-9.6782,0.2396
3.4680,clay,0.500,0.750,0.4984,4.3245,0.1421,0.1364,0.3724,0.9893,-9.2938,-10.3876,-9.2606,-9.6714,0.2441
3.4800,clay,0.500,0.750,0.5066,4.2882,0.2351,0.1409,0.6131,1.0961,-9.3858,-10.3620,-9.2004,-9.6943,0.2485
3.4920,clay,0.500,0.750,0.5145,4.3533,0.1183,0.1455,0.3968,1.1870,-9.4169,-10.3430,-9.2320,-9.7168,0.2522
3.5040,clay,0.500,0.750,0.5221,4.3169,0.1639,0.1507,0.2620,1.2466,-9.4872,-10.3230,-9.2936,-9.7281,0.2548
3.5160,clay,0.500,0.750,0.5294,4.2535,0.1217,0.1532,0.5026,1.2827,-9.5621,-10.2051,-9.1798,-9.7687,0.2584
3.5280,clay,0.500,0.750,0.5363,4.2969,0.2771,0.1620,0.2315,1.2414,-9.5936,-10.1935,-9.2854,-9.7494,0.2620
3.5400,clay,0.500,0.750,0.5429,4.3485,0.1791,0.1665,0.5206,0.9829,-9.6433,-10.1851,-9.2408,-9.7672,0.2652
3.5520,clay,0.500,0.750,0.5491,4.2236,0.2088,0.1721,0.4636,1.3141,-9.6921,-10.1451,-9.1912,-9.8144,0.2679
3.5640,clay,0.500,0.750,0.5550,4.3676,0.2075,0.1725,0.3807,1.1040,-9.6276,-10.1932,-9.3028,-9.8484,0.2707
3.5760,clay,0.500,0.750,0.5606,4.3395,0.1350,0.1747,0.5341,1.2005,-9.6371,-10.2205,-9.2532,-9.7881,0.2733
3.5880,clay,0.500,0.750,0.5658,4.3797,0.1600,0.1782,0.4704,0.8086,-9.5874,-10.2437,-9.2655,-9.8474,0.2763
3.6000,clay,0.500,0.750,0.5706,4.4111,0.2257,0.1792,0.1978,1.4805,-9.5875,-10.2094,-9.3071,-9.8612,0.2788
3.6120,clay,0.500,0.750,0.5751,4.4108,0.2794,0.1853,0.2142,1.3645,-9.5872,-10.2458,-9.2831,-9.8267,0.2810
3.6240,clay,0.500,0.750,0.5792,4.2872,0.2224,0.1852,0.2100,1.7211,-9.5863,-10.2133,-9.2608,-9.9126,0.2827
3.6360,clay,0.500,0.750,0.5830,4.4111,0.2078,0.1915,-0.1318,1.4030,-9.6158,-10.1967,-9.3243,-9.8299,0.2843
3.6480,clay,0.500,0.750,0.5864,4.4862,0.2063,0.1963,0.2680,1.4868,-9.6353,-10.1618,-9.3443,-9.8961,0.2860
3.6600,clay,0.500,0.750,0.5894,4.3339,0.2393,0.1985,0.3007,1.2151,-9.6027,-10.1764,-9.2658,-9.9653,0.2876
3.6720,clay,0.500,0.750,0.5920,4.4333,0.2734,0.2022,0.4435,2.0180,-9.6473,-10.1574,-9.3381,-9.9305,0.2892
3.6840,clay,0.500,0.750,0.5943,4.5541,0.2934,0.2066,0.1017,1.0154,-9.6350,-10.1988,-9.2251,-10.0541,0.2905
3.6960,clay,0.500,0.750,0.5962,4.4413,0.1891,0.2117,0.6330,1.3482,-9.6006,-10.2120,-9.2808,-10.0327,0.2913
3.7080,clay,0.500,0.750,0.5977,4.4222,0.2123,0.2186,0.5455,1.2610,-9.5750,-10.2064,-9.3140,-9.9529,0.2918
3.7200,clay,0.500,0.750,0.5988,4.4116,0.1797,0.2209,0.1344,1.0275,-9.5459,-10.2587,-9.2674,-10.0670,0.2923
3.7320,clay,0.500,0.750,0.5996,4.3619,0.2698,0.2250,0.3802,1.5554,-9.5882,-10.2440,-9.3124,-10.0192,0.2929
3.7440,clay,0.500,0.750,0.6000,4.4479,0.3114,0.2277,-0.0013,1.1885,-9.6084,-10.2268,-9.2921,-10.0482,0.2935
3.7560,clay,0.500,0.750,0.6000,4.4208,0.3381,0.2273,0.2307,1.8107,-9.6004,-10.2206,-9.3066,-10.0523,0.2936
3.7680,clay,0.500,0.750,0.5996,4.3669,0.2959,0.2296,0.0682,1.4752,-9.6500,-10.1976,-9.2913,-10.1415,0.2933
3.7800,clay,0.500,0.750,0.5988,4.4316,0.3076,0.2313,0.1965,1.7591,-9.6217,-10.2328,-9.2636,-10.0694,0.2928
3.7920,clay,0.500,0.750,0.5977,4.5039,0.3183,0.2286,0.0402,1.4468,-9.6272,-10.2237,-9.2607,-10.0832,0.2923
3.8040,clay,0.500,0.750,0.5962,4.4296,0.2957,0.2327,0.1054,1.1700,-9.6516,-10.2967,-9.2353,-10.0769,0.2919
3.8160,clay,0.500,0.750,0.5943,4.4347,0.2834,0.2322,-0.0232,1.0957,-9.6812,-10.2967,-9.1858,-10.0594,0.2911
3.8280,clay,0.500,0.750,0.5920,4.3767,0.2817,0.2406,0.4257,1.4432,-9.7542,-10.2202,-9.2362,-10.0519,0.2901
3.8400,clay,0.500,0.750,0.5894,4.4539,0.2323,0.2424,-0.1998,1.2584,-9.7552,-10.2456,-9.2115,-10.1422,0.2887
3.8520,clay,0.500,0.750,0.5864,4.4475,0.2749,0.2445,0.1327,0.7734,-9.7196,-10.2558,-9.1800,-10.1023,0.2872
3.8640,clay,0.500,0.750,0.5830,4.4998,0.3906,0.2453,-0.1211,1.0654,-9.7103,-10.2470,-9.2424,-10.1586,0.2857
3.8760,clay,0.500,0.750,0.5792,4.4667,0.4022,0.2486,0.3007,0.9348,-9.6889,-10.2908,-9.2251,-10.1816,0.2843
3.8880,clay,0.500,0.750,0.5751,4.4353,0.3244,0.2540,0.1007,1.3933,-9.7177,-10.2243,-9.3465,-10.1113,0.2824
3.9000,clay,0.500,0.750,0.5706,4.5357,0.3715,0.2563,0.0251,1.5899,-9.7251,-10.2050,-9.3126,-10.1471,0.2805
3.9120,clay,0.500,0.750,0.5658,4.4810,0.2126,0.2532,-0.1025,1.6451,-9.7465,-10.2165,-9.2936,-10.1730,0.2777
3.9240,clay,0.500,0.750,0.5606,4.4421,0.3392,0.2543,0.0412,1.5790,-9.7189,-10.2328,-9.3608,-10.1224,0.2752
3.9360,clay,0.500,0.750,0.5550,4.4311,0.3505,0.2500,-0.2172,0.8657,-9.6722,-10.2525,-9.3019,-10.1554,0.2732
3.9480,clay,0.500,0.750,0.5491,4.5416,0.2425,0.2521,-0.0909,0.7685,-9.6757,-10.2822,-9.3846,-10.1298,0.2707
3.9600,clay,0.500,0.750,0.5429,4.3988,0.3690,0.2556,0.1848,1.1501,-9.6596,-10.2801,-9.3583,-10.1236,0.2677
3.9720,clay,0.500,0.750,0.5363,4.5017,0.3899,0.2621,0.1955,0.9900,-9.7410,-10.2057,-9.2989,-10.1920,0.2644
3.9840,clay,0.500,0.750,0.5294,4.4790,0.3216,0.2630,0.0687,1.3602,-9.6629,-10.2107,-9.3784,-10.1468,0.2608
3.9960,clay,0.500,0.750,0.5221,4.5195,0.4168,0.2642,0.1981,0.4886,-9.6123,-10.2985,-9.3498,-10.2122,0.2576
4.0080,clay,0.500,0.750,0.5145,4.5263,0.2991,0.2666,0.0308,0.9263,-9.5833,-10.3144,-9.2471,-10.3005,0.2549
4.0200,clay,0.500,0.750,0.5066,4.5310,0.4466,0.2650,0.2429,1.5497,-9.6185,-10.3201,-9.2928,-10.2525,0.2513
4.0320,clay,0.500,0.750,0.4984,4.5077,0.2377,0.2694,0.1315,1.2679,-9.6191,-10.3752,-9.2208,-10.2378,0.2475
4.0440,clay,0.500,0.750,0.4898,4.4382,0.2798,0.2683,0.0252,0.7632,-9.6504,-10.3617,-9.1543,-10.3512,0.2437
4.0560,clay,0.500,0.750,0.4809,4.4400,0.2925,0.2712,-0.1287,1.3641,-9.6557,-10.3329,-9.2566,-10.2765,0.2388
4.0680,clay,0.500,0.750,0.4718,4.5249,0.3468,0.2680,-0.0270,1.3599,-9.5996,-10.4243,-9.2253,-10.2542,0.2343
4.0800,clay,0.500,0.750,0.4623,4.4865,0.3192,0.2640,-0.0632,1.0360,-9.6107,-10.4226,-9.1953,-10.2639,0.2307
4.0920,clay,0.500,0.750,0.4526,4.4848,0.3119,0.2634,0.1229,1.7463,-9.6645,-10.3719,-9.3153,-10.2528,0.2264
4.1040,clay,0.500,0.750,0.4425,4.5302,0.3474,0.2611,0.0547,0.6300,-9.6856,-10.3381,-9.2873,-10.2345,0.2210
4.1160,clay,0.500,0.750,0.4322,4.4902,0.3315,0.2647,0.2265,1.6620,-9.6637,-10.3495,-9.3184,-10.2551,0.2152
4.1280,clay,0.500,0.750,0.4216,4.4266,0.3169,0.2642,0.3204,0.9756,-9.6435,-10.3419,-9.3164,-10.2794,0.2104
4.1400,clay,0.500,0.750,0.4107,4.5331,0.3630,0.2652,0.1051,0.8226,-9.6413,-10.3507,-9.2686,-10.3095,0.2075
4.1520,clay,0.500,0.750,0.3996,4.5694,0.3882,0.2658,-0.0746,0.7527,-9.6113,-10.3876,-9.2900,-10.2921,0.2029
4.1640,clay,0.500,0.750,0.3882,4.4693,0.2711,0.2695,0.1719,1.2740,-9.7326,-10.2941,-9.2852,-10.2997,0.1936
4.1760,clay,0.500,0.750,0.3766,4.5664,0.2676,0.2655,0.3055,0.7552,-9.6541,-10.3706,-9.1881,-10.3535,0.1886
4.1880,clay,0.500,0.750,0.3648,4.5938,0.3591,0.2625,0.1087,1.1270,-9.5988,-10.3870,-9.2406,-10.3057,0.1848
4.2000,clay,0.500,0.750,0.3527,4.5155,0.2731,0.2638,-0.2059,1.0631,-9.6513,-10.3708,-9.1945,-10.2823,0.1796
4.2120,clay,0.500,0.750,0.3404,4.5100,0.2753,0.2614,-0.1942,1.1182,-9.7262,-10.3282,-9.2886,-10.2837,0.1719
4.2240,clay,0.500,0.750,0.3278,4.4321,0.2129,0.2558,0.1192,0.7828,-9.7449,-10.3267,-9.3442,-10.2484,0.1651
4.2360,clay,0.500,0.750,0.3151,4.4683,0.3458,0.2509,-0.0544,0.6939,-9.7122,-10.3131,-9.3087,-10.3157,0.1596
4.2480,clay,0.500,0.750,0.3022,4.5300,0.3358,0.2461,0.1760,0.7698,-9.7192,-10.3113,-9.4017,-10.2985,0.1548
4.2600,clay,0.500,0.750,0.2891,4.5379,0.3084,0.2444,-0.2814,0.6193,-9.7800,-10.2558,-9.3748,-10.2947,0.1453
4.2720,clay,0.500,0.750,0.2757,4.5611,0.2534,0.2413,0.4542,0.7357,-9.7481,-10.2640,-9.4175,-10.2682,0.1397
4.2840,clay,0.500,0.750,0.2623,4.5015,0.2314,0.2380,-0.0842,0.1202,-9.6734,-10.3430,-9.4353,-10.2901,0.1354
4.2960,clay,0.500,0.750,0.2486,4.4634,0.2748,0.2329,0.4139,0.1250,-9.6865,-10.2972,-9.3026,-10.3735,0.1282
