t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.100,0.350,-0.3420,1.7440,-0.1236,-0.0697,1.1842,-0.3778,-4.4342,-4.5266,-3.9811,-3.9147,-0.1669
2.1600,sand,1.100,0.350,-0.3438,1.6583,-0.1088,-0.0690,1.1362,-0.4731,-4.3969,-4.6037,-4.0687,-4.0714,-0.1690
2.1720,sand,1.100,0.350,-0.3453,1.7663,-0.1139,-0.0752,1.4527,-0.3940,-4.3792,-4.7266,-4.1261,-4.0053,-0.1699
2.1840,sand,1.100,0.350,-0.3467,1.7295,-0.1239,-0.0755,1.5544,-0.2274,-4.5347,-4.7519,-4.0706,-3.9359,-0.1697
2.1960,sand,1.100,0.350,-0.3478,1.7499,-0.1700,-0.0748,1.7659,-1.0011,-4.4910,-4.7574,-4.1145,-4.1024,-0.1701
2.2080,sand,1.100,0.350,-0.3486,1.8606,-0.0886,-0.0817,1.5245,-0.3161,-4.4537,-4.7806,-4.2150,-4.2270,-0.1709
2.2200,sand,1.100,0.350,-0.3493,1.8788,-0.1198,-0.0802,1.3554,-0.6770,-4.5541,-4.7882,-4.3001,-4.1333,-0.1710
2.2320,sand,1.100,0.350,-0.3498,1.8375,-0.1579,-0.0829,1.6079,-0.4459,-4.6659,-4.7295,-4.3146,-3.9867,-0.1709
2.2440,sand,1.100,0.350,-0.3500,1.8918,-0.0694,-0.0854,1.4684,-0.6076,-4.6642,-4.7600,-4.3285,-4.2668,-0.1715
2.2560,sand,1.100,0.350,-0.3500,1.8417,-0.0941,-0.0830,1.0886,0.0233,-4.7028,-4.7590,-4.3013,-4.3782,-0.1714
2.2680,sand,1.100,0.350,-0.3498,1.8752,-0.1662,-0.0855,1.7098,-0.1313,-4.8488,-4.8014,-4.3540,-4.2236,-0.1711
2.2800,sand,1.100,0.350,-0.3493,1.8915,-0.1171,-0.0880,1.5497,-0.3737,-4.7896,-4.9030,-4.4177,-4.2192,-0.1713
2.2920,sand,1.100,0.350,-0.3486,1.9466,-0.1264,-0.0884,1.2666,-0.2971,-4.8026,-4.8593,-4.4983,-4.4230,-0.1713
2.3040,sand,1.100,0.350,-0.3478,1.9451,-0.1383,-0.0911,1.0562,-0.3843,-4.9221,-4.8719,-4.4932,-4.4535,-0.1708
2.3160,sand,1.100,0.350,-0.3467,1.9984,-0.1191,-0.0882,1.4069,-0.1767,-5.0073,-4.8407,-4.5368,-4.3010,-0.1705
2.3280,sand,1.100,0.350,-0.3453,1.9883,-0.0893,-0.0926,1.2332,-0.0843,-4.9474,-4.9526,-4.6805,-4.3982,-0.1703
2.3400,sand,1.100,0.350,-0.3438,2.1070,-0.0876,-0.0962,0.9454,-0.2651,-4.9842,-4.9958,-4.5339,-4.6127,-0.1700
2.3520,sand,1.100,0.350,-0.3420,1.9547,-0.1608,-0.0938,1.6198,-0.0980,-5.0472,-4.9806,-4.7321,-4.4588,-0.1692
2.3640,sand,1.100,0.350,-0.3401,2.0260,-0.1816,-0.0977,1.2871,-0.2321,-5.0320,-5.0769,-4.7059,-4.4579,-0.1681
2.3760,sand,1.100,0.350,-0.3379,2.1164,-0.2290,-0.1004,0.9607,0.1036,-5.0899,-5.1111,-4.6931,-4.6381,-0.1670
2.3880,sand,1.100,0.350,-0.3355,2.0584,-0.1609,-0.0973,1.4498,-0.4135,-5.0871,-5.1396,-4.7036,-4.6947,-0.1657
2.4000,sand,1.100,0.350,-0.3329,2.1754,-0.1061,-0.0992,1.3949,-0.2441,-5.0283,-5.1694,-4.8439,-4.5215,-0.1645
2.4120,sand,1.100,0.350,-0.3300,2.1069,-0.1441,-0.1009,1.1489,-0.0011,-5.1178,-5.2110,-4.8119,-4.6804,-0.1630
2.4240,sand,1.100,0.350,-0.3270,2.0118,-0.2328,-0.1010,1.1201,-0.3834,-5.2058,-5.2534,-4.8177,-4.7757,-0.1618
2.4360,sand,1.100,0.350,-0.3238,2.0971,-0.1748,-0.0987,1.2397,-0.3069,-5.1866,-5.3421,-4.9539,-4.6245,-0.1606
2.4480,sand,1.100,0.350,-0.3203,2.0690,-0.1256,-0.1040,0.9404,-0.4704,-5.1221,-5.4868,-4.8890,-4.6762,-0.1590
2.4600,sand,1.100,0.350,-0.3167,2.1108,-0.2354,-0.1032,0.8672,-0.4438,-5.2859,-5.5055,-4.9147,-4.8193,-0.1568
2.4720,sand,1.100,0.350,-0.3128,2.1263,-0.0966,-0.0994,1.3570,-0.5703,-5.2524,-5.5749,-5.0442,-4.7559,-0.1548
2.4840,sand,1.100,0.350,-0.3088,2.1183,-0.1879,-0.1031,1.0137,0.0968,-5.2800,-5.5300,-4.9919,-4.7467,-0.1530
2.4960,sand,1.100,0.350,-0.3046,2.1171,-0.1806,-0.1023,1.1007,-0.1899,-5.3569,-5.4892,-4.9901,-4.9189,-0.1509
2.5080,sand,1.100,0.350,-0.3001,2.2623,-0.1688,-0.1031,1.3222,-0.4714,-5.3104,-5.5981,-5.1197,-4.9276,-0.1489
2.5200,sand,1.100,0.350,-0.2955,2.2016,-0.1400,-0.1027,1.3839,-0.4255,-5.3809,-5.5845,-5.0846,-4.8359,-0.1465
2.5320,sand,1.100,0.350,-0.2907,2.2150,-0.1967,-0.1008,1.0637,-0.3559,-5.5384,-5.5061,-5.1333,-5.0210,-0.1437
2.5440,sand,1.100,0.350,-0.2857,2.2108,-0.1928,-0.0993,1.1774,-0.0674,-5.4929,-5.5815,-5.2330,-5.0882,-0.1414
2.5560,sand,1.100,0.350,-0.2805,2.2739,-0.0715,-0.1022,1.1595,0.2441,-5.5081,-5.5423,-5.2135,-4.9169,-0.1395
2.5680,sand,1.100,0.350,-0.2752,2.3780,-0.0833,-0.1014,0.8872,-0.4780,-5.6202,-5.5288,-5.1847,-5.0300,-0.1370
2.5800,sand,1.100,0.350,-0.2697,2.3257,-0.1565,-0.0998,0.9399,-0.2133,-5.5931,-5.5349,-5.3125,-5.1497,-0.1345
2.5920,sand,1.100,0.350,-0.2640,2.3201,-0.1681,-0.0998,1.0249,-0.0264,-5.5220,-5.6660,-5.2843,-5.0222,-0.1318
2.6040,sand,1.100,0.350,-0.2581,2.3188,-0.2315,-0.1014,0.7214,-0.2766,-5.6061,-5.7988,-5.2849,-5.0924,-0.1289
2.6160,sand,1.100,0.350,-0.2521,2.3469,-0.2066,-0.1011,1.0196,-0.3499,-5.5019,-5.9102,-5.2769,-5.2500,-0.1258
2.6280,sand,1.100,0.350,-0.2459,2.3090,-0.1076,-0.0977,1.0685,-0.0562,-5.5429,-5.8714,-5.3537,-5.0811,-0.1225
2.6400,sand,1.100,0.350,-0.2396,2.3468,-0.1507,-0.0976,1.1581,-0.1610,-5.6929,-5.8736,-5.4280,-5.1071,-0.1192
2.6520,sand,1.100,0.350,-0.2331,2.4043,-0.1918,-0.0966,0.8815,-0.5822,-5.5566,-5.9710,-5.4078,-5.3199,-0.1165
2.6640,sand,1.100,0.350,-0.2265,2.3568,-0.1338,-0.0965,0.9670,-0.1084,-5.6527,-5.9332,-5.3189,-5.2146,-0.1133
2.6760,sand,1.100,0.350,-0.2197,2.3660,-0.1567,-0.0913,0.7096,-0.7735,-5.6894,-5.8876,-5.4431,-5.2399,-0.1096
2.6880,sand,1.100,0.350,-0.2128,2.3825,-0.1734,-0.0900,0.8489,-0.4189,-5.6123,-5.9680,-5.4214,-5.4032,-0.1062
2.7000,sand,1.100,0.350,-0.2057,2.3672,-0.1819,-0.0841,1.0158,-0.3173,-5.6959,-5.9053,-5.4212,-5.2962,-0.1024
2.7120,sand,1.100,0.350,-0.1985,2.4072,-0.1043,-0.0814,0.9071,-0.1260,-5.7028,-5.9586,-5.5293,-5.3489,-0.0989
2.7240,sand,1.100,0.350,-0.1912,2.4316,-0.2079,-0.0839,1.0858,-0.3695,-5.6542,-6.0834,-5.4489,-5.4413,-0.0957
2.7360,sand,1.100,0.350,-0.1838,2.3132,-0.0656,-0.0806,0.6139,-0.5990,-5.8374,-5.9779,-5.5212,-5.4262,-0.0921
2.7480,sand,1.100,0.350,-0.1763,2.3712,-0.1181,-0.0814,1.1001,-0.2331,-5.8123,-6.0735,-5.5578,-5.4361,-0.0885
2.7600,sand,1.100,0.350,-0.1686,2.3890,-0.1321,-0.0775,1.1817,-0.4763,-5.8119,-6.1436,-5.4912,-5.5201,-0.0846
2.7720,sand,1.100,0.350,-0.1609,2.5336,-0.1594,-0.0779,1.0731,0.3492,-5.9726,-5.9687,-5.6297,-5.4777,-0.0806
2.7840,sand,1.100,0.350,-0.1530,2.4839,-0.0801,-0.0748,1.0762,-0.0018,-5.9250,-6.0292,-5.6786,-5.6149,-0.0772
2.7960,sand,1.100,0.350,-0.1450,2.4599,-0.1425,-0.0750,0.9443,0.0721,-5.9761,-6.0002,-5.6800,-5.5825,-0.0744
2.8080,sand,1.100,0.350,-0.1370,2.5655,-0.1603,-0.0713,0.7969,0.0637,-6.0710,-5.9794,-5.7254,-5.5474,-0.0704
2.8200,sand,1.100,0.350,-0.1288,2.5141,-0.1002,-0.0727,1.0279,0.2516,-6.0500,-6.0588,-5.6504,-5.7188,-0.0666
2.8320,sand,1.100,0.350,-0.1206,2.5427,-0.1922,-0.0701,0.7566,0.3440,-6.0682,-6.0885,-5.8239,-5.5808,-0.0617
2.8440,sand,1.100,0.350,-0.1123,2.5369,-0.2148,-0.0692,0.7956,0.2498,-6.0574,-6.1597,-5.9144,-5.6692,-0.0583
2.8560,sand,1.100,0.350,-0.1040,2.5346,-0.1616,-0.0705,0.7010,0.1150,-5.9821,-6.2478,-5.8571,-5.7661,-0.0549
2.8680,sand,1.100,0.350,-0.0955,2.5609,0.0032,-0.0688,1.0151,0.3038,-6.1275,-6.1621,-5.9195,-5.6870,-0.0501
2.8800,sand,1.100,0.350,-0.0870,2.6100,-0.1132,-0.0678,1.0087,-0.0392,-6.0193,-6.2904,-5.8900,-5.7972,-0.0454
2.8920,sand,1.100,0.350,-0.0785,2.6008,-0.1406,-0.0668,0.8481,0.2477,-6.0657,-6.3232,-5.8636,-5.8113,-0.0407
2.9040,sand,1.100,0.350,-0.0699,2.5940,-0.1181,-0.0662,1.0974,0.2150,-6.0977,-6.3817,-5.9920,-5.7406,-0.0367
2.9160,sand,1.100,0.350,-0.0613,2.5546,-0.0816,-0.0641,1.0458,0.4974,-6.1191,-6.3975,-6.0120,-5.8455,-0.0325
2.9280,sand,1.100,0.350,-0.0526,2.6853,-0.0642,-0.0616,1.2163,0.4005,-6.1631,-6.3146,-6.0858,-5.7701,-0.0279
2.9400,sand,1.100,0.350,-0.0439,2.6784,-0.0218,-0.0637,1.0018,0.3168,-6.1698,-6.4036,-6.0917,-5.8306,-0.0233
2.9520,sand,1.100,0.350,-0.0351,2.6439,-0.0439,-0.0598,1.0641,0.4915,-6.2715,-6.4456,-6.1566,-5.8808,-0.0190
2.9640,sand,1.100,0.350,-0.0264,2.6688,-0.0649,-0.0604,0.9488,0.6653,-6.3978,-6.3830,-6.1975,-5.7624,-0.0138
2.9760,sand,1.100,0.350,-0.0176,2.6312,-0.0636,-0.0625,1.1179,0.5163,-6.3378,-6.5377,-6.2559,-5.9031,-0.0096
2.9880,sand,1.100,0.350,-0.0088,2.7551,-0.1056,-0.0607,1.4093,0.4879,-6.4166,-6.4452,-6.4464,-5.8974,-0.0055
3.0000,sand,1.100,0.350,0.0000,2.7361,0.0213,-0.0614,1.1313,0.4020,-6.3496,-6.5003,-6.6735,-5.9663,-0.0017
3.0120,sand,1.100,0.350,0.0088,2.6680,-0.0943,-0.0583,1.3998,0.2669,-6.2748,-6.5576,-6.7434,-6.0281,0.0037
3.0240,sand,1.100,0.350,0.0176,2.7301,-0.0694,-0.0545,1.5655,0.3325,-6.3223,-6.5288,-6.6421,-6.1368,0.0092
3.0360,sand,1.100,0.350,0.0264,2.7591,-0.0130,-0.0508,1.4587,0.6402,-6.3154,-6.5877,-6.5899,-6.1286,0.0135
3.0480,sand,1.100,0.350,0.0351,2.8425,-0.0534,-0.0450,1.5020,1.2227,-6.4042,-6.5337,-7.0774,-6.0038,0.0177
3.0600,sand,1.100,0.350,0.0439,2.7701,0.0480,-0.0416,0.7644,0.0186,-6.2771,-6.5541,-7.3585,-6.0594,0.0217
3.0720,sand,1.100,0.350,0.0526,2.8061,0.1209,-0.0391,0.4601,1.3546,-6.2916,-6.5995,-7.7000,-6.1454,0.0266
3.0840,sand,1.100,0.350,0.0613,2.7652,0.0164,-0.0343,-0.3085,1.1450,-6.2572,-6.6104,-7.8026,-6.4455,0.0316
3.0960,sand,1.100,0.350,0.0699,2.8780,0.0181,-0.0266,1.1491,0.2621,-6.2523,-6.7839,-7.3291,-6.5943,0.0361
3.1080,sand,1.100,0.350,0.0785,2.8273,0.0512,-0.0035,0.7678,0.5221,-6.3066,-6.9625,-6.8744,-6.9732,0.0410
3.1200,sand,1.100,0.350,0.0870,2.8692,-0.0334,0.0056,0.8284,0.5468,-6.2859,-7.1162,-6.4104,-7.2413,0.0455
3.1320,sand,1.100,0.350,0.0955,2.7902,0.1221,0.0212,0.5942,0.1324,-6.3609,-7.2225,-6.3565,-7.5147,0.0495
3.1440,sand,1.100,0.350,0.1040,2.8901,0.1197,0.0334,0.2377,0.0262,-6.2030,-7.3215,-6.2900,-7.8085,0.0534
3.1560,sand,1.100,0.350,0.1123,2.8742,0.1285,0.0378,0.6865,-0.2909,-6.2567,-7.3888,-6.3059,-8.0943,0.0582
3.1680,sand,1.100,0.350,0.1206,2.8627,0.0088,0.0807,0.3207,-3.8805,-6.1717,-7.4311,-5.9607,-8.3169,0.0616
3.1800,sand,1.100,0.350,0.1288,2.8225,-0.0386,0.1028,-0.4961,-1.6568,-6.1754,-7.5596,-6.0773,-8.2976,0.0648
3.1920,sand,1.100,0.350,0.1370,2.9157,-0.0860,0.1309,-0.2633,-2.6570,-6.1868,-7.6060,-6.0443,-8.1121,0.0685
3.2040,sand,1.100,0.350,0.1450,2.8256,-0.1469,0.1408,-0.5899,-0.2537,-6.1326,-7.8223,-6.4733,-7.2690,0.0727
3.2160,sand,1.100,0.350,0.1530,2.8487,-0.0185,0.1357,3.9006,1.9586,-6.4436,-7.9660,-6.2305,-6.2979,0.0767
3.2280,sand,1.100,0.350,0.1609,2.8107,0.0163,0.1043,-1.1378,0.6908,-6.4286,-8.1691,-6.2477,-6.2441,0.0799
3.2400,sand,1.100,0.350,0.1686,2.8749,0.0546,0.0902,1.4385,1.8864,-6.6066,-7.9837,-6.4233,-6.1532,0.0828
3.2520,sand,1.100,0.350,0.1763,2.8172,-0.1312,0.0805,1.0714,0.2852,-6.6594,-7.9181,-6.2359,-6.3312,0.0862
3.2640,sand,1.100,0.350,0.1838,2.8540,-0.0061,0.0652,1.0382,2.2933,-6.5606,-7.6326,-6.1202,-6.3456,0.0889
3.2760,sand,1.100,0.350,0.1912,2.9172,-0.0596,0.0547,0.2989,0.9366,-6.7530,-7.2579,-6.3121,-6.1895,0.0926
3.2880,sand,1.100,0.350,0.1985,2.8398,-0.0181,0.0485,1.0029,0.2529,-6.5998,-6.8709,-6.3552,-6.3070,0.0960
3.3000,sand,1.100,0.350,0.2057,2.9440,-0.0252,0.0487,1.2849,0.5407,-6.6760,-6.5375,-6.1845,-6.2994,0.0989
3.3120,sand,1.100,0.350,0.2128,2.9447,0.0143,0.0514,0.1774,0.7534,-6.5720,-6.5713,-6.4474,-6.3626,0.1019
3.3240,sand,1.100,0.350,0.2197,2.9706,-0.0918,0.0524,-0.3343,0.6570,-6.3522,-6.5780,-6.3699,-6.4117,0.1058
3.3360,sand,1.100,0.350,0.2265,2.9018,0.0536,0.0588,0.3591,0.4917,-6.4841,-6.6786,-6.3740,-6.3408,0.1093
3.3480,sand,1.100,0.350,0.2331,3.0270,0.0412,0.0627,0.5705,0.6980,-6.3151,-6.6794,-6.4810,-6.4352,0.1129
3.3600,sand,1.100,0.350,0.2396,2.9556,0.0286,0.0626,0.3551,0.8002,-6.3849,-6.6985,-6.3125,-6.5366,0.1166
3.3720,sand,1.100,0.350,0.2459,2.9282,0.0451,0.0719,0.4709,1.3543,-6.4111,-6.6642,-6.3436,-6.5766,0.1203
3.3840,sand,1.100,0.350,0.2521,2.8854,0.0645,0.0747,0.2761,0.9942,-6.3597,-6.7888,-6.5450,-6.6347,0.1236
3.3960,sand,1.100,0.350,0.2581,2.8887,0.0261,0.0811,0.5508,1.2683,-6.4804,-6.7045,-6.5209,-6.5804,0.1268
3.4080,sand,1.100,0.350,0.2640,2.8897,0.2115,0.0889,0.2793,1.1349,-6.3327,-6.8369,-6.4885,-6.6827,0.1294
3.4200,sand,1.100,0.350,0.2697,2.9378,0.1182,0.0937,0.4352,1.2113,-6.4526,-6.8404,-6.5791,-6.7603,0.1323
3.4320,sand,1.100,0.350,0.2752,3.0395,0.0927,0.0979,0.6406,0.8902,-6.3593,-6.9210,-6.6925,-6.6188,0.1351
3.4440,sand,1.100,0.350,0.2805,2.8561,0.0767,0.1004,0.2631,1.3189,-6.4271,-6.9636,-6.7311,-6.8662,0.1377
3.4560,sand,1.100,0.350,0.2857,2.9105,0.1001,0.1055,0.5838,1.2359,-6.4468,-6.9650,-6.6869,-6.7729,0.1405
3.4680,sand,1.100,0.350,0.2907,3.0494,0.1156,0.1091,0.2717,1.2422,-6.4497,-7.1396,-6.5015,-6.8108,0.1434
3.4800,sand,1.100,0.350,0.2955,3.0430,0.1690,0.1125,0.8805,1.1112,-6.5480,-7.1723,-6.4961,-6.9968,0.1461
3.4920,sand,1.100,0.350,0.3001,2.9633,0.1265,0.1149,1.0171,1.0852,-6.5096,-7.2489,-6.4716,-6.8754,0.1480
3.5040,sand,1.100,0.350,0.3046,2.9530,0.2299,0.1204,0.6468,0.7904,-6.6123,-7.3156,-6.5045,-7.0703,0.1502
3.5160,sand,1.100,0.350,0.3088,2.9749,0.1861,0.1192,0.8735,1.0636,-6.6064,-7.3969,-6.4104,-7.1128,0.1526
3.5280,sand,1.100,0.350,0.3128,2.9927,0.1896,0.1198,0.6140,0.6993,-6.6558,-7.5257,-6.4882,-7.1317,0.1551
3.5400,sand,1.100,0.350,0.3167,3.0013,0.1955,0.1200,0.8628,0.7547,-6.7391,-7.6357,-6.5695,-7.0867,0.1572
3.5520,sand,1.100,0.350,0.3203,2.9994,0.2160,0.1211,1.0444,0.7270,-6.6874,-7.7607,-6.4598,-7.0813,0.1588
3.5640,sand,1.100,0.350,0.3238,3.0592,0.2004,0.1199,0.8651,0.7511,-6.7293,-7.8538,-6.5946,-7.1122,0.1605
3.5760,sand,1.100,0.350,0.3270,3.0690,0.1621,0.1218,0.7624,0.4399,-6.7281,-7.9487,-6.5199,-7.1616,0.1623
3.5880,sand,1.100,0.350,0.3300,3.0818,0.2337,0.1261,0.8515,0.5960,-6.7403,-8.0011,-6.5578,-7.2590,0.1643
3.6000,sand,1.100,0.350,0.3329,3.0160,0.1847,0.1279,1.0589,0.4164,-6.8083,-8.0390,-6.6308,-7.2075,0.1661
3.6120,sand,1.100,0.350,0.3355,3.1013,0.1914,0.1308,0.9291,0.4508,-6.8325,-8.0505,-6.6515,-7.1485,0.1677
3.6240,sand,1.100,0.350,0.3379,3.0105,0.1507,0.1337,0.9085,0.3665,-6.9323,-8.0788,-6.7080,-7.1231,0.1689
3.6360,sand,1.100,0.350,0.3401,3.0400,0.2384,0.1356,0.9646,0.5930,-6.9503,-8.0628,-6.6208,-7.1748,0.1697
3.6480,sand,1.100,0.350,0.3420,3.0851,0.0930,0.1389,1.3442,0.4682,-7.0176,-8.0884,-6.6752,-7.1268,0.1707
3.6600,sand,1.100,0.350,0.3438,3.1229,0.1410,0.1379,0.8236,0.9515,-7.1040,-8.0252,-6.6814,-7.3078,0.1716
3.6720,sand,1.100,0.350,0.3453,3.2272,0.2143,0.1391,1.0714,0.5651,-7.2162,-7.9387,-6.7125,-7.2650,0.1727
3.6840,sand,1.100,0.350,0.3467,3.2593,0.2613,0.1375,1.1102,0.7875,-7.2604,-7.8427,-6.7143,-7.3393,0.1735
3.6960,sand,1.100,0.350,0.3478,3.2385,0.2052,0.1388,1.2924,0.4543,-7.3389,-7.8169,-6.7224,-7.4320,0.1734
3.7080,sand,1.100,0.350,0.3486,3.2260,0.1864,0.1409,0.9576,0.5714,-7.3842,-7.8445,-6.7117,-7.4324,0.1739
3.7200,sand,1.100,0.350,0.3493,3.2712,0.2804,0.1443,1.4005,0.6004,-7.3478,-7.9230,-6.8105,-7.3611,0.1741
3.7320,sand,1.100,0.350,0.3498,3.1795,0.2476,0.1425,1.4070,0.6810,-7.4499,-7.8683,-6.7401,-7.3662,0.1744
3.7440,sand,1.100,0.350,0.3500,3.2528,0.3012,0.1441,0.8949,0.5452,-7.3493,-7.9325,-6.7827,-7.3972,0.1745
3.7560,sand,1.100,0.350,0.3500,3.2600,0.1753,0.1455,0.5955,0.7264,-7.3883,-7.8788,-6.8165,-7.4366,0.1744
3.7680,sand,1.100,0.350,0.3498,3.1689,0.2196,0.1481,0.8008,1.2332,-7.2255,-7.9783,-6.8168,-7.4115,0.1742
3.7800,sand,1.100,0.350,0.3493,3.2576,0.1736,0.1492,1.1406,0.5156,-7.3255,-7.9442,-6.8249,-7.5671,0.1745
3.7920,sand,1.100,0.350,0.3486,3.3020,0.2009,0.1509,0.8534,0.6019,-7.2097,-8.0352,-6.9204,-7.4396,0.1745
3.8040,sand,1.100,0.350,0.3478,3.2691,0.2045,0.1502,0.7869,0.7843,-7.3072,-7.9531,-6.9648,-7.5160,0.1743
3.8160,sand,1.100,0.350,0.3467,3.2539,0.2778,0.1525,1.0564,0.3256,-7.3144,-7.9348,-6.9798,-7.4641,0.1737
3.8280,sand,1.100,0.350,0.3453,3.2260,0.2505,0.1511,0.8863,0.5423,-7.3573,-7.9019,-7.0229,-7.5625,0.1730
3.8400,sand,1.100,0.350,0.3438,3.3311,0.2209,0.1494,1.0715,0.9165,-7.3415,-7.9346,-6.9854,-7.6425,0.1721
3.8520,sand,1.100,0.350,0.3420,3.3574,0.3048,0.1539,0.7603,0.7039,-7.4249,-7.8754,-7.0922,-7.5816,0.1712
3.8640,sand,1.100,0.350,0.3401,3.3422,0.1927,0.1511,0.7013,1.2251,-7.3908,-7.9212,-6.9871,-7.6002,0.1704
3.8760,sand,1.100,0.350,0.3379,3.3668,0.2115,0.1547,0.6280,0.3807,-7.4622,-7.8825,-7.0678,-7.6416,0.1694
3.8880,sand,1.100,0.350,0.3355,3.3194,0.2736,0.1568,0.6696,0.3982,-7.3915,-7.9262,-7.0756,-7.6857,0.1682
3.9000,sand,1.100,0.350,0.3329,3.3806,0.2230,0.1587,0.4672,0.8347,-7.4249,-7.9122,-7.1038,-7.6048,0.1666
3.9120,sand,1.100,0.350,0.3300,3.3491,0.2929,0.1587,0.2821,0.4533,-7.4283,-7.9044,-7.1189,-7.6290,0.1651
3.9240,sand,1.100,0.350,0.3270,3.3523,0.1368,0.1608,0.6364,0.0696,-7.3644,-7.9686,-7.1212,-7.6040,0.1634
3.9360,sand,1.100,0.350,0.3238,3.3248,0.3138,0.1571,0.0555,0.8091,-7.4070,-7.9791,-7.0377,-7.7404,0.1620
3.9480,sand,1.100,0.350,0.3203,3.3293,0.2290,0.1602,0.2529,0.5669,-7.3984,-8.0227,-7.1343,-7.6652,0.1605
3.9600,sand,1.100,0.350,0.3167,3.3988,0.1788,0.1608,0.5870,0.4721,-7.3687,-7.9859,-7.0748,-7.7656,0.1587
3.9720,sand,1.100,0.350,0.3128,3.3263,0.1917,0.1661,0.2871,0.4651,-7.4271,-8.0371,-7.1923,-7.6389,0.1567
3.9840,sand,1.100,0.350,0.3088,3.4230,0.2417,0.1622,0.4082,0.4151,-7.4024,-8.0352,-7.1613,-7.7731,0.1547
3.9960,sand,1.100,0.350,0.3046,3.4539,0.2937,0.1634,0.3214,0.1862,-7.4923,-8.0083,-7.2418,-7.7015,0.1525
4.0080,sand,1.100,0.350,0.3001,3.4796,0.2707,0.1615,0.6306,0.3749,-7.4551,-8.0288,-7.1864,-7.8200,0.1504
4.0200,sand,1.100,0.350,0.2955,3.4068,0.2674,0.1626,0.3030,0.2653,-7.5140,-8.0081,-7.2448,-7.7484,0.1484
4.0320,sand,1.100,0.350,0.2907,3.3599,0.2311,0.1627,0.6951,0.3404,-7.4942,-8.0062,-7.2032,-7.8275,0.1462
4.0440,sand,1.100,0.350,0.2857,3.4215,0.2093,0.1622,0.2464,0.3296,-7.5005,-8.0159,-7.1999,-7.8381,0.1439
4.0560,sand,1.100,0.350,0.2805,3.3818,0.2169,0.1661,0.3907,0.3705,-7.5189,-8.0153,-7.2228,-7.8185,0.1411
4.0680,sand,1.100,0.350,0.2752,3.5077,0.2138,0.1621,0.0552,0.1189,-7.4751,-8.0999,-7.2703,-7.8523,0.1384
4.0800,sand,1.100,0.350,0.2697,3.4511,0.1611,0.1629,0.4187,0.0473,-7.5020,-8.1035,-7.2482,-7.8107,0.1357
4.0920,sand,1.100,0.350,0.2640,3.4852,0.2269,0.1586,0.1904,0.3517,-7.5301,-8.1082,-7.2858,-7.9598,0.1334
4.1040,sand,1.100,0.350,0.2581,3.4506,0.2284,0.1547,0.5063,0.1774,-7.5695,-8.1273,-7.1990,-7.8855,0.1306
4.1160,sand,1.100,0.350,0.2521,3.4055,0.2615,0.1518,0.2729,0.3245,-7.6115,-8.1636,-7.3036,-7.9190,0.1273
4.1280,sand,1.100,0.350,0.2459,3.4700,0.2325,0.1468,0.2111,0.2633,-7.6312,-8.1087,-7.2214,-7.8329,0.1244
4.1400,sand,1.100,0.350,0.2396,3.5058,0.1223,0.1446,-0.0020,0.2617,-7.6634,-8.1061,-7.3879,-7.9679,0.1214
4.1520,sand,1.100,0.350,0.2331,3.4844,0.2478,0.1430,0.6401,0.1011,-7.6809,-8.1285,-7.3254,-7.9416,0.1184
4.1640,sand,1.100,0.350,0.2265,3.4810,0.1986,0.1411,0.4150,0.2849,-7.6923,-8.1078,-7.4749,-8.0103,0.1151
4.1760,sand,1.100,0.350,0.2197,3.5249,0.2235,0.1416,0.9578,0.3812,-7.6754,-8.1232,-7.4264,-7.9460,0.1119
4.1880,sand,1.100,0.350,0.2128,3.5116,0.1377,0.1373,0.0963,0.2933,-7.6362,-8.1915,-7.4918,-7.9993,0.1085
4.2000,sand,1.100,0.350,0.2057,3.5174,0.1967,0.1335,0.2350,-0.0590,-7.6044,-8.1998,-7.4984,-7.9922,0.1053
4.2120,sand,1.100,0.350,0.1985,3.5353,0.1052,0.1344,0.1958,-0.0652,-7.6473,-8.2087,-7.5550,-7.9881,0.1021
4.2240,sand,1.100,0.350,0.1912,3.5218,0.1374,0.1329,0.6065,0.3739,-7.7146,-8.2255,-7.4714,-7.9917,0.0990
4.2360,sand,1.100,0.350,0.1838,3.4327,0.2333,0.1282,0.4588,-0.1491,-7.7264,-8.2216,-7.5652,-7.9768,0.0955
4.2480,sand,1.100,0.350,0.1763,3.5623,0.1356,0.1237,0.4382,0.0922,-7.7619,-8.2702,-7.5220,-7.9534,0.0910
4.2600,sand,1.100,0.350,0.1686,3.4645,0.1514,0.1185,0.2684,0.5001,-7.8571,-8.2355,-7.6176,-7.9393,0.0874
4.2720,sand,1.100,0.350,0.1609,3.5556,0.2167,0.1153,0.3749,0.3526,-7.8380,-8.2858,-7.5107,-7.9711,0.0840
4.2840,sand,1.100,0.350,0.1530,3.6093,0.1622,0.1110,0.3765,0.3480,-7.9176,-8.2344,-7.5835,-7.9257,0.0799
4.2960,sand,1.100,0.350,0.1450,3.5269,0.1533,0.1090,0.5547,0.4907,-7.9247,-8.2492,-7.5214,-8.0379,0.0759
