t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.100,0.550,-0.5864,3.4786,-0.2724,-0.1884,1.2493,-1.2662,-8.6230,-9.0067,-7.9697,-8.1672,-0.2869
2.1600,sand,1.100,0.550,-0.5894,3.4467,-0.2055,-0.1930,1.4647,-0.9697,-8.6355,-8.9323,-8.0664,-8.2434,-0.2888
2.1720,sand,1.100,0.550,-0.5920,3.3872,-0.2694,-0.1985,0.9534,-1.1061,-8.6181,-8.9736,-8.0730,-8.3850,-0.2904
2.1840,sand,1.100,0.550,-0.5943,3.5016,-0.2107,-0.2037,0.9233,-1.0571,-8.6267,-8.9461,-8.1571,-8.3369,-0.2918
2.1960,sand,1.100,0.550,-0.5962,3.4595,-0.2943,-0.2090,1.3738,-1.0448,-8.5470,-8.9955,-8.3109,-8.1620,-0.2923
2.2080,sand,1.100,0.550,-0.5977,3.5485,-0.3379,-0.2217,1.2279,-0.8238,-8.6448,-8.9128,-8.3253,-8.0783,-0.2926
2.2200,sand,1.100,0.550,-0.5988,3.5523,-0.2982,-0.2267,1.2327,-1.8975,-8.6485,-9.0025,-8.4544,-8.0336,-0.2931
2.2320,sand,1.100,0.550,-0.5996,3.5404,-0.3192,-0.2294,0.9685,-1.1464,-8.6771,-8.9730,-8.3899,-8.0319,-0.2943
2.2440,sand,1.100,0.550,-0.6000,3.6126,-0.2768,-0.2340,1.1724,-1.2649,-8.6891,-8.9633,-8.4806,-8.0887,-0.2946
2.2560,sand,1.100,0.550,-0.6000,3.5878,-0.2569,-0.2413,0.9881,-0.9691,-8.6789,-8.9835,-8.5748,-8.1234,-0.2943
2.2680,sand,1.100,0.550,-0.5996,3.6287,-0.3005,-0.2525,0.7852,-0.8095,-8.7483,-8.9058,-8.6024,-8.1453,-0.2937
2.2800,sand,1.100,0.550,-0.5988,3.5835,-0.2450,-0.2539,1.1781,-1.1249,-8.7315,-8.8889,-8.7310,-8.1550,-0.2936
2.2920,sand,1.100,0.550,-0.5977,3.5681,-0.2669,-0.2603,1.1179,-0.9562,-8.8368,-8.8562,-8.7424,-8.0298,-0.2935
2.3040,sand,1.100,0.550,-0.5962,3.6584,-0.2670,-0.2654,1.0720,-1.2024,-8.8392,-8.8343,-8.8753,-7.9103,-0.2932
2.3160,sand,1.100,0.550,-0.5943,3.7116,-0.2797,-0.2677,1.1521,-1.0827,-8.8405,-8.8759,-8.8721,-7.9749,-0.2921
2.3280,sand,1.100,0.550,-0.5920,3.6277,-0.3461,-0.2747,1.2609,-1.2207,-8.8638,-8.8756,-8.7341,-8.1086,-0.2909
2.3400,sand,1.100,0.550,-0.5894,3.6645,-0.2634,-0.2727,1.5831,-1.7833,-8.8788,-8.9720,-8.6575,-8.1839,-0.2896
2.3520,sand,1.100,0.550,-0.5864,3.6891,-0.3140,-0.2659,1.6314,-2.0684,-8.8375,-9.0529,-8.6808,-7.8820,-0.2885
2.3640,sand,1.100,0.550,-0.5830,3.6866,-0.2742,-0.2587,0.6464,-2.1009,-8.8474,-9.2083,-8.7306,-7.7070,-0.2873
2.3760,sand,1.100,0.550,-0.5792,3.7140,-0.3416,-0.2516,0.8933,-2.1454,-8.8190,-9.3727,-8.6018,-7.7390,-0.2853
2.3880,sand,1.100,0.550,-0.5751,3.6846,-0.3435,-0.2423,1.3828,-1.2424,-8.8560,-9.4979,-8.5534,-7.7719,-0.2825
2.4000,sand,1.100,0.550,-0.5706,3.6777,-0.3298,-0.2358,0.0475,-2.0636,-8.8277,-9.5341,-8.7177,-7.8564,-0.2801
2.4120,sand,1.100,0.550,-0.5658,3.7776,-0.2595,-0.2377,0.0706,-1.9401,-8.8415,-9.5690,-8.5189,-7.8950,-0.2780
2.4240,sand,1.100,0.550,-0.5606,3.7317,-0.3759,-0.2309,1.0891,-1.7519,-8.8799,-9.5807,-8.6744,-7.9635,-0.2756
2.4360,sand,1.100,0.550,-0.5550,3.7421,-0.2967,-0.2334,1.0643,-1.1812,-8.8988,-9.5382,-8.6318,-7.9275,-0.2730
2.4480,sand,1.100,0.550,-0.5491,3.7446,-0.4071,-0.2301,1.0990,-1.0152,-8.8183,-9.4758,-8.7876,-7.8036,-0.2703
2.4600,sand,1.100,0.550,-0.5429,3.8447,-0.4438,-0.2250,1.0215,-2.0351,-8.8780,-9.4745,-8.6511,-7.8587,-0.2668
2.4720,sand,1.100,0.550,-0.5363,3.6913,-0.3128,-0.2252,0.6941,-0.7371,-8.9305,-9.4638,-8.5861,-8.0341,-0.2636
2.4840,sand,1.100,0.550,-0.5294,3.8277,-0.3743,-0.2272,1.1738,-1.8173,-8.8871,-9.5086,-8.7467,-7.8512,-0.2608
2.4960,sand,1.100,0.550,-0.5221,3.7626,-0.4206,-0.2286,0.6811,-1.2644,-8.9284,-9.5165,-8.6674,-7.9757,-0.2578
2.5080,sand,1.100,0.550,-0.5145,3.8642,-0.3970,-0.2315,0.5020,-0.9491,-8.9805,-9.4220,-8.8259,-7.9201,-0.2543
2.5200,sand,1.100,0.550,-0.5066,3.7333,-0.3754,-0.2351,1.5298,-0.8028,-9.0675,-9.3042,-8.7483,-7.9821,-0.2500
2.5320,sand,1.100,0.550,-0.4984,3.8277,-0.3850,-0.2346,0.1306,-0.8347,-9.1007,-9.2286,-8.8282,-8.0130,-0.2466
2.5440,sand,1.100,0.550,-0.4898,3.8582,-0.4248,-0.2363,0.9395,-1.1399,-9.0468,-9.2413,-8.7883,-7.9115,-0.2431
2.5560,sand,1.100,0.550,-0.4809,3.7472,-0.4081,-0.2382,0.3540,-0.8930,-9.0592,-9.2342,-8.7954,-8.0232,-0.2389
2.5680,sand,1.100,0.550,-0.4718,3.8239,-0.3729,-0.2410,0.6331,-0.9712,-9.1281,-9.2529,-8.8826,-7.9842,-0.2342
2.5800,sand,1.100,0.550,-0.4623,3.8576,-0.3890,-0.2407,0.7915,-1.0384,-9.1132,-9.2889,-8.8348,-8.0923,-0.2298
2.5920,sand,1.100,0.550,-0.4526,3.9022,-0.4596,-0.2418,0.7251,-0.5662,-9.1603,-9.2539,-8.8539,-8.0654,-0.2253
2.6040,sand,1.100,0.550,-0.4425,3.9127,-0.3719,-0.2401,0.9214,-1.0025,-9.1730,-9.2071,-8.8742,-8.1587,-0.2206
2.6160,sand,1.100,0.550,-0.4322,3.8469,-0.4351,-0.2432,0.4465,-0.4827,-9.2430,-9.1086,-8.8905,-8.0468,-0.2154
2.6280,sand,1.100,0.550,-0.4216,3.8368,-0.3876,-0.2412,0.4446,-0.7192,-9.2760,-9.0751,-8.9485,-8.1652,-0.2109
2.6400,sand,1.100,0.550,-0.4107,3.9527,-0.4034,-0.2436,0.4014,-0.4745,-9.3043,-9.1163,-8.8729,-8.1067,-0.2060
2.6520,sand,1.100,0.550,-0.3996,3.9381,-0.2952,-0.2451,0.3664,-0.5389,-9.2593,-9.1316,-8.9613,-8.1913,-0.2008
2.6640,sand,1.100,0.550,-0.3882,3.9027,-0.3749,-0.2442,0.5537,-0.3073,-9.2438,-9.1859,-9.0279,-8.0530,-0.1953
2.6760,sand,1.100,0.550,-0.3766,3.9136,-0.4241,-0.2434,0.1775,-0.2152,-9.2337,-9.2381,-9.0219,-8.0936,-0.1894
2.6880,sand,1.100,0.550,-0.3648,3.9110,-0.3095,-0.2450,0.3486,-0.2803,-9.2207,-9.2521,-9.0434,-8.1198,-0.1830
2.7000,sand,1.100,0.550,-0.3527,3.8867,-0.3609,-0.2433,0.5038,-0.2904,-9.2997,-9.1744,-9.0087,-8.1132,-0.1774
2.7120,sand,1.100,0.550,-0.3404,3.8878,-0.3584,-0.2437,0.3288,-0.4769,-9.2484,-9.2076,-9.0822,-8.1352,-0.1718
2.7240,sand,1.100,0.550,-0.3278,3.9171,-0.3719,-0.2394,0.1135,-0.0970,-9.2067,-9.1857,-9.1301,-8.0945,-0.1654
2.7360,sand,1.100,0.550,-0.3151,3.8610,-0.3689,-0.2396,0.3764,-0.0155,-9.1613,-9.2219,-9.0564,-8.2469,-0.1588
2.7480,sand,1.100,0.550,-0.3022,4.0533,-0.3467,-0.2323,0.6597,0.1670,-9.2340,-9.2131,-9.1709,-8.1890,-0.1529
2.7600,sand,1.100,0.550,-0.2891,3.9176,-0.3091,-0.2315,0.4045,0.0344,-9.1597,-9.2547,-9.1002,-8.3028,-0.1462
2.7720,sand,1.100,0.550,-0.2757,3.9620,-0.2408,-0.2288,0.7832,0.1315,-9.1539,-9.2724,-9.0580,-8.2604,-0.1386
2.7840,sand,1.100,0.550,-0.2623,3.8976,-0.2942,-0.2262,0.4524,0.0314,-9.2683,-9.1899,-9.1205,-8.4292,-0.1317
2.7960,sand,1.100,0.550,-0.2486,3.9433,-0.2441,-0.2194,0.5984,0.1833,-9.2879,-9.1775,-9.0326,-8.3955,-0.1261
2.8080,sand,1.100,0.550,-0.2348,3.9307,-0.2119,-0.2065,0.4236,0.1425,-9.2725,-9.1602,-9.0891,-8.5297,-0.1193
2.8200,sand,1.100,0.550,-0.2209,4.0359,-0.2080,-0.1999,0.2120,-0.3870,-9.2104,-9.2074,-9.1207,-8.5080,-0.1118
2.8320,sand,1.100,0.550,-0.2068,4.0277,-0.2265,-0.1907,0.3675,-0.4538,-9.1187,-9.3084,-9.1161,-8.5541,-0.1046
2.8440,sand,1.100,0.550,-0.1926,4.0170,-0.2776,-0.1869,0.3186,-0.1705,-9.1904,-9.2622,-9.1176,-8.6216,-0.0988
2.8560,sand,1.100,0.550,-0.1782,3.9623,-0.2444,-0.1791,0.0731,0.0773,-9.1636,-9.3055,-9.0005,-8.6579,-0.0912
2.8680,sand,1.100,0.550,-0.1638,3.9470,-0.2121,-0.1656,0.3146,-0.2612,-9.1873,-9.1925,-9.0563,-8.6776,-0.0833
2.8800,sand,1.100,0.550,-0.1492,4.0170,-0.2354,-0.1587,0.3684,0.5709,-9.1695,-9.1811,-9.1536,-8.6483,-0.0762
2.8920,sand,1.100,0.550,-0.1346,4.0081,-0.1816,-0.1566,0.5172,0.2372,-9.1765,-9.1962,-9.0577,-8.7576,-0.0696
2.9040,sand,1.100,0.550,-0.1198,4.0491,-0.2149,-0.1538,0.1477,-0.0225,-9.1197,-9.2105,-9.1358,-8.7050,-0.0634
2.9160,sand,1.100,0.550,-0.1050,4.0019,-0.2248,-0.1461,0.4751,0.1643,-9.0701,-9.2656,-9.0135,-8.8120,-0.0555
2.9280,sand,1.100,0.550,-0.0901,4.0430,-0.1895,-0.1382,0.4171,0.1294,-9.1161,-9.2558,-9.1049,-8.7113,-0.0474
2.9400,sand,1.100,0.550,-0.0752,3.9801,-0.2087,-0.1324,0.3142,0.0600,-9.1078,-9.2797,-9.1669,-8.6479,-0.0399
2.9520,sand,1.100,0.550,-0.0602,4.0426,-0.1600,-0.1279,0.4230,0.1221,-9.1284,-9.2834,-9.1080,-8.7243,-0.0334
2.9640,sand,1.100,0.550,-0.0452,3.9277,-0.0880,-0.1208,0.2185,0.2978,-9.1727,-9.2171,-9.1619,-8.6757,-0.0251
2.9760,sand,1.100,0.550,-0.0301,3.9912,-0.2301,-0.1165,0.4868,0.1455,-9.1459,-9.2884,-9.1064,-8.7653,-0.0165
2.9880,sand,1.100,0.550,-0.0151,4.0345,-0.1670,-0.1017,0.2304,0.4318,-9.2621,-9.1256,-9.0961,-8.7636,-0.0095
3.0000,sand,1.100,0.550,0.0000,3.9873,-0.2202,-0.0926,0.3541,0.5069,-9.2617,-9.1262,-9.0963,-8.7874,-0.0034
3.0120,sand,1.100,0.550,0.0151,4.0725,-0.1318,-0.0876,0.4080,0.3115,-9.2123,-9.1842,-9.0093,-8.8626,0.0032
3.0240,sand,1.100,0.550,0.0301,4.0483,-0.1228,-0.0800,0.2148,0.2210,-9.1371,-9.2865,-9.0935,-8.7946,0.0112
3.0360,sand,1.100,0.550,0.0452,4.0925,-0.1962,-0.0725,0.3591,0.0212,-9.0148,-9.3636,-9.0434,-8.9474,0.0189
3.0480,sand,1.100,0.550,0.0602,4.0561,-0.1073,-0.0588,0.3284,0.3891,-9.0120,-9.3474,-8.9863,-8.9311,0.0269
3.0600,sand,1.100,0.550,0.0752,4.0561,-0.0616,-0.0524,0.3457,0.7321,-9.0499,-9.3218,-9.0341,-8.9317,0.0343
3.0720,sand,1.100,0.550,0.0901,4.0422,-0.0046,-0.0459,0.1393,0.4795,-9.0571,-9.3428,-8.9856,-8.9900,0.0410
3.0840,sand,1.100,0.550,0.1050,4.1689,-0.0927,-0.0418,-0.0294,1.2058,-9.1785,-9.2438,-9.0367,-8.9313,0.0481
3.0960,sand,1.100,0.550,0.1198,4.0704,-0.0771,-0.0334,0.3188,0.8467,-9.1547,-9.2808,-9.0398,-8.9836,0.0560
3.1080,sand,1.100,0.550,0.1346,4.1276,-0.0712,-0.0226,-0.0657,0.5095,-9.1087,-9.3354,-9.0116,-8.9108,0.0646
3.1200,sand,1.100,0.550,0.1492,4.0995,-0.0109,-0.0169,0.4706,1.2715,-9.1492,-9.2772,-9.1166,-8.8607,0.0711
3.1320,sand,1.100,0.550,0.1638,4.1585,-0.0719,-0.0125,-0.0018,0.6879,-9.1404,-9.2359,-8.9758,-8.9918,0.0772
3.1440,sand,1.100,0.550,0.1782,4.1149,0.0516,-0.0040,-0.0821,1.3317,-9.1966,-9.1280,-9.0842,-8.9371,0.0846
3.1560,sand,1.100,0.550,0.1926,4.0468,-0.0326,-0.0031,-0.0156,1.1276,-9.0328,-9.2513,-9.1156,-9.0392,0.0926
3.1680,sand,1.100,0.550,0.2068,4.1926,0.0171,0.0118,0.3793,0.3517,-9.0655,-9.3644,-8.9380,-9.0785,0.0980
3.1800,sand,1.100,0.550,0.2209,4.1270,0.0513,0.0155,0.3656,1.2596,-9.0773,-9.3668,-9.0048,-8.9726,0.1051
3.1920,sand,1.100,0.550,0.2348,4.1641,0.0256,0.0238,-0.1666,0.4974,-8.9745,-9.5226,-8.9175,-9.1134,0.1124
3.2040,sand,1.100,0.550,0.2486,4.0711,0.0574,0.0309,0.3670,1.0371,-8.9324,-9.4773,-8.8782,-9.0626,0.1198
3.2160,sand,1.100,0.550,0.2623,4.0891,0.0860,0.0359,0.1911,0.6509,-8.8453,-9.4496,-8.9298,-9.1039,0.1253
3.2280,sand,1.100,0.550,0.2757,4.0569,0.0354,0.0508,0.1747,0.8846,-8.8682,-9.5013,-8.8952,-9.1490,0.1310
3.2400,sand,1.100,0.550,0.2891,4.1493,-0.0454,0.0532,0.0750,1.3293,-8.7907,-9.4831,-9.0212,-9.0584,0.1413
3.2520,sand,1.100,0.550,0.3022,4.0491,0.0860,0.0637,0.1950,1.1524,-8.8117,-9.4674,-8.9659,-9.1528,0.1489
3.2640,sand,1.100,0.550,0.3151,4.0733,0.0898,0.0699,-0.2836,0.9882,-8.9000,-9.4683,-8.9460,-9.1427,0.1533
3.2760,sand,1.100,0.550,0.3278,4.0885,0.1509,0.0780,0.1845,1.3598,-8.9289,-9.4129,-8.9946,-9.1087,0.1596
3.2880,sand,1.100,0.550,0.3404,4.0599,0.1096,0.0896,-0.0028,1.3608,-8.9883,-9.4293,-8.9361,-9.2394,0.1671
3.3000,sand,1.100,0.550,0.3527,4.1683,0.1542,0.0895,-0.0833,1.2461,-8.9397,-9.4923,-8.9902,-9.1324,0.1731
3.3120,sand,1.100,0.550,0.3648,4.1127,0.0408,0.0994,-0.2005,1.5855,-9.0455,-9.3802,-8.9541,-9.1329,0.1778
3.3240,sand,1.100,0.550,0.3766,4.1031,0.1394,0.0985,0.0003,1.5763,-9.0714,-9.3878,-8.9338,-9.1295,0.1830
3.3360,sand,1.100,0.550,0.3882,4.1005,0.1899,0.1051,0.1269,1.1626,-8.9902,-9.4870,-8.8402,-9.1746,0.1897
3.3480,sand,1.100,0.550,0.3996,4.1843,0.1870,0.1222,0.1174,1.2557,-9.0689,-9.4246,-8.7809,-9.3118,0.1961
3.3600,sand,1.100,0.550,0.4107,4.0668,0.1003,0.1246,0.0981,0.9742,-8.9577,-9.5257,-8.8368,-9.2517,0.2015
3.3720,sand,1.100,0.550,0.4216,4.1120,0.1410,0.1346,0.0507,1.3205,-8.9559,-9.4935,-8.8118,-9.2787,0.2063
3.3840,sand,1.100,0.550,0.4322,4.1139,0.1914,0.1428,0.1971,1.5148,-8.9671,-9.4798,-8.7985,-9.3479,0.2112
3.3960,sand,1.100,0.550,0.4425,4.1082,0.1890,0.1479,0.1165,0.8868,-8.8244,-9.5838,-8.8847,-9.2537,0.2166
3.4080,sand,1.100,0.550,0.4526,4.0771,0.2174,0.1588,0.1192,1.2045,-8.9005,-9.5348,-8.7974,-9.2996,0.2217
3.4200,sand,1.100,0.550,0.4623,4.2053,0.1831,0.1628,0.1641,1.5521,-8.8102,-9.5058,-8.7904,-9.3118,0.2264
3.4320,sand,1.100,0.550,0.4718,4.0103,0.2353,0.1682,-0.2053,1.3747,-8.7859,-9.6116,-8.7984,-9.2687,0.2313
3.4440,sand,1.100,0.550,0.4809,4.1482,0.2844,0.1713,-0.2727,1.4413,-8.8191,-9.5795,-8.8232,-9.3425,0.2355
3.4560,sand,1.100,0.550,0.4898,4.1104,0.2728,0.1747,0.1708,1.7914,-8.7203,-9.6189,-8.8475,-9.3842,0.2395
3.4680,sand,1.100,0.550,0.4984,4.0439,0.1957,0.1824,-0.1172,2.0941,-8.7857,-9.6444,-8.8987,-9.3283,0.2439
3.4800,sand,1.100,0.550,0.5066,4.2028,0.2354,0.1870,0.1388,1.4348,-8.7710,-9.6176,-8.8045,-9.4222,0.2478
3.4920,sand,1.100,0.550,0.5145,4.1699,0.3558,0.1922,0.3924,1.7248,-8.7646,-9.6550,-8.7209,-9.4623,0.2519
3.5040,sand,1.100,0.550,0.5221,4.1242,0.2765,0.1988,-0.1936,1.1957,-8.8165,-9.6498,-8.6797,-9.4589,0.2555
3.5160,sand,1.100,0.550,0.5294,4.1557,0.3481,0.2056,0.2413,1.2638,-8.8123,-9.6513,-8.6737,-9.4914,0.2583
3.5280,sand,1.100,0.550,0.5363,4.0290,0.2511,0.2195,0.1687,1.5599,-8.8016,-9.7009,-8.6236,-9.5030,0.2617
3.5400,sand,1.100,0.550,0.5429,4.0841,0.2422,0.2229,-0.3746,1.1912,-8.7972,-9.6962,-8.6933,-9.5332,0.2655
3.5520,sand,1.100,0.550,0.5491,4.1169,0.3075,0.2330,0.2194,1.5026,-8.8745,-9.6222,-8.6177,-9.5267,0.2691
3.5640,sand,1.100,0.550,0.5550,4.1191,0.3459,0.2339,0.0714,0.9953,-8.8676,-9.6951,-8.6246,-9.5299,0.2716
3.5760,sand,1.100,0.550,0.5606,4.0901,0.2734,0.2420,0.2279,1.8293,-8.8980,-9.6570,-8.6711,-9.5525,0.2740
3.5880,sand,1.100,0.550,0.5658,4.0568,0.2939,0.2518,-0.0886,1.3912,-8.9140,-9.6373,-8.6613,-9.6127,0.2761
3.6000,sand,1.100,0.550,0.5706,4.1718,0.3581,0.2542,-0.0083,1.7407,-8.8897,-9.6857,-8.7186,-9.5614,0.2780
3.6120,sand,1.100,0.550,0.5751,3.9948,0.3360,0.2576,0.4249,1.7939,-8.9295,-9.7009,-8.7711,-9.5485,0.2802
3.6240,sand,1.100,0.550,0.5792,4.0872,0.2950,0.2550,0.0998,1.7216,-8.8848,-9.7055,-8.7067,-9.6249,0.2827
3.6360,sand,1.100,0.550,0.5830,4.1812,0.3534,0.2558,0.2163,1.6424,-8.8404,-9.7671,-8.6785,-9.5750,0.2846
3.6480,sand,1.100,0.550,0.5864,4.1416,0.4323,0.2558,0.0235,1.8302,-8.8353,-9.8199,-8.7646,-9.4872,0.2864
3.6600,sand,1.100,0.550,0.5894,4.0857,0.3739,0.2600,-0.0569,1.5544,-8.8547,-9.8166,-8.7139,-9.6914,0.2880
3.6720,sand,1.100,0.550,0.5920,4.1367,0.4240,0.2576,-0.0851,2.2751,-8.8795,-9.7794,-8.7781,-9.5509,0.2896
3.6840,sand,1.100,0.550,0.5943,4.1671,0.3333,0.2594,-0.1382,1.7261,-8.8305,-9.7638,-8.7376,-9.6240,0.2907
3.6960,sand,1.100,0.550,0.5962,4.2057,0.4228,0.2569,0.2901,2.1247,-8.9309,-9.7005,-8.7236,-9.6144,0.2916
3.7080,sand,1.100,0.550,0.5977,4.1770,0.2959,0.2642,0.2352,1.8774,-8.9560,-9.7228,-8.7293,-9.5098,0.2924
3.7200,sand,1.100,0.550,0.5988,4.1744,0.4211,0.2678,0.1055,1.1029,-8.9256,-9.7741,-8.6684,-9.6370,0.2929
3.7320,sand,1.100,0.550,0.5996,4.1595,0.4518,0.2746,0.0140,1.7986,-8.9497,-9.7511,-8.6086,-9.6836,0.2934
3.7440,sand,1.100,0.550,0.6000,4.1799,0.4142,0.2771,-0.0419,1.1407,-8.8970,-9.7693,-8.6741,-9.6350,0.2939
3.7560,sand,1.100,0.550,0.6000,4.1350,0.3708,0.2825,0.0407,1.9276,-8.8641,-9.8217,-8.5699,-9.7528,0.2942
3.7680,sand,1.100,0.550,0.5996,4.0600,0.4738,0.2921,-0.2445,1.4356,-8.7818,-9.8582,-8.5689,-9.7096,0.2944
3.7800,sand,1.100,0.550,0.5988,4.1356,0.4737,0.2939,-0.2462,1.4378,-8.8434,-9.8690,-8.6560,-9.6349,0.2941
3.7920,sand,1.100,0.550,0.5977,4.2160,0.4058,0.2964,-0.3340,1.4727,-8.9028,-9.8728,-8.5450,-9.7279,0.2933
3.8040,sand,1.100,0.550,0.5962,4.1673,0.3847,0.2986,-0.3303,2.0980,-8.9067,-9.8649,-8.5618,-9.7063,0.2926
3.8160,sand,1.100,0.550,0.5943,4.1640,0.4773,0.3001,-0.3550,1.4100,-8.9141,-9.8673,-8.5417,-9.6554,0.2921
3.8280,sand,1.100,0.550,0.5920,4.1634,0.3476,0.3055,-0.1210,1.3018,-8.8983,-9.8389,-8.5245,-9.7630,0.2908
3.8400,sand,1.100,0.550,0.5894,4.1070,0.3342,0.3100,0.0010,2.0907,-8.9364,-9.8268,-8.5196,-9.7347,0.2895
3.8520,sand,1.100,0.550,0.5864,4.2049,0.3839,0.3119,0.1270,1.1783,-8.8835,-9.8709,-8.5132,-9.7038,0.2881
3.8640,sand,1.100,0.550,0.5830,4.1804,0.3493,0.3109,-0.2785,1.6402,-8.8804,-9.8826,-8.5477,-9.7443,0.2867
3.8760,sand,1.100,0.550,0.5792,4.1163,0.4931,0.3157,-0.0999,1.0266,-8.8861,-9.8532,-8.4208,-9.6909,0.2850
3.8880,sand,1.100,0.550,0.5751,4.2323,0.3965,0.3187,-0.3319,1.3632,-8.9096,-9.8546,-8.4600,-9.7404,0.2833
3.9000,sand,1.100,0.550,0.5706,4.1556,0.4064,0.3217,-0.2375,1.0074,-8.9175,-9.9174,-8.4671,-9.7524,0.2810
3.9120,sand,1.100,0.550,0.5658,4.1392,0.4346,0.3215,-0.2042,1.4485,-8.9164,-9.8891,-8.4380,-9.6969,0.2785
3.9240,sand,1.100,0.550,0.5606,4.0727,0.5225,0.3208,-0.2153,1.4760,-8.8898,-9.9134,-8.5287,-9.6447,0.2761
3.9360,sand,1.100,0.550,0.5550,4.1948,0.4005,0.3180,-0.2135,1.5225,-8.8605,-9.9089,-8.4580,-9.6960,0.2741
3.9480,sand,1.100,0.550,0.5491,4.1447,0.4099,0.3194,-0.2822,1.3416,-8.9115,-9.8277,-8.5725,-9.6940,0.2718
3.9600,sand,1.100,0.550,0.5429,4.0816,0.3566,0.3194,-0.4511,1.1445,-8.9439,-9.8319,-8.5102,-9.6135,0.2687
3.9720,sand,1.100,0.550,0.5363,4.1550,0.3910,0.3184,-0.0618,1.0567,-8.9378,-9.8313,-8.5693,-9.6480,0.2652
3.9840,sand,1.100,0.550,0.5294,4.2395,0.4545,0.3185,0.0148,1.2926,-8.9702,-9.8479,-8.4971,-9.6719,0.2618
3.9960,sand,1.100,0.550,0.5221,4.0802,0.4994,0.3191,0.0109,1.0652,-8.9391,-9.8299,-8.4741,-9.6851,0.2582
4.0080,sand,1.100,0.550,0.5145,4.2060,0.4265,0.3155,-0.3552,1.2276,-8.9669,-9.8155,-8.5461,-9.6937,0.2547
4.0200,sand,1.100,0.550,0.5066,4.2853,0.4771,0.3140,-0.0457,1.3188,-8.9243,-9.8685,-8.4722,-9.6386,0.2513
4.0320,sand,1.100,0.550,0.4984,4.1867,0.4758,0.3115,-0.3299,1.6437,-8.9440,-9.8592,-8.6191,-9.5982,0.2477
4.0440,sand,1.100,0.550,0.4898,4.0676,0.5126,0.3074,-0.2136,1.2177,-8.9618,-9.8354,-8.4661,-9.7246,0.2442
4.0560,sand,1.100,0.550,0.4809,4.0884,0.4377,0.3057,-0.0477,1.8008,-8.9921,-9.7636,-8.5332,-9.6035,0.2391
4.0680,sand,1.100,0.550,0.4718,4.1987,0.3907,0.2966,-0.1587,1.7667,-8.9864,-9.8138,-8.5877,-9.5729,0.2344
4.0800,sand,1.100,0.550,0.4623,4.0515,0.4222,0.2923,-0.0841,1.0071,-8.9387,-9.7752,-8.5477,-9.6183,0.2308
4.0920,sand,1.100,0.550,0.4526,4.1514,0.4665,0.2897,-0.2000,1.1457,-8.9609,-9.8047,-8.5946,-9.5596,0.2263
4.1040,sand,1.100,0.550,0.4425,4.0342,0.3807,0.2870,0.0625,0.8601,-8.9661,-9.7761,-8.4951,-9.5928,0.2214
4.1160,sand,1.100,0.550,0.4322,4.0918,0.4730,0.2848,-0.2082,0.8463,-8.9678,-9.7861,-8.5621,-9.5931,0.2164
4.1280,sand,1.100,0.550,0.4216,4.0899,0.4617,0.2856,-0.1672,1.0853,-8.9512,-9.7403,-8.5464,-9.5208,0.2114
4.1400,sand,1.100,0.550,0.4107,4.0942,0.3694,0.2829,-0.1703,0.4730,-8.9100,-9.7612,-8.5422,-9.6548,0.2066
4.1520,sand,1.100,0.550,0.3996,4.0735,0.3455,0.2803,-0.4087,0.6599,-8.9483,-9.7624,-8.5816,-9.5476,0.2017
4.1640,sand,1.100,0.550,0.3882,4.0957,0.4600,0.2790,-0.1679,0.7936,-8.9978,-9.7753,-8.5396,-9.5855,0.1962
4.1760,sand,1.100,0.550,0.3766,4.1467,0.4195,0.2774,-0.0396,0.2072,-8.9786,-9.7403,-8.5105,-9.6606,0.1904
4.1880,sand,1.100,0.550,0.3648,4.1717,0.3787,0.2720,-0.1632,0.5536,-9.0290,-9.7151,-8.4593,-9.6363,0.1850
4.2000,sand,1.100,0.550,0.3527,4.0762,0.3099,0.2692,-0.0117,0.5558,-8.9402,-9.7630,-8.5672,-9.5540,0.1794
4.2120,sand,1.100,0.550,0.3404,4.1511,0.3662,0.2674,-0.0880,0.3410,-9.0091,-9.7550,-8.4978,-9.7116,0.1731
4.2240,sand,1.100,0.550,0.3278,4.0740,0.3766,0.2634,-0.2023,0.6675,-9.0128,-9.7442,-8.5871,-9.5928,0.1672
4.2360,sand,1.100,0.550,0.3151,4.2332,0.3069,0.2577,0.1440,0.0361,-9.0332,-9.7150,-8.5702,-9.5912,0.1612
4.2480,sand,1.100,0.550,0.3022,4.1719,0.3104,0.2479,0.1544,0.0884,-9.0684,-9.7092,-8.5318,-9.6493,0.1554
4.2600,sand,1.100,0.550,0.2891,4.1831,0.3267,0.2413,0.2519,0.6376,-9.0620,-9.7185,-8.6744,-9.4768,0.1488
4.2720,sand,1.100,0.550,0.2757,4.1037,0.3451,0.2355,-0.0122,0.4921,-9.0757,-9.7031,-8.6211,-9.5596,0.1426
4.2840,sand,1.100,0.550,0.2623,4.0895,0.4022,0.2301,-0.0820,0.7492,-9.0347,-9.6366,-8.7200,-9.5330,0.1351
