t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,clay,0.500,0.650,-0.4911,2.1298,-0.0368,-0.0297,0.8106,-0.6408,-5.3721,-21.7024,-4.8402,-5.1555,-0.2407
2.1720,clay,0.500,0.650,-0.4933,2.1539,-0.0679,-0.0310,0.8948,-0.3678,-5.4791,-21.7089,-4.8300,-5.1636,-0.2417
2.1840,clay,0.500,0.650,-0.4952,2.0222,-0.0812,-0.0320,1.1529,-0.3648,-5.5294,-21.4676,-5.0284,-4.9959,-0.2431
2.1960,clay,0.500,0.650,-0.4968,2.2307,-0.0604,-0.0354,0.8852,-0.3637,-5.6280,-21.4214,-5.0465,-4.9793,-0.2441
2.2080,clay,0.500,0.650,-0.4981,2.2313,-0.0519,-0.0409,0.8989,-0.2379,-5.6361,-21.3953,-4.9854,-5.0149,-0.2446
2.2200,clay,0.500,0.650,-0.4990,2.1758,-0.1535,-0.0440,1.0132,-0.1710,-5.7175,-21.1574,-5.1052,-5.0205,-0.2450
2.2320,clay,0.500,0.650,-0.4996,2.2545,-0.1188,-0.0471,0.9321,-0.0893,-5.6987,-21.1618,-5.0968,-5.0991,-0.2454
2.2440,clay,0.500,0.650,-0.5000,2.1887,-0.0504,-0.0460,0.7203,-0.5445,-5.7014,-21.1499,-5.0275,-5.1993,-0.2457
2.2560,clay,0.500,0.650,-0.5000,2.2683,-0.0978,-0.0482,0.8332,-0.0379,-5.7271,-20.8905,-5.1724,-5.2332,-0.2457
2.2680,clay,0.500,0.650,-0.4996,2.2660,-0.0713,-0.0519,0.6428,-0.5553,-5.6604,-20.9311,-5.0954,-5.3931,-0.2457
2.2800,clay,0.500,0.650,-0.4990,2.2349,0.0377,-0.0559,0.7935,-0.4277,-5.6489,-20.9913,-5.0466,-5.4830,-0.2455
2.2920,clay,0.500,0.650,-0.4981,2.1984,-0.0021,-0.0574,0.7155,-0.3878,-5.6497,-20.7856,-5.1660,-5.5429,-0.2452
2.3040,clay,0.500,0.650,-0.4968,2.2772,-0.1182,-0.0600,0.7681,-0.9196,-5.6621,-20.6898,-5.0580,-5.6083,-0.2445
2.3160,clay,0.500,0.650,-0.4952,2.3273,-0.2025,-0.0607,0.8804,-0.0948,-5.6821,-20.7493,-5.1221,-5.5927,-0.2437
2.3280,clay,0.500,0.650,-0.4933,2.3062,-0.1596,-0.0665,0.8814,-0.5726,-5.6573,-20.5810,-5.2602,-5.5859,-0.2432
2.3400,clay,0.500,0.650,-0.4911,2.2580,-0.0620,-0.0678,0.7275,-0.2870,-5.7467,-20.5074,-5.1623,-5.5785,-0.2420
2.3520,clay,0.500,0.650,-0.4886,2.3059,-0.1086,-0.0676,0.9828,-0.1887,-5.7670,-20.5975,-5.2179,-5.5576,-0.2406
2.3640,clay,0.500,0.650,-0.4858,2.2650,-0.1253,-0.0681,0.8140,-0.2562,-5.8109,-20.4224,-5.3138,-5.5467,-0.2394
2.3760,clay,0.500,0.650,-0.4827,2.3310,-0.0960,-0.0686,0.9173,-0.7034,-5.8559,-20.4152,-5.1651,-5.5729,-0.2382
2.3880,clay,0.500,0.650,-0.4793,2.3121,-0.1183,-0.0705,0.8354,-0.4590,-5.8233,-20.5662,-5.2193,-5.5492,-0.2370
2.4000,clay,0.500,0.650,-0.4755,2.2764,-0.0906,-0.0724,0.6528,-0.5585,-5.8454,-20.3995,-5.2312,-5.5675,-0.2350
2.4120,clay,0.500,0.650,-0.4715,2.4128,-0.1153,-0.0715,0.5716,-0.2910,-5.9077,-20.3935,-5.2027,-5.5491,-0.2330
2.4240,clay,0.500,0.650,-0.4672,2.3466,-0.0780,-0.0719,0.5681,-0.2888,-5.8769,-20.4972,-5.2780,-5.5377,-0.2313
2.4360,clay,0.500,0.650,-0.4625,2.2634,-0.2169,-0.0701,0.7401,-0.4309,-5.9160,-20.3106,-5.2762,-5.5972,-0.2292
2.4480,clay,0.500,0.650,-0.4576,2.3175,-0.1224,-0.0715,0.8159,-0.7399,-5.9436,-20.3268,-5.2825,-5.6150,-0.2266
2.4600,clay,0.500,0.650,-0.4524,2.4479,-0.0636,-0.0736,0.8009,-0.3845,-5.9016,-20.3834,-5.3465,-5.6696,-0.2239
2.4720,clay,0.500,0.650,-0.4469,2.3494,-0.1847,-0.0780,0.9660,-0.3708,-5.9873,-20.1691,-5.3484,-5.7712,-0.2213
2.4840,clay,0.500,0.650,-0.4411,2.2986,-0.1018,-0.0774,0.7845,-0.2143,-5.9877,-20.1623,-5.3930,-5.8155,-0.2188
2.4960,clay,0.500,0.650,-0.4351,2.4347,-0.2199,-0.0768,1.0094,-0.3917,-5.9746,-20.0045,-5.4829,-5.9324,-0.2159
2.5080,clay,0.500,0.650,-0.4288,2.4269,-0.2169,-0.0780,0.9803,-0.2708,-6.0273,-19.8894,-5.5605,-5.8955,-0.2133
2.5200,clay,0.500,0.650,-0.4222,2.4759,-0.1248,-0.0840,0.8231,-0.3157,-6.0100,-19.9220,-5.7024,-5.8365,-0.2111
2.5320,clay,0.500,0.650,-0.4153,2.4325,-0.1600,-0.0867,0.8761,-0.3821,-6.0750,-19.6652,-5.8931,-5.8165,-0.2061
2.5440,clay,0.500,0.650,-0.4082,2.4210,-0.0616,-0.0857,0.8092,-0.1921,-6.1233,-19.5065,-5.9235,-5.7978,-0.2027
2.5560,clay,0.500,0.650,-0.4008,2.3987,-0.1352,-0.0879,0.8317,0.2353,-6.1223,-19.4745,-6.1014,-5.6673,-0.2001
2.5680,clay,0.500,0.650,-0.3931,2.4579,-0.2834,-0.0898,0.5099,-0.3969,-6.2098,-19.1944,-6.1127,-5.7336,-0.1971
2.5800,clay,0.500,0.650,-0.3853,2.4778,-0.2165,-0.0884,0.9141,-0.3406,-6.2696,-19.1199,-6.1348,-5.6937,-0.1936
2.5920,clay,0.500,0.650,-0.3771,2.5065,-0.1701,-0.0938,1.1657,0.2845,-6.3062,-18.9888,-6.1833,-5.6529,-0.1894
2.6040,clay,0.500,0.650,-0.3688,2.4849,-0.1242,-0.0933,0.7596,-0.6787,-6.3718,-18.8693,-6.0760,-5.8265,-0.1852
2.6160,clay,0.500,0.650,-0.3602,2.5265,-0.2323,-0.0934,0.7952,-0.1672,-6.3666,-18.9050,-6.0688,-5.8649,-0.1810
2.6280,clay,0.500,0.650,-0.3513,2.5679,-0.1332,-0.0960,1.0900,-0.3496,-6.3876,-18.7388,-6.0332,-5.9613,-0.1768
2.6400,clay,0.500,0.650,-0.3423,2.5300,-0.2186,-0.0994,1.0309,-0.4494,-6.4765,-18.5991,-6.1309,-6.0384,-0.1727
2.6520,clay,0.500,0.650,-0.3330,2.4949,-0.1966,-0.1007,0.8318,-0.7224,-6.4329,-18.6309,-6.2462,-5.9978,-0.1681
2.6640,clay,0.500,0.650,-0.3235,2.5388,-0.1731,-0.1013,0.7664,-0.2049,-6.4788,-18.3944,-6.3493,-6.0797,-0.1632
2.6760,clay,0.500,0.650,-0.3138,2.5730,-0.0733,-0.1012,0.7748,0.0003,-6.4596,-18.3408,-6.4827,-5.9903,-0.1579
2.6880,clay,0.500,0.650,-0.3040,2.5631,-0.1381,-0.1035,0.9363,0.0567,-6.3984,-18.2964,-6.5783,-5.9573,-0.1536
2.7000,clay,0.500,0.650,-0.2939,2.5668,-0.1683,-0.1041,1.0010,-0.1266,-6.4279,-18.1476,-6.6758,-5.8995,-0.1490
2.7120,clay,0.500,0.650,-0.2836,2.6211,-0.1403,-0.1089,1.0214,-0.2920,-6.3300,-18.2353,-6.5686,-5.8798,-0.1438
2.7240,clay,0.500,0.650,-0.2732,2.6014,-0.1092,-0.1098,1.1301,0.0753,-6.3717,-18.1798,-6.5382,-6.0289,-0.1378
2.7360,clay,0.500,0.650,-0.2626,2.6116,-0.1036,-0.1083,0.8610,0.0048,-6.4473,-18.0295,-6.3104,-5.8688,-0.1324
2.7480,clay,0.500,0.650,-0.2518,2.6729,-0.1043,-0.1081,0.8725,-0.0604,-6.4594,-18.1490,-6.2667,-5.8378,-0.1288
2.7600,clay,0.500,0.650,-0.2409,2.6409,-0.2005,-0.1044,1.2008,-0.7249,-6.6772,-17.8832,-5.9824,-5.8834,-0.1226
2.7720,clay,0.500,0.650,-0.2298,2.6342,-0.0884,-0.0984,0.9960,-0.4444,-6.6682,-17.9969,-6.0145,-5.8295,-0.1162
2.7840,clay,0.500,0.650,-0.2186,2.6088,-0.1440,-0.0995,1.0398,-0.9167,-6.6471,-18.1801,-5.9616,-5.7732,-0.1109
2.7960,clay,0.500,0.650,-0.2072,2.5965,-0.1652,-0.0923,0.6662,-0.3440,-6.7046,-18.0773,-6.0775,-5.7178,-0.1051
2.8080,clay,0.500,0.650,-0.1957,2.7157,-0.1129,-0.0881,1.3121,-0.5574,-6.5655,-18.3477,-6.1173,-5.7353,-0.0990
2.8200,clay,0.500,0.650,-0.1841,2.6695,-0.1673,-0.0902,1.1213,-0.1416,-6.6381,-18.3589,-6.0209,-5.8040,-0.0935
2.8320,clay,0.500,0.650,-0.1723,2.7270,-0.1273,-0.0853,1.0281,-0.1010,-6.5351,-18.3987,-6.0185,-5.8131,-0.0876
2.8440,clay,0.500,0.650,-0.1605,2.7577,-0.1740,-0.0853,0.6623,-0.6464,-6.4680,-18.6146,-6.1717,-5.8517,-0.0811
2.8560,clay,0.500,0.650,-0.1485,2.7252,-0.0899,-0.0867,0.7103,0.3332,-6.3517,-18.6877,-6.0880,-5.8900,-0.0748
2.8680,clay,0.500,0.650,-0.1365,2.7120,-0.1288,-0.0869,0.8785,0.0101,-6.2877,-18.8340,-6.0899,-5.9075,-0.0689
2.8800,clay,0.500,0.650,-0.1243,2.7850,-0.1526,-0.0795,0.8952,-0.2622,-6.3936,-18.6979,-6.1799,-5.9948,-0.0636
2.8920,clay,0.500,0.650,-0.1121,2.7679,-0.0515,-0.0834,1.1095,-0.5535,-6.2849,-18.8073,-6.1958,-6.0540,-0.0584
2.9040,clay,0.500,0.650,-0.0999,2.7929,-0.1682,-0.0827,0.7820,0.1870,-6.4592,-18.5353,-6.2683,-6.1418,-0.0493
2.9160,clay,0.500,0.650,-0.0875,2.7955,-0.1599,-0.0779,0.8583,-0.1517,-6.4050,-18.5141,-6.2292,-6.1068,-0.0432
2.9280,clay,0.500,0.650,-0.0751,2.8838,-0.1396,-0.0744,1.2302,0.0974,-6.4855,-18.3220,-6.2665,-6.2415,-0.0384
2.9400,clay,0.500,0.650,-0.0627,2.8178,-0.0481,-0.0732,0.8511,0.0132,-6.6053,-18.1431,-6.4062,-6.2634,-0.0331
2.9520,clay,0.500,0.650,-0.0502,2.7270,-0.2034,-0.0729,1.0027,0.1016,-6.5651,-18.0306,-6.3255,-6.2506,-0.0260
2.9640,clay,0.500,0.650,-0.0377,2.8022,-0.0697,-0.0682,0.8599,0.0581,-6.7454,-17.8207,-6.4725,-6.2841,-0.0211
2.9760,clay,0.500,0.650,-0.0251,2.7948,-0.1404,-0.0689,0.7667,-0.2231,-6.7308,-17.7924,-6.4689,-6.1571,-0.0152
2.9880,clay,0.500,0.650,-0.0126,2.9608,-0.0999,-0.0631,1.1021,0.0018,-6.8996,-17.5314,-6.4417,-6.2485,-0.0078
3.0000,clay,0.500,0.650,0.0000,2.9314,-0.0919,-0.0651,1.1452,-0.2750,-6.9431,-17.5007,-6.5143,-6.2136,-0.0011
3.0120,clay,0.500,0.650,0.0126,2.8875,-0.1396,-0.0624,1.1376,0.5128,-6.9706,-17.3664,-6.5141,-6.1836,0.0045
3.0240,clay,0.500,0.650,0.0251,2.8547,-0.1560,-0.0604,0.8657,-0.2629,-7.0784,-17.2866,-6.5334,-6.4122,0.0096
3.0360,clay,0.500,0.650,0.0377,2.9244,-0.1991,-0.0598,0.8659,0.0529,-6.9997,-17.2819,-6.5258,-6.3001,0.0161
3.0480,clay,0.500,0.650,0.0502,2.8843,-0.1783,-0.0533,0.5619,0.2170,-7.1552,-17.1403,-6.5276,-6.3878,0.0230
3.0600,clay,0.500,0.650,0.0627,2.9384,-0.1054,-0.0516,1.0686,-0.2161,-7.0963,-17.1774,-6.5293,-6.4886,0.0291
3.0720,clay,0.500,0.650,0.0751,2.8416,-0.0938,-0.0492,1.2905,0.2896,-7.1650,-17.0167,-6.6312,-6.3971,0.0347
3.0840,clay,0.500,0.650,0.0875,2.9514,0.0069,-0.0476,0.9411,-0.0570,-7.1962,-17.0268,-6.5703,-6.6382,0.0410
3.0960,clay,0.500,0.650,0.0999,2.9896,-0.0544,-0.0428,0.9222,0.4032,-7.1433,-16.8992,-6.6574,-6.5742,0.0472
3.1080,clay,0.500,0.650,0.1121,2.9936,-0.0003,-0.0401,0.9591,-0.4622,-7.1839,-16.8519,-6.6194,-6.7267,0.0536
3.1200,clay,0.500,0.650,0.1243,2.9499,-0.0986,-0.0370,1.3757,-0.2295,-7.1232,-16.8066,-6.6788,-6.6971,0.0599
3.1320,clay,0.500,0.650,0.1365,3.0490,-0.0309,-0.0349,0.9299,0.5570,-7.2862,-16.6173,-6.6926,-6.7303,0.0659
3.1440,clay,0.500,0.650,0.1485,2.9860,-0.0483,-0.0295,0.9380,-0.3460,-7.2250,-16.6006,-6.6848,-6.6307,0.0714
3.1560,clay,0.500,0.650,0.1605,3.0353,-0.0450,-0.0268,0.8685,0.1927,-7.3664,-16.4366,-6.8048,-6.6520,0.0775
3.1680,clay,0.500,0.650,0.1723,3.0947,-0.0064,-0.0228,0.9805,0.3843,-7.3735,-16.3679,-6.7658,-6.6880,0.0840
3.1800,clay,0.500,0.650,0.1841,3.0884,-0.1050,-0.0199,0.9362,0.3141,-7.4122,-16.2421,-6.7554,-6.7323,0.0896
3.1920,clay,0.500,0.650,0.1957,3.0950,-0.1009,-0.0140,0.8469,0.1513,-7.4387,-16.1852,-6.7613,-6.8842,0.0945
3.2040,clay,0.500,0.650,0.2072,3.1303,-0.0702,-0.0132,1.0363,0.4135,-7.4777,-16.0456,-6.8159,-6.8050,0.1003
3.2160,clay,0.500,0.650,0.2186,3.0566,0.0059,-0.0118,0.9472,0.6140,-7.5290,-15.9725,-6.7896,-6.8773,0.1070
3.2280,clay,0.500,0.650,0.2298,3.0692,0.0395,-0.0052,1.0379,0.9516,-7.5428,-15.8465,-6.8128,-6.8462,0.1121
3.2400,clay,0.500,0.650,0.2409,3.0472,-0.0950,-0.0021,0.8599,0.1416,-7.6863,-15.7308,-6.8069,-6.9943,0.1172
3.2520,clay,0.500,0.650,0.2518,3.1145,-0.0270,-0.0007,1.1425,-0.1645,-7.5808,-15.7982,-6.8168,-6.9213,0.1218
3.2640,clay,0.500,0.650,0.2626,3.1808,0.0728,0.0023,0.8760,0.9927,-7.7415,-15.6327,-6.8682,-7.0184,0.1274
3.2760,clay,0.500,0.650,0.2732,3.1714,-0.1095,0.0071,0.9976,0.2707,-7.6542,-15.6346,-6.8581,-7.0007,0.1329
3.2880,clay,0.500,0.650,0.2836,3.1460,-0.0445,0.0106,0.9880,0.5982,-7.7658,-15.5620,-6.9797,-7.0626,0.1386
3.3000,clay,0.500,0.650,0.2939,3.1302,-0.0088,0.0131,0.9640,0.5155,-7.7868,-15.4342,-6.9345,-7.0048,0.1437
3.3120,clay,0.500,0.650,0.3040,3.1892,0.0527,0.0151,0.8043,0.5665,-7.8189,-15.3912,-7.0150,-7.1001,0.1485
3.3240,clay,0.500,0.650,0.3138,3.1780,-0.0022,0.0182,0.7725,0.0489,-7.8388,-15.3725,-6.9747,-7.0800,0.1529
3.3360,clay,0.500,0.650,0.3235,3.2716,0.0535,0.0212,1.0287,0.5945,-7.8557,-15.3028,-7.0645,-7.1124,0.1576
3.3480,clay,0.500,0.650,0.3330,3.2059,0.1031,0.0289,0.8168,0.1455,-7.9325,-15.2399,-6.9646,-7.1570,0.1631
3.3600,clay,0.500,0.650,0.3423,3.2606,0.0188,0.0268,0.9976,0.6839,-7.8564,-15.2476,-7.0529,-7.1388,0.1680
3.3720,clay,0.500,0.650,0.3513,3.3162,0.0710,0.0333,0.9530,0.2372,-7.8964,-15.1663,-6.9810,-7.2205,0.1724
3.3840,clay,0.500,0.650,0.3602,3.2784,0.0109,0.0339,1.0001,0.2576,-7.9254,-15.0769,-7.0529,-7.2172,0.1768
3.3960,clay,0.500,0.650,0.3688,3.2638,0.0453,0.0377,0.8719,0.3420,-8.0130,-14.9466,-7.0963,-7.3013,0.1814
3.4080,clay,0.500,0.650,0.3771,3.2744,0.0122,0.0430,0.8993,0.4656,-7.9529,-14.8362,-7.0956,-7.3428,0.1850
3.4200,clay,0.500,0.650,0.3853,3.2865,0.0497,0.0427,0.7505,0.6206,-8.0239,-14.6636,-7.2575,-7.4257,0.1889
3.4320,clay,0.500,0.650,0.3931,3.3341,0.0137,0.0505,0.7478,0.8499,-8.1399,-14.4742,-7.2104,-7.4813,0.1940
3.4440,clay,0.500,0.650,0.4008,3.3252,0.1305,0.0541,0.7705,0.2284,-8.2325,-14.2662,-7.3167,-7.5825,0.1966
3.4560,clay,0.500,0.650,0.4082,3.3016,0.1115,0.0535,0.9249,0.6393,-8.3507,-14.0905,-7.3128,-7.5554,0.1993
3.4680,clay,0.500,0.650,0.4153,3.3207,0.0166,0.0590,1.1159,0.5283,-8.4688,-13.8256,-7.4116,-7.6677,0.2033
3.4800,clay,0.500,0.650,0.4222,3.3567,0.0342,0.0613,1.0470,0.4361,-8.5967,-13.5921,-7.4942,-7.6369,0.2071
3.4920,clay,0.500,0.650,0.4288,3.3126,0.0268,0.0656,0.8836,0.7966,-8.6847,-13.3446,-7.6278,-7.7211,0.2103
3.5040,clay,0.500,0.650,0.4351,3.3545,0.0322,0.0670,1.0539,0.4595,-8.8067,-13.0727,-7.5991,-7.7921,0.2132
3.5160,clay,0.500,0.650,0.4411,3.3692,0.0774,0.0713,0.8685,0.2207,-8.8520,-12.8762,-7.8178,-7.7554,0.2158
3.5280,clay,0.500,0.650,0.4469,3.4207,0.1010,0.0757,1.2373,0.6887,-8.9226,-12.7362,-7.8324,-7.7983,0.2184
3.5400,clay,0.500,0.650,0.4524,3.3271,0.0772,0.0755,0.8076,1.0406,-9.0002,-12.5611,-8.0341,-7.7757,0.2219
3.5520,clay,0.500,0.650,0.4576,3.4458,0.0658,0.0814,1.0557,0.0891,-9.0280,-12.4289,-7.9334,-7.8768,0.2247
3.5640,clay,0.500,0.650,0.4625,3.4260,0.1057,0.0803,0.8586,0.2300,-8.9897,-12.3525,-8.0246,-7.8594,0.2267
3.5760,clay,0.500,0.650,0.4672,3.4492,0.0977,0.0814,1.0956,0.4068,-8.9537,-12.3172,-7.9030,-7.9997,0.2286
3.5880,clay,0.500,0.650,0.4715,3.4614,0.0598,0.0817,0.9509,0.4214,-8.8658,-12.3949,-7.9126,-7.9974,0.2310
3.6000,clay,0.500,0.650,0.4755,3.3853,0.0751,0.0848,1.1200,0.3510,-8.8212,-12.4170,-7.7931,-8.1384,0.2337
3.6120,clay,0.500,0.650,0.4793,3.3738,0.0031,0.0852,1.0953,0.7159,-8.7665,-12.3991,-7.7467,-8.1117,0.2360
3.6240,clay,0.500,0.650,0.4827,3.4946,0.0070,0.0882,1.0282,0.3033,-8.7585,-12.4063,-7.7091,-8.2627,0.2376
3.6360,clay,0.500,0.650,0.4858,3.5355,0.0927,0.0879,0.8555,0.8517,-8.8041,-12.3846,-7.6939,-8.1947,0.2395
3.6480,clay,0.500,0.650,0.4886,3.4749,0.1585,0.0942,0.6409,0.8429,-8.8441,-12.3221,-7.7651,-8.1980,0.2410
3.6600,clay,0.500,0.650,0.4911,3.5282,0.1050,0.0932,1.1091,0.5550,-8.8386,-12.3876,-7.6631,-8.1394,0.2420
3.6720,clay,0.500,0.650,0.4933,3.5764,0.1393,0.0987,1.0348,0.7017,-8.8777,-12.3446,-7.7470,-8.1786,0.2428
3.6840,clay,0.500,0.650,0.4952,3.6074,0.0848,0.1005,0.8499,0.6436,-8.9430,-12.2934,-7.7093,-8.1133,0.2442
3.6960,clay,0.500,0.650,0.4968,3.6174,0.1469,0.1020,0.8781,0.4132,-8.9210,-12.2417,-7.8165,-8.1676,0.2455
3.7080,clay,0.500,0.650,0.4981,3.5516,0.0531,0.1072,0.9104,0.3830,-8.9960,-12.1831,-7.7224,-8.1789,0.2461
3.7200,clay,0.500,0.650,0.4990,3.6501,0.1295,0.1070,0.8718,0.7072,-9.0113,-12.1626,-7.8284,-8.2194,0.2463
3.7320,clay,0.500,0.650,0.4996,3.6301,0.1084,0.1116,0.8375,0.2885,-9.0188,-12.1089,-7.7311,-8.2864,0.2465
3.7440,clay,0.500,0.650,0.5000,3.6478,0.1617,0.1142,0.8928,0.8594,-8.9848,-12.0740,-7.8423,-8.4102,0.2468
3.7560,clay,0.500,0.650,0.5000,3.5927,0.1931,0.1155,1.0032,0.8342,-8.9427,-12.0378,-7.7643,-8.5470,0.2473
3.7680,clay,0.500,0.650,0.4996,3.5977,0.1419,0.1228,0.8942,0.7578,-8.8393,-12.0537,-7.8772,-8.5539,0.2471
3.7800,clay,0.500,0.650,0.4990,3.6348,0.1504,0.1272,0.9006,0.5430,-8.8539,-12.0075,-7.8143,-8.5428,0.2469
3.7920,clay,0.500,0.650,0.4981,3.7079,0.1557,0.1314,0.8316,0.7710,-8.8600,-11.9810,-7.9972,-8.4402,0.2466
3.8040,clay,0.500,0.650,0.4968,3.6979,0.1836,0.1332,1.2420,0.4834,-8.8977,-11.8967,-7.9987,-8.3339,0.2460
3.8160,clay,0.500,0.650,0.4952,3.7343,0.1382,0.1376,1.2048,0.9182,-8.9531,-11.8413,-8.1312,-8.3235,0.2454
3.8280,clay,0.500,0.650,0.4933,3.7066,0.1504,0.1427,1.2896,0.2739,-9.0303,-11.7487,-8.0864,-8.3854,0.2448
3.8400,clay,0.500,0.650,0.4911,3.6728,0.1645,0.1437,0.8942,0.8723,-9.0905,-11.6480,-8.1314,-8.4563,0.2434
3.8520,clay,0.500,0.650,0.4886,3.6783,0.1141,0.1455,0.9541,1.0148,-9.1997,-11.5484,-8.1759,-8.4441,0.2420
3.8640,clay,0.500,0.650,0.4858,3.7517,0.0772,0.1472,0.9754,0.6447,-9.2138,-11.4602,-8.2148,-8.5616,0.2409
3.8760,clay,0.500,0.650,0.4827,3.7311,0.2541,0.1498,0.9193,0.1995,-9.2734,-11.4314,-8.2126,-8.5354,0.2394
3.8880,clay,0.500,0.650,0.4793,3.8074,0.1786,0.1538,1.0633,0.1741,-9.2183,-11.3776,-8.1875,-8.6560,0.2380
3.9000,clay,0.500,0.650,0.4755,3.6987,0.2818,0.1551,1.1119,0.7301,-9.2191,-11.3272,-8.1255,-8.6726,0.2363
3.9120,clay,0.500,0.650,0.4715,3.8401,0.1079,0.1557,1.1372,0.7664,-9.2194,-11.2512,-8.2414,-8.6147,0.2345
3.9240,clay,0.500,0.650,0.4672,3.7261,0.1188,0.1585,1.0343,1.1830,-9.2547,-11.1574,-8.3781,-8.6807,0.2328
3.9360,clay,0.500,0.650,0.4625,3.8078,0.2745,0.1559,0.6849,0.9027,-9.3332,-11.0226,-8.4155,-8.6741,0.2308
3.9480,clay,0.500,0.650,0.4576,3.7855,0.1626,0.1579,1.0212,0.5691,-9.3540,-10.9735,-8.5592,-8.7331,0.2276
3.9600,clay,0.500,0.650,0.4524,3.8896,0.1711,0.1589,1.2617,0.9647,-9.4236,-10.9140,-8.5288,-8.6805,0.2249
3.9720,clay,0.500,0.650,0.4469,3.8468,0.3062,0.1572,0.8840,0.8566,-9.4389,-10.8540,-8.6700,-8.6780,0.2232
3.9840,clay,0.500,0.650,0.4411,3.9689,0.1281,0.1536,0.7909,1.0689,-9.4732,-10.7684,-8.6654,-8.7110,0.2205
3.9960,clay,0.500,0.650,0.4351,3.8257,0.1859,0.1515,0.8497,0.9050,-9.4875,-10.7179,-8.5542,-8.7515,0.2176
4.0080,clay,0.500,0.650,0.4288,3.8440,0.1947,0.1498,0.9436,1.3259,-9.5050,-10.6897,-8.6393,-8.7641,0.2154
4.0200,clay,0.500,0.650,0.4222,3.9913,0.1523,0.1500,0.9139,0.3180,-9.5174,-10.6395,-8.5103,-8.8353,0.2115
4.0320,clay,0.500,0.650,0.4153,3.8689,0.2253,0.1539,1.2342,0.8114,-9.5448,-10.5510,-8.6845,-8.7596,0.2076
4.0440,clay,0.500,0.650,0.4082,3.9660,0.2321,0.1559,0.8568,0.7901,-9.5676,-10.5072,-8.5167,-8.9617,0.2042
4.0560,clay,0.500,0.650,0.4008,3.9549,0.1379,0.1582,0.9094,0.9292,-9.5374,-10.4855,-8.5757,-8.8887,0.2008
4.0680,clay,0.500,0.650,0.3931,3.8676,0.1976,0.1600,0.9942,0.5272,-9.6099,-10.4398,-8.5527,-9.0207,0.1972
4.0800,clay,0.500,0.650,0.3853,3.9798,0.0863,0.1565,1.0662,0.4422,-9.4837,-10.4953,-8.5133,-8.9698,0.1939
4.0920,clay,0.500,0.650,0.3771,3.9551,0.1591,0.1596,0.8881,0.6695,-9.4193,-10.5683,-8.4935,-8.9669,0.1897
4.1040,clay,0.500,0.650,0.3688,3.8075,0.2665,0.1603,0.8755,0.8206,-9.3574,-10.6445,-8.3420,-9.0881,0.1858
4.1160,clay,0.500,0.650,0.3602,3.9810,0.1676,0.1609,1.0650,1.0677,-9.3109,-10.6079,-8.5005,-8.9893,0.1820
4.1280,clay,0.500,0.650,0.3513,4.0519,0.1099,0.1610,1.0761,0.6925,-9.3472,-10.6166,-8.3733,-9.0851,0.1782
4.1400,clay,0.500,0.650,0.3423,4.0325,0.2303,0.1623,0.7159,0.6545,-9.4042,-10.6091,-8.4265,-9.1038,0.1738
4.1520,clay,0.500,0.650,0.3330,4.0210,0.2403,0.1665,0.9661,0.5103,-9.5658,-10.5171,-8.4453,-9.1108,0.1691
4.1640,clay,0.500,0.650,0.3235,4.0346,0.2780,0.1615,0.9351,1.0753,-9.4895,-10.5445,-8.5286,-9.0952,0.1642
4.1760,clay,0.500,0.650,0.3138,4.0372,0.2151,0.1602,0.8929,0.6607,-9.4625,-10.5377,-8.5706,-9.0711,0.1591
4.1880,clay,0.500,0.650,0.3040,3.9676,0.2327,0.1537,0.7414,0.9174,-9.4269,-10.5366,-8.6690,-9.1494,0.1549
4.2000,clay,0.500,0.650,0.2939,3.9373,0.1837,0.1544,0.8622,0.1198,-9.4493,-10.4803,-8.7048,-9.1583,0.1505
4.2120,clay,0.500,0.650,0.2836,4.1083,0.1658,0.1560,0.9883,0.3904,-9.4938,-10.3921,-8.7139,-9.1422,0.1460
4.2240,clay,0.500,0.650,0.2732,4.0920,0.1664,0.1574,0.7161,0.4215,-9.4695,-10.3441,-8.8135,-9.2258,0.1399
4.2360,clay,0.500,0.650,0.2626,4.0154,0.2161,0.1560,0.5277,0.0511,-9.5366,-10.2786,-8.7646,-9.2341,0.1342
4.2480,clay,0.500,0.650,0.2518,4.0732,0.2061,0.1584,0.9295,0.6097,-9.5175,-10.2445,-8.6886,-9.2956,0.1293
4.2600,clay,0.500,0.650,0.2409,4.0066,0.0837,0.1588,0.6358,0.3212,-9.5061,-10.2601,-8.7580,-9.3587,0.1246
4.2720,clay,0.500,0.650,0.2298,4.0929,0.1796,0.1590,0.6910,0.3830,-9.5049,-10.2357,-8.6517,-9.3658,0.1186
4.2840,clay,0.500,0.650,0.2186,4.1533,0.2145,0.1614,1.0052,0.0676,-9.5429,-10.1995,-8.7353,-9.3978,0.1132
4.2960,clay,0.500,0.650,0.2072,4.1044,0.1330,0.1603,0.8463,0.3066,-9.6265,-10.1474,-8.6651,-9.4490,0.1075
4.3080,clay,0.500,0.650,0.1957,4.0822,0.1479,0.1561,0.8192,0.5628,-9.6015,-10.1986,-8.7519,-9.3272,0.1016
