t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1160,dirt,0.850,0.450,0.3602,4.3344,0.2965,0.2504,-0.2061,1.0504,-9.4578,-10.1137,-9.0652,-10.0249,0.1813
19.1280,dirt,0.850,0.450,0.3513,4.3362,0.3060,0.2394,-0.3131,1.0499,-9.4662,-10.1100,-9.0869,-10.0402,0.1768
19.1400,dirt,0.850,0.450,0.3423,4.4336,0.3574,0.2381,0.0076,1.0660,-9.4635,-10.0869,-9.1225,-9.9331,0.1724
19.1520,dirt,0.850,0.450,0.3330,4.3779,0.2970,0.2310,-0.0674,0.7381,-9.4700,-10.0359,-9.1337,-9.9513,0.1673
19.1640,dirt,0.850,0.450,0.3235,4.3172,0.3489,0.2267,0.0804,0.7648,-9.4451,-10.0229,-9.1694,-9.9709,0.1632
19.1760,dirt,0.850,0.450,0.3138,4.4557,0.3327,0.2242,0.3537,0.3641,-9.4553,-9.9765,-9.1231,-9.9794,0.1594
19.1880,dirt,0.850,0.450,0.3040,4.3461,0.2035,0.2232,-0.1786,0.3704,-9.4846,-9.9600,-9.1337,-9.9886,0.1542
19.2000,dirt,0.850,0.450,0.2939,4.4119,0.3079,0.2207,-0.0423,0.4560,-9.4579,-9.9877,-9.1535,-9.9956,0.1491
19.2120,dirt,0.850,0.450,0.2836,4.3555,0.2623,0.2202,0.0556,0.4702,-9.4754,-9.9743,-9.0684,-9.9911,0.1433
19.2240,dirt,0.850,0.450,0.2732,4.4372,0.3505,0.2170,0.1580,0.4390,-9.4237,-9.9883,-9.0786,-9.9736,0.1384
19.2360,dirt,0.850,0.450,0.2626,4.4777,0.4478,0.2147,-0.2050,0.2964,-9.4363,-10.0057,-9.1065,-10.0085,0.1340
19.2480,dirt,0.850,0.450,0.2518,4.3538,0.2816,0.2124,-0.2921,0.4996,-9.4731,-9.9537,-9.0941,-9.9716,0.1293
19.2600,dirt,0.850,0.450,0.2409,4.4478,0.3361,0.2040,-0.1731,0.4981,-9.5128,-9.9122,-9.2159,-9.9099,0.1228
19.2720,dirt,0.850,0.450,0.2298,4.3361,0.3075,0.1999,-0.2873,0.3693,-9.5005,-9.9401,-9.1320,-9.9416,0.1172
19.2840,dirt,0.850,0.450,0.2186,4.3297,0.2832,0.1957,0.1131,0.6454,-9.4277,-9.9059,-9.1067,-9.9277,0.1122
19.2960,dirt,0.850,0.450,0.2072,4.4260,0.2996,0.1883,0.1190,0.5584,-9.4345,-9.9506,-9.2242,-9.8671,0.1075
19.3080,dirt,0.850,0.450,0.1957,4.4261,0.2540,0.1829,-0.1286,0.1333,-9.5396,-9.8844,-9.1901,-9.8828,0.1018
19.3200,dirt,0.850,0.450,0.1841,4.4418,0.1791,0.1789,0.0348,0.1714,-9.5590,-9.8321,-9.1933,-9.8650,0.0945
19.3320,dirt,0.850,0.450,0.1723,4.4406,0.3032,0.1759,0.0481,0.0795,-9.5296,-9.8580,-9.2404,-9.8389,0.0890
19.3440,dirt,0.850,0.450,0.1605,4.3945,0.2606,0.1707,-0.1663,0.4195,-9.4684,-9.8918,-9.2104,-9.9197,0.0845
19.3560,dirt,0.850,0.450,0.1485,4.2826,0.2777,0.1656,-0.0198,0.1754,-9.4274,-9.8774,-9.2035,-9.9849,0.0788
19.3680,dirt,0.850,0.450,0.1365,4.4232,0.2536,0.1627,-0.0942,0.0437,-9.4742,-9.8401,-9.1808,-9.9789,0.0732
19.3800,dirt,0.850,0.450,0.1243,4.4028,0.2052,0.1583,-0.0666,0.3994,-9.5223,-9.7485,-9.2495,-9.8715,0.0666
19.3920,dirt,0.850,0.450,0.1121,4.3159,0.1345,0.1505,-0.1207,0.0673,-9.5127,-9.8276,-9.2996,-9.8872,0.0599
19.4040,dirt,0.850,0.450,0.0999,4.3055,0.1828,0.1473,-0.0487,0.1239,-9.5665,-9.8410,-9.2639,-9.7960,0.0543
19.4160,dirt,0.850,0.450,0.0875,4.4270,0.1458,0.1383,0.0444,-0.2171,-9.5350,-9.8777,-9.2702,-9.8405,0.0490
19.4280,dirt,0.850,0.450,0.0751,4.3523,0.1533,0.1268,-0.0514,-0.3549,-9.4436,-9.9192,-9.3071,-9.8405,0.0424
19.4400,dirt,0.850,0.450,0.0627,4.3797,0.0963,0.1180,0.4935,-0.1077,-9.4925,-9.8654,-9.3310,-9.7957,0.0364
19.4520,dirt,0.850,0.450,0.0502,4.3817,0.1081,0.1152,-0.3297,-0.1361,-9.5321,-9.8514,-9.3336,-9.8433,0.0306
19.4640,dirt,0.850,0.450,0.0377,4.3924,0.1241,0.1149,-0.2802,-0.0564,-9.6021,-9.8268,-9.3022,-9.8483,0.0237
19.4760,dirt,0.850,0.450,0.0251,4.4663,0.1625,0.1110,0.4740,-0.6723,-9.6030,-9.8470,-9.2538,-9.8383,0.0165
19.4880,dirt,0.850,0.450,0.0126,4.4174,0.1668,0.0980,0.0303,-0.1288,-9.5915,-9.8356,-9.3826,-9.7540,0.0102
19.5000,dirt,0.850,0.450,-0.0000,4.4604,0.0346,0.0931,-0.1563,-0.1323,-9.5908,-9.8730,-9.3297,-9.7741,0.0052
19.5120,dirt,0.850,0.450,-0.0126,4.3791,0.1374,0.0868,-0.2036,-0.5152,-9.5397,-9.8466,-9.4080,-9.6852,-0.0016
19.5240,dirt,0.850,0.450,-0.0251,4.3896,0.1429,0.0794,0.0169,-0.1750,-9.5660,-9.7601,-9.4042,-9.7620,-0.0074
19.5360,dirt,0.850,0.450,-0.0377,4.3959,0.0579,0.0735,-0.0294,-0.1986,-9.6585,-9.6995,-9.3871,-9.7554,-0.0132
19.5480,dirt,0.850,0.450,-0.0502,4.4074,0.0750,0.0670,0.0810,-0.1850,-9.6731,-9.7288,-9.4389,-9.7532,-0.0200
19.5600,dirt,0.850,0.450,-0.0627,4.3590,0.0123,0.0611,-0.0194,-0.5160,-9.6250,-9.7620,-9.4322,-9.7888,-0.0269
19.5720,dirt,0.850,0.450,-0.0751,4.5230,-0.0372,0.0548,-0.1462,-0.1721,-9.6588,-9.7762,-9.3738,-9.7933,-0.0322
19.5840,dirt,0.850,0.450,-0.0875,4.4732,-0.0060,0.0515,-0.0125,-0.7155,-9.5445,-9.7885,-9.4460,-9.6641,-0.0362
19.5960,dirt,0.850,0.450,-0.0999,4.4485,-0.0209,0.0449,-0.0675,-0.2858,-9.5287,-9.7686,-9.4741,-9.6279,-0.0433
19.6080,dirt,0.850,0.450,-0.1121,4.4093,0.1134,0.0325,-0.1936,-0.4652,-9.7340,-9.6185,-9.4224,-9.6395,-0.0535
19.6200,dirt,0.850,0.450,-0.1243,4.3661,-0.0011,0.0235,-0.2111,-0.2613,-9.7241,-9.6129,-9.4936,-9.7027,-0.0579
19.6320,dirt,0.850,0.450,-0.1365,4.4565,-0.0137,0.0213,-0.0615,-0.7641,-9.6306,-9.7065,-9.5126,-9.6834,-0.0614
19.6440,dirt,0.850,0.450,-0.1485,4.3974,0.0411,0.0190,0.0331,-0.4170,-9.7221,-9.6503,-9.5216,-9.6712,-0.0688
19.6560,dirt,0.850,0.450,-0.1605,4.3403,0.0119,0.0132,0.1515,-0.6593,-9.7014,-9.6003,-9.5395,-9.6493,-0.0763
19.6680,dirt,0.850,0.450,-0.1723,4.4055,-0.0668,-0.0014,0.1096,-0.8059,-9.6634,-9.6425,-9.5071,-9.6523,-0.0825
19.6800,dirt,0.850,0.450,-0.1841,4.3511,-0.0086,-0.0102,0.3467,-0.6315,-9.5775,-9.6872,-9.5130,-9.5848,-0.0860
19.6920,dirt,0.850,0.450,-0.1957,4.3540,-0.0024,-0.0125,-0.4949,-0.8947,-9.5426,-9.6801,-9.5630,-9.5645,-0.0916
19.7040,dirt,0.850,0.450,-0.2072,4.4342,0.0031,-0.0182,-0.3363,-0.8816,-9.6553,-9.6051,-9.5508,-9.5696,-0.0972
19.7160,dirt,0.850,0.450,-0.2186,4.4140,-0.0034,-0.0206,-0.1695,-0.6674,-9.8587,-9.4364,-9.5560,-9.5692,-0.1042
19.7280,dirt,0.850,0.450,-0.2298,4.4976,-0.1125,-0.0320,-0.2777,-0.4363,-9.7944,-9.4566,-9.6211,-9.6028,-0.1103
19.7400,dirt,0.850,0.450,-0.2409,4.3782,-0.0244,-0.0382,-0.1155,-0.8730,-9.7025,-9.5988,-9.6202,-9.5689,-0.1156
19.7520,dirt,0.850,0.450,-0.2518,4.3977,0.0045,-0.0478,-0.2305,-0.9196,-9.7504,-9.5753,-9.5720,-9.5622,-0.1207
19.7640,dirt,0.850,0.450,-0.2626,4.3634,-0.0562,-0.0529,-0.0687,-0.8699,-9.7211,-9.6099,-9.5972,-9.5342,-0.1258
19.7760,dirt,0.850,0.450,-0.2732,4.4660,-0.0750,-0.0550,0.0702,-0.3410,-9.7408,-9.6174,-9.6259,-9.5181,-0.1315
19.7880,dirt,0.850,0.450,-0.2836,4.4674,-0.1431,-0.0655,-0.0383,-0.6815,-9.7646,-9.5501,-9.6355,-9.5005,-0.1359
19.8000,dirt,0.850,0.450,-0.2939,4.3795,-0.0952,-0.0700,-0.1822,-1.1281,-9.6205,-9.6365,-9.7049,-9.4376,-0.1410
19.8120,dirt,0.850,0.450,-0.3040,4.4142,-0.0893,-0.0763,-0.1946,-1.5350,-9.5777,-9.5968,-9.6949,-9.4559,-0.1463
19.8240,dirt,0.850,0.450,-0.3138,4.4539,-0.1092,-0.0809,-0.0949,-0.4806,-9.6605,-9.5613,-9.6575,-9.5293,-0.1514
19.8360,dirt,0.850,0.450,-0.3235,4.4142,-0.0237,-0.0841,-0.0815,-0.7348,-9.7395,-9.5198,-9.7151,-9.5250,-0.1554
19.8480,dirt,0.850,0.450,-0.3330,4.4060,-0.1166,-0.0921,-0.2459,-0.7616,-9.8291,-9.3476,-9.6676,-9.5803,-0.1610
19.8600,dirt,0.850,0.450,-0.3423,4.4543,-0.0808,-0.0984,-0.3179,-1.1414,-9.8728,-9.3189,-9.6676,-9.6392,-0.1661
19.8720,dirt,0.850,0.450,-0.3513,4.3967,-0.1113,-0.0999,-0.1546,-1.5255,-9.7930,-9.4385,-9.7823,-9.4670,-0.1706
19.8840,dirt,0.850,0.450,-0.3602,4.3814,-0.1255,-0.1078,-0.0255,-0.9010,-9.7705,-9.5096,-9.7164,-9.4142,-0.1747
19.8960,dirt,0.850,0.450,-0.3688,4.3942,-0.1391,-0.1094,0.1336,-1.1689,-9.8015,-9.5392,-9.7706,-9.3909,-0.1784
19.9080,dirt,0.850,0.450,-0.3771,4.4263,-0.1591,-0.1193,-0.1602,-0.9926,-9.7906,-9.5271,-9.8309,-9.4520,-0.1826
19.9200,dirt,0.850,0.450,-0.3853,4.3523,-0.2092,-0.1255,-0.1147,-0.8676,-9.7687,-9.4891,-9.7689,-9.4964,-0.1877
19.9320,dirt,0.850,0.450,-0.3931,4.3606,-0.1576,-0.1321,0.1043,-1.1862,-9.7632,-9.5204,-9.7567,-9.4906,-0.1921
19.9440,dirt,0.850,0.450,-0.4008,4.4152,-0.0836,-0.1351,-0.2548,-1.1890,-9.8133,-9.4754,-9.7685,-9.5103,-0.1956
19.9560,dirt,0.850,0.450,-0.4082,4.4094,-0.1692,-0.1397,-0.3619,-0.8619,-9.7952,-9.4522,-9.7870,-9.5126,-0.1987
19.9680,dirt,0.850,0.450,-0.4153,4.2747,-0.2264,-0.1492,-0.1545,-1.3261,-9.7620,-9.5085,-9.8513,-9.3700,-0.2023
19.9800,dirt,0.850,0.450,-0.4222,4.4116,-0.1911,-0.1485,-0.0790,-1.5081,-9.7571,-9.4353,-9.9126,-9.3613,-0.2053
19.9920,dirt,0.850,0.450,-0.4288,4.3712,-0.2564,-0.1573,-0.0227,-1.4925,-9.6795,-9.4680,-9.8889,-9.3822,-0.2076
20.0040,dirt,0.850,0.450,-0.4351,4.4055,-0.1597,-0.1588,-0.0319,-0.6100,-9.6765,-9.5063,-9.8909,-9.3791,-0.2102
20.0160,dirt,0.850,0.450,-0.4411,4.4303,-0.2603,-0.1663,-0.0516,-1.1001,-9.7752,-9.4102,-9.8789,-9.4645,-0.2142
20.0280,dirt,0.850,0.450,-0.4469,4.3597,-0.1694,-0.1708,-0.2968,-1.0450,-9.7963,-9.4101,-9.9135,-9.4315,-0.2172
20.0400,dirt,0.850,0.450,-0.4524,4.3931,-0.1633,-0.1733,-0.3396,-1.4842,-9.8669,-9.3891,-9.8539,-9.4117,-0.2197
20.0520,dirt,0.850,0.450,-0.4576,4.4086,-0.2292,-0.1746,-0.0937,-1.4027,-9.9285,-9.3560,-9.8593,-9.4201,-0.2222
20.0640,dirt,0.850,0.450,-0.4625,4.3959,-0.2023,-0.1768,-0.2113,-1.7882,-9.9024,-9.4108,-9.9052,-9.3818,-0.2253
20.0760,dirt,0.850,0.450,-0.4672,4.3667,-0.2394,-0.1757,-0.1589,-1.9300,-9.9252,-9.3777,-9.9454,-9.2873,-0.2284
20.0880,dirt,0.850,0.450,-0.4715,4.4558,-0.2659,-0.1856,0.1457,-1.1988,-9.9462,-9.3763,-9.9464,-9.2703,-0.2303
20.1000,dirt,0.850,0.450,-0.4755,4.3348,-0.2616,-0.1959,-0.1061,-1.3281,-9.9098,-9.4738,-9.9517,-9.2234,-0.2318
20.1120,dirt,0.850,0.450,-0.4793,4.3255,-0.3081,-0.1954,0.0873,-1.4961,-9.9452,-9.3915,-9.9371,-9.3186,-0.2337
20.1240,dirt,0.850,0.450,-0.4827,4.4809,-0.2176,-0.2005,-0.0042,-1.4740,-9.9549,-9.3869,-9.9644,-9.4094,-0.2360
20.1360,dirt,0.850,0.450,-0.4858,4.3269,-0.2956,-0.2047,0.2238,-0.8978,-9.9523,-9.3873,-9.9693,-9.3631,-0.2379
20.1480,dirt,0.850,0.450,-0.4886,4.4091,-0.2095,-0.2144,-0.0351,-1.2080,-9.9428,-9.3640,-9.9415,-9.4012,-0.2394
20.1600,dirt,0.850,0.450,-0.4911,4.4947,-0.2127,-0.2186,0.2125,-0.8344,-9.9339,-9.4415,-9.8968,-9.3901,-0.2406
20.1720,dirt,0.850,0.450,-0.4933,4.4409,-0.3325,-0.2181,-0.1884,-2.1709,-9.9557,-9.4292,-10.0196,-9.2969,-0.2415
20.1840,dirt,0.850,0.450,-0.4952,4.3720,-0.1681,-0.2163,-0.2452,-2.3964,-9.9301,-9.4273,-10.0146,-9.3304,-0.2426
20.1960,dirt,0.850,0.450,-0.4968,4.3049,-0.2095,-0.2136,0.0756,-1.6632,-9.8857,-9.5330,-10.0348,-9.2304,-0.2434
20.2080,dirt,0.850,0.450,-0.4981,4.4043,-0.3493,-0.2179,-0.1368,-0.6774,-9.9177,-9.5166,-10.0077,-9.1571,-0.2440
20.2200,dirt,0.850,0.450,-0.4990,4.4047,-0.4198,-0.2231,-0.2867,-1.3838,-9.9354,-9.5172,-9.9831,-9.2171,-0.2444
20.2320,dirt,0.850,0.450,-0.4996,4.2971,-0.2957,-0.2263,-0.0864,-1.4506,-9.8458,-9.5850,-10.0901,-9.1728,-0.2447
20.2440,dirt,0.850,0.450,-0.5000,4.3114,-0.3797,-0.2318,0.2252,-1.0101,-9.8953,-9.4896,-9.9124,-9.3084,-0.2449
20.2560,dirt,0.850,0.450,-0.5000,4.4587,-0.2693,-0.2325,-0.5191,-1.7220,-9.8829,-9.5077,-9.9810,-9.3670,-0.2449
20.2680,dirt,0.850,0.450,-0.4996,4.3946,-0.2840,-0.2353,0.1393,-1.4222,-9.8573,-9.5088,-9.9319,-9.3932,-0.2446
20.2800,dirt,0.850,0.450,-0.4990,4.3335,-0.2742,-0.2330,0.0389,-1.4955,-9.8980,-9.4787,-9.9837,-9.3459,-0.2443
20.2920,dirt,0.850,0.450,-0.4981,4.3769,-0.3593,-0.2352,-0.1486,-1.2170,-9.9473,-9.4780,-10.0427,-9.1645,-0.2439
20.3040,dirt,0.850,0.450,-0.4968,4.3770,-0.2947,-0.2335,0.0220,-1.6761,-9.9544,-9.4727,-10.0234,-9.1597,-0.2437
20.3160,dirt,0.850,0.450,-0.4952,4.4149,-0.3153,-0.2363,-0.5524,-1.8440,-9.9898,-9.4322,-10.0466,-9.1598,-0.2433
20.3280,dirt,0.850,0.450,-0.4933,4.3576,-0.2072,-0.2313,-0.0656,-1.6385,-9.9973,-9.4813,-10.0589,-9.1549,-0.2425
20.3400,dirt,0.850,0.450,-0.4911,4.3444,-0.3403,-0.2353,0.0480,-0.8053,-10.0075,-9.4445,-9.9338,-9.2406,-0.2413
20.3520,dirt,0.850,0.450,-0.4886,4.3988,-0.3223,-0.2357,0.2003,-0.7549,-10.0067,-9.4386,-10.0590,-9.1317,-0.2401
20.3640,dirt,0.850,0.450,-0.4858,4.4424,-0.2381,-0.2400,-0.0595,-0.8004,-10.0416,-9.4730,-9.9872,-9.1618,-0.2392
20.3760,dirt,0.850,0.450,-0.4827,4.3514,-0.2962,-0.2453,0.1118,-0.9756,-10.0750,-9.4136,-9.9884,-9.1408,-0.2380
20.3880,dirt,0.850,0.450,-0.4793,4.3260,-0.3631,-0.2515,-0.4784,-1.0658,-10.0635,-9.4323,-10.0119,-9.0681,-0.2367
20.4000,dirt,0.850,0.450,-0.4755,4.4071,-0.3598,-0.2528,-0.1886,-1.3665,-10.0705,-9.4103,-10.0115,-9.1405,-0.2348
20.4120,dirt,0.850,0.450,-0.4715,4.3900,-0.3620,-0.2555,-0.0159,-1.5061,-10.0842,-9.3251,-10.0595,-9.1589,-0.2331
20.4240,dirt,0.850,0.450,-0.4672,4.3230,-0.3357,-0.2547,-0.4599,-0.9205,-10.0185,-9.4014,-9.9816,-9.2629,-0.2313
20.4360,dirt,0.850,0.450,-0.4625,4.3583,-0.3217,-0.2529,-0.0170,-0.8899,-10.0018,-9.4262,-10.0353,-9.2009,-0.2292
20.4480,dirt,0.850,0.450,-0.4576,4.3909,-0.2791,-0.2515,0.0210,-0.7610,-9.9936,-9.4252,-9.9612,-9.2652,-0.2267
20.4600,dirt,0.850,0.450,-0.4524,4.2909,-0.3831,-0.2548,0.0969,-1.1149,-9.9916,-9.4905,-9.9870,-9.2208,-0.2244
20.4720,dirt,0.850,0.450,-0.4469,4.3621,-0.3298,-0.2517,-0.2569,-1.0750,-9.9851,-9.5062,-10.0408,-9.1645,-0.2216
20.4840,dirt,0.850,0.450,-0.4411,4.3937,-0.2578,-0.2544,-0.2228,-1.1814,-9.9267,-9.5414,-9.9694,-9.1715,-0.2189
20.4960,dirt,0.850,0.450,-0.4351,4.3433,-0.3001,-0.2514,-0.4326,-1.0873,-9.8888,-9.6108,-10.0081,-9.0956,-0.2158
20.5080,dirt,0.850,0.450,-0.4288,4.4391,-0.3603,-0.2476,-0.2421,-1.1168,-9.9549,-9.5234,-10.0368,-9.1089,-0.2122
20.5200,dirt,0.850,0.450,-0.4222,4.3699,-0.3764,-0.2402,-0.1654,-0.8276,-9.9610,-9.5536,-10.0150,-9.1213,-0.2091
20.5320,dirt,0.850,0.450,-0.4153,4.3956,-0.3031,-0.2423,-0.0394,-1.0973,-9.9807,-9.5473,-9.9791,-9.1337,-0.2064
20.5440,dirt,0.850,0.450,-0.4082,4.4088,-0.3498,-0.2370,-0.0293,-1.1889,-9.9736,-9.5297,-10.0240,-9.1664,-0.2027
20.5560,dirt,0.850,0.450,-0.4008,4.4749,-0.3608,-0.2405,0.1679,-0.9932,-9.9972,-9.5577,-9.9670,-9.1838,-0.1991
20.5680,dirt,0.850,0.450,-0.3931,4.5058,-0.2862,-0.2404,-0.2338,-0.8754,-10.0065,-9.4907,-9.9573,-9.2134,-0.1955
20.5800,dirt,0.850,0.450,-0.3853,4.3460,-0.2715,-0.2430,-0.3378,-0.6187,-10.0207,-9.4154,-9.9761,-9.1664,-0.1920
20.5920,dirt,0.850,0.450,-0.3771,4.3610,-0.3721,-0.2439,-0.2078,-0.6429,-10.0357,-9.4125,-9.9856,-9.1550,-0.1892
20.6040,dirt,0.850,0.450,-0.3688,4.4043,-0.3307,-0.2420,-0.0613,-0.7540,-10.0116,-9.4256,-9.9789,-9.1832,-0.1850
20.6160,dirt,0.850,0.450,-0.3602,4.3144,-0.3398,-0.2414,-0.3042,-0.7758,-9.9697,-9.4948,-9.9402,-9.1316,-0.1801
20.6280,dirt,0.850,0.450,-0.3513,4.4223,-0.3920,-0.2402,-0.2463,-0.9716,-9.9114,-9.5958,-10.0235,-9.1253,-0.1755
20.6400,dirt,0.850,0.450,-0.3423,4.3780,-0.2677,-0.2407,-0.2242,-0.5668,-9.9554,-9.5318,-9.9441,-9.1196,-0.1712
20.6520,dirt,0.850,0.450,-0.3330,4.3538,-0.3562,-0.2379,-0.1646,-1.1129,-9.9103,-9.5734,-9.9689,-9.0704,-0.1669
20.6640,dirt,0.850,0.450,-0.3235,4.4514,-0.3130,-0.2342,-0.0906,-0.5754,-9.9184,-9.6095,-10.0302,-9.1046,-0.1626
20.6760,dirt,0.850,0.450,-0.3138,4.3321,-0.3523,-0.2339,0.2032,-0.9942,-9.9362,-9.5799,-9.9432,-9.0799,-0.1568
20.6880,dirt,0.850,0.450,-0.3040,4.3806,-0.2608,-0.2274,0.0911,-0.6522,-9.9121,-9.6175,-9.9074,-9.1413,-0.1515
20.7000,dirt,0.850,0.450,-0.2939,4.3540,-0.3071,-0.2238,-0.0750,-0.5147,-9.9521,-9.5779,-10.0247,-9.1169,-0.1475
20.7120,dirt,0.850,0.450,-0.2836,4.4455,-0.2893,-0.2216,-0.0465,-0.0336,-9.9833,-9.4732,-9.9585,-9.1382,-0.1429
20.7240,dirt,0.850,0.450,-0.2732,4.4456,-0.2481,-0.2182,-0.0730,-0.6686,-9.9066,-9.5388,-9.9241,-9.2207,-0.1375
20.7360,dirt,0.850,0.450,-0.2626,4.3534,-0.2593,-0.2143,-0.0821,0.4641,-9.8514,-9.5847,-9.9432,-9.1947,-0.1315
20.7480,dirt,0.850,0.450,-0.2518,4.3548,-0.2994,-0.2016,-0.0203,-0.4831,-9.8633,-9.5888,-9.8988,-9.2228,-0.1265
20.7600,dirt,0.850,0.450,-0.2409,4.3940,-0.2712,-0.1970,-0.3880,-0.7544,-9.8424,-9.6629,-9.8177,-9.3352,-0.1218
20.7720,dirt,0.850,0.450,-0.2298,4.3204,-0.3214,-0.1948,-0.1418,-0.3525,-9.7573,-9.6512,-9.8910,-9.2315,-0.1157
20.7840,dirt,0.850,0.450,-0.2186,4.3826,-0.2004,-0.1916,-0.1087,-0.7645,-9.7631,-9.6671,-9.8687,-9.2257,-0.1109
20.7960,dirt,0.850,0.450,-0.2072,4.3360,-0.3163,-0.1834,-0.1087,-0.6275,-9.8031,-9.6723,-9.7836,-9.2948,-0.1072
20.8080,dirt,0.850,0.450,-0.1957,4.4639,-0.2524,-0.1791,0.0720,-0.5066,-9.7503,-9.6447,-9.8383,-9.2284,-0.0999
20.8200,dirt,0.850,0.450,-0.1841,4.3095,-0.1899,-0.1745,-0.1474,-0.5703,-9.7433,-9.6818,-9.8527,-9.2371,-0.0930
20.8320,dirt,0.850,0.450,-0.1723,4.3253,-0.2693,-0.1696,0.1143,-0.3198,-9.7499,-9.7040,-9.7829,-9.2732,-0.0874
20.8440,dirt,0.850,0.450,-0.1605,4.3626,-0.3065,-0.1656,0.0509,0.1553,-9.8010,-9.5827,-9.8049,-9.2465,-0.0817
20.8560,dirt,0.850,0.450,-0.1485,4.4024,-0.3070,-0.1557,0.0419,-0.5133,-9.8200,-9.5497,-9.8273,-9.2778,-0.0771
20.8680,dirt,0.850,0.450,-0.1365,4.2923,-0.2831,-0.1465,0.1181,-0.3414,-9.7779,-9.5908,-9.7412,-9.2828,-0.0708
20.8800,dirt,0.850,0.450,-0.1243,4.3574,-0.1875,-0.1403,-0.0453,0.3602,-9.7183,-9.6277,-9.7901,-9.2744,-0.0644
20.8920,dirt,0.850,0.450,-0.1121,4.3380,-0.2564,-0.1380,0.1782,-0.6200,-9.7439,-9.7335,-9.7646,-9.3061,-0.0582
20.9040,dirt,0.850,0.450,-0.0999,4.3215,-0.2402,-0.1346,0.3997,0.1955,-9.7535,-9.7226,-9.7131,-9.3174,-0.0523
20.9160,dirt,0.850,0.450,-0.0875,4.4586,-0.1656,-0.1291,0.1408,0.0644,-9.7488,-9.6604,-9.8048,-9.2478,-0.0468
20.9280,dirt,0.850,0.450,-0.0751,4.3844,-0.3010,-0.1186,0.0190,0.3222,-9.7529,-9.6940,-9.7729,-9.3393,-0.0395
20.9400,dirt,0.850,0.450,-0.0627,4.3926,-0.2112,-0.1141,0.2436,0.2342,-9.6171,-9.7141,-9.7929,-9.2839,-0.0332
20.9520,dirt,0.850,0.450,-0.0502,4.3891,-0.2070,-0.1084,0.1164,0.2749,-9.6002,-9.6705,-9.8221,-9.3207,-0.0277
20.9640,dirt,0.850,0.450,-0.0377,4.4433,-0.1606,-0.1091,-0.5190,0.1924,-9.7023,-9.6347,-9.8248,-9.3708,-0.0222
20.9760,dirt,0.850,0.450,-0.0251,4.4052,-0.1489,-0.1029,0.0808,0.4355,-9.6175,-9.6326,-9.8043,-9.3600,-0.0157
20.9880,dirt,0.850,0.450,-0.0126,4.3677,-0.1089,-0.0916,0.1439,0.5411,-9.6690,-9.6072,-9.7578,-9.4176,-0.0084
21.0000,dirt,0.850,0.450,0.0000,4.3819,-0.0781,-0.0856,0.3220,0.2561,-9.7231,-9.6139,-9.7651,-9.4159,-0.0027
21.0120,dirt,0.850,0.450,0.0126,4.4075,-0.1860,-0.0790,0.0827,0.4484,-9.7083,-9.6243,-9.7222,-9.4064,0.0034
21.0240,dirt,0.850,0.450,0.0251,4.4588,-0.0854,-0.0761,0.0655,0.4145,-9.7275,-9.5977,-9.7697,-9.4419,0.0099
21.0360,dirt,0.850,0.450,0.0377,4.3324,-0.1366,-0.0706,-0.6659,0.6912,-9.7524,-9.5269,-9.7436,-9.4602,0.0154
21.0480,dirt,0.850,0.450,0.0502,4.4440,-0.0552,-0.0599,-0.4044,0.3170,-9.6680,-9.5542,-9.6862,-9.4465,0.0218
21.0600,dirt,0.850,0.450,0.0627,4.4226,-0.0829,-0.0561,0.3556,0.7429,-9.6232,-9.5670,-9.7172,-9.4420,0.0293
21.0720,dirt,0.850,0.450,0.0751,4.3198,-0.0483,-0.0516,-0.2220,0.5547,-9.6692,-9.6089,-9.6891,-9.4849,0.0326
21.0840,dirt,0.850,0.450,0.0875,4.4516,-0.0303,-0.0447,-0.1415,0.5429,-9.5924,-9.7108,-9.6669,-9.4603,0.0379
21.0960,dirt,0.850,0.450,0.0999,4.4008,0.0292,-0.0422,0.1770,0.3593,-9.5305,-9.8082,-9.6566,-9.4654,0.0457
21.1080,dirt,0.850,0.450,0.1121,4.4706,-0.0335,-0.0301,0.0234,0.3711,-9.5049,-9.9168,-9.6134,-9.4953,0.0532
21.1200,dirt,0.850,0.450,0.1243,4.4889,0.0498,-0.0198,-0.0024,0.7297,-9.4917,-9.8608,-9.5298,-9.4912,0.0593
21.1320,dirt,0.850,0.450,0.1365,4.4353,0.0161,-0.0118,-0.1284,0.4339,-9.5173,-9.8529,-9.5286,-9.5301,0.0642
21.1440,dirt,0.850,0.450,0.1485,4.4760,-0.1108,-0.0056,-0.3330,0.8432,-9.5880,-9.8425,-9.5147,-9.5498,0.0686
21.1560,dirt,0.850,0.450,0.1605,4.4214,-0.0463,0.0001,-0.2979,0.8872,-9.4341,-9.8982,-9.4529,-9.6077,0.0771
21.1680,dirt,0.850,0.450,0.1723,4.4501,0.0001,0.0135,0.2352,1.1661,-9.4113,-9.8810,-9.5244,-9.6070,0.0843
21.1800,dirt,0.850,0.450,0.1841,4.3929,0.0043,0.0231,0.1780,0.5022,-9.4416,-9.8928,-9.4861,-9.6639,0.0891
