t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.100,0.750,-0.3492,3.7828,-0.0825,-0.1358,0.7390,-0.3273,-9.0277,-9.4696,-8.6001,-8.3136,-0.1704
2.1600,sand,1.100,0.750,-0.3497,3.8567,-0.1449,-0.1365,1.0993,-0.7667,-9.0794,-9.4126,-8.7205,-8.1380,-0.1708
2.1720,sand,1.100,0.750,-0.3500,3.8964,-0.1285,-0.1449,0.8067,-0.0684,-9.1190,-9.2926,-8.6385,-8.3193,-0.1710
2.1840,sand,1.100,0.750,-0.3500,3.8209,-0.2292,-0.1436,0.9905,-0.9705,-9.0390,-9.3860,-8.8574,-8.0778,-0.1714
2.1960,sand,1.100,0.750,-0.3498,3.9305,-0.1293,-0.1463,1.3529,-0.7882,-9.0654,-9.3892,-8.7957,-8.3073,-0.1715
2.2080,sand,1.100,0.750,-0.3494,3.8078,-0.1370,-0.1551,1.0339,-0.8640,-9.0230,-9.3772,-8.7944,-8.2771,-0.1714
2.2200,sand,1.100,0.750,-0.3488,3.8806,-0.1993,-0.1568,0.9045,-0.9304,-9.0290,-9.2918,-8.9010,-8.2782,-0.1710
2.2320,sand,1.100,0.750,-0.3479,3.8953,-0.0853,-0.1555,0.5782,-1.2542,-9.1078,-9.2903,-8.9018,-8.3769,-0.1707
2.2440,sand,1.100,0.750,-0.3469,3.9102,-0.2247,-0.1556,0.8048,-0.5714,-9.0428,-9.2536,-8.8870,-8.4602,-0.1705
2.2560,sand,1.100,0.750,-0.3456,3.9180,-0.0978,-0.1588,1.1595,-0.5487,-9.0689,-9.2932,-8.7782,-8.4896,-0.1699
2.2680,sand,1.100,0.750,-0.3441,3.9177,-0.2600,-0.1578,0.9786,-0.9767,-9.0899,-9.2751,-8.8330,-8.4919,-0.1693
2.2800,sand,1.100,0.750,-0.3424,3.9901,-0.2184,-0.1561,0.5698,-1.2608,-9.0292,-9.3762,-9.0303,-8.4562,-0.1683
2.2920,sand,1.100,0.750,-0.3404,3.8912,-0.1951,-0.1552,0.7560,-1.3254,-9.0966,-9.4027,-9.0457,-8.4138,-0.1673
2.3040,sand,1.100,0.750,-0.3383,3.9514,-0.3188,-0.1474,0.4307,-1.4441,-9.0468,-9.4707,-8.9652,-8.5742,-0.1663
2.3160,sand,1.100,0.750,-0.3359,3.9800,-0.3151,-0.1469,0.5299,-1.0668,-8.9652,-9.5623,-9.0836,-8.2965,-0.1653
2.3280,sand,1.100,0.750,-0.3333,4.0589,-0.2490,-0.1366,-0.0340,-2.0525,-8.9774,-9.5820,-9.1930,-8.4580,-0.1640
2.3400,sand,1.100,0.750,-0.3305,3.9137,-0.2454,-0.1358,0.4070,-1.7654,-8.9675,-9.6293,-9.0083,-8.4876,-0.1627
2.3520,sand,1.100,0.750,-0.3275,3.9458,-0.2146,-0.1345,1.0301,-1.1443,-9.0571,-9.5903,-9.1261,-8.4277,-0.1609
2.3640,sand,1.100,0.750,-0.3243,3.9574,-0.1366,-0.1352,0.5336,-0.8532,-8.9873,-9.6009,-8.9449,-8.5786,-0.1591
2.3760,sand,1.100,0.750,-0.3209,3.9513,-0.3247,-0.1385,0.5341,-0.7665,-9.0569,-9.6112,-9.0159,-8.5187,-0.1574
2.3880,sand,1.100,0.750,-0.3173,4.0196,-0.2568,-0.1439,0.9988,-0.9683,-9.1837,-9.4969,-8.9870,-8.6386,-0.1557
2.4000,sand,1.100,0.750,-0.3135,4.0418,-0.3171,-0.1455,0.5897,-0.8849,-9.2037,-9.4718,-9.0953,-8.5181,-0.1542
2.4120,sand,1.100,0.750,-0.3095,3.9441,-0.2701,-0.1506,0.9904,-0.7559,-9.2496,-9.4131,-9.1050,-8.5609,-0.1522
2.4240,sand,1.100,0.750,-0.3053,3.9682,-0.3144,-0.1530,0.4273,-0.4572,-9.3054,-9.3891,-9.1091,-8.6072,-0.1503
2.4360,sand,1.100,0.750,-0.3009,4.0659,-0.2696,-0.1586,0.8099,-0.2245,-9.3445,-9.4512,-9.2146,-8.4805,-0.1487
2.4480,sand,1.100,0.750,-0.2963,4.0335,-0.2670,-0.1590,0.7064,-0.4853,-9.4301,-9.3257,-9.1526,-8.5996,-0.1469
2.4600,sand,1.100,0.750,-0.2915,4.0737,-0.2655,-0.1635,0.8191,-0.7285,-9.4220,-9.2699,-9.2601,-8.5969,-0.1447
2.4720,sand,1.100,0.750,-0.2866,3.9989,-0.2953,-0.1629,0.3120,-0.4073,-9.5034,-9.1573,-9.2441,-8.6642,-0.1422
2.4840,sand,1.100,0.750,-0.2814,3.9994,-0.2947,-0.1622,0.3274,-0.5455,-9.4570,-9.2191,-9.1905,-8.7663,-0.1402
2.4960,sand,1.100,0.750,-0.2761,4.0498,-0.3323,-0.1597,0.2003,-0.4983,-9.4146,-9.2544,-9.2460,-8.6666,-0.1381
2.5080,sand,1.100,0.750,-0.2706,4.1339,-0.2092,-0.1626,0.2811,-0.6017,-9.4456,-9.2796,-9.1861,-8.7342,-0.1353
2.5200,sand,1.100,0.750,-0.2649,4.1454,-0.3138,-0.1605,0.3913,-0.5269,-9.3753,-9.4173,-9.2436,-8.6378,-0.1324
2.5320,sand,1.100,0.750,-0.2591,4.1023,-0.2491,-0.1600,0.0788,-0.6264,-9.3587,-9.4507,-9.2284,-8.7487,-0.1292
2.5440,sand,1.100,0.750,-0.2531,4.0952,-0.1208,-0.1583,0.7672,-0.3813,-9.3576,-9.4622,-9.2663,-8.7191,-0.1262
2.5560,sand,1.100,0.750,-0.2470,4.1233,-0.2035,-0.1577,0.2347,0.1194,-9.2712,-9.5067,-9.2765,-8.7397,-0.1235
2.5680,sand,1.100,0.750,-0.2407,4.0691,-0.1952,-0.1599,0.4352,-0.7479,-9.3872,-9.4110,-9.2338,-8.7694,-0.1206
2.5800,sand,1.100,0.750,-0.2342,4.1542,-0.1969,-0.1622,0.3074,-0.4029,-9.3609,-9.4567,-9.3372,-8.6797,-0.1171
2.5920,sand,1.100,0.750,-0.2276,4.0705,-0.1635,-0.1610,0.0652,-0.4588,-9.3438,-9.4310,-9.2953,-8.7975,-0.1137
2.6040,sand,1.100,0.750,-0.2208,4.0355,-0.1820,-0.1607,0.4712,-0.1978,-9.3822,-9.3876,-9.3165,-8.6038,-0.1101
2.6160,sand,1.100,0.750,-0.2139,4.1251,-0.1934,-0.1594,0.2812,-0.1811,-9.3610,-9.4332,-9.3158,-8.7489,-0.1069
2.6280,sand,1.100,0.750,-0.2069,4.0416,-0.2079,-0.1588,0.1979,-0.2331,-9.4238,-9.3131,-9.3230,-8.7724,-0.1031
2.6400,sand,1.100,0.750,-0.1997,4.1120,-0.2447,-0.1533,0.4375,-0.0881,-9.4524,-9.2664,-9.2861,-8.7249,-0.0997
2.6520,sand,1.100,0.750,-0.1925,4.0902,-0.1747,-0.1504,0.1025,-0.2493,-9.4275,-9.2450,-9.3387,-8.8419,-0.0965
2.6640,sand,1.100,0.750,-0.1851,4.0960,-0.1931,-0.1498,0.3930,-0.0104,-9.3906,-9.2821,-9.2947,-8.7559,-0.0929
2.6760,sand,1.100,0.750,-0.1775,4.1800,-0.1453,-0.1464,0.0363,-0.1784,-9.3677,-9.3428,-9.3396,-8.8349,-0.0888
2.6880,sand,1.100,0.750,-0.1699,4.1434,-0.2346,-0.1422,0.2973,-0.0425,-9.2931,-9.3707,-9.3549,-8.8146,-0.0848
2.7000,sand,1.100,0.750,-0.1622,4.1668,-0.1605,-0.1380,0.2448,-0.4110,-9.2892,-9.4189,-9.4123,-8.8022,-0.0810
2.7120,sand,1.100,0.750,-0.1543,4.1600,-0.2057,-0.1337,0.3349,-0.4444,-9.2681,-9.4109,-9.3442,-8.8858,-0.0773
2.7240,sand,1.100,0.750,-0.1464,4.2029,-0.1521,-0.1278,0.5392,-0.7139,-9.2183,-9.4020,-9.3323,-8.8322,-0.0727
2.7360,sand,1.100,0.750,-0.1383,4.0715,-0.1856,-0.1259,-0.1306,-0.5000,-9.2664,-9.4510,-9.3529,-8.9076,-0.0686
2.7480,sand,1.100,0.750,-0.1302,4.1343,-0.1712,-0.1215,0.2150,-0.3445,-9.2707,-9.3947,-9.3009,-8.9034,-0.0646
2.7600,sand,1.100,0.750,-0.1220,4.1883,-0.2108,-0.1196,0.4483,0.1122,-9.2404,-9.4271,-9.4275,-8.8790,-0.0602
2.7720,sand,1.100,0.750,-0.1137,4.0835,-0.2132,-0.1144,0.0565,-0.1701,-9.2839,-9.4028,-9.3457,-8.9813,-0.0566
2.7840,sand,1.100,0.750,-0.1054,4.1733,-0.2149,-0.1138,0.0225,0.4166,-9.2727,-9.3571,-9.2412,-8.9521,-0.0529
2.7960,sand,1.100,0.750,-0.0969,4.1427,-0.1849,-0.1062,-0.8233,-0.4871,-9.3062,-9.4182,-9.3514,-8.9415,-0.0480
2.8080,sand,1.100,0.750,-0.0885,4.2088,-0.1299,-0.0911,-0.2182,-0.1468,-9.3380,-9.2880,-9.3380,-8.9805,-0.0438
2.8200,sand,1.100,0.750,-0.0799,4.1301,-0.1153,-0.0858,0.3831,0.1292,-9.3044,-9.2356,-9.3043,-9.0245,-0.0401
2.8320,sand,1.100,0.750,-0.0713,4.1496,-0.0633,-0.0777,0.0324,0.3489,-9.3886,-9.2568,-9.2543,-9.0816,-0.0366
2.8440,sand,1.100,0.750,-0.0627,4.2274,-0.1019,-0.0752,0.5439,0.2650,-9.2946,-9.3569,-9.2119,-9.0470,-0.0324
2.8560,sand,1.100,0.750,-0.0540,4.2408,-0.1872,-0.0718,0.2088,0.0491,-9.2688,-9.4567,-9.3068,-9.0421,-0.0283
2.8680,sand,1.100,0.750,-0.0453,4.1736,-0.1926,-0.0681,0.0944,0.0785,-9.3081,-9.4368,-9.2654,-9.0815,-0.0237
2.8800,sand,1.100,0.750,-0.0366,4.1302,-0.0439,-0.0621,0.6291,0.4559,-9.2421,-9.4328,-9.2176,-9.0336,-0.0194
2.8920,sand,1.100,0.750,-0.0278,4.2324,-0.0882,-0.0624,0.2475,0.2667,-9.2787,-9.5052,-9.2488,-9.1403,-0.0151
2.9040,sand,1.100,0.750,-0.0190,4.1517,-0.1080,-0.0599,0.4520,0.0203,-9.3225,-9.4353,-9.2370,-9.1123,-0.0110
2.9160,sand,1.100,0.750,-0.0103,4.3432,-0.0251,-0.0571,0.2035,0.1071,-9.2435,-9.4479,-9.2823,-9.1002,-0.0067
2.9280,sand,1.100,0.750,-0.0015,4.2226,-0.0738,-0.0506,0.2214,0.3392,-9.2559,-9.5033,-9.2872,-9.1738,-0.0021
2.9400,sand,1.100,0.750,0.0073,4.1740,-0.0352,-0.0460,0.0785,0.3510,-9.1568,-9.4318,-9.2849,-9.1320,0.0021
2.9520,sand,1.100,0.750,0.0161,4.0954,-0.0957,-0.0433,0.1022,0.4991,-9.1883,-9.4242,-9.3241,-9.1467,0.0066
2.9640,sand,1.100,0.750,0.0249,4.2614,-0.1246,-0.0403,-0.0289,0.0981,-9.1693,-9.4857,-9.2773,-9.1436,0.0112
2.9760,sand,1.100,0.750,0.0337,4.1841,-0.0917,-0.0356,0.4031,0.3908,-9.1749,-9.4323,-9.2655,-9.1310,0.0158
2.9880,sand,1.100,0.750,0.0424,4.1561,-0.0507,-0.0265,0.1495,0.6442,-9.2254,-9.4418,-9.2903,-9.1858,0.0207
3.0000,sand,1.100,0.750,0.0511,4.2584,-0.0203,-0.0223,-0.1051,0.4264,-9.1951,-9.4745,-9.2371,-9.1802,0.0251
3.0120,sand,1.100,0.750,0.0598,4.2437,-0.0927,-0.0164,0.1636,0.7003,-9.2376,-9.4468,-9.2535,-9.1592,0.0290
3.0240,sand,1.100,0.750,0.0685,4.1233,-0.0790,-0.0126,0.2143,0.8428,-9.3312,-9.4744,-9.2583,-9.1551,0.0329
3.0360,sand,1.100,0.750,0.0771,4.2993,0.0023,-0.0084,0.0554,0.9006,-9.3748,-9.4622,-9.2348,-9.1963,0.0374
3.0480,sand,1.100,0.750,0.0856,4.1371,0.0152,-0.0027,0.0573,0.6763,-9.4241,-9.4629,-9.2065,-9.2049,0.0419
3.0600,sand,1.100,0.750,0.0941,4.2856,-0.0123,-0.0024,0.0725,0.7623,-9.3911,-9.5446,-9.1933,-9.2365,0.0460
3.0720,sand,1.100,0.750,0.1026,4.2092,0.0996,0.0016,0.1149,0.4726,-9.3817,-9.4993,-9.1998,-9.1489,0.0499
3.0840,sand,1.100,0.750,0.1109,4.2076,0.0274,0.0006,-0.3100,0.7602,-9.4506,-9.4539,-9.2469,-9.2445,0.0539
3.0960,sand,1.100,0.750,0.1192,4.1955,0.0019,0.0042,0.2472,0.8391,-9.3468,-9.5456,-9.2713,-9.1366,0.0586
3.1080,sand,1.100,0.750,0.1275,4.1892,0.0042,0.0069,0.2484,0.4838,-9.3291,-9.5267,-9.2127,-9.2097,0.0634
3.1200,sand,1.100,0.750,0.1356,4.3450,0.0329,0.0122,0.1777,0.5333,-9.3285,-9.5275,-9.3213,-9.2472,0.0672
3.1320,sand,1.100,0.750,0.1437,4.1928,0.0487,0.0170,0.2137,0.8508,-9.2650,-9.5229,-9.2104,-9.2919,0.0706
3.1440,sand,1.100,0.750,0.1517,4.1650,0.0361,0.0222,0.0310,1.2074,-9.2513,-9.4657,-9.2869,-9.2312,0.0746
3.1560,sand,1.100,0.750,0.1595,4.2041,0.0860,0.0254,0.1010,0.8985,-9.2298,-9.5200,-9.2887,-9.2938,0.0787
3.1680,sand,1.100,0.750,0.1673,4.3295,0.0261,0.0357,0.0460,0.7540,-9.1423,-9.5274,-9.2115,-9.2669,0.0825
3.1800,sand,1.100,0.750,0.1750,4.3080,0.1175,0.0420,-0.0259,0.9382,-9.2209,-9.4978,-9.2326,-9.3404,0.0859
3.1920,sand,1.100,0.750,0.1826,4.2980,0.1223,0.0444,0.1645,0.6813,-9.1524,-9.5767,-9.1595,-9.3806,0.0896
3.2040,sand,1.100,0.750,0.1900,4.2417,0.1108,0.0528,-0.0948,1.1922,-9.1201,-9.5455,-9.1926,-9.3248,0.0936
3.2160,sand,1.100,0.750,0.1973,4.2079,0.0638,0.0551,0.2321,0.7844,-9.1650,-9.5928,-9.1834,-9.3737,0.0978
3.2280,sand,1.100,0.750,0.2045,4.1661,0.0886,0.0706,-0.0978,0.6315,-9.1060,-9.6314,-9.0729,-9.4130,0.1012
3.2400,sand,1.100,0.750,0.2116,4.1523,0.1025,0.0784,-0.0428,0.6203,-9.1123,-9.6329,-9.0703,-9.4748,0.1047
3.2520,sand,1.100,0.750,0.2185,4.2616,0.1413,0.0890,-0.1780,0.8974,-9.1150,-9.6460,-9.0603,-9.5115,0.1082
3.2640,sand,1.100,0.750,0.2253,4.2333,0.1350,0.0944,0.0699,0.2311,-9.0121,-9.7376,-9.0976,-9.5321,0.1115
3.2760,sand,1.100,0.750,0.2320,4.2027,0.1854,0.0968,-0.0082,1.2257,-9.0873,-9.6996,-9.0391,-9.5153,0.1146
3.2880,sand,1.100,0.750,0.2385,4.3376,0.0616,0.1061,-0.3006,0.9805,-9.0916,-9.7699,-9.0160,-9.5759,0.1173
3.3000,sand,1.100,0.750,0.2449,4.2813,0.1951,0.1080,0.5330,0.2230,-8.9594,-9.8308,-8.9559,-9.5626,0.1215
3.3120,sand,1.100,0.750,0.2511,4.2978,0.1191,0.1158,-0.0615,0.8418,-9.0463,-9.7746,-9.0646,-9.5539,0.1250
3.3240,sand,1.100,0.750,0.2571,4.1650,0.1642,0.1190,0.3268,0.1204,-8.9526,-9.7909,-9.0172,-9.5685,0.1278
3.3360,sand,1.100,0.750,0.2630,4.2080,0.1687,0.1219,-0.1965,1.0655,-9.0016,-9.8031,-9.0491,-9.5781,0.1301
3.3480,sand,1.100,0.750,0.2687,4.2215,0.1048,0.1274,0.0420,0.5760,-9.0470,-9.7397,-9.0703,-9.5652,0.1328
3.3600,sand,1.100,0.750,0.2743,4.3201,0.1591,0.1306,0.3480,0.7423,-8.9909,-9.8067,-9.0254,-9.5767,0.1359
3.3720,sand,1.100,0.750,0.2797,4.3249,0.1705,0.1360,0.1433,0.4569,-9.0816,-9.7800,-9.1419,-9.6224,0.1388
3.3840,sand,1.100,0.750,0.2849,4.2976,0.2105,0.1398,0.4325,0.7135,-9.0857,-9.7350,-9.1427,-9.6277,0.1410
3.3960,sand,1.100,0.750,0.2899,4.2658,0.0008,0.1441,0.1562,0.6453,-9.1169,-9.7537,-9.1039,-9.6154,0.1431
3.4080,sand,1.100,0.750,0.2947,4.2043,0.1640,0.1501,0.1775,0.7658,-9.1501,-9.7711,-9.1360,-9.6184,0.1454
3.4200,sand,1.100,0.750,0.2994,4.3277,0.1190,0.1545,0.0666,0.7103,-9.1958,-9.6965,-9.1040,-9.7208,0.1479
3.4320,sand,1.100,0.750,0.3038,4.3628,0.1369,0.1564,0.1644,0.9946,-9.2347,-9.6830,-9.0962,-9.6710,0.1500
3.4440,sand,1.100,0.750,0.3081,4.2971,0.1525,0.1576,-0.0778,0.5566,-9.1845,-9.6888,-9.1251,-9.6766,0.1515
3.4560,sand,1.100,0.750,0.3122,4.2742,0.1829,0.1586,0.1161,1.3178,-9.2682,-9.7004,-9.0558,-9.7365,0.1534
3.4680,sand,1.100,0.750,0.3161,4.2769,0.1925,0.1640,0.2758,1.3302,-9.2373,-9.7217,-9.1034,-9.6716,0.1554
3.4800,sand,1.100,0.750,0.3197,4.3536,0.1437,0.1642,0.4718,1.0654,-9.1685,-9.7498,-9.1626,-9.7280,0.1571
3.4920,sand,1.100,0.750,0.3232,4.2569,0.2783,0.1614,0.1752,1.0648,-9.2493,-9.7344,-9.1376,-9.7486,0.1589
3.5040,sand,1.100,0.750,0.3265,4.2696,0.3352,0.1612,-0.1619,1.3427,-9.1813,-9.7955,-9.1386,-9.6657,0.1607
3.5160,sand,1.100,0.750,0.3296,4.2296,0.2229,0.1620,0.1682,1.4464,-9.1988,-9.7972,-9.0981,-9.7408,0.1624
3.5280,sand,1.100,0.750,0.3324,4.2605,0.1904,0.1612,-0.0791,0.9375,-9.1948,-9.7636,-9.1406,-9.7547,0.1638
3.5400,sand,1.100,0.750,0.3351,4.2653,0.1825,0.1584,0.1959,1.3847,-9.1976,-9.7988,-9.1090,-9.6689,0.1653
3.5520,sand,1.100,0.750,0.3375,4.3133,0.1467,0.1618,0.0671,1.2133,-9.1792,-9.8402,-9.1569,-9.7008,0.1666
3.5640,sand,1.100,0.750,0.3397,4.2388,0.2121,0.1623,0.1508,0.7913,-9.1760,-9.7974,-9.1321,-9.7063,0.1679
3.5760,sand,1.100,0.750,0.3417,4.3761,0.1734,0.1608,0.2391,1.2064,-9.1874,-9.7909,-9.0850,-9.6966,0.1690
3.5880,sand,1.100,0.750,0.3435,4.2657,0.1657,0.1626,0.4825,1.5358,-9.2759,-9.7602,-9.1955,-9.5697,0.1700
3.6000,sand,1.100,0.750,0.3451,4.2866,0.2214,0.1630,-0.2297,1.1170,-9.2609,-9.6536,-9.1041,-9.7369,0.1706
3.6120,sand,1.100,0.750,0.3465,4.3070,0.2407,0.1602,-0.0225,1.4963,-9.2840,-9.6978,-9.0556,-9.7439,0.1712
3.6240,sand,1.100,0.750,0.3476,4.3825,0.2874,0.1622,-0.0675,0.7460,-9.2753,-9.7335,-9.1607,-9.6110,0.1718
3.6360,sand,1.100,0.750,0.3485,4.3357,0.2105,0.1638,0.0771,0.6468,-9.2353,-9.7682,-9.0840,-9.6548,0.1725
3.6480,sand,1.100,0.750,0.3492,4.3541,0.2788,0.1704,0.1464,0.6153,-9.2206,-9.7603,-9.1049,-9.6293,0.1729
3.6600,sand,1.100,0.750,0.3497,4.2828,0.2014,0.1731,-0.0757,0.9590,-9.1411,-9.7948,-9.0941,-9.6841,0.1732
3.6720,sand,1.100,0.750,0.3500,4.3185,0.2676,0.1748,0.0136,0.7375,-9.1189,-9.8047,-9.0566,-9.7029,0.1738
3.6840,sand,1.100,0.750,0.3500,4.3364,0.3000,0.1770,-0.4032,0.9529,-9.1156,-9.8182,-9.1091,-9.6782,0.1742
3.6960,sand,1.100,0.750,0.3498,4.2658,0.2162,0.1785,-0.1350,1.2498,-9.0970,-9.8597,-9.0869,-9.6738,0.1744
3.7080,sand,1.100,0.750,0.3494,4.3323,0.3225,0.1855,-0.1706,0.7530,-9.1597,-9.8264,-9.0228,-9.7079,0.1743
3.7200,sand,1.100,0.750,0.3488,4.2601,0.2245,0.1865,0.1777,1.5000,-9.1865,-9.8200,-9.0763,-9.6770,0.1740
3.7320,sand,1.100,0.750,0.3479,4.2622,0.2976,0.1919,-0.0434,0.6601,-9.1909,-9.8094,-9.0132,-9.7248,0.1737
3.7440,sand,1.100,0.750,0.3469,4.2641,0.2690,0.1951,-0.3312,1.2326,-9.1900,-9.7887,-8.9444,-9.7567,0.1732
3.7560,sand,1.100,0.750,0.3456,4.3137,0.3535,0.1976,-0.0318,0.6611,-9.0818,-9.8392,-8.9937,-9.7686,0.1724
3.7680,sand,1.100,0.750,0.3441,4.2934,0.3751,0.2034,-0.0974,0.6689,-9.0360,-9.8760,-8.9789,-9.6983,0.1717
3.7800,sand,1.100,0.750,0.3424,4.3415,0.2634,0.2066,-0.1405,0.8789,-9.0973,-9.8871,-8.9540,-9.7826,0.1712
3.7920,sand,1.100,0.750,0.3404,4.3134,0.2152,0.2123,-0.2625,1.0080,-9.0826,-9.8954,-8.9459,-9.7210,0.1706
3.8040,sand,1.100,0.750,0.3383,4.2595,0.3135,0.2169,-0.2563,0.7336,-9.0915,-9.8900,-8.9488,-9.7200,0.1694
3.8160,sand,1.100,0.750,0.3359,4.2763,0.3604,0.2179,-0.0786,0.8724,-9.0641,-9.8499,-8.8853,-9.8136,0.1677
3.8280,sand,1.100,0.750,0.3333,4.1904,0.2819,0.2191,-0.1323,0.7405,-9.0797,-9.8784,-8.9075,-9.7058,0.1661
3.8400,sand,1.100,0.750,0.3305,4.2626,0.3396,0.2191,-0.2688,0.6738,-9.1455,-9.8712,-8.8803,-9.7776,0.1648
3.8520,sand,1.100,0.750,0.3275,4.3108,0.2700,0.2197,-0.1013,0.8588,-9.0528,-9.8869,-8.8940,-9.7700,0.1637
3.8640,sand,1.100,0.750,0.3243,4.3223,0.2692,0.2183,-0.0017,0.1570,-9.0591,-9.8948,-8.8550,-9.7154,0.1623
3.8760,sand,1.100,0.750,0.3209,4.3483,0.2347,0.2167,-0.3490,0.6207,-9.0766,-9.8759,-8.9609,-9.7633,0.1607
3.8880,sand,1.100,0.750,0.3173,4.2743,0.2919,0.2150,-0.2051,0.3757,-9.1132,-9.8326,-8.9001,-9.8304,0.1588
3.9000,sand,1.100,0.750,0.3135,4.2661,0.2018,0.2143,0.1022,0.5851,-9.1912,-9.8009,-8.9332,-9.7305,0.1567
3.9120,sand,1.100,0.750,0.3095,4.3251,0.2895,0.2103,-0.1843,0.4467,-9.1679,-9.8213,-8.9943,-9.7667,0.1543
3.9240,sand,1.100,0.750,0.3053,4.3849,0.1861,0.2093,0.1491,1.1441,-9.1892,-9.7794,-8.9170,-9.8291,0.1524
3.9360,sand,1.100,0.750,0.3009,4.2975,0.2390,0.2086,-0.0617,0.2980,-9.2082,-9.7700,-9.0520,-9.7567,0.1504
3.9480,sand,1.100,0.750,0.2963,4.2763,0.2836,0.2026,0.0043,1.3557,-9.1747,-9.7920,-9.0327,-9.6258,0.1483
3.9600,sand,1.100,0.750,0.2915,4.2514,0.2564,0.1955,-0.1837,0.7500,-9.2129,-9.7706,-8.9661,-9.8433,0.1459
3.9720,sand,1.100,0.750,0.2866,4.1008,0.2425,0.1920,-0.0928,1.1863,-9.2186,-9.8062,-9.0719,-9.6975,0.1438
3.9840,sand,1.100,0.750,0.2814,4.2401,0.2786,0.1868,-0.1257,0.7795,-9.2394,-9.7955,-9.0483,-9.6302,0.1415
3.9960,sand,1.100,0.750,0.2761,4.2863,0.0931,0.1845,-0.2877,1.3433,-9.2555,-9.7700,-9.1037,-9.7155,0.1390
4.0080,sand,1.100,0.750,0.2706,4.3640,0.2894,0.1779,0.0199,0.6122,-9.2477,-9.7605,-9.0740,-9.6490,0.1362
4.0200,sand,1.100,0.750,0.2649,4.2451,0.2512,0.1767,0.0187,0.7731,-9.2903,-9.7224,-9.0759,-9.6587,0.1334
4.0320,sand,1.100,0.750,0.2591,4.3210,0.2385,0.1777,-0.0559,0.6691,-9.2317,-9.7632,-9.1123,-9.6321,0.1302
4.0440,sand,1.100,0.750,0.2531,4.3225,0.1649,0.1749,0.1397,0.6046,-9.1725,-9.8001,-9.0909,-9.5957,0.1275
4.0560,sand,1.100,0.750,0.2470,4.1876,0.2246,0.1741,-0.3633,0.3553,-9.1892,-9.7789,-9.0548,-9.6623,0.1254
4.0680,sand,1.100,0.750,0.2407,4.2644,0.2015,0.1733,-0.1698,0.4501,-9.2170,-9.7112,-9.0620,-9.6180,0.1228
4.0800,sand,1.100,0.750,0.2342,4.2111,0.1335,0.1716,-0.1610,0.3949,-9.2556,-9.6936,-8.9908,-9.7016,0.1191
4.0920,sand,1.100,0.750,0.2276,4.2249,0.2013,0.1694,-0.4539,0.4331,-9.2676,-9.7176,-9.0550,-9.6705,0.1153
4.1040,sand,1.100,0.750,0.2208,4.2458,0.1981,0.1684,-0.0380,0.4630,-9.2848,-9.7462,-8.9948,-9.6738,0.1124
4.1160,sand,1.100,0.750,0.2139,4.2356,0.1914,0.1660,-0.1233,0.9235,-9.3357,-9.6945,-9.0333,-9.6928,0.1094
4.1280,sand,1.100,0.750,0.2069,4.2583,0.2143,0.1626,0.1008,0.4403,-9.2354,-9.7461,-9.0813,-9.6254,0.1056
4.1400,sand,1.100,0.750,0.1997,4.2049,0.2526,0.1605,0.0598,0.2343,-9.2754,-9.7405,-8.9818,-9.7166,0.1018
4.1520,sand,1.100,0.750,0.1925,4.2947,0.2428,0.1574,-0.4560,0.6418,-9.2887,-9.7300,-9.0874,-9.5823,0.0987
4.1640,sand,1.100,0.750,0.1851,4.2716,0.2440,0.1516,-0.0182,0.1583,-9.2615,-9.7433,-9.0314,-9.6683,0.0955
4.1760,sand,1.100,0.750,0.1775,4.3188,0.2711,0.1490,0.2363,0.8207,-9.3392,-9.6797,-9.0059,-9.6715,0.0917
4.1880,sand,1.100,0.750,0.1699,4.2861,0.2122,0.1386,-0.1514,0.5491,-9.3587,-9.6200,-9.1301,-9.6034,0.0878
4.2000,sand,1.100,0.750,0.1622,4.1819,0.2582,0.1352,-0.1547,0.5760,-9.3483,-9.6270,-9.0673,-9.6559,0.0834
4.2120,sand,1.100,0.750,0.1543,4.2394,0.1035,0.1306,0.0051,0.1683,-9.3727,-9.6329,-9.0774,-9.5877,0.0792
4.2240,sand,1.100,0.750,0.1464,4.3314,0.2365,0.1270,0.3073,-0.0498,-9.2364,-9.6666,-9.1434,-9.5453,0.0751
4.2360,sand,1.100,0.750,0.1383,4.2156,0.2011,0.1233,-0.0412,-0.0608,-9.2459,-9.6747,-9.0324,-9.6168,0.0718
4.2480,sand,1.100,0.750,0.1302,4.3182,0.2102,0.1187,-0.1219,0.0581,-9.2953,-9.6352,-9.1175,-9.5568,0.0685
4.2600,sand,1.100,0.750,0.1220,4.2704,0.1709,0.1165,-0.1265,0.1084,-9.3096,-9.6108,-9.0936,-9.5182,0.0648
4.2720,sand,1.100,0.750,0.1137,4.3267,0.1901,0.1159,-0.2620,0.0239,-9.3928,-9.5735,-8.9890,-9.5973,0.0602
4.2840,sand,1.100,0.750,0.1054,4.3444,0.1612,0.1160,-0.1520,0.2597,-9.3774,-9.5838,-9.0882,-9.5064,0.0554
4.2960,sand,1.100,0.750,0.0969,4.3325,0.1966,0.1154,-0.1564,-0.2214,-9.3392,-9.6109,-9.0879,-9.5314,0.0512
